t,unit,input,output
648,16,0.0921004,0.0921004
648,17,-0.519925,0.611023
648,18,-0.28355,-0.28355
648,19,0.248308,0.90162
648,20,-0.309446,0.849764
648,21,0.314908,0.314908
648,22,0.536427,0.589508
648,23,0.272422,0.882317
648,24,0.318343,0.84144
648,25,-0.418272,0.736065
648,26,0.217359,0.924077
648,27,-0.816096,-0.816096
648,28,0.0190966,0.0190966
648,29,-0.245826,0.903519
648,30,0.63317,0.459366
648,31,-0.760848,-0.760848
648,32,0.714154,0.34859
648,33,-0.507705,0.626774
648,34,0.212285,0.927502
648,35,-0.109226,0.980491
648,36,-0.178707,-0.178707
648,37,0.0402516,0.0402516
648,38,0.166637,0.166637
648,39,-0.209538,0.929326
648,40,0.179526,0.947821
648,41,0.325501,0.834606
648,42,0.177955,0.177955
648,43,-0.260441,0.892101
648,44,0.397665,0.397665
648,45,0.0507027,0.0507027
648,46,-0.0234477,-0.0234477
648,47,-0.0392455,0.997468
648,48,-0.653445,-0.653445
648,49,0.562461,0.562461
648,50,-0.185445,0.944383
649,1,-0.547912,0.574382
649,2,-0.958768,0.0428848
649,3,0.391632,0.766129
649,4,0.333648,0.333648
649,5,0.00723779,0.00723779
649,6,0.555127,0.564823
649,7,-0.401758,0.754855
649,8,0.190534,0.941344
649,9,-0.330437,0.829825
649,10,0.472071,0.671691
649,11,0.647212,0.440151
649,12,0.232248,0.913606
649,13,-0.221287,-0.221287
649,14,0.26801,0.26801
649,15,0.0329052,0.0329052
649,16,0.164467,0.164467
649,17,-0.452746,0.695332
649,18,-0.19796,-0.19796
649,19,0.298167,0.860043
649,20,-0.254675,0.896674
649,21,0.251763,0.251763
649,22,0.596345,0.509505
649,23,0.194306,0.939043
649,24,0.241367,0.906887
649,25,-0.338172,0.822221
649,26,0.150082,0.963358
649,27,-0.759752,-0.759752
649,28,0.0765137,0.0765137
649,29,-0.306363,0.852605
649,30,0.707548,0.357586
649,31,-0.823775,-0.823775
649,32,0.66473,0.41615
649,33,-0.575099,0.538153
649,34,0.278348,0.87734
649,35,-0.187131,0.943385
649,36,-0.132632,-0.132632
649,37,-0.0264637,-0.0264637
649,38,0.237268,0.237268
649,39,-0.126011,0.974085
649,40,0.231671,0.914023
649,41,0.263049,0.890003
649,42,0.240773,0.240773
649,43,-0.202427,0.933946
649,44,0.350117,0.350117
649,45,0.11855,0.11855
649,46,0.0341754,0.0341754
649,47,0.0218291,0.999216
649,48,-0.594032,-0.594032
649,49,0.645714,0.645714
649,50,-0.256333,0.895368
650,1,-0.488439,0.651259
650,2,-0.994423,0.00560755
650,3,0.311817,0.847564
650,4,0.264251,0.264251
650,5,0.0469878,0.0469878
650,6,0.489221,0.650274
650,7,-0.50095,0.63541
650,8,0.249559,0.900657
650,9,-0.358,0.802118
650,10,0.404561,0.751701
650,11,0.744789,0.307112
650,12,0.235127,0.911509
650,13,-0.239917,-0.239917
650,14,0.364094,0.364094
650,15,0.0903292,0.0903292
650,16,0.26225,0.26225
650,17,-0.398906,0.758051
650,18,-0.0661741,-0.0661741
650,19,0.297186,0.860922
650,20,-0.247414,0.902306
650,21,0.214852,0.214852
650,22,0.63557,0.456085
650,23,0.10716,0.981217
650,24,0.152622,0.962122
650,25,-0.242854,0.90577
650,26,0.101887,0.983011
650,27,-0.738737,-0.738737
650,28,0.0949306,0.0949306
650,29,-0.3415,0.818907
650,30,0.777692,0.263178
650,31,-0.857793,-0.857793
650,32,0.666668,0.413495
650,33,-0.628175,0.466193
650,34,0.323536,0.836494
650,35,-0.284981,0.871661
650,36,-0.170635,-0.170635
650,37,-0.0961031,-0.0961031
650,38,0.301638,0.301638
650,39,-0.0220471,0.999201
650,40,0.232043,0.913754
650,41,0.222008,0.920875
650,42,0.277145,0.277145
650,43,-0.172152,0.951958
650,44,0.36851,0.36851
650,45,0.169717,0.169717
650,46,0.0717572,0.0717572
650,47,0.0747246,0.99084
650,48,-0.572932,-0.572932
650,49,0.766364,0.766364
650,50,-0.304578,0.854239
651,1,-0.544374,0.579054
651,2,-0.909438,0.0982418
651,3,0.376273,0.782849
651,4,0.323511,0.323511
651,5,-0.0459934,-0.0459934
651,6,0.556347,0.563202
651,7,-0.469858,0.674425
651,8,0.180348,0.94735
651,9,-0.264084,0.889166
651,10,0.465474,0.679821
651,11,0.719202,0.341725
651,12,0.130441,0.972246
651,13,-0.123191,-0.123191
651,14,0.3247,0.3247
651,15,0.0420816,0.0420816
651,16,0.265539,0.265539
651,17,-0.49266,0.645932
651,18,-0.079769,-0.079769
651,19,0.185955,0.944082
651,20,-0.352071,0.808218
651,21,0.288811,0.288811
651,22,0.575552,0.537547
651,23,0.165986,0.955292
651,24,0.210554,0.928654
651,25,-0.277357,0.878178
651,26,0.183706,0.945404
651,27,-0.857041,-0.857041
651,28,0.0262354,0.0262354
651,29,-0.249095,0.901015
651,30,0.714627,0.347947
651,31,-0.772588,-0.772588
651,32,0.784692,0.253936
651,33,-0.566891,0.549149
651,34,0.267052,0.886749
651,35,-0.261149,0.891533
651,36,-0.321419,-0.321419
651,37,-0.0486632,-0.0486632
651,38,0.246772,0.246772
651,39,-0.0779203,0.990043
651,40,0.116585,0.977791
651,41,0.298186,0.860026
651,42,0.208829,0.208829
651,43,-0.2351,0.911529
651,44,0.498512,0.498512
651,45,0.0860116,0.0860116
651,46,0.00511324,0.00511324
651,47,0.0406355,0.997286
651,48,-0.679296,-0.679296
651,49,0.753586,0.753586
651,50,-0.209459,0.929378
652,1,-0.609052,0.49226
652,2,-0.872329,0.142464
652,3,0.475434,0.667521
652,4,0.38521,0.38521
652,5,-0.102835,-0.102835
652,6,0.632855,0.459797
652,7,-0.377338,0.781704
652,8,0.114552,0.978554
652,9,-0.240888,0.907246
652,10,0.531058,0.596537
652,11,0.633703,0.458638
652,12,0.119131,0.976818
652,13,-0.094077,-0.094077
652,14,0.232491,0.232491
652,15,0.0139497,0.0139497
652,16,0.22014,0.22014
652,17,-0.573287,0.540585
652,18,-0.214665,-0.214665
652,19,0.199473,0.935822
652,20,-0.362573,0.79736
652,21,0.319023,0.319023
652,22,0.55133,0.569858
652,23,0.265539,0.887984
652,24,0.331197,0.829084
652,25,-0.373222,0.786114
652,26,0.234537,0.911941
652,27,-0.916184,-0.916184
652,28,0.0510222,0.0510222
652,29,-0.204766,0.932443
652,30,0.65167,0.434045
652,31,-0.742205,-0.742205
652,32,0.800631,0.23305
652,33,-0.522695,0.607431
652,34,0.247703,0.902084
652,35,-0.1853,0.944469
652,36,-0.28833,-0.28833
652,37,0.0148752,0.0148752
652,38,0.19448,0.19448
652,39,-0.20873,0.929858
652,40,0.114102,0.978721
652,41,0.342559,0.817847
652,42,0.192242,0.192242
652,43,-0.237904,0.909466
652,44,0.484239,0.484239
652,45,0.012773,0.012773
652,46,-0.013176,-0.013176
652,47,0.0433771,0.996908
652,48,-0.725619,-0.725619
652,49,0.647347,0.647347
652,50,-0.15851,0.95918
653,1,-0.648702,0.438111
653,2,-0.8565,0.161925
653,3,0.494754,0.643282
653,4,0.385499,0.385499
653,5,-0.0960293,-0.0960293
653,6,0.631276,0.461955
653,7,-0.312193,0.847214
653,8,0.100456,0.983483
653,9,-0.247603,0.902161
653,10,0.555631,0.564153
653,11,0.568542,0.54694
653,12,0.129809,0.972512
653,13,-0.129602,-0.129602
653,14,0.199942,0.199942
653,15,-0.0105086,-0.0105086
653,16,0.141412,0.141412
653,17,-0.564398,0.552479
653,18,-0.28503,-0.28503
653,19,0.227021,0.917353
653,20,-0.338535,0.82186
653,21,0.331647,0.331647
653,22,0.519921,0.611029
653,23,0.310319,0.848956
653,24,0.357578,0.802554
653,25,-0.425372,0.727837
653,26,0.238529,0.909002
653,27,-0.87791,-0.87791
653,28,0.0389853,0.0389853
653,29,-0.206364,0.931406
653,30,0.633579,0.458807
653,31,-0.741688,-0.741688
653,32,0.755457,0.292787
653,33,-0.495306,0.642583
653,34,0.205948,0.931677
653,35,-0.133158,0.971088
653,36,-0.206892,-0.206892
653,37,0.0428407,0.0428407
653,38,0.152614,0.152614
653,39,-0.240267,0.90771
653,40,0.143716,0.96637
653,41,0.344371,0.816028
653,42,0.167959,0.167959
653,43,-0.266512,0.88719
653,44,0.43643,0.43643
653,45,0.0118842,0.0118842
653,46,-0.0292304,-0.0292304
653,47,-0.00176093,0.999995
653,48,-0.699752,-0.699752
653,49,0.57168,0.57168
653,50,-0.148027,0.964344
654,1,-0.649604,0.436874
654,2,-0.86483,0.151641
654,3,0.497603,0.639668
654,4,0.406698,0.406698
654,5,-0.077203,-0.077203
654,6,0.629133,0.464883
654,7,-0.293654,0.864068
654,8,0.0975666,0.984415
654,9,-0.252825,0.898123
654,10,0.560681,0.557435
654,11,0.556287,0.563281
654,12,0.140564,0.967815
654,13,-0.145319,-0.145319
654,14,0.182786,0.182786
654,15,-0.0348282,-0.0348282
654,16,0.0909329,0.0909329
654,17,-0.546121,0.576748
654,18,-0.302614,-0.302614
654,19,0.232655,0.913311
654,20,-0.336235,0.824137
654,21,0.340307,0.340307
654,22,0.51463,0.617869
654,23,0.307383,0.851667
654,24,0.34577,0.814619
654,25,-0.438591,0.712292
654,26,0.243651,0.905168
654,27,-0.848335,-0.848335
654,28,0.0099132,0.0099132
654,29,-0.217924,0.923691
654,30,0.620158,0.477135
654,31,-0.742965,-0.742965
654,32,0.734261,0.321315
654,33,-0.486377,0.653852
654,34,0.188751,0.942418
654,35,-0.0970338,0.984584
654,36,-0.193252,-0.193252
654,37,0.0541881,0.0541881
654,38,0.142785,0.142785
654,39,-0.237964,0.909421
654,40,0.155787,0.960554
654,41,0.34815,0.812212
654,42,0.151689,0.151689
654,43,-0.278638,0.877093
654,44,0.418432,0.418432
654,45,0.0239542,0.0239542
654,46,-0.0404772,-0.0404772
654,47,-0.0408848,0.997253
654,48,-0.682354,-0.682354
654,49,0.544495,0.544495
654,50,-0.148784,0.963982
655,1,-0.630079,0.463591
655,2,-0.883404,0.129053
655,3,0.483547,0.657402
655,4,0.413158,0.413158
655,5,-0.0637124,-0.0637124
655,6,0.631018,0.462308
655,7,-0.307142,0.851889
655,8,0.107456,0.981114
655,9,-0.26236,0.890559
655,10,0.551282,0.569922
655,11,0.563233,0.554033
655,12,0.164655,0.955997
655,13,-0.155632,-0.155632
655,14,0.182585,0.182585
655,15,-0.0377136,-0.0377136
655,16,0.0829212,0.0829212
655,17,-0.530964,0.59666
655,18,-0.297308,-0.297308
655,19,0.241634,0.906687
655,20,-0.319322,0.840512
655,21,0.326147,0.326147
655,22,0.52731,0.601428
655,23,0.286689,0.870181
655,24,0.331544,0.828745
655,25,-0.43164,0.720502
655,26,0.229327,0.915709
655,27,-0.826124,-0.826124
655,28,0.0111024,0.0111024
655,29,-0.235492,0.911242
655,30,0.621523,0.475273
655,31,-0.751189,-0.751189
655,32,0.721282,0.338901
655,33,-0.496652,0.640876
655,34,0.200848,0.934952
655,35,-0.0969798,0.984601
655,36,-0.185766,-0.185766
655,37,0.0497722,0.0497722
655,38,0.154783,0.154783
655,39,-0.224446,0.919171
655,40,0.171154,0.952505
655,41,0.335964,0.824405
655,42,0.166697,0.166697
655,43,-0.269304,0.884899
655,44,0.404944,0.404944
655,45,0.038845,0.038845
655,46,-0.0316809,-0.0316809
655,47,-0.0462022,0.996492
655,48,-0.664067,-0.664067
655,49,0.549188,0.549188
655,50,-0.171442,0.952348
656,1,-0.579134,0.532733
656,2,-0.93094,0.073602
656,3,0.426532,0.726485
656,4,0.365797,0.365797
656,5,-0.0200932,-0.0200932
656,6,0.586433,0.522902
656,7,-0.363583,0.796305
656,8,0.159187,0.958835
656,9,-0.304481,0.854327
656,10,0.504067,0.631432
656,11,0.610739,0.489965
656,12,0.210165,0.928912
656,13,-0.19666,-0.19666
656,14,0.231822,0.231822
656,15,0.00315581,0.00315581
656,16,0.128041,0.128041
656,17,-0.482823,0.658308
656,18,-0.240133,-0.240133
656,19,0.277148,0.878355
656,20,-0.27675,0.878691
656,21,0.278833,0.278833
656,22,0.568922,0.546432
656,23,0.230718,0.91471
656,24,0.276942,0.878529
656,25,-0.375543,0.783632
656,26,0.179486,0.947844
656,27,-0.783136,-0.783136
656,28,0.0511994,0.0511994
656,29,-0.279819,0.87609
656,30,0.673636,0.403948
656,31,-0.796309,-0.796309
656,32,0.6848,0.388661
656,33,-0.544588,0.578772
656,34,0.248845,0.901207
656,35,-0.150028,0.963384
656,36,-0.148423,-0.148423
656,37,0.00508708,0.00508708
656,38,0.204631,0.204631
656,39,-0.164752,0.955945
656,40,0.21039,0.928763
656,41,0.290257,0.867065
656,42,0.213263,0.213263
656,43,-0.228392,0.916377
656,44,0.368468,0.368468
656,45,0.0888796,0.0888796
656,46,0.00764904,0.00764904
656,47,-0.00792589,0.999897
656,48,-0.618484,-0.618484
656,49,0.604682,0.604682
656,50,-0.22558,0.918372
657,1,-0.492806,0.645748
657,2,-1.00192,-0.00191422
657,3,0.324009,0.83604
657,4,0.272994,0.272994
657,5,0.0527815,0.0527815
657,6,0.495981,0.641727
657,7,-0.47955,0.662399
657,8,0.246513,0.902995
657,9,-0.368922,0.790683
657,10,0.412182,0.743051
657,11,0.723093,0.336442
657,12,0.25626,0.895425
657,13,-0.255939,-0.255939
657,14,0.343446,0.343446
657,15,0.0861668,0.0861668
657,16,0.238607,0.238607
657,17,-0.398769,0.758203
657,18,-0.102601,-0.102601
657,19,0.320518,0.839376
657,20,-0.228394,0.916376
657,21,0.209388,0.209388
657,22,0.639613,0.450553
657,23,0.121967,0.975709
657,24,0.168527,0.953932
657,25,-0.2626,0.890365
657,26,0.10057,0.983445
657,27,-0.725002,-0.725002
657,28,0.108492,0.108492
657,29,-0.348744,0.811609
657,30,0.769908,0.273501
657,31,-0.865796,-0.865796
657,32,0.643096,0.445787
657,33,-0.627211,0.467508
657,34,0.325506,0.834602
657,35,-0.26291,0.890115
657,36,-0.130207,-0.130207
657,37,-0.0866309,-0.0866309
657,38,0.295914,0.295914
657,39,-0.0446161,0.996729
657,40,0.254917,0.896484
657,41,0.218377,0.923381
657,42,0.28275,0.28275
657,43,-0.164506,0.956075
657,44,0.336943,0.336943
657,45,0.17023,0.17023
657,46,0.0764288,0.0764288
657,47,0.0717534,0.991552
657,48,-0.559352,-0.559352
657,49,0.734715,0.734715
657,50,-0.307607,0.851461
658,1,-0.516542,0.6154
658,2,-0.93999,0.0634632
658,3,0.336508,0.823868
658,4,0.291676,0.291676
658,5,-0.00844926,-0.00844926
658,6,0.520922,0.609732
658,7,-0.49704,0.640383
658,8,0.212555,0.927322
658,9,-0.295928,0.862046
658,10,0.433038,0.718857
658,11,0.743753,0.308506
658,12,0.161346,0.957725
658,13,-0.163517,-0.163517
658,14,0.35673,0.35673
658,15,0.0620766,0.0620766
658,16,0.274687,0.274687
658,17,-0.448668,0.70025
658,18,-0.0469831,-0.0469831
658,19,0.215562,0.925299
658,20,-0.319477,0.840365
658,21,0.26149,0.26149
658,22,0.595635,0.510465
658,23,0.128684,0.972982
658,24,0.170497,0.952864
658,25,-0.248646,0.901361
658,26,0.147865,0.964421
658,27,-0.809679,-0.809679
658,28,0.039513,0.039513
658,29,-0.285313,0.871374
658,30,0.746153,0.305277
658,31,-0.802883,-0.802883
658,32,0.748154,0.302585
658,33,-0.591395,0.516201
658,34,0.285404,0.871295
658,35,-0.285357,0.871336
658,36,-0.283902,-0.283902
658,37,-0.0750765,-0.0750765
658,38,0.271878,0.271878
658,39,-0.0333495,0.998172
658,40,0.150412,0.963199
658,41,0.267201,0.886626
658,42,0.231819,0.231819
658,43,-0.217025,0.924305
658,44,0.464928,0.464928
658,45,0.124407,0.124407
658,46,0.0281137,0.0281137
658,47,0.0502323,0.995855
658,48,-0.639468,-0.639468
658,49,0.780067,0.780067
658,50,-0.248837,0.901213
659,1,-0.589163,0.519216
659,2,-0.879421,0.133856
659,3,0.450877,0.697589
659,4,0.373584,0.373584
659,5,-0.094029,-0.094029
659,6,0.616558,0.482042
659,7,-0.409427,0.74619
659,8,0.131226,0.971914
659,9,-0.239317,0.908417
659,10,0.515334,0.616961
659,11,0.664269,0.416782
659,12,0.113637,0.978893
659,13,-0.0878896,-0.0878896
659,14,0.258114,0.258114
659,15,0.0214035,0.0214035
659,16,0.242911,0.242911
659,17,-0.559827,0.558572
659,18,-0.169632,-0.169632
659,19,0.183081,0.945769
659,20,-0.371065,0.788411
659,21,0.314427,0.314427
659,22,0.559144,0.559482
659,23,0.236706,0.91035
659,24,0.296882,0.861195
659,25,-0.340923,0.819482
659,26,0.228375,0.91639
659,27,-0.915151,-0.915151
659,28,0.04126,0.04126
659,29,-0.209696,0.929222
659,30,0.666813,0.413296
659,31,-0.744597,-0.744597
659,32,0.810429,0.220331
659,33,-0.535695,0.590468
659,34,0.256021,0.895614
659,35,-0.210141,0.928927
659,36,-0.320561,-0.320561
659,37,-0.00377282,-0.00377282
659,38,0.211728,0.211728
659,39,-0.17396,0.950959
659,40,0.102244,0.982893
659,41,0.335563,0.8248
659,42,0.194462,0.194462
659,43,-0.237797,0.909544
659,44,0.503144,0.503144
659,45,0.0282186,0.0282186
659,46,-0.0114551,-0.0114551
659,47,0.0454644,0.996603
659,48,-0.724028,-0.724028
659,49,0.685089,0.685089
659,50,-0.16502,0.955804
660,1,-0.64021,0.449737
660,2,-0.858596,0.159329
660,3,0.49399,0.64425
660,4,0.385952,0.385952
660,5,-0.103032,-0.103032
660,6,0.636809,0.45439
660,7,-0.328651,0.831561
660,8,0.101005,0.983303
660,9,-0.244707,0.904369
660,10,0.550592,0.570836
660,11,0.583973,0.526218
660,12,0.126492,0.973888
660,13,-0.117675,-0.117675
660,14,0.206631,0.206631
660,15,-0.00117986,-0.00117986
660,16,0.168443,0.168443
660,17,-0.572513,0.541622
660,18,-0.270514,-0.270514
660,19,0.22179,0.921026
660,20,-0.344165,0.816236
660,21,0.327091,0.327091
660,22,0.529066,0.599139
660,23,0.302545,0.85609
660,24,0.359088,0.80099
660,25,-0.414991,0.739837
660,26,0.237295,0.909916
660,27,-0.893863,-0.893863
660,28,0.0491885,0.0491885
660,29,-0.203065,0.933537
660,30,0.63703,0.454087
660,31,-0.740979,-0.740979
660,32,0.770465,0.272762
660,33,-0.502184,0.633837
660,34,0.219542,0.922581
660,35,-0.149315,0.963727
660,36,-0.227528,-0.227528
660,37,0.037122,0.037122
660,38,0.162718,0.162718
660,39,-0.238788,0.90881
660,40,0.135314,0.970152
660,41,0.344544,0.815854
660,42,0.17776,0.17776
660,43,-0.255489,0.896034
660,44,0.450124,0.450124
660,45,0.00625605,0.00625605
660,46,-0.0225162,-0.0225162
660,47,0.017896,0.999473
660,48,-0.710755,-0.710755
660,49,0.590637,0.590637
660,50,-0.150561,0.963127
661,1,-0.652246,0.433256
661,2,-0.861121,0.156209
661,3,0.496915,0.640542
661,4,0.396701,0.396701
661,5,-0.0817113,-0.0817113
661,6,0.626371,0.468656
661,7,-0.295324,0.862584
661,8,0.0991391,0.983911
661,9,-0.252448,0.898416
661,10,0.559878,0.558505
661,11,0.557043,0.562277
661,12,0.136567,0.969602
661,13,-0.143253,-0.143253
661,14,0.188306,0.188306
661,15,-0.0268757,-0.0268757
661,16,0.103533,0.103533
661,17,-0.550595,0.570832
661,18,-0.299625,-0.299625
661,19,0.232361,0.913524
661,20,-0.335916,0.824452
661,21,0.338668,0.338668
661,22,0.514009,0.61867
661,23,0.31159,0.847775
661,24,0.349329,0.811015
661,25,-0.435807,0.715589
661,26,0.242462,0.906065
661,27,-0.855306,-0.855306
661,28,0.0182634,0.0182634
661,29,-0.214359,0.926111
661,30,0.625251,0.470185
661,31,-0.743482,-0.743482
661,32,0.737524,0.316907
661,33,-0.487903,0.651933
661,34,0.191281,0.940892
661,35,-0.106719,0.981371
661,36,-0.191529,-0.191529
661,37,0.0507768,0.0507768
661,38,0.143867,0.143867
661,39,-0.239138,0.908551
661,40,0.15359,0.961646
661,41,0.346781,0.813598
661,42,0.15456,0.15456
661,43,-0.276765,0.878678
661,44,0.420739,0.420739
661,45,0.0213267,0.0213267
661,46,-0.0381264,-0.0381264
661,47,-0.030863,0.998434
661,48,-0.685931,-0.685931
661,49,0.549607,0.549607
661,50,-0.146466,0.965084
662,1,-0.638262,0.452402
662,2,-0.875795,0.138249
662,3,0.490703,0.648404
662,4,0.415122,0.415122
662,5,-0.0685921,-0.0685921
662,6,0.632351,0.460486
662,7,-0.300454,0.857984
662,8,0.101571,0.983116
662,9,-0.257344,0.894568
662,10,0.556293,0.563273
662,11,0.559797,0.558613
662,12,0.154568,0.961161
662,13,-0.151001,-0.151001
662,14,0.180239,0.180239
662,15,-0.0398066,-0.0398066
662,16,0.0816137,0.0816137
662,17,-0.536675,0.589183
662,18,-0.301004,-0.301004
662,19,0.236974,0.910153
662,20,-0.327601,0.832579
662,21,0.333588,0.333588
662,22,0.521455,0.609041
662,23,0.29453,0.863291
662,24,0.337012,0.82337
662,25,-0.436549,0.714712
662,26,0.236746,0.91032
662,27,-0.833784,-0.833784
662,28,0.00656175,0.00656175
662,29,-0.228616,0.916217
662,30,0.617786,0.480369
662,31,-0.74623,-0.74623
662,32,0.726609,0.331674
662,33,-0.49092,0.648131
662,34,0.193905,0.939289
662,35,-0.0929725,0.985842
662,36,-0.191661,-0.191661
662,37,0.0532666,0.0532666
662,38,0.148539,0.148539
662,39,-0.23069,0.91473
662,40,0.164429,0.956116
662,41,0.342394,0.818012
662,42,0.158399,0.158399
662,43,-0.274934,0.880218
662,44,0.411144,0.411144
662,45,0.0323148,0.0323148
662,46,-0.0365942,-0.0365942
662,47,-0.0480786,0.996202
662,48,-0.671676,-0.671676
662,49,0.545041,0.545041
662,50,-0.161664,0.95756
663,1,-0.603581,0.499693
663,2,-0.908071,0.0998337
663,3,0.454446,0.693274
663,4,0.391153,0.391153
663,5,-0.0425381,-0.0425381
663,6,0.610933,0.489701
663,7,-0.335855,0.824513
663,8,0.133487,0.970946
663,9,-0.283047,0.873328
663,10,0.528358,0.600062
663,11,0.585616,0.524003
663,12,0.189606,0.941904
663,13,-0.175162,-0.175162
663,14,0.205457,0.205457
663,15,-0.0190221,-0.0190221
663,16,0.103484,0.103484
663,17,-0.507361,0.627216
663,18,-0.269912,-0.269912
663,19,0.258743,0.893456
663,20,-0.296894,0.861184
663,21,0.3015,0.3015
663,22,0.547997,0.57427
663,23,0.258151,0.893928
663,24,0.304568,0.854248
663,25,-0.40387,0.75248
663,26,0.203642,0.933167
663,27,-0.804128,-0.804128
663,28,0.030813,0.030813
663,29,-0.257966,0.894074
663,30,0.646919,0.440553
663,31,-0.773362,-0.773362
663,32,0.703473,0.363143
663,33,-0.520687,0.610037
663,34,0.225798,0.918218
663,35,-0.122835,0.975365
663,36,-0.166706,-0.166706
663,37,0.0287042,0.0287042
663,38,0.179872,0.179872
663,39,-0.194457,0.93895
663,40,0.191015,0.941053
663,41,0.312864,0.846588
663,42,0.191234,0.191234
663,43,-0.248686,0.90133
663,44,0.386617,0.386617
663,45,0.0641858,0.0641858
663,46,-0.0126202,-0.0126202
663,47,-0.0289769,0.998619
663,48,-0.640469,-0.640469
663,49,0.57607,0.57607
663,50,-0.200346,0.93527
664,1,-0.518946,0.612292
664,2,-0.983857,0.0164012
664,3,0.357525,0.802609
664,4,0.30227,0.30227
664,5,0.0331792,0.0331792
664,6,0.5244,0.605216
664,7,-0.438853,0.711981
664,8,0.220483,0.921932
664,9,-0.353871,0.806374
664,10,0.441301,0.709069
664,11,0.682974,0.39116
664,12,0.250542,0.899897
664,13,-0.243913,-0.243913
664,14,0.304186,0.304186
664,15,0.0610303,0.0610303
664,16,0.199332,0.199332
664,17,-0.423438,0.730087
664,18,-0.154805,-0.154805
664,19,0.315869,0.843774
664,20,-0.235598,0.911164
664,21,0.227111,0.227111
664,22,0.620761,0.476312
664,23,0.158753,0.959056
664,24,0.205563,0.931927
664,25,-0.301558,0.856986
664,26,0.122653,0.975437
664,27,-0.737615,-0.737615
664,28,0.0974284,0.0974284
664,29,-0.330958,0.829317
664,30,0.739819,0.313809
664,31,-0.848715,-0.848715
664,32,0.647242,0.44011
664,33,-0.603287,0.500092
664,34,0.304501,0.854309
664,35,-0.223418,0.919891
664,36,-0.121114,-0.121114
664,37,-0.0570331,-0.0570331
664,38,0.267708,0.267708
664,39,-0.0871049,0.987566
664,40,0.249803,0.900468
664,41,0.237653,0.909651
664,42,0.265121,0.265121
664,43,-0.179962,0.947572
664,44,0.335343,0.335343
664,45,0.146882,0.146882
664,46,0.058258,0.058258
664,47,0.0484083,0.99615
664,48,-0.571742,-0.571742
664,49,0.686521,0.686521
664,50,-0.284787,0.871829
665,1,-0.489402,0.650046
665,2,-0.980444,0.0199332
665,3,0.307758,0.851322
665,4,0.26358,0.26358
665,5,0.0340289,0.0340289
665,6,0.490047,0.649232
665,7,-0.51376,0.61899
665,8,0.245211,0.903986
665,9,-0.340186,0.820218
665,10,0.404141,0.752174
665,11,0.758576,0.288612
665,12,0.209825,0.929137
665,13,-0.216403,-0.216403
665,14,0.376011,0.376011
665,15,0.0879305,0.0879305
665,16,0.279367,0.279367
665,17,-0.407224,0.748691
665,18,-0.0395217,-0.0395217
665,19,0.268079,0.885907
665,20,-0.271277,0.883268
665,21,0.225947,0.225947
665,22,0.626484,0.468501
665,23,0.101334,0.983194
665,24,0.14481,0.965861
665,25,-0.230963,0.914534
665,26,0.110344,0.980092
665,27,-0.758494,-0.758494
665,28,0.0760623,0.0760623
665,29,-0.327695,0.832488
665,30,0.776604,0.264617
665,31,-0.843307,-0.843307
665,32,0.694809,0.374974
665,33,-0.622178,0.474379
665,34,0.315429,0.844187
665,35,-0.299085,0.859218
665,36,-0.215692,-0.215692
665,37,-0.0988854,-0.0988854
665,38,0.299903,0.299903
665,39,-0.00922626,0.99986
665,40,0.203677,0.933144
665,41,0.231563,0.914101
665,42,0.265889,0.265889
665,43,-0.184335,0.945036
665,44,0.404997,0.404997
665,45,0.162126,0.162126
665,46,0.061465,0.061465
665,47,0.0719687,0.991502
665,48,-0.592148,-0.592148
665,49,0.788709,0.788709
665,50,-0.292444,0.865139
666,1,-0.562742,0.554688
666,2,-0.892042,0.118716
666,3,0.407303,0.748601
666,4,0.34524,0.34524
666,5,-0.0710901,-0.0710901
666,6,0.582553,0.528132
666,7,-0.449261,0.699536
666,8,0.159101,0.958879
666,9,-0.246488,0.903014
666,10,0.487688,0.652203
666,11,0.700909,0.366642
666,12,0.114973,0.978397
666,13,-0.0982979,-0.0982979
666,14,0.299775,0.299775
666,15,0.0330897,0.0330897
666,16,0.262942,0.262942
666,17,-0.525377,0.603945
666,18,-0.108802,-0.108802
666,19,0.173421,0.951258
666,20,-0.368927,0.790678
666,21,0.303056,0.303056
666,22,0.566756,0.54933
666,23,0.194791,0.938744
666,24,0.243479,0.905299
666,25,-0.299049,0.85925
666,26,0.207335,0.930773
666,27,-0.89028,-0.89028
666,28,0.0271014,0.0271014
666,29,-0.226536,0.917697
666,30,0.693357,0.376958
666,31,-0.755515,-0.755515
666,32,0.805603,0.226584
666,33,-0.553068,0.567554
666,34,0.26089,0.89174
666,35,-0.24434,0.904647
666,36,-0.338385,-0.338385
666,37,-0.0313505,-0.0313505
666,38,0.231988,0.231988
666,39,-0.116081,0.977982
666,40,0.0996898,0.983733
666,41,0.316985,0.842722
666,42,0.198863,0.198863
666,43,-0.240033,0.907884
666,44,0.513518,0.513518
666,45,0.0589785,0.0589785
666,46,-0.00555081,-0.00555081
666,47,0.042059,0.997093
666,48,-0.705328,-0.705328
666,49,0.731937,0.731937
666,50,-0.183961,0.945255
667,1,-0.62338,0.47274
667,2,-0.865794,0.150457
667,3,0.488158,0.651612
667,4,0.387834,0.387834
667,5,-0.106699,-0.106699
667,6,0.639153,0.451184
667,7,-0.355506,0.804693
