t,unit,input,output
592,14,0.680404,0.680404
592,15,-3.73301,-0.0634242
592,16,2.5086,0.126841
592,17,2.33867,2.33867
592,18,-2.5599,0.12215
592,19,-4.86714,0.0265116
592,20,0.832403,0.192167
593,1,3.88391,-0.029232
593,2,-4.7628,0.0453203
593,3,1.77415,-0.116887
593,4,-2.77765,0.0736972
593,5,-2.70625,0.0937815
593,6,0.858413,0.858413
593,7,-1.92753,-1.92753
593,8,4.494,4.494
593,9,-2.74259,0.0839552
593,10,0.184576,0.944894
593,11,2.31716,0.115325
593,12,0.86556,0.150744
593,13,-2.20534,-2.20534
593,14,0.642259,0.642259
593,15,-3.77099,-0.0556253
593,16,2.46939,0.128307
593,17,2.29942,2.29942
593,18,-2.595,0.11724
593,19,-4.90266,0.0195459
593,20,0.868209,0.147496
594,1,3.85141,-0.0371952
594,2,-4.73116,0.0503047
594,3,1.74224,-0.132299
594,4,-2.74595,0.0830038
594,5,-2.67528,0.101394
594,6,0.890939,0.890939
594,7,-1.95904,-1.95904
594,8,4.52637,4.52637
594,9,-2.71007,0.0927902
594,10,0.152592,0.962137
594,11,2.28506,0.10873
594,12,0.832943,0.191481
594,13,-2.23768,-2.23768
594,14,0.674416,0.674416
594,15,-3.73891,-0.0622593
594,16,2.50186,0.127227
594,17,2.3319,2.3319
594,18,-2.56369,0.121684
594,19,-4.87118,0.0257299
594,20,0.836645,0.186792
595,1,4.01322,0.0032921
595,2,-4.89224,0.0216081
595,3,1.90353,-0.0499051
595,4,-2.9071,0.0315056
595,5,-2.83577,0.0553782
595,6,0.729116,0.729116
595,7,-1.7981,-1.7981
595,8,4.36468,4.36468
595,9,-2.87189,0.0434144
595,10,0.313943,0.84558
595,11,2.44649,0.128275
595,12,0.994828,0.00519845
595,13,-2.07602,-2.07602
595,14,0.512898,0.512898
595,15,-3.90036,-0.0251321
595,16,2.34009,0.119217
595,17,2.17012,2.17012
595,18,-2.7245,0.0889591
595,19,-5.03212,-0.00637305
595,20,0.99765,0.00235523
596,1,4.05422,0.0133089
596,2,-4.93661,0.0127559
596,3,1.9472,-0.026994
596,4,-2.95132,0.0164309
596,5,-2.88326,0.0395887
596,6,0.68798,0.68798
596,7,-1.75275,-1.75275
596,8,4.32322,4.32322
596,9,-2.91258,0.0296402
596,10,0.357442,0.802695
596,11,2.48918,0.127804
596,12,1.03568,-0.0343801
596,13,-2.03417,-2.03417
596,14,0.470538,0.470538
596,15,-3.94285,-0.0144156
596,16,2.29888,0.111732
596,17,2.12897,2.12897
596,18,-2.7702,0.0759346
596,19,-5.07741,-0.0150967
596,20,1.0426,-0.0407408
597,1,3.89724,-0.0259122
597,2,-4.78042,0.0423756
597,3,1.79098,-0.1085
597,4,-2.79517,0.0683277
597,5,-2.72794,0.0880254
597,6,0.844811,0.844811
597,7,-1.90855,-1.90855
597,8,4.48011,4.48011
597,9,-2.75544,0.0802773
597,10,0.201243,0.934701
597,11,2.33263,0.118026
597,12,0.878811,0.134594
597,13,-2.19086,-2.19086
597,14,0.627174,0.627174
597,15,-3.78616,-0.052325
597,16,2.45578,0.128368
597,17,2.2859,2.2859
597,18,-2.61434,0.113984
597,19,-4.92157,0.0157755
597,20,0.886661,0.125143
598,1,3.74988,-0.0600456
598,2,-4.62996,0.0630991
598,3,1.64099,-0.175256
598,4,-2.64469,0.108136
598,5,-2.57443,0.120278
598,6,0.992459,0.992459
598,7,-2.06009,-2.06009
598,8,4.62784,4.62784
598,9,-2.60856,0.114996
598,10,0.0513373,0.99567
598,11,2.18379,0.0795626
598,12,0.731434,0.325138
598,13,-2.3391,-2.3391
598,14,0.775811,0.775811
598,15,-3.63755,-0.0794622
598,16,2.60336,0.11588
598,17,2.43339,2.43339
598,18,-2.46261,0.128366
598,19,-4.77006,0.0441198
598,20,0.735526,0.319604
599,1,3.69972,-0.0696486
599,2,-4.57627,0.0675696
599,3,1.58839,-0.19272
599,4,-2.59142,0.117801
599,5,-2.518,0.126211
599,6,1.04253,1.04253
599,7,-2.1144,-2.1144
599,8,4.67869,4.67869
599,9,-2.55813,0.122362
599,10,-0.000962093,0.999998
599,11,2.13157,0.0599837
599,12,0.681591,0.393054
599,13,-2.39001,-2.39001
599,14,0.82744,0.82744
599,15,-3.58547,-0.0855966
599,16,2.65376,0.106222
599,17,2.48378,2.48378
599,18,-2.40764,0.126682
599,19,-4.71586,0.0525628
599,20,0.681513,0.393161
600,1,4.02441,0.00606038
600,2,-4.89958,0.0201582
600,3,1.9122,-0.045337
600,4,-2.91492,0.0288399
600,5,-2.84043,0.053853
600,6,0.717846,0.717846
600,7,-1.79124,-1.79124
600,8,4.35439,4.35439
600,9,-2.88246,0.039857
600,10,0.322982,0.837025
600,11,2.4553,0.128366
600,12,1.00635,-0.00630886
600,13,-2.06563,-2.06563
600,14,0.503399,0.503399
600,15,-3.90928,-0.0228925
600,16,2.32925,0.117463
600,17,2.15926,2.15926
600,18,-2.73048,0.0873299
600,19,-5.03909,-0.007738
600,20,1.00476,-0.00474133
601,1,3.93197,-0.0171708
601,2,-4.81454,0.0363773
601,3,1.8251,-0.0910825
601,4,-2.82928,0.0574904
601,5,-2.76134,0.0785561
601,6,0.810212,0.810212
601,7,-1.87481,-1.87481
601,8,4.44547,4.44547
601,9,-2.79027,0.0698442
601,10,0.235316,0.911371
601,11,2.36695,0.122903
601,12,0.913401,0.0936444
601,13,-2.15638,-2.15638
601,14,0.592716,0.592716
601,15,-3.82066,-0.0444954
601,16,2.42112,0.127456
601,17,2.25122,2.25122
601,18,-2.64821,0.107402
601,19,-4.95542,0.00896748
601,20,0.920557,0.085406
602,1,4.02681,0.00665116
602,2,-4.90762,0.0185601
602,3,1.91848,-0.0420298
602,4,-2.92232,0.02632
602,5,-2.85275,0.049795
602,6,0.715513,0.715513
602,7,-1.78223,-1.78223
602,8,4.3508,4.3508
602,9,-2.88544,0.0388521
602,10,0.328787,0.83143
602,11,2.46108,0.128372
602,12,1.00832,-0.0082468
602,13,-2.062,-2.062
602,14,0.498587,0.498587
602,15,-3.91482,-0.0214997
602,16,2.32639,0.116974
602,17,2.15643,2.15643
602,18,-2.74056,0.0845284
602,19,-5.04791,-0.0094548
602,20,1.0133,-0.0131235
603,1,4.06399,0.0156408
603,2,-4.94666,0.0107332
603,3,1.95723,-0.0217871
603,4,-2.96137,0.0130133
603,5,-2.8936,0.0360884
603,6,0.67816,0.67816
603,7,-1.74257,-1.74257
603,8,4.31341,4.31341
603,9,-2.92231,0.0263234
603,10,0.367484,0.792203
603,11,2.49912,0.127369
603,12,1.0455,-0.0433676
603,13,-2.0243,-2.0243
603,14,0.460646,0.460646
603,15,-3.95273,-0.0119137
603,16,2.28908,0.109629
603,17,2.11918,2.11918
603,18,-2.78036,0.0728768
603,19,-5.08757,-0.0169966
603,20,1.05273,-0.0498645
604,1,3.91593,-0.0212207
604,2,-4.79929,0.0391039
604,3,1.80984,-0.0989283
604,4,-2.81405,0.0623832
604,5,-2.747,0.0827045
604,6,0.826079,0.826079
604,7,-1.88959,-1.88959
604,8,4.46141,4.46141
604,9,-2.77409,0.0747701
604,10,0.220115,0.922186
604,11,2.35141,0.120886
604,12,0.897529,0.112209
604,13,-2.1721,-2.1721
604,14,0.608404,0.608404
604,15,-3.80491,-0.048122
604,16,2.43707,0.128067
604,17,2.26719,2.26719
604,18,-2.63329,0.110435
604,19,-4.94052,0.0119686
604,20,0.905588,0.102734
605,1,3.96167,-0.00965148
605,2,-4.84215,0.0312787
605,3,1.85309,-0.0764955
605,4,-2.85686,0.0484336
605,5,-2.78699,0.0708517
605,6,0.780665,0.780665
605,7,-1.84778,-1.84778
605,8,4.41599,4.41599
605,9,-2.82033,0.0603759
605,10,0.263413,0.889709
605,11,2.39579,0.125805
605,12,0.943198,0.0599032
605,13,-2.12722,-2.12722
605,14,0.56386,0.56386
605,15,-3.84953,-0.0376475
605,16,2.39154,0.125447
605,17,2.22159,2.22159
605,18,-2.67496,0.101469
605,19,-4.98235,0.00353978
605,20,0.947782,0.0548479
606,1,3.76579,-0.0567328
606,2,-4.64719,0.0613023
606,3,1.65791,-0.168849
606,4,-2.66187,0.104449
606,5,-2.59285,0.117579
606,6,0.976515,0.976515
606,7,-2.04252,-2.04252
606,8,4.61176,4.61176
606,9,-2.62433,0.112157
606,10,0.068187,0.992369
606,11,2.2003,0.085143
606,12,0.747248,0.303804
606,13,-2.32289,-2.32289
606,14,0.759378,0.759378
606,15,-3.65404,-0.0771092
606,16,2.58738,0.118417
606,17,2.41745,2.41745
606,18,-2.48036,0.128088
606,19,-4.78764,0.0411384
606,20,0.752959,0.296135
607,1,3.86958,-0.032768
607,2,-4.74655,0.0479308
607,3,1.75853,-0.124516
607,4,-2.76163,0.0784695
607,5,-2.68858,0.0982158
607,6,0.872681,0.872681
607,7,-1.94406,-1.94406
607,8,4.50872,4.50872
607,9,-2.72807,0.0879888
607,10,0.169138,0.953602
607,11,2.30172,0.112319
607,12,0.851426,0.168233
607,13,-2.22006,-2.22006
607,14,0.657392,0.657392
607,15,-3.75559,-0.058871
607,16,2.48386,0.127987
607,17,2.31388,2.31388
607,18,-2.57807,0.119774
607,19,-4.88618,0.022801
607,20,0.851823,0.167738
608,1,4.04352,0.0107297
608,2,-4.92294,0.0155007
608,3,1.9341,-0.0338286
608,4,-2.93777,0.0210473
608,5,-2.86675,0.0451352
608,6,0.698829,0.698829
608,7,-1.76737,-1.76737
608,8,4.33433,4.33433
608,9,-2.90218,0.0331775
608,10,0.344464,0.815934
608,11,2.47695,0.128172
608,12,1.02506,-0.0244253
608,13,-2.04565,-2.04565
608,14,0.482438,0.482438
608,15,-3.93085,-0.0174524
608,16,2.30977,0.113923
608,17,2.13981,2.13981
608,18,-2.75535,0.0803049
608,19,-5.06289,-0.0123405
608,20,1.02837,-0.027549
609,1,3.85291,-0.0368321
609,2,-4.73587,0.0495885
609,3,1.74642,-0.130323
609,4,-2.75061,0.0816713
609,5,-2.68312,0.0995387
609,6,0.889188,0.889188
609,7,-1.95325,-1.95325
609,8,4.52447,4.52447
609,9,-2.71114,0.0925111
609,10,0.156666,0.960112
609,11,2.28815,0.109422
609,12,0.834425,0.189601
609,13,-2.23529,-2.23529
609,14,0.671601,0.671601
609,15,-3.74175,-0.0616923
609,16,2.50014,0.127317
609,17,2.33025,2.33025
609,18,-2.5697,0.120913
609,19,-4.87691,0.0246147
609,20,0.842024,0.180007
610,1,3.86843,-0.033052
610,2,-4.74752,0.0477785
610,3,1.75881,-0.124381
610,4,-2.76234,0.0782629
610,5,-2.69115,0.0975872
610,6,0.873901,0.873901
610,7,-1.94275,-1.94275
610,8,4.50945,4.50945
610,9,-2.72712,0.0882472
610,10,0.16923,0.953552
610,11,2.30181,0.112337
610,12,0.850066,0.169929
610,13,-2.22077,-2.22077
610,14,0.657661,0.657661
610,15,-3.75561,-0.058866
610,16,2.48486,0.127955
610,17,2.31489,2.31489
610,18,-2.57979,0.119529
610,19,-4.88742,0.0225574
610,20,0.852957,0.166326
611,1,3.79592,-0.0501554
611,2,-4.67533,0.0580139
611,3,1.6865,-0.157259
611,4,-2.69015,0.0978333
611,5,-2.61916,0.113115
611,6,0.946425,0.946425
611,7,-2.01495,-2.01495
611,8,4.58192,4.58192
611,9,-2.65459,0.106044
611,10,0.0968782,0.984633
611,11,2.22939,0.0942151
611,12,0.777485,0.263452
611,13,-2.29324,-2.29324
611,14,0.730044,0.730044
611,15,-3.68325,-0.0724909
611,16,2.55737,0.122452
611,17,2.3874,2.3874
611,18,-2.50773,0.126894
611,19,-4.81527,0.036245
611,20,0.78077,0.259109
612,1,4.01412,0.00351602
612,2,-4.89182,0.0216907
612,3,1.90353,-0.049905
612,4,-2.90683,0.0315959
612,5,-2.83434,0.0558459
612,6,0.728175,0.728175
612,7,-1.79874,-1.79874
612,8,4.36404,4.36404
612,9,-2.87269,0.0431441
612,10,0.314058,0.845472
612,11,2.44665,0.128277
612,12,0.995863,0.00415391
612,13,-2.07539,-2.07539
612,14,0.512543,0.512543
612,15,-3.90054,-0.0250858
612,16,2.33927,0.119091
612,17,2.1693,2.1693
612,18,-2.7236,0.0892019
612,19,-5.03152,-0.00625413
612,20,0.997119,0.00288937
613,1,3.95354,-0.0117106
613,2,-4.83594,0.0324436
613,3,1.84651,-0.0799383
613,4,-2.85065,0.0504903
613,5,-2.78257,0.0722023
613,6,0.788664,0.788664
613,7,-1.85345,-1.85345
613,8,4.42391,4.42391
613,9,-2.81188,0.0630733
613,10,0.256752,0.895037
613,11,2.38848,0.125173
613,12,0.934985,0.0690532
613,13,-2.13486,-2.13486
613,14,0.571218,0.571218
613,15,-3.84217,-0.0394153
613,16,2.39957,0.126105
613,17,2.22966,2.22966
613,18,-2.66953,0.102723
613,19,-4.97674,0.0046696
613,20,0.941921,0.0613185
614,1,3.94541,-0.0137679
614,2,-4.82666,0.0341638
614,3,1.83743,-0.0846803
614,4,-2.84134,0.0535561
614,5,-2.77221,0.0753341
614,6,0.796896,0.796896
614,7,-1.86306,-1.86306
614,8,4.43215,4.43215
614,9,-2.80398,0.0655714
614,10,0.247718,0.902073
614,11,2.37989,0.124341
614,12,0.926896,0.0781782
614,13,-2.14329,-2.14329
614,14,0.579812,0.579812
614,15,-3.83361,-0.0414537
614,16,2.40776,0.12669
614,17,2.23782,2.23782
614,18,-2.65977,0.104913
614,19,-4.96707,0.00661699
614,20,0.932422,0.0719327
615,1,3.94481,-0.0139198
615,2,-4.82589,0.0343064
615,3,1.83668,-0.0850708
615,4,-2.84058,0.0538054
615,5,-2.77125,0.075621
615,6,0.797506,0.797506
615,7,-1.86391,-1.86391
615,8,4.43277,4.43277
615,9,-2.8034,0.0657552
615,10,0.24697,0.902646
615,11,2.37918,0.124268
615,12,0.92629,0.0788658
615,13,-2.14394,-2.14394
615,14,0.580482,0.580482
615,15,-3.83293,-0.041614
615,16,2.40838,0.12673
615,17,2.23843,2.23843
615,18,-2.65893,0.105099
615,19,-4.96624,0.00678446
615,20,0.931604,0.0728539
616,1,3.69019,-0.0713145
616,2,-4.57125,0.0678961
616,3,1.58204,-0.194556
616,4,-2.58594,0.118633
616,5,-2.51659,0.126313
616,6,1.05213,1.05213
616,7,-2.11856,-2.11856
616,8,4.6874,4.6874
616,9,-2.54877,0.123425
616,10,-0.00767054,0.999903
616,11,2.12454,0.0571376
616,12,0.671661,0.406653
616,13,-2.39857,-2.39857
616,14,0.835115,0.835115
616,15,-3.5783,-0.0862782
616,16,2.663,0.104197
616,17,2.49306,2.49306
616,18,-2.40428,0.126452
616,19,-4.7116,0.0531735
616,20,0.676958,0.399398
617,1,3.97464,-0.00637428
617,2,-4.84957,0.0298767
617,3,1.86231,-0.0716484
617,4,-2.86492,0.0457476
617,5,-2.79038,0.0698093
617,6,0.7676,0.7676
617,7,-1.84117,-1.84117
617,8,4.40419,4.40419
617,9,-2.83266,0.056391
617,10,0.273139,0.88172
617,11,2.40549,0.126537
617,12,0.956642,0.0451834
617,13,-2.11542,-2.11542
617,14,0.55327,0.55327
617,15,-3.85938,-0.0352627
617,16,2.37903,0.124252
617,17,2.20904,2.20904
617,18,-2.6804,0.100187
617,19,-4.9891,0.00218479
617,20,0.954798,0.0471834
618,1,4.00498,0.00124373
618,2,-4.8866,0.0227187
618,3,1.89726,-0.0532147
618,4,-2.90131,0.033473
618,5,-2.83241,0.0564739
618,6,0.73732,0.73732
618,7,-1.80313,-1.80313
618,8,4.37256,4.37256
618,9,-2.86346,0.0462359
618,10,0.307495,0.851564
618,11,2.43949,0.128132
618,12,0.986378,0.0138059
618,13,-2.08366,-2.08366
618,14,0.520102,0.520102
618,15,-3.89331,-0.0268938
618,16,2.34818,0.120428
618,17,2.17826,2.17826
618,18,-2.71986,0.090206
618,19,-5.02711,-0.00538685
618,20,0.992374,0.0076836
619,1,4.04549,0.0112056
619,2,-4.92774,0.0145381
619,3,1.93836,-0.031604
619,4,-2.94243,0.0194598
619,5,-2.87428,0.0426126
619,6,0.696729,0.696729
619,7,-1.76164,-1.76164
619,8,4.33196,4.33196
619,9,-2.90389,0.0325977
619,10,0.348617,0.811738
619,11,2.48043,0.128086
619,12,1.02697,-0.0262297
619,13,-2.04293,-2.04293
619,14,0.479327,0.479327
619,15,-3.93408,-0.0166368
619,16,2.30762,0.113504
619,17,2.13771,2.13771
619,18,-2.76127,0.0785773
619,19,-5.0685,-0.0134099
619,20,1.03372,-0.0325585
620,1,3.69285,-0.0708549
620,2,-4.57587,0.067596
620,3,1.58643,-0.193294
620,4,-2.5906,0.117928
620,5,-2.52321,0.125817
620,6,1.04924,1.04924
620,7,-2.11317,-2.11317
620,8,4.68452,4.68452
620,9,-2.55109,0.12317
620,10,-0.0033059,0.999982
620,11,2.12816,0.0586083
620,12,0.6744,0.402902
620,13,-2.39531,-2.39531
620,14,0.831636,0.831636
620,15,-3.58172,-0.085958
620,16,2.66019,0.104822
620,17,2.4903,2.4903
620,18,-2.40972,0.126817
620,19,-4.71694,0.0524064
620,20,0.682061,0.392411
621,1,3.87869,-0.0305254
621,2,-4.75372,0.0467915
621,3,1.76644,-0.120674
621,4,-2.76903,0.0762819
621,5,-2.69461,0.09673
621,6,0.863547,0.863547
621,7,-1.93699,-1.93699
621,8,4.5001,4.5001
621,9,-2.73675,0.0855933
621,10,0.177254,0.949113
621,11,2.30965,0.113901
621,12,0.860704,0.156724
621,13,-2.21134,-2.21134
621,14,0.649171,0.649171
621,15,-3.7635,-0.0572171
621,16,2.47496,0.128214
621,17,2.30497,2.30497
621,18,-2.58458,0.118835
621,19,-4.89325,0.0214088
621,20,0.858957,0.158882
622,1,3.72323,-0.0653162
622,2,-4.60284,0.0655768
622,3,1.61394,-0.184723
622,4,-2.61767,0.113386
622,5,-2.54679,0.123637
622,6,1.01913,1.01913
622,7,-2.08746,-2.08746
622,8,4.65459,4.65459
622,9,-2.58188,0.119229
622,10,0.0242801,0.999031
622,11,2.15673,0.0697674
622,12,0.704738,0.361417
622,13,-2.3659,-2.3659
622,14,0.802652,0.802652
622,15,-3.61066,-0.0828846
622,16,2.63005,0.111067
622,17,2.46009,2.46009
622,18,-2.43532,0.128016
622,19,-4.74282,0.0485145
622,20,0.708279,0.356591
623,1,3.76098,-0.0577465
623,2,-4.63681,0.0624049
623,3,1.6492,-0.172193
623,4,-2.65205,0.106588
623,5,-2.5781,0.119769
623,6,0.981267,0.981267
623,7,-2.05392,-2.05392
623,8,4.61762,4.61762
623,9,-2.61922,0.113103
623,10,0.0599171,0.994105
623,11,2.19237,0.0825017
623,12,0.742903,0.309652
623,13,-2.32891,-2.32891
623,14,0.766511,0.766511
623,15,-3.64628,-0.0782397
623,16,2.59259,0.11762
623,17,2.42261,2.42261
623,18,-2.46794,0.128324
623,19,-4.77636,0.043064
623,20,0.742033,0.310824
624,1,3.70277,-0.0691052
624,2,-4.57957,0.0673464
624,3,1.59157,-0.191778
624,4,-2.59471,0.117286
624,5,-2.5214,0.125958
624,6,1.03952,1.03952
624,7,-2.11116,-2.11116
624,8,4.67561,4.67561
624,9,-2.56118,0.121993
624,10,0.00217228,0.999992
624,11,2.13467,0.0612233
624,12,0.684563,0.388986
624,13,-2.38695,-2.38695
624,14,0.824293,0.824293
624,15,-3.58865,-0.085281
624,16,2.65071,0.106874
624,17,2.48074,2.48074
624,18,-2.41103,0.126898
624,19,-4.71917,0.0520839
624,20,0.684786,0.388681
625,1,3.89045,-0.0276054
625,2,-4.7657,0.0448429
625,3,1.77829,-0.114836
625,4,-2.78104,0.07267
625,5,-2.70661,0.0936881
625,6,0.851804,0.851804
625,7,-1.92511,-1.92511
625,8,4.48832,4.48832
625,9,-2.74852,0.0822695
625,10,0.189067,0.942228
625,11,2.32141,0.116097
625,12,0.872386,0.142394
625,13,-2.19957,-2.19957
625,14,0.637318,0.637318
625,15,-3.77538,-0.0546801
625,16,2.4632,0.128364
625,17,2.29321,2.29321
625,18,-2.59663,0.11698
625,19,-4.90522,0.0190382
625,20,0.870892,0.144216
626,1,4.03733,0.0092247
626,2,-4.9172,0.0166501
626,3,1.92823,-0.0369062
626,4,-2.932,0.0230174
626,5,-2.86137,0.0469318
626,6,0.705033,0.705033
626,7,-1.77304,-1.77304
626,8,4.34045,4.34045
626,9,-2.89597,0.0352863
626,10,0.338549,0.821846
626,11,2.47096,0.128285
626,12,1.01881,-0.018454
626,13,-2.05175,-2.05175
626,14,0.488454,0.488454
626,15,-3.92488,-0.0189626
626,16,2.31594,0.115098
626,17,2.14598,2.14598
626,18,-2.74977,0.0819123
626,19,-5.05723,-0.011256
626,20,1.02267,-0.0221471
627,1,3.72468,-0.0650396
627,2,-4.60753,0.0651801
627,3,1.61808,-0.183338
627,4,-2.62226,0.112543
627,5,-2.55466,0.122767
627,6,1.01744,1.01744
627,7,-2.08163,-2.08163
627,8,4.65271,4.65271
627,9,-2.58294,0.119075
627,10,0.0283358,0.99868
627,11,2.15987,0.0709462
627,12,0.706189,0.359439
627,13,-2.36356,-2.36356
627,14,0.799879,0.799879
627,15,-3.61348,-0.0825503
627,16,2.62838,0.111388
627,17,2.45848,2.45848
627,18,-2.44131,0.128175
627,19,-4.74852,0.0476192
627,20,0.713655,0.349269
628,1,3.87532,-0.0313569
628,2,-4.75122,0.0471907
628,3,1.7636,-0.122055
628,4,-2.76643,0.0770555
628,5,-2.69261,0.0972267
628,6,0.86692,0.86692
628,7,-1.93945,-1.93945
628,8,4.50324,4.50324
628,9,-2.73361,0.0864672
628,10,0.174327,0.950755
628,11,2.30684,0.113349
628,12,0.857271,0.160969
628,13,-2.21453,-2.21453
628,14,0.652131,0.652131
628,15,-3.76068,-0.0578092
628,16,2.47822,0.128142
628,17,2.30824,2.30824
628,18,-2.58237,0.119158
628,19,-4.89079,0.0218948
628,20,0.856471,0.16196
629,1,3.92371,-0.0192583
629,2,-4.80325,0.0384031
629,3,1.81437,-0.0966088
629,4,-2.81807,0.0610991
629,5,-2.74715,0.0826632
629,6,0.818649,0.818649
629,7,-1.88706,-1.88706
629,8,4.45412,4.45412
629,9,-2.78236,0.0722674
629,10,0.224718,0.91898
629,11,2.35718,0.121672
629,12,0.905227,0.103155
629,13,-2.16544,-2.16544
629,14,0.602205,0.602205
629,15,-3.8111,-0.0467073
629,16,2.42958,0.127821
629,17,2.25962,2.25962
629,18,-2.6357,0.10996
629,19,-4.94322,0.0114264
629,20,0.908682,0.0991227
630,1,4.06062,0.0148386
630,2,-4.94123,0.0118264
630,3,1.95211,-0.0244416
630,4,-2.95596,0.0148529
630,5,-2.88613,0.0386181
630,6,0.681718,0.681718
630,7,-1.74874,-1.74874
630,8,4.31703,4.31703
630,9,-2.91924,0.0273686
630,10,0.36241,0.797532
630,11,2.49472,0.127576
630,12,1.0421,-0.0402813
630,13,-2.02826,-2.02826
630,14,0.464861,0.464861
630,15,-3.94853,-0.0129794
630,16,2.2926,0.110398
630,17,2.12265,2.12265
630,18,-2.77409,0.074769
630,19,-5.08145,-0.0158549
630,20,1.04685,-0.0445918
631,1,3.92138,-0.0198448
631,2,-4.80467,0.0381508
631,3,1.81521,-0.0961787
631,4,-2.81943,0.0606634
631,5,-2.75227,0.0811936
631,6,0.82064,0.82064
631,7,-1.88428,-1.88428
631,8,4.45596,4.45596
631,9,-2.77955,0.0731216
631,10,0.22547,0.91845
631,11,2.35679,0.121621
631,12,0.902955,0.105818
631,13,-2.16669,-2.16669
631,14,0.602983,0.602983
631,15,-3.81034,-0.0468826
631,16,2.43162,0.127896
631,17,2.26175,2.26175
631,18,-2.63864,0.109372
631,19,-4.94586,0.0108943
631,20,0.910926,0.0965133
632,1,3.91625,-0.0211401
632,2,-4.79684,0.0395349
632,3,1.80775,-0.099999
632,4,-2.81154,0.0631828
632,5,-2.74178,0.0841835
632,6,0.826087,0.826087
632,7,-1.89306,-1.89306
632,8,4.46139,4.46139
632,9,-2.7749,0.0745271
632,10,0.21807,0.923591
632,11,2.35042,0.120747
632,12,0.897767,0.111928
632,13,-2.17261,-2.17261
632,14,0.609239,0.609239
632,15,-3.80416,-0.0482935
632,16,2.43696,0.128064
632,17,2.26701,2.26701
632,18,-2.62969,0.111135
632,19,-4.93707,0.0126629
632,20,0.90249,0.106363
633,1,3.72615,-0.0647572
633,2,-4.60661,0.0652587
633,3,1.61753,-0.183525
633,4,-2.62134,0.112714
633,5,-2.55139,0.123137
633,6,1.01619,1.01619
633,7,-2.08337,-2.08337
633,8,4.65152,4.65152
633,9,-2.58479,0.118804
633,10,0.0278474,0.998725
633,11,2.1602,0.0710696
633,12,0.707653,0.357444
633,13,-2.36276,-2.36276
633,14,0.799387,0.799387
633,15,-3.614,-0.0824889
633,16,2.62707,0.111638
633,17,2.45712,2.45712
633,18,-2.43942,0.12813
633,19,-4.7468,0.0478911
633,20,0.712218,0.351225
634,1,3.82648,-0.0431355
634,2,-4.70239,0.0544625
634,3,1.71475,-0.144961
634,4,-2.71762,0.0908046
634,5,-2.64375,0.108331
634,6,0.915769,0.915769
634,7,-1.98832,-1.98832
634,8,4.55209,4.55209
634,9,-2.68475,0.099147
634,10,0.125467,0.974306
634,11,2.25795,0.10214
634,12,0.808402,0.222954
634,13,-2.26338,-2.26338
634,14,0.700972,0.700972
634,15,-3.71184,-0.0674554
634,16,2.52708,0.125504
634,17,2.35709,2.35709
634,18,-2.53355,0.124941
634,19,-4.84195,0.0313167
634,20,0.807625,0.22396
635,1,3.84586,-0.0385307
635,2,-4.72428,0.051333
635,3,1.73574,-0.135352
635,4,-2.73922,0.084903
635,5,-2.66727,0.103238
635,6,0.896469,0.896469
635,7,-1.96624,-1.96624
635,8,4.53217,4.53217
635,9,-2.70448,0.0942358
635,10,0.146175,0.965221
635,11,2.27872,0.107272
635,12,0.827493,0.198414
635,13,-2.24352,-2.24352
635,14,0.680507,0.680507
635,15,-3.73267,-0.0634915
635,16,2.50749,0.126909
635,17,2.33752,2.33752
635,18,-2.55631,0.122575
635,19,-4.86406,0.0271065
635,20,0.829598,0.195732
636,1,3.8473,-0.0381844
636,2,-4.72619,0.0510495
636,3,1.73752,-0.13452
636,4,-2.74107,0.0843847
636,5,-2.66959,0.10271
636,6,0.895029,0.895029
636,7,-1.9642,-1.9642
636,8,4.53063,4.53063
636,9,-2.70596,0.0938553
636,10,0.147929,0.964391
636,11,2.28048,0.107682
636,12,0.828914,0.196602
636,13,-2.24197,-2.24197
636,14,0.678868,0.678868
636,15,-3.73437,-0.0631584
636,16,2.50601,0.126996
636,17,2.33604,2.33604
636,18,-2.5584,0.12233
636,19,-4.86605,0.0267227
636,20,0.831575,0.193219
637,1,3.87732,-0.0308621
637,2,-4.75625,0.0463849
637,3,1.76756,-0.120121
637,4,-2.77112,0.0756594
637,5,-2.69968,0.0954576
637,6,0.865009,0.865009
637,7,-1.93413,-1.93413
637,8,4.5006,4.5006
637,9,-2.73599,0.0858071
637,10,0.177977,0.948704
637,11,2.31053,0.114071
637,12,0.858936,0.158908
637,13,-2.21194,-2.21194
637,14,0.648833,0.648833
637,15,-3.76441,-0.0570245
637,16,2.47599,0.128193
637,17,2.30602,2.30602
637,18,-2.58847,0.118253
637,19,-4.89611,0.0208439
637,20,0.861639,0.15557
638,1,3.81595,-0.0455886
638,2,-4.69556,0.0553939
638,3,1.70668,-0.148556
638,4,-2.71036,0.0927159
638,5,-2.63955,0.109187
638,6,0.926394,0.926394
638,7,-1.99468,-1.99468
638,8,4.56186,4.56186
638,9,-2.67462,0.101548
638,10,0.117039,0.977619
638,11,2.24952,0.099906
638,12,0.797499,0.237136
638,13,-2.27317,-2.27317
638,14,0.709931,0.709931
638,15,-3.70338,-0.0689953
638,16,2.53732,0.12459
638,17,2.36736,2.36736
638,18,-2.52803,0.125424
638,19,-4.83554,0.0325169
638,20,0.801023,0.232539
639,1,3.95921,-0.0102736
