t,unit,input,output
637,18,-1.76198,-1.76198
637,19,-2.40447,-2.40447
637,20,0.824912,0.201709
638,1,2.21547,2.21547
638,2,0.319632,0.840218
638,3,-1.68847,-1.68847
638,4,2.30697,2.30697
638,5,0.833812,0.833812
638,6,-2.16348,0.0722849
638,7,-2.60875,-2.60875
638,8,1.45097,1.45097
638,9,-2.03465,-2.03465
638,10,2.00791,0.00393807
638,11,-0.542387,-0.542387
638,12,1.67004,1.67004
638,13,-0.406505,-0.406505
638,14,-1.68647,-1.68647
638,15,-1.162,-1.162
638,16,-0.450462,-0.450462
638,17,-1.02421,-1.02421
638,18,-1.71384,-1.71384
638,19,-2.28871,-2.28871
638,20,0.931326,0.0731677
639,1,2.18858,2.18858
639,2,0.317569,0.842171
639,3,-1.69027,-1.69027
639,4,2.31082,2.31082
639,5,0.826307,0.826307
639,6,-2.15937,0.0707603
639,7,-2.62038,-2.62038
639,8,1.45059,1.45059
639,9,-2.03817,-2.03817
639,10,2.00265,0.00132282
639,11,-0.538275,-0.538275
639,12,1.67376,1.67376
639,13,-0.401839,-0.401839
639,14,-1.68868,-1.68868
639,15,-1.16548,-1.16548
639,16,-0.454181,-0.454181
639,17,-1.0218,-1.0218
639,18,-1.70611,-1.70611
639,19,-2.27068,-2.27068
639,20,0.951711,0.0505447
640,1,2.2028,2.2028
640,2,0.337254,0.82313
640,3,-1.67191,-1.67191
640,4,2.29253,2.29253
640,5,0.844736,0.844736
640,6,-2.17704,0.0771929
640,7,-2.6035,-2.6035
640,8,1.43206,1.43206
640,9,-2.02007,-2.02007
640,10,2.02002,0.00990615
640,11,-0.555776,-0.555776
640,12,1.65614,1.65614
640,13,-0.419621,-0.419621
640,14,-1.70689,-1.70689
640,15,-1.1838,-1.1838
640,16,-0.436556,-0.436556
640,17,-1.03974,-1.03974
640,18,-1.72383,-1.72383
640,19,-2.28864,-2.28864
640,20,0.934791,0.0692708
641,1,2.29831,2.29831
641,2,0.43027,0.722111
641,3,-1.58273,-1.58273
641,4,2.20127,2.20127
641,5,0.937698,0.937698
641,6,-2.26731,0.104519
641,7,-2.50814,-2.50814
641,8,1.33909,1.33909
641,9,-1.9286,-1.9286
641,10,2.11278,0.052268
641,11,-0.643572,-0.643572
641,12,1.56834,1.56834
641,13,-0.511269,-0.511269
641,14,-1.79457,-1.79457
641,15,-1.27156,-1.27156
641,16,-0.348761,-0.348761
641,17,-1.13249,-1.13249
641,18,-1.81511,-1.81511
641,19,-2.38672,-2.38672
641,20,0.838326,0.184668
642,1,2.54098,2.54098
642,2,0.657039,0.426689
642,3,-1.37479,-1.37479
642,4,1.98396,1.98396
642,5,1.16405,1.16405
642,6,-2.48105,0.128069
642,7,-2.26937,-2.26937
642,8,1.11381,1.11381
642,9,-1.7094,-1.7094
642,10,2.33864,0.118992
642,11,-0.845099,-0.845099
642,12,1.3668,1.3668
642,13,-0.731631,-0.731631
642,14,-1.99541,-1.99541
642,15,-1.47234,-1.47234
642,16,-0.147224,-0.147224
642,17,-1.35811,-1.35811
642,18,-2.03292,-2.03292
642,19,-2.63863,-2.63863
642,20,0.593822,0.512919
643,1,2.59611,2.59611
643,2,0.671898,0.406329
643,3,-1.40402,-1.40402
643,4,2.00272,2.00272
643,5,1.17264,1.17264
643,6,-2.46035,0.128373
643,7,-2.23216,-2.23216
643,8,1.11037,1.11037
643,9,-1.72327,-1.72327
643,10,2.34511,0.119979
643,11,-0.79691,-0.79691
643,12,1.415,1.415
643,13,-0.730901,-0.730901
643,14,-1.94397,-1.94397
643,15,-1.42047,-1.42047
643,16,-0.195422,-0.195422
643,17,-1.36331,-1.36331
643,18,-2.01645,-2.01645
643,19,-2.70759,-2.70759
643,20,0.540007,0.584806
644,1,2.37412,2.37412
644,2,0.432868,0.719057
644,3,-1.6295,-1.6295
644,4,2.23251,2.23251
644,5,0.939968,0.939968
644,6,-2.23232,0.0950751
644,7,-2.47114,-2.47114
644,8,1.3546,1.3546
644,9,-1.9565,-1.9565
644,10,2.10879,0.0505918
644,11,-0.578903,-0.578903
644,12,1.63307,1.63307
644,13,-0.498605,-0.498605
644,14,-1.7186,-1.7186
644,15,-1.19255,-1.19255
644,16,-0.413489,-0.413489
644,17,-1.12312,-1.12312
644,18,-1.79115,-1.79115
644,19,-2.46858,-2.46858
644,20,0.769241,0.274388
645,1,2.23445,2.23445
645,2,0.326678,0.833472
645,3,-1.68462,-1.68462
645,4,2.30112,2.30112
645,5,0.84281,0.84281
645,6,-2.16845,0.0741051
645,7,-2.59774,-2.59774
645,8,1.44741,1.44741
645,9,-2.02917,-2.02917
645,10,2.01469,0.007291
645,11,-0.546202,-0.546202
645,12,1.66612,1.66612
645,13,-0.412653,-0.412653
645,14,-1.68722,-1.68722
645,15,-1.16153,-1.16153
645,16,-0.446542,-0.446542
645,17,-1.02942,-1.02942
645,18,-1.72152,-1.72152
645,19,-2.30605,-2.30605
645,20,0.913941,0.093019
646,1,2.18849,2.18849
646,2,0.31317,0.846303
646,3,-1.69418,-1.69418
646,4,2.31455,2.31455
646,5,0.822783,0.822783
646,6,-2.15593,0.0694667
646,7,-2.62273,-2.62273
646,8,1.45449,1.45449
646,9,-2.04187,-2.04187
646,10,1.99946,-0.00027048
646,11,-0.534901,-0.534901
646,12,1.67732,1.67732
646,13,-0.398463,-0.398463
646,14,-1.68441,-1.68441
646,15,-1.16116,-1.16116
646,16,-0.457744,-0.457744
646,17,-1.01818,-1.01818
646,18,-1.70291,-1.70291
646,19,-2.26822,-2.26822
646,20,0.953402,0.0487016
647,1,2.19383,2.19383
647,2,0.328312,0.83189
647,3,-1.67991,-1.67991
647,4,2.30097,2.30097
647,5,0.835924,0.835924
647,6,-2.16889,0.0742659
647,7,-2.6127,-2.6127
647,8,1.44094,1.44094
647,9,-2.0285,-2.0285
647,10,2.01137,0.0056508
647,11,-0.548158,-0.548158
647,12,1.66373,1.66373
647,13,-0.41114,-0.41114
647,14,-1.69927,-1.69927
647,15,-1.17613,-1.17613
647,16,-0.444154,-0.444154
647,17,-1.03103,-1.03103
647,18,-1.71545,-1.71545
647,19,-2.27877,-2.27877
647,20,0.944264,0.0587244
648,1,2.25038,2.25038
648,2,0.383995,0.7745
648,3,-1.62748,-1.62748
648,4,2.24693,2.24693
648,5,0.891256,0.891256
648,6,-2.22201,0.0920069
648,7,-2.55565,-2.55565
648,8,1.38529,1.38529
648,9,-1.97438,-1.97438
648,10,2.06646,0.0319279
648,11,-0.599304,-0.599304
648,12,1.61262,1.61262
648,13,-0.46544,-0.46544
648,14,-1.75047,-1.75047
648,15,-1.22746,-1.22746
648,16,-0.39304,-0.39304
648,17,-1.08623,-1.08623
648,18,-1.76934,-1.76934
648,19,-2.33795,-2.33795
648,20,0.88641,0.125444
649,1,2.45425,2.45425
649,2,0.578175,0.534023
649,3,-1.444,-1.444
649,4,2.05761,2.05761
649,5,1.08572,1.08572
649,6,-2.40902,0.126772
649,7,-2.35399,-2.35399
649,8,1.1917,1.1917
649,9,-1.78406,-1.78406
649,10,2.26048,0.102795
649,11,-0.779244,-0.779244
649,12,1.43266,1.43266
649,13,-0.656155,-0.656155
649,14,-1.92984,-1.92984
649,15,-1.40679,-1.40679
649,16,-0.213077,-0.213077
649,17,-1.28007,-1.28007
649,18,-1.95905,-1.95905
649,19,-2.5475,-2.5475
649,20,0.681354,0.393379
650,1,2.63724,2.63724
650,2,0.727645,0.330269
650,3,-1.33437,-1.33437
650,4,1.93442,1.93442
650,5,1.23073,1.23073
650,6,-2.52817,0.125412
650,7,-2.18344,-2.18344
650,8,1.04967,1.04967
650,9,-1.65644,-1.65644
650,10,2.40425,0.12645
650,11,-0.873532,-0.873532
650,12,1.33838,1.33838
650,13,-0.791231,-0.791231
650,14,-2.02222,-2.02222
650,15,-1.49897,-1.49897
650,16,-0.118797,-0.118797
650,17,-1.42311,-1.42311
650,18,-2.08362,-2.08362
650,19,-2.74534,-2.74534
650,20,0.49733,0.640015
651,1,2.45157,2.45157
651,2,0.507933,0.626483
651,3,-1.5716,-1.5716
651,4,2.17278,2.17278
651,5,1.00988,1.00988
651,6,-2.29212,0.110294
651,7,-2.39065,-2.39065
651,8,1.28101,1.28101
651,9,-1.89415,-1.89415
651,10,2.17962,0.0781034
651,11,-0.626613,-0.626613
651,12,1.58532,1.58532
651,13,-0.567337,-0.567337
651,14,-1.76874,-1.76874
651,15,-1.24382,-1.24382
651,16,-0.365743,-0.365743
651,17,-1.19539,-1.19539
651,18,-1.84954,-1.84954
651,19,-2.55792,-2.55792
651,20,0.689256,0.382565
652,1,2.27006,2.27006
652,2,0.34745,0.812921
652,3,-1.67494,-1.67494
652,4,2.28691,2.28691
652,5,0.863622,0.863622
652,6,-2.18057,0.0784386
652,7,-2.57067,-2.57067
652,8,1.43173,1.43173
652,9,-2.01486,-2.01486
652,10,2.03331,0.0163514
652,11,-0.552519,-0.552519
652,12,1.65965,1.65965
652,13,-0.429076,-0.429076
652,14,-1.6909,-1.6909
652,15,-1.16393,-1.16393
652,16,-0.440071,-0.440071
652,17,-1.0466,-1.0466
652,18,-1.73723,-1.73723
652,19,-2.34402,-2.34402
652,20,0.878383,0.135111
653,1,2.19734,2.19734
653,2,0.313608,0.845894
653,3,-1.69346,-1.69346
653,4,2.31326,2.31326
653,5,0.82511,0.82511
653,6,-2.15746,0.0700438
653,7,-2.61891,-2.61891
653,8,1.4545,1.4545
653,9,-2.04063,-2.04063
653,10,2.00125,0.000622157
653,11,-0.536569,-0.536569
653,12,1.67586,1.67586
653,13,-0.400083,-0.400083
653,14,-1.68393,-1.68393
653,15,-1.16037,-1.16037
653,16,-0.456277,-0.456277
653,17,-1.01905,-1.01905
653,18,-1.70551,-1.70551
653,19,-2.27368,-2.27368
653,20,0.94698,0.0557295
654,1,2.18322,2.18322
654,2,0.31599,0.843659
654,3,-1.69188,-1.69188
654,4,2.31286,2.31286
654,5,0.823997,0.823997
654,6,-2.15718,0.0699372
654,7,-2.62411,-2.62411
654,8,1.45288,1.45288
654,9,-2.04031,-2.04031
654,10,1.99981,-9.32179e-05
654,11,-0.536426,-0.536426
654,12,1.67548,1.67548
654,13,-0.399406,-0.399406
654,14,-1.68737,-1.68737
654,15,-1.16419,-1.16419
654,16,-0.455902,-0.455902
654,17,-1.0193,-1.0193
654,18,-1.70372,-1.70372
654,19,-2.26705,-2.26705
654,20,0.955733,0.0461686
655,1,2.21669,2.21669
655,2,0.352067,0.808223
655,3,-1.65693,-1.65693
655,4,2.2778,2.2778
655,5,0.859307,0.859307
655,6,-2.19178,0.0823002
655,7,-2.58923,-2.58923
655,8,1.41726,1.41726
655,9,-2.00543,-2.00543
655,10,2.03456,0.0169535
655,11,-0.57073,-0.57073
655,12,1.6412,1.6412
655,13,-0.434331,-0.434331
655,14,-1.72192,-1.72192
655,15,-1.19889,-1.19889
655,16,-0.421618,-0.421618
655,17,-1.05434,-1.05434
655,18,-1.73847,-1.73847
655,19,-2.30265,-2.30265
655,20,0.920608,0.0853471
656,1,2.36152,2.36152
656,2,0.491339,0.647602
656,3,-1.5249,-1.5249
656,4,2.14167,2.14167
656,5,0.99866,0.99866
656,6,-2.32613,0.116929
656,7,-2.44509,-2.44509
656,8,1.27805,1.27805
656,9,-1.86872,-1.86872
656,10,2.17375,0.0760196
656,11,-0.700266,-0.700266
656,12,1.51164,1.51164
656,13,-0.571214,-0.571214
656,14,-1.85131,-1.85131
656,15,-1.3283,-1.3283
656,16,-0.292058,-0.292058
656,17,-1.19348,-1.19348
656,18,-1.87466,-1.87466
656,19,-2.45188,-2.45188
656,20,0.774554,0.267334
657,1,2.62232,2.62232
657,2,0.728007,0.329778
657,3,-1.31652,-1.31652
657,4,1.92098,1.92098
657,5,1.2337,1.2337
657,6,-2.54252,0.12408
657,7,-2.1917,-2.1917
657,8,1.04506,1.04506
657,9,-1.64501,-1.64501
657,10,2.40787,0.126697
657,11,-0.898704,-0.898704
657,12,1.3132,1.3132
657,13,-0.79792,-0.79792
657,14,-2.04845,-2.04845
657,15,-1.52533,-1.52533
657,16,-0.0936204,-0.0936204
657,17,-1.42716,-1.42716
657,18,-2.0963,-2.0963
657,19,-2.72493,-2.72493
657,20,0.511883,0.621408
658,1,2.5418,2.5418
658,2,0.603751,0.499461
658,3,-1.48233,-1.48233
658,4,2.0819,2.0819
658,5,1.10291,1.10291
658,6,-2.38246,0.124599
658,7,-2.29423,-2.29423
658,8,1.18342,1.18342
658,9,-1.80168,-1.80168
658,10,2.27414,0.106187
658,11,-0.712188,-0.712188
658,12,1.49973,1.49973
658,13,-0.660164,-0.660164
658,14,-1.85718,-1.85718
658,15,-1.33321,-1.33321
658,16,-0.280151,-0.280151
658,17,-1.29139,-1.29139
658,18,-1.93866,-1.93866
658,19,-2.65516,-2.65516
658,20,0.596513,0.509277
659,1,2.317,2.317
659,2,0.380681,0.778098
659,3,-1.662,-1.662
659,4,2.26847,2.26847
659,5,0.893179,0.893179
659,6,-2.19697,0.084041
659,7,-2.52955,-2.52955
659,8,1.40424,1.40424
659,9,-1.99502,-1.99502
659,10,2.06158,0.0296832
659,11,-0.556794,-0.556794
659,12,1.65524,1.65524
659,13,-0.454124,-0.454124
659,14,-1.69444,-1.69444
659,15,-1.1672,-1.1672
659,16,-0.435663,-0.435663
659,17,-1.07457,-1.07457
659,18,-1.75617,-1.75617
659,19,-2.39948,-2.39948
659,20,0.829377,0.196013
660,1,2.21176,2.21176
660,2,0.316493,0.843186
660,3,-1.69014,-1.69014
660,4,2.30934,2.30934
660,5,0.830753,0.830753
660,6,-2.16143,0.0715274
660,7,-2.61248,-2.61248
660,8,1.45389,1.45389
660,9,-2.03712,-2.03712
660,10,2.00505,0.00251647
660,11,-0.541306,-0.541306
660,12,1.67118,1.67118
660,13,-0.404002,-0.404002
660,14,-1.6853,-1.6853
660,15,-1.1608,-1.1608
660,16,-0.451598,-0.451598
660,17,-1.0213,-1.0213
660,18,-1.71149,-1.71149
660,19,-2.28383,-2.28383
660,20,0.935459,0.0685217
661,1,2.18502,2.18502
661,2,0.314937,0.844649
661,3,-1.69282,-1.69282
661,4,2.3135,2.3135
661,5,0.823396,0.823396
661,6,-2.15671,0.069761
661,7,-2.62344,-2.62344
661,8,1.45312,1.45312
661,9,-2.04084,-2.04084
661,10,1.99993,-3.52827e-05
661,11,-0.535695,-0.535695
661,12,1.67634,1.67634
661,13,-0.399138,-0.399138
661,14,-1.68635,-1.68635
661,15,-1.16317,-1.16317
661,16,-0.456756,-0.456756
661,17,-1.01917,-1.01917
661,18,-1.70326,-1.70326
661,19,-2.2672,-2.2672
661,20,0.95514,0.0468117
662,1,2.19937,2.19937
662,2,0.334494,0.825853
662,3,-1.67425,-1.67425
662,4,2.29517,2.29517
662,5,0.841872,0.841872
662,6,-2.1745,0.076288
662,7,-2.60676,-2.60676
662,8,1.43489,1.43489
662,9,-2.02275,-2.02275
662,10,2.01714,0.00849083
662,11,-0.553566,-0.553566
662,12,1.65834,1.65834
662,13,-0.416911,-0.416911
662,14,-1.70473,-1.70473
662,15,-1.18164,-1.18164
662,16,-0.438764,-0.438764
662,17,-1.03689,-1.03689
662,18,-1.72115,-1.72115
662,19,-2.28506,-2.28506
662,20,0.938185,0.0654748
663,1,2.28906,2.28906
663,2,0.421686,0.732119
663,3,-1.59092,-1.59092
663,4,2.20972,2.20972
663,5,0.928999,0.928999
663,6,-2.25893,0.102396
663,7,-2.51716,-2.51716
663,8,1.34765,1.34765
663,9,-1.9371,-1.9371
663,10,2.10413,0.0486105
663,11,-0.635485,-0.635485
663,12,1.57643,1.57643
663,13,-0.502764,-0.502764
663,14,-1.78657,-1.78657
663,15,-1.26356,-1.26356
663,16,-0.356849,-0.356849
663,17,-1.12388,-1.12388
663,18,-1.80659,-1.80659
663,19,-2.37731,-2.37731
663,20,0.847545,0.17308
664,1,2.54224,2.54224
664,2,0.659857,0.422828
664,3,-1.37022,-1.37022
664,4,1.98015,1.98015
664,5,1.16696,1.16696
664,6,-2.48511,0.127947
664,7,-2.26761,-2.26761
664,8,1.11077,1.11077
664,9,-1.70578,-1.70578
664,10,2.34159,0.119449
664,11,-0.850275,-0.850275
664,12,1.36163,1.36163
664,13,-0.735051,-0.735051
664,14,-2.00066,-2.00066
664,15,-1.4776,-1.4776
664,16,-0.142047,-0.142047
664,17,-1.3611,-1.3611
664,18,-2.03666,-2.03666
664,19,-2.63919,-2.63919
664,20,0.592636,0.514524
665,1,2.63116,2.63116
665,2,0.707188,0.358076
665,3,-1.36999,-1.36999
665,4,1.96845,1.96845
665,5,1.20748,1.20748
665,6,-2.49452,0.127585
665,7,-2.19661,-2.19661
665,8,1.07506,1.07506
665,9,-1.68879,-1.68879
665,10,2.38013,0.124365
665,11,-0.830257,-0.830257
665,12,1.38165,1.38165
665,13,-0.76566,-0.76566
665,14,-1.97761,-1.97761
665,15,-1.45416,-1.45416
665,16,-0.162074,-0.162074
665,17,-1.39845,-1.39845
665,18,-2.05052,-2.05052
665,19,-2.74359,-2.74359
665,20,0.504655,0.630681
666,1,2.39221,2.39221
666,2,0.446209,0.703203
666,3,-1.62323,-1.62323
666,4,2.22583,2.22583
666,5,0.951625,0.951625
666,6,-2.23912,0.0970267
666,7,-2.45481,-2.45481
666,8,1.34331,1.34331
666,9,-1.9492,-1.9492
666,10,2.12027,0.0553837
666,11,-0.58103,-0.58103
666,12,1.63093,1.63093
666,13,-0.509592,-0.509592
666,14,-1.72055,-1.72055
666,15,-1.19443,-1.19443
666,16,-0.411355,-0.411355
666,17,-1.13452,-1.13452
666,18,-1.79793,-1.79793
666,19,-2.48995,-2.48995
666,20,0.750921,0.298869
667,1,2.24082,2.24082
667,2,0.3288,0.831417
667,3,-1.6827,-1.6827
667,4,2.2989,2.2989
667,5,0.845676,0.845676
667,6,-2.17046,0.0748362
667,7,-2.59454,-2.59454
667,8,1.44651,1.44651
667,9,-2.02724,-2.02724
667,10,2.01695,0.00840115
667,11,-0.548538,-0.548538
667,12,1.6638,1.6638
667,13,-0.414877,-0.414877
667,14,-1.68829,-1.68829
667,15,-1.16199,-1.16199
667,16,-0.444218,-0.444218
667,17,-1.03098,-1.03098
667,18,-1.72439,-1.72439
667,19,-2.31081,-2.31081
667,20,0.908521,0.0993092
668,1,2.19228,2.19228
668,2,0.315688,0.843943
668,3,-1.69177,-1.69177
668,4,2.31195,2.31195
668,5,0.825422,0.825422
668,6,-2.15856,0.0704548
668,7,-2.6195,-2.6195
668,8,1.45172,1.45172
668,9,-2.03922,-2.03922
668,10,2.00238,0.00118737
668,11,-0.537407,-0.537407
668,12,1.6749,1.6749
668,13,-0.401208,-0.401208
668,14,-1.68672,-1.68672
668,15,-1.16348,-1.16348
668,16,-0.455322,-0.455322
668,17,-1.021,-1.021
668,18,-1.70559,-1.70559
668,19,-2.27131,-2.27131
668,20,0.950106,0.0522999
669,1,2.18853,2.18853
669,2,0.322405,0.837577
669,3,-1.68627,-1.68627
669,4,2.30701,2.30701
669,5,0.830105,0.830105
669,6,-2.16274,0.0720123
669,7,-2.61817,-2.61817
669,8,1.44685,1.44685
669,9,-2.03447,-2.03447
669,10,2.00555,0.00276783
669,11,-0.541672,-0.541672
669,12,1.67021,1.67021
669,13,-0.40513,-0.40513
669,14,-1.69276,-1.69276
669,15,-1.1696,-1.1696
669,16,-0.450628,-0.450628
669,17,-1.0252,-1.0252
669,18,-1.70944,-1.70944
669,19,-2.27369,-2.27369
669,20,0.949595,0.0528593
670,1,2.23795,2.23795
670,2,0.372302,0.787095
670,3,-1.63777,-1.63777
670,4,2.258,2.258
670,5,0.87964,0.87964
670,6,-2.2113,0.0886893
670,7,-2.56817,-2.56817
670,8,1.39705,1.39705
670,9,-1.98558,-1.98558
670,10,2.05479,0.0265326
670,11,-0.589537,-0.589537
670,12,1.62239,1.62239
670,13,-0.45424,-0.45424
670,14,-1.74061,-1.74061
670,15,-1.2176,-1.2176
670,16,-0.402811,-0.402811
670,17,-1.07453,-1.07453
670,18,-1.75833,-1.75833
670,19,-2.32458,-2.32458
670,20,0.899141,0.110305
671,1,2.42599,2.42599
671,2,0.552166,0.56875
671,3,-1.46798,-1.46798
671,4,2.08264,2.08264
671,5,1.05959,1.05959
671,6,-2.38436,0.124786
671,7,-2.38149,-2.38149
671,8,1.21743,1.21743
671,9,-1.8093,-1.8093
671,10,2.23455,0.0957207
671,11,-0.755901,-0.755901
671,12,1.456,1.456
671,13,-0.6308,-0.6308
671,14,-1.90674,-1.90674
671,15,-1.38371,-1.38371
671,16,-0.23642,-0.23642
671,17,-1.25421,-1.25421
671,18,-1.93385,-1.93385
671,19,-2.51833,-2.51833
671,20,0.709721,0.354625
672,1,2.66658,2.66658
672,2,0.761683,0.284459
672,3,-1.29525,-1.29525
672,4,1.89632,1.89632
672,5,1.26559,1.26559
672,6,-2.56639,0.121343
672,7,-2.15191,-2.15191
672,8,1.01426,1.01426
672,9,-1.61892,-1.61892
672,10,2.43931,0.128127
672,11,-0.914921,-0.914921
672,12,1.29699,1.29699
672,13,-0.827055,-0.827055
672,14,-2.06397,-2.06397
672,15,-1.54077,-1.54077
672,16,-0.0774063,-0.0774063
672,17,-1.45833,-1.45833
672,18,-2.12146,-2.12146
672,19,-2.77326,-2.77326
672,20,0.467699,0.677086
673,1,2.48874,2.48874
673,2,0.542384,0.581677
673,3,-1.54577,-1.54577
673,4,2.14679,2.14679
673,5,1.04186,1.04186
673,6,-2.31851,0.115572
673,7,-2.35288,-2.35288
673,8,1.24769,1.24769
673,9,-1.86692,-1.86692
673,10,2.212,0.0889117
673,11,-0.64677,-0.64677
673,12,1.56516,1.56516
673,13,-0.599021,-0.599021
673,14,-1.78974,-1.78974
673,15,-1.26514,-1.26514
673,16,-0.34558,-0.34558
673,17,-1.22824,-1.22824
673,18,-1.87504,-1.87504
673,19,-2.60076,-2.60076
673,20,0.651432,0.434371
674,1,2.28319,2.28319
674,2,0.353532,0.806723
674,3,-1.67352,-1.67352
674,4,2.28397,2.28397
674,5,0.86959,0.86959
674,6,-2.18272,0.0791906
674,7,-2.56202,-2.56202
674,8,1.42841,1.42841
674,9,-2.01205,-2.01205
674,10,2.03829,0.0187385
674,11,-0.552457,-0.552457
674,12,1.65967,1.65967
674,13,-0.433351,-0.433351
674,14,-1.68938,-1.68938
674,15,-1.1616,-1.1616
674,16,-0.440089,-0.440089
674,17,-1.05073,-1.05073
674,18,-1.74093,-1.74093
674,19,-2.35755,-2.35755
674,20,0.865497,0.150822
675,1,2.20247,2.20247
675,2,0.315473,0.844146
675,3,-1.69088,-1.69088
675,4,2.31078,2.31078
675,5,0.827685,0.827685
675,6,-2.16016,0.0710539
675,7,-2.61601,-2.61601
675,8,1.45283,1.45283
675,9,-2.03824,-2.03824
675,10,2.00372,0.00185738
675,11,-0.539809,-0.539809
675,12,1.67274,1.67274
675,13,-0.402648,-0.402648
675,14,-1.68622,-1.68622
675,15,-1.16247,-1.16247
675,16,-0.453157,-0.453157
675,17,-1.0211,-1.0211
675,18,-1.70852,-1.70852
675,19,-2.27672,-2.27672
675,20,0.943096,0.0600171
676,1,2.18382,2.18382
676,2,0.315807,0.843831
676,3,-1.69251,-1.69251
676,4,2.31315,2.31315
676,5,0.823852,0.823852
676,6,-2.15681,0.0698004
676,7,-2.62366,-2.62366
676,8,1.45284,1.45284
676,9,-2.0405,-2.0405
676,10,1.99992,-3.98206e-05
676,11,-0.535671,-0.535671
676,12,1.67625,1.67625
676,13,-0.399231,-0.399231
676,14,-1.68666,-1.68666
676,15,-1.16346,-1.16346
676,16,-0.456666,-0.456666
676,17,-1.01938,-1.01938
676,18,-1.70342,-1.70342
676,19,-2.26759,-2.26759
676,20,0.955343,0.0465918
677,1,2.20514,2.20514
677,2,0.340359,0.820045
677,3,-1.66844,-1.66844
677,4,2.28939,2.28939
677,5,0.847705,0.847705
677,6,-2.18026,0.078329
677,7,-2.60094,-2.60094
677,8,1.42904,1.42904
677,9,-2.01701,-2.01701
677,10,2.02289,0.0113039
677,11,-0.559332,-0.559332
677,12,1.6526,1.6526
677,13,-0.422715,-0.422715
677,14,-1.71044,-1.71044
677,15,-1.18739,-1.18739
677,16,-0.433017,-0.433017
677,17,-1.04264,-1.04264
677,18,-1.72695,-1.72695
677,19,-2.29094,-2.29094
677,20,0.93226,0.0721153
678,1,2.31902,2.31902
678,2,0.450695,0.697809
678,3,-1.56312,-1.56312
678,4,2.18123,2.18123
678,5,0.958019,0.958019
678,6,-2.28713,0.109196
678,7,-2.48733,-2.48733
678,8,1.31864,1.31864
678,9,-1.90851,-1.90851
678,10,2.13315,0.0606136
678,11,-0.662876,-0.662876
678,12,1.54903,1.54903
678,13,-0.531385,-0.531385
678,14,-1.81395,-1.81395
678,15,-1.29094,-1.29094
678,16,-0.32945,-0.32945
678,17,-1.15289,-1.15289
678,18,-1.83509,-1.83509
678,19,-2.40796,-2.40796
678,20,0.817415,0.211319
679,1,2.60569,2.60569
679,2,0.718412,0.342799
679,3,-1.31775,-1.31775
679,4,1.92518,1.92518
679,5,1.225,1.225
679,6,-2.53921,0.124408
679,7,-2.2057,-2.2057
679,8,1.05308,1.05308
679,9,-1.65015,-1.65015
679,10,2.39948,0.126098
679,11,-0.900569,-0.900569
679,12,1.31133,1.31133
679,13,-0.791392,-0.791392
679,14,-2.05074,-2.05074
679,15,-1.52766,-1.52766
679,16,-0.0917545,-0.0917545
679,17,-1.41891,-1.41891
679,18,-2.09179,-2.09179
679,19,-2.7052,-2.7052
679,20,0.528783,0.599508
680,1,2.60835,2.60835
680,2,0.674347,0.402974
680,3,-1.41287,-1.41287
680,4,2.01157,2.01157
680,5,1.17262,1.17262
680,6,-2.45228,0.128346
680,7,-2.22432,-2.22432
680,8,1.11153,1.11153
680,9,-1.73088,-1.73088
680,10,2.34464,0.119909
680,11,-0.781242,-0.781242
680,12,1.43067,1.43067
680,13,-0.729896,-0.729896
680,14,-1.92759,-1.92759
680,15,-1.40395,-1.40395
680,16,-0.211092,-0.211092
680,17,-1.36254,-1.36254
680,18,-2.00809,-2.00809
680,19,-2.724,-2.724
680,20,0.528661,0.599667
681,1,2.35881,2.35881
681,2,0.41361,0.741419
681,3,-1.64468,-1.64468
681,4,2.24874,2.24874
681,5,0.922437,0.922437
681,6,-2.21616,0.0902129
681,7,-2.49076,-2.49076
681,8,1.37534,1.37534
681,9,-1.97392,-1.97392
681,10,2.09042,0.0426735
681,11,-0.566043,-0.566043
681,12,1.64595,1.64595
681,13,-0.481203,-0.481203
681,14,-1.70369,-1.70369
681,15,-1.17653,-1.17653
681,16,-0.426368,-0.426368
681,17,-1.1035,-1.1035
681,18,-1.77595,-1.77595
681,19,-2.44867,-2.44867
681,20,0.786183,0.251973
682,1,2.22548,2.22548
682,2,0.320527,0.839367
682,3,-1.68748,-1.68748
682,4,2.30546,2.30546
682,5,0.836562,0.836562
682,6,-2.16479,0.0727674
682,7,-2.60537,-2.60537
682,8,1.45226,1.45226
682,9,-2.03362,-2.03362
682,10,2.00937,0.00466122
682,11,-0.544482,-0.544482
682,12,1.668,1.668
682,13,-0.407969,-0.407969
682,14,-1.68586,-1.68586
682,15,-1.16033,-1.16033
682,16,-0.448416,-0.448416
682,17,-1.02428,-1.02428
682,18,-1.71685,-1.71685
682,19,-2.29504,-2.29504
682,20,0.923596,0.0819329
683,1,2.18402,2.18402
683,2,0.31099,0.848333
683,3,-1.69647,-1.69647
683,4,2.31698,2.31698
683,5,0.819977,0.819977
683,6,-2.15343,0.0685221
683,7,-2.6259,-2.6259
683,8,1.45658,1.45658
683,9,-2.04426,-2.04426
683,10,1.99693,-0.00153832
683,11,-0.532411,-0.532411
683,12,1.67977,1.67977
683,13,-0.395933,-0.395933
683,14,-1.68253,-1.68253
683,15,-1.15933,-1.15933
683,16,-0.460188,-0.460188
