t,unit,input,output
648,11,-1.243,-1.243
648,12,2.2679,2.2679
648,13,3.60202,-0.0838696
648,14,-4.14855,-4.14855
648,15,-2.81191,-2.81191
648,16,0.895828,0.895828
648,17,-1.60306,-0.188245
648,18,0.816063,0.816063
648,19,4.6305,4.6305
648,20,1.86813,-0.0685876
648,21,3.53249,3.53249
648,22,-3.55336,-3.55336
648,23,4.70969,4.70969
648,24,-5.0128,-5.0128
648,25,0.0516785,0.0516785
648,26,3.3956,3.3956
648,27,1.31685,1.31685
648,28,-3.90952,-3.90952
648,29,2.43636,0.128047
648,30,2.99902,2.99902
648,31,2.28693,0.109151
648,32,4.751,4.751
648,33,4.14173,4.14173
648,34,-0.321428,-0.321428
648,35,0.560691,0.560691
648,36,-4.21068,-4.21068
648,37,0.630861,0.630861
648,38,2.13185,2.13185
648,39,-5.65946,-5.65946
648,40,-3.88182,-3.88182
648,41,4.56078,4.56078
648,42,0.428286,0.428286
648,43,-3.1708,-3.1708
648,44,2.8685,2.8685
648,45,-0.479262,0.662758
648,46,-4.19062,0.0428175
648,47,-0.829177,-0.829177
648,48,-3.32404,-0.0814975
648,49,-1.80468,-1.80468
648,50,-3.47644,-3.47644
649,1,3.69267,3.69267
649,2,-3.42326,-3.42326
649,3,-3.0968,-3.0968
649,4,0.444745,0.444745
649,5,2.12676,0.0580412
649,6,5.62808,5.62808
649,7,-3.75644,-3.75644
649,8,1.47952,1.47952
649,9,4.71503,0.0526827
649,10,3.7353,3.7353
649,11,-0.143643,-0.143643
649,12,1.45483,1.45483
649,13,4.49893,0.070752
649,14,-2.93206,-2.93206
649,15,-4.18518,-4.18518
649,16,-0.495868,-0.495868
649,17,-2.90608,0.0318527
649,18,0.189015,0.189015
649,19,5.82837,5.82837
649,20,0.87312,0.1415
649,21,2.53831,2.53831
649,22,-2.44188,-2.44188
649,23,3.71889,3.71889
649,24,-4.01153,-4.01153
649,25,-1.13849,-1.13849
649,26,2.49711,2.49711
649,27,0.0288442,0.0288442
649,28,-2.3297,-2.3297
649,29,3.83029,-0.0422374
649,30,1.95034,1.95034
649,31,1.20311,-0.157593
649,32,3.75193,3.75193
649,33,5.14449,5.14449
649,34,0.76964,0.76964
649,35,1.46175,1.46175
649,36,-3.27382,-3.27382
649,37,-0.563333,-0.563333
649,38,1.43169,1.43169
649,39,-4.50834,-4.50834
649,40,-5.08231,-5.08231
649,41,3.36917,3.36917
649,42,1.24514,1.24514
649,43,-4.11906,-4.11906
649,44,1.76963,1.76963
649,45,-1.66679,-0.165348
649,46,-3.18656,-0.0552518
649,47,0.457596,0.457596
649,48,-4.5168,0.0703743
649,49,-0.722289,-0.722289
649,50,-1.89996,-1.89996
650,1,4.63503,4.63503
650,2,-4.90308,-4.90308
650,3,-1.88524,-1.88524
650,4,-0.742452,-0.742452
650,5,0.827071,0.198952
650,6,4.53977,4.53977
650,7,-2.56903,-2.56903
650,8,0.398844,0.398844
650,9,3.63017,-0.0804542
650,10,5.06917,5.06917
650,11,-1.39727,-1.39727
650,12,2.39971,2.39971
650,13,3.50045,-0.0909338
650,14,-4.19256,-4.19256
650,15,-2.73742,-2.73742
650,16,0.8879,0.8879
650,17,-1.53951,-0.205169
650,18,0.96627,0.96627
650,19,4.59206,4.59206
650,20,2.0113,0.00561903
650,21,3.67688,3.67688
650,22,-3.67316,-3.67316
650,23,4.87819,4.87819
650,24,-5.07118,-5.07118
650,25,0.13715,0.13715
650,26,3.48838,3.48838
650,27,1.42416,1.42416
650,28,-3.93168,-3.93168
650,29,2.39914,0.126071
650,30,3.12575,3.12575
650,31,2.42798,0.127759
650,32,4.8228,4.8228
650,33,4.04584,4.04584
650,34,-0.398735,-0.398735
650,35,0.409962,0.409962
650,36,-4.33695,-4.33695
650,37,0.694473,0.694473
650,38,2.29132,2.29132
650,39,-5.77055,-5.77055
650,40,-3.87611,-3.87611
650,41,4.68241,4.68241
650,42,0.327708,0.327708
650,43,-3.03344,-3.03344
650,44,3.03389,3.03389
650,45,-0.34624,0.814144
650,46,-4.32335,0.0625756
650,47,-0.91034,-0.91034
650,48,-3.26384,-0.0718936
650,49,-1.89783,-1.89783
650,50,-3.45775,-3.45775
651,1,4.81012,4.81012
651,2,-4.48659,-4.48659
651,3,-1.99875,-1.99875
651,4,-0.653248,-0.653248
651,5,1.03205,-0.0309987
651,6,4.50496,4.50496
651,7,-2.65176,-2.65176
651,8,0.378,0.378
651,9,3.61459,-0.0824181
651,10,4.821,4.821
651,11,-1.25042,-1.25042
651,12,2.57297,2.57297
651,13,3.39288,-0.0885548
651,14,-4.0194,-4.0194
651,15,-3.11008,-3.11008
651,16,0.575367,0.575367
651,17,-1.81565,-0.0959537
651,18,1.32413,1.32413
651,19,4.74655,4.74655
651,20,1.97444,-0.0129294
651,21,3.64372,3.64372
651,22,-3.54652,-3.54652
651,23,4.82783,4.82783
651,24,-5.107,-5.107
651,25,-0.0537768,-0.0537768
651,26,3.60125,3.60125
651,27,1.11452,1.11452
651,28,-3.39911,-3.39911
651,29,2.76298,0.0780744
651,30,3.04077,3.04077
651,31,2.30426,0.112834
651,32,4.84694,4.84694
651,33,4.02876,4.02876
651,34,-0.312646,-0.312646
651,35,0.342325,0.342325
651,36,-4.39721,-4.39721
651,37,0.520031,0.520031
651,38,2.55701,2.55701
651,39,-5.59183,-5.59183
651,40,-4.00504,-4.00504
651,41,4.46498,4.46498
651,42,0.131768,0.131768
651,43,-3.0261,-3.0261
651,44,2.86923,2.86923
651,45,-0.569467,0.545703
651,46,-4.29457,0.0592124
651,47,-0.634848,-0.634848
651,48,-3.43174,-0.09063
651,49,-1.81351,-1.81351
651,50,-2.9495,-2.9495
652,1,5.76332,5.76332
652,2,-5.50072,-5.50072
652,3,-1.0212,-1.0212
652,4,-1.6455,-1.6455
652,5,0.0316032,0.998358
652,6,3.50551,3.50551
652,7,-1.68732,-1.68732
652,8,-0.58038,-0.58038
652,9,2.64174,0.108743
652,10,5.79809,5.79809
652,11,-2.28435,-2.28435
652,12,3.5286,3.5286
652,13,2.44045,0.128155
652,14,-4.98761,-4.98761
652,15,-2.06503,-2.06503
652,16,1.54164,1.54164
652,17,-0.811976,0.21833
652,18,2.25053,2.25053
652,19,3.77984,3.77984
652,20,2.98299,0.00569855
652,21,4.66974,4.66974
652,22,-4.54851,-4.54851
652,23,5.83667,5.83667
652,24,-6.05,-6.05
652,25,0.952846,0.952846
652,26,4.55525,4.55525
652,27,2.15418,2.15418
652,28,-4.43505,-4.43505
652,29,1.7436,-0.131658
652,30,4.0282,4.0282
652,31,3.33503,-0.0829106
652,32,5.79047,5.79047
652,33,3.07068,3.07068
652,34,-1.29102,-1.29102
652,35,-0.664502,-0.664502
652,36,-5.35669,-5.35669
652,37,1.50941,1.50941
652,38,3.50751,3.50751
652,39,-6.61334,-6.61334
652,40,-3.0671,-3.0671
652,41,5.49158,5.49158
652,42,-0.798155,-0.798155
652,43,-2.03674,-2.03674
652,44,3.92077,3.92077
652,45,0.47297,0.670578
652,46,-5.29996,-0.0485843
652,47,-1.66019,-1.66019
652,48,-2.4489,0.128309
652,49,-2.80121,-2.80121
652,50,-3.95679,-3.95679
653,1,5.40524,5.40524
653,2,-4.71205,-4.71205
653,3,-1.56218,-1.56218
653,4,-1.0577,-1.0577
653,5,0.661738,0.42025
653,6,3.92247,3.92247
653,7,-2.23843,-2.23843
653,8,-0.0900273,-0.0900273
653,9,3.22899,-0.0649566
653,10,5.15621,5.15621
653,11,-1.72059,-1.72059
653,12,3.16817,3.16817
653,13,2.88575,0.0387452
653,14,-4.3763,-4.3763
653,15,-2.8732,-2.8732
653,16,0.758789,0.758789
653,17,-1.50782,-0.211043
653,18,2.03815,2.03815
653,19,4.42293,4.42293
653,20,2.47187,0.12827
653,21,4.07531,4.07531
653,22,-3.99074,-3.99074
653,23,5.4108,5.4108
653,24,-5.53459,-5.53459
653,25,0.301555,0.301555
653,26,4.10787,4.10787
653,27,1.4438,1.4438
653,28,-3.50827,-3.50827
653,29,2.59142,0.117801
653,30,3.45278,3.45278
653,31,2.73852,0.0851013
653,32,5.28739,5.28739
653,33,3.50885,3.50885
653,34,-0.710394,-0.710394
653,35,-0.215092,-0.215092
653,36,-4.929,-4.929
653,37,0.861044,0.861044
653,38,3.19554,3.19554
653,39,-6.02611,-6.02611
653,40,-3.70639,-3.70639
653,41,4.8414,4.8414
653,42,-0.443907,-0.443907
653,43,-2.48355,-2.48355
653,44,3.34967,3.34967
653,45,-0.179535,0.947816
653,46,-4.79253,0.0402891
653,47,-0.929755,-0.929755
653,48,-3.09649,-0.0306847
653,49,-2.20698,-2.20698
653,50,-3.02498,-3.02498
654,1,5.35315,5.35315
654,2,-4.8823,-4.8823
654,3,-1.52142,-1.52142
654,4,-1.14686,-1.14686
654,5,0.544629,0.578718
654,6,3.91345,3.91345
654,7,-2.17156,-2.17156
654,8,-0.0853902,-0.0853902
654,9,3.1557,-0.0473957
654,10,5.26865,5.26865
654,11,-1.8341,-1.8341
654,12,3.12494,3.12494
654,13,2.88697,0.0383342
654,14,-4.44436,-4.44436
654,15,-2.6345,-2.6345
654,16,0.934281,0.934281
654,17,-1.3475,-0.209627
654,18,1.89786,1.89786
654,19,4.32307,4.32307
654,20,2.52736,0.12548
654,21,4.1904,4.1904
654,22,-4.07458,-4.07458
654,23,5.43138,5.43138
654,24,-5.5539,-5.5539
654,25,0.429448,0.429448
654,26,4.10052,4.10052
654,27,1.62777,1.62777
654,28,-3.80612,-3.80612
654,29,2.36408,0.122554
654,30,3.52743,3.52743
654,31,2.85903,0.0477095
654,32,5.29932,5.29932
654,33,3.49914,3.49914
654,34,-0.770587,-0.770587
654,35,-0.251861,-0.251861
654,36,-4.9669,-4.9669
654,37,0.973701,0.973701
654,38,3.1319,3.1319
654,39,-6.09254,-6.09254
654,40,-3.63541,-3.63541
654,41,4.97835,4.97835
654,42,-0.373589,-0.373589
654,43,-2.50006,-2.50006
654,44,3.46775,3.46775
654,45,-0.0221512,0.999193
654,46,-4.84081,0.0315319
654,47,-1.10977,-1.10977
654,48,-2.9822,0.00596653
654,49,-2.29997,-2.29997
654,50,-3.292,-3.292
655,1,3.50333,3.50333
655,2,-2.99229,-2.99229
655,3,-3.38813,-3.38813
655,4,0.727445,0.727445
655,5,2.42913,0.127804
655,6,5.78315,5.78315
655,7,-4.03491,-4.03491
655,8,1.76805,1.76805
655,9,5.02259,-0.00449369
655,10,3.39914,3.39914
655,11,0.0599872,0.0599872
655,12,1.27097,1.27097
655,13,4.74785,0.0477261
655,14,-2.58047,-2.58047
655,15,-4.54078,-4.54078
655,16,-0.939594,-0.939594
655,17,-3.22944,-0.0650526
655,18,0.0654074,0.0654074
655,19,6.19194,6.19194
655,20,0.646761,0.440769
655,21,2.29545,2.29545
655,22,-2.19796,-2.19796
655,23,3.55187,3.55187
655,24,-3.70303,-3.70303
655,25,-1.45519,-1.45519
655,26,2.24363,2.24363
655,27,-0.277307,-0.277307
655,28,-1.89828,-1.89828
655,29,4.26007,0.0544787
655,30,1.64735,1.64735
655,31,0.962584,0.0387808
655,32,3.44204,3.44204
655,33,5.35171,5.35171
655,34,1.09411,1.09411
655,35,1.62189,1.62189
655,36,-3.1056,-3.1056
655,37,-0.899685,-0.899685
655,38,1.28852,1.28852
655,39,-4.21114,-4.21114
655,40,-5.48593,-5.48593
655,41,3.08984,3.08984
655,42,1.46662,1.46662
655,43,-4.36929,-4.36929
655,44,1.56772,1.56772
655,45,-1.92248,-0.0399239
655,46,-2.96005,0.0134608
655,47,0.777431,0.777431
655,48,-4.85882,0.0281126
655,49,-0.417837,-0.417837
655,50,-1.39711,-1.39711
656,1,4.33048,4.33048
656,2,-4.70208,-4.70208
656,3,-2.12344,-2.12344
656,4,-0.500911,-0.500911
656,5,1.03563,-0.0343293
656,6,4.81952,4.81952
656,7,-2.80686,-2.80686
656,8,0.664054,0.664054
656,9,3.89785,-0.0257586
656,10,4.86521,4.86521
656,11,-1.17532,-1.17532
656,12,2.09922,2.09922
656,13,3.78776,-0.0519723
656,14,-3.95128,-3.95128
656,15,-2.90535,-2.90535
656,16,0.691429,0.691429
656,17,-1.73108,-0.137515
656,18,0.622536,0.622536
656,19,4.82844,4.82844
656,20,1.74789,-0.129623
656,21,3.42544,3.42544
656,22,-3.42825,-3.42825
656,23,4.62509,4.62509
656,24,-4.7952,-4.7952
656,25,-0.0872816,-0.0872816
656,26,3.20626,3.20626
656,27,1.23047,1.23047
656,28,-3.8005,-3.8005
656,29,2.5906,0.117928
656,30,2.85665,2.85665
656,31,2.19665,0.0839357
656,32,4.53857,4.53857
656,33,4.29245,4.29245
656,34,-0.139189,-0.139189
656,35,0.657636,0.657636
656,36,-4.09554,-4.09554
656,37,0.467069,0.467069
656,38,1.97223,1.97223
656,39,-5.51748,-5.51748
656,40,-4.1246,-4.1246
656,41,4.45735,4.45735
656,42,0.641691,0.641691
656,43,-3.33142,-3.33142
656,44,2.80756,2.80756
656,45,-0.553114,0.567493
656,46,-4.06384,0.0156039
656,47,-0.720529,-0.720529
656,48,-3.49207,-0.0911239
656,49,-1.64943,-1.64943
656,50,-3.30002,-3.30002
657,1,4.14655,4.14655
657,2,-3.94538,-3.94538
657,3,-2.61368,-2.61368
657,4,-0.0319111,-0.0319111
657,5,1.6413,-0.175141
657,6,5.15927,5.15927
657,7,-3.25992,-3.25992
657,8,1.00304,1.00304
657,9,4.22452,0.0488484
657,10,4.22391,4.22391
657,11,-0.627226,-0.627226
657,12,1.90794,1.90794
657,13,4.03886,0.00959852
657,14,-3.43262,-3.43262
657,15,-3.6764,-3.6764
657,16,0.0191781,0.0191781
657,17,-2.39199,0.125485
657,18,0.627117,0.627117
657,19,5.33885,5.33885
657,20,1.33353,-0.206791
657,21,3.02254,3.02254
657,22,-2.93164,-2.93164
657,23,4.16924,4.16924
657,24,-4.47912,-4.47912
657,25,-0.653315,-0.653315
657,26,2.95109,2.95109
657,27,0.528481,0.528481
657,28,-2.86788,-2.86788
657,29,3.30226,-0.0783829
657,30,2.43085,2.43085
657,31,1.67388,-0.162489
657,32,4.21661,4.21661
657,33,4.67966,4.67966
657,34,0.299292,0.299292
657,35,0.997649,0.997649
657,36,-3.72486,-3.72486
657,37,-0.0736024,-0.0736024
657,38,1.86825,1.86825
657,39,-4.99135,-4.99135
657,40,-4.58955,-4.58955
657,41,3.8593,3.8593
657,42,0.790847,0.790847
657,43,-3.65839,-3.65839
657,44,2.24079,2.24079
657,45,-1.17874,-0.14379
657,46,-3.6529,-0.0772781
657,47,-0.0468515,-0.0468515
657,48,-4.02735,0.00678354
657,49,-1.19505,-1.19505
657,50,-2.42606,-2.42606
658,1,4.11837,4.11837
658,2,-4.17868,-4.17868
658,3,-2.52199,-2.52199
658,4,-0.121306,-0.121306
658,5,1.50589,-0.21134
658,6,5.09546,5.09546
658,7,-3.19582,-3.19582
658,8,0.977867,0.977867
658,9,4.19431,0.0435023
658,10,4.36135,4.36135
658,11,-0.766438,-0.766438
658,12,1.88086,1.88086
658,13,4.04692,0.0115513
658,14,-3.54163,-3.54163
658,15,-3.46241,-3.46241
658,16,0.164195,0.164195
658,17,-2.23593,0.0961195
658,18,0.516068,0.516068
658,19,5.24655,5.24655
658,20,1.41974,-0.217114
658,21,3.10726,3.10726
658,22,-3.04654,-3.04654
658,23,4.26907,4.26907
658,24,-4.48906,-4.48906
658,25,-0.519191,-0.519191
658,26,2.93684,2.93684
658,27,0.727992,0.727992
658,28,-3.13595,-3.13595
658,29,3.10688,-0.0337579
658,30,2.5278,2.5278
658,31,1.80506,-0.101372
658,32,4.23962,4.23962
658,33,4.65216,4.65216
658,34,0.218624,0.218624
658,35,0.967846,0.967846
658,36,-3.73448,-3.73448
658,37,0.0386784,0.0386784
658,38,1.80133,1.80133
658,39,-5.14533,-5.14533
658,40,-4.52662,-4.52662
658,41,4.02722,4.02722
658,42,0.843352,0.843352
658,43,-3.5911,-3.5911
658,44,2.39995,2.39995
658,45,-1.00679,-0.00674537
658,46,-3.741,-0.0618431
658,47,-0.220224,-0.220224
658,48,-3.91837,-0.0206045
658,49,-1.28044,-1.28044
658,50,-2.66616,-2.66616
659,1,5.63151,5.63151
659,2,-5.64091,-5.64091
659,3,-1.03103,-1.03103
659,4,-1.60722,-1.60722
659,5,0.0306523,0.998455
659,6,3.60545,3.60545
659,7,-1.69369,-1.69369
659,8,-0.530694,-0.530694
659,9,2.68328,0.0994999
659,10,5.8368,5.8368
659,11,-2.23491,-2.23491
659,12,3.39297,3.39297
659,13,2.53343,0.124952
659,14,-5.03257,-5.03257
659,15,-2.01135,-2.01135
659,16,1.65045,1.65045
659,17,-0.759117,0.287888
659,18,2.05128,2.05128
659,19,3.75441,3.75441
659,20,2.89806,0.0345787
659,21,4.59539,4.59539
659,22,-4.52744,-4.52744
659,23,5.73882,5.73882
659,24,-5.99714,-5.99714
659,25,0.951979,0.951979
659,26,4.44686,4.44686
659,27,2.18387,2.18387
659,28,-4.58731,-4.58731
659,29,1.63686,-0.176763
659,30,4.01794,4.01794
659,31,3.27343,-0.0736304
659,32,5.74911,5.74911
659,33,3.15497,3.15497
659,34,-1.26535,-1.26535
659,35,-0.520879,-0.520879
659,36,-5.23028,-5.23028
659,37,1.51735,1.51735
659,38,3.31667,3.31667
659,39,-6.6141,-6.6141
659,40,-3.02423,-3.02423
659,41,5.49031,5.49031
659,42,-0.681078,-0.681078
659,43,-2.09978,-2.09978
659,44,3.85224,3.85224
659,45,0.45274,0.695339
659,46,-5.22222,-0.039179
659,47,-1.68591,-1.68591
659,48,-2.43453,0.127992
659,49,-2.76904,-2.76904
659,50,-4.12217,-4.12217
660,1,3.67134,3.67134
660,2,-2.99097,-2.99097
660,3,-3.28003,-3.28003
660,4,0.673488,0.673488
660,5,2.3854,0.124886
660,6,5.67142,5.67142
660,7,-3.96835,-3.96835
660,8,1.62878,1.62878
660,9,4.9555,0.00895042
660,10,3.43257,3.43257
660,11,0.0302204,0.0302204
660,12,1.43254,1.43254
660,13,4.61132,0.0648498
660,14,-2.65941,-2.65941
660,15,-4.6148,-4.6148
660,16,-0.951858,-0.951858
660,17,-3.24324,-0.0679103
660,18,0.299682,0.299682
660,19,6.14041,6.14041
660,20,0.730178,0.326838
660,21,2.3287,2.3287
660,22,-2.2468,-2.2468
660,23,3.66405,3.66405
660,24,-3.81969,-3.81969
660,25,-1.42879,-1.42879
660,26,2.38286,2.38286
660,27,-0.29812,-0.29812
660,28,-1.77813,-1.77813
660,29,4.31606,0.0617759
660,30,1.72168,1.72168
660,31,0.992533,0.00752284
660,32,3.57522,3.57522
660,33,5.24697,5.24697
660,34,1.00914,1.00914
660,35,1.53965,1.53965
660,36,-3.1912,-3.1912
660,37,-0.866035,-0.866035
660,38,1.45064,1.45064
660,39,-4.2889,-4.2889
660,40,-5.41333,-5.41333
660,41,3.09924,3.09924
660,42,1.28221,1.28221
660,43,-4.22024,-4.22024
660,44,1.59289,1.59289
660,45,-1.92564,-0.0382633
660,46,-3.05537,-0.0180323
660,47,0.811429,0.811429
660,48,-4.81804,0.0357426
660,49,-0.482113,-0.482113
660,50,-1.31379,-1.31379
661,1,4.6154,4.6154
661,2,-4.96477,-4.96477
661,3,-1.85698,-1.85698
661,4,-0.777841,-0.777841
661,5,0.765764,0.279017
661,6,4.52268,4.52268
661,7,-2.53637,-2.53637
661,8,0.398719,0.398719
661,9,3.62933,-0.0805651
661,10,5.1323,5.1323
661,11,-1.46995,-1.46995
661,12,2.38829,2.38829
661,13,3.50282,-0.0908688
661,14,-4.21286,-4.21286
661,15,-2.63116,-2.63116
661,16,0.942623,0.942623
661,17,-1.46419,-0.216023
661,18,0.91232,0.91232
661,19,4.56084,4.56084
661,20,2.04129,0.0201691
661,21,3.71759,3.71759
661,22,-3.71505,-3.71505
661,23,4.92891,4.92891
661,24,-5.06171,-5.06171
661,25,0.191077,0.191077
661,26,3.48472,3.48472
661,27,1.51699,1.51699
661,28,-4.05972,-4.05972
661,29,2.32964,0.117529
661,30,3.15041,3.15041
661,31,2.49441,0.127589
661,32,4.81333,4.81333
661,33,4.01591,4.01591
661,34,-0.409577,-0.409577
661,35,0.368118,0.368118
661,36,-4.38536,-4.38536
661,37,0.734261,0.734261
661,38,2.26086,2.26086
661,39,-5.80008,-5.80008
661,40,-3.87467,-3.87467
661,41,4.74091,4.74091
661,42,0.362331,0.362331
661,43,-3.0377,-3.0377
661,44,3.10884,3.10884
661,45,-0.262535,0.890418
661,46,-4.35438,0.0655837
661,47,-0.990524,-0.990524
661,48,-3.22134,-0.063305
661,49,-1.93385,-1.93385
661,50,-3.55045,-3.55045
662,1,5.54023,5.54023
662,2,-5.19243,-5.19243
662,3,-1.27869,-1.27869
662,4,-1.36912,-1.36912
662,5,0.316732,0.842961
662,6,3.7848,3.7848
662,7,-1.92592,-1.92592
662,8,-0.347846,-0.347846
662,9,2.89414,0.0359053
662,10,5.54053,5.54053
662,11,-1.96091,-1.96091
662,12,3.30239,3.30239
662,13,2.66812,0.103043
662,14,-4.74188,-4.74188
662,15,-2.40487,-2.40487
662,16,1.29266,1.29266
662,17,-1.09886,-0.0885282
662,18,2.06213,2.06213
662,19,4.02676,4.02676
662,20,2.68629,0.0987727
662,21,4.35315,4.35315
662,22,-4.26583,-4.26583
662,23,5.54207,5.54207
662,24,-5.83405,-5.83405
662,25,0.658954,0.658954
662,26,4.32547,4.32547
662,27,1.8189,1.8189
662,28,-4.10331,-4.10331
662,29,2.05614,0.0271607
662,30,3.7539,3.7539
662,31,3.01218,-0.00404318
662,32,5.56797,5.56797
662,33,3.29705,3.29705
662,34,-1.03009,-1.03009
662,35,-0.381199,-0.381199
662,36,-5.1256,-5.1256
662,37,1.23803,1.23803
662,38,3.28672,3.28672
662,39,-6.30233,-6.30233
662,40,-3.27874,-3.27874
662,41,5.17476,5.17476
662,42,-0.602113,-0.602113
662,43,-2.31375,-2.31375
662,44,3.57711,3.57711
662,45,0.137153,0.969343
662,46,-5.01043,-0.00208227
662,47,-1.34639,-1.34639
662,48,-2.71532,0.0914137
662,49,-2.52587,-2.52587
662,50,-3.65596,-3.65596
663,1,3.59858,3.59858
663,2,-3.00278,-3.00278
663,3,-3.32693,-3.32693
663,4,0.681325,0.681325
663,5,2.38908,0.125228
663,6,5.71259,5.71259
663,7,-3.9937,-3.9937
663,8,1.69546,1.69546
663,9,4.98522,0.00296426
663,10,3.4388,3.4388
663,11,0.0181598,0.0181598
663,12,1.36439,1.36439
663,13,4.66995,0.0586744
663,14,-2.62899,-2.62899
663,15,-4.54829,-4.54829
663,16,-0.931966,-0.931966
663,17,-3.21938,-0.0628749
663,18,0.187197,0.187197
663,19,6.15079,6.15079
663,20,0.717538,0.343987
663,21,2.32836,2.32836
663,22,-2.2376,-2.2376
663,23,3.64299,3.64299
663,24,-3.77383,-3.77383
663,25,-1.41513,-1.41513
663,26,2.33134,2.33134
663,27,-0.256193,-0.256193
663,28,-1.86041,-1.86041
663,29,4.26927,0.0558134
663,30,1.7019,1.7019
663,31,1.00459,-0.00456494
663,32,3.52278,3.52278
663,33,5.28465,5.28465
663,34,1.02553,1.02553
663,35,1.55764,1.55764
663,36,-3.17908,-3.17908
663,37,-0.85912,-0.85912
663,38,1.39381,1.39381
663,39,-4.26542,-4.26542
663,40,-5.43837,-5.43837
663,41,3.11776,3.11776
663,42,1.3677,1.3677
663,43,-4.27711,-4.27711
663,44,1.61946,1.61946
663,45,-1.89415,-0.0548597
663,46,-3.02447,-0.00808304
663,47,0.774853,0.774853
663,48,-4.81801,0.0357487
663,49,-0.470372,-0.470372
663,50,-1.38216,-1.38216
664,1,4.7768,4.7768
664,2,-5.13152,-5.13152
664,3,-1.69268,-1.69268
664,4,-0.938305,-0.938305
664,5,0.606215,0.496115
664,6,4.3671,4.3671
664,7,-2.3686,-2.3686
664,8,0.229995,0.229995
664,9,3.46128,-0.0912835
664,10,5.29597,5.29597
664,11,-1.62157,-1.62157
664,12,2.54851,2.54851
664,13,3.34385,-0.0839659
664,14,-4.38136,-4.38136
664,15,-2.47272,-2.47272
664,16,1.11571,1.11571
664,17,-1.29921,-0.197853
664,18,1.07652,1.07652
664,19,4.39625,4.39625
664,20,2.19623,0.0837943
664,21,3.87205,3.87205
664,22,-3.87522,-3.87522
664,23,5.07607,5.07607
664,24,-5.22939,-5.22939
664,25,0.349493,0.349493
664,26,3.64631,3.64631
664,27,1.67025,1.67025
664,28,-4.22287,-4.22287
664,29,2.16411,0.0725167
664,30,3.30538,3.30538
664,31,2.64335,0.108413
664,32,4.97644,4.97644
664,33,3.85082,3.85082
664,34,-0.571799,-0.571799
664,35,0.211573,0.211573
664,36,-4.54017,-4.54017
664,37,0.899084,0.899084
664,38,2.42199,2.42199
664,39,-5.95887,-5.95887
664,40,-3.69987,-3.69987
664,41,4.89914,4.89914
664,42,0.197733,0.197733
664,43,-2.88151,-2.88151
664,44,3.25706,3.25706
664,45,-0.111126,0.97981
664,46,-4.50915,0.0705629
664,47,-1.15373,-1.15373
664,48,-3.05959,-0.0193644
664,49,-2.08999,-2.08999
664,50,-3.71725,-3.71725
665,1,3.82693,3.82693
665,2,-3.40377,-3.40377
665,3,-3.02074,-3.02074
665,4,0.377544,0.377544
665,5,2.06803,0.0326457
665,6,5.50935,5.50935
665,7,-3.67513,-3.67513
665,8,1.38871,1.38871
665,9,4.64964,0.0610327
665,10,3.78504,3.78504
665,11,-0.213409,-0.213409
665,12,1.58871,1.58871
665,13,4.39584,0.068569
665,14,-2.98521,-2.98521
665,15,-4.18989,-4.18989
665,16,-0.489997,-0.489997
665,17,-2.87005,0.0440305
665,18,0.370597,0.370597
665,19,5.78599,5.78599
665,20,0.950849,0.0514866
665,21,2.59812,2.59812
665,22,-2.5174,-2.5174
665,23,3.82131,3.82131
665,24,-4.09956,-4.09956
665,25,-1.09941,-1.09941
665,26,2.60017,2.60017
665,27,0.047944,0.047944
665,28,-2.29799,-2.29799
665,29,3.85399,-0.0365702
665,30,2.00176,2.00176
665,31,1.26386,-0.185674
665,32,3.83282,3.83282
665,33,5.01847,5.01847
665,34,0.71538,0.71538
665,35,1.34549,1.34549
665,36,-3.41154,-3.41154
665,37,-0.520153,-0.520153
665,38,1.58393,1.58393
665,39,-4.54829,-4.54829
665,40,-5.03743,-5.03743
665,41,3.41618,3.41618
665,42,1.11146,1.11146
665,43,-4.04801,-4.04801
665,44,1.83305,1.83305
665,45,-1.62212,-0.181967
665,46,-3.27715,-0.0742824
665,47,0.426149,0.426149
665,48,-4.47354,0.0709082
665,49,-0.775432,-0.775432
665,50,-1.85248,-1.85248
666,1,3.78176,3.78176
666,2,-4.02492,-4.02492
666,3,-2.75724,-2.75724
666,4,0.123625,0.123625
666,5,1.70189,-0.15066
666,6,5.38613,5.38613
666,7,-3.43655,-3.43655
666,8,1.26734,1.26734
666,9,4.49343,0.0708238
666,10,4.19022,4.19022
666,11,-0.545834,-0.545834
666,12,1.54972,1.54972
666,13,4.36017,0.0660728
666,14,-3.31702,-3.31702
666,15,-3.60671,-3.60671
666,16,6.74444e-05,6.74444e-05
666,17,-2.40995,0.126831
666,18,0.120623,0.120623
666,19,5.46852,5.46852
666,20,1.15612,-0.129689
666,21,2.82707,2.82707
666,22,-2.81408,-2.81408
666,23,4.02762,4.02762
666,24,-4.20209,-4.20209
666,25,-0.728611,-0.728611
666,26,2.62608,2.62608
666,27,0.56188,0.56188
666,28,-3.04805,-3.04805
666,29,3.27424,-0.073773
666,30,2.26591,2.26591
666,31,1.5727,-0.197141
666,32,3.95347,3.95347
666,33,4.90867,4.90867
666,34,0.468436,0.468436
666,35,1.25539,1.25539
666,36,-3.4796,-3.4796
666,37,-0.17426,-0.17426
666,38,1.44283,1.44283
666,39,-4.90913,-4.90913
