t,unit,input,output
593,20,-0.154361,0.961264
594,1,-0.566893,0.549146
594,2,0.0618681,0.993716
594,3,0.463459,0.682292
594,4,-0.167449,0.954511
594,5,-0.859987,0.157609
594,6,-0.679209,-0.679209
594,7,1.32514,1.32514
594,8,0.428316,0.428316
594,9,-0.41695,0.737587
594,10,0.732817,0.323267
594,11,-0.13897,0.968533
594,12,0.346746,0.813633
594,13,-0.235406,-0.235406
594,14,-0.0579134,-0.0579134
594,15,0.683054,0.391052
594,16,0.333358,0.826969
594,17,-0.136892,-0.136892
594,18,-0.203687,0.933138
594,19,0.784859,0.253716
594,20,-0.014595,0.99965
595,1,-0.583169,0.527302
595,2,0.151091,0.962869
595,3,0.392089,0.765624
595,4,-0.189393,0.942032
595,5,-0.803261,0.229626
595,6,-0.674164,-0.674164
595,7,1.31839,1.31839
595,8,0.396581,0.396581
595,9,-0.462526,0.683435
595,10,0.770975,0.272083
595,11,-0.024022,0.999051
595,12,0.247339,0.902363
595,13,-0.28662,-0.28662
595,14,-0.0336463,-0.0336463
595,15,0.769907,0.273503
595,16,0.321793,0.838161
595,17,-0.078063,-0.078063
595,18,-0.15686,0.960015
595,19,0.765494,0.279377
595,20,-0.0182231,0.999454
596,1,-0.548083,0.574155
596,2,0.20277,0.933726
596,3,0.385678,0.772665
596,4,-0.200063,0.935449
596,5,-0.824299,0.202492
596,6,-0.696657,-0.696657
596,7,1.35136,1.35136
596,8,0.364835,0.364835
596,9,-0.448494,0.70046
596,10,0.705353,0.360579
596,11,-0.057777,0.994518
596,12,0.224795,0.918925
596,13,-0.240877,-0.240877
596,14,-0.0510487,-0.0510487
596,15,0.750701,0.299164
596,16,0.367921,0.791742
596,17,-0.154492,-0.154492
596,18,-0.151229,0.962802
596,19,0.773478,0.268761
596,20,-0.0619799,0.993693
597,1,-0.533298,0.593608
597,2,0.166184,0.955187
597,3,0.310773,0.848535
597,4,-0.173395,0.951272
597,5,-0.773829,0.268295
597,6,-0.704596,-0.704596
597,7,1.33163,1.33163
597,8,0.333733,0.333733
597,9,-0.397798,0.759288
597,10,0.689659,0.382015
597,11,-0.107748,0.981012
597,12,0.198643,0.936345
597,13,-0.346851,-0.346851
597,14,0.00329135,0.00329135
597,15,0.732071,0.324276
597,16,0.371043,0.788434
597,17,-0.182699,-0.182699
597,18,-0.10834,0.980804
597,19,0.801164,0.232356
597,20,-0.0844687,0.988305
598,1,-0.424181,0.729223
598,2,0.0283162,0.998682
598,3,0.200811,0.934976
598,4,-0.0576526,0.994541
598,5,-0.693535,0.376715
598,6,-0.858326,-0.858326
598,7,1.23095,1.23095
598,8,0.234381,0.234381
598,9,-0.272117,0.88257
598,10,0.577548,0.534865
598,11,-0.251526,0.899134
598,12,0.080787,0.989299
598,13,-0.433477,-0.433477
598,14,0.108101,0.108101
598,15,0.624653,0.471002
598,16,0.530448,0.597335
598,17,-0.30765,-0.30765
598,18,-0.0247862,0.99899
598,19,0.931927,0.0724898
598,20,-0.210718,0.928545
599,1,-0.314309,0.845237
599,2,-0.145661,0.965463
599,3,0.0651162,0.99304
599,4,0.0438087,0.996846
599,5,-0.636791,0.454415
599,6,-0.936674,-0.936674
599,7,1.10284,1.10284
599,8,0.174344,0.174344
599,9,-0.15117,0.962831
599,10,0.605207,0.497484
599,11,-0.439323,0.711422
599,12,0.0763483,0.990439
599,13,-0.587316,-0.587316
599,14,0.184496,0.184496
599,15,0.602431,0.501254
599,16,0.610582,0.490178
599,17,-0.365085,-0.365085
599,18,-0.0347352,0.998017
599,19,1.03449,-0.0332742
599,20,-0.322633,0.837358
600,1,-0.419097,0.735114
600,2,-0.0689768,0.992192
600,3,0.251816,0.898908
600,4,-0.0692435,0.992132
600,5,-0.777559,0.263354
600,6,-0.792977,-0.792977
600,7,1.19664,1.19664
600,8,0.342541,0.342541
600,9,-0.262058,0.890802
600,10,0.787432,0.250329
600,11,-0.404329,0.751962
600,12,0.336512,0.823864
600,13,-0.364196,-0.364196
600,14,0.0170848,0.0170848
600,15,0.74644,0.304891
600,16,0.467531,0.677293
600,17,-0.221158,-0.221158
600,18,-0.25337,0.897697
600,19,0.891759,0.119054
600,20,-0.192249,0.940303
601,1,-0.558344,0.560547
601,2,0.0524418,0.995482
601,3,0.46697,0.677982
601,4,-0.165415,0.955595
601,5,-0.872667,0.142052
601,6,-0.674259,-0.674259
601,7,1.32495,1.32495
601,8,0.435359,0.435359
601,9,-0.406092,0.749972
601,10,0.747581,0.303355
601,11,-0.173342,0.951302
601,12,0.37379,0.785508
601,13,-0.223828,-0.223828
601,14,-0.0664712,-0.0664712
601,15,0.695265,0.374351
601,16,0.337107,0.823275
601,17,-0.140227,-0.140227
601,18,-0.223578,0.919779
601,19,0.784779,0.253821
601,20,-0.0165664,0.999549
602,1,-0.586733,0.522497
602,2,0.134751,0.970398
602,3,0.405604,0.750523
602,4,-0.183386,0.945591
602,5,-0.799532,0.234483
602,6,-0.670571,-0.670571
602,7,1.31369,1.31369
602,8,0.40024,0.40024
602,9,-0.460394,0.686041
602,10,0.757788,0.289666
602,11,-0.0211006,0.999268
602,12,0.250948,0.899583
602,13,-0.284966,-0.284966
602,14,-0.0300875,-0.0300875
602,15,0.745249,0.306493
602,16,0.314735,0.844838
602,17,-0.0821882,-0.0821882
602,18,-0.150101,0.963349
602,19,0.763686,0.281787
602,20,-0.0103276,0.999825
603,1,-0.554459,0.565709
603,2,0.209999,0.929022
603,3,0.385677,0.772666
603,4,-0.205847,0.931742
603,5,-0.827962,0.197815
603,6,-0.694312,-0.694312
603,7,1.34897,1.34897
603,8,0.373537,0.373537
603,9,-0.457871,0.689116
603,10,0.727316,0.330715
603,11,-0.0488816,0.996074
603,12,0.230321,0.914996
603,13,-0.242987,-0.242987
603,14,-0.0592142,-0.0592142
603,15,0.773066,0.269307
603,16,0.366218,0.793537
603,17,-0.132401,-0.132401
603,18,-0.159209,0.958823
603,19,0.767592,0.276582
603,20,-0.0550397,0.995024
604,1,-0.541324,0.583073
604,2,0.182934,0.945854
604,3,0.334763,0.825588
604,4,-0.184571,0.944898
604,5,-0.786325,0.251786
604,6,-0.68662,-0.68662
604,7,1.34527,1.34527
604,8,0.342942,0.342942
604,9,-0.412127,0.743114
604,10,0.688543,0.38354
604,11,-0.0902092,0.986668
604,12,0.211535,0.928002
604,13,-0.316201,-0.316201
604,14,-0.0111867,-0.0111867
604,15,0.730172,0.326847
604,16,0.354794,0.805427
604,17,-0.180684,-0.180684
604,18,-0.115251,0.978294
604,19,0.786068,0.252123
604,20,-0.0712182,0.991678
605,1,-0.459987,0.686538
605,2,0.0710301,0.991721
605,3,0.229109,0.915865
605,4,-0.0918229,0.986188
605,5,-0.714616,0.347961
605,6,-0.822512,-0.822512
605,7,1.2634,1.2634
605,8,0.263434,0.263434
605,9,-0.307712,0.851364
605,10,0.606981,0.495074
605,11,-0.207538,0.93064
605,12,0.106148,0.981568
605,13,-0.412344,-0.412344
605,14,0.0779716,0.0779716
605,15,0.658855,0.424201
605,16,0.493628,0.644708
605,17,-0.268076,-0.268076
605,18,-0.0448943,0.996688
605,19,0.894381,0.115936
605,20,-0.174498,0.95066
606,1,-0.314926,0.844659
606,2,-0.127983,0.973274
606,3,0.0693655,0.992104
606,4,0.0472434,0.996333
606,5,-0.623887,0.472048
606,6,-0.94521,-0.94521
606,7,1.10944,1.10944
606,8,0.158897,0.158897
606,9,-0.15186,0.962495
606,10,0.564315,0.55259
606,11,-0.419902,0.734184
606,12,0.0430265,0.996958
606,13,-0.57808,-0.57808
606,14,0.19759,0.19759
606,15,0.575439,0.537697
606,16,0.619798,0.477625
606,17,-0.387111,-0.387111
606,18,0.00168323,0.999995
606,19,1.04021,-0.0385537
606,20,-0.323166,0.836849
607,1,-0.387611,0.770551
607,2,-0.102952,0.982656
607,3,0.189786,0.941796
607,4,-0.0420484,0.997094
607,5,-0.746374,0.304979
607,6,-0.827833,-0.827833
607,7,1.16486,1.16486
607,8,0.307787,0.307787
607,9,-0.23159,0.914082
607,10,0.775107,0.266601
607,11,-0.430878,0.721398
607,12,0.294882,0.862978
607,13,-0.430631,-0.430631
607,14,0.0439246,0.0439246
607,15,0.733116,0.322862
607,16,0.504634,0.630707
607,17,-0.238687,-0.238687
607,18,-0.227876,0.916745
607,19,0.924359,0.0810633
607,20,-0.233485,0.912708
608,1,-0.536841,0.588964
608,2,0.0357038,0.997904
608,3,0.453145,0.69485
608,4,-0.151665,0.96259
608,5,-0.871881,0.143009
608,6,-0.68178,-0.68178
608,7,1.31315,1.31315
608,8,0.429588,0.429588
608,9,-0.381622,0.777079
608,10,0.756435,0.291476
608,11,-0.225125,0.918693
608,12,0.388877,0.769162
608,13,-0.216293,-0.216293
608,14,-0.060352,-0.060352
608,15,0.706227,0.359388
608,16,0.351946,0.808346
608,17,-0.158054,-0.158054
608,18,-0.238373,0.909118
608,19,0.796267,0.238745
608,20,-0.0356229,0.997914
609,1,-0.594311,0.512257
609,2,0.119198,0.976792
609,3,0.424901,0.728385
609,4,-0.185434,0.94439
609,5,-0.809079,0.222076
609,6,-0.66621,-0.66621
609,7,1.3162,1.3162
609,8,0.413657,0.413657
609,9,-0.45813,0.6888
609,10,0.754104,0.294599
609,11,-0.0291504,0.998603
609,12,0.270811,0.883655
609,13,-0.282815,-0.282815
609,14,-0.0358385,-0.0358385
609,15,0.729752,0.327415
609,16,0.30782,0.851265
609,17,-0.0843174,-0.0843174
609,18,-0.160592,0.958114
609,19,0.760019,0.286682
609,20,6.08093e-05,1
610,1,-0.562008,0.555667
610,2,0.209479,0.929365
610,3,0.389542,0.768431
610,4,-0.204234,0.932786
610,5,-0.825111,0.201454
610,6,-0.689705,-0.689705
610,7,1.34419,1.34419
610,8,0.379844,0.379844
610,9,-0.466571,0.678474
610,10,0.740455,0.312952
610,11,-0.0363856,0.997824
610,12,0.233433,0.912746
610,13,-0.241552,-0.241552
610,14,-0.0606055,-0.0606055
610,15,0.78048,0.259493
610,16,0.358317,0.801789
610,17,-0.114512,-0.114512
610,18,-0.15888,0.958991
610,19,0.763674,0.281803
610,20,-0.0458863,0.99654
611,1,-0.550987,0.570313
611,2,0.201699,0.934411
611,3,0.355582,0.804615
611,4,-0.199493,0.935809
611,5,-0.801692,0.231668
611,6,-0.672721,-0.672721
611,7,1.3581,1.3581
611,8,0.354968,0.354968
611,9,-0.429075,0.723512
611,10,0.698699,0.369659
611,11,-0.0709353,0.991744
611,12,0.225683,0.9183
611,13,-0.290825,-0.290825
611,14,-0.0301992,-0.0301992
611,15,0.741494,0.31155
611,16,0.343385,0.817019
611,17,-0.168331,-0.168331
611,18,-0.129272,0.972737
611,19,0.770579,0.272611
611,20,-0.0585032,0.99438
612,1,-0.493696,0.644623
612,2,0.113427,0.978971
612,3,0.263336,0.889771
612,4,-0.124266,0.974792
612,5,-0.73563,0.319465
612,6,-0.78178,-0.78178
612,7,1.29643,1.29643
612,8,0.29079,0.29079
612,9,-0.343605,0.816798
612,10,0.629589,0.46426
612,11,-0.163164,0.956779
612,12,0.133816,0.970804
612,13,-0.380975,-0.380975
612,14,0.0481203,0.0481203
612,15,0.68354,0.390387
612,16,0.452349,0.695812
612,17,-0.235838,-0.235838
612,18,-0.0624017,0.993607
612,19,0.856181,0.16232
612,20,-0.137731,0.969087
613,1,-0.336401,0.823973
613,2,-0.0881166,0.987277
613,3,0.0897434,0.986804
613,4,0.0294279,0.998576
613,5,-0.626895,0.467941
613,6,-0.933494,-0.933494
613,7,1.13511,1.13511
613,8,0.164023,0.164023
613,9,-0.173425,0.951256
613,10,0.549652,0.572081
613,11,-0.3794,0.779482
613,12,0.0321623,0.998299
613,13,-0.55612,-0.55612
613,14,0.187934,0.187934
613,15,0.575609,0.53747
613,16,0.608753,0.492665
613,17,-0.380088,-0.380088
613,18,0.0171825,0.999514
613,19,1.02311,-0.0225675
613,20,-0.303265,0.855436
614,1,-0.345341,0.815051
614,2,-0.143787,0.966337
614,3,0.125163,0.974429
614,4,0.000700296,0.999999
614,5,-0.70127,0.366149
614,6,-0.87991,-0.87991
614,7,1.12553,1.12553
614,8,0.252812,0.252812
614,9,-0.187999,0.942868
614,10,0.719783,0.340936
614,11,-0.458532,0.688311
614,12,0.217249,0.924152
614,13,-0.500561,-0.500561
614,14,0.0951311,0.0951311
614,15,0.684256,0.389406
614,16,0.559457,0.559065
614,17,-0.287974,-0.287974
614,18,-0.165772,0.955406
614,19,0.975416,0.0251788
614,20,-0.28368,0.872783
615,1,-0.509387,0.624616
615,2,0.0160866,0.999574
615,3,0.408364,0.747398
615,4,-0.136879,0.969464
615,5,-0.857721,0.160411
615,6,-0.6939,-0.6939
615,7,1.2876,1.2876
615,8,0.421601,0.421601
615,9,-0.349871,0.810463
615,10,0.792915,0.243132
615,11,-0.294017,0.863746
615,12,0.408796,0.746908
615,13,-0.240709,-0.240709
615,14,-0.0492584,-0.0492584
615,15,0.747208,0.303857
615,16,0.368998,0.790603
615,17,-0.166488,-0.166488
615,18,-0.269145,0.885031
615,19,0.808818,0.222414
615,20,-0.0689557,0.992197
616,1,-0.595719,0.510352
616,2,0.0976291,0.984395
616,3,0.462884,0.682997
616,4,-0.184087,0.945182
616,5,-0.833445,0.190844
616,6,-0.665389,-0.665389
616,7,1.32709,1.32709
616,8,0.427711,0.427711
616,9,-0.453084,0.694924
616,10,0.730146,0.326881
616,11,-0.0478031,0.996245
616,12,0.301536,0.857005
616,13,-0.249272,-0.249272
616,14,-0.0539044,-0.0539044
616,15,0.68878,0.383217
616,16,0.310122,0.849139
616,17,-0.102352,-0.102352
616,18,-0.171696,0.952209
616,19,0.759706,0.2871
616,20,0.00862363,0.999878
617,1,-0.570431,0.544412
617,2,0.196495,0.937688
617,3,0.376595,0.782503
617,4,-0.197217,0.937238
617,5,-0.806408,0.225539
617,6,-0.67971,-0.67971
617,7,1.32712,1.32712
617,8,0.382875,0.382875
617,9,-0.469943,0.67432
617,10,0.767669,0.27648
617,11,-0.0243615,0.999024
617,12,0.234193,0.912192
617,13,-0.274134,-0.274134
617,14,-0.0480691,-0.0480691
617,15,0.794909,0.240521
617,16,0.341806,0.818601
617,17,-0.0839688,-0.0839688
617,18,-0.149731,0.963527
617,19,0.762215,0.283749
617,20,-0.033913,0.998109
618,1,-0.550362,0.57114
618,2,0.21227,0.927512
618,3,0.381461,0.777253
618,4,-0.208652,0.92991
618,5,-0.82266,0.204589
618,6,-0.677366,-0.677366
618,7,1.3665,1.3665
618,8,0.362795,0.362795
618,9,-0.440873,0.709579
618,10,0.694244,0.375745
618,11,-0.0601845,0.994052
618,12,0.230024,0.915209
618,13,-0.246763,-0.246763
618,14,-0.0497575,-0.0497575
618,15,0.741712,0.311257
618,16,0.353746,0.806503
618,17,-0.170084,-0.170084
618,18,-0.144396,0.966054
618,19,0.764071,0.281274
618,20,-0.0568819,0.994686
619,1,-0.523073,0.606941
619,2,0.148303,0.964212
619,3,0.285544,0.871174
619,4,-0.152662,0.962102
619,5,-0.750789,0.299046
619,6,-0.734777,-0.734777
619,7,1.31916,1.31916
619,8,0.316011,0.316011
619,9,-0.375229,0.783968
619,10,0.663861,0.417342
619,11,-0.128374,0.973111
619,12,0.167089,0.954704
619,13,-0.37368,-0.37368
619,14,0.0260979,0.0260979
619,15,0.713982,0.348823
619,16,0.401623,0.755007
619,17,-0.200558,-0.200558
619,18,-0.0805504,0.989361
619,19,0.821157,0.206514
619,20,-0.102829,0.982697
620,1,-0.365991,0.793777
620,2,-0.0396225,0.99742
620,3,0.131305,0.97188
620,4,0.000586493,0.999999
620,5,-0.644973,0.443217
620,6,-0.917305,-0.917305
620,7,1.17175,1.17175
620,8,0.182362,0.182362
620,9,-0.206989,0.930999
620,10,0.540402,0.584286
620,11,-0.328759,0.831457
620,12,0.0354012,0.99794
620,13,-0.501919,-0.501919
620,14,0.161351,0.161351
620,15,0.581655,0.529341
620,16,0.593358,0.513546
620,17,-0.363971,-0.363971
620,18,0.0153697,0.999611
620,19,0.994556,0.00547392
620,20,-0.274025,0.880979
621,1,-0.313918,0.845603
621,2,-0.169614,0.953344
621,3,0.0695661,0.992058
621,4,0.0366636,0.99779
621,5,-0.659374,0.42349
621,6,-0.916617,-0.916617
621,7,1.09674,1.09674
621,8,0.203256,0.203256
621,9,-0.152785,0.962042
621,10,0.668217,0.411372
621,11,-0.472158,0.671583
621,12,0.143981,0.966247
621,13,-0.57296,-0.57296
621,14,0.146946,0.146946
621,15,0.640525,0.449306
621,16,0.597085,0.508502
621,17,-0.331575,-0.331575
621,18,-0.0992049,0.98389
621,19,1.01727,-0.0169664
621,20,-0.320079,0.839794
622,1,-0.472513,0.671144
622,2,-0.0160559,0.999576
622,3,0.350873,0.809443
622,4,-0.112962,0.979142
622,5,-0.827899,0.197896
622,6,-0.726637,-0.726637
622,7,1.24996,1.24996
622,8,0.398974,0.398974
622,9,-0.312416,0.847007
622,10,0.808615,0.222678
622,11,-0.355251,0.804956
622,12,0.403127,0.753317
622,13,-0.271855,-0.271855
622,14,-0.0314241,-0.0314241
622,15,0.765575,0.279268
622,16,0.40447,0.751803
622,17,-0.183056,-0.183056
622,18,-0.283535,0.872908
622,19,0.834078,0.190042
622,20,-0.11723,0.977547
623,1,-0.582823,0.527768
623,2,0.072425,0.991394
623,3,0.478744,0.663404
623,4,-0.175682,0.949998
623,5,-0.851804,0.167762
623,6,-0.667365,-0.667365
623,7,1.32682,1.32682
623,8,0.433446,0.433446
623,9,-0.435941,0.715431
623,10,0.721827,0.338161
623,11,-0.0924277,0.986007
623,12,0.334487,0.82586
623,13,-0.236084,-0.236084
623,14,-0.0661057,-0.0661057
623,15,0.667428,0.412454
623,16,0.321824,0.838132
623,17,-0.120875,-0.120875
623,18,-0.184194,0.945119
623,19,0.769059,0.274631
623,20,0.00553121,0.99995
624,1,-0.580446,0.530968
624,2,0.174907,0.950432
624,3,0.381162,0.777577
624,4,-0.194414,0.938976
624,5,-0.800174,0.233645
624,6,-0.668223,-0.668223
624,7,1.31728,1.31728
624,8,0.393025,0.393025
624,9,-0.471023,0.672986
624,10,0.783118,0.25601
624,11,-0.0140135,0.999677
624,12,0.240239,0.90773
624,13,-0.286245,-0.286245
624,14,-0.0401536,-0.0401536
624,15,0.793964,0.241757
624,16,0.324933,0.835154
624,17,-0.065988,-0.065988
624,18,-0.149864,0.963463
624,19,0.757745,0.289724
624,20,-0.0177232,0.999483
625,1,-0.552247,0.568644
625,2,0.220431,0.921968
625,3,0.398345,0.758677
625,4,-0.21172,0.927879
625,5,-0.833941,0.190215
625,6,-0.682065,-0.682065
625,7,1.36661,1.36661
625,8,0.369546,0.369546
625,9,-0.453732,0.694139
625,10,0.696582,0.372551
625,11,-0.0502413,0.995853
625,12,0.231427,0.914199
625,13,-0.223225,-0.223225
625,14,-0.0612135,-0.0612135
625,15,0.747527,0.303428
625,16,0.35854,0.801559
625,17,-0.162029,-0.162029
625,18,-0.152769,0.96205
625,19,0.759166,0.287823
625,20,-0.0540484,0.995202
626,1,-0.54513,0.578057
626,2,0.180692,0.947152
626,3,0.30913,0.850057
626,4,-0.179222,0.947995
626,5,-0.768497,0.275378
626,6,-0.697012,-0.697012
626,7,1.33966,1.33966
626,8,0.338016,0.338016
626,9,-0.403136,0.753306
626,10,0.691959,0.37887
626,11,-0.0973361,0.984488
626,12,0.198171,0.936641
626,13,-0.354103,-0.354103
626,14,0.00158378,0.00158378
626,15,0.739255,0.31457
626,16,0.362414,0.797527
626,17,-0.172804,-0.172804
626,18,-0.101285,0.98321
626,19,0.791389,0.245133
626,20,-0.0751543,0.990735
627,1,-0.412846,0.742293
627,2,0.0224341,0.999172
627,3,0.187054,0.943431
627,4,-0.0443826,0.996763
627,5,-0.677958,0.398028
627,6,-0.874335,-0.874335
627,7,1.22332,1.22332
627,8,0.219067,0.219067
627,9,-0.25741,0.894516
627,10,0.556637,0.562816
627,11,-0.262305,0.890603
627,12,0.0629597,0.993492
627,13,-0.440684,-0.440684
627,14,0.11814,0.11814
627,15,0.607642,0.494175
627,16,0.550807,0.570551
627,17,-0.325998,-0.325998
627,18,-0.00526376,0.999954
627,19,0.945027,0.0578821
627,20,-0.225186,0.91865
628,1,-0.294214,0.863571
628,2,-0.173051,0.951462
628,3,0.0349585,0.997991
628,4,0.0633622,0.993409
628,5,-0.618984,0.478736
628,6,-0.950621,-0.950621
628,7,1.08102,1.08102
628,8,0.158021,0.158021
628,9,-0.128078,0.973234
628,10,0.602366,0.501342
628,11,-0.467856,0.676892
628,12,0.0662592,0.992794
628,13,-0.619819,-0.619819
628,14,0.19666,0.19666
628,15,0.593741,0.513028
628,16,0.63011,0.463549
628,17,-0.376327,-0.376327
628,18,-0.024699,0.998997
628,19,1.05139,-0.0486672
628,20,-0.343925,0.816477
629,1,-0.423327,0.730216
629,2,-0.065548,0.992947
629,3,0.264939,0.888472
629,4,-0.0768693,0.990309
629,5,-0.782962,0.256215
629,6,-0.775935,-0.775935
629,7,1.19817,1.19817
629,8,0.357573,0.357573
629,9,-0.266712,0.887027
629,10,0.810046,0.220826
629,11,-0.412704,0.742455
629,12,0.370389,0.789129
629,13,-0.340135,-0.340135
629,14,-0.00435075,-0.00435075
629,15,0.763316,0.282281
629,16,0.456506,0.690775
629,17,-0.205933,-0.205933
629,18,-0.276892,0.878571
629,19,0.875599,0.138486
629,20,-0.183238,0.945677
630,1,-0.567116,0.548848
630,2,0.0547496,0.995077
630,3,0.489587,0.649812
630,4,-0.170518,0.952853
630,5,-0.877758,0.135868
630,6,-0.66044,-0.66044
630,7,1.33042,1.33042
630,8,0.443373,0.443373
630,9,-0.417251,0.737241
630,10,0.737837,0.316484
630,11,-0.150973,0.962927
630,12,0.379942,0.778897
630,13,-0.211253,-0.211253
630,14,-0.0822871,-0.0822871
630,15,0.676763,0.399665
630,16,0.330365,0.829895
630,17,-0.132069,-0.132069
630,18,-0.213231,0.926869
630,19,0.773134,0.269217
630,20,0.00205729,0.999993
631,1,-0.593024,0.513999
631,2,0.148982,0.963888
631,3,0.402687,0.753812
631,4,-0.189522,0.941955
631,5,-0.795269,0.24005
631,6,-0.656137,-0.656137
631,7,1.31234,1.31234
631,8,0.403821,0.403821
631,9,-0.471432,0.67248
631,10,0.77336,0.268917
631,11,-0.00219175,0.999992
631,12,0.248235,0.901676
631,13,-0.287806,-0.287806
631,14,-0.0334001,-0.0334001
631,15,0.764389,0.280849
631,16,0.305069,0.85379
631,17,-0.063285,-0.063285
631,18,-0.144534,0.965989
631,19,0.75024,0.299783
631,20,0.00108171,0.999998
632,1,-0.554489,0.565669
632,2,0.227354,0.917116
632,3,0.396647,0.76057
632,4,-0.211572,0.927978
632,5,-0.833779,0.19042
632,6,-0.689691,-0.689691
632,7,1.35734,1.35734
632,8,0.374236,0.374236
632,9,-0.46386,0.681802
632,10,0.71489,0.347588
632,11,-0.0421473,0.997081
632,12,0.23023,0.915062
632,13,-0.223899,-0.223899
632,14,-0.0680744,-0.0680744
632,15,0.768821,0.274947
632,16,0.365993,0.793774
632,17,-0.138989,-0.138989
632,18,-0.156074,0.96041
632,19,0.757467,0.290096
632,20,-0.0527007,0.995438
633,1,-0.551729,0.56933
633,2,0.199538,0.935781
633,3,0.332674,0.82764
633,4,-0.194311,0.939039
633,5,-0.784327,0.254416
633,6,-0.672469,-0.672469
633,7,1.35331,1.35331
633,8,0.349204,0.349204
633,9,-0.41798,0.736401
633,10,0.69893,0.369344
633,11,-0.0798612,0.989542
633,12,0.218632,0.923206
633,13,-0.324119,-0.324119
633,14,-0.0166236,-0.0166236
633,15,0.742878,0.309685
633,16,0.341368,0.819038
633,17,-0.168796,-0.168796
633,18,-0.114059,0.978737
633,19,0.774016,0.268047
633,20,-0.0605706,0.993976
634,1,-0.465584,0.679687
634,2,0.0814791,0.989115
634,3,0.237754,0.909577
634,4,-0.0948021,0.985282
634,5,-0.715587,0.34664
634,6,-0.821617,-0.821617
634,7,1.27333,1.27333
634,8,0.265052,0.265052
634,9,-0.310567,0.848725
634,10,0.596424,0.509398
634,11,-0.1988,0.936246
634,12,0.102663,0.982753
634,13,-0.396458,-0.396458
634,14,0.071948,0.071948
634,15,0.652927,0.432322
634,16,0.496726,0.640782
634,17,-0.271849,-0.271849
634,18,-0.0392625,0.997466
634,19,0.889173,0.122137
634,20,-0.170189,0.953032
635,1,-0.296303,0.861712
635,2,-0.146562,0.965039
635,3,0.0387345,0.997534
635,4,0.0691054,0.992163
635,5,-0.597249,0.50828
635,6,-0.96252,-0.96252
635,7,1.08901,1.08901
635,8,0.135356,0.135356
635,9,-0.128783,0.972941
635,10,0.545656,0.577362
635,11,-0.439949,0.710678
635,12,0.0175735,0.999492
635,13,-0.615269,-0.615269
635,14,0.220864,0.220864
635,15,0.55781,0.561257
635,16,0.639436,0.450795
635,17,-0.405711,-0.405711
635,18,0.0299693,0.998523
635,19,1.06006,-0.0563212
635,20,-0.343726,0.816677
636,1,-0.365375,0.794424
636,2,-0.127786,0.973355
636,3,0.165401,0.955602
636,4,-0.026422,0.998852
636,5,-0.727691,0.330206
636,6,-0.843367,-0.843367
636,7,1.14014,1.14014
636,8,0.295663,0.295663
636,9,-0.212283,0.927503
636,10,0.778042,0.262714
636,11,-0.461061,0.685226
636,12,0.29779,0.860381
636,13,-0.44178,-0.44178
636,14,0.0425559,0.0425559
636,15,0.728738,0.328788
636,16,0.526582,0.602376
636,17,-0.243592,-0.243592
636,18,-0.230896,0.914582
636,19,0.936941,0.0668641
636,20,-0.257128,0.894739
637,1,-0.53619,0.589818
637,2,0.0323312,0.998281
637,3,0.466653,0.678373
637,4,-0.153713,0.961585
637,5,-0.879053,0.134301
637,6,-0.662138,-0.662138
637,7,1.31269,1.31269
637,8,0.441173,0.441173
637,9,-0.381089,0.777656
637,10,0.771999,0.270724
637,11,-0.236803,0.910279
637,12,0.419411,0.734751
637,13,-0.20391,-0.20391
637,14,-0.0788508,-0.0788508
637,15,0.712815,0.350412
637,16,0.345469,0.814923
637,17,-0.149109,-0.149109
637,18,-0.249665,0.900575
637,19,0.784992,0.25354
637,20,-0.0233609,0.999103
638,1,-0.601781,0.502136
638,2,0.1169,0.977672
638,3,0.442871,0.707197
638,4,-0.1877,0.943046
638,5,-0.808522,0.222798
638,6,-0.652897,-0.652897
638,7,1.31523,1.31523
638,8,0.421355,0.421355
638,9,-0.466226,0.678897
638,10,0.747351,0.303665
638,11,-0.00887069,0.999871
638,12,0.272665,0.882115
638,13,-0.271261,-0.271261
638,14,-0.0431686,-0.0431686
638,15,0.715688,0.346503
638,16,0.299353,0.858977
638,17,-0.07712,-0.07712
638,18,-0.151524,0.962659
638,19,0.74614,0.305293
638,20,0.0169147,0.999529
639,1,-0.561567,0.556255
639,2,0.22287,0.920274
639,3,0.385095,0.773302
639,4,-0.205132,0.932206
639,5,-0.82,0.207999
639,6,-0.684953,-0.684953
639,7,1.33816,1.33816
639,8,0.379884,0.379884
639,9,-0.472613,0.671019
639,10,0.748254,0.302451
639,11,-0.0300546,0.998515
639,12,0.231157,0.914394
639,13,-0.246817,-0.246817
639,14,-0.0636545,-0.0636545
639,15,0.794106,0.241572
639,16,0.357551,0.802583
639,17,-0.102372,-0.102372
639,18,-0.150981,0.962923
639,19,0.75596,0.292112
639,20,-0.0422183,0.997071
640,1,-0.554197,0.566058
640,2,0.2175,0.923981
640,3,0.366973,0.792743
640,4,-0.209619,0.929273
640,5,-0.809486,0.22155
640,6,-0.661723,-0.661723
640,7,1.36741,1.36741
640,8,0.361161,0.361161
640,9,-0.434745,0.716845
640,10,0.697359,0.37149
640,11,-0.0615267,0.993785
640,12,0.232871,0.913154
640,13,-0.273139,-0.273139
640,14,-0.041375,-0.041375
640,15,0.743322,0.309087
640,16,0.337135,0.823247
640,17,-0.169265,-0.169265
