t,unit,input,output
594,7,0.95251,0.95251
594,8,0.541093,0.541093
594,9,-0.191177,0.940955
594,10,1.12738,-0.109997
594,11,-0.0352709,0.997955
594,12,0.0590463,0.994275
594,13,-0.0638856,-0.0638856
594,14,-0.226599,-0.226599
594,15,1.36849,1.36849
594,16,0.48739,0.652579
594,17,0.396211,0.396211
594,18,0.13694,0.969438
594,19,0.504514,0.63086
594,20,0.299056,0.859244
595,1,-0.642247,-0.642247
595,2,0.55602,0.563637
595,3,0.719138,0.341813
595,4,-0.126907,0.973717
595,5,-0.473496,0.669926
595,6,-0.406759,-0.406759
595,7,0.950686,0.950686
595,8,0.5395,0.5395
595,9,-0.189839,0.941764
595,10,1.12602,-0.109013
595,11,-0.0368044,0.997773
595,12,0.0574141,0.994586
595,13,-0.0653048,-0.0653048
595,14,-0.224342,-0.224342
595,15,1.36701,1.36701
595,16,0.488413,0.651291
595,17,0.394448,0.394448
595,18,0.139694,0.968208
595,19,0.505793,0.629225
595,20,0.298488,0.859755
596,1,-0.641302,-0.641302
596,2,0.554919,0.565098
596,3,0.718615,0.342524
596,4,-0.127528,0.973462
596,5,-0.474989,0.668075
596,6,-0.407681,-0.407681
596,7,0.950171,0.950171
596,8,0.539471,0.539471
596,9,-0.190086,0.941615
596,10,1.12496,-0.108249
596,11,-0.0374872,0.99769
596,12,0.0571892,0.994629
596,13,-0.0655216,-0.0655216
596,14,-0.225728,-0.225728
596,15,1.36599,1.36599
596,16,0.489405,0.650041
596,17,0.393891,0.393891
596,18,0.138175,0.968889
596,19,0.505701,0.629342
596,20,0.297326,0.860797
597,1,-0.642556,-0.642556
597,2,0.556587,0.562883
597,3,0.719744,0.34099
597,4,-0.129653,0.972577
597,5,-0.477666,0.664746
597,6,-0.404771,-0.404771
597,7,0.951856,0.951856
597,8,0.540984,0.540984
597,9,-0.192535,0.940129
597,10,1.1265,-0.109362
597,11,-0.0359631,0.997874
597,12,0.059281,0.994229
597,13,-0.0642093,-0.0642093
597,14,-0.226043,-0.226043
597,15,1.36709,1.36709
597,16,0.486261,0.653997
597,17,0.394624,0.394624
597,18,0.137343,0.969259
597,19,0.503949,0.631583
597,20,0.299534,0.858814
598,1,-0.644169,-0.644169
598,2,0.559024,0.559642
598,3,0.721069,0.33919
598,4,-0.129411,0.972679
598,5,-0.477297,0.665206
598,6,-0.405085,-0.405085
598,7,0.953446,0.953446
598,8,0.541751,0.541751
598,9,-0.193379,0.939612
598,10,1.1271,-0.109796
598,11,-0.0341573,0.998082
598,12,0.0592407,0.994237
598,13,-0.0627965,-0.0627965
598,14,-0.225699,-0.225699
598,15,1.36895,1.36895
598,16,0.485063,0.655501
598,17,0.396502,0.396502
598,18,0.137113,0.969361
598,19,0.502961,0.632845
598,20,0.300459,0.857979
599,1,-0.645236,-0.645236
599,2,0.56019,0.558089
599,3,0.721556,0.338528
599,4,-0.129136,0.972794
599,5,-0.475295,0.667694
599,6,-0.405484,-0.405484
599,7,0.953868,0.953868
599,8,0.54202,0.54202
599,9,-0.19223,0.940315
599,10,1.12872,-0.110961
599,11,-0.0335281,0.998152
599,12,0.0598229,0.994124
599,13,-0.0627589,-0.0627589
599,14,-0.226408,-0.226408
599,15,1.37042,1.37042
599,16,0.48552,0.654928
599,17,0.397915,0.397915
599,18,0.137045,0.969391
599,19,0.503345,0.632354
599,20,0.300556,0.857892
600,1,-0.642516,-0.642516
600,2,0.556602,0.562863
600,3,0.719209,0.341717
600,4,-0.125672,0.974223
600,5,-0.470898,0.673141
600,6,-0.408126,-0.408126
600,7,0.950463,0.950463
600,8,0.539087,0.539087
600,9,-0.188108,0.942803
600,10,1.12638,-0.109273
600,11,-0.036721,0.997783
600,12,0.0567029,0.99472
600,13,-0.0654781,-0.0654781
600,14,-0.224357,-0.224357
600,15,1.36782,1.36782
600,16,0.489767,0.649585
600,17,0.395352,0.395352
600,18,0.140439,0.967871
600,19,0.506543,0.628264
600,20,0.297979,0.860212
601,1,-0.642951,-0.642951
601,2,0.555743,0.564004
601,3,0.720506,0.339954
601,4,-0.129204,0.972765
601,5,-0.475791,0.667078
601,6,-0.405578,-0.405578
601,7,0.95125,0.95125
601,8,0.541232,0.541232
601,9,-0.190682,0.941255
601,10,1.12729,-0.109931
601,11,-0.0363099,0.997833
601,12,0.0591094,0.994263
601,13,-0.064065,-0.064065
601,14,-0.22875,-0.22875
601,15,1.3677,1.3677
601,16,0.488924,0.650648
601,17,0.395703,0.395703
601,18,0.136461,0.969649
601,19,0.504292,0.631145
601,20,0.299094,0.85921
602,1,-0.641616,-0.641616
602,2,0.556008,0.563652
602,3,0.719107,0.341855
602,4,-0.126672,0.973814
602,5,-0.474527,0.668647
602,6,-0.404858,-0.404858
602,7,0.949808,0.949808
602,8,0.539503,0.539503
602,9,-0.191035,0.941041
602,10,1.125,-0.108279
602,11,-0.0370078,0.997749
602,12,0.0568536,0.994692
602,13,-0.0653959,-0.0653959
602,14,-0.223862,-0.223862
602,15,1.36646,1.36646
602,16,0.487366,0.652609
602,17,0.393801,0.393801
602,18,0.141065,0.967587
602,19,0.504498,0.630881
602,20,0.29957,0.858781
603,1,-0.640397,-0.640397
603,2,0.555703,0.564057
603,3,0.717782,0.343655
603,4,-0.126937,0.973705
603,5,-0.474916,0.668164
603,6,-0.408685,-0.408685
603,7,0.94965,0.94965
603,8,0.539008,0.539008
603,9,-0.189944,0.941701
603,10,1.12363,-0.107282
603,11,-0.0376533,0.997669
603,12,0.0561463,0.994823
603,13,-0.0659454,-0.0659454
603,14,-0.225297,-0.225297
603,15,1.36567,1.36567
603,16,0.489526,0.649889
603,17,0.393827,0.393827
603,18,0.138866,0.96858
603,19,0.505509,0.629588
603,20,0.296621,0.861428
604,1,-0.642147,-0.642147
604,2,0.556617,0.562843
604,3,0.719111,0.34185
604,4,-0.130012,0.972427
604,5,-0.477521,0.664927
604,6,-0.405102,-0.405102
604,7,0.951972,0.951972
604,8,0.540836,0.540836
604,9,-0.191699,0.940638
604,10,1.12665,-0.109471
604,11,-0.0362615,0.997838
604,12,0.0596046,0.994166
604,13,-0.0646723,-0.0646723
604,14,-0.226053,-0.226053
604,15,1.36683,1.36683
604,16,0.486421,0.653797
604,17,0.394427,0.394427
604,18,0.13744,0.969216
604,19,0.504567,0.630792
604,20,0.29917,0.859142
605,1,-0.642332,-0.642332
605,2,0.556445,0.563071
605,3,0.719229,0.341689
605,4,-0.127499,0.973474
605,5,-0.475558,0.667367
605,6,-0.407131,-0.407131
605,7,0.951785,0.951785
605,8,0.539856,0.539856
605,9,-0.191285,0.94089
605,10,1.12499,-0.10827
605,11,-0.0362939,0.997835
605,12,0.057274,0.994613
605,13,-0.0646597,-0.0646597
605,14,-0.223661,-0.223661
605,15,1.36664,1.36664
605,16,0.487204,0.652812
605,17,0.394245,0.394245
605,18,0.138871,0.968578
605,19,0.505177,0.630012
605,20,0.298569,0.859682
606,1,-0.644346,-0.644346
606,2,0.55826,0.560659
606,3,0.720734,0.339645
606,4,-0.130244,0.972329
606,5,-0.477574,0.664861
606,6,-0.405855,-0.405855
606,7,0.953592,0.953592
606,8,0.541964,0.541964
606,9,-0.192855,0.939933
606,10,1.12789,-0.110365
606,11,-0.0345383,0.998039
606,12,0.0602763,0.994034
606,13,-0.0632873,-0.0632873
606,14,-0.227189,-0.227189
606,15,1.36875,1.36875
606,16,0.485953,0.654384
606,17,0.396451,0.396451
606,18,0.135297,0.97016
606,19,0.50372,0.631876
606,20,0.299476,0.858866
607,1,-0.643745,-0.643745
607,2,0.557877,0.561168
607,3,0.720278,0.340264
607,4,-0.127748,0.973371
607,5,-0.474308,0.668918
607,6,-0.405901,-0.405901
607,7,0.952445,0.952445
607,8,0.540456,0.540456
607,9,-0.191191,0.940946
607,10,1.12728,-0.109927
607,11,-0.0351731,0.997966
607,12,0.0585056,0.994379
607,13,-0.0639521,-0.0639521
607,14,-0.224108,-0.224108
607,15,1.36849,1.36849
607,16,0.486512,0.653682
607,17,0.395688,0.395688
607,18,0.139032,0.968506
607,19,0.504896,0.630371
607,20,0.299739,0.858629
608,1,-0.6419,-0.6419
608,2,0.555517,0.564305
608,3,0.718789,0.342287
608,4,-0.126609,0.97384
608,5,-0.473097,0.670419
608,6,-0.408873,-0.408873
608,7,0.950402,0.950402
608,8,0.539187,0.539187
608,9,-0.189146,0.942181
608,10,1.1254,-0.108567
608,11,-0.0371604,0.99773
608,12,0.0567876,0.994704
608,13,-0.0656158,-0.0656158
608,14,-0.225198,-0.225198
608,15,1.36676,1.36676
608,16,0.489974,0.649324
608,17,0.394611,0.394611
608,18,0.138508,0.96874
608,19,0.506345,0.628518
608,20,0.296924,0.861157
609,1,-0.643407,-0.643407
609,2,0.556662,0.562783
609,3,0.720638,0.339774
609,4,-0.130428,0.972251
609,5,-0.4776,0.664829
609,6,-0.404225,-0.404225
609,7,0.952305,0.952305
609,8,0.541719,0.541719
609,9,-0.192398,0.940212
609,10,1.12793,-0.110394
609,11,-0.0355295,0.997925
609,12,0.0603106,0.994028
609,13,-0.063551,-0.063551
609,14,-0.227746,-0.227746
609,15,1.36796,1.36796
609,16,0.486627,0.653537
609,17,0.395534,0.395534
609,18,0.136212,0.969759
609,19,0.503736,0.631854
609,20,0.300003,0.858391
610,1,-0.643239,-0.643239
610,2,0.557862,0.561187
610,3,0.720432,0.340054
610,4,-0.127633,0.973418
610,5,-0.47544,0.667514
610,6,-0.405196,-0.405196
610,7,0.951864,0.951864
610,8,0.540596,0.540596
610,9,-0.192296,0.940274
610,10,1.12607,-0.109051
610,11,-0.0352273,0.99796
610,12,0.0577445,0.994524
610,13,-0.0638056,-0.0638056
610,14,-0.224293,-0.224293
610,15,1.36809,1.36809
610,16,0.486071,0.654236
610,17,0.395493,0.395493
610,18,0.139301,0.968385
610,19,0.503653,0.631961
610,20,0.300159,0.85825
611,1,-0.643782,-0.643782
611,2,0.558899,0.559808
611,3,0.720523,0.339931
611,4,-0.12886,0.972909
611,5,-0.475513,0.667423
611,6,-0.406547,-0.406547
611,7,0.952517,0.952517
611,8,0.541361,0.541361
611,9,-0.191643,0.940672
611,10,1.12736,-0.109979
611,11,-0.0347251,0.998018
611,12,0.0589481,0.994294
611,13,-0.0636177,-0.0636177
611,14,-0.227065,-0.227065
611,15,1.36914,1.36914
611,16,0.487036,0.653023
611,17,0.396982,0.396982
611,18,0.136887,0.969461
611,19,0.503758,0.631827
611,20,0.299191,0.859123
612,1,-0.642106,-0.642106
612,2,0.556513,0.562982
612,3,0.718985,0.34202
612,4,-0.12671,0.973798
612,5,-0.472555,0.671091
612,6,-0.40675,-0.40675
612,7,0.950579,0.950579
612,8,0.539357,0.539357
612,9,-0.189003,0.942267
612,10,1.12636,-0.109259
612,11,-0.0367841,0.997776
612,12,0.0573937,0.99459
612,13,-0.06545,-0.06545
612,14,-0.224276,-0.224276
612,15,1.36735,1.36735
612,16,0.488585,0.651074
612,17,0.394764,0.394764
612,18,0.140415,0.967882
612,19,0.506031,0.62892
612,20,0.298578,0.859674
613,1,-0.642522,-0.642522
613,2,0.55579,0.563942
613,3,0.720012,0.340625
613,4,-0.128581,0.973025
613,5,-0.475785,0.667085
613,6,-0.406584,-0.406584
613,7,0.951242,0.951242
613,8,0.540745,0.540745
613,9,-0.190737,0.941221
613,10,1.12615,-0.109107
613,11,-0.0364667,0.997814
613,12,0.0582047,0.994437
613,13,-0.0643038,-0.0643038
613,14,-0.227498,-0.227498
613,15,1.36719,1.36719
613,16,0.48886,0.650728
613,17,0.395245,0.395245
613,18,0.136968,0.969425
613,19,0.504566,0.630794
613,20,0.298566,0.859684
614,1,-0.642419,-0.642419
614,2,0.556742,0.562677
614,3,0.7195,0.341321
614,4,-0.127978,0.973276
614,5,-0.475656,0.667246
614,6,-0.404704,-0.404704
614,7,0.950964,0.950964
614,8,0.540309,0.540309
614,9,-0.191696,0.94064
614,10,1.12607,-0.109052
614,11,-0.0362814,0.997836
614,12,0.0581913,0.994439
614,13,-0.0648666,-0.0648666
614,14,-0.224801,-0.224801
614,15,1.36712,1.36712
614,16,0.486586,0.653589
614,17,0.394477,0.394477
614,18,0.139437,0.968324
614,19,0.50422,0.631236
614,20,0.299748,0.858621
615,1,-0.641994,-0.641994
615,2,0.556973,0.56237
615,3,0.719187,0.341746
615,4,-0.12767,0.973403
615,5,-0.475377,0.667592
615,6,-0.407487,-0.407487
615,7,0.951181,0.951181
615,8,0.540024,0.540024
615,9,-0.190943,0.941097
615,10,1.1251,-0.108349
615,11,-0.0362644,0.997838
615,12,0.0572432,0.994619
615,13,-0.0646046,-0.0646046
615,14,-0.225441,-0.225441
615,15,1.36709,1.36709
615,16,0.488096,0.65169
615,17,0.395002,0.395002
615,18,0.138298,0.968834
615,19,0.504705,0.630616
615,20,0.298109,0.860095
616,1,-0.644916,-0.644916
616,2,0.559334,0.559229
616,3,0.721647,0.338406
616,4,-0.131136,0.971952
616,5,-0.478019,0.664307
616,6,-0.403629,-0.403629
616,7,0.954086,0.954086
616,8,0.542837,0.542837
616,9,-0.193307,0.939656
616,10,1.12906,-0.111205
616,11,-0.0337707,0.998125
616,12,0.0612223,0.993846
616,13,-0.0625066,-0.0625066
616,14,-0.227942,-0.227942
616,15,1.36975,1.36975
616,16,0.484734,0.655914
616,17,0.397315,0.397315
616,18,0.135725,0.969972
616,19,0.502566,0.633348
616,20,0.301243,0.85727
617,1,-0.6428,-0.6428
617,2,0.557468,0.561712
617,3,0.719507,0.341312
617,4,-0.125455,0.974311
617,5,-0.471914,0.671884
617,6,-0.407345,-0.407345
617,7,0.951017,0.951017
617,8,0.539263,0.539263
617,9,-0.189609,0.941903
617,10,1.12561,-0.108721
617,11,-0.0360892,0.997859
617,12,0.056291,0.994796
617,13,-0.0649764,-0.0649764
617,14,-0.22287,-0.22287
617,15,1.36784,1.36784
617,16,0.488056,0.651741
617,17,0.395228,0.395228
617,18,0.141203,0.967524
617,19,0.505601,0.62947
617,20,0.298924,0.859362
618,1,-0.642042,-0.642042
618,2,0.555652,0.564125
618,3,0.719042,0.341943
618,4,-0.127955,0.973285
618,5,-0.474275,0.66896
618,6,-0.408141,-0.408141
618,7,0.95059,0.95059
618,8,0.540045,0.540045
618,9,-0.189326,0.942073
618,10,1.12618,-0.109129
618,11,-0.0370451,0.997744
618,12,0.0579448,0.994486
618,13,-0.0653287,-0.0653287
618,14,-0.227558,-0.227558
618,15,1.36702,1.36702
618,16,0.49011,0.649153
618,17,0.395156,0.395156
618,18,0.137055,0.969387
618,19,0.505717,0.629322
618,20,0.297161,0.860945
619,1,-0.641498,-0.641498
619,2,0.555007,0.564981
619,3,0.718918,0.342112
619,4,-0.127941,0.973291
619,5,-0.475388,0.667578
619,6,-0.404904,-0.404904
619,7,0.950277,0.950277
619,8,0.539716,0.539716
619,9,-0.190637,0.941282
619,10,1.12575,-0.108819
619,11,-0.0373623,0.997705
619,12,0.0579872,0.994478
619,13,-0.0653619,-0.0653619
619,14,-0.22474,-0.22474
619,15,1.36604,1.36604
619,16,0.487758,0.652116
619,17,0.393393,0.393393
619,18,0.139749,0.968183
619,19,0.505232,0.629942
619,20,0.299185,0.859128
620,1,-0.644516,-0.644516
620,2,0.558886,0.559825
620,3,0.721937,0.338011
620,4,-0.130767,0.972108
620,5,-0.479475,0.662492
620,6,-0.404234,-0.404234
620,7,0.953777,0.953777
620,8,0.542891,0.542891
620,9,-0.194636,0.938839
620,10,1.1272,-0.109867
620,11,-0.0338057,0.998121
620,12,0.0599532,0.994098
620,13,-0.0619289,-0.0619289
620,14,-0.228223,-0.228223
620,15,1.36911,1.36911
620,16,0.48498,0.655606
620,17,0.397075,0.397075
620,18,0.135074,0.970257
620,19,0.501522,0.63468
620,20,0.300945,0.85754
621,1,-0.643208,-0.643208
621,2,0.559235,0.55936
621,3,0.719398,0.34146
621,4,-0.126536,0.97387
621,5,-0.472988,0.670555
621,6,-0.406077,-0.406077
621,7,0.951637,0.951637
621,8,0.539825,0.539825
621,9,-0.190802,0.941182
621,10,1.12657,-0.109412
621,11,-0.0352452,0.997958
621,12,0.0575691,0.994557
621,13,-0.0649654,-0.0649654
621,14,-0.222789,-0.222789
621,15,1.36862,1.36862
621,16,0.486017,0.654304
621,17,0.395737,0.395737
621,18,0.14104,0.967598
621,19,0.504777,0.630524
621,20,0.299628,0.858729
622,1,-0.644861,-0.644861
622,2,0.558931,0.559766
622,3,0.721897,0.338066
622,4,-0.130223,0.972337
622,5,-0.476038,0.666771
622,6,-0.4066,-0.4066
622,7,0.953845,0.953845
622,8,0.542553,0.542553
622,9,-0.191236,0.940919
622,10,1.1288,-0.111016
622,11,-0.0340064,0.998099
622,12,0.0601275,0.994064
622,13,-0.0621183,-0.0621183
622,14,-0.229723,-0.229723
622,15,1.37016,1.37016
622,16,0.48786,0.651987
622,17,0.398379,0.398379
622,18,0.134674,0.970432
622,19,0.503497,0.63216
622,20,0.299627,0.85873
623,1,-0.645475,-0.645475
623,2,0.559142,0.559484
623,3,0.722208,0.337643
623,4,-0.128493,0.973062
623,5,-0.474176,0.669083
623,6,-0.402317,-0.402317
623,7,0.952887,0.952887
623,8,0.542059,0.542059
623,9,-0.191847,0.940548
623,10,1.12947,-0.111497
623,11,-0.0340496,0.998094
623,12,0.0599576,0.994097
623,13,-0.0631041,-0.0631041
623,14,-0.226039,-0.226039
623,15,1.37032,1.37032
623,16,0.485159,0.65538
623,17,0.397367,0.397367
623,18,0.139338,0.968368
623,19,0.502959,0.632848
623,20,0.302615,0.856027
624,1,-0.645394,-0.645394
624,2,0.56009,0.558223
624,3,0.722848,0.336774
624,4,-0.127969,0.97328
624,5,-0.474407,0.668796
624,6,-0.405285,-0.405285
624,7,0.95278,0.95278
624,8,0.542458,0.542458
624,9,-0.191927,0.940499
624,10,1.12799,-0.110435
624,11,-0.0334837,0.998157
624,12,0.0583951,0.9944
624,13,-0.0617825,-0.0617825
624,14,-0.228821,-0.228821
624,15,1.37101,1.37101
624,16,0.487438,0.652517
624,17,0.39907,0.39907
624,18,0.137249,0.969301
624,19,0.501927,0.634164
624,20,0.301164,0.857342
625,1,-0.64342,-0.64342
625,2,0.559008,0.559663
625,3,0.720396,0.340104
625,4,-0.126534,0.973871
625,5,-0.471443,0.672467
625,6,-0.404346,-0.404346
625,7,0.950394,0.950394
625,8,0.540539,0.540539
625,9,-0.189289,0.942095
625,10,1.12793,-0.11039
625,11,-0.0354992,0.997928
625,12,0.0579588,0.994483
625,13,-0.0648742,-0.0648742
625,14,-0.226314,-0.226314
625,15,1.36961,1.36961
625,16,0.487752,0.652123
625,17,0.39705,0.39705
625,18,0.141201,0.967525
625,19,0.503875,0.631678
625,20,0.300642,0.857814
626,1,-0.641508,-0.641508
626,2,0.556286,0.563284
626,3,0.719659,0.341106
626,4,-0.126219,0.973999
626,5,-0.472322,0.67138
626,6,-0.406923,-0.406923
626,7,0.949353,0.949353
626,8,0.539824,0.539824
626,9,-0.1882,0.942748
626,10,1.12524,-0.10845
626,11,-0.0371715,0.997729
626,12,0.0560863,0.994834
626,13,-0.06486,-0.06486
626,14,-0.227533,-0.227533
626,15,1.36743,1.36743
626,16,0.490913,0.64814
626,17,0.395723,0.395723
626,18,0.14021,0.967975
626,19,0.504721,0.630596
626,20,0.298668,0.859593
627,1,-0.644466,-0.644466
627,2,0.559072,0.559578
627,3,0.722166,0.337701
627,4,-0.130624,0.972168
627,5,-0.477796,0.664585
627,6,-0.401158,-0.401158
627,7,0.952486,0.952486
627,8,0.543305,0.543305
627,9,-0.193106,0.939779
627,10,1.12859,-0.110867
627,11,-0.0342941,0.998067
627,12,0.0606334,0.993964
627,13,-0.0626878,-0.0626878
627,14,-0.229914,-0.229914
627,15,1.36967,1.36967
627,16,0.485214,0.655312
627,17,0.397558,0.397558
627,18,0.137126,0.969355
627,19,0.500861,0.635523
627,20,0.302761,0.855894
628,1,-0.643061,-0.643061
628,2,0.55962,0.558848
628,3,0.720401,0.340098
628,4,-0.125531,0.97428
628,5,-0.472738,0.670865
628,6,-0.405051,-0.405051
628,7,0.950862,0.950862
628,8,0.540326,0.540326
628,9,-0.190677,0.941258
628,10,1.12533,-0.108519
628,11,-0.0351759,0.997966
628,12,0.0560813,0.994835
628,13,-0.0640534,-0.0640534
628,14,-0.224321,-0.224321
628,15,1.36887,1.36887
628,16,0.486892,0.653205
628,17,0.396499,0.396499
628,18,0.142283,0.96703
628,19,0.503056,0.632723
628,20,0.300978,0.85751
629,1,-0.642476,-0.642476
629,2,0.558141,0.560817
629,3,0.719453,0.341385
629,4,-0.127327,0.973545
629,5,-0.473064,0.670461
629,6,-0.407312,-0.407312
629,7,0.950738,0.950738
629,8,0.540558,0.540558
629,9,-0.18874,0.942425
629,10,1.12637,-0.109271
629,11,-0.0361746,0.997849
629,12,0.0575756,0.994556
629,13,-0.0650575,-0.0650575
629,14,-0.228131,-0.228131
629,15,1.36839,1.36839
629,16,0.489497,0.649925
629,17,0.396752,0.396752
629,18,0.138581,0.968708
629,19,0.504464,0.630925
629,20,0.298402,0.859832
630,1,-0.641605,-0.641605
630,2,0.555703,0.564057
630,3,0.719022,0.341971
630,4,-0.126982,0.973687
630,5,-0.473303,0.670164
630,6,-0.405148,-0.405148
630,7,0.949928,0.949928
630,8,0.539749,0.539749
630,9,-0.188702,0.942447
630,10,1.12588,-0.108911
630,11,-0.0374885,0.99769
630,12,0.0573744,0.994594
630,13,-0.0655705,-0.0655705
630,14,-0.225691,-0.225691
630,15,1.36661,1.36661
630,16,0.489043,0.650498
630,17,0.394276,0.394276
630,18,0.140985,0.967623
630,19,0.505347,0.629795
630,20,0.299505,0.85884
631,1,-0.642606,-0.642606
631,2,0.556551,0.56293
631,3,0.720248,0.340305
631,4,-0.128286,0.973148
631,5,-0.476621,0.666047
631,6,-0.405264,-0.405264
631,7,0.951211,0.951211
631,8,0.541156,0.541156
631,9,-0.191654,0.940666
631,10,1.12529,-0.10849
631,11,-0.0361912,0.997847
631,12,0.0577639,0.99452
631,13,-0.0640978,-0.0640978
631,14,-0.227483,-0.227483
631,15,1.36714,1.36714
631,16,0.487785,0.652081
631,17,0.395326,0.395326
631,18,0.137797,0.969057
631,19,0.503152,0.632601
631,20,0.299688,0.858675
632,1,-0.642424,-0.642424
632,2,0.557991,0.561016
632,3,0.719211,0.341714
632,4,-0.127565,0.973447
632,5,-0.475286,0.667705
632,6,-0.405091,-0.405091
632,7,0.951087,0.951087
632,8,0.54033,0.54033
632,9,-0.191426,0.940804
632,10,1.12568,-0.108773
632,11,-0.0360074,0.997869
632,12,0.0578114,0.994511
632,13,-0.0649802,-0.0649802
632,14,-0.224763,-0.224763
632,15,1.36743,1.36743
632,16,0.486445,0.653766
632,17,0.394938,0.394938
632,18,0.140037,0.968053
632,19,0.503937,0.631598
632,20,0.299761,0.858609
633,1,-0.64436,-0.64436
633,2,0.559412,0.559125
633,3,0.721351,0.338807
633,4,-0.129875,0.972484
633,5,-0.476962,0.665623
633,6,-0.405373,-0.405373
633,7,0.953661,0.953661
633,8,0.542328,0.542328
633,9,-0.192244,0.940306
633,10,1.12767,-0.110207
633,11,-0.034063,0.998093
633,12,0.0596429,0.994159
633,13,-0.0624665,-0.0624665
633,14,-0.228029,-0.228029
633,15,1.36951,1.36951
633,16,0.486194,0.654081
633,17,0.397519,0.397519
633,18,0.136239,0.969747
633,19,0.502767,0.633092
633,20,0.300394,0.858038
634,1,-0.644411,-0.644411
634,2,0.558993,0.559683
634,3,0.720829,0.339515
634,4,-0.127593,0.973435
634,5,-0.473561,0.669845
634,6,-0.404884,-0.404884
634,7,0.952503,0.952503
634,8,0.541086,0.541086
634,9,-0.190787,0.941192
634,10,1.12786,-0.110344
634,11,-0.0347655,0.998013
634,12,0.0586801,0.994346
634,13,-0.064,-0.064
634,14,-0.225141,-0.225141
634,15,1.36938,1.36938
634,16,0.486299,0.65395
634,17,0.396717,0.396717
634,18,0.139621,0.968241
634,19,0.504059,0.631442
634,20,0.300792,0.857679
635,1,-0.644063,-0.644063
635,2,0.558048,0.56094
635,3,0.721132,0.339104
635,4,-0.127826,0.973338
635,5,-0.473986,0.669318
635,6,-0.406478,-0.406478
635,7,0.952066,0.952066
635,8,0.54132,0.54132
635,9,-0.190379,0.941438
635,10,1.12734,-0.10997
635,11,-0.0351096,0.997974
635,12,0.0582639,0.994425
635,13,-0.063372,-0.063372
635,14,-0.227807,-0.227807
635,15,1.3692,1.3692
635,16,0.488563,0.651102
635,17,0.397198,0.397198
635,18,0.137553,0.969166
635,19,0.503958,0.631571
635,20,0.299576,0.858776
636,1,-0.64395,-0.64395
636,2,0.558136,0.560824
636,3,0.721051,0.339215
636,4,-0.128242,0.973166
636,5,-0.474394,0.668813
636,6,-0.403728,-0.403728
636,7,0.951623,0.951623
636,8,0.541427,0.541427
636,9,-0.191041,0.941037
636,10,1.12804,-0.110467
636,11,-0.0351869,0.997965
636,12,0.0590666,0.994271
636,13,-0.0638926,-0.0638926
636,14,-0.22706,-0.22706
636,15,1.36913,1.36913
636,16,0.486886,0.653212
636,17,0.396625,0.396625
636,18,0.138974,0.968532
636,19,0.503346,0.632353
636,20,0.301021,0.857472
637,1,-0.643222,-0.643222
637,2,0.558146,0.56081
637,3,0.720794,0.339563
637,4,-0.127229,0.973585
637,5,-0.474086,0.669194
637,6,-0.405466,-0.405466
637,7,0.951151,0.951151
637,8,0.540921,0.540921
637,9,-0.190764,0.941205
637,10,1.12632,-0.109229
637,11,-0.0354186,0.997938
637,12,0.0573856,0.994592
637,13,-0.0636863,-0.0636863
637,14,-0.22682,-0.22682
637,15,1.36871,1.36871
637,16,0.487996,0.651815
637,17,0.396605,0.396605
637,18,0.139296,0.968387
637,19,0.503329,0.632375
637,20,0.30014,0.858267
638,1,-0.643688,-0.643688
638,2,0.558937,0.559758
638,3,0.720876,0.339452
638,4,-0.128501,0.973058
638,5,-0.474873,0.668218
638,6,-0.404267,-0.404267
638,7,0.951708,0.951708
638,8,0.541624,0.541624
638,9,-0.191166,0.940962
638,10,1.1276,-0.110153
638,11,-0.0349745,0.997989
638,12,0.0588906,0.994305
638,13,-0.0637928,-0.0637928
638,14,-0.227703,-0.227703
638,15,1.36928,1.36928
638,16,0.486868,0.653234
638,17,0.397087,0.397087
638,18,0.138568,0.968713
638,19,0.502882,0.632945
638,20,0.300722,0.857741
639,1,-0.6424,-0.6424
639,2,0.557634,0.561491
639,3,0.719772,0.340951
639,4,-0.126439,0.973909
639,5,-0.472844,0.670734
639,6,-0.405981,-0.405981
639,7,0.950487,0.950487
639,8,0.540056,0.540056
639,9,-0.189457,0.941994
639,10,1.12584,-0.108883
639,11,-0.0362499,0.99784
639,12,0.0568176,0.994698
639,13,-0.0647208,-0.0647208
639,14,-0.225604,-0.225604
639,15,1.36798,1.36798
639,16,0.488536,0.651136
639,17,0.395764,0.395764
639,18,0.140743,0.967733
639,19,0.504438,0.630958
639,20,0.299598,0.858756
640,1,-0.641936,-0.641936
640,2,0.556464,0.563046
640,3,0.719284,0.341615
640,4,-0.127366,0.973529
640,5,-0.474097,0.66918
640,6,-0.406351,-0.406351
640,7,0.950257,0.950257
640,8,0.540205,0.540205
640,9,-0.18953,0.94195
640,10,1.12567,-0.108766
640,11,-0.0368914,0.997763
640,12,0.057384,0.994592
640,13,-0.0652613,-0.0652613
640,14,-0.22699,-0.22699
640,15,1.36715,1.36715
640,16,0.489115,0.650407
640,17,0.395233,0.395233
640,18,0.13906,0.968493
640,19,0.504614,0.630732
640,20,0.298694,0.85957
641,1,-0.644211,-0.644211
641,2,0.558711,0.560059
641,3,0.721615,0.338448
641,4,-0.130113,0.972384
641,5,-0.477623,0.664799
641,6,-0.402877,-0.402877
641,7,0.952887,0.952887
641,8,0.542596,0.542596
641,9,-0.192915,0.939896
