t,unit,input,output
590,14,-0.212205,-0.212205
590,15,0.0426936,0.0426936
590,16,-0.546429,0.576342
590,17,-0.631265,0.46197
590,18,-0.760579,-0.760579
590,19,0.69472,0.69472
590,20,0.00541038,0.999952
591,1,1.08042,-0.0736422
591,2,-0.527752,0.600851
591,3,0.9116,0.9116
591,4,-0.479466,-0.479466
591,5,-0.0104992,-0.0104992
591,6,-0.0255592,0.998926
591,7,-0.299474,-0.299474
591,8,-0.873843,0.14062
591,9,-0.290554,-0.290554
591,10,0.62571,0.469559
591,11,-0.831224,-0.831224
591,12,0.384989,0.384989
591,13,-0.272858,-0.272858
591,14,-0.212544,-0.212544
591,15,0.0421424,0.0421424
591,16,-0.545949,0.576976
591,17,-0.630834,0.46256
591,18,-0.76205,-0.76205
591,19,0.693929,0.693929
591,20,0.00642842,0.999932
592,1,1.07542,-0.0694782
592,2,-0.522033,0.60829
592,3,0.915037,0.915037
592,4,-0.474868,-0.474868
592,5,-0.00480701,-0.00480701
592,6,-0.0290074,0.998616
592,7,-0.304157,-0.304157
592,8,-0.88061,0.13242
592,9,-0.285724,-0.285724
592,10,0.619355,0.478229
592,11,-0.836564,-0.836564
592,12,0.390585,0.390585
592,13,-0.277913,-0.277913
592,14,-0.207723,-0.207723
592,15,0.0366384,0.0366384
592,16,-0.551375,0.569799
592,17,-0.625709,0.46956
592,18,-0.75798,-0.75798
592,19,0.688914,0.688914
592,20,0.0124865,0.999744
593,1,1.07418,-0.0684326
593,2,-0.524728,0.60479
593,3,0.910711,0.910711
593,4,-0.477365,-0.477365
593,5,-0.0100524,-0.0100524
593,6,-0.0255882,0.998923
593,7,-0.306393,-0.306393
593,8,-0.881386,0.131483
593,9,-0.284659,-0.284659
593,10,0.623366,0.472758
593,11,-0.836784,-0.836784
593,12,0.385879,0.385879
593,13,-0.281639,-0.281639
593,14,-0.205868,-0.205868
593,15,0.0379204,0.0379204
593,16,-0.55156,0.569554
593,17,-0.622757,0.47359
593,18,-0.75854,-0.75854
593,19,0.690124,0.690124
593,20,0.00795113,0.999896
594,1,1.0728,-0.0672706
594,2,-0.521697,0.608727
594,3,0.913219,0.913219
594,4,-0.475566,-0.475566
594,5,-0.0105746,-0.0105746
594,6,-0.0301363,0.998507
594,7,-0.305434,-0.305434
594,8,-0.878564,0.134892
594,9,-0.281967,-0.281967
594,10,0.624835,0.470753
594,11,-0.838214,-0.838214
594,12,0.386361,0.386361
594,13,-0.282523,-0.282523
594,14,-0.204233,-0.204233
594,15,0.0382249,0.0382249
594,16,-0.553457,0.567039
594,17,-0.623631,0.472396
594,18,-0.754841,-0.754841
594,19,0.690253,0.690253
594,20,0.00945082,0.999853
595,1,1.07911,-0.0725552
595,2,-0.529223,0.598934
595,3,0.908822,0.908822
595,4,-0.479734,-0.479734
595,5,-0.0158755,-0.0158755
595,6,-0.0239501,0.999057
595,7,-0.30128,-0.30128
595,8,-0.871866,0.143028
595,9,-0.287363,-0.287363
595,10,0.63098,0.46236
595,11,-0.833057,-0.833057
595,12,0.380318,0.380318
595,13,-0.276831,-0.276831
595,14,-0.208572,-0.208572
595,15,0.0430903,0.0430903
595,16,-0.5465,0.576248
595,17,-0.628602,0.465609
595,18,-0.760626,-0.760626
595,19,0.696053,0.696053
595,20,0.000810775,0.999999
596,1,1.08305,-0.0758109
596,2,-0.529177,0.598994
596,3,0.909712,0.909712
596,4,-0.480339,-0.480339
596,5,-0.0136108,-0.0136108
596,6,-0.0248433,0.998985
596,7,-0.295142,-0.295142
596,8,-0.868362,0.147309
596,9,-0.291424,-0.291424
596,10,0.629614,0.464226
596,11,-0.830551,-0.830551
596,12,0.381795,0.381795
596,13,-0.269719,-0.269719
596,14,-0.213745,-0.213745
596,15,0.0449068,0.0449068
596,16,-0.543761,0.579863
596,17,-0.63457,0.457452
596,18,-0.763525,-0.763525
596,19,0.697818,0.697818
596,20,0.00373973,0.999977
597,1,1.07889,-0.0723763
597,2,-0.524501,0.605085
597,3,0.915151,0.915151
597,4,-0.475155,-0.475155
597,5,-0.00442086,-0.00442086
597,6,-0.0279075,0.998719
597,7,-0.30074,-0.30074
597,8,-0.877209,0.136534
597,9,-0.2885,-0.2885
597,10,0.620697,0.4764
597,11,-0.834739,-0.834739
597,12,0.39106,0.39106
597,13,-0.273583,-0.273583
597,14,-0.211397,-0.211397
597,15,0.0385722,0.0385722
597,16,-0.547708,0.574652
597,17,-0.629977,0.46373
597,18,-0.760385,-0.760385
597,19,0.690752,0.690752
597,20,0.011096,0.999797
598,1,1.07056,-0.0653715
598,2,-0.520169,0.610707
598,3,0.916461,0.916461
598,4,-0.472767,-0.472767
598,5,-0.00235337,-0.00235337
598,6,-0.0298616,0.998534
598,7,-0.310115,-0.310115
598,8,-0.887615,0.124
598,9,-0.28229,-0.28229
598,10,0.615677,0.483243
598,11,-0.840822,-0.840822
598,12,0.392319,0.392319
598,13,-0.283702,-0.283702
598,14,-0.20306,-0.20306
598,15,0.0324288,0.0324288
598,16,-0.555523,0.564296
598,17,-0.618875,0.478884
598,18,-0.755793,-0.755793
598,19,0.684401,0.684401
598,20,0.0148602,0.999637
599,1,1.06529,-0.060858
599,2,-0.517123,0.614649
599,3,0.915508,0.915508
599,4,-0.47195,-0.47195
599,5,-0.007464,-0.007464
599,6,-0.0321243,0.998303
599,7,-0.313988,-0.313988
599,8,-0.887971,0.123574
599,9,-0.275731,-0.275731
599,10,0.619843,0.477564
599,11,-0.844934,-0.844934
599,12,0.389051,0.389051
599,13,-0.291657,-0.291657
599,14,-0.196038,-0.196038
599,15,0.0314653,0.0314653
599,16,-0.560459,0.557731
599,17,-0.613876,0.485695
599,18,-0.750164,-0.750164
599,19,0.684313,0.684313
599,20,0.0131226,0.999717
600,1,1.0762,-0.0701317
600,2,-0.529217,0.598941
600,3,0.905892,0.905892
600,4,-0.481008,-0.481008
600,5,-0.0225323,-0.0225323
600,6,-0.0235098,0.999091
600,7,-0.303283,-0.303283
600,8,-0.87085,0.144268
600,9,-0.283598,-0.283598
600,10,0.636546,0.45475
600,11,-0.835324,-0.835324
600,12,0.374787,0.374787
600,13,-0.282112,-0.282112
600,14,-0.203812,-0.203812
600,15,0.0436873,0.0436873
600,16,-0.548863,0.573125
600,17,-0.625178,0.470285
600,18,-0.758189,-0.758189
600,19,0.697804,0.697804
600,20,-0.00301498,0.999985
601,1,1.07864,-0.0721654
601,2,-0.524176,0.605507
601,3,0.916618,0.916618
601,4,-0.47365,-0.47365
601,5,-0.0113813,-0.0113813
601,6,-0.0328121,0.99823
601,7,-0.298365,-0.298365
601,8,-0.867007,0.148969
601,9,-0.284424,-0.284424
601,10,0.629348,0.46459
601,11,-0.836403,-0.836403
601,12,0.385121,0.385121
601,13,-0.274267,-0.274267
601,14,-0.207401,-0.207401
601,15,0.0413762,0.0413762
601,16,-0.547918,0.574374
601,17,-0.631912,0.461087
601,18,-0.756004,-0.756004
601,19,0.695326,0.695326
601,20,0.0058911,0.999943
602,1,1.08299,-0.0757624
602,2,-0.532038,0.595256
602,3,0.911655,0.911655
602,4,-0.477985,-0.477985
602,5,-0.0103221,-0.0103221
602,6,-0.0221691,0.999192
602,7,-0.299295,-0.299295
602,8,-0.871894,0.142994
602,9,-0.291632,-0.291632
602,10,0.626457,0.468538
602,11,-0.833307,-0.833307
602,12,0.382491,0.382491
602,13,-0.270287,-0.270287
602,14,-0.210768,-0.210768
602,15,0.0408678,0.0408678
602,16,-0.54259,0.581406
602,17,-0.630615,0.462858
602,18,-0.765522,-0.765522
602,19,0.695944,0.695944
602,20,0.0014679,0.999996
603,1,1.08369,-0.0763443
603,2,-0.529169,0.599004
603,3,0.907509,0.907509
603,4,-0.482521,-0.482521
603,5,-0.0117868,-0.0117868
603,6,-0.0213407,0.999251
603,7,-0.293062,-0.293062
603,8,-0.872472,0.14229
603,9,-0.294442,-0.294442
603,10,0.626626,0.468309
603,11,-0.831023,-0.831023
603,12,0.382361,0.382361
603,13,-0.267395,-0.267395
603,14,-0.215865,-0.215865
603,15,0.04368,0.04368
603,16,-0.543657,0.579999
603,17,-0.634715,0.457253
603,18,-0.767688,-0.767688
603,19,0.697512,0.697512
603,20,0.00714051,0.999916
604,1,1.07882,-0.0723185
604,2,-0.523926,0.605832
604,3,0.912899,0.912899
604,4,-0.477655,-0.477655
604,5,-0.00551771,-0.00551771
604,6,-0.0261184,0.998878
604,7,-0.299233,-0.299233
604,8,-0.878588,0.134863
604,9,-0.289694,-0.289694
604,10,0.622114,0.474466
604,11,-0.833211,-0.833211
604,12,0.392621,0.392621
604,13,-0.274046,-0.274046
604,14,-0.214595,-0.214595
604,15,0.0399404,0.0399404
604,16,-0.54764,0.574742
604,17,-0.631841,0.461183
604,18,-0.760825,-0.760825
604,19,0.69089,0.69089
604,20,0.0126453,0.999737
605,1,1.07802,-0.0716476
605,2,-0.527597,0.601054
605,3,0.90957,0.90957
605,4,-0.481073,-0.481073
605,5,-0.00978707,-0.00978707
605,6,-0.0230536,0.999126
605,7,-0.303279,-0.303279
605,8,-0.880333,0.132754
605,9,-0.290519,-0.290519
605,10,0.623251,0.472915
605,11,-0.831178,-0.831178
605,12,0.385967,0.385967
605,13,-0.276547,-0.276547
605,14,-0.212113,-0.212113
605,15,0.0406759,0.0406759
605,16,-0.547871,0.574436
605,17,-0.626852,0.467999
605,18,-0.762446,-0.762446
605,19,0.691093,0.691093
605,20,0.00774942,0.999901
606,1,1.07089,-0.0656519
606,2,-0.51752,0.614136
606,3,0.915987,0.915987
606,4,-0.473806,-0.473806
606,5,-0.00484927,-0.00484927
606,6,-0.0325575,0.998257
606,7,-0.30735,-0.30735
606,8,-0.883678,0.128724
606,9,-0.281545,-0.281545
606,10,0.618401,0.47953
606,11,-0.838537,-0.838537
606,12,0.392096,0.392096
606,13,-0.283401,-0.283401
606,14,-0.204476,-0.204476
606,15,0.0351726,0.0351726
606,16,-0.556247,0.563335
606,17,-0.62223,0.474309
606,18,-0.753175,-0.753175
606,19,0.686258,0.686258
606,20,0.0157273,0.999593
607,1,1.07243,-0.0669529
607,2,-0.524948,0.604503
607,3,0.910809,0.910809
607,4,-0.476403,-0.476403
607,5,-0.0123101,-0.0123101
607,6,-0.0264523,0.998849
607,7,-0.309682,-0.309682
607,8,-0.880738,0.132265
607,9,-0.281691,-0.281691
607,10,0.625583,0.469732
607,11,-0.837526,-0.837526
607,12,0.384453,0.384453
607,13,-0.285534,-0.285534
607,14,-0.20272,-0.20272
607,15,0.0378604,0.0378604
607,16,-0.552589,0.56819
607,17,-0.620256,0.477001
607,18,-0.755741,-0.755741
607,19,0.689946,0.689946
607,20,0.00484118,0.999961
608,1,1.07949,-0.0728736
608,2,-0.528676,0.599647
608,3,0.907198,0.907198
608,4,-0.481325,-0.481325
608,5,-0.0187466,-0.0187466
608,6,-0.0250244,0.99897
608,7,-0.298708,-0.298708
608,8,-0.869137,0.146361
608,9,-0.287385,-0.287385
608,10,0.632908,0.459724
608,11,-0.832347,-0.832347
608,12,0.377171,0.377171
608,13,-0.275789,-0.275789
608,14,-0.208791,-0.208791
608,15,0.0452501,0.0452501
608,16,-0.546905,0.575713
608,17,-0.629867,0.463881
608,18,-0.760676,-0.760676
608,19,0.698087,0.698087
608,20,0.000954348,0.999999
609,1,1.07672,-0.0705642
609,2,-0.52207,0.608242
609,3,0.917879,0.917879
609,4,-0.471849,-0.471849
609,5,-0.00565343,-0.00565343
609,6,-0.032523,0.998261
609,7,-0.301839,-0.301839
609,8,-0.873904,0.140546
609,9,-0.283772,-0.283772
609,10,0.623225,0.47295
609,11,-0.837476,-0.837476
609,12,0.390908,0.390908
609,13,-0.276531,-0.276531
609,14,-0.207474,-0.207474
609,15,0.0383227,0.0383227
609,16,-0.549823,0.571854
609,17,-0.629264,0.464704
609,18,-0.755496,-0.755496
609,19,0.690918,0.690918
609,20,0.0101657,0.99983
610,1,1.07511,-0.0692155
610,2,-0.526328,0.602708
610,3,0.914018,0.914018
610,4,-0.474837,-0.474837
610,5,-0.00685331,-0.00685331
610,6,-0.0261478,0.998876
610,7,-0.30732,-0.30732
610,8,-0.881196,0.131713
610,9,-0.285409,-0.285409
610,10,0.620882,0.476147
610,11,-0.83836,-0.83836
610,12,0.386205,0.386205
610,13,-0.279456,-0.279456
610,14,-0.204372,-0.204372
610,15,0.0357058,0.0357058
610,16,-0.550352,0.571153
610,17,-0.621735,0.474983
610,18,-0.759824,-0.759824
610,19,0.689188,0.689188
610,20,0.00714928,0.999916
611,1,1.07087,-0.0656336
611,2,-0.519429,0.611666
611,3,0.914297,0.914297
611,4,-0.474017,-0.474017
611,5,-0.00806184,-0.00806184
611,6,-0.0304734,0.998473
611,7,-0.306259,-0.306259
611,8,-0.882082,0.130645
611,9,-0.280805,-0.280805
611,10,0.621593,0.475177
611,11,-0.841981,-0.841981
611,12,0.38734,0.38734
611,13,-0.28332,-0.28332
611,14,-0.201443,-0.201443
611,15,0.0347279,0.0347279
611,16,-0.555905,0.563789
611,17,-0.620999,0.475988
611,18,-0.754913,-0.754913
611,19,0.68864,0.68864
611,20,0.0126003,0.999739
612,1,1.078,-0.0716346
612,2,-0.52926,0.598885
612,3,0.907419,0.907419
612,4,-0.480281,-0.480281
612,5,-0.0177308,-0.0177308
612,6,-0.0226379,0.999157
612,7,-0.301649,-0.301649
612,8,-0.872702,0.14201
612,9,-0.286353,-0.286353
612,10,0.633041,0.459543
612,11,-0.834474,-0.834474
612,12,0.379859,0.379859
612,13,-0.278852,-0.278852
612,14,-0.207841,-0.207841
612,15,0.0428196,0.0428196
612,16,-0.547038,0.575537
612,17,-0.627855,0.46663
612,18,-0.760278,-0.760278
612,19,0.696396,0.696396
612,20,0.000176927,1
613,1,1.07912,-0.0725689
613,2,-0.525313,0.604028
613,3,0.91445,0.91445
613,4,-0.476557,-0.476557
613,5,-0.0108226,-0.0108226
613,6,-0.0297623,0.998544
613,7,-0.298486,-0.298486
613,8,-0.870622,0.144546
613,9,-0.287383,-0.287383
613,10,0.627385,0.467271
613,11,-0.834376,-0.834376
613,12,0.385103,0.385103
613,13,-0.273484,-0.273484
613,14,-0.209797,-0.209797
613,15,0.0414959,0.0414959
613,16,-0.547488,0.574943
613,17,-0.631323,0.461891
613,18,-0.758853,-0.758853
613,19,0.694447,0.694447
613,20,0.00715627,0.999916
614,1,1.07954,-0.0729137
614,2,-0.52743,0.601272
614,3,0.913119,0.913119
614,4,-0.476715,-0.476715
614,5,-0.00796387,-0.00796387
614,6,-0.0249707,0.998975
614,7,-0.301506,-0.301506
614,8,-0.875943,0.138069
614,9,-0.288999,-0.288999
614,10,0.623575,0.472473
614,11,-0.834678,-0.834678
614,12,0.386446,0.386446
614,13,-0.273934,-0.273934
614,14,-0.209555,-0.209555
614,15,0.0389083,0.0389083
614,16,-0.546525,0.576215
614,17,-0.628587,0.46563
614,18,-0.761977,-0.761977
614,19,0.692792,0.692792
614,20,0.00635387,0.999934
615,1,1.07803,-0.0716577
615,2,-0.525891,0.603277
615,3,0.910473,0.910473
615,4,-0.478846,-0.478846
615,5,-0.00968386,-0.00968386
615,6,-0.0247473,0.998993
615,7,-0.300578,-0.300578
615,8,-0.877815,0.135799
615,9,-0.288747,-0.288747
615,10,0.623768,0.47221
615,11,-0.834846,-0.834846
615,12,0.385258,0.385258
615,13,-0.275168,-0.275168
615,14,-0.210009,-0.210009
615,15,0.0396669,0.0396669
615,16,-0.548571,0.573511
615,17,-0.627862,0.466619
615,18,-0.762155,-0.762155
615,19,0.692774,0.692774
615,20,0.00885667,0.999871
616,1,1.06853,-0.0636402
616,2,-0.516182,0.615865
616,3,0.91958,0.91958
616,4,-0.469846,-0.469846
616,5,-0.00161896,-0.00161896
616,6,-0.0344505,0.998049
616,7,-0.309954,-0.309954
616,8,-0.886015,0.125917
616,9,-0.278635,-0.278635
616,10,0.616708,0.481837
616,11,-0.843069,-0.843069
616,12,0.395737,0.395737
616,13,-0.285896,-0.285896
616,14,-0.201671,-0.201671
616,15,0.0317959,0.0317959
616,16,-0.557657,0.56146
616,17,-0.619898,0.477489
616,18,-0.751003,-0.751003
616,19,0.683664,0.683664
616,20,0.0173704,0.999504
617,1,1.07506,-0.0691743
617,2,-0.52939,0.598716
617,3,0.907026,0.907026
617,4,-0.480712,-0.480712
617,5,-0.0171917,-0.0171917
617,6,-0.0218138,0.999217
617,7,-0.307033,-0.307033
617,8,-0.87818,0.135357
617,9,-0.28528,-0.28528
617,10,0.629779,0.464001
617,11,-0.8356,-0.8356
617,12,0.378015,0.378015
617,13,-0.282655,-0.282655
617,14,-0.203882,-0.203882
617,15,0.0402187,0.0402187
617,16,-0.549714,0.571999
617,17,-0.621386,0.47546
617,18,-0.760195,-0.760195
617,19,0.693582,0.693582
617,20,0.00010811,1
618,1,1.07944,-0.0728331
618,2,-0.525174,0.604209
618,3,0.910271,0.910271
618,4,-0.479208,-0.479208
618,5,-0.0160754,-0.0160754
618,6,-0.0283145,0.998682
618,7,-0.296069,-0.296069
618,8,-0.867797,0.148001
618,9,-0.286817,-0.286817
618,10,0.631914,0.461083
618,11,-0.833537,-0.833537
618,12,0.381059,0.381059
618,13,-0.274087,-0.274087
618,14,-0.209768,-0.209768
618,15,0.044248,0.044248
618,16,-0.547748,0.574599
618,17,-0.632763,0.459923
618,18,-0.758885,-0.758885
618,19,0.697763,0.697763
618,20,0.00498468,0.999959
619,1,1.08391,-0.0765178
619,2,-0.531148,0.59642
619,3,0.911344,0.911344
619,4,-0.47856,-0.47856
619,5,-0.0114231,-0.0114231
619,6,-0.0236294,0.999082
619,7,-0.297198,-0.297198
619,8,-0.869054,0.146463
619,9,-0.291675,-0.291675
619,10,0.629001,0.465064
619,11,-0.830547,-0.830547
619,12,0.384742,0.384742
619,13,-0.269978,-0.269978
619,14,-0.214378,-0.214378
619,15,0.0438471,0.0438471
619,16,-0.54168,0.582604
619,17,-0.634603,0.457406
619,18,-0.763693,-0.763693
619,19,0.696805,0.696805
619,20,0.00195016,0.999994
620,1,1.0712,-0.0659155
620,2,-0.517262,0.61447
620,3,0.922255,0.922255
620,4,-0.468864,-0.468864
620,5,0.00323399,0.00323399
620,6,-0.035107,0.997974
620,7,-0.308099,-0.308099
620,8,-0.886101,0.125814
620,9,-0.282259,-0.282259
620,10,0.611431,0.489023
620,11,-0.842311,-0.842311
620,12,0.396442,0.396442
620,13,-0.280016,-0.280016
620,14,-0.203338,-0.203338
620,15,0.0305032,0.0305032
620,16,-0.555862,0.563846
620,17,-0.620934,0.476076
620,18,-0.754623,-0.754623
620,19,0.682973,0.682973
620,20,0.0197154,0.999361
621,1,1.07194,-0.0665441
621,2,-0.525514,0.603767
621,3,0.90804,0.90804
621,4,-0.47861,-0.47861
621,5,-0.0121271,-0.0121271
621,6,-0.0219348,0.999209
621,7,-0.309449,-0.309449
621,8,-0.885284,0.126794
621,9,-0.283457,-0.283457
621,10,0.623922,0.472
621,11,-0.839404,-0.839404
621,12,0.382891,0.382891
621,13,-0.285297,-0.285297
621,14,-0.201973,-0.201973
621,15,0.0358255,0.0358255
621,16,-0.55321,0.567366
621,17,-0.618126,0.479905
621,18,-0.759423,-0.759423
621,19,0.689762,0.689762
621,20,0.00580243,0.999945
622,1,1.06708,-0.0623952
622,2,-0.515418,0.616852
622,3,0.917494,0.917494
622,4,-0.470981,-0.470981
622,5,-0.00892774,-0.00892774
622,6,-0.0365722,0.997801
622,7,-0.308474,-0.308474
622,8,-0.880688,0.132326
622,9,-0.27537,-0.27537
622,10,0.623854,0.472093
622,11,-0.844082,-0.844082
622,12,0.38978,0.38978
622,13,-0.288419,-0.288419
622,14,-0.198751,-0.198751
622,15,0.034523,0.034523
622,16,-0.559385,0.559161
622,17,-0.619968,0.477393
622,18,-0.748078,-0.748078
622,19,0.687095,0.687095
622,20,0.0141562,0.99967
623,1,1.06873,-0.0638122
623,2,-0.5223,0.607943
623,3,0.918397,0.918397
623,4,-0.469744,-0.469744
623,5,-0.00953826,-0.00953826
623,6,-0.0323615,0.998278
623,7,-0.313889,-0.313889
623,8,-0.880103,0.133032
623,9,-0.276074,-0.276074
623,10,0.624851,0.470732
623,11,-0.844193,-0.844193
623,12,0.386386,0.386386
623,13,-0.2891,-0.2891
623,14,-0.195146,-0.195146
623,15,0.032878,0.032878
623,16,-0.555489,0.564342
623,17,-0.616154,0.482593
623,18,-0.750268,-0.750268
623,19,0.687347,0.687347
623,20,0.00493437,0.99996
624,1,1.06675,-0.062112
624,2,-0.518172,0.613293
624,3,0.920286,0.920286
624,4,-0.467654,-0.467654
624,5,-0.00788827,-0.00788827
624,6,-0.0360254,0.997867
624,7,-0.3122,-0.3122
624,8,-0.880669,0.132349
624,9,-0.274076,-0.274076
624,10,0.621753,0.474959
624,11,-0.848857,-0.848857
624,12,0.384919,0.384919
624,13,-0.288163,-0.288163
624,14,-0.191149,-0.191149
624,15,0.0299606,0.0299606
624,16,-0.559324,0.559242
624,17,-0.614239,0.485201
624,18,-0.749705,-0.749705
624,19,0.687172,0.687172
624,20,0.0097525,0.999844
625,1,1.07312,-0.0675414
625,2,-0.525711,0.60351
625,3,0.912646,0.912646
625,4,-0.473483,-0.473483
625,5,-0.0157311,-0.0157311
625,6,-0.0271353,0.998789
625,7,-0.305858,-0.305858
625,8,-0.873843,0.14062
625,9,-0.279264,-0.279264
625,10,0.631243,0.462001
625,11,-0.844402,-0.844402
625,12,0.379358,0.379358
625,13,-0.283406,-0.283406
625,14,-0.197169,-0.197169
625,15,0.0361662,0.0361662
625,16,-0.55173,0.569329
625,17,-0.621249,0.475647
625,18,-0.756015,-0.756015
625,19,0.694616,0.694616
625,20,0.000943441,0.999999
626,1,1.08082,-0.0739721
626,2,-0.529645,0.598383
626,3,0.911509,0.911509
626,4,-0.477773,-0.477773
626,5,-0.017055,-0.017055
626,6,-0.0258199,0.998904
626,7,-0.295906,-0.295906
626,8,-0.865763,0.150496
626,9,-0.287421,-0.287421
626,10,0.634564,0.45746
626,11,-0.837186,-0.837186
626,12,0.378142,0.378142
626,13,-0.272371,-0.272371
626,14,-0.2075,-0.2075
626,15,0.0425407,0.0425407
626,16,-0.54482,0.578465
626,17,-0.631927,0.461065
626,18,-0.761689,-0.761689
626,19,0.699537,0.699537
626,20,0.00040902,1
627,1,1.073,-0.0674419
627,2,-0.51855,0.612804
627,3,0.924886,0.924886
627,4,-0.466666,-0.466666
627,5,0.00100786,0.00100786
627,6,-0.0357291,0.997901
627,7,-0.304954,-0.304954
627,8,-0.879303,0.133998
627,9,-0.281464,-0.281464
627,10,0.617347,0.480966
627,11,-0.844923,-0.844923
627,12,0.395585,0.395585
627,13,-0.277904,-0.277904
627,14,-0.20223,-0.20223
627,15,0.030508,0.030508
627,16,-0.553201,0.567379
627,17,-0.624585,0.471095
627,18,-0.753842,-0.753842
627,19,0.68646,0.68646
627,20,0.0157985,0.999589
628,1,1.07358,-0.0679307
628,2,-0.527087,0.601719
628,3,0.912269,0.912269
628,4,-0.476317,-0.476317
628,5,-0.00933758,-0.00933758
628,6,-0.0226251,0.999158
628,7,-0.30831,-0.30831
628,8,-0.883749,0.128638
628,9,-0.285236,-0.285236
628,10,0.62249,0.473954
628,11,-0.841606,-0.841606
628,12,0.383122,0.383122
628,13,-0.28126,-0.28126
628,14,-0.201188,-0.201188
628,15,0.0330583,0.0330583
628,16,-0.551302,0.569896
628,17,-0.618584,0.479281
628,18,-0.761466,-0.761466
628,19,0.690011,0.690011
628,20,0.00581951,0.999944
629,1,1.07489,-0.0690341
629,2,-0.52259,0.607568
629,3,0.910575,0.910575
629,4,-0.47842,-0.47842
629,5,-0.0146224,-0.0146224
629,6,-0.0272987,0.998775
629,7,-0.299636,-0.299636
629,8,-0.875115,0.139074
629,9,-0.284358,-0.284358
629,10,0.629295,0.464662
629,11,-0.839072,-0.839072
629,12,0.382636,0.382636
629,13,-0.278848,-0.278848
629,14,-0.205583,-0.205583
629,15,0.0391728,0.0391728
629,16,-0.551765,0.569282
629,17,-0.627121,0.467632
629,18,-0.758074,-0.758074
629,19,0.694757,0.694757
629,20,0.00870244,0.999875
630,1,1.08222,-0.0751303
630,2,-0.530796,0.596879
630,3,0.90987,0.90987
630,4,-0.480269,-0.480269
630,5,-0.0158653,-0.0158653
630,6,-0.0230554,0.999126
630,7,-0.297223,-0.297223
630,8,-0.86834,0.147337
630,9,-0.290232,-0.290232
630,10,0.6335,0.458916
630,11,-0.831641,-0.831641
630,12,0.382294,0.382294
630,13,-0.272732,-0.272732
630,14,-0.212881,-0.212881
630,15,0.0443412,0.0443412
630,16,-0.542811,0.581114
630,17,-0.633851,0.458435
630,18,-0.762294,-0.762294
630,19,0.698167,0.698167
630,20,0.000530714,1
631,1,1.07963,-0.0729866
631,2,-0.525196,0.60418
631,3,0.91656,0.91656
631,4,-0.475806,-0.475806
631,5,-0.00568181,-0.00568181
631,6,-0.0291048,0.998607
631,7,-0.299441,-0.299441
631,8,-0.874628,0.139666
631,9,-0.289686,-0.289686
631,10,0.621699,0.475033
631,11,-0.834441,-0.834441
631,12,0.388249,0.388249
631,13,-0.271409,-0.271409
631,14,-0.210762,-0.210762
631,15,0.038674,0.038674
631,16,-0.547177,0.575354
631,17,-0.630298,0.463292
631,18,-0.76107,-0.76107
631,19,0.692056,0.692056
631,20,0.0104371,0.999821
632,1,1.0776,-0.071298
632,2,-0.525819,0.60337
632,3,0.911382,0.911382
632,4,-0.477852,-0.477852
632,5,-0.00728404,-0.00728404
632,6,-0.0235033,0.999092
632,7,-0.30283,-0.30283
632,8,-0.880651,0.13237
632,9,-0.288706,-0.288706
632,10,0.621323,0.475545
632,11,-0.835686,-0.835686
632,12,0.387283,0.387283
632,13,-0.276058,-0.276058
632,14,-0.208996,-0.208996
632,15,0.0373821,0.0373821
632,16,-0.548697,0.573344
632,17,-0.626203,0.468886
632,18,-0.762409,-0.762409
632,19,0.691304,0.691304
632,20,0.00910429,0.999864
633,1,1.06891,-0.0639677
633,2,-0.517344,0.614363
633,3,0.916873,0.916873
633,4,-0.472105,-0.472105
633,5,-0.00400921,-0.00400921
633,6,-0.0326067,0.998252
633,7,-0.309056,-0.309056
633,8,-0.886002,0.125933
633,9,-0.279686,-0.279686
633,10,0.618017,0.480053
633,11,-0.842252,-0.842252
633,12,0.393046,0.393046
633,13,-0.285596,-0.285596
633,14,-0.202342,-0.202342
633,15,0.0329461,0.0329461
633,16,-0.557371,0.56184
633,17,-0.619756,0.477683
633,18,-0.752729,-0.752729
633,19,0.684974,0.684974
633,20,0.016533,0.99955
634,1,1.07,-0.0648941
634,2,-0.52309,0.606918
634,3,0.91269,0.91269
634,4,-0.475339,-0.475339
634,5,-0.0120437,-0.0120437
634,6,-0.0281145,0.9987
634,7,-0.311052,-0.311052
634,8,-0.882176,0.130531
634,9,-0.279732,-0.279732
634,10,0.62538,0.47001
634,11,-0.840476,-0.840476
634,12,0.384584,0.384584
634,13,-0.287689,-0.287689
634,14,-0.199684,-0.199684
634,15,0.0358153,0.0358153
634,16,-0.554866,0.565169
634,17,-0.61793,0.480172
634,18,-0.753876,-0.753876
634,19,0.688687,0.688687
634,20,0.00623853,0.999936
635,1,1.07192,-0.0665224
635,2,-0.521698,0.608725
635,3,0.914655,0.914655
635,4,-0.473812,-0.473812
635,5,-0.0129097,-0.0129097
635,6,-0.0319043,0.998326
635,7,-0.306251,-0.306251
635,8,-0.875455,0.138661
635,9,-0.27942,-0.27942
635,10,0.627545,0.467053
635,11,-0.840697,-0.840697
635,12,0.383128,0.383128
635,13,-0.283736,-0.283736
635,14,-0.199945,-0.199945
635,15,0.0373639,0.0373639
635,16,-0.554279,0.565949
635,17,-0.622089,0.4745
635,18,-0.75301,-0.75301
635,19,0.691673,0.691673
635,20,0.00650143,0.99993
636,1,1.07375,-0.0680701
