t,unit,input,output
645,36,13.8913,13.8913
645,37,-31.0559,-0.00179021
645,38,-20.9245,-20.9245
645,39,-12.0143,0.00118882
645,40,-6.09306,-6.09306
645,41,26.3587,0.0109063
645,42,-21.1193,-0.00551905
645,43,-15.8446,-15.8446
645,44,11.3759,11.3759
645,45,1.47122,-0.215474
645,46,12.0436,12.0436
645,47,27.072,-0.00263706
645,48,-30.3113,-30.3113
645,49,16.0117,16.0117
645,50,9.84678,-0.0149668
646,1,-22.2645,0.0105579
646,2,-4.02762,0.00684926
646,3,13.6752,-0.019839
646,4,23.9783,-0.000902382
646,5,0.972687,0.0280457
646,6,-18.0554,-18.0554
646,7,-25.3347,-0.010907
646,8,-4.75733,-4.75733
646,9,33.8218,-0.00499775
646,10,-10.2295,-10.2295
646,11,-1.47163,-0.215439
646,12,20.4467,20.4467
646,13,2.55859,2.55859
646,14,15.613,-0.0191164
646,15,29.491,-0.0107892
646,16,-1.30113,-0.198427
646,17,-12.4647,0.0253801
646,18,-14.587,0.0210115
646,19,-0.221385,-0.221385
646,20,6.78778,6.78778
646,21,34.213,0.00577182
646,22,12.7174,12.7174
646,23,21.2477,-0.0105151
646,24,-32.1259,-32.1259
646,25,24.1905,0.00741459
646,26,-26.6188,0.0111348
646,27,5.97738,5.97738
646,28,-1.98431,-1.98431
646,29,23.7007,-0.0108471
646,30,8.85612,0.0156987
646,31,24.9447,0.00220379
646,32,-1.29251,-1.29251
646,33,33.1303,33.1303
646,34,-3.4494,-0.0911163
646,35,-4.02013,0.00500396
646,36,-13.5308,-13.5308
646,37,-1.94926,-0.0259225
646,38,8.26983,8.26983
646,39,17.9333,-0.00369268
646,40,23.8467,23.8467
646,41,-4.43177,0.0701807
646,42,7.17004,-0.0226039
646,43,13.2684,13.2684
646,44,-17.741,-17.741
646,45,-28.5019,0.0111678
646,46,-17.127,-17.127
646,47,-2.01236,0.00614081
646,48,0.522972,0.522972
646,49,-13.2194,-13.2194
646,50,-19.3098,-0.013627
647,1,-17.144,-0.00811767
647,2,-15.3508,-0.0184992
647,3,3.86174,-0.0346876
647,4,11.042,-0.00378864
647,5,6.0155,0.0025749
647,6,-11.3738,-11.3738
647,7,-18.6023,0.016236
647,8,-13.0066,-13.0066
647,9,25.439,-0.0122838
647,10,-1.97989,-1.97989
647,11,-9.8269,-0.0167592
647,12,10.5343,10.5343
647,13,-3.99502,-3.99502
647,14,10.5902,0.0288569
647,15,24.3657,0.011918
647,16,-11.1933,-0.0162288
647,17,-0.998967,0.00103397
647,18,-4.76317,0.0452596
647,19,11.1494,11.1494
647,20,-1.45145,-1.45145
647,21,24.4484,0.0128488
647,22,6.03347,6.03347
647,23,12.8571,0.0107482
647,24,-23.8639,-23.8639
647,25,12.8168,0.0135177
647,26,-18.3563,0.0156035
647,27,-3.88042,-3.88042
647,28,4.66315,4.66315
647,29,16.9306,0.00406755
647,30,0.744211,0.307889
647,31,19.7697,-0.0106599
647,32,-9.53399,-9.53399
647,33,23.3371,23.3371
647,34,-13.2564,-0.0173164
647,35,-13.8057,-0.0132147
647,36,-8.35777,-8.35777
647,37,-10.1895,0.0175155
647,38,-0.0770534,-0.0770534
647,39,8.17738,0.0205864
647,40,14.0786,14.0786
647,41,6.83975,0.0224519
647,42,0.434394,0.717259
647,43,5.02445,5.02445
647,44,-9.50062,-9.50062
647,45,-18.7049,0.013611
647,46,-8.79208,-8.79208
647,47,6.1939,0.0294051
647,48,-10.8467,-10.8467
647,49,-4.79123,-4.79123
647,50,-10.9942,0.000527604
648,1,-6.3124,0.0419192
648,2,-24.5694,0.0126486
648,3,-5.63631,-0.051375
648,4,2.39252,0.125531
648,5,17.053,-0.00309572
648,6,-0.937782,-0.937782
648,7,-8.25428,0.027632
648,8,-22.9934,-22.9934
648,9,15.7069,-0.0161346
648,10,7.99596,7.99596
648,11,-19.6266,-0.0149533
648,12,1.17396,1.17396
648,13,-14.6677,-14.6677
648,14,-0.453862,0.693982
648,15,13.4861,-0.0235803
648,16,-20.5641,0.0151658
648,17,7.92768,-0.00904422
648,18,4.7614,0.045548
648,19,20.2474,20.2474
648,20,-11.3919,-11.3919
648,21,14.8223,0.0113772
648,22,-4.39652,-4.39652
648,23,3.13259,-0.0411129
648,24,-13.8952,-13.8952
648,25,3.71691,-0.0665115
648,26,-8.38747,0.0356037
648,27,-13.3184,-13.3184
648,28,15.1645,15.1645
648,29,6.66525,0.0414642
648,30,-9.49069,-0.0335248
648,31,8.98964,0.00115217
648,32,-19.5135,-19.5135
648,33,13.7871,13.7871
648,34,-22.7961,0.00834606
648,35,-23.4176,-0.01314
648,36,2.42555,2.42555
648,37,-20.1755,0.00826364
648,38,-9.88044,-9.88044
648,39,-1.45159,-0.216753
648,40,4.47654,4.47654
648,41,16.1078,0.00656618
648,42,-9.90406,-0.00954133
648,43,-4.95597,-4.95597
648,44,0.498567,0.498567
648,45,-9.16226,-0.0169528
648,46,1.01302,1.01302
648,47,16.262,0.0143512
648,48,-19.9797,-19.9797
648,49,4.8564,4.8564
648,50,-1.11066,-0.0976359
649,1,-0.899381,0.110022
649,2,-27.7368,-0.00844411
649,3,-9.41201,-0.0325357
649,4,-0.326592,0.833554
649,5,22.3773,0.0131808
649,6,3.93657,3.93657
649,7,-3.39573,-0.088754
649,8,-27.2896,-27.2896
649,9,11.3261,-0.0240122
649,10,12.2705,12.2705
649,11,-23.9881,-0.000494413
649,12,-2.64704,-2.64704
649,13,-19.4367,-19.4367
649,14,-5.7699,-0.0364959
649,15,8.12532,0.0150284
649,16,-24.389,0.0122655
649,17,11.1823,-0.0154292
649,18,8.54207,0.0369387
649,19,23.4797,23.4797
649,20,-15.7411,-15.7411
649,21,11.0814,-0.00726308
649,22,-9.22706,-9.22706
649,23,-1.29717,-0.197231
649,24,-9.57761,-9.57761
649,25,0.477359,0.665129
649,26,-4.07043,0.0171609
649,27,-17.1306,-17.1306
649,28,19.9926,19.9926
649,29,1.77822,-0.114873
649,30,-13.722,-0.017781
649,31,3.57961,-0.086156
649,32,-23.7941,-23.7941
649,33,10.0153,10.0153
649,34,-26.59,0.0114956
649,35,-27.1779,-0.00621007
649,36,7.82013,7.82013
649,37,-24.4894,0.0129906
649,38,-14.2485,-14.2485
649,39,-5.19975,-0.0359436
649,40,0.705917,0.705917
649,41,19.2987,-0.0133037
649,42,-14.7729,0.0141012
649,43,-9.27173,-9.27173
649,44,4.79796,4.79796
649,45,-5.39964,-0.0560442
649,46,5.39327,5.39327
649,47,20.5817,0.0149588
649,48,-23.142,-23.142
649,49,9.25943,9.25943
649,50,3.22428,-0.0639449
650,1,-3.73006,-0.0640003
650,2,-23.9531,-0.0019527
650,3,-5.96376,-0.00606432
650,4,3.63597,-0.0796785
650,5,19.5353,-0.0161938
650,6,0.869438,0.869438
650,7,-6.38475,0.0466225
650,8,-24.0377,-24.0377
650,9,14.5014,0.0219501
650,10,9.05078,9.05078
650,11,-20.7924,0.00929016
650,12,0.792087,0.792087
650,13,-16.3238,-16.3238
650,14,-2.92128,0.0266727
650,15,10.9152,0.00767361
650,16,-20.9449,0.00261802
650,17,7.55142,-0.0416034
650,18,5.04642,-0.00916671
650,19,19.7212,19.7212
650,20,-12.4799,-12.4799
650,21,14.5941,0.0208656
650,22,-6.24476,-6.24476
650,23,1.9172,-0.0427029
650,24,-12.8294,-12.8294
650,25,4.20069,0.0446732
650,26,-7.33196,-0.0375034
650,27,-13.6745,-13.6745
650,28,16.9356,16.9356
650,29,4.82124,0.035159
650,30,-10.3877,0.0287553
650,31,6.38237,0.0465066
650,32,-20.6159,-20.6159
650,33,13.5051,13.5051
650,34,-23.1313,-0.00551594
650,35,-23.6499,-0.0119951
650,36,5.0538,5.0538
650,37,-21.2329,-0.010017
650,38,-11.0531,-11.0531
650,39,-1.67775,-0.160905
650,40,4.21867,4.21867
650,41,15.5223,-0.0204561
650,42,-11.7775,-0.0173924
650,43,-6.01114,-6.01114
650,44,1.57615,1.57615
650,45,-8.88201,0.0129815
650,46,2.19194,2.19194
650,47,17.2651,-0.0136404
650,48,-19.4633,-19.4633
650,49,6.12263,6.12263
650,50,0.00609311,0.999939
651,1,2.37,0.123262
651,2,-30.7492,0.00733906
651,3,-12.54,0.0251833
651,4,-3.30495,-0.0787901
651,5,25.5662,-0.0121824
651,6,7.11617,7.11617
651,7,-0.14829,0.964219
651,8,-30.5082,-30.5082
651,9,8.04536,0.00561911
651,10,15.4631,15.4631
651,11,-27.2185,-0.00741097
651,12,-5.76868,-5.76868
651,13,-22.5214,-22.5214
651,14,-8.9652,0.00387418
651,15,4.85475,0.0288923
651,16,-27.5708,-0.0112607
651,17,14.3373,0.0193637
651,18,11.6348,-0.02494
651,19,26.5268,26.5268
651,20,-18.894,-18.894
651,21,8.01691,0.00210819
651,22,-12.4451,-12.4451
651,23,-4.53257,0.0698597
651,24,-6.48759,-6.48759
651,25,-2.55593,0.12262
651,26,-0.925043,0.0802835
651,27,-20.2664,-20.2664
651,28,23.2106,23.2106
651,29,-1.521,-0.208821
651,30,-16.7519,0.0133555
651,31,0.280933,0.87514
651,32,-26.9778,-26.9778
651,33,6.91436,6.91436
651,34,-29.6729,-0.00918295
651,35,-30.23,0.00696383
651,36,11.1314,11.1314
651,37,-27.6381,-0.0104507
651,38,-17.4759,-17.4759
651,39,-8.25291,0.0275206
651,40,-2.34403,-2.34403
651,41,22.2589,0.0103899
651,42,-18.0244,0.00135234
651,43,-12.3686,-12.3686
651,44,7.94446,7.94446
651,45,-2.30014,0.111994
651,46,8.61656,8.61656
651,47,23.6013,-0.0128091
651,48,-26.2192,-26.2192
651,49,12.571,12.571
651,50,6.41366,0.0478156
652,1,-10.3078,0.0254224
652,2,-16.7147,0.0148731
652,3,1.15805,-0.130937
652,4,11.0981,-0.00869731
652,5,12.9195,0.00616727
652,6,-5.90708,-5.90708
652,7,-13.1609,-0.0117086
652,8,-17.0933,-17.0933
652,9,21.4411,-0.0145921
652,10,2.10133,2.10133
652,11,-13.841,-0.0110143
652,12,7.89535,7.89535
652,13,-9.54192,-9.54192
652,14,3.68775,-0.0717307
652,15,17.5752,-0.0176088
652,16,-13.8783,-0.00855496
652,17,0.322391,0.83759
652,18,-2.01417,0.00703112
652,19,12.4848,12.4848
652,20,-5.54261,-5.54261
652,21,21.7071,-0.0116673
652,22,0.565109,0.565109
652,23,8.85837,0.0154659
652,24,-19.798,-19.798
652,25,11.4987,-0.0276819
652,26,-14.2793,0.0171446
652,27,-6.55388,-6.55388
652,28,10.1551,10.1551
652,29,11.5158,-0.027607
652,30,-3.37581,-0.0872059
652,31,12.9649,0.00270034
652,32,-13.6205,-13.6205
652,33,20.5754,20.5754
652,34,-15.9671,-0.00205695
652,35,-16.5215,0.0192225
652,36,-1.54466,-1.54466
652,37,-14.2651,0.0165077
652,38,-4.04972,-4.04972
652,39,5.43233,-0.0572764
652,40,11.3512,11.3512
652,41,8.23137,0.0256981
652,42,-5.00499,-0.000997438
652,43,0.936846,0.936846
652,44,-5.36793,-5.36793
652,45,-15.9505,-0.00309322
652,46,-4.82186,-4.82186
652,47,10.3118,0.0256306
652,48,-12.1752,-12.1752
652,49,-0.807568,-0.807568
652,50,-6.93561,0.00922071
653,1,5.37285,-0.05458
653,2,-35.2342,-0.00606233
653,3,-16.6741,0.0163049
653,4,-8.16876,0.0197049
653,5,28.5518,0.0110009
653,6,10.487,10.487
653,7,3.24746,-0.0687538
653,8,-34.1576,-34.1576
653,9,4.27154,0.0561345
653,10,19.2183,19.2183
653,11,-30.9894,0.000341491
653,12,-9.96729,-9.96729
653,13,-25.8775,-25.8775
653,14,-11.9514,-0.00405481
653,15,1.85235,-0.0768828
653,16,-31.7102,-0.00792771
653,17,18.8515,0.00759411
653,18,15.7559,-0.0140165
653,19,31.0268,31.0268
653,20,-22.6448,-22.6448
653,21,3.90732,-0.0233857
653,22,-15.8235,-15.8235
653,23,-8.30124,0.0311092
653,24,-2.68127,-2.68127
653,25,-7.05649,-0.00796299
653,26,2.82985,0.0573045
653,27,-24.4079,-24.4079
653,28,26.532,26.532
653,29,-4.91685,0.0167188
653,30,-20.4766,0.015503
653,31,-2.73507,0.0860615
653,32,-30.7337,-30.7337
653,33,2.79385,2.79385
653,34,-33.7908,-0.00575479
653,35,-34.3393,0.00811352
653,36,14.1483,14.1483
653,37,-31.4325,-0.00990018
653,38,-21.247,-21.247
653,39,-12.3726,0.0236929
653,40,-6.46636,-6.46636
653,41,26.6923,0.00981418
653,42,-21.4138,-0.0143228
653,43,-16.1721,-16.1721
653,44,11.6937,11.6937
653,45,1.8268,-0.0902007
653,46,12.3847,12.3847
653,47,27.3958,-0.0110018
653,48,-30.7211,-30.7211
653,49,16.3669,16.3669
653,50,10.1811,0.0168449
654,1,-23.584,-0.0130294
654,2,-2.63235,0.11062
654,3,15.0515,-0.00340476
654,4,25.3901,-0.0117973
654,5,-0.338593,0.821802
654,6,-19.3941,-19.3941
654,7,-26.678,0.0101133
654,8,-3.41111,-3.41111
654,9,35.1858,-0.00498543
654,10,-11.5807,-11.5807
654,11,-0.108535,0.980735
654,12,21.8294,21.8294
654,13,3.89226,3.89226
654,14,16.9302,0.00408908
654,15,30.8097,0.00581569
654,16,0.0862502,0.987808
654,17,-13.8693,-0.00916172
654,18,-15.9643,-0.00222957
654,19,-1.62446,-1.62446
654,20,8.15099,8.15099
654,21,35.5842,-0.00863442
654,22,14.0597,14.0597
654,23,22.6147,0.0131717
654,24,-33.4885,-33.4885
654,25,25.5856,-0.0119934
654,26,-27.9798,-0.000720371
654,27,7.35659,7.35659
654,28,-3.31788,-3.31788
654,29,25.0452,-0.00179875
654,30,10.2011,0.0184306
654,31,26.2668,0.00901019
654,32,0.0648933,0.0648933
654,33,34.5057,34.5057
654,34,-2.0748,0.035723
654,35,-2.64899,0.107239
654,36,-14.8543,-14.8543
654,37,-0.585619,0.523999
654,38,9.62844,9.62844
654,39,19.3075,-0.0135618
654,40,25.2241,25.2241
654,41,-5.82382,-0.0287302
654,42,8.50845,0.0373978
654,43,14.63,14.63
654,44,-19.0979,-19.0979
654,45,-29.8856,-0.00374702
654,46,-18.493,-18.493
654,47,-3.36638,-0.086346
654,48,1.91571,1.91571
654,49,-14.5898,-14.5898
654,50,-20.6633,0.0134224
655,1,-21.7699,-0.00967377
655,2,-11.023,-0.0020818
655,3,8.27555,0.0292915
655,4,15.3004,-0.0168448
655,5,1.39347,-0.215756
655,6,-15.9231,-15.9231
655,7,-23.1541,-0.00639953
655,8,-8.5307,-8.5307
655,9,29.9011,-0.00325381
655,10,-6.45861,-6.45861
655,11,-5.28825,-0.0473572
655,12,14.9575,14.9575
655,13,0.59301,0.59301
655,14,15.2164,-0.0131498
655,15,28.9838,0.000559834
655,16,-6.79632,0.0279654
655,17,-5.33397,-0.0517406
655,18,-9.22797,-0.0226456
655,19,6.81904,6.81904
655,20,3.02936,3.02936
655,21,28.8541,0.00488011
655,22,10.5862,10.5862
655,23,17.4014,-0.017422
655,24,-28.4074,-28.4074
655,25,17.1187,-0.00677312
655,26,-22.9448,0.00239238
655,27,0.480843,0.480843
655,28,0.115026,0.115026
655,29,21.4651,-0.0147401
655,30,5.22594,-0.0396939
655,31,24.3537,0.0117142
655,32,-5.06148,-5.06148
655,33,27.6831,27.6831
655,34,-8.85992,0.0153053
655,35,-9.33606,-0.0296717
655,36,-12.9871,-12.9871
655,37,-5.74591,-0.0396717
655,38,4.35522,4.35522
655,39,12.5266,0.0253221
655,40,18.4851,18.4851
655,41,2.51631,0.126333
655,42,4.97698,0.00462107
655,43,9.54542,9.54542
655,44,-13.9656,-13.9656
655,45,-23.1511,-0.00628467
655,46,-13.2667,-13.2667
655,47,1.71448,-0.145084
655,48,-6.51674,-6.51674
655,49,-9.26531,-9.26531
655,50,-15.5344,-0.0203712
656,1,-15.391,-0.0194814
656,2,-16.3855,0.0181839
656,3,2.72701,0.0882777
656,4,10.3116,0.025618
656,5,7.94787,-0.0065301
656,6,-9.81869,-9.81869
656,7,-17.1375,-0.0077769
656,8,-14.3613,-14.3613
656,9,24.3603,0.011829
656,10,-0.631827,-0.631827
656,11,-10.9807,0.00175993
656,12,9.59053,9.59053
656,13,-5.81332,-5.81332
656,14,8.65608,0.0324398
656,15,22.6192,0.0130966
656,16,-12.1682,0.013186
656,17,-0.237596,0.909694
656,18,-3.63266,-0.0801236
656,19,12.0939,12.0939
656,20,-2.79921,-2.79921
656,21,23.2092,-0.00837817
656,22,4.48562,4.48562
656,23,11.7684,-0.017991
656,24,-22.5339,-22.5339
656,25,11.8756,-0.010212
656,26,-17.0095,-0.000560463
656,27,-4.92477,-4.92477
656,28,6.29266,6.29266
656,29,15.5502,-0.0202158
656,30,-0.868837,0.146728
656,31,18.122,0.00656767
656,32,-10.8791,-10.8791
656,33,22.1827,22.1827
656,34,-14.4097,0.0212063
656,35,-15.0257,-0.00171032
656,36,-6.69504,-6.69504
656,37,-11.5374,-0.0273998
656,38,-1.22612,-1.22612
656,39,6.95562,0.00635975
656,40,12.8403,12.8403
656,41,7.97003,-0.00375492
656,42,-1.02758,-0.0268091
656,43,3.66097,3.66097
656,44,-8.1532,-8.1532
656,45,-17.5447,-0.017964
656,46,-7.6262,-7.6262
656,47,7.62882,-0.0383542
656,48,-11.7925,-11.7925
656,49,-3.79449,-3.79449
656,50,-9.74578,-0.0233992
657,1,-3.42672,-0.0904399
657,2,-27.0881,-0.00321045
657,3,-8.30947,0.0316469
657,4,-0.107713,0.981024
657,5,19.8751,-0.0061246
657,6,1.82509,1.82509
657,7,-5.48472,-0.0579689
657,8,-25.6424,-25.6424
657,9,12.9605,0.00304333
657,10,10.7112,10.7112
657,11,-22.3641,0.012955
657,12,-1.48227,-1.48227
657,13,-17.4139,-17.4139
657,14,-3.26767,-0.0725971
657,15,10.639,0.02711
657,16,-23.2193,-0.00871646
657,17,10.5168,0.0302245
657,18,7.41295,-0.0413439
657,19,22.8048,22.8048
657,20,-14.1423,-14.1423
657,21,12.2049,0.0156502
657,22,-7.16131,-7.16131
657,23,0.373365,0.785961
657,24,-11.1858,-11.1858
657,25,1.15721,-0.1304
657,26,-5.67057,-0.0482655
657,27,-15.9748,-15.9748
657,28,17.9499,17.9499
657,29,3.86361,-0.0342306
657,30,-12.1624,0.0127797
657,31,6.12144,0.0193601
657,32,-22.2335,-22.2335
657,33,11.1506,11.1506
657,34,-25.4449,-0.0123231
657,35,-26.0373,0.00142941
657,36,5.27837,5.27837
657,37,-22.9334,0.00288393
657,38,-12.6328,-12.6328
657,39,-4.0792,0.0192166
657,40,1.84,1.84
657,41,18.6106,0.0160823
657,42,-12.6975,0.0203949
657,43,-7.66921,-7.66921
657,44,3.20435,3.20435
657,45,-6.52559,0.0486211
657,46,3.75882,3.75882
657,47,18.9597,0.00211952
657,48,-22.5042,-22.5042
657,49,7.60384,7.60384
657,50,1.61514,-0.184327
658,1,-3.63447,-0.0798816
658,2,-24.3725,0.0120262
658,3,-6.27422,0.038497
658,4,3.15441,-0.0470534
658,5,19.5915,-0.0155812
658,6,0.998945,0.998945
658,7,-6.28886,0.0398827
658,8,-24.2546,-24.2546
658,9,14.3405,0.0194673
658,10,9.28672,9.28672
658,11,-20.9666,0.00158917
658,12,0.470744,0.470744
658,13,-16.5367,-16.5367
658,14,-3.02285,-0.00755166
658,15,10.8565,0.0127771
658,16,-21.2142,-0.00935037
658,17,7.90337,-0.0120395
658,18,5.36494,-0.0540701
658,19,20.1084,20.1084
658,20,-12.7059,-12.7059
658,21,14.2594,0.0162417
658,22,-6.33624,-6.33624
658,23,1.76409,-0.12182
658,24,-12.651,-12.651
658,25,3.80512,-0.0480751
658,26,-7.1068,-0.0147474
658,27,-13.9591,-13.9591
658,28,17.0968,17.0968
658,29,4.69992,0.0548026
658,30,-10.6863,0.0248315
658,31,6.31146,0.0418424
658,32,-20.8557,-20.8557
658,33,13.1848,13.1848
658,34,-23.4505,-0.01341
658,35,-23.9846,-0.000641657
658,36,5.08537,5.08537
658,37,-21.4109,-0.0142884
658,38,-11.2328,-11.2328
658,39,-2.06329,0.030471
658,40,3.93209,3.93209
658,41,15.9728,-0.00170135
658,42,-11.8914,-0.00895671
658,43,-6.24668,-6.24668
658,44,1.81631,1.81631
658,45,-8.56778,0.0363129
658,46,2.35671,2.35671
658,47,17.5147,-0.0181544
658,48,-19.8673,-19.8673
658,49,6.23276,6.23276
658,50,0.199682,0.93569
659,1,1.63646,-0.176908
659,2,-29.9743,-0.000855876
659,3,-11.7719,-0.017758
659,4,-2.50271,0.127181
659,5,24.8463,0.0059467
659,6,6.35033,6.35033
659,7,-0.899081,0.110376
659,8,-29.7437,-29.7437
659,9,8.81469,0.019855
659,10,14.712,14.712
659,11,-26.4594,0.0119323
659,12,-4.99144,-4.99144
659,13,-21.7901,-21.7901
659,14,-8.23322,0.0258592
659,15,5.5848,-0.0549849
659,16,-26.7923,0.00721266
659,17,13.5493,-0.0232109
659,18,10.8726,0.0114093
659,19,25.7449,25.7449
659,20,-18.1416,-18.1416
659,21,8.78987,0.0222072
659,22,-11.69,-11.69
659,23,-3.76524,-0.0568493
659,24,-7.23532,-7.23532
659,25,-1.77502,-0.116457
659,26,-1.67896,-0.160405
659,27,-19.4943,-19.4943
659,28,22.4702,22.4702
659,29,-0.768149,0.27584
659,30,-16.0075,0.000465843
659,31,1.01275,-0.0125847
659,32,-26.2263,-26.2263
659,33,7.68376,7.68376
659,34,-28.9005,0.00338868
659,35,-29.4532,-0.0106909
659,36,10.3955,10.3955
659,37,-26.8879,0.00408183
659,38,-16.7166,-16.7166
659,39,-7.48601,-0.0424796
659,40,-1.58695,-1.58695
659,41,21.4911,-0.0148054
659,42,-17.2761,-0.0140512
659,43,-11.6189,-11.6189
659,44,7.18959,7.18959
659,45,-3.05951,-0.0193367
659,46,7.83876,7.83876
659,47,22.8495,0.00634211
659,48,-25.4407,-25.4407
659,49,11.7962,11.7962
659,50,5.65292,-0.049935
660,1,-8.35753,0.0343351
660,2,-18.8,0.00994993
660,3,-0.900717,0.108448
660,4,8.95402,0.00511748
660,5,14.8533,0.00952952
660,6,-3.92577,-3.92577
660,7,-11.1994,-0.0166652
660,8,-19.1119,-19.1119
660,9,19.4043,-0.0156689
660,10,4.12116,4.12116
660,11,-15.8583,-0.00864096
660,12,5.8372,5.8372
660,13,-11.5143,-11.5143
660,14,1.7524,-0.127467
660,15,15.5939,-0.0195315
660,16,-15.9177,-0.00511312
660,17,2.37682,0.124019
660,18,-0.00486324,0.999961
660,19,14.5698,14.5698
660,20,-7.54884,-7.54884
660,21,19.6512,-0.0144052
660,22,-1.40066,-1.40066
660,23,6.83847,0.0226198
660,24,-17.7686,-17.7686
660,25,9.37432,-0.031343
660,26,-12.2624,0.0190558
660,27,-8.61595,-8.61595
660,28,12.1273,12.1273
660,29,9.53375,-0.0332002
660,30,-5.43747,-0.0574142
660,31,11.0139,-0.00126227
660,32,-15.6483,-15.6483
660,33,18.5628,18.5628
660,34,-18.0382,0.00211069
660,35,-18.5979,0.0163114
660,36,0.391263,0.391263
660,37,-16.3148,0.0163008
660,38,-6.11436,-6.11436
660,39,3.37785,-0.0873808
660,40,9.28661,9.28661
660,41,10.3318,0.026605
660,42,-6.97953,0.00293048
660,43,-1.08557,-1.08557
660,44,-3.38772,-3.38772
660,45,-13.9352,-0.00461931
660,46,-2.74686,-2.74686
660,47,12.3095,0.021365
660,48,-14.273,-14.273
660,49,1.18255,1.18255
660,50,-4.9454,0.0109868
661,1,5.68896,-0.0463798
661,2,-35.0615,-0.00174408
661,3,-16.6638,0.0166295
661,4,-7.94159,-0.00731431
661,5,28.8698,0.00438408
661,6,10.6885,10.6885
661,7,3.50313,-0.0908601
661,8,-34.2951,-34.2951
661,9,4.18318,0.0414121
661,10,19.2646,19.2646
661,11,-31.0825,-0.00262614
661,12,-9.9516,-9.9516
661,13,-26.0879,-26.0879
661,14,-12.2671,0.019307
661,15,1.5375,-0.205595
661,16,-31.6811,-0.00846462
661,17,18.7316,0.0126887
661,18,15.753,-0.0141509
661,19,30.8925,30.8925
661,20,-22.7405,-22.7405
661,21,3.91475,-0.0215183
661,22,-16.02,-16.02
661,23,-8.38795,0.0356216
661,24,-2.58645,-2.58645
661,25,-6.93493,0.0093173
661,26,2.9227,0.0261904
661,27,-24.392,-24.392
661,28,26.736,26.736
661,29,-5.11629,-0.0222279
661,30,-20.5835,0.0149347
661,31,-3.04883,-0.0159546
661,32,-30.78,-30.78
661,33,2.80609,2.80609
661,34,-33.7932,-0.00569707
661,35,-34.3836,0.00864539
661,36,14.4578,14.4578
661,37,-31.4897,-0.0101031
661,38,-21.2879,-21.2879
661,39,-12.3637,0.0234222
661,40,-6.45375,-6.45375
661,41,26.5616,0.0117599
661,42,-21.6163,-0.0137533
661,43,-16.2651,-16.2651
661,44,11.7918,11.7918
661,45,1.81241,-0.0976151
661,46,12.4785,12.4785
661,47,27.4916,-0.0115744
661,48,-30.6033,-30.6033
661,49,16.4556,16.4556
661,50,10.2748,0.0235444
662,1,-23.3093,-0.0112775
662,2,-2.8869,0.0383588
662,3,14.7889,0.0132497
662,4,25.137,-0.00528495
662,5,-0.0778681,0.990056
662,6,-19.1191,-19.1191
662,7,-26.4006,0.011474
662,8,-3.68211,-3.68211
662,9,34.9023,0.00275585
662,10,-11.3135,-11.3135
662,11,-0.386447,0.771825
662,12,21.5563,21.5563
662,13,3.63658,3.63658
662,14,16.6636,0.0166339
662,15,30.5372,0.0103526
662,16,-0.179758,0.947688
662,17,-13.6039,-0.022163
662,18,-15.7043,-0.0162373
662,19,-1.37381,-1.37381
662,20,7.88974,7.88974
662,21,35.3293,-0.00774487
662,22,13.7877,13.7877
662,23,22.3282,0.0122297
662,24,-33.2224,-33.2224
662,25,25.3256,-0.0107282
662,26,-27.7109,-0.00905747
662,27,7.09007,7.09007
662,28,-3.0545,-3.0545
662,29,24.7618,0.00874603
662,30,9.95456,-0.00454898
662,31,25.9857,-0.000550587
662,32,-0.197866,-0.197866
662,33,34.2526,34.2526
662,34,-2.33465,0.118357
662,35,-2.90636,0.0317547
662,36,-14.5754,-14.5754
662,37,-0.849903,0.170132
662,38,9.3493,9.3493
662,39,19.0519,-0.00271156
662,40,24.9684,24.9684
662,41,-5.57909,-0.055302
662,42,8.23387,0.025916
662,43,14.3643,14.3643
662,44,-18.8384,-18.8384
662,45,-29.627,-0.00989948
662,46,-18.2134,-18.2134
662,47,-3.103,-0.0326185
662,48,1.66374,1.66374
662,49,-14.301,-14.301
662,50,-20.3863,0.0146283
663,1,-20.7806,0.00974333
663,2,-11.9527,-0.00394001
663,3,7.32776,-0.0372329
663,4,14.3842,0.0206799
663,5,2.37664,0.124001
663,6,-14.9483,-14.9483
663,7,-22.18,0.00769056
663,8,-9.49075,-9.49075
663,9,28.9439,0.00192701
663,10,-5.50015,-5.50015
663,11,-6.24986,0.035998
663,12,14.0008,14.0008
663,13,-0.397486,-0.397486
663,14,14.2279,0.014685
663,15,28.0016,5.77339e-05
663,16,-7.73822,-0.0301433
663,17,-4.39934,0.068766
663,18,-8.28083,0.0296817
663,19,7.74881,7.74881
663,20,2.06988,2.06988
663,21,27.9088,-0.00322294
663,22,9.6126,9.6126
663,23,16.4314,0.0189245
663,24,-27.4381,-27.4381
663,25,16.2069,0.0118852
663,26,-21.9802,-0.000901951
663,27,-0.474472,-0.474472
663,28,1.08716,1.08716
663,29,20.4856,0.0155224
663,30,4.26706,0.0554979
663,31,23.3531,-0.012204
663,32,-6.02282,-6.02282
663,33,26.7464,26.7464
663,34,-9.8098,-0.018255
663,35,-10.2907,0.0244823
663,36,-12.0036,-12.0036
663,37,-6.69035,0.0393212
663,38,3.3863,3.3863
663,39,11.5673,-0.0269058
663,40,17.5448,17.5448
