t,unit,input,output
639,10,-0.107806,-0.107806
639,11,0.668802,0.668802
639,12,0.401089,0.755607
639,13,0.204345,0.204345
639,14,0.542799,0.58113
639,15,-0.0600352,-0.0600352
639,16,0.696802,0.696802
639,17,-0.0318003,0.998337
639,18,-0.799809,0.234121
639,19,-0.0942125,0.985463
639,20,0.389174,0.389174
640,1,-0.600865,0.503379
640,2,-0.474514,0.668663
640,3,0.0772779,0.990206
640,4,0.248113,0.248113
640,5,-0.13749,-0.13749
640,6,-0.819669,0.208424
640,7,-0.387645,0.770513
640,8,-0.0281573,0.998696
640,9,-0.312714,0.846728
640,10,-0.103977,-0.103977
640,11,0.672406,0.672406
640,12,0.401777,0.754834
640,13,0.205841,0.205841
640,14,0.543869,0.57972
640,15,-0.060217,-0.060217
640,16,0.700071,0.700071
640,17,-0.0308788,0.998432
640,18,-0.801526,0.231884
640,19,-0.0977962,0.984342
640,20,0.39194,0.39194
641,1,-0.606123,0.496241
641,2,-0.485195,0.655335
641,3,0.0865749,0.987716
641,4,0.256325,0.256325
641,5,-0.145698,-0.145698
641,6,-0.812758,0.217321
641,7,-0.394131,0.763365
641,8,-0.0332932,0.998178
641,9,-0.306967,0.852049
641,10,-0.0964916,-0.0964916
641,11,0.66689,0.66689
641,12,0.411437,0.743902
641,13,0.213003,0.213003
641,14,0.535263,0.591034
641,15,-0.0514848,-0.0514848
641,16,0.691907,0.691907
641,17,-0.0240441,0.999049
641,18,-0.811487,0.218962
641,19,-0.0882212,0.987247
641,20,0.384443,0.384443
642,1,-0.603663,0.499582
642,2,-0.481233,0.660297
642,3,0.0897689,0.986797
642,4,0.254681,0.254681
642,5,-0.135574,-0.135574
642,6,-0.808722,0.22254
642,7,-0.403046,0.753408
642,8,-0.0281152,0.9987
642,9,-0.306108,0.852838
642,10,-0.105169,-0.105169
642,11,0.661569,0.661569
642,12,0.406548,0.749456
642,13,0.207977,0.207977
642,14,0.535697,0.590465
642,15,-0.0543325,-0.0543325
642,16,0.688372,0.688372
642,17,-0.027624,0.998745
642,18,-0.805245,0.227048
642,19,-0.0852805,0.98808
642,20,0.380256,0.380256
643,1,-0.597766,0.507579
643,2,-0.467672,0.67712
643,3,0.0759595,0.990536
643,4,0.242887,0.242887
643,5,-0.127052,-0.127052
643,6,-0.817802,0.210822
643,7,-0.391825,0.765916
643,8,-0.0237235,0.999074
643,9,-0.31406,0.84547
643,10,-0.111743,-0.111743
643,11,0.669727,0.669727
643,12,0.394611,0.762832
643,13,0.200263,0.200263
643,14,0.547028,0.575551
643,15,-0.0653076,-0.0653076
643,16,0.700535,0.700535
643,17,-0.0355073,0.997927
643,18,-0.792718,0.24339
643,19,-0.0985312,0.984107
643,20,0.390719,0.390719
644,1,-0.612699,0.487298
644,2,-0.486615,0.653553
644,3,0.0851502,0.988116
644,4,0.257664,0.257664
644,5,-0.153163,-0.153163
644,6,-0.810236,0.220579
644,7,-0.39303,0.764584
644,8,-0.0416231,0.997153
644,9,-0.302962,0.855711
644,10,-0.0886779,-0.0886779
644,11,0.664655,0.664655
644,12,0.414731,0.740136
644,13,0.219509,0.219509
644,14,0.533877,0.592849
644,15,-0.0485704,-0.0485704
644,16,0.691933,0.691933
644,17,-0.0187193,0.999424
644,18,-0.814465,0.215118
644,19,-0.0898119,0.986784
644,20,0.384305,0.384305
645,1,-0.595944,0.510047
645,2,-0.477467,0.664994
645,3,0.0873571,0.987494
645,4,0.249562,0.249562
645,5,-0.128665,-0.128665
645,6,-0.808727,0.222532
645,7,-0.400711,0.75603
645,8,-0.0194869,0.999375
645,9,-0.312442,0.846982
645,10,-0.112756,-0.112756
645,11,0.664143,0.664143
645,12,0.402186,0.754374
645,13,0.202733,0.202733
645,14,0.539028,0.586093
645,15,-0.0577663,-0.0577663
645,16,0.691001,0.691001
645,17,-0.0336171,0.998142
645,18,-0.800028,0.233836
645,19,-0.0891359,0.986982
645,20,0.38471,0.38471
646,1,-0.613635,0.486024
646,2,-0.479254,0.662768
646,3,0.0854477,0.988033
646,4,0.257531,0.257531
646,5,-0.144555,-0.144555
646,6,-0.810365,0.220413
646,7,-0.400748,0.755989
646,8,-0.0402729,0.997334
646,9,-0.29947,0.858872
646,10,-0.0955067,-0.0955067
646,11,0.659818,0.659818
646,12,0.408116,0.747679
646,13,0.214929,0.214929
646,14,0.535819,0.590305
646,15,-0.0528016,-0.0528016
646,16,0.690332,0.690332
646,17,-0.0204738,0.999311
646,18,-0.807667,0.223906
646,19,-0.0891242,0.986985
646,20,0.381324,0.381324
647,1,-0.604058,0.499046
647,2,-0.482183,0.659109
647,3,0.0900633,0.986711
647,4,0.2532,0.2532
647,5,-0.136887,-0.136887
647,6,-0.800378,0.23338
647,7,-0.403,0.75346
647,8,-0.0300938,0.998511
647,9,-0.307252,0.851788
647,10,-0.101769,-0.101769
647,11,0.657379,0.657379
647,12,0.407098,0.748834
647,13,0.211267,0.211267
647,14,0.533075,0.5939
647,15,-0.0517215,-0.0517215
647,16,0.688063,0.688063
647,17,-0.025694,0.998914
647,18,-0.804239,0.228355
647,19,-0.0851102,0.988127
647,20,0.378952,0.378952
648,1,-0.603087,0.500363
648,2,-0.470125,0.674095
648,3,0.0804851,0.989378
648,4,0.24753,0.24753
648,5,-0.131342,-0.131342
648,6,-0.811537,0.218898
648,7,-0.399478,0.757411
648,8,-0.0277837,0.998731
648,9,-0.307826,0.85126
648,10,-0.109595,-0.109595
648,11,0.663642,0.663642
648,12,0.399273,0.75764
648,13,0.205587,0.205587
648,14,0.544167,0.579327
648,15,-0.0608541,-0.0608541
648,16,0.694836,0.694836
648,17,-0.0303001,0.99849
648,18,-0.796918,0.237894
648,19,-0.0962178,0.984841
648,20,0.388712,0.388712
649,1,-0.608748,0.492673
649,2,-0.48044,0.661288
649,3,0.0833622,0.988608
649,4,0.254815,0.254815
649,5,-0.145406,-0.145406
649,6,-0.807355,0.22431
649,7,-0.394149,0.763345
649,8,-0.037142,0.997732
649,9,-0.305977,0.852959
649,10,-0.0945837,-0.0945837
649,11,0.661702,0.661702
649,12,0.407928,0.747892
649,13,0.214975,0.214975
649,14,0.535098,0.591251
649,15,-0.0516432,-0.0516432
649,16,0.693292,0.693292
649,17,-0.0223052,0.999182
649,18,-0.807073,0.224676
649,19,-0.0922508,0.98606
649,20,0.384576,0.384576
650,1,-0.597982,0.507286
650,2,-0.474571,0.668593
650,3,0.0828623,0.988744
650,4,0.248368,0.248368
650,5,-0.131763,-0.131763
650,6,-0.811512,0.21893
650,7,-0.396612,0.760609
650,8,-0.0226965,0.999153
650,9,-0.312423,0.847
650,10,-0.109962,-0.109962
650,11,0.666812,0.666812
650,12,0.401672,0.754952
650,13,0.204483,0.204483
650,14,0.542282,0.581811
650,15,-0.059017,-0.059017
650,16,0.694817,0.694817
650,17,-0.0317291,0.998345
650,18,-0.799893,0.234012
650,19,-0.0934273,0.985704
650,20,0.389477,0.389477
651,1,-0.604457,0.498504
651,2,-0.474687,0.668449
651,3,0.0790539,0.989752
651,4,0.251432,0.251432
651,5,-0.139348,-0.139348
651,6,-0.816869,0.212022
651,7,-0.390995,0.766832
651,8,-0.0316474,0.998353
651,9,-0.309149,0.850039
651,10,-0.101821,-0.101821
651,11,0.668204,0.668204
651,12,0.402515,0.754005
651,13,0.208163,0.208163
651,14,0.541514,0.582823
651,15,-0.0581987,-0.0581987
651,16,0.697823,0.697823
651,17,-0.027761,0.998733
651,18,-0.802567,0.230529
651,19,-0.0964221,0.984777
651,20,0.389426,0.389426
652,1,-0.595237,0.511004
652,2,-0.473957,0.669354
652,3,0.0771213,0.990245
652,4,0.245353,0.245353
652,5,-0.133374,-0.133374
652,6,-0.81964,0.20846
652,7,-0.385861,0.772466
652,8,-0.0222821,0.999184
652,9,-0.317662,0.842083
652,10,-0.107738,-0.107738
652,11,0.674839,0.674839
652,12,0.400042,0.75678
652,13,0.202409,0.202409
652,14,0.545097,0.578101
652,15,-0.0617042,-0.0617042
652,16,0.701511,0.701511
652,17,-0.034282,0.998068
652,18,-0.799451,0.234588
652,19,-0.0975131,0.984432
652,20,0.393743,0.393743
653,1,-0.601478,0.502547
653,2,-0.477939,0.664407
653,3,0.078465,0.989903
653,4,0.250778,0.250778
653,5,-0.14132,-0.14132
653,6,-0.823423,0.203612
653,7,-0.386141,0.77216
653,8,-0.0286804,0.998647
653,9,-0.312065,0.847333
653,10,-0.102114,-0.102114
653,11,0.675528,0.675528
653,12,0.405173,0.75101
653,13,0.206884,0.206884
653,14,0.543367,0.580382
653,15,-0.0588177,-0.0588177
653,16,0.699683,0.699683
653,17,-0.0297768,0.998542
653,18,-0.806086,0.225956
653,19,-0.0965788,0.984727
653,20,0.392684,0.392684
654,1,-0.597116,0.508459
654,2,-0.479072,0.662995
654,3,0.0811345,0.989207
654,4,0.249618,0.249618
654,5,-0.136199,-0.136199
654,6,-0.820923,0.206815
654,7,-0.387723,0.770428
654,8,-0.0238498,0.999065
654,9,-0.315087,0.844508
654,10,-0.105447,-0.105447
654,11,0.674411,0.674411
654,12,0.403666,0.752709
654,13,0.203555,0.203555
654,14,0.541455,0.5829
654,15,-0.0590301,-0.0590301
654,16,0.698272,0.698272
654,17,-0.0328941,0.998221
654,18,-0.804025,0.228633
654,19,-0.0929035,0.985863
654,20,0.389417,0.389417
655,1,-0.609301,0.49192
655,2,-0.48663,0.653534
655,3,0.0891219,0.986986
655,4,0.258436,0.258436
655,5,-0.146019,-0.146019
655,6,-0.813955,0.215776
655,7,-0.398287,0.758742
655,8,-0.0356322,0.997913
655,9,-0.302961,0.855712
655,10,-0.0959055,-0.0959055
655,11,0.665573,0.665573
655,12,0.412815,0.742328
655,13,0.213509,0.213509
655,14,0.534378,0.592194
655,15,-0.0512328,-0.0512328
655,16,0.689271,0.689271
655,17,-0.0226787,0.999154
655,18,-0.813054,0.216939
655,19,-0.0845904,0.988271
655,20,0.380767,0.380767
656,1,-0.598652,0.506379
656,2,-0.477042,0.665523
656,3,0.0860478,0.987865
656,4,0.248504,0.248504
656,5,-0.128884,-0.128884
656,6,-0.810511,0.220223
656,7,-0.399806,0.757044
656,8,-0.0234,0.9991
656,9,-0.311066,0.848262
656,10,-0.110095,-0.110095
656,11,0.664144,0.664144
656,12,0.401125,0.755566
656,13,0.202925,0.202925
656,14,0.539125,0.585965
656,15,-0.0589529,-0.0589529
656,16,0.692098,0.692098
656,17,-0.0331554,0.998193
656,18,-0.798847,0.235376
656,19,-0.0883595,0.987207
656,20,0.381979,0.381979
657,1,-0.608677,0.49277
657,2,-0.477037,0.665528
657,3,0.0816393,0.989073
657,4,0.251216,0.251216
657,5,-0.140728,-0.140728
657,6,-0.813101,0.216878
657,7,-0.396307,0.760948
657,8,-0.0354921,0.997929
657,9,-0.304584,0.854233
657,10,-0.0994944,-0.0994944
657,11,0.664773,0.664773
657,12,0.405625,0.7505
657,13,0.211467,0.211467
657,14,0.540189,0.584567
657,15,-0.0565567,-0.0565567
657,16,0.694065,0.694065
657,17,-0.0253907,0.99894
657,18,-0.80414,0.228483
657,19,-0.092954,0.985848
657,20,0.385547,0.385547
658,1,-0.601843,0.502051
658,2,-0.479675,0.662242
658,3,0.0844243,0.988317
658,4,0.250565,0.250565
658,5,-0.137457,-0.137457
658,6,-0.80819,0.223229
658,7,-0.395645,0.761684
658,8,-0.0283663,0.998677
658,9,-0.310253,0.849017
658,10,-0.10295,-0.10295
658,11,0.664131,0.664131
658,12,0.405448,0.7507
658,13,0.209159,0.209159
658,14,0.537407,0.588222
658,15,-0.0549428,-0.0549428
658,16,0.693069,0.693069
658,17,-0.028638,0.998651
658,18,-0.803497,0.22932
658,19,-0.0913857,0.986319
658,20,0.385048,0.385048
659,1,-0.597675,0.507702
659,2,-0.469319,0.67509
659,3,0.0760946,0.990502
659,4,0.244852,0.244852
659,5,-0.130494,-0.130494
659,6,-0.819704,0.208379
659,7,-0.390634,0.767229
659,8,-0.0230629,0.999125
659,9,-0.313774,0.845738
659,10,-0.111213,-0.111213
659,11,0.672038,0.672038
659,12,0.397593,0.759516
659,13,0.201769,0.201769
659,14,0.547432,0.575017
659,15,-0.0639672,-0.0639672
659,16,0.700315,0.700315
659,17,-0.0345032,0.998043
659,18,-0.796441,0.238518
659,19,-0.0997959,0.983698
659,20,0.394066,0.394066
660,1,-0.610272,0.4906
660,2,-0.48569,0.654714
660,3,0.0852033,0.988101
660,4,0.258434,0.258434
660,5,-0.150735,-0.150735
660,6,-0.812101,0.218169
660,7,-0.392068,0.765648
660,8,-0.0389648,0.997504
660,9,-0.304722,0.854107
660,10,-0.0907888,-0.0907888
660,11,0.665436,0.665436
660,12,0.412625,0.742546
660,13,0.216803,0.216803
660,14,0.533546,0.593284
660,15,-0.0495874,-0.0495874
660,16,0.692713,0.692713
660,17,-0.0204817,0.99931
660,18,-0.8132,0.21675
660,19,-0.0895113,0.986872
660,20,0.384051,0.384051
661,1,-0.595547,0.510585
661,2,-0.476456,0.666252
661,3,0.0856503,0.987976
661,4,0.248391,0.248391
661,5,-0.128413,-0.128413
661,6,-0.812256,0.217969
661,7,-0.398488,0.758518
661,8,-0.0194529,0.999378
661,9,-0.313424,0.846066
661,10,-0.112719,-0.112719
661,11,0.667166,0.667166
661,12,0.401409,0.755248
661,13,0.201663,0.201663
661,14,0.541097,0.583372
661,15,-0.0595354,-0.0595354
661,16,0.693179,0.693179
661,17,-0.0341756,0.99808
661,18,-0.799587,0.234411
661,19,-0.0897116,0.986814
661,20,0.386325,0.386325
662,1,-0.60263,0.500984
662,2,-0.470699,0.673386
662,3,0.0751158,0.990744
662,4,0.247112,0.247112
662,5,-0.135458,-0.135458
662,6,-0.821894,0.20557
662,7,-0.388413,0.769672
662,8,-0.0297591,0.998544
662,9,-0.310958,0.848363
662,10,-0.105027,-0.105027
662,11,0.671893,0.671893
662,12,0.398777,0.758194
662,13,0.20463,0.20463
662,14,0.545842,0.577117
662,15,-0.0627637,-0.0627637
662,16,0.701231,0.701231
662,17,-0.0312689,0.998392
662,18,-0.798545,0.23577
662,19,-0.099435,0.983815
662,20,0.391798,0.391798
663,1,-0.607555,0.494295
663,2,-0.487987,0.651827
663,3,0.0873049,0.987509
663,4,0.256764,0.256764
663,5,-0.149004,-0.149004
663,6,-0.809885,0.221034
663,7,-0.393176,0.764422
663,8,-0.035885,0.997883
663,9,-0.306751,0.852249
663,10,-0.09243,-0.09243
663,11,0.665866,0.665866
663,12,0.413862,0.741131
663,13,0.215979,0.215979
663,14,0.533105,0.59386
663,15,-0.0490601,-0.0490601
663,16,0.691424,0.691424
663,17,-0.0220082,0.999203
663,18,-0.813525,0.21633
663,19,-0.0871004,0.987567
663,20,0.383242,0.383242
664,1,-0.5962,0.5097
664,2,-0.474237,0.669006
664,3,0.0842825,0.988356
664,4,0.247848,0.247848
664,5,-0.127219,-0.127219
664,6,-0.814344,0.215274
664,7,-0.399004,0.757941
664,8,-0.0195246,0.999373
664,9,-0.312337,0.847079
664,10,-0.114523,-0.114523
664,11,0.667399,0.667399
664,12,0.399905,0.756933
664,13,0.200609,0.200609
664,14,0.542811,0.581114
664,15,-0.0612139,-0.0612139
664,16,0.693572,0.693572
664,17,-0.0350946,0.997975
664,18,-0.798194,0.236228
664,19,-0.0917362,0.986214
664,20,0.387092,0.387092
665,1,-0.61122,0.48931
665,2,-0.479908,0.661952
665,3,0.083086,0.988683
665,4,0.255499,0.255499
665,5,-0.145128,-0.145128
665,6,-0.81286,0.217189
665,7,-0.395157,0.762227
665,8,-0.039143,0.997482
665,9,-0.303088,0.855596
665,10,-0.0945368,-0.0945368
665,11,0.663482,0.663482
665,12,0.407666,0.74819
665,13,0.213956,0.213956
665,14,0.536474,0.589446
665,15,-0.0535526,-0.0535526
665,16,0.693334,0.693334
665,17,-0.0222813,0.999184
665,18,-0.807443,0.224196
665,19,-0.0908919,0.986466
665,20,0.383071,0.383071
666,1,-0.601284,0.502809
666,2,-0.481252,0.660274
666,3,0.087736,0.987386
666,4,0.251185,0.251185
666,5,-0.135863,-0.135863
666,6,-0.806098,0.225941
666,7,-0.399549,0.757331
666,8,-0.026876,0.998812
666,9,-0.309673,0.849555
666,10,-0.104345,-0.104345
666,11,0.662831,0.662831
666,12,0.40654,0.749465
666,13,0.208757,0.208757
666,14,0.536508,0.589401
666,15,-0.0542542,-0.0542542
666,16,0.690613,0.690613
666,17,-0.0284287,0.998671
666,18,-0.804151,0.228469
666,19,-0.0874563,0.987466
666,20,0.382917,0.382917
667,1,-0.600113,0.504397
667,2,-0.469272,0.675148
667,3,0.0773118,0.990197
667,4,0.245902,0.245902
667,5,-0.130579,-0.130579
667,6,-0.817603,0.211078
667,7,-0.393564,0.763993
667,8,-0.0254189,0.998938
667,9,-0.311308,0.848038
667,10,-0.110582,-0.110582
667,11,0.668898,0.668898
667,12,0.397497,0.759623
667,13,0.202738,0.202738
667,14,0.546184,0.576665
667,15,-0.063277,-0.063277
667,16,0.698605,0.698605
667,17,-0.0332753,0.99818
667,18,-0.796084,0.238984
667,19,-0.0988237,0.984013
667,20,0.391393,0.391393
668,1,-0.611005,0.489603
668,2,-0.485619,0.654804
668,3,0.0858969,0.987907
668,4,0.25797,0.25797
668,5,-0.150393,-0.150393
668,6,-0.808905,0.222303
668,7,-0.393926,0.763592
668,8,-0.0397386,0.997404
668,9,-0.304023,0.854745
668,10,-0.0903399,-0.0903399
668,11,0.663094,0.663094
668,12,0.41278,0.742369
668,13,0.217747,0.217747
668,14,0.532808,0.594249
668,15,-0.0488449,-0.0488449
668,16,0.691566,0.691566
668,17,-0.0197464,0.999359
668,18,-0.812637,0.217476
668,19,-0.0887492,0.987094
668,20,0.382888,0.382888
669,1,-0.593822,0.512919
669,2,-0.473112,0.670401
669,3,0.0831197,0.988674
669,4,0.245888,0.245888
669,5,-0.125833,-0.125833
669,6,-0.812992,0.217019
669,7,-0.397323,0.759817
669,8,-0.0174838,0.999497
669,9,-0.315012,0.844578
669,10,-0.115469,-0.115469
669,11,0.668036,0.668036
669,12,0.398671,0.758313
669,13,0.19987,0.19987
669,14,0.543636,0.580027
669,15,-0.0618184,-0.0618184
669,16,0.695127,0.695127
669,17,-0.0361172,0.997856
669,18,-0.796514,0.238423
669,19,-0.0929447,0.98585
669,20,0.388913,0.388913
670,1,-0.604063,0.499038
670,2,-0.471601,0.672271
670,3,0.0743481,0.990932
670,4,0.248347,0.248347
670,5,-0.138845,-0.138845
670,6,-0.822363,0.204969
670,7,-0.386385,0.771893
670,8,-0.0319442,0.998322
670,9,-0.31049,0.848797
670,10,-0.102058,-0.102058
670,11,0.672429,0.672429
670,12,0.400233,0.756566
670,13,0.20664,0.20664
670,14,0.545232,0.577923
670,15,-0.0614683,-0.0614683
670,16,0.701889,0.701889
670,17,-0.029511,0.998568
670,18,-0.800478,0.233249
670,19,-0.100356,0.983515
670,20,0.392806,0.392806
671,1,-0.602904,0.500612
671,2,-0.485447,0.65502
671,3,0.0852539,0.988087
671,4,0.254002,0.254002
671,5,-0.144939,-0.144939
671,6,-0.812752,0.217328
671,7,-0.390539,0.767334
671,8,-0.0308095,0.998439
671,9,-0.31078,0.848528
671,10,-0.0968418,-0.0968418
671,11,0.66924,0.66924
671,12,0.410845,0.744577
671,13,0.211999,0.211999
671,14,0.535904,0.590193
671,15,-0.0520202,-0.0520202
671,16,0.694068,0.694068
671,17,-0.0257855,0.998907
671,18,-0.810628,0.220073
671,19,-0.0892876,0.986938
671,20,0.386348,0.386348
672,1,-0.599217,0.505613
672,2,-0.476471,0.666233
672,3,0.0843122,0.988348
672,4,0.250501,0.250501
672,5,-0.132088,-0.132088
672,6,-0.816601,0.212367
672,7,-0.397384,0.759749
672,8,-0.0233129,0.999106
672,9,-0.310411,0.848871
672,10,-0.110295,-0.110295
672,11,0.668554,0.668554
672,12,0.402576,0.753936
672,13,0.203168,0.203168
672,14,0.541828,0.582409
672,15,-0.0595807,-0.0595807
672,16,0.693684,0.693684
672,17,-0.0324068,0.998273
672,18,-0.801842,0.231473
672,19,-0.0913066,0.986343
672,20,0.387005,0.387005
673,1,-0.605047,0.497701
673,2,-0.477517,0.664931
673,3,0.0812824,0.989168
673,4,0.251502,0.251502
673,5,-0.13919,-0.13919
673,6,-0.815679,0.213553
673,7,-0.39242,0.765258
673,8,-0.0325378,0.998259
673,9,-0.308435,0.850698
673,10,-0.10023,-0.10023
673,11,0.667241,0.667241
673,12,0.403905,0.752441
673,13,0.208557,0.208557
673,14,0.53935,0.58567
673,15,-0.0571895,-0.0571895
673,16,0.69604,0.69604
673,17,-0.0275898,0.998748
673,18,-0.8035,0.229315
673,19,-0.0924094,0.986012
673,20,0.385398,0.385398
674,1,-0.604928,0.497864
674,2,-0.483035,0.658043
674,3,0.086907,0.987622
674,4,0.253251,0.253251
674,5,-0.141064,-0.141064
674,6,-0.80965,0.221337
674,7,-0.397526,0.75959
674,8,-0.0312575,0.998394
674,9,-0.30725,0.85179
674,10,-0.100023,-0.100023
674,11,0.664803,0.664803
674,12,0.409266,0.746373
674,13,0.211417,0.211417
674,14,0.53653,0.589373
674,15,-0.053237,-0.053237
674,16,0.691147,0.691147
674,17,-0.0258195,0.998904
674,18,-0.807809,0.223722
674,19,-0.0878416,0.987356
674,20,0.383501,0.383501
675,1,-0.598132,0.507083
675,2,-0.472156,0.671585
675,3,0.0801429,0.989468
675,4,0.246451,0.246451
675,5,-0.129554,-0.129554
675,6,-0.815552,0.213717
675,7,-0.394707,0.762726
675,8,-0.0231886,0.999116
675,9,-0.312538,0.846893
675,10,-0.11127,-0.11127
675,11,0.668162,0.668162
675,12,0.398621,0.758369
675,13,0.202078,0.202078
675,14,0.543893,0.579689
675,15,-0.0619256,-0.0619256
675,16,0.696752,0.696752
675,17,-0.0341993,0.998077
675,18,-0.796998,0.23779
675,19,-0.0957227,0.984996
675,20,0.388913,0.388913
676,1,-0.612467,0.487613
676,2,-0.484519,0.656184
676,3,0.0861738,0.98783
676,4,0.258077,0.258077
676,5,-0.149412,-0.149412
676,6,-0.809711,0.221259
676,7,-0.396432,0.760809
676,8,-0.0404414,0.997312
676,9,-0.301896,0.856679
676,10,-0.0913918,-0.0913918
676,11,0.662376,0.662376
676,12,0.4124,0.742803
676,13,0.217465,0.217465
676,14,0.533689,0.593096
676,15,-0.0497426,-0.0497426
676,16,0.690665,0.690665
676,17,-0.0195615,0.999371
676,18,-0.812112,0.218155
676,19,-0.0882902,0.987227
676,20,0.382183,0.382183
677,1,-0.597197,0.50835
677,2,-0.476612,0.666057
677,3,0.086185,0.987826
677,4,0.248621,0.248621
677,5,-0.129131,-0.129131
677,6,-0.808097,0.223349
677,7,-0.400056,0.756764
677,8,-0.0214711,0.999242
677,9,-0.312145,0.847259
677,10,-0.111169,-0.111169
677,11,0.663719,0.663719
677,12,0.40159,0.755044
677,13,0.203596,0.203596
677,14,0.539419,0.585579
677,15,-0.0581507,-0.0581507
677,16,0.692022,0.692022
677,17,-0.0327982,0.998231
677,18,-0.799099,0.235047
677,19,-0.0896542,0.986831
677,20,0.384587,0.384587
678,1,-0.601168,0.502968
678,2,-0.46776,0.677011
678,3,0.0734095,0.991159
678,4,0.244921,0.244921
678,5,-0.133031,-0.133031
678,6,-0.821486,0.206093
678,7,-0.388429,0.769653
678,8,-0.0278776,0.998722
678,9,-0.312087,0.847313
678,10,-0.107648,-0.107648
678,11,0.672044,0.672044
678,12,0.396768,0.760435
678,13,0.203374,0.203374
678,14,0.548002,0.574264
678,15,-0.0644415,-0.0644415
678,16,0.702308,0.702308
678,17,-0.0326385,0.998249
678,18,-0.795992,0.239105
678,19,-0.101814,0.983035
678,20,0.394162,0.394162
679,1,-0.602031,0.501797
679,2,-0.481237,0.660292
679,3,0.0795593,0.989621
679,4,0.251066,0.251066
679,5,-0.144738,-0.144738
679,6,-0.816817,0.212089
679,7,-0.384716,0.773715
679,8,-0.0309878,0.998421
679,9,-0.313104,0.846364
679,10,-0.097001,-0.097001
679,11,0.672623,0.672623
679,12,0.407611,0.748253
679,13,0.210747,0.210747
679,14,0.539449,0.585538
679,15,-0.0549836,-0.0549836
679,16,0.698956,0.698956
679,17,-0.0273676,0.998768
679,18,-0.807732,0.223821
679,19,-0.0952702,0.985137
679,20,0.390977,0.390977
680,1,-0.602812,0.500737
680,2,-0.483355,0.657642
680,3,0.0880417,0.987298
680,4,0.255663,0.255663
680,5,-0.140239,-0.140239
680,6,-0.8142,0.21546
680,7,-0.397636,0.759468
680,8,-0.027723,0.998736
680,9,-0.307711,0.851366
680,10,-0.103328,-0.103328
680,11,0.667502,0.667502
680,12,0.409462,0.74615
680,13,0.208911,0.208911
680,14,0.537207,0.588485
680,15,-0.0538477,-0.0538477
680,16,0.690701,0.690701
680,17,-0.0273083,0.998774
680,18,-0.809437,0.221614
680,19,-0.0875909,0.987427
680,20,0.385055,0.385055
681,1,-0.606324,0.495967
681,2,-0.480649,0.661026
681,3,0.0884636,0.987177
681,4,0.255637,0.255637
681,5,-0.137405,-0.137405
681,6,-0.80978,0.22117
681,7,-0.40159,0.755045
681,8,-0.0319159,0.998325
681,9,-0.304722,0.854107
681,10,-0.101947,-0.101947
681,11,0.660914,0.660914
681,12,0.405931,0.750154
681,13,0.2091,0.2091
681,14,0.534916,0.591489
681,15,-0.0541933,-0.0541933
681,16,0.689375,0.689375
681,17,-0.0260509,0.998884
681,18,-0.805154,0.227166
681,19,-0.0856299,0.987982
681,20,0.378968,0.378968
682,1,-0.596688,0.509039
682,2,-0.469228,0.675202
682,3,0.0769507,0.990288
682,4,0.242018,0.242018
682,5,-0.127064,-0.127064
682,6,-0.816381,0.212651
682,7,-0.392058,0.765658
682,8,-0.0226218,0.999158
682,9,-0.315065,0.844528
682,10,-0.111774,-0.111774
682,11,0.670191,0.670191
682,12,0.395864,0.761441
682,13,0.200586,0.200586
682,14,0.546852,0.575783
682,15,-0.0647351,-0.0647351
682,16,0.700064,0.700064
682,17,-0.0357052,0.997904
682,18,-0.793428,0.24246
682,19,-0.0973068,0.984497
682,20,0.390748,0.390748
683,1,-0.605779,0.496708
683,2,-0.478678,0.663486
683,3,0.0778059,0.990072
683,4,0.250641,0.250641
683,5,-0.145436,-0.145436
683,6,-0.818024,0.210536
683,7,-0.386606,0.771651
683,8,-0.0342851,0.998068
683,9,-0.30948,0.849732
683,10,-0.0970124,-0.0970124
683,11,0.671562,0.671562
683,12,0.407032,0.748909
683,13,0.211864,0.211864
683,14,0.541506,0.582833
683,15,-0.0562358,-0.0562358
683,16,0.698846,0.698846
683,17,-0.0263299,0.99886
683,18,-0.806832,0.224989
683,19,-0.0978158,0.984336
683,20,0.391602,0.391602
684,1,-0.605709,0.496803
684,2,-0.487997,0.651814
684,3,0.0917076,0.986223
684,4,0.258885,0.258885
684,5,-0.1445,-0.1445
684,6,-0.807257,0.224438
684,7,-0.399985,0.756843
684,8,-0.0315108,0.998367
684,9,-0.305422,0.853467
684,10,-0.097974,-0.097974
684,11,0.66234,0.66234
684,12,0.413345,0.741722
684,13,0.213602,0.213602
684,14,0.531588,0.595845
684,15,-0.0486752,-0.0486752
684,16,0.687028,0.687028
684,17,-0.023465,0.999095
684,18,-0.812898,0.21714
684,19,-0.0839372,0.988451
684,20,0.380588,0.380588
685,1,-0.605641,0.496895
685,2,-0.478089,0.664219
685,3,0.0899653,0.986739
685,4,0.254826,0.254826
685,5,-0.133011,-0.133011
685,6,-0.806946,0.224841
685,7,-0.407075,0.74886
685,8,-0.0293983,0.998579
685,9,-0.303458,0.85526
685,10,-0.10655,-0.10655
685,11,0.658,0.658
685,12,0.404229,0.752076
685,13,0.207627,0.207627
685,14,0.536027,0.590033
685,15,-0.0553868,-0.0553868
685,16,0.687241,0.687241
685,17,-0.0269757,0.998803
685,18,-0.802518,0.230593
685,19,-0.0849733,0.988165
