t,unit,input,output
592,1,3.70917,-0.0679462
592,2,3.49311,-0.0911037
592,3,1.1385,-0.11785
592,4,4.08665,0.0209434
592,5,4.048,0.0118122
592,6,-4.91328,-4.91328
592,7,1.88222,1.88222
592,8,-2.67082,-2.67082
592,9,-0.333819,0.826517
592,10,1.45356,-0.21666
592,11,2.52536,0.125645
592,12,2.0505,0.0245234
592,13,-3.29213,-0.0767941
592,14,2.54263,2.54263
592,15,2.22046,0.0915354
592,16,1.72684,-0.139472
592,17,3.35226,-0.0849083
592,18,0.153777,0.961553
592,19,-2.8272,0.0581609
592,20,2.17979,0.0781628
593,1,3.78296,-0.0530305
593,2,3.56786,-0.087196
593,3,1.06325,-0.0590985
593,4,4.15511,0.0358704
593,5,3.97976,-0.00508149
593,6,-4.97945,-4.97945
593,7,1.81436,1.81436
593,8,-2.7415,-2.7415
593,9,-0.258202,0.893887
593,10,1.52602,-0.207892
593,11,2.45056,0.128329
593,12,1.98123,-0.00947075
593,13,-3.36656,-0.086363
593,14,2.47528,2.47528
593,15,2.29657,0.111247
593,16,1.80257,-0.102639
593,17,3.27635,-0.0741436
593,18,0.0799513,0.989518
593,19,-2.75663,0.0799308
593,20,2.10298,0.0481171
594,1,3.71999,-0.0659322
594,2,3.50496,-0.090806
594,3,1.12661,-0.10944
594,4,4.0938,0.0225831
594,5,4.04123,0.0101737
594,6,-4.91855,-4.91855
594,7,1.87555,1.87555
594,8,-2.68004,-2.68004
594,9,-0.321067,0.838854
594,10,1.4635,-0.216071
594,11,2.51355,0.126523
594,12,2.04295,0.0209592
594,13,-3.30373,-0.0786054
594,14,2.53668,2.53668
594,15,2.23343,0.0953978
594,16,1.7395,-0.13359
594,17,3.33922,-0.0834208
594,18,0.142557,0.966904
594,19,-2.81873,0.0608884
594,20,2.1661,0.0732503
595,1,4.03544,0.00876523
595,2,3.82039,-0.0445585
595,3,0.810819,0.219826
595,4,4.40783,0.0692082
595,5,3.72707,-0.0645806
595,6,-5.23219,-5.23219
595,7,1.56159,1.56159
595,8,-2.99427,-2.99427
595,9,-0.00566569,0.999947
595,10,1.77857,-0.114698
595,11,2.19805,0.0843992
595,12,1.72858,-0.138673
595,13,-3.6191,-0.0818679
595,14,2.22259,2.22259
595,15,2.54909,0.12339
595,16,2.05508,0.0266704
595,17,3.02378,-0.00785734
595,18,-0.17266,0.951678
595,19,-2.50404,0.127108
595,20,1.8504,-0.0779013
596,1,4.1193,0.0282878
596,2,3.90282,-0.0245146
596,3,0.728582,0.329
596,4,4.49717,0.0707772
596,5,3.63721,-0.07951
596,6,-5.3242,-5.3242
596,7,1.47145,1.47145
596,8,-3.08076,-3.08076
596,9,0.0754724,0.990657
596,10,1.86372,-0.0709114
596,11,2.11559,0.0534427
596,12,1.63993,-0.175646
596,13,-3.70192,-0.069258
596,14,2.13158,2.13158
596,15,2.62992,0.111091
596,16,2.13635,0.0618891
596,17,2.94298,0.0192712
596,18,-0.256069,0.895576
596,19,-2.41671,0.127229
596,20,1.77051,-0.11868
597,1,3.81455,-0.0459117
597,2,3.59703,-0.0844127
597,3,1.03372,-0.0325603
597,4,4.1932,0.0432968
597,5,3.94068,-0.0149651
597,6,-5.02106,-5.02106
597,7,1.77523,1.77523
597,8,-2.7751,-2.7751
597,9,-0.231211,0.914355
597,10,1.55907,-0.200661
597,11,2.42116,0.127458
597,12,1.94378,-0.0287748
597,13,-3.39634,-0.0887956
597,14,2.43449,2.43449
597,15,2.32346,0.116463
597,16,1.8302,-0.0884363
597,17,3.24997,-0.0692492
597,18,0.0496681,0.995947
597,19,-2.72062,0.0900027
597,20,2.07743,0.0369053
598,1,3.52211,-0.0901569
598,2,3.307,-0.0790951
598,3,1.32466,-0.204752
598,4,3.89666,-0.0260577
598,5,4.23844,0.0511405
598,6,-4.72171,-4.72171
598,7,2.07276,2.07276
598,8,-2.48257,-2.48257
598,9,-0.519041,0.612168
598,10,1.26582,-0.186425
598,11,2.71154,0.0924081
598,12,2.24023,0.0973417
598,13,-3.10579,-0.0334384
598,14,2.73381,2.73381
598,15,2.03528,0.0172999
598,16,1.54143,-0.204756
598,17,3.53731,-0.0893692
598,18,0.340507,0.819898
598,19,-3.01619,-0.00536414
598,20,2.3644,0.122594
599,1,3.42257,-0.090265
599,2,3.2066,-0.0599999
599,3,1.4227,-0.217171
599,4,3.78935,-0.0516193
599,5,4.34412,0.0646617
599,6,-4.6133,-4.6133
599,7,2.17954,2.17954
599,8,-2.37596,-2.37596
599,9,-0.620449,0.476738
599,10,1.16409,-0.134796
599,11,2.81147,0.0632065
599,12,2.34507,0.119973
599,13,-3.00501,-0.00166754
599,14,2.83921,2.83921
599,15,1.93576,-0.0329624
599,16,1.44124,-0.217106
599,17,3.63827,-0.0793641
599,18,0.441544,0.708779
599,19,-3.1197,-0.0374718
599,20,2.46407,0.128358
600,1,4.05622,0.0137879
600,2,3.83939,-0.0400787
600,3,0.788604,0.248789
600,4,4.41956,0.0697352
600,5,3.71262,-0.0673109
600,6,-5.24389,-5.24389
600,7,1.54853,1.54853
600,8,-3.00628,-3.00628
600,9,0.0114408,0.999785
600,10,1.7967,-0.105615
600,11,2.17843,0.0776853
600,12,1.71331,-0.145606
600,13,-3.63756,-0.0794619
600,14,2.20705,2.20705
600,15,2.56869,0.121045
600,16,2.07364,0.0351976
600,17,3.00607,-0.00201901
600,18,-0.191331,0.940861
600,19,-2.48779,0.127855
600,20,1.83156,-0.0877337
601,1,3.881,-0.0299521
601,2,3.66427,-0.0755552
601,3,0.967024,0.0340398
601,4,4.25887,0.0543015
601,5,3.87529,-0.0313629
601,6,-5.08611,-5.08611
601,7,1.70957,1.70957
601,8,-2.84226,-2.84226
601,9,-0.163334,0.956691
601,10,1.62533,-0.180857
601,11,2.3541,0.121258
601,12,1.87816,-0.0633007
601,13,-3.46339,-0.0912998
601,14,2.36954,2.36954
601,15,2.39127,0.125423
601,16,1.89768,-0.052994
601,17,3.18175,-0.0540697
601,18,-0.0175485,0.999494
601,19,-2.65491,0.105974
601,20,2.00926,0.00460876
602,1,4.06348,0.0155178
602,2,3.84817,-0.037977
602,3,0.783636,0.255328
602,4,4.43931,0.0704031
602,5,3.69573,-0.0703519
602,6,-5.26489,-5.26489
602,7,1.52994,1.52994
602,8,-3.02475,-3.02475
602,9,0.0219356,0.999209
602,10,1.80751,-0.100121
602,11,2.17039,0.0748093
602,12,1.69778,-0.152446
602,13,-3.64703,-0.0781324
602,14,2.19089,2.19089
602,15,2.57615,0.120042
602,16,2.08237,0.0391146
602,17,2.99637,0.00120979
602,18,-0.20092,0.934906
602,19,-2.47406,0.128232
602,20,1.82368,-0.0918131
603,1,4.13893,0.0325119
603,2,3.92214,-0.0196543
603,3,0.709072,0.35551
603,4,4.51714,0.070365
603,5,3.6171,-0.0821134
603,6,-5.34445,-5.34445
603,7,1.45144,1.45144
603,8,-3.10018,-3.10018
603,9,0.0945252,0.985367
603,10,1.88342,-0.0605251
603,11,2.09621,0.0451996
603,12,1.61993,-0.182712
603,13,-3.7213,-0.0656838
603,14,2.11129,2.11129
603,15,2.64902,0.107233
603,16,2.15555,0.0693243
603,17,2.92404,0.025733
603,18,-0.275417,0.879813
603,19,-2.39677,0.125885
603,20,1.75157,-0.127868
604,1,3.85149,-0.037175
604,2,3.63369,-0.0799867
604,3,0.996877,0.00313315
604,4,4.23025,0.0498051
604,5,3.9035,-0.0243456
604,6,-5.0583,-5.0583
604,7,1.73812,1.73812
604,8,-2.81172,-2.81172
604,9,-0.1948,0.938738
604,10,1.596,-0.19044
604,11,2.38444,0.124793
604,12,1.90669,-0.0482429
604,13,-3.43306,-0.0906761
604,14,2.39716,2.39716
604,15,2.35995,0.122034
604,16,1.86678,-0.0692979
604,17,3.21363,-0.0615974
604,18,0.013015,0.999721
604,19,-2.68351,0.099444
604,20,2.04104,0.0200536
605,1,3.93598,-0.0161564
605,2,3.72076,-0.0657859
605,3,0.910991,0.0964375
605,4,4.31125,0.061228
605,5,3.82383,-0.0437561
605,6,-5.13661,-5.13661
605,7,1.65809,1.65809
605,8,-2.89692,-2.89692
605,9,-0.105359,0.98184
605,10,1.67987,-0.160029
605,11,2.29778,0.111503
605,12,1.82575,-0.0907424
605,13,-3.5196,-0.090268
605,14,2.31909,2.31909
605,15,2.44888,0.128309
605,16,1.95507,-0.0229039
605,17,3.12366,-0.038599
605,18,-0.0733875,0.991164
605,19,-2.60189,0.116123
605,20,1.95089,-0.0250725
606,1,3.55454,-0.0882387
606,2,3.33894,-0.0833875
606,3,1.29284,-0.195883
606,4,3.93124,-0.0173546
606,5,4.20363,0.0452049
606,6,-4.7573,-4.7573
606,7,2.03779,2.03779
606,8,-2.51619,-2.51619
606,9,-0.487589,0.652329
606,10,1.29878,-0.197722
606,11,2.67959,0.10038
606,12,2.20591,0.0869687
606,13,-3.13788,-0.0425782
606,14,2.69856,2.69856
606,15,2.06665,0.0320143
606,16,1.57292,-0.197083
606,17,3.50591,-0.0907766
606,18,0.308077,0.851028
606,19,-2.98242,0.00588997
606,20,2.33333,0.118142
607,1,3.75431,-0.059134
607,2,3.53856,-0.0892957
607,3,1.09111,-0.0823652
607,4,4.12213,0.028907
607,5,4.01168,0.00291119
607,6,-4.94607,-4.94607
607,7,1.84696,1.84696
607,8,-2.70869,-2.70869
607,9,-0.288246,0.868825
607,10,1.49613,-0.21274
607,11,2.47958,0.128108
607,12,2.01271,0.00631559
607,13,-3.33703,-0.0831559
607,14,2.50692,2.50692
607,15,2.26765,0.104604
607,16,1.77327,-0.117321
607,17,3.30616,-0.0789707
607,18,0.109589,0.980361
607,19,-2.78744,0.0707127
607,20,2.13211,0.0601978
608,1,4.09485,0.0228212
608,2,3.8798,-0.0302509
608,3,0.751617,0.297934
608,4,4.4679,0.0708818
608,5,3.66704,-0.0751232
608,6,-5.29246,-5.29246
608,7,1.50143,1.50143
608,8,-3.05433,-3.05433
608,9,0.0537483,0.995255
608,10,1.83813,-0.0843174
608,11,2.13867,0.0628094
608,12,1.66867,-0.164596
608,13,-3.67854,-0.0732737
608,14,2.16252,2.16252
608,15,2.60841,0.115023
608,16,2.11441,0.0529517
608,17,2.96435,0.0120018
608,18,-0.232195,0.913644
608,19,-2.44429,0.128236
608,20,1.79109,-0.108442
609,1,3.72746,-0.0645057
609,2,3.51027,-0.0906323
609,3,1.1207,-0.105137
609,4,4.10586,0.0253092
609,5,4.02815,0.00698021
609,6,-4.93346,-4.93346
609,7,1.86256,1.86256
609,8,-2.68834,-2.68834
609,9,-0.317707,0.842041
609,10,1.47192,-0.215414
609,11,2.508,0.126878
609,12,2.03115,0.0153134
609,13,-3.30951,-0.0794649
609,14,2.52213,2.52213
609,15,2.23694,0.0964063
609,16,1.74354,-0.131687
609,17,3.33632,-0.0830691
609,18,0.136401,0.969676
609,19,-2.80799,0.0643069
609,20,2.16381,0.0724068
610,1,3.75287,-0.0594325
610,2,3.53778,-0.0893415
610,3,1.09344,-0.0842363
610,4,4.12545,0.0296287
610,5,4.00948,0.00236482
610,6,-4.94991,-4.94991
610,7,1.84404,1.84404
610,8,-2.71176,-2.71176
610,9,-0.288254,0.868818
610,10,1.49604,-0.212752
610,11,2.48067,0.12808
610,12,2.011,0.00546702
610,13,-3.33649,-0.0830899
610,14,2.50499,2.50499
610,15,2.26641,0.104297
610,16,1.77244,-0.117726
610,17,3.30644,-0.0790127
610,18,0.110012,0.98021
610,19,-2.78649,0.0710045
610,20,2.13317,0.060624
611,1,3.61142,-0.0827954
611,2,3.39639,-0.0887989
611,3,1.23502,-0.173473
611,4,3.98456,-0.00387404
611,5,4.15042,0.0349089
611,6,-4.80911,-4.80911
611,7,1.98483,1.98483
611,8,-2.57092,-2.57092
611,9,-0.429633,0.722858
611,10,1.35475,-0.210917
611,11,2.62209,0.112576
611,12,2.15204,0.0679936
611,13,-3.19513,-0.0573174
611,14,2.64591,2.64591
611,15,2.12498,0.0573148
611,16,1.63101,-0.178862
611,17,3.44777,-0.0910833
611,18,0.251228,0.899365
611,19,-2.92767,0.0244942
611,20,2.27453,0.10628
612,1,4.03666,0.00906202
612,2,3.82124,-0.0443594
612,3,0.809042,0.222125
612,4,4.40612,0.0691236
612,5,3.72816,-0.0643697
612,6,-5.23008,-5.23008
612,7,1.56313,1.56313
612,8,-2.99275,-2.99275
612,9,-0.00520838,0.999955
612,10,1.77895,-0.114508
612,11,2.19701,0.0840539
612,12,1.72935,-0.138316
612,13,-3.61982,-0.0817784
612,14,2.22357,2.22357
612,15,2.55026,0.123262
612,16,2.05602,0.0271086
612,17,3.02319,-0.00766235
612,18,-0.173238,0.951359
612,19,-2.50429,0.127094
612,20,1.84932,-0.0784671
613,1,3.92275,-0.0195006
613,2,3.70625,-0.0684775
613,3,0.925153,0.0801592
613,4,4.30056,0.0599572
613,5,3.83378,-0.041414
613,6,-5.1276,-5.1276
613,7,1.66802,1.66802
613,8,-2.88419,-2.88419
613,9,-0.121127,0.97604
613,10,1.66713,-0.165214
613,11,2.31216,0.114384
613,12,1.83652,-0.0851546
613,13,-3.50534,-0.0907944
613,14,2.32814,2.32814
613,15,2.43336,0.127955
613,16,1.93976,-0.0308679
613,17,3.13955,-0.0430392
613,18,-0.0595041,0.994186
613,19,-2.61329,0.114171
613,20,1.96707,-0.0167107
614,1,3.90508,-0.0239489
614,2,3.68955,-0.0714242
614,3,0.942247,0.0609569
614,4,4.2816,0.0575203
614,5,3.85333,-0.0367294
614,6,-5.10757,-5.10757
614,7,1.68752,1.68752
614,8,-2.86664,-2.86664
614,9,-0.136892,0.969459
614,10,1.64928,-0.172163
614,11,2.32899,0.117419
614,12,1.85554,-0.0752081
614,13,-3.48846,-0.0911865
614,14,2.34832,2.34832
614,15,2.4173,0.127261
614,16,1.92358,-0.0393485
614,17,3.15524,-0.0472741
614,18,-0.0424457,0.997039
614,19,-2.63201,0.110686
614,20,1.98266,-0.00874194
615,1,3.90366,-0.0243049
615,2,3.68824,-0.0716469
615,3,0.943569,0.0594926
615,4,4.27989,0.0572899
615,5,3.85509,-0.0363054
615,6,-5.10568,-5.10568
615,7,1.68925,1.68925
615,8,-2.86515,-2.86515
615,9,-0.138104,0.96892
615,10,1.64779,-0.172723
615,11,2.3303,0.11764
615,12,1.85723,-0.0743211
615,13,-3.48714,-0.0912066
615,14,2.35015,2.35015
615,15,2.41611,0.127196
615,16,1.92235,-0.0399938
615,17,3.15641,-0.0475837
615,18,-0.0411128,0.997222
615,19,-2.63362,0.11037
615,20,1.98377,-0.00818037
616,1,3.40651,-0.08944
616,2,3.1911,-0.0563526
616,3,1.44071,-0.217118
616,4,3.78272,-0.0530828
616,5,4.35226,0.0653998
616,6,-4.60848,-4.60848
616,7,2.18643,2.18643
616,8,-2.36799,-2.36799
616,9,-0.63524,0.456536
616,10,1.15064,-0.126083
616,11,2.82745,0.0580826
616,12,2.35441,0.1213
616,13,-2.99,0.00334531
616,14,2.84734,2.84734
616,15,1.91898,-0.0417658
616,16,1.42521,-0.217206
616,17,3.65354,-0.0771827
616,18,0.456029,0.691354
616,19,-3.13079,-0.0406107
616,20,2.48089,0.128074
617,1,3.95905,-0.010316
617,2,3.74209,-0.0616231
617,3,0.885713,0.126279
617,4,4.32202,0.062433
617,5,3.81,-0.0469592
617,6,-5.14645,-5.14645
617,7,1.64602,1.64602
617,8,-2.90861,-2.90861
617,9,-0.0860074,0.987876
617,10,1.69946,-0.151718
617,11,2.27571,0.106563
617,12,1.81067,-0.0985079
617,13,-3.54019,-0.0891974
617,14,2.30433,2.30433
617,15,2.47131,0.128279
617,16,1.97625,-0.0120052
617,17,3.10352,-0.0327719
617,18,-0.0939684,0.985538
617,19,-2.58513,0.118754
617,20,1.92902,-0.0364893
618,1,4.02188,0.00543492
618,2,3.80607,-0.0478593
618,3,0.825681,0.200726
618,4,4.39861,0.0687261
618,5,3.73605,-0.0628266
618,6,-5.2249,-5.2249
618,7,1.57019,1.57019
618,8,-2.98348,-2.98348
618,9,-0.0206886,0.999296
618,10,1.76603,-0.120874
618,11,2.21244,0.0890505
618,12,1.73848,-0.134069
618,13,-3.60501,-0.0835352
618,14,2.23087,2.23087
618,15,2.5337,0.124927
618,16,2.03992,0.0195159
618,17,3.03893,-0.0127792
618,18,-0.159124,0.958867
618,19,-2.51501,0.126424
618,20,1.86636,-0.0695211
619,1,4.10201,0.0244456
619,2,3.88568,-0.0287936
619,3,0.745796,0.305757
619,4,4.47983,0.0709114
619,5,3.65466,-0.0770163
619,6,-5.30674,-5.30674
619,7,1.48892,1.48892
619,8,-3.06356,-3.06356
619,9,0.0584845,0.994383
619,10,1.84646,-0.0799681
619,11,2.13275,0.0604559
619,12,1.6573,-0.169088
619,13,-3.68475,-0.0722385
619,14,2.14912,2.14912
619,15,2.61283,0.114251
619,16,2.11927,0.0549724
619,17,2.96,0.0134773
619,18,-0.238866,0.908753
619,19,-2.43407,0.127978
619,20,1.78754,-0.110224
620,1,3.41513,-0.0899121
620,2,3.19784,-0.0579594
620,3,1.43307,-0.217225
620,4,3.79366,-0.0506613
620,5,4.34034,0.0643042
620,6,-4.62136,-4.62136
620,7,2.17483,2.17483
620,8,-2.37592,-2.37592
620,9,-0.630196,0.463431
620,10,1.15964,-0.131965
620,11,2.8204,0.0603527
620,12,2.34335,0.119716
620,13,-2.9971,0.000966989
620,14,2.83428,2.83428
620,15,1.92441,-0.0389135
620,16,1.43109,-0.217233
620,17,3.6489,-0.0778633
620,18,0.448867,0.700011
620,19,-3.12021,-0.0376159
620,20,2.47639,0.128184
621,1,3.7718,-0.0554508
621,2,3.55487,-0.0882149
621,3,1.07301,-0.0674446
621,4,4.13503,0.0316841
621,5,3.99711,-0.000723949
621,6,-4.95945,-4.95945
621,7,1.83314,1.83314
621,8,-2.72153,-2.72153
621,9,-0.273159,0.881703
621,10,1.51227,-0.210329
621,11,2.46297,0.128365
621,12,1.99779,-0.00110715
621,13,-3.35298,-0.0849864
621,14,2.4915,2.4915
621,15,2.28405,0.108502
621,16,1.78904,-0.109472
621,17,3.29074,-0.0765692
621,18,0.0933393,0.98573
621,19,-2.77224,0.075323
621,20,2.11631,0.0537458
622,1,3.46967,-0.0913245
622,2,3.25459,-0.0701469
622,3,1.37691,-0.214106
622,4,3.843,-0.0392165
622,5,4.29192,0.0588752
622,6,-4.66769,-4.66769
622,7,2.12627,2.12627
622,8,-2.42941,-2.42941
622,9,-0.571483,0.543003
622,10,1.213,-0.162782
622,11,2.76389,0.0778042
622,12,2.29363,0.11062
622,13,-3.05334,-0.017387
622,14,2.78739,2.78739
622,15,1.98315,-0.00849219
622,16,1.48915,-0.213629
622,17,3.58957,-0.0851891
622,18,0.392962,0.764659
622,19,-3.06931,-0.0224036
622,20,2.41638,0.12721
623,1,3.54202,-0.0890847
623,2,3.32564,-0.0817102
623,3,1.303,-0.198979
623,4,3.90709,-0.0234425
623,5,4.22576,0.0490575
623,6,-4.73118,-4.73118
623,7,2.06144,2.06144
623,8,-2.49372,-2.49372
623,9,-0.501852,0.63426
623,10,1.28304,-0.192657
623,11,2.6923,0.0973026
623,12,2.22658,0.0933839
623,13,-3.12393,-0.0386767
623,14,2.72055,2.72055
623,15,2.05487,0.0265682
623,16,1.56012,-0.200401
623,17,3.51953,-0.0902707
623,18,0.322499,0.837486
623,19,-3.0011,-0.000367605
623,20,2.34516,0.119986
624,1,3.42856,-0.0905122
624,2,3.21268,-0.0613831
624,3,1.41682,-0.217038
624,4,3.79574,-0.0501951
624,5,4.33785,0.064063
624,6,-4.61968,-4.61968
624,7,2.17316,2.17316
624,8,-2.38248,-2.38248
624,9,-0.614248,0.485188
624,10,1.17015,-0.13858
624,11,2.80541,0.0651215
624,12,2.33886,0.119026
624,13,-3.01114,-0.00369836
624,14,2.83301,2.83301
624,15,1.94187,-0.0297668
624,16,1.44736,-0.216924
624,17,3.63206,-0.0802047
624,18,0.435397,0.716075
624,19,-3.11354,-0.0356973
624,20,2.45789,0.128374
625,1,3.79469,-0.0504302
625,2,3.57792,-0.0863125
625,3,1.05016,-0.0475641
625,4,4.15824,0.036507
625,5,3.97402,-0.00653013
625,6,-4.98254,-4.98254
625,7,1.80989,1.80989
625,8,-2.74496,-2.74496
625,9,-0.24997,0.90034
625,10,1.53524,-0.206067
625,11,2.43991,0.128142
625,12,1.97473,-0.0127831
625,13,-3.3761,-0.0872309
625,14,2.4685,2.4685
625,15,2.30722,0.113424
625,16,1.81221,-0.0977199
625,17,3.2675,-0.0725652
625,18,0.0701471,0.991926
625,19,-2.74921,0.0820734
625,20,2.093,0.043805
626,1,4.08309,0.0201194
626,2,3.86799,-0.0331577
626,3,0.763607,0.281892
626,4,4.45694,0.0707664
626,5,3.67802,-0.0733579
626,6,-5.28178,-5.28178
626,7,1.51231,1.51231
626,8,-3.04323,-3.04323
626,9,0.0419136,0.997113
626,10,1.82656,-0.0903273
626,11,2.15051,0.067409
626,12,1.67981,-0.160054
626,13,-3.66677,-0.0751657
626,14,2.17344,2.17344
626,15,2.59646,0.117007
626,16,2.10249,0.0479083
626,17,2.97619,0.00799355
626,18,-0.220524,0.921903
626,19,-2.45561,0.128367
626,20,1.80309,-0.102372
627,1,3.47686,-0.0913092
627,2,3.25982,-0.0711442
627,3,1.37124,-0.213399
627,4,3.85519,-0.0362805
627,5,4.27891,0.057156
627,6,-4.68268,-4.68268
627,7,2.11329,2.11329
627,8,-2.43789,-2.43789
627,9,-0.568015,0.547646
627,10,1.22133,-0.166967
627,11,2.75847,0.0793944
627,12,2.28185,0.107998
627,13,-3.05903,-0.0191868
627,14,2.77297,2.77297
627,15,1.98657,-0.00675733
627,16,1.49315,-0.213131
627,17,3.5866,-0.085485
627,18,0.386862,0.771371
627,19,-3.05869,-0.0190788
627,20,2.41411,0.127083
628,1,3.76536,-0.0568235
628,2,3.54898,-0.0886307
628,3,1.07971,-0.0730564
628,4,4.13067,0.0307534
628,5,4.00228,0.00056983
628,6,-4.95479,-4.95479
628,7,1.83799,1.83799
628,8,-2.71716,-2.71716
628,9,-0.278457,0.877247
628,10,1.50643,-0.211257
628,11,2.46899,0.128312
628,12,2.00311,0.0015547
628,13,-3.34727,-0.0843573
628,14,2.49712,2.49712
628,15,2.27814,0.107137
628,16,1.78345,-0.112271
628,17,3.29622,-0.0774454
628,18,0.0992635,0.983871
628,19,-2.77764,0.0737011
628,20,2.12194,0.056072
629,1,3.86101,-0.0348642
629,2,3.64595,-0.0782876
629,3,0.985518,0.0146895
629,4,4.23426,0.0504635
629,5,3.90068,-0.0250514
629,6,-5.05889,-5.05889
629,7,1.73504,1.73504
629,8,-2.82067,-2.82067
629,9,-0.180111,0.947486
629,10,1.60433,-0.187845
629,11,2.37253,0.12355
629,12,1.90236,-0.0505259
629,13,-3.44469,-0.0910146
629,14,2.39615,2.39615
629,15,2.37453,0.123772
629,16,1.88053,-0.06205
629,17,3.1982,-0.0580447
629,18,0.0016187,0.999996
629,19,-2.67802,0.100752
629,20,2.02499,0.0123261
630,1,4.12921,0.0304399
630,2,3.91401,-0.0217045
630,3,0.717792,0.343642
630,4,4.50463,0.0706554
630,5,3.63042,-0.0804218
630,6,-5.33,-5.33
630,7,1.46459,1.46459
630,8,-3.09034,-3.09034
630,9,0.0878312,0.987359
630,10,1.87314,-0.0659479
630,11,2.10454,0.0487872
630,12,1.63241,-0.178365
630,13,-3.71285,-0.0672684
630,14,2.12565,2.12565
630,15,2.64212,0.108664
630,16,2.14829,0.0665558
630,17,2.9304,0.0235635
630,18,-0.266754,0.886992
630,19,-2.40859,0.126744
630,20,1.75759,-0.124973
631,1,3.86191,-0.0346454
631,2,3.64426,-0.0785282
631,3,0.986393,0.0137901
631,4,4.24058,0.0514834
631,5,3.89322,-0.0269169
631,6,-5.06851,-5.06851
631,7,1.72776,1.72776
631,8,-2.8223,-2.8223
631,9,-0.184125,0.945159
631,10,1.6064,-0.187184
631,11,2.37391,0.123703
631,12,1.89637,-0.0536852
631,13,-3.44359,-0.0909878
631,14,2.38695,2.38695
631,15,2.37063,0.123335
631,16,1.87739,-0.0637083
631,17,3.20288,-0.0591399
631,18,0.00241098,0.99999
631,19,-2.6732,0.101877
631,20,2.03031,0.0149051
632,1,3.8474,-0.0381603
632,2,3.63216,-0.0801913
632,3,0.999619,0.000381615
632,4,4.22287,0.04857
632,5,3.91219,-0.022161
632,6,-5.04832,-5.04832
632,7,1.74644,1.74644
632,8,-2.80846,-2.80846
632,9,-0.194002,0.93923
632,10,1.59135,-0.191846
632,11,2.38639,0.12498
632,12,1.91416,-0.044304
632,13,-3.431,-0.0906034
632,14,2.40742,2.40742
632,15,2.36022,0.122069
632,16,1.86643,-0.0694846
632,17,3.21231,-0.0612993
632,18,0.0151807,0.999621
632,19,-2.69035,0.0977836
632,20,2.03957,0.0193528
633,1,3.47606,-0.0913132
633,2,3.2609,-0.0713471
633,3,1.37087,-0.213349
633,4,3.85126,-0.03723
633,5,4.28381,0.0578161
633,6,-4.67653,-4.67653
633,7,2.11802,2.11802
633,8,-2.43704,-2.43704
633,9,-0.565215,0.551387
633,10,1.21995,-0.166284
633,11,2.75764,0.0796369
633,12,2.28574,0.108885
633,13,-3.05974,-0.0194089
633,14,2.77909,2.77909
633,15,1.98907,-0.0054926
633,16,1.49524,-0.212859
633,17,3.58346,-0.085792
633,18,0.386411,0.771865
633,19,-3.06187,-0.0200787
633,20,2.41062,0.126873
634,1,3.66993,-0.0746664
634,2,3.4536,-0.09119
634,3,1.17513,-0.141623
634,4,4.03524,0.00871465
634,5,4.09771,0.0234724
634,6,-4.85931,-4.85931
634,7,1.93337,1.93337
634,8,-2.62183,-2.62183
634,9,-0.373838,0.785457
634,10,1.41101,-0.216832
634,11,2.56436,0.121599
634,12,2.09855,0.0462129
634,13,-3.2519,-0.0696263
634,14,2.59254,2.59254
634,15,2.1828,0.0792172
634,16,1.68809,-0.156588
634,17,3.39155,-0.088459
634,18,0.194568,0.938882
634,19,-2.87308,0.0430157
634,20,2.21721,0.0905379
635,1,3.70843,-0.0680818
635,2,3.4932,-0.0911019
635,3,1.1376,-0.117225
635,4,4.07931,0.0192412
635,5,4.05528,0.0135625
635,6,-4.90344,-4.90344
635,7,1.88998,1.88998
635,8,-2.66598,-2.66598
635,9,-0.333026,0.827294
635,10,1.45108,-0.216775
635,11,2.52514,0.125663
635,12,2.05665,0.027399
635,13,-3.29186,-0.0767492
635,14,2.55078,2.55078
635,15,2.22211,0.0920382
635,16,1.72796,-0.138959
635,17,3.35103,-0.0847746
635,18,0.154644,0.961123
635,19,-2.83183,0.0566607
635,20,2.17739,0.0773184
636,1,3.71144,-0.0675281
636,2,3.49636,-0.0910344
636,3,1.13477,-0.115245
636,4,4.08347,0.0202081
636,5,4.05135,0.0126207
636,6,-4.90777,-4.90777
636,7,1.8859,1.8859
636,8,-2.67,-2.67
636,9,-0.329732,0.830511
636,10,1.45446,-0.216615
636,11,2.52206,0.125908
636,12,2.05283,0.0256188
636,13,-3.29506,-0.0772616
636,14,2.54687,2.54687
636,15,2.22512,0.0929453
636,16,1.73107,-0.13752
636,17,3.34781,-0.0844181
636,18,0.151389,0.962724
636,19,-2.82823,0.0578303
636,20,2.17436,0.0762403
637,1,3.77007,-0.0558205
637,2,3.555,-0.0882055
637,3,1.07615,-0.0700884
637,4,4.1422,0.0331999
637,5,3.99264,-0.00184225
637,6,-4.96651,-4.96651
637,7,1.82718,1.82718
637,8,-2.72871,-2.72871
637,9,-0.271081,0.883431
637,10,1.51312,-0.210188
637,11,2.46342,0.128362
637,12,1.99413,-0.00294302
637,13,-3.3537,-0.0850632
637,14,2.48816,2.48816
637,15,2.28374,0.108431
637,16,1.78971,-0.109138
637,17,3.28917,-0.0763127
637,18,0.0927453,0.985911
637,19,-2.76954,0.0761298
637,20,2.11574,0.0535087
