t,unit,input,output
639,10,-0.638772,-0.638772
639,11,-1.40398,-1.40398
639,12,-0.46461,0.680882
639,13,-0.102185,-0.102185
639,14,0.761037,0.285323
639,15,-1.14368,-1.14368
639,16,-0.964109,-0.964109
639,17,0.551516,0.569612
639,18,1.25049,-0.18027
639,19,0.0240513,0.999049
639,20,2.15026,2.15026
640,1,-0.798867,0.23535
640,2,0.210817,0.92848
640,3,0.259663,0.892723
640,4,0.350649,0.350649
640,5,-1.26265,-1.26265
640,6,-0.780829,0.259031
640,7,2.1797,0.0781323
640,8,-0.971325,0.0294813
640,9,1.54372,-0.204255
640,10,-0.638728,-0.638728
640,11,-1.40248,-1.40248
640,12,-0.464159,0.681435
640,13,-0.102088,-0.102088
640,14,0.760966,0.285418
640,15,-1.14429,-1.14429
640,16,-0.964596,-0.964596
640,17,0.551361,0.569818
640,18,1.25073,-0.180372
640,19,0.0228833,0.999139
640,20,2.15024,2.15024
641,1,-0.800668,0.233002
641,2,0.210029,0.929002
641,3,0.259016,0.893239
641,4,0.349233,0.349233
641,5,-1.26397,-1.26397
641,6,-0.778536,0.262062
641,7,2.17791,0.0775028
641,8,-0.972589,0.0281486
641,9,1.54137,-0.20477
641,10,-0.636819,-0.636819
641,11,-1.40322,-1.40322
641,12,-0.465559,0.679718
641,13,-0.0994522,-0.0994522
641,14,0.758625,0.288546
641,15,-1.14261,-1.14261
641,16,-0.965849,-0.965849
641,17,0.553703,0.566713
641,18,1.24905,-0.179663
641,19,0.0248372,0.998986
641,20,2.15176,2.15176
642,1,-0.799442,0.2346
642,2,0.209432,0.929396
642,3,0.25779,0.894214
642,4,0.346874,0.346874
642,5,-1.26348,-1.26348
642,6,-0.77839,0.262255
642,7,2.17734,0.0773003
642,8,-0.974003,0.0266613
642,9,1.54271,-0.204477
642,10,-0.637217,-0.637217
642,11,-1.40563,-1.40563
642,12,-0.465935,0.679256
642,13,-0.100658,-0.100658
642,14,0.759988,0.286724
642,15,-1.14144,-1.14144
642,16,-0.964746,-0.964746
642,17,0.553093,0.567522
642,18,1.24848,-0.179418
642,19,0.0264118,0.998853
642,20,2.15096,2.15096
643,1,-0.797479,0.237161
643,2,0.210367,0.928778
643,3,0.258672,0.893513
643,4,0.349251,0.349251
643,5,-1.26168,-1.26168
643,6,-0.78145,0.258211
643,7,2.17985,0.0781856
643,8,-0.972184,0.0285753
643,9,1.54556,-0.203846
643,10,-0.640125,-0.640125
643,11,-1.40407,-1.40407
643,12,-0.463577,0.682148
643,13,-0.104477,-0.104477
643,14,0.763085,0.282589
643,15,-1.14421,-1.14421
643,16,-0.963553,-0.963553
643,17,0.549794,0.571892
643,18,1.25087,-0.180428
643,19,0.0229162,0.999136
643,20,2.14924,2.14924
644,1,-0.801539,0.231867
644,2,0.208827,0.929795
644,3,0.25809,0.893976
644,4,0.349644,0.349644
644,5,-1.26489,-1.26489
644,6,-0.778764,0.26176
644,7,2.17795,0.0775139
644,8,-0.973084,0.0276274
644,9,1.54086,-0.204879
644,10,-0.636946,-0.636946
644,11,-1.40298,-1.40298
644,12,-0.465967,0.679216
644,13,-0.0997796,-0.0997796
644,14,0.758488,0.288729
644,15,-1.14338,-1.14338
644,16,-0.967596,-0.967596
644,17,0.553731,0.566675
644,18,1.24937,-0.179795
644,19,0.0232852,0.999108
644,20,2.15291,2.15291
645,1,-0.797962,0.236531
645,2,0.211313,0.92815
645,3,0.258476,0.893669
645,4,0.346805,0.346805
645,5,-1.26264,-1.26264
645,6,-0.778805,0.261705
645,7,2.1787,0.0777789
645,8,-0.973322,0.0273771
645,9,1.54363,-0.204274
645,10,-0.638054,-0.638054
645,11,-1.40497,-1.40497
645,12,-0.466136,0.679009
645,13,-0.100971,-0.100971
645,14,0.760452,0.286104
645,15,-1.14265,-1.14265
645,16,-0.963753,-0.963753
645,17,0.552617,0.568153
645,18,1.25041,-0.180235
645,19,0.0259999,0.998888
645,20,2.15058,2.15058
646,1,-0.800703,0.232956
646,2,0.207842,0.930441
646,3,0.256972,0.894862
646,4,0.348613,0.348613
646,5,-1.26485,-1.26485
646,6,-0.779533,0.260743
646,7,2.17748,0.0773492
646,8,-0.973081,0.0276303
646,9,1.54321,-0.204368
646,10,-0.63668,-0.63668
646,11,-1.40598,-1.40598
646,12,-0.465996,0.67918
646,13,-0.101532,-0.101532
646,14,0.760057,0.286632
646,15,-1.14132,-1.14132
646,16,-0.966581,-0.966581
646,17,0.552403,0.568437
646,18,1.24808,-0.179249
646,19,0.0249344,0.998978
646,20,2.15157,2.15157
647,1,-0.79971,0.23425
647,2,0.209454,0.929381
647,3,0.255695,0.895871
647,4,0.345538,0.345538
647,5,-1.26388,-1.26388
647,6,-0.778319,0.262348
647,7,2.17837,0.0776628
647,8,-0.974845,0.0257771
647,9,1.54222,-0.204585
647,10,-0.638058,-0.638058
647,11,-1.40656,-1.40656
647,12,-0.46638,0.678708
647,13,-0.101146,-0.101146
647,14,0.759482,0.287401
647,15,-1.14262,-1.14262
647,16,-0.965546,-0.965546
647,17,0.552613,0.568159
647,18,1.24982,-0.179986
647,19,0.0260401,0.998885
647,20,2.15249,2.15249
648,1,-0.797825,0.23671
648,2,0.20974,0.929193
648,3,0.256955,0.894876
648,4,0.347947,0.347947
648,5,-1.26355,-1.26355
648,6,-0.781232,0.258499
648,7,2.17996,0.0782243
648,8,-0.973027,0.0276875
648,9,1.54497,-0.203977
648,10,-0.638729,-0.638729
648,11,-1.40581,-1.40581
648,12,-0.466177,0.678958
648,13,-0.102989,-0.102989
648,14,0.761691,0.284449
648,15,-1.1435,-1.1435
648,16,-0.965145,-0.965145
648,17,0.550799,0.570562
648,18,1.25112,-0.180535
648,19,0.0241442,0.999041
648,20,2.15076,2.15076
649,1,-0.800477,0.233251
649,2,0.210064,0.928979
649,3,0.256799,0.895
649,4,0.348898,0.348898
649,5,-1.26478,-1.26478
649,6,-0.779907,0.260249
649,7,2.1796,0.078099
649,8,-0.972179,0.0285808
649,9,1.5428,-0.204458
649,10,-0.637261,-0.637261
649,11,-1.40515,-1.40515
649,12,-0.466336,0.678763
649,13,-0.100821,-0.100821
649,14,0.758801,0.288311
649,15,-1.14313,-1.14313
649,16,-0.966749,-0.966749
649,17,0.552027,0.568934
649,18,1.25041,-0.180238
649,19,0.0247462,0.998993
649,20,2.15281,2.15281
650,1,-0.798374,0.235994
650,2,0.211634,0.927937
650,3,0.257635,0.894337
650,4,0.347885,0.347885
650,5,-1.26341,-1.26341
650,6,-0.780433,0.259554
650,7,2.18055,0.0784311
650,8,-0.972049,0.0287182
650,9,1.54353,-0.204296
650,10,-0.638065,-0.638065
650,11,-1.40532,-1.40532
650,12,-0.465891,0.67931
650,13,-0.100923,-0.100923
650,14,0.759582,0.287267
650,15,-1.14328,-1.14328
650,16,-0.964462,-0.964462
650,17,0.551673,0.569404
650,18,1.25139,-0.180648
650,19,0.0256982,0.998914
650,20,2.15101,2.15101
651,1,-0.799405,0.234648
651,2,0.210658,0.928585
651,3,0.25804,0.894016
651,4,0.350023,0.350023
651,5,-1.26388,-1.26388
651,6,-0.781378,0.258306
651,7,2.18025,0.0783245
651,8,-0.97118,0.0296346
651,9,1.54383,-0.204231
651,10,-0.637655,-0.637655
651,11,-1.40474,-1.40474
651,12,-0.464956,0.680457
651,13,-0.101384,-0.101384
651,14,0.759732,0.287066
651,15,-1.143,-1.143
651,16,-0.965161,-0.965161
651,17,0.551081,0.570189
651,18,1.25031,-0.180195
651,19,0.0250869,0.998965
651,20,2.15096,2.15096
652,1,-0.798439,0.235909
652,2,0.212467,0.927381
652,3,0.259229,0.893069
652,4,0.350154,0.350154
652,5,-1.26236,-1.26236
652,6,-0.781383,0.258299
652,7,2.18131,0.0786959
652,8,-0.970905,0.0299248
652,9,1.54343,-0.204319
652,10,-0.639027,-0.639027
652,11,-1.40303,-1.40303
652,12,-0.463752,0.681934
652,13,-0.101425,-0.101425
652,14,0.759944,0.286782
652,15,-1.14458,-1.14458
652,16,-0.963886,-0.963886
652,17,0.550764,0.570608
652,18,1.25159,-0.180732
652,19,0.0245029,0.999013
652,20,2.15039,2.15039
653,1,-0.799431,0.234615
653,2,0.211476,0.928042
653,3,0.260221,0.892277
653,4,0.351377,0.351377
653,5,-1.26321,-1.26321
653,6,-0.781056,0.258732
653,7,2.18005,0.0782558
653,8,-0.970838,0.0299958
653,9,1.54263,-0.204494
653,10,-0.637688,-0.637688
653,11,-1.40211,-1.40211
653,12,-0.464208,0.681375
653,13,-0.100127,-0.100127
653,14,0.759329,0.287605
653,15,-1.14373,-1.14373
653,16,-0.96495,-0.96495
653,17,0.552002,0.568969
653,18,1.25031,-0.180194
653,19,0.024362,0.999024
653,20,2.15047,2.15047
654,1,-0.799084,0.235066
654,2,0.211994,0.927697
654,3,0.26045,0.892093
654,4,0.350332,0.350332
654,5,-1.26228,-1.26228
654,6,-0.780075,0.260028
654,7,2.17943,0.0780376
654,8,-0.971347,0.0294584
654,9,1.54279,-0.20446
654,10,-0.638051,-0.638051
654,11,-1.40238,-1.40238
654,12,-0.463687,0.682013
654,13,-0.100386,-0.100386
654,14,0.759692,0.28712
654,15,-1.1433,-1.1433
654,16,-0.963873,-0.963873
654,17,0.552018,0.568948
654,18,1.24982,-0.179988
654,19,0.0252697,0.99895
654,20,2.15009,2.15009
655,1,-0.800986,0.232588
655,2,0.208875,0.929763
655,3,0.258675,0.893511
655,4,0.348741,0.348741
655,5,-1.26416,-1.26416
655,6,-0.778425,0.262209
655,7,2.17692,0.0771489
655,8,-0.973681,0.0269996
655,9,1.54108,-0.204833
655,10,-0.636424,-0.636424
655,11,-1.40401,-1.40401
655,12,-0.465265,0.680078
655,13,-0.0992759,-0.0992759
655,14,0.758759,0.288367
655,15,-1.14142,-1.14142
655,16,-0.966105,-0.966105
655,17,0.553855,0.56651
655,18,1.24746,-0.178986
655,19,0.0259953,0.998889
655,20,2.15145,2.15145
656,1,-0.798191,0.236233
656,2,0.210034,0.928998
656,3,0.258087,0.893979
656,4,0.346941,0.346941
656,5,-1.26214,-1.26214
656,6,-0.779184,0.261205
656,7,2.17808,0.0775611
656,8,-0.974348,0.0262992
656,9,1.54379,-0.20424
656,10,-0.638955,-0.638955
656,11,-1.405,-1.405
656,12,-0.464727,0.680739
656,13,-0.10233,-0.10233
656,14,0.761621,0.284543
656,15,-1.1427,-1.1427
656,16,-0.963926,-0.963926
656,17,0.551709,0.569356
656,18,1.24934,-0.179786
656,19,0.0255601,0.998926
656,20,2.15024,2.15024
657,1,-0.799516,0.234504
657,2,0.208614,0.929935
657,3,0.258031,0.894023
657,4,0.349158,0.349158
657,5,-1.26364,-1.26364
657,6,-0.780012,0.26011
657,7,2.17822,0.0776113
657,8,-0.973432,0.0272611
657,9,1.54348,-0.204309
657,10,-0.638358,-0.638358
657,11,-1.40395,-1.40395
657,12,-0.46525,0.680097
657,13,-0.102439,-0.102439
657,14,0.761339,0.284919
657,15,-1.14337,-1.14337
657,16,-0.966313,-0.966313
657,17,0.551866,0.569149
657,18,1.24955,-0.179875
657,19,0.0229538,0.999134
657,20,2.15114,2.15114
658,1,-0.799169,0.234956
658,2,0.210559,0.928651
658,3,0.258284,0.893822
658,4,0.348121,0.348121
658,5,-1.2632,-1.2632
658,6,-0.778936,0.261533
658,7,2.17872,0.0777872
658,8,-0.973127,0.0275824
658,9,1.54304,-0.204404
658,10,-0.638289,-0.638289
658,11,-1.40383,-1.40383
658,12,-0.465766,0.679463
658,13,-0.101343,-0.101343
658,14,0.76026,0.286361
658,15,-1.14367,-1.14367
658,16,-0.965371,-0.965371
658,17,0.552533,0.568264
658,18,1.25066,-0.18034
658,19,0.0239751,0.999055
658,20,2.15155,2.15155
659,1,-0.797768,0.236784
659,2,0.21127,0.928179
659,3,0.259876,0.892553
659,4,0.350244,0.350244
659,5,-1.26228,-1.26228
659,6,-0.781089,0.258688
659,7,2.17995,0.0782197
659,8,-0.970972,0.0298548
659,9,1.54509,-0.20395
659,10,-0.638954,-0.638954
659,11,-1.40303,-1.40303
659,12,-0.464405,0.681133
659,13,-0.102903,-0.102903
659,14,0.76195,0.284103
659,15,-1.1441,-1.1441
659,16,-0.963874,-0.963874
659,17,0.550989,0.570311
659,18,1.25134,-0.180627
659,19,0.0227509,0.999149
659,20,2.14933,2.14933
660,1,-0.801577,0.231817
660,2,0.20942,0.929404
660,3,0.258656,0.893526
660,4,0.349892,0.349892
660,5,-1.26454,-1.26454
660,6,-0.778584,0.261998
660,7,2.17771,0.077429
660,8,-0.97214,0.028622
660,9,1.54131,-0.204782
660,10,-0.636463,-0.636463
660,11,-1.4033,-1.4033
660,12,-0.465329,0.679999
660,13,-0.0997035,-0.0997035
660,14,0.758368,0.288891
660,15,-1.14249,-1.14249
660,16,-0.966432,-0.966432
660,17,0.553665,0.566763
660,18,1.24876,-0.179537
660,19,0.0242962,0.999029
660,20,2.1521,2.1521
661,1,-0.798081,0.236376
661,2,0.210928,0.928406
661,3,0.258655,0.893526
661,4,0.347227,0.347227
661,5,-1.26224,-1.26224
661,6,-0.779107,0.261307
661,7,2.17863,0.0777567
661,8,-0.973286,0.0274155
661,9,1.54335,-0.204337
661,10,-0.638479,-0.638479
661,11,-1.40457,-1.40457
661,12,-0.465012,0.680389
661,13,-0.101442,-0.101442
661,14,0.760825,0.285605
661,15,-1.1429,-1.1429
661,16,-0.96327,-0.96327
661,17,0.552312,0.568557
661,18,1.25004,-0.180078
661,19,0.0255458,0.998927
661,20,2.14999,2.14999
662,1,-0.798555,0.235757
662,2,0.20992,0.929074
662,3,0.25953,0.892829
662,4,0.350959,0.350959
662,5,-1.26243,-1.26243
662,6,-0.781466,0.25819
662,7,2.17937,0.0780159
662,8,-0.971388,0.0294154
662,9,1.54482,-0.204012
662,10,-0.639088,-0.639088
662,11,-1.40292,-1.40292
662,12,-0.46364,0.682071
662,13,-0.103485,-0.103485
662,14,0.762303,0.283633
662,15,-1.14402,-1.14402
662,16,-0.964421,-0.964421
662,17,0.550525,0.570924
662,18,1.25019,-0.180143
662,19,0.0223745,0.999177
662,20,2.14951,2.14951
663,1,-0.801215,0.232289
663,2,0.209733,0.929197
663,3,0.258633,0.893544
663,4,0.34903,0.34903
663,5,-1.2641,-1.2641
663,6,-0.778,0.26277
663,7,2.17773,0.0774374
663,8,-0.973119,0.0275906
663,9,1.54059,-0.204937
663,10,-0.637075,-0.637075
663,11,-1.4028,-1.4028
663,12,-0.465565,0.67971
663,13,-0.0993912,-0.0993912
663,14,0.758344,0.288922
663,15,-1.1432,-1.1432
663,16,-0.96648,-0.96648
663,17,0.553996,0.566324
663,18,1.24922,-0.179732
663,19,0.0241481,0.999041
663,20,2.1525,2.1525
664,1,-0.797632,0.236962
664,2,0.210842,0.928463
664,3,0.259243,0.893058
664,4,0.347771,0.347771
664,5,-1.26218,-1.26218
664,6,-0.779506,0.260779
664,7,2.17853,0.0777198
664,8,-0.972956,0.0277624
664,9,1.54422,-0.204144
664,10,-0.638446,-0.638446
664,11,-1.40433,-1.40433
664,12,-0.465288,0.68005
664,13,-0.101822,-0.101822
664,14,0.761529,0.284666
664,15,-1.14277,-1.14277
664,16,-0.963361,-0.963361
664,17,0.552123,0.568807
664,18,1.2501,-0.180106
664,19,0.0250455,0.998968
664,20,2.14954,2.14954
665,1,-0.800678,0.232988
665,2,0.208369,0.930095
665,3,0.258037,0.894018
665,4,0.349536,0.349536
665,5,-1.26406,-1.26406
665,6,-0.77947,0.260826
665,7,2.17756,0.0773785
665,8,-0.972697,0.0280352
665,9,1.54302,-0.20441
665,10,-0.637383,-0.637383
665,11,-1.40436,-1.40436
665,12,-0.464998,0.680405
665,13,-0.101839,-0.101839
665,14,0.760399,0.286175
665,15,-1.14229,-1.14229
665,16,-0.96619,-0.96619
665,17,0.552268,0.568616
665,18,1.24842,-0.179395
665,19,0.0237978,0.999069
665,20,2.15132,2.15132
666,1,-0.799284,0.234807
666,2,0.20995,0.929054
666,3,0.257504,0.894441
666,4,0.346738,0.346738
666,5,-1.26315,-1.26315
666,6,-0.778373,0.262277
666,7,2.17824,0.077618
666,8,-0.974197,0.0264573
666,9,1.54222,-0.204584
666,10,-0.638336,-0.638336
666,11,-1.40469,-1.40469
666,12,-0.465747,0.679487
666,13,-0.10109,-0.10109
666,14,0.760017,0.286685
666,15,-1.14322,-1.14322
666,16,-0.965001,-0.965001
666,17,0.552909,0.567765
666,18,1.25004,-0.180081
666,19,0.0248282,0.998986
666,20,2.15158,2.15158
667,1,-0.797653,0.236934
667,2,0.210335,0.928799
667,3,0.259009,0.893245
667,4,0.349537,0.349537
667,5,-1.2625,-1.2625
667,6,-0.781204,0.258535
667,7,2.1796,0.0780957
667,8,-0.971959,0.0288123
667,9,1.54532,-0.2039
667,10,-0.639097,-0.639097
667,11,-1.40386,-1.40386
667,12,-0.464857,0.680579
667,13,-0.103377,-0.103377
667,14,0.762428,0.283466
667,15,-1.1439,-1.1439
667,16,-0.964199,-0.964199
667,17,0.550763,0.57061
667,18,1.25097,-0.18047
667,19,0.022974,0.999132
667,20,2.14963,2.14963
668,1,-0.801485,0.231937
668,2,0.20927,0.929503
668,3,0.257918,0.894113
668,4,0.349312,0.349312
668,5,-1.26473,-1.26473
668,6,-0.778571,0.262015
668,7,2.17794,0.0775123
668,8,-0.972552,0.0281873
668,9,1.54145,-0.204751
668,10,-0.6367,-0.6367
668,11,-1.40384,-1.40384
668,12,-0.465886,0.679315
668,13,-0.0999887,-0.0999887
668,14,0.758445,0.288786
668,15,-1.14268,-1.14268
668,16,-0.966935,-0.966935
668,17,0.553428,0.567077
668,18,1.24909,-0.179678
668,19,0.0242095,0.999036
668,20,2.15267,2.15267
669,1,-0.797502,0.237131
669,2,0.211502,0.928025
669,3,0.258712,0.893482
669,4,0.347489,0.347489
669,5,-1.26209,-1.26209
669,6,-0.779819,0.260365
669,7,2.17952,0.0780688
669,8,-0.972665,0.0280684
669,9,1.5441,-0.204171
669,10,-0.638886,-0.638886
669,11,-1.40457,-1.40457
669,12,-0.465101,0.680279
669,13,-0.101917,-0.101917
669,14,0.761149,0.285173
669,15,-1.14338,-1.14338
669,16,-0.963132,-0.963132
669,17,0.551724,0.569336
669,18,1.25101,-0.180487
669,19,0.0250571,0.998968
669,20,2.14978,2.14978
670,1,-0.799068,0.235087
670,2,0.210154,0.928919
670,3,0.259598,0.892775
670,4,0.351564,0.351564
670,5,-1.26289,-1.26289
670,6,-0.781643,0.257956
670,7,2.17971,0.0781344
670,8,-0.970716,0.0301245
670,9,1.54454,-0.204072
670,10,-0.638643,-0.638643
670,11,-1.40278,-1.40278
670,12,-0.463713,0.681981
670,13,-0.102954,-0.102954
670,14,0.761534,0.284659
670,15,-1.14396,-1.14396
670,16,-0.964791,-0.964791
670,17,0.550672,0.57073
670,18,1.25032,-0.180197
670,19,0.0224382,0.999172
670,20,2.14986,2.14986
671,1,-0.800553,0.233152
671,2,0.210775,0.928508
671,3,0.25919,0.8931
671,4,0.349325,0.349325
671,5,-1.26348,-1.26348
671,6,-0.778566,0.262022
671,7,2.17858,0.0777375
671,8,-0.972436,0.0283098
671,9,1.54097,-0.204855
671,10,-0.637497,-0.637497
671,11,-1.40248,-1.40248
671,12,-0.464958,0.680455
671,13,-0.0995071,-0.0995071
671,14,0.758448,0.288783
671,15,-1.14357,-1.14357
671,16,-0.96551,-0.96551
671,17,0.55351,0.566969
671,18,1.24983,-0.179992
671,19,0.0243727,0.999023
671,20,2.15187,2.15187
672,1,-0.798373,0.235994
672,2,0.210505,0.928687
672,3,0.259472,0.892876
672,4,0.348537,0.348537
672,5,-1.26264,-1.26264
672,6,-0.779594,0.260663
672,7,2.17832,0.0776451
672,8,-0.972715,0.0280156
672,9,1.54358,-0.204286
672,10,-0.637859,-0.637859
672,11,-1.40398,-1.40398
672,12,-0.465132,0.680241
672,13,-0.101128,-0.101128
672,14,0.760853,0.285569
672,15,-1.14247,-1.14247
672,16,-0.963866,-0.963866
672,17,0.55246,0.568362
672,18,1.24948,-0.179843
672,19,0.0252305,0.998953
672,20,2.14977,2.14977
673,1,-0.79971,0.23425
673,2,0.209508,0.929346
673,3,0.258802,0.89341
673,4,0.34965,0.34965
673,5,-1.26296,-1.26296
673,6,-0.779864,0.260306
673,7,2.17824,0.077619
673,8,-0.972383,0.0283659
673,9,1.5435,-0.204304
673,10,-0.638247,-0.638247
673,11,-1.40375,-1.40375
673,12,-0.464142,0.681456
673,13,-0.102266,-0.102266
673,14,0.76098,0.285399
673,15,-1.14291,-1.14291
673,16,-0.964989,-0.964989
673,17,0.55164,0.569448
673,18,1.24903,-0.179655
673,19,0.023861,0.999064
673,20,2.15053,2.15053
674,1,-0.799966,0.233917
674,2,0.209424,0.929401
674,3,0.258155,0.893924
674,4,0.347906,0.347906
674,5,-1.26351,-1.26351
674,6,-0.778494,0.262116
674,7,2.17783,0.0774737
674,8,-0.97391,0.0267592
674,9,1.54171,-0.204695
674,10,-0.637874,-0.637874
674,11,-1.40381,-1.40381
674,12,-0.465513,0.679774
674,13,-0.100619,-0.100619
674,14,0.759735,0.287063
674,15,-1.1431,-1.1431
674,16,-0.965694,-0.965694
674,17,0.553281,0.567273
674,18,1.24943,-0.179823
674,19,0.0242964,0.999029
674,20,2.15161,2.15161
675,1,-0.797696,0.236878
675,2,0.210647,0.928592
675,3,0.259219,0.893077
675,4,0.34884,0.34884
675,5,-1.26217,-1.26217
675,6,-0.780326,0.259696
675,7,2.17907,0.0779113
675,8,-0.972502,0.0282408
675,9,1.54482,-0.20401
675,10,-0.639044,-0.639044
675,11,-1.40376,-1.40376
675,12,-0.464833,0.680608
675,13,-0.102858,-0.102858
675,14,0.762135,0.283856
675,15,-1.14365,-1.14365
675,16,-0.963865,-0.963865
675,17,0.551289,0.569912
675,18,1.25064,-0.180334
675,19,0.0236636,0.999079
675,20,2.14972,2.14972
676,1,-0.801337,0.23213
676,2,0.208546,0.92998
676,3,0.257937,0.894098
676,4,0.349174,0.349174
676,5,-1.26471,-1.26471
676,6,-0.778579,0.262005
676,7,2.17737,0.0773094
676,8,-0.97297,0.0277475
676,9,1.54178,-0.20468
676,10,-0.636685,-0.636685
676,11,-1.40408,-1.40408
676,12,-0.465893,0.679306
676,13,-0.100414,-0.100414
676,14,0.759094,0.287919
676,15,-1.14228,-1.14228
676,16,-0.966987,-0.966987
676,17,0.55343,0.567074
676,18,1.24855,-0.179451
676,19,0.0240485,0.999049
676,20,2.15227,2.15227
677,1,-0.798207,0.236212
677,2,0.210669,0.928578
677,3,0.257912,0.894117
677,4,0.346673,0.346673
677,5,-1.26254,-1.26254
677,6,-0.778936,0.261532
677,7,2.17866,0.0777672
677,8,-0.97362,0.0270636
677,9,1.54354,-0.204294
677,10,-0.638602,-0.638602
677,11,-1.40511,-1.40511
677,12,-0.465569,0.679704
677,13,-0.101758,-0.101758
677,14,0.760846,0.285578
677,15,-1.14299,-1.14299
677,16,-0.963851,-0.963851
677,17,0.552243,0.568648
677,18,1.2504,-0.180232
677,19,0.025257,0.998951
677,20,2.15057,2.15057
678,1,-0.798034,0.236437
678,2,0.210317,0.928811
678,3,0.259404,0.89293
678,4,0.350908,0.350908
678,5,-1.2624,-1.2624
678,6,-0.781921,0.25759
678,7,2.18005,0.0782548
678,8,-0.971016,0.0298075
678,9,1.54543,-0.203875
678,10,-0.639374,-0.639374
678,11,-1.40312,-1.40312
678,12,-0.46386,0.681801
678,13,-0.103908,-0.103908
678,14,0.762567,0.28328
678,15,-1.14438,-1.14438
678,16,-0.964274,-0.964274
678,17,0.550164,0.571403
678,18,1.25104,-0.180502
678,19,0.0220042,0.999204
678,20,2.14939,2.14939
679,1,-0.800189,0.233626
679,2,0.211255,0.928188
679,3,0.259944,0.892498
679,4,0.350902,0.350902
679,5,-1.26312,-1.26312
679,6,-0.779631,0.260614
679,7,2.17945,0.0780438
679,8,-0.971139,0.0296779
679,9,1.54195,-0.204643
679,10,-0.638118,-0.638118
679,11,-1.40144,-1.40144
679,12,-0.464291,0.681274
679,13,-0.100535,-0.100535
679,14,0.759226,0.287743
679,15,-1.14457,-1.14457
679,16,-0.965354,-0.965354
679,17,0.552607,0.568167
679,18,1.25077,-0.180388
679,19,0.0227533,0.999149
679,20,2.15138,2.15138
680,1,-0.799812,0.234118
680,2,0.210315,0.928812
680,3,0.259531,0.892828
680,4,0.348602,0.348602
680,5,-1.26359,-1.26359
680,6,-0.778383,0.262263
680,7,2.1776,0.0773903
680,8,-0.972752,0.0279771
680,9,1.54179,-0.204677
680,10,-0.636609,-0.636609
680,11,-1.40355,-1.40355
680,12,-0.4658,0.679421
680,13,-0.0992383,-0.0992383
680,14,0.759017,0.288022
680,15,-1.14199,-1.14199
680,16,-0.964832,-0.964832
680,17,0.554032,0.566276
680,18,1.24888,-0.179589
680,19,0.0256563,0.998918
680,20,2.15083,2.15083
681,1,-0.799883,0.234025
681,2,0.208729,0.929859
681,3,0.257666,0.894313
681,4,0.347434,0.347434
681,5,-1.26348,-1.26348
681,6,-0.778601,0.261976
681,7,2.17694,0.0771563
681,8,-0.973829,0.0268442
681,9,1.5431,-0.204392
681,10,-0.63726,-0.63726
681,11,-1.40579,-1.40579
681,12,-0.465287,0.680051
681,13,-0.101449,-0.101449
681,14,0.760468,0.286082
681,15,-1.14115,-1.14115
681,16,-0.964823,-0.964823
681,17,0.552586,0.568195
681,18,1.24772,-0.179097
681,19,0.0261349,0.998877
681,20,2.15081,2.15081
682,1,-0.7975,0.237134
682,2,0.210338,0.928797
682,3,0.258551,0.89361
682,4,0.348754,0.348754
682,5,-1.26148,-1.26148
682,6,-0.781015,0.258786
682,7,2.1798,0.0781668
682,8,-0.972798,0.0279282
682,9,1.54484,-0.204005
682,10,-0.640522,-0.640522
682,11,-1.40367,-1.40367
682,12,-0.463539,0.682195
682,13,-0.104321,-0.104321
682,14,0.762981,0.282727
682,15,-1.14477,-1.14477
682,16,-0.963635,-0.963635
682,17,0.550124,0.571456
682,18,1.25115,-0.180546
682,19,0.0225016,0.999167
682,20,2.14949,2.14949
683,1,-0.799755,0.234192
683,2,0.210184,0.928899
683,3,0.259852,0.892572
683,4,0.351232,0.351232
683,5,-1.26341,-1.26341
683,6,-0.780292,0.259741
683,7,2.1792,0.0779549
683,8,-0.971661,0.0291265
683,9,1.54273,-0.204472
683,10,-0.638333,-0.638333
683,11,-1.40137,-1.40137
683,12,-0.46484,0.6806
683,13,-0.10136,-0.10136
683,14,0.760361,0.286226
683,15,-1.14479,-1.14479
683,16,-0.966121,-0.966121
683,17,0.552344,0.568515
683,18,1.25085,-0.180423
683,19,0.0216126,0.999232
683,20,2.15125,2.15125
684,1,-0.800684,0.232981
684,2,0.210108,0.928949
684,3,0.258762,0.893442
684,4,0.34783,0.34783
684,5,-1.26427,-1.26427
684,6,-0.777224,0.263797
684,7,2.17703,0.0771899
684,8,-0.973247,0.0274563
684,9,1.5412,-0.204806
684,10,-0.636022,-0.636022
684,11,-1.40409,-1.40409
684,12,-0.466749,0.678255
684,13,-0.0986318,-0.0986318
684,14,0.758126,0.289214
684,15,-1.14161,-1.14161
684,16,-0.965821,-0.965821
684,17,0.554728,0.565353
684,18,1.24865,-0.17949
684,19,0.0260474,0.998884
684,20,2.15212,2.15212
685,1,-0.799334,0.23474
685,2,0.208526,0.929992
685,3,0.256918,0.894905
685,4,0.346216,0.346216
685,5,-1.26365,-1.26365
685,6,-0.778528,0.262072
685,7,2.17693,0.0771557
685,8,-0.97424,0.0264124
685,9,1.54363,-0.204276
685,10,-0.637197,-0.637197
685,11,-1.40707,-1.40707
685,12,-0.466032,0.679136
685,13,-0.101719,-0.101719
685,14,0.760774,0.285674
685,15,-1.14066,-1.14066
685,16,-0.964635,-0.964635
685,17,0.552605,0.568169
685,18,1.24796,-0.179198
