t,unit,input,output
560,29,5.59513,5.59513
560,30,7.52007,-0.0422439
561,1,-10.0882,0.00863274
561,2,-9.23605,-0.0232784
561,3,5.94227,-0.00966202
561,4,0.390316,0.767579
561,5,-6.33257,-6.33257
561,6,0.907444,0.100565
561,7,-0.590862,-0.590862
561,8,-9.87462,-9.87462
561,9,12.5363,12.5363
561,10,-3.69295,-0.070837
561,11,-6.58681,0.0465392
561,12,-0.164421,0.95612
561,13,-6.74448,-6.74448
561,14,-6.5106,-6.5106
561,15,-5.04734,-5.04734
561,16,7.119,7.119
561,17,6.36345,0.0454891
561,18,2.74889,0.082164
561,19,0.888385,0.888385
561,20,6.69754,6.69754
561,21,-9.76174,-9.76174
561,22,-4.18185,0.0411584
561,23,-5.14726,-0.0275996
561,24,-1.00594,-0.00590242
561,25,9.45252,9.45252
561,26,1.75332,1.75332
561,27,6.56911,6.56911
561,28,0.370824,0.370824
561,29,6.97751,6.97751
561,30,8.29682,0.0308112
562,1,-7.9706,-0.00368344
562,2,-7.47381,-0.042446
562,3,3.78401,-0.0528001
562,4,-1.66596,-0.165682
562,5,-4.16335,-4.16335
562,6,2.80351,0.06572
562,7,-2.59032,-2.59032
562,8,-7.87612,-7.87612
562,9,10.6158,10.6158
562,10,-1.80024,-0.10382
562,11,-4.73447,0.0498019
562,12,-2.4317,0.127898
562,13,-4.78151,-4.78151
562,14,-4.78753,-4.78753
562,15,-3.14114,-3.14114
562,16,5.0161,5.0161
562,17,4.40959,0.0692938
562,18,4.68386,0.0569333
562,19,2.75127,2.75127
562,20,4.82921,4.82921
562,21,-7.92942,-7.92942
562,22,-6.16842,0.026048
562,23,-7.17197,-0.0228287
562,24,0.901719,0.10727
562,25,7.5923,7.5923
562,26,4.02644,4.02644
562,27,4.52402,4.52402
562,28,-1.46859,-1.46859
562,29,5.01702,5.01702
562,30,6.31546,0.0421664
563,1,-8.5301,0.0371494
563,2,-7.55633,-0.0414671
563,3,4.2733,0.0563815
563,4,-1.49597,-0.212762
563,5,-4.5005,-4.5005
563,6,2.59228,0.117668
563,7,-2.52123,-2.52123
563,8,-8.38171,-8.38171
563,9,10.5282,10.5282
563,10,-1.86288,-0.0713486
563,11,-5.05838,-0.0114768
563,12,-1.66281,-0.166928
563,13,-5.107,-5.107
563,14,-4.7363,-4.7363
563,15,-2.99278,-2.99278
563,16,5.20093,5.20093
563,17,4.75173,0.0471098
563,18,4.47674,0.0709133
563,19,2.80845,2.80845
563,20,4.65384,4.65384
563,21,-7.83332,-7.83332
563,22,-5.68536,-0.0467602
563,23,-6.40255,0.0474042
563,24,0.707678,0.357409
563,25,8.06491,8.06491
563,26,3.56479,3.56479
563,27,4.8712,4.8712
563,28,-1.57175,-1.57175
563,29,4.90075,4.90075
563,30,6.37185,0.0459618
564,1,-10.4255,0.0296997
564,2,-9.41505,-0.0326118
564,3,6.18415,0.0281441
564,4,0.420309,0.733714
564,5,-6.42793,-6.42793
564,6,0.724785,0.334146
564,7,-0.598299,-0.598299
564,8,-10.2396,-10.2396
564,9,12.4447,12.4447
564,10,-3.7537,-0.0592605
564,11,-6.90549,0.0134866
564,12,0.226548,0.917688
564,13,-6.97127,-6.97127
564,14,-6.59781,-6.59781
564,15,-4.93287,-4.93287
564,16,7.12199,7.12199
564,17,6.6247,0.0444087
564,18,2.57735,0.119874
564,19,0.881237,0.881237
564,20,6.592,6.592
564,21,-9.72106,-9.72106
564,22,-3.82787,-0.0428084
564,23,-4.58391,0.0670418
564,24,-1.16106,-0.132877
564,25,9.8896,9.8896
564,26,1.63265,1.63265
564,27,6.77703,6.77703
564,28,0.330759,0.330759
564,29,6.82416,6.82416
564,30,8.2982,0.0309052
565,1,-6.89363,0.015144
565,2,-6.38246,0.0465108
565,3,2.67557,0.101327
565,4,-2.74678,0.0827678
565,5,-3.1125,-3.1125
565,6,3.89867,-0.0255552
565,7,-3.66898,-3.66898
565,8,-6.76799,-6.76799
565,9,9.55296,9.55296
565,10,-0.720996,0.339289
565,11,-3.60585,-0.0834404
565,12,-3.5048,-0.0908107
565,13,-3.69643,-3.69643
565,14,-3.70259,-3.70259
565,15,-2.09483,-2.09483
565,16,3.94768,3.94768
565,17,3.32115,-0.0811085
565,18,5.75205,-0.0388776
565,19,3.81251,3.81251
565,20,3.72866,3.72866
565,21,-6.83626,-6.83626
565,22,-7.27486,-0.0332585
565,23,-8.30675,0.031472
565,24,2.01977,0.00977977
565,25,6.44604,6.44604
565,26,5.08671,5.08671
565,27,3.4193,3.4193
565,28,-2.551,-2.551
565,29,3.93116,3.93116
565,30,5.2803,-0.0464848
566,1,-9.11103,-0.0119408
566,2,-7.8397,-0.0195943
566,3,4.85537,0.0287735
566,4,-1.09961,-0.0891161
566,5,-4.99444,-4.99444
566,6,2.1464,0.0658263
566,7,-2.21409,-2.21409
566,8,-8.95325,-8.95325
566,9,10.7783,10.7783
566,10,-2.15892,0.0705889
566,11,-5.5452,-0.0568252
566,12,-0.957019,0.0447749
566,13,-5.63479,-5.63479
566,14,-4.9759,-4.9759
566,15,-3.16218,-3.16218
566,16,5.57247,5.57247
566,17,5.26964,-0.0452649
566,18,4.05245,0.0128847
566,19,2.60081,2.60081
566,20,4.80176,4.80176
566,21,-8.06329,-8.06329
566,22,-5.15817,-0.0294167
566,23,-5.68612,-0.0466799
566,24,0.260731,0.891868
566,25,8.60107,8.60107
566,26,2.9991,2.9991
566,27,5.36247,5.36247
566,28,-1.32818,-1.32818
566,29,5.12607,5.12607
566,30,6.72432,0.0360613
567,1,-2.82341,0.0593871
567,2,-1.87885,-0.0629367
567,3,-1.33756,-0.207657
567,4,-7.09668,-0.0134154
567,5,1.09652,1.09652
567,6,8.25746,0.0278887
567,7,-8.04415,-8.04415
567,8,-2.64832,-2.64832
567,9,4.98198,4.98198
567,10,3.76664,-0.056552
567,11,0.681805,0.39276
567,12,-7.39677,-0.0407905
567,13,0.663191,0.663191
567,14,0.907384,0.907384
567,15,2.5442,2.5442
567,16,-0.397047,-0.397047
567,17,-0.929888,0.0747904
567,18,10.1215,0.0117167
567,19,8.33723,8.33723
567,20,-0.858442,-0.858442
567,21,-2.22772,-2.22772
567,22,-11.4368,-0.0272848
567,23,-12.226,0.01697
567,24,6.35738,0.0451269
567,25,2.30079,2.30079
567,26,9.17989,9.17989
567,27,-0.734487,-0.734487
567,28,-7.16174,-7.16174
567,29,-0.650248,-0.650248
567,30,0.811387,0.219092
568,1,-7.32101,-0.0367843
568,2,-5.10291,-0.0198174
568,3,3.04117,-0.0134984
568,4,-3.49184,-0.0911283
568,5,-2.90637,-2.90637
568,6,4.63879,0.0621988
568,7,-4.94813,-4.94813
568,8,-7.13423,-7.13423
568,9,7.70765,7.70765
568,10,0.573053,0.540899
568,11,-3.44313,-0.0909763
568,12,-2.02206,0.0108993
568,13,-3.50191,-3.50191
568,14,-1.85447,-1.85447
568,15,0.221375,0.221375
568,16,3.20838,3.20838
568,17,3.13953,-0.0430332
568,18,6.54385,0.0481819
568,19,5.65359,5.65359
568,20,1.41111,1.41111
568,21,-5.01768,-5.01768
568,22,-6.89487,0.014972
568,23,-6.82151,0.0248161
568,24,2.74073,0.0844807
568,25,6.8437,6.8437
568,26,4.72419,4.72419
568,27,3.24674,3.24674
568,28,-4.39985,-4.39985
568,29,2.08266,2.08266
568,30,3.95067,-0.0124355
569,1,-8.59118,0.035541
569,2,-6.95087,0.00704026
569,3,4.41458,0.0695236
569,4,-1.63367,-0.177916
569,5,-4.58,-4.58
569,6,2.88238,0.0398833
569,7,-2.87925,-2.87925
569,8,-8.38548,-8.38548
569,9,10.0104,10.0104
569,10,-1.38203,-0.214683
569,11,-4.81552,0.0362013
569,12,-1.16355,-0.134461
569,13,-4.92437,-4.92437
569,14,-4.00545,-4.00545
569,15,-2.25662,-2.25662
569,16,5.04478,5.04478
569,17,4.6419,0.061871
569,18,4.76598,0.0447963
569,19,3.45837,3.45837
569,20,3.83725,3.83725
569,21,-7.21082,-7.21082
569,22,-5.72294,-0.0425264
569,23,-6.12466,0.0198373
569,24,0.989502,0.0106074
569,25,8.01603,8.01603
569,26,3.27847,3.27847
569,27,4.79584,4.79584
569,28,-2.17383,-2.17383
569,29,4.37394,4.37394
569,30,6.07149,0.0116759
570,1,-1.87215,-0.0664706
570,2,-0.749723,0.300477
570,3,-2.35422,0.121275
570,4,-8.12641,0.0151493
570,5,2.09495,2.09495
570,6,9.3525,-0.0304458
570,7,-9.23316,-9.23316
570,8,-1.67329,-1.67329
570,9,3.80587,3.80587
570,10,4.8559,0.0286724
570,11,1.67876,-0.160487
570,12,-8.21792,0.0244939
570,13,1.59643,1.59643
570,14,2.1123,2.1123
570,15,3.76204,3.76204
570,16,-1.39713,-1.39713
570,17,-1.97198,-0.0141887
570,18,11.1875,-0.0158058
570,19,9.57375,9.57375
570,20,-2.09159,-2.09159
570,21,-1.08244,-1.08244
570,22,-12.3594,0.0232836
570,23,-13.088,-0.00663873
570,24,7.45279,-0.0422413
570,25,1.35311,1.35311
570,26,10.0986,10.0986
570,27,-1.81052,-1.81052
570,28,-8.30601,-8.30601
570,29,-1.75464,-1.75464
570,30,-0.329946,0.830303
571,1,-8.71003,0.0288739
571,2,-6.28386,0.0394196
571,3,4.49324,0.070826
571,4,-2.26514,0.103978
571,5,-4.24434,-4.24434
571,6,3.38805,-0.0881995
571,7,-3.80391,-3.80391
571,8,-8.53094,-8.53094
571,9,8.77573,8.77573
571,10,-0.567607,0.548192
571,11,-4.78581,0.0414541
571,12,-0.500394,0.636118
571,13,-4.80469,-4.80469
571,14,-2.92505,-2.92505
571,15,-0.780715,-0.780715
571,16,4.50392,4.50392
571,17,4.43418,0.0702564
571,18,5.25797,-0.0438653
571,19,4.60169,4.60169
571,20,2.39503,2.39503
571,21,-6.07492,-6.07492
571,22,-5.46285,-0.0578717
571,23,-5.28929,-0.0474692
571,24,1.49029,-0.21349
571,25,8.20245,8.20245
571,26,3.33597,3.33597
571,27,4.56979,4.56979
571,28,-3.33566,-3.33566
571,29,3.17836,3.17836
571,30,5.12003,-0.0228912
572,1,-1.46556,-0.215923
572,2,-0.114142,0.978706
572,3,-2.6585,0.105194
572,4,-8.52438,0.0372317
572,5,2.39432,2.39432
572,6,9.78492,-0.0203459
572,7,-9.70436,-9.70436
572,8,-1.31389,-1.31389
572,9,3.27762,3.27762
572,10,5.43588,-0.0573733
572,11,2.18551,0.0801578
572,12,-8.37317,0.0350377
572,13,2.09663,2.09663
572,14,2.74683,2.74683
572,15,4.43532,4.43532
572,16,-1.82943,-1.82943
572,17,-2.35002,0.120691
572,18,11.6616,-0.0238512
572,19,10.2112,10.2112
572,20,-2.87439,-2.87439
572,21,-0.502132,-0.502132
572,22,-12.8049,0.0142986
572,23,-13.3881,-0.0223209
572,24,7.88496,-0.0142741
572,25,0.986421,0.986421
572,26,10.3118,10.3118
572,27,-2.21207,-2.21207
572,28,-8.90657,-8.90657
572,29,-2.3257,-2.3257
572,30,-0.744227,0.307868
573,1,-10.2204,0.0198827
573,2,-7.62895,-0.0383469
573,3,5.9989,-0.000183826
573,4,-0.859446,0.158277
573,5,-5.73137,-5.73137
573,6,1.96587,-0.0173278
573,7,-2.3974,-2.3974
573,8,-9.97944,-9.97944
573,9,10.1345,10.1345
573,10,-1.98506,-0.00752272
573,11,-6.22261,0.0329291
573,12,1.13522,-0.115564
573,13,-6.27427,-6.27427
573,14,-4.2628,-4.2628
573,15,-2.01929,-2.01929
573,16,5.9485,5.9485
573,17,5.89328,-0.0177722
573,18,3.83265,-0.0416804
573,19,3.24613,3.24613
573,20,3.73814,3.73814
573,21,-7.516,-7.516
573,22,-3.97629,-0.0059577
573,23,-3.70667,-0.0684023
573,24,0.056275,0.994799
573,25,9.72789,9.72789
573,26,1.8427,1.8427
573,27,6.03519,6.03519
573,28,-1.95786,-1.95786
573,29,4.57782,4.57782
573,30,6.5323,0.0484779
574,1,-2.73662,0.0856302
574,2,-1.68081,-0.15964
574,3,-1.35634,-0.211184
574,4,-7.08111,-0.0113308
574,5,1.06055,1.06055
574,6,8.40321,0.0361418
574,7,-8.0845,-8.0845
574,8,-2.52981,-2.52981
574,9,4.91698,4.91698
574,10,3.86223,-0.034568
574,11,0.873516,0.141018
574,12,-7.36865,-0.0395717
574,13,0.817992,0.817992
574,14,1.119,1.119
574,15,2.6378,2.6378
574,16,-0.34497,-0.34497
574,17,-1.09012,-0.081571
574,18,10.2605,0.0226502
574,19,8.46339,8.46339
574,20,-0.953486,-0.953486
574,21,-2.12123,-2.12123
574,22,-11.5419,-0.0273399
574,23,-12.379,0.0238786
574,24,6.52612,0.0486107
574,25,2.12853,2.12853
574,26,9.0792,9.0792
574,27,-0.804132,-0.804132
574,28,-7.27398,-7.27398
574,29,-0.645286,-0.645286
574,30,0.741875,0.311036
575,1,-3.96808,-0.00802963
575,2,-1.73397,-0.136173
575,3,-0.280749,0.875297
575,4,-6.8225,0.0246893
575,5,0.436346,0.436346
575,6,7.99191,-0.00101234
575,7,-8.3164,-8.3164
575,8,-3.78664,-3.78664
575,9,4.34817,4.34817
575,10,3.93703,-0.0158903
575,11,-0.125353,0.974352
575,12,-5.38917,-0.0555206
575,13,-0.161095,-0.161095
575,14,1.52678,1.52678
575,15,3.59208,3.59208
575,16,-0.131533,-0.131533
575,17,-0.207986,0.930347
575,18,9.89901,-0.0100316
575,19,9.03987,9.03987
575,20,-1.94371,-1.94371
575,21,-1.62252,-1.62252
575,22,-10.2201,0.0198574
575,23,-10.1461,0.0138952
575,24,6.09452,0.0152814
575,25,3.49943,3.49943
575,26,8.05336,8.05336
575,27,-0.0898458,-0.0898458
575,28,-7.75127,-7.75127
575,29,-1.26039,-1.26039
575,30,0.581649,0.529349
576,1,-5.44311,-0.057548
576,2,-3.14023,-0.0432255
576,3,1.19094,-0.150885
576,4,-5.26686,-0.044937
576,5,-1.11169,-1.11169
576,6,6.56183,0.0475972
576,7,-6.84005,-6.84005
576,8,-5.31178,-5.31178
576,9,5.73483,5.73483
576,10,2.47248,0.12826
576,11,-1.45847,-0.216394
576,12,-3.67353,-0.0740886
576,13,-1.53837,-1.53837
576,14,0.132143,0.132143
576,15,2.07677,2.07677
576,16,1.48291,1.48291
576,17,1.13973,-0.118698
576,18,8.3533,0.0341303
576,19,7.56278,7.56278
576,20,-0.506742,-0.506742
576,21,-3.21669,-3.21669
576,22,-8.7929,0.0219259
576,23,-8.84875,0.0164565
576,24,4.67019,0.0586457
576,25,4.93489,4.93489
576,26,6.41227,6.41227
576,27,1.32156,1.32156
576,28,-6.31783,-6.31783
576,29,0.283505,0.283505
576,30,2.13072,0.0596422
577,1,-6.7651,0.031655
577,2,-4.73492,0.0497338
577,3,2.61556,0.113766
577,4,-3.71284,-0.06727
577,5,-2.62889,-2.62889
577,6,5.00491,-0.000981985
577,7,-5.10089,-5.10089
577,8,-6.54536,-6.54536
577,9,7.65657,7.65657
577,10,0.829153,0.196299
577,11,-2.87184,0.0434319
577,12,-2.7184,0.0905967
577,13,-2.98484,-2.98484
577,14,-1.62288,-1.62288
577,15,0.249109,0.249109
577,16,2.99114,2.99114
577,17,2.66248,0.104313
577,18,6.87538,0.0176662
577,19,5.81229,5.81229
577,20,1.3896,1.3896
577,21,-4.82744,-4.82744
577,22,-7.49711,-0.0424559
577,23,-7.65407,-0.0368098
577,24,3.11432,-0.0359244
577,25,6.19079,6.19079
577,26,5.10127,5.10127
577,27,2.8508,2.8508
577,28,-4.52998,-4.52998
577,29,2.06869,2.06869
577,30,3.80894,-0.0472025
578,1,-7.07686,-0.0107554
578,2,-5.42918,-0.0571844
578,3,2.88887,0.0376902
578,4,-3.18997,-0.0560796
578,5,-3.00729,-3.00729
578,6,4.42926,0.0700977
578,7,-4.47438,-4.47438
578,8,-6.8906,-6.8906
578,9,8.39753,8.39753
578,10,0.147828,0.964439
578,11,-3.35174,-0.0848516
578,12,-2.64127,0.108838
578,13,-3.43106,-3.43106
578,14,-2.44109,-2.44109
578,15,-0.637593,-0.637593
578,16,3.51193,3.51193
578,17,3.10533,-0.033304
578,18,6.28928,0.0399208
578,19,5.03203,5.03203
578,20,2.27587,2.27587
578,21,-5.673,-5.673
578,22,-7.17915,-0.0236575
578,23,-7.56835,-0.041092
578,24,2.52803,0.125425
578,25,6.57037,6.57037
578,26,4.81414,4.81414
578,27,3.25303,3.25303
578,28,-3.73082,-3.73082
578,29,2.82623,2.82623
578,30,4.45648,0.0707598
579,1,-1.69784,-0.15242
579,2,-0.166759,0.95488
579,3,-2.4917,0.127705
579,4,-8.5016,0.0374407
579,5,2.35057,2.35057
579,6,9.6455,-0.0296127
579,7,-9.71123,-9.71123
579,8,-1.51956,-1.51956
579,9,3.20466,3.20466
579,10,5.44569,-0.0576029
579,11,1.95879,-0.0209784
579,12,-8.1606,0.0188551
579,13,1.896,1.896
579,14,2.71955,2.71955
579,15,4.49637,4.49637
579,16,-1.86282,-1.86282
579,17,-2.16024,0.0710833
579,18,11.5771,-0.0266924
579,19,10.2649,10.2649
579,20,-2.91437,-2.91437
579,21,-0.449005,-0.449005
579,22,-12.6005,0.0240122
579,23,-13.0164,-0.00125787
579,24,7.75356,-0.0287027
579,25,1.185,1.185
579,26,10.2476,10.2476
579,27,-2.06625,-2.06625
579,28,-8.92569,-8.92569
579,29,-2.45089,-2.45089
579,30,-0.735173,0.320081
580,1,-5.53113,-0.0572739
580,2,-2.94136,0.019823
580,3,1.32166,-0.204019
580,4,-5.54311,-0.0568986
580,5,-1.06477,-1.06477
580,6,6.6687,0.041184
580,7,-7.07633,-7.07633
580,8,-5.2902,-5.2902
580,9,5.46132,5.46132
580,10,2.70481,0.0941519
580,11,-1.5008,-0.212093
580,12,-3.5575,-0.0880198
580,13,-1.56933,-1.56933
580,14,0.431021,0.431021
580,15,2.65458,2.65458
580,16,1.26484,1.26484
580,17,1.19701,-0.154276
580,18,8.51393,0.0373511
580,19,7.9176,7.9176
580,20,-0.963901,-0.963901
580,21,-2.8116,-2.8116
580,22,-8.68645,0.030536
580,23,-8.4223,0.0366734
580,24,4.75621,0.046391
580,25,5.00954,5.00954
580,26,6.51403,6.51403
580,27,1.34981,1.34981
580,28,-6.65659,-6.65659
580,29,-0.113453,-0.113453
580,30,1.85166,-0.0772446
581,1,-2.58037,0.119447
581,2,-0.478915,0.66319
581,3,-1.57299,-0.197062
581,4,-7.92431,-0.00946243
581,5,1.54937,1.54937
581,6,9.24614,-0.0240461
581,7,-9.3345,-9.3345
581,8,-2.35412,-2.35412
581,9,3.41059,3.41059
581,10,5.05599,-0.011017
581,11,1.37628,-0.214031
581,12,-6.85983,0.019779
581,13,1.24841,1.24841
581,14,2.65134,2.65134
581,15,4.53036,4.53036
581,16,-1.20245,-1.20245
581,17,-1.56583,-0.198954
581,18,11.1123,-0.00989885
581,19,10.0724,10.0724
581,20,-2.90793,-2.90793
581,21,-0.569564,-0.569564
581,22,-11.7116,-0.0213892
581,23,-11.8348,-0.0133439
581,24,7.3643,-0.0393548
581,25,1.97416,1.97416
581,26,9.24069,9.24069
581,27,-1.36043,-1.36043
581,28,-8.7969,-8.7969
581,29,-2.18998,-2.18998
581,30,-0.426457,0.726573
582,1,-6.36601,0.0456365
582,2,-3.84809,-0.0379956
582,3,2.20042,0.0851833
582,4,-4.56124,0.0684985
582,5,-2.0113,-2.0113
582,6,5.78208,-0.0348131
582,7,-6.09903,-6.09903
582,8,-6.10881,-6.10881
582,9,6.48603,6.48603
582,10,1.77696,-0.115498
582,11,-2.38538,0.124884
582,12,-2.76885,0.0763357
582,13,-2.41563,-2.41563
582,14,-0.474554,-0.474554
582,15,1.61638,1.61638
582,16,2.25793,2.25793
582,17,2.08487,0.0402272
582,18,7.65355,-0.0368439
582,19,6.97789,6.97789
582,20,0.0301251,0.0301251
582,21,-3.72011,-3.72011
582,22,-7.81966,-0.0218483
582,23,-7.63866,-0.0377796
582,24,3.88737,-0.0283733
582,25,5.83173,5.83173
582,26,5.56151,5.56151
582,27,2.25084,2.25084
582,28,-5.68707,-5.68707
582,29,0.8954,0.8954
582,30,2.78867,0.0703374
583,1,-7.07045,-0.00988304
583,2,-5.21489,-0.038148
583,3,2.90955,0.0306715
583,4,-3.28229,-0.0751651
583,5,-2.99378,-2.99378
583,6,4.6074,0.0651916
583,7,-4.65353,-4.65353
583,8,-6.88119,-6.88119
583,9,8.14911,8.14911
583,10,0.331017,0.829259
583,11,-3.23637,-0.0665055
583,12,-2.46723,0.128332
583,13,-3.32722,-3.32722
583,14,-2.12673,-2.12673
583,15,-0.317549,-0.317549
583,16,3.46138,3.46138
583,17,2.98519,0.0049583
583,18,6.45446,0.0488124
583,19,5.29076,5.29076
583,20,1.94691,1.94691
583,21,-5.38698,-5.38698
583,22,-7.16775,-0.0223353
583,23,-7.47147,-0.0424324
583,24,2.72057,0.0900176
583,25,6.52652,6.52652
583,26,4.73296,4.73296
583,27,3.19073,3.19073
583,28,-4.0159,-4.0159
583,29,2.61767,2.61767
583,30,4.24656,0.0524269
584,1,-8.72942,0.027396
584,2,-7.15483,-0.020797
584,3,4.55221,0.0689858
584,4,-1.46576,-0.215909
584,5,-4.691,-4.691
584,6,2.6499,0.107046
584,7,-2.70608,-2.70608
584,8,-8.54654,-8.54654
584,9,10.1963,10.1963
584,10,-1.56154,-0.200047
584,11,-5.0632,-0.0124011
584,12,-1.07846,-0.0720196
584,13,-5.12284,-5.12284
584,14,-4.24596,-4.24596
584,15,-2.47084,-2.47084
584,16,5.1824,5.1824
584,17,4.85179,0.0294551
584,18,4.57098,0.0679128
584,19,3.2793,3.2793
584,20,4.07203,4.07203
584,21,-7.44564,-7.44564
584,22,-5.55286,-0.0565349
584,23,-5.96119,-0.00649476
584,24,0.754716,0.29378
584,25,8.22675,8.22675
584,26,3.17785,3.17785
584,27,4.95849,4.95849
584,28,-1.93311,-1.93311
584,29,4.56952,4.56952
584,30,6.26251,0.0373249
585,1,-6.20173,0.0303937
585,2,-5.13007,-0.0246553
585,3,1.99502,-0.00249546
585,4,-3.77585,-0.054578
585,5,-2.25098,-2.25098
585,6,4.98951,0.00210213
585,7,-4.83759,-4.83759
585,8,-6.00452,-6.00452
585,9,8.1938,8.1938
585,10,0.485118,0.655432
585,11,-2.66061,0.104729
585,12,-3.92427,-0.0191171
585,13,-2.71888,-2.71888
585,14,-2.28514,-2.28514
585,15,-0.641506,-0.641506
585,16,2.95485,2.95485
585,17,2.37424,0.12374
585,18,6.82366,0.0245406
585,19,5.1633,5.1633
585,20,2.3209,2.3209
585,21,-5.45806,-5.45806
585,22,-8.02891,0.00359531
585,23,-8.78354,0.0227878
585,24,3.09731,-0.0309305
585,25,5.67715,5.67715
585,26,5.77865,5.77865
585,27,2.5541,2.5541
585,28,-3.92321,-3.92321
585,29,2.62251,2.62251
585,30,4.04681,0.0115246
586,1,-1.94204,-0.0296823
586,2,-0.372743,0.786625
586,3,-2.30613,0.113208
586,4,-8.37546,0.035133
586,5,2.22163,2.22163
586,6,9.47564,-0.0334941
586,7,-9.61029,-9.61029
586,8,-1.77205,-1.77205
586,9,3.28355,3.28355
586,10,5.28551,-0.0470597
586,11,1.71728,-0.143824
586,12,-7.88814,-0.0138906
586,13,1.63885,1.63885
586,14,2.56117,2.56117
586,15,4.41725,4.41725
586,16,-1.73753,-1.73753
586,17,-1.95898,-0.0208841
586,18,11.4034,-0.026637
586,19,10.1317,10.1317
586,20,-2.81515,-2.81515
586,21,-0.592786,-0.592786
586,22,-12.3387,0.0225542
586,23,-12.695,0.0205154
586,24,7.58266,-0.0405713
586,25,1.45177,1.45177
586,26,10.0903,10.0903
586,27,-1.89019,-1.89019
586,28,-8.81697,-8.81697
586,29,-2.36477,-2.36477
586,30,-0.648088,0.438951
587,1,-6.60551,0.0455652
587,2,-4.04671,0.011502
587,3,2.40264,0.126335
587,4,-4.43768,0.0703585
587,5,-2.16527,-2.16527
587,6,5.57984,-0.0552614
587,7,-5.96509,-5.96509
587,8,-6.37244,-6.37244
587,9,6.5892,6.5892
587,10,1.60582,-0.18737
587,11,-2.56627,0.121358
587,12,-2.51544,0.126393
587,13,-2.64327,-2.64327
587,14,-0.679363,-0.679363
587,15,1.50429,1.50429
587,16,2.36529,2.36529
587,17,2.27492,0.106373
587,18,7.42283,-0.0416285
587,19,6.79996,6.79996
587,20,0.153438,0.153438
587,21,-3.89073,-3.89073
587,22,-7.61984,-0.0388478
587,23,-7.38417,-0.0402844
587,24,3.68239,-0.0726343
587,25,6.05545,6.05545
587,26,5.42497,5.42497
587,27,2.43832,2.43832
587,28,-5.55438,-5.55438
587,29,0.99544,0.99544
587,30,2.95346,0.0157018
588,1,-5.27655,-0.0460619
588,2,-3.45875,-0.0912587
588,3,1.1181,-0.10322
588,4,-5.05572,-0.0109645
588,5,-1.22123,-1.22123
588,6,6.3874,0.0467485
588,7,-6.40695,-6.40695
588,8,-5.0929,-5.0929
588,9,6.40374,6.40374
588,10,2.08101,0.0385111
588,11,-1.43179,-0.217231
588,12,-4.26656,0.0554267
588,13,-1.54002,-1.54002
588,14,-0.37934,-0.37934
588,15,1.4221,1.4221
588,16,1.69676,1.69676
588,17,1.19434,-0.152796
588,18,8.21232,0.0239787
588,19,7.02225,7.02225
588,20,0.205533,0.205533
588,21,-3.64545,-3.64545
588,22,-8.97085,0.00324511
588,23,-9.29951,-0.0276607
588,24,4.49811,0.070764
588,25,4.73017,4.73017
588,26,6.52264,6.52264
588,27,1.40654,1.40654
588,28,-5.765,-5.765
588,29,0.871041,0.871041
588,30,2.4948,0.127572
589,1,-4.71785,0.0522747
589,2,-2.81768,0.0612253
589,3,0.546013,0.576891
589,4,-5.73762,-0.0407241
589,5,-0.552897,-0.552897
589,6,6.98081,0.00274728
589,7,-7.1049,-7.1049
589,8,-4.52865,-4.52865
589,9,5.68276,5.68276
589,10,2.78379,0.0718326
589,11,-0.926389,0.0787533
589,12,-4.86124,0.027649
589,13,-0.990387,-0.990387
589,14,0.284065,0.284065
589,15,2.17817,2.17817
589,16,0.968513,0.968513
589,17,0.656098,0.427979
589,18,8.85793,0.0155112
589,19,7.75657,7.75657
589,20,-0.528294,-0.528294
589,21,-2.88695,-2.88695
589,22,-9.50462,-0.0334865
589,23,-9.70769,-0.026054
589,24,5.08429,-0.0163856
589,25,4.19283,4.19283
589,26,7.19342,7.19342
589,27,0.821921,0.821921
589,28,-6.46748,-6.46748
589,29,0.0929898,0.0929898
589,30,1.79988,-0.104003
590,1,-3.79116,-0.0512171
590,2,-1.71438,-0.145128
590,3,-0.407188,0.748731
590,4,-6.78341,0.0295223
590,5,0.458195,0.458195
590,6,8.01749,0.00218063
590,7,-8.23614,-8.23614
590,8,-3.63697,-3.63697
590,9,4.46407,4.46407
590,10,3.86935,-0.0328244
590,11,0.0936852,0.985625
590,12,-5.62061,-0.0526155
590,13,-0.000685759,-0.000685759
590,14,1.4216,1.4216
590,15,3.37972,3.37972
590,16,-0.0780469,-0.0780469
590,17,-0.37311,0.786234
590,18,9.81462,-0.0178385
590,19,8.88823,8.88823
590,20,-1.73315,-1.73315
590,21,-1.82391,-1.82391
590,22,-10.4688,0.0302597
590,23,-10.6033,0.0284536
590,24,6.12162,0.0193873
590,25,3.27035,3.27035
590,26,8.11989,8.11989
590,27,-0.207413,-0.207413
590,28,-7.61137,-7.61137
590,29,-1.04927,-1.04927
590,30,0.717435,0.344128
591,1,-3.96226,-0.00950143
591,2,-1.67457,-0.162208
591,3,-0.289494,0.867733
591,4,-6.74133,0.0342854
591,5,0.372126,0.372126
591,6,8.0193,0.0024058
591,7,-8.30626,-8.30626
591,8,-3.83236,-3.83236
591,9,4.28588,4.28588
591,10,3.93373,-0.0167252
591,11,-0.00208124,0.999993
591,12,-5.18209,-0.0332524
591,13,-0.0898996,-0.0898996
