t,unit,input,output
608,71,1.95845,1.95845
608,72,-3.45683,-0.0912358
608,73,3.55805,3.55805
608,74,2.9432,0.0191959
608,75,0.980018,0.980018
608,76,-0.826018,0.200296
608,77,-0.456609,-0.456609
608,78,-0.109729,-0.109729
608,79,1.37931,-0.214384
608,80,0.769241,0.769241
608,81,-1.59958,-1.59958
608,82,-1.30004,-0.198104
608,83,-2.46937,-2.46937
608,84,0.138845,0.138845
608,85,-3.58478,-3.58478
608,86,-2.1779,0.0774992
608,87,-0.341651,-0.341651
608,88,1.79806,-0.104925
608,89,-0.729016,-0.729016
608,90,2.32076,2.32076
608,91,-2.15825,0.0703413
608,92,1.57397,-0.196798
608,93,-0.792848,-0.792848
608,94,-1.76619,-0.120793
608,95,-0.312048,-0.312048
608,96,-2.33389,0.118233
608,97,-0.0627183,0.993542
608,98,-0.631456,0.461709
608,99,4.09093,4.09093
608,100,-2.17938,-2.17938
609,1,-2.96652,0.0112644
609,2,1.1361,-0.11618
609,3,-0.281787,0.874409
609,4,-1.86683,-1.86683
609,5,2.38195,2.38195
609,6,-0.56087,0.557183
609,7,0.671081,0.671081
609,8,1.55469,1.55469
609,9,-1.27451,-0.189664
609,10,-0.113533,-0.113533
609,11,2.5489,2.5489
609,12,-1.37773,-1.37773
609,13,0.525822,0.525822
609,14,2.01649,0.00817633
609,15,0.882761,0.129827
609,16,-0.572763,0.541288
609,17,0.885742,0.126245
609,18,1.77287,1.77287
609,19,0.885731,0.126258
609,20,-4.93764,-4.93764
609,21,0.0598324,0.0598324
609,22,-2.62476,-2.62476
609,23,-3.00379,-0.00126099
609,24,-1.62182,-0.182068
609,25,-2.46455,0.128355
609,26,-3.29434,-3.29434
609,27,-2.66911,0.102819
609,28,1.38617,1.38617
609,29,-1.83037,-1.83037
609,30,4.1202,4.1202
609,31,1.27754,1.27754
609,32,0.538447,0.538447
609,33,1.60211,-0.188546
609,34,1.25488,1.25488
609,35,0.58126,0.58126
609,36,0.963291,0.963291
609,37,1.04347,1.04347
609,38,1.65221,-0.171048
609,39,-1.45073,-0.21679
609,40,3.69558,3.69558
609,41,0.940812,0.0625494
609,42,2.36424,2.36424
609,43,-0.17339,0.951275
609,44,0.427996,0.427996
609,45,1.85046,-0.0778733
609,46,-1.98786,-1.98786
609,47,0.941055,0.941055
609,48,-4.57937,-4.57937
609,49,-1.80637,-1.80637
609,50,0.0770083,0.0770083
609,51,0.352264,0.808022
609,52,0.117609,0.977402
609,53,-0.532579,-0.532579
609,54,-1.28925,-1.28925
609,55,0.150182,0.96331
609,56,0.700111,0.700111
609,57,3.37748,3.37748
609,58,-1.26094,-1.26094
609,59,2.44109,2.44109
609,60,-2.58625,-2.58625
609,61,-3.11431,-0.0359195
609,62,-0.196177,0.937886
609,63,3.44827,-0.0910938
609,64,1.39008,1.39008
609,65,-4.36046,-4.36046
609,66,-1.90493,-1.90493
609,67,-0.722951,-0.722951
609,68,1.27971,1.27971
609,69,1.47603,1.47603
609,70,0.376096,0.783039
609,71,1.95326,1.95326
609,72,-3.45504,-0.0912117
609,73,3.55939,3.55939
609,74,2.94456,0.0187336
609,75,0.979636,0.979636
609,76,-0.826372,0.199844
609,77,-0.460251,-0.460251
609,78,-0.108166,-0.108166
609,79,1.37858,-0.214301
609,80,0.769716,0.769716
609,81,-1.60285,-1.60285
609,82,-1.29141,-0.195427
609,83,-2.46552,-2.46552
609,84,0.143558,0.143558
609,85,-3.58847,-3.58847
609,86,-2.17676,0.077095
609,87,-0.35017,-0.35017
609,88,1.79499,-0.10648
609,89,-0.727319,-0.727319
609,90,2.31958,2.31958
609,91,-2.15282,0.0682914
609,92,1.57451,-0.196651
609,93,-0.798021,-0.798021
609,94,-1.76567,-0.121049
609,95,-0.308434,-0.308434
609,96,-2.33464,0.118355
609,97,-0.0612234,0.993846
609,98,-0.628778,0.465368
609,99,4.09118,4.09118
609,100,-2.18149,-2.18149
610,1,-2.9714,0.0096135
610,2,1.13532,-0.115635
610,3,-0.274587,0.880509
610,4,-1.86842,-1.86842
610,5,2.37934,2.37934
610,6,-0.561545,0.556284
610,7,0.677514,0.677514
610,8,1.55277,1.55277
610,9,-1.27396,-0.189463
610,10,-0.110882,-0.110882
610,11,2.54297,2.54297
610,12,-1.37219,-1.37219
610,13,0.525341,0.525341
610,14,2.01994,0.00986353
610,15,0.885611,0.126402
610,16,-0.573798,0.539899
610,17,0.890007,0.121141
610,18,1.77594,1.77594
610,19,0.880979,0.131975
610,20,-4.94014,-4.94014
610,21,0.0590822,0.0590822
610,22,-2.62841,-2.62841
610,23,-3.00419,-0.00139436
610,24,-1.61776,-0.183447
610,25,-2.46521,0.12835
610,26,-3.29523,-3.29523
610,27,-2.66171,0.104486
610,28,1.39486,1.39486
610,29,-1.83172,-1.83172
610,30,4.12208,4.12208
610,31,1.27705,1.27705
610,32,0.535305,0.535305
610,33,1.59172,-0.191735
610,34,1.2521,1.2521
610,35,0.584466,0.584466
610,36,0.959196,0.959196
610,37,1.04414,1.04414
610,38,1.65441,-0.170204
610,39,-1.44985,-0.216828
610,40,3.6971,3.6971
610,41,0.948783,0.0537488
610,42,2.36749,2.36749
610,43,-0.172348,0.95185
610,44,0.420618,0.420618
610,45,1.85244,-0.0768325
610,46,-1.99492,-1.99492
610,47,0.938312,0.938312
610,48,-4.58141,-4.58141
610,49,-1.81077,-1.81077
610,50,0.071914,0.071914
610,51,0.348618,0.811737
610,52,0.117469,0.977456
610,53,-0.537767,-0.537767
610,54,-1.29739,-1.29739
610,55,0.155232,0.960831
610,56,0.696861,0.696861
610,57,3.38025,3.38025
610,58,-1.26257,-1.26257
610,59,2.44296,2.44296
610,60,-2.58618,-2.58618
610,61,-3.11794,-0.0369655
610,62,-0.198251,0.936591
610,63,3.45102,-0.0911466
610,64,1.3919,1.3919
610,65,-4.35659,-4.35659
610,66,-1.90999,-1.90999
610,67,-0.716881,-0.716881
610,68,1.27314,1.27314
610,69,1.478,1.478
610,70,0.38066,0.778121
610,71,1.94918,1.94918
610,72,-3.45447,-0.0912034
610,73,3.55518,3.55518
610,74,2.94371,0.0190242
610,75,0.97481,0.97481
610,76,-0.832823,0.191633
610,77,-0.458788,-0.458788
610,78,-0.110149,-0.110149
610,79,1.37915,-0.214366
610,80,0.776144,0.776144
610,81,-1.59899,-1.59899
610,82,-1.2986,-0.197669
610,83,-2.46693,-2.46693
610,84,0.14299,0.14299
610,85,-3.58895,-3.58895
610,86,-2.17638,0.0769605
610,87,-0.354953,-0.354953
610,88,1.79564,-0.10615
610,89,-0.735638,-0.735638
610,90,2.32289,2.32289
610,91,-2.15957,0.0708325
610,92,1.5693,-0.198048
610,93,-0.798554,-0.798554
610,94,-1.7683,-0.119763
610,95,-0.308107,-0.308107
610,96,-2.33424,0.11829
610,97,-0.0683767,0.992327
610,98,-0.628688,0.465491
610,99,4.08759,4.08759
610,100,-2.18481,-2.18481
611,1,-2.97191,0.00943833
611,2,1.13392,-0.114651
611,3,-0.283328,0.873087
611,4,-1.86576,-1.86576
611,5,2.38437,2.38437
611,6,-0.557155,0.562129
611,7,0.673698,0.673698
611,8,1.55379,1.55379
611,9,-1.27669,-0.190443
611,10,-0.110089,-0.110089
611,11,2.54793,2.54793
611,12,-1.37088,-1.37088
611,13,0.524732,0.524732
611,14,2.01653,0.00819326
611,15,0.882003,0.13074
611,16,-0.572942,0.541048
611,17,0.884905,0.127249
611,18,1.77078,1.77078
611,19,0.879437,0.133837
611,20,-4.93512,-4.93512
611,21,0.0565805,0.0565805
611,22,-2.63155,-2.63155
611,23,-3.00062,-0.000205725
611,24,-1.62331,-0.181557
611,25,-2.46577,0.128346
611,26,-3.29629,-3.29629
611,27,-2.66006,0.10485
611,28,1.3957,1.3957
611,29,-1.83506,-1.83506
611,30,4.12462,4.12462
611,31,1.27639,1.27639
611,32,0.533408,0.533408
611,33,1.59338,-0.191234
611,34,1.25504,1.25504
611,35,0.587935,0.587935
611,36,0.960526,0.960526
611,37,1.04519,1.04519
611,38,1.65993,-0.168063
611,39,-1.45333,-0.216671
611,40,3.69539,3.69539
611,41,0.945401,0.0574696
611,42,2.36725,2.36725
611,43,-0.171555,0.952286
611,44,0.416772,0.416772
611,45,1.85005,-0.0780895
611,46,-1.98805,-1.98805
611,47,0.939122,0.939122
611,48,-4.58192,-4.58192
611,49,-1.80529,-1.80529
611,50,0.0731697,0.0731697
611,51,0.349066,0.811282
611,52,0.120442,0.976308
611,53,-0.535458,-0.535458
611,54,-1.29191,-1.29191
611,55,0.148709,0.964018
611,56,0.702645,0.702645
611,57,3.38697,3.38697
611,58,-1.26479,-1.26479
611,59,2.44219,2.44219
611,60,-2.58348,-2.58348
611,61,-3.11638,-0.0365168
611,62,-0.196669,0.93758
611,63,3.44162,-0.0909373
611,64,1.38805,1.38805
611,65,-4.36263,-4.36263
611,66,-1.90432,-1.90432
611,67,-0.713064,-0.713064
611,68,1.27092,1.27092
611,69,1.48244,1.48244
611,70,0.381664,0.777033
611,71,1.95024,1.95024
611,72,-3.45363,-0.0911905
611,73,3.55744,3.55744
611,74,2.94207,0.0195816
611,75,0.98129,0.98129
611,76,-0.827481,0.198429
611,77,-0.457442,-0.457442
611,78,-0.105903,-0.105903
611,79,1.38163,-0.214641
611,80,0.778308,0.778308
611,81,-1.59725,-1.59725
611,82,-1.29518,-0.196619
611,83,-2.4676,-2.4676
611,84,0.146749,0.146749
611,85,-3.5874,-3.5874
611,86,-2.17702,0.0771858
611,87,-0.350761,-0.350761
611,88,1.79525,-0.106346
611,89,-0.727197,-0.727197
611,90,2.31323,2.31323
611,91,-2.16286,0.0720546
611,92,1.57351,-0.196923
611,93,-0.799502,-0.799502
611,94,-1.76397,-0.121878
611,95,-0.308286,-0.308286
611,96,-2.32897,0.117416
611,97,-0.0676764,0.992483
611,98,-0.633226,0.459289
611,99,4.08891,4.08891
611,100,-2.18127,-2.18127
612,1,-2.97017,0.0100299
612,2,1.1329,-0.113928
612,3,-0.277142,0.87836
612,4,-1.86237,-1.86237
612,5,2.38632,2.38632
612,6,-0.565398,0.551144
612,7,0.675772,0.675772
612,8,1.55618,1.55618
612,9,-1.28153,-0.192141
612,10,-0.113555,-0.113555
612,11,2.54708,2.54708
612,12,-1.37345,-1.37345
612,13,0.530947,0.530947
612,14,2.01448,0.00718517
612,15,0.881261,0.131634
612,16,-0.577372,0.535102
612,17,0.887942,0.12361
612,18,1.76655,1.76655
612,19,0.87546,0.138655
612,20,-4.93755,-4.93755
612,21,0.057473,0.057473
612,22,-2.63606,-2.63606
612,23,-3.00578,-0.00192369
612,24,-1.62272,-0.181761
612,25,-2.46442,0.128356
612,26,-3.2897,-3.2897
612,27,-2.66348,0.10409
612,28,1.39448,1.39448
612,29,-1.82914,-1.82914
612,30,4.12439,4.12439
612,31,1.27956,1.27956
612,32,0.538334,0.538334
612,33,1.60093,-0.188917
612,34,1.2574,1.2574
612,35,0.587685,0.587685
612,36,0.958008,0.958008
612,37,1.04392,1.04392
612,38,1.65489,-0.17002
612,39,-1.45328,-0.216674
612,40,3.69018,3.69018
612,41,0.943124,0.0599855
612,42,2.37057,2.37057
612,43,-0.178419,0.948453
612,44,0.421006,0.421006
612,45,1.84426,-0.0811167
612,46,-1.99044,-1.99044
612,47,0.942853,0.942853
612,48,-4.58082,-4.58082
612,49,-1.80555,-1.80555
612,50,0.0697398,0.0697398
612,51,0.354489,0.80574
612,52,0.117651,0.977386
612,53,-0.538321,-0.538321
612,54,-1.29855,-1.29855
612,55,0.154899,0.960997
612,56,0.70102,0.70102
612,57,3.38865,3.38865
612,58,-1.25902,-1.25902
612,59,2.44315,2.44315
612,60,-2.59095,-2.59095
612,61,-3.12123,-0.0379087
612,62,-0.195195,0.938494
612,63,3.45265,-0.0911747
612,64,1.38867,1.38867
612,65,-4.35587,-4.35587
612,66,-1.90356,-1.90356
612,67,-0.720679,-0.720679
612,68,1.27152,1.27152
612,69,1.47466,1.47466
612,70,0.384256,0.774216
612,71,1.95386,1.95386
612,72,-3.45622,-0.0912279
612,73,3.55652,3.55652
612,74,2.93883,0.0206858
612,75,0.98026,0.98026
612,76,-0.833178,0.191183
612,77,-0.45678,-0.45678
612,78,-0.106909,-0.106909
612,79,1.37778,-0.214209
612,80,0.773306,0.773306
612,81,-1.59835,-1.59835
612,82,-1.29772,-0.1974
612,83,-2.46797,-2.46797
612,84,0.139874,0.139874
612,85,-3.59263,-3.59263
612,86,-2.18351,0.0794645
612,87,-0.346632,-0.346632
612,88,1.79868,-0.10461
612,89,-0.730381,-0.730381
612,90,2.31806,2.31806
612,91,-2.16421,0.0725533
612,92,1.57386,-0.196827
612,93,-0.79445,-0.79445
612,94,-1.76993,-0.118962
612,95,-0.308477,-0.308477
612,96,-2.32978,0.117552
612,97,-0.0665286,0.992735
612,98,-0.634882,0.457025
612,99,4.08828,4.08828
612,100,-2.18123,-2.18123
613,1,-2.96756,0.0109137
613,2,1.13239,-0.11357
613,3,-0.278089,0.877559
613,4,-1.86742,-1.86742
613,5,2.37714,2.37714
613,6,-0.564563,0.552259
613,7,0.675178,0.675178
613,8,1.55329,1.55329
613,9,-1.28103,-0.191968
613,10,-0.114683,-0.114683
613,11,2.54888,2.54888
613,12,-1.37571,-1.37571
613,13,0.527562,0.527562
613,14,2.0133,0.00660549
613,15,0.888305,0.123175
613,16,-0.572646,0.541445
613,17,0.884472,0.127769
613,18,1.76221,1.76221
613,19,0.875998,0.138002
613,20,-4.93437,-4.93437
613,21,0.0594464,0.0594464
613,22,-2.63402,-2.63402
613,23,-3.00643,-0.00213721
613,24,-1.62604,-0.180612
613,25,-2.47406,0.128232
613,26,-3.29326,-3.29326
613,27,-2.66776,0.103126
613,28,1.39572,1.39572
613,29,-1.82878,-1.82878
613,30,4.11697,4.11697
613,31,1.27734,1.27734
613,32,0.532145,0.532145
613,33,1.60532,-0.187529
613,34,1.24939,1.24939
613,35,0.586989,0.586989
613,36,0.960901,0.960901
613,37,1.04435,1.04435
613,38,1.65672,-0.169314
613,39,-1.45314,-0.21668
613,40,3.69224,3.69224
613,41,0.945464,0.0574001
613,42,2.37071,2.37071
613,43,-0.177308,0.949083
613,44,0.422532,0.422532
613,45,1.85271,-0.0766917
613,46,-1.99525,-1.99525
613,47,0.942503,0.942503
613,48,-4.57729,-4.57729
613,49,-1.80793,-1.80793
613,50,0.0726848,0.0726848
613,51,0.354385,0.805847
613,52,0.123102,0.975258
613,53,-0.534573,-0.534573
613,54,-1.30042,-1.30042
613,55,0.150315,0.963246
613,56,0.710466,0.710466
613,57,3.38384,3.38384
613,58,-1.26348,-1.26348
613,59,2.4366,2.4366
613,60,-2.58137,-2.58137
613,61,-3.11818,-0.0370351
613,62,-0.196238,0.937847
613,63,3.44511,-0.0910244
613,64,1.38889,1.38889
613,65,-4.35737,-4.35737
613,66,-1.90414,-1.90414
613,67,-0.719166,-0.719166
613,68,1.27022,1.27022
613,69,1.47283,1.47283
613,70,0.379564,0.779306
613,71,1.95963,1.95963
613,72,-3.45289,-0.0911787
613,73,3.55546,3.55546
613,74,2.93972,0.0203832
613,75,0.977333,0.977333
613,76,-0.824946,0.201664
613,77,-0.458088,-0.458088
613,78,-0.108469,-0.108469
613,79,1.37529,-0.213911
613,80,0.771718,0.771718
613,81,-1.59841,-1.59841
613,82,-1.29802,-0.197491
613,83,-2.46682,-2.46682
613,84,0.14138,0.14138
613,85,-3.58688,-3.58688
613,86,-2.17941,0.0780292
613,87,-0.345457,-0.345457
613,88,1.79446,-0.106747
613,89,-0.729621,-0.729621
613,90,2.3178,2.3178
613,91,-2.16628,0.0733148
613,92,1.57095,-0.197609
613,93,-0.793321,-0.793321
613,94,-1.76639,-0.120697
613,95,-0.310826,-0.310826
613,96,-2.32947,0.117499
613,97,-0.0618444,0.99372
613,98,-0.631437,0.461735
613,99,4.09088,4.09088
613,100,-2.17741,-2.17741
614,1,-2.96371,0.0122188
614,2,1.13447,-0.11504
614,3,-0.275217,0.87998
614,4,-1.86633,-1.86633
614,5,2.38119,2.38119
614,6,-0.564219,0.552718
614,7,0.674149,0.674149
614,8,1.55572,1.55572
614,9,-1.27555,-0.190038
614,10,-0.11442,-0.11442
614,11,2.54887,2.54887
614,12,-1.3796,-1.3796
614,13,0.527158,0.527158
614,14,2.01677,0.00830991
614,15,0.885241,0.126846
614,16,-0.576025,0.536911
614,17,0.886897,0.12486
614,18,1.77125,1.77125
614,19,0.879489,0.133773
614,20,-4.93891,-4.93891
614,21,0.0614877,0.0614877
614,22,-2.63255,-2.63255
614,23,-3.00621,-0.00206442
614,24,-1.62256,-0.181814
614,25,-2.46648,0.128339
614,26,-3.29426,-3.29426
614,27,-2.66712,0.103272
614,28,1.39177,1.39177
614,29,-1.83175,-1.83175
614,30,4.11971,4.11971
614,31,1.27821,1.27821
614,32,0.53941,0.53941
614,33,1.59952,-0.189357
614,34,1.25243,1.25243
614,35,0.582904,0.582904
614,36,0.960286,0.960286
614,37,1.04012,1.04012
614,38,1.65279,-0.170827
614,39,-1.4521,-0.216729
614,40,3.69281,3.69281
614,41,0.93901,0.0645549
614,42,2.36986,2.36986
614,43,-0.174077,0.950894
614,44,0.423955,0.423955
614,45,1.85165,-0.0772501
614,46,-1.98631,-1.98631
614,47,0.945926,0.945926
614,48,-4.57546,-4.57546
614,49,-1.80591,-1.80591
614,50,0.0787474,0.0787474
614,51,0.355694,0.8045
614,52,0.123165,0.975233
614,53,-0.531728,-0.531728
614,54,-1.2969,-1.2969
614,55,0.15245,0.962206
614,56,0.702552,0.702552
614,57,3.38087,3.38087
614,58,-1.26003,-1.26003
614,59,2.44281,2.44281
614,60,-2.58766,-2.58766
614,61,-3.1177,-0.0368978
614,62,-0.194844,0.938711
614,63,3.44933,-0.091115
614,64,1.3875,1.3875
614,65,-4.36051,-4.36051
614,66,-1.90099,-1.90099
614,67,-0.722655,-0.722655
614,68,1.27592,1.27592
614,69,1.47561,1.47561
614,70,0.382617,0.775999
614,71,1.94978,1.94978
614,72,-3.45471,-0.0912068
614,73,3.55966,3.55966
614,74,2.94428,0.0188282
614,75,0.977638,0.977638
614,76,-0.827369,0.198572
614,77,-0.461096,-0.461096
614,78,-0.108387,-0.108387
614,79,1.37732,-0.214155
614,80,0.771071,0.771071
614,81,-1.60388,-1.60388
614,82,-1.2917,-0.19552
614,83,-2.46717,-2.46717
614,84,0.142155,0.142155
614,85,-3.59044,-3.59044
614,86,-2.1798,0.0781665
614,87,-0.348041,-0.348041
614,88,1.79677,-0.105578
614,89,-0.731005,-0.731005
614,90,2.31606,2.31606
614,91,-2.15968,0.0708749
614,92,1.57519,-0.196465
614,93,-0.797072,-0.797072
614,94,-1.76389,-0.121918
614,95,-0.309561,-0.309561
614,96,-2.33296,0.11808
614,97,-0.0610757,0.993875
614,98,-0.630208,0.463415
614,99,4.08908,4.08908
614,100,-2.18192,-2.18192
615,1,-2.96957,0.0102303
615,2,1.13669,-0.116594
615,3,-0.273683,0.881265
615,4,-1.87047,-1.87047
615,5,2.37706,2.37706
615,6,-0.561794,0.555952
615,7,0.674133,0.674133
615,8,1.55713,1.55713
615,9,-1.27288,-0.189069
615,10,-0.112108,-0.112108
615,11,2.54778,2.54778
615,12,-1.37238,-1.37238
615,13,0.523292,0.523292
615,14,2.01866,0.00924038
615,15,0.887848,0.123722
615,16,-0.574178,0.53939
615,17,0.888402,0.123059
615,18,1.77033,1.77033
615,19,0.873604,0.140911
615,20,-4.94184,-4.94184
615,21,0.0592652,0.0592652
615,22,-2.63428,-2.63428
615,23,-3.00428,-0.00142484
615,24,-1.62212,-0.181965
615,25,-2.46674,0.128337
615,26,-3.29407,-3.29407
615,27,-2.66621,0.103478
615,28,1.39496,1.39496
615,29,-1.82996,-1.82996
615,30,4.11727,4.11727
615,31,1.28036,1.28036
615,32,0.537701,0.537701
615,33,1.59374,-0.191128
615,34,1.25251,1.25251
615,35,0.587254,0.587254
615,36,0.960713,0.960713
615,37,1.04137,1.04137
615,38,1.65418,-0.170292
615,39,-1.44912,-0.216857
615,40,3.69382,3.69382
615,41,0.947778,0.054852
615,42,2.37019,2.37019
615,43,-0.172861,0.951568
615,44,0.423051,0.423051
615,45,1.8503,-0.0779568
615,46,-1.99345,-1.99345
615,47,0.940726,0.940726
615,48,-4.5774,-4.5774
615,49,-1.80776,-1.80776
615,50,0.075986,0.075986
615,51,0.353978,0.806265
615,52,0.11676,0.977725
615,53,-0.535825,-0.535825
615,54,-1.29845,-1.29845
615,55,0.155237,0.960828
615,56,0.706508,0.706508
615,57,3.38348,3.38348
615,58,-1.26161,-1.26161
615,59,2.44284,2.44284
615,60,-2.58355,-2.58355
615,61,-3.11762,-0.0368756
615,62,-0.198509,0.936429
615,63,3.4465,-0.0910561
615,64,1.39003,1.39003
615,65,-4.35961,-4.35961
615,66,-1.90552,-1.90552
615,67,-0.718229,-0.718229
615,68,1.27502,1.27502
615,69,1.47718,1.47718
615,70,0.382689,0.775921
615,71,1.95056,1.95056
615,72,-3.45009,-0.0911294
615,73,3.55738,3.55738
615,74,2.94106,0.0199247
615,75,0.976257,0.976257
615,76,-0.828568,0.197043
615,77,-0.457906,-0.457906
615,78,-0.110336,-0.110336
615,79,1.37654,-0.214063
615,80,0.774659,0.774659
615,81,-1.59859,-1.59859
615,82,-1.30005,-0.198105
615,83,-2.46588,-2.46588
615,84,0.145243,0.145243
615,85,-3.58825,-3.58825
615,86,-2.1812,0.0786603
615,87,-0.351754,-0.351754
615,88,1.79603,-0.105955
615,89,-0.733994,-0.733994
615,90,2.31716,2.31716
615,91,-2.16416,0.0725354
615,92,1.57164,-0.197426
615,93,-0.795328,-0.795328
615,94,-1.76796,-0.11993
615,95,-0.312334,-0.312334
615,96,-2.3351,0.118429
615,97,-0.065632,0.992929
615,98,-0.627893,0.466578
615,99,4.08791,4.08791
615,100,-2.18369,-2.18369
616,1,-2.97029,0.00998841
616,2,1.14012,-0.118966
616,3,-0.281789,0.874408
616,4,-1.87236,-1.87236
616,5,2.38419,2.38419
616,6,-0.556952,0.562397
616,7,0.672262,0.672262
616,8,1.55781,1.55781
616,9,-1.27129,-0.188485
616,10,-0.114324,-0.114324
616,11,2.55309,2.55309
616,12,-1.37383,-1.37383
616,13,0.523021,0.523021
616,14,2.017,0.00842327
616,15,0.880983,0.13197
616,16,-0.571505,0.542974
616,17,0.88421,0.128084
616,18,1.76942,1.76942
616,19,0.877693,0.135947
616,20,-4.93964,-4.93964
616,21,0.0569066,0.0569066
616,22,-2.63075,-2.63075
616,23,-2.9996,0.000132824
616,24,-1.62577,-0.180704
616,25,-2.46649,0.128339
616,26,-3.29644,-3.29644
616,27,-2.6662,0.10348
616,28,1.39468,1.39468
616,29,-1.83484,-1.83484
616,30,4.12376,4.12376
616,31,1.27669,1.27669
616,32,0.537075,0.537075
616,33,1.59273,-0.191431
616,34,1.25695,1.25695
616,35,0.58568,0.58568
616,36,0.959137,0.959137
616,37,1.04239,1.04239
616,38,1.65908,-0.168393
616,39,-1.45325,-0.216675
616,40,3.69553,3.69553
616,41,0.939204,0.0643382
616,42,2.36501,2.36501
616,43,-0.171245,0.952456
616,44,0.420948,0.420948
616,45,1.84588,-0.0802691
616,46,-1.98428,-1.98428
616,47,0.939747,0.939747
616,48,-4.57892,-4.57892
616,49,-1.8054,-1.8054
616,50,0.0803953,0.0803953
616,51,0.352262,0.808023
616,52,0.121603,0.975853
616,53,-0.533631,-0.533631
616,54,-1.2911,-1.2911
616,55,0.14919,0.963788
616,56,0.700011,0.700011
616,57,3.38311,3.38311
616,58,-1.26581,-1.26581
616,59,2.44037,2.44037
616,60,-2.58127,-2.58127
616,61,-3.11469,-0.0360307
616,62,-0.193867,0.939313
616,63,3.43955,-0.0908803
616,64,1.392,1.392
616,65,-4.36499,-4.36499
616,66,-1.90488,-1.90488
616,67,-0.716485,-0.716485
616,68,1.27244,1.27244
616,69,1.48255,1.48255
616,70,0.380082,0.778746
616,71,1.94498,1.94498
616,72,-3.44846,-0.0910975
616,73,3.56018,3.56018
616,74,2.94645,0.0180905
616,75,0.982951,0.982951
616,76,-0.826491,0.199692
616,77,-0.458431,-0.458431
616,78,-0.104256,-0.104256
616,79,1.37933,-0.214387
616,80,0.776694,0.776694
616,81,-1.60219,-1.60219
616,82,-1.29372,-0.196161
616,83,-2.46239,-2.46239
616,84,0.147906,0.147906
616,85,-3.58681,-3.58681
616,86,-2.17637,0.0769547
616,87,-0.35267,-0.35267
616,88,1.79476,-0.106597
616,89,-0.725736,-0.725736
616,90,2.312,2.312
616,91,-2.15938,0.0707617
616,92,1.57363,-0.196889
616,93,-0.800314,-0.800314
616,94,-1.76373,-0.121995
616,95,-0.309734,-0.309734
616,96,-2.33377,0.118213
616,97,-0.0672933,0.992568
616,98,-0.635607,0.456034
616,99,4.08543,4.08543
616,100,-2.18406,-2.18406
617,1,-2.97247,0.00924957
617,2,1.13897,-0.118172
617,3,-0.274382,0.880681
617,4,-1.87012,-1.87012
617,5,2.38434,2.38434
617,6,-0.560923,0.557113
617,7,0.676664,0.676664
617,8,1.55982,1.55982
617,9,-1.27931,-0.191372
617,10,-0.116515,-0.116515
617,11,2.54863,2.54863
617,12,-1.37175,-1.37175
617,13,0.527132,0.527132
617,14,2.01703,0.00843842
617,15,0.884057,0.128268
617,16,-0.574669,0.538731
617,17,0.891425,0.119452
617,18,1.76377,1.76377
617,19,0.876291,0.137647
617,20,-4.93921,-4.93921
617,21,0.0563819,0.0563819
617,22,-2.63524,-2.63524
617,23,-3.00681,-0.0022648
617,24,-1.62316,-0.181608
617,25,-2.46443,0.128356
617,26,-3.29106,-3.29106
617,27,-2.66678,0.103348
617,28,1.39425,1.39425
617,29,-1.82879,-1.82879
617,30,4.12449,4.12449
617,31,1.28015,1.28015
617,32,0.538008,0.538008
617,33,1.59849,-0.189675
617,34,1.25741,1.25741
617,35,0.590658,0.590658
617,36,0.957664,0.957664
617,37,1.04033,1.04033
617,38,1.65493,-0.170002
617,39,-1.44917,-0.216855
617,40,3.69349,3.69349
617,41,0.94441,0.0585633
617,42,2.37217,2.37217
617,43,-0.178368,0.948482
617,44,0.422085,0.422085
617,45,1.8463,-0.0800526
617,46,-1.99139,-1.99139
617,47,0.941287,0.941287
617,48,-4.58196,-4.58196
617,49,-1.80925,-1.80925
617,50,0.073265,0.073265
617,51,0.352429,0.807852
617,52,0.115471,0.978211
617,53,-0.543238,-0.543238
617,54,-1.29527,-1.29527
617,55,0.157896,0.959491
617,56,0.699227,0.699227
617,57,3.39177,3.39177
617,58,-1.26135,-1.26135
617,59,2.44545,2.44545
617,60,-2.59012,-2.59012
617,61,-3.12502,-0.0389853
617,62,-0.193544,0.939511
617,63,3.45245,-0.0911715
617,64,1.39451,1.39451
617,65,-4.35648,-4.35648
617,66,-1.90791,-1.90791
617,67,-0.717192,-0.717192
617,68,1.26994,1.26994
617,69,1.47979,1.47979
617,70,0.384617,0.773823
617,71,1.95175,1.95175
617,72,-3.45331,-0.0911854
617,73,3.5566,3.5566
617,74,2.94131,0.019842
617,75,0.978097,0.978097
617,76,-0.834149,0.189952
617,77,-0.45375,-0.45375
617,78,-0.107959,-0.107959
617,79,1.37731,-0.214154
617,80,0.774886,0.774886
617,81,-1.5967,-1.5967
617,82,-1.30028,-0.198176
617,83,-2.46629,-2.46629
617,84,0.138798,0.138798
617,85,-3.58886,-3.58886
617,86,-2.18139,0.078727
617,87,-0.347922,-0.347922
617,88,1.79788,-0.105018
617,89,-0.733537,-0.733537
617,90,2.31779,2.31779
617,91,-2.163,0.0721083
617,92,1.57313,-0.197024
617,93,-0.796262,-0.796262
617,94,-1.76961,-0.119119
617,95,-0.309677,-0.309677
617,96,-2.33255,0.118013
617,97,-0.0710476,0.991717
617,98,-0.638748,0.451737
