t,unit,input,output
635,12,3.28614,3.28614
635,13,0.099015,0.099015
635,14,-1.62841,-1.62841
635,15,-1.13346,-1.13346
635,16,-1.20595,-1.20595
635,17,-1.23004,-1.23004
635,18,-1.95925,-1.95925
635,19,-2.76397,-2.76397
635,20,2.16195,4.52259e-07
636,1,2.78401,2.78401
636,2,0.263374,0.802987
636,3,-3.31101,-3.31101
636,4,4.16558,4.16558
636,5,0.421489,0.421489
636,6,-2.60847,5.81437e-10
636,7,-4.74825,-4.74825
636,8,3.1278,3.1278
636,9,-3.80096,-3.80096
636,10,2.18362,3.36983e-07
636,11,-0.436555,-0.436555
636,12,3.25824,3.25824
636,13,0.057331,0.057331
636,14,-1.6296,-1.6296
636,15,-1.11722,-1.11722
636,16,-1.17805,-1.17805
636,17,-1.2414,-1.2414
636,18,-1.9956,-1.9956
636,19,-2.85657,-2.85657
636,20,2.10626,9.50535e-07
637,1,3.51363,3.51363
637,2,0.985791,0.0478601
637,3,-2.58323,-2.58323
637,4,3.43853,3.43853
637,5,1.14799,1.14799
637,6,-3.33552,7.9324e-16
637,7,-4.01666,-4.01666
637,8,2.39953,2.39953
637,9,-3.07464,-3.07464
637,10,2.91338,3.01655e-12
637,11,-1.16548,-1.16548
637,12,2.53068,2.53068
637,13,-0.672288,-0.672288
637,14,-2.35495,-2.35495
637,15,-1.84132,-1.84132
637,16,-0.450488,-0.450488
637,17,-1.96969,-1.96969
637,18,-2.72325,-2.72325
637,19,-3.58477,-3.58477
637,20,1.3773,0.00265681
638,1,2.03249,2.03249
638,2,-0.493631,0.465742
638,3,-4.11609,-4.11609
638,4,4.97131,4.97131
638,5,-0.333584,-0.333584
638,6,-1.80273,3.87498e-05
638,7,-5.44654,-5.44654
638,8,3.88114,3.88114
638,9,-4.60734,-4.60734
638,10,1.43218,0.00164094
638,11,0.418586,0.418586
638,12,4.11475,4.11475
638,13,0.809039,0.809039
638,14,-0.770756,-0.770756
638,15,-0.256942,-0.256942
638,16,-2.03455,-2.03455
638,17,-0.488437,-0.488437
638,18,-1.19048,-1.19048
638,19,-2.20614,-2.20614
638,20,2.80523,2.08375e-11
639,1,5.49268,5.49268
639,2,3.03467,3.16474e-13
639,3,-0.54383,-0.54383
639,4,1.40255,1.40255
639,5,3.12676,3.12676
639,6,-5.37149,6.92696e-40
639,7,-2.09818,-2.09818
639,8,0.431677,0.431677
639,9,-1.04209,-1.04209
639,10,4.88893,3.63338e-33
639,11,-3.26583,-3.26583
639,12,0.430345,0.430345
639,13,-2.65122,-2.65122
639,14,-4.4479,-4.4479
639,15,-3.93045,-3.93045
639,16,1.64985,1.64985
639,17,-3.94156,-3.94156
639,18,-4.76286,-4.76286
639,19,-5.44971,-5.44971
639,20,-0.625594,0.293561
640,1,6.39728,6.39728
640,2,3.7221,1.57262e-19
640,3,0.0796021,0.0796021
640,4,0.771318,0.771318
640,5,4.00984,4.00984
640,6,-6.00274,1.24779e-49
640,7,-0.953811,-0.953811
640,8,-0.475928,-0.475928
640,9,-0.403047,-0.403047
640,10,5.78095,4.39631e-46
640,11,-3.62939,-3.62939
640,12,0.0670414,0.0670414
640,13,-3.53517,-3.53517
640,14,-4.8268,-4.8268
640,15,-4.31702,-4.31702
640,16,2.01315,2.01315
640,17,-4.84125,-4.84125
640,18,-5.38617,-5.38617
640,19,-6.83722,-6.83722
640,20,-1.54237,0.000589225
641,1,0.599738,0.599738
641,2,-2.15284,5.11382e-07
641,3,-5.72293,-5.72293
641,4,6.59222,6.59222
641,5,-1.76534,-1.76534
641,6,-0.18183,0.899454
641,7,-6.70494,-6.70494
641,8,5.35612,5.35612
641,9,-6.24231,-6.24231
641,10,-0.0148026,0.996673
641,11,2.20048,2.20048
641,12,5.89635,5.89635
641,13,2.24165,2.24165
641,14,1.03874,1.03874
641,15,1.56639,1.56639
641,16,-3.81615,-3.81615
641,17,0.97233,0.97233
641,18,0.416338,0.416338
641,19,-1.15191,-1.15191
641,20,4.23446,4.61268e-25
642,1,0.627025,0.627025
642,2,-1.7235,9.27782e-05
642,3,-5.35384,-5.35384
642,4,6.09099,6.09099
642,5,-1.74184,-1.74184
642,6,-0.61946,0.300651
642,7,-7.08981,-7.08981
642,8,5.33432,5.33432
642,9,-5.73614,-5.73614
642,10,0.0118924,0.996915
642,11,1.3449,1.3449
642,12,5.04207,5.04207
642,13,2.28479,2.28479
642,14,0.189515,0.189515
642,15,0.720282,0.720282
642,16,-2.96187,-2.96187
642,17,0.948829,0.948829
642,18,-0.0867861,-0.0867861
642,19,-0.350834,-0.350834
642,20,4.14353,4.98722e-24
643,1,8.28475,8.28475
643,2,5.99087,1.94694e-49
643,3,2.24337,2.24337
643,4,-1.48882,-1.48882
643,5,5.91531,5.91531
643,6,-8.25109,4.00004e-93
643,7,0.628325,0.628325
643,8,-2.41102,-2.41102
643,9,1.91994,1.91994
643,10,7.69468,4.40004e-81
643,11,-6.1925,-6.1925
643,12,-2.4952,-2.4952
643,13,-5.37292,-5.37292
643,14,-7.40667,-7.40667
643,15,-6.9144,-6.9144
643,16,4.5754,4.5754
643,17,-6.76764,-6.76764
643,18,-7.64176,-7.64176
643,19,-8.06993,-8.06993
643,20,-3.47185,4.36354e-17
644,1,-1.42154,-1.42154
644,2,-4.26125,2.26492e-25
644,3,-7.92541,-7.92541
644,4,8.77295,8.77295
644,5,-3.7841,-3.7841
644,6,1.99241,4.08586e-06
644,7,-8.54501,-8.54501
644,8,7.30806,7.30806
644,9,-8.39829,-8.39829
644,10,-2.01462,3.09395e-06
644,11,4.58662,4.58662
644,12,8.28119,8.28119
644,13,4.26289,4.26289
644,14,3.3728,3.3728
644,15,3.87059,3.87059
644,16,-6.201,-6.201
644,17,2.94713,2.94713
644,18,2.61876,2.61876
644,19,0.548833,0.548833
644,20,6.2557,7.72156e-54
645,1,3.72877,3.72877
645,2,1.49851,0.000893869
645,3,-2.01289,-2.01289
645,4,2.8971,2.8971
645,5,1.36561,1.36561
645,6,-3.87695,3.97732e-21
645,7,-4.15669,-4.15669
645,8,2.2711,2.2711
645,9,-2.56212,-2.56212
645,10,3.09912,9.20173e-14
645,11,-2.08851,-2.08851
645,12,1.60664,1.60664
645,13,-0.88743,-0.88743
645,14,-3.22218,-3.22218
645,15,-2.68013,-2.68013
645,16,0.473554,0.473554
645,17,-2.12703,-2.12703
645,18,-3.29357,-3.29357
645,19,-3.15163,-3.15163
645,20,1.10538,0.0219069
646,1,-1.04093,-1.04093
646,2,-3.53447,1.10778e-17
646,3,-7.25615,-7.25615
646,4,8.08642,8.08642
646,5,-3.4144,-3.4144
646,6,1.31238,0.00458488
646,7,-8.45599,-8.45599
646,8,6.88069,6.88069
646,9,-7.69751,-7.69751
646,10,-1.61562,0.000285978
646,11,3.61795,3.61795
646,12,7.31619,7.31619
646,13,3.88382,3.88382
646,14,2.38264,2.38264
646,15,2.87338,2.87338
646,16,-5.236,-5.236
646,17,2.5364,2.5364
646,18,1.94965,1.94965
646,19,0.800251,0.800251
646,20,5.87669,1.34355e-47
647,1,-0.606177,-0.606177
647,2,-2.81866,1.64562e-11
647,3,-6.41636,-6.41636
647,4,7.27904,7.27904
647,5,-2.96706,-2.96706
647,6,0.505327,0.449045
647,7,-8.42341,-8.42341
647,8,6.54411,6.54411
647,9,-6.92319,-6.92319
647,10,-1.21588,0.00982757
647,11,2.38545,2.38545
647,12,6.07984,6.07984
647,13,3.44754,3.44754
647,14,1.20865,1.20865
647,15,1.72895,1.72895
647,16,-3.99965,-3.99965
647,17,2.16582,2.16582
647,18,1.10929,1.10929
647,19,1.08259,1.08259
647,20,5.44,6.84279e-41
648,1,4.41444,4.41444
648,2,2.22192,1.98872e-07
648,3,-1.48356,-1.48356
648,4,2.28642,2.28642
648,5,2.04706,2.04706
648,6,-4.45591,1.12725e-27
648,7,-3.31536,-3.31536
648,8,1.43836,1.43836
648,9,-1.93353,-1.93353
648,10,3.8348,1.09834e-20
648,11,-2.4671,-2.4671
648,12,1.22966,1.22966
648,13,-1.57241,-1.57241
648,14,-3.6955,-3.6955
648,15,-3.20144,-3.20144
648,16,0.850537,0.850537
648,17,-2.91059,-2.91059
648,18,-3.85533,-3.85533
648,19,-4.04276,-4.04276
648,20,0.387955,0.623138
649,1,0.345741,0.345741
649,2,-2.25326,1.2831e-07
649,3,-5.93876,-5.93876
649,4,6.78199,6.78199
649,5,-2.06003,-2.06003
649,6,0.00565469,0.997256
649,7,-7.08517,-7.08517
649,8,5.56936,5.56936
649,9,-6.40154,-6.40154
649,10,-0.287872,0.769805
649,11,2.33743,2.33743
649,12,6.03216,6.03216
649,13,2.53967,2.53967
649,14,1.1191,1.1191
649,15,1.61509,1.61509
649,16,-3.95196,-3.95196
649,17,1.21377,1.21377
649,18,0.632146,0.632146
649,19,-0.639652,-0.639652
649,20,4.53247,1.31244e-28
650,1,4.78335,4.78335
650,2,2.46905,5.31196e-09
650,3,-1.17179,-1.17179
650,4,1.91248,1.91248
650,5,2.42065,2.42065
650,6,-4.79105,7.01722e-32
650,7,-2.94309,-2.94309
650,8,1.16071,1.16071
650,9,-1.57502,-1.57502
650,10,4.17195,2.38246e-24
650,11,-2.82456,-2.82456
650,12,0.870454,0.870454
650,13,-1.88757,-1.88757
650,14,-3.99549,-3.99549
650,15,-3.47238,-3.47238
650,16,1.20974,1.20974
650,17,-3.21873,-3.21873
650,18,-4.25963,-4.25963
650,19,-4.48864,-4.48864
650,20,-0.019717,0.996145
651,1,4.48298,4.48298
651,2,1.82608,2.97358e-05
651,3,-1.85317,-1.85317
651,4,2.69971,2.69971
651,5,2.04459,2.04459
651,6,-4.08317,2.35386e-23
651,7,-2.94891,-2.94891
651,8,1.45942,1.45942
651,9,-2.31709,-2.31709
651,10,3.82183,1.498e-20
651,11,-1.72901,-1.72901
651,12,1.96791,1.96791
651,13,-1.5712,-1.5712
651,14,-2.94328,-2.94328
651,15,-2.45144,-2.45144
651,16,0.112289,0.112289
651,17,-2.89608,-2.89608
651,18,-3.45332,-3.45332
651,19,-4.78931,-4.78931
651,20,0.421607,0.572282
652,1,8.17403,8.17403
652,2,5.52584,3.61264e-42
652,3,1.94532,1.94532
652,4,-1.07833,-1.07833
652,5,5.77102,5.77102
652,6,-7.85237,2.07095e-84
652,7,0.694514,0.694514
652,8,-2.18441,-2.18441
652,9,1.43052,1.43052
652,10,7.52105,1.6941e-77
652,11,-5.59968,-5.59968
652,12,-1.90512,-1.90512
652,13,-5.29222,-5.29222
652,14,-6.76815,-6.76815
652,15,-6.24302,-6.24302
652,16,3.98531,3.98531
652,17,-6.56609,-6.56609
652,18,-7.25194,-7.25194
652,19,-8.41702,-8.41702
652,20,-3.29941,1.677e-15
653,1,5.9742,5.9742
653,2,3.10996,7.45646e-14
653,3,-0.487745,-0.487745
653,4,1.34964,1.34964
653,5,3.6059,3.6059
653,6,-5.42441,1.16195e-40
653,7,-1.19099,-1.19099
653,8,-0.0412786,-0.0412786
653,9,-0.992343,-0.992343
653,10,5.36823,7.72702e-40
653,11,-2.89852,-2.89852
653,12,0.798569,0.798569
653,13,-3.13286,-3.13286
653,14,-4.07304,-4.07304
653,15,-3.55194,-3.55194
653,16,1.28163,1.28163
653,17,-4.41709,-4.41709
653,18,-4.81871,-4.81871
653,19,-6.78341,-6.78341
653,20,-1.14005,0.0171759
654,1,6.28741,6.28741
654,2,3.53747,1.03676e-17
654,3,0.0152525,0.0152525
654,4,0.86559,0.86559
654,5,3.91879,3.91879
654,6,-5.90845,4.17212e-48
654,7,-1.07017,-1.07017
654,8,-0.29542,-0.29542
654,9,-0.52725,-0.52725
654,10,5.66091,3.21426e-44
654,11,-3.5918,-3.5918
654,12,0.10482,0.10482
654,13,-3.44485,-3.44485
654,14,-4.72877,-4.72877
654,15,-4.18867,-4.18867
654,16,1.97537,1.97537
654,17,-4.69101,-4.69101
654,18,-5.32189,-5.32189
654,19,-6.75358,-6.75358
654,20,-1.45205,0.00137197
655,1,-0.749969,-0.749969
655,2,-3.49669,2.5408e-17
655,3,-7.07003,-7.07003
655,4,7.93743,7.93743
655,5,-3.12151,-3.12151
655,6,1.16338,0.0145204
655,7,-8.05738,-8.05738
655,8,6.70033,6.70033
655,9,-7.58564,-7.58564
655,10,-1.36056,0.00306602
655,11,3.53851,3.53851
655,12,7.2365,7.2365
655,13,3.59141,3.59141
655,14,2.37729,2.37729
655,15,2.90522,2.90522
655,16,-5.15631,-5.15631
655,17,2.31833,2.31833
655,18,1.76343,1.76343
655,19,0.219688,0.219688
655,20,5.58422,4.7594e-43
656,1,3.87037,3.87037
656,2,1.61684,0.000282485
656,3,-1.94562,-1.94562
656,4,2.81496,2.81496
656,5,1.5016,1.5016
656,6,-3.95806,5.45854e-22
656,7,-3.94123,-3.94123
656,8,2.09011,2.09011
656,9,-2.46716,-2.46716
656,10,3.25575,4.10194e-15
656,11,-2.08773,-2.08773
656,12,1.60931,1.60931
656,13,-1.02881,-1.02881
656,14,-3.24421,-3.24421
656,15,-2.71376,-2.71376
656,16,0.470888,0.470888
656,17,-2.29565,-2.29565
656,18,-3.36232,-3.36232
656,19,-3.40446,-3.40446
656,20,0.962753,0.0550679
657,1,2.10104,2.10104
657,2,-0.412675,0.585765
657,3,-4.11646,-4.11646
657,4,4.95166,4.95166
657,5,-0.272202,-0.272202
657,6,-1.82249,3.09786e-05
657,7,-5.31655,-5.31655
657,8,3.75648,3.75648
657,9,-4.5675,-4.5675
657,10,1.51815,0.00074283
657,11,0.480647,0.480647
657,12,4.17793,4.17793
657,13,0.744196,0.744196
657,14,-0.746421,-0.746421
657,15,-0.251489,-0.251489
657,16,-2.09774,-2.09774
657,17,-0.593426,-0.593426
657,18,-1.19017,-1.19017
657,19,-2.35455,-2.35455
657,20,2.73702,6.79025e-11
658,1,2.44813,2.44813
658,2,-0.0288536,0.994764
658,3,-3.58392,-3.58392
658,4,4.44708,4.44708
658,5,0.0862999,0.0862999
658,6,-2.32697,4.46742e-08
658,7,-5.14719,-5.14719
658,8,3.48988,3.48988
658,9,-4.09104,-4.09104
658,10,1.8386,2.57628e-05
658,11,-0.226055,-0.226055
658,12,3.4687,3.4687
658,13,0.393267,0.393267
658,14,-1.40199,-1.40199
658,15,-0.881343,-0.881343
658,16,-1.38851,-1.38851
658,17,-0.888205,-0.888205
658,18,-1.72278,-1.72278
658,19,-2.41359,-2.41359
658,20,2.42744,1.00409e-08
659,1,8.01592,8.01592
659,2,5.50584,7.19826e-42
659,3,1.93394,1.93394
659,4,-1.08305,-1.08305
659,5,5.64848,5.64848
659,6,-7.8571,1.64141e-84
659,7,0.470744,0.470744
659,8,-2.11608,-2.11608
659,9,1.45135,1.45135
659,10,7.42068,1.83732e-75
659,11,-5.69933,-5.69933
659,12,-2.00258,-2.00258
659,13,-5.17457,-5.17457
659,14,-6.89644,-6.89644
659,15,-6.38666,-6.38666
659,16,4.08277,4.08277
659,17,-6.48079,-6.48079
659,18,-7.24042,-7.24042
659,19,-8.04477,-8.04477
659,20,-3.11143,7.24643e-14
660,1,-0.522353,-0.522353
660,2,-3.36028,4.7253e-16
660,3,-6.99134,-6.99134
660,4,7.84538,7.84538
660,5,-2.88739,-2.88739
660,6,1.07134,0.0276141
660,7,-7.68065,-7.68065
660,8,6.43256,6.43256
660,9,-7.48023,-7.48023
660,10,-1.12161,0.0195671
660,11,3.61524,3.61524
660,12,7.31109,7.31109
660,13,3.3637,3.3637
660,14,2.42304,2.42304
660,15,2.93549,2.93549
660,16,-5.23089,-5.23089
660,17,2.0639,2.0639
660,18,1.68473,1.68473
660,19,-0.292186,-0.292186
660,20,5.3565,1.1448e-39
661,1,4.92274,4.92274
661,2,2.633,3.89033e-10
661,3,-0.889,-0.889
661,4,1.76724,1.76724
661,5,2.5571,2.5571
661,6,-5.00486,1.0083e-34
661,7,-2.89414,-2.89414
661,8,1.06966,1.06966
661,9,-1.43018,-1.43018
661,10,4.29618,8.8999e-26
661,11,-3.14766,-3.14766
661,12,0.548435,0.548435
661,13,-2.08001,-2.08001
661,14,-4.2845,-4.2845
661,15,-3.74446,-3.74446
661,16,1.53176,1.53176
661,17,-3.32619,-3.32619
661,18,-4.42089,-4.42089
661,19,-4.47362,-4.47362
661,20,-0.0905363,0.972133
662,1,7.16701,7.16701
662,2,4.51287,2.28439e-28
662,3,0.809709,0.809709
662,4,0.0253858,0.0253858
662,5,4.72679,4.72679
662,6,-6.7489,1.52414e-62
662,7,-0.240409,-0.240409
662,8,-1.24561,-1.24561
662,9,0.358985,0.358985
662,10,6.52013,2.00764e-58
662,11,-4.37265,-4.37265
662,12,-0.674614,-0.674614
662,13,-4.25693,-4.25693
662,14,-5.59874,-5.59874
662,15,-5.10357,-5.10357
662,16,2.75481,2.75481
662,17,-5.59493,-5.59493
662,18,-6.11628,-6.11628
662,19,-7.50071,-7.50071
662,20,-2.26412,1.10072e-07
663,1,-0.558601,-0.558601
663,2,-3.35805,4.95098e-16
663,3,-6.93378,-6.93378
663,4,7.80214,7.80214
663,5,-2.92046,-2.92046
663,6,1.02809,0.0366736
663,7,-7.8108,-7.8108
663,8,6.51242,6.51242
663,9,-7.45131,-7.45131
663,10,-1.17329,0.013507
663,11,3.46695,3.46695
663,12,7.16167,7.16167
663,13,3.39995,3.39995
663,14,2.30141,2.30141
663,15,2.82735,2.82735
663,16,-5.08148,-5.08148
663,17,2.12888,2.12888
663,18,1.62708,1.62708
663,19,-0.103658,-0.103658
663,20,5.39275,3.38778e-40
664,1,5.51975,5.51975
664,2,3.24335,5.2769e-15
664,3,-0.302046,-0.302046
664,4,1.17366,1.17366
664,5,3.15119,3.15119
664,6,-5.5978,2.96067e-43
664,7,-2.28656,-2.28656
664,8,0.452878,0.452878
664,9,-0.831261,-0.831261
664,10,4.90062,2.54098e-33
664,11,-3.72654,-3.72654
664,12,-0.0294115,-0.0294115
664,13,-2.67745,-2.67745
664,14,-4.87438,-4.87438
664,15,-4.33996,-4.33996
664,16,2.10961,2.10961
664,17,-3.9361,-3.9361
664,18,-5.00797,-5.00797
664,19,-5.07263,-5.07263
664,20,-0.688189,0.227033
665,1,0.561044,0.561044
665,2,-2.08277,1.29283e-06
665,3,-5.7845,-5.7845
665,4,6.62018,6.62018
665,5,-1.82524,-1.82524
665,6,-0.154112,0.926012
665,7,-6.75283,-6.75283
665,8,5.30977,5.30977
665,9,-6.2363,-6.2363
665,10,-0.0341879,0.993719
665,11,2.26368,2.26368
665,12,5.96124,5.96124
665,13,2.29635,2.29635
665,14,1.03801,1.03801
665,15,1.53346,1.53346
665,16,-3.88104,-3.88104
665,17,0.9595,0.9595
665,18,0.477863,0.477863
665,19,-1.03315,-1.03315
665,20,4.28916,1.0743e-25
666,1,1.54482,1.54482
666,2,-0.797304,0.136806
666,3,-4.43137,-4.43137
666,4,5.16696,5.16696
666,5,-0.817124,-0.817124
666,6,-1.54161,0.000593534
666,7,-6.1766,-6.1766
666,8,4.41773,4.41773
666,9,-4.81432,-4.81432
666,10,0.927198,0.0679353
666,11,0.424958,0.424958
666,12,4.11973,4.11973
666,13,1.36679,1.36679
666,14,-0.734614,-0.734614
666,15,-0.205738,-0.205738
666,16,-2.03954,-2.03954
666,17,0.0313841,0.0313841
666,18,-1.01105,-1.01105
666,19,-1.27424,-1.27424
666,20,3.22385,7.82514e-15
667,1,6.86684,6.86684
667,2,4.498,3.47239e-28
667,3,0.8261,0.8261
667,4,0.0156595,0.0156595
667,5,4.49766,4.49766
667,6,-6.76795,6.81482e-63
667,7,-0.724366,-0.724366
667,8,-0.993761,-0.993761
667,9,0.370955,0.370955
667,10,6.27648,3.42177e-54
667,11,-4.64407,-4.64407
667,12,-0.94673,-0.94673
667,13,-4.02069,-4.02069
667,14,-5.8582,-5.8582
667,15,-5.36635,-5.36635
667,16,3.02692,3.02692
667,17,-5.34957,-5.34957
667,18,-6.13742,-6.13742
667,19,-6.78231,-6.78231
667,20,-2.02306,2.78141e-06
668,1,-1.27464,-1.27464
668,2,-4.02329,1.0727e-22
668,3,-7.66901,-7.66901
668,4,8.51967,8.51967
668,5,-3.63716,-3.63716
668,6,1.74529,7.32571e-05
668,7,-8.5076,-8.5076
668,8,7.175,7.175
668,9,-8.15114,-8.15114
668,10,-1.87082,1.77329e-05
668,11,4.22076,4.22076
668,12,7.9153,7.9153
668,13,4.11598,4.11598
668,14,3.0193,3.0193
668,15,3.52785,3.52785
668,16,-5.8351,-5.8351
668,17,2.80948,2.80948
668,18,2.36236,2.36236
668,19,0.611609,0.611609
668,20,6.10879,2.25352e-51
669,1,6.42982,6.42982
669,2,4.204,1.02978e-24
669,3,0.662288,0.662288
669,4,0.214179,0.214179
669,5,4.06503,4.06503
669,6,-6.55987,3.95618e-59
669,7,-1.42977,-1.42977
669,8,-0.453181,-0.453181
669,9,0.128541,0.128541
669,10,5.80813,1.64285e-46
669,11,-4.73946,-4.73946
669,12,-1.04354,-1.04354
669,13,-3.58848,-3.58848
669,14,-5.88719,-5.88719
669,15,-5.35266,-5.35266
669,16,3.12373,3.12373
669,17,-4.84357,-4.84357
669,18,-5.96875,-5.96875
669,19,-5.88632,-5.88632
669,20,-1.59568,0.000349334
670,1,6.69663,6.69663
670,2,4.0113,1.44953e-22
670,3,0.295482,0.295482
670,4,0.536506,0.536506
670,5,4.32626,4.32626
670,6,-6.23753,1.5692e-53
670,7,-0.52951,-0.52951
670,8,-0.852966,-0.852966
670,9,-0.149311,-0.149311
670,10,6.1212,1.40254e-51
670,11,-3.7447,-3.7447
670,12,-0.0470478,-0.0470478
670,13,-3.85526,-3.85526
670,14,-4.97756,-4.97756
670,15,-4.48554,-4.48554
670,16,2.12724,2.12724
670,17,-5.1992,-5.1992
670,18,-5.60204,-5.60204
670,19,-7.32044,-7.32044
670,20,-1.86245,1.95529e-05
671,1,1.88694,1.88694
671,2,-0.899769,0.0794521
671,3,-4.44384,-4.44384
671,4,5.32024,5.32024
671,5,-0.474253,-0.474253
671,6,-1.4538,0.00135023
671,7,-5.40964,-5.40964
671,8,4.09082,4.09082
671,9,-4.97745,-4.97745
671,10,1.26399,0.00676939
671,11,0.933309,0.933309
671,12,4.62783,4.62783
671,13,0.954409,0.954409
671,14,-0.216626,-0.216626
671,15,0.317054,0.317054
671,16,-2.54764,-2.54764
671,17,-0.300601,-0.300601
671,18,-0.862834,-0.862834
671,19,-2.47773,-2.47773
671,20,2.94722,1.62314e-12
672,1,4.64751,4.64751
672,2,2.19761,2.78219e-07
672,3,-1.35297,-1.35297
672,4,2.22446,2.22446
672,5,2.27729,2.27729
672,6,-4.5495,8.09591e-29
672,7,-2.97963,-2.97963
672,8,1.31574,1.31574
672,9,-1.87695,-1.87695
672,10,4.03203,8.60879e-23
672,11,-2.49764,-2.49764
672,12,1.20005,1.20005
672,13,-1.80568,-1.80568
672,14,-3.65058,-3.65058
672,15,-3.11873,-3.11873
672,16,0.880143,0.880143
672,17,-3.07006,-3.07006
672,18,-3.95406,-3.95406
672,19,-4.54913,-4.54913
672,20,0.192169,0.888651
673,1,3.54266,3.54266
673,2,0.889075,0.0843467
673,3,-2.76278,-2.76278
673,4,3.61083,3.61083
673,5,1.11017,1.11017
673,6,-3.16325,2.62298e-14
673,7,-3.90494,-3.90494
673,8,2.41287,2.41287
673,9,-3.23968,-3.23968
673,10,2.88805,4.77474e-12
673,11,-0.844403,-0.844403
673,12,2.85294,2.85294
673,13,-0.638474,-0.638474
673,14,-2.04543,-2.04543
673,15,-1.53732,-1.53732
673,16,-0.772742,-0.772742
673,17,-1.95019,-1.95019
673,18,-2.5439,-2.5439
673,19,-3.82061,-3.82061
673,20,1.35433,0.00323224
674,1,0.931039,0.931039
674,2,-1.61438,0.000289567
674,3,-5.19489,-5.19489
674,4,6.06012,6.06012
674,5,-1.43379,-1.43379
674,6,-0.713932,0.202816
674,7,-6.57082,-6.57082
674,8,5.01333,5.01333
674,9,-5.70616,-5.70616
674,10,0.320168,0.723986
674,11,1.47588,1.47588
674,12,5.17157,5.17157
674,13,1.91053,1.91053
674,14,0.305859,0.305859
674,15,0.829466,0.829466
674,16,-3.09137,-3.09137
674,17,0.633171,0.633171
674,18,-0.111769,-0.111769
674,19,-1.0822,-1.0822
674,20,3.90931,1.80996e-21
675,1,6.28797,6.28797
675,2,3.94236,8.04349e-22
675,3,0.275153,0.275153
675,4,0.51664,0.51664
675,5,3.91997,3.91997
675,6,-6.24307,1.26435e-53
675,7,-1.37761,-1.37761
675,8,-0.368392,-0.368392
675,9,-0.117919,-0.117919
675,10,5.68645,1.29934e-44
675,11,-4.21271,-4.21271
675,12,-0.51581,-0.51581
675,13,-3.39544,-3.39544
675,14,-5.39647,-5.39647
675,15,-4.87992,-4.87992
675,16,2.596,2.596
675,17,-4.73993,-4.73993
675,18,-5.64723,-5.64723
675,19,-6.08813,-6.08813
675,20,-1.46814,0.00118452
676,1,-1.51355,-1.51355
676,2,-4.2132,8.08495e-25
676,3,-7.8775,-7.8775
676,4,8.724,8.724
676,5,-3.88008,-3.88008
676,6,1.94532,7.29344e-06
676,7,-8.77706,-8.77706
676,8,7.39827,7.39827
676,9,-8.34928,-8.34928
676,10,-2.10489,9.67881e-07
676,11,4.39485,4.39485
676,12,8.09117,8.09117
676,13,4.35497,4.35497
676,14,3.18391,3.18391
676,15,3.68367,3.68367
676,16,-6.01097,-6.01097
676,17,3.03809,3.03809
676,18,2.57088,2.57088
676,19,0.929214,0.929214
676,20,6.34778,2.05389e-55
677,1,3.78796,3.78796
677,2,1.5846,0.000389997
677,3,-1.96726,-1.96726
677,4,2.8413,2.8413
677,5,1.42458,1.42458
677,6,-3.93275,1.01892e-21
677,7,-4.08407,-4.08407
677,8,2.18206,2.18206
677,9,-2.49614,-2.49614
677,10,3.16841,2.36863e-14
677,11,-2.12092,-2.12092
677,12,1.57424,1.57424
677,13,-0.94662,-0.94662
677,14,-3.27452,-3.27452
677,15,-2.74244,-2.74244
677,16,0.50595,0.50595
677,17,-2.20645,-2.20645
677,18,-3.33932,-3.33932
677,19,-3.21766,-3.21766
677,20,1.04619,0.032615
678,1,8.10525,8.10525
678,2,5.60632,2.1972e-43
678,3,1.88698,1.88698
678,4,-1.05576,-1.05576
678,5,5.73314,5.73314
678,6,-7.82981,6.25538e-84
678,7,0.691726,0.691726
678,8,-2.26189,-2.26189
678,9,1.44374,1.44374
678,10,7.52815,1.21315e-77
678,11,-5.52077,-5.52077
678,12,-1.82324,-1.82324
678,13,-5.2616,-5.2616
678,14,-6.75561,-6.75561
678,15,-6.26462,-6.26462
678,16,3.90343,3.90343
678,17,-6.60714,-6.60714
678,18,-7.19348,-7.19348
678,19,-8.35587,-8.35587
678,20,-3.26876,3.14591e-15
679,1,4.35456,4.35456
679,2,1.49464,0.00092681
679,3,-2.1018,-2.1018
679,4,2.96515,2.96515
679,5,1.99358,1.99358
679,6,-3.8089,2.03912e-20
679,7,-2.81641,-2.81641
679,8,1.58395,1.58395
679,9,-2.6093,-2.6093
679,10,3.74461,9.29935e-20
679,11,-1.28293,-1.28293
679,12,2.41153,2.41153
679,13,-1.51322,-1.51322
679,14,-2.45913,-2.45913
679,15,-1.93859,-1.93859
679,16,-0.331335,-0.331335
679,17,-2.79434,-2.79434
679,18,-3.20487,-3.20487
679,19,-5.17078,-5.17078
679,20,0.479588,0.486065
680,1,1.60022,1.60022
680,2,-1.06892,0.0280653
680,3,-4.59086,-4.59086
680,4,5.47182,5.47182
680,5,-0.801587,-0.801587
680,6,-1.30223,0.00498137
680,7,-5.90457,-5.90457
680,8,4.42405,4.42405
680,9,-5.13359,-5.13359
680,10,0.940558,0.062839
680,11,0.900225,0.900225
680,12,4.59699,4.59699
680,13,1.27549,1.27549
680,14,-0.236785,-0.236785
680,15,0.303019,0.303019
680,16,-2.5168,-2.5168
680,17,0.0293863,0.0293863
