t,unit,input,output
592,18,-0.0498614,0.995915
592,19,-0.575257,-0.575257
592,20,-0.0538465,-0.0538465
593,1,0.0914739,0.0914739
593,2,0.468294,0.468294
593,3,0.624346,0.47142
593,4,0.392111,0.765599
593,5,0.211049,0.211049
593,6,-0.467535,-0.467535
593,7,0.072852,0.072852
593,8,-0.927859,-0.927859
593,9,0.118239,0.977161
593,10,0.562582,0.554902
593,11,0.17411,0.950876
593,12,0.589334,0.518986
593,13,0.184104,0.184104
593,14,0.349066,0.349066
593,15,-0.209657,-0.209657
593,16,-0.0699122,0.991979
593,17,-0.172191,-0.172191
593,18,-0.0518612,0.995582
593,19,-0.577435,-0.577435
593,20,-0.0547277,-0.0547277
594,1,0.0898543,0.0898543
594,2,0.466573,0.466573
594,3,0.624526,0.471176
594,4,0.392266,0.765428
594,5,0.21259,0.21259
594,6,-0.464112,-0.464112
594,7,0.075113,0.075113
594,8,-0.9264,-0.9264
594,9,0.118442,0.977083
594,10,0.561612,0.556195
594,11,0.175452,0.950127
594,12,0.591548,0.515995
594,13,0.183238,0.183238
594,14,0.351975,0.351975
594,15,-0.211296,-0.211296
594,16,-0.0699063,0.991981
594,17,-0.170481,-0.170481
594,18,-0.05242,0.995486
594,19,-0.577978,-0.577978
594,20,-0.0543607,-0.0543607
595,1,0.0939649,0.0939649
595,2,0.470379,0.470379
595,3,0.620142,0.477156
595,4,0.396282,0.760976
595,5,0.208882,0.208882
595,6,-0.468988,-0.468988
595,7,0.0703594,0.0703594
595,8,-0.931164,-0.931164
595,9,0.124054,0.974877
595,10,0.566174,0.550107
595,11,0.171622,0.952249
595,12,0.58606,0.523404
595,13,0.178686,0.178686
595,14,0.348224,0.348224
595,15,-0.204403,-0.204403
595,16,-0.0640363,0.993268
595,17,-0.176184,-0.176184
595,18,-0.0584082,0.994398
595,19,-0.57407,-0.57407
595,20,-0.0597212,-0.0597212
596,1,0.0987783,0.0987783
596,2,0.474823,0.474823
596,3,0.615797,0.483079
596,4,0.401694,0.754927
596,5,0.203364,0.203364
596,6,-0.469307,-0.469307
596,7,0.0657821,0.0657821
596,8,-0.931026,-0.931026
596,9,0.121398,0.975934
596,10,0.566517,0.549648
596,11,0.16854,0.953925
596,12,0.586053,0.523414
596,13,0.17608,0.17608
596,14,0.342504,0.342504
596,15,-0.206853,-0.206853
596,16,-0.0644518,0.993181
596,17,-0.176237,-0.176237
596,18,-0.059107,0.994263
596,19,-0.568998,-0.568998
596,20,-0.0614507,-0.0614507
597,1,0.0960798,0.0960798
597,2,0.472669,0.472669
597,3,0.619667,0.477804
597,4,0.39788,0.759196
597,5,0.205412,0.205412
597,6,-0.467293,-0.467293
597,7,0.0672458,0.0672458
597,8,-0.925786,-0.925786
597,9,0.113247,0.979037
597,10,0.560959,0.557065
597,11,0.172073,0.952002
597,12,0.589861,0.518274
597,13,0.182915,0.182915
597,14,0.342659,0.342659
597,15,-0.212113,-0.212113
597,16,-0.0717587,0.991551
597,17,-0.172142,-0.172142
597,18,-0.0516869,0.995611
597,19,-0.572293,-0.572293
597,20,-0.055843,-0.055843
598,1,0.089284,0.089284
598,2,0.465945,0.465945
598,3,0.627542,0.467058
598,4,0.389223,0.768781
598,5,0.21303,0.21303
598,6,-0.464275,-0.464275
598,7,0.0748275,0.0748275
598,8,-0.923329,-0.923329
598,9,0.111731,0.979591
598,10,0.558035,0.560958
598,11,0.17724,0.949121
598,12,0.593388,0.513506
598,13,0.188658,0.188658
598,14,0.350146,0.350146
598,15,-0.215131,-0.215131
598,16,-0.0753644,0.990683
598,17,-0.16787,-0.16787
598,18,-0.0465608,0.996438
598,19,-0.580136,-0.580136
598,20,-0.0504543,-0.0504543
599,1,0.0829317,0.0829317
599,2,0.459727,0.459727
599,3,0.631854,0.461165
599,4,0.38409,0.774397
599,5,0.220236,0.220236
599,6,-0.460839,-0.460839
599,7,0.0821679,0.0821679
599,8,-0.923114,-0.923114
599,9,0.116478,0.977832
599,10,0.557929,0.561099
599,11,0.181094,0.946921
599,12,0.595154,0.511116
599,13,0.189214,0.189214
599,14,0.359266,0.359266
599,15,-0.213696,-0.213696
599,16,-0.0735982,0.991114
599,17,-0.166392,-0.166392
599,18,-0.0475611,0.996283
599,19,-0.585688,-0.585688
599,20,-0.0489486,-0.0489486
600,1,0.0899048,0.0899048
600,2,0.465935,0.465935
600,3,0.622853,0.473458
600,4,0.392742,0.764903
600,5,0.21412,0.21412
600,6,-0.467493,-0.467493
600,7,0.0756231,0.0756231
600,8,-0.932932,-0.932932
600,9,0.130305,0.972303
600,10,0.567973,0.547702
600,11,0.173585,0.951167
600,12,0.585796,0.523761
600,13,0.177351,0.177351
600,14,0.355197,0.355197
600,15,-0.20133,-0.20133
600,16,-0.06027,0.994036
600,17,-0.176368,-0.176368
600,18,-0.0613858,0.993813
600,19,-0.577842,-0.577842
600,20,-0.0602497,-0.0602497
601,1,0.0932533,0.0932533
601,2,0.468638,0.468638
601,3,0.619242,0.478384
601,4,0.398219,0.758817
601,5,0.209354,0.209354
601,6,-0.462195,-0.462195
601,7,0.0716811,0.0716811
601,8,-0.926411,-0.926411
601,9,0.120032,0.976468
601,10,0.562428,0.555107
601,11,0.174019,0.950926
601,12,0.590925,0.516836
601,13,0.177811,0.177811
601,14,0.350237,0.350237
601,15,-0.209535,-0.209535
601,16,-0.0658574,0.992881
601,17,-0.172112,-0.172112
601,18,-0.0584541,0.994389
601,19,-0.573443,-0.573443
601,20,-0.0587626,-0.0587626
602,1,0.0971196,0.0971196
602,2,0.472466,0.472466
602,3,0.618304,0.479663
602,4,0.398304,0.758722
602,5,0.206002,0.206002
602,6,-0.470215,-0.470215
602,7,0.0660827,0.0660827
602,8,-0.930221,-0.930221
602,9,0.120769,0.976181
602,10,0.565025,0.551642
602,11,0.170923,0.952632
602,12,0.58529,0.524443
602,13,0.179026,0.179026
602,14,0.343664,0.343664
602,15,-0.204323,-0.204323
602,16,-0.0645918,0.993151
602,17,-0.176801,-0.176801
602,18,-0.0586476,0.994352
602,19,-0.572148,-0.572148
602,20,-0.0605538,-0.0605538
603,1,0.100755,0.100755
603,2,0.476379,0.476379
603,3,0.615408,0.483609
603,4,0.402202,0.754357
603,5,0.201542,0.201542
603,6,-0.471315,-0.471315
603,7,0.0640128,0.0640128
603,8,-0.931665,-0.931665
603,9,0.120122,0.976433
603,10,0.567013,0.548985
603,11,0.1671,0.954698
603,12,0.585423,0.524265
603,13,0.176478,0.176478
603,14,0.33932,0.33932
603,15,-0.20788,-0.20788
603,16,-0.0652919,0.993002
603,17,-0.176013,-0.176013
603,18,-0.0579371,0.994488
603,19,-0.568162,-0.568162
603,20,-0.0610613,-0.0610613
604,1,0.0971114,0.0971114
604,2,0.474156,0.474156
604,3,0.618657,0.479181
604,4,0.398918,0.758037
604,5,0.203961,0.203961
604,6,-0.468982,-0.468982
604,7,0.0662687,0.0662687
604,8,-0.926579,-0.926579
604,9,0.113458,0.978959
604,10,0.561854,0.555872
604,11,0.170596,0.95281
604,12,0.589016,0.519416
604,13,0.182724,0.182724
604,14,0.340764,0.340764
604,15,-0.212141,-0.212141
604,16,-0.0722087,0.991445
604,17,-0.172651,-0.172651
604,18,-0.0508631,0.99575
604,19,-0.571006,-0.571006
604,20,-0.0557004,-0.0557004
605,1,0.0964684,0.0964684
605,2,0.473503,0.473503
605,3,0.620495,0.476675
605,4,0.396375,0.760872
605,5,0.205458,0.205458
605,6,-0.471207,-0.471207
605,7,0.0676512,0.0676512
605,8,-0.929838,-0.929838
605,9,0.117461,0.977459
605,10,0.564645,0.552149
605,11,0.170008,0.95313
605,12,0.586739,0.52249
605,13,0.182241,0.182241
605,14,0.342533,0.342533
605,15,-0.209261,-0.209261
605,16,-0.0696403,0.992042
605,17,-0.174515,-0.174515
605,18,-0.0521182,0.995538
605,19,-0.572628,-0.572628
605,20,-0.0568593,-0.0568593
606,1,0.0898453,0.0898453
606,2,0.467407,0.467407
606,3,0.625471,0.469885
606,4,0.391788,0.765957
606,5,0.211588,0.211588
606,6,-0.463257,-0.463257
606,7,0.0746999,0.0746999
606,8,-0.923433,-0.923433
606,9,0.112409,0.979344
606,10,0.558641,0.560152
606,11,0.175989,0.949826
606,12,0.594098,0.512545
606,13,0.186727,0.186727
606,14,0.349881,0.349881
606,15,-0.216159,-0.216159
606,16,-0.0752542,0.99071
606,17,-0.16788,-0.16788
606,18,-0.0470448,0.996363
606,19,-0.577992,-0.577992
606,20,-0.0510689,-0.0510689
607,1,0.0886745,0.0886745
607,2,0.465816,0.465816
607,3,0.626211,0.468874
607,4,0.389714,0.768242
607,5,0.214108,0.214108
607,6,-0.466642,-0.466642
607,7,0.0755116,0.0755116
607,8,-0.927881,-0.927881
607,9,0.120308,0.976361
607,10,0.562479,0.555039
607,11,0.175886,0.949884
607,12,0.58943,0.518856
607,13,0.184741,0.184741
607,14,0.352875,0.352875
607,15,-0.207905,-0.207905
607,16,-0.0690191,0.992183
607,17,-0.172448,-0.172448
607,18,-0.0524102,0.995488
607,19,-0.579828,-0.579828
607,20,-0.0543905,-0.0543905
608,1,0.0947756,0.0947756
608,2,0.471061,0.471061
608,3,0.619042,0.478656
608,4,0.397749,0.759343
608,5,0.208094,0.208094
608,6,-0.468289,-0.468289
608,7,0.0706671,0.0706671
608,8,-0.932328,-0.932328
608,9,0.125817,0.974163
608,10,0.567646,0.548139
608,11,0.170423,0.952904
608,12,0.586205,0.52321
608,13,0.17622,0.17622
608,14,0.348487,0.348487
608,15,-0.204995,-0.204995
608,16,-0.0625162,0.993584
608,17,-0.176104,-0.176104
608,18,-0.0600924,0.994071
608,19,-0.572862,-0.572862
608,20,-0.0609798,-0.0609798
609,1,0.0926804,0.0926804
609,2,0.469096,0.469096
609,3,0.621163,0.475764
609,4,0.39634,0.760911
609,5,0.209042,0.209042
609,6,-0.463206,-0.463206
609,7,0.0710489,0.0710489
609,8,-0.924092,-0.924092
609,9,0.114489,0.978578
609,10,0.559613,0.558857
609,11,0.174898,0.950437
609,12,0.592149,0.515181
609,13,0.182624,0.182624
609,14,0.348027,0.348027
609,15,-0.212454,-0.212454
609,16,-0.0710813,0.99171
609,17,-0.170552,-0.170552
609,18,-0.052868,0.995409
609,19,-0.574596,-0.574596
609,20,-0.0552703,-0.0552703
610,1,0.0914199,0.0914199
610,2,0.467312,0.467312
610,3,0.624902,0.470662
610,4,0.391485,0.766291
610,5,0.21171,0.21171
610,6,-0.466679,-0.466679
610,7,0.0724618,0.0724618
610,8,-0.926803,-0.926803
610,9,0.117028,0.977624
610,10,0.56137,0.556517
610,11,0.17536,0.950178
610,12,0.589636,0.518578
610,13,0.184704,0.184704
610,14,0.349327,0.349327
610,15,-0.209399,-0.209399
610,16,-0.0697871,0.992008
610,17,-0.171889,-0.171889
610,18,-0.0524156,0.995487
610,19,-0.578244,-0.578244
610,20,-0.0548891,-0.0548891
611,1,0.08809,0.08809
611,2,0.464233,0.464233
611,3,0.626704,0.468201
611,4,0.390011,0.767915
611,5,0.214865,0.214865
611,6,-0.462458,-0.462458
611,7,0.0771445,0.0771445
611,8,-0.9249,-0.9249
611,9,0.117174,0.977568
611,10,0.560057,0.558266
611,11,0.177378,0.949043
611,12,0.593303,0.513622
611,13,0.184891,0.184891
611,14,0.353919,0.353919
611,15,-0.212936,-0.212936
611,16,-0.0711232,0.9917
611,17,-0.1684,-0.1684
611,18,-0.0511206,0.995707
611,19,-0.580409,-0.580409
611,20,-0.052565,-0.052565
612,1,0.0925473,0.0925473
612,2,0.468688,0.468688
612,3,0.621152,0.475779
612,4,0.394873,0.762541
612,5,0.210774,0.210774
612,6,-0.468939,-0.468939
612,7,0.0719828,0.0719828
612,8,-0.931634,-0.931634
612,9,0.126027,0.974078
612,10,0.566617,0.549515
612,11,0.172421,0.95181
612,12,0.585743,0.523833
612,13,0.178667,0.178667
612,14,0.350291,0.350291
612,15,-0.203071,-0.203071
612,16,-0.0629558,0.993493
612,17,-0.176254,-0.176254
612,18,-0.0591541,0.994254
612,19,-0.57555,-0.57555
612,20,-0.0595775,-0.0595775
613,1,0.0951602,0.0951602
613,2,0.470811,0.470811
613,3,0.618887,0.478868
613,4,0.398594,0.758399
613,5,0.20726,0.20726
613,6,-0.465022,-0.465022
613,7,0.0697844,0.0697844
613,8,-0.927745,-0.927745
613,9,0.119204,0.97679
613,10,0.563478,0.553706
613,11,0.172125,0.951973
613,12,0.589544,0.518703
613,13,0.17836,0.17836
613,14,0.346999,0.346999
613,15,-0.209842,-0.209842
613,16,-0.0667184,0.992694
613,17,-0.172824,-0.172824
613,18,-0.0569536,0.994673
613,19,-0.572319,-0.572319
613,20,-0.0586805,-0.0586805
614,1,0.0951874,0.0951874
614,2,0.471336,0.471336
614,3,0.620211,0.477062
614,4,0.396624,0.760596
614,5,0.207264,0.207264
614,6,-0.468461,-0.468461
614,7,0.0681451,0.0681451
614,8,-0.927926,-0.927926
614,9,0.117644,0.977389
614,10,0.56285,0.554545
614,11,0.172321,0.951865
614,12,0.587887,0.52094
614,13,0.18172,0.18172
614,14,0.344812,0.344812
614,15,-0.207988,-0.207988
614,16,-0.0683158,0.992341
614,17,-0.174183,-0.174183
614,18,-0.0546561,0.995093
614,19,-0.573627,-0.573627
614,20,-0.0574743,-0.0574743
615,1,0.095454,0.095454
615,2,0.471529,0.471529
615,3,0.620643,0.476474
615,4,0.396469,0.760768
615,5,0.206994,0.206994
615,6,-0.468301,-0.468301
615,7,0.0692251,0.0692251
615,8,-0.928804,-0.928804
615,9,0.118072,0.977225
615,10,0.563871,0.553182
615,11,0.171425,0.952357
615,12,0.588411,0.520232
615,13,0.180975,0.180975
615,14,0.34496,0.34496
615,15,-0.209999,-0.209999
615,16,-0.0684979,0.9923
615,17,-0.173035,-0.173035
615,18,-0.0540823,0.995196
615,19,-0.573487,-0.573487
615,20,-0.0571003,-0.0571003
616,1,0.0868813,0.0868813
616,2,0.463757,0.463757
616,3,0.628146,0.466232
616,4,0.38884,0.769202
616,5,0.215074,0.215074
616,6,-0.460744,-0.460744
616,7,0.0772161,0.0772161
616,8,-0.920733,-0.920733
616,9,0.110684,0.97997
616,10,0.55588,0.563823
616,11,0.179389,0.9479
616,12,0.596062,0.509887
616,13,0.189234,0.189234
616,14,0.353118,0.353118
616,15,-0.216975,-0.216975
616,16,-0.0766823,0.990356
616,17,-0.1658,-0.1658
616,18,-0.0458273,0.996549
616,19,-0.581245,-0.581245
616,20,-0.0489589,-0.0489589
617,1,0.0903807,0.0903807
617,2,0.466612,0.466612
617,3,0.62466,0.470992
617,4,0.390812,0.767033
617,5,0.213479,0.213479
617,6,-0.46927,-0.46927
617,7,0.0744441,0.0744441
617,8,-0.93176,-0.93176
617,9,0.125918,0.974123
617,10,0.566321,0.54991
617,11,0.173841,0.951025
617,12,0.586012,0.52347
617,13,0.181193,0.181193
617,14,0.352522,0.352522
617,15,-0.203355,-0.203355
617,16,-0.0639669,0.993283
617,17,-0.175454,-0.175454
617,18,-0.0570175,0.994661
617,19,-0.578773,-0.578773
617,20,-0.0578129,-0.0578129
618,1,0.0949979,0.0949979
618,2,0.471007,0.471007
618,3,0.617983,0.4801
618,4,0.399361,0.757542
618,5,0.207491,0.207491
618,6,-0.465648,-0.465648
618,7,0.0705941,0.0705941
618,8,-0.929941,-0.929941
618,9,0.123324,0.97517
618,10,0.565806,0.550599
618,11,0.171008,0.952586
618,12,0.588461,0.520165
618,13,0.175996,0.175996
618,14,0.348223,0.348223
618,15,-0.207818,-0.207818
618,16,-0.0640758,0.99326
618,17,-0.174159,-0.174159
618,18,-0.0593739,0.994211
618,19,-0.57187,-0.57187
618,20,-0.060166,-0.060166
619,1,0.0985954,0.0985954
619,2,0.474769,0.474769
619,3,0.615972,0.482841
619,4,0.401104,0.755589
619,5,0.203483,0.203483
619,6,-0.470469,-0.470469
619,7,0.0644836,0.0644836
619,8,-0.930174,-0.930174
619,9,0.120087,0.976447
619,10,0.565336,0.551226
619,11,0.16934,0.953493
619,12,0.585202,0.524562
619,13,0.177926,0.177926
619,14,0.341587,0.341587
619,15,-0.205141,-0.205141
619,16,-0.0652266,0.993016
619,17,-0.177254,-0.177254
619,18,-0.0584027,0.994399
619,19,-0.569425,-0.569425
619,20,-0.0610562,-0.0610562
620,1,0.0903196,0.0903196
620,2,0.466333,0.466333
620,3,0.626536,0.468431
620,4,0.391156,0.766654
620,5,0.211598,0.211598
620,6,-0.460782,-0.460782
620,7,0.073884,0.073884
620,8,-0.919978,-0.919978
620,9,0.106807,0.98134
620,10,0.555143,0.564802
620,11,0.178014,0.948683
620,12,0.596466,0.50934
620,13,0.18882,0.18882
620,14,0.34885,0.34885
620,15,-0.219683,-0.219683
620,16,-0.0779274,0.990041
620,17,-0.165062,-0.165062
620,18,-0.0452859,0.99663
620,19,-0.578762,-0.578762
620,20,-0.0495727,-0.0495727
621,1,0.0883897,0.0883897
621,2,0.465093,0.465093
621,3,0.627403,0.467247
621,4,0.387984,0.770142
621,5,0.215163,0.215163
621,6,-0.468659,-0.468659
621,7,0.0757975,0.0757975
621,8,-0.928954,-0.928954
621,9,0.121652,0.975833
621,10,0.563287,0.553961
621,11,0.175899,0.949877
621,12,0.588289,0.520397
621,13,0.185672,0.185672
621,14,0.352725,0.352725
621,15,-0.206399,-0.206399
621,16,-0.0684269,0.992316
621,17,-0.172886,-0.172886
621,18,-0.0521945,0.995525
621,19,-0.581407,-0.581407
621,20,-0.0538758,-0.0538758
622,1,0.0846599,0.0846599
622,2,0.460742,0.460742
622,3,0.628666,0.465522
622,4,0.388176,0.769932
622,5,0.218224,0.218224
622,6,-0.457696,-0.457696
622,7,0.0815698,0.0815698
622,8,-0.922546,-0.922546
622,9,0.116758,0.977726
622,10,0.558189,0.560753
622,11,0.180098,0.947494
622,12,0.59653,0.509253
622,13,0.185191,0.185191
622,14,0.359134,0.359134
622,15,-0.215636,-0.215636
622,16,-0.0721566,0.991457
622,17,-0.165476,-0.165476
622,18,-0.0503785,0.99583
622,19,-0.582483,-0.582483
622,20,-0.0509011,-0.0509011
623,1,0.0826051,0.0826051
623,2,0.458549,0.458549
623,3,0.630406,0.463145
623,4,0.38503,0.773373
623,5,0.221404,0.221404
623,6,-0.460442,-0.460442
623,7,0.0813641,0.0813641
623,8,-0.923842,-0.923842
623,9,0.120297,0.976365
623,10,0.558618,0.560181
623,11,0.182095,0.946342
623,12,0.593149,0.51383
623,13,0.186874,0.186874
623,14,0.361293,0.361293
623,15,-0.208068,-0.208068
623,16,-0.0690608,0.992173
623,17,-0.169374,-0.169374
623,18,-0.0529174,0.9954
623,19,-0.585611,-0.585611
623,20,-0.0522504,-0.0522504
624,1,0.0813718,0.0813718
624,2,0.455776,0.455776
624,3,0.632123,0.460798
624,4,0.383913,0.77459
624,5,0.223455,0.223455
624,6,-0.455664,-0.455664
624,7,0.084659,0.084659
624,8,-0.922192,-0.922192
624,9,0.119174,0.976801
624,10,0.557361,0.561854
624,11,0.183851,0.945319
624,12,0.596727,0.508986
624,13,0.185877,0.185877
624,14,0.364638,0.364638
624,15,-0.212565,-0.212565
624,16,-0.0692765,0.992124
624,17,-0.165326,-0.165326
624,18,-0.0532844,0.995336
624,19,-0.58725,-0.58725
624,20,-0.0513566,-0.0513566
625,1,0.0850811,0.0850811
625,2,0.459589,0.459589
625,3,0.627073,0.467697
625,4,0.388292,0.769804
625,5,0.220075,0.220075
625,6,-0.462039,-0.462039
625,7,0.0798052,0.0798052
625,8,-0.927824,-0.927824
625,9,0.12705,0.973659
625,10,0.562831,0.55457
625,11,0.179619,0.947768
625,12,0.590069,0.517994
625,13,0.181062,0.181062
625,14,0.360838,0.360838
625,15,-0.20338,-0.20338
625,16,-0.0623931,0.993609
625,17,-0.172252,-0.172252
625,18,-0.060059,0.994077
625,19,-0.583409,-0.583409
625,20,-0.0569053,-0.0569053
626,1,0.0937922,0.0937922
626,2,0.467436,0.467436
626,3,0.619005,0.478706
626,4,0.397588,0.759521
626,5,0.21072,0.21072
626,6,-0.464864,-0.464864
626,7,0.071859,0.071859
626,8,-0.930721,-0.930721
626,9,0.127208,0.973593
626,10,0.566457,0.549728
626,11,0.173086,0.951444
626,12,0.587058,0.522059
626,13,0.174402,0.174402
626,14,0.351717,0.351717
626,15,-0.203472,-0.203472
626,16,-0.0594724,0.994192
626,17,-0.175099,-0.175099
626,18,-0.0642565,0.993222
626,19,-0.574237,-0.574237
626,20,-0.0622333,-0.0622333
627,1,0.0886836,0.0886836
627,2,0.463184,0.463184
627,3,0.625392,0.469993
627,4,0.391795,0.765949
627,5,0.214434,0.214434
627,6,-0.458299,-0.458299
627,7,0.0751764,0.0751764
627,8,-0.919533,-0.919533
627,9,0.111255,0.979763
627,10,0.555221,0.564698
627,11,0.180111,0.947486
627,12,0.596117,0.509812
627,13,0.186015,0.186015
627,14,0.352871,0.352871
627,15,-0.215287,-0.215287
627,16,-0.0733348,0.991177
627,17,-0.166139,-0.166139
627,18,-0.0508049,0.99576
627,19,-0.579623,-0.579623
627,20,-0.0518165,-0.0518165
628,1,0.0889187,0.0889187
628,2,0.46347,0.46347
628,3,0.627287,0.467405
628,4,0.388115,0.769998
628,5,0.215914,0.215914
628,6,-0.466547,-0.466547
628,7,0.075563,0.075563
628,8,-0.927945,-0.927945
628,9,0.121252,0.975991
628,10,0.562376,0.555176
628,11,0.177186,0.949152
628,12,0.588854,0.519634
628,13,0.184483,0.184483
628,14,0.353559,0.353559
628,15,-0.206293,-0.206293
628,16,-0.0668216,0.992671
628,17,-0.172058,-0.172058
628,18,-0.0545763,0.995108
628,19,-0.581739,-0.581739
628,20,-0.0549624,-0.0549624
629,1,0.0909716,0.0909716
629,2,0.46613,0.46613
629,3,0.622557,0.473862
629,4,0.394111,0.763387
629,5,0.212656,0.212656
629,6,-0.463992,-0.463992
629,7,0.0751055,0.0751055
629,8,-0.928506,-0.928506
629,9,0.12328,0.975187
629,10,0.564167,0.552788
629,11,0.17439,0.95072
629,12,0.590249,0.517751
629,13,0.179045,0.179045
629,14,0.352798,0.352798
629,15,-0.208721,-0.208721
629,16,-0.0652622,0.993009
629,17,-0.171514,-0.171514
629,18,-0.0572804,0.994612
629,19,-0.576973,-0.576973
629,20,-0.0570701,-0.0570701
630,1,0.0964076,0.0964076
630,2,0.472047,0.472047
630,3,0.617016,0.481417
630,4,0.399534,0.757348
630,5,0.206536,0.206536
630,6,-0.469561,-0.469561
630,7,0.0675403,0.0675403
630,8,-0.931331,-0.931331
630,9,0.124492,0.974701
630,10,0.566711,0.549389
630,11,0.170323,0.952959
630,12,0.584892,0.52498
630,13,0.176496,0.176496
630,14,0.345697,0.345697
630,15,-0.202989,-0.202989
630,16,-0.0624718,0.993593
630,17,-0.177449,-0.177449
630,18,-0.0606511,0.99396
630,19,-0.571274,-0.571274
630,20,-0.0615753,-0.0615753
631,1,0.0966215,0.0966215
631,2,0.472045,0.472045
631,3,0.619047,0.47865
631,4,0.398597,0.758395
631,5,0.205663,0.205663
631,6,-0.465813,-0.465813
631,7,0.0677589,0.0677589
631,8,-0.926377,-0.926377
631,9,0.115043,0.978371
631,10,0.561902,0.555808
631,11,0.171936,0.952077
631,12,0.590002,0.518084
631,13,0.180462,0.180462
631,14,0.343847,0.343847
631,15,-0.211956,-0.211956
631,16,-0.0694509,0.992085
631,17,-0.171948,-0.171948
631,18,-0.0542007,0.995175
631,19,-0.571825,-0.571825
631,20,-0.0573691,-0.0573691
632,1,0.0944912,0.0944912
632,2,0.470947,0.470947
632,3,0.621734,0.474984
632,4,0.394953,0.762453
632,5,0.207931,0.207931
632,6,-0.46918,-0.46918
632,7,0.0690271,0.0690271
632,8,-0.927811,-0.927811
632,9,0.116721,0.97774
632,10,0.56256,0.554931
632,11,0.172501,0.951766
632,12,0.588312,0.520366
632,13,0.183495,0.183495
632,14,0.34475,0.34475
632,15,-0.209214,-0.209214
632,16,-0.069979,0.991964
632,17,-0.173283,-0.173283
632,18,-0.0522989,0.995507
632,19,-0.574859,-0.574859
632,20,-0.0557447,-0.0557447
633,1,0.0878319,0.0878319
633,2,0.464332,0.464332
633,3,0.627835,0.466657
633,4,0.389126,0.768889
633,5,0.214466,0.214466
633,6,-0.461657,-0.461657
633,7,0.0771276,0.0771276
633,8,-0.922509,-0.922509
633,9,0.112439,0.979333
633,10,0.557634,0.561491
633,11,0.178166,0.948596
633,12,0.595093,0.5112
633,13,0.187723,0.187723
633,14,0.352798,0.352798
633,15,-0.216535,-0.216535
633,16,-0.0751675,0.990732
633,17,-0.166311,-0.166311
633,18,-0.0470327,0.996365
633,19,-0.580664,-0.580664
633,20,-0.0499981,-0.0499981
634,1,0.0859654,0.0859654
634,2,0.46261,0.46261
634,3,0.628312,0.466006
634,4,0.38733,0.770858
634,5,0.217472,0.217472
634,6,-0.464484,-0.464484
634,7,0.0785754,0.0785754
634,8,-0.926754,-0.926754
634,9,0.121096,0.976052
634,10,0.561494,0.556351
634,11,0.178163,0.948598
634,12,0.59087,0.516911
634,13,0.185567,0.185567
634,14,0.356587,0.356587
634,15,-0.208127,-0.208127
634,16,-0.0689361,0.992201
634,17,-0.17096,-0.17096
634,18,-0.0522847,0.995509
634,19,-0.582564,-0.582564
634,20,-0.0531814,-0.0531814
635,1,0.0872,0.0872
635,2,0.462879,0.462879
635,3,0.626012,0.469146
635,4,0.390419,0.767466
635,5,0.216345,0.216345
635,6,-0.461127,-0.461127
635,7,0.0785104,0.0785104
635,8,-0.926318,-0.926318
635,9,0.12167,0.975826
635,10,0.561689,0.556092
635,11,0.177758,0.948828
635,12,0.592353,0.514907
635,13,0.181801,0.181801
635,14,0.357312,0.357312
635,15,-0.20974,-0.20974
635,16,-0.067042,0.992623
635,17,-0.169953,-0.169953
635,18,-0.0555138,0.994938
635,19,-0.580424,-0.580424
635,20,-0.0551912,-0.0551912
636,1,0.0876695,0.0876695
636,2,0.463159,0.463159
636,3,0.625447,0.469918
636,4,0.390821,0.767023
636,5,0.215925,0.215925
636,6,-0.461936,-0.461936
636,7,0.0766088,0.0766088
636,8,-0.925445,-0.925445
636,9,0.120479,0.976294
636,10,0.560594,0.557552
636,11,0.178318,0.94851
636,12,0.59167,0.51583
636,13,0.182826,0.182826
636,14,0.355886,0.355886
636,15,-0.20813,-0.20813
636,16,-0.0672187,0.992584
636,17,-0.170932,-0.170932
636,18,-0.0557873,0.994888
636,19,-0.580328,-0.580328
636,20,-0.0553903,-0.0553903
637,1,0.0894943,0.0894943
637,2,0.464238,0.464238
637,3,0.624832,0.470757
637,4,0.391561,0.766207
637,5,0.214526,0.214526
637,6,-0.463034,-0.463034
637,7,0.0754356,0.0754356
637,8,-0.926689,-0.926689
637,9,0.120785,0.976174
637,10,0.561783,0.555967
637,11,0.176988,0.949264
637,12,0.590814,0.516986
637,13,0.181684,0.181684
637,14,0.354149,0.354149
637,15,-0.208336,-0.208336
637,16,-0.0663299,0.992779
637,17,-0.171122,-0.171122
637,18,-0.0565752,0.994743
637,19,-0.579351,-0.579351
637,20,-0.0563065,-0.0563065
638,1,0.0880637,0.0880637
638,2,0.463157,0.463157
638,3,0.625898,0.469302
638,4,0.390613,0.767252
638,5,0.215578,0.215578
638,6,-0.461628,-0.461628
638,7,0.0766226,0.0766226
638,8,-0.92453,-0.92453
638,9,0.118412,0.977095
638,10,0.559778,0.558638
638,11,0.178341,0.948497
638,12,0.592744,0.514378
638,13,0.183728,0.183728
638,14,0.354833,0.354833
638,15,-0.210569,-0.210569
638,16,-0.0689417,0.9922
638,17,-0.169246,-0.169246
638,18,-0.0539804,0.995214
638,19,-0.580462,-0.580462
638,20,-0.0540362,-0.0540362
639,1,0.0915767,0.0915767
639,2,0.466573,0.466573
639,3,0.622716,0.473645
639,4,0.393391,0.764184
639,5,0.212427,0.212427
