t,unit,input,output
584,8,-0.00575719,-0.00575719
584,9,0.0025389,0.0025389
584,10,0.00574042,0.00574042
584,11,0.00623335,0.00623335
584,12,0.00704228,0.00704228
584,13,-0.000746143,-0.000746143
584,14,0.00177888,0.00177888
584,15,-0.00110832,-0.00110832
584,16,-0.00704228,-0.00704228
584,17,-0.00410433,-0.00410433
584,18,0.00619641,0.00619641
584,19,-0.00798154,-0.00798154
584,20,0.385392,0.772978
585,1,0.39652,0.39652
585,2,-0.383752,0.774765
585,3,0.00869713,0.00869713
585,4,-0.010652,-0.010652
585,5,0.0125416,0.0125416
585,6,-0.0107597,-0.0107597
585,7,0.00491411,0.00491411
585,8,-0.000504826,-0.000504826
585,9,0.00929913,0.00929913
585,10,0.00773121,0.00773121
585,11,-0.0110227,-0.0110227
585,12,-0.0128783,-0.0128783
585,13,-0.00556771,-0.00556771
585,14,-0.0131707,-0.0131707
585,15,-0.0103851,-0.0103851
585,16,0.0128783,0.0128783
585,17,-0.00288163,-0.00288163
585,18,-0.0110766,-0.0110766
585,19,-0.0118965,-0.0118965
585,20,0.380654,0.778127
586,1,0.408109,0.408109
586,2,-0.377487,0.781544
586,3,0.0080379,0.0080379
586,4,-0.00649038,-0.00649038
586,5,0.0162015,0.0162015
586,6,-0.0130868,-0.0130868
586,7,0.0239187,0.0239187
586,8,-0.0214516,-0.0214516
586,9,0.0150382,0.0150382
586,10,0.0176393,0.0176393
586,11,-0.00670554,-0.00670554
586,12,-0.00437545,-0.00437545
586,13,-0.0135718,-0.0135718
586,14,-0.00773907,-0.00773907
586,15,-0.0102916,-0.0102916
586,16,0.00437545,0.00437545
586,17,-0.0176222,-0.0176222
586,18,-0.00558587,-0.00558587
586,19,-0.0229204,-0.0229204
586,20,0.376916,0.782158
587,1,0.402325,0.402325
587,2,-0.394233,0.763252
587,3,-0.00257687,-0.00257687
587,4,-0.000270803,-0.000270803
587,5,0.0126155,0.0126155
587,6,-0.00560997,-0.00560997
587,7,0.011842,0.011842
587,8,0.000166243,0.000166243
587,9,0.0103672,0.0103672
587,10,0.00975338,0.00975338
587,11,-0.00111202,-0.00111202
587,12,-0.00356332,-0.00356332
587,13,-0.00078962,-0.00078962
587,14,-0.0023515,-0.0023515
587,15,0.00120369,0.00120369
587,16,0.00356332,0.00356332
587,17,-0.00370814,-0.00370814
587,18,-0.00087849,-0.00087849
587,19,-0.0255819,-0.0255819
587,20,0.389296,0.768702
588,1,0.397103,0.397103
588,2,-0.384852,0.773567
588,3,0.00572414,0.00572414
588,4,-0.00792157,-0.00792157
588,5,0.00878581,0.00878581
588,6,-0.0124728,-0.0124728
588,7,0.012968,0.012968
588,8,-0.00702277,-0.00702277
588,9,0.00974213,0.00974213
588,10,0.0116014,0.0116014
588,11,-0.0112251,-0.0112251
588,12,-0.00820956,-0.00820956
588,13,-0.00628242,-0.00628242
588,14,-0.0123368,-0.0123368
588,15,-0.0120763,-0.0120763
588,16,0.00820956,0.00820956
588,17,-0.00663444,-0.00663444
588,18,-0.00657366,-0.00657366
588,19,-0.0104913,-0.0104913
588,20,0.374825,0.784401
589,1,0.406217,0.406217
589,2,-0.381221,0.777513
589,3,0.000952065,0.000952065
589,4,-0.00284983,-0.00284983
589,5,0.0143533,0.0143533
589,6,-0.00953823,-0.00953823
589,7,0.0165336,0.0165336
589,8,-0.010023,-0.010023
589,9,0.0138256,0.0138256
589,10,0.0140705,0.0140705
589,11,-0.000713617,-0.000713617
589,12,-0.00209679,-0.00209679
589,13,-0.00658758,-0.00658758
589,14,-0.00556124,-0.00556124
589,15,-0.00638416,-0.00638416
589,16,0.00209679,0.00209679
589,17,-0.0121227,-0.0121227
589,18,-0.00202853,-0.00202853
589,19,-0.0220006,-0.0220006
589,20,0.382216,0.776434
590,1,0.40426,0.40426
590,2,-0.386937,0.771288
590,3,0.00703261,0.00703261
590,4,-0.00864788,-0.00864788
590,5,0.0166074,0.0166074
590,6,-0.0139769,-0.0139769
590,7,0.0155076,0.0155076
590,8,-0.00720699,-0.00720699
590,9,0.014313,0.014313
590,10,0.0133824,0.0133824
590,11,-0.0108915,-0.0108915
590,12,-0.0106102,-0.0106102
590,13,-0.00739087,-0.00739087
590,14,-0.0125462,-0.0125462
590,15,-0.0106697,-0.0106697
590,16,0.0106102,0.0106102
590,17,-0.00830159,-0.00830159
590,18,-0.00861361,-0.00861361
590,19,-0.0226921,-0.0226921
590,20,0.380681,0.778098
591,1,0.405083,0.405083
591,2,-0.384173,0.774307
591,3,0.00225546,0.00225546
591,4,-0.00310061,-0.00310061
591,5,0.0144719,0.0144719
591,6,-0.0109114,-0.0109114
591,7,0.0197689,0.0197689
591,8,-0.0119834,-0.0119834
591,9,0.012823,0.012823
591,10,0.0155685,0.0155685
591,11,-0.0036174,-0.0036174
591,12,-0.00281651,-0.00281651
591,13,-0.0077235,-0.0077235
591,14,-0.00656978,-0.00656978
591,15,-0.00720086,-0.00720086
591,16,0.00281651,0.00281651
591,17,-0.0114313,-0.0114313
591,18,-0.00209821,-0.00209821
591,19,-0.023417,-0.023417
591,20,0.379797,0.779054
592,1,0.399188,0.399188
592,2,-0.392427,0.765251
592,3,-0.00156461,-0.00156461
592,4,-0.00153617,-0.00153617
592,5,0.0102687,0.0102687
592,6,-0.00693525,-0.00693525
592,7,0.00948161,0.00948161
592,8,0.000443299,0.000443299
592,9,0.00861812,0.00861812
592,10,0.00832705,0.00832705
592,11,-0.00263634,-0.00263634
592,12,-0.00335525,-0.00335525
592,13,-0.00025149,-0.00025149
592,14,-0.0053786,-0.0053786
592,15,-0.0030577,-0.0030577
592,16,0.00335525,0.00335525
592,17,-0.00221603,-0.00221603
592,18,-0.00117555,-0.00117555
592,19,-0.017699,-0.017699
592,20,0.386148,0.772152
593,1,0.397378,0.397378
593,2,-0.383355,0.775197
593,3,0.00421803,0.00421803
593,4,-0.00565015,-0.00565015
593,5,0.00957276,0.00957276
593,6,-0.0105077,-0.0105077
593,7,0.0114066,0.0114066
593,8,-0.00664643,-0.00664643
593,9,0.00874733,0.00874733
593,10,0.0102745,0.0102745
593,11,-0.00686348,-0.00686348
593,12,-0.00533735,-0.00533735
593,13,-0.00554159,-0.00554159
593,14,-0.00973643,-0.00973643
593,15,-0.0103814,-0.0103814
593,16,0.00533735,0.00533735
593,17,-0.00625126,-0.00625126
593,18,-0.00455585,-0.00455585
593,19,-0.0110347,-0.0110347
593,20,0.377951,0.781045
594,1,0.400434,0.400434
594,2,-0.386411,0.771865
594,3,-0.000290211,-0.000290211
594,4,-0.000751265,-0.000751265
594,5,0.0108462,0.0108462
594,6,-0.00619619,-0.00619619
594,7,0.0109934,0.0109934
594,8,-0.00526677,-0.00526677
594,9,0.00866613,0.00866613
594,10,0.00892298,0.00892298
594,11,0.000343886,0.000343886
594,12,-0.000746103,-0.000746103
594,13,-0.00315557,-0.00315557
594,14,-0.00335955,-0.00335955
594,15,-0.00341406,-0.00341406
594,16,0.000746103,0.000746103
594,17,-0.00618746,-0.00618746
594,18,-0.000358912,-0.000358912
594,19,-0.0168626,-0.0168626
594,20,0.386146,0.772154
595,1,0.403065,0.403065
595,2,-0.380569,0.778219
595,3,0.0111011,0.0111011
595,4,-0.0121173,-0.0121173
595,5,0.0167477,0.0167477
595,6,-0.0155539,-0.0155539
595,7,0.0157828,0.0157828
595,8,-0.0102636,-0.0102636
595,9,0.0144427,0.0144427
595,10,0.0148584,0.0148584
595,11,-0.0138669,-0.0138669
595,12,-0.013347,-0.013347
595,13,-0.0109285,-0.0109285
595,14,-0.0151768,-0.0151768
595,15,-0.0139697,-0.0139697
595,16,0.013347,0.013347
595,17,-0.0103376,-0.0103376
595,18,-0.0119229,-0.0119229
595,19,-0.0197664,-0.0197664
595,20,0.375214,0.783984
596,1,0.41089,0.41089
596,2,-0.383331,0.775223
596,3,0.00287291,0.00287291
596,4,-0.0034997,-0.0034997
596,5,0.0176069,0.0176069
596,6,-0.011721,-0.011721
596,7,0.0239951,0.0239951
596,8,-0.0160714,-0.0160714
596,9,0.0163458,0.0163458
596,10,0.0181727,0.0181727
596,11,-0.00331909,-0.00331909
596,12,-0.00297408,-0.00297408
596,13,-0.00983472,-0.00983472
596,14,-0.00563762,-0.00563762
596,15,-0.00623444,-0.00623444
596,16,0.00297408,0.00297408
596,17,-0.015587,-0.015587
596,18,-0.00278472,-0.00278472
596,19,-0.0294606,-0.0294606
596,20,0.381216,0.777519
597,1,0.400767,0.400767
597,2,-0.393571,0.763985
597,3,-0.000373185,-0.000373185
597,4,-0.00313412,-0.00313412
597,5,0.0120535,0.0120535
597,6,-0.00897435,-0.00897435
597,7,0.0119098,0.0119098
597,8,0.000136854,0.000136854
597,9,0.0107007,0.0107007
597,10,0.010326,0.010326
597,11,-0.00562037,-0.00562037
597,12,-0.00609322,-0.00609322
597,13,-0.00129315,-0.00129315
597,14,-0.00721734,-0.00721734
597,15,-0.00403687,-0.00403687
597,16,0.00609322,0.00609322
597,17,-0.00307031,-0.00307031
597,18,-0.00303906,-0.00303906
597,19,-0.0216153,-0.0216153
597,20,0.384665,0.77377
598,1,0.392329,0.392329
598,2,-0.390547,0.767326
598,3,-0.00414522,-0.00414522
598,4,0.00217069,0.00217069
598,5,0.00282821,0.00282821
598,6,-0.00404795,-0.00404795
598,7,0.00691967,0.00691967
598,8,-0.000940399,-0.000940399
598,9,0.0029933,0.0029933
598,10,0.00510881,0.00510881
598,11,0.000987785,0.000987785
598,12,0.00282192,0.00282192
598,13,0.00132354,0.00132354
598,14,-0.00247448,-0.00247448
598,15,-0.00339873,-0.00339873
598,16,-0.00282192,-0.00282192
598,17,-0.000868243,-0.000868243
598,18,0.00370402,0.00370402
598,19,-0.00581858,-0.00581858
598,20,0.3842,0.774277
599,1,0.390292,0.390292
599,2,-0.386585,0.771675
599,3,-0.00049978,-0.00049978
599,4,-0.00139649,-0.00139649
599,5,0.00469221,0.00469221
599,6,-0.00365025,-0.00365025
599,7,0.00015243,0.00015243
599,8,0.00332156,0.00332156
599,9,0.00271412,0.00271412
599,10,0.00216303,0.00216303
599,11,-0.000358758,-0.000358758
599,12,-0.00174359,-0.00174359
599,13,0.000995693,0.000995693
599,14,-0.00474004,-0.00474004
599,15,-0.00431473,-0.00431473
599,16,0.00174359,0.00174359
599,17,0.00126746,0.00126746
599,18,-0.000953637,-0.000953637
599,19,-0.0037476,-0.0037476
599,20,0.385696,0.772646
600,1,0.403709,0.403709
600,2,-0.373493,0.785825
600,3,0.0145387,0.0145387
600,4,-0.0134934,-0.0134934
600,5,0.0170956,0.0170956
600,6,-0.0160556,-0.0160556
600,7,0.0166801,0.0166801
600,8,-0.0166036,-0.0166036
600,9,0.014535,0.014535
600,10,0.0152837,0.0152837
600,11,-0.0134584,-0.0134584
600,12,-0.0125497,-0.0125497
600,13,-0.0147188,-0.0147188
600,14,-0.0153545,-0.0153545
600,15,-0.0165555,-0.0165555
600,16,0.0125497,0.0125497
600,17,-0.0143244,-0.0143244
600,18,-0.0130968,-0.0130968
600,19,-0.0163034,-0.0163034
600,20,0.373444,0.785877
601,1,0.406471,0.406471
601,2,-0.39078,0.767068
601,3,-0.00250481,-0.00250481
601,4,0.00271077,0.00271077
601,5,0.0139362,0.0139362
601,6,-0.004626,-0.004626
601,7,0.0182256,0.0182256
601,8,-0.00985141,-0.00985141
601,9,0.0110155,0.0110155
601,10,0.0119075,0.0119075
601,11,0.0031433,0.0031433
601,12,0.0020841,0.0020841
601,13,-0.00425194,-0.00425194
601,14,0.00214829,0.00214829
601,15,0.00276351,0.00276351
601,16,-0.0020841,-0.0020841
601,17,-0.00964283,-0.00964283
601,18,0.00243609,0.00243609
601,19,-0.0285725,-0.0285725
601,20,0.390656,0.767205
602,1,0.401223,0.401223
602,2,-0.383398,0.77515
602,3,0.0116503,0.0116503
602,4,-0.0149509,-0.0149509
602,5,0.0157092,0.0157092
602,6,-0.0173079,-0.0173079
602,7,0.015004,0.015004
602,8,-0.00585394,-0.00585394
602,9,0.0150318,0.0150318
602,10,0.0158332,0.0158332
602,11,-0.0190158,-0.0190158
602,12,-0.0181752,-0.0181752
602,13,-0.0100722,-0.0100722
602,14,-0.0186688,-0.0186688
602,15,-0.0151732,-0.0151732
602,16,0.0181752,0.0181752
602,17,-0.0080074,-0.0080074
602,18,-0.0147742,-0.0147742
602,19,-0.0196088,-0.0196088
602,20,0.371376,0.788081
603,1,0.413384,0.413384
603,2,-0.381274,0.777456
603,3,0.000235791,0.000235791
603,4,-0.00162493,-0.00162493
603,5,0.0162245,0.0162245
603,6,-0.0118826,-0.0118826
603,7,0.0268564,0.0268564
603,8,-0.0193237,-0.0193237
603,9,0.0177938,0.0177938
603,10,0.0197724,0.0197724
603,11,-0.000567137,-0.000567137
603,12,0.000765778,0.000765778
603,13,-0.00978261,-0.00978261
603,14,-0.00437658,-0.00437658
603,15,-0.00682591,-0.00682591
603,16,-0.000765778,-0.000765778
603,17,-0.0189696,-0.0189696
603,18,8.25284e-05,8.25284e-05
603,19,-0.0282882,-0.0282882
603,20,0.380119,0.778706
604,1,0.402189,0.402189
604,2,-0.393277,0.76431
604,3,0.00103178,0.00103178
604,4,-0.00531896,-0.00531896
604,5,0.0150545,0.0150545
604,6,-0.0111248,-0.0111248
604,7,0.0108587,0.0108587
604,8,0.00262444,0.00262444
604,9,0.0130244,0.0130244
604,10,0.0107121,0.0107121
604,11,-0.0075315,-0.0075315
604,12,-0.00943036,-0.00943036
604,13,-0.00131651,-0.00131651
604,14,-0.010309,-0.010309
604,15,-0.00621345,-0.00621345
604,16,0.00943036,0.00943036
604,17,-0.00271327,-0.00271327
604,18,-0.00566198,-0.00566198
604,19,-0.0243714,-0.0243714
604,20,0.385041,0.773361
605,1,0.401442,0.401442
605,2,-0.382775,0.775827
605,3,0.00402014,0.00402014
605,4,-0.00475153,-0.00475153
605,5,0.0115642,0.0115642
605,6,-0.0126612,-0.0126612
605,7,0.0179137,0.0179137
605,8,-0.0124622,-0.0124622
605,9,0.0109991,0.0109991
605,10,0.01429,0.01429
605,11,-0.00627866,-0.00627866
605,12,-0.0032692,-0.0032692
605,13,-0.00780129,-0.00780129
605,14,-0.00999089,-0.00999089
605,15,-0.0120003,-0.0120003
605,16,0.0032692,0.0032692
605,17,-0.0103557,-0.0103557
605,18,-0.00285964,-0.00285964
605,19,-0.0149811,-0.0149811
605,20,0.376125,0.783008
606,1,0.397698,0.397698
606,2,-0.39243,0.765247
606,3,-0.00573461,-0.00573461
606,4,0.00320038,0.00320038
606,5,0.00897523,0.00897523
606,6,-0.00257352,-0.00257352
606,7,0.0062331,0.0062331
606,8,0.0027604,0.0027604
606,9,0.00596031,0.00596031
606,10,0.0053585,0.0053585
606,11,0.00458506,0.00458506
606,12,0.00206536,0.00206536
606,13,0.00258244,0.00258244
606,14,-0.000188036,-0.000188036
606,15,0.00134308,0.00134308
606,16,-0.00206536,-0.00206536
606,17,-0.000427338,-0.000427338
606,18,0.003406,0.003406
606,19,-0.0168731,-0.0168731
606,20,0.391266,0.766533
607,1,0.39388,0.39388
607,2,-0.383615,0.774915
607,3,0.00865731,0.00865731
607,4,-0.00946356,-0.00946356
607,5,0.00940823,0.00940823
607,6,-0.0119247,-0.0119247
607,7,0.00800871,0.00800871
607,8,-0.00487941,-0.00487941
607,9,0.00722985,0.00722985
607,10,0.00835044,0.00835044
607,11,-0.0120218,-0.0120218
607,12,-0.00998812,-0.00998812
607,13,-0.0063554,-0.0063554
607,14,-0.0135314,-0.0135314
607,15,-0.0132212,-0.0132212
607,16,0.00998812,0.00998812
607,17,-0.00350274,-0.00350274
607,18,-0.00879049,-0.00879049
607,19,-0.00698548,-0.00698548
607,20,0.376436,0.782674
608,1,0.409687,0.409687
608,2,-0.375801,0.783355
608,3,0.00652125,0.00652125
608,4,-0.0063491,-0.0063491
608,5,0.0183722,0.0183722
608,6,-0.0124027,-0.0124027
608,7,0.0217635,0.0217635
608,8,-0.0177428,-0.0177428
608,9,0.016218,0.016218
608,10,0.0180334,0.0180334
608,11,-0.00407592,-0.00407592
608,12,-0.00494118,-0.00494118
608,13,-0.0125567,-0.0125567
608,14,-0.00765155,-0.00765155
608,15,-0.00921198,-0.00921198
608,16,0.00494118,0.00494118
608,17,-0.0170402,-0.0170402
608,18,-0.00574784,-0.00574784
608,19,-0.0258364,-0.0258364
608,20,0.37828,0.78069
609,1,0.400404,0.400404
609,2,-0.39779,0.759297
609,3,-0.00263829,-0.00263829
609,4,0.000650783,0.000650783
609,5,0.0106057,0.0106057
609,6,-0.00518765,-0.00518765
609,7,0.0109423,0.0109423
609,8,-1.60167e-05,-1.60167e-05
609,9,0.00829153,0.00829153
609,10,0.00732037,0.00732037
609,11,-0.00179047,-0.00179047
609,12,-0.00213948,-0.00213948
609,13,0.000591988,0.000591988
609,14,-0.00200011,-0.00200011
609,15,0.00111642,0.00111642
609,16,0.00213948,0.00213948
609,17,-0.00171863,-0.00171863
609,18,0.000245804,0.000245804
609,19,-0.0219942,-0.0219942
609,20,0.391045,0.766776
610,1,0.394003,0.394003
610,2,-0.383197,0.775369
610,3,0.00447272,0.00447272
610,4,-0.00656575,-0.00656575
610,5,0.00741217,0.00741217
610,6,-0.0103713,-0.0103713
610,7,0.0101209,0.0101209
610,8,-0.00462736,-0.00462736
610,9,0.00739737,0.00739737
610,10,0.0102724,0.0102724
610,11,-0.00870837,-0.00870837
610,12,-0.00696851,-0.00696851
610,13,-0.00537162,-0.00537162
610,14,-0.010698,-0.010698
610,15,-0.0106685,-0.0106685
610,16,0.00696851,0.00696851
610,17,-0.00479633,-0.00479633
610,18,-0.00536822,-0.00536822
610,19,-0.00849433,-0.00849433
610,20,0.374759,0.784471
611,1,0.399707,0.399707
611,2,-0.387669,0.770488
611,3,-0.00366266,-0.00366266
611,4,0.00203541,0.00203541
611,5,0.00772414,0.00772414
611,6,-0.00362105,-0.00362105
611,7,0.00936507,0.00936507
611,8,-0.00428392,-0.00428392
611,9,0.00730253,0.00730253
611,10,0.00694225,0.00694225
611,11,0.00386153,0.00386153
611,12,0.00300286,0.00300286
611,13,-0.000709343,-0.000709343
611,14,-0.000324746,-0.000324746
611,15,-0.000924254,-0.000924254
611,16,-0.00300286,-0.00300286
611,17,-0.00564382,-0.00564382
611,18,0.00283883,0.00283883
611,19,-0.0135458,-0.0135458
611,20,0.388611,0.769454
612,1,0.401717,0.401717
612,2,-0.378205,0.780771
612,3,0.0138691,0.0138691
612,4,-0.015023,-0.015023
612,5,0.0173873,0.0173873
612,6,-0.0172546,-0.0172546
612,7,0.0139082,0.0139082
612,8,-0.00920646,-0.00920646
612,9,0.0150232,0.0150232
612,10,0.0144989,0.0144989
612,11,-0.0168904,-0.0168904
612,12,-0.0167603,-0.0167603
612,13,-0.0119304,-0.0119304
612,14,-0.0182764,-0.0182764
612,15,-0.0168984,-0.0168984
612,16,0.0167603,0.0167603
612,17,-0.0100303,-0.0100303
612,18,-0.0151054,-0.0151054
612,19,-0.0180305,-0.0180305
612,20,0.373222,0.786114
613,1,0.407534,0.407534
613,2,-0.388166,0.769942
613,3,-0.00288987,-0.00288987
613,4,0.00337716,0.00337716
613,5,0.0129384,0.0129384
613,6,-0.0059061,-0.0059061
613,7,0.0212834,0.0212834
613,8,-0.0143009,-0.0143009
613,9,0.0114189,0.0114189
613,10,0.0138065,0.0138065
613,11,0.00409453,0.00409453
613,12,0.00472102,0.00472102
613,13,-0.00558987,-0.00558987
613,14,0.00163615,0.00163615
613,15,8.35129e-05,8.35129e-05
613,16,-0.00472102,-0.00472102
613,17,-0.0125542,-0.0125542
613,18,0.004208,0.004208
613,19,-0.0259749,-0.0259749
613,20,0.387776,0.770369
614,1,0.399244,0.399244
614,2,-0.387103,0.771107
614,3,0.00760766,0.00760766
614,4,-0.011631,-0.011631
614,5,0.0148118,0.0148118
614,6,-0.0139344,-0.0139344
614,7,0.0101133,0.0101133
614,8,0.000571907,0.000571907
614,9,0.0129194,0.0129194
614,10,0.0121234,0.0121234
614,11,-0.0145811,-0.0145811
614,12,-0.0156751,-0.0156751
614,13,-0.00555202,-0.00555202
614,14,-0.0156299,-0.0156299
614,15,-0.011128,-0.011128
614,16,0.0156751,0.0156751
614,17,-0.00361769,-0.00361769
614,18,-0.0118886,-0.0118886
614,19,-0.0196213,-0.0196213
614,20,0.377028,0.782038
615,1,0.405071,0.405071
615,2,-0.384529,0.773919
615,3,-0.000954364,-0.000954364
615,4,0.000511795,0.000511795
615,5,0.0101696,0.0101696
615,6,-0.0086331,-0.0086331
615,7,0.0203221,0.0203221
615,8,-0.0152448,-0.0152448
615,9,0.0111028,0.0111028
615,10,0.0139336,0.0139336
615,11,0.000454641,0.000454641
615,12,0.00326403,0.00326403
615,13,-0.00636601,-0.00636601
615,14,-0.00279381,-0.00279381
615,15,-0.00584573,-0.00584573
615,16,-0.00326403,-0.00326403
615,17,-0.0128859,-0.0128859
615,18,0.00241282,0.00241282
615,19,-0.0177521,-0.0177521
615,20,0.381674,0.777022
616,1,0.391361,0.391361
616,2,-0.396194,0.761074
616,3,-0.00550644,-0.00550644
616,4,0.00186226,0.00186226
616,5,0.00583412,0.00583412
616,6,-0.00173974,-0.00173974
616,7,-0.000378091,-0.000378091
616,8,0.0105807,0.0105807
616,9,0.00315027,0.00315027
616,10,0.0012893,0.0012893
616,11,0.00144597,0.00144597
616,12,-0.00149668,-0.00149668
616,13,0.00573469,0.00573469
616,14,-0.00199668,-0.00199668
616,15,0.00145629,0.00145629
616,16,0.00149668,0.00149668
616,17,0.00548371,0.00548371
616,18,0.00143492,0.00143492
616,19,-0.011849,-0.011849
616,20,0.391616,0.766146
617,1,0.398253,0.398253
617,2,-0.37443,0.784823
617,3,0.0136913,0.0136913
617,4,-0.0134596,-0.0134596
617,5,0.0121301,0.0121301
617,6,-0.0163771,-0.0163771
617,7,0.014364,0.014364
617,8,-0.0145538,-0.0145538
617,9,0.0113309,0.0113309
617,10,0.0138216,0.0138216
617,11,-0.0150697,-0.0150697
617,12,-0.0118588,-0.0118588
617,13,-0.0129653,-0.0129653
617,14,-0.017312,-0.017312
617,15,-0.0192562,-0.0192562
617,16,0.0118588,0.0118588
617,17,-0.011435,-0.011435
617,18,-0.0119878,-0.0119878
617,19,-0.00756946,-0.00756946
617,20,0.369355,0.790226
618,1,0.411839,0.411839
618,2,-0.382708,0.7759
618,3,0.000604449,0.000604449
618,4,-0.000868731,-0.000868731
618,5,0.018823,0.018823
618,6,-0.00823555,-0.00823555
618,7,0.0210628,0.0210628
618,8,-0.0138514,-0.0138514
618,9,0.0159584,0.0159584
618,10,0.0159175,0.0159175
618,11,0.00212395,0.00212395
618,12,-0.00046411,-0.00046411
618,13,-0.00817011,-0.00817011
618,14,-0.00147823,-0.00147823
618,15,-0.00172637,-0.00172637
618,16,0.00046411,0.00046411
618,17,-0.014973,-0.014973
618,18,-0.000933494,-0.000933494
618,19,-0.0320833,-0.0320833
618,20,0.38713,0.771078
619,1,0.404024,0.404024
619,2,-0.388737,0.769316
619,3,0.00998253,0.00998253
619,4,-0.0123043,-0.0123043
619,5,0.0175413,0.0175413
619,6,-0.0166041,-0.0166041
619,7,0.0171405,0.0171405
619,8,-0.00656604,-0.00656604
619,9,0.0154489,0.0154489
619,10,0.0154051,0.0154051
619,11,-0.0171071,-0.0171071
619,12,-0.0159324,-0.0159324
619,13,-0.00891621,-0.00891621
619,14,-0.0161679,-0.0161679
619,15,-0.0125023,-0.0125023
619,16,0.0159324,0.0159324
619,17,-0.00769053,-0.00769053
619,18,-0.0125399,-0.0125399
619,19,-0.0247283,-0.0247283
619,20,0.376764,0.782321
620,1,0.39419,0.39419
620,2,-0.397218,0.759934
620,3,-0.0148938,-0.0148938
620,4,0.0132028,0.0132028
620,5,-0.00029321,-0.00029321
620,6,0.00358284,0.00358284
620,7,0.00942764,0.00942764
620,8,-0.000822305,-0.000822305
620,9,0.000356393,0.000356393
620,10,0.00384012,0.00384012
620,11,0.0134365,0.0134365
620,12,0.014687,0.014687
620,13,0.0063052,0.0063052
620,14,0.00976014,0.00976014
620,15,0.00805918,0.00805918
620,16,-0.014687,-0.014687
620,17,-0.000621131,-0.000621131
620,18,0.0149059,0.0149059
620,19,-0.011002,-0.011002
620,20,0.393139,0.764464
621,1,0.393194,0.393194
621,2,-0.377647,0.781372
621,3,0.014216,0.014216
621,4,-0.0186805,-0.0186805
621,5,0.0127257,0.0127257
621,6,-0.0168756,-0.0168756
621,7,0.00202471,0.00202471
621,8,0.0027084,0.0027084
621,9,0.0114734,0.0114734
621,10,0.00928093,0.00928093
621,11,-0.02019,-0.02019
621,12,-0.0216718,-0.0216718
621,13,-0.00747033,-0.00747033
621,14,-0.023504,-0.023504
621,15,-0.0200411,-0.0200411
621,16,0.0216718,0.0216718
621,17,-0.00217191,-0.00217191
621,18,-0.0185705,-0.0185705
621,19,-0.005765,-0.005765
621,20,0.370325,0.789197
622,1,0.398889,0.398889
622,2,-0.392503,0.765167
622,3,-0.0121199,-0.0121199
622,4,0.0151197,0.0151197
622,5,0.00185715,0.00185715
622,6,0.00446126,0.00446126
622,7,0.0135561,0.0135561
622,8,-0.0125396,-0.0125396
622,9,0.000946413,0.000946413
622,10,0.00343373,0.00343373
622,11,0.017522,0.017522
622,12,0.0200045,0.0200045
622,13,0.0019836,0.0019836
622,14,0.0138397,0.0138397
622,15,0.00821171,0.00821171
622,16,-0.0200045,-0.0200045
622,17,-0.00716721,-0.00716721
622,18,0.0166767,0.0166767
622,19,-0.0113777,-0.0113777
622,20,0.398081,0.758972
623,1,0.385282,0.385282
623,2,-0.385617,0.772732
623,3,0.0113167,0.0113167
623,4,-0.0148559,-0.0148559
623,5,0.0101642,0.0101642
623,6,-0.0103285,-0.0103285
623,7,-0.00579946,-0.00579946
623,8,0.0126052,0.0126052
623,9,0.00503521,0.00503521
623,10,0.00303764,0.00303764
623,11,-0.0171632,-0.0171632
623,12,-0.021235,-0.021235
623,13,-0.00251981,-0.00251981
623,14,-0.0179193,-0.0179193
623,15,-0.0113243,-0.0113243
623,16,0.021235,0.021235
623,17,0.00673184,0.00673184
623,18,-0.0165266,-0.0165266
623,19,-0.00641651,-0.00641651
623,20,0.377665,0.781352
624,1,0.393983,0.393983
624,2,-0.38946,0.768521
624,3,-0.00843371,-0.00843371
624,4,0.0117744,0.0117744
624,5,-0.00326758,-0.00326758
624,6,0.00397344,0.00397344
624,7,0.012369,0.012369
624,8,-0.0152806,-0.0152806
624,9,-0.00186982,-0.00186982
624,10,0.00286641,0.00286641
624,11,0.012594,0.012594
624,12,0.0179492,0.0179492
624,13,-0.000183016,-0.000183016
624,14,0.0114318,0.0114318
624,15,0.0052385,0.0052385
624,16,-0.0179492,-0.0179492
624,17,-0.00726611,-0.00726611
624,18,0.0141383,0.0141383
624,19,-0.00106497,-0.00106497
624,20,0.391424,0.766358
625,1,0.394666,0.394666
625,2,-0.376448,0.78266
625,3,0.0148027,0.0148027
625,4,-0.019012,-0.019012
625,5,0.0163004,0.0163004
625,6,-0.0141532,-0.0141532
625,7,0.000907733,0.000907733
625,8,0.00530208,0.00530208
625,9,0.0129986,0.0129986
625,10,0.00950759,0.00950759
625,11,-0.0188718,-0.0188718
625,12,-0.0246697,-0.0246697
625,13,-0.00847998,-0.00847998
625,14,-0.0200645,-0.0200645
625,15,-0.0140613,-0.0140613
625,16,0.0246697,0.0246697
625,17,-0.00254821,-0.00254821
625,18,-0.0209252,-0.0209252
625,19,-0.0149607,-0.0149607
625,20,0.373919,0.78537
626,1,0.410779,0.410779
626,2,-0.383955,0.774544
626,3,0.00223966,0.00223966
626,4,0.00112355,0.00112355
626,5,0.0111615,0.0111615
626,6,-0.00905575,-0.00905575
626,7,0.0288727,0.0288727
626,8,-0.028417,-0.028417
