t,unit,input,output
641,17,0.516383,0.516383
641,18,-0.5282,0.600268
641,19,0.0852012,0.988102
641,20,-0.508236,0.626094
642,1,0.557665,0.557665
642,2,-0.428563,0.724111
642,3,0.508886,0.625259
642,4,-0.0345622,0.998036
642,5,-0.309415,0.849793
642,6,-0.402728,-0.402728
642,7,1.05668,1.05668
642,8,0.231007,0.231007
642,9,-1.01795,-0.0176272
642,10,0.799693,0.234272
642,11,0.0888976,0.987051
642,12,0.869202,0.146281
642,13,-0.307147,-0.307147
642,14,-1.03832,-1.03832
642,15,0.622192,0.622192
642,16,-0.249457,0.900735
642,17,0.552488,0.552488
642,18,-0.504748,0.630561
642,19,0.0618333,0.993723
642,20,-0.510151,0.623635
643,1,0.710813,0.710813
643,2,-0.57532,0.537858
643,3,0.356297,0.803878
643,4,0.113381,0.978988
643,5,-0.156087,0.960403
643,6,-0.549646,-0.549646
643,7,0.905285,0.905285
643,8,0.0783933,0.0783933
643,9,-0.865402,0.150938
643,10,0.645291,0.442781
643,11,-0.0645857,0.993153
643,12,0.716357,0.345593
643,13,-0.458057,-0.458057
643,14,-0.883931,-0.883931
643,15,0.473815,0.473815
643,16,-0.101432,0.983162
643,17,0.397227,0.397227
643,18,-0.352742,0.807532
643,19,0.206386,0.931392
643,20,-0.661705,0.420296
644,1,0.518065,0.518065
644,2,-0.365628,0.794158
644,3,0.540968,0.583542
644,4,-0.0697654,0.992013
644,5,-0.345327,0.815066
644,6,-0.392817,-0.392817
644,7,1.09945,1.09945
644,8,0.292552,0.292552
644,9,-1.03208,-0.0310261
644,10,0.835404,0.188362
644,11,0.0984099,0.984146
644,12,0.926591,0.078524
644,13,-0.275883,-0.275883
644,14,-1.06487,-1.06487
644,15,0.671338,0.671338
644,16,-0.264452,0.888867
644,17,0.541536,0.541536
644,18,-0.57371,0.540018
644,19,0.0485007,0.996135
644,20,-0.46938,0.675014
645,1,0.617326,0.617326
645,2,-0.495228,0.642682
645,3,0.450228,0.698372
645,4,0.0254853,0.998932
645,5,-0.249427,0.900759
645,6,-0.45488,-0.45488
645,7,0.994767,0.994767
645,8,0.165831,0.165831
645,9,-0.965493,0.0356701
645,10,0.740173,0.313332
645,11,0.0339186,0.998109
645,12,0.8047,0.227757
645,13,-0.366653,-0.366653
645,14,-0.981157,-0.981157
645,15,0.560516,0.560516
645,16,-0.197355,0.937152
645,17,0.506315,0.506315
645,18,-0.437979,0.713017
645,19,0.113973,0.978769
645,20,-0.570513,0.544303
646,1,0.529144,0.529144
646,2,-0.383025,0.775555
646,3,0.535541,0.59067
646,4,-0.0675044,0.992521
646,5,-0.337798,0.822591
646,6,-0.379993,-0.379993
646,7,1.08976,1.08976
646,8,0.268818,0.268818
646,9,-1.03665,-0.0352732
646,10,0.826831,0.199258
646,11,0.108343,0.980803
646,12,0.905056,0.103355
646,13,-0.277936,-0.277936
646,14,-1.06236,-1.06236
646,15,0.659502,0.659502
646,16,-0.271962,0.8827
646,17,0.559731,0.559731
646,18,-0.545827,0.577136
646,19,0.0360246,0.997867
646,20,-0.479365,0.66263
647,1,0.534299,0.534299
647,2,-0.406472,0.749542
647,3,0.533085,0.593886
647,4,-0.0611189,0.993867
647,5,-0.332803,0.827513
647,6,-0.369363,-0.369363
647,7,1.0794,1.0794
647,8,0.25023,0.25023
647,9,-1.04779,-0.0454388
647,10,0.821684,0.205839
647,11,0.114933,0.978412
647,12,0.888358,0.123112
647,13,-0.282905,-0.282905
647,14,-1.06197,-1.06197
647,15,0.647353,0.647353
647,16,-0.282162,0.874088
647,17,0.584391,0.584391
647,18,-0.523087,0.606922
647,19,0.0262883,0.998864
647,20,-0.486468,0.653737
648,1,0.635644,0.635644
648,2,-0.501981,0.634095
648,3,0.432273,0.719757
648,4,0.0359535,0.997875
648,5,-0.231135,0.91441
648,6,-0.466644,-0.466644
648,7,0.97995,0.97995
648,8,0.150349,0.150349
648,9,-0.945477,0.0573858
648,10,0.720019,0.340615
648,11,0.0133576,0.999707
648,12,0.788749,0.248598
648,13,-0.381576,-0.381576
648,14,-0.960011,-0.960011
648,15,0.549985,0.549985
648,16,-0.18424,0.945092
648,17,0.480017,0.480017
648,18,-0.424558,0.728785
648,19,0.122011,0.975692
648,20,-0.586405,0.52294
649,1,0.554525,0.554525
649,2,-0.406869,0.749093
649,3,0.508397,0.625887
649,4,-0.0403168,0.997328
649,5,-0.313252,0.846226
649,6,-0.410462,-0.410462
649,7,1.06433,1.06433
649,8,0.245533,0.245533
649,9,-1.00923,-0.00914022
649,10,0.80065,0.233026
649,11,0.0792651,0.989697
649,12,0.880138,0.13299
649,13,-0.30604,-0.30604
649,14,-1.03571,-1.03571
649,15,0.634604,0.634604
649,16,-0.242552,0.905997
649,17,0.529656,0.529656
649,18,-0.522897,0.607169
649,19,0.0651672,0.993029
649,20,-0.50564,0.62942
650,1,0.639876,0.639876
650,2,-0.508643,0.625572
650,3,0.426328,0.726722
650,4,0.0459617,0.996529
650,5,-0.228364,0.916397
650,6,-0.482104,-0.482104
650,7,0.97511,0.97511
650,8,0.148248,0.148248
650,9,-0.93769,0.0660266
650,10,0.716795,0.344997
650,11,0.00632301,0.999934
650,12,0.785732,0.252566
650,13,-0.389383,-0.389383
650,14,-0.955389,-0.955389
650,15,0.542345,0.542345
650,16,-0.169848,0.953218
650,17,0.470946,0.470946
650,18,-0.421864,0.731914
650,19,0.139569,0.968264
650,20,-0.592219,0.515087
651,1,0.634593,0.634593
651,2,-0.487964,0.651857
651,3,0.428394,0.724309
651,4,0.041102,0.997223
651,5,-0.232426,0.913476
651,6,-0.492871,-0.492871
651,7,0.984024,0.984024
651,8,0.166149,0.166149
651,9,-0.927606,0.0773732
651,10,0.72115,0.339079
651,11,-0.00186905,0.999994
651,12,0.801687,0.231675
651,13,-0.386161,-0.386161
651,14,-0.954942,-0.954942
651,15,0.553479,0.553479
651,16,-0.160517,0.958153
651,17,0.447528,0.447528
651,18,-0.443996,0.705853
651,19,0.149108,0.963827
651,20,-0.585677,0.523922
652,1,0.704689,0.704689
652,2,-0.564507,0.552333
652,3,0.357875,0.802248
652,4,0.115345,0.978258
652,5,-0.162841,0.956948
652,6,-0.566593,-0.566593
652,7,0.911982,0.911982
652,8,0.0947928,0.0947928
652,9,-0.858263,0.15974
652,10,0.651286,0.434571
652,11,-0.0718673,0.991526
652,12,0.730239,0.326755
652,13,-0.458741,-0.458741
652,14,-0.885253,-0.885253
652,15,0.479138,0.479138
652,16,-0.0872706,0.987519
652,17,0.379826,0.379826
652,18,-0.371725,0.787709
652,19,0.22429,0.91928
652,20,-0.657097,0.42661
653,1,0.660888,0.660888
653,2,-0.51502,0.617366
653,3,0.398359,0.758661
653,4,0.0766755,0.990357
653,5,-0.202129,0.934136
653,6,-0.538261,-0.538261
653,7,0.955156,0.955156
653,8,0.148782,0.148782
653,9,-0.889211,0.122092
653,10,0.693539,0.376709
653,11,-0.0441708,0.996794
653,12,0.784203,0.254579
653,13,-0.41964,-0.41964
653,14,-0.922165,-0.922165
653,15,0.524412,0.524412
653,16,-0.11931,0.976748
653,17,0.400077,0.400077
653,18,-0.430221,0.722169
653,19,0.196528,0.937667
653,20,-0.612963,0.486938
654,1,0.666224,0.666224
654,2,-0.528744,0.599558
654,3,0.3951,0.76229
654,4,0.0818966,0.989004
654,5,-0.199045,0.936092
654,6,-0.537635,-0.537635
654,7,0.948981,0.948981
654,8,0.13734,0.13734
654,9,-0.89058,0.120459
654,10,0.689818,0.381797
654,11,-0.0393362,0.997457
654,12,0.773334,0.268952
654,13,-0.423104,-0.423104
654,14,-0.922091,-0.922091
654,15,0.51449,0.51449
654,16,-0.117942,0.977275
654,17,0.409631,0.409631
654,18,-0.416283,0.738354
654,19,0.197116,0.937301
654,20,-0.619185,0.478461
655,1,0.529362,0.529362
655,2,-0.388797,0.769249
655,3,0.532115,0.595155
655,4,-0.0564887,0.994759
655,5,-0.335005,0.82535
655,6,-0.399754,-0.399754
655,7,1.08659,1.08659
655,8,0.275075,0.275075
655,9,-1.02622,-0.0255199
655,10,0.826292,0.199946
655,11,0.0966909,0.984692
655,12,0.911118,0.0962901
655,13,-0.285368,-0.285368
655,14,-1.05804,-1.05804
655,15,0.653085,0.653085
655,16,-0.255557,0.89598
655,17,0.543905,0.543905
655,18,-0.554311,0.565905
655,19,0.0591358,0.994258
655,20,-0.48146,0.660013
656,1,0.621143,0.621143
656,2,-0.495758,0.642011
656,3,0.446592,0.702744
656,4,0.0279116,0.998719
656,5,-0.24477,0.904321
656,6,-0.459628,-0.459628
656,7,0.991813,0.991813
656,8,0.163834,0.163834
656,9,-0.958806,0.0428443
656,10,0.735796,0.31924
656,11,0.028707,0.998645
656,12,0.802827,0.230191
656,13,-0.369726,-0.369726
656,14,-0.976174,-0.976174
656,15,0.55767,0.55767
656,16,-0.192118,0.940383
656,17,0.497296,0.497296
656,18,-0.436433,0.714849
656,19,0.118737,0.97697
656,20,-0.573475,0.540333
657,1,0.590109,0.590109
657,2,-0.444497,0.705254
657,3,0.474158,0.669105
657,4,-0.00566411,0.999947
657,5,-0.27676,0.878682
657,6,-0.442716,-0.442716
657,7,1.02839,1.02839
657,8,0.208271,0.208271
657,9,-0.975021,0.025593
657,10,0.765539,0.279317
657,11,0.0465129,0.996445
657,12,0.84409,0.17741
657,13,-0.339898,-0.339898
657,14,-1.00105,-1.00105
657,15,0.597882,0.597882
657,16,-0.20944,0.929391
657,17,0.497508,0.497508
657,18,-0.485225,0.655298
657,19,0.0987143,0.984048
657,20,-0.540616,0.584004
658,1,0.594257,0.594257
658,2,-0.457842,0.689151
658,3,0.470483,0.673653
658,4,0.00132615,0.999997
658,5,-0.274065,0.880946
658,6,-0.444526,-0.444526
658,7,1.02193,1.02193
658,8,0.198949,0.198949
658,9,-0.976909,0.0236162
658,10,0.761952,0.284101
658,11,0.0467841,0.996404
658,12,0.835128,0.188712
658,13,-0.345352,-0.345352
658,14,-0.998961,-0.998961
658,15,0.589223,0.589223
658,16,-0.207738,0.930509
658,17,0.504735,0.504735
658,18,-0.473824,0.669519
658,19,0.10165,0.98309
658,20,-0.54642,0.576353
659,1,0.704624,0.704624
659,2,-0.565552,0.550938
659,3,0.360354,0.799674
659,4,0.110262,0.980121
659,5,-0.163258,0.95673
659,6,-0.554151,-0.554151
659,7,0.912486,0.912486
659,8,0.0894973,0.0894973
659,9,-0.865452,0.150877
659,10,0.651811,0.433852
659,11,-0.0639924,0.993278
659,12,0.726217,0.332204
659,13,-0.45443,-0.45443
659,14,-0.888098,-0.888098
659,15,0.480424,0.480424
659,16,-0.0980873,0.984249
659,17,0.392327,0.392327
659,18,-0.365083,0.794732
659,19,0.211237,0.928201
659,20,-0.656167,0.427884
660,1,0.534687,0.534687
660,2,-0.385604,0.772746
660,3,0.524591,0.604968
660,4,-0.051637,0.99562
660,5,-0.328951,0.83127
660,6,-0.410013,-0.410013
660,7,1.08225,1.08225
660,8,0.274912,0.274912
660,9,-1.01613,-0.015871
660,10,0.819345,0.20884
660,11,0.0826897,0.988791
660,12,0.90958,0.0980774
660,13,-0.292765,-0.292765
660,14,-1.04852,-1.04852
660,15,0.652748,0.652748
660,16,-0.247187,0.90248
660,17,0.526649,0.526649
660,18,-0.555941,0.563742
660,19,0.0669228,0.992649
660,20,-0.486431,0.653784
661,1,0.641027,0.641027
661,2,-0.516367,0.615627
661,3,0.426064,0.727031
661,4,0.049404,0.99599
661,5,-0.226018,0.918063
661,6,-0.482527,-0.482527
661,7,0.971953,0.971953
661,8,0.144564,0.144564
661,9,-0.938544,0.0650741
661,10,0.716565,0.345311
661,11,0.00839924,0.999884
661,12,0.783063,0.256082
661,13,-0.390573,-0.390573
661,14,-0.956683,-0.956683
661,15,0.537241,0.537241
661,16,-0.169727,0.953283
661,17,0.47692,0.47692
661,18,-0.417372,0.737102
661,19,0.141741,0.967279
661,20,-0.594091,0.512555
662,1,0.687835,0.687835
662,2,-0.540267,0.584463
662,3,0.375554,0.78362
662,4,0.0936003,0.985651
662,5,-0.178402,0.948462
662,6,-0.545358,-0.545358
662,7,0.93096,0.93096
662,8,0.113353,0.113353
662,9,-0.873614,0.140899
662,10,0.667827,0.411907
662,11,-0.0550347,0.995025
662,12,0.749092,0.301325
662,13,-0.438698,-0.438698
662,14,-0.901783,-0.901783
662,15,0.500593,0.500593
662,16,-0.107611,0.98106
662,17,0.393411,0.393411
662,18,-0.391291,0.766505
662,19,0.201838,0.934322
662,20,-0.63829,0.452364
663,1,0.532774,0.532774
663,2,-0.388395,0.769691
663,3,0.526994,0.60184
663,4,-0.0524359,0.995483
663,5,-0.332133,0.828169
663,6,-0.406916,-0.406916
663,7,1.0833,1.0833
663,8,0.274211,0.274211
663,9,-1.0208,-0.0203654
663,10,0.821665,0.205864
663,11,0.0880146,0.987306
663,12,0.9088,0.0989851
663,13,-0.291175,-0.291175
663,14,-1.05206,-1.05206
663,15,0.651944,0.651944
663,16,-0.249518,0.900689
663,17,0.534204,0.534204
663,18,-0.55385,0.566517
663,19,0.0645175,0.993167
663,20,-0.485196,0.655335
664,1,0.65322,0.65322
664,2,-0.527871,0.600697
664,3,0.414143,0.740809
664,4,0.0607917,0.993932
664,5,-0.213437,0.926731
664,6,-0.493481,-0.493481
664,7,0.959953,0.959953
664,8,0.132222,0.132222
664,9,-0.926425,0.0787127
664,10,0.704307,0.362006
664,11,-0.00364518,0.999978
664,12,0.771129,0.271879
664,13,-0.402083,-0.402083
664,14,-0.944146,-0.944146
664,15,0.525549,0.525549
664,16,-0.158713,0.959077
664,17,0.464708,0.464708
664,18,-0.405093,0.751101
664,19,0.152756,0.962056
664,20,-0.605933,0.496498
665,1,0.559108,0.559108
665,2,-0.410276,0.745225
665,3,0.503617,0.632006
665,4,-0.03437,0.998058
665,5,-0.306735,0.852263
665,6,-0.419455,-0.419455
665,7,1.05971,1.05971
665,8,0.243778,0.243778
665,9,-1.00029,-0.000289287
665,10,0.796218,0.238809
665,11,0.0712403,0.991673
665,12,0.879124,0.134216
665,13,-0.310936,-0.310936
665,14,-1.02952,-1.02952
665,15,0.62967,0.62967
665,16,-0.234061,0.912288
665,17,0.518273,0.518273
665,18,-0.522298,0.607946
665,19,0.075711,0.990598
665,20,-0.509639,0.624293
666,1,0.575777,0.575777
666,2,-0.445313,0.704277
666,3,0.490263,0.64896
666,4,-0.017062,0.999521
666,5,-0.292183,0.865369
666,6,-0.420368,-0.420368
666,7,1.03882,1.03882
666,8,0.213001,0.213001
666,9,-1.00054,-0.000540432
666,10,0.78087,0.258977
666,11,0.0699297,0.991975
666,12,0.850225,0.169731
666,13,-0.326008,-0.326008
666,14,-1.01963,-1.01963
666,15,0.605321,0.605321
666,16,-0.231605,0.914071
666,17,0.533639,0.533639
666,18,-0.486583,0.653593
666,19,0.0782299,0.989964
666,20,-0.528341,0.600084
667,1,0.68312,0.68312
667,2,-0.544733,0.57858
667,3,0.383022,0.775559
667,4,0.0863625,0.987776
667,5,-0.184436,0.944976
667,6,-0.526372,-0.526372
667,7,0.933913,0.933913
667,8,0.108612,0.108612
667,9,-0.89019,0.120924
667,10,0.673202,0.404542
667,11,-0.0394034,0.997448
667,12,0.745958,0.305539
667,13,-0.431082,-0.431082
667,14,-0.910678,-0.910678
667,15,0.502547,0.502547
667,16,-0.125146,0.974436
667,17,0.419386,0.419386
667,18,-0.383718,0.774802
667,19,0.182964,0.945837
667,20,-0.634129,0.458055
668,1,0.521142,0.521142
668,2,-0.37213,0.787278
668,3,0.53925,0.5858
668,4,-0.0679514,0.992422
668,5,-0.344201,0.816199
668,6,-0.390681,-0.390681
668,7,1.09662,1.09662
668,8,0.285426,0.285426
668,9,-1.03371,-0.0325509
668,10,0.833296,0.191033
668,11,0.101801,0.98304
668,12,0.919812,0.0862595
668,13,-0.277171,-0.277171
668,14,-1.06443,-1.06443
668,15,0.666856,0.666856
668,16,-0.264988,0.888432
668,17,0.547347,0.547347
668,18,-0.565004,0.55167
668,19,0.0468558,0.996393
668,20,-0.472723,0.670883
669,1,0.670904,0.670904
669,2,-0.547059,0.575509
669,3,0.396673,0.760541
669,4,0.0780235,0.990016
669,5,-0.195811,0.938113
669,6,-0.507842,-0.507842
669,7,0.941724,0.941724
669,8,0.112654,0.112654
669,9,-0.911501,0.095846
669,10,0.686275,0.386643
669,11,-0.0202935,0.999323
669,12,0.751592,0.297968
669,13,-0.41981,-0.41981
669,14,-0.926708,-0.926708
669,15,0.508014,0.508014
669,16,-0.144294,0.966101
669,17,0.451072,0.451072
669,18,-0.385042,0.773359
669,19,0.166571,0.954981
669,20,-0.623751,0.472232
670,1,0.679882,0.679882
670,2,-0.528207,0.600259
670,3,0.381936,0.776738
670,4,0.0869142,0.98762
670,5,-0.185344,0.944443
670,6,-0.543534,-0.543534
670,7,0.9393,0.9393
670,8,0.125581,0.125581
670,9,-0.876661,0.137197
670,10,0.67515,0.401875
670,11,-0.0531618,0.995358
670,12,0.760627,0.28587
670,13,-0.432532,-0.432532
670,14,-0.907366,-0.907366
670,15,0.51026,0.51026
670,16,-0.110838,0.979914
670,17,0.392026,0.392026
670,18,-0.405145,0.751042
670,19,0.199355,0.935896
670,20,-0.630301,0.463287
671,1,0.58007,0.58007
671,2,-0.43831,0.712626
671,3,0.479937,0.661915
671,4,-0.00429977,0.99997
671,5,-0.285442,0.871262
671,6,-0.453916,-0.453916
671,7,1.03555,1.03555
671,8,0.225736,0.225736
671,9,-0.974807,0.0258166
671,10,0.774822,0.266979
671,11,0.0422956,0.99706
671,12,0.860543,0.156922
671,13,-0.33858,-0.33858
671,14,-1.00572,-1.00572
671,15,0.603173,0.603173
671,16,-0.202297,0.934029
671,17,0.489806,0.489806
671,18,-0.504886,0.630384
671,19,0.112049,0.979475
671,20,-0.532882,0.594153
672,1,0.636338,0.636338
672,2,-0.504511,0.630864
672,3,0.429134,0.723443
672,4,0.0454859,0.9966
672,5,-0.230966,0.914532
672,6,-0.487645,-0.487645
672,7,0.9788,0.9788
672,8,0.155856,0.155856
672,9,-0.934823,0.0692348
672,10,0.721159,0.339067
672,11,0.00664348,0.999927
672,12,0.793499,0.242366
672,13,-0.386919,-0.386919
672,14,-0.95831,-0.95831
672,15,0.543949,0.543949
672,16,-0.165006,0.955811
672,17,0.465881,0.465881
672,18,-0.430685,0.721625
672,19,0.147015,0.964825
672,20,-0.588852,0.519637
673,1,0.615328,0.615328
673,2,-0.471604,0.672268
673,3,0.447975,0.701083
673,4,0.0232457,0.999111
673,5,-0.251,0.899542
673,6,-0.474535,-0.474535
673,7,1.00237,1.00237
673,8,0.184892,0.184892
673,9,-0.946633,0.0561122
673,10,0.740449,0.312959
673,11,0.0178612,0.999475
673,12,0.82076,0.207024
673,13,-0.367382,-0.367382
673,14,-0.974422,-0.974422
673,15,0.570552,0.570552
673,16,-0.178702,0.948291
673,17,0.467498,0.467498
673,18,-0.462358,0.683641
673,19,0.13197,0.971597
673,20,-0.566521,0.549643
674,1,0.56387,0.56387
674,2,-0.425664,0.727497
674,3,0.499792,0.636884
674,4,-0.026872,0.998813
674,5,-0.303674,0.855063
674,6,-0.421213,-0.421213
674,7,1.05252,1.05252
674,8,0.233017,0.233017
674,9,-1.00211,-0.00210906
674,10,0.792338,0.243888
674,11,0.072776,0.991311
674,12,0.86895,0.146589
674,13,-0.316472,-0.316472
674,14,-1.02765,-1.02765
674,15,0.619297,0.619297
674,16,-0.231866,0.913882
674,17,0.526613,0.526613
674,18,-0.509102,0.624982
674,19,0.0790716,0.989747
674,20,-0.516118,0.615948
675,1,0.670054,0.670054
675,2,-0.536686,0.589168
675,3,0.396284,0.760974
675,4,0.0755993,0.990625
675,5,-0.197363,0.937147
675,6,-0.513861,-0.513861
675,7,0.945493,0.945493
675,8,0.11974,0.11974
675,9,-0.904924,0.10351
675,10,0.686648,0.386132
675,11,-0.0248744,0.998983
675,12,0.757522,0.290022
675,13,-0.418946,-0.418946
675,14,-0.924617,-0.924617
675,15,0.512601,0.512601
675,16,-0.13798,0.968976
675,17,0.436759,0.436759
675,18,-0.393965,0.763549
675,19,0.171707,0.952203
675,20,-0.621866,0.474805
676,1,0.517281,0.517281
676,2,-0.368738,0.790878
676,3,0.544077,0.579445
676,4,-0.0734324,0.991154
676,5,-0.348322,0.812038
676,6,-0.383251,-0.383251
676,7,1.10088,1.10088
676,8,0.28765,0.28765
676,9,-1.03949,-0.037894
676,10,0.837634,0.185541
676,11,0.108899,0.980607
676,12,0.922512,0.0831699
676,13,-0.271598,-0.271598
676,14,-1.0696,-1.0696
676,15,0.67077,0.67077
676,16,-0.271553,0.883039
676,17,0.555047,0.555047
676,18,-0.566818,0.549246
676,19,0.0396281,0.997419
676,20,-0.468528,0.676065
677,1,0.619256,0.619256
677,2,-0.49555,0.642274
677,3,0.448495,0.700458
677,4,0.025804,0.998905
677,5,-0.247223,0.902452
677,6,-0.454547,-0.454547
677,7,0.993229,0.993229
677,8,0.163699,0.163699
677,9,-0.96399,0.0372752
677,10,0.737579,0.316832
677,11,0.0316005,0.998358
677,12,0.802687,0.230373
677,13,-0.368021,-0.368021
677,14,-0.978263,-0.978263
677,15,0.559932,0.559932
677,16,-0.197447,0.937094
677,17,0.503769,0.503769
677,18,-0.435967,0.7154
677,19,0.112957,0.979144
677,20,-0.571975,0.542344
678,1,0.708457,0.708457
678,2,-0.561924,0.555779
678,3,0.355951,0.804235
678,4,0.111793,0.979569
678,5,-0.158713,0.959076
678,6,-0.559716,-0.559716
678,7,0.910511,0.910511
678,8,0.0897226,0.0897226
678,9,-0.857271,0.160969
678,10,0.647379,0.439922
678,11,-0.0713142,0.991655
678,12,0.725652,0.332971
678,13,-0.457559,-0.457559
678,14,-0.882945,-0.882945
678,15,0.480467,0.480467
678,16,-0.0924083,0.986013
678,17,0.379989,0.379989
678,18,-0.366861,0.79286
678,19,0.215291,0.925482
678,20,-0.658869,0.424182
679,1,0.629164,0.629164
679,2,-0.481506,0.659956
679,3,0.429534,0.722974
679,4,0.0445443,0.996739
679,5,-0.234655,0.911855
679,6,-0.506617,-0.506617
679,7,0.986987,0.986987
679,8,0.180713,0.180713
679,9,-0.921271,0.0845885
679,10,0.724512,0.334516
679,11,-0.013274,0.99971
679,12,0.81497,0.214467
679,13,-0.388806,-0.388806
679,14,-0.953496,-0.953496
679,15,0.557236,0.557236
679,16,-0.15098,0.962923
679,17,0.431294,0.431294
679,18,-0.461428,0.684778
679,19,0.163585,0.956559
679,20,-0.581358,0.52974
680,1,0.57447,0.57447
680,2,-0.439189,0.711581
680,3,0.488319,0.651409
680,4,-0.0121966,0.999755
680,5,-0.292577,0.865022
680,6,-0.438693,-0.438693
680,7,1.04099,1.04099
680,8,0.224592,0.224592
680,9,-0.988256,0.0118808
680,10,0.78254,0.256772
680,11,0.0593048,0.994225
680,12,0.861002,0.156355
680,13,-0.328942,-0.328942
680,14,-1.01678,-1.01678
680,15,0.606015,0.606015
680,16,-0.215604,0.92527
680,17,0.512117,0.512117
680,18,-0.501736,0.634407
680,19,0.0981296,0.984235
680,20,-0.527502,0.601178
681,1,0.553578,0.553578
681,2,-0.419957,0.734121
681,3,0.512568,0.620526
681,4,-0.0396311,0.997418
681,5,-0.313294,0.846187
681,6,-0.400881,-0.400881
681,7,1.06204,1.06204
681,8,0.237847,0.237847
681,9,-1.01867,-0.0183149
681,10,0.80337,0.229485
681,11,0.0902844,0.986646
681,12,0.875709,0.138352
681,13,-0.302877,-0.302877
681,14,-1.04082,-1.04082
681,15,0.628232,0.628232
681,16,-0.251089,0.899473
681,17,0.549676,0.549676
681,18,-0.512409,0.62073
681,19,0.0596618,0.994155
681,20,-0.505297,0.629859
682,1,0.707314,0.707314
682,2,-0.573542,0.540243
682,3,0.359715,0.800339
682,4,0.11063,0.979989
682,5,-0.159671,0.958587
682,6,-0.546276,-0.546276
682,7,0.908212,0.908212
682,8,0.0811339,0.0811339
682,9,-0.869743,0.14562
682,10,0.648722,0.438083
682,11,-0.0606838,0.993953
682,12,0.718991,0.342012
682,13,-0.455146,-0.455146
682,14,-0.887649,-0.887649
682,15,0.476386,0.476386
682,16,-0.104959,0.981977
682,17,0.40231,0.40231
682,18,-0.355165,0.805045
682,19,0.203108,0.93351
682,20,-0.658611,0.424536
683,1,0.627348,0.627348
683,2,-0.47478,0.668334
683,3,0.431935,0.720155
683,4,0.0389672,0.997504
683,5,-0.236219,0.910708
683,6,-0.501068,-0.501068
683,7,0.990423,0.990423
683,8,0.182855,0.182855
683,9,-0.923327,0.0822396
683,10,0.726347,0.332029
683,11,-0.00991514,0.999838
683,12,0.817057,0.21178
683,13,-0.384575,-0.384575
683,14,-0.956016,-0.956016
683,15,0.56225,0.56225
683,16,-0.155932,0.960481
683,17,0.433306,0.433306
683,18,-0.46394,0.681704
683,19,0.156801,0.960045
683,20,-0.578551,0.533516
684,1,0.512166,0.512166
684,2,-0.376926,0.782148
684,3,0.550489,0.570972
684,4,-0.0745784,0.990876
684,5,-0.355513,0.804686
684,6,-0.375841,-0.375841
684,7,1.10323,1.10323
684,8,0.28641,0.28641
684,9,-1.05148,-0.0487494
684,10,0.844615,0.176751
684,11,0.121854,0.975754
684,12,0.92235,0.0833543
684,13,-0.267038,-0.267038
684,14,-1.07921,-1.07921
684,15,0.668495,0.668495
684,16,-0.278262,0.877412
684,17,0.575411,0.575411
684,18,-0.563038,0.554294
684,19,0.0348489,0.998004
684,20,-0.465327,0.680002
685,1,0.548015,0.548015
685,2,-0.422997,0.730599
685,3,0.520647,0.610088
685,4,-0.0473725,0.996313
685,5,-0.317234,0.842487
685,6,-0.379949,-0.379949
685,7,1.06481,1.06481
685,8,0.234609,0.234609
685,9,-1.03524,-0.0339703
685,10,0.808654,0.222628
685,11,0.103333,0.982528
685,12,0.874769,0.139494
685,13,-0.294978,-0.294978
685,14,-1.04895,-1.04895
685,15,0.632081,0.632081
685,16,-0.271727,0.882895
685,17,0.575178,0.575178
685,18,-0.506971,0.627716
685,19,0.0386685,0.997542
685,20,-0.499707,0.636993
686,1,0.59203,0.59203
686,2,-0.455795,0.691639
686,3,0.475577,0.667343
686,4,-0.00794404,0.999896
686,5,-0.274804,0.880327
686,6,-0.425674,-0.425674
686,7,1.02423,1.02423
686,8,0.196027,0.196027
686,9,-0.986509,0.0136719
686,10,0.763413,0.282151
686,11,0.0556794,0.994908
686,12,0.83372,0.190495
686,13,-0.338187,-0.338187
686,14,-1.00324,-1.00324
686,15,0.594198,0.594198
686,16,-0.224933,0.918828
686,17,0.518973,0.518973
686,18,-0.470642,0.673456
686,19,0.0806967,0.989323
686,20,-0.542567,0.581435
687,1,0.605134,0.605134
687,2,-0.463849,0.681816
687,3,0.459793,0.686774
687,4,0.00856078,0.999879
687,5,-0.263287,0.889811
687,6,-0.451324,-0.451324
687,7,1.01249,1.01249
687,8,0.18866,0.18866
687,9,-0.966388,0.0347167
687,10,0.750418,0.299544
687,11,0.0361134,0.997856
687,12,0.824332,0.20245
687,13,-0.354598,-0.354598
687,14,-0.988023,-0.988023
687,15,0.581949,0.581949
687,16,-0.200396,0.935238
687,17,0.493043,0.493043
687,18,-0.464165,0.681428
687,19,0.106349,0.981499
687,20,-0.556398,0.563134
688,1,0.585989,0.585989
688,2,-0.445434,0.704132
688,3,0.478139,0.664157
688,4,-0.00772271,0.999902
688,5,-0.282476,0.873819
688,6,-0.437968,-0.437968
688,7,1.03141,1.03141
688,8,0.209466,0.209466
688,9,-0.982831,0.0174606
688,10,0.770143,0.273189
688,11,0.0526696,0.995443
688,12,0.845372,0.175801
688,13,-0.336907,-0.336907
688,14,-1.00607,-1.00607
688,15,0.599738,0.599738
688,16,-0.214564,0.925973
688,17,0.508013,0.508013
688,18,-0.485254,0.655262
688,19,0.0944674,0.985385
688,20,-0.537745,0.587778
