t,unit,input,output
598,15,5.05493,5.05493
598,16,-7.22513,-7.22513
598,17,24.8328,24.8328
598,18,30.2408,30.2408
598,19,-28.5112,-28.5112
598,20,-22.2848,-22.2848
598,21,7.56202,7.56202
598,22,-18.0435,-18.0435
598,23,-21.8203,-0.0078039
598,24,-20.2657,-20.2657
598,25,-4.12778,-4.12778
598,26,-2.40309,-2.40309
598,27,4.36825,0.0667153
598,28,12.5901,12.5901
598,29,6.0349,6.0349
598,30,-24.4427,-24.4427
598,31,22.0083,22.0083
598,32,-3.16332,-3.16332
598,33,-5.19293,-5.19293
598,34,-18.1354,-18.1354
598,35,4.8842,4.8842
598,36,2.87355,2.87355
598,37,4.45605,4.45605
598,38,29.0353,29.0353
598,39,-9.94796,-9.94796
598,40,-2.46631,0.128341
599,1,-13.525,-13.525
599,2,3.08755,-0.028
599,3,14.0683,14.0683
599,4,-4.39106,-4.39106
599,5,-11.1583,-11.1583
599,6,18.5181,18.5181
599,7,-7.68389,-0.0347029
599,8,8.99929,8.99929
599,9,-5.0728,-5.0728
599,10,3.39842,-0.0889351
599,11,-25.4295,-25.4295
599,12,14.9393,14.9393
599,13,16.2696,0.0146586
599,14,19.2612,19.2612
599,15,-14.2329,-14.2329
599,16,10.209,10.209
599,17,6.51819,6.51819
599,18,7.0733,7.0733
599,19,-10.2843,-10.2843
599,20,-0.0906442,-0.0906442
599,21,-11.5061,-11.5061
599,22,-1.21589,-1.21589
599,23,-2.7665,0.0770343
599,24,-2.46508,-2.46508
599,25,12.8405,12.8405
599,26,-21.7033,-21.7033
599,27,-11.969,-0.00258305
599,28,-6.81333,-6.81333
599,29,-11.8503,-11.8503
599,30,-3.21244,-3.21244
599,31,2.80514,2.80514
599,32,-22.9999,-22.9999
599,33,-26.4517,-26.4517
599,34,3.88116,3.88116
599,35,26.8115,26.8115
599,36,22.5813,22.5813
599,37,-18.6186,-18.6186
599,38,9.78815,9.78815
599,39,8.06879,8.06879
599,40,-21.4713,-0.0147645
600,1,-28.3397,-28.3397
600,2,18.0884,0.00482421
600,3,-4.32818,-4.32818
600,4,12.9055,12.9055
600,5,-22.8451,-22.8451
600,6,2.40792,2.40792
600,7,-21.4045,-0.0142075
600,8,23.4626,23.4626
600,9,-20.0945,-20.0945
600,10,13.7273,-0.0175249
600,11,-8.29933,-8.29933
600,12,3.77416,3.77416
600,13,-2.20797,0.0876324
600,14,0.880288,0.880288
600,15,0.804645,0.804645
600,16,-2.62899,-2.62899
600,17,20.4007,20.4007
600,18,26.7304,26.7304
600,19,-24.0835,-24.0835
600,20,-18.5987,-18.5987
600,21,3.31009,3.31009
600,22,-13.3918,-13.3918
600,23,-17.5536,-0.0178773
600,24,-15.7962,-15.7962
600,25,0.51762,0.51762
600,26,-6.6447,-6.6447
600,27,-0.437468,0.713624
600,28,8.35665,8.35665
600,29,1.57007,1.57007
600,30,-20.5668,-20.5668
600,31,17.7478,17.7478
600,32,-7.25096,-7.25096
600,33,-9.0712,-9.0712
600,34,-14.4247,-14.4247
600,35,8.60569,8.60569
600,36,6.97499,6.97499
600,37,0.935202,0.935202
600,38,24.7888,24.7888
600,39,-5.48987,-5.48987
600,40,-6.72794,0.0356909
601,1,-22.9015,-22.9015
601,2,12.4289,0.0249735
601,3,3.95049,3.95049
601,4,5.4612,5.4612
601,5,-19.7145,-19.7145
601,6,8.95003,8.95003
601,7,-16.8007,0.011104
601,8,18.4417,18.4417
601,9,-14.4187,-14.4187
601,10,11.7382,-0.0198698
601,11,-15.5435,-15.5435
601,12,6.288,6.288
601,13,6.16429,0.0254849
601,14,9.14046,9.14046
601,15,-4.89407,-4.89407
601,16,1.40737,1.40737
601,17,15.6024,15.6024
601,18,17.4249,17.4249
601,19,-19.382,-19.382
601,20,-10.1899,-10.1899
601,21,-2.16647,-2.16647
601,22,-10.1478,-10.1478
601,23,-12.1517,0.0120165
601,24,-11.6118,-11.6118
601,25,3.93517,3.93517
601,26,-12.3784,-12.3784
601,27,-3.39086,-0.0884088
601,28,2.49682,2.49682
601,29,-2.68417,-2.68417
601,30,-13.0543,-13.0543
601,31,12.1655,12.1655
601,32,-13.3265,-13.3265
601,33,-16.6123,-16.6123
601,34,-6.25755,-6.25755
601,35,16.6613,16.6613
601,36,12.8826,12.8826
601,37,-8.2466,-8.2466
601,38,19.1308,19.1308
601,39,-1.07319,-1.07319
601,40,-12.0835,0.00683107
602,1,-33.7773,-33.7773
602,2,23.4852,-0.013539
602,3,-8.05335,-8.05335
602,4,17.1761,17.1761
602,5,-29.8916,-29.8916
602,6,-2.45021,-2.45021
602,7,-27.4153,-0.0112022
602,8,28.9912,28.9912
602,9,-25.5177,-25.5177
602,10,21.4065,-0.0142325
602,11,-3.98427,-3.98427
602,12,-3.41639,-3.41639
602,13,-5.92639,-0.01231
602,14,-2.83842,-2.83842
602,15,6.20623,6.20623
602,16,-9.09332,-9.09332
602,17,26.3651,26.3651
602,18,29.8652,29.8652
602,19,-30.0532,-30.0532
602,20,-22.2877,-22.2877
602,21,8.74696,8.74696
602,22,-20.0435,-20.0435
602,23,-23.0133,-0.0005761
602,24,-21.8944,-21.8944
602,25,-6.11295,-6.11295
602,26,-1.26623,-1.26623
602,27,6.66537,0.041455
602,28,13.7037,13.7037
602,29,7.63293,7.63293
602,30,-24.8214,-24.8214
602,31,23.1839,23.1839
602,32,-2.31541,-2.31541
602,33,-4.81088,-4.81088
602,34,-18.1825,-18.1825
602,35,4.83237,4.83237
602,36,2.00946,2.00946
602,37,4.10359,4.10359
602,38,30.1853,30.1853
602,39,-11.5267,-11.5267
602,40,-1.27525,-0.189929
603,1,-11.7578,-11.7578
603,2,1.39194,-0.21563
603,3,15.9969,15.9969
603,4,-6.22646,-6.22646
603,5,-9.72083,-9.72083
603,6,20.3026,20.3026
603,7,-5.9983,-0.000283274
603,8,7.09543,7.09543
603,9,-3.37036,-3.37036
603,10,1.9444,-0.0284518
603,11,-27.3322,-27.3322
603,12,16.581,16.581
603,13,18.1716,0.00899149
603,14,21.1911,21.1911
603,15,-15.9223,-15.9223
603,16,11.7029,11.7029
603,17,4.89738,4.89738
603,18,5.12048,5.12048
603,19,-8.63577,-8.63577
603,20,1.79125,1.79125
603,21,-13.271,-13.271
603,22,0.546471,0.546471
603,23,-0.98361,0.0166559
603,24,-0.635298,-0.635298
603,25,14.5491,14.5491
603,26,-23.3919,-23.3919
603,27,-13.4866,-0.023581
603,28,-8.44264,-8.44264
603,29,-13.6392,-13.6392
603,30,-1.39761,-1.39761
603,31,1.07416,1.07416
603,32,-24.9251,-24.9251
603,33,-28.2603,-28.2603
603,34,5.84802,5.84802
603,35,28.8116,28.8116
603,36,24.5566,24.5566
603,37,-20.6145,-20.6145
603,38,8.09176,8.09176
603,39,9.80806,9.80806
603,40,-23.2627,-0.0100525
604,1,-25.0041,-25.0041
604,2,14.7592,0.0148008
604,3,-1.30585,-1.30585
604,4,9.78551,9.78551
604,5,-19.205,-19.205
604,6,5.64131,5.64131
604,7,-17.9422,-0.00320273
604,8,20.1033,20.1033
604,9,-16.7281,-16.7281
604,10,9.95621,-0.0043843
604,11,-11.4349,-11.4349
604,12,7.45023,7.45023
604,13,0.832132,0.192511
604,14,3.88412,3.88412
604,15,-2.53803,-2.53803
604,16,0.879875,0.879875
604,17,16.9553,16.9553
604,18,23.8215,23.8215
604,19,-20.6428,-20.6428
604,20,-15.585,-15.585
604,21,-0.0247538,-0.0247538
604,22,-9.82037,-9.82037
604,23,-14.2015,0.013258
604,24,-12.3283,-12.3283
604,25,4.09595,4.09595
604,26,-9.96084,-9.96084
604,27,-4.10183,0.0244048
604,28,5.04325,5.04325
604,29,-1.88003,-1.88003
604,30,-17.4527,-17.4527
604,31,14.3873,14.3873
604,32,-10.5078,-10.5078
604,33,-12.1972,-12.1972
604,34,-11.3949,-11.3949
604,35,11.6326,11.6326
604,36,10.2274,10.2274
604,37,-1.98642,-1.98642
604,38,21.4606,21.4606
604,39,-2.03865,-2.03865
604,40,-10.063,0.00621923
605,1,-27.2389,-27.2389
605,2,16.7442,0.0136852
605,3,-0.973161,-0.973161
605,4,10.1764,10.1764
605,5,-23.4177,-23.4177
605,6,4.38733,4.38733
605,7,-20.9321,0.00321751
605,8,22.816,22.816
605,9,-18.7353,-18.7353
605,10,15.2655,-0.0154437
605,11,-10.8101,-10.8101
605,12,2.52819,2.52819
605,13,1.24819,-0.179297
605,14,4.21677,4.21677
605,15,-0.579743,-0.579743
605,16,-2.491,-2.491
605,17,19.7173,19.7173
605,18,22.5335,22.5335
605,19,-23.5061,-23.5061
605,20,-15.0992,-15.0992
605,21,2.21044,2.21044
605,22,-14.1231,-14.1231
605,23,-16.4906,0.0192941
605,24,-15.8263,-15.8263
605,25,-0.0213042,-0.0213042
605,26,-8.07308,-8.07308
605,27,0.325204,0.834893
605,28,6.79601,6.79601
605,29,1.47479,1.47479
605,30,-17.7664,-17.7664
605,31,16.4915,16.4915
605,32,-8.76358,-8.76358
605,33,-11.9035,-11.9035
605,34,-11.1904,-11.1904
605,35,11.7173,11.7173
605,36,8.30734,8.30734
605,37,-3.12528,-3.12528
605,38,23.447,23.447
605,39,-5.21886,-5.21886
605,40,-7.74144,-0.0298454
606,1,-28.3685,-28.3685
606,2,18.0392,0.00216869
606,3,-1.84344,-1.84344
606,4,11.2133,11.2133
606,5,-25.204,-25.204
606,6,3.2972,3.2972
606,7,-22.273,0.0108098
606,8,23.6538,23.6538
606,9,-20.098,-20.098
606,10,17.0298,-0.00175
606,11,-9.90963,-9.90963
606,12,1.1599,1.1599
606,13,0.293007,0.864641
606,14,3.37233,3.37233
606,15,0.767226,0.767226
606,16,-4.12888,-4.12888
606,17,21.1823,21.1823
606,18,23.3691,23.3691
606,19,-24.8795,-24.8795
606,20,-16.0524,-16.0524
606,21,3.28152,3.28152
606,22,-15.2291,-15.2291
606,23,-17.6205,-0.0167859
606,24,-16.7628,-16.7628
606,25,-1.27598,-1.27598
606,26,-6.72229,-6.72229
606,27,2.01872,0.00926685
606,28,8.22378,8.22378
606,29,2.53047,2.53047
606,30,-18.846,-18.846
606,31,17.7713,17.7713
606,32,-7.93436,-7.93436
606,33,-10.783,-10.783
606,34,-12.0004,-12.0004
606,35,11.0071,11.0071
606,36,7.60705,7.60705
606,37,-2.36705,-2.36705
606,38,24.7393,24.7393
606,39,-6.40299,-6.40299
606,40,-6.67609,0.040568
607,1,-26.9285,-26.9285
607,2,16.6166,0.0178863
607,3,-0.184343,-0.184343
607,4,9.64523,9.64523
607,5,-23.9971,-23.9971
607,6,4.76368,4.76368
607,7,-20.856,0.0066731
607,8,22.1716,22.1716
607,9,-18.5899,-18.5899
607,10,15.8402,-0.00966855
607,11,-11.508,-11.508
607,12,2.44392,2.44392
607,13,1.96782,-0.0163272
607,14,5.01395,5.01395
607,15,-0.694192,-0.694192
607,16,-2.90591,-2.90591
607,17,19.8022,19.8022
607,18,21.6618,21.6618
607,19,-23.5177,-23.5177
607,20,-14.4195,-14.4195
607,21,1.89943,1.89943
607,22,-13.8774,-13.8774
607,23,-16.1461,0.00873396
607,24,-15.3913,-15.3913
607,25,0.0815634,0.0815634
607,26,-8.14079,-8.14079
607,27,0.763225,0.282402
607,28,6.82243,6.82243
607,29,1.14339,1.14339
607,30,-17.2828,-17.2828
607,31,16.2754,16.2754
607,32,-9.48983,-9.48983
607,33,-12.3684,-12.3684
607,34,-10.3074,-10.3074
607,35,12.6784,12.6784
607,36,9.15681,9.15681
607,37,-4.10135,-4.10135
607,38,23.3155,23.3155
607,39,-5.01094,-5.01094
607,40,-8.10628,0.0128691
608,1,-29.7537,-29.7537
608,2,19.4469,-0.0161407
608,3,-3.27711,-3.27711
608,4,12.6506,12.6506
608,5,-26.5842,-26.5842
608,6,1.86806,1.86806
608,7,-23.5868,-0.0129969
608,8,24.9717,24.9717
608,9,-21.4125,-21.4125
608,10,18.3189,0.0146391
608,11,-8.51402,-8.51402
608,12,-0.103981,-0.103981
608,13,-1.12575,-0.108821
608,14,1.92235,1.92235
608,15,2.13835,2.13835
608,16,-5.58369,-5.58369
608,17,22.5456,22.5456
608,18,24.843,24.843
608,19,-26.2607,-26.2607
608,20,-17.5187,-17.5187
608,21,4.70815,4.70815
608,22,-16.5087,-16.5087
608,23,-18.9608,0.0020629
608,24,-18.0858,-18.0858
608,25,-2.5439,-2.5439
608,26,-5.30715,-5.30715
608,27,3.32858,-0.0820936
608,28,9.67415,9.67415
608,29,3.86266,3.86266
608,30,-20.2989,-20.2989
608,31,19.0971,19.0971
608,32,-6.59509,-6.59509
608,33,-9.3588,-9.3588
608,34,-13.3839,-13.3839
608,35,9.59879,9.59879
608,36,6.26884,6.26884
608,37,-0.930469,-0.930469
608,38,26.1483,26.1483
608,39,-7.73537,-7.73537
608,40,-5.28969,-0.0475118
609,1,-24.0507,-24.0507
609,2,13.7267,-0.0175515
609,3,2.94733,2.94733
609,4,6.59044,6.59044
609,5,-21.361,-21.361
609,6,7.73157,7.73157
609,7,-18.049,0.0027058
609,8,19.2991,19.2991
609,9,-15.6898,-15.6898
609,10,13.2844,-0.0186721
609,11,-14.5569,-14.5569
609,12,5.0745,5.0745
609,13,5.10744,-0.0206386
609,14,8.14278,8.14278
609,15,-3.58428,-3.58428
609,16,-0.189285,-0.189285
609,17,16.9941,16.9941
609,18,18.4396,18.4396
609,19,-20.7165,-20.7165
609,20,-11.2824,-11.2824
609,21,-0.974676,-0.974676
609,22,-11.1746,-11.1746
609,23,-13.2605,-0.0175253
609,24,-12.604,-12.604
609,25,2.80371,2.80371
609,26,-11.0352,-11.0352
609,27,-1.88601,-0.0591546
609,28,3.93941,3.93941
609,29,-1.65018,-1.65018
609,30,-14.2345,-14.2345
609,31,13.384,13.384
609,32,-12.4494,-12.4494
609,33,-15.4256,-15.4256
609,34,-7.17014,-7.17014
609,35,15.8053,15.8053
609,36,12.1099,12.1099
609,37,-7.32472,-7.32472
609,38,20.4291,20.4291
609,39,-2.21077,-2.21077
609,40,-10.9871,0.00117816
610,1,-33.4581,-33.4581
610,2,23.1644,-0.00678625
610,3,-7.50991,-7.50991
610,4,16.7146,16.7146
610,5,-29.7952,-29.7952
610,6,-2.03867,-2.03867
610,7,-27.119,-0.0042876
610,8,28.6449,28.6449
610,9,-25.1274,-25.1274
610,10,21.3361,-0.0129843
610,11,-4.46368,-4.46368
610,12,-3.26922,-3.26922
610,13,-5.36234,-0.0538949
610,14,-2.31288,-2.31288
610,15,5.85817,5.85817
610,16,-8.96987,-8.96987
610,17,26.0919,26.0919
610,18,29.258,29.258
610,19,-29.8,-29.8
610,20,-21.761,-21.761
610,21,8.4323,8.4323
610,22,-19.8374,-19.8374
610,23,-22.6605,0.0122986
610,24,-21.607,-21.607
610,25,-5.88138,-5.88138
610,26,-1.58257,-1.58257
610,27,6.5234,0.0486632
610,28,13.4084,13.4084
610,29,7.37417,7.37417
610,30,-24.3687,-24.3687
610,31,22.8079,22.8079
610,32,-2.74033,-2.74033
610,33,-5.28889,-5.28889
610,34,-17.6093,-17.6093
610,35,5.38165,5.38165
610,36,2.422,2.422
610,37,3.47503,3.47503
610,38,29.8665,29.8665
610,39,-11.2576,-11.2576
610,40,-1.59254,-0.191487
611,1,-13.2008,-13.2008
611,2,2.84285,0.053061
611,3,14.4877,14.4877
611,4,-4.73732,-4.73732
611,5,-11.1263,-11.1263
611,6,18.8367,18.8367
611,7,-7.41616,-0.041441
611,8,8.51147,8.51147
611,9,-4.81132,-4.81132
611,10,3.30954,-0.0794696
611,11,-25.8546,-25.8546
611,12,15.2166,15.2166
611,13,16.66,0.0167439
611,14,19.6821,19.6821
611,15,-14.4703,-14.4703
611,16,10.2759,10.2759
611,17,6.33026,6.33026
611,18,6.65458,6.65458
611,19,-10.0664,-10.0664
611,20,0.276338,0.276338
611,21,-11.8304,-11.8304
611,22,-0.832843,-0.832843
611,23,-2.41768,0.127281
611,24,-2.02998,-2.02998
611,25,13.171,13.171
611,26,-21.9383,-21.9383
611,27,-12.1023,0.00830485
611,28,-6.97359,-6.97359
611,29,-12.2364,-12.2364
611,30,-2.89696,-2.89696
611,31,2.51708,2.51708
611,32,-23.4811,-23.4811
611,33,-26.7659,-26.7659
611,34,4.35233,4.35233
611,35,27.3152,27.3152
611,36,23.1195,23.1195
611,37,-19.0899,-19.0899
611,38,9.54543,9.54543
611,39,8.3981,8.3981
611,40,-21.8271,-0.00753573
612,1,-28.0266,-28.0266
612,2,17.7761,-0.0115816
612,3,-4.06393,-4.06393
612,4,12.6292,12.6292
612,5,-22.483,-22.483
612,6,2.71276,2.71276
612,7,-21.047,-0.00222554
612,8,23.1324,23.1324
612,9,-19.74,-19.74
612,10,13.3198,-0.0201707
612,11,-8.58497,-8.58497
612,12,4.16833,4.16833
612,13,-1.93911,-0.0312084
612,14,1.14034,1.14034
612,15,0.476696,0.476696
612,16,-2.31021,-2.31021
612,17,20.0574,20.0574
612,18,26.4907,26.4907
612,19,-23.7552,-23.7552
612,20,-18.344,-18.344
612,21,2.99892,2.99892
612,22,-13.0228,-13.0228
612,23,-17.2225,-0.0118939
612,24,-15.4413,-15.4413
612,25,0.899444,0.899444
612,26,-6.96143,-6.96143
612,27,-0.826595,0.199558
612,28,8.05838,8.05838
612,29,1.22723,1.22723
612,30,-20.2959,-20.2959
612,31,17.4032,17.4032
612,32,-7.56248,-7.56248
612,33,-9.35629,-9.35629
612,34,-14.1374,-14.1374
612,35,8.87321,8.87321
612,36,7.28383,7.28383
612,37,0.683937,0.683937
612,38,24.4781,24.4781
612,39,-5.14185,-5.14185
612,40,-7.03927,-0.00556439
613,1,-23.4086,-23.4086
613,2,12.9301,0.00535984
613,3,3.38854,3.38854
613,4,6.00024,6.00024
613,5,-20.1596,-20.1596
613,6,8.3975,8.3975
613,7,-17.2865,-0.0144244
613,8,18.9552,18.9552
613,9,-14.9177,-14.9177
613,10,12.1658,0.0130195
613,11,-15.0003,-15.0003
613,12,5.83429,5.83429
613,13,5.60611,-0.0536531
613,14,8.57732,8.57732
613,15,-4.39183,-4.39183
613,16,0.945521,0.945521
613,17,16.0853,16.0853
613,18,18.0024,18.0024
613,19,-19.8673,-19.8673
613,20,-10.7481,-10.7481
613,21,-1.6289,-1.6289
613,22,-10.6242,-10.6242
613,23,-12.6581,0.0221066
613,24,-12.136,-12.136
613,25,3.46638,3.46638
613,26,-11.8797,-11.8797
613,27,-2.94963,0.0170048
613,28,2.99812,2.99812
613,29,-2.19269,-2.19269
613,30,-13.5954,-13.5954
613,31,12.6693,12.6693
613,32,-12.7967,-12.7967
613,33,-16.0742,-16.0742
613,34,-6.8197,-6.8197
613,35,16.0966,16.0966
613,36,12.3489,12.3489
613,37,-7.66805,-7.66805
613,38,19.6337,19.6337
613,39,-1.56076,-1.56076
613,40,-11.5765,-0.0267063
614,1,-33.4113,-33.4113
614,2,23.1137,-0.00481686
614,3,-7.59421,-7.59421
614,4,16.746,16.746
614,5,-29.6091,-29.6091
614,6,-2.04358,-2.04358
614,7,-27.0807,-0.0029476
614,8,28.6317,28.6317
614,9,-25.1526,-25.1526
614,10,21.1612,-0.00729449
614,11,-4.40908,-4.40908
614,12,-3.1464,-3.1464
614,13,-5.46563,-0.0578993
614,14,-2.3804,-2.3804
614,15,5.83761,5.83761
614,16,-8.78023,-8.78023
614,17,26.0248,26.0248
614,18,29.3716,29.3716
614,19,-29.7141,-29.7141
614,20,-21.824,-21.824
614,21,8.37217,8.37217
614,22,-19.7468,-19.7468
614,23,-22.649,0.0125423
614,24,-21.5592,-21.5592
614,25,-5.81259,-5.81259
614,26,-1.63765,-1.63765
614,27,6.38864,0.0468062
614,28,13.3311,13.3311
614,29,7.30073,7.30073
614,30,-24.3902,-24.3902
614,31,22.8182,22.8182
614,32,-2.70673,-2.70673
614,33,-5.24156,-5.24156
614,34,-17.7275,-17.7275
614,35,5.28626,5.28626
614,36,2.39911,2.39911
614,37,3.61262,3.61262
614,38,29.814,29.814
614,39,-11.1928,-11.1928
614,40,-1.64265,-0.174644
615,1,-13.0828,-13.0828
615,2,2.72302,0.0893587
615,3,14.602,14.602
615,4,-4.85166,-4.85166
615,5,-10.9885,-10.9885
615,6,18.9511,18.9511
615,7,-7.30239,-0.0354563
615,8,8.40919,8.40919
615,9,-4.70059,-4.70059
615,10,3.18376,-0.0545654
615,11,-25.9632,-25.9632
615,12,15.3288,15.3288
615,13,16.7736,0.0123867
615,14,19.7968,19.7968
615,15,-14.5908,-14.5908
615,16,10.4119,10.4119
615,17,6.20701,6.20701
615,18,6.5414,6.5414
615,19,-9.9437,-9.9437
615,20,0.39326,0.39326
615,21,-11.947,-11.947
615,22,-0.723015,-0.723015
615,23,-2.30745,0.113469
615,24,-1.92707,-1.92707
615,25,13.2748,13.2748
615,26,-22.0589,-22.0589
615,27,-12.2224,0.0167524
615,28,-7.10707,-7.10707
615,29,-12.3447,-12.3447
615,30,-2.77397,-2.77397
615,31,2.40248,2.40248
615,32,-23.5845,-23.5845
615,33,-26.8833,-26.8833
615,34,4.45661,4.45661
615,35,27.4219,27.4219
615,36,23.221,23.221
615,37,-19.1967,-19.1967
615,38,9.42274,9.42274
615,39,8.50929,8.50929
615,40,-21.9395,-0.00274206
616,1,-27.7843,-27.7843
616,2,17.5351,-0.0180424
616,3,-3.844,-3.844
616,4,12.4022,12.4022
616,5,-22.2183,-22.2183
616,6,2.9466,2.9466
616,7,-20.8003,0.00898263
616,8,22.8917,22.8917
616,9,-19.5027,-19.5027
616,10,13.052,-0.00396605
616,11,-8.81225,-8.81225
616,12,4.42889,4.42889
616,13,-1.72207,-0.141652
616,14,1.36367,1.36367
616,15,0.236655,0.236655
616,16,-2.05262,-2.05262
616,17,19.8098,19.8098
616,18,26.2776,26.2776
616,19,-23.5055,-23.5055
616,20,-18.1224,-18.1224
616,21,2.75497,2.75497
616,22,-12.7676,-12.7676
616,23,-16.982,0.00105921
616,24,-15.1933,-15.1933
616,25,1.15246,1.15246
616,26,-7.20433,-7.20433
616,27,-1.08674,-0.0788296
616,28,7.81538,7.81538
616,29,0.979741,0.979741
616,30,-20.068,-20.068
616,31,17.1639,17.1639
616,32,-7.79652,-7.79652
616,33,-9.58271,-9.58271
616,34,-13.9166,-13.9166
616,35,9.09176,9.09176
616,36,7.51838,7.51838
616,37,0.471725,0.471725
616,38,24.2365,24.2365
616,39,-4.8949,-4.8949
616,40,-7.28092,-0.0337659
617,1,-23.7979,-23.7979
617,2,13.3187,-0.0201272
617,3,2.95612,2.95612
617,4,6.41771,6.41771
617,5,-20.5024,-20.5024
617,6,7.97735,7.97735
617,7,-17.6617,-0.0157457
617,8,19.3473,19.3473
617,9,-15.3069,-15.3069
617,10,12.497,0.0254697
617,11,-14.5823,-14.5823
617,12,5.48573,5.48573
617,13,5.1747,-0.0320914
617,14,8.14486,8.14486
617,15,-4.00321,-4.00321
617,16,0.587423,0.587423
617,17,16.4593,16.4593
617,18,18.4487,18.4487
617,19,-20.2423,-20.2423
617,20,-11.1786,-11.1786
617,21,-1.22351,-1.22351
617,22,-10.987,-10.987
617,23,-13.0482,-0.00368045
617,24,-12.5305,-12.5305
617,25,3.10372,3.10372
617,26,-11.4928,-11.4928
617,27,-2.60585,0.11546
617,28,3.38496,3.38496
617,29,-1.81665,-1.81665
617,30,-14.0121,-14.0121
617,31,13.0585,13.0585
617,32,-12.3901,-12.3901
617,33,-15.6571,-15.6571
617,34,-7.25328,-7.25328
617,35,15.6622,15.6622
617,36,11.9425,11.9425
617,37,-7.22096,-7.22096
617,38,20.022,20.022
617,39,-1.93596,-1.93596
617,40,-11.1863,-0.015722
618,1,-33.0873,-33.0873
618,2,22.7862,0.00869195
618,3,-7.19856,-7.19856
618,4,16.3728,16.3728
618,5,-29.3502,-29.3502
618,6,-1.68782,-1.68782
618,7,-26.7806,0.00756
618,8,28.3129,28.3129
618,9,-24.8288,-24.8288
618,10,20.93,0.00331936
618,11,-4.77944,-4.77944
618,12,-2.8971,-2.8971
618,13,-5.06778,-0.0132746
618,14,-1.98617,-1.98617
618,15,5.51156,5.51156
618,16,-8.49749,-8.49749
618,17,25.7208,25.7208
618,18,28.9498,28.9498
618,19,-29.4092,-29.4092
618,20,-21.4258,-21.4258
618,21,8.04148,8.04148
618,22,-19.4757,-19.4757
618,23,-22.3261,0.0121831
618,24,-21.2579,-21.2579
618,25,-5.53909,-5.53909
618,26,-1.96275,-1.96275
618,27,6.13514,0.0213719
618,28,13.0019,13.0019
618,29,7.00513,7.00513
618,30,-24.016,-24.016
618,31,22.4938,22.4938
618,32,-3.05208,-3.05208
618,33,-5.61547,-5.61547
618,34,-17.3354,-17.3354
618,35,5.67866,5.67866
618,36,2.74127,2.74127
618,37,3.19281,3.19281
618,38,29.4864,29.4864
618,39,-10.8956,-10.8956
618,40,-1.96682,-0.0168386
619,1,-14.2099,-14.2099
619,2,3.85495,-0.0363379
619,3,13.4134,13.4134
619,4,-3.68122,-3.68122
619,5,-12.0637,-12.0637
619,6,17.7994,17.7994
619,7,-8.41053,0.0363614
619,8,9.52765,9.52765
619,9,-5.83164,-5.83164
619,10,4.23513,0.0506061
619,11,-24.7978,-24.7978
619,12,14.2652,14.2652
619,13,15.5824,-0.0197468
619,14,18.6094,18.6094
619,15,-13.4589,-13.4589
619,16,9.31604,9.31604
619,17,7.31988,7.31988
619,18,7.75242,7.75242
619,19,-11.0545,-11.0545
619,20,-0.797323,-0.797323
619,21,-10.8193,-10.8193
619,22,-1.80234,-1.80234
619,23,-3.43333,-0.0906854
619,24,-3.02793,-3.02793
619,25,12.1916,12.1916
619,26,-20.9174,-20.9174
619,27,-11.1412,-0.0122613
619,28,-5.97172,-5.97172
619,29,-11.2431,-11.2431
619,30,-3.94575,-3.94575
619,31,3.53195,3.53195
619,32,-22.4433,-22.4433
619,33,-25.711,-25.711
619,34,3.2712,3.2712
619,35,26.237,26.237
619,36,22.0832,22.0832
619,37,-17.9881,-17.9881
619,38,10.5545,10.5545
619,39,7.40423,7.40423
619,40,-20.8137,0.00844671
620,1,-29.7935,-29.7935
620,2,19.5404,-0.016159
620,3,-5.64731,-5.64731
620,4,14.2721,14.2721
620,5,-24.4179,-24.4179
620,6,1.0065,1.0065
620,7,-22.8753,0.00531173
620,8,24.9081,24.9081
620,9,-21.5074,-21.5074
620,10,15.3302,-0.0178776
620,11,-6.94374,-6.94374
620,12,2.20818,2.20818
620,13,-3.5159,-0.0904213
620,14,-0.447539,-0.447539
620,15,2.24064,2.24064
620,16,-4.19095,-4.19095
620,17,21.882,21.882
620,18,28.0108,28.0108
620,19,-25.5673,-25.5673
620,20,-19.9172,-19.9172
620,21,4.75985,4.75985
620,22,-14.9192,-14.9192
620,23,-18.991,0.000472844
620,24,-17.2788,-17.2788
620,25,-0.995868,-0.995868
620,26,-5.19204,-5.19204
620,27,1.12264,-0.106558
620,28,9.81743,9.81743
620,29,3.07387,3.07387
620,30,-21.9369,-21.9369
620,31,19.1701,19.1701
620,32,-5.8629,-5.8629
620,33,-7.71458,-7.71458
620,34,-15.7291,-15.7291
620,35,7.27844,7.27844
620,36,5.5696,5.5696
620,37,2.20639,2.20639
620,38,26.2418,26.2418
620,39,-6.98607,-6.98607
620,40,-5.27026,-0.0453374
621,1,-20.1449,-20.1449
621,2,9.67819,-0.0278692
621,3,6.96185,6.96185
621,4,2.53563,2.53563
621,5,-17.2315,-17.2315
621,6,11.741,11.741
621,7,-14.1286,0.00885557
621,8,15.6693,15.6693
621,9,-11.6642,-11.6642
621,10,9.3317,-0.0294526
621,11,-18.4775,-18.4775
621,12,8.79364,8.79364
621,13,9.17632,-0.0182471
621,14,12.1525,12.1525
621,15,-7.64336,-7.64336
621,16,3.9767,3.9767
621,17,12.9399,12.9399
621,18,14.3288,14.3288
