t,unit,input,output
647,36,0.726356,0.726356
647,37,-0.904281,-0.904281
647,38,-1.63983,-1.63983
647,39,0.154226,0.961331
647,40,0.333439,0.333439
647,41,1.11404,1.11404
647,42,0.0223587,0.0223587
647,43,-0.520051,-0.520051
647,44,-0.522762,-0.522762
647,45,-1.17165,-1.17165
647,46,-0.182033,-0.182033
647,47,1.09902,1.09902
647,48,-1.42388,-1.42388
647,49,-0.563589,-0.563589
647,50,-0.611559,-0.611559
648,1,-0.39715,-0.39715
648,2,-1.72248,-1.72248
648,3,-0.120685,-0.120685
648,4,0.406434,0.406434
648,5,1.22408,1.22408
648,6,-1.15833,-1.15833
648,7,-1.19179,-1.19179
648,8,-0.968278,-0.968278
648,9,2.04224,2.04224
648,10,0.444666,0.444666
648,11,-1.09299,-1.09299
648,12,-0.14116,-0.14116
648,13,-1.6229,-1.6229
648,14,-0.143574,-0.143574
648,15,0.878471,0.878471
648,16,-0.851107,-0.851107
648,17,0.0505852,0.0505852
648,18,-0.413955,-0.413955
648,19,1.25466,1.25466
648,20,-1.47527,-1.47527
648,21,1.88631,1.88631
648,22,-0.273936,-0.273936
648,23,0.455605,0.455605
648,24,-1.15328,-1.15328
648,25,1.59661,-0.190255
648,26,-0.3649,-0.3649
648,27,-1.40013,-1.40013
648,28,0.418619,0.418619
648,29,0.901017,0.108095
648,30,-1.34416,-1.34416
648,31,-0.0945004,-0.0945004
648,32,-1.64717,-1.64717
648,33,1.30247,1.30247
648,34,-1.4527,-0.216701
648,35,-1.75177,-0.127771
648,36,0.754345,0.754345
648,37,-0.935441,-0.935441
648,38,-1.67514,-1.67514
648,39,0.132067,0.971556
648,40,0.299095,0.299095
648,41,1.14855,1.14855
648,42,-0.00665848,-0.00665848
648,43,-0.551789,-0.551789
648,44,-0.494478,-0.494478
648,45,-1.14736,-1.14736
648,46,-0.138358,-0.138358
648,47,1.14178,1.14178
648,48,-1.44943,-1.44943
648,49,-0.525668,-0.525668
648,50,-0.570956,-0.570956
649,1,-0.252366,-0.252366
649,2,-1.82078,-1.82078
649,3,-0.259332,-0.259332
649,4,0.316918,0.316918
649,5,1.37672,1.37672
649,6,-1.03499,-1.03499
649,7,-1.05488,-1.05488
649,8,-1.10419,-1.10419
649,9,1.95144,1.95144
649,10,0.568824,0.568824
649,11,-1.21555,-1.21555
649,12,-0.244497,-0.244497
649,13,-1.76581,-1.76581
649,14,-0.27847,-0.27847
649,15,0.763108,0.763108
649,16,-0.95612,-0.95612
649,17,0.163372,0.163372
649,18,-0.297476,-0.297476
649,19,1.36344,1.36344
649,20,-1.60036,-1.60036
649,21,1.77001,1.77001
649,22,-0.409138,-0.409138
649,23,0.345722,0.345722
649,24,-1.02709,-1.02709
649,25,1.48314,-0.214318
649,26,-0.238867,-0.238867
649,27,-1.52554,-1.52554
649,28,0.555428,0.555428
649,29,0.776232,0.26511
649,30,-1.45806,-1.45806
649,31,-0.253186,-0.253186
649,32,-1.75411,-1.75411
649,33,1.20377,1.20377
649,34,-1.5448,-0.204015
649,35,-1.8604,-0.0726558
649,36,0.883216,0.883216
649,37,-1.06393,-1.06393
649,38,-1.79293,-1.79293
649,39,0.0314892,0.99837
649,40,0.176127,0.176127
649,41,1.2436,1.2436
649,42,-0.140417,-0.140417
649,43,-0.646641,-0.646641
649,44,-0.39674,-0.39674
649,45,-1.04305,-1.04305
649,46,-0.0304483,-0.0304483
649,47,1.23448,1.23448
649,48,-1.55002,-1.55002
649,49,-0.386533,-0.386533
649,50,-0.442657,-0.442657
650,1,-0.0967999,-0.0967999
650,2,-1.81773,-1.81773
650,3,-0.404453,-0.404453
650,4,0.333983,0.333983
650,5,1.57583,1.57583
650,6,-0.947498,-0.947498
650,7,-0.885031,-0.885031
650,8,-1.21543,-1.21543
650,9,1.93804,1.93804
650,10,0.680496,0.680496
650,11,-1.32435,-1.32435
650,12,-0.312761,-0.312761
650,13,-1.92816,-1.92816
650,14,-0.400458,-0.400458
650,15,0.666956,0.666956
650,16,-1.02993,-1.02993
650,17,0.249947,0.249947
650,18,-0.184271,-0.184271
650,19,1.42072,1.42072
650,20,-1.72208,-1.72208
650,21,1.71129,1.71129
650,22,-0.546479,-0.546479
650,23,0.285421,0.285421
650,24,-0.916825,-0.916825
650,25,1.4199,-0.217117
650,26,-0.129117,-0.129117
650,27,-1.64451,-1.64451
650,28,0.729486,0.729486
650,29,0.652201,0.433318
650,30,-1.51545,-1.51545
650,31,-0.458997,-0.458997
650,32,-1.78489,-1.78489
650,33,1.18683,1.18683
650,34,-1.55064,-0.202683
650,35,-1.94033,-0.0305753
650,36,1.01817,1.01817
650,37,-1.21117,-1.21117
650,38,-1.86852,-1.86852
650,39,-0.0176576,0.999487
650,40,0.066159,0.066159
650,41,1.22559,1.22559
650,42,-0.297266,-0.297266
650,43,-0.645393,-0.645393
650,44,-0.374312,-0.374312
650,45,-1.00605,-1.00605
650,46,0.00232579,0.00232579
650,47,1.21937,1.21937
650,48,-1.56661,-1.56661
650,49,-0.207246,-0.207246
650,50,-0.333294,-0.333294
651,1,-0.16623,-0.16623
651,2,-1.57488,-1.57488
651,3,-0.322425,-0.322425
651,4,0.530957,0.530957
651,5,1.50259,1.50259
651,6,-1.05128,-1.05128
651,7,-0.948812,-0.948812
651,8,-1.09036,-1.09036
651,9,2.09866,2.09866
651,10,0.551852,0.551852
651,11,-1.19777,-1.19777
651,12,-0.188927,-0.188927
651,13,-1.8217,-1.8217
651,14,-0.306828,-0.306828
651,15,0.810624,0.810624
651,16,-0.910427,-0.910427
651,17,0.141286,0.141286
651,18,-0.290554,-0.290554
651,19,1.24186,1.24186
651,20,-1.6268,-1.6268
651,21,1.88912,1.88912
651,22,-0.44622,-0.44622
651,23,0.434921,0.434921
651,24,-1.04028,-1.04028
651,25,1.57819,-0.195639
651,26,-0.266566,-0.266566
651,27,-1.5442,-1.5442
651,28,0.675184,0.675184
651,29,0.755006,0.29339
651,30,-1.3391,-1.3391
651,31,-0.412978,-0.412978
651,32,-1.65759,-1.65759
651,33,1.41686,1.41686
651,34,-1.36328,-0.21228
651,35,-1.8115,-0.0980835
651,36,0.909035,0.909035
651,37,-1.11488,-1.11488
651,38,-1.74815,-1.74815
651,39,0.111806,0.979564
651,40,0.196867,0.196867
651,41,0.996825,0.996825
651,42,-0.212413,-0.212413
651,43,-0.419658,-0.419658
651,44,-0.553762,-0.553762
651,45,-1.17961,-1.17961
651,46,-0.173995,-0.173995
651,47,0.956708,0.956708
651,48,-1.3971,-1.3971
651,49,-0.251537,-0.251537
651,50,-0.453616,-0.453616
652,1,-0.309358,-0.309358
652,2,-1.53731,-1.53731
652,3,-0.164013,-0.164013
652,4,0.488328,0.488328
652,5,1.26011,1.26011
652,6,-1.12317,-1.12317
652,7,-1.09801,-1.09801
652,8,-0.955934,-0.955934
652,9,2.06789,2.06789
652,10,0.43382,0.43382
652,11,-1.07972,-1.07972
652,12,-0.157921,-0.157921
652,13,-1.60496,-1.60496
652,14,-0.207863,-0.207863
652,15,0.917492,0.917492
652,16,-0.881578,-0.881578
652,17,0.106813,0.106813
652,18,-0.401767,-0.401767
652,19,1.17227,1.17227
652,20,-1.52391,-1.52391
652,21,1.9633,1.9633
652,22,-0.294669,-0.294669
652,23,0.491185,0.491185
652,24,-1.16778,-1.16778
652,25,1.65486,-0.170029
652,26,-0.409572,-0.409572
652,27,-1.41079,-1.41079
652,28,0.501716,0.501716
652,29,0.867485,0.148383
652,30,-1.27406,-1.27406
652,31,-0.186028,-0.186028
652,32,-1.70329,-1.70329
652,33,1.49283,1.49283
652,34,-1.36735,-0.21287
652,35,-1.72959,-0.138208
652,36,0.759308,0.759308
652,37,-0.957013,-0.957013
652,38,-1.70919,-1.70919
652,39,0.111563,0.979652
652,40,0.331609,0.331609
652,41,1.00013,1.00013
652,42,-0.0681227,-0.0681227
652,43,-0.398101,-0.398101
652,44,-0.56547,-0.56547
652,45,-1.20341,-1.20341
652,46,-0.20022,-0.20022
652,47,0.90927,0.90927
652,48,-1.42126,-1.42126
652,49,-0.410204,-0.410204
652,50,-0.562006,-0.562006
653,1,-0.411544,-0.411544
653,2,-1.6235,-1.6235
653,3,-0.0658503,-0.0658503
653,4,0.453682,0.453682
653,5,1.18603,1.18603
653,6,-1.19821,-1.19821
653,7,-1.1707,-1.1707
653,8,-0.916763,-0.916763
653,9,2.05481,2.05481
653,10,0.430001,0.430001
653,11,-1.05739,-1.05739
653,12,-0.126687,-0.126687
653,13,-1.54063,-1.54063
653,14,-0.145849,-0.145849
653,15,0.917672,0.917672
653,16,-0.867706,-0.867706
653,17,0.0841747,0.0841747
653,18,-0.439821,-0.439821
653,19,1.19885,1.19885
653,20,-1.46858,-1.46858
653,21,1.93711,1.93711
653,22,-0.233966,-0.233966
653,23,0.505981,0.505981
653,24,-1.20766,-1.20766
653,25,1.65188,-0.171175
653,26,-0.437285,-0.437285
653,27,-1.32494,-1.32494
653,28,0.387293,0.387293
653,29,0.920972,0.08493
653,30,-1.31067,-1.31067
653,31,-0.0404115,-0.0404115
653,32,-1.66594,-1.66594
653,33,1.41697,1.41697
653,34,-1.39865,-0.216145
653,35,-1.70341,-0.149992
653,36,0.727809,0.727809
653,37,-0.916525,-0.916525
653,38,-1.65878,-1.65878
653,39,0.143127,0.966642
653,40,0.356461,0.356461
653,41,1.0596,1.0596
653,42,-0.0185889,-0.0185889
653,43,-0.472626,-0.472626
653,44,-0.541755,-0.541755
653,45,-1.17009,-1.17009
653,46,-0.193639,-0.193639
653,47,0.999087,0.999087
653,48,-1.43646,-1.43646
653,49,-0.531634,-0.531634
653,50,-0.607902,-0.607902
654,1,-0.4345,-0.4345
654,2,-1.6667,-1.6667
654,3,-0.0675792,-0.0675792
654,4,0.435567,0.435567
654,5,1.18044,1.18044
654,6,-1.21091,-1.21091
654,7,-1.22203,-1.22203
654,8,-0.919988,-0.919988
654,9,2.05414,2.05414
654,10,0.423244,0.423244
654,11,-1.05252,-1.05252
654,12,-0.112881,-0.112881
654,13,-1.56588,-1.56588
654,14,-0.109339,-0.109339
654,15,0.923212,0.923212
654,16,-0.836336,-0.836336
654,17,0.0571582,0.0571582
654,18,-0.434609,-0.434609
654,19,1.20422,1.20422
654,20,-1.44718,-1.44718
654,21,1.92257,1.92257
654,22,-0.222829,-0.222829
654,23,0.506694,0.506694
654,24,-1.20666,-1.20666
654,25,1.64665,-0.173154
654,26,-0.418433,-0.418433
654,27,-1.34484,-1.34484
654,28,0.373237,0.373237
654,29,0.935806,0.068133
654,30,-1.30992,-1.30992
654,31,-0.0286956,-0.0286956
654,32,-1.63485,-1.63485
654,33,1.35315,1.35315
654,34,-1.42219,-0.217163
654,35,-1.71403,-0.145285
654,36,0.722881,0.722881
654,37,-0.900523,-0.900523
654,38,-1.63387,-1.63387
654,39,0.158605,0.959132
654,40,0.342542,0.342542
654,41,1.10102,1.10102
654,42,0.0217525,0.0217525
654,43,-0.508988,-0.508988
654,44,-0.530261,-0.530261
654,45,-1.17315,-1.17315
654,46,-0.193486,-0.193486
654,47,1.07789,1.07789
654,48,-1.42107,-1.42107
654,49,-0.569577,-0.569577
654,50,-0.619347,-0.619347
655,1,-0.421792,-0.421792
655,2,-1.70413,-1.70413
655,3,-0.0961444,-0.0961444
655,4,0.418417,0.418417
655,5,1.19746,1.19746
655,6,-1.1812,-1.1812
655,7,-1.21386,-1.21386
655,8,-0.942721,-0.942721
655,9,2.05231,2.05231
655,10,0.426179,0.426179
655,11,-1.07268,-1.07268
655,12,-0.127313,-0.127313
655,13,-1.5978,-1.5978
655,14,-0.120178,-0.120178
655,15,0.897799,0.897799
655,16,-0.837942,-0.837942
655,17,0.0389197,0.0389197
655,18,-0.429093,-0.429093
655,19,1.23563,1.23563
655,20,-1.45623,-1.45623
655,21,1.9053,1.9053
655,22,-0.249544,-0.249544
655,23,0.475237,0.475237
655,24,-1.17621,-1.17621
655,25,1.61703,-0.183692
655,26,-0.38675,-0.38675
655,27,-1.37901,-1.37901
655,28,0.396675,0.396675
655,29,0.92073,0.0852077
655,30,-1.32503,-1.32503
655,31,-0.064406,-0.064406
655,32,-1.63323,-1.63323
655,33,1.31933,1.31933
655,34,-1.44015,-0.21713
655,35,-1.73559,-0.135421
655,36,0.734318,0.734318
655,37,-0.915093,-0.915093
655,38,-1.65548,-1.65548
655,39,0.145518,0.96553
655,40,0.31925,0.31925
655,41,1.13218,1.13218
655,42,0.0141955,0.0141955
655,43,-0.536168,-0.536168
655,44,-0.509521,-0.509521
655,45,-1.16392,-1.16392
655,46,-0.158224,-0.158224
655,47,1.12482,1.12482
655,48,-1.4341,-1.4341
655,49,-0.548367,-0.548367
655,50,-0.593884,-0.593884
656,1,-0.318757,-0.318757
656,2,-1.78245,-1.78245
656,3,-0.195819,-0.195819
656,4,0.35319,0.35319
656,5,1.30532,1.30532
656,6,-1.08844,-1.08844
656,7,-1.12042,-1.12042
656,8,-1.04568,-1.04568
656,9,1.99086,1.99086
656,10,0.512313,0.512313
656,11,-1.15996,-1.15996
656,12,-0.196431,-0.196431
656,13,-1.6996,-1.6996
656,14,-0.218282,-0.218282
656,15,0.815798,0.815798
656,16,-0.907351,-0.907351
656,17,0.110466,0.110466
656,18,-0.352614,-0.352614
656,19,1.31604,1.31604
656,20,-1.54213,-1.54213
656,21,1.81966,1.81966
656,22,-0.347606,-0.347606
656,23,0.393386,0.393386
656,24,-1.08353,-1.08353
656,25,1.53165,-0.206794
656,26,-0.295773,-0.295773
656,27,-1.46742,-1.46742
656,28,0.488914,0.488914
656,29,0.834235,0.189843
656,30,-1.40965,-1.40965
656,31,-0.178667,-0.178667
656,32,-1.70792,-1.70792
656,33,1.24383,1.24383
656,34,-1.50641,-0.211261
656,35,-1.81088,-0.0984004
656,36,0.823028,0.823028
656,37,-1.00332,-1.00332
656,38,-1.74051,-1.74051
656,39,0.076975,0.990282
656,40,0.232178,0.232178
656,41,1.20712,1.20712
656,42,-0.0767814,-0.0767814
656,43,-0.608795,-0.608795
656,44,-0.437802,-0.437802
656,45,-1.08691,-1.08691
656,46,-0.0754225,-0.0754225
656,47,1.19843,1.19843
656,48,-1.50797,-1.50797
656,49,-0.454341,-0.454341
656,50,-0.500044,-0.500044
657,1,-0.124808,-0.124808
657,2,-1.86253,-1.86253
657,3,-0.380799,-0.380799
657,4,0.286043,0.286043
657,5,1.52906,1.52906
657,6,-0.947918,-0.947918
657,7,-0.920607,-0.920607
657,8,-1.20744,-1.20744
657,9,1.90516,1.90516
657,10,0.672103,0.672103
657,11,-1.31707,-1.31707
657,12,-0.321745,-0.321745
657,13,-1.89941,-1.89941
657,14,-0.38649,-0.38649
657,15,0.668434,0.668434
657,16,-1.03599,-1.03599
657,17,0.251309,0.251309
657,18,-0.19491,-0.19491
657,19,1.43759,1.43759
657,20,-1.70799,-1.70799
657,21,1.69433,1.69433
657,22,-0.526387,-0.526387
657,23,0.271992,0.271992
657,24,-0.924808,-0.924808
657,25,1.40726,-0.216659
657,26,-0.135415,-0.135415
657,27,-1.63238,-1.63238
657,28,0.692203,0.692203
657,29,0.667151,0.412833
657,30,-1.53197,-1.53197
657,31,-0.409684,-0.409684
657,32,-1.81061,-1.81061
657,33,1.15146,1.15146
657,34,-1.58753,-0.192974
657,35,-1.94381,-0.0287548
657,36,0.999705,0.999705
657,37,-1.18554,-1.18554
657,38,-1.87545,-1.87545
657,39,-0.0344113,0.998053
657,40,0.0735119,0.0735119
657,41,1.2756,1.2756
657,42,-0.268353,-0.268353
657,43,-0.688207,-0.688207
657,44,-0.344326,-0.344326
657,45,-0.981898,-0.981898
657,46,0.0291563,0.0291563
657,47,1.27067,1.27067
657,48,-1.5995,-1.5995
657,49,-0.247013,-0.247013
657,50,-0.340469,-0.340469
658,1,-0.119464,-0.119464
658,2,-1.65288,-1.65288
658,3,-0.375026,-0.375026
658,4,0.48264,0.48264
658,5,1.5732,1.5732
658,6,-1.00779,-1.00779
658,7,-0.897424,-0.897424
658,8,-1.15238,-1.15238
658,9,2.05854,2.05854
658,10,0.614785,0.614785
658,11,-1.25904,-1.25904
658,12,-0.231121,-0.231121
658,13,-1.89395,-1.89395
658,14,-0.354504,-0.354504
658,15,0.74561,0.74561
658,16,-0.952812,-0.952812
658,17,0.181075,0.181075
658,18,-0.237602,-0.237602
658,19,1.30902,1.30902
658,20,-1.67558,-1.67558
658,21,1.82259,1.82259
658,22,-0.506372,-0.506372
658,23,0.3808,0.3808
658,24,-0.979379,-0.979379
658,25,1.51709,-0.209514
658,26,-0.199032,-0.199032
658,27,-1.59622,-1.59622
658,28,0.724323,0.724323
658,29,0.701061,0.366435
658,30,-1.40507,-1.40507
658,31,-0.468475,-0.468475
658,32,-1.68406,-1.68406
658,33,1.33593,1.33593
658,34,-1.4186,-0.217086
658,35,-1.86578,-0.0698231
658,36,0.970373,0.970373
658,37,-1.17798,-1.17798
658,38,-1.79015,-1.79015
658,39,0.0733173,0.991181
658,40,0.132441,0.132441
658,41,1.06213,1.06213
658,42,-0.269166,-0.269166
658,43,-0.489332,-0.489332
658,44,-0.498099,-0.498099
658,45,-1.12457,-1.12457
658,46,-0.116753,-0.116753
658,47,1.0404,1.0404
658,48,-1.44178,-1.44178
658,49,-0.206847,-0.206847
658,50,-0.396859,-0.396859
659,1,-0.25847,-0.25847
659,2,-1.51743,-1.51743
659,3,-0.217806,-0.217806
659,4,0.520726,0.520726
659,5,1.3329,1.3329
659,6,-1.10108,-1.10108
659,7,-1.05331,-1.05331
659,8,-0.990845,-0.990845
659,9,2.09066,2.09066
659,10,0.456876,0.456876
659,11,-1.10602,-1.10602
659,12,-0.161021,-0.161021
659,13,-1.66922,-1.66922
659,14,-0.236069,-0.236069
659,15,0.899776,0.899776
659,16,-0.881179,-0.881179
659,17,0.110565,0.110565
659,18,-0.372837,-0.372837
659,19,1.17342,1.17342
659,20,-1.55268,-1.55268
659,21,1.9587,1.9587
659,22,-0.336909,-0.336909
659,23,0.484741,0.484741
659,24,-1.13575,-1.13575
659,25,1.64601,-0.173391
659,26,-0.375501,-0.375501
659,27,-1.45484,-1.45484
659,28,0.562609,0.562609
659,29,0.837893,0.185214
659,30,-1.27281,-1.27281
659,31,-0.268962,-0.268962
659,32,-1.68538,-1.68538
659,33,1.49772,1.49772
659,34,-1.34514,-0.20918
659,35,-1.74535,-0.130829
659,36,0.798277,0.798277
659,37,-0.996809,-0.996809
659,38,-1.71735,-1.71735
659,39,0.119357,0.97673
659,40,0.299673,0.299673
659,41,0.972792,0.972792
659,42,-0.107029,-0.107029
659,43,-0.377127,-0.377127
659,44,-0.580543,-0.580543
659,45,-1.21364,-1.21364
659,46,-0.20868,-0.20868
659,47,0.891823,0.891823
659,48,-1.39846,-1.39846
659,49,-0.353426,-0.353426
659,50,-0.5352,-0.5352
660,1,-0.388201,-0.388201
660,2,-1.59452,-1.59452
660,3,-0.0844897,-0.0844897
660,4,0.458755,0.458755
660,5,1.19244,1.19244
660,6,-1.17647,-1.17647
660,7,-1.15083,-1.15083
660,8,-0.919712,-0.919712
660,9,2.05324,2.05324
660,10,0.425519,0.425519
660,11,-1.05887,-1.05887
660,12,-0.13871,-0.13871
660,13,-1.54139,-1.54139
660,14,-0.164074,-0.164074
660,15,0.921058,0.921058
660,16,-0.876599,-0.876599
660,17,0.0935986,0.0935986
660,18,-0.435496,-0.435496
660,19,1.18961,1.18961
660,20,-1.48235,-1.48235
660,21,1.9498,1.9498
660,22,-0.245561,-0.245561
660,23,0.502024,0.502024
660,24,-1.20226,-1.20226
660,25,1.65525,-0.169879
660,26,-0.438897,-0.438897
660,27,-1.33993,-1.33993
660,28,0.412031,0.412031
660,29,0.908284,0.0995863
660,30,-1.29867,-1.29867
660,31,-0.0690006,-0.0690006
660,32,-1.68776,-1.68776
660,33,1.45012,1.45012
660,34,-1.39172,-0.21561
660,35,-1.70739,-0.148242
660,36,0.728338,0.728338
660,37,-0.922497,-0.922497
660,38,-1.67759,-1.67759
660,39,0.127269,0.973569
660,40,0.358375,0.358375
660,41,1.04226,1.04226
660,42,-0.0304178,-0.0304178
660,43,-0.448444,-0.448444
660,44,-0.546773,-0.546773
660,45,-1.17902,-1.17902
660,46,-0.19292,-0.19292
660,47,0.963774,0.963774
660,48,-1.43957,-1.43957
660,49,-0.499623,-0.499623
660,50,-0.59724,-0.59724
661,1,-0.431128,-0.431128
661,2,-1.65809,-1.65809
661,3,-0.0615249,-0.0615249
661,4,0.439792,0.439792
661,5,1.18186,1.18186
661,6,-1.21305,-1.21305
661,7,-1.20786,-1.20786
661,8,-0.91901,-0.91901
661,9,2.05224,2.05224
661,10,0.429814,0.429814
661,11,-1.0542,-1.0542
661,12,-0.115102,-0.115102
661,13,-1.5564,-1.5564
661,14,-0.119051,-0.119051
661,15,0.920703,0.920703
661,16,-0.847352,-0.847352
661,17,0.0693428,0.0693428
661,18,-0.435345,-0.435345
661,19,1.20372,1.20372
661,20,-1.45279,-1.45279
661,21,1.92279,1.92279
661,22,-0.223162,-0.223162
661,23,0.508632,0.508632
661,24,-1.20924,-1.20924
661,25,1.64823,-0.172559
661,26,-0.425519,-0.425519
661,27,-1.33263,-1.33263
661,28,0.371192,0.371192
661,29,0.933116,0.0711514
661,30,-1.31491,-1.31491
661,31,-0.0236924,-0.0236924
661,32,-1.64262,-1.64262
661,33,1.36701,1.36701
661,34,-1.41652,-0.217029
661,35,-1.70928,-0.147405
661,36,0.726119,0.726119
661,37,-0.905576,-0.905576
661,38,-1.63748,-1.63748
661,39,0.156652,0.96012
661,40,0.3466,0.3466
661,41,1.09062,1.09062
661,42,0.0090529,0.0090529
661,43,-0.502489,-0.502489
661,44,-0.532325,-0.532325
661,45,-1.16725,-1.16725
661,46,-0.195309,-0.195309
661,47,1.05722,1.05722
661,48,-1.4269,-1.4269
661,49,-0.565371,-0.565371
661,50,-0.618599,-0.618599
662,1,-0.431084,-0.431084
662,2,-1.68894,-1.68894
662,3,-0.0842074,-0.0842074
662,4,0.426901,0.426901
662,5,1.18797,1.18797
662,6,-1.19556,-1.19556
662,7,-1.22293,-1.22293
662,8,-0.929948,-0.929948
662,9,2.05594,2.05594
662,10,0.420444,0.420444
662,11,-1.06233,-1.06233
662,12,-0.119882,-0.119882
662,13,-1.58615,-1.58615
662,14,-0.10936,-0.10936
662,15,0.909938,0.909938
662,16,-0.832528,-0.832528
662,17,0.0399746,0.0399746
662,18,-0.432339,-0.432339
662,19,1.22151,1.22151
662,20,-1.44878,-1.44878
662,21,1.91533,1.91533
662,22,-0.236336,-0.236336
662,23,0.489193,0.489193
662,24,-1.18972,-1.18972
662,25,1.63086,-0.178917
662,26,-0.399014,-0.399014
662,27,-1.36758,-1.36758
662,28,0.387173,0.387173
662,29,0.929314,0.0754385
662,30,-1.31435,-1.31435
662,31,-0.04955,-0.04955
662,32,-1.62783,-1.62783
662,33,1.33088,1.33088
662,34,-1.43225,-0.21723
662,35,-1.72705,-0.139374
662,36,0.726957,0.726957
662,37,-0.906371,-0.906371
662,38,-1.64319,-1.64319
662,39,0.153073,0.9619
662,40,0.329081,0.329081
662,41,1.11947,1.11947
662,42,0.0225953,0.0225953
662,43,-0.524787,-0.524787
662,44,-0.519606,-0.519606
662,45,-1.17253,-1.17253
662,46,-0.174493,-0.174493
662,47,1.11022,1.11022
662,48,-1.42409,-1.42409
662,49,-0.559001,-0.559001
662,50,-0.606747,-0.606747
663,1,-0.369902,-0.369902
663,2,-1.7453,-1.7453
663,3,-0.147113,-0.147113
663,4,0.386461,0.386461
663,5,1.25113,1.25113
663,6,-1.13175,-1.13175
663,7,-1.16825,-1.16825
663,8,-0.996722,-0.996722
663,9,2.02399,2.02399
663,10,0.467201,0.467201
663,11,-1.11614,-1.11614
663,12,-0.159902,-0.159902
663,13,-1.64856,-1.64856
663,14,-0.170387,-0.170387
663,15,0.857108,0.857108
663,16,-0.869889,-0.869889
663,17,0.0696886,0.0696886
663,18,-0.39414,-0.39414
663,19,1.27652,1.27652
663,20,-1.49778,-1.49778
663,21,1.86269,1.86269
663,22,-0.299724,-0.299724
663,23,0.4326,0.4326
663,24,-1.12831,-1.12831
663,25,1.57256,-0.197178
663,26,-0.340937,-0.340937
663,27,-1.42346,-1.42346
663,28,0.441601,0.441601
663,29,0.878378,0.135118
663,30,-1.36764,-1.36764
663,31,-0.123483,-0.123483
663,32,-1.66942,-1.66942
663,33,1.28109,1.28109
663,34,-1.47243,-0.21537
663,35,-1.77225,-0.117823
663,36,0.776884,0.776884
663,37,-0.957828,-0.957828
663,38,-1.69877,-1.69877
663,39,0.112553,0.979291
663,40,0.276276,0.276276
663,41,1.1714,1.1714
663,42,-0.0294297,-0.0294297
663,43,-0.573017,-0.573017
663,44,-0.473453,-0.473453
663,45,-1.1252,-1.1252
663,46,-0.114557,-0.114557
663,47,1.16313,1.16313
663,48,-1.47129,-1.47129
663,49,-0.502244,-0.502244
663,50,-0.54561,-0.54561
664,1,-0.189491,-0.189491
664,2,-1.85415,-1.85415
664,3,-0.319628,-0.319628
664,4,0.288522,0.288522
664,5,1.44863,1.44863
664,6,-0.987456,-0.987456
664,7,-0.98991,-0.98991
664,8,-1.15874,-1.15874
664,9,1.91851,1.91851
664,10,0.623194,0.623194
664,11,-1.26917,-1.26917
664,12,-0.288457,-0.288457
664,13,-1.83145,-1.83145
664,14,-0.33447,-0.33447
664,15,0.711973,0.711973
664,16,-1.00134,-1.00134
664,17,0.21182,0.21182
664,18,-0.244551,-0.244551
664,19,1.40784,1.40784
664,20,-1.65553,-1.65553
664,21,1.72448,1.72448
664,22,-0.468279,-0.468279
664,23,0.302501,0.302501
664,24,-0.973359,-0.973359
664,25,1.43863,-0.217159
664,26,-0.184189,-0.184189
664,27,-1.58017,-1.58017
664,28,0.620607,0.620607
664,29,0.720579,0.339856
664,30,-1.50255,-1.50255
664,31,-0.326357,-0.326357
664,32,-1.79143,-1.79143
664,33,1.16727,1.16727
664,34,-1.57682,-0.196017
664,35,-1.90638,-0.0484016
664,36,0.942133,0.942133
664,37,-1.12409,-1.12409
664,38,-1.83965,-1.83965
664,39,-0.00824965,0.999888
664,40,0.122255,0.122255
664,41,1.27289,1.27289
664,42,-0.203508,-0.203508
664,43,-0.679373,-0.679373
664,44,-0.361005,-0.361005
664,45,-1.00401,-1.00401
664,46,0.00876582,0.00876582
664,47,1.26579,1.26579
664,48,-1.58515,-1.58515
664,49,-0.32024,-0.32024
664,50,-0.388732,-0.388732
665,1,-0.0827536,-0.0827536
665,2,-1.76123,-1.76123
665,3,-0.415622,-0.415622
665,4,0.388986,0.388986
665,5,1.60591,1.60591
665,6,-0.955982,-0.955982
665,7,-0.864843,-0.864843
665,8,-1.21054,-1.21054
665,9,1.97927,1.97927
665,10,0.674648,0.674648
665,11,-1.31812,-1.31812
665,12,-0.293185,-0.293185
665,13,-1.94159,-1.94159
665,14,-0.401514,-0.401514
665,15,0.679625,0.679625
665,16,-1.01272,-1.01272
665,17,0.237079,0.237079
665,18,-0.18582,-0.18582
665,19,1.39064,1.39064
665,20,-1.72326,-1.72326
665,21,1.7411,1.7411
665,22,-0.553306,-0.553306
665,23,0.309937,0.309937
665,24,-0.921807,-0.921807
665,25,1.4439,-0.217037
665,26,-0.136433,-0.136433
665,27,-1.64526,-1.64526
665,28,0.753043,0.753043
665,29,0.650921,0.43507
665,30,-1.48585,-1.48585
665,31,-0.492503,-0.492503
665,32,-1.7512,-1.7512
665,33,1.23404,1.23404
665,34,-1.50613,-0.211304
665,35,-1.92684,-0.0376367
665,36,1.02167,1.02167
665,37,-1.2226,-1.2226
665,38,-1.85063,-1.85063
665,39,0.00803192,0.999894
665,40,0.0722017,0.0722017
665,41,1.16674,1.16674
665,42,-0.310407,-0.310407
665,43,-0.591749,-0.591749
665,44,-0.413879,-0.413879
