t,unit,input,output
599,33,9.96444,9.96444
599,34,33.7218,33.7218
599,35,6.74067,6.74067
599,36,2.35569,0.121473
599,37,-4.42931,-4.42931
599,38,1.24103,1.24103
599,39,3.89964,3.89964
599,40,-15.3783,-15.3783
600,1,16.6392,16.6392
600,2,6.62443,6.62443
600,3,-15.7965,-15.7965
600,4,17.4463,17.4463
600,5,11.6147,11.6147
600,6,6.24682,6.24682
600,7,8.91047,8.91047
600,8,-7.99893,-7.99893
600,9,9.62833,9.62833
600,10,18.0246,18.0246
600,11,-15.8815,-15.8815
600,12,-13.0288,-13.0288
600,13,-11.0001,-11.0001
600,14,-13.2764,-13.2764
600,15,-2.35894,-2.35894
600,16,13.2526,13.2526
600,17,15.3494,15.3494
600,18,5.96905,5.96905
600,19,-13.114,-13.114
600,20,-13.5866,-13.5866
600,21,7.50292,7.50292
600,22,2.09078,2.09078
600,23,10.7034,0.0238692
600,24,9.16397,-0.0171123
600,25,4.08917,4.08917
600,26,15.4868,15.4868
600,27,0.588057,0.588057
600,28,4.87451,0.0250817
600,29,-1.4024,-1.4024
600,30,-12.9851,-12.9851
600,31,8.01696,8.01696
600,32,-13.8101,-13.8101
600,33,17.465,17.465
600,34,-11.4305,-11.4305
600,35,-6.37232,-6.37232
600,36,-3.08813,-0.0281747
600,37,14.9548,14.9548
600,38,-11.4098,-11.4098
600,39,11.15,11.15
600,40,10.894,10.894
601,1,12.6558,12.6558
601,2,8.22923,8.22923
601,3,-16.5936,-16.5936
601,4,9.19065,9.19065
601,5,16.3894,16.3894
601,6,21.8123,21.8123
601,7,10.2265,10.2265
601,8,-11.6092,-11.6092
601,9,20.8133,20.8133
601,10,11.858,11.858
601,11,-14.7405,-14.7405
601,12,-21.0554,-21.0554
601,13,-13.8005,-13.8005
601,14,-15.0027,-15.0027
601,15,-16.9651,-16.9651
601,16,14.85,14.85
601,17,7.38846,7.38846
601,18,18.3565,18.3565
601,19,-14.9138,-14.9138
601,20,-17.6043,-17.6043
601,21,8.55875,8.55875
601,22,14.5893,14.5893
601,23,17.8355,-0.0088174
601,24,11.1923,-0.0161575
601,25,22.1308,22.1308
601,26,9.99176,9.99176
601,27,-23.5536,-23.5536
601,28,17.9784,-0.00120282
601,29,-15.2893,-15.2893
601,30,-13.8773,-13.8773
601,31,12.0031,12.0031
601,32,-13.4603,-13.4603
601,33,7.71071,7.71071
601,34,-23.5204,-23.5204
601,35,-16.155,-16.155
601,36,-14.3461,0.0196462
601,37,13.1339,13.1339
601,38,-12.7811,-12.7811
601,39,12.6362,12.6362
601,40,14.5465,14.5465
602,1,7.16774,7.16774
602,2,8.38204,8.38204
602,3,-11.7157,-11.7157
602,4,5.86221,5.86221
602,5,15.8939,15.8939
602,6,20.859,20.859
602,7,9.39746,9.39746
602,8,-12.2739,-12.2739
602,9,19.6944,19.6944
602,10,7.20665,7.20665
602,11,-10.6974,-10.6974
602,12,-16.2083,-16.2083
602,13,-10.6917,-10.6917
602,14,-9.85202,-9.85202
602,15,-25.1697,-25.1697
602,16,15.559,15.559
602,17,10.0974,10.0974
602,18,18.2819,18.2819
602,19,-9.31468,-9.31468
602,20,-17.0261,-17.0261
602,21,14.2714,14.2714
602,22,18.6725,18.6725
602,23,19.4247,-0.0159307
602,24,13.5779,-0.0227439
602,25,25.922,25.922
602,26,8.55943,8.55943
602,27,-26.7254,-26.7254
602,28,18.6807,0.0143664
602,29,-17.3498,-17.3498
602,30,-13.0119,-13.0119
602,31,14.4268,14.4268
602,32,-7.90107,-7.90107
602,33,4.14668,4.14668
602,34,-21.2357,-21.2357
602,35,-14.7752,-14.7752
602,36,-15.934,-0.00410994
602,37,10.3101,10.3101
602,38,-11.012,-11.012
602,39,8.91694,8.91694
602,40,16.4792,16.4792
603,1,9.66416,9.66416
603,2,13.3313,13.3313
603,3,-15.6585,-15.6585
603,4,9.16873,9.16873
603,5,19.1921,19.1921
603,6,22.4754,22.4754
603,7,14.1355,14.1355
603,8,-15.6537,-15.6537
603,9,22.0816,22.0816
603,10,10.0805,10.0805
603,11,-13.9663,-13.9663
603,12,-18.5833,-18.5833
603,13,-13.3697,-13.3697
603,14,-11.927,-11.927
603,15,-29.1636,-29.1636
603,16,19.5632,19.5632
603,17,16.1839,16.1839
603,18,22.5132,22.5132
603,19,-12.2816,-12.2816
603,20,-20.2691,-20.2691
603,21,20.4906,20.4906
603,22,23.6551,23.6551
603,23,23.685,-0.0112319
603,24,18.1961,0.0101093
603,25,27.7761,27.7761
603,26,11.6269,11.6269
603,27,-28.4552,-28.4552
603,28,19.8546,-0.00707291
603,29,-20.7148,-20.7148
603,30,-14.9694,-14.9694
603,31,17.8246,17.8246
603,32,-10.3288,-10.3288
603,33,7.40819,7.40819
603,34,-22.0415,-22.0415
603,35,-19.1335,-19.1335
603,36,-20.9742,0.00122963
603,37,12.3673,12.3673
603,38,-13.7978,-13.7978
603,39,11.8362,11.8362
603,40,20.7814,20.7814
604,1,2.90929,2.90929
604,2,6.03872,6.03872
604,3,-10.2195,-10.2195
604,4,1.32808,1.32808
604,5,13.8229,13.8229
604,6,17.562,17.562
604,7,6.74256,6.74256
604,8,-8.52442,-8.52442
604,9,17.6806,17.6806
604,10,2.12961,2.12961
604,11,-7.87002,-7.87002
604,12,-13.9519,-13.9519
604,13,-6.73812,-6.73812
604,14,-5.04338,-5.04338
604,15,-24.6256,-24.6256
604,16,14.5725,14.5725
604,17,9.827,9.827
604,18,18.2809,18.2809
604,19,-5.74739,-5.74739
604,20,-15.6563,-15.6563
604,21,14.3456,14.3456
604,22,17.9177,17.9177
604,23,19.8405,-0.0077085
604,24,11.8393,-0.0130065
604,25,23.7067,23.7067
604,26,4.26396,4.26396
604,27,-24.5426,-24.5426
604,28,14.0543,0.00384521
604,29,-14.115,-14.115
604,30,-8.13954,-8.13954
604,31,11.0129,11.0129
604,32,-2.79634,-2.79634
604,33,-0.54788,-0.54788
604,34,-17.9903,-17.9903
604,35,-12.9195,-12.9195
604,36,-15.4445,-0.0202972
604,37,5.28663,5.28663
604,38,-6.86416,-6.86416
604,39,4.05329,4.05329
604,40,15.0019,15.0019
605,1,15.7846,15.7846
605,2,20.7191,20.7191
605,3,-20.0118,-20.0118
605,4,15.2954,15.2954
605,5,23.0756,23.0756
605,6,25.3521,25.3521
605,7,20.1452,20.1452
605,8,-21.1362,-21.1362
605,9,25.0622,25.0622
605,10,14.4649,14.4649
605,11,-18.6996,-18.6996
605,12,-22.1841,-22.1841
605,13,-19.2003,-19.2003
605,14,-17.052,-17.052
605,15,-32.1923,-32.1923
605,16,23.8937,23.8937
605,17,21.9941,21.9941
605,18,27.215,27.215
605,19,-17.9535,-17.9535
605,20,-23.9095,-23.9095
605,21,26.3806,26.3806
605,22,28.0644,28.0644
605,23,27.5966,-0.0110068
605,24,23.3774,-0.0126188
605,25,29.8601,29.8601
605,26,17.0699,17.0699
605,27,-31.2633,-31.2633
605,28,24.3021,0.010647
605,29,-25.3962,-25.3962
605,30,-19.1637,-19.1637
605,31,22.6239,22.6239
605,32,-15.4542,-15.4542
605,33,14.2373,14.2373
605,34,-24.439,-24.439
605,35,-23.6684,-23.6684
605,36,-26.8021,0.00691685
605,37,17.4493,17.4493
605,38,-19.0606,-19.0606
605,39,17.2962,17.2962
605,40,24.2815,24.2815
606,1,-10.0961,-10.0961
606,2,-8.99508,-8.99508
606,3,0.803991,0.803991
606,4,-12.2783,-12.2783
606,5,3.12115,3.12115
606,6,8.11181,8.11181
606,7,-7.26825,-7.26825
606,8,4.72321,4.72321
606,9,8.35387,8.35387
606,10,-11.0434,-11.0434
606,11,3.87516,3.87516
606,12,-4.49949,-4.49949
606,13,5.93968,5.93968
606,14,7.56173,7.56173
606,15,-15.5608,-15.5608
606,16,4.05205,4.05205
606,17,-2.86426,-2.86426
606,18,7.94286,7.94286
606,19,6.77158,6.77158
606,20,-6.02361,-6.02361
606,21,1.83043,1.83043
606,22,6.26667,6.26667
606,23,10.8138,0.0162565
606,24,-0.670478,0.408275
606,25,15.5568,15.5568
606,26,-9.14592,-9.14592
606,27,-16.1573,-16.1573
606,28,3.24953,-0.0691635
606,29,-1.91376,-1.91376
606,30,3.88907,3.88907
606,31,-1.57891,-1.57891
606,32,10.826,10.826
606,33,-15.0767,-15.0767
606,34,-9.91605,-9.91605
606,35,-1.15037,-1.15037
606,36,-3.3911,-0.0884267
606,37,-6.96461,-6.96461
606,38,6.08571,6.08571
606,39,-9.42232,-9.42232
606,40,4.12792,4.12792
607,1,29.5834,29.5834
607,2,37.9635,37.9635
607,3,-28.5003,-28.5003
607,4,30.9252,30.9252
607,5,30.3529,30.3529
607,6,29.6497,29.6497
607,7,35.1552,35.1552
607,8,-34.5318,-34.5318
607,9,28.9681,28.9681
607,10,28.0499,28.0499
607,11,-29.0887,-29.0887
607,12,-27.4499,-27.4499
607,13,-32.0802,-32.0802
607,14,-29.4571,-29.4571
607,15,-35.5247,-35.5247
607,16,30.9616,30.9616
607,17,34.479,34.479
607,18,33.5706,33.5706
607,19,-30.4816,-30.4816
607,20,-29.1119,-29.1119
607,21,38.1651,38.1651
607,22,36.8633,36.8633
607,23,31.5638,-0.0098828
607,24,34.7972,0.00544108
607,25,31.0041,31.0041
607,26,31.1843,31.1843
607,27,-33.0711,-33.0711
607,28,32.5636,0.00958039
607,29,-36.0206,-36.0206
607,30,-29.9639,-29.9639
607,31,34.109,34.109
607,32,-29.6208,-29.6208
607,33,31.7115,31.7115
607,34,-26.1741,-26.1741
607,35,-33.6037,-33.6037
607,36,-37.2174,-0.00539867
607,37,29.7869,29.7869
607,38,-31.8029,-31.8029
607,39,32.0767,32.0767
607,40,31.7799,31.7799
608,1,-44.829,-44.829
608,2,-49.5003,-49.5003
608,3,30.4449,30.4449
608,4,-48.8263,-48.8263
608,5,-26.2799,-26.2799
608,6,-19.0613,-19.0613
608,7,-45.0078,-45.0078
608,8,40.8617,40.8617
608,9,-17.8366,-17.8366
608,10,-45.1591,-45.1591
608,11,35.2841,35.2841
608,12,22.2138,22.2138
608,13,40.8387,40.8387
608,14,41.4026,41.4026
608,15,12.1736,12.1736
608,16,-25.1013,-25.1013
608,17,-37.3213,-37.3213
608,18,-21.7007,-21.7007
608,19,40.79,40.79
608,20,20.978,20.978
608,21,-33.5857,-33.5857
608,22,-26.7395,-26.7395
608,23,-15.7123,-0.0159189
608,24,-34.955,0.00128172
608,25,-9.08202,-9.08202
608,26,-44.5026,-44.5026
608,27,9.96461,9.96461
608,28,-28.2325,0.00752347
608,29,32.7754,32.7754
608,30,36.2375,36.2375
608,31,-35.9998,-35.9998
608,32,46.1825,46.1825
608,33,-53.4601,-53.4601
608,34,13.6532,13.6532
608,35,31.7674,31.7674
608,36,31.072,-0.00229793
608,37,-40.4913,-40.4913
608,38,40.8739,40.8739
608,39,-45.9657,-45.9657
608,40,-25.7572,-25.7572
609,1,-9.6038,-9.6038
609,2,7.02002,7.02002
609,3,25.4442,25.4442
609,4,-3.70629,-3.70629
609,5,-27.2049,-27.2049
609,6,-35.9141,-35.9141
609,7,-1.52293,-1.52293
609,8,6.88179,6.88179
609,9,-37.7973,-37.7973
609,10,-11.7572,-11.7572
609,11,19.9771,19.9771
609,12,35.4045,35.4045
609,13,10.149,10.149
609,14,13.5544,13.5544
609,15,33.874,33.874
609,16,-27.1807,-27.1807
609,17,-9.59689,-9.59689
609,18,-26.951,-26.951
609,19,12.4972,12.4972
609,20,34.1021,34.1021
609,21,-8.0929,-8.0929
609,22,-17.5005,-17.5005
609,23,-35.6971,-0.0072609
609,24,-12.0325,0.00269358
609,25,-43.8872,-43.8872
609,26,-7.82264,-7.82264
609,27,40.1283,40.1283
609,28,-22.5242,0.0140912
609,29,13.0095,13.0095
609,30,18.0793,18.0793
609,31,-12.3018,-12.3018
609,32,8.68187,8.68187
609,33,2.06661,2.06661
609,34,46.1175,46.1175
609,35,17.0722,17.0722
609,36,12.381,0.0239337
609,37,-13.8889,-13.8889
609,38,10.6681,10.6681
609,39,-5.31137,-5.31137
609,40,-25.623,-25.623
610,1,1.98022,1.98022
610,2,-7.73049,-7.73049
610,3,2.82998,2.82998
610,4,3.93725,3.93725
610,5,-8.94182,-8.94182
610,6,-17.2764,-17.2764
610,7,-6.5506,-6.5506
610,8,9.01494,9.01494
610,9,-13.6238,-13.6238
610,10,3.31957,3.31957
610,11,1.54956,1.54956
610,12,8.40191,8.40191
610,13,5.50368,5.50368
610,14,2.95705,2.95705
610,15,23.3424,23.3424
610,16,-7.24258,-7.24258
610,17,-1.23224,-1.23224
610,18,-16.1816,-16.1816
610,19,3.05201,3.05201
610,20,8.10493,8.10493
610,21,-11.0978,-11.0978
610,22,-19.3556,-19.3556
610,23,-12.6007,0.0240077
610,24,-9.14056,-0.0148828
610,25,-22.5428,-22.5428
610,26,0.409792,0.409792
610,27,27.443,27.443
610,28,-16.2885,0.015385
610,29,18.7274,18.7274
610,30,4.95747,4.95747
610,31,-10.4348,-10.4348
610,32,1.08178,1.08178
610,33,5.27203,5.27203
610,34,12.9668,12.9668
610,35,13.1246,13.1246
610,36,16.7691,0.0125952
610,37,-1.38827,-1.38827
610,38,5.17667,5.17667
610,39,-4.05352,-4.05352
610,40,-9.89273,-9.89273
611,1,20.6803,20.6803
611,2,15.1151,15.1151
611,3,-16.9593,-16.9593
611,4,19.1971,19.1971
611,5,13.021,13.021
611,6,13.2505,13.2505
611,7,15.4937,15.4937
611,8,-14.4219,-14.4219
611,9,12.681,12.681
611,10,20.0953,20.0953
611,11,-17.5021,-17.5021
611,12,-16.5312,-16.5312
611,13,-17.9327,-17.9327
611,14,-20.1625,-20.1625
611,15,-3.06503,-3.06503
611,16,11.3583,11.3583
611,17,10.4728,10.4728
611,18,11.1384,11.1384
611,19,-19.8338,-19.8338
611,20,-12.2388,-12.2388
611,21,7.2344,7.2344
611,22,8.21302,8.21302
611,23,8.86439,0.0148396
611,24,11.2402,-0.0193968
611,25,7.53645,7.53645
611,26,17.0161,17.0161
611,27,-8.153,-8.153
611,28,13.6179,-0.02179
611,29,-11.9229,-11.9229
611,30,-15.9284,-15.9284
611,31,12.1786,12.1786
611,32,-21.1148,-21.1148
611,33,20.1015,20.1015
611,34,-13.9731,-13.9731
611,35,-14.0555,-14.0555
611,36,-10.8287,0.0150627
611,37,18.1804,18.1804
611,38,-16.8079,-16.8079
611,39,19.2926,19.2926
611,40,10.4154,10.4154
612,1,5.37799,5.37799
612,2,-0.496035,-0.496035
612,3,-10.405,-10.405
612,4,2.88286,2.88286
612,5,12.6238,12.6238
612,6,18.0796,18.0796
612,7,2.60583,2.60583
612,8,-5.88546,-5.88546
612,9,17.4768,17.4768
612,10,6.20454,6.20454
612,11,-8.98639,-8.98639
612,12,-15.7443,-15.7443
612,13,-6.69507,-6.69507
612,14,-7.94175,-7.94175
612,15,-16.9245,-16.9245
612,16,11.7613,11.7613
612,17,3.58567,3.58567
612,18,12.5662,12.5662
612,19,-6.79101,-6.79101
612,20,-14.7767,-14.7767
612,21,4.53287,4.53287
612,22,9.85136,9.85136
612,23,15.1467,-0.00934767
612,24,6.69883,0.0385446
612,25,21.5725,21.5725
612,26,5.01101,5.01101
612,27,-20.9421,-20.9421
612,28,13.7984,-0.0136503
612,29,-9.48718,-9.48718
612,30,-10.2149,-10.2149
612,31,8.03081,8.03081
612,32,-5.83975,-5.83975
612,33,0.625081,0.625081
612,34,-21.3446,-21.3446
612,35,-9.13131,-9.13131
612,36,-7.32254,-0.0368876
612,37,8.06363,8.06363
612,38,-6.91311,-6.91311
612,39,4.968,4.968
612,40,11.788,11.788
613,1,17.0702,17.0702
613,2,21.0663,21.0663
613,3,-20.4124,-20.4124
613,4,16.7395,16.7395
613,5,23.6079,23.6079
613,6,27.233,27.233
613,7,21.3444,21.3444
613,8,-22.7092,-22.7092
613,9,25.8314,25.8314
613,10,17.7411,17.7411
613,11,-19.6855,-19.6855
613,12,-22.9364,-22.9364
613,13,-20.5417,-20.5417
613,14,-19.584,-19.584
613,15,-31.1806,-31.1806
613,16,22.9824,22.9824
613,17,20.2117,20.2117
613,18,26.1418,26.1418
613,19,-19.4057,-19.4057
613,20,-23.5028,-23.5028
613,21,24.4441,24.4441
613,22,28.167,28.167
613,23,25.5912,-0.0119308
613,24,23.3907,-0.0128141
613,25,30.5503,30.5503
613,26,18.7126,18.7126
613,27,-31.9106,-31.9106
613,28,26.0249,0.000954239
613,29,-27.2209,-27.2209
613,30,-21.5543,-21.5543
613,31,23.9549,23.9549
613,32,-18.7747,-18.7747
613,33,15.652,15.652
613,34,-25.6389,-25.6389
613,35,-24.8374,-24.8374
613,36,-25.9732,-0.00103042
613,37,19.4034,19.4034
613,38,-20.9239,-20.9239
613,39,20.1147,20.1147
613,40,24.6979,24.6979
614,1,-12.5673,-12.5673
614,2,-11.9197,-11.9197
614,3,2.59952,2.59952
614,4,-14.7941,-14.7941
614,5,1.78354,1.78354
614,6,7.01328,7.01328
614,7,-9.64116,-9.64116
614,8,6.74365,6.74365
614,9,7.32743,7.32743
614,10,-12.3597,-12.3597
614,11,5.68162,5.68162
614,12,-2.74997,-2.74997
614,13,8.48746,8.48746
614,14,9.5529,9.5529
614,15,-14.2936,-14.2936
614,16,2.45718,2.45718
614,17,-5.1081,-5.1081
614,18,5.76409,5.76409
614,19,9.30204,9.30204
614,20,-4.63369,-4.63369
614,21,-0.712635,-0.712635
614,22,4.51044,4.51044
614,23,8.96339,0.00407556
614,24,-2.56145,0.121961
614,25,14.8434,14.8434
614,26,-10.8946,-10.8946
614,27,-14.7876,-14.7876
614,28,1.30543,-0.199683
614,29,0.0615158,0.0615158
614,30,5.14777,5.14777
614,31,-3.11982,-3.11982
614,32,12.4636,12.4636
614,33,-17.699,-17.699
614,34,-8.97349,-8.97349
614,35,0.978735,0.978735
614,36,-0.649656,0.436803
614,37,-9.03886,-9.03886
614,38,7.93229,7.93229
614,39,-11.7698,-11.7698
614,40,3.00457,3.00457
615,1,30.2722,30.2722
615,2,39.4136,39.4136
615,3,-28.6049,-28.6049
615,4,31.8629,31.8629
615,5,30.2194,30.2194
615,6,29.0541,29.0541
615,7,36.324,36.324
615,8,-35.2768,-35.2768
615,9,28.235,28.235
615,10,28.9487,28.9487
615,11,-29.2817,-29.2817
615,12,-26.7406,-26.7406
615,13,-32.5735,-32.5735
615,14,-30.0587,-30.0587
615,15,-34.6467,-34.6467
615,16,30.725,30.725
615,17,35.0014,35.0014
615,18,33.204,33.204
615,19,-31.0093,-31.0093
615,20,-28.4516,-28.4516
615,21,38.6861,38.6861
615,22,36.9953,36.9953
615,23,30.6285,0.00955765
615,24,35.2972,-0.00724815
615,25,29.7583,29.7583
615,26,31.902,31.902
615,27,-31.8898,-31.8898
615,28,32.3474,0.00873061
615,29,-36.4495,-36.4495
615,30,-30.1916,-30.1916
615,31,34.6855,34.6855
615,32,-30.6457,-30.6457
615,33,32.9996,32.9996
615,34,-24.9684,-24.9684
615,35,-33.9303,-33.9303
615,36,-37.5951,-0.00809134
615,37,30.1177,30.1177
615,38,-32.4408,-32.4408
615,39,32.9003,32.9003
615,40,31.6905,31.6905
616,1,-45.5902,-45.5902
616,2,-50.9491,-50.9491
616,3,30.9762,30.9762
616,4,-49.698,-49.698
616,5,-26.9202,-26.9202
616,6,-19.7819,-19.7819
616,7,-46.233,-46.233
616,8,42.0805,42.0805
616,9,-18.4061,-18.4061
616,10,-45.8779,-45.8779
616,11,35.9403,35.9403
616,12,22.7326,22.7326
616,13,41.8641,41.8641
616,14,42.2223,42.2223
616,15,13.2073,13.2073
616,16,-25.7228,-25.7228
616,17,-38.1656,-38.1656
616,18,-22.6192,-22.6192
616,19,41.6999,41.6999
616,20,21.4658,21.4658
616,21,-34.8466,-34.8466
616,22,-28.0054,-28.0054
616,23,-16.3075,0.0160578
616,24,-36.0327,0.000906326
616,25,-9.84465,-9.84465
616,26,-45.3685,-45.3685
616,27,10.9611,10.9611
616,28,-29.2792,-0.0083592
616,29,34.133,34.133
616,30,37.0861,37.0861
616,31,-37.0988,-37.0988
616,32,47.0891,47.0891
616,33,-54.381,-54.381
616,34,13.9952,13.9952
616,35,32.9313,32.9313
616,36,32.3759,0.00909372
616,37,-41.3467,-41.3467
616,38,41.8023,41.8023
616,39,-47.0977,-47.0977
616,40,-26.5501,-26.5501
617,1,-12.1766,-12.1766
617,2,4.63443,4.63443
617,3,28.4826,28.4826
617,4,-6.21159,-6.21159
617,5,-30.3715,-30.3715
617,6,-39.1421,-39.1421
617,7,-4.05321,-4.05321
617,8,9.55644,9.55644
617,9,-41.1747,-41.1747
617,10,-14.3873,-14.3873
617,11,22.8701,22.8701
617,12,38.63,38.63
617,13,12.783,12.783
617,14,16.1777,16.1777
617,15,37.4638,37.4638
617,16,-30.445,-30.445
617,17,-12.5766,-12.5766
617,18,-30.1566,-30.1566
617,19,15.1303,15.1303
617,20,37.4754,37.4754
617,21,-11.0796,-11.0796
617,22,-20.5672,-20.5672
617,23,-39.1952,-0.00467396
617,24,-14.9556,0.00295681
617,25,-47.5079,-47.5079
617,26,-10.5036,-10.5036
617,27,43.595,43.595
617,28,-25.4757,-0.0124583
617,29,15.7966,15.7966
617,30,20.9612,20.9612
617,31,-15.1567,-15.1567
617,32,11.1897,11.1897
617,33,-0.296667,-0.296667
617,34,49.5848,49.5848
617,35,19.9701,19.9701
617,36,15.2639,-0.0153745
617,37,-16.6038,-16.6038
617,38,13.3594,13.3594
617,39,-7.79165,-7.79165
617,40,-28.865,-28.865
618,1,-4.35679,-4.35679
618,2,-14.0089,-14.0089
618,3,10.3848,10.3848
618,4,-1.99116,-1.99116
618,5,-16.941,-16.941
618,6,-26.1356,-26.1356
618,7,-13.1199,-13.1199
618,8,15.9558,15.9558
618,9,-22.4242,-22.4242
618,10,-2.9297,-2.9297
618,11,8.6789,8.6789
618,12,16.7563,16.7563
618,13,12.3712,12.3712
618,14,9.73091,9.73091
618,15,32.7496,32.7496
618,16,-15.2391,-15.2391
618,17,-8.05718,-8.05718
618,18,-24.7819,-24.7819
618,19,9.8862,9.8862
618,20,16.4513,16.4513
618,21,-18.5351,-18.5351
618,22,-27.6426,-27.6426
618,23,-21.4538,-0.0146808
618,24,-16.4736,0.019256
618,25,-32.2312,-32.2312
618,26,-5.92631,-5.92631
618,27,37.2736,37.2736
618,28,-24.4159,0.0125842
618,29,26.5988,26.5988
618,30,12.0955,12.0955
618,31,-17.7529,-17.7529
618,32,7.45899,7.45899
618,33,-0.279188,-0.279188
618,34,22.07,22.07
618,35,20.9378,20.9378
618,36,24.6998,0.0104317
618,37,-8.11461,-8.11461
618,38,12.0133,12.0133
618,39,-10.5056,-10.5056
618,40,-17.9229,-17.9229
619,1,12.2451,12.2451
619,2,6.66717,6.66717
619,3,-5.49607,-5.49607
619,4,11.6463,11.6463
619,5,0.17311,0.17311
619,6,-1.69202,-1.69202
619,7,6.31621,6.31621
619,8,-4.2297,-4.2297
619,9,-2.12839,-2.12839
619,10,11.7959,11.7959
619,11,-7.01789,-7.01789
619,12,-3.051,-3.051
619,13,-8.07917,-8.07917
619,14,-10.6384,-10.6384
619,15,13.7234,13.7234
619,16,-1.5329,-1.5329
619,17,0.360352,0.360352
619,18,-3.12368,-3.12368
619,19,-10.2412,-10.2412
619,20,1.49296,1.49296
619,21,-4.46814,-4.46814
619,22,-5.48386,-5.48386
619,23,-6.20485,0.0307819
619,24,-0.0418174,0.997126
619,25,-9.73753,-9.73753
619,26,8.32421,8.32421
619,27,9.36863,9.36863
619,28,0.420895,0.733035
619,29,0.631811,0.631811
619,30,-5.21428,-5.21428
619,31,0.921199,0.921199
619,32,-12.6403,-12.6403
619,33,13.5151,13.5151
619,34,1.56875,1.56875
619,35,-1.89417,-1.89417
619,36,1.78191,-0.113035
619,37,8.60526,8.60526
619,38,-6.9469,-6.9469
619,39,10.5082,10.5082
619,40,-2.62653,-2.62653
620,1,20.1308,20.1308
620,2,13.2209,13.2209
620,3,-20.6678,-20.6678
620,4,18.9315,18.9315
620,5,20.4935,20.4935
620,6,22.8019,22.8019
620,7,15.3726,15.3726
620,8,-17.459,-17.459
620,9,22.4913,22.4913
620,10,21.2576,21.2576
620,11,-20.8488,-20.8488
620,12,-23.0616,-23.0616
620,13,-18.9156,-18.9156
620,14,-20.9707,-20.9707
620,15,-17.9677,-17.9677
620,16,19.5865,19.5865
620,17,15.1419,15.1419
620,18,17.8503,17.8503
620,19,-19.7434,-19.7434
620,20,-21.4817,-21.4817
620,21,12.9827,12.9827
620,22,15.5111,15.5111
620,23,19.5803,-0.0157423
620,24,16.3931,0.0183327
620,25,22.6233,22.6233
620,26,19.2536,19.2536
620,27,-21.3704,-21.3704
620,28,20.7907,0.00935703
620,29,-17.0333,-17.0333
620,30,-21.4525,-21.4525
620,31,17.8622,17.8622
620,32,-20.5774,-20.5774
620,33,18.0727,18.0727
620,34,-25.6314,-25.6314
620,35,-17.6968,-17.6968
620,36,-14.668,0.0187486
620,37,21.1308,21.1308
620,38,-19.1261,-19.1261
620,39,18.8206,18.8206
620,40,19.1134,19.1134
621,1,-4.97432,-4.97432
621,2,-6.66383,-6.66383
621,3,-2.86604,-2.86604
621,4,-7.44414,-7.44414
621,5,6.26199,6.26199
621,6,12.9994,12.9994
621,7,-3.71111,-3.71111
621,8,0.659704,0.659704
621,9,11.8473,11.8473
621,10,-3.69059,-3.69059
621,11,-0.464441,-0.464441
621,12,-8.64629,-8.64629
621,13,1.41745,1.41745
621,14,1.0661,1.0661
621,15,-14.918,-14.918
621,16,5.20578,5.20578
621,17,-3.50912,-3.50912
621,18,8.67931,8.67931
621,19,1.65896,1.65896
621,20,-8.07315,-8.07315
621,21,0.239031,0.239031
621,22,7.40795,7.40795
621,23,10.212,0.0192614
621,24,0.992957,0.00709238
621,25,18.1291,18.1291
621,26,-4.41075,-4.41075
621,27,-18.657,-18.657
621,28,7.7267,-0.0311821
621,29,-5.71475,-5.71475
621,30,-1.74752,-1.74752
621,31,1.92015,1.92015
621,32,3.29761,3.29761
621,33,-10.2276,-10.2276
621,34,-14.4868,-14.4868
621,35,-4.70203,-4.70203
621,36,-3.96179,-0.00962193
621,37,-1.46632,-1.46632
621,38,1.09643,1.09643
621,39,-3.18255,-3.18255
621,40,6.4202,6.4202
622,1,26.3383,26.3383
622,2,33.2731,33.2731
622,3,-26.7883,-26.7883
622,4,27.1977,27.1977
622,5,29.6087,29.6087
622,6,30.2895,30.2895
622,7,31.7122,31.7122
622,8,-31.9469,-31.9469
622,9,29.408,29.408
622,10,26.33,26.33
622,11,-27.0426,-27.0426
622,12,-26.7306,-26.7306
622,13,-29.0644,-29.0644
622,14,-27.326,-27.326
622,15,-35.7057,-35.7057
622,16,29.6541,29.6541
622,17,30.9619,30.9619
622,18,31.8594,31.8594
622,19,-27.4239,-27.4239
622,20,-28.5667,-28.5667
622,21,34.6974,34.6974
622,22,35.3324,35.3324
622,23,30.4754,0.0104137
622,24,32.4275,0.00956284
622,25,32.5891,32.5891
622,26,28.623,28.623
622,27,-33.8852,-33.8852
622,28,31.5575,-0.00992269
622,29,-34.3214,-34.3214
622,30,-28.9339,-28.9339
622,31,32.4662,32.4662
622,32,-27.4787,-27.4787
622,33,27.4396,27.4396
622,34,-27.4099,-27.4099
622,35,-31.534,-31.534
622,36,-34.0893,0.00258568
622,37,27.4585,27.4585
622,38,-29.6338,-29.6338
622,39,29.0319,29.0319
622,40,31.1081,31.1081
623,1,-37.8956,-37.8956
623,2,-40.7778,-40.7778
623,3,24.195,24.195
623,4,-41.4121,-41.4121
623,5,-19.8125,-19.8125
623,6,-12.9053,-12.9053
623,7,-36.7678,-36.7678
623,8,32.985,32.985
623,9,-12.0457,-12.0457
623,10,-37.8205,-37.8205
623,11,28.7358,28.7358
