t,unit,input,output
592,16,1.61316,1.61316
592,17,-1.3409,-0.208345
592,18,0.350438,0.809886
592,19,-2.13459,0.0611909
592,20,1.01298,-0.012814
593,1,-0.392098,0.765614
593,2,-0.559181,0.559433
593,3,0.296868,0.861207
593,4,-0.565455,-0.565455
593,5,1.80515,1.80515
593,6,-1.37169,-0.213458
593,7,-0.817641,0.211029
593,8,2.39571,0.125799
593,9,-0.746954,0.304199
593,10,-1.66908,-1.66908
593,11,-0.101317,-0.101317
593,12,-0.741153,0.31201
593,13,1.17276,1.17276
593,14,1.30222,-0.19875
593,15,1.88824,-0.0579794
593,16,1.44628,1.44628
593,17,-1.16399,-0.134737
593,18,0.152035,0.96241
593,19,-1.97057,-0.0149113
593,20,0.848984,0.171281
594,1,-0.522335,0.607899
594,2,-0.668055,0.411595
594,3,0.446211,0.7032
594,4,-0.467365,-0.467365
594,5,1.73273,1.73273
594,6,-1.18504,-0.1475
594,7,-0.897309,0.112468
594,8,2.24764,0.0993947
594,9,-0.64443,0.44396
594,10,-1.56178,-1.56178
594,11,-0.242204,-0.242204
594,12,-0.691026,0.380145
594,13,1.24687,1.24687
594,14,1.12344,-0.107144
594,15,2.05923,0.0285981
594,16,1.31657,1.31657
594,17,-1.06178,-0.057821
594,18,0.088779,0.987085
594,19,-1.83055,-0.0882588
594,20,0.714182,0.348552
595,1,-0.550841,0.570507
595,2,-0.683573,0.390342
595,3,0.503839,0.631723
595,4,-0.435577,-0.435577
595,5,1.74526,1.74526
595,6,-1.11039,-0.0974334
595,7,-0.918464,0.0878071
595,8,2.21922,0.0911554
595,9,-0.616669,0.48189
595,10,-1.54282,-1.54282
595,11,-0.294803,-0.294803
595,12,-0.711449,0.352272
595,13,1.25617,1.25617
595,14,1.05795,-0.0544767
595,15,2.11783,0.0543749
595,16,1.27325,1.27325
595,17,-1.03893,-0.0373819
595,18,0.0853525,0.98806
595,19,-1.78191,-0.11304
595,20,0.668175,0.41143
596,1,-0.5427,0.581261
596,2,-0.66659,0.413602
596,3,0.504263,0.631182
596,4,-0.438783,-0.438783
596,5,1.76737,1.76737
596,6,-1.10895,-0.0963411
596,7,-0.911433,0.0959245
596,8,2.23169,0.0948919
596,9,-0.621904,0.474753
596,10,-1.55431,-1.55431
596,11,-0.295997,-0.295997
596,12,-0.737656,0.316728
596,13,1.2462,1.2462
596,14,1.05884,-0.0552518
596,15,2.11083,0.0514515
596,16,1.27977,1.27977
596,17,-1.04723,-0.0449356
596,18,0.102633,0.982763
596,19,-1.78659,-0.110704
596,20,0.672162,0.405967
597,1,-0.496717,0.640793
597,2,-0.620087,0.477232
597,3,0.456459,0.690833
597,4,-0.482449,-0.482449
597,5,1.81171,1.81171
597,6,-1.15792,-0.130858
597,7,-0.865885,0.150345
597,8,2.28047,0.107681
597,9,-0.667063,0.412953
597,10,-1.59846,-1.59846
597,11,-0.251933,-0.251933
597,12,-0.782076,0.257384
597,13,1.203,1.203
597,14,1.10781,-0.0954657
597,15,2.05903,0.0285034
597,16,1.32759,1.32759
597,17,-1.0916,-0.0827592
597,18,0.147588,0.964553
597,19,-1.83456,-0.0861762
597,20,0.718686,0.342427
598,1,-0.348571,0.811785
598,2,-0.476847,0.665766
598,3,0.296307,0.861708
598,4,-0.628442,-0.628442
598,5,1.94374,1.94374
598,6,-1.32331,-0.204425
598,7,-0.719552,0.34125
598,8,2.43303,0.127944
598,9,-0.813226,0.216716
598,10,-1.74032,-1.74032
598,11,-0.0990747,-0.0990747
598,12,-0.910762,0.0967031
598,13,1.06353,1.06353
598,14,1.27118,-0.188444
598,15,1.89597,-0.0538981
598,16,1.47946,1.47946
598,17,-1.23553,-0.173705
598,18,0.283529,0.872914
598,19,-1.98998,-0.00503672
598,20,0.872881,0.141791
599,1,-0.208959,0.929708
599,2,-0.356753,0.803407
599,3,0.126754,0.97378
599,4,-0.7556,-0.7556
599,5,2.03076,2.03076
599,6,-1.51592,-0.209715
599,7,-0.602274,0.501467
599,8,2.5822,0.119184
599,9,-0.940835,0.0625237
599,10,-1.86195,-1.86195
599,11,0.0585507,0.0585507
599,12,-0.981701,0.0186298
599,13,0.958448,0.958448
599,14,1.4561,-0.216529
599,15,1.71881,-0.143132
599,16,1.62631,1.62631
599,17,-1.35858,-0.211549
599,18,0.375443,0.783739
599,19,-2.1463,0.0657896
599,20,1.0254,-0.0247462
600,1,-0.354849,0.80537
600,2,-0.524701,0.604825
600,3,0.259478,0.892871
600,4,-0.596741,-0.596741
600,5,1.83761,1.83761
600,6,-1.41236,-0.216886
600,7,-0.787161,0.250686
600,8,2.43486,0.128002
600,9,-0.780275,0.259763
600,10,-1.70334,-1.70334
600,11,-0.0654363,-0.0654363
600,12,-0.770433,0.272804
600,13,1.14189,1.14189
600,14,1.34257,-0.208679
600,15,1.84822,-0.0790462
600,16,1.48188,1.48188
600,17,-1.1973,-0.154435
600,18,0.181037,0.946953
600,19,-2.0072,0.00358454
600,20,0.88407,0.128252
601,1,-0.517372,0.614328
601,2,-0.666216,0.414115
601,3,0.434922,0.716635
601,4,-0.469903,-0.469903
601,5,1.72584,1.72584
601,6,-1.20333,-0.157716
601,7,-0.898751,0.110765
601,8,2.25486,0.101332
601,9,-0.64619,0.44155
601,10,-1.56342,-1.56342
601,11,-0.232154,-0.232154
601,12,-0.681534,0.393133
601,13,1.25068,1.25068
601,14,1.13929,-0.118397
601,15,2.04488,0.0218731
601,16,1.32405,1.32405
601,17,-1.06332,-0.0591574
601,18,0.0840206,0.988428
601,19,-1.83987,-0.0834071
601,20,0.723021,0.336539
602,1,-0.548571,0.57351
602,2,-0.683143,0.39093
602,3,0.500261,0.636288
602,4,-0.439474,-0.439474
602,5,1.7455,1.7455
602,6,-1.11375,-0.099974
602,7,-0.915495,0.0912252
602,8,2.21945,0.0912284
602,9,-0.620326,0.476906
602,10,-1.54492,-1.54492
602,11,-0.290397,-0.290397
602,12,-0.710956,0.352943
602,13,1.25343,1.25343
602,14,1.0607,-0.0568768
602,15,2.11634,0.0537552
602,16,1.27645,1.27645
602,17,-1.04166,-0.0398793
602,18,0.086996,0.987597
602,19,-1.78485,-0.11157
602,20,0.670899,0.407698
603,1,-0.551485,0.569653
603,2,-0.675808,0.400973
603,3,0.512418,0.620719
603,4,-0.430104,-0.430104
603,5,1.7574,1.7574
603,6,-1.10119,-0.0903501
603,7,-0.920466,0.08551
603,8,2.2229,0.0922788
603,9,-0.612858,0.487081
603,10,-1.54523,-1.54523
603,11,-0.304102,-0.304102
603,12,-0.727561,0.330383
603,13,1.25537,1.25537
603,14,1.05079,-0.0481344
603,15,2.11938,0.0550148
603,16,1.27071,1.27071
603,17,-1.03837,-0.0368671
603,18,0.0929061,0.985862
603,19,-1.77799,-0.114984
603,20,0.66377,0.417466
604,1,-0.513561,0.619246
604,2,-0.636263,0.455137
604,3,0.475669,0.667229
604,4,-0.466135,-0.466135
604,5,1.79791,1.79791
604,6,-1.13764,-0.117253
604,7,-0.882439,0.130215
604,8,2.2625,0.103311
604,9,-0.650741,0.435318
604,10,-1.58293,-1.58293
604,11,-0.269462,-0.269462
604,12,-0.76869,0.275122
604,13,1.2181,1.2181
604,14,1.08792,-0.0797886
604,15,2.07908,0.037648
604,16,1.31007,1.31007
604,17,-1.07556,-0.0695929
604,18,0.132952,0.971176
604,19,-1.8162,-0.0956716
604,20,0.700603,0.36706
605,1,-0.391093,0.766724
605,2,-0.517314,0.614403
605,3,0.343228,0.817176
605,4,-0.586387,-0.586387
605,5,1.90728,1.90728
605,6,-1.2745,-0.189658
605,7,-0.761337,0.284921
605,8,2.38925,0.125243
605,9,-0.771292,0.271663
605,10,-1.69996,-1.69996
605,11,-0.143802,-0.143802
605,12,-0.875733,0.138324
605,13,1.10304,1.10304
605,14,1.22312,-0.167844
605,15,1.94342,-0.0289613
605,16,1.43559,1.43559
605,17,-1.19445,-0.152857
605,18,0.245651,0.903652
605,19,-1.94492,-0.0281797
605,20,0.828098,0.197642
606,1,-0.20929,0.92949
606,2,-0.350819,0.809498
606,3,0.134108,0.970678
606,4,-0.759748,-0.759748
606,5,2.04551,2.04551
606,6,-1.50108,-0.212052
606,7,-0.593692,0.513095
606,8,2.57994,0.119509
606,9,-0.944726,0.0582142
606,10,-1.8665,-1.8665
606,11,0.0528468,0.0528468
606,12,-1.00187,-0.00186781
606,13,0.94784,0.94784
606,14,1.44362,-0.217045
606,15,1.72818,-0.138856
606,16,1.62471,1.62471
606,17,-1.36347,-0.212308
606,18,0.390056,0.767866
606,19,-2.14229,0.0642292
606,20,1.02252,-0.0220062
607,1,-0.312815,0.846634
607,2,-0.48321,0.657824
607,3,0.21784,0.923748
607,4,-0.634796,-0.634796
607,5,1.87952,1.87952
607,6,-1.45386,-0.216645
607,7,-0.746943,0.304214
607,8,2.47874,0.12813
607,9,-0.820386,0.207504
607,10,-1.74385,-1.74385
607,11,-0.0265409,-0.0265409
607,12,-0.811069,0.219503
607,13,1.10182,1.10182
607,14,1.38476,-0.214966
607,15,1.80473,-0.101537
607,16,1.52255,1.52255
607,17,-1.23726,-0.174492
607,18,0.220165,0.922151
607,19,-2.0484,0.0235377
607,20,0.923971,0.0815052
608,1,-0.496689,0.640829
608,2,-0.649692,0.436755
608,3,0.408299,0.747472
608,4,-0.48576,-0.48576
608,5,1.73272,1.73272
608,6,-1.23867,-0.175127
608,7,-0.887775,0.123809
608,8,2.27901,0.107341
608,9,-0.661816,0.420144
608,10,-1.57962,-1.57962
608,11,-0.206892,-0.206892
608,12,-0.684467,0.389117
608,13,1.24176,1.24176
608,14,1.17219,-0.139837
608,15,2.01384,0.00686846
608,16,1.34632,1.34632
608,17,-1.07885,-0.0723381
608,18,0.0913569,0.986328
608,19,-1.86434,-0.0705839
608,20,0.746903,0.304267
609,1,-0.550447,0.571028
609,2,-0.687731,0.384651
609,3,0.496895,0.640568
609,4,-0.439119,-0.439119
609,5,1.73673,1.73673
609,6,-1.11908,-0.103944
609,7,-0.917354,0.0890833
609,8,2.21673,0.090389
609,9,-0.619267,0.478349
609,10,-1.54142,-1.54142
609,11,-0.287906,-0.287906
609,12,-0.700811,0.366775
609,13,1.25748,1.25748
609,14,1.06453,-0.0602022
609,15,2.11398,0.0527743
609,16,1.27721,1.27721
609,17,-1.03934,-0.037755
609,18,0.0814602,0.98912
609,19,-1.78645,-0.110773
609,20,0.671932,0.406283
610,1,-0.557131,0.562159
610,2,-0.682508,0.391799
610,3,0.518407,0.612989
610,4,-0.425434,-0.425434
610,5,1.75155,1.75155
610,6,-1.09458,-0.085144
610,7,-0.925831,0.0793883
610,8,2.21588,0.0901252
610,9,-0.607864,0.493875
610,10,-1.5399,-1.5399
610,11,-0.308847,-0.308847
610,12,-0.721283,0.338899
610,13,1.26018,1.26018
610,14,1.04413,-0.0421328
610,15,2.12719,0.0582144
610,16,1.26452,1.26452
610,17,-1.03315,-0.0320329
610,18,0.0870145,0.987592
610,19,-1.77168,-0.118104
610,20,0.657867,0.425555
611,1,-0.533442,0.593419
611,2,-0.655469,0.428841
611,3,0.497145,0.64025
611,4,-0.446457,-0.446457
611,5,1.77999,1.77999
611,6,-1.11575,-0.101467
611,7,-0.902453,0.106408
611,8,2.24203,0.0978445
611,9,-0.630857,0.462528
611,10,-1.56394,-1.56394
611,11,-0.289736,-0.289736
611,12,-0.751178,0.298523
611,13,1.237,1.237
611,14,1.06617,-0.0616215
611,15,2.10103,0.047283
611,16,1.2895,1.2895
611,17,-1.05622,-0.0529496
611,18,0.114429,0.9786
611,19,-1.7953,-0.106322
611,20,0.679949,0.395301
612,1,-0.433375,0.718461
612,2,-0.557476,0.561702
612,3,0.390816,0.767028
612,4,-0.544796,-0.544796
612,5,1.8721,1.8721
612,6,-1.22464,-0.168583
612,7,-0.8029,0.230095
612,8,2.34516,0.119986
612,9,-0.729856,0.327274
612,10,-1.66037,-1.66037
612,11,-0.188418,-0.188418
612,12,-0.841974,0.180071
612,13,1.14173,1.14173
612,14,1.17417,-0.141043
612,15,1.99192,-0.0040553
612,16,1.39181,1.39181
612,17,-1.15386,-0.12821
612,18,0.208705,0.929874
612,19,-1.8995,-0.0520326
612,20,0.783055,0.256093
613,1,-0.234748,0.911786
613,2,-0.370316,0.789207
613,3,0.167981,0.954226
613,4,-0.737551,-0.737551
613,5,2.03521,2.03521
613,6,-1.46061,-0.216263
613,7,-0.612528,0.48753
613,8,2.5522,0.123047
613,9,-0.922537,0.0831413
613,10,-1.84594,-1.84594
613,11,0.0217382,0.0217382
613,12,-0.996514,0.0034978
613,13,0.963489,0.963489
613,14,1.40532,-0.216557
613,15,1.76373,-0.121991
613,16,1.59721,1.59721
613,17,-1.34271,-0.208706
613,18,0.378499,0.780454
613,19,-2.11225,0.0520492
613,20,0.993378,0.00666599
614,1,-0.256005,0.895627
614,2,-0.422328,0.731375
614,3,0.162314,0.957223
614,4,-0.693286,-0.693286
614,5,1.94473,1.94473
614,6,-1.50345,-0.211707
614,7,-0.682098,0.39236
614,8,2.53678,0.124641
614,9,-0.879813,0.133383
614,10,-1.80253,-1.80253
614,11,0.0254444,0.0254444
614,12,-0.879398,0.133883
614,13,1.03819,1.03819
614,14,1.43649,-0.217193
614,15,1.74921,-0.128995
614,16,1.57942,1.57942
614,17,-1.29639,-0.196994
614,18,0.285499,0.871213
614,19,-2.10451,0.0487739
614,20,0.980091,0.0203006
615,1,-0.467255,0.677632
615,2,-0.627684,0.466863
615,3,0.373357,0.78597
615,4,-0.504291,-0.504291
615,5,1.74254,1.74254
615,6,-1.28675,-0.193906
615,7,-0.87658,0.137296
615,8,2.31415,0.114762
615,9,-0.681593,0.393051
615,10,-1.60136,-1.60136
615,11,-0.173642,-0.173642
615,12,-0.686689,0.386076
615,13,1.23172,1.23172
615,14,1.21749,-0.165059
615,15,1.97175,-0.0143111
615,16,1.37507,1.37507
615,17,-1.09879,-0.0884746
615,18,0.097831,0.984331
615,19,-1.89647,-0.0536336
615,20,0.777527,0.263396
616,1,-0.550266,0.571267
616,2,-0.690546,0.380801
616,3,0.489921,0.649391
616,4,-0.441408,-0.441408
616,5,1.72828,1.72828
616,6,-1.12914,-0.111261
616,7,-0.917324,0.089117
616,8,2.21526,0.0899325
616,9,-0.620604,0.476527
616,10,-1.54007,-1.54007
616,11,-0.281457,-0.281457
616,12,-0.690942,0.380259
616,13,1.26001,1.26001
616,14,1.07217,-0.0667401
616,15,2.10808,0.0502903
616,16,1.28157,1.28157
616,17,-1.03921,-0.0376373
616,18,0.0776867,0.990102
616,19,-1.79156,-0.108205
616,20,0.676109,0.400561
617,1,-0.55704,0.562281
617,2,-0.684124,0.389587
617,3,0.51811,0.613374
617,4,-0.426579,-0.426579
617,5,1.75027,1.75027
617,6,-1.09448,-0.0850615
617,7,-0.925592,0.0796593
617,8,2.21447,0.0896873
617,9,-0.608622,0.492843
617,10,-1.53984,-1.53984
617,11,-0.307424,-0.307424
617,12,-0.719367,0.341501
617,13,1.25967,1.25967
617,14,1.04373,-0.0417633
617,15,2.12899,0.0589425
617,16,1.26408,1.26408
617,17,-1.03352,-0.0323775
617,18,0.0860484,0.987865
617,19,-1.77128,-0.118298
617,20,0.657863,0.42556
618,1,-0.545067,0.578139
618,2,-0.666953,0.413105
618,3,0.508748,0.625437
618,4,-0.434995,-0.434995
618,5,1.7683,1.7683
618,6,-1.10433,-0.0927896
618,7,-0.914203,0.0927165
618,8,2.2303,0.0944843
618,9,-0.619033,0.478669
618,10,-1.55245,-1.55245
618,11,-0.300991,-0.300991
618,12,-0.739616,0.314082
618,13,1.24851,1.24851
618,14,1.0546,-0.051524
618,15,2.11296,0.0523442
618,16,1.27762,1.27762
618,17,-1.04476,-0.0427057
618,18,0.102787,0.982712
618,19,-1.78361,-0.112191
618,20,0.668449,0.411054
619,1,-0.470338,0.673832
619,2,-0.593412,0.513473
619,3,0.430913,0.721357
619,4,-0.508351,-0.508351
619,5,1.83918,1.83918
619,6,-1.1832,-0.146424
619,7,-0.839522,0.183159
619,8,2.30694,0.113368
619,9,-0.693473,0.376799
619,10,-1.62503,-1.62503
619,11,-0.226532,-0.226532
619,12,-0.809722,0.221245
619,13,1.17655,1.17655
619,14,1.13326,-0.114183
619,15,2.03281,0.0161098
619,16,1.35397,1.35397
619,17,-1.11788,-0.103058
619,18,0.174705,0.950544
619,19,-1.86061,-0.0725453
619,20,0.744449,0.30757
620,1,-0.274191,0.880841
620,2,-0.405099,0.751094
620,3,0.215705,0.925202
620,4,-0.700669,-0.700669
620,5,2.00897,2.00897
620,6,-1.40763,-0.216677
620,7,-0.647678,0.439513
620,8,2.51008,0.126749
620,9,-0.885624,0.126387
620,10,-1.81112,-1.81112
620,11,-0.0222149,-0.0222149
620,12,-0.973962,0.026704
620,13,0.994892,0.994892
620,14,1.35417,-0.210818
620,15,1.81326,-0.0971776
620,16,1.55555,1.55555
620,17,-1.30715,-0.200172
620,18,0.350405,0.809919
620,19,-2.06812,0.032686
620,20,0.950133,0.0522703
621,1,-0.211767,0.927848
621,2,-0.371371,0.788086
621,3,0.12096,0.976105
621,4,-0.742231,-0.742231
621,5,2.00233,2.00233
621,6,-1.53629,-0.205849
621,7,-0.625497,0.46985
621,8,2.5815,0.119284
621,9,-0.928834,0.0759816
621,10,-1.85059,-1.85059
621,11,0.0640192,0.0640192
621,12,-0.942745,0.0604049
621,13,0.982581,0.982581
621,14,1.47203,-0.215404
621,15,1.70895,-0.147551
621,16,1.62398,1.62398
621,17,-1.34553,-0.209255
621,18,0.344593,0.815805
621,19,-2.14756,0.0662748
621,20,1.02396,-0.0233788
622,1,-0.424557,0.728786
622,2,-0.592346,0.514916
622,3,0.328716,0.831499
622,4,-0.534673,-0.534673
622,5,1.76988,1.76988
622,6,-1.3422,-0.208605
622,7,-0.851851,0.167703
622,8,2.36131,0.122208
622,9,-0.714788,0.347728
622,10,-1.63686,-1.63686
622,11,-0.130288,-0.130288
622,12,-0.706244,0.359365
622,13,1.20636,1.20636
622,14,1.27107,-0.188404
622,15,1.92093,-0.0407425
622,16,1.41499,1.41499
622,17,-1.13219,-0.113431
622,18,0.119075,0.97684
622,19,-1.93912,-0.0312071
622,20,0.817875,0.210728
623,1,-0.538763,0.586441
623,2,-0.682117,0.392333
623,3,0.469325,0.675083
623,4,-0.453449,-0.453449
623,5,1.72715,1.72715
623,6,-1.15591,-0.129553
623,7,-0.90867,0.0991358
623,8,2.22727,0.0935894
623,9,-0.631248,0.461994
623,10,-1.54883,-1.54883
623,11,-0.262463,-0.262463
623,12,-0.688014,0.384264
623,13,1.25502,1.25502
623,14,1.09573,-0.0860581
623,15,2.08609,0.0407659
623,16,1.298,1.298
623,17,-1.0489,-0.04644
623,18,0.0817973,0.98903
623,19,-1.80974,-0.0989817
623,20,0.69342,0.376872
624,1,-0.557984,0.561026
624,2,-0.688123,0.384115
624,3,0.515651,0.616552
624,4,-0.427065,-0.427065
624,5,1.74404,1.74404
624,6,-1.09749,-0.0874452
624,7,-0.926142,0.0790347
624,8,2.21248,0.0890607
624,9,-0.608598,0.492876
624,10,-1.53734,-1.53734
624,11,-0.305347,-0.305347
624,12,-0.711733,0.351885
624,13,1.26169,1.26169
624,14,1.04588,-0.0437144
624,15,2.12855,0.0587652
624,16,1.26405,1.26405
624,17,-1.03229,-0.0312252
624,18,0.0817261,0.989049
624,19,-1.7719,-0.117992
624,20,0.6585,0.424687
625,1,-0.553741,0.566662
625,2,-0.676137,0.400523
625,3,0.517536,0.614116
625,4,-0.427091,-0.427091
625,5,1.75951,1.75951
625,6,-1.09524,-0.0856676
625,7,-0.922679,0.0829786
625,8,2.22076,0.091629
625,9,-0.610671,0.490057
625,10,-1.54416,-1.54416
625,11,-0.308797,-0.308797
625,12,-0.73059,0.32628
625,13,1.25651,1.25651
625,14,1.04547,-0.0433458
625,15,2.1231,0.0565448
625,16,1.26848,1.26848
625,17,-1.03647,-0.0351095
625,18,0.0939322,0.985549
625,19,-1.77453,-0.116697
625,20,0.659837,0.422855
626,1,-0.504549,0.630816
626,2,-0.626744,0.468147
626,3,0.4675,0.677331
626,4,-0.474502,-0.474502
626,5,1.80796,1.80796
626,6,-1.14577,-0.122821
626,7,-0.873706,0.140787
626,8,2.27181,0.105625
626,9,-0.659513,0.423299
626,10,-1.59209,-1.59209
626,11,-0.261478,-0.261478
626,12,-0.779031,0.261407
626,13,1.20922,1.20922
626,14,1.09617,-0.0864067
626,15,2.07004,0.0335643
626,16,1.31895,1.31895
626,17,-1.08444,-0.0769574
626,18,0.142619,0.966876
626,19,-1.82491,-0.0911771
626,20,0.709036,0.355559
627,1,-0.333518,0.826812
627,2,-0.460516,0.685892
627,3,0.283433,0.872996
627,4,-0.643237,-0.643237
627,5,1.96184,1.96184
627,6,-1.33546,-0.207211
627,7,-0.704336,0.361966
627,8,2.44785,0.128295
627,9,-0.828275,0.197417
627,10,-1.75627,-1.75627
627,11,-0.0855562,-0.0855562
627,12,-0.929735,0.0749634
627,13,1.04734,1.04734
627,14,1.28364,-0.192862
627,15,1.88274,-0.0608851
627,16,1.49389,1.49389
627,17,-1.25111,-0.18053
627,18,0.300911,0.857571
627,19,-2.0039,0.00194834
627,20,0.886702,0.125094
628,1,-0.182178,0.946293
628,2,-0.331999,0.828301
628,3,0.0980857,0.984249
628,4,-0.77932,-0.77932
628,5,2.05251,2.05251
628,6,-1.54748,-0.203413
628,7,-0.579587,0.532124
628,8,2.61011,0.114729
628,9,-0.965361,0.0358108
628,10,-1.88659,-1.88659
628,11,0.0860157,0.0860157
628,12,-1.00155,-0.00154422
628,13,0.936294,0.936294
628,14,1.4868,-0.213907
628,15,1.68848,-0.156422
628,16,1.65321,1.65321
628,17,-1.38293,-0.214778
628,18,0.396569,0.760657
628,19,-2.17406,0.0761309
628,20,1.05214,-0.0493311
629,1,-0.363997,0.795871
629,2,-0.53806,0.587364
629,3,0.268281,0.885741
629,4,-0.582746,-0.582746
629,5,1.82006,1.82006
629,6,-1.40987,-0.216782
629,7,-0.806287,0.225696
629,8,2.42553,0.127658
629,9,-0.766944,0.277445
629,10,-1.69112,-1.69112
629,11,-0.0722268,-0.0722268
629,12,-0.749353,0.300974
629,13,1.15956,1.15956
629,14,1.33805,-0.207759
629,15,1.8553,-0.0753318
629,16,1.4717,1.4717
629,17,-1.1844,-0.147127
629,18,0.161653,0.957566
629,19,-1.998,-0.00100008
629,20,0.873715,0.140776
630,1,-0.529549,0.598509
630,2,-0.677255,0.398991
630,3,0.448905,0.699965
630,4,-0.460204,-0.460204
630,5,1.71767,1.71767
630,6,-1.18702,-0.148646
630,7,-0.907774,0.100181
630,8,2.23971,0.097194
630,9,-0.636345,0.455025
630,10,-1.55319,-1.55319
630,11,-0.244335,-0.244335
630,12,-0.675161,0.401859
630,13,1.25857,1.25857
630,14,1.12273,-0.106623
630,15,2.06116,0.0294903
630,16,1.3123,1.3123
630,17,-1.05353,-0.0505679
630,18,0.0771225,0.990245
630,19,-1.82695,-0.090123
630,20,0.709909,0.354369
631,1,-0.559007,0.559664
631,2,-0.692521,0.378101
631,3,0.514052,0.618614
631,4,-0.42852,-0.42852
631,5,1.73887,1.73887
631,6,-1.09883,-0.0885043
631,7,-0.92612,0.0790593
631,8,2.20859,0.0878275
631,9,-0.609664,0.491427
631,10,-1.53555,-1.53555
631,11,-0.302889,-0.302889
631,12,-0.705113,0.360906
631,13,1.26242,1.26242
631,14,1.04628,-0.0440792
631,15,2.13026,0.0594566
631,16,1.26441,1.26441
631,17,-1.0317,-0.0306798
631,18,0.0788146,0.989813
631,19,-1.77211,-0.117891
631,20,0.658428,0.424786
632,1,-0.559358,0.559198
632,2,-0.682175,0.392255
632,3,0.523405,0.606508
632,4,-0.421944,-0.421944
632,5,1.75364,1.75364
632,6,-1.08934,-0.0809442
632,7,-0.928498,0.0763618
632,8,2.21445,0.0896796
632,9,-0.604972,0.497804
632,10,-1.53883,-1.53883
632,11,-0.313667,-0.313667
632,12,-0.724638,0.334345
632,13,1.26176,1.26176
632,14,1.03939,-0.0378003
632,15,2.13013,0.0594016
632,16,1.26204,1.26204
632,17,-1.03115,-0.0301594
632,18,0.0879267,0.987331
632,19,-1.7684,-0.119713
632,20,0.654185,0.4306
633,1,-0.524485,0.605105
633,2,-0.646011,0.441795
633,3,0.488995,0.650558
633,4,-0.454806,-0.454806
633,5,1.79004,1.79004
633,6,-1.12378,-0.107388
633,7,-0.893651,0.116804
633,8,2.25128,0.100379
633,9,-0.639698,0.450437
633,10,-1.573,-1.573
633,11,-0.281857,-0.281857
633,12,-0.761513,0.284687
633,13,1.22813,1.22813
633,14,1.07435,-0.0685798
633,15,2.09196,0.0433508
633,16,1.29854,1.29854
633,17,-1.06505,-0.0606491
633,18,0.12418,0.974826
633,19,-1.80401,-0.101905
633,20,0.688301,0.383871
634,1,-0.39617,0.761101
634,2,-0.521025,0.609597
634,3,0.351317,0.808989
634,4,-0.581354,-0.581354
634,5,1.90629,1.90629
634,6,-1.26524,-0.186203
634,7,-0.766087,0.278586
634,8,2.38343,0.124695
634,9,-0.766532,0.277994
634,10,-1.69629,-1.69629
634,11,-0.150566,-0.150566
634,12,-0.875665,0.138406
634,13,1.10633,1.10633
634,14,1.21434,-0.163467
634,15,1.95153,-0.0247395
634,16,1.42975,1.42975
634,17,-1.19019,-0.150458
634,18,0.243666,0.905157
634,19,-1.93817,-0.031699
634,20,0.82137,0.206241
635,1,-0.182963,0.945838
635,2,-0.323505,0.836524
635,3,0.108896,0.980608
635,4,-0.785786,-0.785786
635,5,2.07382,2.07382
635,6,-1.52559,-0.207973
635,7,-0.566766,0.549315
635,8,2.60641,0.115365
635,9,-0.971097,0.0297225
635,10,-1.89317,-1.89317
635,11,0.0778141,0.0778141
635,12,-1.03096,-0.0299808
635,13,0.920641,0.920641
635,14,1.46836,-0.215709
635,15,1.70255,-0.150371
635,16,1.65072,1.65072
635,17,-1.39012,-0.215472
635,18,0.418075,0.736292
635,19,-2.16808,0.0739722
635,20,1.0481,-0.0457161
636,1,-0.289313,0.867892
636,2,-0.464374,0.681171
636,3,0.194157,0.939134
636,4,-0.651556,-0.651556
636,5,1.89457,1.89457
636,6,-1.48361,-0.214266
636,7,-0.734291,0.321274
636,8,2.50268,0.127183
636,9,-0.838833,0.184028
636,10,-1.76358,-1.76358
636,11,-0.00211954,-0.00211954
636,12,-0.821777,0.20572
636,13,1.08768,1.08768
636,14,1.41286,-0.216905
636,15,1.77874,-0.114616
636,16,1.54428,1.54428
636,17,-1.25603,-0.18256
636,18,0.231874,0.913876
636,19,-2.07139,0.0341761
636,20,0.945082,0.0578218
637,1,-0.502577,0.633335
637,2,-0.657583,0.425944
637,3,0.411647,0.743662
637,4,-0.478515,-0.478515
637,5,1.71991,1.71991
637,6,-1.24006,-0.175753
637,7,-0.898661,0.110872
637,8,2.27298,0.105909
637,9,-0.654007,0.430844
637,10,-1.57209,-1.57209
637,11,-0.209222,-0.209222
637,12,-0.670529,0.408204
637,13,1.25286,1.25286
637,14,1.17142,-0.139367
637,15,2.01594,0.00790526
637,16,1.34177,1.34177
637,17,-1.07132,-0.0660148
637,18,0.0801645,0.989463
637,19,-1.8605,-0.0726019
637,20,0.742522,0.310164
638,1,-0.558861,0.559858
638,2,-0.696487,0.372681
638,3,0.507055,0.627608
638,4,-0.431711,-0.431711
638,5,1.73022,1.73022
638,6,-1.10771,-0.0953889
638,7,-0.925029,0.0802996
638,8,2.20605,0.0870147
638,9,-0.611996,0.488254
638,10,-1.53392,-1.53392
638,11,-0.296321,-0.296321
638,12,-0.694631,0.375217
638,13,1.26395,1.26395
638,14,1.05296,-0.0500643
638,15,2.12597,0.0577185
638,16,1.26852,1.26852
638,17,-1.03191,-0.0308724
638,18,0.0750874,0.990751
638,19,-1.77684,-0.115554
638,20,0.662133,0.41971
