t,unit,input,output
602,13,-4.88322,-4.88322
602,14,-4.73742,0.0493503
602,15,-4.74161,0.048703
602,16,4.74448,0.048255
602,17,4.88806,4.88806
602,18,4.88905,4.88905
602,19,-4.7481,-4.7481
602,20,-4.74623,0.0479818
602,21,4.46649,0.0708717
602,22,4.74454,0.0482462
602,23,5.02816,-0.00559263
602,24,4.60398,0.0654818
602,25,4.74808,0.047689
602,26,4.73812,0.049243
602,27,-4.89148,0.0217583
602,28,5.03734,-0.00739623
602,29,-4.75785,-4.75785
602,30,-4.74774,0.0477425
602,31,4.88931,0.0221853
602,32,-5.02753,-0.00546823
602,33,4.61299,0.0647007
602,34,-5.3161,-0.0501586
602,35,-4.59978,0.0658286
602,36,-4.74739,0.0477983
602,37,4.60994,0.064971
602,38,-4.7435,-4.7435
602,39,4.60076,4.60076
602,40,4.60982,4.60982
603,1,5.66063,5.66063
603,2,5.52707,-0.057383
603,3,-5.78594,-5.78594
603,4,5.53483,-0.0571664
603,5,5.66273,-0.0490239
603,6,5.80404,5.80404
603,7,5.53085,-0.0572817
603,8,-5.52298,-5.52298
603,9,6.18464,0.0282086
603,10,5.37961,5.37961
603,11,-5.8074,-0.0311779
603,12,-5.93109,-0.0115278
603,13,-5.91756,-5.91756
603,14,-5.77879,-0.0352726
603,15,-5.79293,-0.0332766
603,16,5.80018,-0.032232
603,17,5.93402,5.93402
603,18,5.92915,5.92915
603,19,-5.79829,-5.79829
603,20,-5.79822,-0.0325162
603,21,5.54549,-0.0568148
603,22,5.79003,-0.0336904
603,23,6.064,0.0104834
603,24,5.6571,-0.0495522
603,25,5.80114,-0.0320923
603,26,5.78106,-0.0349563
603,27,-5.93699,-0.0105444
603,28,6.06418,0.0105123
603,29,-5.81492,-5.81492
603,30,-5.79593,-0.0328457
603,31,5.92032,-0.013319
603,32,-6.04751,0.00782642
603,33,5.67016,-0.0483057
603,34,-6.321,0.042603
603,35,-5.66094,-0.0491939
603,36,-5.79622,-0.032804
603,37,5.67641,-0.0476827
603,38,-5.78466,-5.78466
603,39,5.65916,5.65916
603,40,5.6667,5.6667
604,1,3.70072,3.70072
604,2,3.54487,-0.0889038
604,3,-3.85263,-3.85263
604,4,3.53737,-0.0893654
604,5,3.70097,-0.0694266
604,6,3.86632,3.86632
604,7,3.54217,-0.0890755
604,8,-3.53333,-3.53333
604,9,4.33859,0.0641353
604,10,3.36355,3.36355
604,11,-3.86998,-0.0326698
604,12,-4.02211,0.00549279
604,13,-4.02501,-4.02501
604,14,-3.85,-0.0375357
604,15,-3.86104,-0.0348592
604,16,3.86208,-0.0346038
604,17,4.02726,4.02726
604,18,4.02469,4.02469
604,19,-3.86919,-3.86919
604,20,-3.86328,-0.0343118
604,21,3.55191,-0.0884272
604,22,3.86267,-0.0344602
604,23,4.17913,0.0406367
604,24,3.70504,-0.0686972
604,25,3.86026,-0.0350471
604,26,3.85642,-0.0359827
604,27,-4.02327,0.00577822
604,28,4.1992,0.0444009
604,29,-3.87847,-3.87847
604,30,-3.86431,-0.0340597
604,31,4.0366,0.00904647
604,32,-4.19161,0.0430024
604,33,3.71571,-0.0667369
604,34,-4.50817,0.0705841
604,35,-3.70177,-0.069284
604,36,-3.8723,-0.0321005
604,37,3.71099,-0.0676111
604,38,-3.8663,-3.8663
604,39,3.70328,3.70328
604,40,3.71212,3.71212
605,1,7.19426,7.19426
605,2,7.09724,-0.0134893
605,3,-7.29175,-7.29175
605,4,7.08586,-0.0119713
605,5,7.19527,-0.0254677
605,6,7.30643,7.30643
605,7,7.09258,-0.0128699
605,8,-7.08147,-7.08147
605,9,7.61118,-0.0392963
605,10,6.9659,6.9659
605,11,-7.31097,-0.0360843
605,12,-7.4066,-0.0411396
605,13,-7.4115,-7.4115
605,14,-7.28649,-0.0342208
605,15,-7.30219,-0.0354413
605,16,7.30284,-0.0354901
605,17,7.41363,7.41363
605,18,7.40716,7.40716
605,19,-7.31241,-7.31241
605,20,-7.30382,-0.0355629
605,21,7.10601,-0.0146436
605,22,7.30251,-0.0354655
605,23,7.50795,-0.0423832
605,24,7.20082,-0.0260751
605,25,7.29894,-0.0351964
605,26,7.29471,-0.0348711
605,27,-7.40689,-0.0411492
605,28,7.53223,-0.0420432
605,29,-7.32155,-7.32155
605,30,-7.30437,-0.0356035
605,31,7.42615,-0.0417149
605,32,-7.5241,-0.0421843
605,33,7.21305,-0.0273806
605,34,-7.72779,-0.0310856
605,35,-7.19915,-0.0258937
605,36,-7.3153,-0.0363909
605,37,7.20788,-0.0268338
605,38,-7.30821,-7.30821
605,39,7.19972,7.19972
605,40,7.20813,7.20813
606,1,-0.0844316,-0.0844316
606,2,-0.290272,0.867051
606,3,-0.106519,-0.106519
606,4,-0.290966,0.866441
606,5,-0.0879508,0.987324
606,6,0.120459,0.120459
606,7,-0.289474,0.867751
606,8,0.295554,0.295554
606,9,0.72615,0.332295
606,10,-0.509208,-0.509208
606,11,-0.125292,0.974377
606,12,-0.320863,0.839048
606,13,-0.319282,-0.319282
606,14,-0.108413,0.980778
606,15,-0.113872,0.978806
606,16,0.115927,0.97804
606,17,0.322779,0.322779
606,18,0.324807,0.324807
606,19,-0.120702,-0.120702
606,20,-0.118127,0.977204
606,21,-0.283922,0.872575
606,22,0.117868,0.977303
606,23,0.521285,0.60926
606,24,-0.0830093,0.988704
606,25,0.118255,0.977155
606,26,0.111527,0.979665
606,27,-0.323239,0.836779
606,28,0.535714,0.590443
606,29,-0.131293,-0.131293
606,30,-0.120557,0.976263
606,31,0.329091,0.831134
606,32,-0.528136,0.600351
606,33,-0.0736893,0.991092
606,34,-0.935889,0.0680406
606,35,0.0895491,0.986861
606,36,-0.122365,0.975552
606,37,-0.0792034,0.989713
606,38,-0.118495,-0.118495
606,39,-0.0879605,-0.0879605
606,40,-0.076302,-0.076302
607,1,10.3047,10.3047
607,2,10.3149,0.0257889
607,3,-10.4265,-10.4265
607,4,10.3867,0.028725
607,5,10.376,0.0283793
607,6,10.4347,10.4347
607,7,10.3379,0.0268847
607,8,-10.3227,-10.3227
607,9,10.3774,0.0284276
607,10,10.3169,10.3169
607,11,-10.4101,0.0293656
607,12,-10.4467,0.0300438
607,13,-10.3189,-10.3189
607,14,-10.3079,0.025426
607,15,-10.4039,0.0292115
607,16,10.455,0.0301419
607,17,10.4553,10.4553
607,18,10.3656,10.3656
607,19,-10.3772,-10.3772
607,20,-10.4066,0.0292809
607,21,10.4377,0.0299136
607,22,10.3189,0.0259885
607,23,10.5092,0.0302758
607,24,10.2626,0.0227848
607,25,10.4293,0.0297712
607,26,10.2996,0.0249792
607,27,-10.4676,0.0302519
607,28,10.325,0.0262867
607,29,-10.4177,-10.4177
607,30,-10.3527,0.0275147
607,31,10.233,0.0207899
607,32,-10.2505,0.0219925
607,33,10.2802,0.0238728
607,34,-10.3682,0.0281068
607,35,-10.3889,0.0287907
607,36,-10.3291,0.0264805
607,37,10.4185,0.0295558
607,38,-10.2583,-10.2583
607,39,10.3405,10.3405
607,40,10.2815,10.2815
608,1,-10.5653,-10.5653
608,2,-10.8516,0.0131845
608,3,10.2683,10.2683
608,4,-10.8584,0.0126118
608,5,-10.5571,0.0296677
608,6,-10.2658,-10.2658
608,7,-10.8539,0.0129957
608,8,10.8595,10.8595
608,9,-9.38942,-0.0318756
608,10,-11.1481,-11.1481
608,11,10.2647,0.0229166
608,12,9.97495,-0.00250842
608,13,9.9747,9.9747
608,14,10.2724,0.0233946
608,15,10.2715,0.0233406
608,16,-10.2665,0.0230331
608,17,-9.97152,-9.97152
608,18,-9.97033,-9.97033
608,19,10.2712,10.2712
608,20,10.2695,0.0232177
608,21,-10.8502,0.013298
608,22,-10.2719,0.0233665
608,23,-9.68187,-0.0276549
608,24,-10.5673,0.0294512
608,25,-10.2713,0.0233286
608,26,-10.2682,0.0231353
608,27,9.97143,-0.00286098
608,28,-9.68139,-0.0276829
608,29,10.2639,10.2639
608,30,10.2696,0.0232228
608,31,-9.97924,-0.0020791
608,32,9.68437,-0.0275071
608,33,-10.5643,0.0295191
608,34,9.10009,-0.0108189
608,35,10.5631,0.0295446
608,36,10.267,0.0230588
608,37,-10.5591,0.0296284
608,38,10.2699,10.2699
608,39,-10.5591,-10.5591
608,40,-10.5621,-10.5621
609,1,-6.49304,-6.49304
609,2,-6.19582,0.0296487
609,3,6.8085,6.8085
609,4,-6.19273,0.0292548
609,5,-6.49185,0.0490162
609,6,-6.77304,-6.77304
609,7,-6.19336,0.0293355
609,8,6.20932,6.20932
609,9,-7.68763,-0.0344179
609,10,-5.93789,-5.93789
609,11,6.76525,0.0316382
609,12,7.0808,-0.0112889
609,13,7.0935,7.0935
609,14,6.81601,0.0255159
609,15,6.79204,0.0284865
609,16,-6.7812,0.0297838
609,17,-7.07222,-7.07222
609,18,-7.07986,-7.07986
609,19,6.77546,6.77546
609,20,6.78196,0.029694
609,21,-6.16861,0.0260732
609,22,-6.79164,0.0285342
609,23,-7.37883,-0.0400505
609,24,-6.49474,0.0490037
609,25,-6.78115,0.0297902
609,26,-6.80955,0.0263285
609,27,7.07145,-0.0100199
609,28,-7.35685,-0.038965
609,29,6.74914,6.74914
609,30,6.78233,0.0296496
609,31,-7.07802,-0.0109128
609,32,7.38183,-0.0401833
609,33,-6.46806,0.0489651
609,34,7.96991,-0.00376945
609,35,6.49333,0.0490103
609,36,6.7753,0.0304782
609,37,-6.46659,0.0489529
609,38,6.7943,6.7943
609,39,-6.49389,-6.49389
609,40,-6.47736,-6.47736
610,1,-2.70336,-2.70336
610,2,-2.5216,0.125943
610,3,2.8686,2.8686
610,4,-2.51743,0.126253
610,5,-2.70108,0.0951033
610,6,-2.89932,-2.89932
610,7,-2.51778,0.126228
610,8,2.50056,2.50056
610,9,-3.43865,-0.0908543
610,10,-2.29439,-2.29439
610,11,2.90913,0.0308149
610,12,3.075,-0.0241656
610,13,3.07446,3.07446
610,14,2.86092,0.047082
610,15,2.88562,0.0387891
610,16,-2.89171,0.0367295
610,17,-3.08376,-3.08376
610,18,-3.07279,-3.07279
610,19,2.90503,2.90503
610,20,2.89254,0.0364499
610,21,-2.54221,0.124111
610,22,-2.88567,0.0387732
610,23,-3.25822,-0.0708413
610,24,-2.70379,0.0944138
610,25,-2.891,0.0369696
610,26,-2.87091,0.0437438
610,27,3.08282,-0.0265618
610,28,-3.28891,-0.0762695
610,29,2.9263,2.9263
610,30,2.89315,0.0362428
610,31,-3.09234,-0.0294453
610,32,3.26434,-0.0719862
610,33,-2.72703,0.0882734
610,34,3.63744,-0.0794776
610,35,2.70366,0.0944456
610,36,2.90379,0.03263
610,37,-2.72476,0.0888877
610,38,2.89084,2.89084
610,39,-2.7044,-2.7044
610,40,-2.71818,-2.71818
611,1,4.81632,4.81632
611,2,4.88035,0.0239434
611,3,-4.74614,-4.74614
611,4,4.89744,0.0205812
611,5,4.81321,0.0366187
611,6,4.72975,4.72975
611,7,4.88688,0.0226627
611,8,-4.90165,-4.90165
611,9,4.51162,0.0705064
611,10,4.98866,4.98866
611,11,-4.72445,0.0513084
611,12,-4.65797,0.0600922
611,13,-4.6509,-4.6509
611,14,-4.75334,0.0468521
611,15,-4.73348,0.0499534
611,16,4.73331,0.0499782
611,17,4.64865,4.64865
611,18,4.6579,4.6579
611,19,-4.72181,-4.72181
611,20,-4.73219,0.0501487
611,21,4.87043,0.0258747
611,22,4.73419,0.0498455
611,23,4.58669,0.0668407
611,24,4.8067,0.0377885
611,25,4.74041,0.0488889
611,26,4.74245,0.0485733
611,27,-4.65925,0.0599443
611,28,4.5574,0.0687123
611,29,-4.71137,-4.71137
611,30,-4.73271,0.0500702
611,31,4.63318,0.0627764
611,32,-4.56606,0.0682162
611,33,4.79217,0.0403525
611,34,-4.4212,0.0698013
611,35,-4.80739,0.0376641
611,36,-4.71781,0.0522817
611,37,4.79888,0.0391763
611,38,-4.72582,-4.72582
611,39,4.80692,4.80692
611,40,4.79802,4.79802
612,1,3.30046,3.30046
612,2,3.16801,-0.0506041
612,3,-3.45197,-3.45197
612,4,3.16878,-0.0508032
612,5,3.30581,-0.0789186
612,6,3.43935,3.43935
612,7,3.16652,-0.050221
612,8,-3.17109,-3.17109
612,9,3.84975,-0.0375952
612,10,3.04358,3.04358
612,11,-3.43375,-0.0906999
612,12,-3.57814,-0.0862922
612,13,-3.57826,-3.57826
612,14,-3.44571,-0.0910382
612,15,-3.44517,-0.0910258
612,16,3.44372,-0.0909909
612,17,3.57732,3.57732
612,18,3.57198,3.57198
612,19,-3.43866,-3.43866
612,20,-3.44041,-0.0909043
612,21,3.16554,-0.0499699
612,22,3.43871,-0.0908561
612,23,3.71901,-0.0661168
612,24,3.2991,-0.0778966
612,25,3.44044,-0.0909052
612,26,3.44376,-0.090992
612,27,-3.57616,-0.0864732
612,28,3.70397,-0.0688899
612,29,-3.42952,-3.42952
612,30,-3.43688,-0.0908011
612,31,3.56818,-0.087169
612,32,-3.70861,-0.0680482
612,33,3.29132,-0.0766622
612,34,-3.98196,-0.0045287
612,35,-3.30834,-0.0792943
612,36,-3.43639,-0.0907856
612,37,3.29965,-0.0779824
612,38,-3.43775,-3.43775
612,39,3.30593,3.30593
612,40,3.29364,3.29364
613,1,7.48089,7.48089
613,2,7.38421,-0.0402863
613,3,-7.55338,-7.55338
613,4,7.38038,-0.0401192
613,5,7.47341,-0.0424438
613,6,7.5704,7.5704
613,7,7.38264,-0.0402185
613,8,-7.37618,-7.37618
613,9,7.84715,-0.0187389
613,10,7.26991,7.26991
613,11,-7.57683,-0.0407933
613,12,-7.6581,-0.0365423
613,13,-7.66396,-7.66396
613,14,-7.55994,-0.0413605
613,15,-7.56319,-0.04126
613,16,7.56329,-0.0412569
613,17,7.66052,7.66052
613,18,7.66524,7.66524
613,19,-7.57428,-7.57428
613,20,-7.56794,-0.0411058
613,21,7.38671,-0.0403916
613,22,7.57131,-0.0409909
613,23,7.74676,-0.0293486
613,24,7.483,-0.0424771
613,25,7.56768,-0.0411146
613,26,7.56422,-0.0412273
613,27,-7.66186,-0.0362881
613,28,7.77482,-0.0266064
613,29,-7.58433,-7.58433
613,30,-7.57374,-0.0409054
613,31,7.67923,-0.0350514
613,32,-7.76692,-0.0273987
613,33,7.49419,-0.0424672
613,34,-7.94933,-0.00634685
613,35,-7.47069,-0.0424274
613,36,-7.57765,-0.0407628
613,37,7.48249,-0.0424763
613,38,-7.57613,-7.57613
613,39,7.47559,7.47559
613,40,7.4906,7.4906
614,1,-0.705925,-0.705925
614,2,-0.91755,0.0888575
614,3,0.505205,0.505205
614,4,-0.920624,0.0853285
614,5,-0.708811,0.355865
614,6,-0.493761,-0.493761
614,7,-0.917893,0.0884633
614,8,0.92331,0.92331
614,9,0.135721,0.969974
614,10,-1.1434,-1.1434
614,11,0.490097,0.649169
614,12,0.285501,0.871211
614,13,0.283904,0.283904
614,14,0.503323,0.632383
614,15,0.497886,0.639309
614,16,-0.49757,0.63971
614,17,-0.282996,-0.282996
614,18,-0.281793,-0.281793
614,19,0.491832,0.491832
614,20,0.495424,0.642434
614,21,-0.913441,0.0935983
614,22,-0.494518,0.643582
614,23,-0.0775638,0.990133
614,24,-0.702964,0.363838
614,25,-0.496585,0.640961
614,26,-0.49982,0.636849
614,27,0.284579,0.872009
614,28,-0.0614669,0.993797
614,29,0.484301,0.484301
614,30,0.493492,0.64488
614,31,-0.273784,0.881181
614,32,0.0666235,0.992715
614,33,-0.694959,0.374769
614,34,-0.35397,0.806273
614,35,0.709051,0.355539
614,36,0.489367,0.65009
614,37,-0.701395,0.365979
614,38,0.492626,0.492626
614,39,-0.707432,-0.707432
614,40,-0.697803,-0.697803
615,1,10.3268,10.3268
615,2,10.4194,0.0295748
615,3,-10.4456,-10.4456
615,4,10.3927,0.0289037
615,5,10.4029,0.0291849
615,6,10.4186,10.4186
615,7,10.3958,0.0289942
615,8,-10.3685,-10.3685
615,9,10.3116,0.0256203
615,10,10.4053,10.4053
615,11,-10.3913,0.0288635
615,12,-10.4095,0.0293518
615,13,-10.3765,-10.3765
615,14,-10.3226,0.0261692
615,15,-10.4321,0.0298201
615,16,10.4465,0.0300407
615,17,10.4395,10.4395
615,18,10.3304,10.3304
615,19,-10.4195,-10.4195
615,20,-10.407,0.0292891
615,21,10.4922,0.0303287
615,22,10.3506,0.0274262
615,23,10.4313,0.0298072
615,24,10.3351,0.026759
615,25,10.3897,0.0288163
615,26,10.345,0.0271916
615,27,-10.3988,0.0290773
615,28,10.3481,0.0273242
615,29,-10.41,-10.41
615,30,-10.3603,0.0278116
615,31,10.3362,0.0268054
615,32,-10.3206,0.0260715
615,33,10.3381,0.0268924
615,34,-10.31,0.025535
615,35,-10.4497,0.0300817
615,36,-10.3932,0.0289196
615,37,10.4348,0.0298675
615,38,-10.3446,-10.3446
615,39,10.4098,10.4098
615,40,10.336,10.336
616,1,-10.8498,-10.8498
616,2,-11.1395,-0.0121246
616,3,10.551,10.551
616,4,-11.1451,-0.0125696
616,5,-10.8458,0.0136659
616,6,-10.5527,-10.5527
616,7,-11.1415,-0.0122824
616,8,11.1449,11.1449
616,9,-9.66891,-0.0283936
616,10,-11.4342,-11.4342
616,11,10.5501,0.0297991
616,12,10.2569,0.0224173
616,13,10.2599,10.2599
616,14,10.555,0.0297079
616,15,10.556,0.0296889
616,16,-10.5509,0.029784
616,17,-10.2563,-10.2563
616,18,-10.258,-10.258
616,19,10.5541,10.5541
616,20,10.5524,0.029757
616,21,-11.1379,-0.0119999
616,22,-10.5558,0.0296932
616,23,-9.9626,-0.00374585
616,24,-10.8515,0.0131906
616,25,-10.5535,0.0297372
616,26,-10.5544,0.0297201
616,27,10.2554,0.0223134
616,28,-9.96748,-0.00325691
616,29,10.5516,10.5516
616,30,10.5503,0.0297948
616,31,-10.2627,0.0227867
616,32,9.96712,-0.0032932
616,33,-10.8514,0.0131997
616,34,9.37974,-0.0315425
616,35,10.8472,0.0135552
616,36,10.5557,0.0296956
616,37,-10.8471,0.0135629
616,38,10.5532,10.5532
616,39,-10.847,-10.847
616,40,-10.8485,-10.8485
617,1,-7.46502,-7.46502
617,2,-7.15694,-0.0210511
617,3,7.78771,7.78771
617,4,-7.15687,-0.0210426
617,5,-7.46282,-0.0423622
617,6,-7.75294,-7.75294
617,7,-7.15549,-0.0208758
617,8,7.17328,7.17328
617,9,-8.69036,0.030271
617,10,-6.89208,-6.89208
617,11,7.74402,-0.0296059
617,12,8.06827,0.00839739
617,13,8.07878,8.07878
617,14,7.79549,-0.0244665
617,15,7.77062,-0.0270293
617,16,-7.75953,-0.028126
617,17,-8.05818,-8.05818
617,18,-8.06821,-8.06821
617,19,7.75285,7.75285
617,20,7.76053,-0.028028
617,21,-7.13037,-0.0177767
617,22,-7.7711,-0.0269812
617,23,-8.37521,0.0351229
617,24,-7.46629,-0.0423941
617,25,-7.76239,-0.0278455
617,26,-7.78828,-0.0252241
617,27,8.05981,0.00737694
617,28,-8.35187,0.0340594
617,29,7.7275,7.7275
617,30,7.76248,-0.027837
617,31,-8.0629,0.00775108
617,32,8.37617,0.0351623
617,33,-7.43865,-0.041999
617,34,8.98154,0.00205394
617,35,7.4625,-0.0423589
617,36,7.75288,-0.0287681
617,37,-7.43767,-0.0419791
617,38,7.7716,7.7716
617,39,-7.46347,-7.46347
617,40,-7.4494,-7.4494
618,1,-5.19337,-5.19337
618,2,-4.97856,0.0043038
618,3,5.3869,5.3869
618,4,-4.98472,0.00306403
618,5,-5.19318,-0.0349575
618,6,-5.42289,-5.42289
618,7,-4.98109,0.00379494
618,8,4.96679,4.96679
618,9,-6.03808,0.00629202
618,10,-4.72636,-4.72636
618,11,5.43021,-0.0572149
618,12,5.62389,-0.0523667
618,13,5.61099,5.61099
618,14,5.37983,-0.0550005
618,15,5.40332,-0.0562137
618,16,-5.41454,-0.056682
618,17,-5.63206,-5.63206
618,18,-5.62341,-5.62341
618,19,5.42134,5.42134
618,20,5.41381,-0.0566536
618,21,-5.0066,-0.00131794
618,22,-5.40359,-0.0562255
618,23,-5.83801,-0.0265645
618,24,-5.18908,-0.0343324
618,25,-5.4159,-0.0567339
618,26,-5.38417,-0.0552483
618,27,5.63571,-0.0514249
618,28,-5.85991,-0.0231418
618,29,5.44598,5.44598
618,30,5.4137,-0.0566492
618,31,-5.62591,-0.0522106
618,32,5.83356,-0.0272495
618,33,-5.21669,-0.0384033
618,34,6.26692,0.0377731
618,35,5.1922,-0.0348077
618,36,5.41942,-0.056863
618,37,-5.21947,-0.0387944
618,38,5.40058,5.40058
618,39,-5.19127,-5.19127
618,40,-5.20632,-5.20632
619,1,0.966835,0.966835
619,2,1.10945,-0.096718
619,3,-0.825662,-0.825662
619,4,1.11039,-0.0974378
619,5,0.960616,0.0408943
619,6,0.800212,0.800212
619,7,1.10756,-0.0952778
619,8,-1.12254,-1.12254
619,9,0.37486,0.784364
619,10,1.28671,1.28671
619,11,-0.794316,0.241297
619,12,-0.658422,0.424795
619,13,-0.670083,-0.670083
619,14,-0.83563,0.188076
619,15,-0.812893,0.217146
619,16,0.804082,0.228558
619,17,0.649874,0.649874
619,18,0.659898,0.659898
619,19,-0.802499,-0.802499
619,20,-0.806458,0.225474
619,21,1.08615,-0.078352
619,22,0.816612,0.212353
619,23,0.511543,0.621845
619,24,0.96642,0.0346829
619,25,0.808974,0.222213
619,26,0.829148,0.196305
619,27,-0.653402,0.431672
619,28,0.500004,0.636614
619,29,-0.781717,-0.781717
619,30,-0.810472,0.220274
619,31,0.660474,0.421983
619,32,-0.518971,0.612259
619,33,0.945529,0.057328
619,34,-0.216785,0.924468
619,35,-0.959746,0.0418311
619,36,-0.802219,0.230981
619,37,0.941271,0.0620396
619,38,-0.818859,-0.818859
619,39,0.961714,0.961714
619,40,0.952987,0.952987
620,1,6.39165,6.39165
620,2,6.4152,0.0478678
620,3,-6.51866,-6.51866
620,4,6.37908,0.0463416
620,5,6.43022,0.0483175
620,6,6.45689,6.45689
620,7,6.38814,0.0467829
620,8,-6.39056,-6.39056
620,9,6.52244,0.048681
620,10,6.40061,6.40061
620,11,-6.42336,0.0481255
620,12,-6.49646,0.0489944
620,13,-6.51089,-6.51089
620,14,-6.45191,0.0487738
620,15,-6.49055,0.0490204
620,16,6.47672,0.0490154
620,17,6.5054,6.5054
620,18,6.4506,6.4506
620,19,-6.46977,-6.46977
620,20,-6.45929,0.0488769
620,21,6.41833,0.0479705
620,22,6.4479,0.0487067
620,23,6.54453,0.0481624
620,24,6.40913,0.047655
620,25,6.44484,0.0486502
620,26,6.4625,0.0489135
620,27,-6.47192,0.048992
620,28,6.50165,0.0489577
620,29,-6.42148,-6.42148
620,30,-6.44045,0.0485612
620,31,6.48298,0.0490291
620,32,-6.52283,0.048674
620,33,6.37809,0.0462911
620,34,-6.5603,0.0476527
620,35,-6.4626,0.0489146
620,36,-6.45908,0.0488743
620,37,6.42077,0.0480471
620,38,-6.45788,-6.45788
620,39,6.44352,6.44352
620,40,6.38921,6.38921
621,1,1.07349,1.07349
621,2,0.893114,0.117442
621,3,-1.26139,-1.26139
621,4,0.893766,0.116667
621,5,1.07613,-0.0700745
621,6,1.26155,1.26155
621,7,0.891599,0.119244
621,8,-0.889518,-0.889518
621,9,1.80689,-0.100438
621,10,0.706881,0.706881
621,11,-1.26244,-0.185119
621,12,-1.4442,-0.217028
621,13,-1.43886,-1.43886
621,14,-1.25361,-0.181571
621,15,-1.25847,-0.183548
621,16,1.2634,-0.185492
621,17,1.44502,1.44502
621,18,1.43735,1.43735
621,19,-1.2618,-1.2618
621,20,-1.26095,-0.184533
621,21,0.900149,0.109117
621,22,1.25496,-0.182124
621,23,1.63077,-0.178949
621,24,1.06932,-0.0643181
621,25,1.26205,-0.184965
621,26,1.25274,-0.181211
621,27,-1.44762,-0.216914
621,28,1.62342,-0.181519
621,29,-1.26281,-1.26281
621,30,-1.26101,-0.184555
621,31,1.4354,-0.217206
621,32,-1.61882,-0.183089
621,33,1.07134,-0.0660322
621,34,-1.98776,-0.0061568
621,35,-1.07803,-0.0716591
621,36,-1.25589,-0.182504
621,37,1.07959,-0.07296
621,38,-1.2557,-1.2557
621,39,1.07528,1.07528
621,40,1.07184,1.07184
622,1,9.80557,9.80557
622,2,9.75372,-0.0228052
622,3,-9.7993,-9.7993
622,4,9.76503,-0.0219361
622,5,9.78567,-0.0202847
622,6,9.82346,9.82346
622,7,9.75549,-0.0226708
622,8,-9.75153,-9.75153
622,9,9.91045,-0.00891762
622,10,9.70184,9.70184
622,11,-9.83099,-0.0163951
622,12,-9.84729,-0.0149196
622,13,-9.84704,-9.84704
622,14,-9.80909,-0.018317
622,15,-9.80865,-0.0183544
622,16,9.8065,-0.0185391
622,17,9.84093,9.84093
622,18,9.85968,9.85968
622,19,-9.81754,-9.81754
622,20,-9.81581,-0.0177349
622,21,9.75898,-0.022404
622,22,9.82278,-0.0171242
622,23,9.87401,-0.012429
622,24,9.80464,-0.0186978
622,25,9.82764,-0.0166941
622,26,9.81361,-0.0179259
622,27,-9.85555,-0.0141588
622,28,9.90252,-0.00969121
622,29,-9.83996,-9.83996
622,30,-9.82917,-0.0165572
622,31,9.86396,-0.013376
622,32,-9.88321,-0.0115536
622,33,9.81396,-0.0178961
622,34,-9.95186,-0.00481906
622,35,-9.77263,-0.0213376
622,36,-9.82045,-0.0173286
622,37,9.79821,-0.0192422
622,38,-9.82264,-9.82264
622,39,9.78216,9.78216
622,40,9.8179,9.8179
623,1,-8.32974,-8.32974
623,2,-8.60624,0.0349448
623,3,8.05599,8.05599
623,4,-8.60729,0.0349007
623,5,-8.33,0.0328913
623,6,-8.05176,-8.05176
623,7,-8.60585,0.0349614
623,8,8.60755,8.60755
623,9,-7.22449,-0.0285604
623,10,-8.88824,-8.88824
623,11,8.05175,0.0063991
623,12,7.7768,-0.0264061
623,13,7.77555,7.77555
623,14,8.05536,0.00683777
623,15,8.05266,0.00650925
623,16,-8.05378,0.00664633
623,17,-7.77538,-7.77538
623,18,-7.77424,-7.77424
623,19,8.05193,8.05193
623,20,8.05302,0.00655397
623,21,-8.60496,0.0349985
623,22,-8.05206,0.0064364
623,23,-7.50169,-0.0424311
623,24,-8.32727,0.0327336
623,25,-8.05356,0.00661928
623,26,-8.05365,0.0066296
623,27,7.77707,-0.0263784
623,28,-7.49553,-0.0424624
623,29,8.04914,8.04914
623,30,8.05311,0.00656406
623,31,-7.77171,-0.0269206
623,32,7.49693,-0.0424567
623,33,-8.3245,0.0325716
623,34,6.94424,0.00798811
623,35,8.3303,0.0329079
623,36,8.05002,0.00618843
623,37,-8.32776,0.0327622
623,38,8.05179,8.05179
623,39,-8.32982,-8.32982
623,40,-8.32548,-8.32548
624,1,0.134965,0.134965
624,2,0.36634,0.79341
624,3,0.117412,0.117412
624,4,0.371685,0.787752
624,5,0.134035,0.970709
624,6,-0.0844385,-0.0844385
624,7,0.369054,0.790544
624,8,-0.35541,-0.35541
624,9,-0.809183,0.221943
624,10,0.564612,0.564612
624,11,0.0777763,0.990079
624,12,0.328462,0.831745
624,13,0.341182,0.341182
624,14,0.124438,0.974722
624,15,0.102535,0.982796
624,16,-0.0935977,0.985652
624,17,-0.322191,-0.322191
624,18,-0.327069,-0.327069
624,19,0.0881389,0.0881389
624,20,0.093531,0.985672
624,21,0.392003,0.765719
624,22,-0.101452,0.983155
624,23,-0.562887,0.554494
624,24,0.133269,0.97104
624,25,-0.0905606,0.986564
624,26,-0.118791,0.976949
624,27,0.319261,0.84057
624,28,-0.542797,0.581133
624,29,0.0629599,0.0629599
624,30,0.0925014,0.985984
624,31,-0.326558,0.833587
624,32,0.567201,0.548734
624,33,0.157138,0.959875
624,34,1.02808,-0.0272764
624,35,-0.131578,0.971764
624,36,0.0882849,0.987228
624,37,0.158265,0.959305
624,38,0.105143,0.105143
