t,unit,input,output
641,7,3.8723,3.8723
641,8,0.132024,0.132024
641,9,-2.58445,-2.58445
641,10,-0.799324,-0.799324
641,11,3.70915,3.70915
641,12,3.86119,3.86119
641,13,0.386725,0.386725
641,14,4.01055,4.01055
641,15,-1.68393,-1.68393
641,16,-1.49465,-1.49465
641,17,5.36127,5.36127
641,18,2.25032,0.100122
641,19,-4.72987,-4.72987
641,20,4.79477,4.79477
642,1,0.85116,0.85116
642,2,0.222979,0.222979
642,3,2.99901,0.00033164
642,4,0.763668,0.763668
642,5,5.66394,5.66394
642,6,-0.915006,-0.915006
642,7,4.46467,4.46467
642,8,0.421555,0.421555
642,9,-1.94187,-1.94187
642,10,-0.462692,-0.462692
642,11,3.98334,3.98334
642,12,4.12667,4.12667
642,13,-0.249972,-0.249972
642,14,4.89669,4.89669
642,15,-0.73817,-0.73817
642,16,-0.553937,-0.553937
642,17,4.72652,4.72652
642,18,2.5604,0.122089
642,19,-4.36915,-4.36915
642,20,3.87142,3.87142
643,1,7.33033,7.33033
643,2,6.74144,6.74144
643,3,-3.4953,-0.091058
643,4,7.24565,7.24565
643,5,-0.783629,-0.783629
643,6,-7.32207,-7.32207
643,7,-2.07968,-2.07968
643,8,-6.15566,-6.15566
643,9,4.50863,4.50863
643,10,6.01311,6.01311
643,11,-2.49744,-2.49744
643,12,-2.31731,-2.31731
643,13,-6.78129,-6.78129
643,14,-1.59103,-1.59103
643,15,5.75458,5.75458
643,16,5.97596,5.97596
643,17,-1.82745,-1.82745
643,18,-4.08947,0.0215923
643,19,2.01601,2.01601
643,20,-2.77324,-2.77324
644,1,-1.74464,-1.74464
644,2,-1.11015,-1.11015
644,3,5.16193,-0.0300341
644,4,0.214836,0.214836
644,5,6.66551,6.66551
644,6,-0.283925,-0.283925
644,7,5.36574,5.36574
644,8,1.70672,1.70672
644,9,-4.5639,-4.5639
644,10,-2.65382,-2.65382
644,11,5.36236,5.36236
644,12,5.54838,5.54838
644,13,2.28827,2.28827
644,14,5.44919,5.44919
644,15,-3.72306,-3.72306
644,16,-3.501,-3.501
644,17,7.25741,7.25741
644,18,3.75037,-0.0599447
644,19,-6.65643,-6.65643
644,20,6.70391,6.70391
645,1,3.72861,3.72861
645,2,2.75516,2.75516
645,3,0.23152,0.914132
645,4,3.09688,3.09688
645,5,3.21113,3.21113
645,6,-3.26737,-3.26737
645,7,2.03984,2.03984
645,8,-2.07746,-2.07746
645,9,0.927391,0.927391
645,10,2.29797,2.29797
645,11,1.44558,1.44558
645,12,1.58178,1.58178
645,13,-3.10833,-3.10833
645,14,2.55817,2.55817
645,15,2.23557,2.23557
645,16,2.40778,2.40778
645,17,1.89639,1.89639
645,18,0.0630123,0.993482
645,19,-1.56936,-1.56936
645,20,0.947479,0.947479
646,1,-0.893367,-0.893367
646,2,-1.03034,-1.03034
646,3,4.66888,0.0588047
646,4,-0.211301,-0.211301
646,5,6.79299,6.79299
646,6,0.158402,0.158402
646,7,5.4641,5.4641
646,8,1.54096,1.54096
646,9,-3.83441,-3.83441
646,10,-2.10315,-2.10315
646,11,5.28466,5.28466
646,12,5.47775,5.47775
646,13,1.53472,1.53472
646,14,5.85806,5.85806
646,15,-2.68822,-2.68822
646,16,-2.45347,-2.45347
646,17,6.37148,6.37148
646,18,3.64094,-0.0789949
646,19,-6.12963,-6.12963
646,20,5.61639,5.61639
647,1,-0.0214159,-0.0214159
647,2,-0.909563,-0.909563
647,3,3.94614,-0.0135841
647,4,-0.559711,-0.559711
647,5,6.91472,6.91472
647,6,0.448126,0.448126
647,7,5.65834,5.65834
647,8,1.54862,1.54862
647,9,-2.85914,-2.85914
647,10,-1.44544,-1.44544
647,11,5.14389,5.14389
647,12,5.31794,5.31794
647,13,0.601299,0.601299
647,14,6.20122,6.20122
647,15,-1.52554,-1.52554
647,16,-1.32434,-1.32434
647,17,5.59761,5.59761
647,18,3.62205,-0.0814994
647,19,-5.37932,-5.37932
647,20,4.5962,4.5962
648,1,4.16375,4.16375
648,2,3.38308,3.38308
648,3,-0.278821,0.876938
648,4,3.74574,3.74574
648,5,2.6642,2.6642
648,6,-3.79858,-3.79858
648,7,1.33794,1.33794
648,8,-2.79699,-2.79699
648,9,1.3312,1.3312
648,10,2.77487,2.77487
648,11,0.874349,0.874349
648,12,1.07145,1.07145
648,13,-3.63692,-3.63692
648,14,1.89833,1.89833
648,15,2.65352,2.65352
648,16,2.8868,2.8868
648,17,1.33847,1.33847
648,18,-0.771581,0.271278
648,19,-1.24126,-1.24126
648,20,0.283992,0.283992
649,1,0.189817,0.189817
649,2,0.15018,0.15018
649,3,3.50771,-0.0907193
649,4,1.0555,1.0555
649,5,5.56735,5.56735
649,6,-1.10648,-1.10648
649,7,4.2463,4.2463
649,8,0.420142,0.420142
649,9,-2.75761,-2.75761
649,10,-0.988543,-0.988543
649,11,4.11198,4.11198
649,12,4.30848,4.30848
649,13,0.421748,0.421748
649,14,4.56589,4.56589
649,15,-1.64102,-1.64102
649,16,-1.41053,-1.41053
649,17,5.35555,5.35555
649,18,2.45928,0.128375
649,19,-4.96948,-4.96948
649,20,4.58839,4.58839
650,1,4.42105,4.42105
650,2,3.7482,3.7482
650,3,-0.557876,0.561169
650,4,4.24479,4.24479
650,5,2.18552,2.18552
650,6,-4.36835,-4.36835
650,7,0.941453,0.941453
650,8,-3.11378,-3.11378
650,9,1.60498,1.60498
650,10,3.07441,3.07441
650,11,0.479924,0.479924
650,12,0.648653,0.648653
650,13,-3.82429,-3.82429
650,14,1.41638,1.41638
650,15,2.8456,2.8456
650,16,3.04144,3.04144
650,17,1.1455,1.1455
650,18,-1.01393,-0.0137314
650,19,-0.871169,-0.871169
650,20,0.243646,0.243646
651,1,3.62969,3.62969
651,2,3.66806,3.66806
651,3,0.0113821,0.999787
651,4,4.61385,4.61385
651,5,2.03747,2.03747
651,6,-4.68388,-4.68388
651,7,0.735644,0.735644
651,8,-3.07537,-3.07537
651,9,0.73203,0.73203
651,10,2.49568,2.49568
651,11,0.579047,0.579047
651,12,0.766705,0.766705
651,13,-3.05304,-3.05304
651,14,0.998644,0.998644
651,15,1.7944,1.7944
651,16,2.01987,2.01987
651,17,1.91885,1.91885
651,18,-1.02666,-0.0259413
651,19,-1.4659,-1.4659
651,20,1.17698,1.17698
652,1,6.90101,6.90101
652,2,6.81711,6.81711
652,3,-3.19724,-0.0578182
652,4,7.75496,7.75496
652,5,-1.17677,-1.17677
652,6,-7.8839,-7.8839
652,7,-2.41182,-2.41182
652,8,-6.1708,-6.1708
652,9,3.95383,3.95383
652,10,5.70966,5.70966
652,11,-2.59253,-2.59253
652,12,-2.43128,-2.43128
652,13,-6.24405,-6.24405
652,14,-2.16871,-2.16871
652,15,5.04084,5.04084
652,16,5.23283,5.23283
652,17,-1.25553,-1.25553
652,18,-4.07262,0.0176769
652,19,1.84879,1.84879
652,20,-1.94255,-1.94255
653,1,4.59853,4.59853
653,2,5.17949,5.17949
653,3,-1.15881,-0.131428
653,4,6.50547,6.50547
653,5,0.335363,0.335363
653,6,-6.63982,-6.63982
653,7,-0.906076,-0.906076
653,8,-4.53904,-4.53904
653,9,1.78466,1.78466
653,10,3.66893,3.66893
653,11,-0.959959,-0.959959
653,12,-0.797442,-0.797442
653,13,-4.00882,-4.00882
653,14,-0.865304,-0.865304
653,15,2.60149,2.60149
653,16,2.79444,2.79444
653,17,0.97192,0.97192
653,18,-2.428,0.12776
653,19,-0.25977,-0.25977
653,20,0.493321,0.493321
654,1,5.10542,5.10542
654,2,5.32601,5.32601
654,3,-1.53684,-0.205734
654,4,6.45113,6.45113
654,5,0.254734,0.254734
654,6,-6.62721,-6.62721
654,7,-0.916406,-0.916406
654,8,-4.6629,-4.6629
654,9,2.32074,2.32074
654,10,4.07847,4.07847
654,11,-1.13136,-1.13136
654,12,-0.998234,-0.998234
654,13,-4.48495,-4.48495
654,14,-0.786199,-0.786199
654,15,3.22562,3.22562
654,16,3.39714,3.39714
654,17,0.494994,0.494994
654,18,-2.49959,0.127345
654,19,0.196777,0.196777
654,20,-0.0426576,-0.0426576
655,1,-0.9402,-0.9402
655,2,-0.645744,-0.645744
655,3,4.47833,0.0709132
655,4,0.496009,0.496009
655,5,6.2429,6.2429
655,6,-0.646409,-0.646409
655,7,5.03819,5.03819
655,8,1.28335,1.28335
655,9,-3.71549,-3.71549
655,10,-1.9411,-1.9411
655,11,4.85085,4.85085
655,12,4.99343,4.99343
655,13,1.52829,1.52829
655,14,5.16872,5.16872
655,15,-2.82264,-2.82264
655,16,-2.63694,-2.63694
655,17,6.49901,6.49901
655,18,3.42655,-0.0904331
655,19,-5.85974,-5.85974
655,20,5.94745,5.94745
656,1,3.76157,3.76157
656,2,2.91098,2.91098
656,3,0.156491,0.960201
656,4,3.30742,3.30742
656,5,3.03927,3.03927
656,6,-3.45841,-3.45841
656,7,1.83882,1.83882
656,8,-2.25568,-2.25568
656,9,0.950587,0.950587
656,10,2.3682,2.3682
656,11,1.29572,1.29572
656,12,1.43691,1.43691
656,13,-3.16583,-3.16583
656,14,2.33211,2.33211
656,15,2.23804,2.23804
656,16,2.42159,2.42159
656,17,1.83388,1.83388
656,18,-0.128525,0.973048
656,19,-1.51666,-1.51666
656,20,0.894139,0.894139
657,1,1.77218,1.77218
657,2,1.64917,1.64917
657,3,1.99962,-0.00018794
657,4,2.48965,2.48965
657,5,4.09416,4.09416
657,6,-2.54988,-2.54988
657,7,2.77437,2.77437
657,8,-1.12824,-1.12824
657,9,-1.1754,-1.1754
657,10,0.564985,0.564985
657,11,2.60411,2.60411
657,12,2.79268,2.79268
657,13,-1.12073,-1.12073
657,14,3.15673,3.15673
657,15,-0.0336612,-0.0336612
657,16,0.195345,0.195345
657,17,3.72139,3.72139
657,18,0.974063,0.0265979
657,19,-3.447,-3.447
657,20,2.98165,2.98165
658,1,2.24074,2.24074
658,2,1.85692,1.85692
658,3,1.52024,-0.208959
658,4,2.5415,2.5415
658,5,3.98281,3.98281
658,6,-2.65632,-2.65632
658,7,2.72896,2.72896
658,8,-1.22322,-1.22322
658,9,-0.588699,-0.588699
658,10,0.987043,0.987043
658,11,2.37532,2.37532
658,12,2.54831,2.54831
658,13,-1.65637,-1.65637
658,14,3.1081,3.1081
658,15,0.571148,0.571148
658,16,0.77151,0.77151
658,17,3.32705,3.32705
658,18,0.860712,0.156714
658,19,-2.9538,-2.9538
658,20,2.50381,2.50381
659,1,6.91061,6.91061
659,2,6.61041,6.61041
659,3,-3.17587,-0.052603
659,4,7.31957,7.31957
659,5,-0.755717,-0.755717
659,6,-7.41379,-7.41379
659,7,-2.02905,-2.02905
659,8,-6.00871,-6.00871
659,9,4.11368,4.11368
659,10,5.69807,5.69807
659,11,-2.37421,-2.37421
659,12,-2.19813,-2.19813
659,13,-6.3512,-6.3512
659,14,-1.64791,-1.64791
659,15,5.24056,5.24056
659,16,5.45333,5.45333
659,17,-1.39482,-1.39482
659,18,-3.92653,-0.0185461
659,19,1.70723,1.70723
659,20,-2.22008,-2.22008
660,1,-0.938812,-0.938812
660,2,-0.359938,-0.359938
660,3,4.37605,0.0672934
660,4,0.947733,0.947733
660,5,5.90228,5.90228
660,6,-1.04151,-1.04151
660,7,4.63558,4.63558
660,8,0.974562,0.974562
660,9,-3.75348,-3.75348
660,10,-1.86121,-1.86121
660,11,4.59727,4.59727
660,12,4.77016,4.77016
660,13,1.49789,1.49789
660,14,4.71027,4.71027
660,15,-2.91095,-2.91095
660,16,-2.69986,-2.69986
660,17,6.47772,6.47772
660,18,3.04369,-0.0143081
660,19,-5.82813,-5.82813
660,20,5.93789,5.93789
661,1,4.65115,4.65115
661,2,3.81927,3.81927
661,3,-0.731747,0.324714
661,4,4.25348,4.25348
661,5,2.09679,2.09679
661,6,-4.42343,-4.42343
661,7,0.921725,0.921725
661,8,-3.14776,-3.14776
661,9,1.83953,1.83953
661,10,3.2637,3.2637
661,11,0.380899,0.380899
661,12,0.516392,0.516392
661,13,-4.02627,-4.02627
661,14,1.39494,1.39494
661,15,3.10546,3.10546
661,16,3.27835,3.27835
661,17,0.970645,0.970645
661,18,-1.00243,-0.00242535
661,19,-0.602435,-0.602435
661,20,0.0720286,0.0720286
662,1,5.87653,5.87653
662,2,5.96123,5.96123
662,3,-2.26128,0.103
662,4,6.91349,6.91349
662,5,-0.237031,-0.237031
662,6,-6.9788,-6.9788
662,7,-1.55179,-1.55179
662,8,-5.37845,-5.37845
662,9,3.01128,3.01128
662,10,4.76638,4.76638
662,11,-1.71248,-1.71248
662,12,-1.52523,-1.52523
662,13,-5.32516,-5.32516
662,14,-1.29254,-1.29254
662,15,4.05216,4.05216
662,16,4.28043,4.28043
662,17,-0.360371,-0.360371
662,18,-3.32929,-0.0821862
662,19,0.780851,0.780851
662,20,-1.09863,-1.09863
663,1,-0.839187,-0.839187
663,2,-0.437662,-0.437662
663,3,4.3403,0.0642999
663,4,0.789172,0.789172
663,5,5.98804,5.98804
663,6,-0.917372,-0.917372
663,7,4.75679,4.75679
663,8,1.08761,1.08761
663,9,-3.67265,-3.67265
663,10,-1.82862,-1.82862
663,11,4.66259,4.66259
663,12,4.82161,4.82161
663,13,1.43594,1.43594
663,14,4.85449,4.85449
663,15,-2.78331,-2.78331
663,16,-2.59179,-2.59179
663,17,6.43247,6.43247
663,18,3.18103,-0.0538911
663,19,-5.74071,-5.74071
663,20,5.88321,5.88321
664,1,5.15666,5.15666
664,2,4.32599,4.32599
664,3,-1.24141,-0.176349
664,4,4.74721,4.74721
664,5,1.60491,1.60491
664,6,-4.91041,-4.91041
664,7,0.415289,0.415289
664,8,-3.66128,-3.66128
664,9,2.34396,2.34396
664,10,3.76662,3.76662
664,11,-0.124225,-0.124225
664,12,0.0163355,0.0163355
664,13,-4.54374,-4.54374
664,14,0.891328,0.891328
664,15,3.61289,3.61289
664,16,3.79131,3.79131
664,17,0.454478,0.454478
664,18,-1.52223,-0.208598
664,19,-0.108679,-0.108679
664,20,-0.457018,-0.457018
665,1,0.20511,0.20511
665,2,0.4164,0.4164
665,3,3.33394,-0.0827756
665,4,1.43282,1.43282
665,5,5.30783,5.30783
665,6,-1.49698,-1.49698
665,7,3.99201,3.99201
665,8,0.179869,0.179869
665,9,-2.59882,-2.59882
665,10,-0.842232,-0.842232
665,11,3.83366,3.83366
665,12,4.02129,4.02129
665,13,0.302487,0.302487
665,14,4.20848,4.20848
665,15,-1.61871,-1.61871
665,16,-1.39075,-1.39075
665,17,5.29326,5.29326
665,18,2.21366,0.0894335
665,19,-4.84744,-4.84744
665,20,4.5719,4.5719
666,1,1.63858,1.63858
666,2,1.00111,1.00111
666,3,2.21376,0.0894628
666,4,1.53562,1.53562
666,5,4.90004,4.90004
666,6,-1.66854,-1.66854
666,7,3.68272,3.68272
666,8,-0.359135,-0.359135
666,9,-1.16581,-1.16581
666,10,0.316469,0.316469
666,11,3.21981,3.21981
666,12,3.37225,3.37225
666,13,-1.0389,-1.0389
666,14,4.13624,4.13624
666,15,0.0559786,0.0559786
666,16,0.244904,0.244904
666,17,3.93742,3.93742
666,18,1.75161,-0.127849
666,19,-3.61011,-3.61011
666,20,3.05457,3.05457
667,1,6.03356,6.03356
667,2,5.58352,5.58352
667,3,-2.25627,0.101702
667,4,6.18562,6.18562
667,5,0.320379,0.320379
667,6,-6.25956,-6.25956
667,7,-0.976833,-0.976833
667,8,-4.98261,-4.98261
667,9,3.19884,3.19884
667,10,4.75767,4.75767
667,11,-1.33828,-1.33828
667,12,-1.15517,-1.15517
667,13,-5.49315,-5.49315
667,14,-0.55173,-0.55173
667,15,4.4008,4.4008
667,16,4.62413,4.62413
667,17,-0.507572,-0.507572
667,18,-2.93583,0.0217112
667,19,0.779001,0.779001
667,20,-1.42274,-1.42274
668,1,-1.44839,-1.44839
668,2,-1.0602,-1.0602
668,3,4.95751,0.00854621
668,4,0.119313,0.119313
668,5,6.66737,6.66737
668,6,-0.202179,-0.202179
668,7,5.38208,5.38208
668,8,1.6677,1.6677
668,9,-4.28962,-4.28962
668,10,-2.44729,-2.44729
668,11,5.3063,5.3063
668,12,5.48622,5.48622
668,13,2.01627,2.01627
668,14,5.53147,5.53147
668,15,-3.36842,-3.36842
668,16,-3.15371,-3.15371
668,17,6.98743,6.98743
668,18,3.72492,-0.0649942
668,19,-6.42264,-6.42264
668,20,6.37551,6.37551
669,1,6.00504,6.00504
669,2,5.06227,5.06227
669,3,-2.05578,0.0269948
669,4,5.40859,5.40859
669,5,0.913344,0.913344
669,6,-5.56317,-5.56317
669,7,-0.282293,-0.282293
669,8,-4.39757,-4.39757
669,9,3.19399,3.19399
669,10,4.57834,4.57834
669,11,-0.853695,-0.853695
669,12,-0.708117,-0.708117
669,13,-5.3963,-5.3963
669,14,0.239489,0.239489
669,15,4.50486,4.50486
669,16,4.68569,4.68569
669,17,-0.395912,-0.395912
669,18,-2.2727,0.105841
669,19,0.692122,0.692122
669,20,-1.35693,-1.35693
670,1,5.35174,5.35174
670,2,5.69958,5.69958
670,3,-1.83034,-0.0883648
670,4,6.80841,6.80841
670,5,-0.0271146,-0.0271146
670,6,-6.86187,-6.86187
670,7,-1.35466,-1.35466
670,8,-5.13056,-5.13056
670,9,2.51975,2.51975
670,10,4.33986,4.33986
670,11,-1.44443,-1.44443
670,12,-1.25086,-1.25086
670,13,-4.81827,-4.81827
670,14,-1.15955,-1.15955
670,15,3.46791,3.46791
670,16,3.70162,3.70162
670,17,0.130868,0.130868
670,18,-3.08783,-0.0280856
670,19,0.314556,0.314556
670,20,-0.53552,-0.53552
671,1,1.28107,1.28107
671,2,1.62087,1.62087
671,3,2.23796,0.0966981
671,4,2.81668,2.81668
671,5,3.94164,3.94164
671,6,-2.96097,-2.96097
671,7,2.73741,2.73741
671,8,-0.961604,-0.961604
671,9,-1.52222,-1.52222
671,10,0.285365,0.285365
671,11,2.59507,2.59507
671,12,2.74445,2.74445
671,13,-0.680023,-0.680023
671,14,2.84709,2.84709
671,15,-0.632399,-0.632399
671,16,-0.448934,-0.448934
671,17,4.31548,4.31548
671,18,1.15142,-0.126604
671,19,-3.61936,-3.61936
671,20,3.76794,3.76794
672,1,4.14987,4.14987
672,2,3.71326,3.71326
672,3,-0.369453,0.790121
672,4,4.39195,4.39195
672,5,2.09004,2.09004
672,6,-4.54981,-4.54981
672,7,0.895918,0.895918
672,8,-3.05079,-3.05079
672,9,1.33574,1.33574
672,10,2.89182,2.89182
672,11,0.489443,0.489443
672,12,0.630636,0.630636
672,13,-3.54698,-3.54698
672,14,1.2397,1.2397
672,15,2.47682,2.47682
672,16,2.65863,2.65863
672,17,1.45827,1.45827
672,18,-0.918622,0.0876257
672,19,-0.982929,-0.982929
672,20,0.666029,0.666029
673,1,2.87282,2.87282
673,2,2.86752,2.86752
673,3,0.800149,0.233678
673,4,3.8077,3.8077
673,5,2.81018,2.81018
673,6,-3.90431,-3.90431
673,7,1.53449,1.53449
673,8,-2.26452,-2.26452
673,9,-0.0444561,-0.0444561
673,10,1.71786,1.71786
673,11,1.36722,1.36722
673,12,1.53817,1.53817
673,13,-2.26086,-2.26086
673,14,1.79254,1.79254
673,15,1.02715,1.02715
673,16,1.23811,1.23811
673,17,2.70061,2.70061
673,18,-0.180462,0.947285
673,19,-2.20488,-2.20488
673,20,1.992,1.992
674,1,0.821305,0.821305
674,2,0.638713,0.638713
674,3,2.94317,0.019207
674,4,1.4743,1.4743
674,5,5.10162,5.10162
674,6,-1.60556,-1.60556
674,7,3.86379,3.86379
674,8,-0.0543628,-0.0543628
674,9,-2.02966,-2.02966
674,10,-0.372535,-0.372535
674,11,3.58441,3.58441
674,12,3.74516,3.74516
674,13,-0.154092,-0.154092
674,14,4.21538,4.21538
674,15,-0.941198,-0.941198
674,16,-0.74944,-0.74944
674,17,4.71211,4.71211
674,18,2.10818,0.0503314
674,19,-4.34067,-4.34067
674,20,4.0396,4.0396
675,1,5.62173,5.62173
675,2,5.05976,5.05976
675,3,-1.79856,-0.104674
675,4,5.61517,5.61517
675,5,0.843433,0.843433
675,6,-5.72749,-5.72749
675,7,-0.407613,-0.407613
675,8,-4.44022,-4.44022
675,9,2.80082,2.80082
675,10,4.31639,4.31639
675,11,-0.834007,-0.834007
675,12,-0.664793,-0.664793
675,13,-5.04818,-5.04818
675,14,0.0315567,0.0315567
675,15,4.01705,4.01705
675,16,4.22271,4.22271
675,17,-0.0705964,-0.0705964
675,18,-2.34646,0.120178
675,19,0.372292,0.372292
675,20,-0.959362,-0.959362
676,1,-1.61074,-1.61074
676,2,-1.29447,-1.29447
676,3,5.14028,-0.0264157
676,4,-0.183073,-0.183073
676,5,6.95365,6.95365
676,6,0.105164,0.105164
676,7,5.66012,5.66012
676,8,1.8871,1.8871
676,9,-4.42406,-4.42406
676,10,-2.62413,-2.62413
676,11,5.5401,5.5401
676,12,5.72211,5.72211
676,13,2.16156,2.16156
676,14,5.84811,5.84811
676,15,-3.48474,-3.48474
676,16,-3.26553,-3.26553
676,17,7.11799,7.11799
676,18,3.95005,-0.0125933
676,19,-6.62565,-6.62565
676,20,6.47508,6.47508
677,1,3.77419,3.77419
677,2,2.8006,2.8006
677,3,0.186347,0.94385
677,4,3.11911,3.11911
677,5,3.19685,3.19685
677,6,-3.26328,-3.26328
677,7,1.99268,1.99268
677,8,-2.14635,-2.14635
677,9,0.96656,0.96656
677,10,2.33983,2.33983
677,11,1.41294,1.41294
677,12,1.5616,1.5616
677,13,-3.1724,-3.1724
677,14,2.53863,2.53863
677,15,2.29418,2.29418
677,16,2.47953,2.47953
677,17,1.81994,1.81994
677,18,-0.0287768,0.998638
677,19,-1.56269,-1.56269
677,20,0.835971,0.835971
678,1,6.88599,6.88599
678,2,6.75535,6.75535
678,3,-3.11115,-0.0350055
678,4,7.58183,7.58183
678,5,-0.996519,-0.996519
678,6,-7.63043,-7.63043
678,7,-2.32828,-2.32828
678,8,-6.24487,-6.24487
678,9,3.93802,3.93802
678,10,5.67596,5.67596
678,11,-2.49741,-2.49741
678,12,-2.30169,-2.30169
678,13,-6.24173,-6.24173
678,14,-1.93275,-1.93275
678,15,5.08673,5.08673
678,16,5.3226,5.3226
678,17,-1.4049,-1.4049
678,18,-4.15191,0.0352151
678,19,1.64712,1.64712
678,20,-2.1619,-2.1619
679,1,3.22091,3.22091
679,2,3.79931,3.79931
679,3,0.218412,0.923357
679,4,5.12393,5.12393
679,5,1.72384,1.72384
679,6,-5.23617,-5.23617
679,7,0.468126,0.468126
679,8,-3.16664,-3.16664
679,9,0.394579,0.394579
679,10,2.2892,2.2892
679,11,0.434703,0.434703
679,12,0.609288,0.609288
679,13,-2.63844,-2.63844
679,14,0.530102,0.530102
679,15,1.23407,1.23407
679,16,1.43523,1.43523
679,17,2.34387,2.34387
679,18,-1.08561,-0.0779152
679,19,-1.6571,-1.6571
679,20,1.83792,1.83792
680,1,1.32953,1.32953
680,2,1.22298,1.22298
680,3,2.38004,0.124356
680,4,2.17552,2.17552
680,5,4.379,4.379
680,6,-2.34932,-2.34932
680,7,3.20605,3.20605
680,8,-0.54677,-0.54677
680,9,-1.58909,-1.58909
680,10,0.147901,0.147901
680,11,2.97329,2.97329
680,12,3.10957,3.10957
680,13,-0.65389,-0.65389
680,14,3.41103,3.41103
680,15,-0.533088,-0.533088
680,16,-0.360007,-0.360007
680,17,4.35198,4.35198
680,18,1.60035,-0.189097
680,19,-3.65763,-3.65763
680,20,3.71311,3.71311
681,1,0.531344,0.531344
681,2,0.0563674,0.0563674
681,3,3.25474,-0.0701772
681,4,0.679974,0.679974
681,5,5.79759,5.79759
681,6,-0.817712,-0.817712
681,7,4.55754,4.55754
681,8,0.594044,0.594044
681,9,-2.2992,-2.2992
681,10,-0.754996,-0.754996
681,11,4.15951,4.15951
681,12,4.31698,4.31698
681,13,0.0516762,0.0516762
681,14,4.93168,4.93168
681,15,-1.12438,-1.12438
681,16,-0.932619,-0.932619
681,17,5.05575,5.05575
681,18,2.70082,0.0951691
681,19,-4.65648,-4.65648
681,20,4.21888,4.21888
682,1,7.24203,7.24203
682,2,6.60534,6.60534
682,3,-3.39447,-0.0886669
682,4,7.08866,7.08866
682,5,-0.641482,-0.641482
682,6,-7.17946,-7.17946
682,7,-1.92359,-1.92359
682,8,-6.00362,-6.00362
682,9,4.42672,4.42672
682,10,5.91001,5.91001
682,11,-2.36647,-2.36647
682,12,-2.19096,-2.19096
682,13,-6.68325,-6.68325
682,14,-1.43093,-1.43093
682,15,5.67851,5.67851
682,16,5.89168,5.89168
682,17,-1.72201,-1.72201
682,18,-3.92864,-0.0180118
682,19,1.92603,1.92603
682,20,-2.66708,-2.66708
683,1,2.9965,2.9965
683,2,3.60996,3.60996
683,3,0.425197,0.728041
683,4,4.91708,4.91708
683,5,1.95598,1.95598
683,6,-4.9839,-4.9839
683,7,0.653387,0.653387
683,8,-3.01473,-3.01473
683,9,0.17764,0.17764
683,10,2.08057,2.08057
683,11,0.641856,0.641856
683,12,0.82879,0.82879
683,13,-2.45876,-2.45876
683,14,0.742561,0.742561
683,15,1.0259,1.0259
683,16,1.25015,1.25015
683,17,2.51433,2.51433
683,18,-0.97416,0.0264965
683,19,-1.9228,-1.9228
683,20,1.94755,1.94755
684,1,-1.3548,-1.3548
684,2,-1.48675,-1.48675
684,3,5.07132,-0.0139468
684,4,-0.553655,-0.553655
684,5,7.11149,7.11149
684,6,0.385222,0.385222
684,7,5.93757,5.93757
684,8,2.15795,2.15795
684,9,-4.25165,-4.25165
684,10,-2.53698,-2.53698
684,11,5.68889,5.68889
684,12,5.82579,5.82579
684,13,2.02685,2.02685
684,14,6.16732,6.16732
684,15,-3.19043,-3.19043
684,16,-3.01767,-3.01767
684,17,7.02011,7.02011
684,18,4.30139,0.0600583
684,19,-6.36488,-6.36488
684,20,6.36998,6.36998
685,1,0.62617,0.62617
685,2,-0.345004,-0.345004
685,3,3.33521,-0.0829325
685,4,-0.0599719,-0.0599719
685,5,6.37866,6.37866
685,6,-0.072436,-0.072436
685,7,5.13645,5.13645
685,8,0.975304,0.975304
685,9,-2.18628,-2.18628
685,10,-0.818389,-0.818389
685,11,4.56245,4.56245
685,12,4.72195,4.72195
685,13,-0.0403438,-0.0403438
685,14,5.69771,5.69771
685,15,-0.850705,-0.850705
685,16,-0.655537,-0.655537
685,17,4.93228,4.93228
685,18,3.09314,-0.0296827
685,19,-4.74905,-4.74905
685,20,3.93561,3.93561
686,1,2.1647,2.1647
686,2,1.50792,1.50792
686,3,1.67732,-0.161083
686,4,1.94184,1.94184
686,5,4.51316,4.51316
686,6,-1.98767,-1.98767
686,7,3.1789,3.1789
686,8,-0.932015,-0.932015
686,9,-0.658625,-0.658625
686,10,0.821542,0.821542
686,11,2.75278,2.75278
686,12,2.95013,2.95013
686,13,-1.6491,-1.6491
686,14,3.71118,3.71118
686,15,0.629336,0.629336
686,16,0.865118,0.865118
686,17,3.31799,3.31799
686,18,1.09053,-0.0818991
686,19,-3.20943,-3.20943
686,20,2.29459,2.29459
687,1,2.56849,2.56849
687,2,2.22992,2.22992
687,3,1.16392,-0.134693
687,4,2.90155,2.90155
687,5,3.66248,3.66248
687,6,-2.9602,-2.9602
687,7,2.35321,2.35321
687,8,-1.631,-1.631
687,9,-0.246665,-0.246665
687,10,1.33585,1.33585
687,11,2.02869,2.02869
687,12,2.22026,2.22026
687,13,-2.03774,-2.03774
687,14,2.765,2.765
687,15,0.921124,0.921124
687,16,1.14741,1.14741
687,17,2.94309,2.94309
687,18,0.392838,0.764797
687,19,-2.67691,-2.67691
687,20,2.04379,2.04379
688,1,1.73277,1.73277
688,2,1.49416,1.49416
688,3,2.02346,0.0115859
688,4,2.25474,2.25474
688,5,4.33052,4.33052
688,6,-2.34242,-2.34242
688,7,3.05747,3.05747
688,8,-0.929322,-0.929322
