t,unit,input,output
657,68,-0.575625,-0.519478
657,69,8.98524,1
657,70,-1.86793,-1.86793
657,71,-9.36256,-1
657,72,23.6999,1
657,73,-14.1734,-14.1734
657,74,6.19215,0.999992
657,75,9.0382,1
657,76,-13.3684,-1
657,77,5.70595,0.999978
657,78,6.37058,0.999994
657,79,-0.93992,-0.735186
657,80,-18.3905,-1
657,81,28.1528,1
657,82,9.66136,9.66136
657,83,17.9136,1
657,84,11.3794,11.3794
657,85,-16.8973,-16.8973
657,86,-29.4624,-1
657,87,2.96194,0.994665
657,88,7.95297,1
657,89,-22.039,-1
657,90,-24.8976,-1
657,91,11.1353,1
657,92,25.1122,1
657,93,6.1532,0.999991
657,94,-4.31461,-4.31461
657,95,9.94013,1
657,96,-18.7124,-1
657,97,22.1149,1
657,98,12.9488,12.9488
657,99,11.4877,1
657,100,-5.41866,-5.41866
658,1,3.52687,0.998273
658,2,8.19264,8.19264
658,3,4.10931,0.999461
658,4,-17.0397,-1
658,5,18.747,18.747
658,6,-3.40288,-0.997788
658,7,17.7708,1
658,8,-16.3258,-1
658,9,25.5215,1
658,10,10.9038,1
658,11,3.70943,0.998801
658,12,-3.60191,-0.998514
658,13,-14.0225,-1
658,14,-8.92183,-1
658,15,-1.11371,-0.805368
658,16,-25.4144,-1
658,17,-9.45677,-1
658,18,-8.74588,-8.74588
658,19,-1.52844,-1.52844
658,20,0.314524,0.314524
658,21,21.7199,1
658,22,15.1925,1
658,23,-6.94847,-0.999998
658,24,-3.86567,-0.999123
658,25,17.9931,1
658,26,9.32812,1
658,27,-1.02399,-0.771487
658,28,-8.30659,-1
658,29,9.81931,1
658,30,-3.63212,-0.998601
658,31,17.3742,1
658,32,-11.0368,-1
658,33,-3.22983,-0.996874
658,34,-17.519,-1
658,35,-6.43571,-0.999995
658,36,-8.60134,-1
658,37,10.8303,10.8303
658,38,-5.71827,-5.71827
658,39,-19.8166,-19.8166
658,40,21.4498,1
658,41,-7.00954,-0.999998
658,42,-18.5066,-1
658,43,3.34466,0.997515
658,44,2.73034,2.73034
658,45,2.85586,0.993408
658,46,16.0684,1
658,47,-8.01509,-1
658,48,-4.22937,-0.999576
658,49,-26.1184,-1
658,50,-9.7884,-1
658,51,16.1002,1
658,52,-6.64358,-6.64358
658,53,-0.598307,-0.598307
658,54,4.69999,0.999835
658,55,5.14703,0.999932
658,56,-9.92056,-1
658,57,-8.19552,-8.19552
658,58,-1.84694,-0.951457
658,59,-9.70979,-1
658,60,-18.0049,-1
658,61,-0.077052,-0.0768999
658,62,-2.20444,-0.975955
658,63,19.066,1
658,64,-5.7191,-5.7191
658,65,-19.0575,-1
658,66,10.8207,1
658,67,-25.2917,-1
658,68,3.49054,0.998143
658,69,10.1348,1
658,70,-3.85658,-3.85658
658,71,-8.55192,-1
658,72,20.8081,1
658,73,-12.5954,-12.5954
658,74,7.08052,0.999999
658,75,10.5892,1
658,76,-10.7116,-1
658,77,2.80382,0.992687
658,78,6.02801,0.999988
658,79,-3.71495,-0.998814
658,80,-16.729,-1
658,81,27.3043,1
658,82,9.62508,9.62508
658,83,13.115,1
658,84,12.2243,12.2243
658,85,-15.9158,-15.9158
658,86,-25.4582,-1
658,87,1.09833,0.799899
658,88,6.0417,0.999989
658,89,-21.1645,-1
658,90,-23.8509,-1
658,91,7.47422,0.999999
658,92,23.3091,1
658,93,4.00321,0.999334
658,94,-3.42791,-3.42791
658,95,6.69908,0.999997
658,96,-15.9052,-1
658,97,19.9455,1
658,98,12.9766,12.9766
658,99,9.4498,1
658,100,-7.21869,-7.21869
659,1,10.8057,1
659,2,15.343,15.343
659,3,11.7448,1
659,4,-24.4061,-1
659,5,25.9094,25.9094
659,6,-10.5189,-1
659,7,25.3135,1
659,8,-23.3697,-1
659,9,32.8357,1
659,10,3.57711,0.998438
659,11,10.9704,1
659,12,-10.5878,-1
659,13,-6.66284,-0.999997
659,14,-1.74629,-0.940952
659,15,6.01629,0.999988
659,16,-33.0224,-1
659,17,-16.9809,-1
659,18,-15.9739,-15.9739
659,19,5.85224,5.85224
659,20,-7.00588,-7.00588
659,21,28.8939,1
659,22,22.4362,1
659,23,0.291129,0.283174
659,24,-11.1264,-1
659,25,25.1602,1
659,26,2.18606,0.975066
659,27,-8.50873,-1
659,28,-15.7826,-1
659,29,2.691,0.990845
659,30,-10.6716,-1
659,31,24.8839,1
659,32,-18.6916,-1
659,33,3.98684,0.999311
659,34,-24.9644,-1
659,35,0.864635,0.698638
659,36,-15.8874,-1
659,37,3.47232,3.47232
659,38,-12.8953,-12.8953
659,39,-27.0427,-27.0427
659,40,28.6979,1
659,41,-14.2806,-1
659,42,-26.0218,-1
659,43,10.6132,1
659,44,9.99738,9.99738
659,45,-4.30716,-0.999637
659,46,23.2266,1
659,47,-15.116,-1
659,48,-11.3463,-1
659,49,-33.5163,-1
659,50,-2.24976,-0.978016
659,51,23.2775,1
659,52,-13.907,-13.907
659,53,-7.55345,-7.55345
659,54,-2.62931,-0.989649
659,55,12.4189,1
659,56,-2.56053,-0.988132
659,57,-1.1208,-1.1208
659,58,5.49475,0.999966
659,59,-16.9398,-1
659,60,-25.0101,-1
659,61,7.54776,0.999999
659,62,-9.52915,-1
659,63,26.1217,1
659,64,1.50153,1.50153
659,65,-26.4738,-1
659,66,3.53306,0.998294
659,67,-32.518,-1
659,68,-3.55648,-0.998372
659,69,2.84753,0.993298
659,70,3.40961,3.40961
659,71,-16.0841,-1
659,72,28.2536,1
659,73,-19.9221,-19.9221
659,74,-0.204698,-0.201886
659,75,3.39773,0.997765
659,76,-18.0043,-1
659,77,10.1095,1
659,78,13.1121,1
659,79,3.44371,0.997961
659,80,-23.7324,-1
659,81,34.5693,1
659,82,2.53766,2.53766
659,83,20.747,1
659,84,4.99502,4.99502
659,85,-23.1295,-23.1295
659,86,-32.885,-1
659,87,-5.88637,-0.999985
659,88,13.2423,1
659,89,-28.3024,-1
659,90,-31.0633,-1
659,91,15.0069,1
659,92,30.3849,1
659,93,11.1499,1
659,94,-10.7017,-10.7017
659,95,14.0669,1
659,96,-23.4303,-1
659,97,27.2173,1
659,98,20.0825,20.0825
659,99,16.9628,1
659,100,0.0367748,0.0367748
660,1,-3.37444,-0.997658
660,2,1.63516,1.63516
660,3,-3.54063,-0.99832
660,4,-10.1002,-1
660,5,11.9731,11.9731
660,6,3.6833,0.998737
660,7,10.5404,1
660,8,-10.6395,-1
660,9,18.2032,1
660,10,16.9844,1
660,11,-3.32521,-0.997416
660,12,2.23226,0.977242
660,13,-22.0663,-1
660,14,-15.7994,-1
660,15,-8.29215,-1
660,16,-17.9843,-1
660,17,-2.32468,-0.981046
660,18,-2.25185,-2.25185
660,19,-9.23944,-9.23944
660,20,6.93766,6.93766
660,21,15.1474,1
660,22,9.04244,1
660,23,-13.4933,-1
660,24,3.46242,0.998036
660,25,10.9656,1
660,26,16.4377,1
660,27,6.00216,0.999988
660,28,-1.70732,-0.936317
660,29,15.9515,1
660,30,1.88898,0.955284
660,31,11.0336,1
660,32,-3.55041,-0.998352
660,33,-9.60862,-1
660,34,-9.8656,-1
660,35,-13.1796,-1
660,36,-1.71334,-0.937056
660,37,17.7717,17.7717
660,38,1.46578,1.46578
660,39,-13.0794,-13.0794
660,40,14.0833,1
660,41,-0.106378,-0.105979
660,42,-10.5529,-1
660,43,-3.44055,-0.997948
660,44,-5.08175,-5.08175
660,45,9.43448,1
660,46,9.69839,1
660,47,-1.40916,-0.887316
660,48,1.9366,0.959263
660,49,-18.634,-1
660,50,-17.1355,-1
660,51,9.99212,1
660,52,-0.641154,-0.641154
660,53,5.62698,5.62698
660,54,12.2121,1
660,55,-1.76137,-0.942656
660,56,-16.6255,-1
660,57,-15.0347,-15.0347
660,58,-9.03784,-1
660,59,-2.64456,-0.989958
660,60,-11.8128,-1
660,61,-8.01569,-1
660,62,5.11073,0.999927
660,63,12.6237,1
660,64,-12.395,-12.395
660,65,-11.5761,-1
660,66,17.579,1
660,67,-18.5292,-1
660,68,11.5137,1
660,69,16.7034,1
660,70,-10.535,-10.535
660,71,-2.34486,-0.981789
660,72,13.3663,1
660,73,-5.75509,-5.75509
660,74,13.6338,1
660,75,17.5395,1
660,76,-3.36742,-0.997625
660,77,-4.3194,-0.999646
660,78,-0.265736,-0.259653
660,79,-10.9434,-1
660,80,-9.57042,-1
660,81,20.8324,1
660,82,15.6685,15.6685
660,83,5.19184,0.999938
660,84,18.7289,18.7289
660,85,-9.40703,-9.40703
660,86,-17.8039,-1
660,87,6.46801,0.999995
660,88,-0.85756,-0.694998
660,89,-14.5828,-1
660,90,-17.3363,-1
660,91,-0.1982,-0.195644
660,92,16.2071,1
660,93,-2.78875,-0.992465
660,94,3.02206,3.02206
660,95,-0.462835,-0.432392
660,96,-8.70784,-1
660,97,13.0377,1
660,98,6.81772,6.81772
660,99,2.65973,0.990257
660,100,-14.1296,-14.1296
661,1,17.0414,1
661,2,21.2164,21.2164
661,3,18.7536,1
661,4,-30.3894,-1
661,5,31.6432,31.6432
661,6,-16.6558,-1
661,7,32.0505,1
661,8,-28.2945,-1
661,9,39.3073,1
661,10,-1.95918,-0.961028
661,11,17.0828,1
661,12,-15.5703,-1
661,13,0.670992,0.585632
661,14,4.42984,0.999716
661,15,12.5303,1
661,16,-40.2965,-1
661,17,-23.6294,-1
661,18,-21.6775,-21.6775
661,19,12.9165,12.9165
661,20,-13.1739,-13.1739
661,21,34.7427,1
661,22,27.524,1
661,23,6.20868,0.999992
661,24,-17.6987,-1
661,25,31.5064,1
661,26,-3.91833,-0.99921
661,27,-14.8925,-1
661,28,-22.0661,-1
661,29,-2.49454,-0.986468
661,30,-15.6261,-1
661,31,30.4616,1
661,32,-25.5766,-1
661,33,9.98052,1
661,34,-32.215,-1
661,35,6.4123,0.999995
661,36,-22.2231,-1
661,37,-2.72549,-2.72549
661,38,-19.1116,-19.1116
661,39,-32.5159,-32.5159
661,40,35.379,1
661,41,-20.5442,-1
661,42,-33.2528,-1
661,43,16.4884,1
661,44,16.7057,16.7057
661,45,-10.0156,-1
661,46,29.0172,1
661,47,-20.7953,-1
661,48,-16.8368,-1
661,49,-40.6323,-1
661,50,4.42552,0.999714
661,51,28.7121,1
661,52,-19.1652,-19.1652
661,53,-12.6902,-12.6902
661,54,-9.2441,-1
661,55,18.427,1
661,56,3.60266,0.998516
661,57,5.04549,5.04549
661,58,12.2366,1
661,59,-23.0901,-1
661,60,-30.2794,-1
661,61,15.1642,1
661,62,-16.2383,-1
661,63,31.9552,1
661,64,7.07152,7.07152
661,65,-32.9617,-1
661,66,-2.77311,-0.992226
661,67,-38.8279,-1
661,68,-10.474,-1
661,69,-3.02715,-0.995315
661,70,9.56547,9.56547
661,71,-22.0982,-1
661,72,34.7571,1
661,73,-26.112,-26.112
661,74,-5.84642,-0.999983
661,75,-2.47909,-0.986047
661,76,-24.4935,-1
661,77,16.797,1
661,78,18.7432,1
661,79,9.98971,1
661,80,-29.579,-1
661,81,40.2822,1
661,82,-2.89974,-2.89974
661,83,28.201,1
661,84,-0.751953,-0.751953
661,85,-28.9154,-28.9154
661,86,-40.0164,-1
661,87,-10.4841,-1
661,88,19.2208,1
661,89,-33.8038,-1
661,90,-36.7003,-1
661,91,22.1078,1
661,92,36.4904,1
661,93,17.3864,1
661,94,-16.5866,-16.5866
661,95,20.9404,1
661,96,-30.0583,-1
661,97,33.6462,1
661,98,25.3741,25.3741
661,99,23.1754,1
661,100,6.12705,6.12705
662,1,-24.0794,-1
662,2,-18.6749,-18.6749
662,3,-25.0447,-1
662,4,10.5937,1
662,5,-8.50645,-8.50645
662,6,24.2875,1
662,7,-10.6003,-1
662,8,8.8017,1
662,9,-2.71411,-0.991257
662,10,36.9927,1
662,11,-24.268,-1
662,12,21.6658,1
662,13,-43.7938,-1
662,14,-36.368,-1
662,15,-29.3491,-1
662,16,3.47974,0.998103
662,17,18.8065,1
662,18,17.97,17.97
662,19,-30.674,-30.674
662,20,27.7325,27.7325
662,21,-5.03088,-0.999915
662,22,-11.1747,-1
662,23,-33.7956,-1
662,24,24.4882,1
662,25,-9.6756,-1
662,26,36.9943,1
662,27,27.0032,1
662,28,19.0682,1
662,29,35.9325,1
662,30,21.2804,1
662,31,-9.24312,-1
662,32,17.96,1
662,33,-29.9568,-1
662,34,11.3328,1
662,35,-33.4276,-1
662,36,18.8599,1
662,37,38.5156,38.5156
662,38,22.1642,22.1642
662,39,7.2233,7.2233
662,40,-6.69629,-0.999997
662,41,20.2137,1
662,42,11.2188,1
662,43,-24.1337,-1
662,44,-26.7042,-26.7042
662,45,29.864,1
662,46,-10.6492,-1
662,47,19.0155,1
662,48,21.9461,1
662,49,2.81685,0.992875
662,50,-38.1892,-1
662,51,-9.9973,-1
662,52,19.2959,19.2959
662,53,25.4576,25.4576
662,54,33.3267,1
662,55,-22.5808,-1
662,56,-37.277,-1
662,57,-35.8272,-35.8272
662,58,-30.1481,-1
662,59,18.0118,1
662,60,8.10368,1
662,61,-29.8746,-1
662,62,26.1651,1
662,63,-7.57745,-0.999999
662,64,-32.923,-32.923
662,65,9.63547,1
662,66,38.1456,1
662,67,2.13799,0.972584
662,68,33.0327,1
662,69,37.0716,1
662,70,-30.9856,-30.9856
662,71,18.2534,1
662,72,-7.68892,-1
662,73,14.8562,14.8562
662,74,33.9706,1
662,75,38.188,1
662,76,17.73,1
662,77,-25.4985,-1
662,78,-20.0726,-1
662,79,-31.8233,-1
662,80,11.0151,1
662,81,0.359367,0.344657
662,82,35.4838,35.4838
662,83,-16.6629,-1
662,84,39.0505,39.0505
662,85,10.926,10.926
662,86,3.65153,0.998654
662,87,25.6839,1
662,88,-21.5562,-1
662,89,5.58096,0.999972
662,90,3.22543,0.996847
662,91,-21.7784,-1
662,92,-4.47191,-0.999739
662,93,-23.483,-1
662,94,23.2535,23.2535
662,95,-21.5773,-1
662,96,12.4832,1
662,97,-7.64724,-1
662,98,-13.1305,-13.1305
662,99,-18.0908,-1
662,100,-34.9499,-34.9499
663,1,-15.784,-1
663,2,-13.4209,-13.4209
663,3,-11.9683,-1
663,4,2.79214,0.992515
663,5,-2.89197,-2.89197
663,6,16.886,1
663,7,0.0853531,0.0851464
663,8,8.70788,1
663,9,6.96973,0.999998
663,10,34.1107,1
663,11,-15.9632,-1
663,12,21.7151,1
663,13,-28.6529,-1
663,14,-29.0707,-1
663,15,-19.602,-1
663,16,-9.70771,-1
663,17,8.3861,1
663,18,12.8074,12.8074
663,19,-17.5823,-17.5823
663,20,20.1186,20.1186
663,21,-0.191888,-0.189567
663,22,-8.16326,-1
663,23,-28.0785,-1
663,24,14.6503,1
663,25,-2.12374,-0.971803
663,26,29.2995,1
663,27,16.8986,1
663,28,10.9459,1
663,29,33.2085,1
663,30,21.3128,1
663,31,-4.12139,-0.999474
663,32,5.07896,0.999922
663,33,-24.5389,-1
663,34,-1.57683,-0.918105
663,35,-27.9878,-1
663,36,11.0575,1
663,37,30.3625,30.3625
663,38,13.9512,13.9512
663,39,2.40743,2.40743
663,40,3.63972,0.998622
663,41,12.4108,1
663,42,-4.03751,-0.999378
663,43,-17.0905,-1
663,44,-14.0401,-14.0401
663,45,24.3528,1
663,46,-5.65481,-0.999975
663,47,14.0321,1
663,48,19.3132,1
663,49,-9.93015,-1
663,50,-27.5039,-1
663,51,-6.97505,-0.999998
663,52,16.6347,16.6347
663,53,23.1851,23.1851
663,54,23.0467,1
663,55,-15.2843,-1
663,56,-29.9935,-1
663,57,-28.3103,-28.3103
663,58,-19.7893,-1
663,59,10.8001,1
663,60,5.76076,0.99998
663,61,-14.409,-1
663,62,15.719,1
663,63,-2.72654,-0.99147
663,64,-27.3572,-27.3572
663,65,-1.4066,-0.886769
663,66,30.3397,1
663,67,-5.47488,-0.999965
663,68,20.373,1
663,69,31.9001,1
663,70,-23.4165,-23.4165
663,71,12.4353,1
663,72,2.7468,0.991808
663,73,6.96276,6.96276
663,74,28.8174,1
663,75,30.386,1
663,76,7.44982,0.999999
663,77,-15.2545,-1
663,78,-17.129,-1
663,79,-21.7365,-1
663,80,4.03542,0.999375
663,81,5.5774,0.999971
663,82,32.7972,32.7972
663,83,-1.46142,-0.897928
663,84,33.3892,33.3892
663,85,5.75792,5.75792
663,86,-9.23637,-1
663,87,28.3174,1
663,88,-13.852,-1
663,89,0.762662,0.642642
663,90,-2.52295,-0.987211
663,91,-8.72781,-1
663,92,3.22446,0.996841
663,93,-15.3433,-1
663,94,18.1403,18.1403
663,95,-10.7115,-1
663,96,1.79766,0.946563
663,97,0.163433,0.161993
663,98,-10.2013,-10.2013
663,99,-9.90425,-1
663,100,-27.507,-27.507
664,1,-6.54035,-0.999996
664,2,-3.47502,-3.47502
664,3,-3.81574,-0.999031
664,4,-6.58591,-0.999996
664,5,7.03944,7.03944
664,6,7.05093,0.999998
664,7,9.00903,1
664,8,-1.93514,-0.959147
664,9,16.3703,1
664,10,23.8837,1
664,11,-6.4657,-0.999995
664,12,10.8638,1
664,13,-20.0788,-1
664,14,-19.3885,-1
664,15,-10.3714,-1
664,16,-18.0375,-1
664,17,-0.161929,-0.160529
664,18,2.75697,2.75697
664,19,-8.75888,-8.75888
664,20,10.575,10.575
664,21,10.1122,1
664,22,1.91532,0.95753
664,23,-18.1482,-1
664,24,5.1743,0.999936
664,25,7.88797,1
664,26,19.4074,1
664,27,8.20969,1
664,28,2.0264,0.965846
664,29,23.0208,1
664,30,10.9774,1
664,31,5.54309,0.999969
664,32,-3.23537,-0.996909
664,33,-14.5929,-1
664,34,-10.1721,-1
664,35,-18.304,-1
664,36,1.43221,0.892118
664,37,21.201,21.201
664,38,4.36253,4.36253
664,39,-7.74074,-7.74074
664,40,13.0049,1
664,41,2.90718,0.994049
664,42,-12.2835,-1
664,43,-7.58479,-0.999999
664,44,-4.64577,-4.64577
664,45,14.5407,1
664,46,4.0692,0.999416
664,47,3.75111,0.998897
664,48,9.28811,1
664,49,-18.5464,-1
664,50,-18.2794,-1
664,51,2.9716,0.994766
664,52,6.4986,6.4986
664,53,12.7204,12.7204
664,54,13.7,1
664,55,-5.64736,-0.999975
664,56,-20.7823,-1
664,57,-18.7599,-18.7599
664,58,-10.7713,-1
664,59,0.936014,0.733386
664,60,-4.72956,-0.999844
664,61,-6.42574,-0.999995
664,62,6.57784,0.999996
664,63,7.44253,0.999999
664,64,-17.498,-17.498
664,65,-10.2756,-1
664,66,20.7431,1
664,67,-14.6626,-1
664,68,10.7112,1
664,69,21.9917,1
664,70,-14.0652,-14.0652
664,71,3.53113,0.998288
664,72,11.9976,1
664,73,-2.0104,-2.0104
664,74,18.8383,1
664,75,21.009,1
664,76,-1.66561,-0.930969
664,77,-6.09459,-0.99999
664,78,-6.77099,-0.999997
664,79,-12.6703,-1
664,80,-6.17644,-0.999991
664,81,15.4559,1
664,82,22.5724,22.5724
664,83,6.73284,0.999997
664,84,23.8176,23.8176
664,85,-3.94809,-3.94809
664,86,-17.9777,-1
664,87,16.9705,1
664,88,-4.39411,-0.999695
664,89,-9.36204,-1
664,90,-12.2581,-1
664,91,-0.284474,-0.277041
664,92,12.908,1
664,93,-5.92573,-0.999986
664,94,8.32923,8.32923
664,95,-2.02034,-0.965437
664,96,-6.77444,-0.999997
664,97,9.77854,1
664,98,-0.143764,-0.143764
664,99,-0.589943,-0.529855
664,100,-17.8047,-17.8047
665,1,8.22853,1
665,2,12.133,12.133
665,3,10.0617,1
665,4,-21.4889,-1
665,5,22.6104,22.6104
665,6,-8.05456,-1
665,7,23.3171,1
665,8,-18.6571,-1
665,9,30.7785,1
665,10,7.58902,0.999999
665,11,8.28934,1
665,12,-5.85229,-0.999983
665,13,-7.25482,-0.999999
665,14,-4.3149,-0.999643
665,15,4.01598,0.99935
665,16,-31.7327,-1
665,17,-14.7688,-1
665,18,-12.3991,-12.3991
665,19,4.71796,4.71796
665,20,-4.26168,-4.26168
665,21,25.6459,1
665,22,17.9096,1
665,23,-3.00076,-0.995062
665,24,-9.15879,-1
665,25,22.7414,1
665,26,4.6892,0.999831
665,27,-6.0888,-0.99999
665,28,-12.8284,-1
665,29,6.99293,0.999998
665,30,-5.79051,-0.999981
665,31,20.928,1
665,32,-16.8444,-1
665,33,0.790265,0.658559
665,34,-23.9046,-1
665,35,-2.78675,-0.992434
665,36,-13.4005,-1
665,37,6.28752,6.28752
665,38,-10.37,-10.37
665,39,-23.3512,-23.3512
665,40,27.0875,1
665,41,-11.8396,-1
665,42,-25.315,-1
665,43,7.47008,0.999999
665,44,8.81092,8.81092
665,45,-0.937834,-0.734225
665,46,19.7123,1
665,47,-11.6969,-1
665,48,-6.98095,-0.999998
665,49,-32.23,-1
665,50,-4.03844,-0.999379
665,51,19.0379,1
665,52,-9.61616,-9.61616
665,53,-3.34181,-3.34181
665,54,-0.554999,-0.504258
665,55,9.4721,1
665,56,-5.65792,-0.999976
665,57,-3.88641,-3.88641
665,58,3.6218,0.998572
665,59,-14.2369,-1
665,60,-20.8089,-1
665,61,6.84767,0.999998
665,62,-7.59342,-0.999999
665,63,23.0097,1
665,64,-2.11595,-2.11595
665,65,-24.4082,-1
665,66,5.98896,0.999987
665,67,-29.8287,-1
665,68,-2.95213,-0.994559
665,69,6.1262,0.99999
665,70,0.758988,0.758988
665,71,-12.3146,-1
665,72,26.1644,1
665,73,-17.0322,-17.0322
665,74,3.33231,0.997453
665,75,6.33728,0.999994
665,76,-15.9469,-1
665,77,8.17392,1
665,78,9.47858,1
665,79,1.56489,0.916209
665,80,-21.0402,-1
665,81,30.9199,1
665,82,6.65248,6.65248
665,83,20.0085,1
665,84,8.44721,8.44721
665,85,-19.7145,-19.7145
665,86,-31.7429,-1
665,87,-0.428311,-0.403908
665,88,10.5876,1
665,89,-24.8222,-1
665,90,-27.526,-1
665,91,13.5708,1
665,92,27.7687,1
665,93,8.65028,1
665,94,-7.1699,-7.1699
665,95,12.4161,1
665,96,-21.2429,-1
665,97,24.7892,1
665,98,15.954,15.954
665,99,14.0889,1
665,100,-2.75543,-2.75543
666,1,-0.38497,-0.367015
666,2,4.45292,4.45292
666,3,-0.212935,-0.209774
666,4,-13.1004,-1
666,5,14.912,14.912
666,6,0.619978,0.551113
666,7,13.6172,1
666,8,-12.9406,-1
666,9,21.4326,1
666,10,14.4767,1
666,11,-0.286917,-0.279295
666,12,-0.202673,-0.199943
666,13,-18.3747,-1
666,14,-12.8003,-1
666,15,-5.09478,-0.999925
666,16,-21.2876,-1
666,17,-5.41004,-0.99996
666,18,-5.01788,-5.01788
666,19,-5.8028,-5.8028
666,20,4.11469,4.11469
666,21,17.9723,1
666,22,11.6064,1
666,23,-10.6762,-1
666,24,0.224877,0.221161
666,25,14.0603,1
666,26,13.2624,1
666,27,2.9422,0.99445
666,28,-4.52415,-0.999765
666,29,13.3665,1
666,30,-0.42336,-0.399758
666,31,13.661,1
666,32,-6.81627,-0.999998
666,33,-6.85485,-0.999998
666,34,-13.256,-1
666,35,-10.3447,-1
666,36,-4.69146,-0.999832
666,37,14.8273,14.8273
666,38,-1.70311,-1.70311
666,39,-15.9414,-15.9414
666,40,17.3598,1
666,41,-3.10113,-0.995958
666,42,-14.0735,-1
666,43,-0.471331,-0.439274
666,44,-1.55854,-1.55854
666,45,6.609,0.999996
666,46,12.4433,1
666,47,-4.25916,-0.999601
666,48,-0.601386,-0.538035
666,49,-22.0038,-1
666,50,-13.9146,-1
666,51,12.5532,1
666,52,-3.10805,-3.10805
666,53,2.99063,2.99063
666,54,8.89645,1
666,55,1.2393,0.845255
666,56,-13.773,-1
666,57,-12.043,-12.043
666,58,-5.90649,-0.999985
666,59,-5.68739,-0.999977
666,60,-14.4579,-1
666,61,-4.48719,-0.999747
666,62,1.88951,0.955331
666,63,15.427,1
666,64,-9.56333,-9.56333
666,65,-14.7906,-1
666,66,14.6303,1
666,67,-21.4017,-1
666,68,7.82857,1
666,69,13.9517,1
666,70,-7.5541,-7.5541
666,71,-4.88559,-0.999886
666,72,16.6231,1
666,73,-8.70655,-8.70655
666,74,10.8458,1
666,75,14.6037,1
666,76,-6.56813,-0.999996
666,77,-1.15832,-0.82049
666,78,2.38599,0.983215
666,79,-7.70082,-1
666,80,-12.7673,-1
666,81,23.5909,1
666,82,13.0947,13.0947
666,83,8.71148,1
666,84,15.9524,15.9524
666,85,-12.1809,-12.1809
666,86,-21.2031,-1
666,87,4.29132,0.999625
666,88,2.14068,0.972729
666,89,-17.4222,-1
666,90,-20.1205,-1
666,91,3.12927,0.996179
666,92,19.2984,1
666,93,0.215104,0.211847
666,94,0.29424,0.29424
666,95,2.64376,0.989942
666,96,-11.8553,-1
666,97,16.0373,1
666,98,9.41706,9.41706
666,99,5.556,0.99997
666,100,-11.122,-11.122
667,1,15.1325,1
667,2,19.4936,19.4936
667,3,16.6652,1
667,4,-28.7416,-1
667,5,30.0912,30.0912
667,6,-14.8058,-1
667,7,30.0043,1
667,8,-27.0307,-1
667,9,37.4328,1
667,10,-0.270748,-0.264321
667,11,15.4006,1
667,12,-14.3149,-1
667,13,-1.5204,-0.908767
667,14,2.66309,0.990322
667,15,10.519,1
667,16,-38.059,-1
667,17,-21.6293,-1
667,18,-20.0297,-20.0297
667,19,10.7048,10.7048
667,20,-11.3785,-11.3785
667,21,33.1434,1
667,22,26.1552,1
667,23,4.58264,0.999791
667,24,-15.6899,-1
667,25,29.7277,1
667,26,-2.12041,-0.971617
667,27,-12.9392,-1
667,28,-20.2829,-1
667,29,-1.16991,-0.824244
667,30,-14.3604,-1
667,31,28.8565,1
667,32,-23.538,-1
667,33,8.23543,1
667,34,-29.9869,-1
667,35,4.91506,0.999892
667,36,-20.3059,-1
667,37,-0.917875,-0.917875
667,38,-17.2909,-17.2909
667,39,-30.9438,-30.9438
667,40,33.3901,1
667,41,-18.5742,-1
667,42,-30.9084,-1
667,43,14.9642,1
667,44,14.7405,14.7405
667,45,-8.3395,-1
667,46,27.3058,1
667,47,-19.2187,-1
667,48,-15.2801,-1
667,49,-38.3959,-1
667,50,2.29682,0.979971
667,51,27.2214,1
667,52,-17.7449,-17.7449
667,53,-11.3775,-11.3775
667,54,-7.27438,-0.999999
667,55,16.81,1
667,56,1.88207,0.954676
667,57,3.25454,3.25454
667,58,10.2437,1
667,59,-21.3107,-1
667,60,-28.9962,-1
667,61,12.7295,1
667,62,-14.2324,-1
667,63,30.2727,1
667,64,5.49112,5.49112
667,65,-31.1387,-1
667,66,-0.940065,-0.735252
667,67,-37.0155,-1
667,68,-8.4306,-1
667,69,-1.37997,-0.880944
667,70,7.78689,7.78689
667,71,-20.3732,-1
667,72,32.9442,1
667,73,-24.3111,-24.3111
667,74,-4.22319,-0.999571
667,75,-0.775905,-0.65035
667,76,-22.5951,-1
667,77,14.768,1
667,78,17.1152,1
667,79,8.03726,1
667,80,-28.077,-1
667,81,38.724,1
667,82,-1.46857,-1.46857
667,83,25.8017,1
667,84,0.845797,0.845797
667,85,-27.3034,-27.3034
667,86,-37.7889,-1
667,87,-9.38019,-1
667,88,17.404,1
667,89,-32.2544,-1
667,90,-35.1993,-1
667,91,19.8377,1
667,92,34.7406,1
667,93,15.5188,1
667,94,-14.8486,-14.8486
667,95,18.8543,1
667,96,-28.131,-1
667,97,31.7304,1
667,98,23.9655,23.9655
667,99,21.3043,1
667,100,4.3818,4.3818
668,1,-17.1121,-1
668,2,-11.7787,-11.7787
668,3,-17.8375,-1
668,4,3.62747,0.998588
668,5,-1.60866,-1.60866
668,6,17.3353,1
668,7,-3.49421,-0.998157
668,8,2.24093,0.977628
668,9,4.35537,0.99967
668,10,30.2138,1
668,11,-17.2475,-1
668,12,15.0297,1
668,13,-36.547,-1
668,14,-29.4121,-1
668,15,-22.2855,-1
668,16,-3.71016,-0.998803
668,17,11.704,1
668,18,11.1105,11.1105
