t,unit,input,output
648,29,9.76615,-0.0218483
648,30,11.4326,-0.0272205
648,31,9.10251,-0.0110681
648,32,16.383,0.0181322
648,33,16.6463,16.6463
648,34,-4.2116,0.0466226
648,35,1.61954,-0.182845
648,36,-17.5499,-0.0179154
648,37,4.07843,4.07843
648,38,6.48308,0.0490292
648,39,-19.1592,-0.00796857
648,40,-14.1963,-14.1963
648,41,17.6253,-0.0166792
648,42,0.0917526,0.0917526
648,43,-14.2229,-14.2229
648,44,11.0814,11.0814
648,45,-3.2975,-0.0776469
648,46,-15.7056,-0.0161843
648,47,-3.39399,-3.39399
648,48,-13.7996,-0.0135811
648,49,-6.43685,0.0484812
648,50,-10.1561,-10.1561
649,1,16.8266,16.8266
649,2,-17.1814,-17.1814
649,3,-9.49439,-0.0335209
649,4,-0.430195,0.722199
649,5,5.8739,-0.0209114
649,6,18.0201,0.00111235
649,7,-13.0399,-0.00304993
649,8,1.84965,-0.0782968
649,9,16.0311,0.00193976
649,10,15.6738,-0.0173547
649,11,-4.75138,0.0471659
649,12,8.33507,0.0331767
649,13,13.4694,-0.0235227
649,14,-15.1714,-0.0107615
649,15,-11.7394,-0.0198019
649,16,2.91615,0.0284239
649,17,-9.21278,-0.0214139
649,18,1.82057,-0.093418
649,19,18.571,0.0167149
649,20,4.37012,0.0668583
649,21,11.4175,-0.0269471
649,22,-12.4077,0.0245831
649,23,16.9633,0.00216025
649,24,-16.4967,0.0192943
649,25,-1.28114,-0.192005
649,26,13.3801,13.3801
649,27,3.51853,-0.0903136
649,28,-12.5011,0.0254623
649,29,9.96386,-0.0036192
649,30,11.2757,-0.0215084
649,31,8.93266,0.00748236
649,32,16.214,0.0122274
649,33,16.8285,16.8285
649,34,-4.01578,0.0039275
649,35,1.78876,-0.109613
649,36,-17.3726,-0.0168748
649,37,3.91703,3.91703
649,38,6.32671,0.0430391
649,39,-18.9832,0.000883128
649,40,-14.3772,-14.3772
649,41,17.4279,-0.0177974
649,42,0.212573,0.212573
649,43,-14.4087,-14.4087
649,44,10.924,10.924
649,45,-3.52396,-0.0900716
649,46,-15.5244,-0.0204437
649,47,-3.19327,-3.19327
649,48,-13.998,-0.000145257
649,49,-6.25926,0.0369904
649,50,-9.92518,-9.92518
650,1,16.9737,16.9737
650,2,-17.3902,-17.3902
650,3,-9.30238,-0.0278324
650,4,-0.648513,0.438369
650,5,5.69373,-0.0458668
650,6,17.8056,-0.0102532
650,7,-12.8409,0.0118794
650,8,1.66365,-0.166599
650,9,15.8327,-0.0100873
650,10,15.8777,-0.00751431
650,11,-4.96186,0.00766731
650,12,8.51723,0.0373178
650,13,13.2957,-0.0191777
650,14,-15.3828,-0.019306
650,15,-11.528,-0.0275051
650,16,3.11266,-0.0354422
650,17,-9.00107,-0.000118527
650,18,1.97968,-0.0102566
650,19,18.3679,0.0158593
650,20,4.5782,0.0674395
650,21,11.5992,-0.0261193
650,22,-12.6192,0.0234761
650,23,17.1594,-0.00890401
650,24,-16.6942,0.0156263
650,25,-1.09397,-0.0846525
650,26,13.5358,13.5358
650,27,3.73754,-0.0625327
650,28,-12.733,0.0185956
650,29,9.75795,-0.0224828
650,30,11.4537,-0.0274972
650,31,9.1214,-0.0129891
650,32,16.3979,0.0184222
650,33,16.6315,16.6315
650,34,-4.22494,0.0489198
650,35,1.60147,-0.188748
650,36,-17.5652,-0.0177432
650,37,4.09701,4.09701
650,38,6.50486,0.0489285
650,39,-19.1753,-0.0086879
650,40,-14.1812,-14.1812
650,41,17.6428,-0.0162554
650,42,0.0679478,0.0679478
650,43,-14.2079,-14.2079
650,44,11.1088,11.1088
650,45,-3.27436,-0.0737936
650,46,-15.731,-0.0151358
650,47,-3.40652,-3.40652
650,48,-13.7959,-0.0138003
650,49,-6.45173,0.048771
650,50,-10.1556,-10.1556
651,1,17.0081,17.0081
651,2,-17.3561,-17.3561
651,3,-9.31704,-0.0286744
651,4,-0.604082,0.499013
651,5,5.69425,-0.0458107
651,6,17.8425,-0.00847386
651,7,-12.8628,0.0103404
651,8,1.6713,-0.163537
651,9,15.8542,-0.00887657
651,10,15.8483,-0.00921121
651,11,-4.93088,0.0139076
651,12,8.5147,0.0373437
651,13,13.2909,-0.0189631
651,14,-15.3463,-0.0183709
651,15,-11.5628,-0.0269954
651,16,3.094,-0.0299423
651,17,-9.03601,-0.00397635
651,18,2.00048,0.000239098
651,19,18.3943,0.0163603
651,20,4.5454,0.069318
651,21,11.5957,-0.0262182
651,22,-12.5836,0.0244287
651,23,17.1405,-0.00793499
651,24,-16.6737,0.0163172
651,25,-1.10343,-0.0920928
651,26,13.5593,13.5593
651,27,3.69258,-0.0709007
651,28,-12.6753,0.0214009
651,29,9.78835,-0.0200644
651,30,11.455,-0.0275107
651,31,9.11075,-0.0119117
651,32,16.3909,0.0182904
651,33,16.6515,16.6515
651,34,-4.19183,0.043043
651,35,1.61098,-0.1857
651,36,-17.5501,-0.0179131
651,37,4.09555,4.09555
651,38,6.50581,0.0489189
651,39,-19.1603,-0.00801639
651,40,-14.2,-14.2
651,41,17.6053,-0.0171002
651,42,0.0304893,0.0304893
651,43,-14.2321,-14.2321
651,44,11.1044,11.1044
651,45,-3.34707,-0.0843344
651,46,-15.7031,-0.0162824
651,47,-3.369,-3.369
651,48,-13.8245,-0.012063
651,49,-6.4365,0.0484731
651,50,-10.0961,-10.0961
652,1,17.1649,17.1649
652,2,-17.5155,-17.5155
652,3,-9.1567,-0.0164306
652,4,-0.766493,0.278046
652,5,5.53005,-0.0573037
652,6,17.6763,-0.0153151
652,7,-12.7025,0.0201583
652,8,1.51085,-0.21056
652,9,15.6936,-0.0166443
652,10,16.005,0.000315184
652,11,-5.1008,-0.0194331
652,12,8.67387,0.0313574
652,13,13.1322,-0.00978259
652,14,-15.5053,-0.0205263
652,15,-11.399,-0.02653
652,16,3.25397,-0.0700286
652,17,-8.87333,0.0139015
652,18,2.15436,0.0688734
652,19,18.2325,0.0116476
652,20,4.70601,0.0539604
652,21,11.7556,-0.0188038
652,22,-12.7461,0.0178763
652,23,17.3025,-0.0149679
652,24,-16.8344,0.00939755
652,25,-0.943457,0.0596171
652,26,13.7142,13.7142
652,27,3.8541,-0.0365436
652,28,-12.8389,0.0120165
652,29,9.62997,-0.0303369
652,30,11.6154,-0.0256226
652,31,9.27258,-0.0259329
652,32,16.5488,0.019009
652,33,16.4908,16.4908
652,34,-4.35443,0.0655887
652,35,1.4507,-0.216792
652,36,-17.7094,-0.0142232
652,37,4.25504,4.25504
652,38,6.66627,0.0413815
652,39,-19.3215,-0.0139503
652,40,-14.0393,-14.0393
652,41,17.7716,-0.0117786
652,42,-0.123373,-0.123373
652,43,-14.0697,-14.0697
652,44,11.2702,11.2702
652,45,-3.16867,-0.050773
652,46,-15.8726,-0.00781341
652,47,-3.53173,-3.53173
652,48,-13.669,-0.0200795
652,49,-6.59646,0.0460558
652,50,-10.2543,-10.2543
653,1,17.1097,17.1097
653,2,-17.4011,-17.4011
653,3,-9.2492,-0.024274
653,4,-0.645569,0.442401
653,5,5.60828,-0.0535046
653,6,17.7827,-0.0112906
653,7,-12.7962,0.014863
653,8,1.59251,-0.191498
653,9,15.7888,-0.0124167
653,10,15.8967,-0.0063873
653,11,-5.00476,-0.000951614
653,12,8.59818,0.0352735
653,13,13.2078,-0.0146407
653,14,-15.3915,-0.0194917
653,15,-11.5077,-0.0276523
653,16,3.16175,-0.0489855
653,17,-8.98139,0.00207058
653,18,2.09775,0.0458693
653,19,18.3311,0.0149757
653,20,4.59705,0.0660485
653,21,11.668,-0.0235704
653,22,-12.6374,0.0228785
653,23,17.2106,-0.0113617
653,24,-16.7386,0.0139211
653,25,-1.03274,-0.0316471
653,26,13.6508,13.6508
653,27,3.7281,-0.0643813
653,28,-12.711,0.0197399
653,29,9.73875,-0.0239138
653,30,11.5399,-0.0273675
653,31,9.18533,-0.0190563
653,32,16.4642,0.0192111
653,33,16.5852,16.5852
653,34,-4.24743,0.0525621
653,35,1.54178,-0.20468
653,36,-17.619,-0.0168179
653,37,4.17437,4.17437
653,38,6.58797,0.0464834
653,39,-19.2262,-0.0108
653,40,-14.1321,-14.1321
653,41,17.6626,-0.0157214
653,42,-0.073695,-0.073695
653,43,-14.1699,-14.1699
653,44,11.191,11.191
653,45,-3.29977,-0.0780004
653,46,-15.7739,-0.0131585
653,47,-3.42036,-3.42036
653,48,-13.7769,-0.0149016
653,49,-6.50566,0.0489204
653,50,-10.1139,-10.1139
654,1,17.1021,17.1021
654,2,-17.4252,-17.4252
654,3,-9.23607,-0.0232802
654,4,-0.67411,0.403299
654,5,5.59933,-0.0541024
654,6,17.7568,-0.0124009
654,7,-12.7832,0.0156814
654,8,1.58571,-0.193503
654,9,15.7749,-0.0131072
654,10,15.9152,-0.00526618
654,11,-5.02747,-0.00545753
654,12,8.60162,0.0351358
654,13,13.2057,-0.0145159
654,14,-15.4149,-0.0199155
654,15,-11.483,-0.0276805
654,16,3.17384,-0.0520914
654,17,-8.95808,0.00466621
654,18,2.08592,0.0406908
654,19,18.3148,0.01452
654,20,4.61903,0.0641507
654,21,11.6791,-0.023055
654,22,-12.6599,0.0220389
654,23,17.2241,-0.0119636
654,24,-16.7532,0.0132974
654,25,-1.02127,-0.0208111
654,26,13.6441,13.6441
654,27,3.75986,-0.0579805
654,28,-12.7458,0.0178897
654,29,9.71853,-0.0253324
654,30,11.5441,-0.0273085
654,31,9.19698,-0.0200772
654,32,16.4696,0.0192389
654,33,16.5714,16.5714
654,34,-4.26955,0.0558531
654,35,1.529,-0.207318
654,36,-17.6299,-0.0165727
654,37,4.18109,4.18109
654,38,6.59393,0.0461867
654,39,-19.2416,-0.0113834
654,40,-14.1191,-14.1191
654,41,17.6901,-0.0148788
654,42,-0.0607026,-0.0607026
654,43,-14.1516,-14.1516
654,44,11.2024,11.2024
654,45,-3.25153,-0.0695539
654,46,-15.7974,-0.011974
654,47,-3.4446,-3.4446
654,48,-13.7603,-0.0158221
654,49,-6.5173,0.0487686
654,50,-10.1496,-10.1496
655,1,16.8018,16.8018
655,2,-17.1212,-17.1212
655,3,-9.53955,-0.0331102
655,4,-0.368516,0.791114
655,5,5.9042,-0.0159826
655,6,18.0636,0.00350017
655,7,-13.0865,-0.00652644
655,8,1.88862,-0.0577791
655,9,16.0784,0.00482942
655,10,15.6126,-0.0191258
655,11,-4.71959,0.0520227
655,12,8.29982,0.0310141
655,13,13.5073,-0.0235596
655,14,-15.1112,-0.00721236
655,15,-11.7889,-0.0166246
655,16,2.87126,0.0436239
655,17,-9.26298,-0.0252691
655,18,1.78733,-0.110332
655,19,18.619,0.0159148
655,20,4.31456,0.0616059
655,21,11.376,-0.0258853
655,22,-12.355,0.0231371
655,23,16.9197,0.00469615
655,24,-16.4496,0.0191087
655,25,-1.32453,-0.204721
655,26,13.3445,13.3445
655,27,3.45446,-0.0912032
655,28,-12.439,0.0251217
655,29,10.0215,0.00214108
655,30,11.2414,-0.0194724
655,31,8.8928,0.0118282
655,32,16.1679,0.0099102
655,33,16.8751,16.8751
655,34,-3.9644,-0.00896155
655,35,1.83235,-0.087322
655,36,-17.3272,-0.0157294
655,37,3.87825,3.87825
655,38,6.29101,0.0400784
655,39,-18.9374,0.00328317
655,40,-14.4227,-14.4227
655,41,17.3831,-0.0170905
655,42,0.237626,0.237626
655,43,-14.4564,-14.4564
655,44,10.8964,10.8964
655,45,-3.56549,-0.0873924
655,46,-15.4895,-0.0205389
655,47,-3.13953,-3.13953
655,48,-14.0627,0.0044284
655,49,-6.214,0.0319024
655,50,-9.84503,-9.84503
656,1,16.9224,16.9224
656,2,-17.3539,-17.3539
656,3,-9.34229,-0.0299748
656,4,-0.614019,0.485501
656,5,5.73645,-0.0408709
656,6,17.8372,-0.00873342
656,7,-12.8783,0.00922134
656,8,1.70447,-0.149529
656,9,15.8705,-0.00793435
656,10,15.8401,-0.00967576
656,11,-4.9296,0.0141655
656,12,8.47718,0.0374526
656,13,13.3408,-0.0209366
656,14,-15.3471,-0.0183937
656,15,-11.5622,-0.0270063
656,16,3.07462,-0.0240468
656,17,-9.03474,-0.00383706
656,18,1.9329,-0.0344591
656,19,18.4051,0.0165316
656,20,4.54246,0.0694518
656,21,11.5565,-0.0271112
656,22,-12.5845,0.0244085
656,23,17.1211,-0.00690178
656,24,-16.656,0.016861
656,25,-1.13506,-0.115454
656,26,13.4848,13.4848
656,27,3.70311,-0.0690446
656,28,-12.7046,0.0200564
656,29,9.79399,-0.0195961
656,30,11.411,-0.0268119
656,31,9.08111,-0.0088359
656,32,16.3549,0.0174741
656,33,16.6698,16.6698
656,34,-4.18974,0.0426528
656,35,1.64272,-0.174616
656,36,-17.526,-0.0181015
656,37,4.05389,4.05389
656,38,6.46188,0.0489069
656,39,-19.1349,-0.00684233
656,40,-14.2195,-14.2195
656,41,17.611,-0.0169874
656,42,0.11824,0.11824
656,43,-14.2458,-14.2458
656,44,11.0686,11.0686
656,45,-3.29664,-0.0775126
656,46,-15.6955,-0.0165725
656,47,-3.37214,-3.37214
656,48,-13.8347,-0.0114154
656,49,-6.41232,0.0477692
656,50,-10.1227,-10.1227
657,1,16.8981,16.8981
657,2,-17.262,-17.262
657,3,-9.41705,-0.0326602
657,4,-0.510242,0.623518
657,5,5.79909,-0.0323898
657,6,17.9395,-0.00335033
657,7,-12.9616,0.00295446
657,8,1.77365,-0.117132
657,9,15.9532,-0.00292329
657,10,15.7536,-0.0141269
657,11,-4.83044,0.0334665
657,12,8.41161,0.0363921
657,13,13.3952,-0.0224871
657,14,-15.2526,-0.0148754
657,15,-11.6593,-0.0239526
657,16,2.99497,0.00167917
657,17,-9.13197,-0.0140414
657,18,1.8931,-0.0554102
657,19,18.4928,0.0172082
657,20,4.44959,0.0706416
657,21,11.4936,-0.0276889
657,22,-12.4874,0.0254706
657,23,17.0404,-0.00236313
657,24,-16.5747,0.0186785
657,25,-1.20445,-0.158312
657,26,13.4524,13.4524
657,27,3.60028,-0.0840608
657,28,-12.5845,0.0244083
657,29,9.88337,-0.0115383
657,30,11.3507,-0.0250129
657,31,9.0089,-0.000987979
657,32,16.2896,0.0154255
657,33,16.7507,16.7507
657,34,-4.09515,0.0228913
657,35,1.71198,-0.146204
657,36,-17.4501,-0.0180176
657,37,3.99277,3.99277
657,38,6.40181,0.0473749
657,39,-19.0604,-0.00315068
657,40,-14.2997,-14.2997
657,41,17.5086,-0.0181737
657,42,0.140584,0.140584
657,43,-14.3306,-14.3306
657,44,10.9996,10.9996
657,45,-3.44023,-0.0908992
657,46,-15.6026,-0.0193504
657,47,-3.2734,-3.2734
657,48,-13.9193,-0.00573697
657,49,-6.3365,0.043752
657,50,-10.0082,-10.0082
658,1,16.8937,16.8937
658,2,-17.2823,-17.2823
658,3,-9.40252,-0.0322787
658,4,-0.536731,0.589109
658,5,5.78661,-0.0341759
658,6,17.914,-0.0047448
658,7,-12.9448,0.00424405
658,8,1.76127,-0.123191
658,9,15.9361,-0.00398504
658,10,15.7704,-0.0133291
658,11,-4.85686,0.0284881
658,12,8.4207,0.036634
658,13,13.3881,-0.0223207
658,14,-15.2735,-0.0157822
658,15,-11.6357,-0.024906
658,16,3.01053,-0.00349587
658,17,-9.10935,-0.0117692
658,18,1.89108,-0.0564794
658,19,18.473,0.0171691
658,20,4.47049,0.0708967
658,21,11.5042,-0.0276668
658,22,-12.5106,0.0254289
658,23,17.0575,-0.00335117
658,24,-16.5915,0.0183981
658,25,-1.19191,-0.151432
658,26,13.4506,13.4506
658,27,3.62605,-0.0809902
658,28,-12.6154,0.0235906
658,29,9.8652,-0.0132595
658,30,11.3599,-0.0253492
658,31,9.02311,-0.00255867
658,32,16.3003,0.0158105
658,33,16.7342,16.7342
658,34,-4.11751,0.0278957
658,35,1.69914,-0.151855
658,36,-17.464,-0.0181103
658,37,4.00219,4.00219
658,38,6.41131,0.0477333
658,39,-19.0757,-0.00393359
658,40,-14.2834,-14.2834
658,41,17.5345,-0.0180466
658,42,0.148548,0.148548
658,43,-14.3113,-14.3113
658,44,11.0143,11.0143
658,45,-3.39392,-0.0886282
658,46,-15.6282,-0.0187383
658,47,-3.29743,-3.29743
658,48,-13.9034,-0.00684522
658,49,-6.35093,0.0447239
658,50,-10.0369,-10.0369
659,1,17.1379,17.1379
659,2,-17.5223,-17.5223
659,3,-9.16218,-0.0169448
659,4,-0.774507,0.267397
659,5,5.54706,-0.0567576
659,6,17.6764,-0.0153113
659,7,-12.7048,0.0200442
659,8,1.52078,-0.208861
659,9,15.6963,-0.0165442
659,10,16.0112,0.000701501
659,11,-5.09333,-0.0180631
659,12,8.66228,0.0320735
659,13,13.1464,-0.0107488
659,14,-15.5135,-0.0204999
659,15,-11.3974,-0.0264908
659,16,3.25117,-0.0694837
659,17,-8.87054,0.0141952
659,18,2.13514,0.06141
659,19,18.2338,0.0116995
659,20,4.70973,0.0534388
659,21,11.7453,-0.0194451
659,22,-12.7492,0.0176994
659,23,17.2967,-0.0147765
659,24,-16.8313,0.00955814
659,25,-0.95122,0.0510812
659,26,13.6946,13.6946
659,27,3.86456,-0.033999
659,28,-12.8527,0.0110563
659,29,9.62482,-0.0305616
659,30,11.6009,-0.0260707
659,31,9.26295,-0.0252673
659,32,16.5415,0.0190796
659,33,16.4943,16.4943
659,34,-4.35602,0.0657244
659,35,1.45851,-0.216392
659,36,-17.7044,-0.0143967
659,37,4.2435,4.2435
659,38,6.65231,0.0424758
659,39,-19.316,-0.0138014
659,40,-14.0436,-14.0436
659,41,17.772,-0.01176
659,42,-0.0969289,-0.0969289
659,43,-14.072,-14.072
659,44,11.2532,11.2532
659,45,-3.16267,-0.0492246
659,46,-15.8647,-0.0082736
659,47,-3.5358,-3.5358
659,48,-13.6624,-0.0203297
659,49,-6.59127,0.0463211
659,50,-10.2757,-10.2757
660,1,16.8281,16.8281
660,2,-17.1228,-17.1228
660,3,-9.52948,-0.0332595
660,4,-0.367291,0.792407
660,5,5.89126,-0.0181009
660,6,18.0652,0.00358377
660,7,-13.0765,-0.00579553
660,8,1.87362,-0.0656928
660,9,16.0689,0.0042532
660,10,15.6192,-0.018968
660,11,-4.71981,0.0519899
660,12,8.31659,0.0320943
660,13,13.4881,-0.0235829
660,14,-15.1133,-0.00733788
660,15,-11.7886,-0.0166441
660,16,2.88094,0.04037
660,17,-9.26204,-0.0252026
660,18,1.81774,-0.0948773
660,19,18.6115,0.0160646
660,20,4.31803,0.0619952
660,21,11.3876,-0.0262288
660,22,-12.3575,0.0232188
660,23,16.9298,0.00411524
660,24,-16.4585,0.0191758
660,25,-1.31304,-0.201794
660,26,13.3712,13.3712
660,27,3.45001,-0.0911281
660,28,-12.4314,0.0250134
660,29,10.0171,0.00170147
660,30,11.2583,-0.0205079
660,31,8.90422,0.0105947
660,32,16.1849,0.0107923
660,33,16.8654,16.8654
660,34,-3.96737,-0.00820934
660,35,1.82199,-0.092688
660,36,-17.339,-0.0160599
660,37,3.89348,3.89348
660,38,6.3067,0.0414479
660,39,-18.9459,0.00284333
660,40,-14.4124,-14.4124
660,41,17.3803,-0.017035
660,42,0.20744,0.20744
660,43,-14.4504,-14.4504
660,44,10.9071,10.9071
660,45,-3.58559,-0.0855848
660,46,-15.4901,-0.0205393
660,47,-3.14054,-3.14054
660,48,-14.0532,0.003768
660,49,-6.22542,0.0332582
660,50,-9.83881,-9.83881
661,1,16.9705,16.9705
661,2,-17.3965,-17.3965
661,3,-9.29696,-0.027506
661,4,-0.658002,0.425369
661,5,5.68812,-0.0464686
661,6,17.7912,-0.0109124
661,7,-12.8338,0.0123665
661,8,1.65847,-0.168633
661,9,15.8257,-0.0104739
661,10,15.8828,-0.00721467
661,11,-4.97749,0.00451922
661,12,8.5225,0.0372561
661,13,13.2947,-0.0191326
661,14,-15.3897,-0.0194548
661,15,-11.5168,-0.0276003
661,16,3.11879,-0.0372115
661,17,-8.99037,0.00107079
661,18,1.9784,-0.0109088
661,19,18.3602,0.0156917
661,20,4.58679,0.0668332
661,21,11.6027,-0.0260188
661,22,-12.6288,0.0231698
661,23,17.1673,-0.00930242
661,24,-16.7012,0.015378
661,25,-1.0893,-0.0809077
661,26,13.5309,13.5309
661,27,3.74683,-0.0606674
661,28,-12.7479,0.0177718
661,29,9.75102,-0.0230087
661,30,11.4578,-0.0275369
661,31,9.12776,-0.0136236
661,32,16.3996,0.0184527
661,33,16.6246,16.6246
661,34,-4.23466,0.0505291
661,35,1.59683,-0.190187
661,36,-17.5714,-0.0176609
661,37,4.10008,4.10008
661,38,6.50888,0.0488849
661,39,-19.1802,-0.00890151
661,40,-14.1743,-14.1743
661,41,17.6571,-0.015876
661,42,0.071279,0.071279
661,43,-14.2007,-14.2007
661,44,11.1177,11.1177
661,45,-3.24824,-0.0689078
661,46,-15.7437,-0.014577
661,47,-3.41659,-3.41659
661,48,-13.7922,-0.0140217
661,49,-6.45758,0.0488553
661,50,-10.1639,-10.1639
662,1,17.1254,17.1254
662,2,-17.4718,-17.4718
662,3,-9.20115,-0.0204349
662,4,-0.718593,0.342554
662,5,5.57874,-0.0553208
662,6,17.7273,-0.0135693
662,7,-12.7468,0.0178316
662,8,1.5553,-0.201581
662,9,15.7385,-0.0148097
662,10,15.9646,-0.00221468
662,11,-5.04546,-0.00897895
662,12,8.63158,0.0337712
662,13,13.1747,-0.0126041
662,14,-15.4622,-0.0204415
662,15,-11.4475,-0.0274293
662,16,3.21028,-0.0608413
662,17,-8.92029,0.00884258
662,18,2.11797,0.0544329
662,19,18.2792,0.0133887
662,20,4.6609,0.0597527
662,21,11.7119,-0.0213772
662,22,-12.6987,0.0203372
662,23,17.2561,-0.0132901
662,24,-16.7895,0.0116433
662,25,-0.987423,0.0127343
662,26,13.6764,13.6764
662,27,3.80772,-0.0474828
662,28,-12.7903,0.0152348
662,29,9.67201,-0.0282212
662,30,11.5712,-0.0268241
662,31,9.22645,-0.0225248
662,32,16.5069,0.0192789
662,33,16.5357,16.5357
662,34,-4.30708,0.0607414
662,35,1.49502,-0.212887
662,36,-17.6664,-0.0156109
662,37,4.21188,4.21188
662,38,6.62194,0.0445849
662,39,-19.2757,-0.0125818
662,40,-14.0842,-14.0842
662,41,17.7204,-0.0138272
662,42,-0.0877213,-0.0877213
662,43,-14.117,-14.117
662,44,11.2199,11.2199
662,45,-3.23434,-0.0660848
662,46,-15.8174,-0.0109195
662,47,-3.48412,-3.48412
662,48,-13.7084,-0.0184172
662,49,-6.55244,0.047921
662,50,-10.211,-10.211
663,1,16.8178,16.8178
663,2,-17.1254,-17.1254
663,3,-9.53111,-0.0332375
663,4,-0.372361,0.787032
663,5,5.89338,-0.0177551
663,6,18.061,0.00335697
663,7,-13.0785,-0.00593897
663,8,1.87793,-0.0634207
663,9,16.0704,0.00434566
663,10,15.6187,-0.0189789
663,11,-4.7237,0.0514191
663,12,8.31058,0.0317177
663,13,13.4943,-0.0235847
663,14,-15.1149,-0.00743576
663,15,-11.7851,-0.0168813
663,16,2.87858,0.0411651
663,17,-9.25936,-0.0250126
663,18,1.80486,-0.101473
663,19,18.6115,0.0160633
663,20,4.31967,0.0621766
663,21,11.3853,-0.0261621
663,22,-12.3599,0.0232981
663,23,16.9283,0.00419775
663,24,-16.4573,0.019168
663,25,-1.31538,-0.202417
663,26,13.3609,13.3609
663,27,3.4559,-0.0912237
663,28,-12.4385,0.0251145
663,29,10.0166,0.00165671
663,30,11.2531,-0.0201958
663,31,8.9022,0.0108138
663,32,16.1798,0.0105293
663,33,16.8669,16.8669
663,34,-3.96971,-0.00761982
663,35,1.82372,-0.0917941
663,36,-17.3359,-0.0159737
663,37,3.88903,3.88903
663,38,6.30216,0.0410623
663,39,-18.9457,0.0028545
663,40,-14.4142,-14.4142
663,41,17.3852,-0.0171315
663,42,0.220697,0.220697
663,43,-14.4494,-14.4494
663,44,10.9059,10.9059
663,45,-3.56995,-0.0870196
663,46,-15.4944,-0.0205404
663,47,-3.14364,-3.14364
663,48,-14.0547,0.00386994
663,49,-6.22299,0.0329738
663,50,-9.84546,-9.84546
664,1,16.9959,16.9959
664,2,-17.4234,-17.4234
664,3,-9.27114,-0.0258354
664,4,-0.683916,0.389871
664,5,5.66361,-0.0489403
664,6,17.7661,-0.0120127
664,7,-12.8078,0.0141132
664,8,1.63291,-0.178186
664,9,15.7998,-0.0118544
664,10,15.9096,-0.00560413
664,11,-5.00178,-0.000355459
664,12,8.5485,0.0368044
664,13,13.2689,-0.0179415
664,14,-15.4166,-0.0199424
664,15,-11.4913,-0.0276897
664,16,3.14524,-0.044592
664,17,-8.96439,0.00396366
664,18,2.0046,0.00229351
664,19,18.3343,0.0150628
664,20,4.61278,0.0647195
664,21,11.6283,-0.0251791
664,22,-12.6548,0.0222389
664,23,17.1925,-0.0105262
664,24,-16.727,0.0143932
664,25,-1.06365,-0.0594431
664,26,13.557,13.557
664,27,3.77305,-0.0551831
664,28,-12.774,0.0162431
664,29,9.7243,-0.0249373
664,30,11.4831,-0.0276808
664,31,9.15294,-0.0160734
664,32,16.4258,0.0188548
664,33,16.5989,16.5989
664,34,-4.26029,0.0545122
664,35,1.57117,-0.19755
664,36,-17.5971,-0.0172538
664,37,4.12571,4.12571
664,38,6.53414,0.048435
664,39,-19.2061,-0.00999784
664,40,-14.1485,-14.1485
664,41,17.6822,-0.0151332
664,42,0.045322,0.045322
664,43,-14.1749,-14.1749
664,44,11.1418,11.1418
664,45,-3.22504,-0.0641088
664,46,-15.7679,-0.0134499
664,47,-3.44248,-3.44248
664,48,-13.7654,-0.0155436
664,49,-6.48334,0.0490294
664,50,-10.1911,-10.1911
665,1,16.849,16.849
665,2,-17.1858,-17.1858
665,3,-9.48374,-0.03352
665,4,-0.431935,0.720155
665,5,5.85891,-0.0233001
665,6,18.0123,0.000684656
665,7,-13.03,-0.00229571
665,8,1.83637,-0.0852315
665,9,16.0216,0.00134869
665,10,15.6794,-0.0171613
665,11,-4.76194,0.0454608
665,12,8.35118,0.0340251
665,13,13.4544,-0.0234164
665,14,-15.1761,-0.0110202
665,15,-11.7328,-0.0201921
665,16,2.92716,0.0246683
665,17,-9.20562,-0.0208154
665,18,1.84083,-0.0829093
665,19,18.5629,0.0168138
665,20,4.37574,0.0672716
665,21,11.4304,-0.0271842
665,22,-12.4135,0.0247017
665,23,16.9735,0.00155727
665,24,-16.5063,0.0192803
665,25,-1.26938,-0.187776
665,26,13.3986,13.3986
665,27,3.52013,-0.0902449
665,28,-12.5019,0.0254606
665,29,9.95725,-0.00428065
665,30,11.2912,-0.0223409
665,31,8.94481,0.00613869
665,32,16.2256,0.012768
665,33,16.8187,16.8187
665,34,-4.0222,0.00551605
665,35,1.77714,-0.115405
665,36,-17.3841,-0.0171098
665,37,3.93111,3.93111
665,38,6.34167,0.0441112
665,39,-18.9928,0.000379205
665,40,-14.3669,-14.3669
665,41,17.435,-0.0178779
665,42,0.188135,0.188135
665,43,-14.4008,-14.4008
665,44,10.9394,10.9394
665,45,-3.52321,-0.0901067
665,46,-15.5339,-0.0203751
665,47,-3.19853,-3.19853
665,48,-13.9933,-0.00047871
665,49,-6.27001,0.0380822
665,50,-9.92117,-9.92117
666,1,16.8369,16.8369
666,2,-17.2487,-17.2487
666,3,-9.44208,-0.0331553
666,4,-0.506954,0.627738
666,5,5.83102,-0.0276379
666,6,17.9448,-0.00305948
666,7,-12.9813,0.00144235
666,8,1.80276,-0.102543
666,9,15.9729,-0.00169715
666,10,15.7357,-0.0149316
666,11,-4.82416,0.0346239
666,12,8.37816,0.0352436
666,13,13.4346,-0.0231948
666,14,-15.241,-0.0143461
666,15,-11.668,-0.0235675
666,16,2.97261,0.00920329
666,17,-9.1414,-0.0149641
666,18,1.84049,-0.0830843
666,19,18.5083,0.0171923
666,20,4.43728,0.0703472
666,21,11.4604,-0.0275602
