t,unit,input,output
573,25,-20.9735,0.0012625
574,1,-3.43818,-3.43818
574,2,8.21178,0.0239283
574,3,-0.247711,-0.247711
574,4,-8.12567,-8.12567
574,5,-7.58296,-7.58296
574,6,9.70258,-0.026384
574,7,-11.2101,-0.0174125
574,8,-12.8225,0.0131354
574,9,-17.4208,-17.4208
574,10,5.9556,5.9556
574,11,7.03946,7.03946
574,12,-2.47534,-2.47534
574,13,15.946,15.946
574,14,-8.49435,0.0374672
574,15,1.2857,-0.193558
574,16,9.40946,9.40946
574,17,19.1406,19.1406
574,18,3.25567,3.25567
574,19,3.45697,3.45697
574,20,-12.8323,-12.8323
574,21,14.7059,14.7059
574,22,2.53731,2.53731
574,23,3.33718,3.33718
574,24,-9.32546,-9.32546
574,25,-6.45432,0.0488103
575,1,-2.68191,-2.68191
575,2,6.26185,0.0372573
575,3,-6.21268,-6.21268
575,4,-8.08865,-8.08865
575,5,-6.68483,-6.68483
575,6,10.0824,0.00807704
575,7,-8.67132,0.0315185
575,8,-11.8455,-0.0125339
575,9,-15.3336,-15.3336
575,10,6.82822,6.82822
575,11,5.29889,5.29889
575,12,-1.40129,-1.40129
575,13,13.6471,13.6471
575,14,-6.57187,0.0472058
575,15,-1.89731,-0.0531926
575,16,7.28341,7.28341
575,17,15.5345,15.5345
575,18,2.20273,2.20273
575,19,5.15339,5.15339
575,20,-9.24747,-9.24747
575,21,13.8766,13.8766
575,22,1.63269,1.63269
575,23,5.15954,5.15954
575,24,-6.45791,-6.45791
575,25,-8.99895,0.000116781
576,1,-5.88165,-5.88165
576,2,3.53933,-0.0892495
576,3,-8.20816,-8.20816
576,4,-5.49739,-5.49739
576,5,-3.94294,-3.94294
576,6,7.12957,-0.0176762
576,7,-6.35602,0.0450437
576,8,-9.09285,-0.010067
576,9,-12.77,-12.77
576,10,9.5899,9.5899
576,11,2.48047,2.48047
576,12,-4.94365,-4.94365
576,13,11.1403,11.1403
576,14,-3.81183,-0.04654
576,15,1.72161,-0.141861
576,16,4.75933,4.75933
576,17,13.2981,13.2981
576,18,-0.393795,-0.393795
576,19,8.06461,8.06461
576,20,-7.02304,-7.02304
576,21,11.0977,11.0977
576,22,-1.11829,-1.11829
576,23,8.01189,8.01189
576,24,-3.62904,-3.62904
576,25,-11.2388,-0.0193106
577,1,-9.08799,-9.08799
577,2,0.71243,0.350936
577,3,-10.316,-10.316
577,4,-2.17631,-2.17631
577,5,-0.877607,-0.877607
577,6,3.8707,-0.0324939
577,7,-3.48498,-0.091236
577,8,-6.02962,0.00490548
577,9,-9.9537,-9.9537
577,10,12.6309,12.6309
577,11,-0.348576,-0.348576
577,12,-8.10241,-8.10241
577,13,8.27805,8.27805
577,14,-1.00401,-0.0039923
577,15,5.44829,-0.0576546
577,16,1.92234,1.92234
577,17,10.6736,10.6736
577,18,-3.51671,-3.51671
577,19,10.8865,10.8865
577,20,-4.39668,-4.39668
577,21,7.99708,7.99708
577,22,-4.15096,-4.15096
577,23,10.7653,10.7653
577,24,-1.10776,-1.10776
577,25,-14.0962,0.00672394
578,1,-10.4418,-10.4418
578,2,-0.114538,0.978559
578,3,-10.4385,-10.4385
578,4,-0.684688,-0.684688
578,5,0.244075,0.244075
578,6,2.4851,0.127947
578,7,-2.57456,0.12026
578,8,-4.8987,0.0203324
578,9,-9.06914,-9.06914
578,10,13.7711,13.7711
578,11,-1.15805,-1.15805
578,12,-9.40021,-9.40021
578,13,7.41049,7.41049
578,14,-0.174738,0.950526
578,15,7.26992,-0.0328361
578,16,1.00831,1.00831
578,17,10.0403,10.0403
578,18,-4.61031,-4.61031
578,19,11.7202,11.7202
578,20,-3.74158,-3.74158
578,21,6.89458,6.89458
578,22,-5.27981,-5.27981
578,23,11.6082,11.6082
578,24,-0.557995,-0.557995
578,25,-15.0351,-0.00233101
579,1,-0.120616,-0.120616
579,2,10.3652,0.0279958
579,3,0.232321,0.232321
579,4,-10.8484,-10.8484
579,5,-10.1207,-10.1207
579,6,12.7703,0.016467
579,7,-12.9544,0.00350677
579,8,-15.2636,-0.0153638
579,9,-19.4937,-19.4937
579,10,3.39687,3.39687
579,11,9.36372,9.36372
579,12,0.998863,0.998863
579,13,17.8539,17.8539
579,14,-10.6443,0.0268836
579,15,-2.93277,0.022755
579,16,11.3808,11.3808
579,17,20.5041,20.5041
579,18,5.78559,5.78559
579,19,1.21532,1.21532
579,20,-14.2427,-14.2427
579,21,17.2895,17.2895
579,22,4.99168,4.99168
579,23,1.04221,1.04221
579,24,-11.1815,-11.1815
579,25,-4.67055,0.0586012
580,1,-5.19963,-5.19963
580,2,3.43478,-0.0907339
580,3,-9.52551,-9.52551
580,4,-5.84345,-5.84345
580,5,-4.12855,-4.12855
580,6,7.70039,-0.0334128
580,7,-6.01784,0.00296216
580,8,-9.25413,-0.0246357
580,9,-12.5622,-12.5622
580,10,9.42411,9.42411
580,11,2.46777,2.46777
580,12,-4.04458,-4.04458
580,13,10.8972,10.8972
580,14,-3.74099,-0.0618446
580,15,0.24015,0.907797
580,16,4.54203,4.54203
580,17,12.6453,12.6453
580,18,-0.319193,-0.319193
580,19,8.0354,8.0354
580,20,-6.37364,-6.37364
580,21,11.3052,11.3052
580,22,-0.936833,-0.936833
580,23,8.05153,8.05153
580,24,-3.32025,-3.32025
580,25,-11.628,-0.0251897
581,1,-0.846189,-0.846189
581,2,9.03227,-0.00356683
581,3,-1.91168,-1.91168
581,4,-10.6051,-10.6051
581,5,-9.22846,-9.22846
581,6,12.2746,0.0196974
581,7,-11.9284,-0.00595319
581,8,-14.2923,0.0176969
581,9,-18.3194,-18.3194
581,10,4.29428,4.29428
581,11,8.04037,8.04037
581,12,0.0378071,0.0378071
581,13,16.6677,16.6677
581,14,-9.31625,-0.0286307
581,15,-2.77027,0.0759135
581,16,10.306,10.306
581,17,19.1028,19.1028
581,18,4.88513,4.88513
581,19,2.60825,2.60825
581,20,-12.8248,-12.8248
581,21,16.3524,16.3524
581,22,4.18853,4.18853
581,23,2.49766,2.49766
581,24,-9.35119,-9.35119
581,25,-5.64064,-0.0510126
582,1,-7.04561,-7.04561
582,2,1.75738,-0.125074
582,3,-10.7914,-10.7914
582,4,-4.09056,-4.09056
582,5,-2.37691,-2.37691
582,6,5.88375,-0.0193211
582,7,-4.44353,0.0705101
582,8,-7.50492,-0.0424084
582,9,-10.9465,-10.9465
582,10,11.1418,11.1418
582,11,0.725402,0.725402
582,12,-6.00078,-6.00078
582,13,9.28353,9.28353
582,14,-2.04774,0.0232274
582,15,2.39884,0.126048
582,16,2.90652,2.90652
582,17,11.1555,11.1555
582,18,-2.03954,-2.03954
582,19,9.81676,9.81676
582,20,-4.87178,-4.87178
582,21,9.50538,9.50538
582,22,-2.64839,-2.64839
582,23,9.72549,9.72549
582,24,-1.70481,-1.70481
582,25,-13.1567,-0.0114349
583,1,-10.1019,-10.1019
583,2,0.051877,0.995579
583,3,-10.4597,-10.4597
583,4,-1.28962,-1.28962
583,5,-0.0973277,-0.0973277
583,6,2.92727,0.0246313
583,7,-2.89701,0.0349345
583,8,-5.22169,-0.0391062
583,9,-9.32494,-9.32494
583,10,13.42,13.42
583,11,-1.00888,-1.00888
583,12,-9.19724,-9.19724
583,13,7.66657,7.66657
583,14,-0.325599,0.834512
583,15,6.78922,0.0288268
583,16,1.31036,1.31036
583,17,10.232,10.232
583,18,-4.26257,-4.26257
583,19,11.5862,11.5862
583,20,-3.95034,-3.95034
583,21,7.20471,7.20471
583,22,-4.94696,-4.94696
583,23,11.4551,11.4551
583,24,-0.54192,-0.54192
583,25,-14.6565,0.0191452
584,1,-13.8648,-13.8648
584,2,-3.44579,-0.09104
584,3,-13.6174,-13.6174
584,4,2.87935,2.87935
584,5,3.65531,3.65531
584,6,-0.962918,0.0384226
584,7,0.822685,0.204556
584,8,-1.4754,-0.215101
584,9,-5.7182,-5.7182
584,10,17.1686,17.1686
584,11,-4.46443,-4.46443
584,12,-12.7802,-12.7802
584,13,4.0446,4.0446
584,14,3.16271,-0.0492351
584,15,10.8107,0.0164946
584,16,-2.40688,-2.40688
584,17,6.71024,6.71024
584,18,-7.98812,-7.98812
584,19,15.0817,15.0817
584,20,-0.429051,-0.429051
584,21,3.48797,3.48797
584,22,-8.76063,-8.76063
584,23,14.8454,14.8454
584,24,2.67228,2.67228
584,25,-18.4276,0.0168281
585,1,-9.73863,-9.73863
585,2,1.33646,-0.207424
585,3,-7.90891,-7.90891
585,4,-1.29791,-1.29791
585,5,-0.804753,-0.804753
585,6,3.14012,-0.0431939
585,7,-3.88775,-0.0282769
585,8,-5.90539,-0.0157868
585,9,-10.4804,-10.4804
585,10,12.732,12.732
585,11,0.379764,0.379764
585,12,-8.61409,-8.61409
585,13,8.78959,8.78959
585,14,-1.61989,-0.182726
585,15,7.30037,-0.0353044
585,16,2.47323,2.47323
585,17,11.7654,11.7654
585,18,-3.65192,-3.65192
585,19,10.1343,10.1343
585,20,-5.50891,-5.50891
585,21,7.96858,7.96858
585,22,-4.24941,-4.24941
585,23,10.1588,10.1588
585,24,-2.45459,-2.45459
585,25,-13.7153,-0.0181011
586,1,-0.32223,-0.32223
586,2,9.93427,-0.00656943
586,3,-0.669743,-0.669743
586,4,-10.5858,-10.5858
586,5,-9.71605,-9.71605
586,6,12.494,0.0254725
586,7,-12.3855,0.0240562
586,8,-14.866,0.00874922
586,9,-18.9973,-18.9973
586,10,3.80609,3.80609
586,11,8.9598,8.9598
586,12,0.890414,0.890414
586,13,17.3461,17.3461
586,14,-10.2133,0.0193596
586,15,-3.0314,-0.0103413
586,16,10.993,10.993
586,17,19.8583,19.8583
586,18,5.25404,5.25404
586,19,1.48482,1.48482
586,20,-13.573,-13.573
586,21,16.9514,16.9514
586,22,4.69268,4.69268
586,23,1.61403,1.61403
586,24,-10.6514,-10.6514
586,25,-5.29535,-0.0481101
587,1,-7.39274,-7.39274
587,2,1.35813,-0.211478
587,3,-11.4766,-11.4766
587,4,-3.69623,-3.69623
587,5,-1.96053,-1.96053
587,6,5.50249,-0.0578465
587,7,-3.95034,-0.0125213
587,8,-7.11859,-0.0162767
587,9,-10.4837,-10.4837
587,10,11.5541,11.5541
587,11,0.353033,0.353033
587,12,-6.29044,-6.29044
587,13,8.85049,8.85049
587,14,-1.63279,-0.17823
587,15,2.53959,0.124371
587,16,2.46299,2.46299
587,17,10.6205,10.6205
587,18,-2.43141,-2.43141
587,19,10.1346,10.1346
587,20,-4.34837,-4.34837
587,21,9.1769,9.1769
587,22,-3.08669,-3.08669
587,23,10.1942,10.1942
587,24,-1.23835,-1.23835
587,25,-13.7019,-0.0187146
588,1,-6.67942,-6.67942
588,2,3.56976,-0.0870353
588,3,-6.82328,-6.82328
588,4,-4.76099,-4.76099
588,5,-3.56543,-3.56543
588,6,6.36573,0.0456204
588,7,-6.44882,0.0487227
588,8,-8.7028,0.0294001
588,9,-12.8559,-12.8559
588,10,9.95344,9.95344
588,11,2.51057,2.51057
588,12,-5.77983,-5.77983
588,13,11.191,11.191
588,14,-3.85889,-0.0353809
588,15,3.44056,-0.0909086
588,16,4.84481,4.84481
588,17,13.8202,13.8202
588,18,-0.793917,-0.793917
588,19,8.05941,8.05941
588,20,-7.53713,-7.53713
588,21,10.6893,10.6893
588,22,-1.46125,-1.46125
588,23,7.9657,7.9657
588,24,-4.08453,-4.08453
588,25,-11.1257,-0.0110028
589,1,-5.14337,-5.14337
589,2,4.64771,0.0612447
589,3,-6.4755,-6.4755
589,4,-5.92123,-5.92123
589,5,-4.73821,-4.73821
589,6,7.74,-0.0299793
589,7,-7.25832,-0.0318092
589,8,-9.88811,-0.0110841
589,9,-13.7953,-13.7953
589,10,8.7676,8.7676
589,11,3.61265,3.61265
589,12,-4.04611,-4.04611
589,13,12.1371,12.1371
589,14,-4.92869,0.0143481
589,15,1.45413,-0.216632
589,16,5.76407,5.76407
589,17,14.4746,14.4746
589,18,0.308953,0.308953
589,19,6.88515,6.88515
589,20,-8.19658,-8.19658
589,21,11.887,11.887
589,22,-0.2847,-0.2847
589,23,6.83361,6.83361
589,24,-5.11635,-5.11635
589,25,-10.356,0.0276432
590,1,-3.07274,-3.07274
590,2,6.58816,0.0464743
590,3,-4.79212,-4.79212
590,4,-8.0958,-8.0958
590,5,-6.79455,-6.79455
590,6,9.84599,-0.0150385
590,7,-9.26673,-0.0255314
590,8,-11.9585,-0.00346227
590,9,-15.7668,-15.7668
590,10,6.73142,6.73142
590,11,5.53976,5.53976
590,12,-2.02928,-2.02928
590,13,14.1139,14.1139
590,14,-6.86916,0.0185154
590,15,-0.81656,0.21242
590,16,7.73848,7.73848
590,17,16.3889,16.3889
590,18,2.4131,2.4131
590,19,4.97371,4.97371
590,20,-10.0976,-10.0976
590,21,13.9558,13.9558
590,22,1.74757,1.74757
590,23,4.92675,4.92675
590,24,-6.90313,-6.90313
590,25,-8.3477,0.0338492
591,1,-2.90904,-2.90904
591,2,6.38497,0.0466331
591,3,-5.495,-5.495
591,4,-8.29831,-8.29831
591,5,-6.78689,-6.78689
591,6,10.0646,0.00637477
591,7,-9.10566,-0.0113918
591,8,-11.9137,-0.00715226
591,9,-15.587,-15.587
591,10,6.73541,6.73541
591,11,5.37129,5.37129
591,12,-1.88094,-1.88094
591,13,13.9248,13.9248
591,14,-6.67517,0.0406454
591,15,-1.31188,-0.201481
591,16,7.55497,7.55497
591,17,16.0397,16.0397
591,18,2.40375,2.40375
591,19,5.18948,5.18948
591,20,-9.75538,-9.75538
591,21,13.9335,13.9335
591,22,1.7451,1.7451
591,23,5.10797,5.10797
591,24,-6.52374,-6.52374
591,25,-8.50305,0.0374331
592,1,-9.29239,-9.29239
592,2,0.0314412,0.998375
592,3,-11.7655,-11.7655
592,4,-1.99046,-1.99046
592,5,-0.452247,-0.452247
592,6,3.67433,-0.0739602
592,7,-2.81268,0.0628213
592,8,-5.61315,-0.0531626
592,9,-9.26219,-9.26219
592,10,13.0725,13.0725
592,11,-1.03862,-1.03862
592,12,-8.31459,-8.31459
592,13,7.60154,7.60154
592,14,-0.31902,0.840799
592,15,5.12054,-0.0229826
592,16,1.23019,1.23019
592,17,9.74627,9.74627
592,18,-3.91991,-3.91991
592,19,11.5784,11.5784
592,20,-3.46303,-3.46303
592,21,7.57663,7.57663
592,22,-4.59089,-4.59089
592,23,11.4599,11.4599
592,24,-0.157287,-0.157287
592,25,-14.7734,0.0140777
593,1,-8.19399,-8.19399
593,2,2.24429,0.0984747
593,3,-7.84615,-7.84615
593,4,-2.98404,-2.98404
593,5,-2.10364,-2.10364
593,6,4.77836,0.0427255
593,7,-5.01206,-0.00240659
593,8,-7.23915,-0.0300144
593,9,-11.4881,-11.4881
593,10,11.4099,11.4099
593,11,1.19284,1.19284
593,12,-7.21999,-7.21999
593,13,9.81039,9.81039
593,14,-2.52628,0.12557
593,15,5.17833,-0.0326642
593,16,3.36834,3.36834
593,17,12.5234,12.5234
593,18,-2.18587,-2.18587
593,19,9.46202,9.46202
593,20,-6.23799,-6.23799
593,21,9.21949,9.21949
593,22,-3.00879,-3.00879
593,23,9.16256,9.16256
593,24,-2.93671,-2.93671
593,25,-12.5585,0.0249199
594,1,-9.35807,-9.35807
594,2,0.67969,0.395656
594,3,-10.0916,-10.0916
594,4,-1.66443,-1.66443
594,5,-0.673537,-0.673537
594,6,3.52919,-0.0898142
594,7,-3.27188,-0.0733536
594,8,-5.78959,-0.0337541
594,9,-9.81558,-9.81558
594,10,12.8778,12.8778
594,11,-0.303462,-0.303462
594,12,-8.21577,-8.21577
594,13,8.14596,8.14596
594,14,-0.986105,0.0140859
594,15,5.88118,-0.0197373
594,16,1.78439,1.78439
594,17,10.6168,10.6168
594,18,-3.77722,-3.77722
594,19,10.8231,10.8231
594,20,-4.34044,-4.34044
594,21,7.81496,7.81496
594,22,-4.38762,-4.38762
594,23,10.772,10.772
594,24,-1.29766,-1.29766
594,25,-14.3561,0.0199449
595,1,-2.46979,-2.46979
595,2,7.90055,-0.0123836
595,3,-2.4347,-2.4347
595,4,-8.61811,-8.61811
595,5,-7.73306,-7.73306
595,6,10.4443,0.0300117
595,7,-10.5455,0.0298766
595,8,-12.8774,0.0092904
595,9,-17.0647,-17.0647
595,10,5.80147,5.80147
595,11,6.8897,6.8897
595,12,-1.39186,-1.39186
595,13,15.4062,15.4062
595,14,-8.18942,0.0217888
595,15,-0.726811,0.3314
595,16,9.01107,9.01107
595,17,18.0351,18.0351
595,18,3.36779,3.36779
595,19,3.6626,3.6626
595,20,-11.7416,-11.7416
595,21,14.9136,14.9136
595,22,2.68343,2.68343
595,23,3.61548,3.61548
595,24,-8.58838,-8.58838
595,25,-7.08792,-0.0122467
596,1,0.0796807,0.0796807
596,2,9.14126,-0.0149511
596,3,-3.14531,-3.14531
596,4,-11.1372,-11.1372
596,5,-9.59922,-9.59922
596,6,13.0005,-3.90307e-05
596,7,-11.7342,-0.0201105
596,8,-14.713,0.0169711
596,9,-18.2759,-18.2759
596,10,3.92474,3.92474
596,11,8.17876,8.17876
596,12,1.20475,1.20475
596,13,16.6242,16.6242
596,14,-9.43119,-0.0329652
596,15,-4.56739,0.0681358
596,16,10.251,10.251
596,17,18.5789,18.5789
596,18,5.17575,5.17575
596,19,2.34986,2.34986
596,20,-12.3063,-12.3063
596,21,16.7807,16.7807
596,22,4.55418,4.55418
596,23,2.35812,2.35812
596,24,-9.23306,-9.23306
596,25,-5.90789,-0.0153738
597,1,-6.73262,-6.73262
597,2,2.12794,0.0585187
597,3,-10.3878,-10.3878
597,4,-4.61569,-4.61569
597,5,-2.79593,-2.79593
597,6,6.27916,0.0389742
597,7,-4.9472,0.0106247
597,8,-7.93804,-0.00775667
597,9,-11.3704,-11.3704
597,10,10.7306,10.7306
597,11,1.074,1.074
597,12,-5.78686,-5.78686
597,13,9.72503,9.72503
597,14,-2.41312,0.127025
597,15,2.06884,0.0330178
597,16,3.34741,3.34741
597,17,11.6274,11.6274
597,18,-1.56249,-1.56249
597,19,9.48336,9.48336
597,20,-5.34634,-5.34634
597,21,9.93345,9.93345
597,22,-2.24639,-2.24639
597,23,9.40021,9.40021
597,24,-1.97826,-1.97826
597,25,-12.6426,0.0226927
598,1,-13.8691,-13.8691
598,2,-3.809,-0.0471883
598,3,-14.4192,-14.4192
598,4,2.4982,2.4982
598,5,3.72194,3.72194
598,6,-0.845411,0.175753
598,7,0.945003,0.0579086
598,8,-1.4168,-0.217037
598,9,-5.46893,-5.46893
598,10,17.2362,17.2362
598,11,-4.88234,-4.88234
598,12,-12.9549,-12.9549
598,13,3.80158,3.80158
598,14,3.52008,-0.0902472
598,15,10.4942,0.030327
598,16,-2.57271,-2.57271
598,17,6.34264,6.34264
598,18,-8.07641,-8.07641
598,19,15.4672,15.4672
598,20,-0.063908,-0.063908
598,21,3.37177,3.37177
598,22,-8.76674,-8.76674
598,23,15.2752,15.2752
598,24,3.33446,3.33446
598,25,-18.5024,0.0172032
599,1,-16.6038,-16.6038
599,2,-5.51207,-0.0577063
599,3,-14.6395,-14.6395
599,4,5.52262,5.52262
599,5,6.04855,6.04855
599,6,-3.70944,-0.0678964
599,7,2.89113,0.0369261
599,8,0.939838,0.0636324
599,9,-3.65977,-3.65977
599,10,19.5662,19.5662
599,11,-6.51548,-6.51548
599,12,-15.5463,-15.5463
599,13,1.97126,1.97126
599,14,5.22901,-0.0401146
599,15,14.2737,0.016898
599,16,-4.36828,-4.36828
599,17,4.98575,4.98575
599,18,-10.4745,-10.4745
599,19,17.0466,17.0466
599,20,1.28131,1.28131
599,21,1.08418,1.08418
599,22,-11.076,-11.076
599,23,16.9907,16.9907
599,24,4.38513,4.38513
599,25,-20.4708,0.0154841
600,1,-2.57606,-2.57606
600,2,8.89878,0.0111844
600,3,0.129696,0.129696
600,4,-8.31102,-8.31102
600,5,-8.08078,-8.08078
600,6,10.2514,0.022049
600,7,-11.3433,-0.0247295
600,8,-13.2297,-0.0158927
600,9,-17.9569,-17.9569
600,10,5.43818,5.43818
600,11,7.92152,7.92152
600,12,-1.35116,-1.35116
600,13,16.3141,16.3141
600,14,-9.17221,-0.0178721
600,15,0.43332,0.718526
600,16,9.93898,9.93898
600,17,19.4265,19.4265
600,18,3.62619,3.62619
600,19,2.54048,2.54048
600,20,-13.138,-13.138
600,21,15.3012,15.3012
600,22,3.04358,3.04358
600,23,2.62085,2.62085
600,24,-10.234,-10.234
600,25,-6.3295,0.0432466
601,1,-5.16646,-5.16646
601,2,3.77359,-0.0550661
601,3,-8.89705,-8.89705
601,4,-5.6568,-5.6568
601,5,-4.18551,-4.18551
601,6,7.6933,-0.0339773
601,7,-6.15454,0.0241348
601,8,-9.27846,-0.0263272
601,9,-12.7948,-12.7948
601,10,9.34104,9.34104
601,11,2.89487,2.89487
601,12,-3.89266,-3.89266
601,13,11.1494,11.1494
601,14,-4.05563,0.0136461
601,15,0.428941,0.723669
601,16,4.77514,4.77514
601,17,12.9722,12.9722
601,18,-0.26504,-0.26504
601,19,7.60914,7.60914
601,20,-6.69506,-6.69506
601,21,11.4502,11.4502
601,22,-0.863358,-0.863358
601,23,7.76818,7.76818
601,24,-3.8585,-3.8585
601,25,-11.5528,-0.0271739
602,1,-1.63122,-1.63122
602,2,8.2356,0.0260661
602,3,-2.82593,-2.82593
602,4,-9.7722,-9.7722
602,5,-8.40311,-8.40311
602,6,11.4532,-0.0274923
602,7,-11.0695,-0.00622882
602,8,-13.495,-0.0235843
602,9,-17.4884,-17.4884
602,10,5.12366,5.12366
602,11,7.24947,7.24947
602,12,-0.703303,-0.703303
602,13,15.8415,15.8415
602,14,-8.51651,0.0373254
602,15,-2.07029,0.0336785
602,16,9.47513,9.47513
602,17,18.2405,18.2405
602,18,4.05815,4.05815
602,19,3.36325,3.36325
602,20,-11.9684,-11.9684
602,21,15.5698,15.5698
602,22,3.35018,3.35018
602,23,3.32656,3.32656
602,24,-8.54441,-8.54441
602,25,-6.52937,0.048543
603,1,0.548962,0.548962
603,2,9.51645,-0.0334037
603,3,-2.82483,-2.82483
603,4,-11.7042,-11.7042
603,5,-10.0532,-10.0532
603,6,13.4849,-0.0235783
603,7,-12.2056,0.0156975
603,8,-15.196,-0.0121007
603,9,-18.7145,-18.7145
603,10,3.46275,3.46275
603,11,8.48644,8.48644
603,12,1.5974,1.5974
603,13,17.0293,17.0293
603,14,-9.80938,-0.0182916
603,15,-5.06284,-0.0123317
603,16,10.6712,10.6712
603,17,18.9981,18.9981
603,18,5.64538,5.64538
603,19,2.05968,2.05968
603,20,-12.7155,-12.7155
603,21,17.1935,17.1935
603,22,5.02143,5.02143
603,23,1.96089,1.96089
603,24,-9.5269,-9.5269
603,25,-5.39893,-0.0560108
604,1,-5.8567,-5.8567
604,2,2.90842,0.0310562
604,3,-9.69559,-9.69559
604,4,-5.49369,-5.49369
604,5,-3.63301,-3.63301
604,6,7.14459,-0.0195494
604,7,-5.73532,-0.0410123
604,8,-8.76698,0.0242682
604,9,-12.1621,-12.1621
604,10,9.89025,9.89025
604,11,1.83877,1.83877
604,12,-4.93183,-4.93183
604,13,10.513,10.513
604,14,-3.18822,-0.0556544
604,15,1.15451,-0.12864
604,16,4.14093,4.14093
604,17,12.3808,12.3808
604,18,-0.727904,-0.727904
604,19,8.72613,8.72613
604,20,-6.09526,-6.09526
604,21,10.7453,10.7453
604,22,-1.40556,-1.40556
604,23,8.60625,8.60625
604,24,-2.71824,-2.71824
604,25,-11.834,-0.0134032
605,1,-4.51087,-4.51087
605,2,5.40424,-0.0562548
605,3,-5.40423,-5.40423
605,4,-6.87617,-6.87617
605,5,-5.5739,-5.5739
605,6,8.50501,0.0374215
605,7,-8.2886,0.0302407
605,8,-10.7235,0.0226625
605,9,-14.6917,-14.6917
605,10,7.94603,7.94603
605,11,4.30791,4.30791
605,12,-3.60855,-3.60855
605,13,13.0296,13.0296
605,14,-5.69544,-0.0456803
605,15,1.00101,-0.00100418
605,16,6.6535,6.6535
605,17,15.5041,15.5041
605,18,1.22017,1.22017
605,19,6.26761,6.26761
605,20,-9.21261,-9.21261
605,21,12.6586,12.6586
605,22,0.545733,0.545733
605,23,6.07849,6.07849
605,24,-5.79585,-5.79585
605,25,-9.26907,-0.025693
606,1,-12.7867,-12.7867
606,2,-3.33149,-0.0824669
606,3,-14.9131,-14.9131
606,4,1.65888,1.65888
606,5,3.03026,3.03026
606,6,0.133163,0.971086
606,7,0.662201,0.419616
606,8,-2.10111,0.0473175
606,9,-5.84691,-5.84691
606,10,16.546,16.546
606,11,-4.36617,-4.36617
606,12,-11.7318,-11.7318
606,13,4.19251,4.19251
606,14,3.04744,-0.0155104
606,15,8.78349,0.0227921
606,16,-2.18199,-2.18199
606,17,6.37566,6.37566
606,18,-7.44626,-7.44626
606,19,14.8919,14.8919
606,20,-0.0919637,-0.0919637
606,21,4.09474,4.09474
606,22,-8.05951,-8.05951
606,23,14.8052,14.8052
606,24,3.05201,3.05201
606,25,-18.2582,0.0126412
607,1,-9.18726,-9.18726
607,2,1.88766,-0.0582858
607,3,-7.31839,-7.31839
607,4,-2.06703,-2.06703
607,5,-1.42096,-1.42096
607,6,3.78581,-0.0524023
607,7,-4.5951,0.0662032
607,8,-6.56453,0.0474962
607,9,-11.0071,-11.0071
607,10,12.065,12.065
607,11,0.840079,0.840079
607,12,-8.18436,-8.18436
607,13,9.45185,9.45185
607,14,-2.13033,0.0594842
607,15,6.73445,0.0350146
607,16,2.98974,2.98974
607,17,12.3167,12.3167
607,18,-2.96371,-2.96371
607,19,9.60548,9.60548
607,20,-6.15469,-6.15469
607,21,8.55878,8.55878
607,22,-3.62141,-3.62141
607,23,9.61885,9.61885
607,24,-2.97992,-2.97992
607,25,-12.9647,0.00271717
608,1,-0.966775,-0.966775
608,2,9.15973,-0.0167154
608,3,-1.57761,-1.57761
608,4,-9.92646,-9.92646
608,5,-9.02863,-9.02863
608,6,11.8709,-0.0105799
608,7,-11.627,-0.0252263
608,8,-14.1754,0.0117539
608,9,-18.2522,-18.2522
608,10,4.47606,4.47606
608,11,8.18745,8.18745
608,12,0.238388,0.238388
608,13,16.5849,16.5849
608,14,-9.44453,-0.0331927
608,15,-2.48616,0.127912
608,16,10.2152,10.2152
608,17,19.0409,19.0409
608,18,4.56616,4.56616
608,19,2.282,2.282
608,20,-12.7553,-12.7553
608,21,16.2426,16.2426
608,22,3.96938,3.96938
608,23,2.3213,2.3213
608,24,-9.83582,-9.83582
608,25,-6.02263,0.00375508
609,1,-8.65057,-8.65057
609,2,0.238144,0.909288
609,3,-12.3854,-12.3854
609,4,-2.47027,-2.47027
609,5,-0.798318,-0.798318
609,6,4.2741,0.0564939
609,7,-2.85952,0.0475473
609,8,-5.93611,-0.0106913
609,9,-9.37501,-9.37501
609,10,12.734,12.734
609,11,-0.757704,-0.757704
609,12,-7.55725,-7.55725
609,13,7.73619,7.73619
609,14,-0.520081,0.610822
609,15,3.92636,-0.0185895
609,16,1.36009,1.36009
609,17,9.59087,9.59087
609,18,-3.60276,-3.60276
609,19,11.2692,11.2692
609,20,-3.3109,-3.3109
609,21,7.9956,7.9956
609,22,-4.24907,-4.24907
609,23,11.3089,11.3089
609,24,-0.174387,-0.174387
609,25,-14.7884,0.0132798
610,1,-8.89797,-8.89797
610,2,1.54741,-0.203429
610,3,-8.55856,-8.55856
610,4,-2.41274,-2.41274
610,5,-1.43496,-1.43496
610,6,4.12362,0.0292295
610,7,-4.39988,0.0687961
610,8,-6.58827,0.046469
610,9,-10.8119,-10.8119
610,10,12.0787,12.0787
610,11,0.479869,0.479869
610,12,-7.97774,-7.97774
610,13,9.1569,9.1569
610,14,-1.83042,-0.0883249
610,15,5.84714,-0.0251488
610,16,2.70128,2.70128
610,17,11.8644,11.8644
610,18,-2.8313,-2.8313
610,19,10.1611,10.1611
