t,unit,input,output
638,7,1.97927,1.97927
638,8,-0.104926,-0.104926
638,9,-1.44042,-1.44042
638,10,2.02253,2.02253
638,11,-1.9975,-1.9975
638,12,2.63452,2.63452
638,13,-1.13805,-1.13805
638,14,-2.10467,-2.10467
638,15,2.49027,2.49027
638,16,-0.59871,-0.59871
638,17,1.70607,1.70607
638,18,-0.395352,-0.395352
638,19,0.164771,0.164771
638,20,-1.11385,-1.11385
639,1,1.43586,1.43586
639,2,-0.394239,-0.394239
639,3,-0.351352,-0.351352
639,4,0.605379,0.605379
639,5,0.112927,0.112927
639,6,-0.093274,-0.093274
639,7,2.0762,2.0762
639,8,-0.258351,-0.258351
639,9,-1.57316,-1.57316
639,10,2.06346,2.06346
639,11,-1.9155,-1.9155
639,12,2.48654,2.48654
639,13,-1.16029,-1.16029
639,14,-1.97348,-1.97348
639,15,2.6313,2.6313
639,16,-0.9601,-0.9601
639,17,1.90619,1.90619
639,18,-0.567006,-0.567006
639,19,-0.163536,-0.163536
639,20,-1.28812,-1.28812
640,1,1.48264,1.48264
640,2,-0.59675,-0.59675
640,3,-0.446871,-0.446871
640,4,0.646864,0.646864
640,5,0.278066,0.278066
640,6,-0.0460031,-0.0460031
640,7,1.9997,1.9997
640,8,-0.339396,-0.339396
640,9,-1.50989,-1.50989
640,10,2.019,2.019
640,11,-1.86831,-1.86831
640,12,2.36322,2.36322
640,13,-1.20102,-1.20102
640,14,-2.00127,-2.00127
640,15,2.59473,2.59473
640,16,-1.05254,-1.05254
640,17,1.98262,1.98262
640,18,-0.695344,-0.695344
640,19,-0.317398,-0.317398
640,20,-1.41554,-1.41554
641,1,1.66928,1.66928
641,2,-0.876709,-0.876709
641,3,-0.590744,-0.590744
641,4,0.845223,0.845223
641,5,0.565396,0.565396
641,6,-0.185458,-0.185458
641,7,1.75692,1.75692
641,8,-0.498989,-0.498989
641,9,-1.24166,-1.24166
641,10,1.8074,1.8074
641,11,-1.98998,-1.98998
641,12,2.14786,2.14786
641,13,-1.35286,-1.35286
641,14,-1.92307,-1.92307
641,15,2.35624,2.35624
641,16,-0.84487,-0.84487
641,17,1.8331,1.8331
641,18,-0.557957,-0.557957
641,19,-0.184831,-0.184831
641,20,-1.56531,-1.56531
642,1,2.10381,2.10381
642,2,-1.34951,-1.34951
642,3,-0.864628,-0.864628
642,4,1.28528,1.28528
642,5,1.15877,1.15877
642,6,-0.730057,-0.730057
642,7,1.17669,1.17669
642,8,-0.847687,-0.847687
642,9,-0.629023,-0.629023
642,10,1.32885,1.32885
642,11,-2.40039,-2.40039
642,12,1.79666,1.79666
642,13,-1.66789,-1.66789
642,14,-1.53255,-1.53255
642,15,1.75225,1.75225
642,16,-0.226333,-0.226333
642,17,1.25668,1.25668
642,18,-0.0952063,-0.0952063
642,19,0.381424,0.381424
642,20,-1.94166,-1.94166
643,1,2.10941,2.10941
643,2,-1.29054,-1.29054
643,3,-0.495895,-0.495895
643,4,1.31211,1.31211
643,5,1.43982,1.43982
643,6,-1.10387,-1.10387
643,7,0.857651,0.857651
643,8,-0.648144,-0.648144
643,9,-0.28922,-0.28922
643,10,1.29079,1.29079
643,11,-2.43838,-2.43838
643,12,2.11724,2.11724
643,13,-1.40438,-1.40438
643,14,-1.56168,-1.56168
643,15,1.39748,1.39748
643,16,0.219201,0.219201
643,17,0.862472,0.862472
643,18,-0.0160146,-0.0160146
643,19,0.809713,0.809713
643,20,-1.88018,-1.88018
644,1,1.64717,1.64717
644,2,-0.570868,-0.570868
644,3,0.0926008,0.0926008
644,4,0.906026,0.906026
644,5,0.833705,0.833705
644,6,-0.796191,-0.796191
644,7,1.33012,1.33012
644,8,-0.0731041,-0.0731041
644,9,-0.755485,-0.755485
644,10,1.75243,1.75243
644,11,-2.11025,-2.11025
644,12,2.71774,2.71774
644,13,-1.02919,-1.02919
644,14,-2.08795,-2.08795
644,15,1.84029,1.84029
644,16,0.0211866,0.0211866
644,17,1.16394,1.16394
644,18,-0.309196,-0.309196
644,19,0.644495,0.644495
644,20,-1.29484,-1.29484
645,1,1.45732,1.45732
645,2,-0.229327,-0.229327
645,3,-0.047814,-0.047814
645,4,0.714738,0.714738
645,5,0.183552,0.183552
645,6,-0.35247,-0.35247
645,7,1.89288,1.89288
645,8,-0.0503065,-0.0503065
645,9,-1.34115,-1.34115
645,10,1.98785,1.98785
645,11,-2.01891,-2.01891
645,12,2.6806,2.6806
645,13,-1.1374,-1.1374
645,14,-2.16496,-2.16496
645,15,2.39681,2.39681
645,16,-0.450765,-0.450765
645,17,1.61181,1.61181
645,18,-0.369193,-0.369193
645,19,0.278058,0.278058
645,20,-1.08598,-1.08598
646,1,1.42562,1.42562
646,2,-0.33221,-0.33221
646,3,-0.298308,-0.298308
646,4,0.60915,0.60915
646,5,0.0726394,0.0726394
646,6,-0.11858,-0.11858
646,7,2.082,2.082
646,8,-0.217565,-0.217565
646,9,-1.56933,-1.56933
646,10,2.06754,2.06754
646,11,-1.93367,-1.93367
646,12,2.53122,2.53122
646,13,-1.14258,-1.14258
646,14,-1.99611,-1.99611
646,15,2.62023,2.62023
646,16,-0.887292,-0.887292
646,17,1.86958,1.86958
646,18,-0.511325,-0.511325
646,19,-0.0854848,-0.0854848
646,20,-1.22602,-1.22602
647,1,1.46217,1.46217
647,2,-0.536298,-0.536298
647,3,-0.429902,-0.429902
647,4,0.62227,0.62227
647,5,0.220322,0.220322
647,6,-0.0466865,-0.0466865
647,7,2.03756,2.03756
647,8,-0.320987,-0.320987
647,9,-1.54755,-1.54755
647,10,2.04109,2.04109
647,11,-1.87347,-1.87347
647,12,2.39565,2.39565
647,13,-1.19166,-1.19166
647,14,-1.9844,-1.9844
647,15,2.62367,2.62367
647,16,-1.0581,-1.0581
647,17,1.97608,1.97608
647,18,-0.676809,-0.676809
647,19,-0.299768,-0.299768
647,20,-1.38913,-1.38913
648,1,1.57822,1.57822
648,2,-0.76803,-0.76803
648,3,-0.520888,-0.520888
648,4,0.751415,0.751415
648,5,0.447043,0.447043
648,6,-0.0984764,-0.0984764
648,7,1.86728,1.86728
648,8,-0.421323,-0.421323
648,9,-1.36271,-1.36271
648,10,1.90885,1.90885
648,11,-1.91229,-1.91229
648,12,2.24091,2.24091
648,13,-1.273,-1.273
648,14,-1.98708,-1.98708
648,15,2.46892,2.46892
648,16,-0.958232,-0.958232
648,17,1.92776,1.92776
648,18,-0.648669,-0.648669
648,19,-0.277536,-0.277536
648,20,-1.49361,-1.49361
649,1,1.95406,1.95406
649,2,-1.19586,-1.19586
649,3,-0.789765,-0.789765
649,4,1.13386,1.13386
649,5,0.942121,0.942121
649,6,-0.513816,-0.513816
649,7,1.39393,1.39393
649,8,-0.736954,-0.736954
649,9,-0.854143,-0.854143
649,10,1.49147,1.49147
649,11,-2.25229,-2.25229
649,12,1.89197,1.89197
649,13,-1.57847,-1.57847
649,14,-1.67631,-1.67631
649,15,1.97851,1.97851
649,16,-0.461787,-0.461787
649,17,1.48212,1.48212
649,18,-0.25888,-0.25888
649,19,0.157063,0.157063
649,20,-1.80829,-1.80829
650,1,2.22592,2.22592
650,2,-1.44989,-1.44989
650,3,-0.746705,-0.746705
650,4,1.41784,1.41784
650,5,1.47276,1.47276
650,6,-1.08352,-1.08352
650,7,0.847202,0.847202
650,8,-0.841462,-0.841462
650,9,-0.283354,-0.283354
650,10,1.18061,1.18061
650,11,-2.53344,-2.53344
650,12,1.8747,1.8747
650,13,-1.60722,-1.60722
650,14,-1.42922,-1.42922
650,15,1.39744,1.39744
650,16,0.173084,0.173084
650,17,0.886611,0.886611
650,18,0.0692128,0.0692128
650,19,0.763741,0.763741
650,20,-2.02267,-2.02267
651,1,1.78526,1.78526
651,2,-0.809342,-0.809342
651,3,-0.00284069,-0.00284069
651,4,1.02453,1.02453
651,5,1.11519,1.11519
651,6,-0.963187,-0.963187
651,7,1.10128,1.10128
651,8,-0.207501,-0.207501
651,9,-0.525296,-0.525296
651,10,1.60875,1.60875
651,11,-2.19458,-2.19458
651,12,2.60768,2.60768
651,13,-1.05499,-1.05499
651,14,-1.93299,-1.93299
651,15,1.61806,1.61806
651,16,0.152996,0.152996
651,17,0.99733,0.99733
651,18,-0.23581,-0.23581
651,19,0.757467,0.757467
651,20,-1.47607,-1.47607
652,1,1.49665,1.49665
652,2,-0.268099,-0.268099
652,3,0.0445631,0.0445631
652,4,0.771099,0.771099
652,5,0.341413,0.341413
652,6,-0.493662,-0.493662
652,7,1.73843,1.73843
652,8,-0.00872621,-0.00872621
652,9,-1.17513,-1.17513
652,10,1.92852,1.92852
652,11,-2.04961,-2.04961
652,12,2.72965,2.72965
652,13,-1.11729,-1.11729
652,14,-2.19873,-2.19873
652,15,2.23952,2.23952
652,16,-0.264839,-0.264839
652,17,1.46749,1.46749
652,18,-0.344233,-0.344233
652,19,0.423506,0.423506
652,20,-1.09919,-1.09919
653,1,1.42722,1.42722
653,2,-0.26913,-0.26913
653,3,-0.224322,-0.224322
653,4,0.634207,0.634207
653,5,0.0593735,0.0593735
653,6,-0.178062,-0.178062
653,7,2.05437,2.05437
653,8,-0.164557,-0.164557
653,9,-1.53001,-1.53001
653,10,2.05616,2.05616
653,11,-1.96756,-1.96756
653,12,2.58631,2.58631
653,13,-1.1344,-1.1344
653,14,-2.03741,-2.03741
653,15,2.57628,2.57628
653,16,-0.760059,-0.760059
653,17,1.79946,1.79946
653,18,-0.442276,-0.442276
653,19,0.035855,0.035855
653,20,-1.16107,-1.16107
654,1,1.4353,1.4353
654,2,-0.451175,-0.451175
654,3,-0.389233,-0.389233
654,4,0.595303,0.595303
654,5,0.149117,0.149117
654,6,-0.0543229,-0.0543229
654,7,2.07669,2.07669
654,8,-0.28434,-0.28434
654,9,-1.58373,-1.58373
654,10,2.06933,2.06933
654,11,-1.88218,-1.88218
654,12,2.45141,2.45141
654,13,-1.16779,-1.16779
654,14,-1.97804,-1.97804
654,15,2.65036,2.65036
654,16,-1.04055,-1.04055
654,17,1.95887,1.95887
654,18,-0.642051,-0.642051
654,19,-0.2565,-0.2565
654,20,-1.33788,-1.33788
655,1,1.51463,1.51463
655,2,-0.67047,-0.67047
655,3,-0.481116,-0.481116
655,4,0.683703,0.683703
655,5,0.34002,0.34002
655,6,-0.0443795,-0.0443795
655,7,1.95805,1.95805
655,8,-0.371568,-0.371568
655,9,-1.46489,-1.46489
655,10,1.98353,1.98353
655,11,-1.87254,-1.87254
655,12,2.30924,2.30924
655,13,-1.22887,-1.22887
655,14,-2.01217,-2.01217
655,15,2.56061,2.56061
655,16,-1.03975,-1.03975
655,17,1.98746,1.98746
655,18,-0.698168,-0.698168
655,19,-0.331181,-0.331181
655,20,-1.4461,-1.4461
656,1,1.7875,1.7875
656,2,-1.02008,-1.02008
656,3,-0.681707,-0.681707
656,4,0.964065,0.964065
656,5,0.722979,0.722979
656,6,-0.305537,-0.305537
656,7,1.61067,1.61067
656,8,-0.602492,-0.602492
656,9,-1.08316,-1.08316
656,10,1.67535,1.67535
656,11,-2.09181,-2.09181
656,12,2.02937,2.02937
656,13,-1.44989,-1.44989
656,14,-1.82656,-1.82656
656,15,2.20568,2.20568
656,16,-0.699035,-0.699035
656,17,1.70263,1.70263
656,18,-0.439566,-0.439566
656,19,-0.0614733,-0.0614733
656,20,-1.66496,-1.66496
657,1,2.23595,2.23595
657,2,-1.48426,-1.48426
657,3,-0.898374,-0.898374
657,4,1.42039,1.42039
657,5,1.37809,1.37809
657,6,-0.952209,-0.952209
657,7,0.956349,0.956349
657,8,-0.928119,-0.928119
657,9,-0.399846,-0.399846
657,10,1.1816,1.1816
657,11,-2.53097,-2.53097
657,12,1.73864,1.73864
657,13,-1.72337,-1.72337
657,14,-1.40994,-1.40994
657,15,1.52065,1.52065
657,16,0.0174119,0.0174119
657,17,1.02512,1.02512
657,18,0.0507565,0.0507565
657,19,0.61191,0.61191
657,20,-2.05621,-2.05621
658,1,1.96981,1.96981
658,2,-1.09309,-1.09309
658,3,-0.226338,-0.226338
658,4,1.18771,1.18771
658,5,1.36293,1.36293
658,6,-1.09693,-1.09693
658,7,0.90429,0.90429
658,8,-0.430648,-0.430648
658,9,-0.330282,-0.330282
658,10,1.42393,1.42393
658,11,-2.32756,-2.32756
658,12,2.37842,2.37842
658,13,-1.19623,-1.19623
658,14,-1.72408,-1.72408
658,15,1.43155,1.43155
658,16,0.246449,0.246449
658,17,0.865456,0.865456
658,18,-0.114347,-0.114347
658,19,0.837963,0.837963
658,20,-1.70604,-1.70604
659,1,1.55421,1.55421
659,2,-0.377559,-0.377559
659,3,0.121994,0.121994
659,4,0.830372,0.830372
659,5,0.577614,0.577614
659,6,-0.657425,-0.657425
659,7,1.5329,1.5329
659,8,0.00335897,0.00335897
659,9,-0.960258,-0.960258
659,10,1.853,1.853
659,11,-2.07244,-2.07244
659,12,2.76709,2.76709
659,13,-1.05887,-1.05887
659,14,-2.18651,-2.18651
659,15,2.03566,2.03566
659,16,-0.0873479,-0.0873479
659,17,1.30174,1.30174
659,18,-0.33277,-0.33277
659,19,0.560693,0.560693
659,20,-1.16096,-1.16096
660,1,1.43529,1.43529
660,2,-0.218763,-0.218763
660,3,-0.133025,-0.133025
660,4,0.671692,0.671692
660,5,0.0820699,0.0820699
660,6,-0.256507,-0.256507
660,7,1.99771,1.99771
660,8,-0.0999596,-0.0999596
660,9,-1.45899,-1.45899
660,10,2.03061,2.03061
660,11,-2.00024,-2.00024
660,12,2.64091,2.64091
660,13,-1.13972,-1.13972
660,14,-2.10549,-2.10549
660,15,2.50607,2.50607
660,16,-0.602424,-0.602424
660,17,1.71196,1.71196
660,18,-0.38672,-0.38672
660,19,0.167879,0.167879
660,20,-1.10079,-1.10079
661,1,1.43022,1.43022
661,2,-0.385196,-0.385196
661,3,-0.355087,-0.355087
661,4,0.596831,0.596831
661,5,0.0990315,0.0990315
661,6,-0.0859838,-0.0859838
661,7,2.08894,2.08894
661,8,-0.259227,-0.259227
661,9,-1.58829,-1.58829
661,10,2.07224,2.07224
661,11,-1.91304,-1.91304
661,12,2.49069,2.49069
661,13,-1.15687,-1.15687
661,14,-1.96642,-1.96642
661,15,2.64483,2.64483
661,16,-0.976792,-0.976792
661,17,1.91441,1.91441
661,18,-0.571303,-0.571303
661,19,-0.173033,-0.173033
661,20,-1.2887,-1.2887
662,1,1.4778,1.4778
662,2,-0.592952,-0.592952
662,3,-0.449638,-0.449638
662,4,0.641075,0.641075
662,5,0.270503,0.270503
662,6,-0.0369107,-0.0369107
662,7,2.00857,2.00857
662,8,-0.339061,-0.339061
662,9,-1.5218,-1.5218
662,10,2.02689,2.02689
662,11,-1.86322,-1.86322
662,12,2.36546,2.36546
662,13,-1.19965,-1.19965
662,14,-2.00356,-2.00356
662,15,2.60667,2.60667
662,16,-1.06904,-1.06904
662,17,1.99461,1.99461
662,18,-0.706883,-0.706883
662,19,-0.331563,-0.331563
662,20,-1.4177,-1.4177
663,1,1.65329,1.65329
663,2,-0.863867,-0.863867
663,3,-0.580685,-0.580685
663,4,0.829047,0.829047
663,5,0.547973,0.547973
663,6,-0.161755,-0.161755
663,7,1.77613,1.77613
663,8,-0.48614,-0.48614
663,9,-1.26211,-1.26211
663,10,1.82546,1.82546
663,11,-1.97192,-1.97192
663,12,2.15991,2.15991
663,13,-1.33908,-1.33908
663,14,-1.94153,-1.94153
663,15,2.37831,2.37831
663,16,-0.870437,-0.870437
663,17,1.85846,1.85846
663,18,-0.579214,-0.579214
663,19,-0.210938,-0.210938
663,20,-1.55165,-1.55165
664,1,2.10993,2.10993
664,2,-1.36017,-1.36017
664,3,-0.883931,-0.883931
664,4,1.29068,1.29068
664,5,1.15636,1.15636
664,6,-0.720175,-0.720175
664,7,1.18135,1.18135
664,8,-0.860602,-0.860602
664,9,-0.633596,-0.633596
664,10,1.32259,1.32259
664,11,-2.40395,-2.40395
664,12,1.7762,1.7762
664,13,-1.68484,-1.68484
664,14,-1.52822,-1.52822
664,15,1.75862,1.75862
664,16,-0.235846,-0.235846
664,17,1.26631,1.26631
664,18,-0.0922222,-0.0922222
664,19,0.369691,0.369691
664,20,-1.94804,-1.94804
665,1,2.17761,2.17761
665,2,-1.37015,-1.37015
665,3,-0.563532,-0.563532
665,4,1.37804,1.37804
665,5,1.51865,1.51865
665,6,-1.17027,-1.17027
665,7,0.78424,0.78424
665,8,-0.717997,-0.717997
665,9,-0.215308,-0.215308
665,10,1.22132,1.22132
665,11,-2.50064,-2.50064
665,12,2.04677,2.04677
665,13,-1.46441,-1.46441
665,14,-1.49154,-1.49154
665,15,1.32426,1.32426
665,16,0.283221,0.283221
665,17,0.795436,0.795436
665,18,0.0465411,0.0465411
665,19,0.871092,0.871092
665,20,-1.95157,-1.95157
666,1,1.66973,1.66973
666,2,-0.596827,-0.596827
666,3,0.120551,0.120551
666,4,0.929312,0.929312
666,5,0.908512,0.908512
666,6,-0.86637,-0.86637
666,7,1.25751,1.25751
666,8,-0.0697171,-0.0697171
666,9,-0.681283,-0.681283
666,10,1.72728,1.72728
666,11,-2.1301,-2.1301
666,12,2.74048,2.74048
666,13,-1.00615,-1.00615
666,14,-2.07096,-2.07096
666,15,1.76675,1.76675
666,16,0.094436,0.094436
666,17,1.0932,1.0932
666,18,-0.28955,-0.28955
666,19,0.713351,0.713351
666,20,-1.31626,-1.31626
667,1,1.46245,1.46245
667,2,-0.202627,-0.202627
667,3,-0.018373,-0.018373
667,4,0.729192,0.729192
667,5,0.188535,0.188535
667,6,-0.390062,-0.390062
667,7,1.8714,1.8714
667,8,-0.0297583,-0.0297583
667,9,-1.31805,-1.31805
667,10,1.98098,1.98098
667,11,-2.03965,-2.03965
667,12,2.70674,2.70674
667,13,-1.14234,-1.14234
667,14,-2.17877,-2.17877
667,15,2.37316,2.37316
667,16,-0.392733,-0.392733
667,17,1.57317,1.57317
667,18,-0.345169,-0.345169
667,19,0.334454,0.334454
667,20,-1.07144,-1.07144
668,1,1.43073,1.43073
668,2,-0.308715,-0.308715
668,3,-0.293397,-0.293397
668,4,0.616961,0.616961
668,5,0.058477,0.058477
668,6,-0.1399,-0.1399
668,7,2.07913,2.07913
668,8,-0.215086,-0.215086
668,9,-1.56798,-1.56798
668,10,2.06678,2.06678
668,11,-1.95593,-1.95593
668,12,2.54616,2.54616
668,13,-1.14408,-1.14408
668,14,-1.98369,-1.98369
668,15,2.61543,2.61543
668,16,-0.859327,-0.859327
668,17,1.84704,1.84704
668,18,-0.480815,-0.480815
668,19,-0.0459905,-0.0459905
668,20,-1.21865,-1.21865
669,1,1.45134,1.45134
669,2,-0.50568,-0.50568
669,3,-0.417782,-0.417782
669,4,0.60917,0.60917
669,5,0.198907,0.198907
669,6,-0.0495917,-0.0495917
669,7,2.04966,2.04966
669,8,-0.309135,-0.309135
669,9,-1.56446,-1.56446
669,10,2.0583,2.0583
669,11,-1.87525,-1.87525
669,12,2.42243,2.42243
669,13,-1.17949,-1.17949
669,14,-1.97998,-1.97998
669,15,2.63863,2.63863
669,16,-1.06459,-1.06459
669,17,1.97497,1.97497
669,18,-0.678608,-0.678608
669,19,-0.293716,-0.293716
669,20,-1.38167,-1.38167
670,1,1.55718,1.55718
670,2,-0.733676,-0.733676
670,3,-0.51021,-0.51021
670,4,0.730222,0.730222
670,5,0.409188,0.409188
670,6,-0.0749991,-0.0749991
670,7,1.89859,1.89859
670,8,-0.404559,-0.404559
670,9,-1.40091,-1.40091
670,10,1.93791,1.93791
670,11,-1.89965,-1.89965
670,12,2.26531,2.26531
670,13,-1.26064,-1.26064
670,14,-2.00289,-2.00289
670,15,2.50642,2.50642
670,16,-0.990844,-0.990844
670,17,1.95643,1.95643
670,18,-0.670838,-0.670838
670,19,-0.301549,-0.301549
670,20,-1.47841,-1.47841
671,1,1.90532,1.90532
671,2,-1.14455,-1.14455
671,3,-0.762369,-0.762369
671,4,1.08323,1.08323
671,5,0.875024,0.875024
671,6,-0.44552,-0.44552
671,7,1.45995,1.45995
671,8,-0.699284,-0.699284
671,9,-0.924958,-0.924958
671,10,1.5476,1.5476
671,11,-2.20527,-2.20527
671,12,1.93037,1.93037
671,13,-1.54194,-1.54194
671,14,-1.72194,-1.72194
671,15,2.05157,2.05157
671,16,-0.537877,-0.537877
671,17,1.55439,1.55439
671,18,-0.312957,-0.312957
671,19,0.0860555,0.0860555
671,20,-1.76503,-1.76503
672,1,2.29585,2.29585
672,2,-1.52965,-1.52965
672,3,-0.859824,-0.859824
672,4,1.4841,1.4841
672,5,1.51317,1.51317
672,6,-1.10872,-1.10872
672,7,0.811994,0.811994
672,8,-0.934734,-0.934734
672,9,-0.251159,-0.251159
672,10,1.11406,1.11406
672,11,-2.59863,-2.59863
672,12,1.7657,1.7657
672,13,-1.70821,-1.70821
672,14,-1.35638,-1.35638
672,15,1.36862,1.36862
672,16,0.190695,0.190695
672,17,0.863326,0.863326
672,18,0.128476,0.128476
672,19,0.780928,0.780928
672,20,-2.09981,-2.09981
673,1,1.84887,1.84887
673,2,-0.904354,-0.904354
673,3,-0.030478,-0.030478
673,4,1.08137,1.08137
673,5,1.24593,1.24593
673,6,-1.05771,-1.05771
673,7,0.986294,0.986294
673,8,-0.258667,-0.258667
673,9,-0.411121,-0.411121
673,10,1.54492,1.54492
673,11,-2.24164,-2.24164
673,12,2.57709,2.57709
673,13,-1.0583,-1.0583
673,14,-1.86377,-1.86377
673,15,1.50678,1.50678
673,16,0.236058,0.236058
673,17,0.903637,0.903637
673,18,-0.192937,-0.192937
673,19,0.835152,0.835152
673,20,-1.55299,-1.55299
674,1,1.50831,1.50831
674,2,-0.262821,-0.262821
674,3,0.0961252,0.0961252
674,4,0.791576,0.791576
674,5,0.396149,0.396149
674,6,-0.558873,-0.558873
674,7,1.67663,1.67663
674,8,0.0202683,0.0202683
674,9,-1.11007,-1.11007
674,10,1.91123,1.91123
674,11,-2.06681,-2.06681
674,12,2.76833,2.76833
674,13,-1.10492,-1.10492
674,14,-2.21842,-2.21842
674,15,2.17799,2.17799
674,16,-0.177875,-0.177875
674,17,1.40161,1.40161
674,18,-0.329866,-0.329866
674,19,0.497665,0.497665
674,20,-1.09467,-1.09467
675,1,1.43175,1.43175
675,2,-0.234919,-0.234919
675,3,-0.200891,-0.200891
675,4,0.648545,0.648545
675,5,0.044964,0.044964
675,6,-0.207532,-0.207532
675,7,2.04506,2.04506
675,8,-0.14724,-0.14724
675,9,-1.51895,-1.51895
675,10,2.05177,2.05177
675,11,-1.993,-1.993
675,12,2.60976,2.60976
675,13,-1.13834,-1.13834
675,14,-2.046,-2.046
675,15,2.56252,2.56252
675,16,-0.704275,-0.704275
675,17,1.76694,1.76694
675,18,-0.403407,-0.403407
675,19,0.0953431,0.0953431
675,20,-1.13679,-1.13679
676,1,1.43468,1.43468
676,2,-0.421853,-0.421853
676,3,-0.383772,-0.383772
676,4,0.592841,0.592841
676,5,0.128738,0.128738
676,6,-0.07101,-0.07101
676,7,2.08169,2.08169
676,8,-0.280429,-0.280429
676,9,-1.59076,-1.59076
676,10,2.07488,2.07488
676,11,-1.89947,-1.89947
676,12,2.47082,2.47082
676,13,-1.16484,-1.16484
676,14,-1.95921,-1.95921
676,15,2.65378,2.65378
676,16,-1.02592,-1.02592
676,17,1.94026,1.94026
676,18,-0.617984,-0.617984
676,19,-0.226358,-0.226358
676,20,-1.33094,-1.33094
677,1,1.49261,1.49261
677,2,-0.630204,-0.630204
677,3,-0.462819,-0.462819
677,4,0.659885,0.659885
677,5,0.304977,0.304977
677,6,-0.033466,-0.033466
677,7,1.98449,1.98449
677,8,-0.351307,-0.351307
677,9,-1.49887,-1.49887
677,10,2.01339,2.01339
677,11,-1.86277,-1.86277
677,12,2.344,2.344
677,13,-1.20913,-1.20913
677,14,-2.0192,-2.0192
677,15,2.59143,2.59143
677,16,-1.06453,-1.06453
677,17,2.0029,2.0029
677,18,-0.716916,-0.716916
677,19,-0.342854,-0.342854
677,20,-1.4325,-1.4325
678,1,1.71056,1.71056
678,2,-0.93231,-0.93231
678,3,-0.624669,-0.624669
678,4,0.886812,0.886812
678,5,0.622666,0.622666
678,6,-0.214683,-0.214683
678,7,1.7061,1.7061
678,8,-0.534898,-0.534898
678,9,-1.18543,-1.18543
678,10,1.76199,1.76199
678,11,-2.02103,-2.02103
678,12,2.10167,2.10167
678,13,-1.38781,-1.38781
678,14,-1.90041,-1.90041
678,15,2.30847,2.30847
678,16,-0.799792,-0.799792
678,17,1.79976,1.79976
678,18,-0.520815,-0.520815
678,19,-0.1537,-0.1537
678,20,-1.59488,-1.59488
679,1,2.22131,2.22131
679,2,-1.47425,-1.47425
679,3,-0.948105,-0.948105
679,4,1.40245,1.40245
679,5,1.30984,1.30984
679,6,-0.873418,-0.873418
679,7,1.02731,1.02731
679,8,-0.947216,-0.947216
679,9,-0.475249,-0.475249
679,10,1.20288,1.20288
679,11,-2.51445,-2.51445
679,12,1.69855,1.69855
679,13,-1.7589,-1.7589
679,14,-1.42026,-1.42026
679,15,1.59962,1.59962
679,16,-0.0707363,-0.0707363
679,17,1.10725,1.10725
679,18,0.0271994,0.0271994
679,19,0.527106,0.527106
679,20,-2.0492,-2.0492
680,1,2.10785,2.10785
680,2,-1.27372,-1.27372
680,3,-0.396991,-0.396991
680,4,1.31495,1.31495
680,5,1.51344,1.51344
680,6,-1.19858,-1.19858
680,7,0.775326,0.775326
680,8,-0.593777,-0.593777
680,9,-0.203693,-0.203693
680,10,1.28752,1.28752
680,11,-2.44402,-2.44402
680,12,2.20825,2.20825
680,13,-1.32767,-1.32767
680,14,-1.57181,-1.57181
680,15,1.30883,1.30883
680,16,0.327623,0.327623
680,17,0.765231,0.765231
680,18,-0.00421073,-0.00421073
680,19,0.915411,0.915411
680,20,-1.86552,-1.86552
681,1,1.61192,1.61192
681,2,-0.467203,-0.467203
681,3,0.158116,0.158116
681,4,0.885945,0.885945
681,5,0.758673,0.758673
681,6,-0.796824,-0.796824
681,7,1.3701,1.3701
681,8,-0.00874784,-0.00874784
681,9,-0.794549,-0.794549
681,10,1.78869,1.78869
681,11,-2.11031,-2.11031
681,12,2.78734,2.78734
681,13,-1.02103,-1.02103
681,14,-2.14392,-2.14392
681,15,1.87525,1.87525
681,16,0.0514285,0.0514285
681,17,1.16255,1.16255
681,18,-0.302362,-0.302362
681,19,0.682196,0.682196
681,20,-1.22691,-1.22691
682,1,1.44563,1.44563
682,2,-0.180018,-0.180018
682,3,-0.0630732,-0.0630732
682,4,0.702099,0.702099
682,5,0.112366,0.112366
682,6,-0.332001,-0.332001
682,7,1.94155,1.94155
682,8,-0.052745,-0.052745
682,9,-1.39627,-1.39627
682,10,2.01181,2.01181
682,11,-2.03216,-2.03216
682,12,2.69221,2.69221
682,13,-1.14174,-1.14174
682,14,-2.14738,-2.14738
682,15,2.44514,2.44514
682,16,-0.477973,-0.477973
682,17,1.63312,1.63312
682,18,-0.347447,-0.347447
682,19,0.277601,0.277601
682,20,-1.06863,-1.06863
683,1,1.42221,1.42221
683,2,-0.322579,-0.322579
683,3,-0.32058,-0.32058
683,4,0.596468,0.596468
683,5,0.0549148,0.0549148
683,6,-0.109487,-0.109487
683,7,2.0995,2.0995
683,8,-0.231368,-0.231368
683,9,-1.59692,-1.59692
683,10,2.08308,2.08308
683,11,-1.93678,-1.93678
683,12,2.53436,2.53436
683,13,-1.14383,-1.14383
683,14,-1.96894,-1.96894
683,15,2.64712,2.64712
683,16,-0.927767,-0.927767
683,17,1.88467,1.88467
683,18,-0.523386,-0.523386
683,19,-0.108028,-0.108028
683,20,-1.24603,-1.24603
684,1,1.45437,1.45437
684,2,-0.531787,-0.531787
684,3,-0.433777,-0.433777
684,4,0.613093,0.613093
684,5,0.213419,0.213419
684,6,-0.0306104,-0.0306104
684,7,2.04725,2.04725
684,8,-0.319368,-0.319368
