t,unit,input,output
561,28,1.2051,1.2051
561,29,1.14831,1.14831
561,30,-1.37522,-1.37522
562,1,-1.12784,-0.110324
562,2,0.688061,0.3842
562,3,-0.759479,-0.759479
562,4,0.0244524,0.0244524
562,5,0.635955,0.635955
562,6,0.573995,0.573995
562,7,0.346221,0.814164
562,8,-0.913966,0.0929908
562,9,0.758613,0.758613
562,10,0.745336,0.745336
562,11,1.05333,-0.0503973
562,12,-0.414142,-0.414142
562,13,-0.580741,-0.580741
562,14,0.286536,0.286536
562,15,0.947596,0.947596
562,16,0.524224,0.524224
562,17,-0.815816,0.213377
562,18,0.87331,0.87331
562,19,-0.873667,-0.873667
562,20,-0.775479,0.266108
562,21,-0.645762,0.442137
562,22,0.785125,0.785125
562,23,0.649282,0.649282
562,24,-0.402484,-0.402484
562,25,0.565174,0.565174
562,26,-0.936991,-0.936991
562,27,-0.709683,0.354677
562,28,0.531552,0.531552
562,29,0.603649,0.603649
562,30,-0.792945,-0.792945
563,1,-0.914035,0.0929113
563,2,0.740697,0.312625
563,3,-0.774919,-0.774919
563,4,0.391242,0.391242
563,5,0.743117,0.743117
563,6,0.717952,0.717952
563,7,0.511648,0.62171
563,8,-0.814283,0.215353
563,9,0.827191,0.827191
563,10,0.744936,0.744936
563,11,0.888033,0.1235
563,12,-0.601544,-0.601544
563,13,-0.659692,-0.659692
563,14,0.533292,0.533292
563,15,0.979855,0.979855
563,16,0.694059,0.694059
563,17,-0.92079,0.0851394
563,18,0.849324,0.849324
563,19,-0.784378,-0.784378
563,20,-0.81838,0.210079
563,21,-0.683647,0.39024
563,22,0.7843,0.7843
563,23,0.704602,0.704602
563,24,-0.602533,-0.602533
563,25,0.617047,0.617047
563,26,-0.915218,-0.915218
563,27,-0.741582,0.311431
563,28,0.648079,0.648079
563,29,0.767303,0.767303
563,30,-0.854868,-0.854868
564,1,-1.50567,-0.211373
564,2,1.28355,-0.192832
564,3,-1.34604,-1.34604
564,4,0.898528,0.898528
564,5,1.25754,1.25754
564,6,1.24648,1.24648
564,7,1.07165,-0.0662979
564,8,-1.32207,-0.204121
564,9,1.33284,1.33284
564,10,1.26667,1.26667
564,11,1.43829,-0.217165
564,12,-1.16239,-1.16239
564,13,-1.15556,-1.15556
564,14,1.046,1.046
564,15,1.46783,1.46783
564,16,1.19925,1.19925
564,17,-1.42888,-0.217231
564,18,1.38342,1.38342
564,19,-1.30071,-1.30071
564,20,-1.37212,-0.213513
564,21,-1.206,-0.159135
564,22,1.32952,1.32952
564,23,1.23579,1.23579
564,24,-1.1004,-1.1004
564,25,1.17242,1.17242
564,26,-1.45744,-1.45744
564,27,-1.28608,-0.193682
564,28,1.20412,1.20412
564,29,1.28714,1.28714
564,30,-1.37726,-1.37726
565,1,-0.860414,0.157082
565,2,0.399725,0.757135
565,3,-0.475827,-0.475827
565,4,-0.285431,-0.285431
565,5,0.317739,0.317739
565,6,0.272332,0.272332
565,7,0.0622951,0.993629
565,8,-0.592905,0.51416
565,9,0.43943,0.43943
565,10,0.430848,0.430848
565,11,0.765325,0.279602
565,12,-0.134841,-0.134841
565,13,-0.247104,-0.247104
565,14,-0.034686,-0.034686
565,15,0.631544,0.631544
565,16,0.200665,0.200665
565,17,-0.52145,0.609047
565,18,0.55858,0.55858
565,19,-0.572105,-0.572105
565,20,-0.481926,0.659431
565,21,-0.325381,0.834722
565,22,0.501723,0.501723
565,23,0.333205,0.333205
565,24,-0.0958095,-0.0958095
565,25,0.274848,0.274848
565,26,-0.640266,-0.640266
565,27,-0.395659,0.761669
565,28,0.256857,0.256857
565,29,0.285061,0.285061
565,30,-0.498168,-0.498168
566,1,-0.902546,0.106297
566,2,0.872294,0.142506
566,3,-0.91964,-0.91964
566,4,0.668309,0.668309
566,5,0.886635,0.886635
566,6,0.896216,0.896216
566,7,0.67183,0.406423
566,8,-0.804643,0.22783
566,9,0.939864,0.939864
566,10,0.844693,0.844693
566,11,0.859304,0.158453
566,12,-0.806788,-0.806788
566,13,-0.771028,-0.771028
566,14,0.75892,0.75892
566,15,1.08969,1.08969
566,16,0.862317,0.862317
566,17,-1.05452,-0.0514481
566,18,0.901977,0.901977
566,19,-0.770687,-0.770687
566,20,-0.944101,0.0589051
566,21,-0.810434,0.220323
566,22,0.869559,0.869559
566,23,0.814806,0.814806
566,24,-0.768868,-0.768868
566,25,0.724062,0.724062
566,26,-0.958543,-0.958543
566,27,-0.865466,0.150861
566,28,0.788537,0.788537
566,29,0.928372,0.928372
566,30,-0.975914,-0.975914
567,1,0.552168,0.568748
567,2,-0.846019,0.174991
567,3,0.765852,0.765852
567,4,-1.29238,-1.29238
567,5,-0.882413,-0.882413
567,6,-0.897802,-0.897802
567,7,-1.04841,-0.0459996
567,8,0.783368,0.25568
567,9,-0.806106,-0.806106
567,10,-0.858859,-0.858859
567,11,-0.637835,0.452986
567,12,0.969322,0.969322
567,13,0.986495,0.986495
567,14,-1.11527,-1.11527
567,15,-0.679106,-0.679106
567,16,-0.9596,-0.9596
567,17,0.72254,0.337192
567,18,-0.736973,-0.736973
567,19,0.802108,0.802108
567,20,0.747593,0.30334
567,21,0.923471,0.0820747
567,22,-0.776506,-0.776506
567,23,-0.891877,-0.891877
567,24,1.05986,1.05986
567,25,-0.935098,-0.935098
567,26,0.64732,0.64732
567,27,0.831305,0.193562
567,28,-0.912394,-0.912394
567,29,-0.862911,-0.862911
567,30,0.757391,0.757391
568,1,0.120444,0.976307
568,2,0.220114,0.922187
568,3,-0.138274,-0.138274
568,4,0.648655,0.648655
568,5,0.299101,0.299101
568,6,0.288193,0.288193
568,7,0.36958,0.789987
568,8,-0.066638,0.992711
568,9,0.233527,0.233527
568,10,0.214906,0.214906
568,11,-0.111546,0.979658
568,12,-0.3431,-0.3431
568,13,-0.329742,-0.329742
568,14,0.518847,0.518847
568,15,0.0691669,0.0691669
568,16,0.359152,0.359152
568,17,-0.118434,0.977086
568,18,0.108923,0.108923
568,19,-0.0450819,-0.0450819
568,20,-0.112779,0.979209
568,21,-0.307965,0.851132
568,22,0.112956,0.112956
568,23,0.268057,0.268057
568,24,-0.3985,-0.3985
568,25,0.208146,0.208146
568,26,-0.0149561,-0.0149561
568,27,-0.186457,0.943785
568,28,0.2288,0.2288
568,29,0.267573,0.267573
568,30,-0.145417,-0.145417
569,1,-0.723157,0.336355
569,2,0.711335,0.352427
569,3,-0.835904,-0.835904
569,4,0.597392,0.597392
569,5,0.662821,0.662821
569,6,0.768355,0.768355
569,7,0.595707,0.510368
569,8,-0.435316,0.71617
569,9,0.668301,0.668301
569,10,0.605806,0.605806
569,11,0.602929,0.500577
569,12,-0.793354,-0.793354
569,13,-0.456042,-0.456042
569,14,0.616097,0.616097
569,15,0.796829,0.796829
569,16,0.631274,0.631274
569,17,-0.782979,0.256193
569,18,0.605535,0.605535
569,19,-0.457302,-0.457302
569,20,-0.826501,0.199679
569,21,-0.575411,0.537735
569,22,0.750517,0.750517
569,23,0.568334,0.568334
569,24,-0.549293,-0.549293
569,25,0.6343,0.6343
569,26,-0.735697,-0.735697
569,27,-0.711313,0.352457
569,28,0.73567,0.73567
569,29,0.753866,0.753866
569,30,-0.810614,-0.810614
570,1,0.929475,0.0752565
570,2,-1.16263,-0.133875
570,3,1.03028,1.03028
570,4,-1.50134,-1.50134
570,5,-1.16968,-1.16968
570,6,-1.13669,-1.13669
570,7,-1.30734,-0.200227
570,8,1.18269,-0.14613
570,9,-1.1242,-1.1242
570,10,-1.19011,-1.19011
570,11,-1.0251,-0.0244611
570,12,1.18437,1.18437
570,13,1.29145,1.29145
570,14,-1.33429,-1.33429
570,15,-0.998458,-0.998458
570,16,-1.23556,-1.23556
570,17,1.02903,-0.0281682
570,18,-1.0983,-1.0983
570,19,1.20955,1.20955
570,20,1.02675,-0.0260215
570,21,1.22888,-0.17061
570,22,-1.08166,-1.08166
570,23,-1.18501,-1.18501
570,24,1.34416,1.34416
570,25,-1.20738,-1.20738
570,26,0.987968,0.987968
570,27,1.10528,-0.0935209
570,28,-1.19524,-1.19524
570,29,-1.11465,-1.11465
570,30,1.07005,1.07005
571,1,-0.140356,0.967909
571,2,0.546535,0.576202
571,3,-0.432644,-0.432644
571,4,1.15518,1.15518
571,5,0.668786,0.668786
571,6,0.637091,0.637091
571,7,0.853592,0.165535
571,8,-0.467848,0.676903
571,9,0.579417,0.579417
571,10,0.584885,0.584885
571,11,0.236036,0.910843
571,12,-0.71937,-0.71937
571,13,-0.797887,-0.797887
571,14,0.982689,0.982689
571,15,0.33521,0.33521
571,16,0.754451,0.754451
571,17,-0.430365,0.722
571,18,0.447361,0.447361
571,19,-0.453517,-0.453517
571,20,-0.419196,0.735
571,21,-0.690511,0.380849
571,22,0.43214,0.43214
571,23,0.671819,0.671819
571,24,-0.870517,-0.870517
571,25,0.629963,0.629963
571,26,-0.324696,-0.324696
571,27,-0.540357,0.584345
571,28,0.61001,0.61001
571,29,0.636648,0.636648
571,30,-0.425467,-0.425467
572,1,1.0234,-0.022845
572,2,-1.20226,-0.157138
572,3,1.07665,1.07665
572,4,-1.53538,-1.53538
572,5,-1.32796,-1.32796
572,6,-1.23849,-1.23849
572,7,-1.41808,-0.217073
572,8,1.41278,-0.216902
572,9,-1.28343,-1.28343
572,10,-1.29406,-1.29406
572,11,-1.19323,-0.152172
572,12,1.23366,1.23366
572,13,1.53353,1.53353
572,14,-1.47058,-1.47058
572,15,-1.12905,-1.12905
572,16,-1.39171,-1.39171
572,17,1.19094,-0.150883
572,18,-1.28498,-1.28498
572,19,1.37169,1.37169
572,20,1.10627,-0.0942831
572,21,1.35218,-0.210474
572,22,-1.14243,-1.14243
572,23,-1.39172,-1.39172
572,24,1.49099,1.49099
572,25,-1.30324,-1.30324
572,26,1.16323,1.16323
572,27,1.23807,-0.174856
572,28,-1.23162,-1.23162
572,29,-1.28219,-1.28219
572,30,1.11077,1.11077
573,1,-0.495686,0.642101
573,2,0.929928,0.074745
573,3,-0.823236,-0.823236
573,4,1.61517,1.61517
573,5,1.09041,1.09041
573,6,1.0466,1.0466
573,7,1.30088,-0.198353
573,8,-0.890821,0.120171
573,9,0.962308,0.962308
573,10,0.995392,0.995392
573,11,0.61978,0.47765
573,12,-1.13441,-1.13441
573,13,-1.25209,-1.25209
573,14,1.43711,1.43711
573,15,0.711811,0.711811
573,16,1.17999,1.17999
573,17,-0.806282,0.225703
573,18,0.851755,0.851755
573,19,-0.850191,-0.850191
573,20,-0.810971,0.219629
573,21,-1.09856,-0.0882943
573,22,0.816876,0.816876
573,23,1.09028,1.09028
573,24,-1.31253,-1.31253
573,25,1.04837,1.04837
573,26,-0.709576,-0.709576
573,27,-0.968377,0.0326018
573,28,1.0371,1.0371
573,29,1.06332,1.06332
573,30,-0.793346,-0.793346
574,1,0.440901,0.709545
574,2,-0.814853,0.214618
574,3,0.690261,0.690261
574,4,-1.35251,-1.35251
574,5,-0.969917,-0.969917
574,6,-0.915054,-0.915054
574,7,-1.07644,-0.0703341
574,8,0.855275,0.163444
574,9,-0.887569,-0.887569
574,10,-0.862803,-0.862803
574,11,-0.593803,0.512945
574,12,0.950147,0.950147
574,13,1.13225,1.13225
574,14,-1.21858,-1.21858
574,15,-0.720637,-0.720637
574,16,-1.06797,-1.06797
574,17,0.81178,0.218584
574,18,-0.808668,-0.808668
574,19,0.804358,0.804358
574,20,0.713062,0.350076
574,21,0.95945,0.0421497
574,22,-0.695363,-0.695363
574,23,-0.983486,-0.983486
574,24,1.1603,1.1603
574,25,-0.883822,-0.883822
574,26,0.671604,0.671604
574,27,0.846001,0.175014
574,28,-0.863081,-0.863081
574,29,-0.951201,-0.951201
574,30,0.71563,0.71563
575,1,1.08373,-0.0763694
575,2,-0.743262,0.309168
575,3,0.809229,0.809229
575,4,-0.299743,-0.299743
575,5,-0.638941,-0.638941
575,6,-0.671408,-0.671408
575,7,-0.571518,0.542956
575,8,0.873685,0.140812
575,9,-0.719318,-0.719318
575,10,-0.713756,-0.713756
575,11,-1.07306,-0.0674874
575,12,0.62358,0.62358
575,13,0.60164,0.60164
575,14,-0.412828,-0.412828
575,15,-0.888653,-0.888653
575,16,-0.583604,-0.583604
575,17,0.854322,0.164628
575,18,-0.825021,-0.825021
575,19,0.9189,0.9189
575,20,0.83475,0.18919
575,21,0.632855,0.459797
575,22,-0.855698,-0.855698
575,23,-0.679529,-0.679529
575,24,0.555143,0.555143
575,25,-0.746803,-0.746803
575,26,0.944886,0.944886
575,27,0.741664,0.311321
575,28,-0.724758,-0.724758
575,29,-0.666883,-0.666883
575,30,0.829186,0.829186
576,1,0.623632,0.472395
576,2,-0.348659,0.811695
576,3,0.361975,0.361975
576,4,0.0803477,0.0803477
576,5,-0.280073,-0.280073
576,6,-0.232004,-0.232004
576,7,-0.100563,0.983448
576,8,0.482767,0.658379
576,9,-0.358925,-0.358925
576,10,-0.379262,-0.379262
576,11,-0.532255,0.594972
576,12,0.138176,0.138176
576,13,0.255905,0.255905
576,14,-0.0693017,-0.0693017
576,15,-0.45418,-0.45418
576,16,-0.212958,-0.212958
576,17,0.343079,0.817325
576,18,-0.438496,-0.438496
576,19,0.454749,0.454749
576,20,0.342253,0.818153
576,21,0.347156,0.813219
576,22,-0.376596,-0.376596
576,23,-0.30658,-0.30658
576,24,0.125403,0.125403
576,25,-0.233096,-0.233096
576,26,0.427919,0.427919
576,27,0.323082,0.836929
576,28,-0.205905,-0.205905
576,29,-0.212352,-0.212352
576,30,0.374429,0.374429
577,1,0.0677525,0.992466
577,2,0.0886021,0.987137
577,3,-0.171622,-0.171622
577,4,0.284178,0.284178
577,5,0.111559,0.111559
577,6,0.226304,0.226304
577,7,0.157517,0.959683
577,8,0.151275,0.96278
577,9,0.0749795,0.0749795
577,10,0.0201182,0.0201182
577,11,-0.0785861,0.989872
577,12,-0.258234,-0.258234
577,13,-0.0127724,-0.0127724
577,14,0.218267,0.218267
577,15,0.133878,0.133878
577,16,0.142112,0.142112
577,17,-0.180822,0.947077
577,18,-0.0161824,-0.0161824
577,19,0.130625,0.130625
577,20,-0.186328,0.943862
577,21,-0.0200653,0.999338
577,22,0.0988329,0.0988329
577,23,0.0596799,0.0596799
577,24,-0.133053,-0.133053
577,25,0.105803,0.105803
577,26,-0.0804122,-0.0804122
577,27,-0.121798,0.975776
577,28,0.164586,0.164586
577,29,0.238541,0.238541
577,30,-0.150971,-0.150971
578,1,-0.226698,0.917581
578,2,0.243645,0.905173
578,3,-0.384194,-0.384194
578,4,0.202793,0.202793
578,5,0.249778,0.249778
578,6,0.356327,0.356327
578,7,0.189294,0.942092
578,8,0.0197492,0.999359
578,9,0.245978,0.245978
578,10,0.173343,0.173343
578,11,0.119559,0.976652
578,12,-0.34681,-0.34681
578,13,-0.06852,-0.06852
578,14,0.247419,0.247419
578,15,0.341121,0.341121
578,16,0.234712,0.234712
578,17,-0.355233,0.804975
578,18,0.161324,0.161324
578,19,0.0200835,0.0200835
578,20,-0.380421,0.778379
578,21,-0.152734,0.962067
578,22,0.271462,0.271462
578,23,0.177708,0.177708
578,24,-0.145383,-0.145383
578,25,0.186923,0.186923
578,26,-0.281404,-0.281404
578,27,-0.274089,0.880926
578,28,0.260674,0.260674
578,29,0.358811,0.358811
578,30,-0.335084,-0.335084
579,1,1.2273,-0.169862
579,2,-1.26217,-0.185014
579,3,1.12509,1.12509
579,4,-1.36999,-1.36999
579,5,-1.2407,-1.2407
579,6,-1.15971,-1.15971
579,7,-1.33431,-0.206963
579,8,1.47483,-0.215154
579,9,-1.22769,-1.22769
579,10,-1.3196,-1.3196
579,11,-1.34178,-0.208522
579,12,1.17936,1.17936
579,13,1.42345,1.42345
579,14,-1.28288,-1.28288
579,15,-1.14448,-1.14448
579,16,-1.27048,-1.27048
579,17,1.13709,-0.11687
579,18,-1.30495,-1.30495
579,19,1.48683,1.48683
579,20,1.12409,-0.107617
579,21,1.33835,-0.207823
579,22,-1.2208,-1.2208
579,23,-1.31035,-1.31035
579,24,1.37601,1.37601
579,25,-1.31783,-1.31783
579,26,1.1875,1.1875
579,27,1.22482,-0.168668
579,28,-1.2605,-1.2605
579,29,-1.14974,-1.14974
579,30,1.16634,1.16634
580,1,0.803195,0.229712
580,2,-0.389182,0.768827
580,3,0.485965,0.485965
580,4,0.297538,0.297538
580,5,-0.244878,-0.244878
580,6,-0.268803,-0.268803
580,7,0.00517104,0.999956
580,8,0.45428,0.693475
580,9,-0.358082,-0.358082
580,10,-0.340437,-0.340437
580,11,-0.683094,0.390996
580,12,0.162362,0.162362
580,13,0.087842,0.087842
580,14,0.113028,0.113028
580,15,-0.6144,-0.6144
580,16,-0.156981,-0.156981
580,17,0.495366,0.642507
580,18,-0.490524,-0.490524
580,19,0.465724,0.465724
580,20,0.498551,0.638463
580,21,0.235524,0.911218
580,22,-0.484407,-0.484407
580,23,-0.235644,-0.235644
580,24,0.00401558,0.00401558
580,25,-0.248027,-0.248027
580,26,0.603083,0.603083
580,27,0.366423,0.793321
580,28,-0.27251,-0.27251
580,29,-0.260627,-0.260627
580,30,0.520237,0.520237
581,1,1.25807,-0.183385
581,2,-1.09574,-0.0860663
581,3,1.02442,1.02442
581,4,-0.87973,-0.87973
581,5,-1.08963,-1.08963
581,6,-0.971028,-0.971028
581,7,-0.995782,0.00423526
581,8,1.3295,-0.205887
581,9,-1.12415,-1.12415
581,10,-1.1904,-1.1904
581,11,-1.23897,-0.175262
581,12,0.901208,0.901208
581,13,1.1824,1.1824
581,14,-0.981173,-0.981173
581,15,-1.08097,-1.08097
581,16,-1.04238,-1.04238
581,17,1.00298,-0.00296779
581,18,-1.20044,-1.20044
581,19,1.28062,1.28062
581,20,0.998166,0.00183738
581,21,1.18499,-0.147472
581,22,-1.08451,-1.08451
581,23,-1.13664,-1.13664
581,24,1.03672,1.03672
581,25,-1.04003,-1.04003
581,26,1.10249,1.10249
581,27,1.07334,-0.0677227
581,28,-0.985471,-0.985471
581,29,-0.959383,-0.959383
581,30,1.03451,1.03451
582,1,0.487549,0.652378
582,2,-0.139896,0.968117
582,3,0.196693,0.196693
582,4,0.464665,0.464665
582,5,-0.0250441,-0.0250441
582,6,-0.00586545,-0.00586545
582,7,0.212695,0.927228
582,8,0.206459,0.931344
582,9,-0.134665,-0.134665
582,10,-0.106281,-0.106281
582,11,-0.370591,0.788914
582,12,-0.0784864,-0.0784864
582,13,-0.106675,-0.106675
582,14,0.29221,0.29221
582,15,-0.309568,-0.309568
582,16,0.0599765,0.0599765
582,17,0.208424,0.930059
582,18,-0.232541,-0.232541
582,19,0.208883,0.208883
582,20,0.195644,0.938216
582,21,0.0318907,0.998328
582,22,-0.202097,-0.202097
582,23,-0.00429805,-0.00429805
582,24,-0.191875,-0.191875
582,25,0.00430901,0.00430901
582,26,0.295888,0.295888
582,27,0.0959202,0.984934
582,28,-0.0117951,-0.0117951
582,29,0.00516525,0.00516525
582,30,0.233221,0.233221
583,1,-0.143103,0.966653
583,2,0.232322,0.913552
583,3,-0.345775,-0.345775
583,4,0.288857,0.288857
583,5,0.202742,0.202742
583,6,0.333248,0.333248
583,7,0.215077,0.925627
583,8,0.064565,0.993157
583,9,0.18843,0.18843
583,10,0.124788,0.124788
583,11,0.0796024,0.989609
583,12,-0.373658,-0.373658
583,13,-0.037772,-0.037772
583,14,0.245192,0.245192
583,15,0.292686,0.292686
583,16,0.217375,0.217375
583,17,-0.328281,0.831921
583,18,0.105904,0.105904
583,19,0.0225938,0.0225938
583,20,-0.34846,0.811897
583,21,-0.115129,0.978339
583,22,0.246405,0.246405
583,23,0.131738,0.131738
583,24,-0.168913,-0.168913
583,25,0.209412,0.209412
583,26,-0.223378,-0.223378
583,27,-0.23544,0.91128
583,28,0.285601,0.285601
583,29,0.322719,0.322719
583,30,-0.313785,-0.313785
584,1,-0.747326,0.303699
584,2,0.719301,0.341592
584,3,-0.864692,-0.864692
584,4,0.620142,0.620142
584,5,0.733202,0.733202
584,6,0.826734,0.826734
584,7,0.647989,0.439087
584,8,-0.49807,0.639075
584,9,0.736458,0.736458
584,10,0.661209,0.661209
584,11,0.635402,0.456315
584,12,-0.803982,-0.803982
584,13,-0.55544,-0.55544
584,14,0.699188,0.699188
584,15,0.831493,0.831493
584,16,0.708991,0.708991
584,17,-0.83679,0.186609
584,18,0.669992,0.669992
584,19,-0.482522,-0.482522
584,20,-0.861772,0.155405
584,21,-0.637753,0.453098
584,22,0.75489,0.75489
584,23,0.669055,0.669055
584,24,-0.603109,-0.603109
584,25,0.663543,0.663543
584,26,-0.787078,-0.787078
584,27,-0.766066,0.278615
584,28,0.72687,0.72687
584,29,0.833788,0.833788
584,30,-0.811324,-0.811324
585,1,-0.326957,0.833202
585,2,0.0694942,0.992075
585,3,-0.195509,-0.195509
585,4,-0.292111,-0.292111
585,5,0.0557406,0.0557406
585,6,0.0831778,0.0831778
585,7,-0.0750907,0.990751
585,8,-0.0572819,0.994611
585,9,0.117742,0.117742
585,10,0.0431965,0.0431965
585,11,0.221626,0.92114
585,12,-0.0369944,-0.0369944
585,13,0.0733374,0.0733374
585,14,-0.118304,-0.118304
585,15,0.226177,0.226177
585,16,-0.0114447,-0.0114447
585,17,-0.200166,0.935385
585,18,0.134368,0.134368
585,19,-0.0465216,-0.0465216
585,20,-0.19846,0.93646
585,21,-0.0060791,0.999939
585,22,0.158185,0.158185
585,23,0.0408336,0.0408336
585,24,0.118964,0.118964
585,25,0.0300277,0.0300277
585,26,-0.241286,-0.241286
585,27,-0.104667,0.982077
585,28,0.027975,0.027975
585,29,0.0973403,0.0973403
585,30,-0.160627,-0.160627
586,1,1.25367,-0.181594
586,2,-1.19254,-0.151787
586,3,1.10308,1.10308
586,4,-1.23586,-1.23586
586,5,-1.16959,-1.16959
586,6,-1.10258,-1.10258
586,7,-1.29744,-0.197315
586,8,1.4228,-0.217173
586,9,-1.14598,-1.14598
586,10,-1.25604,-1.25604
586,11,-1.34842,-0.209797
586,12,1.12977,1.12977
586,13,1.33467,1.33467
586,14,-1.18889,-1.18889
586,15,-1.06435,-1.06435
586,16,-1.1786,-1.1786
586,17,1.06573,-0.0612376
586,18,-1.25229,-1.25229
586,19,1.43925,1.43925
586,20,1.1045,-0.0929198
586,21,1.25339,-0.181479
586,22,-1.19655,-1.19655
586,23,-1.25429,-1.25429
586,24,1.27523,1.27523
586,25,-1.29737,-1.29737
586,26,1.17887,1.17887
586,27,1.1911,-0.150974
586,28,-1.23036,-1.23036
586,29,-1.09553,-1.09553
586,30,1.10514,1.10514
587,1,0.474058,0.669229
587,2,-0.0758605,0.990561
587,3,0.170799,0.170799
587,4,0.578542,0.578542
587,5,0.0565757,0.0565757
587,6,0.0395849,0.0395849
587,7,0.295535,0.862396
587,8,0.146042,0.965284
587,9,-0.0571185,-0.0571185
587,10,-0.0357784,-0.0357784
587,11,-0.364792,0.795037
587,12,-0.139169,-0.139169
587,13,-0.200922,-0.200922
587,14,0.396482,0.396482
587,15,-0.29367,-0.29367
587,16,0.143107,0.143107
587,17,0.180679,0.94716
587,18,-0.181834,-0.181834
587,19,0.158575,0.158575
587,20,0.184708,0.944817
587,21,-0.0609661,0.993897
587,22,-0.16665,-0.16665
587,23,0.0614609,0.0614609
587,24,-0.287917,-0.287917
587,25,0.0506824,0.0506824
587,26,0.28626,0.28626
587,27,0.0595264,0.994182
587,28,0.0453522,0.0453522
587,29,0.0398776,0.0398776
587,30,0.19735,0.19735
588,1,0.327333,0.832838
588,2,-0.255369,0.896128
588,3,0.139174,0.139174
588,4,-0.234531,-0.234531
588,5,-0.304113,-0.304113
588,6,-0.167309,-0.167309
588,7,-0.296987,0.8611
588,8,0.55982,0.558582
588,9,-0.314073,-0.314073
588,10,-0.372496,-0.372496
588,11,-0.404016,0.752316
588,12,0.123232,0.123232
588,13,0.480223,0.480223
588,14,-0.278844,-0.278844
588,15,-0.198129,-0.198129
588,16,-0.293537,-0.293537
588,17,0.169173,0.953583
588,18,-0.388329,-0.388329
588,19,0.515268,0.515268
588,20,0.144001,0.966238
588,21,0.387546,0.770623
588,22,-0.238653,-0.238653
588,23,-0.379407,-0.379407
588,24,0.344491,0.344491
588,25,-0.28785,-0.28785
588,26,0.268571,0.268571
588,27,0.263048,0.890004
588,28,-0.204121,-0.204121
588,29,-0.187637,-0.187637
588,30,0.171305,0.171305
589,1,0.634259,0.457877
589,2,-0.483902,0.656958
589,3,0.386331,0.386331
589,4,-0.319516,-0.319516
589,5,-0.426299,-0.426299
589,6,-0.339159,-0.339159
589,7,-0.437761,0.713276
589,8,0.723441,0.335969
589,9,-0.46937,-0.46937
589,10,-0.500111,-0.500111
589,11,-0.683172,0.39089
589,12,0.354687,0.354687
589,13,0.534519,0.534519
589,14,-0.326915,-0.326915
589,15,-0.425151,-0.425151
589,16,-0.421611,-0.421611
589,17,0.407668,0.748188
589,18,-0.590056,-0.590056
589,19,0.743599,0.743599
589,20,0.392732,0.764914
589,21,0.516334,0.61567
589,22,-0.485238,-0.485238
589,23,-0.504777,-0.504777
589,24,0.447263,0.447263
589,25,-0.514605,-0.514605
589,26,0.512913,0.512913
589,27,0.43813,0.712838
589,28,-0.436616,-0.436616
589,29,-0.332159,-0.332159
589,30,0.430309,0.430309
590,1,0.969668,0.0312335
590,2,-0.768235,0.275727
590,3,0.710951,0.710951
590,4,-0.498355,-0.498355
590,5,-0.704966,-0.704966
590,6,-0.64044,-0.64044
590,7,-0.642875,0.446089
590,8,0.981932,0.0183905
590,9,-0.759504,-0.759504
590,10,-0.781677,-0.781677
590,11,-0.967421,0.033617
590,12,0.615249,0.615249
590,13,0.759332,0.759332
590,14,-0.554102,-0.554102
590,15,-0.762819,-0.762819
590,16,-0.690229,-0.690229
590,17,0.713511,0.349464
590,18,-0.886914,-0.886914
590,19,0.979805,0.979805
590,20,0.7088,0.355881
590,21,0.783262,0.25582
590,22,-0.782022,-0.782022
590,23,-0.773785,-0.773785
590,24,0.654944,0.654944
590,25,-0.756394,-0.756394
590,26,0.822342,0.822342
590,27,0.736646,0.318092
590,28,-0.692093,-0.692093
590,29,-0.626144,-0.626144
590,30,0.742035,0.742035
591,1,1.03667,-0.0352936
591,2,-0.771395,0.271525
591,3,0.772239,0.772239
591,4,-0.33997,-0.33997
591,5,-0.685646,-0.685646
591,6,-0.642922,-0.642922
591,7,-0.52976,0.598233
591,8,0.901762,0.107219
591,9,-0.765499,-0.765499
591,10,-0.764874,-0.764874
591,11,-0.96457,0.0366559
591,12,0.585367,0.585367
591,13,0.647883,0.647883
591,14,-0.461494,-0.461494
591,15,-0.843086,-0.843086
591,16,-0.636173,-0.636173
591,17,0.76511,0.279888
591,18,-0.869882,-0.869882
591,19,0.894205,0.894205
591,20,0.759419,0.287484
591,21,0.736326,0.318524
591,22,-0.799372,-0.799372
591,23,-0.710452,-0.710452
591,24,0.548471,0.548471
591,25,-0.684126,-0.684126
591,26,0.854271,0.854271
591,27,0.732149,0.324171
591,28,-0.655439,-0.655439
591,29,-0.622148,-0.622148
591,30,0.78973,0.78973
592,1,0.122829,0.975367
592,2,0.138473,0.968756
592,3,-0.135316,-0.135316
592,4,0.572161,0.572161
592,5,0.214947,0.214947
592,6,0.271566,0.271566
592,7,0.384521,0.773928
592,8,-0.013153,0.999715
592,9,0.138628,0.138628
592,10,0.120378,0.120378
592,11,-0.03365,0.998138
592,12,-0.344122,-0.344122
592,13,-0.246713,-0.246713
592,14,0.432081,0.432081
592,15,0.0682578,0.0682578
592,16,0.277441,0.277441
592,17,-0.157617,0.959633
592,18,0.053406,0.053406
592,19,-0.0353246,-0.0353246
592,20,-0.165212,0.955702
592,21,-0.154909,0.960992
592,22,0.119263,0.119263
592,23,0.202562,0.202562
592,24,-0.356242,-0.356242
592,25,0.248799,0.248799
592,26,-0.0807512,-0.0807512
592,27,-0.182704,0.945988
