t,unit,input,output
592,9,-1.74616,-1.74616
592,10,-0.622609,0.473791
592,11,-0.849864,-0.849864
592,12,1.34954,1.34954
592,13,-0.616175,-0.616175
592,14,-0.503513,-0.503513
592,15,1.4626,1.4626
592,16,-1.13521,-0.115559
592,17,-0.263029,0.890019
592,18,-1.60344,-1.60344
592,19,-0.653015,-0.653015
592,20,-0.025016,0.998971
593,1,0.559252,0.559339
593,2,-0.347646,0.812722
593,3,-0.933826,-0.933826
593,4,1.59068,1.59068
593,5,0.829702,0.829702
593,6,0.0264303,0.998851
593,7,-0.566401,-0.566401
593,8,0.321638,0.838309
593,9,-1.23526,-1.23526
593,10,-0.119434,0.976701
593,11,-0.262443,-0.262443
593,12,0.682538,0.682538
593,13,-0.184022,-0.184022
593,14,0.125427,0.125427
593,15,1.16507,1.16507
593,16,-0.940342,0.0630722
593,17,-1.02733,-0.0265669
593,18,-1.06109,-1.06109
593,19,-0.167101,-0.167101
593,20,-0.256695,0.895082
594,1,0.679915,0.395348
594,2,0.0177918,0.999479
594,3,-0.691184,-0.691184
594,4,1.1007,1.1007
594,5,0.518992,0.518992
594,6,-0.300474,0.857966
594,7,-0.133175,-0.133175
594,8,-0.133118,0.971105
594,9,-1.01064,-1.01064
594,10,0.319059,0.840761
594,11,-0.225232,-0.225232
594,12,0.658891,0.658891
594,13,-0.0979763,-0.0979763
594,14,0.217009,0.217009
594,15,0.936284,0.936284
594,16,-0.342937,0.817468
594,17,-0.66112,0.421097
594,18,-0.968636,-0.968636
594,19,-0.412882,-0.412882
594,20,-1.00365,-0.00363687
595,1,0.393597,0.763956
595,2,-0.444635,0.705089
595,3,-0.50905,-0.50905
595,4,1.13741,1.13741
595,5,0.0696884,0.0696884
595,6,-0.407979,0.747836
595,7,0.107562,0.107562
595,8,-0.229908,0.915292
595,9,-0.806412,-0.806412
595,10,-0.0415275,0.997166
595,11,-0.233504,-0.233504
595,12,0.848411,0.848411
595,13,-0.175826,-0.175826
595,14,0.199487,0.199487
595,15,0.598173,0.598173
595,16,-0.377785,0.781224
595,17,-0.538047,0.587381
595,18,-0.933024,-0.933024
595,19,-0.305767,-0.305767
595,20,-1.05277,-0.0498919
596,1,0.487037,0.653022
596,2,-0.349036,0.811312
596,3,-0.481229,-0.481229
596,4,1.1518,1.1518
596,5,0.115701,0.115701
596,6,-0.480805,0.660832
596,7,0.13413,0.13413
596,8,-0.494243,0.64393
596,9,-0.761037,-0.761037
596,10,-0.0358372,0.997889
596,11,-0.503735,-0.503735
596,12,0.908925,0.908925
596,13,0.0224552,0.0224552
596,14,0.160421,0.160421
596,15,0.414958,0.414958
596,16,-0.270553,0.883868
596,17,-0.281816,0.874384
596,18,-0.857643,-0.857643
596,19,-0.0801744,-0.0801744
596,20,-0.735528,0.319602
597,1,0.376504,0.7826
597,2,-0.515748,0.616426
597,3,-0.724556,-0.724556
597,4,1.29143,1.29143
597,5,0.207412,0.207412
597,6,-0.375181,0.784019
597,7,0.113563,0.113563
597,8,-0.51419,0.618436
597,9,-0.866119,-0.866119
597,10,-0.300271,0.858149
597,11,-0.421422,-0.421422
597,12,1.07603,1.07603
597,13,-0.204469,-0.204469
597,14,0.0756031,0.0756031
597,15,0.605505,0.605505
597,16,-0.467907,0.676829
597,17,-0.118151,0.977195
597,18,-1.04842,-1.04842
597,19,0.1168,0.1168
597,20,-0.548892,0.573087
598,1,0.176943,0.949289
598,2,-0.686863,0.385839
598,3,-0.917676,-0.917676
598,4,1.7668,1.7668
598,5,0.703202,0.703202
598,6,-0.0658011,0.992893
598,7,-0.28217,-0.28217
598,8,-0.253112,0.897898
598,9,-1.16848,-1.16848
598,10,-0.505193,0.629992
598,11,-0.76235,-0.76235
598,12,1.36536,1.36536
598,13,-0.434229,-0.434229
598,14,-0.202316,-0.202316
598,15,1.10966,1.10966
598,16,-0.848024,0.17248
598,17,0.191473,0.940775
598,18,-1.53359,-1.53359
598,19,-0.194832,-0.194832
598,20,-0.219915,0.922324
599,1,0.172275,0.951891
599,2,-0.837388,0.185853
599,3,-1.40668,-1.40668
599,4,2.24151,2.24151
599,5,1.1869,1.1869
599,6,0.42933,0.723213
599,7,-0.702442,-0.702442
599,8,0.328191,0.832007
599,9,-1.71517,-1.71517
599,10,-0.683668,0.390211
599,11,-0.925599,-0.925599
599,12,1.44221,1.44221
599,13,-0.664177,-0.664177
599,14,-0.522735,-0.522735
599,15,1.49484,1.49484
599,16,-1.17015,-0.138585
599,17,-0.0826947,0.988789
599,18,-1.69082,-1.69082
599,19,-0.655523,-0.655523
599,20,0.0210982,0.999268
600,1,0.520325,0.610505
600,2,-0.428405,0.724296
600,3,-1.03135,-1.03135
600,4,1.74497,1.74497
600,5,0.902395,0.902395
600,6,0.155163,0.960865
600,7,-0.627783,-0.627783
600,8,0.403157,0.753283
600,9,-1.33744,-1.33744
600,10,-0.220239,0.9221
600,11,-0.338325,-0.338325
600,12,0.754097,0.754097
600,13,-0.245527,-0.245527
600,14,0.0108151,0.0108151
600,15,1.22567,1.22567
600,16,-1.01173,-0.0115958
600,17,-1.00189,-0.00188642
600,18,-1.12725,-1.12725
600,19,-0.231563,-0.231563
600,20,-0.159527,0.958661
601,1,0.678626,0.397113
601,2,0.066048,0.99284
601,3,-0.702939,-0.702939
601,4,1.08917,1.08917
601,5,0.561612,0.561612
601,6,-0.279916,0.876007
601,7,-0.193972,-0.193972
601,8,-0.0763875,0.990429
601,9,-1.01851,-1.01851
601,10,0.321271,0.838659
601,11,-0.170271,-0.170271
601,12,0.594923,0.594923
601,13,-0.0730204,-0.0730204
601,14,0.255019,0.255019
601,15,0.962326,0.962326
601,16,-0.430343,0.722026
601,17,-0.755982,0.292083
601,18,-0.949978,-0.949978
601,19,-0.344698,-0.344698
601,20,-0.918305,0.0879897
602,1,0.432095,0.719967
602,2,-0.374297,0.784965
602,3,-0.505159,-0.505159
602,4,1.10735,1.10735
602,5,0.115955,0.115955
602,6,-0.380932,0.777826
602,7,0.0695831,0.0695831
602,8,-0.199847,0.935586
602,9,-0.817042,-0.817042
602,10,0.02264,0.999157
602,11,-0.260096,-0.260096
602,12,0.817641,0.817641
602,13,-0.190582,-0.190582
602,14,0.175237,0.175237
602,15,0.657136,0.657136
602,16,-0.333679,0.826654
602,17,-0.519964,0.610973
602,18,-0.940627,-0.940627
602,19,-0.386718,-0.386718
602,20,-1.07636,-0.0702637
603,1,0.489175,0.650332
603,2,-0.415062,0.739755
603,3,-0.492961,-0.492961
603,4,1.14681,1.14681
603,5,0.0646189,0.0646189
603,6,-0.484618,0.656059
603,7,0.169285,0.169285
603,8,-0.454924,0.692695
603,9,-0.765174,-0.765174
603,10,-0.0666054,0.992719
603,11,-0.44027,-0.44027
603,12,0.883912,0.883912
603,13,0.0169682,0.0169682
603,14,0.165694,0.165694
603,15,0.378939,0.378939
603,16,-0.294128,0.863648
603,17,-0.355351,0.804853
603,18,-0.83411,-0.83411
603,19,-0.0947001,-0.0947001
603,20,-0.813124,0.216847
604,1,0.393361,0.764217
604,2,-0.427589,0.72525
604,3,-0.632447,-0.632447
604,4,1.21487,1.21487
604,5,0.193161,0.193161
604,6,-0.431398,0.720787
604,7,0.112809,0.112809
604,8,-0.549898,0.571755
604,9,-0.789983,-0.789983
604,10,-0.227155,0.917258
604,11,-0.440115,-0.440115
604,12,1.01405,1.01405
604,13,-0.13619,-0.13619
604,14,0.139338,0.139338
604,15,0.548256,0.548256
604,16,-0.384267,0.774204
604,17,-0.11899,0.976872
604,18,-0.997775,-0.997775
604,19,0.121422,0.121422
604,20,-0.545591,0.577448
605,1,0.251486,0.899165
605,2,-0.660213,0.42234
605,3,-0.881117,-0.881117
605,4,1.64779,1.64779
605,5,0.526192,0.526192
605,6,-0.151123,0.962854
605,7,-0.134157,-0.134157
605,8,-0.352332,0.807952
605,9,-1.10418,-1.10418
605,10,-0.457925,0.68905
605,11,-0.652923,-0.652923
605,12,1.31046,1.31046
605,13,-0.382603,-0.382603
605,14,-0.157905,-0.157905
605,15,0.980256,0.980256
605,16,-0.758429,0.288809
605,17,0.124691,0.97462
605,18,-1.41343,-1.41343
605,19,-0.085188,-0.085188
605,20,-0.33957,0.820831
606,1,0.0756498,0.990613
606,2,-0.869272,0.146196
606,3,-1.33035,-1.33035
606,4,2.21273,2.21273
606,5,1.16549,1.16549
606,6,0.361125,0.798872
606,7,-0.684082,-0.684082
606,8,0.223463,0.919859
606,9,-1.63455,-1.63455
606,10,-0.716268,0.345715
606,11,-0.965105,-0.965105
606,12,1.51182,1.51182
606,13,-0.675804,-0.675804
606,14,-0.494109,-0.494109
606,15,1.49296,1.49296
606,16,-1.18314,-0.14639
606,17,0.113131,0.97908
606,18,-1.75457,-1.75457
606,19,-0.601848,-0.601848
606,20,0.0525116,0.99547
607,1,0.477201,0.665326
607,2,-0.490935,0.648112
607,3,-1.14356,-1.14356
607,4,1.90054,1.90054
607,5,0.998236,0.998236
607,6,0.288384,0.868704
607,7,-0.675788,-0.675788
607,8,0.456533,0.690743
607,9,-1.45935,-1.45935
607,10,-0.325215,0.834882
607,11,-0.466139,-0.466139
607,12,0.877108,0.877108
607,13,-0.335047,-0.335047
607,14,-0.130388,-0.130388
607,15,1.30344,1.30344
607,16,-1.05351,-0.0505489
607,17,-0.900122,0.109148
607,18,-1.23757,-1.23757
607,19,-0.373582,-0.373582
607,20,-0.0923919,0.986017
608,1,0.640364,0.449526
608,2,0.0114083,0.999786
608,3,-0.758748,-0.758748
608,4,1.13048,1.13048
608,5,0.600221,0.600221
608,6,-0.224591,0.919068
608,7,-0.270121,-0.270121
608,8,0.0314227,0.998377
608,9,-1.06732,-1.06732
608,10,0.245354,0.903877
608,11,-0.131067,-0.131067
608,12,0.584088,0.584088
608,13,-0.0877439,-0.0877439
608,14,0.255746,0.255746
608,15,0.991819,0.991819
608,16,-0.573485,0.540319
608,17,-0.873415,0.141141
608,18,-0.931725,-0.931725
608,19,-0.290268,-0.290268
608,20,-0.779477,0.260818
609,1,0.525371,0.603953
609,2,-0.278402,0.877294
609,3,-0.508684,-0.508684
609,4,1.05719,1.05719
609,5,0.216389,0.216389
609,6,-0.398884,0.758075
609,7,0.0485038,0.0485038
609,8,-0.212913,0.927082
609,9,-0.828947,-0.828947
609,10,0.12782,0.973341
609,11,-0.288124,-0.288124
609,12,0.785917,0.785917
609,13,-0.161384,-0.161384
609,14,0.177677,0.177677
609,15,0.70714,0.70714
609,16,-0.269324,0.884883
609,17,-0.539762,0.585128
609,18,-0.929265,-0.929265
609,19,-0.445546,-0.445546
609,20,-1.10845,-0.0959575
610,1,0.442267,0.707918
610,2,-0.472076,0.671684
610,3,-0.519433,-0.519433
610,4,1.11182,1.11182
610,5,0.00165921,0.00165921
610,6,-0.480447,0.661279
610,7,0.201941,0.201941
610,8,-0.413122,0.741978
610,9,-0.775889,-0.775889
610,10,-0.107021,0.981266
610,11,-0.346073,-0.346073
610,12,0.887521,0.887521
610,13,-0.0287924,-0.0287924
610,14,0.166448,0.166448
610,15,0.375323,0.375323
610,16,-0.32667,0.833479
610,17,-0.427975,0.7248
610,18,-0.814203,-0.814203
610,19,-0.128527,-0.128527
610,20,-0.876309,0.137624
611,1,0.450537,0.697999
611,2,-0.349746,0.810591
611,3,-0.508297,-0.508297
611,4,1.13116,1.13116
611,5,0.173235,0.173235
611,6,-0.496585,0.640961
611,7,0.128856,0.128856
611,8,-0.59241,0.514829
611,9,-0.695549,-0.695549
611,10,-0.144983,0.96578
611,11,-0.475871,-0.475871
611,12,0.955508,0.955508
611,13,-0.0491208,-0.0491208
611,14,0.184201,0.184201
611,15,0.479445,0.479445
611,16,-0.304621,0.854199
611,17,-0.141836,0.967235
611,18,-0.938736,-0.938736
611,19,0.103258,0.103258
611,20,-0.565423,0.55111
612,1,0.290516,0.866837
612,2,-0.632421,0.46039
612,3,-0.857694,-0.857694
612,4,1.50751,1.50751
612,5,0.341304,0.341304
612,6,-0.226114,0.917995
612,7,0.0131612,0.0131612
612,8,-0.446302,0.703092
612,9,-1.04284,-1.04284
612,10,-0.420942,0.732981
612,11,-0.518064,-0.518064
612,12,1.24672,1.24672
612,13,-0.333335,-0.333335
612,14,-0.107769,-0.107769
612,15,0.831811,0.831811
612,16,-0.668905,0.41043
612,17,0.0564073,0.994774
612,18,-1.25774,-1.25774
612,19,0.0265905,0.0265905
612,20,-0.43102,0.721231
613,1,0.0402284,0.99734
613,2,-0.84466,0.176695
613,3,-1.1701,-1.1701
613,4,2.10133,2.10133
613,5,1.08961,1.08961
613,6,0.2347,0.911821
613,7,-0.610527,-0.610527
613,8,0.0684536,0.99231
613,9,-1.46597,-1.46597
613,10,-0.687735,0.384645
613,11,-0.964257,-0.964257
613,12,1.52124,1.52124
613,13,-0.633865,-0.633865
613,14,-0.413409,-0.413409
613,15,1.42934,1.42934
613,16,-1.135,-0.11541
613,17,0.256926,0.894899
613,18,-1.76132,-1.76132
613,19,-0.489282,-0.489282
613,20,0.0352644,0.997956
614,1,0.378101,0.780883
614,2,-0.600758,0.503523
614,3,-1.32431,-1.32431
614,4,2.07879,2.07879
614,5,1.12414,1.12414
614,6,0.439255,0.711503
614,7,-0.724156,-0.724156
614,8,0.494512,0.643589
614,9,-1.64313,-1.64313
614,10,-0.48131,0.660201
614,11,-0.655363,-0.655363
614,12,1.08654,1.08654
614,13,-0.480215,-0.480215
614,14,-0.343151,-0.343151
614,15,1.40746,1.40746
614,16,-1.11095,-0.0978614
614,17,-0.667323,0.412597
614,18,-1.40783,-1.40783
614,19,-0.587108,-0.587108
614,20,-0.0248373,0.998986
615,1,0.613619,0.486046
615,2,-0.125539,0.974277
615,3,-0.801921,-0.801921
615,4,1.23128,1.23128
615,5,0.646251,0.646251
615,6,-0.148377,0.964177
615,7,-0.376993,-0.376993
615,8,0.181574,0.946643
615,9,-1.10291,-1.10291
615,10,0.115492,0.978203
615,11,-0.100426,-0.100426
615,12,0.564867,0.564867
615,13,-0.101008,-0.101008
615,14,0.243468,0.243468
615,15,1.02154,1.02154
615,16,-0.759428,0.287473
615,17,-1.05301,-0.0501104
615,18,-0.896102,-0.896102
615,19,-0.179627,-0.179627
615,20,-0.555968,0.563705
616,1,0.633852,0.458434
616,2,-0.113712,0.978865
616,3,-0.533889,-0.533889
616,4,0.986161,0.986161
616,5,0.347539,0.347539
616,6,-0.396547,0.760682
616,7,0.00978798,0.00978798
616,8,-0.229874,0.915317
616,9,-0.85216,-0.85216
616,10,0.270033,0.884298
616,11,-0.288994,-0.288994
616,12,0.726953,0.726953
616,13,-0.122732,-0.122732
616,14,0.195655,0.195655
616,15,0.781837,0.781837
616,16,-0.212267,0.927514
616,17,-0.542389,0.58167
616,18,-0.914284,-0.914284
616,19,-0.479513,-0.479513
616,20,-1.11668,-0.102164
617,1,0.37687,0.782207
617,2,-0.55332,0.567221
617,3,-0.526541,-0.526541
617,4,1.11268,1.11268
617,5,-0.0341474,-0.0341474
617,6,-0.439425,0.711301
617,7,0.209699,0.209699
617,8,-0.324846,0.835237
617,9,-0.776657,-0.776657
617,10,-0.145642,0.965472
617,11,-0.252933,-0.252933
617,12,0.896269,0.896269
617,13,-0.120499,-0.120499
617,14,0.153866,0.153866
617,15,0.417157,0.417157
617,16,-0.371117,0.788356
617,17,-0.485922,0.654423
617,18,-0.828794,-0.828794
617,19,-0.183494,-0.183494
617,20,-0.955051,0.0469082
618,1,0.507623,0.626879
618,2,-0.2751,0.880078
618,3,-0.421204,-0.421204
618,4,1.09747,1.09747
618,5,0.171049,0.171049
618,6,-0.522567,0.607597
618,7,0.116616,0.116616
618,8,-0.597061,0.508535
618,9,-0.651548,-0.651548
618,10,-0.0680145,0.992408
618,11,-0.537059,-0.537059
618,12,0.88894,0.88894
618,13,0.0493823,0.0493823
618,14,0.198347,0.198347
618,15,0.414,0.414
618,16,-0.244682,0.904388
618,17,-0.176249,0.94968
618,18,-0.895199,-0.895199
618,19,0.047766,0.047766
618,20,-0.5817,0.52928
619,1,0.336466,0.823909
619,2,-0.60322,0.500182
619,3,-0.841137,-0.841137
619,4,1.38974,1.38974
619,5,0.213577,0.213577
619,6,-0.282679,0.873644
619,7,0.117576,0.117576
619,8,-0.48888,0.650703
619,9,-0.984393,-0.984393
619,10,-0.387664,0.770493
619,11,-0.403154,-0.403154
619,12,1.163,1.163
619,13,-0.304233,-0.304233
619,14,-0.0411134,-0.0411134
619,15,0.702353,0.702353
619,16,-0.574014,0.53961
619,17,-0.0288311,0.998633
619,18,-1.12179,-1.12179
619,19,0.120435,0.120435
619,20,-0.510597,0.623062
620,1,0.0550695,0.995019
620,2,-0.779456,0.260845
620,3,-1.00243,-1.00243
620,4,1.96518,1.96518
620,5,0.973128,0.973128
620,6,0.0923175,0.98604
620,7,-0.512483,-0.512483
620,8,-0.0846032,0.988268
620,9,-1.28989,-1.28989
620,10,-0.621654,0.475094
620,11,-0.931642,-0.931642
620,12,1.47986,1.47986
620,13,-0.554182,-0.554182
620,14,-0.306643,-0.306643
620,15,1.32788,1.32788
620,16,-1.03695,-0.0355525
620,17,0.328572,0.831638
620,18,-1.73393,-1.73393
620,19,-0.369873,-0.369873
620,20,-0.0300263,0.998518
621,1,0.270369,0.88402
621,2,-0.721222,0.338982
621,3,-1.47332,-1.47332
621,4,2.22034,2.22034
621,5,1.20081,1.20081
621,6,0.536335,0.589629
621,7,-0.742027,-0.742027
621,8,0.493314,0.645106
621,9,-1.79424,-1.79424
621,10,-0.617373,0.480931
621,11,-0.81186,-0.81186
621,12,1.29098,1.29098
621,13,-0.614981,-0.614981
621,14,-0.522564,-0.522564
621,15,1.48486,1.48486
621,16,-1.16663,-0.136397
621,17,-0.411784,0.743506
621,18,-1.55557,-1.55557
621,19,-0.730082,-0.730082
621,20,0.0151057,0.999625
622,1,0.570089,0.544871
622,2,-0.278304,0.877377
622,3,-0.849524,-0.849524
622,4,1.38787,1.38787
622,5,0.72721,0.72721
622,6,-0.0434796,0.996893
622,7,-0.507121,-0.507121
622,8,0.321489,0.838451
622,9,-1.14701,-1.14701
622,10,-0.032487,0.998265
622,11,-0.134376,-0.134376
622,12,0.587562,0.587562
622,13,-0.13864,-0.13864
622,14,0.20212,0.20212
622,15,1.08666,1.08666
622,16,-0.931778,0.0726574
622,17,-1.14415,-0.121727
622,18,-0.920001,-0.920001
622,19,-0.107858,-0.107858
622,20,-0.314949,0.844638
623,1,0.693537,0.376712
623,2,0.0120974,0.999759
623,3,-0.601778,-0.601778
623,4,0.996562,0.996562
623,5,0.472487,0.472487
623,6,-0.33862,0.821776
623,7,-0.0704754,-0.0704754
623,8,-0.190692,0.941249
623,9,-0.916028,-0.916028
623,10,0.355535,0.804663
623,11,-0.262562,-0.262562
623,12,0.661622,0.661622
623,13,-0.0938358,-0.0938358
623,14,0.188478,0.188478
623,15,0.873521,0.873521
623,16,-0.245145,0.904036
623,17,-0.574253,0.539289
623,18,-0.922134,-0.922134
623,19,-0.461234,-0.461234
623,20,-1.06757,-0.062821
624,1,0.370291,0.789232
624,2,-0.533253,0.593667
624,3,-0.506939,-0.506939
624,4,1.12044,1.12044
624,5,-0.00983685,-0.00983685
624,6,-0.402622,0.753885
624,7,0.166377,0.166377
624,8,-0.242066,0.906363
624,9,-0.770767,-0.770767
624,10,-0.124388,0.974743
624,11,-0.204516,-0.204516
624,12,0.843518,0.843518
624,13,-0.172269,-0.172269
624,14,0.167891,0.167891
624,15,0.499856,0.499856
624,16,-0.390897,0.76694
624,17,-0.534563,0.591951
624,18,-0.878307,-0.878307
624,19,-0.243332,-0.243332
624,20,-1.02165,-0.0211737
625,1,0.531416,0.59607
625,2,-0.261759,0.891043
625,3,-0.403346,-0.403346
625,4,1.09517,1.09517
625,5,0.135964,0.135964
625,6,-0.52087,0.609799
625,7,0.128214,0.128214
625,8,-0.558169,0.560779
625,9,-0.672863,-0.672863
625,10,-0.0116047,0.999778
625,11,-0.534842,-0.534842
625,12,0.846934,0.846934
625,13,0.0829848,0.0829848
625,14,0.200838,0.200838
625,15,0.37483,0.37483
625,16,-0.21537,0.925429
625,17,-0.225902,0.918145
625,18,-0.852125,-0.852125
625,19,-0.015886,-0.015886
625,20,-0.667767,0.411989
626,1,0.377182,0.781872
626,2,-0.542316,0.581767
626,3,-0.757248,-0.757248
626,4,1.28272,1.28272
626,5,0.135507,0.135507
626,6,-0.362183,0.797769
626,7,0.175693,0.175693
626,8,-0.533263,0.593653
626,9,-0.884162,-0.884162
626,10,-0.316059,0.843594
626,11,-0.349224,-0.349224
626,12,1.07716,1.07716
626,13,-0.240053,-0.240053
626,14,0.0562388,0.0562388
626,15,0.588463,0.588463
626,16,-0.46581,0.679409
626,17,-0.0978751,0.984317
626,18,-1.01943,-1.01943
626,19,0.180728,0.180728
626,20,-0.580251,0.53123
627,1,0.117055,0.977613
627,2,-0.686703,0.386058
627,3,-0.874078,-0.874078
627,4,1.78875,1.78875
627,5,0.760505,0.760505
627,6,-0.0649672,0.993072
627,7,-0.335739,-0.335739
627,8,-0.265225,0.888239
627,9,-1.14216,-1.14216
627,10,-0.521518,0.608958
627,11,-0.820782,-0.820782
627,12,1.40199,1.40199
627,13,-0.444895,-0.444895
627,14,-0.196613,-0.196613
627,15,1.1602,1.1602
627,16,-0.892839,0.117768
627,17,0.303147,0.855543
627,18,-1.61171,-1.61171
627,19,-0.21168,-0.21168
627,20,-0.164048,0.956316
628,1,0.134044,0.970705
628,2,-0.860637,0.156806
628,3,-1.52129,-1.52129
628,4,2.30031,2.30031
628,5,1.2305,1.2305
628,6,0.535905,0.590193
628,7,-0.736467,-0.736467
628,8,0.409411,0.746209
628,9,-1.83766,-1.83766
628,10,-0.73339,0.322492
628,11,-0.948771,-0.948771
628,12,1.4971,1.4971
628,13,-0.727705,-0.727705
628,14,-0.62494,-0.62494
628,15,1.54591,1.54591
628,16,-1.22936,-0.170839
628,17,-0.0891432,0.98698
628,18,-1.70412,-1.70412
628,19,-0.756484,-0.756484
628,20,0.0577362,0.994526
629,1,0.517988,0.613532
629,2,-0.406573,0.749428
629,3,-0.958775,-0.958775
629,4,1.62913,1.62913
629,5,0.861155,0.861155
629,6,0.123662,0.975034
629,7,-0.640089,-0.640089
629,8,0.43593,0.715444
629,9,-1.26091,-1.26091
629,10,-0.207614,0.93059
629,11,-0.255483,-0.255483
629,12,0.683589,0.683589
629,13,-0.209232,-0.209232
629,14,0.0815709,0.0815709
629,15,1.19979,1.19979
629,16,-1.06811,-0.0632793
629,17,-1.12163,-0.105822
629,18,-1.04025,-1.04025
629,19,-0.168519,-0.168519
629,20,-0.100597,0.983437
630,1,0.700965,0.366566
630,2,0.102801,0.982707
630,3,-0.659381,-0.659381
630,4,1.02041,1.02041
630,5,0.542919,0.542919
630,6,-0.275711,0.879566
630,7,-0.155159,-0.155159
630,8,-0.0982284,0.984204
630,9,-0.973289,-0.973289
630,10,0.383398,0.77515
630,11,-0.17348,-0.17348
630,12,0.573799,0.573799
630,13,-0.0678425,-0.0678425
630,14,0.221287,0.221287
630,15,0.936326,0.936326
630,16,-0.359799,0.800252
630,17,-0.717341,0.344256
630,18,-0.904805,-0.904805
630,19,-0.380771,-0.380771
630,20,-0.97833,0.0221332
631,1,0.417396,0.737073
631,2,-0.406692,0.749293
631,3,-0.464632,-0.464632
631,4,1.07173,1.07173
631,5,0.0527122,0.0527122
631,6,-0.379984,0.778851
631,7,0.101522,0.101522
631,8,-0.193443,0.939573
631,9,-0.757162,-0.757162
631,10,-0.024577,0.999007
631,11,-0.22815,-0.22815
631,12,0.780818,0.780818
631,13,-0.18765,-0.18765
631,14,0.176359,0.176359
631,15,0.590602,0.590602
631,16,-0.3442,0.8162
631,17,-0.529295,0.59884
631,18,-0.915136,-0.915136
631,19,-0.354109,-0.354109
631,20,-1.07619,-0.0701216
632,1,0.517433,0.614248
632,2,-0.377381,0.781658
632,3,-0.451271,-0.451271
632,4,1.11285,1.11285
632,5,0.0598488,0.0598488
632,6,-0.500888,0.635489
632,7,0.184003,0.184003
632,8,-0.485719,0.654678
632,9,-0.726066,-0.726066
632,10,-0.0436809,0.996864
632,11,-0.468334,-0.468334
632,12,0.848374,0.848374
632,13,0.0497691,0.0497691
632,14,0.173454,0.173454
632,15,0.330567,0.330567
632,16,-0.241525,0.906769
632,17,-0.30927,0.849927
632,18,-0.807407,-0.807407
632,19,-0.0690187,-0.0690187
632,20,-0.792866,0.243196
633,1,0.400614,0.756139
633,2,-0.439336,0.711407
633,3,-0.633746,-0.633746
633,4,1.19075,1.19075
633,5,0.144005,0.144005
633,6,-0.44862,0.700308
633,7,0.157351,0.157351
633,8,-0.579854,0.531765
633,9,-0.769375,-0.769375
633,10,-0.239754,0.908092
633,11,-0.392246,-0.392246
633,12,0.999231,0.999231
633,13,-0.13806,-0.13806
633,14,0.151775,0.151775
633,15,0.509271,0.509271
633,16,-0.367917,0.791747
633,17,-0.11306,0.979106
633,18,-0.974039,-0.974039
633,19,0.186778,0.186778
633,20,-0.564232,0.552701
634,1,0.235536,0.91121
634,2,-0.625901,0.469297
634,3,-0.824945,-0.824945
634,4,1.6228,1.6228
634,5,0.51392,0.51392
634,6,-0.17897,0.948139
634,7,-0.124201,-0.124201
634,8,-0.399875,0.756967
634,9,-1.05766,-1.05766
634,10,-0.437295,0.713829
634,11,-0.655261,-0.655261
634,12,1.30861,1.30861
634,13,-0.366808,-0.366808
634,14,-0.130967,-0.130967
634,15,0.977399,0.977399
634,16,-0.747697,0.3032
634,17,0.181063,0.946938
634,18,-1.42574,-1.42574
634,19,-0.0491795,-0.0491795
634,20,-0.328398,0.831807
635,1,0.00516989,0.999956
635,2,-0.931871,0.0725531
635,3,-1.41805,-1.41805
635,4,2.27076,2.27076
635,5,1.19182,1.19182
635,6,0.428994,0.723606
635,7,-0.706725,-0.706725
635,8,0.2552,0.896261
635,9,-1.72624,-1.72624
635,10,-0.781476,0.258177
635,11,-1.00903,-1.00903
635,12,1.60392,1.60392
635,13,-0.750288,-0.750288
635,14,-0.585779,-0.585779
635,15,1.54937,1.54937
635,16,-1.25666,-0.182818
635,17,0.196459,0.93771
635,18,-1.80567,-1.80567
635,19,-0.660676,-0.660676
635,20,0.089276,0.986941
636,1,0.421969,0.731791
636,2,-0.491365,0.647569
636,3,-1.14768,-1.14768
636,4,1.88378,1.88378
636,5,1.04134,1.04134
636,6,0.343494,0.81691
636,7,-0.751201,-0.751201
636,8,0.533416,0.593454
636,9,-1.46634,-1.46634
636,10,-0.387785,0.77036
636,11,-0.466423,-0.466423
636,12,0.884882,0.884882
636,13,-0.35693,-0.35693
636,14,-0.132478,-0.132478
636,15,1.35388,1.35388
636,16,-1.15372,-0.12812
636,17,-0.933961,0.0702023
636,18,-1.25056,-1.25056
636,19,-0.426156,-0.426156
636,20,0.0273955,0.998766
637,1,0.64631,0.441386
637,2,0.0126449,0.999737
637,3,-0.735469,-0.735469
637,4,1.08537,1.08537
637,5,0.57883,0.57883
637,6,-0.183443,0.945558
637,7,-0.256849,-0.256849
637,8,0.0921403,0.986093
637,9,-1.04912,-1.04912
637,10,0.281904,0.87431
637,11,-0.085273,-0.085273
637,12,0.542803,0.542803
637,13,-0.0914061,-0.0914061
637,14,0.220038,0.220038
637,15,0.970683,0.970683
637,16,-0.589206,0.519159
637,17,-0.958136,0.0435669
637,18,-0.847421,-0.847421
637,19,-0.280635,-0.280635
637,20,-0.791056,0.245569
638,1,0.530866,0.596788
638,2,-0.23378,0.912493
638,3,-0.45953,-0.45953
638,4,0.960987,0.960987
638,5,0.214827,0.214827
638,6,-0.402819,0.753664
638,7,0.0590137,0.0590137
638,8,-0.213499,0.92669
638,9,-0.76439,-0.76439
638,10,0.142038,0.967143
638,11,-0.286962,-0.286962
638,12,0.740645,0.740645
638,13,-0.151961,-0.151961
