t,unit,input,output
594,17,-0.168209,0.954104
594,18,0.459486,0.459486
594,19,0.853633,0.165485
594,20,-0.381162,0.777577
595,1,1.108,-0.0956128
595,2,-0.378232,0.780742
595,3,-0.251884,0.898856
595,4,0.984551,0.984551
595,5,0.060215,0.060215
595,6,0.619414,0.478149
595,7,0.312641,0.846797
595,8,0.437708,0.713339
595,9,-1.1572,-0.130388
595,10,0.643599,0.445098
595,11,-0.481237,0.660292
595,12,0.988925,0.988925
595,13,-0.0254095,-0.0254095
595,14,-0.894204,-0.894204
595,15,0.221284,0.921377
595,16,0.625732,0.469528
595,17,-0.138607,0.968696
595,18,0.432402,0.432402
595,19,0.816054,0.213071
595,20,-0.356619,0.803546
596,1,1.09971,-0.0891908
596,2,-0.365296,0.794507
596,3,-0.27972,0.876174
596,4,0.985521,0.985521
596,5,0.0589964,0.0589964
596,6,0.610572,0.490192
596,7,0.299059,0.859241
596,8,0.416385,0.738236
596,9,-1.18153,-0.145448
596,10,0.618481,0.479421
596,11,-0.479055,0.663016
596,12,0.994121,0.994121
596,13,-0.00920081,-0.00920081
596,14,-0.902911,-0.902911
596,15,0.230793,0.914657
596,16,0.598265,0.506903
596,17,-0.128141,0.973208
596,18,0.412717,0.412717
596,19,0.829815,0.195456
596,20,-0.320517,0.839377
597,1,1.14294,-0.120904
597,2,-0.342475,0.817931
597,3,-0.251455,0.899189
597,4,0.961222,0.961222
597,5,0.0300049,0.0300049
597,6,0.566876,0.549169
597,7,0.329645,0.830596
597,8,0.37971,0.779148
597,9,-1.15775,-0.130746
597,10,0.639809,0.450285
597,11,-0.457402,0.689686
597,12,0.968856,0.968856
597,13,0.0214746,0.0214746
597,14,-0.869416,-0.869416
597,15,0.203898,0.933002
597,16,0.625177,0.470286
597,17,-0.159776,0.958533
597,18,0.431625,0.431625
597,19,0.857082,0.161204
597,20,-0.352398,0.807884
598,1,1.1669,-0.136561
598,2,-0.327523,0.832655
598,3,-0.210686,0.928566
598,4,0.944588,0.944588
598,5,0.0124393,0.0124393
598,6,0.554623,0.565491
598,7,0.360629,0.799388
598,8,0.374758,0.784473
598,9,-1.11853,-0.10354
598,10,0.682718,0.391511
598,11,-0.432495,0.719497
598,12,0.941045,0.941045
598,13,0.0332398,0.0332398
598,14,-0.838326,-0.838326
598,15,0.173837,0.951027
598,16,0.672125,0.406018
598,17,-0.189916,0.941717
598,18,0.467019,0.467019
598,19,0.865848,0.150391
598,20,-0.407659,0.748198
599,1,1.16282,-0.133996
599,2,-0.322663,0.83733
599,3,-0.185401,0.944409
599,4,0.933698,0.933698
599,5,0.00914663,0.00914663
599,6,0.568565,0.54691
599,7,0.373384,0.785941
599,8,0.390548,0.767324
599,9,-1.09213,-0.0831865
599,10,0.714355,0.348316
599,11,-0.422855,0.730764
599,12,0.928474,0.928474
599,13,0.0261176,0.0261176
599,14,-0.830953,-0.830953
599,15,0.161827,0.957476
599,16,0.698587,0.369812
599,17,-0.199175,0.93601
599,18,0.494576,0.494576
599,19,0.864418,0.152148
599,20,-0.433621,0.71817
600,1,1.09221,-0.0832468
600,2,-0.385976,0.77234
600,3,-0.238711,0.908867
600,4,0.986496,0.986496
600,5,0.0699059,0.0699059
600,6,0.644754,0.443517
600,7,0.314182,0.845356
600,8,0.465732,0.679505
600,9,-1.14218,-0.120386
600,10,0.661454,0.42064
600,11,-0.482594,0.658595
600,12,0.987372,0.987372
600,13,-0.0437247,-0.0437247
600,14,-0.897847,-0.897847
600,15,0.220567,0.921873
600,16,0.640891,0.448805
600,17,-0.136648,0.969567
600,18,0.446658,0.446658
600,19,0.801546,0.231858
600,20,-0.371912,0.78751
601,1,1.11547,-0.101265
601,2,-0.336375,0.823999
601,3,-0.25584,0.895757
601,4,0.95192,0.95192
601,5,0.0308442,0.0308442
601,6,0.594485,0.512022
601,7,0.322337,0.837641
601,8,0.394849,0.762568
601,9,-1.15446,-0.128607
601,10,0.645215,0.442885
601,11,-0.451054,0.697376
601,12,0.967845,0.967845
601,13,0.0145198,0.0145198
601,14,-0.885667,-0.885667
601,15,0.205716,0.931828
601,16,0.618083,0.479963
601,17,-0.149568,0.963606
601,18,0.445301,0.445301
601,19,0.860314,0.157204
601,20,-0.334549,0.825799
602,1,1.11826,-0.10334
602,2,-0.385238,0.773146
602,3,-0.259976,0.892473
602,4,0.985014,0.985014
602,5,0.0568225,0.0568225
602,6,0.606834,0.495274
602,7,0.309242,0.849953
602,8,0.428657,0.724001
602,9,-1.16663,-0.136393
602,10,0.624383,0.47137
602,11,-0.487706,0.652181
602,12,0.993042,0.993042
602,13,-0.0208896,-0.0208896
602,14,-0.896422,-0.896422
602,15,0.224924,0.918834
602,16,0.611032,0.489566
602,17,-0.136446,0.969656
602,18,0.4198,0.4198
602,19,0.815726,0.213493
602,20,-0.345131,0.815263
603,1,1.10074,-0.0900014
603,2,-0.365687,0.794097
603,3,-0.286537,0.870313
603,4,0.99311,0.99311
603,5,0.0620938,0.0620938
603,6,0.605304,0.497353
603,7,0.295267,0.862635
603,8,0.411487,0.743845
603,9,-1.18925,-0.149922
603,10,0.610605,0.490147
603,11,-0.480423,0.661309
603,12,0.995508,0.995508
603,13,-0.00522605,-0.00522605
603,14,-0.901213,-0.901213
603,15,0.234444,0.912008
603,16,0.59456,0.511921
603,17,-0.125675,0.974221
603,18,0.402028,0.402028
603,19,0.826581,0.199577
603,20,-0.319575,0.840272
604,1,1.1405,-0.119229
604,2,-0.343835,0.816567
604,3,-0.25697,0.894864
604,4,0.968916,0.968916
604,5,0.0357168,0.0357168
604,6,0.566462,0.549722
604,7,0.325364,0.834738
604,8,0.379366,0.779519
604,9,-1.16506,-0.135411
604,10,0.63674,0.454485
604,11,-0.462132,0.683918
604,12,0.973651,0.973651
604,13,0.0193253,0.0193253
604,14,-0.870765,-0.870765
604,15,0.209742,0.929192
604,16,0.622583,0.473826
604,17,-0.155588,0.960653
604,18,0.423612,0.423612
604,19,0.854628,0.164248
604,20,-0.349977,0.810356
605,1,1.12741,-0.110021
605,2,-0.365911,0.793861
605,3,-0.253341,0.897719
605,4,0.98684,0.98684
605,5,0.0538533,0.0538533
605,6,0.592474,0.514742
605,7,0.319998,0.83987
605,8,0.411906,0.743367
605,9,-1.16164,-0.133243
605,10,0.641741,0.447642
605,11,-0.472896,0.670668
605,12,0.982674,0.982674
605,13,-0.00560188,-0.00560188
605,14,-0.877783,-0.877783
605,15,0.214503,0.926014
605,16,0.6316,0.461513
605,17,-0.150196,0.963303
605,18,0.424342,0.424342
605,19,0.828114,0.197622
605,20,-0.366081,0.793682
606,1,1.15591,-0.12955
606,2,-0.314425,0.845129
606,3,-0.221605,0.921154
606,4,0.941609,0.941609
606,5,0.0121691,0.0121691
606,6,0.556172,0.563434
606,7,0.354911,0.805306
606,8,0.366553,0.793185
606,9,-1.12711,-0.109799
606,10,0.68095,0.393932
606,11,-0.428278,0.724445
606,12,0.942345,0.942345
606,13,0.0397714,0.0397714
606,14,-0.843023,-0.843023
606,15,0.17777,0.948821
606,16,0.663279,0.418139
606,17,-0.185142,0.944562
606,18,0.464912,0.464912
606,19,0.87731,0.136411
606,20,-0.389719,0.768236
607,1,1.13757,-0.117206
607,2,-0.36152,0.79846
607,3,-0.21576,0.925165
607,4,0.965738,0.965738
607,5,0.0406354,0.0406354
607,6,0.597815,0.507513
607,7,0.342486,0.81792
607,8,0.423817,0.729646
607,9,-1.1239,-0.107479
607,10,0.678984,0.396623
607,11,-0.459831,0.686728
607,12,0.963873,0.963873
607,13,-0.00960026,-0.00960026
607,14,-0.863815,-0.863815
607,15,0.193779,0.939367
607,16,0.665007,0.415772
607,17,-0.168593,0.953897
607,18,0.461477,0.461477
607,19,0.830689,0.194344
607,20,-0.401923,0.75467
608,1,1.09124,-0.0824687
608,2,-0.371025,0.788454
608,3,-0.263721,0.88946
608,4,0.986334,0.986334
608,5,0.0643976,0.0643976
608,6,0.628941,0.465147
608,7,0.304537,0.854276
608,8,0.438248,0.712698
608,9,-1.16501,-0.135377
608,10,0.639198,0.451122
608,11,-0.477324,0.665172
608,12,0.990594,0.990594
608,13,-0.0232383,-0.0232383
608,14,-0.901338,-0.901338
608,15,0.226182,0.917947
608,16,0.61712,0.481276
608,17,-0.131098,0.971968
608,18,0.428966,0.428966
608,19,0.818596,0.209801
608,20,-0.341972,0.818435
609,1,1.14346,-0.121259
609,2,-0.329512,0.830725
609,3,-0.240628,0.90744
609,4,0.944557,0.944557
609,5,0.0183333,0.0183333
609,6,0.567713,0.548049
609,7,0.338216,0.822177
609,8,0.375726,0.783435
609,9,-1.1441,-0.121695
609,10,0.654316,0.430421
609,11,-0.444939,0.704724
609,12,0.957788,0.957788
609,13,0.0283058,0.0283058
609,14,-0.865862,-0.865862
609,15,0.193488,0.939545
609,16,0.633325,0.459155
609,17,-0.166747,0.954887
609,18,0.450021,0.450021
609,19,0.869918,0.145406
609,20,-0.355624,0.804572
610,1,1.14454,-0.121994
610,2,-0.35832,0.801786
610,3,-0.225497,0.918431
610,4,0.963142,0.963142
610,5,0.0339582,0.0339582
610,6,0.584405,0.525636
610,7,0.340309,0.820095
610,8,0.408263,0.747513
610,9,-1.13267,-0.11377
610,10,0.662854,0.418721
610,11,-0.457455,0.689621
610,12,0.962893,0.962893
610,13,0.00286639,0.00286639
610,14,-0.863379,-0.863379
610,15,0.194177,0.939122
610,16,0.652136,0.433407
610,17,-0.167736,0.954357
610,18,0.451804,0.451804
610,19,0.837144,0.186161
610,20,-0.389538,0.768436
611,1,1.14377,-0.121466
611,2,-0.326777,0.833376
611,3,-0.217718,0.923832
611,4,0.944911,0.944911
611,5,0.0187294,0.0187294
611,6,0.575578,0.537511
611,7,0.35091,0.809405
611,8,0.388065,0.770053
611,9,-1.12152,-0.105738
611,10,0.682979,0.391154
611,11,-0.433406,0.718424
611,12,0.944424,0.944424
611,13,0.0251843,0.0251843
611,14,-0.851056,-0.851056
611,15,0.181175,0.946874
611,16,0.664464,0.416515
611,17,-0.177929,0.948731
611,18,0.469265,0.469265
611,19,0.861806,0.155364
611,20,-0.393461,0.764107
612,1,1.10613,-0.0941807
612,2,-0.383158,0.775411
612,3,-0.245862,0.903491
612,4,0.986516,0.986516
612,5,0.0632357,0.0632357
612,6,0.625692,0.469583
612,7,0.313757,0.845754
612,8,0.446953,0.702311
612,9,-1.15193,-0.12694
612,10,0.649553,0.436945
612,11,-0.483613,0.65732
612,12,0.988758,0.988758
612,13,-0.0324938,-0.0324938
612,14,-0.894225,-0.894225
612,15,0.221333,0.921343
612,16,0.631882,0.461127
612,17,-0.138104,0.96892
612,18,0.436125,0.436125
612,19,0.809593,0.221411
612,20,-0.364786,0.795043
613,1,1.11526,-0.101108
613,2,-0.343036,0.817369
613,3,-0.261038,0.891622
613,4,0.963926,0.963926
613,5,0.0388649,0.0388649
613,6,0.59416,0.512462
613,7,0.317827,0.841927
613,8,0.397412,0.759718
613,9,-1.16151,-0.133162
613,10,0.639134,0.45121
613,11,-0.45737,0.689725
613,12,0.973631,0.973631
613,13,0.0108297,0.0108297
613,14,-0.885158,-0.885158
613,15,0.210932,0.928403
613,16,0.61692,0.481549
613,17,-0.14643,0.965101
613,18,0.434547,0.434547
613,19,0.851643,0.167962
613,20,-0.336904,0.823476
614,1,1.13272,-0.113802
614,2,-0.364201,0.795657
614,3,-0.248491,0.901479
614,4,0.972197,0.972197
614,5,0.0426477,0.0426477
614,6,0.588028,0.52075
614,7,0.32362,0.836414
614,8,0.407369,0.748527
614,9,-1.15576,-0.129455
614,10,0.640496,0.449345
614,11,-0.470865,0.673182
614,12,0.978375,0.978375
614,13,-0.00170311,-0.00170311
614,14,-0.879372,-0.879372
614,15,0.211022,0.928343
614,16,0.626389,0.468631
614,17,-0.151656,0.962594
614,18,0.431874,0.431874
614,19,0.835139,0.188698
614,20,-0.358768,0.801322
615,1,1.12364,-0.107292
615,2,-0.353421,0.806836
615,3,-0.25402,0.897188
615,4,0.97491,0.97491
615,5,0.0447948,0.0447948
615,6,0.59134,0.516275
615,7,0.321102,0.83882
615,8,0.403614,0.752769
615,9,-1.15852,-0.131242
615,10,0.642717,0.446306
615,11,-0.462656,0.683276
615,12,0.974901,0.974901
615,13,0.00490739,0.00490739
615,14,-0.877772,-0.877772
615,15,0.210545,0.92866
615,16,0.628038,0.46638
615,17,-0.150451,0.96318
615,18,0.430758,0.430758
615,19,0.838676,0.184226
615,20,-0.357362,0.802777
616,1,1.17459,-0.141296
616,2,-0.307624,0.851446
616,3,-0.202462,0.933923
616,4,0.926173,0.926173
616,5,-0.00335698,-0.00335698
616,6,0.542106,0.582043
616,7,0.370788,0.788705
616,8,0.356827,0.80333
616,9,-1.1092,-0.0965302
616,10,0.694551,0.375326
616,11,-0.41826,0.736079
616,12,0.928741,0.928741
616,13,0.0492438,0.0492438
616,14,-0.829601,-0.829601
616,15,0.163392,0.95666
616,16,0.678095,0.39784
616,17,-0.199101,0.936056
616,18,0.480642,0.480642
616,19,0.886926,0.124825
616,20,-0.407589,0.748277
617,1,1.11347,-0.0997618
617,2,-0.386278,0.77201
617,3,-0.228952,0.915977
617,4,0.987089,0.987089
617,5,0.064087,0.064087
617,6,0.627202,0.467521
617,7,0.32389,0.836154
617,8,0.455688,0.691768
617,9,-1.13627,-0.116301
617,10,0.665177,0.415539
617,11,-0.480062,0.66176
617,12,0.981572,0.981572
617,13,-0.0362711,-0.0362711
617,14,-0.883794,-0.883794
617,15,0.212162,0.927585
617,16,0.65242,0.433017
617,17,-0.148612,0.964064
617,18,0.446894,0.446894
617,19,0.802512,0.230601
617,20,-0.391369,0.766419
618,1,1.09661,-0.0867498
618,2,-0.34914,0.811207
618,3,-0.268244,0.885772
618,4,0.972183,0.972183
618,5,0.0500374,0.0500374
618,6,0.612566,0.487478
618,7,0.308129,0.85098
618,8,0.41292,0.742208
618,9,-1.16745,-0.136909
618,10,0.638136,0.452574
618,11,-0.463493,0.682251
618,12,0.981388,0.981388
618,13,-0.0017241,-0.0017241
618,14,-0.896303,-0.896303
618,15,0.220474,0.921938
618,16,0.611563,0.488844
618,17,-0.135537,0.970055
618,18,0.431533,0.431533
618,19,0.841939,0.180114
618,20,-0.329438,0.830797
619,1,1.11438,-0.100445
619,2,-0.37905,0.779861
619,3,-0.270495,0.883916
619,4,0.985737,0.985737
619,5,0.0578275,0.0578275
619,6,0.603947,0.499196
619,7,0.304017,0.854751
619,8,0.420476,0.73352
619,9,-1.17687,-0.142676
619,10,0.617793,0.480359
619,11,-0.489205,0.650294
619,12,0.997448,0.997448
619,13,-0.0168593,-0.0168593
619,14,-0.900829,-0.900829
619,15,0.229991,0.915233
619,16,0.60132,0.502761
619,17,-0.132029,0.971572
619,18,0.412639,0.412639
619,19,0.823403,0.203637
619,20,-0.329844,0.830402
620,1,1.1769,-0.142694
620,2,-0.298588,0.859664
620,3,-0.216551,0.924628
620,4,0.924177,0.924177
620,5,-0.00798004,-0.00798004
620,6,0.530184,0.597679
620,7,0.366886,0.792834
620,8,0.339168,0.821231
620,9,-1.12032,-0.104856
620,10,0.677503,0.398651
620,11,-0.412598,0.742577
620,12,0.927159,0.927159
620,13,0.0650739,0.0650739
620,14,-0.829486,-0.829486
620,15,0.163619,0.956541
620,16,0.664314,0.41672
620,17,-0.19842,0.936485
620,18,0.469515,0.469515
620,19,0.896576,0.113335
620,20,-0.390752,0.767099
621,1,1.1388,-0.118056
621,2,-0.372441,0.786947
621,3,-0.21127,0.928178
621,4,0.974287,0.974287
621,5,0.0470575,0.0470575
621,6,0.601589,0.502397
621,7,0.341816,0.818591
621,8,0.434548,0.717077
621,9,-1.12212,-0.106178
621,10,0.680588,0.394428
621,11,-0.466422,0.678657
621,12,0.965485,0.965485
621,13,-0.0181521,-0.0181521
621,14,-0.862866,-0.862866
621,15,0.196602,0.937621
621,16,0.670535,0.408197
621,17,-0.167107,0.954694
621,18,0.458693,0.458693
621,19,0.816906,0.211974
621,20,-0.414403,0.740512
622,1,1.14671,-0.123458
622,2,-0.302657,0.855988
622,3,-0.205794,0.931776
622,4,0.925228,0.925228
622,5,0.00364669,0.00364669
622,6,0.568859,0.546516
622,7,0.363806,0.79607
622,8,0.373716,0.785587
622,9,-1.10602,-0.0940964
622,10,0.701987,0.365171
622,11,-0.412386,0.742819
622,12,0.927949,0.927949
622,13,0.0413248,0.0413248
622,14,-0.840357,-0.840357
622,15,0.166057,0.955254
622,16,0.677649,0.398451
622,17,-0.190034,0.941647
622,18,0.489569,0.489569
622,19,0.884317,0.127955
622,20,-0.399476,0.757414
623,1,1.15592,-0.129557
623,2,-0.347266,0.813107
623,3,-0.185943,0.944089
623,4,0.936563,0.936563
623,5,0.0169682,0.0169682
623,6,0.586729,0.522503
623,7,0.365729,0.794052
623,8,0.415177,0.739624
623,9,-1.09283,-0.0837437
623,10,0.704664,0.361519
623,11,-0.441108,0.709299
623,12,0.941042,0.941042
623,13,0.00297508,0.00297508
623,14,-0.84792,-0.84792
623,15,0.17075,0.952726
623,16,0.687481,0.384993
623,17,-0.188357,0.942653
623,18,0.493423,0.493423
623,19,0.847873,0.172669
623,20,-0.423342,0.730199
624,1,1.15105,-0.126359
624,2,-0.316692,0.842998
624,3,-0.186054,0.944023
624,4,0.91869,0.91869
624,5,0.00191138,0.00191138
624,6,0.579337,0.53246
624,7,0.372831,0.786531
624,8,0.393761,0.763775
624,9,-1.08546,-0.0777928
624,10,0.712395,0.350984
624,11,-0.413509,0.741535
624,12,0.92218,0.92218
624,13,0.0294795,0.0294795
624,14,-0.838571,-0.838571
624,15,0.158066,0.959405
624,16,0.690962,0.380232
624,17,-0.19609,0.93794
624,18,0.505426,0.505426
624,19,0.871028,0.14405
624,20,-0.418933,0.735302
625,1,1.12196,-0.106061
625,2,-0.36661,0.793125
625,3,-0.21006,0.928981
625,4,0.954792,0.954792
625,5,0.0391164,0.0391164
625,6,0.618519,0.47937
625,7,0.340643,0.819763
625,8,0.442452,0.707697
625,9,-1.11352,-0.099797
625,10,0.682505,0.391802
625,11,-0.459674,0.686919
625,12,0.960335,0.960335
625,13,-0.0194905,-0.0194905
625,14,-0.875345,-0.875345
625,15,0.194576,0.938876
625,16,0.661694,0.42031
625,17,-0.16095,0.957929
625,18,0.474514,0.474514
625,19,0.824761,0.201901
625,20,-0.394524,0.762928
626,1,1.09186,-0.0829701
626,2,-0.370308,0.789215
626,3,-0.262044,0.890813
626,4,0.975465,0.975465
626,5,0.0560621,0.0560621
626,6,0.629166,0.464839
626,7,0.305433,0.853457
626,8,0.436906,0.714289
626,9,-1.16076,-0.132683
626,10,0.634967,0.456909
626,11,-0.474166,0.669096
626,12,0.985748,0.985748
626,13,-0.0200233,-0.0200233
626,14,-0.905082,-0.905082
626,15,0.22372,0.919679
626,16,0.610749,0.489951
626,17,-0.12934,0.972708
626,18,0.434072,0.434072
626,19,0.822835,0.204364
626,20,-0.334006,0.826333
627,1,1.1697,-0.138303
627,2,-0.308636,0.850512
627,3,-0.215167,0.925566
627,4,0.918437,0.918437
627,5,-0.00851776,-0.00851776
627,6,0.542553,0.581454
627,7,0.362375,0.797568
627,8,0.352352,0.807931
627,9,-1.11841,-0.103446
627,10,0.67488,0.402244
627,11,-0.421158,0.732731
627,12,0.931621,0.931621
627,13,0.0531052,0.0531052
627,14,-0.842102,-0.842102
627,15,0.168682,0.953848
627,16,0.65525,0.429141
627,17,-0.189799,0.941788
627,18,0.474142,0.474142
627,19,0.891665,0.119165
627,20,-0.37975,0.779105
628,1,1.13997,-0.118862
628,2,-0.371106,0.788367
628,3,-0.213491,0.926695
628,4,0.968106,0.968106
628,5,0.0411318,0.0411318
628,6,0.599563,0.505143
628,7,0.341708,0.818699
628,8,0.430277,0.722103
628,9,-1.12144,-0.105684
628,10,0.67301,0.404805
628,11,-0.462662,0.683269
628,12,0.962422,0.962422
628,13,-0.0126618,-0.0126618
628,14,-0.864425,-0.864425
628,15,0.1941,0.939169
628,16,0.663953,0.417215
628,17,-0.166327,0.955111
628,18,0.459023,0.459023
628,19,0.820564,0.207275
628,20,-0.406813,0.749156
629,1,1.1111,-0.0979765
629,2,-0.343379,0.817024
629,3,-0.243645,0.905173
629,4,0.963662,0.963662
629,5,0.0405586,0.0405586
629,6,0.604644,0.498249
629,7,0.325398,0.834706
629,8,0.41135,0.744001
629,9,-1.14473,-0.122119
629,10,0.661379,0.420742
629,11,-0.452022,0.696207
629,12,0.965509,0.965509
629,13,0.00383901,0.00383901
629,14,-0.878129,-0.878129
629,15,0.205001,0.932291
629,16,0.638051,0.452691
629,17,-0.150975,0.962926
629,18,0.449681,0.449681
629,19,0.843671,0.177937
629,20,-0.362128,0.797826
630,1,1.1032,-0.0919148
630,2,-0.383626,0.774902
630,3,-0.266022,0.88759
630,4,0.98917,0.98917
630,5,0.0639607,0.0639607
630,6,0.620148,0.477149
630,7,0.302263,0.856346
630,8,0.436408,0.714879
630,9,-1.17156,-0.139451
630,10,0.627045,0.467735
630,11,-0.490738,0.64836
630,12,0.998515,0.998515
630,13,-0.0282014,-0.0282014
630,14,-0.904972,-0.904972
630,15,0.231558,0.914104
630,16,0.607773,0.493997
630,17,-0.127948,0.973288
630,18,0.419331,0.419331
630,19,0.815145,0.214242
630,20,-0.336168,0.824204
631,1,1.13008,-0.111931
631,2,-0.338692,0.821704
631,3,-0.259934,0.892506
631,4,0.961504,0.961504
631,5,0.0324139,0.0324139
631,6,0.576685,0.536025
631,7,0.323193,0.836823
631,8,0.382599,0.776018
631,9,-1.16198,-0.133458
631,10,0.635167,0.456635
631,11,-0.453975,0.693846
631,12,0.969431,0.969431
631,13,0.0222493,0.0222493
631,14,-0.876027,-0.876027
631,15,0.206071,0.931597
631,16,0.618176,0.479837
631,17,-0.15386,0.961512
631,18,0.430732,0.430732
631,19,0.858,0.160066
631,20,-0.340737,0.819669
632,1,1.13868,-0.117971
632,2,-0.360788,0.799223
632,3,-0.242014,0.906402
632,4,0.973155,0.973155
632,5,0.0412621,0.0412621
632,6,0.582515,0.528183
632,7,0.329213,0.831016
632,8,0.404098,0.752223
632,9,-1.15087,-0.12624
632,10,0.64863,0.43821
632,11,-0.46652,0.678536
632,12,0.973582,0.973582
632,13,0.00185625,0.00185625
632,14,-0.870953,-0.870953
632,15,0.206564,0.931276
632,16,0.636804,0.454397
632,17,-0.157751,0.959565
632,18,0.434884,0.434884
632,19,0.835663,0.188034
632,20,-0.372437,0.786951
633,1,1.16239,-0.133723
633,2,-0.311753,0.847624
633,3,-0.209713,0.92921
633,4,0.935156,0.935156
633,5,0.00584085,0.00584085
633,6,0.553915,0.566431
633,7,0.363216,0.796688
633,8,0.366295,0.793456
633,9,-1.11468,-0.100669
633,10,0.690227,0.381238
633,11,-0.421329,0.732532
633,12,0.933543,0.933543
633,13,0.0429718,0.0429718
633,14,-0.835738,-0.835738
633,15,0.16901,0.953671
633,16,0.674438,0.40285
633,17,-0.192144,0.940367
633,18,0.474952,0.474952
633,19,0.878653,0.134785
633,20,-0.403549,0.752842
634,1,1.14204,-0.120286
634,2,-0.354471,0.805758
634,3,-0.203625,0.933178
634,4,0.956624,0.956624
634,5,0.0333871,0.0333871
634,6,0.595365,0.510831
634,7,0.351375,0.80893
634,8,0.421841,0.73194
634,9,-1.11138,-0.0981822
634,10,0.69215,0.378607
634,11,-0.451374,0.696989
634,12,0.954022,0.954022
634,13,-0.00495399,-0.00495399
634,14,-0.856293,-0.856293
634,15,0.185128,0.94457
634,16,0.67693,0.399437
634,17,-0.17594,0.949854
634,18,0.474195,0.474195
634,19,0.835859,0.187786
634,20,-0.413773,0.741233
635,1,1.12615,-0.109108
635,2,-0.337054,0.823327
635,3,-0.220463,0.921946
635,4,0.947394,0.947394
635,5,0.0279291,0.0279291
635,6,0.598188,0.507007
635,7,0.343642,0.816761
635,8,0.409175,0.746477
635,9,-1.12126,-0.105547
635,10,0.681954,0.392556
635,11,-0.440422,0.710115
635,12,0.952034,0.952034
635,13,0.0085258,0.0085258
635,14,-0.864942,-0.864942
635,15,0.187482,0.943176
635,16,0.659066,0.423912
635,17,-0.168544,0.953923
635,18,0.472239,0.472239
635,19,0.852221,0.167242
635,20,-0.384396,0.774064
636,1,1.13753,-0.117176
636,2,-0.347664,0.812705
636,3,-0.217616,0.923902
636,4,0.946431,0.946431
636,5,0.0251212,0.0251212
636,6,0.591913,0.515501
636,7,0.344959,0.815437
636,8,0.409653,0.745934
636,9,-1.12143,-0.105671
636,10,0.675782,0.401009
636,11,-0.448796,0.700096
636,12,0.955313,0.955313
636,13,0.00477895,0.00477895
636,14,-0.866012,-0.866012
636,15,0.188364,0.94265
636,16,0.6553,0.429072
636,17,-0.16927,0.953531
636,18,0.469644,0.469644
636,19,0.848234,0.172218
636,20,-0.38481,0.773613
637,1,1.13,-0.11187
637,2,-0.35038,0.809944
637,3,-0.226862,0.917465
637,4,0.954079,0.954079
637,5,0.0312248,0.0312248
637,6,0.596601,0.509158
637,7,0.337742,0.822646
637,8,0.412298,0.742919
637,9,-1.12919,-0.111293
637,10,0.666617,0.413564
637,11,-0.450898,0.697564
637,12,0.959088,0.959088
637,13,0.0036208,0.0036208
637,14,-0.870143,-0.870143
637,15,0.193836,0.939332
637,16,0.648329,0.438622
637,17,-0.162912,0.956911
637,18,0.460587,0.460587
637,19,0.842454,0.179466
637,20,-0.378342,0.780623
638,1,1.14347,-0.121267
638,2,-0.335907,0.824461
638,3,-0.218195,0.923505
638,4,0.942853,0.942853
638,5,0.0183785,0.0183785
638,6,0.579742,0.531915
638,7,0.348439,0.811918
638,8,0.394522,0.762931
638,9,-1.12183,-0.105964
638,10,0.676522,0.399995
638,11,-0.439895,0.710742
638,12,0.948289,0.948289
638,13,0.0185339,0.0185339
638,14,-0.85799,-0.85799
638,15,0.184059,0.945198
638,16,0.657271,0.426371
638,17,-0.173614,0.951151
638,18,0.468827,0.468827
638,19,0.857545,0.16063
638,20,-0.38665,0.771603
639,1,1.11665,-0.102144
639,2,-0.370811,0.788681
639,3,-0.238625,0.908932
639,4,0.974175,0.974175
639,5,0.0501391,0.0501391
639,6,0.61295,0.486956
639,7,0.323108,0.836904
639,8,0.432449,0.71955
639,9,-1.14324,-0.121109
639,10,0.654653,0.429958
639,11,-0.470621,0.673483
639,12,0.976457,0.976457
639,13,-0.0172061,-0.0172061
639,14,-0.884135,-0.884135
639,15,0.21038,0.92877
639,16,0.637841,0.452978
639,17,-0.147658,0.96452
639,18,0.444561,0.444561
639,19,0.821832,0.20565
639,20,-0.370568,0.788939
640,1,1.10834,-0.0958707
640,2,-0.357992,0.802126
640,3,-0.262439,0.890496
640,4,0.974414,0.974414
640,5,0.0489583,0.0489583
640,6,0.605978,0.496438
640,7,0.311625,0.847743
640,8,0.413754,0.741255
640,9,-1.16446,-0.135031
640,10,0.635984,0.455519
640,11,-0.468535,0.676056
640,12,0.981635,0.981635
640,13,-0.00384162,-0.00384162
640,14,-0.892064,-0.892064
640,15,0.218797,0.923093
640,16,0.614968,0.484208
640,17,-0.13871,0.96865
640,18,0.42938,0.42938
640,19,0.835799,0.187861
640,20,-0.338974,0.821424
641,1,1.16574,-0.135836
641,2,-0.319709,0.840145
641,3,-0.217804,0.923773
641,4,0.933278,0.933278
641,5,0.00412289,0.00412289
641,6,0.549702,0.572014
641,7,0.357873,0.802249
641,8,0.363688,0.796195
641,9,-1.12337,-0.107096
641,10,0.674022,0.403419
641,11,-0.430472,0.721874
641,12,0.940633,0.940633
641,13,0.0412172,0.0412172
641,14,-0.84404,-0.84404
641,15,0.175156,0.950293
641,16,0.657921,0.425481
641,17,-0.186208,0.943933
641,18,0.466417,0.466417
641,19,0.878776,0.134636
641,20,-0.386146,0.772154
642,1,1.15866,-0.131337
642,2,-0.341456,0.818951
642,3,-0.196124,0.937919
