t,unit,input,output
599,1,14.8069,14.8069
599,2,-4.71076,-4.71076
599,3,21.0146,21.0146
599,4,-0.403013,-0.403013
599,5,6.7082,6.7082
599,6,12.9143,12.9143
599,7,-22.2485,-22.2485
599,8,-6.85305,-6.85305
599,9,-16.6964,-16.6964
599,10,-9.79752,-9.79752
599,11,6.54886,6.54886
599,12,-5.39977,-5.39977
599,13,14.067,14.067
599,14,-2.05868,-2.05868
599,15,-10.9879,-10.9879
599,16,-17.2645,-17.2645
599,17,-1.07417,-1.07417
599,18,5.60342,5.60342
599,19,-22.4103,-22.4103
599,20,13.0096,13.0096
599,21,-17.0479,-17.0479
599,22,12.1023,12.1023
599,23,3.92386,-0.0192199
599,24,-9.45535,-0.0333339
599,25,14.7239,14.7239
599,26,1.32572,1.32572
599,27,20.8267,20.8267
599,28,-7.49029,-0.0424766
599,29,1.29301,1.29301
599,30,-14.8131,-14.8131
599,31,12.0495,12.0495
599,32,-13.2505,-13.2505
599,33,-9.01682,-9.01682
599,34,12.339,12.339
599,35,-14.9942,-14.9942
599,36,7.8241,-0.0213549
599,37,12.0548,12.0548
599,38,-20.6615,-20.6615
599,39,1.01961,1.01961
599,40,9.23182,9.23182
600,1,7.52111,7.52111
600,2,1.19401,1.19401
600,3,13.6786,13.6786
600,4,-6.15886,-6.15886
600,5,14.5405,14.5405
600,6,5.07276,5.07276
600,7,-16.0242,-16.0242
600,8,-1.81788,-1.81788
600,9,-8.29034,-8.29034
600,10,-15.1694,-15.1694
600,11,14.3478,14.3478
600,12,0.317712,0.317712
600,13,7.18258,7.18258
600,14,6.99331,6.99331
600,15,-16.5741,-16.5741
600,16,-10.911,-10.911
600,17,7.94419,7.94419
600,18,-0.12203,-0.12203
600,19,-16.5789,-16.5789
600,20,19.3069,19.3069
600,21,-10.2567,-10.2567
600,22,5.24432,5.24432
600,23,11.2194,-0.01804
600,24,-18.3151,0.0145298
600,25,6.21403,6.21403
600,26,8.12505,8.12505
600,27,15.608,15.608
600,28,0.547148,0.575392
600,29,7.09036,7.09036
600,30,-22.75,-22.75
600,31,20.3273,20.3273
600,32,-17.997,-17.997
600,33,-2.617,-2.617
600,34,5.39523,5.39523
600,35,-8.26698,-8.26698
600,36,12.4489,0.0252409
600,37,6.23336,6.23336
600,38,-12.8685,-12.8685
600,39,-5.70688,-5.70688
600,40,3.50447,3.50447
601,1,10.4065,10.4065
601,2,-0.698694,-0.698694
601,3,16.6236,16.6236
601,4,-4.44392,-4.44392
601,5,11.2201,11.2201
601,6,8.40305,8.40305
601,7,-18.0826,-18.0826
601,8,-2.89223,-2.89223
601,9,-12.0772,-12.0772
601,10,-13.6949,-13.6949
601,11,11.066,11.066
601,12,-1.35324,-1.35324
601,13,9.80755,9.80755
601,14,2.65322,2.65322
601,15,-15.0597,-15.0597
601,16,-13.1222,-13.1222
601,17,3.6456,3.6456
601,18,1.55707,1.55707
601,19,-18.384,-18.384
601,20,17.1631,17.1631
601,21,-12.7712,-12.7712
601,22,7.83786,7.83786
601,23,8.31931,0.0322609
601,24,-14.2048,0.0134423
601,25,10.1259,10.1259
601,26,5.60028,5.60028
601,27,16.9024,16.9024
601,28,-3.01736,-0.00575024
601,29,5.32462,5.32462
601,30,-19.3055,-19.3055
601,31,16.6941,16.6941
601,32,-17.0493,-17.0493
601,33,-4.88279,-4.88279
601,34,8.09054,8.09054
601,35,-10.6808,-10.6808
601,36,11.6468,-0.0244746
601,37,8.02535,8.02535
601,38,-16.144,-16.144
601,39,-3.2697,-3.2697
601,40,5.18567,5.18567
602,1,5.27974,5.27974
602,2,4.14121,4.14121
602,3,11.4586,11.4586
602,4,-9.1518,-9.1518
602,5,16.5154,16.5154
602,6,3.09744,3.09744
602,7,-13.2851,-13.2851
602,8,1.48033,1.48033
602,9,-6.5884,-6.5884
602,10,-18.3809,-18.3809
602,11,16.3271,16.3271
602,12,3.31396,3.31396
602,13,4.7253,4.7253
602,14,8.40138,8.40138
602,15,-19.6054,-19.6054
602,16,-8.19508,-8.19508
602,17,9.37062,9.37062
602,18,-3.11957,-3.11957
602,19,-13.6093,-13.6093
602,20,22.0327,22.0327
602,21,-7.7809,-7.7809
602,22,2.78007,2.78007
602,23,13.4437,-0.0233079
602,24,-19.7838,-0.0101066
602,25,4.54335,4.54335
602,26,10.6024,10.6024
602,27,12.3657,12.3657
602,28,2.46294,0.128365
602,29,10.0671,10.0671
602,30,-24.695,-24.695
602,31,22.0619,22.0619
602,32,-21.4847,-21.4847
602,33,0.0805274,0.0805274
602,34,2.95038,2.95038
602,35,-5.77513,-5.77513
602,36,15.974,-0.0016234
602,37,3.25316,3.25316
602,38,-10.8951,-10.8951
602,39,-8.20642,-8.20642
602,40,0.506434,0.506434
603,1,15.651,15.651
603,2,-5.37995,-5.37995
603,3,21.838,21.838
603,4,0.326173,0.326173
603,5,5.84114,5.84114
603,6,13.7791,13.7791
603,7,-23.026,-23.026
603,8,-7.62452,-7.62452
603,9,-17.5754,-17.5754
603,10,-9.15411,-9.15411
603,11,5.67087,5.67087
603,12,-6.14193,-6.14193
603,13,14.8288,14.8288
603,14,-2.92034,-2.92034
603,15,-10.1944,-10.1944
603,16,-17.9964,-17.9964
603,17,-1.95176,-1.95176
603,18,6.34375,6.34375
603,19,-23.1092,-23.1092
603,20,12.2573,12.2573
603,21,-17.8425,-17.8425
603,22,12.8753,12.8753
603,23,3.08763,-0.0280231
603,24,-8.5157,0.0373337
603,25,15.5614,15.5614
603,26,0.531983,0.531983
603,27,21.5265,21.5265
603,28,-8.2756,0.0292952
603,29,0.582904,0.582904
603,30,-13.9876,-13.9876
603,31,11.1206,11.1206
603,32,-12.6035,-12.6035
603,33,-9.72938,-9.72938
603,34,13.0785,13.0785
603,35,-15.8108,-15.8108
603,36,7.12777,-0.0174484
603,37,12.7612,12.7612
603,38,-21.5416,-21.5416
603,39,1.84409,1.84409
603,40,9.97154,9.97154
604,1,9.00549,9.00549
604,2,-0.412624,-0.412624
604,3,15.1601,15.1601
604,4,-4.53646,-4.53646
604,5,13.1049,13.1049
604,6,6.51257,6.51257
604,7,-17.5853,-17.5853
604,8,-3.49415,-3.49415
604,9,-9.67285,-9.67285
604,10,-13.5017,-13.5017
604,11,12.9124,12.9124
604,12,-1.30202,-1.30202
604,13,8.70406,8.70406
604,14,5.67295,5.67295
604,15,-14.9442,-14.9442
604,16,-12.4786,-12.4786
604,17,6.61104,6.61104
604,18,1.50096,1.50096
604,19,-18.1943,-18.1943
604,20,17.7378,17.7378
604,21,-11.7743,-11.7743
604,22,6.76769,6.76769
604,23,9.7371,-0.0240328
604,24,-16.9702,0.00175299
604,25,7.59203,7.59203
604,26,6.59992,6.59992
604,27,17.2766,17.2766
604,28,-0.870189,0.145075
604,29,5.47634,5.47634
604,30,-21.3225,-21.3225
604,31,18.9341,18.9341
604,32,-16.2886,-16.2886
604,33,-4.17754,-4.17754
604,34,6.91583,6.91583
604,35,-9.7882,-9.7882
604,36,10.7259,0.0225148
604,37,7.85746,7.85746
604,38,-14.3055,-14.3055
604,39,-4.17342,-4.17342
604,40,5.12817,5.12817
605,1,8.33547,8.33547
605,2,1.0779,1.0779
605,3,14.5562,14.5562
605,4,-6.23703,-6.23703
605,5,13.3819,13.3819
605,6,6.24259,6.24259
605,7,-16.1946,-16.1946
605,8,-1.17213,-1.17213
605,9,-9.82921,-9.82921
605,10,-15.3826,-15.3826
605,11,13.2302,13.2302
605,12,0.443271,0.443271
605,13,7.84016,7.84016
605,14,4.97938,4.97938
605,15,-16.8696,-16.8696
605,16,-11.2467,-11.2467
605,17,5.97498,5.97498
605,18,-0.238331,-0.238331
605,19,-16.5999,-16.5999
605,20,19.045,19.045
605,21,-10.7957,-10.7957
605,22,5.86807,5.86807
605,23,10.3903,0.0288324
605,24,-16.551,0.0189855
605,25,7.88949,7.88949
605,26,7.57631,7.57631
605,27,15.1994,15.1994
605,28,-0.87803,0.135539
605,29,7.11249,7.11249
605,30,-21.4558,-21.4558
605,31,18.9557,18.9557
605,32,-18.6551,-18.6551
605,33,-3.01206,-3.01206
605,34,6.12932,6.12932
605,35,-8.72465,-8.72465
605,36,13.2645,-0.0177241
605,37,6.23859,6.23859
605,38,-13.9789,-13.9789
605,39,-5.25347,-5.25347
605,40,3.38964,3.38964
606,1,7.85859,7.85859
606,2,1.87129,1.87129
606,3,14.0493,14.0493
606,4,-6.91432,-6.91432
606,5,13.8097,13.8097
606,6,5.80052,5.80052
606,7,-15.6367,-15.6367
606,8,-0.599118,-0.599118
606,9,-9.42257,-9.42257
606,10,-16.2365,-16.2365
606,11,13.6278,13.6278
606,12,1.08227,1.08227
606,13,7.21476,7.21476
606,14,5.41995,5.41995
606,15,-17.4014,-17.4014
606,16,-10.5668,-10.5668
606,17,6.40254,6.40254
606,18,-0.888726,-0.888726
606,19,-15.862,-15.862
606,20,19.6717,19.6717
606,21,-10.2547,-10.2547
606,22,5.26403,5.26403
606,23,10.8564,0.0127836
606,24,-16.8486,0.00864924
606,25,7.4,7.4
606,26,8.12865,8.12865
606,27,14.4849,14.4849
606,28,-0.285906,0.870861
606,29,7.81727,7.81727
606,30,-21.9687,-21.9687
606,31,19.2559,19.2559
606,32,-19.4732,-19.4732
606,33,-2.30221,-2.30221
606,34,5.45024,5.45024
606,35,-8.22971,-8.22971
606,36,13.9916,-0.000601112
606,37,5.49865,5.49865
606,38,-13.5934,-13.5934
606,39,-5.75005,-5.75005
606,40,2.7371,2.7371
607,1,8.57644,8.57644
607,2,1.29953,1.29953
607,3,14.7543,14.7543
607,4,-6.31349,-6.31349
607,5,13.0684,13.0684
607,6,6.55001,6.55001
607,7,-16.2502,-16.2502
607,8,-1.18341,-1.18341
607,9,-10.1871,-10.1871
607,10,-15.681,-15.681
607,11,12.8897,12.8897
607,12,0.487996,0.487996
607,13,7.87152,7.87152
607,14,4.64917,4.64917
607,15,-16.7891,-16.7891
607,16,-11.1862,-11.1862
607,17,5.60876,5.60876
607,18,-0.287873,-0.287873
607,19,-16.4491,-16.4491
607,20,19.0502,19.0502
607,21,-10.9096,-10.9096
607,22,5.92488,5.92488
607,23,10.1622,0.0152824
607,24,-16.034,0.00211655
607,25,8.14594,8.14594
607,26,7.46716,7.46716
607,27,15.0397,15.0397
607,28,-0.993758,0.0062812
607,29,7.23472,7.23472
607,30,-21.2424,-21.2424
607,31,18.4722,18.4722
607,32,-18.9571,-18.9571
607,33,-2.90843,-2.90843
607,34,6.10509,6.10509
607,35,-8.84691,-8.84691
607,36,13.449,-0.0233651
607,37,6.10473,6.10473
607,38,-14.3256,-14.3256
607,39,-5.07105,-5.07105
607,40,3.33984,3.33984
608,1,7.25427,7.25427
608,2,2.52417,2.52417
608,3,13.4253,13.4253
608,4,-7.52669,-7.52669
608,5,14.4382,14.4382
608,6,5.18478,5.18478
608,7,-14.9994,-14.9994
608,8,-0.0282358,-0.0282358
608,9,-8.7749,-8.7749
608,10,-16.8609,-16.8609
608,11,14.2537,14.2537
608,12,1.69737,1.69737
608,13,6.57539,6.57539
608,14,6.11345,6.11345
608,15,-17.9878,-17.9878
608,16,-9.92985,-9.92985
608,17,7.06355,7.06355
608,18,-1.4964,-1.4964
608,19,-15.2326,-15.2326
608,20,20.3031,20.3031
608,21,-9.6203,-9.6203
608,22,4.63046,4.63046
608,23,11.4899,-0.0276895
608,24,-17.4759,-0.0181622
608,25,6.72696,6.72696
608,26,8.75694,8.75694
608,27,13.8671,13.8671
608,28,0.391193,0.766614
608,29,8.45223,8.45223
608,30,-22.6181,-22.6181
608,31,19.8728,19.8728
608,32,-20.0944,-20.0944
608,33,-1.64804,-1.64804
608,34,4.80676,4.80676
608,35,-7.61323,-7.61323
608,36,14.5725,0.0212783
608,37,4.89174,4.89174
608,38,-12.9637,-12.9637
608,39,-6.35486,-6.35486
608,40,2.13121,2.13121
609,1,9.9368,9.9368
609,2,0.0583556,0.0583556
609,3,16.1081,16.1081
609,4,-5.07112,-5.07112
609,5,11.675,11.675
609,6,7.94583,7.94583
609,7,-17.5258,-17.5258
609,8,-2.38762,-2.38762
609,9,-11.6167,-11.6167
609,10,-14.4744,-14.4744
609,11,11.4961,11.4961
609,12,-0.75206,-0.75206
609,13,9.18963,9.18963
609,14,3.18336,3.18336
609,15,-15.5503,-15.5503
609,16,-12.469,-12.469
609,17,4.13618,4.13618
609,18,0.953927,0.953927
609,19,-17.6922,-17.6922
609,20,17.7714,17.7714
609,21,-12.2257,-12.2257
609,22,7.24291,7.24291
609,23,8.80957,0.0203497
609,24,-14.5624,0.0214392
609,25,9.57708,9.57708
609,26,6.14969,6.14969
609,27,16.2399,16.2399
609,28,-2.38725,0.12506
609,29,5.99228,5.99228
609,30,-19.8485,-19.8485
609,31,17.0451,17.0451
609,32,-17.793,-17.793
609,33,-4.18639,-4.18639
609,34,7.42686,7.42686
609,35,-10.1666,-10.1666
609,36,12.2818,0.0200618
609,37,7.35031,7.35031
609,38,-15.7137,-15.7137
609,39,-3.75437,-3.75437
609,40,4.58107,4.58107
610,1,5.48516,5.48516
610,2,4.07321,4.07321
610,3,11.6531,11.6531
610,4,-9.06163,-9.06163
610,5,16.287,16.287
610,6,3.33573,3.33573
610,7,-13.3864,-13.3864
610,8,1.41302,1.41302
610,9,-6.84221,-6.84221
610,10,-18.3271,-18.3271
610,11,16.1002,16.1002
610,12,3.23026,3.23026
610,13,4.87537,4.87537
610,14,8.1365,8.1365
610,15,-19.5095,-19.5095
610,16,-8.30861,-8.30861
610,17,9.0819,9.0819
610,18,-3.02929,-3.02929
610,19,-13.6904,-13.6904
610,20,21.9192,21.9192
610,21,-7.92666,-7.92666
610,22,2.93227,2.93227
610,23,13.2583,-0.017415
610,24,-19.4802,-0.0163086
610,25,4.78645,4.78645
610,26,10.4496,10.4496
610,27,12.4119,12.4119
610,28,2.2585,0.102285
610,29,9.9909,9.9909
610,30,-24.4761,-24.4761
610,31,21.7939,21.7939
610,32,-21.4758,-21.4758
610,33,-0.0200152,-0.0200152
610,34,3.10263,3.10263
610,35,-5.91505,-5.91505
610,36,15.9428,-0.00356755
610,37,3.35175,3.35175
610,38,-11.1153,-11.1153
610,39,-8.04173,-8.04173
610,40,0.598344,0.598344
611,1,14.9893,14.9893
611,2,-4.72548,-4.72548
611,3,21.1702,21.1702
611,4,-0.315399,-0.315399
611,5,6.51709,6.51709
611,6,13.1052,13.1052
611,7,-22.3764,-22.3764
611,8,-7.00842,-7.00842
611,9,-16.8857,-16.8857
611,10,-9.79529,-9.79529
611,11,6.34311,6.34311
611,12,-5.5026,-5.5026
611,13,14.1633,14.1633
611,14,-2.20992,-2.20992
611,15,-10.8232,-10.8232
611,16,-17.3401,-17.3401
611,17,-1.24949,-1.24949
611,18,5.70508,5.70508
611,19,-22.4624,-22.4624
611,20,12.9097,12.9097
611,21,-17.1847,-17.1847
611,22,12.2118,12.2118
611,23,3.75373,-0.0592538
611,24,-9.20491,-0.0207552
611,25,14.865,14.865
611,26,1.19073,1.19073
611,27,20.8933,20.8933
611,28,-7.58289,-0.0405621
611,29,1.22813,1.22813
611,30,-14.6714,-14.6714
611,31,11.7987,11.7987
611,32,-13.2317,-13.2317
611,33,-9.06851,-9.06851
611,34,12.4105,12.4105
611,35,-15.1569,-15.1569
611,36,7.74293,-0.0297072
611,37,12.1172,12.1172
611,38,-20.8685,-20.8685
611,39,1.19096,1.19096
611,40,9.33243,9.33243
612,1,7.67064,7.67064
612,2,1.04211,1.04211
612,3,13.8203,13.8203
612,4,-5.99342,-5.99342
612,5,14.4038,14.4038
612,6,5.21451,5.21451
612,7,-16.1684,-16.1684
612,8,-1.99685,-1.99685
612,9,-8.41403,-8.41403
612,10,-14.9982,-14.9982
612,11,14.2122,14.2122
612,12,0.156286,0.156286
612,13,7.32765,7.32765
612,14,6.89049,6.89049
612,15,-16.4053,-16.4053
612,16,-11.0642,-11.0642
612,17,7.82776,7.82776
612,18,0.0433174,0.0433174
612,19,-16.7385,-16.7385
612,20,19.1554,19.1554
612,21,-10.3973,-10.3973
612,22,5.39087,5.39087
612,23,11.0803,-0.0071673
612,24,-18.1897,0.00982422
612,25,6.33185,6.33185
612,26,7.97803,7.97803
612,27,15.7754,15.7754
612,28,0.425152,0.728093
612,29,6.93281,6.93281
612,30,-22.6195,-22.6195
612,31,20.1972,20.1972
612,32,-17.8247,-17.8247
612,33,-2.76272,-2.76272
612,34,5.54141,5.54141
612,35,-8.41318,-8.41318
612,36,12.2635,0.0191155
612,37,6.4028,6.4028
612,38,-13.0023,-13.0023
612,39,-5.5529,-5.5529
612,40,3.67043,3.67043
613,1,10.1678,10.1678
613,2,-0.487926,-0.487926
613,3,16.3852,16.3852
613,4,-4.6566,-4.6566
613,5,11.4685,11.4685
613,6,8.15552,8.15552
613,7,-17.8597,-17.8597
613,8,-2.68588,-2.68588
613,9,-11.8205,-11.8205
613,10,-13.8963,-13.8963
613,11,11.3143,11.3143
613,12,-1.13951,-1.13951
613,13,9.57866,9.57866
613,14,2.91729,2.91729
613,15,-15.2753,-15.2753
613,16,-12.9015,-12.9015
613,17,3.90824,3.90824
613,18,1.34413,1.34413
613,19,-18.1727,-18.1727
613,20,17.3842,17.3842
613,21,-12.5421,-12.5421
613,22,7.60842,7.60842
613,23,8.55886,0.0365567
613,24,-14.4699,0.0218999
613,25,9.8716,9.8716
613,26,5.83028,5.83028
613,27,16.6975,16.6975
613,28,-2.7722,0.0753364
613,29,5.53614,5.53614
613,30,-19.552,-19.552
613,31,16.9519,16.9519
613,32,-17.2444,-17.2444
613,33,-4.66345,-4.66345
613,34,7.8634,7.8634
613,35,-10.4405,-10.4405
613,36,11.8426,-0.0127537
613,37,7.81385,7.81385
613,38,-15.8952,-15.8952
613,39,-3.50124,-3.50124
613,40,4.97239,4.97239
614,1,5.45922,5.45922
614,2,3.99813,3.99813
614,3,11.64,11.64
614,4,-9.01252,-9.01252
614,5,16.3215,16.3215
614,6,3.29176,3.29176
614,7,-13.4381,-13.4381
614,8,1.35831,1.35831
614,9,-6.79773,-6.79773
614,10,-18.2518,-18.2518
614,11,16.133,16.133
614,12,3.17436,3.17436
614,13,4.89423,4.89423
614,14,8.1754,8.1754
614,15,-19.4686,-19.4686
614,16,-8.35011,-8.35011
614,17,9.14605,9.14605
614,18,-2.98017,-2.98017
614,19,-13.7507,-13.7507
614,20,21.8784,21.8784
614,21,-7.94837,-7.94837
614,22,2.94853,2.94853
614,23,13.2624,-0.0176203
614,24,-19.5622,-0.0159619
614,25,4.75539,4.75539
614,26,10.4348,10.4348
614,27,12.4924,12.4924
614,28,2.2642,0.103743
614,29,9.92648,9.92648
614,30,-24.4984,-24.4984
614,31,21.855,21.855
614,32,-21.3711,-21.3711
614,33,-0.0752374,-0.0752374
614,34,3.12038,3.12038
614,35,-5.93621,-5.93621
614,36,15.8634,-0.00835189
614,37,3.39394,3.39394
614,38,-11.0896,-11.0896
614,39,-8.0406,-8.0406
614,40,0.645769,0.645769
615,1,15.0367,15.0367
615,2,-4.78938,-4.78938
615,3,21.2222,21.2222
615,4,-0.260056,-0.260056
615,5,6.46677,6.46677
615,6,13.1536,13.1536
615,7,-22.4318,-22.4318
615,8,-7.05495,-7.05495
615,9,-16.9384,-16.9384
615,10,-9.73465,-9.73465
615,11,6.29535,6.29535
615,12,-5.55711,-5.55711
615,13,14.2203,14.2203
615,14,-2.2695,-2.2695
615,15,-10.7751,-10.7751
615,16,-17.3977,-17.3977
615,17,-1.30203,-1.30203
615,18,5.7588,5.7588
615,19,-22.5209,-22.5209
615,20,12.8539,12.8539
615,21,-17.2374,-17.2374
615,22,12.2678,12.2678
615,23,3.70305,-0.0690547
615,24,-9.16048,-0.0167863
615,25,14.9209,14.9209
615,26,1.13791,1.13791
615,27,20.9505,20.9505
615,28,-7.64384,-0.037463
615,29,1.1706,1.1706
615,30,-14.6163,-14.6163
615,31,11.7531,11.7531
615,32,-13.1707,-13.1707
615,33,-9.12995,-9.12995
615,34,12.4681,12.4681
615,35,-15.2086,-15.2086
615,36,7.69106,-0.0341527
615,37,12.1734,12.1734
615,38,-20.9177,-20.9177
615,39,1.24062,1.24062
615,40,9.38647,9.38647
616,1,7.7762,7.7762
616,2,0.924988,0.924988
616,3,13.926,13.926
616,4,-5.87725,-5.87725
616,5,14.3007,14.3007
616,6,5.31697,5.31697
616,7,-16.2825,-16.2825
616,8,-2.11573,-2.11573
616,9,-8.51434,-8.51434
616,10,-14.8788,-14.8788
616,11,14.1091,14.1091
616,12,0.0397553,0.0397553
616,13,7.43766,7.43766
616,14,6.79249,6.79249
616,15,-16.289,-16.289
616,16,-11.1781,-11.1781
616,17,7.73107,7.73107
616,18,0.159392,0.159392
616,19,-16.8551,-16.8551
616,20,19.042,19.042
616,21,-10.5065,-10.5065
616,22,5.50075,5.50075
616,23,10.9731,0.0024476
616,24,-18.0938,0.00511
616,25,6.43261,6.43261
616,26,7.86827,7.86827
616,27,15.8957,15.8957
616,28,0.321173,0.838752
616,29,6.81628,6.81628
616,30,-22.5161,-22.5161
616,31,20.0979,20.0979
616,32,-17.7014,-17.7014
616,33,-2.87669,-2.87669
616,34,5.65093,5.65093
616,35,-8.52341,-8.52341
616,36,12.1413,0.0112562
616,37,6.51832,6.51832
616,38,-13.1063,-13.1063
616,39,-5.44335,-5.44335
616,40,3.78664,3.78664
617,1,9.98332,9.98332
617,2,-0.324682,-0.324682
617,3,16.2015,16.2015
617,4,-4.82108,-4.82108
617,5,11.6595,11.6595
617,6,7.96438,7.96438
617,7,-17.6888,-17.6888
617,8,-2.52681,-2.52681
617,9,-11.6233,-11.6233
617,10,-14.0537,-14.0537
617,11,11.5056,11.5056
617,12,-0.974725,-0.974725
617,13,9.4016,9.4016
617,14,3.12005,3.12005
617,15,-15.441,-15.441
617,16,-12.7304,-12.7304
617,17,4.11155,4.11155
617,18,1.17944,1.17944
617,19,-18.0089,-18.0089
617,20,17.5551,17.5551
617,21,-12.3652,-12.3652
617,22,7.43119,7.43119
617,23,8.74361,0.0262534
617,24,-14.6745,0.0185116
617,25,9.67478,9.67478
617,26,6.00799,6.00799
617,27,16.5394,16.5394
617,28,-2.58277,0.1191
617,29,5.70027,5.70027
617,30,-19.7422,-19.7422
617,31,17.1495,17.1495
617,32,-17.3953,-17.3953
617,33,-4.49382,-4.49382
617,34,7.68663,7.68663
617,35,-10.2562,-10.2562
617,36,11.9946,-0.000448636
617,37,7.64962,7.64962
617,38,-15.7041,-15.7041
617,39,-3.67946,-3.67946
617,40,4.80769,4.80769
618,1,5.61744,5.61744
618,2,3.86882,3.86882
618,3,11.7981,11.7981
618,4,-8.88602,-8.88602
618,5,16.1528,16.1528
618,6,3.46073,3.46073
618,7,-13.5756,-13.5756
618,8,1.24458,1.24458
618,9,-6.97827,-6.97827
618,10,-18.1338,-18.1338
618,11,15.9643,15.9643
618,12,3.04773,3.04773
618,13,5.04357,5.04357
618,14,7.98215,7.98215
618,15,-19.344,-19.344
618,16,-8.48948,-8.48948
618,17,8.95374,8.95374
618,18,-2.85368,-2.85368
618,19,-13.8787,-13.8787
618,20,21.7405,21.7405
618,21,-8.09622,-8.09622
618,22,3.0975,3.0975
618,23,13.1042,-0.00780751
618,24,-19.3723,-0.0151262
618,25,4.93733,4.93733
618,26,10.2866,10.2866
618,27,12.6086,12.6086
618,28,2.09195,0.0433449
618,29,9.79914,9.79914
618,30,-24.3278,-24.3278
618,31,21.6771,21.6771
618,32,-21.2647,-21.2647
618,33,-0.214088,-0.214088
618,34,3.27049,3.27049
618,35,-6.08034,-6.08034
618,36,15.759,-0.0138749
618,37,3.52159,3.52159
618,38,-11.2577,-11.2577
618,39,-7.89361,-7.89361
618,40,0.772279,0.772279
619,1,14.5135,14.5135
619,2,-4.28813,-4.28813
619,3,20.6985,20.6985
619,4,-0.757858,-0.757858
619,5,6.99951,6.99951
619,6,12.6209,12.6209
619,7,-21.9263,-21.9263
619,8,-6.57073,-6.57073
619,9,-16.3958,-16.3958
619,10,-10.2266,-10.2266
619,11,6.82721,6.82721
619,12,-5.06027,-5.06027
619,13,13.703,13.703
619,14,-1.71496,-1.71496
619,15,-11.2688,-11.2688
619,16,-16.8887,-16.8887
619,17,-0.748405,-0.748405
619,18,5.26187,5.26187
619,19,-22.0215,-22.0215
619,20,13.3608,13.3608
619,21,-16.7227,-16.7227
619,22,11.7511,11.7511
619,23,4.22645,0.049173
619,24,-9.71029,-0.0258834
619,25,14.3757,14.3757
619,26,1.65316,1.65316
619,27,20.462,20.462
619,28,-7.10629,-0.0146808
619,29,1.66944,1.66944
619,30,-15.1513,-15.1513
619,31,12.2921,12.2921
619,32,-13.6515,-13.6515
619,33,-8.62078,-8.62078
619,34,11.9495,11.9495
619,35,-14.6987,-14.6987
619,36,8.16898,0.0197276
619,37,11.6742,11.6742
619,38,-20.3865,-20.3865
619,39,0.727101,0.727101
619,40,8.88954,8.88954
620,1,6.89063,6.89063
620,2,1.90022,1.90022
620,3,13.0479,13.0479
620,4,-6.8552,-6.8552
620,5,15.1554,15.1554
620,6,4.46229,4.46229
620,7,-15.3345,-15.3345
620,8,-1.10329,-1.10329
620,9,-7.69127,-7.69127
620,10,-15.8856,-15.8856
620,11,14.9647,14.9647
620,12,1.01867,1.01867
620,13,6.52288,6.52288
620,14,7.58227,7.58227
620,15,-17.2706,-17.2706
620,16,-10.2252,-10.2252
620,17,8.52138,8.52138
620,18,-0.819374,-0.819374
620,19,-15.8784,-15.8784
620,20,19.989,19.989
620,21,-9.5975,-9.5975
620,22,4.58553,4.58553
620,23,11.8599,-0.011436
620,24,-18.8873,0.00584364
620,25,5.6111,5.6111
620,26,8.78478,8.78478
620,27,14.8858,14.8858
620,28,1.17204,-0.139742
620,29,7.79348,7.79348
620,30,-23.3689,-23.3689
620,31,20.9165,20.9165
620,32,-18.7407,-18.7407
620,33,-1.9286,-1.9286
620,34,4.73739,4.73739
620,35,-7.60109,-7.60109
620,36,13.1829,-0.0131207
620,37,5.54162,5.54162
620,38,-12.2465,-12.2465
620,39,-6.36122,-6.36122
620,40,2.80789,2.80789
621,1,11.7079,11.7079
621,2,-1.8695,-1.8695
621,3,17.9213,17.9213
621,4,-3.26556,-3.26556
621,5,9.88214,9.88214
621,6,9.74185,9.74185
621,7,-19.3019,-19.3019
621,8,-4.04116,-4.04116
621,9,-13.4517,-13.4517
621,10,-12.5618,-12.5618
621,11,9.72607,9.72607
621,12,-2.53349,-2.53349
621,13,11.0614,11.0614
621,14,1.24573,1.24573
621,15,-13.8735,-13.8735
621,16,-14.3366,-14.3366
621,17,2.23389,2.23389
621,18,2.73693,2.73693
621,19,-19.5591,-19.5591
621,20,15.9464,15.9464
621,21,-14.0303,-14.0303
621,22,9.09295,9.09295
621,23,7.02099,-0.00298773
621,24,-12.7851,0.0155607
621,25,11.4963,11.4963
621,26,4.3425,4.3425
621,27,18.0407,18.0407
621,28,-4.3451,0.0647526
621,29,4.14861,4.14861
621,30,-17.9726,-17.9726
621,31,15.3127,15.3127
621,32,-15.9529,-15.9529
621,33,-6.097,-6.097
621,34,9.34261,9.34261
621,35,-11.9861,-11.9861
621,36,10.5428,0.0299201
621,37,9.20232,9.20232
621,38,-17.4854,-17.4854
621,39,-2.00844,-2.00844
621,40,6.3654,6.3654
622,1,4.85867,4.85867
622,2,4.35599,4.35599
622,3,11.0304,11.0304
622,4,-9.34907,-9.34907
622,5,17.0121,17.0121
622,6,2.59862,2.59862
622,7,-13.0105,-13.0105
622,8,1.5886,1.5886
622,9,-6.00871,-6.00871
622,10,-18.5166,-18.5166
622,11,16.8241,16.8241
622,12,3.51194,3.51194
622,13,4.36723,4.36723
622,14,9.06903,9.06903
622,15,-19.7917,-19.7917
622,16,-7.9144,-7.9144
622,17,10.0324,10.0324
622,18,-3.31707,-3.31707
