t,unit,input,output
640,18,2.13789,0.0624993
640,19,-12.6375,-12.6375
640,20,12.1097,12.1097
641,1,20.6736,20.6736
641,2,19.4187,19.4187
641,3,-2.72575,0.0886213
641,4,23.7583,-0.00922441
641,5,8.96608,8.96608
641,6,-24.9823,-24.9823
641,7,2.53381,2.53381
641,8,-16.7211,-16.7211
641,9,5.56957,-0.0557921
641,10,13.8235,-0.0121253
641,11,1.61866,-0.183143
641,12,0.0203132,0.999321
641,13,-18.8739,-18.8739
641,14,4.33675,4.33675
641,15,14.0137,14.0137
641,16,13.8606,-0.00973632
641,17,7.13095,7.13095
641,18,-6.76996,0.0310983
641,19,-4.0088,-4.0088
641,20,2.19043,2.19043
642,1,10.5157,10.5157
642,2,10.1779,10.1779
642,3,6.92287,0.0110327
642,4,15.6381,-0.0184688
642,5,17.659,17.659
642,6,-15.0704,-15.0704
642,7,11.7374,11.7374
642,8,-6.0551,-6.0551
642,9,-5.55695,-0.0563671
642,10,3.22085,-0.0631993
642,11,11.3031,-0.022943
642,12,10.2514,0.0220526
642,13,-8.34519,-8.34519
642,14,13.1369,13.1369
642,15,2.32741,2.32741
642,16,2.87436,0.0425839
642,17,17.8166,17.8166
642,18,3.2195,-0.0629015
642,19,-13.6714,-13.6714
642,20,13.2005,13.2005
643,1,19.2902,19.2902
643,2,17.9173,17.9173
643,3,-1.29241,-0.195747
643,4,22.1277,0.00561641
643,5,10.5321,10.5321
643,6,-23.5392,-23.5392
643,7,4.04189,4.04189
643,8,-15.3705,-15.3705
643,9,4.27728,0.0569328
643,10,12.48,0.0254553
643,11,3.06172,-0.0200326
643,12,1.41294,-0.216908
643,13,-17.5394,-17.5394
643,14,5.88895,5.88895
643,15,12.7902,12.7902
643,16,12.5649,0.0248082
643,17,8.47963,8.47963
643,18,-5.35834,-0.0536182
643,19,-5.44996,-5.44996
643,20,3.48254,3.48254
644,1,13.6783,13.6783
644,2,13.2056,13.2056
644,3,3.74305,-0.0614303
644,4,18.6029,0.0162237
644,5,14.6459,14.6459
644,6,-18.2965,-18.2965
644,7,8.64838,8.64838
644,8,-9.38765,-9.38765
644,9,-2.12161,0.0559369
644,10,6.48743,0.0490274
644,11,8.20502,0.0232946
644,12,6.94318,0.00814071
644,13,-11.6918,-11.6918
644,14,10.1292,10.1292
644,15,5.87191,5.87191
644,16,6.29706,0.0406189
644,17,14.4832,14.4832
644,18,-0.128983,0.972858
644,19,-10.5059,-10.5059
644,20,9.84545,9.84545
645,1,21.9515,21.9515
645,2,20.9226,20.9226
645,3,-4.07948,0.0192806
645,4,25.5244,-0.0124342
645,5,7.33519,7.33519
645,6,-26.3618,-26.3618
645,7,1.01943,1.01943
645,8,-17.9373,-17.9373
645,9,6.62912,0.0441206
645,10,14.9915,0.000569105
645,11,0.227821,0.916784
645,12,-1.26269,-0.185215
645,13,-20.0109,-20.0109
645,14,2.76625,2.76625
645,15,14.9441,14.9441
645,16,14.9302,0.00463862
645,17,5.91833,5.91833
645,18,-8.08305,0.0101582
645,19,-2.65724,-2.65724
645,20,1.12527,1.12527
646,1,7.0524,7.0524
646,2,6.87605,6.87605
646,3,10.2659,0.0229917
646,4,12.4881,0.0254713
646,5,20.8582,20.8582
646,6,-11.8436,-11.8436
646,7,15.0027,15.0027
646,8,-2.59241,-2.59241
646,9,-9.04684,-0.00515835
646,10,-0.31213,0.847272
646,11,14.7403,0.01573
646,12,13.6444,-0.0209688
646,13,-4.84715,-4.84715
646,14,16.3088,16.3088
646,15,-1.22105,-1.22105
646,16,-0.704332,0.361971
646,17,21.2271,21.2271
646,18,6.61234,0.045172
646,19,-17.0081,-17.0081
646,20,16.8181,16.8181
647,1,11.3426,11.3426
647,2,9.61228,9.61228
647,3,6.90471,0.013596
647,4,13.4158,-0.0229018
647,5,19.0469,19.0469
647,6,-15.4498,-15.4498
647,7,12.3621,12.3621
647,8,-7.63002,-7.63002
647,9,-3.31256,-0.0799075
647,10,4.76166,0.0455064
647,11,11.1889,-0.0159072
647,12,9.35905,-0.0307308
647,13,-9.70533,-9.70533
647,14,14.3807,14.3807
647,15,5.33057,5.33057
647,16,4.9378,0.0125164
647,17,16.244,16.244
647,18,2.62848,0.111368
647,19,-13.6481,-13.6481
647,20,11.0822,11.0822
648,1,16.3054,16.3054
648,2,14.9433,14.9433
648,3,1.54245,-0.204535
648,4,19.5555,-0.0160301
648,5,13.2919,13.2919
648,6,-20.4137,-20.4137
648,7,6.87517,6.87517
648,8,-12.4386,-12.4386
648,9,1.35793,-0.211445
648,10,9.55137,-0.0328931
648,11,6.0299,0.0049519
648,12,4.33959,0.0642317
648,13,-14.7774,-14.7774
648,14,8.82711,8.82711
648,15,9.7707,9.7707
648,16,9.83929,-0.0156482
648,17,11.4284,11.4284
648,18,-2.83621,0.0552333
648,19,-8.30834,-8.30834
648,20,6.32933,6.32933
649,1,18.5389,18.5389
649,2,17.7378,17.7378
649,3,-0.934791,0.0692714
649,4,22.8054,0.00801229
649,5,10.2979,10.2979
649,6,-22.9579,-22.9579
649,7,4.11757,4.11757
649,8,-14.3515,-14.3515
649,9,3.02322,-0.00767307
649,10,11.4681,-0.0276171
649,11,3.53195,-0.0896696
649,12,2.1416,0.0639589
649,13,-16.6612,-16.6612
649,14,5.76955,5.76955
649,15,11.1757,11.1757
649,16,11.4389,-0.027316
649,17,9.4834,9.4834
649,18,-4.93649,0.0127811
649,19,-5.84831,-5.84831
649,20,4.69941,4.69941
650,1,16.9278,16.9278
650,2,16.3886,16.3886
650,3,0.614467,0.484891
650,4,21.5736,-0.0143621
650,5,11.5688,11.5688
650,6,-21.5338,-21.5338
650,7,5.51693,5.51693
650,8,-12.5982,-12.5982
650,9,1.09021,-0.0816432
650,10,9.7087,-0.025988
650,11,5.0047,-0.000938942
650,12,3.76581,-0.0567272
650,13,-14.8274,-14.8274
650,14,6.98423,6.98423
650,15,9.15332,9.15332
650,16,9.45261,-0.0333018
650,17,11.2584,11.2584
650,18,-3.14309,-0.0440063
650,19,-7.35463,-7.35463
650,20,6.63391,6.63391
651,1,20.2339,20.2339
651,2,19.5094,19.5094
651,3,-2.5733,0.120432
651,4,24.4685,0.0129452
651,5,8.53156,8.53156
651,6,-24.7755,-24.7755
651,7,2.40093,2.40093
651,8,-15.9566,-15.9566
651,9,4.50643,0.0706203
651,10,13.0699,-0.00530613
651,11,1.80369,-0.102066
651,12,0.476773,0.665858
651,13,-18.1599,-18.1599
651,14,3.92134,3.92134
651,15,12.6844,12.6844
651,16,12.8509,0.0111807
651,17,7.89651,7.89651
651,18,-6.35054,0.0446984
651,19,-4.13818,-4.13818
651,20,3.22421,3.22421
652,1,13.4225,13.4225
652,2,13.0698,13.0698
652,3,4.07272,0.0177008
652,4,18.3727,0.0159578
652,5,14.8385,14.8385
652,6,-18.0718,-18.0718
652,7,8.88379,8.88379
652,8,-8.98367,-8.98367
652,9,-2.63528,0.110043
652,10,6.12187,0.0194251
652,11,8.40697,0.036257
652,12,7.32744,-0.0372122
652,13,-11.1878,-11.1878
652,14,10.2474,10.2474
652,15,5.30413,5.30413
652,16,5.71151,-0.0438736
652,17,14.8878,14.8878
652,18,0.462148,0.683898
652,19,-10.8014,-10.8014
652,20,10.3299,10.3299
653,1,22.1258,22.1258
653,2,21.0721,21.0721
653,3,-4.24627,0.0523818
653,4,25.6085,-0.0117153
653,5,7.20543,7.20543
653,6,-26.5375,-26.5375
653,7,0.886971,0.886971
653,8,-18.1136,-18.1136
653,9,6.82088,0.024897
653,10,15.1825,-0.0113735
653,11,0.0596357,0.99416
653,12,-1.44042,-0.217124
653,13,-20.1981,-20.1981
653,14,2.61687,2.61687
653,15,15.1642,15.1642
653,16,15.1124,-0.0072826
653,17,5.74586,5.74586
653,18,-8.21754,0.0244596
653,19,-2.4771,-2.4771
653,20,0.938394,0.938394
654,1,6.35859,6.35859
654,2,6.19691,6.19691
654,3,10.9482,0.00471169
654,4,11.8352,-0.0133116
654,5,21.5209,21.5209
654,6,-11.1555,-11.1555
654,7,15.6767,15.6767
654,8,-1.8889,-1.8889
654,9,-9.75425,-0.0227646
654,10,-1.01639,-0.0161151
654,11,15.4313,-0.0201493
654,12,14.3393,0.0194282
654,13,-4.14821,-4.14821
654,14,16.9769,16.9769
654,15,-1.94052,-1.94052
654,16,-1.41214,-0.216877
654,17,21.9249,21.9249
654,18,7.29902,-0.0352019
654,19,-17.689,-17.689
654,20,17.5308,17.5308
655,1,9.06376,9.06376
655,2,7.26011,7.26011
655,3,9.17286,-0.0179318
655,4,11.0139,-0.00126547
655,5,21.411,21.411
655,6,-13.1006,-13.1006
655,7,14.7191,14.7191
655,8,-5.34869,-5.34869
655,9,-5.5242,-0.0574545
655,10,2.47222,0.128265
655,11,13.5027,-0.0235729
655,12,11.6392,-0.0247742
655,13,-7.50881,-7.50881
655,14,16.7689,16.7689
655,15,3.20422,3.20422
655,16,2.75805,0.0795184
655,17,18.4948,18.4948
655,18,4.91763,0.0165645
655,19,-15.8868,-15.8868
655,20,13.2883,13.2883
656,1,11.8969,11.8969
656,2,10.2887,10.2887
656,3,6.06719,0.0109919
656,4,14.6653,0.0188442
656,5,18.0698,18.0698
656,6,-15.8745,-15.8745
656,7,11.5217,11.5217
656,8,-8.15433,-8.15433
656,9,-2.7945,0.0685349
656,10,5.26915,-0.0452075
656,11,10.5612,0.0295843
656,12,8.74783,0.0259047
656,13,-10.5061,-10.5061
656,14,13.6013,13.6013
656,15,5.73046,5.73046
656,16,5.68857,-0.0464206
656,17,15.7136,15.7136
656,18,1.5502,-0.202787
656,19,-12.8409,-12.8409
656,20,10.4804,10.4804
657,1,17.6985,17.6985
657,2,16.4141,16.4141
657,3,0.117753,0.977347
657,4,21.0661,-0.00311436
657,5,11.8163,11.8163
657,6,-21.8541,-21.8541
657,7,5.40037,5.40037
657,8,-13.7648,-13.7648
657,9,2.67917,0.10048
657,10,10.8796,0.0108031
657,11,4.61437,0.0645769
657,12,2.9718,0.00947684
657,13,-16.1225,-16.1225
657,14,7.30193,7.30193
657,15,11.0732,11.0732
657,16,11.1382,-0.0120188
657,17,10.0816,10.0816
657,18,-4.18296,0.0413711
657,19,-6.87962,-6.87962
657,20,5.01096,5.01096
658,1,17.0456,17.0456
658,2,16.3478,16.3478
658,3,0.55385,0.566517
658,4,21.5515,-0.0145766
658,5,11.5528,11.5528
658,6,-21.507,-21.507
658,7,5.44952,5.44952
658,8,-12.7504,-12.7504
658,9,1.26741,-0.187034
658,10,9.8507,-0.0146062
658,11,5.0002,-4.01769e-05
658,12,3.68259,-0.072602
658,13,-15.0333,-15.0333
658,14,7.01734,7.01734
658,15,9.40507,9.40507
658,16,9.73282,-0.0243393
658,17,11.1011,11.1011
658,18,-3.37649,-0.0872641
658,19,-7.25443,-7.25443
658,20,6.38798,6.38798
659,1,19.8529,19.8529
659,2,19.1211,19.1211
659,3,-2.2014,0.0855027
659,4,24.1134,0.00460274
659,5,8.90367,8.90367
659,6,-24.3795,-24.3795
659,7,2.76354,2.76354
659,8,-15.5525,-15.5525
659,9,4.11024,0.026288
659,10,12.6683,0.0216963
659,11,2.19925,0.0847973
659,12,0.871422,0.14357
659,13,-17.7807,-17.7807
659,14,4.28943,4.28943
659,15,12.2891,12.2891
659,16,12.4716,0.0254212
659,17,8.29073,8.29073
659,18,-5.98891,-0.00185174
659,19,-4.51959,-4.51959
659,20,3.62084,3.62084
660,1,14.4259,14.4259
660,2,14.0292,14.0292
660,3,3.06108,-0.0198303
660,4,19.316,-0.0138021
660,5,13.8758,13.8758
660,6,-19.1112,-19.1112
660,7,7.89737,7.89737
660,8,-10.0286,-10.0286
660,9,-1.55317,-0.202091
660,10,7.14389,-0.0194625
660,11,7.43636,-0.0419519
660,12,6.28042,0.0390946
660,13,-12.2375,-12.2375
660,14,9.27801,9.27801
660,15,6.42267,6.42267
660,16,6.78051,0.0298655
660,17,13.8311,13.8311
660,18,-0.592269,0.51502
660,19,-9.7956,-9.7956
660,20,9.29102,9.29102
661,1,22.1903,22.1903
661,2,21.2272,21.2272
661,3,-4.37692,0.0673553
661,4,25.8773,-0.00462342
661,5,6.99948,6.99948
661,6,-26.6312,-26.6312
661,7,0.732879,0.732879
661,8,-18.0843,-18.0843
661,9,6.7578,0.0324804
661,10,15.1775,-0.0110992
661,11,-0.0471345,0.99635
661,12,-1.49009,-0.213514
661,13,-20.2104,-20.2104
661,14,2.40248,2.40248
661,15,15.0438,15.0438
661,16,15.0551,-0.00364068
661,17,5.7683,5.7683
661,18,-8.27212,0.0290332
661,19,-2.36724,-2.36724
661,20,1.00642,1.00642
662,1,6.50481,6.50481
662,2,6.35237,6.35237
662,3,10.8096,0.0165821
662,4,11.9712,-0.00239884
662,5,21.3748,21.3748
662,6,-11.3175,-11.3175
662,7,15.5326,15.5326
662,8,-2.02488,-2.02488
662,9,-9.62589,-0.0305153
662,10,-0.879954,0.133212
662,11,15.28,-0.0160519
662,12,14.1979,0.0130606
662,13,-4.26829,-4.26829
662,14,16.8178,16.8178
662,15,-1.81183,-1.81183
662,16,-1.29916,-0.19784
662,17,21.7879,21.7879
662,18,7.19094,-0.0249886
662,19,-17.5478,-17.5478
662,20,17.4098,17.4098
663,1,9.55385,9.55385
663,2,7.76508,7.76508
663,3,8.68422,0.0306849
663,4,11.5308,-0.0274762
663,5,20.8989,20.8989
663,6,-13.6003,-13.6003
663,7,14.2156,14.2156
663,8,-5.83234,-5.83234
663,9,-5.05079,-0.0100132
663,10,2.96278,0.0125327
663,11,13.0047,-0.000357567
663,12,11.1494,-0.0129124
663,13,-7.98131,-7.98131
663,14,16.2564,16.2564
663,15,3.66154,3.66154
663,16,3.22898,-0.0649541
663,17,18.013,18.013
663,18,4.43106,0.0701578
663,19,-15.3982,-15.3982
663,20,12.8171,12.8171
664,1,13.0346,13.0346
664,2,11.4798,11.4798
664,3,4.90418,0.0192437
664,4,15.9124,-0.00543836
664,5,16.8443,16.8443
664,6,-17.032,-17.032
664,7,10.3308,10.3308
664,8,-9.26255,-9.26255
664,9,-1.71431,-0.145159
664,10,6.37428,0.0460921
664,11,9.39778,-0.0321391
664,12,7.61143,-0.0392834
664,13,-11.6175,-11.6175
664,14,12.3848,12.3848
664,15,6.79349,6.79349
664,16,6.77718,0.030258
664,17,14.5994,14.5994
664,18,0.418818,0.735435
664,19,-11.6645,-11.6645
664,20,9.3937,9.3937
665,1,18.7241,18.7241
665,2,17.5532,17.5532
665,3,-0.912267,0.0949576
665,4,22.3143,0.0119045
665,5,10.6229,10.6229
665,6,-22.9466,-22.9466
665,7,4.26278,4.26278
665,8,-14.7609,-14.7609
665,9,3.56314,-0.0875825
665,10,11.8331,-0.0134693
665,11,3.53515,-0.089493
665,12,1.94862,-0.0262553
665,13,-17.0135,-17.0135
665,14,6.14836,6.14836
665,15,11.9014,11.9014
665,16,12.0157,0.00130896
665,17,9.08099,9.08099
665,18,-5.18616,-0.0338841
665,19,-5.86367,-5.86367
665,20,4.13821,4.13821
666,1,15.5269,15.5269
666,2,14.9836,14.9836
666,3,1.97051,-0.0149465
666,4,20.2704,0.0117929
666,5,12.9214,12.9214
666,6,-20.1011,-20.1011
666,7,6.8736,6.8736
666,8,-11.2021,-11.2021
666,9,-0.294648,0.863186
666,10,8.31049,0.0317121
666,11,6.41165,0.0477454
666,12,5.1554,-0.0289604
666,13,-13.4871,-13.4871
666,14,8.36765,8.36765
666,15,7.75695,7.75695
666,16,8.11895,0.0143121
666,17,12.6524,12.6524
666,18,-1.86613,-0.0696382
666,19,-8.72566,-8.72566
666,20,8.00487,8.00487
667,1,21.4414,21.4414
667,2,20.6435,20.6435
667,3,-3.72707,-0.0645796
667,4,25.45,-0.0123531
667,5,7.50541,7.50541
667,6,-25.9858,-25.9858
667,7,1.29079,1.29079
667,8,-17.3618,-17.3618
667,9,5.96886,-0.00520957
667,10,14.4265,0.0214789
667,11,0.600439,0.503956
667,12,-0.797026,0.237753
667,13,-19.512,-19.512
667,14,2.88598,2.88598
667,15,14.1884,14.1884
667,16,14.2792,0.0171394
667,17,6.53829,6.53829
667,18,-7.62974,-0.0383019
667,19,-2.96478,-2.96478
667,20,1.74261,1.74261
668,1,9.18335,9.18335
668,2,8.96833,8.96833
668,3,8.19536,0.0223691
668,4,14.4703,0.0219017
668,5,18.8379,18.8379
668,6,-13.935,-13.935
668,7,12.9552,12.9552
668,8,-4.70839,-4.70839
668,9,-6.92245,0.0110917
668,10,1.83499,-0.0859527
668,11,12.6108,0.0237261
668,12,11.5381,-0.0273905
668,13,-6.94361,-6.94361
668,14,14.268,14.268
668,15,0.924619,0.924619
668,16,1.40476,-0.216526
668,17,19.1276,19.1276
668,18,4.592,0.0664428
668,19,-14.9382,-14.9382
668,20,14.6705,14.6705
669,1,16.9407,16.9407
669,2,15.4359,15.4359
669,3,1.13922,-0.118346
669,4,19.5035,-0.0163197
669,5,13.0731,13.0731
669,6,-21.1264,-21.1264
669,7,6.53675,6.53675
669,8,-13.0915,-13.0915
669,9,2.06582,0.0316333
669,10,10.203,0.018571
669,11,5.4752,-0.0579603
669,12,3.75632,-0.0587178
669,13,-15.2477,-15.2477
669,14,8.4462,8.4462
669,15,10.6444,10.6444
669,16,10.3516,0.0274665
669,17,10.753,10.753
669,18,-2.98472,0.00511698
669,19,-7.85289,-7.85289
669,20,5.70232,5.70232
670,1,17.3213,17.3213
670,2,16.5857,16.5857
670,3,0.22999,0.915234
670,4,21.7495,-0.0103656
670,5,11.3831,11.3831
670,6,-21.7728,-21.7728
670,7,5.2593,5.2593
670,8,-13.1531,-13.1531
670,9,1.76676,-0.120513
670,10,10.2582,0.0224971
670,11,4.69404,0.0555969
670,12,3.31536,-0.0803059
670,13,-15.4706,-15.4706
670,14,6.88399,6.88399
670,15,9.88218,9.88218
670,16,10.2104,0.0191366
670,17,10.7181,10.7181
670,18,-3.79298,-0.0508123
670,19,-6.99357,-6.99357
670,20,5.93324,5.93324
671,1,19.1181,19.1181
671,2,18.4042,18.4042
671,3,-1.47048,-0.215537
671,4,23.4566,-0.0134441
671,5,9.57406,9.57406
671,6,-23.6358,-23.6358
671,7,3.45146,3.45146
671,8,-14.7987,-14.7987
671,9,3.32322,-0.081388
671,10,11.9112,-0.00735848
671,11,2.93769,0.021076
671,12,1.61871,-0.183127
671,13,-17.0279,-17.0279
671,14,4.97676,4.97676
671,15,11.4967,11.4967
671,16,11.7122,-0.0213574
671,17,9.04275,9.04275
671,18,-5.27998,-0.0464485
671,19,-5.23109,-5.23109
671,20,4.37805,4.37805
672,1,16.2264,16.2264
672,2,15.7621,15.7621
672,3,1.26589,-0.186452
672,4,20.982,0.00085639
672,5,12.1836,12.1836
672,6,-20.9199,-20.9199
672,7,6.16428,6.16428
672,8,-11.8832,-11.8832
672,9,0.362328,0.797616
672,10,8.98828,0.0013032
672,11,5.66285,-0.0490128
672,12,4.43316,0.0702248
672,13,-14.1027,-14.1027
672,14,7.57921,7.57921
672,15,8.38757,8.38757
672,16,8.68234,0.0308096
672,17,11.9708,11.9708
672,18,-2.42661,0.127703
672,19,-8.02031,-8.02031
672,20,7.41215,7.41215
673,1,21.0251,21.0251
673,2,20.3137,20.3137
673,3,-3.34173,-0.0837196
673,4,25.177,-0.0066729
673,5,7.81541,7.81541
673,6,-25.6105,-25.6105
673,7,1.6489,1.6489
673,8,-16.9193,-16.9193
673,9,5.47649,-0.0579645
673,10,13.9833,-0.00119569
673,11,0.959856,0.0417121
673,12,-0.387408,0.770773
673,13,-19.0446,-19.0446
673,14,3.20801,3.20801
673,15,13.6477,13.6477
673,16,13.7752,-0.0149942
673,17,6.98863,6.98863
673,18,-7.19246,-0.0251577
673,19,-3.35733,-3.35733
673,20,2.23751,2.23751
674,1,10.7366,10.7366
674,2,10.4813,10.4813
674,3,6.69603,0.0388041
674,4,15.8948,-0.00649852
674,5,17.3833,17.3833
674,6,-15.4155,-15.4155
674,7,11.4818,11.4818
674,8,-6.24795,-6.24795
674,9,-5.38573,-0.0553351
674,10,3.40621,-0.0894227
674,11,11.0526,-0.00473542
674,12,10.0198,0.00197849
674,13,-8.47621,-8.47621
674,14,12.8096,12.8096
674,15,2.48242,2.48242
674,16,2.95721,0.0144274
674,17,17.6081,17.6081
674,18,3.11951,-0.0374162
674,19,-13.4388,-13.4388
674,20,13.0871,13.0871
675,1,19.7518,19.7518
675,2,18.4057,18.4057
675,3,-1.76208,-0.122798
675,4,22.629,0.012927
675,5,10.0303,10.0303
675,6,-24.0195,-24.0195
675,7,3.56454,3.56454
675,8,-15.8212,-15.8212
675,9,4.70776,0.0537162
675,10,12.9307,0.00531355
675,11,2.5839,0.118935
675,12,0.948325,0.0542521
675,13,-17.9822,-17.9822
675,14,5.39064,5.39064
675,15,13.2074,13.2074
675,16,12.9893,0.00082166
675,17,8.03286,8.03286
675,18,-5.8016,-0.0320255
675,19,-4.97057,-4.97057
675,20,3.0558,3.0558
676,1,12.6858,12.6858
676,2,12.2611,12.2611
676,3,4.73078,0.0503624
676,4,17.6883,-0.0149384
676,5,15.5784,15.5784
676,6,-17.298,-17.298
676,7,9.6073,9.6073
676,8,-8.35099,-8.35099
676,9,-3.18045,-0.0537469
676,10,5.46478,-0.0578914
676,11,9.18243,-0.0187975
676,12,7.97636,-0.00296067
676,13,-10.6516,-10.6516
676,14,11.0617,11.0617
676,15,4.77148,4.77148
676,16,5.2315,-0.0404523
676,17,15.5106,15.5106
676,18,0.905335,0.103029
676,19,-11.4876,-11.4876
676,20,10.8956,10.8956
677,1,21.6494,21.6494
677,2,20.5049,20.5049
677,3,-3.76694,-0.0564874
677,4,24.9898,0.000409437
677,5,7.80304,7.80304
677,6,-25.998,-25.998
677,7,1.4372,1.4372
677,8,-17.6187,-17.6187
677,9,6.40743,0.0475924
677,10,14.7231,0.0165244
677,11,0.591329,0.51629
677,12,-0.951191,0.0511128
677,13,-19.7932,-19.7932
677,14,3.18592,3.18592
677,15,14.7961,14.7961
677,16,14.7163,0.0168262
677,17,6.22843,6.22843
677,18,-7.75339,-0.0287193
677,19,-2.96563,-2.96563
677,20,1.34435,1.34435
678,1,7.82424,7.82424
678,2,7.60979,7.60979
678,3,9.51233,-0.0334378
678,4,13.1961,-0.013941
678,5,20.1479,20.1479
678,6,-12.5633,-12.5633
678,7,14.2746,14.2746
678,8,-3.37157,-3.37157
678,9,-8.25579,0.0277547
678,10,0.48366,0.657261
678,11,13.9642,-0.00255707
678,12,12.8704,0.00979022
678,13,-5.64326,-5.64326
678,14,15.6058,15.6058
678,15,-0.415989,-0.415989
678,16,0.111363,0.979724
678,17,20.468,20.468
678,18,5.83691,-0.0267342
678,19,-16.2624,-16.2624
678,20,15.9985,15.9985
679,1,13.5783,13.5783
679,2,11.9325,11.9325
679,3,4.60935,0.0650228
679,4,15.7915,-0.0122805
679,5,16.7194,16.7194
679,6,-17.7565,-17.7565
679,7,10.0412,10.0412
679,8,-9.86,-9.86
679,9,-1.15109,-0.126385
679,10,6.95206,0.00686956
679,11,8.90778,0.0102086
679,12,7.11807,-0.0162095
679,13,-11.9221,-11.9221
679,14,12.0197,12.0197
679,15,7.45956,7.45956
679,16,7.07015,-0.0098418
679,17,14.0481,14.0481
679,18,0.379039,0.779872
679,19,-11.39,-11.39
679,20,8.91419,8.91419
680,1,18.3907,18.3907
680,2,17.2677,17.2677
680,3,-0.620539,0.476615
680,4,22.1098,0.0048692
680,5,10.849,10.849
680,6,-22.623,-22.623
680,7,4.55648,4.55648
680,8,-14.4262,-14.4262
680,9,3.18909,-0.0558662
680,10,11.509,-0.0276463
680,11,3.82807,-0.0427618
680,12,2.26208,0.103205
680,13,-16.6887,-16.6887
680,14,6.41648,6.41648
680,15,11.4837,11.4837
680,16,11.6632,-0.0237816
680,17,9.43656,9.43656
680,18,-4.89245,0.0215667
680,19,-6.14008,-6.14008
680,20,4.504,4.504
681,1,16.3071,16.3071
681,2,15.7161,15.7161
681,3,1.24001,-0.175728
681,4,20.9517,0.00229708
681,5,12.1996,12.1996
681,6,-20.8373,-20.8373
681,7,6.132,6.132
681,8,-11.9751,-11.9751
681,9,0.473715,0.669654
681,10,9.08617,-0.00936816
681,11,5.66849,-0.0484698
681,12,4.41046,0.0693347
681,13,-14.2475,-14.2475
681,14,7.64362,7.64362
681,15,8.55818,8.55818
681,16,8.89869,0.0111937
681,17,11.8726,11.8726
681,18,-2.59867,0.116651
681,19,-7.9711,-7.9711
681,20,7.21125,7.21125
682,1,20.7853,20.7853
682,2,20.0659,20.0659
682,3,-3.11009,-0.0346963
682,4,24.9531,0.00187331
682,5,8.05391,8.05391
682,6,-25.3546,-25.3546
682,7,1.8786,1.8786
682,8,-16.659,-16.659
682,9,5.22921,-0.0401415
682,10,13.7259,-0.0175906
682,11,1.21286,-0.162712
682,12,-0.133642,0.970879
682,13,-18.8056,-18.8056
682,14,3.44565,3.44565
682,15,13.402,13.402
682,16,13.5408,-0.0233147
682,17,7.23626,7.23626
682,18,-6.96926,0.00440464
682,19,-3.60297,-3.60297
682,20,2.48939,2.48939
683,1,11.5028,11.5028
683,2,11.2176,11.2176
683,3,5.95846,-0.00695179
683,4,16.5933,0.0183648
683,5,16.6687,16.6687
683,6,-16.1445,-16.1445
683,7,10.7528,10.7528
683,8,-7.01497,-7.01497
683,9,-4.62019,0.064042
683,10,4.18042,0.0408843
683,11,10.2914,0.0245234
683,12,9.26841,-0.0256476
683,13,-9.24054,-9.24054
683,14,12.0944,12.0944
683,15,3.26487,3.26487
683,16,3.73627,-0.0627826
683,17,16.8527,16.8527
683,18,2.37891,0.124239
683,19,-12.6981,-12.6981
683,20,12.2981,12.2981
684,1,20.7363,20.7363
684,2,19.479,19.479
684,3,-2.77807,0.0735683
684,4,23.7937,-0.00807444
684,5,8.91071,8.91071
684,6,-25.0493,-25.0493
684,7,2.48913,2.48913
684,8,-16.788,-16.788
684,9,5.63002,-0.0518867
684,10,13.892,-0.00762633
684,11,1.55171,-0.202434
684,12,-0.0457898,0.996555
684,13,-18.925,-18.925
684,14,4.28623,4.28623
684,15,14.0782,14.0782
684,16,13.9133,-0.00615435
684,17,7.06628,7.06628
684,18,-6.80624,0.0267421
684,19,-3.94847,-3.94847
684,20,2.13475,2.13475
685,1,10.3194,10.3194
685,2,9.99025,9.99025
685,3,7.11371,-0.0156464
685,4,15.4568,-0.0204045
685,5,17.8441,17.8441
685,6,-14.8784,-14.8784
685,7,11.9265,11.9265
685,8,-5.85853,-5.85853
685,9,-5.75781,-0.0381204
685,10,3.02413,-0.00797144
685,11,11.4926,-0.0276895
685,12,10.4441,0.0300093
685,13,-8.14867,-8.14867
685,14,13.3227,13.3227
685,15,2.12303,2.12303
685,16,2.67366,0.101771
685,17,18.0148,18.0148
685,18,3.41284,-0.0897935
685,19,-13.8628,-13.8628
685,20,13.4006,13.4006
686,1,18.9707,18.9707
686,2,17.5797,17.5797
686,3,-0.961402,0.0400494
686,4,21.7644,-0.00986378
686,5,10.8857,10.8857
686,6,-23.2148,-23.2148
686,7,4.38196,4.38196
686,8,-15.0657,-15.0657
686,9,3.98108,-0.00474929
686,10,12.176,0.0137304
686,11,3.38888,-0.0882627
686,12,1.73065,-0.137716
686,13,-17.2295,-17.2295
686,14,6.23754,6.23754
686,15,12.5002,12.5002
686,16,12.2636,0.0191203
686,17,8.78863,8.78863
686,18,-5.03848,-0.00761806
686,19,-5.78437,-5.78437
686,20,3.7785,3.7785
687,1,14.3291,14.3291
687,2,13.8053,13.8053
687,3,3.12619,-0.0393176
687,4,19.1695,-0.00843071
687,5,14.0518,14.0518
687,6,-18.9031,-18.9031
687,7,8.03833,8.03833
687,8,-10.0357,-10.0357
687,9,-1.47152,-0.215448
687,10,7.14073,-0.0190723
687,11,7.58395,-0.0405203
687,12,6.31122,0.0418227
