t,unit,input,output
600,16,5.36735,5.36735
600,17,-6.61789,-6.61789
600,18,4.84148,4.84148
600,19,-5.68818,-5.68818
600,20,-5.2166,-5.2166
600,21,5.83866,5.83866
600,22,5.78158,5.78158
600,23,-4.75142,-4.75142
600,24,6.1192,6.1192
600,25,-6.0674,-6.0674
600,26,5.84265,5.84265
600,27,5.47142,5.47142
600,28,5.94396,5.94396
600,29,5.72997,5.72997
600,30,5.72549,5.72549
600,31,-5.15135,-5.15135
600,32,4.44617,4.44617
600,33,6.14141,6.14141
600,34,-4.75228,-4.75228
600,35,5.16206,5.16206
600,36,5.75888,5.75888
600,37,-5.7163,-5.7163
600,38,-5.13128,-5.13128
600,39,6.09871,6.09871
600,40,5.82285,5.82285
601,1,-1.63214,-1.63214
601,2,1.41458,1.41458
601,3,0.937371,0.937371
601,4,-0.807907,-0.807907
601,5,-0.684002,-0.684002
601,6,1.61636,1.61636
601,7,1.23015,1.23015
601,8,1.72343,1.72343
601,9,1.98539,1.98539
601,10,1.04009,1.04009
601,11,1.52647,1.52647
601,12,1.34919,1.34919
601,13,-1.34527,-1.34527
601,14,-1.22183,-1.22183
601,15,-0.475002,-0.475002
601,16,1.43586,1.43586
601,17,-0.255903,-0.255903
601,18,1.99319,1.99319
601,19,-1.12141,-1.12141
601,20,-1.6321,-1.6321
601,21,1.02702,1.02702
601,22,1.0676,1.0676
601,23,-2.05155,-2.05155
601,24,0.737462,0.737462
601,25,-0.776423,-0.776423
601,26,1.02884,1.02884
601,27,1.36762,1.36762
601,28,0.954711,0.954711
601,29,1.09341,1.09341
601,30,1.09132,1.09132
601,31,-1.6793,-1.6793
601,32,2.35067,2.35067
601,33,0.733758,0.733758
601,34,-2.04907,-2.04907
601,35,1.67955,1.67955
601,36,1.12925,1.12925
601,37,-1.1023,-1.1023
601,38,-1.69216,-1.69216
601,39,0.750374,0.750374
601,40,1.02799,1.02799
602,1,-9.60391,-9.60391
602,2,9.43557,9.43557
602,3,9.33531,9.33531
602,4,-9.26961,-9.26961
602,5,-9.38905,-9.38905
602,6,9.61612,9.61612
602,7,9.42384,9.42384
602,8,9.51046,9.51046
602,9,9.63655,9.63655
602,10,9.42247,9.42247
602,11,9.51366,9.51366
602,12,9.49892,9.49892
602,13,-9.50264,-9.50264
602,14,-9.43469,-9.43469
602,15,-9.21473,-9.21473
602,16,9.41402,9.41402
602,17,-9.23913,-9.23913
602,18,9.63187,9.63187
602,19,-9.34108,-9.34108
602,20,-9.5997,-9.5997
602,21,9.43534,9.43534
602,22,9.39707,9.39707
602,23,-9.57432,-9.57432
602,24,9.33767,9.33767
602,25,-9.30142,-9.30142
602,26,9.43516,9.43516
602,27,9.48075,9.48075
602,28,9.50439,9.50439
602,29,9.36811,9.36811
602,30,9.36787,9.36787
602,31,-9.55519,-9.55519
602,32,9.65952,9.65952
602,33,9.34616,9.34616
602,34,-9.57583,-9.57583
602,35,9.55848,9.55848
602,36,9.52454,9.52454
602,37,-9.35949,-9.35949
602,38,-9.54277,-9.54277
602,39,9.32484,9.32484
602,40,9.43032,9.43032
603,1,6.28136,6.28136
603,2,-6.84158,-6.84158
603,3,-7.63461,-7.63461
603,4,7.91404,7.91404
603,5,7.89105,7.89105
603,6,-6.28302,-6.28302
603,7,-7.10911,-7.10911
603,8,-6.31354,-6.31354
603,9,-5.76038,-5.76038
603,10,-7.36021,-7.36021
603,11,-6.56909,-6.56909
603,12,-6.82825,-6.82825
603,13,6.82668,6.82668
603,14,7.09843,7.09843
603,15,8.44551,8.44551
603,16,-6.84744,-6.84744
603,17,8.69995,8.69995
603,18,-5.75562,-5.75562
603,19,7.38285,7.38285
603,20,6.29326,6.29326
603,21,-7.35671,-7.35671
603,22,-7.36227,-7.36227
603,23,5.76936,5.76936
603,24,-7.90002,-7.90002
603,25,7.90239,7.90239
603,26,-7.35139,-7.35139
603,27,-6.8321,-6.8321
603,28,-7.34376,-7.34376
603,29,-7.37712,-7.37712
603,30,-7.38229,-7.38229
603,31,6.29828,6.29828
603,32,-5.23547,-5.23547
603,33,-7.88671,-7.88671
603,34,5.77087,5.77087
603,35,-6.29053,-6.29053
603,36,-7.07885,-7.07885
603,37,7.37933,7.37933
603,38,6.30211,6.30211
603,39,-7.90358,-7.90358
603,40,-7.36791,-7.36791
604,1,-2.69871,-2.69871
604,2,2.92589,2.92589
604,3,3.54485,3.54485
604,4,-3.68398,-3.68398
604,5,-3.87998,-3.87998
604,6,2.71187,2.71187
604,7,3.15603,3.15603
604,8,2.52277,2.52277
604,9,2.22808,2.22808
604,10,3.42599,3.42599
604,11,2.79175,2.79175
604,12,3.03147,3.03147
604,13,-3.03887,-3.03887
604,14,-3.18735,-3.18735
604,15,-4.10795,-4.10795
604,16,2.88747,2.88747
604,17,-4.40742,-4.40742
604,18,2.22966,2.22966
604,19,-3.28125,-3.28125
604,20,-2.67407,-2.67407
604,21,3.44869,3.44869
604,22,3.38883,3.38883
604,23,-2.13101,-2.13101
604,24,3.79705,3.79705
604,25,-3.74471,-3.74471
604,26,3.45683,3.45683
604,27,3.00106,3.00106
604,28,3.56128,3.56128
604,29,3.32649,3.32649
604,30,3.31775,3.31775
604,31,-2.60655,-2.60655
604,32,1.75072,1.75072
604,33,3.82961,3.82961
604,34,-2.13053,-2.13053
604,35,2.62358,2.62358
604,36,3.33827,3.33827
604,37,-3.31138,-3.31138
604,38,-2.58417,-2.58417
604,39,3.77426,3.77426
604,40,3.4241,3.4241
605,1,-4.67933,-4.67933
605,2,4.62303,4.62303
605,3,4.35112,4.35112
605,4,-4.29804,-4.29804
605,5,-4.14677,-4.14677
605,6,4.66003,4.66003
605,7,4.50275,4.50275
605,8,4.79329,4.79329
605,9,4.90369,4.90369
605,10,4.37276,4.37276
605,11,4.65581,4.65581
605,12,4.54292,4.54292
605,13,-4.53778,-4.53778
605,14,-4.49085,-4.49085
605,15,-4.09946,-4.09946
605,16,4.64908,4.64908
605,17,-3.93599,-3.93599
605,18,4.91254,4.91254
605,19,-4.47312,-4.47312
605,20,-4.68124,-4.68124
605,21,4.35656,4.35656
605,22,4.40585,4.40585
605,23,-4.98414,-4.98414
605,24,4.21177,4.21177
605,25,-4.25828,-4.25828
605,26,4.3576,4.3576
605,27,4.56535,4.56535
605,28,4.26809,4.26809
605,29,4.43877,4.43877
605,30,4.43697,4.43697
605,31,-4.73804,-4.73804
605,32,5.14156,5.14156
605,33,4.20538,4.20538
605,34,-4.98134,-4.98134
605,35,4.73749,4.73749
605,36,4.37726,4.37726
605,37,-4.44978,-4.44978
605,38,-4.75428,-4.75428
605,39,4.22774,4.22774
605,40,4.35948,4.35948
606,1,-5.75615,-5.75615
606,2,5.44857,5.44857
606,3,5.06572,5.06572
606,4,-4.92427,-4.92427
606,5,-4.99362,-4.99362
606,6,5.76537,5.76537
606,7,5.33768,5.33768
606,8,5.70978,5.70978
606,9,5.99222,5.99222
606,10,5.22472,5.22472
606,11,5.60243,5.60243
606,12,5.4848,5.4848
606,13,-5.48641,-5.48641
606,14,-5.33918,-5.33918
606,15,-4.67884,-4.67884
606,16,5.43709,5.43709
606,17,-4.58545,-4.58545
606,18,5.98637,5.98637
606,19,-5.18131,-5.18131
606,20,-5.75991,-5.75991
606,21,5.23164,5.23164
606,22,5.20841,5.20841
606,23,-5.95435,-5.95435
606,24,4.96327,4.96327
606,25,-4.93965,-4.93965
606,26,5.22848,5.22848
606,27,5.4744,5.4744
606,28,5.27188,5.27188
606,29,5.19664,5.19664
606,30,5.1994,5.1994
606,31,-5.73207,-5.73207
606,32,6.21941,6.21941
606,33,4.96179,4.96179
606,34,-5.95625,-5.95625
606,35,5.73007,5.73007
606,36,5.39011,5.39011
606,37,-5.19204,-5.19204
606,38,-5.72565,-5.72565
606,39,4.95642,4.95642
606,40,5.23439,5.23439
607,1,-4.75087,-4.75087
607,2,4.36387,4.36387
607,3,3.92098,3.92098
607,4,-3.73866,-3.73866
607,5,-3.83053,-3.83053
607,6,4.75665,4.75665
607,7,4.22453,4.22453
607,8,4.66288,4.66288
607,9,5.01851,5.01851
607,10,4.10993,4.10993
607,11,4.54576,4.54576
607,12,4.41397,4.41397
607,13,-4.41806,-4.41806
607,14,-4.24293,-4.24293
607,15,-3.44705,-3.44705
607,16,4.34562,4.34562
607,17,-3.34222,-3.34222
607,18,5.02091,5.02091
607,19,-4.03962,-4.03962
607,20,-4.73504,-4.73504
607,21,4.12107,4.12107
607,22,4.09359,4.09359
607,23,-4.97378,-4.97378
607,24,3.79219,3.79219
607,25,-3.76984,-3.76984
607,26,4.12732,4.12732
607,27,4.39977,4.39977
607,28,4.17412,4.17412
607,29,4.0611,4.0611
607,30,4.0553,4.0553
607,31,-4.70508,-4.70508
607,32,5.28546,5.28546
607,33,3.81171,3.81171
607,34,-4.97301,-4.97301
607,35,4.71517,4.71517
607,36,4.31482,4.31482
607,37,-4.05375,-4.05375
607,38,-4.69354,-4.69354
607,39,3.78106,3.78106
607,40,4.10568,4.10568
608,1,-6.78759,-6.78759
608,2,6.44623,6.44623
608,3,6.09957,6.09957
608,4,-5.94132,-5.94132
608,5,-6.0508,-6.0508
608,6,6.79197,6.79197
608,7,6.33982,6.33982
608,8,6.6813,6.6813
608,9,6.98565,6.98565
608,10,6.26353,6.26353
608,11,6.60144,6.60144
608,12,6.50571,6.50571
608,13,-6.51018,-6.51018
608,14,-6.36194,-6.36194
608,15,-5.71345,-5.71345
608,16,6.4235,6.4235
608,17,-5.64949,-5.64949
608,18,6.99007,6.99007
608,19,-6.1786,-6.1786
608,20,-6.76752,-6.76752
608,21,6.27672,6.27672
608,22,6.24438,6.24438
608,23,-6.93341,-6.93341
608,24,6.00489,6.00489
608,25,-5.97801,-5.97801
608,26,6.2841,6.2841
608,27,6.48842,6.48842
608,28,6.33917,6.33917
608,29,6.20415,6.20415
608,30,6.19616,6.19616
608,31,-6.73163,-6.73163
608,32,7.1831,7.1831
608,33,6.02983,6.02983
608,34,-6.93201,-6.93201
608,35,6.74556,6.74556
608,36,6.44735,6.44735
608,37,-6.19538,-6.19538
608,38,-6.71863,-6.71863
608,39,5.99156,5.99156
608,40,6.25713,6.25713
609,1,-2.67457,-2.67457
609,2,2.23293,2.23293
609,3,1.7057,1.7057
609,4,-1.49375,-1.49375
609,5,-1.58009,-1.58009
609,6,2.67621,2.67621
609,7,2.06249,2.06249
609,8,2.58697,2.58697
609,9,2.99978,2.99978
609,10,1.91933,1.91933
609,11,2.43956,2.43956
609,12,2.28012,2.28012
609,13,-2.28364,-2.28364
609,14,-2.08198,-2.08198
609,15,-1.14334,-1.14334
609,16,2.21442,2.21442
609,17,-1.00814,-1.00814
609,18,3.00509,3.00509
609,19,-1.85033,-1.85033
609,20,-2.65582,-2.65582
609,21,1.92995,1.92995
609,22,1.905,1.905
609,23,-2.95952,-2.95952
609,24,1.54403,1.54403
609,25,-1.52384,-1.52384
609,26,1.93692,1.93692
609,27,2.26624,2.26624
609,28,1.97883,1.97883
609,29,1.8705,1.8705
609,30,1.86274,1.86274
609,31,-2.62828,-2.62828
609,32,3.32588,3.32588
609,33,1.56705,1.56705
609,34,-2.95785,-2.95785
609,35,2.64155,2.64155
609,36,2.14984,2.14984
609,37,-1.86357,-1.86357
609,38,-2.61788,-2.61788
609,39,1.53324,1.53324
609,40,1.91169,1.91169
610,1,-9.41792,-9.41792
610,2,9.18018,9.18018
610,3,9.01841,9.01841
610,4,-8.9149,-8.9149
610,5,-9.04576,-9.04576
610,6,9.42368,9.42368
610,7,9.13848,9.13848
610,8,9.29326,9.29326
610,9,9.48656,9.48656
610,10,9.13027,9.13027
610,11,9.28167,9.28167
610,12,9.25119,9.25119
610,13,-9.25628,-9.25628
610,14,-9.16344,-9.16344
610,15,-8.81184,-8.81184
610,16,9.15344,9.15344
610,17,-8.81975,-8.81975
610,18,9.49092,9.49092
610,19,-9.02989,-9.02989
610,20,-9.39586,-9.39586
610,21,9.14587,9.14587
610,22,9.10692,9.10692
610,23,-9.42351,-9.42351
610,24,8.99072,8.99072
610,25,-8.95782,-8.95782
610,26,9.15369,9.15369
610,27,9.23052,9.23052
610,28,9.22052,9.22052
610,29,9.06022,9.06022
610,30,9.05163,9.05163
610,31,-9.35234,-9.35234
610,32,9.55344,9.55344
610,33,9.01869,9.01869
610,34,-9.42215,-9.42215
610,35,9.36785,9.36785
610,36,9.26519,9.26519
610,37,-9.04999,-9.04999
610,38,-9.337,-9.337
610,39,8.97498,8.97498
610,40,9.12416,9.12416
611,1,5.21965,5.21965
611,2,-5.78073,-5.78073
611,3,-6.54807,-6.54807
611,4,6.82632,6.82632
611,5,6.78534,6.78534
611,6,-5.22227,-5.22227
611,7,-6.03812,-6.03812
611,8,-5.26926,-5.26926
611,9,-4.72113,-4.72113
611,10,-6.27485,-6.27485
611,11,-5.51105,-5.51105
611,12,-5.75779,-5.75779
611,13,5.75593,5.75593
611,14,6.02435,6.02435
611,15,7.34051,7.34051
611,16,-5.7908,-5.7908
611,17,7.57742,7.57742
611,18,-4.7149,-4.7149
611,19,6.31178,6.31178
611,20,5.23483,5.23483
611,21,-6.26932,-6.26932
611,22,-6.28002,-6.28002
611,23,4.73823,4.73823
611,24,-6.80209,-6.80209
611,25,6.80942,6.80942
611,26,-6.26334,-6.26334
611,27,-5.76477,-5.76477
611,28,-6.24672,-6.24672
611,29,-6.30204,-6.30204
611,30,-6.30885,-6.30885
611,31,5.24617,5.24617
611,32,-4.21916,-4.21916
611,33,-6.78423,-6.78423
611,34,4.74018,4.74018
611,35,-5.23523,-5.23523
611,36,-5.99108,-5.99108
611,37,6.30553,6.30553
611,38,5.2515,5.2515
611,39,-6.80781,-6.80781
611,40,-6.28391,-6.28391
612,1,-4.98822,-4.98822
612,2,5.15903,5.15903
612,3,5.68739,5.68739
612,4,-5.79711,-5.79711
612,5,-5.98711,-5.98711
612,6,5.00006,5.00006
612,7,5.35732,5.35732
612,8,4.8158,4.8158
612,9,4.57971,4.57971
612,10,5.59594,5.59594
612,11,5.05275,5.05275
612,12,5.26157,5.26157
612,13,-5.26871,-5.26871
612,14,-5.3887,-5.3887
612,15,-6.15963,-6.15963
612,16,5.12157,5.12157
612,17,-6.42595,-6.42595
612,18,4.58214,4.58214
612,19,-5.45462,-5.45462
612,20,-4.96291,-4.96291
612,21,5.61806,5.61806
612,22,5.5603,5.5603
612,23,-4.48603,-4.48603
612,24,5.90679,5.90679
612,25,-5.85656,-5.85656
612,26,5.62649,5.62649
612,27,5.23195,5.23195
612,28,5.72701,5.72701
612,29,5.49844,5.49844
612,30,5.48928,5.48928
612,31,-4.89784,-4.89784
612,32,4.16533,4.16533
612,33,5.94007,5.94007
612,34,-4.4853,-4.4853
612,35,4.91549,4.91549
612,36,5.53527,5.53527
612,37,-5.48384,-5.48384
612,38,-4.87604,-4.87604
612,39,5.88457,5.88457
612,40,5.59282,5.59282
613,1,-1.98945,-1.98945
613,2,1.78906,1.78906
613,3,1.33185,1.33185
613,4,-1.20985,-1.20985
613,5,-1.08105,-1.08105
613,6,1.97195,1.97195
613,7,1.61021,1.61021
613,8,2.08412,2.08412
613,9,2.33079,2.33079
613,10,1.42532,1.42532
613,11,1.89195,1.89195
613,12,1.72101,1.72101
613,13,-1.71667,-1.71667
613,14,-1.60138,-1.60138
613,15,-0.889357,-0.889357
613,16,1.81085,1.81085
613,17,-0.674847,-0.674847
613,18,2.33945,2.33945
613,19,-1.50953,-1.50953
613,20,-1.98923,-1.98923
613,21,1.41167,1.41167
613,22,1.45398,1.45398
613,23,-2.39989,-2.39989
613,24,1.13649,1.13649
613,25,-1.17673,-1.17673
613,26,1.41332,1.41332
613,27,1.73999,1.73999
613,28,1.33614,1.33614
613,29,1.48031,1.48031
613,30,1.47785,1.47785
613,31,-2.03809,-2.03809
613,32,2.6845,2.6845
613,33,1.13312,1.13312
613,34,-2.39717,-2.39717
613,35,2.03902,2.03902
613,36,1.50497,1.50497
613,37,-1.48964,-1.48964
613,38,-2.05183,-2.05183
613,39,1.14991,1.14991
613,40,1.41241,1.41241
614,1,-9.35141,-9.35141
614,2,9.16602,9.16602
614,3,9.03299,9.03299
614,4,-8.95824,-8.95824
614,5,-9.07295,-9.07295
614,6,9.36333,9.36333
614,7,9.14305,9.14305
614,8,9.26266,9.26266
614,9,9.4074,9.4074
614,10,9.12897,9.12897
614,11,9.25333,9.25333
614,12,9.22684,9.22684
614,13,-9.23029,-9.23029
614,14,-9.15285,-9.15285
614,15,-8.8814,-8.8814
614,16,9.1455,9.1455
614,17,-8.89266,-8.89266
614,18,9.40252,9.40252
614,19,-9.05127,-9.05127
614,20,-9.34817,-9.34817
614,21,9.14127,9.14127
614,22,9.10438,9.10438
614,23,-9.34738,-9.34738
614,24,9.02353,9.02353
614,25,-8.98838,-8.98838
614,26,9.14066,9.14066
614,27,9.20938,9.20938
614,28,9.20756,9.20756
614,29,9.07713,9.07713
614,30,9.0773,9.0773
614,31,-9.30516,-9.30516
614,32,9.45364,9.45364
614,33,9.03093,9.03093
614,34,-9.34896,-9.34896
614,35,9.30787,9.30787
614,36,9.239,9.239
614,37,-9.06896,-9.06896
614,38,-9.29333,-9.29333
614,39,9.01128,9.01128
614,40,9.13714,9.13714
615,1,5.31219,5.31219
615,2,-5.8633,-5.8633
615,3,-6.63206,-6.63206
615,4,6.90574,6.90574
615,5,6.87477,6.87477
615,6,-5.31302,-5.31302
615,7,-6.12146,-6.12146
615,8,-5.35094,-5.35094
615,9,-4.8097,-4.8097
615,10,-6.36213,-6.36213
615,11,-5.59588,-5.59588
615,12,-5.8457,-5.8457
615,13,5.84383,5.84383
615,14,6.10982,6.10982
615,15,7.42031,7.42031
615,16,-5.8706,-5.8706
615,17,7.66287,7.66287
615,18,-4.80518,-4.80518
615,19,6.39033,6.39033
615,20,5.32463,5.32463
615,21,-6.35774,-6.35774
615,22,-6.36582,-6.36582
615,23,4.8228,4.8228
615,24,-6.88713,-6.88713
615,25,6.89178,6.89178
615,26,-6.35226,-6.35226
615,27,-5.85074,-5.85074
615,28,-6.34015,-6.34015
615,29,-6.38279,-6.38279
615,30,-6.38805,-6.38805
615,31,5.33251,5.33251
615,32,-4.30378,-4.30378
615,33,-6.87301,-6.87301
615,34,4.82424,4.82424
615,35,-5.32444,-5.32444
615,36,-6.08417,-6.08417
615,37,6.38559,6.38559
615,38,5.33724,5.33724
615,39,-6.89157,-6.89157
615,40,-6.3695,-6.3695
616,1,-4.80513,-4.80513
616,2,4.98129,4.98129
616,3,5.5163,5.5163
616,4,-5.62895,-5.62895
616,5,-5.81893,-5.81893
616,6,4.81756,4.81756
616,7,5.18227,5.18227
616,8,4.6337,4.6337
616,9,4.39217,4.39217
616,10,5.4227,5.4227
616,11,4.87286,4.87286
616,12,5.08369,5.08369
616,13,-5.0909,-5.0909
616,14,-5.21314,-5.21314
616,15,-5.99626,-5.99626
616,16,4.94392,4.94392
616,17,-6.26484,-6.26484
616,18,4.39408,4.39408
616,19,-5.28195,-5.28195
616,20,-4.78055,-4.78055
616,21,5.44476,5.44476
616,22,5.38685,5.38685
616,23,-4.29829,-4.29829
616,24,5.73859,5.73859
616,25,-5.68812,-5.68812
616,26,5.45296,5.45296
616,27,5.05418,5.05418
616,28,5.55385,5.55385
616,29,5.32584,5.32584
616,30,5.31702,5.31702
616,31,-4.71531,-4.71531
616,32,3.97304,3.97304
616,33,5.77089,5.77089
616,34,-4.2977,-4.2977
616,35,4.73229,4.73229
616,36,5.35954,5.35954
616,37,-5.31115,-5.31115
616,38,-4.69355,-4.69355
616,39,5.71644,5.71644
616,40,5.42028,5.42028
617,1,-2.26627,-2.26627
617,2,2.07739,2.07739
617,3,1.6349,1.6349
617,4,-1.51843,-1.51843
617,5,-1.38785,-1.38785
617,6,2.24872,2.24872
617,7,1.90321,1.90321
617,8,2.36252,2.36252
617,9,2.59831,2.59831
617,10,1.72268,1.72268
617,11,2.17473,2.17473
617,12,2.00837,2.00837
617,13,-2.00399,-2.00399
617,14,-1.89412,-1.89412
617,15,-1.20766,-1.20766
617,16,2.09953,2.09953
617,17,-0.99719,-0.99719
617,18,2.60692,2.60692
617,19,-1.80822,-1.80822
617,20,-2.26626,-2.26626
617,21,1.70883,1.70883
617,22,1.75168,1.75168
617,23,-2.66828,-2.66828
617,24,1.44405,1.44405
617,25,-1.48479,-1.48479
617,26,1.71044,1.71044
617,27,2.02764,2.02764
617,28,1.6323,1.6323
617,29,1.77862,1.77862
617,30,1.77624,1.77624
617,31,-2.31575,-2.31575
617,32,2.94281,2.94281
617,33,1.44036,1.44036
617,34,-2.66556,-2.66556
617,35,2.31649,2.31649
617,36,1.79635,1.79635
617,37,-1.78806,-1.78806
617,38,-2.32967,-2.32967
617,39,1.45768,1.45768
617,40,1.70979,1.70979
618,1,-9.12599,-9.12599
618,2,8.92733,8.92733
618,3,8.76908,8.76908
618,4,-8.68725,-8.68725
618,5,-8.79834,-8.79834
618,6,9.1377,9.1377
618,7,8.89558,8.89558
618,8,9.04062,9.04062
618,9,9.19986,9.19986
618,10,8.87185,8.87185
618,11,9.0217,9.0217
618,12,8.98618,8.98618
618,13,-8.98949,-8.98949
618,14,-8.90472,-8.90472
618,15,-8.59344,-8.59344
618,16,8.90753,8.90753
618,17,-8.59459,-8.59459
618,18,9.1949,9.1949
618,19,-8.79689,-8.79689
618,20,-9.1233,-9.1233
618,21,8.88372,8.88372
618,22,8.84793,8.84793
618,23,-9.14161,-9.14161
618,24,8.75044,8.75044
618,25,-8.71622,-8.71622
618,26,8.88292,8.88292
618,27,8.96929,8.96929
618,28,8.94794,8.94794
618,29,8.82192,8.82192
618,30,8.82229,8.82229
618,31,-9.0815,-9.0815
618,32,9.26406,9.26406
618,33,8.75713,8.75713
618,34,-9.14322,-9.14322
618,35,9.08383,9.08383
618,36,8.98806,8.98806
618,37,-8.81403,-8.81403
618,38,-9.07011,-9.07011
618,39,8.73863,8.73863
618,40,8.88014,8.88014
619,1,4.48874,4.48874
619,2,-5.03107,-5.03107
619,3,-5.77849,-5.77849
619,4,6.04687,6.04687
619,5,6.00975,6.00975
619,6,-4.48894,-4.48894
619,7,-5.28114,-5.28114
619,8,-4.53255,-4.53255
619,9,-4.00226,-4.00226
619,10,-5.51289,-5.51289
619,11,-4.76843,-4.76843
619,12,-5.01018,-5.01018
619,13,5.00808,5.00808
619,14,5.26876,5.26876
619,15,6.54668,6.54668
619,16,-5.03949,-5.03949
619,17,6.77919,6.77919
619,18,-3.9979,-3.9979
619,19,5.5454,5.5454
619,20,4.50159,4.50159
619,21,-5.50781,-5.50781
619,22,-5.51784,-5.51784
619,23,4.01852,4.01852
619,24,-6.02473,-6.02473
619,25,6.03114,6.03114
619,26,-5.50222,-5.50222
619,27,-5.01615,-5.01615
619,28,-5.48664,-5.48664
619,29,-5.53644,-5.53644
619,30,-5.5418,-5.5418
619,31,4.51168,4.51168
619,32,-3.51272,-3.51272
619,33,-6.00998,-6.00998
619,34,4.01991,4.01991
619,35,-4.50335,-4.50335
619,36,-5.23842,-5.23842
619,37,5.53971,5.53971
619,38,4.51711,4.51711
619,39,-6.02985,-6.02985
619,40,-5.52001,-5.52001
620,1,-6.33385,-6.33385
620,2,6.46679,6.46679
620,3,6.93034,6.93034
620,4,-7.02053,-7.02053
620,5,-7.20523,-7.20523
620,6,6.34568,6.34568
620,7,6.64295,6.64295
620,8,6.16648,6.16648
620,9,5.97005,5.97005
620,10,6.85816,6.85816
620,11,6.38019,6.38019
620,12,6.56639,6.56639
620,13,-6.57344,-6.57344
620,14,-6.67337,-6.67337
620,15,-7.33963,-7.33963
620,16,6.43035,6.43035
620,17,-7.58184,-7.58184
620,18,5.97221,5.97221
620,19,-6.72097,-6.72097
620,20,-6.3094,-6.3094
620,21,6.87965,6.87965
620,22,6.82345,6.82345
620,23,-5.87895,-5.87895
620,24,7.12716,7.12716
620,25,-7.07831,-7.07831
620,26,6.88788,6.88788
620,27,6.53768,6.53768
620,28,6.98568,6.98568
620,29,6.76366,6.76366
620,30,6.75482,6.75482
620,31,-6.24613,-6.24613
620,32,5.60052,5.60052
620,33,7.15916,7.15916
620,34,-5.87828,-5.87828
620,35,6.26303,6.26303
620,36,6.81581,6.81581
620,37,-6.74935,-6.74935
620,38,-6.22493,-6.22493
620,39,7.10557,7.10557
620,40,6.85534,6.85534
621,1,0.338936,0.338936
621,2,-0.625716,-0.625716
621,3,-1.19101,-1.19101
621,4,1.35396,1.35396
621,5,1.46694,1.46694
621,6,-0.354983,-0.354983
621,7,-0.838297,-0.838297
621,8,-0.257727,-0.257727
621,9,0.0698226,0.0698226
621,10,-1.05438,-1.05438
621,11,-0.480877,-0.480877
621,12,-0.685299,-0.685299
621,13,0.689034,0.689034
621,14,0.844997,0.844997
621,15,1.74528,1.74528
621,16,-0.606898,-0.606898
621,17,1.98829,1.98829
621,18,0.0782292,0.0782292
621,19,0.981455,0.981455
621,20,0.340569,0.340569
621,21,-1.06624,-1.06624
621,22,-1.02887,-1.02887
621,23,-0.13089,-0.13089
621,24,-1.41822,-1.41822
621,25,1.38238,1.38238
621,26,-1.06415,-1.06415
621,27,-0.668729,-0.668729
621,28,-1.13261,-1.13261
621,29,-1.00701,-1.00701
621,30,-1.00988,-1.00988
621,31,0.297298,0.297298
621,32,0.490156,0.490156
621,33,-1.41963,-1.41963
621,34,-0.128237,-0.128237
621,35,-0.295462,-0.295462
621,36,-0.929312,-0.929312
621,37,0.998903,0.998903
621,38,0.285358,0.285358
621,39,-1.40657,-1.40657
621,40,-1.06693,-1.06693
622,1,-10.0674,-10.0674
622,2,9.99627,9.99627
622,3,10.0736,10.0736
622,4,-10.0592,-10.0592
622,5,-10.2003,-10.2003
622,6,10.0808,10.0808
622,7,10.046,10.046
622,8,9.95372,9.95372
622,9,9.97523,9.97523
622,10,10.1113,10.1113
622,11,10.0232,10.0232
622,12,10.0714,10.0714
622,13,-10.076,-10.076
622,14,-10.0608,-10.0608
622,15,-10.1237,-10.1237
622,16,9.97043,9.97043
622,17,-10.2176,-10.2176
622,18,9.97103,9.97103
622,19,-10.0135,-10.0135
622,20,-10.0599,-10.0599
622,21,10.1267,10.1267
622,22,10.0819,10.0819
622,23,-9.90238,-9.90238
622,24,10.1398,10.1398
622,25,-10.098,-10.098
622,26,10.1277,10.1277
622,27,10.0498,10.0498
622,28,10.2082,10.2082
622,29,10.0455,10.0455
622,30,10.044,10.044
622,31,-10.0081,-10.0081
622,32,9.8729,9.8729
622,33,10.1526,10.1526
622,34,-9.90374,-9.90374
622,35,10.0137,10.0137
622,36,10.1675,10.1675
622,37,-10.0352,-10.0352
622,38,-9.99312,-9.99312
622,39,10.1244,10.1244
622,40,10.1184,10.1184
623,1,8.78273,8.78273
623,2,-9.34107,-9.34107
623,3,-10.1894,-10.1894
623,4,10.4743,10.4743
623,5,10.4947,10.4947
623,6,-8.78865,-8.78865
623,7,-9.63374,-9.63374
623,8,-8.77875,-8.77875
623,9,-8.21226,-8.21226
623,10,-9.91619,-9.91619
623,11,-9.06649,-9.06649
623,12,-9.35096,-9.35096
623,13,9.35099,9.35099
623,14,9.62849,9.62849
623,15,11.0463,11.0463
623,16,-9.33895,-9.33895
623,17,11.3398,11.3398
623,18,-8.20648,-8.20648
623,19,9.90828,9.90828
623,20,8.79136,8.79136
623,21,-9.91756,-9.91756
623,22,-9.90946,-9.90946
623,23,8.19899,8.19899
623,24,-10.4852,-10.4852
623,25,10.4752,10.4752
623,26,-9.91316,-9.91316
623,27,-9.34823,-9.34823
623,28,-9.9298,-9.9298
623,29,-9.91251,-9.91251
623,30,-9.91686,-9.91686
623,31,8.78089,8.78089
623,32,-7.63534,-7.63534
623,33,-10.4766,-10.4766
623,34,8.20082,8.20082
623,35,-8.77521,-8.77521
623,36,-9.64198,-9.64198
