t,unit,input,output
639,16,4.28937,4.28937
639,17,4.46573,4.46573
639,18,-7.65638,-7.65638
639,19,-13.4385,-13.4385
639,20,4.02203,4.02203
640,1,12.5686,12.5686
640,2,-14.0736,-14.0736
640,3,6.40081,6.40081
640,4,-8.99088,-8.99088
640,5,-9.46662,-9.46662
640,6,-0.370777,-0.370777
640,7,-2.36455,-2.36455
640,8,8.3139,8.3139
640,9,-8.47434,-8.47434
640,10,2.84686,2.84686
640,11,7.69274,7.69274
640,12,4.16517,4.16517
640,13,-3.733,-3.733
640,14,-1.01215,-1.01215
640,15,-11.1606,-11.1606
640,16,3.5785,3.5785
640,17,4.20515,4.20515
640,18,-8.36353,-8.36353
640,19,-13.9238,-13.9238
640,20,4.94261,4.94261
641,1,7.92473,7.92473
641,2,-9.45199,-9.45199
641,3,1.72379,1.72379
641,4,-4.41192,-4.41192
641,5,-4.89331,-4.89331
641,6,4.2026,4.2026
641,7,-6.94281,-6.94281
641,8,12.9548,12.9548
641,9,-3.80521,-3.80521
641,10,-1.69103,-1.69103
641,11,3.06296,3.06296
641,12,-0.48284,-0.48284
641,13,-8.45811,-8.45811
641,14,3.60905,3.60905
641,15,-6.46452,-6.46452
641,16,8.2088,8.2088
641,17,8.93133,8.93133
641,18,-3.74193,-3.74193
641,19,-9.24627,-9.24627
641,20,0.396211,0.396211
642,1,7.94151,7.94151
642,2,-9.47417,-9.47417
642,3,2.11304,2.11304
642,4,-4.0625,-4.0625
642,5,-4.54215,-4.54215
642,6,4.55359,4.55359
642,7,-7.29386,-7.29386
642,8,12.7458,12.7458
642,9,-4.19895,-4.19895
642,10,-2.03311,-2.03311
642,11,3.08132,3.08132
642,12,-0.467818,-0.467818
642,13,-7.696,-7.696
642,14,3.58779,3.58779
642,15,-6.85226,-6.85226
642,16,8.18923,8.18923
642,17,8.16673,8.16673
642,18,-3.76413,-3.76413
642,19,-9.63679,-9.63679
642,20,0.0510789,0.0510789
643,1,14.1047,14.1047
643,2,-15.6005,-15.6005
643,3,8.23694,8.23694
643,4,-10.2129,-10.2129
643,5,-10.6846,-10.6846
643,6,-1.58887,-1.58887
643,7,-1.14376,-1.14376
643,8,6.63525,6.63525
643,9,-10.3084,-10.3084
643,10,4.05008,4.05008
643,11,9.22197,9.22197
643,12,5.70285,5.70285
643,13,-1.5884,-1.5884
643,14,-2.53843,-2.53843
643,15,-13.0065,-13.0065
643,16,2.04818,2.04818
643,17,2.05853,2.05853
643,18,-9.89045,-9.89045
643,19,-15.7609,-15.7609
643,20,6.14906,6.14906
644,1,6.33857,6.33857
644,2,-7.83492,-7.83492
644,3,-0.0143269,-0.0143269
644,4,-2.9349,-2.9349
644,5,-3.41131,-3.41131
644,6,5.68465,5.68465
644,7,-8.41911,-8.41911
644,8,14.6453,14.6453
644,9,-2.05356,-2.05356
644,10,-3.22291,-3.22291
644,11,1.45894,1.45894
644,12,-2.06235,-2.06235
644,13,-10.3312,-10.3312
644,14,5.22568,5.22568
644,15,-4.75006,-4.75006
644,16,9.81327,9.81327
644,17,10.8055,10.8055
644,18,-2.12484,-2.12484
644,19,-7.50758,-7.50758
644,20,-1.12277,-1.12277
645,1,10.41,10.41
645,2,-11.955,-11.955
645,3,4.72702,4.72702
645,4,-6.40477,-6.40477
645,5,-6.89082,-6.89082
645,6,2.20516,2.20516
645,7,-4.94938,-4.94938
645,8,10.1949,10.1949
645,9,-6.81492,-6.81492
645,10,0.335126,0.335126
645,11,5.55958,5.55958
645,12,1.99888,1.99888
645,13,-4.94904,-4.94904
645,14,1.10572,1.10572
645,15,-9.45223,-9.45223
645,16,5.71275,5.71275
645,17,5.42324,5.42324
645,18,-6.24501,-6.24501
645,19,-12.249,-12.249
645,20,2.41535,2.41535
646,1,6.65629,6.65629
646,2,-8.13882,-8.13882
646,3,0.575291,0.575291
646,4,-2.95858,-2.95858
646,5,-3.42593,-3.42593
646,6,5.66968,5.66968
646,7,-8.3991,-8.3991
646,8,14.2015,14.2015
646,9,-2.64305,-2.64305
646,10,-3.22915,-3.22915
646,11,1.76467,1.76467
646,12,-1.74359,-1.74359
646,13,-9.45326,-9.45326
646,14,4.92389,4.92389
646,15,-5.35688,-5.35688
646,16,9.5049,9.5049
646,17,9.92196,9.92196
646,18,-2.42879,-2.42879
646,19,-8.10007,-8.10007
646,20,-1.12565,-1.12565
647,1,6.97065,6.97065
647,2,-8.48706,-8.48706
647,3,1.23628,1.23628
647,4,-2.97723,-2.97723
647,5,-3.45932,-3.45932
647,6,5.63676,5.63676
647,7,-8.3758,-8.3758
647,8,13.6865,13.6865
647,9,-3.31074,-3.31074
647,10,-3.14317,-3.14317
647,11,2.10401,2.10401
647,12,-1.43382,-1.43382
647,13,-8.47618,-8.47618
647,14,4.57298,4.57298
647,15,-5.98304,-5.98304
647,16,9.16887,9.16887
647,17,8.95193,8.95193
647,18,-2.77695,-2.77695
647,19,-8.75744,-8.75744
647,20,-1.05046,-1.05046
648,1,11.0188,11.0188
648,2,-12.5038,-12.5038
648,3,5.22128,5.22128
648,4,-7.04298,-7.04298
648,5,-7.51449,-7.51449
648,6,1.58133,1.58133
648,7,-4.31265,-4.31265
648,8,9.69633,9.69633
648,9,-7.28734,-7.28734
648,10,0.86332,0.86332
648,11,6.13089,6.13089
648,12,2.61898,2.61898
648,13,-4.53006,-4.53006
648,14,0.557757,0.557757
648,15,-9.99694,-9.99694
648,16,5.14038,5.14038
648,17,5.00202,5.00202
648,18,-6.79384,-6.79384
648,19,-12.7444,-12.7444
648,20,2.96669,2.96669
649,1,7.72488,7.72488
649,2,-9.21327,-9.21327
649,3,1.61299,1.61299
649,4,-4.06976,-4.06976
649,5,-4.54588,-4.54588
649,6,4.55021,4.55021
649,7,-7.28355,-7.28355
649,8,13.146,13.146
649,9,-3.6769,-3.6769
649,10,-2.10091,-2.10091
649,11,2.84125,2.84125
649,12,-0.674417,-0.674417
649,13,-8.45973,-8.45973
649,14,3.84698,3.84698
649,15,-6.38229,-6.38229
649,16,8.4316,8.4316
649,17,8.93514,8.93514
649,18,-3.5032,-3.5032
649,19,-9.13438,-9.13438
649,20,0.00257195,0.00257195
650,1,11.2783,11.2783
650,2,-12.7985,-12.7985
650,3,5.46119,5.46119
650,4,-7.37301,-7.37301
650,5,-7.85508,-7.85508
650,6,1.24099,1.24099
650,7,-3.98061,-3.98061
650,8,9.41626,9.41626
650,9,-7.53853,-7.53853
650,10,1.25978,1.25978
650,11,6.41359,6.41359
650,12,2.8722,2.8722
650,13,-4.33538,-4.33538
650,14,0.261942,0.261942
650,15,-10.2052,-10.2052
650,16,4.85922,4.85922
650,17,4.81044,4.81044
650,18,-7.08852,-7.08852
650,19,-12.9828,-12.9828
650,20,3.35008,3.35008
651,1,11.0087,11.0087
651,2,-12.5024,-12.5024
651,3,4.87437,4.87437
651,4,-7.38153,-7.38153
651,5,-7.85424,-7.85424
651,6,1.24159,1.24159
651,7,-3.97439,-3.97439
651,8,9.86683,9.86683
651,9,-6.94425,-6.94425
651,10,1.21682,1.21682
651,11,6.12566,6.12566
651,12,2.60715,2.60715
651,13,-5.21825,-5.21825
651,14,0.559334,0.559334
651,15,-9.64378,-9.64378
651,16,5.14532,5.14532
651,17,5.68971,5.68971
651,18,-6.79239,-6.79239
651,19,-12.3978,-12.3978
651,20,3.31663,3.31663
652,1,13.9561,13.9561
652,2,-15.4789,-15.4789
652,3,7.87774,7.87774
652,4,-10.3151,-10.3151
652,5,-10.7971,-10.7971
652,6,-1.70104,-1.70104
652,7,-1.03879,-1.03879
652,8,6.86662,6.86662
652,9,-9.95623,-9.95623
652,10,4.20543,4.20543
652,11,9.09248,9.09248
652,12,5.54973,5.54973
652,13,-2.18071,-2.18071
652,14,-2.41836,-2.41836
652,15,-12.6206,-12.6206
652,16,2.17987,2.17987
652,17,2.65518,2.65518
652,18,-9.76886,-9.76886
652,19,-15.3996,-15.3996
652,20,6.29488,6.29488
653,1,12.2318,12.2318
653,2,-13.7518,-13.7518
653,3,5.90906,5.90906
653,4,-8.82965,-8.82965
653,5,-9.30733,-9.30733
653,6,-0.21155,-0.21155
653,7,-2.52642,-2.52642
653,8,8.7142,8.7142
653,9,-7.98962,-7.98962
653,10,2.71199,2.71199
653,11,7.36434,7.36434
653,12,3.82495,3.82495
653,13,-4.38737,-4.38737
653,14,-0.689974,-0.689974
653,15,-10.6577,-10.6577
653,16,3.9065,3.9065
653,17,4.85858,4.85858
653,18,-8.04178,-8.04178
653,19,-13.4326,-13.4326
653,20,4.80126,4.80126
654,1,12.4574,12.4574
654,2,-14.0015,-14.0015
654,3,6.29717,6.29717
654,4,-8.9264,-8.9264
654,5,-9.40926,-9.40926
654,6,-0.31346,-0.31346
654,7,-2.4294,-2.4294
654,8,8.38591,8.38591
654,9,-8.38673,-8.38673
654,10,2.85194,2.85194
654,11,7.60454,7.60454
654,12,4.04612,4.04612
654,13,-3.8516,-3.8516
654,14,-0.939851,-0.939851
654,15,-11.0265,-11.0265
654,16,3.66633,3.66633
654,17,4.32313,4.32313
654,18,-8.29139,-8.29139
654,19,-13.8205,-13.8205
654,20,4.93199,4.93199
655,1,6.84274,6.84274
655,2,-8.37283,-8.37283
655,3,0.645716,0.645716
655,4,-3.32757,-3.32757
655,5,-3.80461,-3.80461
655,6,5.29098,5.29098
655,7,-8.02995,-8.02995
655,8,14.0305,14.0305
655,9,-2.73205,-2.73205
655,10,-2.77482,-2.77482
655,11,1.97973,1.97973
655,12,-1.56631,-1.56631
655,13,-9.52761,-9.52761
655,14,4.68975,4.68975
655,15,-5.38929,-5.38929
655,16,9.28982,9.28982
655,17,9.99647,9.99647
655,18,-2.66276,-2.66276
655,19,-8.17036,-8.17036
655,20,-0.690014,-0.690014
656,1,10.5367,10.5367
656,2,-12.0691,-12.0691
656,3,4.79388,4.79388
656,4,-6.57116,-6.57116
656,5,-7.05046,-7.05046
656,6,2.04523,2.04523
656,7,-4.78529,-4.78529
656,8,10.1081,10.1081
656,9,-6.87945,-6.87945
656,10,0.474155,0.474155
656,11,5.67606,5.67606
656,12,2.12778,2.12778
656,13,-4.92886,-4.92886
656,14,0.992887,0.992887
656,15,-9.53397,-9.53397
656,16,5.59418,5.59418
656,17,5.39931,5.39931
656,18,-6.35895,-6.35895
656,19,-12.3177,-12.3177
656,20,2.5588,2.5588
657,1,9.16322,9.16322
657,2,-10.6505,-10.6505
657,3,3.07936,3.07936
657,4,-5.47555,-5.47555
657,5,-5.94553,-5.94553
657,6,3.15013,3.15013
657,7,-5.88109,-5.88109
657,8,11.6926,11.6926
657,9,-5.14724,-5.14724
657,10,-0.702784,-0.702784
657,11,4.27539,4.27539
657,12,0.763168,0.763168
657,13,-6.95704,-6.95704
657,14,2.41162,2.41162
657,15,-7.85574,-7.85574
657,16,6.9948,6.9948
657,17,7.42726,7.42726
657,18,-4.94037,-4.94037
657,19,-10.6033,-10.6033
657,20,1.3997,1.3997
658,1,9.41334,9.41334
658,2,-10.9305,-10.9305
658,3,3.47832,3.47832
658,4,-5.62149,-5.62149
658,5,-6.10316,-6.10316
658,6,2.99287,2.99287
658,7,-5.7319,-5.7319
658,8,11.3432,11.3432
658,9,-5.55368,-5.55368
658,10,-0.497847,-0.497847
658,11,4.54686,4.54686
658,12,1.00847,1.00847
658,13,-6.43457,-6.43457
658,14,2.12974,2.12974
658,15,-8.22492,-8.22492
658,16,6.72583,6.72583
658,17,6.90982,6.90982
658,18,-5.22044,-5.22044
658,19,-10.9997,-10.9997
658,20,1.59426,1.59426
659,1,13.8798,13.8798
659,2,-15.3851,-15.3851
659,3,7.90689,7.90689
659,4,-10.1076,-10.1076
659,5,-10.5831,-10.5831
659,6,-1.48723,-1.48723
659,7,-1.24806,-1.24806
659,8,6.90483,6.90483
659,9,-9.98104,-9.98104
659,10,3.96402,3.96402
659,11,9.00398,9.00398
659,12,5.47606,5.47606
659,13,-2.03184,-2.03184
659,14,-2.32343,-2.32343
659,15,-12.6666,-12.6666
659,16,2.26722,2.26722
659,17,2.5037,2.5037
659,18,-9.67504,-9.67504
659,19,-15.4301,-15.4301
659,20,6.05935,6.05935
660,1,7.04658,7.04658
660,2,-8.55437,-8.55437
660,3,0.721185,0.721185
660,4,-3.63091,-3.63091
660,5,-4.10837,-4.10837
660,6,4.98756,4.98756
660,7,-7.72385,-7.72385
660,8,13.9126,13.9126
660,9,-2.79483,-2.79483
660,10,-2.50716,-2.50716
660,11,2.17308,2.17308
660,12,-1.35709,-1.35709
660,13,-9.5734,-9.5734
660,14,4.50668,4.50668
660,15,-5.47757,-5.47757
660,16,9.09864,9.09864
660,17,10.0466,10.0466
660,18,-2.8443,-2.8443
660,19,-8.24369,-8.24369
660,20,-0.412124,-0.412124
661,1,11.3671,11.3671
661,2,-12.9104,-12.9104
661,3,5.62345,5.62345
661,4,-7.4194,-7.4194
661,5,-7.90365,-7.90365
661,6,1.19225,1.19225
661,7,-3.93556,-3.93556
661,8,9.26913,9.26913
661,9,-7.71168,-7.71168
661,10,1.34517,1.34517
661,11,6.51478,6.51478
661,12,2.95616,2.95616
661,13,-4.11037,-4.11037
661,14,0.150751,0.150751
661,15,-10.3516,-10.3516
661,16,4.75686,4.75686
661,17,4.58327,4.58327
661,18,-7.20039,-7.20039
661,19,-13.1461,-13.1461
661,20,3.42579,3.42579
662,1,13.163,13.163
662,2,-14.6514,-14.6514
662,3,7.01169,7.01169
662,4,-9.54393,-9.54393
662,5,-10.0127,-10.0127
662,6,-0.917089,-0.917089
662,7,-1.81358,-1.81358
662,8,7.7248,7.7248
662,9,-9.08146,-9.08146
662,10,3.36679,3.36679
662,11,8.27507,8.27507
662,12,4.76217,4.76217
662,13,-3.09104,-3.09104
662,14,-1.58884,-1.58884
662,15,-11.7884,-11.7884
662,16,2.99456,2.99456
662,17,3.55996,3.55996
662,18,-8.94139,-8.94139
662,19,-14.5363,-14.5363
662,20,5.46814,5.46814
663,1,7.00121,7.00121
663,2,-8.5252,-8.5252
663,3,0.752732,0.752732
663,4,-3.53219,-3.53219
663,5,-4.01506,-4.01506
663,6,5.08097,5.08097
663,7,-7.82127,-7.82127
663,8,13.9059,13.9059
663,9,-2.83082,-2.83082
663,10,-2.5752,-2.5752
663,11,2.13869,2.13869
663,12,-1.40494,-1.40494
663,13,-9.47745,-9.47745
663,14,4.53507,4.53507
663,15,-5.49415,-5.49415
663,16,9.13388,9.13388
663,17,9.95256,9.95256
663,18,-2.8151,-2.8151
663,19,-8.27422,-8.27422
663,20,-0.485744,-0.485744
664,1,11.8511,11.8511
664,2,-13.3882,-13.3882
664,3,6.10169,6.10169
664,4,-7.89958,-7.89958
664,5,-8.38056,-8.38056
664,6,0.715199,0.715199
664,7,-3.45658,-3.45658
664,8,8.79276,8.79276
664,9,-8.18927,-8.18927
664,10,1.81273,1.81273
664,11,6.99386,6.99386
664,12,3.44073,3.44073
664,13,-3.63154,-3.63154
664,14,-0.326346,-0.326346
664,15,-10.8367,-10.8367
664,16,4.27696,4.27696
664,17,4.10265,4.10265
664,18,-7.67822,-7.67822
664,19,-13.6253,-13.6253
664,20,3.89506,3.89506
665,1,7.92043,7.92043
665,2,-9.40878,-9.40878
665,3,1.7315,1.7315
665,4,-4.33909,-4.33909
665,5,-4.80863,-4.80863
665,6,4.28703,4.28703
665,7,-7.01794,-7.01794
665,8,12.9866,12.9866
665,9,-3.80046,-3.80046
665,10,-1.8377,-1.8377
665,11,3.03286,3.03286
665,12,-0.480087,-0.480087
665,13,-8.40974,-8.40974
665,14,3.65352,3.65352
665,15,-6.50764,-6.50764
665,16,8.23704,8.23704
665,17,8.87934,8.87934
665,18,-3.6987,-3.6987
665,19,-9.25578,-9.25578
665,20,0.264065,0.264065
666,1,8.68015,8.68015
666,2,-10.2079,-10.2079
666,3,2.85489,2.85489
666,4,-4.79324,-4.79324
666,5,-5.27688,-5.27688
666,6,3.81914,3.81914
666,7,-6.56022,-6.56022
666,8,12.012,12.012
666,9,-4.93455,-4.93455
666,10,-1.30725,-1.30725
666,11,3.81992,3.81992
666,12,0.273191,0.273191
666,13,-6.95437,-6.95437
666,14,2.85237,2.85237
666,15,-7.59322,-7.59322
666,16,7.45268,7.45268
666,17,7.4295,7.4295
666,18,-4.49782,-4.49782
666,19,-10.3764,-10.3764
666,20,0.780643,0.780643
667,1,12.9708,12.9708
667,2,-14.466,-14.466
667,3,7.04435,7.04435
667,4,-9.13735,-9.13735
667,5,-9.60945,-9.60945
667,6,-0.513717,-0.513717
667,7,-2.21909,-2.21909
667,8,7.79916,7.79916
667,9,-9.11552,-9.11552
667,10,2.97452,2.97452
667,11,8.0881,8.0881
667,12,4.56873,4.56873
667,13,-2.84012,-2.84012
667,14,-1.40393,-1.40393
667,15,-11.8135,-11.8135
667,16,3.1825,3.1825
667,17,3.3108,3.3108
667,18,-8.75595,-8.75595
667,19,-14.5682,-14.5682
667,20,5.0735,5.0735
668,1,6.45024,6.45024
668,2,-7.95242,-7.95242
668,3,0.193955,0.193955
668,4,-2.95815,-2.95815
668,5,-3.43576,-3.43576
668,6,5.66023,5.66023
668,7,-8.39585,-8.39585
668,8,14.48,14.48
668,9,-2.26423,-2.26423
668,10,-3.18904,-3.18904
668,11,1.57412,1.57412
668,12,-1.95192,-1.95192
668,13,-10.0298,-10.0298
668,14,5.10819,5.10819
668,15,-4.95361,-4.95361
668,16,9.69812,9.69812
668,17,10.5041,10.5041
668,18,-2.24234,-2.24234
668,19,-7.71587,-7.71587
668,20,-1.09129,-1.09129
669,1,12.58,12.58
669,2,-14.116,-14.116
669,3,6.87784,6.87784
669,4,-8.58093,-8.58093
669,5,-9.06441,-9.06441
669,6,0.0315274,0.0315274
669,7,-2.77364,-2.77364
669,8,8.04235,8.04235
669,9,-8.96268,-8.96268
669,10,2.4942,2.4942
669,11,7.72372,7.72372
669,12,4.17061,4.17061
669,13,-2.81101,-2.81101
669,14,-1.05498,-1.05498
669,15,-11.6111,-11.6111
669,16,3.54828,3.54828
669,17,3.28455,3.28455
669,18,-8.40595,-8.40595
669,19,-14.4002,-14.4002
669,20,4.57786,4.57786
670,1,12.8464,12.8464
670,2,-14.33,-14.33
670,3,6.59465,6.59465
670,4,-9.32138,-9.32138
670,5,-9.79011,-9.79011
670,6,-0.694427,-0.694427
670,7,-2.03562,-2.03562
670,8,8.09629,8.09629
670,9,-8.66185,-8.66185
670,10,3.13651,3.13651
670,11,7.95607,7.95607
670,12,4.44658,4.44658
670,13,-3.60675,-3.60675
670,14,-1.26764,-1.26764
670,15,-11.3742,-11.3742
670,16,3.314,3.314
670,17,4.07648,4.07648
670,18,-8.61992,-8.61992
670,19,-14.1189,-14.1189
670,20,5.23998,5.23998
671,1,8.94791,8.94791
671,2,-10.4815,-10.4815
671,3,2.73535,2.73535
671,4,-5.45678,-5.45678
671,5,-5.94217,-5.94217
671,6,3.15391,3.15391
671,7,-5.89635,-5.89635
671,8,11.9328,11.9328
671,9,-4.81691,-4.81691
671,10,-0.632641,-0.632641
671,11,4.09153,4.09153
671,12,0.539876,0.539876
671,13,-7.46547,-7.46547
671,14,2.57858,2.57858
671,15,-7.46841,-7.46841
671,16,7.18133,7.18133
671,17,7.9411,7.9411
671,18,-4.77143,-4.77143
671,19,-10.2566,-10.2566
671,20,1.45305,1.45305
672,1,11.1561,11.1561
672,2,-12.6906,-12.6906
672,3,5.24637,5.24637
672,4,-7.36064,-7.36064
672,5,-7.83986,-7.83986
672,6,1.25583,1.25583
672,7,-3.99623,-3.99623
672,8,9.56984,9.56984
672,9,-7.33389,-7.33389
672,10,1.26793,1.26793
672,11,6.29655,6.29655
672,12,2.74599,2.74599
672,13,-4.64402,-4.64402
672,14,0.371715,0.371715
672,15,-9.98477,-9.98477
672,16,4.97374,4.97374
672,17,5.11404,5.11404
672,18,-6.98057,-6.98057
672,19,-12.7705,-12.7705
672,20,3.35094,3.35094
673,1,10.2525,10.2525
673,2,-11.7566,-11.7566
673,3,4.13548,4.13548
673,4,-6.62148,-6.62148
673,5,-7.09452,-7.09452
673,6,2.00117,2.00117
673,7,-4.73534,-4.73534
673,8,10.6045,10.6045
673,9,-6.21035,-6.21035
673,10,0.473201,0.473201
673,11,5.37461,5.37461
673,12,1.84905,1.84905
673,13,-5.94378,-5.94378
673,14,1.30552,1.30552
673,15,-8.89874,-8.89874
673,16,5.89541,5.89541
673,17,6.41368,6.41368
673,18,-6.04655,-6.04655
673,19,-11.6596,-11.6596
673,20,2.56886,2.56886
674,1,8.1949,8.1949
674,2,-9.71695,-9.71695
674,3,2.17422,2.17422
674,4,-4.49448,-4.49448
674,5,-4.97499,-4.97499
674,6,4.1209,4.1209
674,7,-6.86012,-6.86012
674,8,12.5993,12.5993
674,9,-4.25317,-4.25317
674,10,-1.61807,-1.61807
674,11,3.33007,3.33007
674,12,-0.211331,-0.211331
674,13,-7.82449,-7.82449
674,14,3.34398,3.34398
674,15,-6.91914,-6.91914
674,16,7.94167,7.94167
674,17,8.29786,8.29786
674,18,-4.00686,-4.00686
674,19,-9.69659,-9.69659
674,20,0.471538,0.471538
675,1,12.4887,12.4887
675,2,-14.0028,-14.0028
675,3,6.62117,6.62117
675,4,-8.62315,-8.62315
675,5,-9.09978,-9.09978
675,6,-0.00401325,-0.00401325
675,7,-2.73283,-2.73283
675,8,8.23507,8.23507
675,9,-8.69915,-8.69915
675,10,2.49486,2.49486
675,11,7.6178,7.6178
675,12,4.08319,4.08319
675,13,-3.2167,-3.2167
675,14,-0.941089,-0.941089
675,15,-11.3745,-11.3745
675,16,3.65306,3.65306
675,17,3.68804,3.68804
675,18,-8.2928,-8.2928
675,19,-14.1446,-14.1446
675,20,4.58663,4.58663
676,1,6.26345,6.26345
676,2,-7.76151,-7.76151
676,3,0.0378474,0.0378474
676,4,-2.7338,-2.7338
676,5,-3.20821,-3.20821
676,6,5.88763,5.88763
676,7,-8.62157,-8.62157
676,8,14.6543,14.6543
676,9,-2.10841,-2.10841
676,10,-3.42287,-3.42287
676,11,1.38345,1.38345
676,12,-2.13843,-2.13843
676,13,-10.1497,-10.1497
676,14,5.29988,5.29988
676,15,-4.8032,-4.8032
676,16,9.88776,9.88776
676,17,10.6219,10.6219
676,18,-2.05144,-2.05144
676,19,-7.56083,-7.56083
676,20,-1.32419,-1.32419
677,1,10.4701,10.4701
677,2,-12.0025,-12.0025
677,3,4.78011,4.78011
677,4,-6.45395,-6.45395
677,5,-6.93726,-6.93726
677,6,2.1587,2.1587
677,7,-4.90028,-4.90028
677,8,10.1496,10.1496
677,9,-6.86289,-6.86289
677,10,0.361066,0.361066
677,11,5.61193,5.61193
677,12,2.06167,2.06167
677,13,-4.89507,-4.89507
677,14,1.05827,1.05827
677,15,-9.51581,-9.51581
677,16,5.66022,5.66022
677,17,5.36909,5.36909
677,18,-6.29244,-6.29244
677,19,-12.3022,-12.3022
677,20,2.44649,2.44649
678,1,13.9729,13.9729
678,2,-15.455,-15.455
678,3,7.88918,7.88918
678,4,-10.278,-10.278
678,5,-10.7469,-10.7469
678,6,-1.6512,-1.6512
678,7,-1.07873,-1.07873
678,8,6.88731,6.88731
678,9,-9.95545,-9.95545
678,10,4.09087,4.09087
678,11,9.08197,9.08197
678,12,5.57347,5.57347
678,13,-2.14391,-2.14391
678,14,-2.39277,-2.39277
678,15,-12.6695,-12.6695
678,16,2.18832,2.18832
678,17,2.61405,2.61405
678,18,-9.74493,-9.74493
678,19,-15.4132,-15.4132
678,20,6.19503,6.19503
679,1,10.9389,10.9389
679,2,-12.4556,-12.4556
679,3,4.61959,4.61959
679,4,-7.53093,-7.53093
679,5,-8.01312,-8.01312
679,6,1.08298,1.08298
679,7,-3.82211,-3.82211
679,8,10.0105,10.0105
679,9,-6.69429,-6.69429
679,10,1.41127,1.41127
679,11,6.07248,6.07248
679,12,2.53424,2.53424
679,13,-5.67805,-5.67805
679,14,0.604472,0.604472
679,15,-9.36597,-9.36597
679,16,5.20048,5.20048
679,17,6.15385,6.15385
679,18,-6.7455,-6.7455
679,19,-12.1408,-12.1408
679,20,3.50374,3.50374
680,1,8.68137,8.68137
680,2,-10.225,-10.225
680,3,2.62487,2.62487
680,4,-5.0465,-5.0465
680,5,-5.52967,-5.52967
680,6,3.56616,3.56616
680,7,-6.30916,-6.30916
680,8,12.1105,12.1105
680,9,-4.71439,-4.71439
680,10,-1.02785,-1.02785
680,11,3.82857,3.82857
680,12,0.269859,0.269859
680,13,-7.42052,-7.42052
680,14,2.83664,2.83664
680,15,-7.35377,-7.35377
680,16,7.44267,7.44267
680,17,7.89243,7.89243
680,18,-4.51497,-4.51497
680,19,-10.1481,-10.1481
680,20,1.05209,1.05209
681,1,7.74555,7.74555
681,2,-9.26523,-9.26523
681,3,1.84024,1.84024
681,4,-3.92411,-3.92411
681,5,-4.39909,-4.39909
681,6,4.69654,4.69654
681,7,-7.43341,-7.43341
681,8,12.9911,12.9911
681,9,-3.92246,-3.92246
681,10,-2.19691,-2.19691
681,11,2.8763,2.8763
681,12,-0.661489,-0.661489
681,13,-8.03513,-8.03513
681,14,3.79735,3.79735
681,15,-6.5921,-6.5921
681,16,8.39327,8.39327
681,17,8.50399,8.50399
681,18,-3.55516,-3.55516
681,19,-9.3649,-9.3649
681,20,-0.107996,-0.107996
682,1,13.9823,13.9823
682,2,-15.4846,-15.4846
682,3,8.13929,8.13929
682,4,-10.0756,-10.0756
682,5,-10.5501,-10.5501
682,6,-1.45438,-1.45438
682,7,-1.28013,-1.28013
682,8,6.74017,6.74017
682,9,-10.2118,-10.2118
682,10,3.92551,3.92551
682,11,9.10444,9.10444
682,12,5.57975,5.57975
682,13,-1.66735,-1.66735
682,14,-2.42308,-2.42308
682,15,-12.9021,-12.9021
682,16,2.16638,2.16638
682,17,2.13896,2.13896
682,18,-9.7745,-9.7745
682,19,-15.6625,-15.6625
682,20,6.02257,6.02257
683,1,10.7854,10.7854
683,2,-12.2799,-12.2799
683,3,4.4392,4.4392
683,4,-7.37215,-7.37215
683,5,-7.84739,-7.84739
683,6,1.24852,1.24852
683,7,-3.98235,-3.98235
683,8,10.1964,10.1964
683,9,-6.50715,-6.50715
683,10,1.21053,1.21053
683,11,5.90421,5.90421
683,12,2.38453,2.38453
683,13,-5.86882,-5.86882
683,14,0.780991,0.780991
683,15,-9.20577,-9.20577
683,16,5.3677,5.3677
683,17,6.34239,6.34239
683,18,-6.56985,-6.56985
683,19,-11.9615,-11.9615
683,20,3.31104,3.31104
684,1,6.14476,6.14476
684,2,-7.68895,-7.68895
684,3,0.105523,0.105523
684,4,-2.49466,-2.49466
684,5,-2.98077,-2.98077
684,6,6.11523,6.11523
684,7,-8.85934,-8.85934
684,8,14.6391,14.6391
684,9,-2.19283,-2.19283
684,10,-3.57643,-3.57643
684,11,1.29396,1.29396
684,12,-2.26607,-2.26607
684,13,-9.92656,-9.92656
684,14,5.37171,5.37171
684,15,-4.83125,-4.83125
684,16,9.97844,9.97844
684,17,10.401,10.401
684,18,-1.97891,-1.97891
684,19,-7.62744,-7.62744
684,20,-1.49573,-1.49573
685,1,7.52934,7.52934
685,2,-9.04742,-9.04742
685,3,1.8253,1.8253
685,4,-3.50451,-3.50451
685,5,-3.97909,-3.97909
685,6,5.11653,5.11653
685,7,-7.8531,-7.8531
685,8,13.108,13.108
685,9,-3.90721,-3.90721
685,10,-2.6191,-2.6191
685,11,2.65913,2.65913
685,12,-0.877646,-0.877646
685,13,-7.84779,-7.84779
685,14,4.01526,4.01526
685,15,-6.57831,-6.57831
685,16,8.61051,8.61051
685,17,8.31659,8.31659
685,18,-3.33739,-3.33739
685,19,-9.35003,-9.35003
685,20,-0.529801,-0.529801
686,1,9.22463,9.22463
686,2,-10.7066,-10.7066
686,3,3.37888,3.37888
686,4,-5.29224,-5.29224
686,5,-5.76295,-5.76295
