t,unit,input,output
635,2,-12.7236,1.93229e-220
635,3,9.78182,1.37837e-130
635,4,1.99209,4.10215e-06
635,5,-1.24855,0.00764162
635,6,-6.47921,-6.47921
635,7,18.115,18.115
635,8,3.56112,3.56112
635,9,-20.0262,0
635,10,14.6617,1.79362e-292
635,11,-1.72635,8.99669e-05
635,12,18.9253,0
635,13,-6.42458,-6.42458
635,14,-19.0029,-19.0029
635,15,10.9555,10.9555
635,16,-8.92229,9.08422e-109
635,17,11.621,11.621
635,18,-11.7225,3.17611e-187
635,19,-0.500403,0.456047
635,20,-11.2182,1.59146e-171
636,1,12.3955,12.3955
636,2,-12.7183,2.95587e-220
636,3,9.78002,1.53845e-130
636,4,1.99051,4.18384e-06
636,5,-1.24675,0.00774947
636,6,-6.4843,-6.4843
636,7,18.1081,18.1081
636,8,3.55933,3.55933
636,9,-20.0244,0
636,10,14.6607,1.96428e-292
636,11,-1.72815,8.82346e-05
636,12,18.9294,0
636,13,-6.42623,-6.42623
636,14,-19.0013,-19.0013
636,15,10.9486,10.9486
636,16,-8.9203,1.0147e-108
636,17,11.6141,11.6141
636,18,-11.7168,4.80379e-187
636,19,-0.492704,0.467075
636,20,-11.2233,1.1137e-171
637,1,12.4281,12.4281
637,2,-12.748,2.76808e-221
637,3,9.74855,1.05015e-129
637,4,2.0217,2.82954e-06
637,5,-1.21528,0.00987276
637,6,-6.51603,-6.51603
637,7,18.0755,18.0755
637,8,3.52785,3.52785
637,9,-19.993,0
637,10,14.629,3.59311e-291
637,11,-1.75963,6.26118e-05
637,12,18.8987,0
637,13,-6.45745,-6.45745
637,14,-18.9699,-18.9699
637,15,10.9161,10.9161
637,16,-8.88881,5.85417e-108
637,17,11.5815,11.5815
637,18,-11.6839,5.34165e-186
637,19,-0.460439,0.514191
637,20,-11.255,1.19939e-172
638,1,12.3692,12.3692
638,2,-12.6768,7.94373e-219
638,3,9.81245,2.11276e-131
638,4,1.95291,6.64996e-06
638,5,-1.27918,0.00599943
638,6,-6.45702,-6.45702
638,7,18.1344,18.1344
638,8,3.59175,3.59175
638,9,-20.0569,0
638,10,14.6927,1.04153e-293
638,11,-1.69573,0.000124824
638,12,18.9675,0
638,13,-6.38869,-6.38869
638,14,-19.0341,-19.0341
638,15,10.9749,10.9749
638,16,-8.95238,1.69126e-109
638,17,11.6404,11.6404
638,18,-11.7453,5.93291e-188
638,19,-0.519404,0.429252
638,20,-11.196,7.53159e-171
639,1,12.5093,12.5093
639,2,-12.8393,1.87606e-224
639,3,9.66318,1.86354e-127
639,4,2.11212,8.79956e-07
639,5,-1.12991,0.0184569
639,6,-6.5963,-6.5963
639,7,17.9943,17.9943
639,8,3.44248,3.44248
639,9,-19.9076,0
639,10,14.5434,8.74094e-288
639,11,-1.84499,2.39356e-05
639,12,18.8091,0
639,13,-6.54866,-6.54866
639,14,-18.8842,-18.8842
639,15,10.8348,10.8348
639,16,-8.80372,6.46883e-106
639,17,11.5003,11.5003
639,18,-11.5993,2.51474e-183
639,19,-0.379313,0.636185
639,20,-11.3353,4.14864e-175
640,1,12.5693,12.5693
640,2,-12.8452,1.16506e-224
640,3,9.62505,1.85521e-126
640,4,2.12702,7.22281e-07
640,5,-1.09178,0.0240501
640,6,-6.65774,-6.65774
640,7,17.9343,17.9343
640,8,3.40435,3.40435
640,9,-19.8695,0
640,10,14.5052,2.81711e-286
640,11,-1.88314,1.53481e-05
640,12,18.7926,0
640,13,-6.5619,-6.5619
640,14,-18.848,-18.848
640,15,10.7749,10.7749
640,16,-8.76365,5.83499e-105
640,17,11.4403,11.4403
640,18,-11.5523,7.53974e-182
640,19,-0.319519,0.724925
640,20,-11.3967,5.27672e-177
641,1,12.3294,12.3294
641,2,-12.5822,1.38786e-215
641,3,9.87425,4.71732e-133
641,4,1.8719,1.7512e-05
641,5,-1.34098,0.00361704
641,6,-6.41417,-6.41417
641,7,18.1742,18.1742
641,8,3.65355,3.65355
641,9,-20.1187,0
641,10,14.7546,3.5052e-296
641,11,-1.63394,0.000237427
641,12,19.0514,0
641,13,-6.31065,-6.31065
641,14,-19.0981,-19.0981
641,15,11.0147,11.0147
641,16,-9.01198,5.96049e-111
641,17,11.6802,11.6802
641,18,-11.7933,1.74123e-189
641,19,-0.559157,0.375423
641,20,-11.1532,1.50136e-169
642,1,12.2933,12.2933
642,2,-12.6378,1.74196e-217
642,3,9.87307,5.0733e-133
642,4,1.91184,1.09198e-05
642,5,-1.3398,0.00365294
642,6,-6.37645,-6.37645
642,7,18.2103,18.2103
642,8,3.65237,3.65237
642,9,-20.1175,0
642,10,14.7529,4.12027e-296
642,11,-1.63508,0.000234668
642,12,19.0123,0
642,13,-6.35091,-6.35091
642,14,-19.0937,-19.0937
642,15,11.0509,11.0509
642,16,-9.01398,5.32549e-111
642,17,11.7164,11.7164
642,18,-11.8076,6.06952e-190
642,19,-0.595869,0.328832
642,20,-11.1154,2.07271e-168
643,1,12.618,12.618
643,2,-12.9753,3.20819e-229
643,3,9.54274,2.56896e-124
643,4,2.24199,1.50317e-07
643,5,-1.00947,0.0412916
643,6,-6.70746,-6.70746
643,7,17.8856,17.8856
643,8,3.32204,3.32204
643,9,-19.7871,0
643,10,14.4223,5.0635e-283
643,11,-1.96542,5.7053e-06
643,12,18.6761,0
643,13,-6.67498,-6.67498
643,14,-18.7634,-18.7634
643,15,10.7262,10.7262
643,16,-8.68364,4.57786e-103
643,17,11.3916,11.3916
643,18,-11.4852,9.4447e-180
643,19,-0.271404,0.792284
643,20,-11.4464,1.5166e-178
644,1,12.2498,12.2498
644,2,-12.4845,2.91774e-212
644,3,9.96144,2.12072e-135
644,4,1.7719,5.46818e-05
644,5,-1.42817,0.00170087
644,6,-6.34015,-6.34015
644,7,18.2538,18.2538
644,8,3.74074,3.74074
644,9,-20.2058,0
644,10,14.842,1.08664e-299
644,11,-1.54675,0.000564812
644,12,19.1463,0
644,13,-6.20586,-6.20586
644,14,-19.188,-19.188
644,15,11.0943,11.0943
644,16,-9.09649,4.99316e-113
644,17,11.7598,11.7598
644,18,-11.8832,2.25361e-192
644,19,-0.638613,0.278843
644,20,-11.0791,2.57103e-167
645,1,12.4147,12.4147
645,2,-12.7866,1.27583e-222
645,3,9.73927,1.84803e-129
645,4,2.0592,1.75392e-06
645,5,-1.206,0.010591
645,6,-6.49627,-6.49627
645,7,18.0889,18.0889
645,8,3.51857,3.51857
645,9,-19.9837,0
645,10,14.6199,8.20542e-291
645,11,-1.76883,5.65677e-05
645,12,18.8669,0
645,13,-6.50101,-6.50101
645,14,-18.9596,-18.9596
645,15,10.9294,10.9294
645,16,-8.88047,9.3022e-108
645,17,11.5949,11.5949
645,18,-11.6748,1.03298e-185
645,19,-0.473584,0.494837
645,20,-11.2353,4.8079e-172
646,1,12.2345,12.2345
646,2,-12.5472,2.17556e-214
646,3,9.94509,5.86482e-135
646,4,1.81882,3.22973e-05
646,5,-1.41182,0.00196652
646,6,-6.32597,-6.32597
646,7,18.2691,18.2691
646,8,3.72439,3.72439
646,9,-20.1895,0
646,10,14.8244,5.54496e-299
646,11,-1.56309,0.000481862
646,12,19.0971,0
646,13,-6.24928,-6.24928
646,14,-19.1668,-19.1668
646,15,11.1096,11.1096
646,16,-9.08491,9.63862e-113
646,17,11.7751,11.7751
646,18,-11.8826,2.35733e-192
646,19,-0.655115,0.260847
646,20,-11.065,6.85626e-167
647,1,12.2253,12.2253
647,2,-12.6024,2.83628e-216
647,3,9.92627,1.88726e-134
647,4,1.86966,1.79751e-05
647,5,-1.393,0.00231922
647,6,-6.31256,-6.31256
647,7,18.2783,18.2783
647,8,3.70557,3.70557
647,9,-20.1707,0
647,10,14.8071,2.74817e-298
647,11,-1.58185,0.00040075
647,12,19.0517,0
647,13,-6.30726,-6.30726
647,14,-19.1467,-19.1467
647,15,11.1188,11.1188
647,16,-9.06743,2.59795e-112
647,17,11.7843,11.7843
647,18,-11.8679,6.99451e-192
647,19,-0.662786,0.252734
647,20,-11.0515,1.73246e-166
648,1,12.4404,12.4404
648,2,-12.8202,8.64428e-224
648,3,9.70969,1.11541e-128
648,4,2.08331,1.28375e-06
648,5,-1.17642,0.0131999
648,6,-6.53227,-6.53227
648,7,18.0632,18.0632
648,8,3.48899,3.48899
648,9,-19.9541,0
648,10,14.5899,1.27586e-289
648,11,-1.79844,4.06674e-05
648,12,18.8331,0
648,13,-6.51482,-6.51482
648,14,-18.9302,-18.9302
648,15,10.9037,10.9037
648,16,-8.8508,4.81587e-107
648,17,11.5692,11.5692
648,18,-11.6557,4.15573e-185
648,19,-0.448297,0.53223
648,20,-11.2713,3.82202e-173
649,1,12.2965,12.2965
649,2,-12.5993,3.60774e-216
649,3,9.8871,2.13262e-133
649,4,1.87221,1.74484e-05
649,5,-1.35383,0.00324591
649,6,-6.38854,-6.38854
649,7,18.2071,18.2071
649,8,3.66641,3.66641
649,9,-20.1315,0
649,10,14.768,1.02022e-296
649,11,-1.62108,0.000270607
649,12,19.0447,0
649,13,-6.30511,-6.30511
649,14,-19.1093,-19.1093
649,15,11.0476,11.0476
649,16,-9.02652,2.62565e-111
649,17,11.7131,11.7131
649,18,-11.8234,1.89457e-190
649,19,-0.591531,0.334167
649,20,-11.1275,8.9445e-169
650,1,12.4674,12.4674
650,2,-12.8235,6.66453e-224
650,3,9.69378,2.92753e-128
650,4,2.09313,1.12931e-06
650,5,-1.16051,0.0148267
650,6,-6.55401,-6.55401
650,7,18.0362,18.0362
650,8,3.47308,3.47308
650,9,-19.9382,0
650,10,14.5747,5.08436e-289
650,11,-1.81437,3.39719e-05
650,12,18.829,0
650,13,-6.53106,-6.53106
650,14,-18.9144,-18.9144
650,15,10.8767,10.8767
650,16,-8.83474,1.16976e-106
650,17,11.5422,11.5422
650,18,-11.633,2.17799e-184
650,19,-0.420563,0.573855
650,20,-11.293,8.25506e-174
651,1,12.478,12.478
651,2,-12.7702,4.7264e-222
651,3,9.70977,1.10987e-128
651,4,2.04706,2.04964e-06
651,5,-1.1765,0.013192
651,6,-6.56833,-6.56833
651,7,18.0256,18.0256
651,8,3.48908,3.48908
651,9,-19.9542,0
651,10,14.5898,1.27876e-289
651,11,-1.79841,4.06788e-05
651,12,18.8708,0
651,13,-6.47992,-6.47992
651,14,-18.9322,-18.9322
651,15,10.8661,10.8661
651,16,-8.84894,5.33881e-107
651,17,11.5316,11.5316
651,18,-11.642,1.12978e-184
651,19,-0.410819,0.588569
651,20,-11.3073,3.00257e-174
652,1,12.6402,12.6402
652,2,-12.9284,1.43229e-227
652,3,9.54926,1.74089e-124
652,4,2.21007,2.34371e-07
652,5,-1.01599,0.0396218
652,6,-6.72607,-6.72607
652,7,17.8634,17.8634
652,8,3.32856,3.32856
652,9,-19.7937,0
652,10,14.4299,2.54565e-283
652,11,-1.95893,6.17807e-06
652,12,18.7125,0
652,13,-6.64839,-6.64839
652,14,-18.7714,-18.7714
652,15,10.7039,10.7039
652,16,-8.68868,3.48245e-103
652,17,11.3694,11.3694
652,18,-11.4764,1.76982e-179
652,19,-0.248077,0.822862
652,20,-11.4651,4.00127e-179
653,1,12.5723,12.5723
653,2,-12.7988,4.79794e-223
653,3,9.64241,6.52493e-127
653,4,2.09195,1.14697e-06
653,5,-1.10914,0.0213441
653,6,-6.65793,-6.65793
653,7,17.9313,17.9313
653,8,3.42171,3.42171
653,9,-19.8868,0
653,10,14.5224,5.92481e-287
653,11,-1.86578,1.8808e-05
653,12,18.8302,0
653,13,-6.52903,-6.52903
653,14,-18.8687,-18.8687
653,15,10.7719,10.7719
653,16,-8.77771,2.69936e-105
653,17,11.4373,11.4373
653,18,-11.5581,4.93718e-182
653,19,-0.316686,0.72902
653,20,-11.3969,5.2047e-177
654,1,12.5752,12.5752
654,2,-12.8269,5.07309e-224
654,3,9.62895,1.46751e-126
654,4,2.1199,7.93941e-07
654,5,-1.09568,0.023418
654,6,-6.65626,-6.65626
654,7,17.9284,17.9284
654,8,3.40825,3.40825
654,9,-19.8734,0
654,10,14.5089,2.01502e-286
654,11,-1.87924,1.60674e-05
654,12,18.8061,0
654,13,-6.56106,-6.56106
654,14,-18.8524,-18.8524
654,15,10.769,10.769
654,16,-8.7671,4.83088e-105
654,17,11.4345,11.4345
654,18,-11.5442,1.3556e-181
654,19,-0.313827,0.733138
654,20,-11.3952,5.86275e-177
655,1,12.2721,12.2721
655,2,-12.5227,1.47808e-213
655,3,9.93247,1.28394e-134
655,4,1.81428,3.40087e-05
655,5,-1.3992,0.00219695
655,6,-6.35527,-6.35527
655,7,18.2315,18.2315
655,8,3.71178,3.71178
655,9,-20.1769,0
655,10,14.8117,1.79621e-298
655,11,-1.57572,0.000425757
655,12,19.1094,0
655,13,-6.25255,-6.25255
655,14,-19.1562,-19.1562
655,15,11.072,11.072
655,16,-9.0703,2.20793e-112
655,17,11.7375,11.7375
655,18,-11.8496,2.72428e-191
655,19,-0.617612,0.302806
655,20,-11.0943,9.01393e-168
656,1,12.4242,12.4242
656,2,-12.789,1.0548e-222
656,3,9.73316,2.67997e-129
656,4,2.06081,1.71811e-06
656,5,-1.19989,0.0110887
656,6,-6.50732,-6.50732
656,7,18.0794,18.0794
656,8,3.51246,3.51246
656,9,-19.9776,0
656,10,14.6127,1.58762e-290
656,11,-1.77496,5.28551e-05
656,12,18.8632,0
656,13,-6.49986,-6.49986
656,14,-18.9536,-18.9536
656,15,10.9199,10.9199
656,16,-8.87429,1.31108e-107
656,17,11.5854,11.5854
656,18,-11.6699,1.47656e-185
656,19,-0.465122,0.507273
656,20,-11.2463,2.21262e-172
657,1,12.3714,12.3714
657,2,-12.6807,5.84417e-219
657,3,9.80965,2.50806e-131
657,4,1.95331,6.61731e-06
657,5,-1.27638,0.00613495
657,6,-6.46234,-6.46234
657,7,18.1322,18.1322
657,8,3.58896,3.58896
657,9,-20.0541,0
657,10,14.6892,1.44406e-293
657,11,-1.69853,0.000121173
657,12,18.9634,0
657,13,-6.38489,-6.38489
657,14,-19.0315,-19.0315
657,15,10.9727,10.9727
657,16,-8.9494,1.99877e-109
657,17,11.6382,11.6382
657,18,-11.7461,5.59146e-188
657,19,-0.517962,0.431263
657,20,-11.2013,5.18811e-171
658,1,12.3783,12.3783
658,2,-12.7076,6.88055e-220
658,3,9.79451,6.34112e-131
658,4,1.98035,4.74598e-06
658,5,-1.26124,0.00691759
658,6,-6.46537,-6.46537
658,7,18.1253,18.1253
658,8,3.57381,3.57381
658,9,-20.0389,0
658,10,14.6753,5.17978e-293
658,11,-1.71366,0.00010312
658,12,18.9412,0
658,13,-6.41792,-6.41792
658,14,-19.0156,-19.0156
658,15,10.9658,10.9658
658,16,-8.93503,4.4622e-109
658,17,11.6313,11.6313
658,18,-11.7307,1.73451e-187
658,19,-0.509817,0.442693
658,20,-11.2044,4.19758e-171
659,1,12.6196,12.6196
659,2,-12.946,3.44633e-228
659,3,9.55433,1.28585e-124
659,4,2.21817,2.09498e-07
659,5,-1.02106,0.0383623
659,6,-6.70802,-6.70802
659,7,17.884,17.884
659,8,3.33364,3.33364
659,9,-19.7987,0
659,10,14.4345,1.68651e-283
659,11,-1.95384,6.57437e-06
659,12,18.7015,0
659,13,-6.65296,-6.65296
659,14,-18.7755,-18.7755
659,15,10.7245,10.7245
659,16,-8.69473,2.50684e-103
659,17,11.39,11.39
659,18,-11.4912,6.1196e-180
659,19,-0.269168,0.795283
659,20,-11.447,1.45673e-178
660,1,12.2888,12.2888
660,2,-12.5229,1.46021e-213
660,3,9.92265,2.36178e-134
660,4,1.81249,3.47036e-05
660,5,-1.38938,0.00239329
660,6,-6.37705,-6.37705
660,7,18.2148,18.2148
660,8,3.70195,3.70195
660,9,-20.1671,0
660,10,14.803,4.01263e-298
660,11,-1.58554,0.000386377
660,12,19.1076,0
660,13,-6.24808,-6.24808
660,14,-19.1487,-19.1487
660,15,11.0553,11.0553
660,16,-9.05815,4.39399e-112
660,17,11.7208,11.7208
660,18,-11.842,4.75873e-191
660,19,-0.599737,0.324113
660,20,-11.116,1.98798e-168
661,1,12.4722,12.4722
661,2,-12.8311,3.63054e-224
661,3,9.68776,4.21363e-128
661,4,2.10467,9.70629e-07
661,5,-1.15449,0.0154858
661,6,-6.55388,-6.55388
661,7,18.0314,18.0314
661,8,3.46707,3.46707
661,9,-19.9322,0
661,10,14.5681,9.27939e-289
661,11,-1.82037,3.17357e-05
661,12,18.8212,0
661,13,-6.54595,-6.54595
661,14,-18.9082,-18.9082
661,15,10.8719,10.8719
661,16,-8.82886,1.61829e-106
661,17,11.5374,11.5374
661,18,-11.6224,4.70118e-184
661,19,-0.416338,0.580232
661,20,-11.2929,8.32883e-174
662,1,12.5946,12.5946
662,2,-12.8851,4.73339e-226
662,3,9.59392,1.20361e-125
662,4,2.16198,4.52078e-07
662,5,-1.06065,0.0296529
662,6,-6.68514,-6.68514
662,7,17.909,17.909
662,8,3.37322,3.37322
662,9,-19.8383,0
662,10,14.4732,5.09159e-285
662,11,-1.91427,1.06073e-05
662,12,18.7549,0
662,13,-6.59346,-6.59346
662,14,-18.8164,-18.8164
662,15,10.7495,10.7495
662,16,-8.73298,3.12161e-104
662,17,11.415,11.415
662,18,-11.5261,4.97688e-181
662,19,-0.294984,0.759898
662,20,-11.4241,7.47878e-178
663,1,12.2834,12.2834
663,2,-12.5268,1.0726e-213
663,3,9.92421,2.14349e-134
663,4,1.81709,3.29415e-05
663,5,-1.39094,0.002361
663,6,-6.36912,-6.36912
663,7,18.2202,18.2202
663,8,3.70352,3.70352
663,9,-20.1686,0
663,10,14.8049,3.36925e-298
663,11,-1.58398,0.00039241
663,12,19.1056,0
663,13,-6.25577,-6.25577
663,14,-19.1489,-19.1489
663,15,11.0607,11.0607
663,16,-9.06107,3.72469e-112
663,17,11.7262,11.7262
663,18,-11.8427,4.5175e-191
663,19,-0.604861,0.317921
663,20,-11.1081,3.44799e-168
664,1,12.4972,12.4972
664,2,-12.8578,4.25125e-225
664,3,9.66201,1.99971e-127
664,4,2.13067,6.88053e-07
664,5,-1.12874,0.0186096
664,6,-6.5796,-6.5796
664,7,18.0064,18.0064
664,8,3.44131,3.44131
664,9,-19.9064,0
664,10,14.542,1.00048e-287
664,11,-1.84612,2.36267e-05
664,12,18.7942,0
664,13,-6.57051,-6.57051
664,14,-18.8825,-18.8825
664,15,10.847,10.847
664,16,-8.80311,6.6866e-106
664,17,11.5125,11.5125
664,18,-11.5976,2.84744e-183
664,19,-0.391818,0.617298
664,20,-11.3186,1.35291e-174
665,1,12.3158,12.3158
665,2,-12.5966,4.47562e-216
665,3,9.87661,4.07793e-133
665,4,1.87528,1.68306e-05
665,5,-1.34334,0.00354614
665,6,-6.40645,-6.40645
665,7,18.1878,18.1878
665,8,3.65591,3.65591
665,9,-20.121,0
665,10,14.756,3.07434e-296
665,11,-1.63158,0.000243217
665,12,19.0416,0
665,13,-6.30695,-6.30695
665,14,-19.0996,-19.0996
665,15,11.0283,11.0283
665,16,-9.01518,4.97554e-111
665,17,11.6938,11.6938
665,18,-11.807,6.31951e-190
665,19,-0.573673,0.356619
665,20,-11.1454,2.57103e-169
666,1,12.3307,12.3307
666,2,-12.6803,6.02746e-219
666,3,9.83348,5.80984e-132
666,4,1.9518,6.74043e-06
666,5,-1.30021,0.00506402
666,6,-6.41581,-6.41581
666,7,18.1729,18.1729
666,8,3.61278,3.61278
666,9,-20.0779,0
666,10,14.7142,1.45147e-294
666,11,-1.67467,0.000155818
666,12,18.9715,0
666,13,-6.39108,-6.39108
666,14,-19.0541,-19.0541
666,15,11.0134,11.0134
666,16,-8.9744,4.92769e-110
666,17,11.6789,11.6789
666,18,-11.7707,9.20432e-189
666,19,-0.557478,0.37763
666,20,-11.1548,1.33977e-169
667,1,12.5626,12.5626
667,2,-12.9066,8.34431e-227
667,3,9.6039,6.61266e-126
667,4,2.17467,3.80677e-07
667,5,-1.07063,0.0277454
667,6,-6.65246,-6.65246
667,7,17.941,17.941
667,8,3.3832,3.3832
667,9,-19.8483,0
667,10,14.4837,1.96554e-285
667,11,-1.90427,1.1952e-05
667,12,18.7434,0
667,13,-6.60757,-6.60757
667,14,-18.8248,-18.8248
667,15,10.7815,10.7815
667,16,-8.74458,1.65624e-104
667,17,11.447,11.447
667,18,-11.5449,1.28277e-181
667,19,-0.326446,0.714859
667,20,-11.3914,7.68629e-177
668,1,12.2475,12.2475
668,2,-12.5029,6.94523e-213
668,3,9.9551,3.14612e-135
668,4,1.78775,4.58417e-05
668,5,-1.42183,0.00179963
668,6,-6.33693,-6.33693
668,7,18.2561,18.2561
668,8,3.7344,3.7344
668,9,-20.1995,0
668,10,14.8357,1.94651e-299
668,11,-1.55309,0.000531188
668,12,19.1314,0
668,13,-6.22269,-6.22269
668,14,-19.1795,-19.1795
668,15,11.0966,11.0966
668,16,-9.09226,6.3502e-113
668,17,11.7621,11.7621
668,18,-11.8793,2.99758e-192
668,19,-0.640833,0.276379
668,20,-11.0759,3.21136e-167
669,1,12.5308,12.5308
669,2,-12.9035,1.07155e-226
669,3,9.62275,2.1304e-126
669,4,2.17473,3.80323e-07
669,5,-1.08948,0.0244301
669,6,-6.6141,-6.6141
669,7,17.9728,17.9728
669,8,3.40206,3.40206
669,9,-19.8671,0
669,10,14.5033,3.35114e-286
669,11,-1.88536,1.4952e-05
669,12,18.7499,0
669,13,-6.61491,-6.61491
669,14,-18.8431,-18.8431
669,15,10.8133,10.8133
669,16,-8.76394,5.74246e-105
669,17,11.4788,11.4788
669,18,-11.56,4.31273e-182
669,19,-0.357567,0.668852
669,20,-11.3531,1.17422e-175
670,1,12.5864,12.5864
670,2,-12.8539,5.78117e-225
670,3,9.61124,4.25465e-126
670,4,2.13454,6.53463e-07
670,5,-1.07798,0.0264105
670,6,-6.67794,-6.67794
670,7,17.9172,17.9172
670,8,3.39055,3.39055
670,9,-19.8556,0
670,10,14.4908,1.03692e-285
670,11,-1.89694,1.30381e-05
670,12,18.7816,0
670,13,-6.5654,-6.5654
670,14,-18.8352,-18.8352
670,15,10.7577,10.7577
670,16,-8.74891,1.30706e-104
670,17,11.4232,11.4232
670,18,-11.5398,1.85809e-181
670,19,-0.302942,0.748681
670,20,-11.4169,1.25025e-177
671,1,12.3876,12.3876
671,2,-12.634,2.33614e-217
671,3,9.81872,1.43805e-131
671,4,1.92528,9.29497e-06
671,5,-1.28545,0.00570536
671,6,-6.4717,-6.4717
671,7,18.116,18.116
671,8,3.59802,3.59802
671,9,-20.0631,0
671,10,14.6996,5.56489e-294
671,11,-1.68947,0.000133375
671,12,18.999,0
671,13,-6.36563,-6.36563
671,14,-19.0429,-19.0429
671,15,10.9565,10.9565
671,16,-8.95608,1.37507e-109
671,17,11.622,11.622
671,18,-11.7361,1.16975e-187
671,19,-0.500487,0.455927
671,20,-11.2107,2.69352e-171
672,1,12.4757,12.4757
672,2,-12.7987,4.85521e-223
672,3,9.69964,2.05241e-128
672,4,2.07663,1.40015e-06
672,5,-1.16637,0.0142081
672,6,-6.55846,-6.55846
672,7,18.0279,18.0279
672,8,3.47894,3.47894
672,9,-19.944,0
672,10,14.5793,3.33562e-289
672,11,-1.80853,3.62934e-05
672,12,18.8478,0
672,13,-6.51579,-6.51579
672,14,-18.9206,-18.9206
672,15,10.8684,10.8684
672,16,-8.84022,8.64382e-107
672,17,11.5339,11.5339
672,18,-11.6302,2.66252e-184
672,19,-0.413486,0.584539
672,20,-11.2974,6.02608e-174
673,1,12.4391,12.4391
673,2,-12.7283,1.33173e-220
673,3,9.75001,9.60841e-130
673,4,2.00774,3.37348e-06
673,5,-1.21674,0.00976392
673,6,-6.52712,-6.52712
673,7,18.0645,18.0645
673,8,3.52931,3.52931
673,9,-19.9944,0
673,10,14.6295,3.42769e-291
673,11,-1.75818,6.36182e-05
673,12,18.9117,0
673,13,-6.44206,-6.44206
673,14,-18.9723,-18.9723
673,15,10.905,10.905
673,16,-8.88927,5.7084e-108
673,17,11.5705,11.5705
673,18,-11.6796,7.29174e-186
673,19,-0.450361,0.529155
673,20,-11.2661,5.49402e-173
674,1,12.3234,12.3234
674,2,-12.627,4.08992e-217
674,3,9.85996,1.13826e-132
674,4,1.90562,1.17613e-05
674,5,-1.3267,0.00407442
674,6,-6.40912,-6.40912
674,7,18.1802,18.1802
674,8,3.63927,3.63927
674,9,-20.1044,0
674,10,14.7403,1.31581e-295
674,11,-1.64822,0.000205088
674,12,19.0168,0
674,13,-6.34357,-6.34357
674,14,-19.0816,-19.0816
674,15,11.0207,11.0207
674,16,-8.99992,1.17521e-110
674,17,11.6862,11.6862
674,18,-11.7901,2.19856e-189
674,19,-0.565194,0.367545
674,20,-11.1481,2.13502e-169
675,1,12.5365,12.5365
675,2,-12.8832,5.50156e-226
675,3,9.62887,1.4743e-126
675,4,2.15382,5.04711e-07
675,5,-1.0956,0.0234303
675,6,-6.62322,-6.62322
675,7,17.9671,17.9671
675,8,3.40817,3.40817
675,9,-19.8733,0
675,10,14.5088,2.0282e-286
675,11,-1.87929,1.60584e-05
675,12,18.7673,0
675,13,-6.58999,-6.58999
675,14,-18.8496,-18.8496
675,15,10.8076,10.8076
675,16,-8.76971,4.18707e-105
675,17,11.4731,11.4731
675,18,-11.5672,2.56827e-182
675,19,-0.352457,0.676479
675,20,-11.3622,6.14774e-176
676,1,12.2331,12.2331
676,2,-12.4986,9.74785e-213
676,3,9.96541,1.65599e-135
676,4,1.78133,4.92472e-05
676,5,-1.43214,0.00164154
676,6,-6.32276,-6.32276
676,7,18.2705,18.2705
676,8,3.74471,3.74471
676,9,-20.2098,0
676,10,14.8455,7.82722e-300
676,11,-1.54278,0.000586903
676,12,19.1372,0
676,13,-6.21511,-6.21511
676,14,-19.1892,-19.1892
676,15,11.111,11.111
676,16,-9.10324,3.40117e-113
676,17,11.7765,11.7765
676,18,-11.8918,1.19154e-192
676,19,-0.655691,0.260232
676,20,-11.0617,8.55892e-167
677,1,12.4146,12.4146
677,2,-12.792,8.2538e-223
677,3,9.73672,2.15872e-129
677,4,2.06238,1.68372e-06
677,5,-1.20345,0.0107965
677,6,-6.49864,-6.49864
677,7,18.089,18.089
677,8,3.51602,3.51602
677,9,-19.9811,0
677,10,14.6173,1.04709e-290
677,11,-1.77138,5.49943e-05
677,12,18.8617,0
677,13,-6.50213,-6.50213
677,14,-18.9571,-18.9571
677,15,10.9295,10.9295
677,16,-8.87793,1.07127e-107
677,17,11.595,11.595
677,18,-11.675,1.02127e-185
677,19,-0.473734,0.494616
677,20,-11.2376,4.07142e-172
678,1,12.629,12.629
678,2,-12.9417,4.88938e-228
678,3,9.55058,1.60889e-124
678,4,2.21294,2.25255e-07
678,5,-1.01731,0.0392906
678,6,-6.72088,-6.72088
678,7,17.8746,17.8746
678,8,3.32988,3.32988
678,9,-19.795,0
678,10,14.4302,2.46846e-283
678,11,-1.9576,6.27895e-06
678,12,18.703,0
678,13,-6.64361,-6.64361
678,14,-18.7724,-18.7724
678,15,10.7151,10.7151
678,16,-8.69037,3.17641e-103
678,17,11.3806,11.3806
678,18,-11.4885,7.44578e-180
678,19,-0.260238,0.807118
678,20,-11.4599,5.80464e-179
679,1,12.5007,12.5007
679,2,-12.7314,1.03991e-220
679,3,9.71227,9.53554e-129
679,4,2.02228,2.80879e-06
679,5,-1.179,0.0129513
679,6,-6.58792,-6.58792
679,7,18.0029,18.0029
679,8,3.49158,3.49158
679,9,-19.9567,0
679,10,14.5932,9.44266e-290
679,11,-1.79592,4.18358e-05
679,12,18.8992,0
679,13,-6.45991,-6.45991
679,14,-18.9385,-18.9385
679,15,10.8435,10.8435
679,16,-8.84763,5.7382e-107
679,17,11.509,11.509
679,18,-11.6303,2.64417e-184
679,19,-0.387361,0.624035
679,20,-11.3269,7.51003e-175
680,1,12.3604,12.3604
680,2,-12.6396,1.5083e-217
