t,unit,input,output
593,1,-0.445426,0.704142
593,2,-0.789204,0.248
593,3,0.328839,0.831379
593,4,-0.347728,-0.347728
593,5,0.95975,0.95975
593,6,-1.50188,-0.211937
593,7,-0.940405,0.0630015
593,8,1.38436,-0.214926
593,9,-0.274756,0.880368
593,10,-0.875025,-0.875025
593,11,0.412168,0.743068
593,12,-0.0679763,0.992416
593,13,1.42746,1.42746
593,14,0.406634,0.749358
593,15,1.54784,-0.20333
593,16,1.35888,1.35888
593,17,-1.21998,-0.166301
593,18,-0.087159,0.987551
593,19,-1.58847,-0.192697
593,20,0.839468,0.183227
594,1,-0.447605,0.701527
594,2,-0.789008,0.248257
594,3,0.328428,0.831778
594,4,-0.345196,-0.345196
594,5,0.9589,0.9589
594,6,-1.50233,-0.211871
594,7,-0.940581,0.0628063
594,8,1.38291,-0.214776
594,9,-0.270666,0.883774
594,10,-0.871765,-0.871765
594,11,0.410538,0.744926
594,12,-0.0685148,0.992296
594,13,1.43144,1.43144
594,14,0.405858,0.750236
594,15,1.5477,-0.203362
594,16,1.35794,1.35794
594,17,-1.21674,-0.16468
594,18,-0.0873383,0.9875
594,19,-1.58717,-0.193079
594,20,0.837885,0.185225
595,1,-0.441411,0.708938
595,2,-0.783798,0.255113
595,3,0.324582,0.835491
595,4,-0.350978,-0.350978
595,5,0.964836,0.964836
595,6,-1.50718,-0.211142
595,7,-0.935104,0.0689202
595,8,1.38921,-0.215391
595,9,-0.277623,0.877953
595,10,-0.878264,-0.878264
595,11,0.416859,0.737692
595,12,-0.0748994,0.990798
595,13,1.42498,1.42498
595,14,0.410036,0.745498
595,15,1.54182,-0.204671
595,16,1.36427,1.36427
595,17,-1.2243,-0.168419
595,18,-0.0808539,0.989281
595,19,-1.59281,-0.191408
595,20,0.843733,0.177858
596,1,-0.440894,0.709554
596,2,-0.782817,0.256408
596,3,0.317146,0.84257
596,4,-0.351521,-0.351521
596,5,0.963562,0.963562
596,6,-1.51075,-0.210577
596,7,-0.932147,0.0722419
596,8,1.3906,-0.215514
596,9,-0.277645,0.877935
596,10,-0.876439,-0.876439
596,11,0.416831,0.737724
596,12,-0.0700816,0.991941
596,13,1.42677,1.42677
596,14,0.416662,0.737919
596,15,1.53883,-0.205314
596,16,1.36715,1.36715
596,17,-1.2202,-0.166411
596,18,-0.0841534,0.988392
596,19,-1.59706,-0.190116
596,20,0.847966,0.172552
597,1,-0.445912,0.70356
597,2,-0.789884,0.247107
597,3,0.321198,0.838729
597,4,-0.346803,-0.346803
597,5,0.95612,0.95612
597,6,-1.50384,-0.211649
597,7,-0.937468,0.0662748
597,8,1.38534,-0.215024
597,9,-0.275003,0.88016
597,10,-0.871587,-0.871587
597,11,0.410688,0.744756
597,12,-0.0596603,0.994155
597,13,1.43048,1.43048
597,14,0.412997,0.742121
597,15,1.54513,-0.203942
597,16,1.36265,1.36265
597,17,-1.21433,-0.163465
597,18,-0.0931146,0.985799
597,19,-1.59388,-0.191084
597,20,0.844685,0.176664
598,1,-0.450011,0.698634
598,2,-0.794915,0.240513
598,3,0.331673,0.828619
598,4,-0.343379,-0.343379
598,5,0.953642,0.953642
598,6,-1.49715,-0.212601
598,7,-0.944935,0.0579841
598,8,1.37974,-0.214433
598,9,-0.271004,0.883494
598,10,-0.869969,-0.869969
598,11,0.406982,0.748965
598,12,-0.0594414,0.994198
598,13,1.43214,1.43214
598,14,0.40407,0.752255
598,15,1.55264,-0.202216
598,16,1.35468,1.35468
598,17,-1.21381,-0.163198
598,18,-0.0945368,0.985364
598,19,-1.58512,-0.193674
598,20,0.836233,0.187313
599,1,-0.452005,0.696227
599,2,-0.794278,0.241347
599,3,0.338447,0.821947
599,4,-0.341211,-0.341211
599,5,0.955948,0.955948
599,6,-1.49519,-0.212865
599,7,-0.947584,0.0550655
599,8,1.37733,-0.214156
599,9,-0.266747,0.886999
599,10,-0.869651,-0.869651
599,11,0.406256,0.749786
599,12,-0.067478,0.992527
599,13,1.4335,1.4335
599,14,0.396887,0.760302
599,15,1.55496,-0.201662
599,16,1.35067,1.35067
599,17,-1.21577,-0.164194
599,18,-0.0892995,0.986934
599,19,-1.57937,-0.195309
599,20,0.83001,0.195208
600,1,-0.44104,0.709381
600,2,-0.781418,0.258253
600,3,0.329563,0.830676
600,4,-0.351287,-0.351287
600,5,0.969149,0.969149
600,6,-1.50744,-0.211102
600,7,-0.935936,0.0679876
600,8,1.38912,-0.215383
600,9,-0.276014,0.879311
600,10,-0.88034,-0.88034
600,11,0.418634,0.735647
600,12,-0.084527,0.988289
600,13,1.4239,1.4239
600,14,0.405216,0.750962
600,15,1.5421,-0.204611
600,16,1.36227,1.36227
600,17,-1.22875,-0.170548
600,18,-0.0738032,0.991064
600,19,-1.58906,-0.192522
600,20,0.839743,0.18288
601,1,-0.446001,0.703452
601,2,-0.785777,0.252507
601,3,0.321555,0.838388
601,4,-0.345457,-0.345457
601,5,0.960091,0.960091
601,6,-1.50771,-0.211059
601,7,-0.935605,0.0683584
601,8,1.38659,-0.215146
601,9,-0.270695,0.88375
601,10,-0.870339,-0.870339
601,11,0.4125,0.742689
601,12,-0.0690429,0.992177
601,13,1.43388,1.43388
601,14,0.411123,0.74426
601,15,1.54124,-0.204798
601,16,1.36355,1.36355
601,17,-1.21528,-0.163946
601,18,-0.0862217,0.987816
601,19,-1.59227,-0.191571
601,20,0.84294,0.178855
602,1,-0.440327,0.710229
602,2,-0.78562,0.252713
602,3,0.322108,0.837861
602,4,-0.35199,-0.35199
602,5,0.963066,0.963066
602,6,-1.50714,-0.211147
602,7,-0.934245,0.0698841
602,8,1.39041,-0.215497
602,9,-0.280722,0.87532
602,10,-0.878552,-0.878552
602,11,0.417032,0.737493
602,12,-0.068894,0.992211
602,13,1.42427,1.42427
602,14,0.413081,0.742024
602,15,1.54091,-0.20487
602,16,1.36664,1.36664
602,17,-1.2236,-0.168077
602,18,-0.0844351,0.988314
602,19,-1.59605,-0.190426
602,20,0.847252,0.173446
603,1,-0.440246,0.710325
603,2,-0.783297,0.255774
603,3,0.315809,0.84383
603,4,-0.353084,-0.353084
603,5,0.963547,0.963547
603,6,-1.51081,-0.210567
603,7,-0.93223,0.0721489
603,8,1.39048,-0.215504
603,9,-0.278984,0.8768
603,10,-0.877624,-0.877624
603,11,0.416903,0.737642
603,12,-0.0678045,0.992455
603,13,1.42514,1.42514
603,14,0.418536,0.735761
603,15,1.5396,-0.20515
603,16,1.36666,1.36666
603,17,-1.22015,-0.166387
603,18,-0.0855232,0.988012
603,19,-1.59792,-0.189852
603,20,0.848669,0.171674
604,1,-0.445543,0.704002
604,2,-0.788817,0.248508
604,3,0.319492,0.840351
604,4,-0.347516,-0.347516
604,5,0.956452,0.956452
604,6,-1.50441,-0.211565
604,7,-0.936557,0.0672931
604,8,1.38569,-0.215059
604,9,-0.275503,0.87974
604,10,-0.872168,-0.872168
604,11,0.410846,0.744576
604,12,-0.0599688,0.994095
604,13,1.42946,1.42946
604,14,0.41428,0.740652
604,15,1.54483,-0.204009
604,16,1.36306,1.36306
604,17,-1.21452,-0.163561
604,18,-0.0930447,0.98582
604,19,-1.59508,-0.190722
604,20,0.845484,0.175662
605,1,-0.442626,0.70749
605,2,-0.787479,0.250267
605,3,0.323402,0.836623
605,4,-0.350668,-0.350668
605,5,0.960286,0.960286
605,6,-1.50474,-0.211515
605,7,-0.937305,0.0664573
605,8,1.38738,-0.215221
605,9,-0.278646,0.877086
605,10,-0.876979,-0.876979
605,11,0.414304,0.740625
605,12,-0.0658715,0.992878
605,13,1.42486,1.42486
605,14,0.41234,0.742871
605,15,1.54503,-0.203965
605,16,1.36251,1.36251
605,17,-1.2206,-0.166607
605,18,-0.0880707,0.98729
605,19,-1.593,-0.191349
605,20,0.844322,0.177119
606,1,-0.450723,0.697775
606,2,-0.792822,0.243254
606,3,0.32821,0.83199
606,4,-0.342429,-0.342429
606,5,0.95385,0.95385
606,6,-1.4993,-0.212305
606,7,-0.943024,0.0600965
606,8,1.37975,-0.214433
606,9,-0.268576,0.885498
606,10,-0.868036,-0.868036
606,11,0.406434,0.749585
606,12,-0.0606647,0.993957
606,13,1.43434,1.43434
606,14,0.406003,0.750073
606,15,1.55106,-0.202587
606,16,1.35554,1.35554
606,17,-1.21117,-0.16184
606,18,-0.094054,0.985512
606,19,-1.58617,-0.193371
606,20,0.836812,0.186581
607,1,-0.44568,0.703838
607,2,-0.789084,0.248157
607,3,0.332479,0.827831
607,4,-0.347052,-0.347052
607,5,0.960708,0.960708
607,6,-1.50062,-0.212118
607,7,-0.941408,0.0618875
607,8,1.38405,-0.214894
607,9,-0.274332,0.880723
607,10,-0.87558,-0.87558
607,11,0.412432,0.742766
607,12,-0.0715822,0.991593
607,13,1.42715,1.42715
607,14,0.403129,0.753315
607,15,1.54854,-0.203169
607,16,1.35801,1.35801
607,17,-1.22207,-0.167329
607,18,-0.0846989,0.988241
607,19,-1.58638,-0.193309
607,20,0.837446,0.185779
608,1,-0.441005,0.709421
608,2,-0.781723,0.25785
608,3,0.322515,0.837471
608,4,-0.35149,-0.35149
608,5,0.966528,0.966528
608,6,-1.50982,-0.210726
608,7,-0.933868,0.0703067
608,8,1.38972,-0.215437
608,9,-0.276196,0.879157
608,10,-0.878092,-0.878092
608,11,0.417707,0.736716
608,12,-0.077388,0.990178
608,13,1.42577,1.42577
608,14,0.411738,0.743559
608,15,1.54036,-0.204988
608,16,1.36449,1.36449
608,17,-1.22363,-0.168093
608,18,-0.0789752,0.989772
608,19,-1.59288,-0.191387
608,20,0.843754,0.177832
609,1,-0.448172,0.700847
609,2,-0.789987,0.246972
609,3,0.323397,0.836627
609,4,-0.343822,-0.343822
609,5,0.955699,0.955699
609,6,-1.50335,-0.211723
609,7,-0.938483,0.0651426
609,8,1.38382,-0.214871
609,9,-0.270933,0.883554
609,10,-0.868756,-0.868756
609,11,0.409273,0.746365
609,12,-0.0619894,0.993691
609,13,1.43419,1.43419
609,14,0.409826,0.745737
609,15,1.54534,-0.203896
609,16,1.36128,1.36128
609,17,-1.21267,-0.162616
609,18,-0.0920419,0.986123
609,19,-1.59133,-0.191851
609,20,0.84196,0.180088
610,1,-0.445431,0.704135
610,2,-0.790935,0.245728
610,3,0.329937,0.830312
610,4,-0.347467,-0.347467
610,5,0.958748,0.958748
610,6,-1.50095,-0.212072
610,7,-0.941129,0.0621974
610,8,1.3844,-0.21493
610,9,-0.275564,0.879689
610,10,-0.874776,-0.874776
610,11,0.412059,0.743192
610,12,-0.0656637,0.992923
610,13,1.42788,1.42788
610,14,0.406146,0.749911
610,15,1.54804,-0.203285
610,16,1.35916,1.35916
610,17,-1.21995,-0.166285
610,18,-0.0884691,0.987175
610,19,-1.58842,-0.192712
610,20,0.839832,0.182768
611,1,-0.449396,0.699374
611,2,-0.791128,0.245475
611,3,0.330827,0.829445
611,4,-0.343822,-0.343822
611,5,0.957677,0.957677
611,6,-1.50027,-0.212168
611,7,-0.942897,0.060237
611,8,1.38063,-0.214531
611,9,-0.268705,0.885393
611,10,-0.870492,-0.870492
611,11,0.408658,0.747064
611,12,-0.0668495,0.992665
611,13,1.43288,1.43288
611,14,0.403665,0.752711
611,15,1.55018,-0.202792
611,16,1.35522,1.35522
611,17,-1.21523,-0.163922
611,18,-0.088797,0.98708
611,19,-1.58481,-0.193763
611,20,0.835317,0.188472
612,1,-0.441329,0.709035
612,2,-0.783181,0.255928
612,3,0.32639,0.83375
612,4,-0.351162,-0.351162
612,5,0.96612,0.96612
612,6,-1.50683,-0.211196
612,7,-0.935477,0.0685021
612,8,1.3891,-0.215381
612,9,-0.277399,0.878143
612,10,-0.879189,-0.879189
612,11,0.417334,0.737145
612,12,-0.07782,0.990068
612,13,1.42421,1.42421
612,14,0.408178,0.747609
612,15,1.54212,-0.204605
612,16,1.36357,1.36357
612,17,-1.22617,-0.169318
612,18,-0.078732,0.989835
612,19,-1.59181,-0.191706
612,20,0.842481,0.179432
613,1,-0.44472,0.704987
613,2,-0.785874,0.252379
613,3,0.320721,0.839183
613,4,-0.347459,-0.347459
613,5,0.960292,0.960292
613,6,-1.50775,-0.211054
613,7,-0.935543,0.0684282
613,8,1.38711,-0.215196
613,9,-0.273072,0.881776
613,10,-0.872271,-0.872271
613,11,0.413368,0.741696
613,12,-0.0676777,0.992483
613,13,1.43133,1.43133
613,14,0.412787,0.74236
613,15,1.54177,-0.204681
613,16,1.36364,1.36364
613,17,-1.21641,-0.164516
613,18,-0.0869429,0.987612
613,19,-1.59313,-0.191311
613,20,0.844067,0.17744
614,1,-0.443559,0.706375
614,2,-0.78805,0.249517
614,3,0.323512,0.836517
614,4,-0.349047,-0.349047
614,5,0.959835,0.959835
614,6,-1.50445,-0.211559
614,7,-0.936785,0.0670381
614,8,1.38713,-0.215198
614,9,-0.27732,0.87821
614,10,-0.875252,-0.875252
614,11,0.413497,0.741549
614,12,-0.0654555,0.992967
614,13,1.42725,1.42725
614,14,0.411236,0.744132
614,15,1.54409,-0.204173
614,16,1.3635,1.3635
614,17,-1.21953,-0.166075
614,18,-0.0880477,0.987297
614,19,-1.59358,-0.191175
614,20,0.844492,0.176905
615,1,-0.443928,0.705934
615,2,-0.787312,0.250486
615,3,0.323015,0.836993
615,4,-0.349324,-0.349324
615,5,0.960428,0.960428
615,6,-1.50559,-0.211386
615,7,-0.937312,0.0664494
615,8,1.38641,-0.215128
615,9,-0.275651,0.879616
615,10,-0.875019,-0.875019
615,11,0.413525,0.741516
615,12,-0.0664945,0.992743
615,13,1.42767,1.42767
615,14,0.411904,0.743369
615,15,1.54458,-0.204063
615,16,1.36179,1.36179
615,17,-1.21868,-0.165655
615,18,-0.0876453,0.987412
615,19,-1.59222,-0.191584
615,20,0.84319,0.178541
616,1,-0.453179,0.694808
616,2,-0.795745,0.239427
616,3,0.331859,0.828437
616,4,-0.339789,-0.339789
616,5,0.951412,0.951412
616,6,-1.49608,-0.212746
616,7,-0.945692,0.0571487
616,8,1.37745,-0.214171
616,9,-0.266574,0.88714
616,10,-0.865833,-0.865833
616,11,0.404102,0.752218
616,12,-0.0584182,0.994396
616,13,1.43664,1.43664
616,14,0.402307,0.754239
616,15,1.55342,-0.202031
616,16,1.35339,1.35339
616,17,-1.20981,-0.161137
616,18,-0.0961668,0.984857
616,19,-1.5838,-0.194053
616,20,0.834354,0.189692
617,1,-0.441532,0.708794
617,2,-0.785228,0.253229
617,3,0.331624,0.828667
617,4,-0.351348,-0.351348
617,5,0.966169,0.966169
617,6,-1.50395,-0.211633
617,7,-0.938736,0.0648595
617,8,1.38769,-0.21525
617,9,-0.277996,0.877638
617,10,-0.880696,-0.880696
617,11,0.41705,0.737472
617,12,-0.0783888,0.989923
617,13,1.42257,1.42257
617,14,0.40462,0.751635
617,15,1.54539,-0.203884
617,16,1.36048,1.36048
617,17,-1.2281,-0.170241
617,18,-0.0784208,0.989915
617,19,-1.58816,-0.192788
617,20,0.83935,0.183376
618,1,-0.443425,0.706535
618,2,-0.782555,0.256752
618,3,0.319869,0.839993
618,4,-0.348838,-0.348838
618,5,0.963842,0.963842
618,6,-1.51005,-0.210689
618,7,-0.933717,0.0704769
618,8,1.38823,-0.215301
618,9,-0.272835,0.881973
618,10,-0.874058,-0.874058
618,11,0.415127,0.739682
618,12,-0.0736773,0.991095
618,13,1.42997,1.42997
618,14,0.412991,0.742128
618,15,1.54016,-0.20503
618,16,1.36429,1.36429
618,17,-1.21864,-0.165632
618,18,-0.0823144,0.988892
618,19,-1.59343,-0.191219
618,20,0.843826,0.177742
619,1,-0.440559,0.709953
619,2,-0.784228,0.254546
619,3,0.318434,0.841353
619,4,-0.351427,-0.351427
619,5,0.962303,0.962303
619,6,-1.5088,-0.210889
619,7,-0.93235,0.0720135
619,8,1.3911,-0.215558
619,9,-0.280066,0.875879
619,10,-0.877089,-0.877089
619,11,0.416733,0.737837
619,12,-0.0681007,0.992389
619,13,1.42547,1.42547
619,14,0.415645,0.739086
619,15,1.53916,-0.205244
619,16,1.36835,1.36835
619,17,-1.22161,-0.167105
619,18,-0.0854532,0.988032
619,19,-1.59819,-0.189767
619,20,0.849168,0.17105
620,1,-0.452907,0.695137
620,2,-0.797393,0.237275
620,3,0.328611,0.831601
620,4,-0.340233,-0.340233
620,5,0.949228,0.949228
620,6,-1.49716,-0.212601
620,7,-0.945405,0.0574646
620,8,1.37788,-0.21422
620,9,-0.267543,0.886347
620,10,-0.864675,-0.864675
620,11,0.403837,0.752517
620,12,-0.0521403,0.995534
620,13,1.43765,1.43765
620,14,0.406345,0.749686
620,15,1.5528,-0.202176
620,16,1.35437,1.35437
620,17,-1.20687,-0.159596
620,18,-0.100423,0.983494
620,19,-1.58561,-0.193531
620,20,0.83684,0.186545
621,1,-0.444521,0.705225
621,2,-0.78929,0.247887
621,3,0.334459,0.825888
621,4,-0.348922,-0.348922
621,5,0.962597,0.962597
621,6,-1.49935,-0.212298
621,7,-0.942222,0.0609848
621,8,1.38399,-0.214887
621,9,-0.27622,0.879138
621,10,-0.878579,-0.878579
621,11,0.41299,0.742128
621,12,-0.0730289,0.99125
621,13,1.42401,1.42401
621,14,0.401885,0.754713
621,15,1.54998,-0.202837
621,16,1.35683,1.35683
621,17,-1.22496,-0.168737
621,18,-0.0830756,0.988686
621,19,-1.58579,-0.19348
621,20,0.83641,0.187089
622,1,-0.453029,0.694989
622,2,-0.791874,0.244496
622,3,0.332905,0.827413
622,4,-0.339601,-0.339601
622,5,0.955439,0.955439
622,6,-1.4996,-0.212263
622,7,-0.944867,0.0580585
622,8,1.37801,-0.214235
622,9,-0.263052,0.890001
622,10,-0.865854,-0.865854
622,11,0.4062,0.74985
622,12,-0.0675344,0.992514
622,13,1.4381,1.4381
622,14,0.400633,0.756118
622,15,1.55122,-0.202548
622,16,1.35271,1.35271
622,17,-1.21157,-0.162047
622,18,-0.0896896,0.98682
622,19,-1.58133,-0.194757
622,20,0.831842,0.192879
623,1,-0.449576,0.699157
623,2,-0.792401,0.243805
623,3,0.338845,0.821552
623,4,-0.342308,-0.342308
623,5,0.958449,0.958449
623,6,-1.49659,-0.212678
623,7,-0.944943,0.0579745
623,8,1.38071,-0.214541
623,9,-0.269593,0.884661
623,10,-0.871632,-0.871632
623,11,0.409288,0.746349
623,12,-0.0717494,0.991553
623,13,1.43218,1.43218
623,14,0.396251,0.76101
623,15,1.5512,-0.202554
623,16,1.35481,1.35481
623,17,-1.22004,-0.166328
623,18,-0.085136,0.98812
623,19,-1.58164,-0.194671
623,20,0.832602,0.191914
624,1,-0.452416,0.695731
624,2,-0.793627,0.242199
624,3,0.33932,0.82108
624,4,-0.339965,-0.339965
624,5,0.957284,0.957284
624,6,-1.49742,-0.212565
624,7,-0.947143,0.055551
624,8,1.37792,-0.214225
624,9,-0.264,0.889234
624,10,-0.867864,-0.867864
624,11,0.407342,0.748557
624,12,-0.070448,0.991856
624,13,1.43707,1.43707
624,14,0.395766,0.76155
624,15,1.55255,-0.202237
624,16,1.35128,1.35128
624,17,-1.21548,-0.164047
624,18,-0.0866075,0.987707
624,19,-1.5782,-0.195637
624,20,0.829254,0.196169
625,1,-0.445578,0.703959
625,2,-0.786741,0.251238
625,3,0.334969,0.825386
625,4,-0.346569,-0.346569
625,5,0.965113,0.965113
625,6,-1.50226,-0.211882
625,7,-0.940301,0.0631182
625,8,1.38469,-0.214959
625,9,-0.271608,0.882993
625,10,-0.875879,-0.875879
625,11,0.414013,0.740958
625,12,-0.0798418,0.989547
625,13,1.42895,1.42895
625,14,0.399518,0.757366
625,15,1.54623,-0.203694
625,16,1.35826,1.35826
625,17,-1.22487,-0.168692
625,18,-0.0777143,0.990095
625,19,-1.58503,-0.1937
625,20,0.835278,0.188521
626,1,-0.44154,0.708785
626,2,-0.781894,0.257625
626,3,0.322934,0.837071
626,4,-0.350371,-0.350371
626,5,0.966723,0.966723
626,6,-1.5106,-0.210601
626,7,-0.933539,0.0706768
626,8,1.3902,-0.215479
626,9,-0.274761,0.880363
626,10,-0.876742,-0.876742
626,11,0.417994,0.736385
626,12,-0.0779892,0.990025
626,13,1.42815,1.42815
626,14,0.410728,0.744711
626,15,1.53853,-0.205378
626,16,1.36535,1.36535
626,17,-1.22373,-0.168139
626,18,-0.0781326,0.989988
626,19,-1.59315,-0.191304
626,20,0.843867,0.17769
627,1,-0.452384,0.695769
627,2,-0.795165,0.240187
627,3,0.328571,0.831639
627,4,-0.339705,-0.339705
627,5,0.951668,0.951668
627,6,-1.49862,-0.212401
627,7,-0.943232,0.0598662
627,8,1.3795,-0.214406
627,9,-0.266765,0.886983
627,10,-0.864707,-0.864707
627,11,0.40511,0.751081
627,12,-0.0571169,0.994642
627,13,1.43878,1.43878
627,14,0.404842,0.751384
627,15,1.54959,-0.202927
627,16,1.35684,1.35684
627,17,-1.20894,-0.160683
627,18,-0.0961587,0.984859
627,19,-1.58691,-0.193154
627,20,0.837491,0.185723
628,1,-0.444553,0.705187
628,2,-0.790248,0.246629
628,3,0.334311,0.826033
628,4,-0.348666,-0.348666
628,5,0.961924,0.961924
628,6,-1.5001,-0.212193
628,7,-0.942303,0.0608952
628,8,1.38442,-0.214931
628,9,-0.27601,0.879314
628,10,-0.877621,-0.877621
628,11,0.413532,0.741509
628,12,-0.0712761,0.991664
628,13,1.42562,1.42562
628,14,0.402321,0.754223
628,15,1.54884,-0.203101
628,16,1.35757,1.35757
628,17,-1.2245,-0.168513
628,18,-0.0838629,0.988471
628,19,-1.58608,-0.193395
628,20,0.837233,0.186048
629,1,-0.445715,0.703795
629,2,-0.785295,0.253142
629,3,0.325947,0.834177
629,4,-0.347282,-0.347282
629,5,0.963053,0.963053
629,6,-1.50611,-0.211306
629,7,-0.937858,0.0658389
629,8,1.38491,-0.21498
629,9,-0.270568,0.883855
629,10,-0.873641,-0.873641
629,11,0.41314,0.741957
629,12,-0.0740729,0.990999
629,13,1.43053,1.43053
629,14,0.407553,0.748318
629,15,1.54453,-0.204076
629,16,1.35957,1.35957
629,17,-1.21905,-0.165839
629,18,-0.0824648,0.988851
629,19,-1.58873,-0.19262
629,20,0.838879,0.18397
630,1,-0.440279,0.710286
630,2,-0.782187,0.257238
630,3,0.320499,0.839394
630,4,-0.351705,-0.351705
630,5,0.965116,0.965116
630,6,-1.50947,-0.210782
630,7,-0.932274,0.0720996
630,8,1.39131,-0.215576
630,9,-0.278826,0.876934
630,10,-0.878225,-0.878225
630,11,0.417941,0.736446
630,12,-0.0743006,0.990944
630,13,1.42505,1.42505
630,14,0.413157,0.741938
630,15,1.53866,-0.205351
630,16,1.36758,1.36758
630,17,-1.22425,-0.168394
630,18,-0.080888,0.989272
630,19,-1.5965,-0.190286
630,20,0.847193,0.17352
631,1,-0.445299,0.704293
631,2,-0.788704,0.248657
631,3,0.320326,0.839559
631,4,-0.347245,-0.347245
631,5,0.957418,0.957418
631,6,-1.506,-0.211324
631,7,-0.93679,0.067033
631,8,1.38623,-0.215111
631,9,-0.274204,0.88083
631,10,-0.871507,-0.871507
631,11,0.41196,0.743306
631,12,-0.061487,0.993793
631,13,1.43142,1.43142
631,14,0.413939,0.741042
631,15,1.54343,-0.20432
631,16,1.36316,1.36316
631,17,-1.21442,-0.163509
631,18,-0.0914592,0.986297
631,19,-1.59366,-0.19115
631,20,0.844908,0.176384
632,1,-0.444275,0.705519
632,2,-0.789181,0.248031
632,3,0.325118,0.834975
632,4,-0.348972,-0.348972
632,5,0.959329,0.959329
632,6,-1.50275,-0.21181
632,7,-0.938437,0.0651937
632,8,1.38565,-0.215054
632,9,-0.276978,0.878498
632,10,-0.875528,-0.875528
632,11,0.412415,0.742786
632,12,-0.0646201,0.993145
632,13,1.4266,1.4266
632,14,0.410035,0.745499
632,15,1.54642,-0.203652
632,16,1.36133,1.36133
632,17,-1.21931,-0.165968
632,18,-0.0889385,0.987039
632,19,-1.59204,-0.191638
632,20,0.842746,0.1791
633,1,-0.451845,0.696421
633,2,-0.794229,0.24141
633,3,0.3314,0.828886
633,4,-0.341436,-0.341436
633,5,0.953296,0.953296
633,6,-1.49791,-0.212498
633,7,-0.945146,0.0577512
633,8,1.37848,-0.21429
633,9,-0.267285,0.886558
633,10,-0.867468,-0.867468
633,11,0.405904,0.750185
633,12,-0.0608759,0.993915
633,13,1.43518,1.43518
633,14,0.403284,0.753141
633,15,1.55249,-0.202249
633,16,1.35353,1.35353
633,17,-1.21157,-0.162049
633,18,-0.0941478,0.985483
633,19,-1.58377,-0.194063
633,20,0.834587,0.189397
634,1,-0.447242,0.701964
634,2,-0.790046,0.246895
634,3,0.335363,0.824997
634,4,-0.345514,-0.345514
634,5,0.960551,0.960551
634,6,-1.49893,-0.212358
634,7,-0.943125,0.0599841
634,8,1.38232,-0.214714
634,9,-0.27204,0.882634
634,10,-0.874525,-0.874525
634,11,0.41113,0.744252
634,12,-0.0727455,0.991318
634,13,1.42872,1.42872
634,14,0.400044,0.756778
634,15,1.55019,-0.202789
634,16,1.35583,1.35583
634,17,-1.22157,-0.167083
634,18,-0.0840716,0.988414
634,19,-1.58383,-0.194047
634,20,0.834634,0.189337
635,1,-0.447979,0.701079
635,2,-0.788208,0.249309
635,3,0.331271,0.829011
635,4,-0.344335,-0.344335
635,5,0.960642,0.960642
635,6,-1.50285,-0.211795
635,7,-0.941112,0.0622165
635,8,1.38284,-0.214769
635,9,-0.268697,0.885399
635,10,-0.871486,-0.871486
635,11,0.411322,0.744033
635,12,-0.0731596,0.991219
635,13,1.43277,1.43277
635,14,0.402937,0.753531
635,15,1.54712,-0.203494
635,16,1.3572,1.3572
635,17,-1.21818,-0.165403
635,18,-0.0838701,0.988469
635,19,-1.58491,-0.193736
635,20,0.835723,0.187958
636,1,-0.447423,0.701746
636,2,-0.789386,0.247761
636,3,0.331207,0.829074
636,4,-0.344551,-0.344551
636,5,0.95981,0.95981
636,6,-1.5016,-0.211978
636,7,-0.940649,0.0627311
636,8,1.38355,-0.214843
636,9,-0.270888,0.883591
636,10,-0.872015,-0.872015
636,11,0.411222,0.744147
636,12,-0.0707479,0.991787
636,13,1.43195,1.43195
636,14,0.403014,0.753444
636,15,1.54683,-0.20356
636,16,1.3588,1.3588
636,17,-1.21885,-0.165738
636,18,-0.0851456,0.988117
636,19,-1.58669,-0.193217
636,20,0.837454,0.185769
637,1,-0.44615,0.703275
637,2,-0.788794,0.248539
637,3,0.32997,0.83028
637,4,-0.346321,-0.346321
637,5,0.960849,0.960849
637,6,-1.5031,-0.211759
637,7,-0.940197,0.0632338
637,8,1.38443,-0.214933
637,9,-0.272067,0.882612
637,10,-0.873395,-0.873395
637,11,0.412582,0.742595
637,12,-0.0706788,0.991803
637,13,1.43063,1.43063
637,14,0.404908,0.75131
637,15,1.54615,-0.203713
637,16,1.35911,1.35911
637,17,-1.21974,-0.166181
637,18,-0.0847641,0.988223
637,19,-1.58736,-0.193022
637,20,0.838393,0.184583
638,1,-0.448667,0.700252
638,2,-0.790706,0.246028
638,3,0.330616,0.82965
638,4,-0.343949,-0.343949
638,5,0.95831,0.95831
638,6,-1.50088,-0.212081
638,7,-0.941741,0.0615187
638,8,1.382,-0.21468
638,9,-0.269583,0.884669
638,10,-0.870761,-0.870761
638,11,0.409662,0.745924
638,12,-0.0676712,0.992484
638,13,1.43304,1.43304
638,14,0.403555,0.752835
638,15,1.5483,-0.203225
638,16,1.3572,1.3572
638,17,-1.21653,-0.164578
638,18,-0.0876538,0.987409
638,19,-1.58619,-0.193364
638,20,0.83671,0.18671
639,1,-0.443124,0.706895
639,2,-0.785735,0.252562
639,3,0.327874,0.832315
639,4,-0.349513,-0.349513
639,5,0.964021,0.964021
639,6,-1.50527,-0.211435
639,7,-0.937533,0.0662022
639,8,1.38725,-0.215209
639,9,-0.275521,0.879725
639,10,-0.8771,-0.8771
639,11,0.415539,0.739209
