t,unit,input,output
594,9,-0.713518,0.349455
594,10,0.0936066,0.985649
594,11,0.492598,0.646011
594,12,0.157213,0.959837
594,13,-0.438357,-0.438357
594,14,0.240686,0.240686
594,15,-0.738663,-0.738663
594,16,0.602534,0.501114
594,17,0.520912,0.520912
594,18,-0.466389,0.678698
594,19,-0.982298,0.018012
594,20,0.202311,0.202311
595,1,0.992413,0.992413
595,2,-0.987954,0.0121895
595,3,0.516686,0.615215
595,4,-0.575725,0.537314
595,5,-0.637794,-0.637794
595,6,0.0448186,0.0448186
595,7,-0.352354,-0.352354
595,8,0.761887,0.761887
595,9,-0.796812,0.238033
595,10,0.168902,0.95373
595,11,0.576839,0.535818
595,12,0.232374,0.913515
595,13,-0.356827,-0.356827
595,14,0.167876,0.167876
595,15,-0.817038,-0.817038
595,16,0.521765,0.608638
595,17,0.44298,0.44298
595,18,-0.540894,0.583638
595,19,-1.0553,-0.0521354
595,20,0.279211,0.279211
596,1,0.998522,0.998522
596,2,-1.02193,-0.0214456
596,3,0.527569,0.60109
596,4,-0.63049,0.463029
596,5,-0.656832,-0.656832
596,6,0.0403279,0.0403279
596,7,-0.334329,-0.334329
596,8,0.747969,0.747969
596,9,-0.781317,0.258386
596,10,0.192717,0.940017
596,11,0.566026,0.550304
596,12,0.258893,0.893337
596,13,-0.358949,-0.358949
596,14,0.127895,0.127895
596,15,-0.833758,-0.833758
596,16,0.519031,0.612182
596,17,0.436151,0.436151
596,18,-0.574065,0.539542
596,19,-1.08826,-0.0800696
596,20,0.312717,0.312717
597,1,0.917366,0.917366
597,2,-0.951679,0.0505796
597,3,0.452663,0.695432
597,4,-0.560861,0.557196
597,5,-0.581367,-0.581367
597,6,0.115018,0.115018
597,7,-0.407511,-0.407511
597,8,0.828716,0.828716
597,9,-0.696777,0.372285
597,10,0.116867,0.977685
597,11,0.486981,0.653092
597,12,0.181146,0.94689
597,13,-0.439653,-0.439653
597,14,0.19788,0.19788
597,15,-0.759121,-0.759121
597,16,0.596438,0.509378
597,17,0.522193,0.522193
597,18,-0.504445,0.630949
597,19,-1.01151,-0.011381
597,20,0.252276,0.252276
598,1,0.859773,0.859773
598,2,-0.867496,0.14837
598,3,0.390281,0.767618
598,4,-0.457361,0.689736
598,5,-0.511144,-0.511144
598,6,0.170093,0.170093
598,7,-0.477031,-0.477031
598,8,0.893925,0.893925
598,9,-0.661249,0.42092
598,10,0.0436398,0.99687
598,11,0.445745,0.703759
598,12,0.104058,0.982284
598,13,-0.490036,-0.490036
598,14,0.288054,0.288054
598,15,-0.689943,-0.689943
598,16,0.649845,0.436545
598,17,0.579899,0.579899
598,18,-0.420466,0.733532
598,19,-0.928109,0.076803
598,20,0.168104,0.168104
599,1,0.850775,0.850775
599,2,-0.831253,0.193628
599,3,0.372899,0.786458
599,4,-0.405275,0.750895
599,5,-0.486667,-0.486667
599,6,0.186162,0.186162
599,7,-0.502603,-0.502603
599,8,0.908318,0.908318
599,9,-0.670293,0.408527
599,10,0.0167412,0.999539
599,11,0.443702,0.706205
599,12,0.0774412,0.990164
599,13,-0.491705,-0.491705
599,14,0.329094,0.329094
599,15,-0.669947,-0.669947
599,16,0.661127,0.421088
599,17,0.583599,0.583599
599,18,-0.384984,0.773423
599,19,-0.898832,0.11067
599,20,0.120111,0.120111
600,1,1.01213,1.01213
600,2,-0.981557,0.0187788
600,3,0.528714,0.599598
600,4,-0.551556,0.569559
600,5,-0.641449,-0.641449
600,6,0.0311434,0.0311434
600,7,-0.348877,-0.348877
600,8,0.748691,0.748691
600,9,-0.835781,0.187885
600,10,0.169706,0.953295
600,11,0.604665,0.498221
600,12,0.233453,0.912731
600,13,-0.329059,-0.329059
600,14,0.179188,0.179188
600,15,-0.827523,-0.827523
600,16,0.503324,0.632381
600,17,0.419519,0.419519
600,18,-0.535711,0.590447
600,19,-1.05363,-0.0506624
600,20,0.261984,0.261984
601,1,0.942136,0.942136
601,2,-0.964377,0.036862
601,3,0.467079,0.677849
601,4,-0.577067,0.535512
601,5,-0.59953,-0.59953
601,6,0.102431,0.102431
601,7,-0.393763,-0.393763
601,8,0.803222,0.803222
601,9,-0.720923,0.339388
601,10,0.135152,0.970223
601,11,0.503768,0.631814
601,12,0.205381,0.932044
601,13,-0.418514,-0.418514
601,14,0.18358,0.18358
601,15,-0.776005,-0.776005
601,16,0.57947,0.532281
601,17,0.489799,0.489799
601,18,-0.516036,0.616054
601,19,-1.03456,-0.0333381
601,20,0.247146,0.247146
602,1,0.989447,0.989447
602,2,-1.00191,-0.00190802
602,3,0.520792,0.6099
602,4,-0.595868,0.51015
602,5,-0.644596,-0.644596
602,6,0.0417465,0.0417465
602,7,-0.344057,-0.344057
602,8,0.762172,0.762172
602,9,-0.784408,0.254309
602,10,0.175608,0.950039
602,11,0.572235,0.541995
602,12,0.238748,0.90884
602,13,-0.362199,-0.362199
602,14,0.152079,0.152079
602,15,-0.822552,-0.822552
602,16,0.521943,0.608407
602,17,0.450313,0.450313
602,18,-0.55494,0.565071
602,19,-1.06298,-0.0588636
602,20,0.302957,0.302957
603,1,1.0003,1.0003
603,2,-1.02843,-0.027604
603,3,0.53215,0.595109
603,4,-0.637014,0.45411
603,5,-0.66038,-0.66038
603,6,0.0352849,0.0352849
603,7,-0.32963,-0.32963
603,8,0.746179,0.746179
603,9,-0.78328,0.255797
603,10,0.197423,0.937109
603,11,0.568836,0.546548
603,12,0.261505,0.891247
603,13,-0.356572,-0.356572
603,14,0.121746,0.121746
603,15,-0.837797,-0.837797
603,16,0.515121,0.617236
603,17,0.436019,0.436019
603,18,-0.580728,0.530589
603,19,-1.0918,-0.0829184
603,20,0.323081,0.323081
604,1,0.925332,0.925332
604,2,-0.961577,0.0398614
604,3,0.460932,0.685384
604,4,-0.571774,0.542614
604,5,-0.589807,-0.589807
604,6,0.106634,0.106634
604,7,-0.39901,-0.39901
604,8,0.820636,0.820636
604,9,-0.703834,0.36265
604,10,0.126067,0.974062
604,11,0.494137,0.644065
604,12,0.189776,0.941802
604,13,-0.432157,-0.432157
604,14,0.18761,0.18761
604,15,-0.767568,-0.767568
604,16,0.588343,0.520324
604,17,0.514778,0.514778
604,18,-0.514342,0.61824
604,19,-1.02087,-0.0204324
604,20,0.262655,0.262655
605,1,0.959034,0.959034
605,2,-0.969977,0.0309066
605,3,0.490166,0.649082
605,4,-0.562012,0.555662
605,5,-0.611972,-0.611972
605,6,0.0705594,0.0705594
605,7,-0.376255,-0.376255
605,8,0.794022,0.794022
605,9,-0.758035,0.289335
605,10,0.144929,0.965805
605,11,0.543459,0.58026
605,12,0.205315,0.932087
605,13,-0.391806,-0.391806
605,14,0.184865,0.184865
605,15,-0.790347,-0.790347
605,16,0.550778,0.570589
605,17,0.481179,0.481179
605,18,-0.522902,0.607162
605,19,-1.03009,-0.0291712
605,20,0.271383,0.271383
606,1,0.86476,0.86476
606,2,-0.88021,0.132903
606,3,0.392885,0.764745
606,4,-0.481569,0.659877
606,5,-0.518933,-0.518933
606,6,0.171597,0.171597
606,7,-0.471594,-0.471594
606,8,0.884871,0.884871
606,9,-0.655666,0.428571
606,10,0.0544655,0.995127
606,11,0.438826,0.712012
606,12,0.117438,0.977467
606,13,-0.490057,-0.490057
606,14,0.272012,0.272012
606,15,-0.696055,-0.696055
606,16,0.650439,0.435732
606,17,0.571497,0.571497
606,18,-0.432514,0.719475
606,19,-0.945407,0.0574624
606,20,0.173353,0.173353
607,1,0.929275,0.929275
607,2,-0.91296,0.0941551
607,3,0.453933,0.693895
607,4,-0.487624,0.652284
607,5,-0.568253,-0.568253
607,6,0.1045,0.1045
607,7,-0.42029,-0.42029
607,8,0.829485,0.829485
607,9,-0.746748,0.304476
607,10,0.0972786,0.984506
607,11,0.524023,0.605705
607,12,0.158127,0.959375
607,13,-0.413479,-0.413479
607,14,0.24668,0.24668
607,15,-0.750645,-0.750645
607,16,0.580881,0.530383
607,17,0.507043,0.507043
607,18,-0.466749,0.678255
607,19,-0.97837,0.0220907
607,20,0.206967,0.206967
608,1,1.00739,1.00739
608,2,-1.00403,-0.00401009
608,3,0.528376,0.600038
608,4,-0.597108,0.508471
608,5,-0.651852,-0.651852
608,6,0.0349109,0.0349109
608,7,-0.339954,-0.339954
608,8,0.745394,0.745394
608,9,-0.808498,0.222829
608,10,0.185113,0.944579
608,11,0.585231,0.524523
608,12,0.250144,0.900205
608,13,-0.344611,-0.344611
608,14,0.150492,0.150492
608,15,-0.83079,-0.83079
608,16,0.510475,0.623218
608,17,0.425066,0.425066
608,18,-0.556474,0.563033
608,19,-1.07495,-0.0690786
608,20,0.287762,0.287762
609,1,0.89994,0.89994
609,2,-0.928869,0.075942
609,3,0.430706,0.7216
609,4,-0.539979,0.584843
609,5,-0.561374,-0.561374
609,6,0.138314,0.138314
609,7,-0.429644,-0.429644
609,8,0.845427,0.845427
609,9,-0.678196,0.397702
609,10,0.0967121,0.984685
609,11,0.465517,0.679769
609,12,0.163797,0.956448
609,13,-0.458632,-0.458632
609,14,0.219921,0.219921
609,15,-0.738158,-0.738158
609,16,0.617709,0.480474
609,17,0.535891,0.535891
609,18,-0.481119,0.66044
609,19,-0.993871,0.00616626
609,20,0.221621,0.221621
610,1,0.919921,0.919921
610,2,-0.919851,0.086215
610,3,0.449518,0.699228
610,4,-0.504025,0.631486
610,5,-0.568149,-0.568149
610,6,0.110049,0.110049
610,7,-0.41978,-0.41978
610,8,0.835431,0.835431
610,9,-0.726776,0.331447
610,10,0.0985514,0.9841
610,11,0.510365,0.62336
610,12,0.159494,0.958678
610,13,-0.427165,-0.427165
610,14,0.237175,0.237175
610,15,-0.747945,-0.747945
610,16,0.589099,0.519303
610,17,0.519129,0.519129
610,18,-0.473153,0.670351
610,19,-0.981326,0.0190183
610,20,0.220123,0.220123
611,1,0.887868,0.887868
611,2,-0.886409,0.125444
611,3,0.411485,0.743847
611,4,-0.477449,0.665017
611,5,-0.533405,-0.533405
611,6,0.150877,0.150877
611,7,-0.457313,-0.457313
611,8,0.865417,0.865417
611,9,-0.690695,0.380597
611,10,0.0668443,0.992666
611,11,0.468643,0.675923
611,12,0.129752,0.972536
611,13,-0.46269,-0.46269
611,14,0.269064,0.269064
611,15,-0.712447,-0.712447
611,16,0.627417,0.467228
611,17,0.546206,0.546206
611,18,-0.439013,0.71179
611,19,-0.95463,0.0473655
611,20,0.174651,0.174651
612,1,0.997625,0.997625
612,2,-0.983843,0.0164148
612,3,0.51994,0.611005
612,4,-0.564601,0.552208
612,5,-0.637867,-0.637867
612,6,0.0402608,0.0402608
612,7,-0.352062,-0.352062
612,8,0.759177,0.759177
612,9,-0.809393,0.22167
612,10,0.167681,0.954387
612,11,0.586496,0.522817
612,12,0.230715,0.914713
612,13,-0.348469,-0.348469
612,14,0.173942,0.173942
612,15,-0.818975,-0.818975
612,16,0.516011,0.616086
612,17,0.437121,0.437121
612,18,-0.537181,0.588518
612,19,-1.05209,-0.0492859
612,20,0.273277,0.273277
613,1,0.951492,0.951492
613,2,-0.973924,0.0267437
613,3,0.478932,0.66317
613,4,-0.583803,0.526447
613,5,-0.609092,-0.609092
613,6,0.0895338,0.0895338
613,7,-0.382851,-0.382851
613,8,0.794626,0.794626
613,9,-0.733398,0.322481
613,10,0.145162,0.965697
613,11,0.516973,0.614843
613,12,0.212498,0.92736
613,13,-0.406885,-0.406885
613,14,0.175393,0.175393
613,15,-0.785853,-0.785853
613,16,0.567544,0.548276
613,17,0.481895,0.481895
613,18,-0.525872,0.603301
613,19,-1.04194,-0.0401366
613,20,0.261561,0.261561
614,1,0.949075,0.949075
614,2,-0.965053,0.0361396
614,3,0.48057,0.661125
614,4,-0.562288,0.555294
614,5,-0.605344,-0.605344
614,6,0.0827306,0.0827306
614,7,-0.383508,-0.383508
614,8,0.801563,0.801563
614,9,-0.741359,0.311733
614,10,0.137757,0.969075
614,11,0.529049,0.599161
614,12,0.200834,0.934961
614,13,-0.40384,-0.40384
614,14,0.188,0.188
614,15,-0.78306,-0.78306
614,16,0.56295,0.554411
614,17,0.490338,0.490338
614,18,-0.517888,0.61366
614,19,-1.0264,-0.0256951
614,20,0.265283,0.265283
615,1,0.950369,0.950369
615,2,-0.964182,0.03707
615,3,0.479616,0.662317
615,4,-0.562548,0.554946
615,5,-0.604172,-0.604172
615,6,0.0841153,0.0841153
615,7,-0.385488,-0.385488
615,8,0.800093,0.800093
615,9,-0.744123,0.308009
615,10,0.138766,0.968625
615,11,0.527774,0.600823
615,12,0.201301,0.934664
615,13,-0.402843,-0.402843
615,14,0.189035,0.189035
615,15,-0.781944,-0.781944
615,16,0.563203,0.554073
615,17,0.48653,0.48653
615,18,-0.516696,0.615201
615,19,-1.02806,-0.0272585
615,20,0.259485,0.259485
616,1,0.829656,0.829656
616,2,-0.842595,0.179288
616,3,0.358316,0.80179
616,4,-0.440926,0.709516
616,5,-0.483384,-0.483384
616,6,0.205272,0.205272
616,7,-0.506537,-0.506537
616,8,0.920922,0.920922
616,9,-0.622711,0.473652
616,10,0.0173367,0.999506
616,11,0.407105,0.748825
616,12,0.0803689,0.989409
616,13,-0.523906,-0.523906
616,14,0.310317,0.310317
616,15,-0.660838,-0.660838
616,16,0.684298,0.389349
616,17,0.607583,0.607583
616,18,-0.395099,0.762291
616,19,-0.906831,0.101281
616,20,0.137918,0.137918
617,1,0.985051,0.985051
617,2,-0.957467,0.0442906
617,3,0.508255,0.62607
617,4,-0.521932,0.608421
617,5,-0.616975,-0.616975
617,6,0.0495242,0.0495242
617,7,-0.370837,-0.370837
617,8,0.776847,0.776847
617,9,-0.81312,0.216854
617,10,0.144552,0.965981
617,11,0.585433,0.524251
617,12,0.204878,0.93237
617,13,-0.352132,-0.352132
617,14,0.205141,0.205141
617,15,-0.803415,-0.803415
617,16,0.524016,0.605715
617,17,0.449611,0.449611
617,18,-0.512064,0.621175
617,19,-1.02369,-0.0231187
617,20,0.24865,0.24865
618,1,0.981396,0.981396
618,2,-0.994703,0.00532541
618,3,0.503569,0.632067
618,4,-0.602441,0.50124
618,5,-0.633618,-0.633618
618,6,0.0637027,0.0637027
618,7,-0.359792,-0.359792
618,8,0.766241,0.766241
618,9,-0.76747,0.276744
618,10,0.169738,0.953277
618,11,0.546873,0.575755
618,12,0.238068,0.909344
618,13,-0.377354,-0.377354
618,14,0.155063,0.155063
618,15,-0.810516,-0.810516
618,16,0.539815,0.585058
618,17,0.449826,0.449826
618,18,-0.546317,0.576489
618,19,-1.06635,-0.0617761
618,20,0.275351,0.275351
619,1,0.993325,0.993325
619,2,-1.01723,-0.0169298
619,3,0.525479,0.603813
619,4,-0.621068,0.475894
619,5,-0.65351,-0.65351
619,6,0.0405525,0.0405525
619,7,-0.336126,-0.336126
619,8,0.754693,0.754693
619,9,-0.777511,0.263417
619,10,0.186456,0.943786
619,11,0.5669,0.549137
619,12,0.251495,0.899158
619,13,-0.362443,-0.362443
619,14,0.13374,0.13374
619,15,-0.830534,-0.830534
619,16,0.521041,0.609577
619,17,0.445679,0.445679
619,18,-0.569956,0.545048
619,19,-1.07916,-0.072597
619,20,0.316184,0.316184
620,1,0.820611,0.820611
620,2,-0.853694,0.165409
620,3,0.355444,0.804757
620,4,-0.462549,0.683407
620,5,-0.483442,-0.483442
620,6,0.211957,0.211957
620,7,-0.505444,-0.505444
620,8,0.925695,0.925695
620,9,-0.601975,0.501872
620,10,0.0200401,0.99934
620,11,0.390243,0.767659
620,12,0.0835386,0.98856
620,13,-0.536054,-0.536054
620,14,0.296267,0.296267
620,15,-0.661314,-0.661314
620,16,0.693089,0.377325
620,17,0.617995,0.617995
620,18,-0.406327,0.749706
620,19,-0.914029,0.0929177
620,20,0.153012,0.153012
621,1,0.937234,0.937234
621,2,-0.912492,0.0946969
621,3,0.463271,0.682523
621,4,-0.474888,0.6682
621,5,-0.570822,-0.570822
621,6,0.0927701,0.0927701
621,7,-0.415899,-0.415899
621,8,0.825372,0.825372
621,9,-0.766386,0.278188
621,10,0.0980974,0.984246
621,11,0.540967,0.583543
621,12,0.156878,0.960006
621,13,-0.399207,-0.399207
621,14,0.250749,0.250749
621,15,-0.757169,-0.757169
621,16,0.568495,0.547003
621,17,0.499865,0.499865
621,18,-0.467106,0.677816
621,19,-0.974916,0.0257026
621,20,0.208924,0.208924
622,1,0.855561,0.855561
622,2,-0.85245,0.166957
622,3,0.374053,0.785226
622,4,-0.448332,0.700655
622,5,-0.499165,-0.499165
622,6,0.189828,0.189828
622,7,-0.493887,-0.493887
622,8,0.896709,0.896709
622,9,-0.654738,0.429843
622,10,0.0334811,0.998157
622,11,0.429614,0.72288
622,12,0.0994963,0.983795
622,13,-0.498474,-0.498474
622,14,0.301244,0.301244
622,15,-0.677788,-0.677788
622,16,0.664514,0.416447
622,17,0.575611,0.575611
622,18,-0.404545,0.751719
622,19,-0.925291,0.0800019
622,20,0.131458,0.131458
623,1,0.882584,0.882584
623,2,-0.857324,0.160904
623,3,0.404037,0.752292
623,4,-0.427456,0.725406
623,5,-0.517237,-0.517237
623,6,0.154658,0.154658
623,7,-0.471856,-0.471856
623,8,0.877571,0.877571
623,9,-0.703704,0.362828
623,10,0.0439132,0.996831
623,11,0.478827,0.6633
623,12,0.107059,0.981253
623,13,-0.458336,-0.458336
623,14,0.30292,0.30292
623,15,-0.701389,-0.701389
623,16,0.629482,0.464406
623,17,0.552181,0.552181
623,18,-0.411595,0.743722
623,19,-0.925515,0.0797468
623,20,0.147148,0.147148
624,1,0.854404,0.854404
624,2,-0.833046,0.191351
624,3,0.371899,0.787524
624,4,-0.412276,0.742944
624,5,-0.489025,-0.489025
624,6,0.189551,0.189551
624,7,-0.502022,-0.502022
624,8,0.903155,0.903155
624,9,-0.669801,0.409202
624,10,0.0191511,0.999397
624,11,0.440872,0.70958
624,12,0.0841171,0.988402
624,13,-0.491094,-0.491094
624,14,0.325404,0.325404
624,15,-0.672409,-0.672409
624,16,0.662784,0.418816
624,17,0.576687,0.576687
624,18,-0.386544,0.771719
624,19,-0.905689,0.102615
624,20,0.113034,0.113034
625,1,0.947824,0.947824
625,2,-0.917635,0.0887595
625,3,0.465221,0.680132
625,4,-0.487432,0.652526
625,5,-0.578386,-0.578386
625,6,0.0945485,0.0945485
625,7,-0.411624,-0.411624
625,8,0.812757,0.812757
625,9,-0.770638,0.272532
625,10,0.105413,0.981821
625,11,0.541404,0.582967
625,12,0.170203,0.953025
625,13,-0.39327,-0.39327
625,14,0.242764,0.242764
625,15,-0.76429,-0.76429
625,16,0.567241,0.548681
625,17,0.484409,0.484409
625,18,-0.47193,0.671865
625,19,-0.989144,0.010973
625,20,0.199812,0.199812
626,1,1.00384,1.00384
626,2,-1.00262,-0.00261204
626,3,0.523832,0.605955
626,4,-0.599081,0.505797
626,5,-0.649891,-0.649891
626,6,0.0406853,0.0406853
626,7,-0.342621,-0.342621
626,8,0.747694,0.747694
626,9,-0.800611,0.233076
626,10,0.182287,0.946231
626,11,0.578348,0.533789
626,12,0.250217,0.900149
626,13,-0.350377,-0.350377
626,14,0.15047,0.15047
626,15,-0.82842,-0.82842
626,16,0.516005,0.616094
626,17,0.428022,0.428022
626,18,-0.554918,0.565099
626,19,-1.07457,-0.0687588
626,20,0.283955,0.283955
627,1,0.838911,0.838911
627,2,-0.867437,0.148442
627,3,0.370323,0.789199
627,4,-0.476986,0.665592
627,5,-0.500536,-0.500536
627,6,0.198432,0.198432
627,7,-0.490065,-0.490065
627,8,0.906761,0.906761
627,9,-0.618198,0.479807
627,10,0.035077,0.997977
627,11,0.406081,0.749984
627,12,0.102053,0.982956
627,13,-0.518967,-0.518967
627,14,0.281971,0.281971
627,15,-0.67755,-0.67755
627,16,0.678035,0.397922
627,17,0.597469,0.597469
627,18,-0.419829,0.734268
627,19,-0.93153,0.0729375
627,20,0.161467,0.161467
628,1,0.933085,0.933085
628,2,-0.913006,0.0941019
628,3,0.460118,0.686378
628,4,-0.480026,0.661804
628,5,-0.570101,-0.570101
628,6,0.0968675,0.0968675
628,7,-0.416745,-0.416745
628,8,0.827786,0.827786
628,9,-0.757719,0.289758
628,10,0.0976064,0.984402
628,11,0.534595,0.59191
628,12,0.157416,0.959734
628,13,-0.405389,-0.405389
628,14,0.248898,0.248898
628,15,-0.754935,-0.754935
628,16,0.573366,0.540479
628,17,0.504063,0.504063
628,18,-0.467352,0.677512
628,19,-0.975552,0.025036
628,20,0.21039,0.21039
629,1,0.950563,0.950563
629,2,-0.947694,0.0549444
629,3,0.470197,0.674006
629,4,-0.542414,0.581638
629,5,-0.594502,-0.594502
629,6,0.0934856,0.0934856
629,7,-0.39797,-0.39797
629,8,0.801831,0.801831
629,9,-0.750743,0.299108
629,10,0.128643,0.972999
629,11,0.52614,0.602952
629,12,0.19407,0.939188
629,13,-0.402514,-0.402514
629,14,0.206495,0.206495
629,15,-0.773389,-0.773389
629,16,0.568467,0.547041
629,17,0.480993,0.480993
629,18,-0.499915,0.636728
629,19,-1.01963,-0.0192403
629,20,0.228473,0.228473
630,1,1.00941,1.00941
630,2,-1.01657,-0.0162958
630,3,0.535432,0.590812
630,4,-0.613252,0.486545
630,5,-0.661201,-0.661201
630,6,0.0283429,0.0283429
630,7,-0.329581,-0.329581
630,8,0.741641,0.741641
630,9,-0.803098,0.229838
630,10,0.193012,0.939837
630,11,0.587124,0.52197
630,12,0.258371,0.893753
630,13,-0.344165,-0.344165
630,14,0.136381,0.136381
630,15,-0.838526,-0.838526
630,16,0.506397,0.62845
630,17,0.42677,0.42677
630,18,-0.569118,0.54617
630,19,-1.08318,-0.0759193
630,20,0.308903,0.308903
631,1,0.929609,0.929609
631,2,-0.963538,0.0377591
631,3,0.463101,0.682731
631,4,-0.575741,0.537292
631,5,-0.592928,-0.592928
631,6,0.106403,0.106403
631,7,-0.397106,-0.397106
631,8,0.815153,0.815153
631,9,-0.707396,0.357794
631,10,0.12959,0.972604
631,11,0.495006,0.642963
631,12,0.195285,0.938439
631,13,-0.428412,-0.428412
631,14,0.18534,0.18534
631,15,-0.770396,-0.770396
631,16,0.586644,0.522617
631,17,0.506802,0.506802
631,18,-0.51597,0.616139
631,19,-1.02654,-0.025828
631,20,0.258833,0.258833
632,1,0.936915,0.936915
632,2,-0.948666,0.0538771
632,3,0.468444,0.676169
632,4,-0.541181,0.583261
632,5,-0.590722,-0.590722
632,6,0.0926887,0.0926887
632,7,-0.397405,-0.397405
632,8,0.815721,0.815721
632,9,-0.734785,0.320606
632,10,0.123045,0.975281
632,11,0.521367,0.609154
632,12,0.184263,0.945078
632,13,-0.414055,-0.414055
632,14,0.205875,0.205875
632,15,-0.769133,-0.769133
632,16,0.572937,0.541054
632,17,0.503389,0.503389
632,18,-0.501608,0.634571
632,19,-1.00868,-0.0086057
632,20,0.250484,0.250484
633,1,0.8495,0.8495
633,2,-0.857422,0.160782
633,3,0.376466,0.782641
633,4,-0.453004,0.695019
633,5,-0.500095,-0.500095
633,6,0.186457,0.186457
633,7,-0.490084,-0.490084
633,8,0.902159,0.902159
633,9,-0.646707,0.440843
633,10,0.0344214,0.998052
633,11,0.42819,0.724548
633,12,0.0967132,0.984685
633,13,-0.502868,-0.502868
633,14,0.296675,0.296675
633,15,-0.678018,-0.678018
633,16,0.664683,0.416215
633,17,0.586549,0.586549
633,18,-0.409922,0.745628
633,19,-0.922908,0.0827179
633,20,0.150281,0.150281
634,1,0.912606,0.912606
634,2,-0.889362,0.121912
634,3,0.435147,0.716369
634,4,-0.459545,0.687076
634,5,-0.547266,-0.547266
634,6,0.123254,0.123254
634,7,-0.441402,-0.441402
634,8,0.847626,0.847626
634,9,-0.734999,0.320317
634,10,0.0756243,0.990619
634,11,0.509022,0.625085
634,12,0.136765,0.969515
634,13,-0.427898,-0.427898
634,14,0.271537,0.271537
634,15,-0.731583,-0.731583
634,16,0.598177,0.507023
634,17,0.522222,0.522222
634,18,-0.443472,0.706479
634,19,-0.956446,0.0453959
634,20,0.179877,0.179877
635,1,0.91759,0.91759
635,2,-0.906271,0.101934
635,3,0.436115,0.715225
635,4,-0.494417,0.643709
635,5,-0.557767,-0.557767
635,6,0.126325,0.126325
635,7,-0.434147,-0.434147
635,8,0.837104,0.837104
635,9,-0.723819,0.335456
635,10,0.0896692,0.986826
635,11,0.498169,0.638948
635,12,0.155188,0.960853
635,13,-0.432572,-0.432572
635,14,0.24952,0.24952
635,15,-0.738131,-0.738131
635,16,0.60072,0.503574
635,17,0.514179,0.514179
635,18,-0.459009,0.68773
635,19,-0.978556,0.0218972
635,20,0.187325,0.187325
636,1,0.915002,0.915002
636,2,-0.908257,0.0996172
636,3,0.437449,0.713646
636,4,-0.496219,0.641426
636,5,-0.559416,-0.559416
636,6,0.124553,0.124553
636,7,-0.431359,-0.431359
636,8,0.839208,0.839208
636,9,-0.718884,0.342158
636,10,0.0897083,0.986815
636,11,0.498263,0.638829
636,12,0.154864,0.961014
636,13,-0.434781,-0.434781
636,14,0.247265,0.247265
636,15,-0.738778,-0.738778
636,16,0.600812,0.503449
636,17,0.51948,0.51948
636,18,-0.461198,0.685058
636,19,-0.977226,0.0232852
636,20,0.196693,0.196693
637,1,0.928411,0.928411
637,2,-0.922982,0.0826324
637,3,0.4519,0.696354
637,4,-0.511018,0.622521
637,5,-0.573036,-0.573036
637,6,0.110272,0.110272
637,7,-0.41732,-0.41732
637,8,0.825618,0.825618
637,9,-0.733248,0.322684
637,10,0.104308,0.982199
637,11,0.511896,0.621391
637,12,0.168491,0.953951
637,13,-0.420752,-0.420752
637,14,0.232958,0.232958
637,15,-0.752724,-0.752724
637,16,0.586652,0.522606
637,17,0.505719,0.505719
637,18,-0.475918,0.666921
637,19,-0.991431,0.00864251
637,20,0.211864,0.211864
638,1,0.896821,0.896821
638,2,-0.896272,0.113695
638,3,0.420896,0.733034
638,4,-0.488167,0.651601
638,5,-0.543871,-0.543871
638,6,0.141912,0.141912
638,7,-0.44676,-0.44676
638,8,0.855933,0.855933
638,9,-0.697494,0.371305
638,10,0.0759517,0.990538
638,11,0.477542,0.6649
638,12,0.140431,0.967875
638,13,-0.454251,-0.454251
638,14,0.258482,0.258482
638,15,-0.722653,-0.722653
638,16,0.618708,0.479112
638,17,0.53766,0.53766
638,18,-0.448939,0.699924
638,19,-0.964377,0.0368623
638,20,0.185533,0.185533
639,1,0.969453,0.969453
639,2,-0.959438,0.042162
639,3,0.492916,0.645609
639,4,-0.542654,0.581322
639,5,-0.611752,-0.611752
639,6,0.0679287,0.0679287
639,7,-0.378053,-0.378053
639,8,0.786295,0.786295
639,9,-0.778903,0.261575
639,10,0.142121,0.967105
639,11,0.556928,0.56243
639,12,0.205293,0.932102
639,13,-0.377478,-0.377478
639,14,0.197842,0.197842
639,15,-0.792374,-0.792374
639,16,0.544145,0.579355
639,17,0.465301,0.465301
639,18,-0.51266,0.620408
639,19,-1.02718,-0.0264285
639,20,0.249626,0.249626
640,1,0.975179,0.975179
640,2,-0.988142,0.0119971
640,3,0.500928,0.635438
640,4,-0.591059,0.516656
640,5,-0.628482,-0.628482
640,6,0.0650068,0.0650068
640,7,-0.363029,-0.363029
640,8,0.773621,0.773621
640,9,-0.76457,0.280609
640,10,0.163088,0.956819
640,11,0.546761,0.575903
640,12,0.22913,0.91585
640,13,-0.380586,-0.380586
640,14,0.163343,0.163343
640,15,-0.805702,-0.805702
640,16,0.542538,0.581474
640,17,0.458711,0.458711
640,18,-0.540274,0.584454
640,19,-1.05632,-0.0530435
640,20,0.276339,0.276339
641,1,0.856218,0.856218
641,2,-0.878184,0.135352
641,3,0.387566,0.7706
641,4,-0.481627,0.659804
641,5,-0.514832,-0.514832
641,6,0.178167,0.178167
641,7,-0.474839,-0.474839
641,8,0.892079,0.892079
641,9,-0.642504,0.446597
641,10,0.0488244,0.996083
641,11,0.429969,0.722465
