t,unit,input,output
595,19,-0.101542,0.983126
595,20,0.416179,0.738473
596,1,-0.455007,0.692595
596,2,0.572501,0.541638
596,3,0.502845,0.632993
596,4,-0.827411,0.198518
596,5,0.539219,0.585841
596,6,0.527493,0.527493
596,7,1.05949,1.05949
596,8,-0.0817145,-0.0817145
596,9,-0.615584,0.483369
596,10,0.265046,0.888385
596,11,0.158587,0.959141
596,12,0.344614,0.815784
596,13,0.144573,0.144573
596,14,0.0710979,0.0710979
596,15,0.28387,0.87262
596,16,0.328507,0.831701
596,17,-0.363384,-0.363384
596,18,0.356395,0.803776
596,19,-0.102259,0.982888
596,20,0.417288,0.737198
597,1,-0.455609,0.691864
597,2,0.573172,0.540739
597,3,0.502543,0.633379
597,4,-0.826305,0.199929
597,5,0.539216,0.585845
597,6,0.526874,0.526874
597,7,1.0593,1.0593
597,8,-0.081403,-0.081403
597,9,-0.615039,0.484111
597,10,0.265051,0.888381
597,11,0.15928,0.958787
597,12,0.344379,0.816021
597,13,0.14425,0.14425
597,14,0.0723141,0.0723141
597,15,0.284346,0.872209
597,16,0.329025,0.831198
597,17,-0.363162,-0.363162
597,18,0.356723,0.803438
597,19,-0.101535,0.983128
597,20,0.417439,0.737024
598,1,-0.455867,0.691551
598,2,0.572895,0.541111
598,3,0.502067,0.633985
598,4,-0.825375,0.201117
598,5,0.538586,0.586673
598,6,0.527331,0.527331
598,7,1.05863,1.05863
598,8,-0.0807278,-0.0807278
598,9,-0.614888,0.484317
598,10,0.264927,0.888481
598,11,0.159315,0.958769
598,12,0.343936,0.816465
598,13,0.143504,0.143504
598,14,0.0729966,0.0729966
598,15,0.285291,0.871392
598,16,0.328145,0.832052
598,17,-0.363212,-0.363212
598,18,0.357419,0.802719
598,19,-0.101108,0.983269
598,20,0.415909,0.738784
599,1,-0.45518,0.692385
599,2,0.572944,0.541045
599,3,0.501527,0.634674
599,4,-0.825809,0.200562
599,5,0.539612,0.585324
599,6,0.52764,0.52764
599,7,1.05839,1.05839
599,8,-0.0805311,-0.0805311
599,9,-0.615459,0.483539
599,10,0.264051,0.889192
599,11,0.158732,0.959067
599,12,0.344268,0.816131
599,13,0.143527,0.143527
599,14,0.0728225,0.0728225
599,15,0.284853,0.871772
599,16,0.328129,0.832068
599,17,-0.362714,-0.362714
599,18,0.357611,0.80252
599,19,-0.100799,0.98337
599,20,0.414886,0.739958
600,1,-0.453593,0.694307
600,2,0.572178,0.542072
600,3,0.501843,0.634271
600,4,-0.826986,0.19906
600,5,0.539238,0.585816
600,6,0.5269,0.5269
600,7,1.05936,1.05936
600,8,-0.0814966,-0.0814966
600,9,-0.616249,0.482463
600,10,0.265259,0.888211
600,11,0.158501,0.959184
600,12,0.3446,0.815797
600,13,0.143777,0.143777
600,14,0.0725754,0.0725754
600,15,0.284053,0.872463
600,16,0.328097,0.832099
600,17,-0.36329,-0.36329
600,18,0.356796,0.803363
600,19,-0.100955,0.983319
600,20,0.415956,0.73873
601,1,-0.454366,0.693372
601,2,0.573032,0.540928
601,3,0.502878,0.63295
601,4,-0.826801,0.199296
601,5,0.539184,0.585887
601,6,0.527592,0.527592
601,7,1.05952,1.05952
601,8,-0.0820712,-0.0820712
601,9,-0.615626,0.483311
601,10,0.265344,0.888142
601,11,0.157889,0.959495
601,12,0.344124,0.816277
601,13,0.14478,0.14478
601,14,0.0718603,0.0718603
601,15,0.284278,0.872268
601,16,0.328664,0.831549
601,17,-0.363634,-0.363634
601,18,0.357063,0.803087
601,19,-0.101956,0.982988
601,20,0.416956,0.73758
602,1,-0.4555,0.691996
602,2,0.572583,0.541529
602,3,0.502948,0.632861
602,4,-0.826951,0.199105
602,5,0.538849,0.586328
602,6,0.526662,0.526662
602,7,1.05978,1.05978
602,8,-0.081298,-0.081298
602,9,-0.615399,0.483621
602,10,0.26533,0.888154
602,11,0.159417,0.958717
602,12,0.344884,0.815512
602,13,0.143902,0.143902
602,14,0.0713179,0.0713179
602,15,0.284412,0.872153
602,16,0.327975,0.832217
602,17,-0.363151,-0.363151
602,18,0.356812,0.803346
602,19,-0.101494,0.983141
602,20,0.417342,0.737136
603,1,-0.455364,0.692162
603,2,0.572301,0.541907
603,3,0.502656,0.633233
603,4,-0.826378,0.199836
603,5,0.538451,0.586851
603,6,0.527107,0.527107
603,7,1.05916,1.05916
603,8,-0.0817621,-0.0817621
603,9,-0.615536,0.483434
603,10,0.265234,0.888232
603,11,0.159628,0.958609
603,12,0.344324,0.816076
603,13,0.144781,0.144781
603,14,0.0717425,0.0717425
603,15,0.284074,0.872444
603,16,0.328522,0.831686
603,17,-0.36341,-0.36341
603,18,0.356004,0.804181
603,19,-0.102427,0.982832
603,20,0.417273,0.737215
604,1,-0.455357,0.69217
604,2,0.573334,0.540523
604,3,0.502671,0.633215
604,4,-0.826465,0.199725
604,5,0.539018,0.586106
604,6,0.526836,0.526836
604,7,1.05914,1.05914
604,8,-0.0815045,-0.0815045
604,9,-0.615554,0.48341
604,10,0.264859,0.888537
604,11,0.159402,0.958725
604,12,0.344633,0.815765
604,13,0.144575,0.144575
604,14,0.0723045,0.0723045
604,15,0.284412,0.872152
604,16,0.32834,0.831863
604,17,-0.363849,-0.363849
604,18,0.357058,0.803092
604,19,-0.102003,0.982973
604,20,0.416408,0.73821
605,1,-0.45513,0.692445
605,2,0.572258,0.541965
605,3,0.502119,0.633919
605,4,-0.826887,0.199186
605,5,0.538626,0.586621
605,6,0.527214,0.527214
605,7,1.05898,1.05898
605,8,-0.0812061,-0.0812061
605,9,-0.614814,0.484418
605,10,0.265145,0.888304
605,11,0.158947,0.958957
605,12,0.34461,0.815787
605,13,0.143488,0.143488
605,14,0.0720376,0.0720376
605,15,0.2848,0.871818
605,16,0.327772,0.832414
605,17,-0.363516,-0.363516
605,18,0.356878,0.803278
605,19,-0.101665,0.983085
605,20,0.41629,0.738346
606,1,-0.455485,0.692014
606,2,0.573154,0.540763
606,3,0.502474,0.633466
606,4,-0.826138,0.200143
606,5,0.53963,0.585302
606,6,0.527686,0.527686
606,7,1.05883,1.05883
606,8,-0.0809,-0.0809
606,9,-0.615061,0.484081
606,10,0.264163,0.889102
606,11,0.158447,0.959212
606,12,0.344107,0.816294
606,13,0.144416,0.144416
606,14,0.0725119,0.0725119
606,15,0.284247,0.872295
606,16,0.329002,0.831221
606,17,-0.36279,-0.36279
606,18,0.356988,0.803165
606,19,-0.101509,0.983136
606,20,0.416823,0.737733
607,1,-0.45511,0.69247
607,2,0.572808,0.541227
607,3,0.501924,0.634168
607,4,-0.825815,0.200554
607,5,0.538999,0.586131
607,6,0.526835,0.526835
607,7,1.05886,1.05886
607,8,-0.0807979,-0.0807979
607,9,-0.615621,0.483318
607,10,0.265227,0.888237
607,11,0.1595,0.958675
607,12,0.344328,0.816072
607,13,0.14324,0.14324
607,14,0.0728342,0.0728342
607,15,0.284813,0.871806
607,16,0.328068,0.832127
607,17,-0.36328,-0.36328
607,18,0.357413,0.802725
607,19,-0.100546,0.983453
607,20,0.416034,0.738641
608,1,-0.454016,0.693795
608,2,0.572165,0.54209
608,3,0.502361,0.63361
608,4,-0.826445,0.19975
608,5,0.538531,0.586746
608,6,0.52713,0.52713
608,7,1.05914,1.05914
608,8,-0.081872,-0.081872
608,9,-0.615936,0.48289
608,10,0.265294,0.888183
608,11,0.158907,0.958977
608,12,0.34469,0.815707
608,13,0.144573,0.144573
608,14,0.0719802,0.0719802
608,15,0.284281,0.872266
608,16,0.327784,0.832402
608,17,-0.363632,-0.363632
608,18,0.356704,0.803458
608,19,-0.101934,0.982996
608,20,0.415938,0.73875
609,1,-0.455112,0.692467
609,2,0.573229,0.540663
609,3,0.502723,0.633148
609,4,-0.827316,0.198639
609,5,0.539784,0.585099
609,6,0.527572,0.527572
609,7,1.05923,1.05923
609,8,-0.0813792,-0.0813792
609,9,-0.615527,0.483447
609,10,0.264507,0.888823
609,11,0.157806,0.959537
609,12,0.344268,0.816132
609,13,0.144306,0.144306
609,14,0.0715806,0.0715806
609,15,0.284205,0.872331
609,16,0.32883,0.831388
609,17,-0.363236,-0.363236
609,18,0.356979,0.803174
609,19,-0.101873,0.983016
609,20,0.416701,0.737874
610,1,-0.455365,0.69216
610,2,0.57276,0.541292
610,3,0.501973,0.634105
610,4,-0.826126,0.200157
610,5,0.539111,0.585984
610,6,0.526738,0.526738
610,7,1.05906,1.05906
610,8,-0.0811447,-0.0811447
610,9,-0.614828,0.484398
610,10,0.265315,0.888166
610,11,0.159302,0.958776
610,12,0.344256,0.816144
610,13,0.143377,0.143377
610,14,0.0725767,0.0725767
610,15,0.284854,0.871771
610,16,0.32862,0.831592
610,17,-0.362723,-0.362723
610,18,0.356982,0.803171
610,19,-0.100807,0.983368
610,20,0.417071,0.737448
611,1,-0.455337,0.692194
611,2,0.572794,0.541247
611,3,0.502411,0.633546
611,4,-0.825331,0.201173
611,5,0.538539,0.586735
611,6,0.527367,0.527367
611,7,1.05877,1.05877
611,8,-0.0809744,-0.0809744
611,9,-0.615544,0.483424
611,10,0.264881,0.888519
611,11,0.159136,0.958861
611,12,0.343834,0.816568
611,13,0.144236,0.144236
611,14,0.0729087,0.0729087
611,15,0.284854,0.87177
611,16,0.328297,0.831905
611,17,-0.363114,-0.363114
611,18,0.357185,0.802961
611,19,-0.101427,0.983163
611,20,0.416051,0.73862
612,1,-0.45446,0.693257
612,2,0.572586,0.541525
612,3,0.502196,0.633821
612,4,-0.826807,0.199289
612,5,0.539128,0.585961
612,6,0.526861,0.526861
612,7,1.05907,1.05907
612,8,-0.081407,-0.081407
612,9,-0.616325,0.482359
612,10,0.264917,0.888489
612,11,0.159291,0.958781
612,12,0.344935,0.815461
612,13,0.144037,0.144037
612,14,0.0717178,0.0717178
612,15,0.284305,0.872245
612,16,0.327446,0.832729
612,17,-0.363607,-0.363607
612,18,0.35715,0.802997
612,19,-0.101499,0.98314
612,20,0.415475,0.739282
613,1,-0.454307,0.693442
613,2,0.57256,0.541559
613,3,0.502098,0.633946
613,4,-0.827471,0.198442
613,5,0.539329,0.585697
613,6,0.527466,0.527466
613,7,1.05918,1.05918
613,8,-0.0818776,-0.0818776
613,9,-0.615196,0.483897
613,10,0.265088,0.888351
613,11,0.157825,0.959528
613,12,0.344329,0.81607
613,13,0.144159,0.144159
613,14,0.0718542,0.0718542
613,15,0.284245,0.872296
613,16,0.328984,0.831239
613,17,-0.363203,-0.363203
613,18,0.356449,0.803721
613,19,-0.102014,0.982969
613,20,0.416762,0.737804
614,1,-0.45524,0.692312
614,2,0.572978,0.540999
614,3,0.503269,0.632452
614,4,-0.826359,0.199861
614,5,0.538904,0.586255
614,6,0.526629,0.526629
614,7,1.05976,1.05976
614,8,-0.0814278,-0.0814278
614,9,-0.615332,0.483712
614,10,0.265216,0.888247
614,11,0.159024,0.958918
614,12,0.34434,0.81606
614,13,0.144496,0.144496
614,14,0.0723001,0.0723001
614,15,0.284275,0.872271
614,16,0.328391,0.831814
614,17,-0.36326,-0.36326
614,18,0.356914,0.803241
614,19,-0.101428,0.983163
614,20,0.417862,0.736537
615,1,-0.455904,0.691506
615,2,0.572616,0.541485
615,3,0.502489,0.633447
615,4,-0.825987,0.200335
615,5,0.538368,0.58696
615,6,0.527372,0.527372
615,7,1.05874,1.05874
615,8,-0.0811356,-0.0811356
615,9,-0.615419,0.483594
615,10,0.265326,0.888157
615,11,0.15984,0.958501
615,12,0.344255,0.816145
615,13,0.143909,0.143909
615,14,0.0716573,0.0716573
615,15,0.284902,0.871729
615,16,0.327938,0.832253
615,17,-0.363512,-0.363512
615,18,0.357014,0.803137
615,19,-0.101903,0.983006
615,20,0.416398,0.738222
616,1,-0.455349,0.69218
616,2,0.573259,0.540622
616,3,0.5015,0.634709
616,4,-0.826002,0.200316
616,5,0.539808,0.585067
616,6,0.527331,0.527331
616,7,1.05838,1.05838
616,8,-0.0808543,-0.0808543
616,9,-0.614995,0.484172
616,10,0.263892,0.889321
616,11,0.158725,0.959071
616,12,0.344386,0.816013
616,13,0.143838,0.143838
616,14,0.0726713,0.0726713
616,15,0.284685,0.871917
616,16,0.328892,0.831327
616,17,-0.362553,-0.362553
616,18,0.357139,0.803009
616,19,-0.101199,0.983239
616,20,0.415493,0.739262
617,1,-0.454124,0.693665
617,2,0.572166,0.542088
617,3,0.502096,0.633948
617,4,-0.826508,0.19967
617,5,0.538674,0.586557
617,6,0.526651,0.526651
617,7,1.05927,1.05927
617,8,-0.0811779,-0.0811779
617,9,-0.615908,0.482928
617,10,0.265423,0.888078
617,11,0.158754,0.959056
617,12,0.344219,0.816181
617,13,0.143495,0.143495
617,14,0.0731378,0.0731378
617,15,0.284511,0.872067
617,16,0.327858,0.83233
617,17,-0.3634,-0.3634
617,18,0.356908,0.803247
617,19,-0.100813,0.983366
617,20,0.416226,0.738419
618,1,-0.454382,0.693352
618,2,0.572854,0.541166
618,3,0.502963,0.632842
618,4,-0.826647,0.199492
618,5,0.538924,0.586229
618,6,0.527581,0.527581
618,7,1.05923,1.05923
618,8,-0.0820919,-0.0820919
618,9,-0.615963,0.482852
618,10,0.265271,0.888202
618,11,0.158603,0.959132
618,12,0.344454,0.815944
618,13,0.145083,0.145083
618,14,0.0714544,0.0714544
618,15,0.284221,0.872317
618,16,0.32802,0.832174
618,17,-0.363875,-0.363875
618,18,0.357136,0.803011
618,19,-0.102343,0.98286
618,20,0.416494,0.738112
619,1,-0.455171,0.692395
619,2,0.572579,0.541535
619,3,0.502709,0.633166
619,4,-0.827674,0.198182
619,5,0.539205,0.58586
619,6,0.526739,0.526739
619,7,1.05965,1.05965
619,8,-0.0813774,-0.0813774
619,9,-0.615364,0.483669
619,10,0.26509,0.888349
619,11,0.158905,0.958979
619,12,0.345046,0.815349
619,13,0.143853,0.143853
619,14,0.0710423,0.0710423
619,15,0.284134,0.872392
619,16,0.328359,0.831844
619,17,-0.363162,-0.363162
619,18,0.356511,0.803657
619,19,-0.101768,0.983051
619,20,0.417261,0.737229
620,1,-0.456031,0.691352
620,2,0.573192,0.540712
620,3,0.502102,0.633941
620,4,-0.825451,0.201019
620,5,0.539204,0.585862
620,6,0.527634,0.527634
620,7,1.0585,1.0585
620,8,-0.0810932,-0.0810932
620,9,-0.614417,0.484959
620,10,0.264637,0.888717
620,11,0.158635,0.959116
620,12,0.343356,0.817048
620,13,0.144046,0.144046
620,14,0.0728703,0.0728703
620,15,0.284884,0.871745
620,16,0.329508,0.830729
620,17,-0.362603,-0.362603
620,18,0.356766,0.803394
620,19,-0.101461,0.983152
620,20,0.417217,0.73728
621,1,-0.455212,0.692346
621,2,0.572854,0.541166
621,3,0.502323,0.633659
621,4,-0.825316,0.201191
621,5,0.538506,0.586778
621,6,0.526254,0.526254
621,7,1.059,1.059
621,8,-0.0806872,-0.0806872
621,9,-0.616061,0.482719
621,10,0.265105,0.888337
621,11,0.160333,0.958247
621,12,0.344626,0.815772
621,13,0.143686,0.143686
621,14,0.0731872,0.0731872
621,15,0.284938,0.871699
621,16,0.327378,0.832795
621,17,-0.363359,-0.363359
621,18,0.357647,0.802483
621,19,-0.100643,0.983421
621,20,0.415582,0.739159
622,1,-0.454693,0.692976
622,2,0.572665,0.541418
622,3,0.501171,0.635128
622,4,-0.826444,0.199752
622,5,0.53941,0.585591
622,6,0.528506,0.528506
622,7,1.05795,1.05795
622,8,-0.0811293,-0.0811293
622,9,-0.615266,0.483802
622,10,0.264375,0.88893
622,11,0.15769,0.959596
622,12,0.343817,0.816585
622,13,0.143482,0.143482
622,14,0.0720955,0.0720955
622,15,0.28509,0.871567
622,16,0.328305,0.831897
622,17,-0.363129,-0.363129
622,18,0.357395,0.802743
622,19,-0.10165,0.98309
622,20,0.414449,0.740458
623,1,-0.454156,0.693626
623,2,0.57317,0.540742
623,3,0.501883,0.63422
623,4,-0.826816,0.199277
623,5,0.540405,0.584281
623,6,0.526654,0.526654
623,7,1.05946,1.05946
623,8,-0.080923,-0.080923
623,9,-0.615524,0.48345
623,10,0.264277,0.889009
623,11,0.157875,0.959502
623,12,0.344579,0.815819
623,13,0.143617,0.143617
623,14,0.073069,0.073069
623,15,0.284173,0.872358
623,16,0.328978,0.831244
623,17,-0.362144,-0.362144
623,18,0.357281,0.802862
623,19,-0.100126,0.983591
623,20,0.416479,0.738128
624,1,-0.455137,0.692436
624,2,0.572766,0.541283
624,3,0.501912,0.634183
624,4,-0.825285,0.201232
624,5,0.538715,0.586504
624,6,0.527974,0.527974
624,7,1.05866,1.05866
624,8,-0.0809507,-0.0809507
624,9,-0.615279,0.483785
624,10,0.265617,0.887921
624,11,0.158126,0.959375
624,12,0.342838,0.817567
624,13,0.143135,0.143135
624,14,0.0731348,0.0731348
624,15,0.285474,0.871234
624,16,0.328648,0.831565
624,17,-0.362927,-0.362927
624,18,0.357637,0.802494
624,19,-0.100569,0.983446
624,20,0.416261,0.738379
625,1,-0.454545,0.693154
625,2,0.572959,0.541024
625,3,0.50226,0.633739
625,4,-0.825748,0.20064
625,5,0.539294,0.585743
625,6,0.526572,0.526572
625,7,1.05931,1.05931
625,8,-0.0812583,-0.0812583
625,9,-0.616417,0.482234
625,10,0.264683,0.888679
625,11,0.159713,0.958566
625,12,0.345077,0.815317
625,13,0.144346,0.144346
625,14,0.0720646,0.0720646
625,15,0.284496,0.87208
625,16,0.327582,0.832597
625,17,-0.362739,-0.362739
625,18,0.357611,0.80252
625,19,-0.10085,0.983354
625,20,0.415347,0.739428
626,1,-0.454147,0.693637
626,2,0.571909,0.542432
626,3,0.501867,0.634241
626,4,-0.827732,0.198109
626,5,0.538889,0.586275
626,6,0.527559,0.527559
626,7,1.05923,1.05923
626,8,-0.0817542,-0.0817542
626,9,-0.616068,0.48271
626,10,0.26536,0.88813
626,11,0.15782,0.95953
626,12,0.34401,0.816391
626,13,0.14366,0.14366
626,14,0.0715651,0.0715651
626,15,0.284287,0.872261
626,16,0.328453,0.831754
626,17,-0.363347,-0.363347
626,18,0.356188,0.80399
626,19,-0.10196,0.982987
626,20,0.416056,0.738615
627,1,-0.455006,0.692596
627,2,0.573984,0.539651
627,3,0.502556,0.633361
627,4,-0.826201,0.200062
627,5,0.540067,0.584726
627,6,0.52709,0.52709
627,7,1.05942,1.05942
627,8,-0.0818459,-0.0818459
627,9,-0.615034,0.484118
627,10,0.264557,0.888782
627,11,0.158228,0.959323
627,12,0.344113,0.816287
627,13,0.144871,0.144871
627,14,0.0726861,0.0726861
627,15,0.284443,0.872126
627,16,0.329378,0.830855
627,17,-0.362752,-0.362752
627,18,0.357385,0.802754
627,19,-0.101366,0.983184
627,20,0.41721,0.737288
628,1,-0.455868,0.69155
628,2,0.572183,0.542066
628,3,0.502178,0.633844
628,4,-0.826098,0.200193
628,5,0.538045,0.587384
628,6,0.527008,0.527008
628,7,1.05925,1.05925
628,8,-0.0803937,-0.0803937
628,9,-0.615152,0.483957
628,10,0.265696,0.887856
628,11,0.159496,0.958677
628,12,0.343993,0.816408
628,13,0.142488,0.142488
628,14,0.0725828,0.0725828
628,15,0.285507,0.871206
628,16,0.327561,0.832618
628,17,-0.363054,-0.363054
628,18,0.357379,0.80276
628,19,-0.100621,0.983429
628,20,0.416286,0.73835
629,1,-0.454716,0.692947
629,2,0.572703,0.541368
629,3,0.502162,0.633865
629,4,-0.825743,0.200646
629,5,0.539274,0.585769
629,6,0.527528,0.527528
629,7,1.0588,1.0588
629,8,-0.0816777,-0.0816777
629,9,-0.615998,0.482805
629,10,0.264255,0.889027
629,11,0.159358,0.958748
629,12,0.344557,0.815841
629,13,0.145234,0.145234
629,14,0.0719562,0.0719562
629,15,0.283956,0.872546
629,16,0.328197,0.832002
629,17,-0.362994,-0.362994
629,18,0.356741,0.80342
629,19,-0.102009,0.982971
629,20,0.415828,0.738876
630,1,-0.454259,0.693501
630,2,0.572647,0.541443
630,3,0.50234,0.633637
630,4,-0.827857,0.197949
630,5,0.539124,0.585967
630,6,0.526709,0.526709
630,7,1.05973,1.05973
630,8,-0.0815486,-0.0815486
630,9,-0.616247,0.482466
630,10,0.265415,0.888085
630,11,0.158546,0.959162
630,12,0.344777,0.81562
630,13,0.143716,0.143716
630,14,0.0720677,0.0720677
630,15,0.284092,0.872429
630,16,0.328323,0.83188
630,17,-0.363894,-0.363894
630,18,0.356717,0.803444
630,19,-0.101552,0.983122
630,20,0.416322,0.738309
631,1,-0.454879,0.692749
631,2,0.572758,0.541294
631,3,0.502582,0.633328
631,4,-0.826481,0.199705
631,5,0.538927,0.586226
631,6,0.527536,0.527536
631,7,1.05932,1.05932
631,8,-0.082113,-0.082113
631,9,-0.614516,0.484824
631,10,0.265244,0.888224
631,11,0.158339,0.959267
631,12,0.34422,0.81618
631,13,0.144592,0.144592
631,14,0.0719301,0.0719301
631,15,0.28458,0.872007
631,16,0.328461,0.831746
631,17,-0.36341,-0.36341
631,18,0.356845,0.803312
631,19,-0.102016,0.982968
631,20,0.417309,0.737174
632,1,-0.45619,0.691159
632,2,0.572839,0.541186
632,3,0.503181,0.632563
632,4,-0.826545,0.199623
632,5,0.538874,0.586295
632,6,0.526979,0.526979
632,7,1.05962,1.05962
632,8,-0.0805498,-0.0805498
632,9,-0.615511,0.483468
632,10,0.264793,0.88859
632,11,0.159498,0.958676
632,12,0.344573,0.815825
632,13,0.143981,0.143981
632,14,0.0719687,0.0719687
632,15,0.284346,0.872209
632,16,0.328289,0.831912
632,17,-0.36303,-0.36303
632,18,0.356931,0.803223
632,19,-0.101434,0.983161
632,20,0.417289,0.737197
633,1,-0.455751,0.691691
633,2,0.573046,0.540908
633,3,0.5012,0.63509
633,4,-0.825215,0.201321
633,5,0.539347,0.585673
633,6,0.527788,0.527788
633,7,1.05801,1.05801
633,8,-0.0809969,-0.0809969
633,9,-0.61491,0.484287
633,10,0.26453,0.888804
633,11,0.159367,0.958743
633,12,0.343833,0.816569
633,13,0.143586,0.143586
633,14,0.072692,0.072692
633,15,0.284999,0.871646
633,16,0.328683,0.83153
633,17,-0.362955,-0.362955
633,18,0.357206,0.802939
633,19,-0.101141,0.983258
633,20,0.415537,0.73921
634,1,-0.454216,0.693553
634,2,0.572743,0.541315
634,3,0.501807,0.634317
634,4,-0.826204,0.200058
634,5,0.53914,0.585945
634,6,0.526648,0.526648
634,7,1.05922,1.05922
634,8,-0.0808854,-0.0808854
634,9,-0.615843,0.483017
634,10,0.264741,0.888632
634,11,0.158783,0.959041
634,12,0.344697,0.815701
634,13,0.143625,0.143625
634,14,0.0735507,0.0735507
634,15,0.284624,0.87197
634,16,0.328118,0.832078
634,17,-0.363081,-0.363081
634,18,0.357363,0.802777
634,19,-0.100579,0.983443
634,20,0.415259,0.73953
635,1,-0.45445,0.69327
635,2,0.572549,0.541574
635,3,0.502129,0.633907
635,4,-0.826615,0.199534
635,5,0.539261,0.585787
635,6,0.528208,0.528208
635,7,1.05889,1.05889
635,8,-0.0814225,-0.0814225
635,9,-0.615574,0.483383
635,10,0.264936,0.888474
635,11,0.157564,0.95966
635,12,0.34374,0.816663
635,13,0.143844,0.143844
635,14,0.0720935,0.0720935
635,15,0.284665,0.871934
635,16,0.327992,0.8322
635,17,-0.363459,-0.363459
635,18,0.357378,0.802762
635,19,-0.101405,0.983171
635,20,0.415763,0.738952
636,1,-0.4549,0.692724
636,2,0.573216,0.54068
636,3,0.502237,0.633769
636,4,-0.826757,0.199352
636,5,0.540016,0.584793
636,6,0.526997,0.526997
636,7,1.05952,1.05952
636,8,-0.0811501,-0.0811501
636,9,-0.615566,0.483393
636,10,0.264721,0.888649
636,11,0.158691,0.959088
636,12,0.344792,0.815604
636,13,0.143932,0.143932
636,14,0.0720972,0.0720972
636,15,0.284251,0.872292
636,16,0.328907,0.831313
636,17,-0.362484,-0.362484
636,18,0.357255,0.802889
636,19,-0.100813,0.983366
636,20,0.416716,0.737856
637,1,-0.455066,0.692523
637,2,0.572327,0.541872
637,3,0.502034,0.634027
637,4,-0.825826,0.200541
637,5,0.538542,0.586732
637,6,0.527301,0.527301
637,7,1.05913,1.05913
637,8,-0.0812294,-0.0812294
637,9,-0.615323,0.483725
637,10,0.265479,0.888033
637,11,0.158762,0.959052
637,12,0.343629,0.816774
637,13,0.143525,0.143525
637,14,0.0727344,0.0727344
637,15,0.284831,0.871791
637,16,0.328477,0.83173
637,17,-0.363037,-0.363037
637,18,0.356779,0.803381
637,19,-0.101006,0.983302
637,20,0.416617,0.73797
638,1,-0.45509,0.692493
638,2,0.573346,0.540506
638,3,0.50247,0.633471
638,4,-0.825785,0.200592
638,5,0.539297,0.585739
638,6,0.527202,0.527202
638,7,1.05911,1.05911
638,8,-0.0813569,-0.0813569
638,9,-0.616013,0.482784
638,10,0.264621,0.88873
638,11,0.15919,0.958833
638,12,0.344444,0.815954
638,13,0.144637,0.144637
638,14,0.0724141,0.0724141
638,15,0.284584,0.872004
638,16,0.328166,0.832032
638,17,-0.36321,-0.36321
638,18,0.357542,0.802592
638,19,-0.101434,0.983161
638,20,0.415704,0.739019
639,1,-0.454652,0.693025
639,2,0.572191,0.542054
639,3,0.501653,0.634514
639,4,-0.827289,0.198674
639,5,0.539049,0.586064
639,6,0.52725,0.52725
639,7,1.05917,1.05917
639,8,-0.0812271,-0.0812271
639,9,-0.615541,0.483428
639,10,0.265157,0.888295
639,11,0.158555,0.959157
639,12,0.344514,0.815885
639,13,0.143125,0.143125
639,14,0.0719532,0.0719532
639,15,0.284667,0.871933
639,16,0.327968,0.832223
639,17,-0.36321,-0.36321
639,18,0.356869,0.803288
639,19,-0.101247,0.983223
639,20,0.415693,0.739031
640,1,-0.454357,0.693383
640,2,0.57273,0.541332
640,3,0.502793,0.633059
640,4,-0.826708,0.199415
640,5,0.539229,0.585828
640,6,0.527106,0.527106
640,7,1.05972,1.05972
640,8,-0.0820264,-0.0820264
640,9,-0.615599,0.483349
640,10,0.265,0.888422
640,11,0.158502,0.959184
640,12,0.344435,0.815964
640,13,0.145132,0.145132
640,14,0.0722794,0.0722794
640,15,0.283788,0.872691
640,16,0.328751,0.831464
640,17,-0.363216,-0.363216
640,18,0.356484,0.803685
640,19,-0.101913,0.983003
640,20,0.417408,0.73706
641,1,-0.456131,0.69123
641,2,0.573405,0.540426
641,3,0.502525,0.633401
641,4,-0.826221,0.200036
641,5,0.539115,0.585979
641,6,0.527644,0.527644
641,7,1.05909,1.05909
641,8,-0.0808011,-0.0808011
641,9,-0.615096,0.484033
641,10,0.265039,0.888391
641,11,0.158772,0.959046
641,12,0.343874,0.816528
641,13,0.14348,0.14348
641,14,0.0722582,0.0722582
641,15,0.285093,0.871565
641,16,0.32855,0.83166
641,17,-0.363364,-0.363364
641,18,0.357641,0.802489
641,19,-0.101233,0.983228
641,20,0.416524,0.738077
642,1,-0.45543,0.692081
642,2,0.572624,0.541474
642,3,0.501316,0.634943
642,4,-0.825458,0.201011
642,5,0.539253,0.585796
642,6,0.527171,0.527171
642,7,1.05864,1.05864
642,8,-0.0806986,-0.0806986
642,9,-0.614836,0.484388
642,10,0.264466,0.888856
642,11,0.159493,0.958678
642,12,0.344515,0.815883
642,13,0.14329,0.14329
642,14,0.0727838,0.0727838
642,15,0.285,0.871645
642,16,0.328161,0.832037
642,17,-0.362352,-0.362352
642,18,0.357267,0.802876
642,19,-0.100542,0.983455
642,20,0.415576,0.739166
643,1,-0.45394,0.693888
643,2,0.572051,0.542242
643,3,0.502525,0.633401
643,4,-0.826689,0.199439
643,5,0.538619,0.58663
643,6,0.526985,0.526985
643,7,1.05957,1.05957
643,8,-0.0814918,-0.0814918
643,9,-0.616754,0.481775
643,10,0.265199,0.888261
643,11,0.158825,0.959019
643,12,0.344395,0.816004
643,13,0.144514,0.144514
643,14,0.0726729,0.0726729
643,15,0.283786,0.872692
643,16,0.327968,0.832224
643,17,-0.363669,-0.363669
