t,unit,input,output
591,17,-4.40849,0.0692403
591,18,9.94227,9.94227
591,19,15.96,-0.00249911
591,20,-0.79546,0.2398
592,1,17.0379,-0.00221869
592,2,-4.3928,0.0683909
592,3,-2.38361,0.124713
592,4,16.8192,0.010181
592,5,7.70697,7.70697
592,6,13.0604,-0.00459589
592,7,0.862367,0.154672
592,8,16.8526,0.0084384
592,9,-18.9092,0.00473479
592,10,10.8546,0.0129373
592,11,-7.44064,-0.0420382
592,12,11.916,11.916
592,13,1.77715,-0.115402
592,14,-18.3034,-18.3034
592,15,3.04163,-0.0136476
592,16,17.8665,-0.00725454
592,17,-4.49162,0.0708429
592,18,10.0251,10.0251
592,19,16.0429,0.00266309
592,20,-0.878271,0.135247
593,1,17.0101,-0.000593306
593,2,-4.41367,0.069483
593,3,-2.39953,0.126102
593,4,16.8412,0.00904503
593,5,7.7273,7.7273
593,6,13.0884,-0.00667076
593,7,0.835984,0.187628
593,8,16.8855,0.0066344
593,9,-18.9202,0.0041735
593,10,10.8381,0.0143052
593,11,-7.46063,-0.0423394
593,12,11.931,11.931
593,13,1.75309,-0.127139
593,14,-18.3192,-18.3192
593,15,3.06749,-0.0218375
593,16,17.8485,-0.00817134
593,17,-4.46623,0.0708696
593,18,10.0025,10.0025
593,19,16.0199,0.00124248
593,20,-0.863447,0.153342
594,1,17.0295,-0.00172855
594,2,-4.39558,0.0685545
594,3,-2.38263,0.124616
594,4,16.8231,0.00998024
594,5,7.70933,7.70933
594,6,13.0682,-0.0051758
594,7,0.855224,0.163507
594,8,16.8643,0.00780285
594,9,-18.9046,0.00496929
594,10,10.8554,0.0128674
594,11,-7.44279,-0.0420786
594,12,11.9146,11.9146
594,13,1.77212,-0.117886
594,14,-18.3023,-18.3023
594,15,3.04782,-0.0156301
594,16,17.8663,-0.00726523
594,17,-4.48476,0.0708946
594,18,10.0212,10.0212
594,19,16.0388,0.00241069
594,20,-0.880261,0.132841
595,1,16.936,0.00375263
595,2,-4.48764,0.0708769
595,3,-2.47359,0.128241
595,4,16.9154,0.0049451
595,5,7.80132,7.80132
595,6,13.1618,-0.011773
595,7,0.762002,0.284033
595,8,16.959,0.00240988
595,9,-18.9945,0.000289584
595,10,10.7642,0.0199574
595,11,-7.53467,-0.0419957
595,12,12.0054,12.0054
595,13,1.6793,-0.160266
595,14,-18.3933,-18.3933
595,15,3.14114,-0.0434746
595,16,17.7747,-0.0116423
595,17,-4.39185,0.068334
595,18,9.92863,9.92863
595,19,15.9461,-0.00336152
595,20,-0.789443,0.247686
596,1,16.9184,0.00477106
596,2,-4.51279,0.070478
596,3,-2.50427,0.127095
596,4,16.9394,0.00355441
596,5,7.82716,7.82716
596,6,13.1789,-0.0128725
596,7,0.742786,0.30981
596,8,16.9708,0.00171923
596,9,-19.0307,-0.0016125
596,10,10.7342,0.0219845
596,11,-7.56087,-0.0413322
596,12,12.0373,12.0373
596,13,1.65761,-0.168968
596,14,-18.4242,-18.4242
596,15,3.16088,-0.0487586
596,16,17.7464,-0.0128277
596,17,-4.37141,0.0669547
596,18,9.90533,9.90533
596,19,15.9232,-0.0047791
596,20,-0.757538,0.29
597,1,17.0104,-0.00060926
597,2,-4.42344,0.0698883
597,3,-2.41642,0.127213
597,4,16.8494,0.00860803
597,5,7.73813,7.73813
597,6,13.0878,-0.00662124
597,7,0.833977,0.190169
597,8,16.8779,0.00705989
597,9,-18.9443,0.00292421
597,10,10.8218,0.0156226
597,11,-7.47183,-0.0424346
597,12,11.9495,11.9495
597,13,1.74769,-0.129718
597,14,-18.3364,-18.3364
597,15,3.07061,-0.0228075
597,16,17.8343,-0.00887901
597,17,-4.46283,0.0708389
597,18,9.9949,9.9949
597,19,16.0128,0.000797063
597,20,-0.844695,0.176651
598,1,17.0888,-0.00512916
598,2,-4.33776,0.0640543
598,3,-2.32553,0.116825
598,4,16.7647,0.012793
598,5,7.65147,7.65147
598,6,13.0101,-0.000775879
598,7,0.91418,0.0927428
598,8,16.8051,0.010885
598,9,-18.848,0.00776186
598,10,10.9123,0.00793803
598,11,-7.38497,-0.0403184
598,12,11.857,11.857
598,13,1.83022,-0.088426
598,14,-18.2452,-18.2452
598,15,2.98961,0.00347341
598,16,17.9233,-0.00423852
598,17,-4.54429,0.069369
598,18,10.0792,10.0792
598,19,16.0967,0.0059132
598,20,-0.937095,0.0666914
599,1,17.112,-0.00640819
599,2,-4.30698,0.0607284
599,3,-2.28933,0.109684
599,4,16.7356,0.0140454
599,5,7.6208,7.6208
599,6,12.986,0.00107864
599,7,0.938365,0.0652742
599,8,16.7869,0.0117679
599,9,-18.8069,0.00965102
599,10,10.9476,0.00476175
599,11,-7.35369,-0.0387928
599,12,11.8209,11.8209
599,13,1.85743,-0.0742173
599,14,-18.2091,-18.2091
599,15,2.96481,0.0118459
599,16,17.9569,-0.00239128
599,17,-4.56888,0.0680445
599,18,10.1074,10.1074
599,19,16.1248,0.00754339
599,20,-0.973936,0.0267321
600,1,16.9245,0.0044221
600,2,-4.4916,0.0708431
600,3,-2.47186,0.128271
600,4,16.9211,0.00461298
600,5,7.8058,7.8058
600,6,13.1725,-0.0124623
600,7,0.751037,0.298713
600,8,16.9759,0.00142024
600,9,-18.9878,0.000643199
600,10,10.7648,0.0199158
600,11,-7.53833,-0.0419198
600,12,12.0042,12.0042
600,13,1.67151,-0.163453
600,14,-18.3917,-18.3917
600,15,3.15177,-0.0463491
600,16,17.7735,-0.011697
600,17,-4.38134,0.0676617
600,18,9.9216,9.9216
600,19,15.9392,-0.00379309
600,20,-0.79144,0.245065
601,1,16.988,0.000705048
601,2,-4.44299,0.0704972
601,3,-2.43473,0.127998
601,4,16.8701,0.00749059
601,5,7.75749,7.75749
601,6,13.1082,-0.00809892
601,7,0.812537,0.217606
601,8,16.9002,0.0058091
601,9,-18.9616,0.00201926
601,10,10.8041,0.0170115
601,11,-7.49122,-0.0424749
601,12,11.9684,11.9684
601,13,1.7276,-0.139122
601,14,-18.3547,-18.3547
601,15,3.09069,-0.0289463
601,16,17.8164,-0.00974465
601,17,-4.44055,0.070436
601,18,9.9752,9.9752
601,19,15.9931,-0.000429207
601,20,-0.827223,0.198758
602,1,16.9316,0.00400593
602,2,-4.4964,0.0707877
602,3,-2.48531,0.12794
602,4,16.9231,0.00449892
602,5,7.81024,7.81024
602,6,13.1669,-0.0121024
602,7,0.756818,0.290963
602,8,16.9608,0.00230437
602,9,-19.0089,-0.000470531
602,10,10.7527,0.0207557
602,11,-7.54382,-0.0417956
602,12,12.0172,12.0172
602,13,1.67236,-0.163109
602,14,-18.405,-18.405
602,15,3.14704,-0.0450794
602,16,17.7641,-0.0120987
602,17,-4.38654,0.0680038
602,18,9.92098,9.92098
602,19,15.9385,-0.00383252
602,20,-0.777096,0.263967
603,1,16.9137,0.00504061
603,2,-4.51851,0.0703267
603,3,-2.51051,0.126722
603,4,16.9448,0.00323985
603,5,7.83297,7.83297
603,6,13.1841,-0.0131996
603,7,0.737758,0.316591
603,8,16.9753,0.00145217
603,9,-19.0374,-0.0019623
603,10,10.7278,0.022392
603,11,-7.56667,-0.0411479
603,12,12.0434,12.0434
603,13,1.65214,-0.171072
603,14,-18.4304,-18.4304
603,15,3.16629,-0.0501626
603,16,17.7401,-0.0130768
603,17,-4.36658,0.0665862
603,18,9.8997,9.8997
603,19,15.9175,-0.00512339
603,20,-0.751028,0.298726
604,1,17.0001,-8.49353e-06
604,2,-4.43419,0.0702566
604,3,-2.4275,0.12774
604,4,16.8601,0.00803472
604,5,7.74898,7.74898
604,6,13.0981,-0.00736847
604,7,0.823568,0.203426
604,8,16.8878,0.00650501
604,9,-18.9558,0.00232676
604,10,10.8107,0.0164999
604,11,-7.48267,-0.0424766
604,12,11.9606,11.9606
604,13,1.7371,-0.134713
604,14,-18.3475,-18.3475
604,15,3.08115,-0.0260522
604,16,17.8232,-0.00941622
604,17,-4.45241,0.070694
604,18,9.98418,9.98418
604,19,16.0021,0.000130047
604,20,-0.833462,0.190822
605,1,16.9685,0.00185341
605,2,-4.459,0.0707946
605,3,-2.44742,0.128289
605,4,16.8857,0.006622
605,5,7.77277,7.77277
605,6,13.1304,-0.00965791
605,7,0.793682,0.242127
605,8,16.9248,0.00440166
605,9,-18.9705,0.00155162
605,10,10.7904,0.0180475
605,11,-7.50632,-0.0423973
605,12,11.979,11.979
605,13,1.7094,-0.14735
605,14,-18.3671,-18.3671
605,15,3.1102,-0.0347284
605,16,17.8017,-0.0104343
605,17,-4.4237,0.0698984
605,18,9.95819,9.95819
605,19,15.9757,-0.00151996
605,20,-0.815059,0.214353
606,1,17.0815,-0.00472166
606,2,-4.34753,0.0649758
606,3,-2.33732,0.118785
606,4,16.7743,0.0123558
606,5,7.66154,7.66154
606,6,13.0164,-0.00125971
606,7,0.906417,0.101764
606,8,16.8097,0.0106564
606,9,-18.862,0.00708973
606,10,10.9009,0.00894494
606,11,-7.39518,-0.0407301
606,12,11.8696,11.8696
606,13,1.82187,-0.0927508
606,14,-18.2571,-18.2571
606,15,2.99714,0.000952925
606,16,17.9126,-0.00481864
606,17,-4.53566,0.0697395
606,18,10.0702,10.0702
606,19,16.0879,0.00539183
606,20,-0.924903,0.0804435
607,1,17.0156,-0.000915514
607,2,-4.40431,0.0690313
607,3,-2.38734,0.125068
607,4,16.8326,0.00949408
607,5,7.71804,7.71804
607,6,13.0827,-0.0062509
607,7,0.841934,0.18012
607,8,16.8828,0.00678843
607,9,-18.9054,0.00493127
607,10,10.8497,0.0133438
607,11,-7.45102,-0.0422156
607,12,11.9188,11.9188
607,13,1.76049,-0.123568
607,14,-18.307,-18.307
607,15,3.06145,-0.0199477
607,16,17.8592,-0.00763012
607,17,-4.47252,0.0709051
607,18,10.0104,10.0104
607,19,16.0278,0.00173031
607,20,-0.875894,0.138128
608,1,16.9189,0.00474242
608,2,-4.50517,0.070645
608,3,-2.49161,0.127708
608,4,16.9331,0.00392247
608,5,7.81894,7.81894
608,6,13.1783,-0.0128315
608,7,0.744845,0.307036
608,8,16.9752,0.00145848
608,9,-19.0132,-0.00069159
608,10,10.7465,0.0211761
608,11,-7.55234,-0.0415787
608,12,12.0238,12.0238
608,13,1.66221,-0.167168
608,14,-18.4113,-18.4113
608,15,3.1579,-0.0479768
608,16,17.7572,-0.0123844
608,17,-4.37423,0.0671626
608,18,9.91135,9.91135
608,19,15.929,-0.00442044
608,20,-0.771435,0.271473
609,1,17.0347,-0.00203034
609,2,-4.398,0.0686918
609,3,-2.39051,0.125356
609,4,16.8244,0.00991532
609,5,7.71261,7.71261
609,6,13.0626,-0.00476138
609,7,0.858653,0.159258
609,8,16.8535,0.00839147
609,9,-18.918,0.00428492
609,10,10.8479,0.0134906
609,11,-7.44633,-0.0421411
609,12,11.9238,11.9238
609,13,1.77294,-0.117481
609,14,-18.3105,-18.3105
609,15,3.04533,-0.0148356
609,16,17.8604,-0.00757006
609,17,-4.48709,0.0708807
609,18,10.0203,10.0203
609,19,16.0382,0.00237536
609,20,-0.870942,0.144156
610,1,17.0194,-0.00114019
610,2,-4.40495,0.0690638
610,3,-2.39117,0.125414
610,4,16.8322,0.0095116
610,5,7.71856,7.71856
610,6,13.0794,-0.00600735
610,7,0.845228,0.175983
610,8,16.876,0.00716441
610,9,-18.9121,0.00458778
610,10,10.8464,0.0136167
610,11,-7.45193,-0.0422289
610,12,11.9225,11.9225
610,13,1.76201,-0.122831
610,14,-18.3108,-18.3108
610,15,3.05846,-0.0190065
610,16,17.8569,-0.00774433
610,17,-4.47556,0.0709123
610,18,10.0114,10.0114
610,19,16.0288,0.00179173
610,20,-0.871741,0.14318
611,1,17.0607,-0.0035355
611,2,-4.36368,0.0663578
611,3,-2.3502,0.120716
611,4,16.7913,0.0115558
611,5,7.6774,7.6774
611,6,13.037,-0.00283467
611,7,0.886535,0.125294
611,8,16.8337,0.00943377
611,9,-18.8717,0.00661687
611,10,10.8877,0.0100996
611,11,-7.41081,-0.0412769
611,12,11.8821,11.8821
611,13,1.80366,-0.102083
611,14,-18.2699,-18.2699
611,15,3.0165,-0.00546832
611,16,17.8985,-0.00557757
611,17,-4.51621,0.0703901
611,18,10.0528,10.0528
611,19,16.0704,0.00434547
611,20,-0.912765,0.0943798
612,1,16.9336,0.00389283
612,2,-4.48736,0.0708788
612,3,-2.47133,0.128279
612,4,16.9156,0.00493056
612,5,7.80108,7.80108
612,6,13.1642,-0.0119247
612,7,0.75992,0.286816
612,8,16.9634,0.00215222
612,9,-18.9904,0.000506502
612,10,10.7661,0.019824
612,11,-7.53419,-0.0420052
612,12,12.0031,12.0031
612,13,1.67822,-0.160711
612,14,-18.391,-18.391
612,15,3.14314,-0.0440222
612,16,17.776,-0.0115886
612,17,-4.39006,0.0682249
612,18,9.92794,9.92794
612,19,15.9454,-0.00340745
612,20,-0.791911,0.244448
613,1,16.9757,0.00142872
613,2,-4.45526,0.0707412
613,3,-2.44672,0.128278
613,4,16.8821,0.00682779
613,5,7.76964,7.76964
613,6,13.1212,-0.00901735
613,7,0.800193,0.233621
613,8,16.9132,0.00506688
613,9,-18.9732,0.00140969
613,10,10.7918,0.0179428
613,11,-7.50336,-0.0424199
613,12,11.9799,11.9799
613,13,1.71516,-0.14478
613,14,-18.3666,-18.3666
613,15,3.10328,-0.0327013
613,16,17.804,-0.0103246
613,17,-4.42862,0.0700761
613,18,9.96287,9.96287
613,19,15.9807,-0.00120494
613,20,-0.815166,0.214215
614,1,16.9789,0.001239
614,2,-4.4501,0.0706516
614,3,-2.43973,0.128138
614,4,16.8767,0.00712495
614,5,7.76405,7.76405
614,6,13.1195,-0.00889759
614,7,0.803861,0.228846
614,8,16.9128,0.00509263
614,9,-18.9641,0.00188825
614,10,10.7983,0.0174514
614,11,-7.49767,-0.0424534
614,12,11.9718,11.9718
614,13,1.71911,-0.142998
614,14,-18.3595,-18.3595
614,15,3.10004,-0.0317419
614,16,17.8099,-0.0100492
614,17,-4.43342,0.0702329
614,18,9.9675,9.9675
614,19,15.9851,-0.000930842
614,20,-0.822486,0.204811
615,1,16.9788,0.00124905
615,2,-4.44967,0.0706432
615,3,-2.43896,0.128118
615,4,16.8765,0.00713794
615,5,7.76359,7.76359
615,6,13.1194,-0.00889086
615,7,0.8038,0.228926
615,8,16.9132,0.00507063
615,9,-18.9631,0.0019436
615,10,10.7992,0.0173879
615,11,-7.4972,-0.0424555
615,12,11.971,11.971
615,13,1.71938,-0.142875
615,14,-18.3587,-18.3587
615,15,3.09983,-0.0316784
615,16,17.8107,-0.0100134
615,17,-4.43327,0.0702282
615,18,9.96786,9.96786
615,19,15.9855,-0.000907609
615,20,-0.823379,0.203669
616,1,17.1242,-0.00707103
616,2,-4.30416,0.0603929
616,3,-2.29342,0.110575
616,4,16.731,0.0142323
616,5,7.61808,7.61808
616,6,12.9739,0.00200823
616,7,0.949264,0.0532218
616,8,16.7677,0.0126565
616,9,-18.8175,0.00917575
616,10,10.9447,0.00502604
616,11,-7.35169,-0.0386821
616,12,11.8255,11.8255
616,13,1.86488,-0.0702999
616,14,-18.2132,-18.2132
616,15,2.95433,0.0154046
616,16,17.9562,-0.00242958
616,17,-4.57869,0.067406
616,18,10.1134,10.1134
616,19,16.131,0.0078932
616,20,-0.968936,0.0320094
617,1,16.9533,0.00274583
617,2,-4.46301,0.0708408
617,3,-2.44326,0.128216
617,4,16.8921,0.0062686
617,5,7.77709,7.77709
617,6,13.1447,-0.0106355
617,7,0.779763,0.260439
617,8,16.9478,0.00306754
617,9,-18.9588,0.00216528
617,10,10.7931,0.0178515
617,11,-7.50964,-0.0423674
617,12,11.975,11.975
617,13,1.69981,-0.151565
617,14,-18.363,-18.363
617,15,3.12368,-0.0386062
617,16,17.8016,-0.0104394
617,17,-4.41066,0.0693443
617,18,9.95008,9.95008
617,19,15.9674,-0.00203946
617,20,-0.819942,0.208073
618,1,16.9444,0.00326456
618,2,-4.48428,0.0708969
618,3,-2.4743,0.128227
618,4,16.9117,0.00515613
618,5,7.79846,7.79846
618,6,13.1521,-0.0111263
618,7,0.769478,0.274073
618,8,16.9457,0.00319101
618,9,-18.9995,2.85776e-05
618,10,10.7644,0.0199436
618,11,-7.53213,-0.0420453
618,12,12.0074,12.0074
618,13,1.68537,-0.157736
618,14,-18.3942,-18.3942
618,15,3.13337,-0.0413295
618,16,17.7762,-0.0115758
618,17,-4.39787,0.0686846
618,18,9.93351,9.93351
618,19,15.9514,-0.00303647
618,20,-0.78812,0.249425
619,1,16.9235,0.0044746
619,2,-4.50776,0.0705929
619,3,-2.49907,0.127371
619,4,16.9341,0.00386323
619,5,7.82204,7.82204
619,6,13.1745,-0.012591
619,7,0.747922,0.302897
619,8,16.9662,0.00198786
619,9,-19.0252,-0.00132523
619,10,10.7392,0.0216603
619,11,-7.55573,-0.0414843
619,12,12.0317,12.0317
619,13,1.66248,-0.16706
619,14,-18.4189,-18.4189
619,15,3.15616,-0.0475156
619,16,17.7512,-0.0126301
619,17,-4.37696,0.0673586
619,18,9.91029,9.91029
619,19,15.928,-0.00447917
619,20,-0.762682,0.283126
620,1,17.1268,-0.0072095
620,2,-4.30658,0.0606819
620,3,-2.29927,0.111812
620,4,16.7326,0.014166
620,5,7.6212,7.6212
620,6,12.9714,0.00220464
620,7,0.95052,0.0518466
620,8,16.7618,0.0129226
620,9,-18.8269,0.00874964
620,10,10.9389,0.00554849
620,11,-7.35489,-0.038859
620,12,11.8322,11.8322
620,13,1.8644,-0.0705509
620,14,-18.2192,-18.2192
620,15,2.95395,0.0155351
620,16,17.9514,-0.00269917
620,17,-4.57943,0.0673555
620,18,10.1117,10.1117
620,19,16.1296,0.00781308
620,20,-0.961959,0.0394511
621,1,17.0085,-0.000501263
621,2,-4.40824,0.0692285
621,3,-2.38877,0.125199
621,4,16.837,0.00926311
621,5,7.72225,7.72225
621,6,13.0901,-0.00678942
621,7,0.834945,0.188943
621,8,16.8926,0.0062354
621,9,-18.9044,0.00497961
621,10,10.8475,0.0135282
621,11,-7.45483,-0.0422693
621,12,11.9201,11.9201
621,13,1.75463,-0.126399
621,14,-18.3085,-18.3085
621,15,3.06881,-0.0222466
621,16,17.856,-0.00779188
621,17,-4.46612,0.0708688
621,18,10.005,10.005
621,19,16.0221,0.00138062
621,20,-0.874408,0.139933
622,1,17.102,-0.00586021
622,2,-4.32225,0.0624572
622,3,-2.30892,0.113758
622,4,16.7503,0.0134235
622,5,7.63608,7.63608
622,6,12.9948,0.000402341
622,7,0.927908,0.0770303
622,8,16.7916,0.0115408
622,9,-18.8308,0.0085687
622,10,10.9293,0.00641302
622,11,-7.3695,-0.0396134
622,12,11.8414,11.8414
622,13,1.84534,-0.0805509
622,14,-18.2287,-18.2287
622,15,2.9746,0.00853002
622,16,17.9402,-0.00331272
622,17,-4.55702,0.0687326
622,18,10.0944,10.0944
622,19,16.1121,0.00681582
622,20,-0.954154,0.0478825
623,1,17.076,-0.0044111
623,2,-4.34152,0.0644167
623,3,-2.32286,0.116356
623,4,16.7704,0.0125324
623,5,7.65547,7.65547
623,6,13.0216,-0.00165831
623,7,0.902609,0.106224
623,8,16.8236,0.00995815
623,9,-18.8395,0.00816192
623,10,10.9139,0.00779518
623,11,-7.38819,-0.040453
623,12,11.8547,11.8547
623,13,1.82219,-0.0925856
623,14,-18.2426,-18.2426
623,15,3.00059,-0.000197792
623,16,17.9228,-0.00426376
623,17,-4.53313,0.0698384
623,18,10.0723,10.0723
623,19,16.0897,0.00550116
623,20,-0.940432,0.0629715
624,1,17.1099,-0.00629682
624,2,-4.30887,0.0609514
624,3,-2.29135,0.110126
624,4,16.7379,0.0139485
624,5,7.6228,7.6228
624,6,12.987,0.00100338
624,7,0.936468,0.0673924
624,8,16.7881,0.0117125
624,9,-18.8093,0.00954367
624,10,10.946,0.00491334
624,11,-7.35569,-0.0389024
624,12,11.8236,11.8236
624,13,1.85584,-0.0750503
624,14,-18.2111,-18.2111
624,15,2.96615,0.0113917
624,16,17.9554,-0.00247348
624,17,-4.56639,0.0681964
624,18,10.1057,10.1057
624,19,16.1233,0.00745705
624,20,-0.972032,0.0287361
625,1,17.0011,-6.44069e-05
625,2,-4.41511,0.0695471
625,3,-2.3955,0.125782
625,4,16.8446,0.00886317
625,5,7.72928,7.72928
625,6,13.0958,-0.00720875
625,7,0.827723,0.19812
625,8,16.8991,0.00587369
625,9,-18.9115,0.00461836
625,10,10.8412,0.0140503
625,11,-7.46183,-0.0423521
625,12,11.9278,11.9278
625,13,1.74807,-0.129536
625,14,-18.3153,-18.3153
625,15,3.07514,-0.0242075
625,16,17.8499,-0.00810166
625,17,-4.45802,0.0707816
625,18,9.99816,9.99816
625,19,16.0157,0.000981503
625,20,-0.867817,0.147976
626,1,16.9229,0.00451285
626,2,-4.50187,0.0707049
626,3,-2.48898,0.127811
626,4,16.9299,0.00410957
626,5,7.81572,7.81572
626,6,13.1738,-0.0125464
626,7,0.748802,0.301715
626,8,16.9702,0.00175376
626,9,-19.0112,-0.000591514
626,10,10.7493,0.0209819
626,11,-7.54918,-0.0416625
626,12,12.0216,12.0216
626,13,1.66598,-0.165673
626,14,-18.4088,-18.4088
626,15,3.1538,-0.0468911
626,16,17.7604,-0.0122541
626,17,-4.37781,0.0674185
626,18,9.91492,9.91492
626,19,15.9327,-0.00419469
626,20,-0.774055,0.267995
627,1,17.1078,-0.00617935
627,2,-4.32468,0.0627185
627,3,-2.317,0.115296
627,4,16.7511,0.0133914
627,5,7.63923,7.63923
627,6,12.9896,0.000798637
627,7,0.93184,0.0725883
627,8,16.7806,0.012064
627,9,-18.8443,0.00793639
627,10,10.9214,0.00712379
627,11,-7.37296,-0.0397793
627,12,11.8502,11.8502
627,13,1.84615,-0.0801296
627,14,-18.237,-18.237
627,15,2.97218,0.00934725
627,16,17.9338,-0.00366633
627,17,-4.56038,0.0685472
627,18,10.0936,10.0936
627,19,16.1114,0.00677658
627,20,-0.944495,0.0584695
628,1,17.0113,-0.000665345
628,2,-4.4069,0.0691625
628,3,-2.38857,0.125181
628,4,16.8354,0.00934842
628,5,7.72074,7.72074
628,6,13.0873,-0.00658717
628,7,0.837745,0.185402
628,8,16.8886,0.00646005
628,9,-18.9053,0.00493737
628,10,10.848,0.0134839
628,11,-7.45352,-0.0422515
628,12,11.9199,11.9199
628,13,1.75682,-0.125345
628,14,-18.3083,-18.3083
628,15,3.06595,-0.0213554
628,16,17.857,-0.00774333
628,17,-4.46875,0.0708872
628,18,10.007,10.007
628,19,16.0242,0.00151055
628,20,-0.874652,0.139637
629,1,16.9874,0.000741289
629,2,-4.43677,0.0703328
629,3,-2.42336,0.127562
629,4,16.8648,0.00777953
629,5,7.75057,7.75057
629,6,13.1095,-0.00819056
629,7,0.813349,0.216557
629,8,16.9064,0.00545641
629,9,-18.9451,0.00288318
629,10,10.8148,0.0161738
629,11,-7.48399,-0.0424783
629,12,11.9557,11.9557
629,13,1.73074,-0.137672
629,14,-18.3431,-18.3431
629,15,3.08926,-0.0285172
629,16,17.8257,-0.00929893
629,17,-4.44258,0.0704873
629,18,9.97982,9.97982
629,19,15.9975,-0.000154793
629,20,-0.839693,0.182942
630,1,16.9114,0.00516952
630,2,-4.5156,0.0704066
630,3,-2.50406,0.127107
630,4,16.9428,0.0033592
630,5,7.82945,7.82945
630,6,13.1862,-0.0133306
630,7,0.736857,0.317806
630,8,16.9809,0.00112313
630,9,-19.0274,-0.00143931
630,10,10.7341,0.0219883
630,11,-7.56302,-0.0412656
630,12,12.0363,12.0363
630,13,1.65299,-0.170751
630,14,-18.4238,-18.4238
630,15,3.16644,-0.0502008
630,16,17.7454,-0.0128643
630,17,-4.36617,0.0665542
630,18,9.90167,9.90167
630,19,15.9193,-0.00501478
630,20,-0.758559,0.288635
631,1,16.9964,0.000209248
631,2,-4.43726,0.0703469
631,3,-2.43038,0.127851
631,4,16.8634,0.0078528
631,5,7.75202,7.75202
631,6,13.1011,-0.00758883
631,7,0.820096,0.207875
631,8,16.8913,0.00631143
631,9,-18.9585,0.00218252
631,10,10.808,0.0167103
631,11,-7.48574,-0.0424795
631,12,11.9637,11.9637
631,13,1.73397,-0.136174
631,14,-18.3504,-18.3504
631,15,3.08423,-0.0269925
631,16,17.8205,-0.00954686
631,17,-4.44861,0.0706222
631,18,9.98111,9.98111
631,19,15.999,-6.09522e-05
631,20,-0.83077,0.194241
632,1,16.9946,0.000316207
632,2,-4.43311,0.0702232
632,3,-2.4217,0.127484
632,4,16.8598,0.00804842
632,5,7.7469,7.7469
632,6,13.1042,-0.00781317
632,7,0.819787,0.208272
632,8,16.8984,0.0059092
632,9,-18.945,0.00288931
632,10,10.8162,0.016065
632,11,-7.48045,-0.042472
632,12,11.9533,11.9533
632,13,1.73542,-0.135501
632,14,-18.3414,-18.3414
632,15,3.08412,-0.0269582
632,16,17.8275,-0.00921103
632,17,-4.44974,0.0706446
632,18,9.98415,9.98415
632,19,16.0017,0.000104186
632,20,-0.840741,0.181622
633,1,17.1025,-0.00589181
633,2,-4.3244,0.0626885
633,3,-2.31266,0.11448
633,4,16.7515,0.0133735
633,5,7.63821,7.63821
633,6,12.9956,0.000342087
633,7,0.927877,0.0770659
633,8,16.7904,0.0116016
633,9,-18.8358,0.00833776
633,10,10.9254,0.00676571
633,11,-7.37176,-0.0397223
633,12,11.8446,11.8446
633,13,1.84402,-0.0812403
633,14,-18.2324,-18.2324
633,15,2.97551,0.00822077
633,16,17.9366,-0.00350934
633,17,-4.55745,0.0687092
633,18,10.0928,10.0928
633,19,16.1104,0.00671498
633,20,-0.94994,0.0524812
634,1,17.0389,-0.0022753
634,2,-4.379,0.0675012
634,3,-2.36052,0.122107
634,4,16.8078,0.0107546
634,5,7.69291,7.69291
634,6,13.0591,-0.00449875
634,7,0.865343,0.151011
634,8,16.8608,0.00799402
634,9,-18.8773,0.00634173
634,10,10.8762,0.0110979
634,11,-7.42566,-0.0417026
634,12,11.8922,11.8922
634,13,1.78478,-0.111607
634,14,-18.2803,-18.2803
634,15,3.03794,-0.0124599
634,16,17.8852,-0.00628142
634,17,-4.496,0.0707929
634,18,10.0349,10.0349
634,19,16.0522,0.0032402
634,20,-0.902744,0.106065
635,1,17.0302,-0.00177202
635,2,-4.39164,0.0683213
635,3,-2.37649,0.123984
635,4,16.8201,0.0101373
635,5,7.70542,7.70542
635,6,13.0667,-0.00506781
635,7,0.856509,0.161913
635,8,16.8653,0.00774858
635,9,-18.8966,0.00537629
635,10,10.8614,0.0123648
635,11,-7.43864,-0.0419989
635,12,11.9087,11.9087
635,13,1.77471,-0.116607
635,14,-18.2962,-18.2962
635,15,3.04607,-0.0150719
635,16,17.8716,-0.00698915
635,17,-4.48605,0.0708874
635,18,10.0242,10.0242
635,19,16.0418,0.00259911
635,20,-0.886771,0.125011
636,1,17.0304,-0.00178204
636,2,-4.39275,0.068388
636,3,-2.37843,0.124189
636,4,16.8207,0.0101049
636,5,7.70646,7.70646
636,6,13.0671,-0.00509483
636,7,0.856514,0.161907
636,8,16.8646,0.00778701
636,9,-18.8992,0.00524681
636,10,10.8594,0.0125297
636,11,-7.43978,-0.0420214
636,12,11.9105,11.9105
636,13,1.77406,-0.116929
636,14,-18.2981,-18.2981
636,15,3.04644,-0.015191
636,16,17.8699,-0.00708003
636,17,-4.4862,0.0708865
636,18,10.0234,10.0234
636,19,16.041,0.0025473
636,20,-0.884691,0.127506
637,1,17.0134,-0.000786149
637,2,-4.40992,0.0693096
637,3,-2.39568,0.125797
637,4,16.8378,0.00922203
637,5,7.72362,7.72362
637,6,13.0842,-0.00636338
637,7,0.839446,0.183255
637,8,16.8817,0.00684798
637,9,-18.9165,0.00436582
637,10,10.8421,0.0139713
637,11,-7.45695,-0.0422966
637,12,11.9276,11.9276
637,13,1.75692,-0.125296
637,14,-18.3154,-18.3154
