t,unit,input,output
594,5,-0.434916,0.716642
594,6,-1.08369,-0.0763371
594,7,1.29034,-0.195083
594,8,0.100565,0.983447
594,9,-1.42779,-0.217227
594,10,0.948637,0.0539091
594,11,0.140582,0.967806
594,12,0.893219,0.117316
594,13,-0.74527,0.306464
594,14,-1.51942,-0.209104
594,15,0.770053,0.273309
594,16,0.145314,0.965625
594,17,0.569916,0.545102
594,18,-0.653002,0.43222
594,19,0.404788,0.751445
594,20,-1.13885,-0.118089
595,1,1.36665,-0.212771
595,2,-0.64131,0.448231
595,3,0.567764,0.547981
595,4,0.625786,0.469455
595,5,-0.452303,0.695868
595,6,-1.0797,-0.0730509
595,7,1.25449,-0.181931
595,8,0.124084,0.974865
595,9,-1.45237,-0.216717
595,10,0.993777,0.00626155
595,11,0.180516,0.947254
595,12,0.915188,0.0915796
595,13,-0.760522,0.28601
595,14,-1.49498,-0.212893
595,15,0.808349,0.223022
595,16,0.0953177,0.985122
595,17,0.625112,0.470374
595,18,-0.647563,0.43967
595,19,0.380224,0.778593
595,20,-1.11761,-0.102855
596,1,1.36509,-0.212546
596,2,-0.644947,0.443252
596,3,0.583961,0.526235
596,4,0.619916,0.477464
596,5,-0.461224,0.685027
596,6,-1.0906,-0.0819588
596,7,1.24712,-0.178837
596,8,0.120065,0.976455
596,9,-1.43789,-0.217172
596,10,0.966812,0.0342646
596,11,0.17848,0.948418
596,12,0.918278,0.0880206
596,13,-0.735864,0.319147
596,14,-1.47877,-0.214775
596,15,0.77186,0.270909
596,16,0.099011,0.983952
596,17,0.596381,0.509455
596,18,-0.630203,0.463422
596,19,0.391336,0.766455
596,20,-1.12002,-0.104638
597,1,1.39785,-0.216089
597,2,-0.685489,0.387718
597,3,0.538005,0.587437
597,4,0.65523,0.429168
597,5,-0.416004,0.738675
597,6,-1.12319,-0.106962
597,7,1.20532,-0.158776
597,8,0.0859895,0.987881
597,9,-1.3985,-0.216134
597,10,0.957026,0.0447674
597,11,0.146602,0.96502
597,12,0.887681,0.123922
597,13,-0.795686,0.239504
597,14,-1.43021,-0.217234
597,15,0.756784,0.29101
597,16,0.127798,0.97335
597,17,0.572739,0.54132
597,18,-0.600672,0.50364
597,19,0.428502,0.724183
597,20,-1.1533,-0.127842
598,1,1.49902,-0.212345
598,2,-0.79831,0.236077
598,3,0.423871,0.729583
598,4,0.78004,0.260073
598,5,-0.308291,0.850831
598,6,-1.22777,-0.170083
598,7,1.12968,-0.111645
598,8,-0.0236877,0.999077
598,9,-1.28531,-0.193425
598,10,0.866044,0.15015
598,11,0.028296,0.998683
598,12,0.781127,0.258637
598,13,-0.87647,0.137429
598,14,-1.32579,-0.205021
598,15,0.670426,0.408346
598,16,0.256178,0.89549
598,17,0.454086,0.693711
598,18,-0.507445,0.627108
598,19,0.544729,0.578585
598,20,-1.26193,-0.18492
599,1,1.57315,-0.19702
599,2,-0.906691,0.101443
599,3,0.285031,0.871618
599,4,0.912771,0.0943736
599,5,-0.200498,0.935174
599,6,-1.30368,-0.199178
599,7,1.10622,-0.0942482
599,8,-0.117818,0.977322
599,9,-1.18895,-0.14975
599,10,0.838841,0.184017
599,11,-0.118341,0.977122
599,12,0.68986,0.381739
599,13,-0.981638,0.018695
599,14,-1.21722,-0.164926
599,15,0.673598,0.404001
599,16,0.374493,0.784755
599,17,0.34772,0.812648
599,18,-0.470634,0.673467
599,19,0.642241,0.446957
599,20,-1.36124,-0.21197
600,1,1.43712,-0.217184
600,2,-0.800191,0.233623
600,3,0.39931,0.757599
600,4,0.8049,0.227496
600,5,-0.313755,0.845756
600,6,-1.16359,-0.134485
600,7,1.28398,-0.192977
600,8,0.0108295,0.999807
600,9,-1.31225,-0.201581
600,10,0.959459,0.0421397
600,11,-0.0695992,0.992051
600,12,0.82147,0.206114
600,13,-0.835515,0.188222
600,14,-1.34346,-0.208854
600,15,0.834099,0.190015
600,16,0.253179,0.897846
600,17,0.436325,0.714976
600,18,-0.653607,0.431391
600,19,0.497486,0.639817
600,20,-1.24961,-0.179897
601,1,1.39088,-0.215539
601,2,-0.682762,0.391451
601,3,0.547631,0.574753
601,4,0.690714,0.380571
601,5,-0.431578,0.720575
601,6,-1.08282,-0.0756239
601,7,1.30383,-0.199223
601,8,0.0989573,0.98397
601,9,-1.42196,-0.217159
601,10,0.951343,0.0509463
601,11,0.121364,0.975947
601,12,0.897807,0.11188
601,13,-0.737128,0.317441
601,14,-1.51834,-0.209295
601,15,0.778919,0.261555
601,16,0.153104,0.961885
601,17,0.558361,0.560524
601,18,-0.663265,0.418158
601,19,0.407902,0.747922
601,20,-1.14284,-0.120835
602,1,1.37049,-0.2133
602,2,-0.647229,0.440128
602,3,0.566933,0.549093
602,4,0.62929,0.464669
602,5,-0.450611,0.69791
602,6,-1.08015,-0.0734236
602,7,1.25326,-0.181423
602,8,0.121995,0.975698
602,9,-1.45363,-0.216657
602,10,0.98637,0.0138143
602,11,0.184158,0.945139
602,12,0.909313,0.098387
602,13,-0.76604,0.278649
602,14,-1.50049,-0.212137
602,15,0.798938,0.235257
602,16,0.0975171,0.984431
602,17,0.623974,0.471929
602,18,-0.646859,0.440634
602,19,0.380452,0.778346
602,20,-1.11962,-0.10434
603,1,1.35849,-0.211536
603,2,-0.635811,0.455755
603,3,0.587135,0.521955
603,4,0.614547,0.484781
603,5,-0.464611,0.680881
603,6,-1.08428,-0.0768221
603,7,1.25416,-0.181795
603,8,0.126443,0.973908
603,9,-1.44283,-0.217066
603,10,0.978514,0.0219407
603,11,0.181048,0.946947
603,12,0.925686,0.0795528
603,13,-0.729593,0.327631
603,14,-1.48558,-0.214047
603,15,0.786292,0.251829
603,16,0.0932312,0.985763
603,17,0.607516,0.494347
603,18,-0.636981,0.454154
603,19,0.384848,0.773571
603,20,-1.11396,-0.100132
604,1,1.38635,-0.215123
604,2,-0.673357,0.40433
604,3,0.555984,0.563684
604,4,0.639532,0.450665
604,5,-0.432198,0.719846
604,6,-1.11156,-0.0983229
604,7,1.21496,-0.163781
604,8,0.0987403,0.984039
604,9,-1.4134,-0.216925
604,10,0.959458,0.0421411
604,11,0.162276,0.957243
604,12,0.898831,0.11067
604,13,-0.781351,0.258342
604,14,-1.44509,-0.217001
604,15,0.757802,0.289647
604,16,0.114101,0.978722
604,17,0.581282,0.529844
604,18,-0.610667,0.490062
604,19,0.414385,0.740532
604,20,-1.14086,-0.119475
605,1,1.46971,-0.2156
605,2,-0.765231,0.279727
605,3,0.456415,0.690886
605,4,0.743095,0.309392
605,5,-0.337026,0.823356
605,6,-1.19838,-0.15503
605,7,1.14924,-0.125157
605,8,0.00774129,0.999901
605,9,-1.315,-0.202316
605,10,0.893566,0.116905
605,11,0.062383,0.993611
605,12,0.812527,0.217619
605,13,-0.851583,0.168037
605,14,-1.35532,-0.211015
605,15,0.69599,0.373359
605,16,0.218704,0.923157
605,17,0.491033,0.647988
605,18,-0.532373,0.594819
605,19,0.511578,0.6218
605,20,-1.2306,-0.171422
606,1,1.58265,-0.194381
606,2,-0.90576,0.102532
606,3,0.295364,0.862549
606,4,0.907394,0.100623
606,5,-0.202599,0.933836
606,6,-1.31288,-0.20175
606,7,1.08407,-0.076651
606,8,-0.12159,0.975858
606,9,-1.18654,-0.148369
606,10,0.817611,0.211067
606,11,-0.103091,0.982609
606,12,0.685626,0.387531
606,13,-0.980519,0.0198555
606,14,-1.21927,-0.165946
606,15,0.641352,0.448174
606,16,0.374575,0.784669
606,17,0.346575,0.813806
606,18,-0.449756,0.69894
606,19,0.647592,0.43963
606,20,-1.36247,-0.212158
607,1,1.45872,-0.21638
607,2,-0.83049,0.194598
607,3,0.358772,0.801317
607,4,0.834005,0.190134
607,5,-0.280723,0.875319
607,6,-1.19277,-0.151916
607,7,1.25795,-0.183338
607,8,-0.0182316,0.999453
607,9,-1.28041,-0.191753
607,10,0.949645,0.0528043
607,11,-0.0993756,0.983834
607,12,0.790586,0.246186
607,13,-0.87713,0.136629
607,14,-1.30243,-0.198813
607,15,0.825651,0.200764
607,16,0.282221,0.874037
607,17,0.414612,0.740272
607,18,-0.626636,0.468294
607,19,0.528188,0.600284
607,20,-1.27823,-0.190992
608,1,1.39745,-0.21606
608,2,-0.697357,0.371493
608,3,0.532453,0.594714
608,4,0.710095,0.354116
608,5,-0.418745,0.735519
608,6,-1.0918,-0.0829207
608,7,1.31165,-0.201419
608,8,0.0883033,0.987223
608,9,-1.40643,-0.216617
608,10,0.948476,0.0540861
608,11,0.0860531,0.987863
608,12,0.893865,0.11655
608,13,-0.734586,0.320874
608,14,-1.5004,-0.212149
608,15,0.785657,0.252664
608,16,0.170369,0.952934
608,17,0.532441,0.594729
608,18,-0.669473,0.409651
608,19,0.42002,0.734048
608,20,-1.15776,-0.13075
609,1,1.37119,-0.213393
609,2,-0.651135,0.434778
609,3,0.565831,0.550565
609,4,0.634877,0.457033
609,5,-0.450612,0.697909
609,6,-1.07514,-0.0692452
609,7,1.26079,-0.184471
609,8,0.122225,0.975607
609,9,-1.45638,-0.216513
609,10,0.985694,0.0145091
609,11,0.187233,0.943324
609,12,0.907354,0.100671
609,13,-0.768829,0.274937
609,14,-1.51044,-0.210626
609,15,0.797147,0.237595
609,16,0.10006,0.983612
609,17,0.623811,0.472151
609,18,-0.651535,0.43423
609,19,0.37975,0.779104
609,20,-1.11818,-0.103275
610,1,1.35549,-0.211043
610,2,-0.630285,0.46331
610,3,0.591136,0.516551
610,4,0.609821,0.491213
610,5,-0.467201,0.677698
610,6,-1.08034,-0.0735752
610,7,1.25772,-0.183247
610,8,0.13074,0.97212
610,9,-1.44804,-0.216899
610,10,0.981969,0.0183525
610,11,0.183544,0.945499
610,12,0.928918,0.0758863
610,13,-0.724077,0.335106
610,14,-1.49253,-0.21321
610,15,0.792488,0.243692
610,16,0.0886482,0.987123
610,17,0.61546,0.483538
610,18,-0.641536,0.447922
610,19,0.378493,0.780461
610,20,-1.11031,-0.0973719
611,1,1.37208,-0.213507
611,2,-0.657166,0.426515
611,3,0.572401,0.541773
611,4,0.622779,0.47356
611,5,-0.447934,0.701133
611,6,-1.09767,-0.0875901
611,7,1.22687,-0.169655
611,8,0.113635,0.978894
611,9,-1.4287,-0.217231
611,10,0.969451,0.0314628
611,11,0.178041,0.948668
611,12,0.912892,0.0942335
611,13,-0.768177,0.275804
611,14,-1.4612,-0.216225
611,15,0.767618,0.276548
611,16,0.0985042,0.984115
611,17,0.595297,0.510923
611,18,-0.622923,0.473363
611,19,0.398761,0.758212
611,20,-1.12632,-0.109229
612,1,1.44057,-0.217121
612,2,-0.732939,0.323103
612,3,0.49258,0.646034
612,4,0.704801,0.361332
612,5,-0.368907,0.7907
612,6,-1.16923,-0.138015
612,7,1.16922,-0.138008
612,8,0.0393763,0.997451
612,9,-1.34646,-0.209432
612,10,0.915219,0.0915429
612,11,0.0974833,0.984441
612,12,0.843376,0.178308
612,13,-0.822697,0.204542
612,14,-1.38623,-0.215112
612,15,0.715224,0.347134
612,16,0.181288,0.946809
612,17,0.524325,0.605313
612,18,-0.556965,0.56238
612,19,0.477548,0.664893
612,20,-1.1993,-0.155531
613,1,1.57207,-0.197311
613,2,-0.885097,0.127019
613,3,0.322164,0.837807
613,4,0.880554,0.132488
613,5,-0.221031,0.921552
613,6,-1.30211,-0.198719
613,7,1.07865,-0.0721725
613,8,-0.10555,0.981774
613,9,-1.20197,-0.156981
613,10,0.818325,0.21015
613,11,-0.0712441,0.991672
613,12,0.701357,0.366031
613,13,-0.966188,0.0349295
613,14,-1.23823,-0.174932
613,15,0.632606,0.460138
613,16,0.351696,0.808603
613,17,0.36827,0.791373
613,18,-0.448794,0.700098
613,19,0.63135,0.461855
613,20,-1.34469,-0.209094
614,1,1.50282,-0.2118
614,2,-0.872535,0.142213
614,3,0.313155,0.846317
614,4,0.877569,0.136097
614,5,-0.238261,0.909201
614,6,-1.24146,-0.176375
614,7,1.207,-0.159664
614,8,-0.0642383,0.993226
614,9,-1.23493,-0.173429
614,10,0.911081,0.0963323
614,11,-0.128762,0.97295
614,12,0.743102,0.309383
614,13,-0.925489,0.0797762
614,14,-1.25438,-0.181886
614,15,0.779252,0.261114
614,16,0.329517,0.83072
614,17,0.376844,0.782236
614,18,-0.571042,0.543594
614,19,0.579409,0.532363
614,20,-1.32043,-0.203712
615,1,1.39869,-0.216147
615,2,-0.718419,0.34279
615,3,0.502701,0.633177
615,4,0.731908,0.324496
615,5,-0.396553,0.760674
615,6,-1.09966,-0.0891569
615,7,1.32173,-0.204035
615,8,0.0770189,0.990271
615,9,-1.38808,-0.215287
615,10,0.965399,0.0357709
615,11,0.0355638,0.997921
615,12,0.889801,0.121388
615,13,-0.747992,0.302803
615,14,-1.46377,-0.216052
615,15,0.819015,0.209263
615,16,0.185425,0.944395
615,17,0.507039,0.627628
615,18,-0.686412,0.386455
615,19,0.431078,0.721163
615,20,-1.17622,-0.142283
616,1,1.37386,-0.213735
616,2,-0.656666,0.4272
616,3,0.572048,0.542246
616,4,0.643181,0.44567
616,5,-0.452635,0.695467
616,6,-1.07198,-0.0665793
616,7,1.27388,-0.189435
616,8,0.120672,0.976219
616,9,-1.45465,-0.216605
616,10,0.967808,0.033206
616,11,0.18733,0.943267
616,12,0.903615,0.105044
616,13,-0.755509,0.292717
616,14,-1.52884,-0.20735
616,15,0.778669,0.261886
616,16,0.109227,0.98049
616,17,0.613121,0.486723
616,18,-0.653228,0.43191
616,19,0.380891,0.777871
616,20,-1.11807,-0.103199
617,1,1.35763,-0.211397
617,2,-0.628953,0.46513
617,3,0.583165,0.527308
617,4,0.610049,0.490904
617,5,-0.460457,0.685964
617,6,-1.0804,-0.0736294
617,7,1.25209,-0.180938
617,8,0.130701,0.972136
617,9,-1.44964,-0.216836
617,10,0.991144,0.0089344
617,11,0.181664,0.946591
617,12,0.927812,0.0771395
617,13,-0.739553,0.314167
617,14,-1.49248,-0.213217
617,15,0.804649,0.227823
617,16,0.0862874,0.987798
617,17,0.62675,0.468138
617,18,-0.643449,0.445303
617,19,0.376038,0.783101
617,20,-1.11174,-0.0984547
618,1,1.3626,-0.212177
618,2,-0.647043,0.440382
618,3,0.584894,0.524978
618,4,0.614774,0.484472
618,5,-0.46174,0.684396
618,6,-1.08948,-0.0810561
618,7,1.24088,-0.176118
618,8,0.122132,0.975644
618,9,-1.43808,-0.217169
618,10,0.971212,0.0296007
618,11,0.186443,0.943793
618,12,0.920922,0.0849879
618,13,-0.746827,0.30437
618,14,-1.47429,-0.215203
618,15,0.769887,0.273529
618,16,0.0938266,0.985582
618,17,0.598146,0.507065
618,18,-0.63027,0.46333
618,19,0.390599,0.767267
618,20,-1.11782,-0.103008
619,1,1.41575,-0.217005
619,2,-0.70549,0.360392
619,3,0.520926,0.609727
619,4,0.673253,0.404472
619,5,-0.395194,0.762186
619,6,-1.14276,-0.120779
619,7,1.18688,-0.148565
619,8,0.066932,0.992647
619,9,-1.37525,-0.213906
619,10,0.938696,0.0649048
619,11,0.126867,0.973734
619,12,0.870201,0.14506
619,13,-0.806497,0.225423
619,14,-1.41092,-0.216828
619,15,0.73755,0.316871
619,16,0.14728,0.964699
619,17,0.55483,0.565216
619,18,-0.581086,0.530106
619,19,0.447869,0.701211
619,20,-1.17217,-0.139825
620,1,1.5488,-0.20311
620,2,-0.854147,0.164846
620,3,0.361214,0.798779
620,4,0.842205,0.179779
620,5,-0.251095,0.899469
620,6,-1.27933,-0.191376
620,7,1.08841,-0.0801885
620,8,-0.0778015,0.990073
620,9,-1.22913,-0.170731
620,10,0.82782,0.197997
620,11,-0.0320343,0.998313
620,12,0.728234,0.329471
620,13,-0.934099,0.0700479
620,14,-1.26947,-0.18781
620,15,0.635307,0.456444
620,16,0.317541,0.842197
620,17,0.39877,0.758202
620,18,-0.462305,0.683706
620,19,0.60198,0.501866
620,20,-1.31622,-0.202635
621,1,1.54594,-0.20376
621,2,-0.904953,0.103476
621,3,0.278595,0.87713
621,4,0.912231,0.0949985
621,5,-0.203869,0.933021
621,6,-1.28414,-0.193031
621,7,1.15316,-0.12775
621,8,-0.103954,0.982319
621,9,-1.19703,-0.154286
621,10,0.872517,0.142235
621,11,-0.144316,0.966091
621,12,0.703287,0.363397
621,13,-0.969115,0.031819
621,14,-1.21808,-0.165356
621,15,0.728291,0.329393
621,16,0.368283,0.791359
621,17,0.348349,0.81201
621,18,-0.51472,0.617752
621,19,0.624429,0.471307
621,20,-1.35468,-0.210906
622,1,1.40455,-0.216515
622,2,-0.748936,0.301534
622,3,0.463818,0.681853
622,4,0.757862,0.289566
622,5,-0.365662,0.794123
622,6,-1.11751,-0.102778
622,7,1.32081,-0.203807
622,8,0.0576108,0.994549
622,9,-1.36155,-0.212017
622,10,0.973904,0.0267654
622,11,-0.0177915,0.999479
622,12,0.872248,0.142563
622,13,-0.77465,0.267207
622,14,-1.41489,-0.216977
622,15,0.84337,0.178315
622,16,0.206361,0.931408
622,17,0.477016,0.665555
622,18,-0.6918,0.379086
622,19,0.448974,0.699882
622,20,-1.20264,-0.157345
623,1,1.38296,-0.214781
623,2,-0.667299,0.41263
623,3,0.566667,0.549447
623,4,0.661974,0.419927
623,5,-0.445195,0.704418
623,6,-1.07667,-0.0705234
623,7,1.28404,-0.193
623,8,0.111471,0.979685
623,9,-1.44138,-0.217103
623,10,0.949869,0.0525592
623,11,0.168419,0.95399
623,12,0.898144,0.111481
623,13,-0.747174,0.303903
623,14,-1.53557,-0.205999
623,15,0.763934,0.281456
623,16,0.128496,0.97306
623,17,0.592529,0.514668
623,18,-0.651276,0.434585
623,19,0.391748,0.766001
623,20,-1.12688,-0.109637
624,1,1.35936,-0.211675
624,2,-0.631258,0.46198
624,3,0.574743,0.538632
624,4,0.614251,0.485184
624,5,-0.45733,0.689773
624,6,-1.07782,-0.0714863
624,7,1.25363,-0.181578
624,8,0.13049,0.972225
624,9,-1.45439,-0.216619
624,10,1.00112,-0.00111856
624,11,0.183483,0.945535
624,12,0.924936,0.0804063
624,13,-0.75251,0.296737
624,14,-1.49514,-0.212872
624,15,0.815683,0.213549
624,16,0.086933,0.987615
624,17,0.633918,0.458343
624,18,-0.649058,0.437622
624,19,0.374559,0.784686
624,20,-1.11252,-0.099047
625,1,1.35642,-0.211199
625,2,-0.638632,0.451896
625,3,0.595604,0.510507
625,4,0.608711,0.492723
625,5,-0.471562,0.67232
625,6,-1.0832,-0.0759372
625,7,1.25177,-0.180806
625,8,0.128577,0.973027
625,9,-1.44552,-0.216987
625,10,0.9706,0.0302473
625,11,0.190962,0.941086
625,12,0.926814,0.0782713
625,13,-0.728814,0.328686
625,14,-1.48552,-0.214053
625,15,0.771571,0.271293
625,16,0.0890123,0.987018
625,17,0.601702,0.502243
625,18,-0.636097,0.455363
625,19,0.38326,0.775301
625,20,-1.11152,-0.0982889
626,1,1.39225,-0.215656
626,2,-0.67952,0.39589
626,3,0.54614,0.576723
626,4,0.644729,0.443551
626,5,-0.419351,0.73482
626,6,-1.11844,-0.103474
626,7,1.20417,-0.158161
626,8,0.092421,0.986009
626,9,-1.40204,-0.216367
626,10,0.960987,0.0404952
626,11,0.15398,0.961453
626,12,0.89459,0.115689
626,13,-0.791676,0.244756
626,14,-1.43459,-0.217214
626,15,0.759163,0.287826
626,16,0.117354,0.977499
626,17,0.582673,0.52797
626,18,-0.603578,0.499697
626,19,0.420895,0.733036
626,20,-1.14717,-0.123769
627,1,1.50944,-0.210786
627,2,-0.808635,0.222652
627,3,0.414997,0.73983
627,4,0.788106,0.249443
627,5,-0.296624,0.861425
627,6,-1.24012,-0.17578
627,7,1.11481,-0.100766
627,8,-0.0343747,0.998057
627,9,-1.27208,-0.188777
627,10,0.852626,0.166738
627,11,0.0196871,0.999363
627,12,0.770573,0.272618
627,13,-0.887474,0.124169
627,14,-1.31524,-0.202379
627,15,0.654994,0.429491
627,16,0.266891,0.88688
627,17,0.44382,0.706063
627,18,-0.493109,0.645364
627,19,0.555598,0.564197
627,20,-1.27263,-0.188977
628,1,1.58562,-0.193529
628,2,-0.925923,0.0792829
628,3,0.260907,0.891728
628,4,0.933118,0.0711493
628,5,-0.18009,0.947498
628,6,-1.32021,-0.203657
628,7,1.09612,-0.0863674
628,8,-0.134905,0.970331
628,9,-1.1687,-0.137687
628,10,0.83117,0.193732
628,11,-0.143044,0.96668
628,12,0.67293,0.404915
628,13,-1.00211,-0.00210448
628,14,-1.19491,-0.153115
628,15,0.669441,0.409695
628,16,0.394394,0.763073
628,17,0.329886,0.830361
628,18,-0.458801,0.687984
628,19,0.660064,0.422545
628,20,-1.37945,-0.2144
629,1,1.42019,-0.217124
629,2,-0.792245,0.244009
629,3,0.408777,0.746929
629,4,0.794494,0.241064
629,5,-0.321356,0.838578
629,6,-1.15093,-0.126281
629,7,1.30432,-0.199364
629,8,0.0244182,0.99902
629,9,-1.32117,-0.203897
629,10,0.972246,0.0285104
629,11,-0.0753913,0.990677
629,12,0.836271,0.187265
629,13,-0.822341,0.204997
629,14,-1.351,-0.210265
629,15,0.854818,0.164012
629,16,0.240738,0.907358
629,17,0.441053,0.709365
629,18,-0.677446,0.398729
629,19,0.481717,0.659692
629,20,-1.24103,-0.176182
630,1,1.3861,-0.215099
630,2,-0.673855,0.403648
630,3,0.560902,0.557141
630,4,0.680333,0.394776
630,5,-0.439928,0.710703
630,6,-1.07778,-0.0714545
630,7,1.30507,-0.199579
630,8,0.106445,0.981466
630,9,-1.42908,-0.217232
630,10,0.945301,0.0575795
630,11,0.137248,0.969301
630,12,0.90338,0.105319
630,13,-0.729992,0.32709
630,14,-1.53762,-0.20557
630,15,0.768361,0.275559
630,16,0.145624,0.96548
630,17,0.569656,0.54545
630,18,-0.662704,0.418927
630,19,0.399986,0.756842
630,20,-1.13475,-0.115237
631,1,1.3622,-0.212117
631,2,-0.637758,0.453092
631,3,0.572558,0.541562
631,4,0.617382,0.480919
631,5,-0.456784,0.690438
631,6,-1.07479,-0.0689459
631,7,1.2541,-0.181773
631,8,0.130435,0.972248
631,9,-1.46125,-0.216222
631,10,0.999013,0.000987922
631,11,0.192593,0.940093
631,12,0.918835,0.0873808
631,13,-0.764477,0.280731
631,14,-1.50445,-0.211558
631,15,0.810567,0.220152
631,16,0.0863833,0.98777
631,17,0.63806,0.452679
631,18,-0.653126,0.43205
631,19,0.371738,0.787696
631,20,-1.11276,-0.0992257
632,1,1.3521,-0.210461
632,2,-0.630161,0.463479
632,3,0.599114,0.505752
632,4,0.604561,0.498362
632,5,-0.473269,0.670207
632,6,-1.07959,-0.0729542
632,7,1.25717,-0.183022
632,8,0.132981,0.971164
632,9,-1.44779,-0.216908
632,10,0.976559,0.023982
632,11,0.189929,0.941709
632,12,0.93228,0.0720924
632,13,-0.718681,0.342433
632,14,-1.4924,-0.213226
632,15,0.781566,0.258058
632,16,0.0851248,0.988123
632,17,0.611102,0.489471
632,18,-0.639613,0.450554
632,19,0.378013,0.780978
632,20,-1.10767,-0.0953615
633,1,1.37834,-0.214273
633,2,-0.664909,0.415905
633,3,0.563655,0.55347
633,4,0.627873,0.466605
633,5,-0.437072,0.714093
633,6,-1.10444,-0.0928767
633,7,1.21603,-0.164326
633,8,0.107278,0.981176
633,9,-1.41939,-0.217105
633,10,0.96893,0.0320156
633,11,0.17169,0.952212
633,12,0.907883,0.100053
633,13,-0.780027,0.260091
633,14,-1.45056,-0.216798
633,15,0.76575,0.279035
633,16,0.102103,0.98294
633,17,0.593922,0.512784
633,18,-0.616343,0.482334
633,19,0.405275,0.750896
633,20,-1.13267,-0.113765
634,1,1.46578,-0.215907
634,2,-0.761103,0.285234
634,3,0.464869,0.680564
634,4,0.735223,0.320014
634,5,-0.341838,0.818568
634,6,-1.19602,-0.15373
634,7,1.14891,-0.124937
634,8,0.0119002,0.999767
634,9,-1.31738,-0.202938
634,10,0.890988,0.119972
634,11,0.0689887,0.992189
634,12,0.816585,0.212387
634,13,-0.843794,0.177782
634,14,-1.3604,-0.211838
634,15,0.691219,0.379881
634,16,0.213817,0.926476
634,17,0.494045,0.644181
634,18,-0.532297,0.594918
634,19,0.506822,0.627906
634,20,-1.22653,-0.169491
635,1,1.60188,-0.188617
635,2,-0.924447,0.0809621
635,3,0.27474,0.880381
635,4,0.925577,0.0796771
635,5,-0.181497,0.946688
635,6,-1.33299,-0.206673
635,7,1.06072,-0.0569011
635,8,-0.140912,0.967656
635,9,-1.16531,-0.13557
635,10,0.800768,0.232872
635,11,-0.120533,0.976273
635,12,0.666619,0.413562
635,13,-1.00501,-0.00498843
635,14,-1.19813,-0.154895
635,15,0.62284,0.473476
635,16,0.39301,0.764606
635,17,0.330241,0.830016
635,18,-0.427757,0.725054
635,19,0.667508,0.412344
635,20,-1.38145,-0.21462
636,1,1.45973,-0.216318
636,2,-0.845845,0.175208
636,3,0.340128,0.820276
636,4,0.846394,0.174521
636,5,-0.264313,0.88898
636,6,-1.20377,-0.157949
636,7,1.25907,-0.183787
636,8,-0.027625,0.998745
636,9,-1.26532,-0.186235
636,10,0.947645,0.0549991
636,11,-0.127932,0.973295
636,12,0.78054,0.259413
636,13,-0.890664,0.120358
636,14,-1.28198,-0.192297
636,15,0.832606,0.191908
636,16,0.293985,0.863774
636,17,0.399444,0.757449
636,18,-0.628078,0.466325
636,19,0.536588,0.589296
636,20,-1.29232,-0.195716
637,1,1.39106,-0.215554
637,2,-0.692171,0.378579
637,3,0.538098,0.587315
637,4,0.707564,0.357565
637,5,-0.422798,0.73083
637,6,-1.08598,-0.0782096
637,7,1.32374,-0.204528
637,8,0.0948796,0.985258
637,9,-1.40907,-0.216746
637,10,0.951514,0.0507602
637,11,0.0802047,0.989452
637,12,0.905131,0.103267
637,13,-0.724379,0.334697
637,14,-1.51127,-0.210492
637,15,0.791747,0.244662
637,16,0.167576,0.954443
637,17,0.533754,0.59301
637,18,-0.681135,0.393679
637,19,0.41399,0.740984
637,20,-1.15394,-0.128266
638,1,1.36622,-0.212709
638,2,-0.647474,0.439792
638,3,0.57354,0.540246
638,4,0.626637,0.468294
638,5,-0.456832,0.690379
638,6,-1.07014,-0.0650097
638,7,1.26269,-0.185216
638,8,0.128523,0.973049
638,9,-1.46428,-0.216016
638,10,0.986653,0.0135237
638,11,0.199895,0.935556
638,12,0.911034,0.0963877
638,13,-0.766929,0.277465
638,14,-1.52158,-0.208716
638,15,0.79447,0.241096
638,16,0.0923579,0.986028
638,17,0.633546,0.458853
638,18,-0.655648,0.428595
638,19,0.372039,0.787375
638,20,-1.11258,-0.0990922
639,1,1.35136,-0.21033
639,2,-0.624358,0.471405
639,3,0.596001,0.50997
639,4,0.602726,0.500853
639,5,-0.469186,0.675254
639,6,-1.07794,-0.0715809
639,7,1.25727,-0.183062
639,8,0.135186,0.970208
639,9,-1.44962,-0.216837
639,10,0.985892,0.0143049
639,11,0.186301,0.943878
639,12,0.934653,0.069426
639,13,-0.720496,0.339967
639,14,-1.49596,-0.212763
639,15,0.796391,0.238583
639,16,0.0822429,0.988911
639,17,0.623571,0.472478
639,18,-0.643072,0.445819
639,19,0.373486,0.785832
639,20,-1.10667,-0.0945955
640,1,1.3635,-0.212313
640,2,-0.649157,0.437487
640,3,0.582615,0.528048
640,4,0.612319,0.487814
640,5,-0.457047,0.690118
640,6,-1.09015,-0.0815925
640,7,1.23263,-0.172369
640,8,0.122132,0.975644
640,9,-1.43652,-0.217192
640,10,0.974909,0.0257106
640,11,0.188564,0.94253
640,12,0.921204,0.0846649
640,13,-0.760051,0.28664
640,14,-1.46953,-0.215615
640,15,0.77118,0.271811
640,16,0.089755,0.986801
640,17,0.602492,0.50117
640,18,-0.629304,0.46465
640,19,0.390203,0.767704
640,20,-1.11801,-0.103151
641,1,1.42688,-0.217221
641,2,-0.718148,0.343159
641,3,0.50986,0.624008
641,4,0.68602,0.386992
