t,unit,input,output
593,4,-0.942114,0.0611044
593,5,0.0185077,0.999437
593,6,0.302365,0.856253
593,7,-0.0376927,-0.0376927
593,8,0.661845,0.661845
593,9,-1.07077,-0.0655467
593,10,-0.107405,0.981132
593,11,0.520433,0.610365
593,12,0.188243,0.942722
593,13,-0.338104,0.822288
593,14,0.328433,0.831773
593,15,-0.710039,0.354192
593,16,0.355726,0.804467
593,17,-0.0243693,0.999023
593,18,0.0488109,0.996086
593,19,-0.779531,0.260746
593,20,-0.103324,0.982531
594,1,1.02477,-0.0241428
594,2,-0.286583,0.870273
594,3,0.267065,0.886738
594,4,-0.942302,0.0608959
594,5,0.0199263,0.999347
594,6,0.302787,0.85587
594,7,-0.0379573,-0.0379573
594,8,0.662154,0.662154
594,9,-1.07036,-0.0652008
594,10,-0.108096,0.98089
594,11,0.519918,0.611033
594,12,0.188729,0.942431
594,13,-0.33896,0.821438
594,14,0.328864,0.831355
594,15,-0.709945,0.35432
594,16,0.356066,0.804117
594,17,-0.0246885,0.998998
594,18,0.0498343,0.99592
594,19,-0.778485,0.262129
594,20,-0.104967,0.981974
595,1,1.02721,-0.0264574
595,2,-0.288881,0.86827
595,3,0.269343,0.884867
595,4,-0.943899,0.0591278
595,5,0.0175051,0.999496
595,6,0.300487,0.857954
595,7,-0.0358085,-0.0358085
595,8,0.659955,0.659955
595,9,-1.07278,-0.0672561
595,10,-0.105905,0.981653
595,11,0.522206,0.608065
595,12,0.190513,0.941357
595,13,-0.336413,0.823962
595,14,0.326947,0.833212
595,15,-0.712206,0.351241
595,16,0.354193,0.806044
595,17,-0.0265211,0.998843
595,18,0.0472294,0.996335
595,19,-0.780626,0.2593
595,20,-0.102552,0.98279
596,1,1.02673,-0.0260052
596,2,-0.290275,0.867049
596,3,0.268725,0.885376
596,4,-0.946328,0.0564481
596,5,0.0176349,0.999489
596,6,0.301677,0.856877
596,7,-0.0341066,-0.0341066
596,8,0.659407,0.659407
596,9,-1.07162,-0.0662729
596,10,-0.106939,0.981294
596,11,0.522133,0.608161
596,12,0.192108,0.940389
596,13,-0.33707,0.823312
596,14,0.326562,0.833583
596,15,-0.713826,0.349036
596,16,0.353111,0.807154
596,17,-0.0276233,0.998745
596,18,0.0468008,0.996401
596,19,-0.781062,0.258724
596,20,-0.103104,0.982605
597,1,1.024,-0.0234166
597,2,-0.28918,0.868009
597,3,0.267141,0.886676
597,4,-0.944485,0.0584809
597,5,0.0189363,0.99941
597,6,0.304764,0.854068
597,7,-0.0357351,-0.0357351
597,8,0.661523,0.661523
597,9,-1.0686,-0.0636983
597,10,-0.109511,0.980389
597,11,0.519799,0.611187
597,12,0.189548,0.941939
597,13,-0.339156,0.821243
597,14,0.328644,0.831568
597,15,-0.711996,0.351527
597,16,0.355041,0.805172
597,17,-0.0251082,0.998963
597,18,0.0482935,0.996168
597,19,-0.779665,0.260568
597,20,-0.104218,0.982229
598,1,1.02267,-0.0221444
598,2,-0.286438,0.870399
598,3,0.266647,0.88708
598,4,-0.940896,0.0624569
598,5,0.0200083,0.999342
598,6,0.304924,0.853923
598,7,-0.0390019,-0.0390019
598,8,0.663661,0.663661
598,9,-1.0682,-0.0633612
598,10,-0.109732,0.980311
598,11,0.518436,0.612951
598,12,0.186469,0.943778
598,13,-0.340184,0.82022
598,14,0.330236,0.83002
598,15,-0.70857,0.356193
598,16,0.357262,0.802881
598,17,-0.0224592,0.99917
598,18,0.0502923,0.995845
598,19,-0.778087,0.262656
598,20,-0.104885,0.982002
599,1,1.02335,-0.0227975
599,2,-0.284053,0.872462
599,3,0.266305,0.887359
599,4,-0.938793,0.0647964
599,5,0.0210944,0.999268
599,6,0.30337,0.85534
599,7,-0.0409711,-0.0409711
599,8,0.664253,0.664253
599,9,-1.06961,-0.0645581
599,10,-0.108735,0.980665
599,11,0.518393,0.613007
599,12,0.185717,0.944223
599,13,-0.340074,0.820329
599,14,0.330638,0.829629
599,15,-0.706822,0.358576
599,16,0.358374,0.801731
599,17,-0.0220343,0.999202
599,18,0.0516925,0.99561
599,19,-0.776807,0.26435
599,20,-0.105772,0.981698
600,1,1.0286,-0.0277687
600,2,-0.287495,0.869479
600,3,0.269937,0.884377
600,4,-0.94255,0.0606212
600,5,0.0175773,0.999492
600,6,0.29814,0.860067
600,7,-0.036946,-0.036946
600,8,0.659798,0.659798
600,9,-1.07497,-0.0690975
600,10,-0.104122,0.982262
600,11,0.522999,0.607037
600,12,0.190402,0.941424
600,13,-0.335491,0.824871
600,14,0.32659,0.833556
600,15,-0.711227,0.352574
600,16,0.354477,0.805752
600,17,-0.0267007,0.998828
600,18,0.0476365,0.996271
600,19,-0.780259,0.259784
600,20,-0.10248,0.982814
601,1,1.02571,-0.025043
601,2,-0.288144,0.868914
601,3,0.266169,0.88747
601,4,-0.944928,0.0579918
601,5,0.0201938,0.999329
601,6,0.302989,0.855687
601,7,-0.0355455,-0.0355455
601,8,0.660789,0.660789
601,9,-1.07044,-0.0652666
601,10,-0.108716,0.980671
601,11,0.520614,0.61013
601,12,0.191315,0.940871
601,13,-0.338762,0.821634
601,14,0.328352,0.831851
601,15,-0.712707,0.350559
601,16,0.354855,0.805364
601,17,-0.0266844,0.998829
601,18,0.0487158,0.996101
601,19,-0.778693,0.261854
601,20,-0.105952,0.981636
602,1,1.02666,-0.0259347
602,2,-0.290674,0.866699
602,3,0.269393,0.884826
602,4,-0.944708,0.0582341
602,5,0.0166607,0.999543
602,6,0.301725,0.856834
602,7,-0.0345362,-0.0345362
602,8,0.659751,0.659751
602,9,-1.07164,-0.0662892
602,10,-0.106993,0.981276
602,11,0.522092,0.608214
602,12,0.190537,0.941343
602,13,-0.336511,0.823865
602,14,0.327213,0.832954
602,15,-0.713342,0.349695
602,16,0.353854,0.806392
602,17,-0.0261671,0.998874
602,18,0.0459007,0.996538
602,19,-0.781275,0.258443
602,20,-0.102,0.982974
603,1,1.02624,-0.0255411
603,2,-0.290973,0.866435
603,3,0.269373,0.884842
603,4,-0.946618,0.0561287
603,5,0.0168881,0.999531
603,6,0.301891,0.856683
603,7,-0.0338974,-0.0338974
603,8,0.659443,0.659443
603,9,-1.07118,-0.0658988
603,10,-0.106931,0.981297
603,11,0.52212,0.608178
603,12,0.19191,0.940509
603,13,-0.337163,0.82322
603,14,0.32633,0.833807
603,15,-0.713674,0.349243
603,16,0.352727,0.807547
603,17,-0.0273162,0.998773
603,18,0.0464305,0.996458
603,19,-0.781704,0.257876
603,20,-0.102314,0.982869
604,1,1.02398,-0.0233939
604,2,-0.289286,0.867916
604,3,0.26761,0.886291
604,4,-0.944863,0.0580631
604,5,0.0186875,0.999426
604,6,0.304695,0.854132
604,7,-0.0356276,-0.0356276
604,8,0.661333,0.661333
604,9,-1.06862,-0.0637187
604,10,-0.109144,0.98052
604,11,0.519897,0.61106
604,12,0.189765,0.941808
604,13,-0.339026,0.821372
604,14,0.328152,0.832046
604,15,-0.711958,0.351578
604,16,0.354673,0.805551
604,17,-0.0254724,0.998933
604,18,0.0483973,0.996152
604,19,-0.780072,0.260031
604,20,-0.103738,0.982392
605,1,1.02528,-0.0246275
605,2,-0.289123,0.868059
605,3,0.269387,0.884831
605,4,-0.943887,0.0591416
605,5,0.0173614,0.999504
605,6,0.302421,0.856203
605,7,-0.0362312,-0.0362312
605,8,0.660915,0.660915
605,9,-1.07081,-0.0655858
605,10,-0.106995,0.981275
605,11,0.521102,0.609498
605,12,0.189268,0.942107
605,13,-0.337499,0.822887
605,14,0.32735,0.832822
605,15,-0.711359,0.352394
605,16,0.354434,0.805796
605,17,-0.0253955,0.998939
605,18,0.0477496,0.996254
605,19,-0.780905,0.25893
605,20,-0.102122,0.982933
606,1,1.02287,-0.0223358
606,2,-0.285975,0.870801
606,3,0.26589,0.887698
606,4,-0.942008,0.061222
606,5,0.0209737,0.999277
606,6,0.305009,0.853845
606,7,-0.0386838,-0.0386838
606,8,0.66336,0.66336
606,9,-1.06817,-0.0633333
606,10,-0.109812,0.980282
606,11,0.518401,0.612997
606,12,0.187691,0.943051
606,13,-0.340564,0.819841
606,14,0.329858,0.830389
606,15,-0.709075,0.355505
606,16,0.356876,0.80328
606,17,-0.0236509,0.99908
606,18,0.0510561,0.995718
606,19,-0.777727,0.263132
606,20,-0.10592,0.981647
607,1,1.02557,-0.0249068
607,2,-0.286653,0.870212
607,3,0.268467,0.885588
607,4,-0.941012,0.0623277
607,5,0.0187046,0.999425
607,6,0.301596,0.856951
607,7,-0.0384541,-0.0384541
607,8,0.661969,0.661969
607,9,-1.07161,-0.0662651
607,10,-0.106825,0.981334
607,11,0.520587,0.610166
607,12,0.187755,0.943014
607,13,-0.337676,0.822712
607,14,0.328598,0.831613
607,15,-0.709484,0.354948
607,16,0.356271,0.803905
607,17,-0.0241386,0.999042
607,18,0.0490845,0.996042
607,19,-0.779129,0.261278
607,20,-0.103369,0.982516
608,1,1.02767,-0.0268879
608,2,-0.28878,0.868358
608,3,0.269205,0.884981
608,4,-0.944746,0.0581922
608,5,0.0177836,0.99948
608,6,0.29983,0.858547
608,7,-0.0355044,-0.0355044
608,8,0.659578,0.659578
608,9,-1.07332,-0.0677092
608,10,-0.105492,0.981794
608,11,0.52259,0.607567
608,12,0.191534,0.940738
608,13,-0.336428,0.823947
608,14,0.326462,0.83368
608,15,-0.712558,0.350762
608,16,0.353641,0.80661
608,17,-0.0273894,0.998766
608,18,0.0474101,0.996307
608,19,-0.780621,0.259305
608,20,-0.103032,0.982629
609,1,1.02407,-0.0234833
609,2,-0.287897,0.86913
609,3,0.26583,0.887746
609,4,-0.943888,0.0591402
609,5,0.0203683,0.999318
609,6,0.304798,0.854037
609,7,-0.036391,-0.036391
609,8,0.661928,0.661928
609,9,-1.06864,-0.0637304
609,10,-0.10999,0.980219
609,11,0.519369,0.611743
609,12,0.189614,0.941899
609,13,-0.339718,0.820684
609,14,0.329327,0.830905
609,15,-0.711639,0.352012
609,16,0.355793,0.804398
609,17,-0.0251065,0.998963
609,18,0.0492738,0.996011
609,19,-0.778381,0.262267
609,20,-0.10584,0.981675
610,1,1.02475,-0.0241295
610,2,-0.288016,0.869026
610,3,0.268171,0.885832
610,4,-0.941867,0.0613781
610,5,0.0183294,0.999447
610,6,0.302865,0.855799
610,7,-0.0374622,-0.0374622
610,8,0.662007,0.662007
610,9,-1.07033,-0.0651776
610,10,-0.108044,0.980908
610,11,0.520266,0.610582
610,12,0.187858,0.942952
610,13,-0.338215,0.822177
610,14,0.328959,0.831262
610,15,-0.710276,0.353869
610,16,0.355993,0.804192
610,17,-0.0237817,0.99907
610,18,0.0482682,0.996172
610,19,-0.77945,0.260854
610,20,-0.103363,0.982518
611,1,1.02397,-0.0233913
611,2,-0.286014,0.870767
611,3,0.266568,0.887145
611,4,-0.941433,0.0618602
611,5,0.0203809,0.999317
611,6,0.30332,0.855386
611,7,-0.0387353,-0.0387353
611,8,0.662926,0.662926
611,9,-1.06965,-0.0646007
611,10,-0.108737,0.980664
611,11,0.519242,0.611909
611,12,0.187878,0.94294
611,13,-0.339694,0.820708
611,14,0.329598,0.830642
611,15,-0.709016,0.355586
611,16,0.356741,0.80342
611,17,-0.0237181,0.999075
611,18,0.0503856,0.995829
611,19,-0.777878,0.262932
611,20,-0.105483,0.981798
612,1,1.02755,-0.0267797
612,2,-0.288517,0.868588
612,3,0.269717,0.884559
612,4,-0.943308,0.0597823
612,5,0.0173594,0.999504
612,6,0.299811,0.858564
612,7,-0.0362133,-0.0362133
612,8,0.659943,0.659943
612,9,-1.07339,-0.0677669
612,10,-0.10533,0.98185
612,11,0.522411,0.6078
612,12,0.190284,0.941496
612,13,-0.336071,0.824299
612,14,0.326843,0.833312
612,15,-0.711767,0.351839
612,16,0.354326,0.805908
612,17,-0.0264201,0.998852
612,18,0.0472921,0.996325
612,19,-0.780609,0.259322
612,20,-0.102274,0.982883
613,1,1.02556,-0.0248981
613,2,-0.288698,0.86843
613,3,0.267147,0.886671
613,4,-0.945086,0.0578174
613,5,0.0192858,0.999388
613,6,0.302851,0.855812
613,7,-0.0354478,-0.0354478
613,8,0.660684,0.660684
613,9,-1.07048,-0.0653055
613,10,-0.108228,0.980843
613,11,0.52084,0.609838
613,12,0.191041,0.941037
613,13,-0.338445,0.82195
613,14,0.32788,0.832309
613,15,-0.712556,0.350765
613,16,0.354448,0.805782
613,17,-0.0265433,0.998841
613,18,0.048323,0.996163
613,19,-0.779505,0.260781
613,20,-0.10482,0.982025
614,1,1.02535,-0.0247007
614,2,-0.28937,0.867842
614,3,0.268329,0.885702
614,4,-0.943952,0.0590693
614,5,0.0179305,0.999471
614,6,0.30299,0.855686
614,7,-0.0357165,-0.0357165
614,8,0.660867,0.660867
614,9,-1.07034,-0.0651875
614,10,-0.108009,0.98092
614,11,0.520864,0.609807
614,12,0.189617,0.941898
614,13,-0.3378,0.822589
614,14,0.328041,0.832153
614,15,-0.712096,0.35139
614,16,0.354771,0.80545
614,17,-0.0253592,0.998942
614,18,0.0474394,0.996302
614,19,-0.780258,0.259786
614,20,-0.103107,0.982604
615,1,1.02519,-0.0245413
615,2,-0.288888,0.868264
615,3,0.268414,0.885632
615,4,-0.944119,0.0588853
615,5,0.0181484,0.999458
615,6,0.302594,0.856045
615,7,-0.0361126,-0.0361126
615,8,0.661031,0.661031
615,9,-1.07052,-0.0653355
615,10,-0.107636,0.981051
615,11,0.520868,0.609802
615,12,0.189774,0.941803
615,13,-0.338101,0.82229
615,14,0.327772,0.832413
615,15,-0.711537,0.352152
615,16,0.354568,0.805658
615,17,-0.0255099,0.99893
615,18,0.0480298,0.99621
615,19,-0.780212,0.259846
615,20,-0.103311,0.982535
616,1,1.02201,-0.0215195
616,2,-0.285296,0.871388
616,3,0.265027,0.888401
616,4,-0.940704,0.0626701
616,5,0.0216786,0.999227
616,6,0.305971,0.852964
616,7,-0.0395148,-0.0395148
616,8,0.664277,0.664277
616,9,-1.06724,-0.0625352
616,10,-0.11089,0.979895
616,11,0.517486,0.614181
616,12,0.18651,0.943754
616,13,-0.341311,0.819095
616,14,0.33103,0.829247
616,15,-0.708231,0.356655
616,16,0.357999,0.802119
616,17,-0.0224088,0.999174
616,18,0.0515811,0.995629
616,19,-0.776784,0.264379
616,20,-0.106662,0.981391
617,1,1.02735,-0.0265845
617,2,-0.287715,0.869288
617,3,0.270306,0.884072
617,4,-0.941602,0.061672
617,5,0.0170308,0.999523
617,6,0.299276,0.859046
617,7,-0.0375747,-0.0375747
617,8,0.660644,0.660644
617,9,-1.0738,-0.0681156
617,10,-0.104769,0.982042
617,11,0.522279,0.607971
617,12,0.188752,0.942417
617,13,-0.335907,0.824461
617,14,0.327199,0.832968
617,15,-0.710309,0.353825
617,16,0.355064,0.805148
617,17,-0.0251835,0.998957
617,18,0.0475895,0.996279
617,19,-0.780494,0.259474
617,20,-0.101681,0.98308
618,1,1.02671,-0.025985
618,2,-0.288502,0.868602
618,3,0.267716,0.886204
618,4,-0.945478,0.0573849
618,5,0.0190846,0.999401
618,6,0.301337,0.857186
618,7,-0.035297,-0.035297
618,8,0.659982,0.659982
618,9,-1.07187,-0.06648
618,10,-0.106959,0.981288
618,11,0.521682,0.608745
618,12,0.19199,0.940461
618,13,-0.337702,0.822686
618,14,0.327026,0.833136
618,15,-0.712792,0.350444
618,16,0.353846,0.8064
618,17,-0.0275668,0.99875
618,18,0.0482585,0.996174
618,19,-0.779802,0.260387
618,20,-0.104577,0.982107
619,1,1.02664,-0.0259142
619,2,-0.290772,0.866612
619,3,0.268973,0.885172
619,4,-0.945805,0.0570238
619,5,0.017136,0.999517
619,6,0.302214,0.85639
619,7,-0.0339583,-0.0339583
619,8,0.659437,0.659437
619,9,-1.0713,-0.0660004
619,10,-0.107262,0.981182
619,11,0.522016,0.608313
619,12,0.19143,0.940801
619,13,-0.336732,0.823646
619,14,0.326877,0.833279
619,15,-0.714025,0.348765
619,16,0.353441,0.806816
619,17,-0.0270794,0.998794
619,18,0.0462017,0.996492
619,19,-0.781278,0.258438
619,20,-0.102453,0.982823
620,1,1.02117,-0.0207206
620,2,-0.286504,0.870341
620,3,0.264605,0.888743
620,4,-0.941853,0.0613945
620,5,0.0214887,0.999241
620,6,0.307216,0.851821
620,7,-0.0385563,-0.0385563
620,8,0.664329,0.664329
620,9,-1.066,-0.0614749
620,10,-0.112038,0.979479
620,11,0.517184,0.61457
620,12,0.186802,0.943581
620,13,-0.341975,0.818432
620,14,0.331264,0.829019
620,15,-0.709052,0.355537
620,16,0.357594,0.802538
620,17,-0.0222716,0.999184
620,18,0.0510022,0.995727
620,19,-0.777076,0.263994
620,20,-0.106872,0.981318
621,1,1.02568,-0.025013
621,2,-0.286948,0.869956
621,3,0.269644,0.884619
621,4,-0.940254,0.0631695
621,5,0.0176351,0.999489
621,6,0.300862,0.857615
621,7,-0.0388038,-0.0388038
621,8,0.661974,0.661974
621,9,-1.07207,-0.0666485
621,10,-0.106065,0.981597
621,11,0.520896,0.609765
621,12,0.187067,0.943423
621,13,-0.337131,0.823252
621,14,0.328361,0.831843
621,15,-0.708828,0.355841
621,16,0.356217,0.803961
621,17,-0.0235181,0.99909
621,18,0.0485616,0.996125
621,19,-0.779757,0.260447
621,20,-0.102096,0.982942
622,1,1.02342,-0.0228596
622,2,-0.284118,0.872406
622,3,0.264844,0.888549
622,4,-0.940807,0.062555
622,5,0.022427,0.999173
622,6,0.303904,0.854853
622,7,-0.0398623,-0.0398623
622,8,0.663789,0.663789
622,9,-1.06919,-0.0642003
622,10,-0.109541,0.980378
622,11,0.51832,0.613102
622,12,0.187698,0.943047
622,13,-0.340865,0.819541
622,14,0.330444,0.829818
622,15,-0.708141,0.356778
622,16,0.357711,0.802417
622,17,-0.0235982,0.999084
622,18,0.0521937,0.995525
622,19,-0.776232,0.265111
622,20,-0.107615,0.981059
623,1,1.02497,-0.0243383
623,2,-0.284998,0.871646
623,3,0.266617,0.887105
623,4,-0.939036,0.0645256
623,5,0.0204289,0.999314
623,6,0.302374,0.856245
623,7,-0.0398216,-0.0398216
623,8,0.663156,0.663156
623,9,-1.07094,-0.0656976
623,10,-0.108165,0.980866
623,11,0.519459,0.611627
623,12,0.186548,0.943731
623,13,-0.338703,0.821693
623,14,0.33035,0.82991
623,15,-0.70839,0.356439
623,16,0.358055,0.80206
623,17,-0.0228091,0.999144
623,18,0.0501948,0.995861
623,19,-0.777158,0.263885
623,20,-0.105338,0.981847
624,1,1.02406,-0.0234735
624,2,-0.28404,0.872473
624,3,0.265079,0.888358
624,4,-0.939085,0.0644711
624,5,0.0219005,0.999211
624,6,0.302903,0.855765
624,7,-0.0404217,-0.0404217
624,8,0.663992,0.663992
624,9,-1.07014,-0.0650117
624,10,-0.109217,0.980494
624,11,0.518679,0.612638
624,12,0.186665,0.943662
624,13,-0.340224,0.82018
624,14,0.331163,0.829117
624,15,-0.707706,0.357371
624,16,0.358474,0.801627
624,17,-0.0224446,0.999172
624,18,0.051366,0.995666
624,19,-0.775927,0.265514
624,20,-0.107353,0.98115
625,1,1.02701,-0.0262665
625,2,-0.286471,0.87037
625,3,0.267957,0.886007
625,4,-0.940662,0.0627169
625,5,0.0190533,0.999403
625,6,0.300017,0.858378
625,7,-0.038141,-0.038141
625,8,0.661387,0.661387
625,9,-1.07304,-0.0674698
625,10,-0.10641,0.981478
625,11,0.521318,0.609217
625,12,0.188715,0.94244
625,13,-0.337148,0.823234
625,14,0.32879,0.831426
625,15,-0.710024,0.354213
625,16,0.35635,0.803824
625,17,-0.0246242,0.999003
625,18,0.0485296,0.99613
625,19,-0.77843,0.262202
625,20,-0.104307,0.982199
626,1,1.02777,-0.0269861
626,2,-0.289221,0.867972
626,3,0.268472,0.885584
626,4,-0.944845,0.0580834
626,5,0.0180737,0.999463
626,6,0.300063,0.858337
626,7,-0.0348972,-0.0348972
626,8,0.659463,0.659463
626,9,-1.07313,-0.0675503
626,10,-0.106249,0.981534
626,11,0.522551,0.607618
626,12,0.191917,0.940506
626,13,-0.336611,0.823766
626,14,0.327012,0.833149
626,15,-0.713203,0.349884
626,16,0.353791,0.806457
626,17,-0.0273403,0.998771
626,18,0.046883,0.996388
626,19,-0.780153,0.259924
626,20,-0.103801,0.98237
627,1,1.02232,-0.0218167
627,2,-0.286746,0.870131
627,3,0.264251,0.88903
627,4,-0.942088,0.0611329
627,5,0.0216839,0.999227
627,6,0.306517,0.852463
627,7,-0.0377923,-0.0377923
627,8,0.663582,0.663582
627,9,-1.06685,-0.0621975
627,10,-0.111891,0.979533
627,11,0.517733,0.61386
627,12,0.187809,0.942981
627,13,-0.341364,0.819043
627,14,0.331207,0.829074
627,15,-0.710088,0.354125
627,16,0.357475,0.802661
627,17,-0.0230816,0.999124
627,18,0.0503884,0.995829
627,19,-0.7768,0.264358
627,20,-0.107345,0.981153
628,1,1.02552,-0.0248587
628,2,-0.287557,0.869426
628,3,0.269163,0.885015
628,4,-0.940546,0.0628455
628,5,0.0176678,0.999487
628,6,0.301285,0.857232
628,7,-0.0382315,-0.0382315
628,8,0.661958,0.661958
628,9,-1.07172,-0.0663537
628,10,-0.106762,0.981356
628,11,0.520846,0.60983
628,12,0.187232,0.943325
628,13,-0.337361,0.823023
628,14,0.328774,0.831442
628,15,-0.709402,0.35506
628,16,0.356222,0.803955
628,17,-0.0233443,0.999104
628,18,0.0480191,0.996211
628,19,-0.779602,0.260652
628,20,-0.102536,0.982795
629,1,1.02592,-0.0252363
629,2,-0.287146,0.869783
629,3,0.267663,0.886248
629,4,-0.943341,0.0597457
629,5,0.0194384,0.999379
629,6,0.301346,0.857178
629,7,-0.0370872,-0.0370872
629,8,0.661159,0.661159
629,9,-1.07162,-0.0662678
629,10,-0.10704,0.981259
629,11,0.520934,0.609716
629,12,0.190183,0.941556
629,13,-0.338233,0.822159
629,14,0.327902,0.832288
629,15,-0.710757,0.353214
629,16,0.355053,0.80516
629,17,-0.0259331,0.998894
629,18,0.0491977,0.996023
629,19,-0.779033,0.261405
629,20,-0.104697,0.982066
630,1,1.02752,-0.0267504
630,2,-0.28995,0.867334
630,3,0.269369,0.884846
630,4,-0.945244,0.0576421
630,5,0.0172227,0.999512
630,6,0.300785,0.857684
630,7,-0.0345058,-0.0345058
630,8,0.659211,0.659211
630,9,-1.07265,-0.0671436
630,10,-0.106102,0.981584
630,11,0.522541,0.607631
630,12,0.191609,0.940693
630,13,-0.33615,0.824221
630,14,0.326483,0.833659
630,15,-0.713538,0.349428
630,16,0.353458,0.806798
630,17,-0.0274653,0.99876
630,18,0.0465163,0.996445
630,19,-0.781126,0.258639
630,20,-0.102405,0.982839
631,1,1.02445,-0.0238471
631,2,-0.289231,0.867964
631,3,0.266993,0.886797
631,4,-0.945047,0.0578597
631,5,0.0190833,0.999401
631,6,0.304202,0.854582
631,7,-0.0353996,-0.0353996
631,8,0.661204,0.661204
631,9,-1.06916,-0.0641744
631,10,-0.109227,0.98049
631,11,0.520187,0.610685
631,12,0.190272,0.941503
631,13,-0.339056,0.821342
631,14,0.328386,0.831819
631,15,-0.712412,0.350961
631,16,0.354682,0.805542
631,17,-0.0256858,0.998915
631,18,0.0481908,0.996184
631,19,-0.77963,0.260615
631,20,-0.104622,0.982092
632,1,1.02483,-0.0242076
632,2,-0.288894,0.868259
632,3,0.268581,0.885494
632,4,-0.94324,0.0598568
632,5,0.0178785,0.999474
632,6,0.303089,0.855595
632,7,-0.0364972,-0.0364972
632,8,0.66138,0.66138
632,9,-1.07008,-0.064964
632,10,-0.107926,0.98095
632,11,0.520526,0.610245
632,12,0.188809,0.942383
632,13,-0.338058,0.822333
632,14,0.328198,0.832001
632,15,-0.71112,0.352719
632,16,0.355101,0.805111
632,17,-0.0246924,0.998997
632,18,0.0479101,0.996229
632,19,-0.780212,0.259846
632,20,-0.102836,0.982695
633,1,1.02253,-0.0220183
633,2,-0.285477,0.871232
633,3,0.265699,0.887853
633,4,-0.940997,0.0623446
633,5,0.0211726,0.999263
633,6,0.305023,0.853832
633,7,-0.0393784,-0.0393784
633,8,0.66391,0.66391
633,9,-1.06807,-0.0632513
633,10,-0.110029,0.980205
633,11,0.518085,0.613406
633,12,0.186881,0.943533
633,13,-0.340827,0.819579
633,14,0.330446,0.829816
633,15,-0.708297,0.356565
633,16,0.357493,0.802642
633,17,-0.0228079,0.999145
633,18,0.0512982,0.995677
633,19,-0.777257,0.263754
633,20,-0.106159,0.981565
634,1,1.02533,-0.0246764
634,2,-0.285743,0.871002
634,3,0.268004,0.885968
634,4,-0.940057,0.0633894
634,5,0.019322,0.999386
634,6,0.301571,0.856973
634,7,-0.0393016,-0.0393016
634,8,0.662507,0.662507
634,9,-1.07155,-0.0662095
634,10,-0.107005,0.981272
634,11,0.520178,0.610695
634,12,0.187181,0.943355
634,13,-0.338066,0.822325
634,14,0.329123,0.831104
634,15,-0.708631,0.35611
634,16,0.356938,0.803216
634,17,-0.0235759,0.999086
634,18,0.0497435,0.995935
634,19,-0.778409,0.262229
634,20,-0.103979,0.98231
635,1,1.0255,-0.0248378
635,2,-0.285849,0.87091
635,3,0.266669,0.887062
635,4,-0.941696,0.0615685
635,5,0.0204357,0.999313
635,6,0.301829,0.85674
635,7,-0.0383457,-0.0383457
635,8,0.662117,0.662117
635,9,-1.07133,-0.0660255
635,10,-0.107708,0.981026
635,11,0.520206,0.610659
635,12,0.188886,0.942337
635,13,-0.338741,0.821656
635,14,0.329078,0.831147
635,15,-0.709789,0.354533
635,16,0.356399,0.803772
635,17,-0.0247979,0.998989
635,18,0.0500165,0.99589
635,19,-0.777837,0.262986
635,20,-0.105694,0.981725
636,1,1.02541,-0.0247558
636,2,-0.286733,0.870143
636,3,0.266748,0.886998
636,4,-0.941641,0.0616295
636,5,0.0199122,0.999348
636,6,0.30245,0.856177
636,7,-0.037772,-0.037772
636,8,0.661985,0.661985
636,9,-1.07084,-0.0656103
636,10,-0.108258,0.980833
636,11,0.520152,0.61073
636,12,0.188629,0.942491
636,13,-0.338524,0.821871
636,14,0.329376,0.830857
636,15,-0.710379,0.353729
636,16,0.3565,0.803668
636,17,-0.0244345,0.999018
636,18,0.0491666,0.996028
636,19,-0.778107,0.262629
636,20,-0.105221,0.981887
637,1,1.02551,-0.0248477
637,2,-0.287391,0.86957
637,3,0.267348,0.886506
637,4,-0.942136,0.0610805
637,5,0.0192428,0.999391
637,6,0.302063,0.856528
637,7,-0.0373589,-0.0373589
637,8,0.661714,0.661714
637,9,-1.07108,-0.0658158
637,10,-0.107895,0.980961
637,11,0.52054,0.610226
637,12,0.188895,0.942331
637,13,-0.338293,0.8221
637,14,0.328972,0.83125
637,15,-0.710602,0.353425
637,16,0.355953,0.804233
637,17,-0.0245715,0.999007
637,18,0.0486277,0.996115
637,19,-0.778698,0.261847
637,20,-0.104647,0.982084
638,1,1.02447,-0.0238599
638,2,-0.286656,0.870209
638,3,0.266465,0.887229
638,4,-0.941652,0.0616169
638,5,0.0201581,0.999332
638,6,0.303244,0.855455
638,7,-0.0380218,-0.0380218
638,8,0.662497,0.662497
638,9,-1.06988,-0.0647887
638,10,-0.108908,0.980603
638,11,0.51955,0.61151
638,12,0.188273,0.942704
638,13,-0.339302,0.821098
638,14,0.329682,0.83056
638,15,-0.709864,0.35443
638,16,0.356641,0.803523
638,17,-0.0239424,0.999057
638,18,0.0496041,0.995957
638,19,-0.777942,0.262847
638,20,-0.105481,0.981798
639,1,1.02662,-0.0258986
639,2,-0.288267,0.868806
639,3,0.268884,0.885245
639,4,-0.942823,0.0603191
639,5,0.0179319,0.999471
639,6,0.300769,0.857699
639,7,-0.0366051,-0.0366051
639,8,0.660677,0.660677
639,9,-1.07237,-0.0669053
639,10,-0.106414,0.981477
639,11,0.521654,0.608782
639,12,0.18963,0.94189
639,13,-0.336976,0.823405
639,14,0.327725,0.832459
