t,unit,input,output
632,3,5.60548,-0.0536959
632,4,6.26842,0.0379236
632,5,-8.10749,0.0130074
632,6,1.43182,-0.217231
632,7,5.09185,-0.0177895
632,8,-7.91748,-0.0103059
632,9,9.20678,-0.0209129
632,10,-3.3388,-0.0833703
632,11,-6.56098,0.0476279
632,12,7.06459,-0.0090798
632,13,-6.30683,0.0414584
632,14,9.54845,-0.0329509
632,15,-0.86343,0.153363
632,16,-7.54455,-7.54455
632,17,9.52839,-0.0332737
632,18,3.08628,-0.0276146
632,19,-2.67393,0.101708
632,20,9.72663,-0.0247756
633,1,-2.29187,0.11024
633,2,-1.25973,-0.184049
633,3,5.74259,-0.040096
633,4,6.41154,0.0477416
633,5,-7.97325,-0.00335046
633,6,1.29504,-0.196574
633,7,5.22954,-0.0401859
633,8,-7.77478,-0.0266112
633,9,9.33772,-0.0297538
633,10,-3.46733,-0.0913195
633,11,-6.42645,0.0482148
633,12,7.1935,-0.0252729
633,13,-6.43608,0.0484634
633,14,9.68567,-0.0274298
633,15,-0.999266,0.000734946
633,16,-7.40871,-7.40871
633,17,9.39225,-0.0319676
633,18,3.21604,-0.0621369
633,19,-2.80814,0.0642594
633,20,9.59154,-0.0318235
634,1,-2.28667,0.109094
634,2,-1.25924,-0.183855
634,3,5.74335,-0.0399996
634,4,6.4169,0.0479242
634,5,-7.97259,-0.00343416
634,6,1.29427,-0.196333
634,7,5.23074,-0.0403499
634,8,-7.76842,-0.0272494
634,9,9.3321,-0.029473
634,10,-3.4624,-0.0912927
634,11,-6.42723,0.0482367
634,12,7.1872,-0.0245703
634,13,-6.43027,0.0483189
634,14,9.68929,-0.0272122
634,15,-1.00056,-0.000555067
634,16,-7.40682,-7.40682
634,17,9.39046,-0.0319099
634,18,3.21094,-0.0609901
634,19,-2.80877,0.0640598
634,20,9.5897,-0.0318837
635,1,-2.24538,0.0987745
635,2,-1.21801,-0.165319
635,3,5.78461,-0.0344578
635,4,6.45817,0.0488629
635,5,-7.93128,-0.00859671
635,6,1.25304,-0.181335
635,7,5.27195,-0.045534
635,8,-7.7272,-0.0311377
635,9,9.37323,-0.0313018
635,10,-3.50366,-0.0908446
635,11,-6.38595,0.0466801
635,12,7.2284,-0.0289553
635,13,-6.47147,0.0489892
635,14,9.7306,-0.0244973
635,15,-1.04185,-0.0400495
635,16,-7.36559,-7.36559
635,17,9.34924,-0.030299
635,18,3.25213,-0.0696714
635,19,-2.85004,0.0506916
635,20,9.54843,-0.0329513
636,1,-2.31946,0.115746
636,2,-1.2942,-0.19631
636,3,5.70877,-0.0441888
636,4,6.3831,0.0465424
636,5,-8.00657,0.000820988
636,6,1.32884,-0.205736
636,7,5.19618,-0.0354098
636,8,-7.80155,-0.0238209
636,9,9.29553,-0.0274182
636,10,-3.42693,-0.0904481
636,11,-6.46204,0.0489086
636,12,7.1509,-0.0203207
636,13,-6.39414,0.0470539
636,14,9.65607,-0.0290812
636,15,-0.966455,0.0346449
636,16,-7.44053,-7.44053
636,17,9.42436,-0.0328261
636,18,3.17493,-0.0523665
636,19,-2.77476,0.0745667
636,20,9.62326,-0.0306281
637,1,-2.19429,0.0831473
637,2,-1.16541,-0.135628
637,3,5.83702,-0.026717
637,4,6.50973,0.0488748
637,5,-7.8791,-0.0149782
637,6,1.20066,-0.156274
637,7,5.32426,-0.050902
637,8,-7.67613,-0.03528
637,9,9.42719,-0.0328856
637,10,-3.55714,-0.088047
637,11,-6.33323,0.0435186
637,12,7.28238,-0.033886
637,13,-6.5253,0.048627
637,14,9.78209,-0.0205769
637,15,-1.09401,-0.0846847
637,16,-7.31375,-7.31375
637,17,9.2973,-0.0275265
637,18,3.30581,-0.0789191
637,19,-2.90221,0.0331662
637,20,9.49661,-0.0335164
638,1,-2.46532,0.128349
638,2,-1.4431,-0.217059
638,3,5.5605,-0.0562137
638,4,6.23538,0.0344011
638,5,-8.15372,0.0181288
638,6,1.47701,-0.214947
638,7,5.04793,-0.00945955
638,8,-7.94808,-0.00650329
638,9,9.145,-0.0153131
638,10,-3.27813,-0.0744519
638,11,-6.61046,0.0452822
638,12,7.00089,-0.000127446
638,13,-6.24437,0.0354018
638,14,9.50975,-0.0334562
638,15,-0.818945,0.209353
638,16,-7.58728,-7.58728
638,17,9.57141,-0.032423
638,18,3.02525,-0.00833711
638,19,-2.62765,0.111528
638,20,9.7698,-0.0215616
639,1,-2.24737,0.0993202
639,2,-1.21415,-0.163373
639,3,5.78808,-0.0339674
639,4,6.45507,0.0488212
639,5,-7.92681,-0.00915214
639,6,1.24946,-0.179837
639,7,5.27473,-0.0458548
639,8,-7.73136,-0.0307661
639,9,9.3854,-0.0317409
639,10,-3.51578,-0.0904263
639,11,-6.37999,0.0463879
639,12,7.24188,-0.0302777
639,13,-6.48429,0.0490296
639,14,9.73099,-0.0244696
639,15,-1.04518,-0.0430795
639,16,-7.36302,-7.36302
639,17,9.34659,-0.0301768
639,18,3.26407,-0.0719358
639,19,-2.85454,0.0492022
639,20,9.54557,-0.0330052
640,1,-2.3807,0.124423
640,2,-1.35557,-0.211057
640,3,5.64737,-0.0504305
640,4,6.32181,0.0426659
640,5,-8.06794,0.00835752
640,6,1.39018,-0.215477
640,7,5.13487,-0.0254863
640,8,-7.8627,-0.0169262
640,9,9.23409,-0.0231269
640,10,-3.36542,-0.0862542
640,11,-6.52347,0.0486619
640,12,7.08939,-0.0124445
640,13,-6.33266,0.0434776
640,14,9.59477,-0.0317157
640,15,-0.905089,0.103317
640,16,-7.50178,-7.50178
640,17,9.4856,-0.0335228
640,18,3.11348,-0.0356814
640,19,-2.71345,0.0919082
640,20,9.68452,-0.0274982
641,1,-2.17608,0.0768525
641,2,-1.14495,-0.12227
641,3,5.85729,-0.0235564
641,4,6.52799,0.0485725
641,5,-7.85875,-0.0173896
641,6,1.18038,-0.144768
641,7,5.34431,-0.0525769
641,8,-7.65837,-0.0365245
641,9,9.45037,-0.0332736
641,10,-3.57999,-0.086121
641,11,-6.31223,0.0419051
641,12,7.30584,-0.0357122
641,13,-6.54853,0.0480441
641,14,9.8011,-0.018999
641,15,-1.11407,-0.100212
641,16,-7.29401,-7.29401
641,17,9.27748,-0.0262625
641,18,3.32875,-0.0821158
641,19,-2.92257,0.0262339
641,20,9.47685,-0.0334994
642,1,-2.55006,0.123284
642,2,-1.52909,-0.207301
642,3,5.47479,-0.0579588
642,4,6.14977,0.0234645
642,5,-8.23887,0.0263476
642,6,1.56266,-0.199764
642,7,4.96222,0.0075954
642,8,-8.03313,0.00411705
642,9,9.05848,-0.00641938
642,10,-3.19239,-0.0566623
642,11,-6.69617,0.038791
642,12,6.91463,0.0121983
642,13,-6.1582,0.024645
642,14,9.42488,-0.0328373
642,15,-0.733588,0.322224
642,16,-7.67227,-7.67227
642,17,9.65653,-0.0290573
642,18,2.9391,0.0205952
642,19,-2.54253,0.124078
642,20,9.8547,-0.0142376
643,1,-2.45559,0.128367
643,2,-1.42151,-0.21715
643,3,5.58084,-0.0552068
643,4,6.24333,0.0352876
643,5,-8.13189,0.0157589
643,6,1.45644,-0.21651
643,7,5.06718,-0.0131595
643,8,-7.94249,-0.0072012
643,9,9.18255,-0.0188084
643,10,-3.31479,-0.080225
643,11,-6.58545,0.0466043
643,12,7.04051,-0.00573898
643,13,-6.28274,0.039314
643,14,9.52385,-0.0333286
643,15,-0.838904,0.183939
643,16,-7.56904,-7.56904
643,17,9.55291,-0.0328614
643,18,3.06217,-0.0201727
643,19,-2.64954,0.107123
643,20,9.75106,-0.0230057
644,1,-2.32318,0.116413
644,2,-1.29052,-0.195142
644,3,5.71184,-0.043836
644,4,6.37966,0.0463712
644,5,-8.00368,0.000459213
644,6,1.32577,-0.205017
644,7,5.19867,-0.0357824
644,8,-7.80664,-0.0232734
644,9,9.30816,-0.0281721
644,10,-3.43803,-0.0908359
644,11,-6.45681,0.0488452
644,12,7.16425,-0.0219222
644,13,-6.40676,0.0475672
644,14,9.65467,-0.0291532
644,15,-0.968594,0.0323715
644,16,-7.43938,-7.43938
644,17,9.42297,-0.032796
644,18,3.18659,-0.0552573
644,19,-2.77773,0.0736716
644,20,9.62214,-0.0306756
645,1,-2.25794,0.102139
645,2,-1.22916,-0.170743
645,3,5.77327,-0.0360348
645,4,6.44605,0.048673
645,5,-7.94291,-0.00714955
645,6,1.26437,-0.18587
645,7,5.26059,-0.0441855
645,8,-7.73968,-0.0300089
645,9,9.36342,-0.0309135
645,10,-3.49324,-0.0911011
645,11,-6.39706,0.0471795
645,12,7.21851,-0.0279482
645,13,-6.46146,0.0489022
645,14,9.71836,-0.0253443
645,15,-1.03022,-0.0292889
645,16,-7.3774,-7.3774
645,17,9.36096,-0.0308112
645,18,3.24199,-0.0676576
645,19,-2.83846,0.0545007
645,20,9.56032,-0.0326988
646,1,-2.30571,0.113124
646,2,-1.27982,-0.191547
646,3,5.72303,-0.0425156
646,4,6.39718,0.0471843
646,5,-7.9925,-0.000938632
646,6,1.31458,-0.202206
646,7,5.21044,-0.0375094
646,8,-7.78768,-0.0252866
646,9,9.31033,-0.0282971
646,10,-3.4414,-0.0909312
646,11,-6.44773,0.0487036
646,12,7.1656,-0.0220823
646,13,-6.4088,0.0476429
646,14,9.66994,-0.0283365
646,15,-0.980574,0.0197989
646,16,-7.42653,-7.42653
646,17,9.4103,-0.0324915
646,18,3.18957,-0.0559817
646,19,-2.78884,0.0702825
646,20,9.60931,-0.0311911
647,1,-2.2122,0.088975
647,2,-1.18392,-0.14685
647,3,5.81858,-0.029519
647,4,6.49166,0.0490168
647,5,-7.89748,-0.0127585
647,6,1.2191,-0.165863
647,7,5.30586,-0.0491751
647,8,-7.69402,-0.0339211
647,9,9.4081,-0.0324332
647,10,-3.53822,-0.0893157
647,11,-6.35182,0.0447802
647,12,7.26326,-0.0322527
647,13,-6.50624,0.0489144
647,14,9.764,-0.0220158
647,15,-1.07565,-0.0696707
647,16,-7.33198,-7.33198
647,17,9.31558,-0.0285931
647,18,3.28682,-0.0759253
647,19,-2.88384,0.0393917
647,20,9.51484,-0.0334177
648,1,-2.41011,0.126841
648,2,-1.38677,-0.215163
648,3,5.61658,-0.0529142
648,4,6.29132,0.0401062
648,5,-8.09809,0.0119221
648,6,1.42097,-0.21714
648,7,5.10402,-0.0200185
648,8,-7.89259,-0.0133518
648,9,9.20187,-0.0204965
648,10,-3.33431,-0.0828217
648,11,-6.55435,0.0478585
648,12,7.05754,-0.00810822
648,13,-6.30093,0.0409564
648,14,9.56511,-0.0325845
648,15,-0.874734,0.139537
648,16,-7.53178,-7.53178
648,17,9.5158,-0.0334095
648,18,3.08179,-0.0262487
648,19,-2.68327,0.0995033
648,20,9.71438,-0.0256119
649,1,-2.18056,0.0784357
649,2,-1.14856,-0.124698
649,3,5.85366,-0.0241284
649,4,6.52316,0.0486678
649,5,-7.8621,-0.0169959
649,6,1.18399,-0.146886
649,7,5.34054,-0.0522791
649,8,-7.66331,-0.0361887
649,9,9.4482,-0.0332449
649,10,-3.57795,-0.0863098
649,11,-6.3154,0.0421609
649,12,7.30397,-0.035574
649,13,-6.54655,0.0481037
649,14,9.79703,-0.0193418
649,15,-1.11047,-0.097499
649,16,-7.2977,-7.2977
649,17,9.28118,-0.0265066
649,18,3.32661,-0.081837
649,19,-2.91922,0.0273761
649,20,9.48046,-0.0335121
650,1,-2.5471,0.123604
650,2,-1.52588,-0.207918
650,3,5.47792,-0.0579681
650,4,6.15291,0.0239067
650,5,-8.23584,0.0260873
650,6,1.55952,-0.20055
650,7,4.96537,0.00695957
650,8,-8.03008,0.00374023
650,9,9.06179,-0.00677556
650,10,-3.19551,-0.0574078
650,11,-6.69304,0.0390777
650,12,6.91787,0.0117412
650,13,-6.16142,0.02509
650,14,9.42787,-0.0328994
650,15,-0.736659,0.318074
650,16,-7.66926,-7.66926
650,17,9.65348,-0.0292143
650,18,2.94232,0.0194955
650,19,-2.54556,0.123766
650,20,9.8517,-0.0145142
651,1,-2.445,0.128249
651,2,-1.41093,-0.216828
651,3,5.59141,-0.0545968
651,4,6.25408,0.0364472
651,5,-8.12141,0.0145895
651,6,1.44587,-0.216975
651,7,5.07777,-0.0151633
651,8,-7.93177,-0.00853577
651,9,9.19297,-0.0197286
651,10,-3.32512,-0.0816408
651,11,-6.57494,0.0470771
651,12,7.05087,-0.00718401
651,13,-6.2931,0.0402667
651,14,9.53441,-0.0331905
651,15,-0.849433,0.170719
651,16,-7.55852,-7.55852
651,17,9.54238,-0.0330622
651,18,3.07254,-0.0234045
651,19,-2.66002,0.10486
651,20,9.74057,-0.0237819
652,1,-2.30868,0.113711
652,2,-1.27623,-0.190281
652,3,5.72611,-0.0421441
652,4,6.39443,0.0470663
652,5,-7.98956,-0.00130683
652,6,1.31151,-0.201381
652,7,5.21299,-0.0378764
652,8,-7.79189,-0.0248463
652,9,9.32192,-0.0289406
652,10,-3.45166,-0.091158
652,11,-6.44271,0.0486081
652,12,7.17787,-0.0235105
652,13,-6.42041,0.0480361
652,14,9.66904,-0.0283865
652,15,-0.982824,0.0174673
652,16,-7.42516,-7.42516
652,17,9.40872,-0.0324499
652,18,3.20029,-0.0585367
652,19,-2.79185,0.0693563
652,20,9.60795,-0.031243
653,1,-2.26964,0.105096
653,2,-1.24146,-0.176374
653,3,5.76103,-0.0376919
653,4,6.43419,0.048418
653,5,-7.95505,-0.00563143
653,6,1.2766,-0.190413
653,7,5.24839,-0.042668
653,8,-7.75136,-0.028913
653,9,9.35053,-0.0303574
653,10,-3.48055,-0.0912833
653,11,-6.40942,0.0476657
653,12,7.20561,-0.0265912
653,13,-6.44862,0.0487193
653,14,9.7065,-0.0261313
653,15,-1.01809,-0.0177598
653,16,-7.38943,-7.38943
653,17,9.37302,-0.0312936
653,18,3.22921,-0.0650042
653,19,-2.82631,0.0584504
653,20,9.57233,-0.0323983
654,1,-2.28068,0.107728
654,2,-1.25417,-0.181798
654,3,5.74858,-0.0393277
654,4,6.42251,0.0481001
654,5,-7.96711,-0.00412031
654,6,1.28905,-0.194663
654,7,5.23596,-0.0410504
654,8,-7.76257,-0.0278278
654,9,9.33642,-0.0296896
654,10,-3.4672,-0.0913191
654,11,-6.4221,0.048088
654,12,7.19164,-0.0250664
654,13,-6.43478,0.0484324
654,14,9.6951,-0.0268555
654,15,-1.00599,-0.00595429
654,16,-7.40126,-7.40126
654,17,9.38498,-0.0317266
654,18,3.21551,-0.0620169
654,19,-2.81422,0.0623305
654,20,9.58406,-0.0320609
655,1,-2.24878,0.0997053
655,2,-1.22168,-0.167137
655,3,5.78099,-0.034966
655,4,6.45466,0.0488153
655,5,-7.93485,-0.00815287
655,6,1.25667,-0.182821
655,7,5.26833,-0.0451111
655,8,-7.73064,-0.0308312
655,9,9.36935,-0.0311517
655,10,-3.4999,-0.0909483
655,11,-6.38961,0.0468511
655,12,7.22454,-0.0285664
655,13,-6.46763,0.0489616
655,14,9.72713,-0.0247408
655,15,-1.03827,-0.0367737
655,16,-7.36912,-7.36912
655,17,9.3528,-0.0304589
655,18,3.24831,-0.0689222
655,19,-2.84647,0.0518702
655,20,9.55194,-0.0328815
656,1,-2.31131,0.114222
656,2,-1.28585,-0.193608
656,3,5.71708,-0.0432234
656,4,6.39135,0.0469302
656,5,-7.99833,-0.00020933
656,6,1.32054,-0.203739
656,7,5.20448,-0.0366428
656,8,-7.79337,-0.02469
656,9,9.304,-0.0279285
656,10,-3.43529,-0.0907509
656,11,-6.45372,0.0488015
656,12,7.15934,-0.0213386
656,13,-6.40257,0.0474051
656,14,9.66425,-0.0286482
656,15,-0.974719,0.0259096
656,16,-7.43232,-7.43232
656,17,9.41613,-0.032638
656,18,3.18335,-0.0544638
656,19,-2.78301,0.0720695
656,20,9.61505,-0.0309664
657,1,-2.20499,0.0866723
657,2,-1.17646,-0.142424
657,3,5.82602,-0.0283984
657,4,6.49894,0.0489784
657,5,-7.89007,-0.0136572
657,6,1.21167,-0.162097
657,7,5.31327,-0.0498929
657,8,-7.68681,-0.0344809
657,9,9.4158,-0.0326301
657,10,-3.54585,-0.0888402
657,11,-6.34432,0.0442904
657,12,7.27098,-0.0329271
657,13,-6.51393,0.0488193
657,14,9.77129,-0.0214439
657,15,-1.08305,-0.0758144
657,16,-7.32464,-7.32464
657,17,9.30821,-0.0281751
657,18,3.29448,-0.0771702
657,19,-2.89124,0.0368884
657,20,9.50749,-0.0334706
658,1,-2.43123,0.127882
658,2,-1.40833,-0.216711
658,3,5.59512,-0.0543696
658,4,6.26991,0.0380723
658,5,-8.11939,0.0143616
658,6,1.44243,-0.217077
658,7,5.08255,-0.0160599
658,8,-7.91382,-0.0107572
658,9,9.18008,-0.0185867
658,10,-3.31279,-0.0799406
658,11,-6.57583,0.0470388
658,12,7.03583,-0.00508233
658,13,-6.27926,0.0389839
658,14,9.54393,-0.033035
658,15,-0.853379,0.165801
658,16,-7.55302,-7.55302
658,17,9.53708,-0.0331498
658,18,3.06013,-0.019533
658,19,-2.66198,0.104426
658,20,9.73559,-0.0241416
659,1,-2.20145,0.0855195
659,2,-1.16892,-0.137821
659,3,5.8333,-0.0272894
659,4,6.50188,0.0489557
659,5,-7.88219,-0.0146077
659,6,1.20432,-0.158243
659,7,5.32009,-0.0505268
659,8,-7.68461,-0.0346481
659,9,9.42889,-0.0329201
659,10,-3.55882,-0.0879197
659,11,-6.3354,0.0436743
659,12,7.28491,-0.0340924
659,13,-6.52741,0.0485844
659,14,9.77644,-0.0210332
659,15,-1.09018,-0.081622
659,16,-7.31802,-7.31802
659,17,9.30152,-0.0277813
659,18,3.30736,-0.0791495
659,19,-2.89914,0.0342095
659,20,9.50071,-0.0335037
660,1,-2.48902,0.12781
660,2,-1.46651,-0.215853
660,3,5.53698,-0.0571003
660,4,6.21189,0.0316465
660,5,-8.17734,0.0205822
660,6,1.50049,-0.212137
660,7,5.02447,-0.00486536
660,8,-7.97162,-0.00355542
660,9,9.12173,-0.0130221
660,10,-3.2546,-0.0701496
660,11,-6.63397,0.0437943
660,12,6.97751,0.00322086
660,13,-6.22097,0.0327354
660,14,9.48609,-0.0335234
660,15,-0.795373,0.239914
660,16,-7.61087,-7.61087
660,17,9.59495,-0.0317096
660,18,3.00187,-0.000622487
660,19,-2.60406,0.115762
660,20,9.79343,-0.0196434
661,1,-2.29494,0.110901
661,2,-1.26137,-0.1847
661,3,5.74089,-0.0403125
661,4,6.4067,0.047565
661,5,-7.97351,-0.0033187
661,6,1.2966,-0.197058
661,7,5.22745,-0.0399015
661,8,-7.77962,-0.0261181
661,9,9.3394,-0.0298358
661,10,-3.47019,-0.091325
661,11,-6.42673,0.0482227
661,12,7.19625,-0.025576
661,13,-6.4386,0.0485208
661,14,9.68372,-0.0275456
661,15,-0.998181,0.00182201
661,16,-7.40997,-7.40997
661,17,9.39361,-0.0320105
661,18,3.21827,-0.06263
661,19,-2.80786,0.0643484
661,20,9.59241,-0.0317949
662,1,-2.30463,0.112909
662,2,-1.27715,-0.190607
662,3,5.72543,-0.0422266
662,4,6.39898,0.0472597
662,5,-7.99055,-0.00118232
662,6,1.31218,-0.201563
662,7,5.21285,-0.0378568
662,8,-7.78634,-0.0254262
662,9,9.31425,-0.0285193
662,10,-3.44447,-0.0910091
662,11,-6.44516,0.0486562
662,12,7.16933,-0.0225202
662,13,-6.4124,0.0477718
662,14,9.67131,-0.0282604
662,15,-0.982608,0.0176915
662,16,-7.42476,-7.42476
662,17,9.40839,-0.0324411
662,18,3.19306,-0.0568229
662,19,-2.79083,0.069671
662,20,9.60763,-0.0312549
663,1,-2.2233,0.092399
663,2,-1.19511,-0.153224
663,3,5.8074,-0.0311781
663,4,6.48053,0.049026
663,5,-7.90865,-0.0113933
663,6,1.23027,-0.171267
663,7,5.29469,-0.0480411
663,8,-7.7051,-0.0330285
663,9,9.39684,-0.0321108
663,10,-3.52697,-0.0899264
663,11,-6.36302,0.0454641
663,12,7.25199,-0.03123
663,13,-6.49498,0.0490025
663,14,9.75288,-0.0228684
663,15,-1.06448,-0.0601628
663,16,-7.34311,-7.34311
663,17,9.32671,-0.0291949
663,18,3.27557,-0.0740072
663,19,-2.87268,0.0431494
663,20,9.52598,-0.0333037
664,1,-2.37753,0.124094
664,2,-1.35353,-0.210709
664,3,5.64969,-0.0502255
664,4,6.32431,0.0428573
664,5,-8.06523,0.00803165
664,6,1.38789,-0.215269
664,7,5.13712,-0.0258735
664,8,-7.85986,-0.0172596
664,9,9.23546,-0.0232327
664,10,-3.36752,-0.0864547
664,11,-6.52122,0.048703
664,12,7.09101,-0.0126601
664,13,-6.33435,0.0435991
664,14,9.59779,-0.0316121
664,15,-0.907672,0.1003
664,16,-7.49901,-7.49901
664,17,9.48295,-0.0335184
664,18,3.11519,-0.0361764
664,19,-2.71612,0.0912028
664,20,9.68166,-0.0276675
665,1,-2.1687,0.0741972
665,2,-1.13765,-0.117259
665,3,5.8646,-0.0223977
665,4,6.53539,0.0484047
665,5,-7.85145,-0.0182406
665,6,1.17308,-0.140378
665,7,5.35162,-0.0531331
665,8,-7.65096,-0.0370122
665,9,9.45754,-0.0333578
665,10,-3.58718,-0.0854282
665,11,-6.30495,0.0413001
665,12,7.31301,-0.0362297
665,13,-6.5557,0.0478132
665,14,9.80845,-0.0183718
665,15,-1.12139,-0.105642
665,16,-7.2867,-7.2867
665,17,9.27017,-0.0257687
665,18,3.33593,-0.0830217
665,19,-2.92986,0.0237456
665,20,9.46953,-0.0334602
666,1,-2.57353,0.120401
666,2,-1.55305,-0.202119
666,3,5.45096,-0.0577036
666,4,6.12594,0.0200266
666,5,-8.26248,0.0282882
666,6,1.58648,-0.193281
666,7,4.93837,0.012401
666,8,-8.05675,0.00700694
666,9,9.03433,-0.00379297
666,10,-3.16858,-0.0507501
666,11,-6.71999,0.0364978
666,12,6.89061,0.0155642
666,13,-6.13421,0.0212369
666,14,9.40137,-0.0322453
666,15,-0.70989,0.354396
666,16,-7.69584,-7.69584
666,17,9.68015,-0.0277554
666,18,2.91511,0.0287782
666,19,-2.51892,0.126144
666,20,9.87823,-0.0120291
667,1,-2.53381,0.124917
667,2,-1.49968,-0.212252
667,3,5.50269,-0.0578441
667,4,6.16382,0.0254204
667,5,-8.20928,0.0236955
667,6,1.53448,-0.206223
667,7,4.98897,0.00221103
667,8,-8.02172,0.00270541
667,9,9.10566,-0.0113919
667,10,-3.23857,-0.066959
667,11,-6.66304,0.0416416
667,12,6.96409,0.00514556
667,13,-6.20628,0.0309597
667,14,9.44591,-0.0332128
667,15,-0.761142,0.285183
667,16,-7.64668,-7.64668
667,17,9.63067,-0.0303056
667,18,2.98564,0.00480719
667,19,-2.57218,0.120583
667,20,9.8285,-0.0166168
668,1,-2.49147,0.127714
668,2,-1.45784,-0.216431
668,3,5.54472,-0.0568421
668,4,6.20853,0.0312361
668,5,-8.16916,0.0197466
668,6,1.49273,-0.213185
668,7,5.03122,-0.00619557
668,8,-7.97736,-0.00283589
668,9,9.14493,-0.015306
668,10,-3.27625,-0.0741257
668,11,-6.62245,0.0445523
668,12,7.00227,-0.000324144
668,13,-6.24461,0.0354279
668,14,9.48732,-0.0335245
668,15,-0.802109,0.231125
668,16,-7.60568,-7.60568
668,17,9.58954,-0.0318887
668,18,3.02404,-0.0079424
668,19,-2.6123,0.114346
668,20,9.78804,-0.0200902
669,1,-2.37834,0.12418
669,2,-1.34507,-0.209167
669,3,5.65734,-0.0495302
669,4,6.32337,0.0427852
669,5,-8.05747,0.00709378
669,6,1.3802,-0.214484
669,7,5.14401,-0.0270504
669,8,-7.86283,-0.0169103
669,9,9.25549,-0.024734
669,10,-3.38595,-0.0880392
669,11,-6.51062,0.0488636
669,12,7.11213,-0.0154414
669,13,-6.35454,0.0449521
669,14,9.6,-0.0315346
669,15,-0.914356,0.0925396
669,16,-7.4936,-7.4936
669,17,9.47728,-0.0335011
669,18,3.13418,-0.0415557
669,19,-2.72395,0.0891075
669,20,9.67618,-0.0279845
670,1,-2.24823,0.0995562
670,2,-1.21747,-0.165047
670,3,5.78483,-0.0344273
670,4,6.45584,0.0488321
670,5,-7.93139,-0.00858391
670,6,1.25283,-0.181246
670,7,5.27197,-0.0455363
670,8,-7.73034,-0.0308584
670,9,9.37752,-0.0314618
670,10,-3.50696,-0.0907434
670,11,-6.38492,0.0466305
670,12,7.23282,-0.0293953
670,13,-6.47557,0.0490108
670,14,9.72871,-0.0246301
670,15,-1.04152,-0.0397537
670,16,-7.36638,-7.36638
670,17,9.34987,-0.0303275
670,18,3.25583,-0.0703851
670,19,-2.84998,0.0507104
670,20,9.5493,-0.0329343
671,1,-2.34525,0.119999
671,2,-1.31995,-0.203592
671,3,5.68299,-0.0470075
671,4,6.35733,0.0451243
671,5,-8.03236,0.00402196
671,6,1.35459,-0.210891
671,7,5.17043,-0.0314106
671,8,-7.82728,-0.0209995
671,9,9.26982,-0.0257449
671,10,-3.40114,-0.0891116
671,11,-6.48783,0.0490268
671,12,7.12513,-0.0171136
671,13,-6.36839,0.0457708
671,14,9.63028,-0.0303228
671,15,-0.940668,0.0627094
671,16,-7.46628,-7.46628
671,17,9.45009,-0.0332701
671,18,3.14919,-0.0456586
671,19,-2.749,0.0821343
671,20,9.64903,-0.0294387
672,1,-2.18003,0.0782479
672,2,-1.15012,-0.125742
672,3,5.85221,-0.0243568
672,4,6.52414,0.0486494
672,5,-7.86396,-0.0167774
672,6,1.18548,-0.147755
672,7,5.33936,-0.0521835
672,8,-7.66198,-0.0362804
672,9,9.44358,-0.0331784
672,10,-3.5733,-0.0867285
672,11,-6.31777,0.0423499
672,12,7.29884,-0.0351886
672,13,-6.54166,0.0482427
672,14,9.79668,-0.0193713
672,15,-1.10906,-0.0964232
672,16,-7.29886,-7.29886
672,17,9.28236,-0.0265838
672,18,3.32206,-0.0812313
672,19,-2.91735,0.0280119
672,20,9.48173,-0.0335156
673,1,-2.52105,0.125985
673,2,-1.49978,-0.212238
673,3,5.50404,-0.0578274
673,4,6.17899,0.0274642
673,5,-8.20977,0.0237417
673,6,1.53344,-0.206435
673,7,4.99146,0.00171023
673,8,-8.00406,0.000507731
673,9,9.08791,-0.00955112
673,10,-3.22164,-0.0633707
673,11,-6.66692,0.0413287
673,12,6.94401,0.00802172
673,13,-6.18755,0.0285877
673,14,9.45392,-0.0333174
673,15,-0.762743,0.283045
673,16,-7.64322,-7.64322
673,17,9.62745,-0.0304479
673,18,2.96844,0.0106134
673,19,-2.57162,0.120659
673,20,9.82567,-0.0168689
674,1,-2.3688,0.123122
674,2,-1.33489,-0.207087
674,3,5.66742,-0.0485736
674,4,6.33152,0.0433948
674,5,-8.04615,0.00571551
674,6,1.36996,-0.213229
674,7,5.15386,-0.0287038
674,8,-7.85458,-0.0178772
674,9,9.26761,-0.0255926
674,10,-3.39911,-0.0889805
674,11,-6.49951,0.0489744
674,12,7.12503,-0.0171003
674,13,-6.36731,0.0457101
674,14,9.61029,-0.0311534
674,15,-0.925084,0.0802376
674,16,-7.48298,-7.48298
674,17,9.46673,-0.0334405
674,18,3.14683,-0.0450238
674,19,-2.73525,0.0860124
674,20,9.66521,-0.0285963
675,1,-2.25909,0.102437
675,2,-1.22869,-0.17052
675,3,5.77363,-0.0359853
675,4,6.44503,0.0486539
675,5,-7.94265,-0.00718176
675,6,1.26402,-0.185735
675,7,5.26083,-0.0442144
675,8,-7.74106,-0.0298811
675,9,9.36582,-0.0310112
675,10,-3.49525,-0.0910591
675,11,-6.39626,0.0471455
675,12,7.22105,-0.02821
675,13,-6.46384,0.0489273
675,14,9.71769,-0.0253897
675,15,-1.03033,-0.0293953
675,16,-7.3775,-7.3775
675,17,9.36101,-0.0308132
675,18,3.24414,-0.0680919
675,19,-2.83873,0.0544103
675,20,9.56043,-0.0326962
676,1,-2.31879,0.115624
676,2,-1.2929,-0.195901
