t,unit,input,output
594,20,-0.334137,0.826204
595,1,0.924906,0.0804398
595,2,-0.450901,0.697561
595,3,-0.333073,0.827249
595,4,1.09394,-0.0846288
595,5,0.309589,0.849631
595,6,0.676864,0.399526
595,7,0.10478,0.982038
595,8,0.67516,0.401861
595,9,-1.2168,-0.164712
595,10,0.584796,0.525109
595,11,-0.490751,0.648345
595,12,0.968642,0.968642
595,13,-0.136739,0.969526
595,14,-1.16607,-0.136047
595,15,0.365381,0.794418
595,16,0.815188,0.214186
595,17,-0.154598,0.961146
595,18,0.42406,0.42406
595,19,0.672796,0.405098
595,20,-0.257178,0.894699
596,1,0.905762,0.102529
596,2,-0.463299,0.682489
596,3,-0.363006,0.796908
596,4,1.1107,-0.0976664
596,5,0.324482,0.835586
596,6,0.67555,0.401326
596,7,0.0752078,0.990722
596,8,0.659425,0.423419
596,9,-1.24391,-0.177451
596,10,0.524582,0.604979
596,11,-0.505871,0.629124
596,12,0.98717,0.98717
596,13,-0.133931,0.970754
596,14,-1.1909,-0.150863
596,15,0.397513,0.759605
596,16,0.769752,0.273709
596,17,-0.116551,0.977804
596,18,0.382864,0.382864
596,19,0.669775,0.409237
596,20,-0.195245,0.938463
597,1,0.997343,0.002664
597,2,-0.382487,0.776141
597,3,-0.287058,0.86986
597,4,1.03366,-0.0325051
597,5,0.243334,0.905408
597,6,0.580506,0.530887
597,7,0.156152,0.960371
597,8,0.565226,0.551374
597,9,-1.17038,-0.138725
597,10,0.594822,0.511566
597,11,-0.430422,0.721932
597,12,0.904911,0.904911
597,13,-0.0416571,0.997148
597,14,-1.10792,-0.0955522
597,15,0.315646,0.843983
597,16,0.849741,0.170334
597,17,-0.1976,0.936999
597,18,0.454291,0.454291
597,19,0.753597,0.295279
597,20,-0.270291,0.884085
598,1,1.07258,-0.0670875
598,2,-0.315534,0.844088
598,3,-0.204145,0.932843
598,4,0.963519,0.0377794
598,5,0.173518,0.951204
598,6,0.524012,0.60572
598,7,0.239798,0.908059
598,8,0.52229,0.607956
598,9,-1.08982,-0.0813285
598,10,0.707787,0.35726
598,11,-0.356306,0.803868
598,12,0.830776,0.830776
598,13,0.0129957,0.999722
598,14,-1.02734,-0.0265785
598,15,0.229138,0.915845
598,16,0.950123,0.0522804
598,17,-0.290239,0.867081
598,18,0.550104,0.550104
598,19,0.811053,0.219523
598,20,-0.388343,0.769748
599,1,1.08587,-0.0781216
599,2,-0.288611,0.868507
599,3,-0.162816,0.956961
599,4,0.933799,0.0703845
599,5,0.152594,0.962136
599,6,0.526359,0.602666
599,7,0.27274,0.882052
599,8,0.534198,0.59243
599,9,-1.04696,-0.0446956
599,10,0.772413,0.270174
599,11,-0.328657,0.831555
599,12,0.80462,0.80462
599,13,0.0155732,0.999601
599,14,-0.996592,0.00341954
599,15,0.194756,0.938765
599,16,0.996324,0.00368933
599,17,-0.328517,0.831691
599,18,0.597428,0.597428
599,19,0.824273,0.202525
599,20,-0.44685,0.702435
600,1,0.905887,0.102384
600,2,-0.455342,0.692188
600,3,-0.323701,0.836336
600,4,1.09732,-0.0873127
600,5,0.322083,0.837884
600,6,0.711107,0.352737
600,7,0.106924,0.9813
600,8,0.72104,0.33923
600,9,-1.20569,-0.158972
600,10,0.618035,0.480028
600,11,-0.495915,0.641811
600,12,0.974522,0.974522
600,13,-0.166334,0.955107
600,14,-1.1653,-0.135563
600,15,0.362396,0.797546
600,16,0.831085,0.193841
600,17,-0.161919,0.957428
600,18,0.437977,0.437977
600,19,0.653498,0.43154
600,20,-0.285366,0.871328
601,1,0.962705,0.0386515
601,2,-0.395696,0.761627
601,3,-0.294484,0.863332
601,4,1.03967,-0.0380604
601,5,0.256241,0.895441
601,6,0.617601,0.480621
601,7,0.139884,0.968122
601,8,0.596921,0.508724
601,9,-1.17314,-0.140417
601,10,0.589849,0.518291
601,11,-0.436344,0.714954
601,12,0.923209,0.923209
601,13,-0.072724,0.991323
601,14,-1.12933,-0.111395
601,15,0.334191,0.826151
601,16,0.828799,0.196749
601,17,-0.177068,0.949219
601,18,0.452328,0.452328
601,19,0.739605,0.314097
601,20,-0.253893,0.897287
602,1,0.928031,0.0768916
602,2,-0.459096,0.687624
602,3,-0.349111,0.811236
602,4,1.10308,-0.0918229
602,5,0.313036,0.846428
602,6,0.666974,0.413075
602,7,0.0947556,0.985296
602,8,0.661888,0.420044
602,9,-1.23424,-0.173111
602,10,0.556487,0.563016
602,11,-0.50204,0.634019
602,12,0.975575,0.975575
602,13,-0.1293,0.972725
602,14,-1.17537,-0.141768
602,15,0.374597,0.784645
602,16,0.797472,0.237171
602,17,-0.142959,0.966719
602,18,0.404666,0.404666
602,19,0.673166,0.404592
602,20,-0.23224,0.913611
603,1,0.904241,0.104309
603,2,-0.468877,0.675635
603,3,-0.371849,0.787578
603,4,1.11951,-0.104264
603,5,0.331492,0.828796
603,6,0.674472,0.402803
603,7,0.0687424,0.992245
603,8,0.659401,0.423452
603,9,-1.25331,-0.181446
603,10,0.513846,0.618879
603,11,-0.512192,0.621011
603,12,0.99178,0.99178
603,13,-0.134231,0.970624
603,14,-1.1944,-0.15283
603,15,0.403707,0.752664
603,16,0.764459,0.280756
603,17,-0.111448,0.979694
603,18,0.371928,0.371928
603,19,0.663461,0.41789
603,20,-0.188726,0.942433
604,1,0.98813,0.0120102
604,2,-0.391564,0.766204
604,3,-0.297555,0.860591
604,4,1.04487,-0.0427995
604,5,0.254361,0.89692
604,6,0.587633,0.521283
604,7,0.145616,0.965484
604,8,0.57192,0.542418
604,9,-1.18119,-0.145245
604,10,0.582363,0.528388
604,11,-0.440342,0.710211
604,12,0.914464,0.914464
604,13,-0.0492093,0.996021
604,14,-1.11692,-0.102341
604,15,0.326696,0.833454
604,16,0.839667,0.182975
604,17,-0.186391,0.943824
604,18,0.441526,0.441526
604,19,0.74399,0.308188
604,20,-0.25887,0.893355
605,1,0.962591,0.0387738
605,2,-0.425961,0.727151
605,3,-0.316388,0.843285
605,4,1.07493,-0.0690626
605,5,0.284305,0.872245
605,6,0.631636,0.461463
605,7,0.127983,0.973274
605,8,0.628463,0.465799
605,9,-1.20218,-0.157095
605,10,0.592172,0.515151
605,11,-0.467274,0.677608
605,12,0.941606,0.941606
605,13,-0.0949934,0.985222
605,14,-1.1386,-0.11792
605,15,0.341352,0.819055
605,16,0.837103,0.186213
605,17,-0.177317,0.949078
605,18,0.436274,0.436274
605,19,0.701758,0.365483
605,20,-0.273232,0.881642
606,1,1.05816,-0.0546581
606,2,-0.316487,0.843192
606,3,-0.211558,0.927987
606,4,0.965447,0.0357194
606,5,0.178514,0.948399
606,6,0.527989,0.600543
606,7,0.227711,0.916862
606,8,0.517432,0.61425
606,9,-1.09434,-0.0849509
606,10,0.685969,0.387062
606,11,-0.357446,0.802691
606,12,0.837097,0.837097
606,13,0.0113763,0.999787
606,14,-1.03748,-0.0360383
606,15,0.244444,0.904568
606,16,0.930531,0.0740645
606,17,-0.272771,0.882026
606,18,0.536634,0.536634
606,19,0.811801,0.218556
606,20,-0.361401,0.798584
607,1,1.002,-0.00199304
607,2,-0.379591,0.779276
607,3,-0.254483,0.896825
607,4,1.02442,-0.023811
607,5,0.240505,0.907532
607,6,0.61068,0.490044
607,7,0.183836,0.945328
607,8,0.618464,0.479444
607,9,-1.13998,-0.118875
607,10,0.679518,0.395892
607,11,-0.42093,0.732996
607,12,0.894246,0.894246
607,13,-0.0701589,0.991923
607,14,-1.08644,-0.0785923
607,15,0.283052,0.873324
607,16,0.905718,0.102581
607,17,-0.23894,0.908697
607,18,0.506072,0.506072
607,19,0.737137,0.317429
607,20,-0.354799,0.805421
608,1,0.901907,0.107049
608,2,-0.462973,0.682888
608,3,-0.347004,0.813372
608,4,1.10568,-0.0938354
608,5,0.323885,0.83616
608,6,0.694957,0.374771
608,7,0.0875536,0.987438
608,8,0.689006,0.382907
608,9,-1.2282,-0.170289
608,10,0.565679,0.550768
608,11,-0.499471,0.637293
608,12,0.983759,0.983759
608,13,-0.153099,0.961887
608,14,-1.18267,-0.146116
608,15,0.384861,0.773557
608,16,0.794702,0.240792
608,17,-0.134917,0.970326
608,18,0.408979,0.408979
608,19,0.659981,0.422659
608,20,-0.235688,0.911098
609,1,1.01367,-0.0134849
609,2,-0.35651,0.803658
609,3,-0.25877,0.893435
609,4,1.00427,-0.0042496
609,5,0.217388,0.924057
609,6,0.565342,0.551218
609,7,0.179909,0.947602
609,8,0.547149,0.575391
609,9,-1.14012,-0.118968
609,10,0.623585,0.47246
609,11,-0.402527,0.753992
609,12,0.88144,0.88144
609,13,-0.0233889,0.9991
609,14,-1.08657,-0.0786941
609,15,0.292571,0.865027
609,16,0.871193,0.143849
609,17,-0.219472,0.922629
609,18,0.484467,0.484467
609,19,0.779417,0.260896
609,20,-0.29277,0.86485
610,1,1.00953,-0.00943563
610,2,-0.379461,0.779416
610,3,-0.262769,0.890229
610,4,1.02452,-0.0239066
610,5,0.235567,0.911187
610,6,0.594118,0.512518
610,7,0.18061,0.9472
610,8,0.596168,0.509744
610,9,-1.14865,-0.124761
610,10,0.657383,0.426218
610,11,-0.420191,0.73385
610,12,0.893478,0.893478
610,13,-0.0563548,0.994784
610,14,-1.08891,-0.0805897
610,15,0.287099,0.869824
610,16,0.893411,0.117089
610,17,-0.233088,0.912997
610,18,0.495349,0.495349
610,19,0.745816,0.305729
610,20,-0.335969,0.8244
611,1,1.0362,-0.0348624
611,2,-0.335065,0.825291
611,3,-0.220229,0.922107
611,4,0.979894,0.0205048
611,5,0.196177,0.937885
611,6,0.560996,0.557016
611,7,0.216531,0.924641
611,8,0.557142,0.562145
611,9,-1.1027,-0.0915267
611,10,0.693641,0.37657
611,11,-0.372771,0.786595
611,12,0.853982,0.853982
611,13,-0.0203992,0.999316
611,14,-1.05184,-0.0490717
611,15,0.254535,0.896783
611,16,0.926298,0.0788571
611,17,-0.26601,0.8876
611,18,0.535166,0.535166
611,19,0.787189,0.250649
611,20,-0.367265,0.792434
612,1,0.92185,0.0839264
612,2,-0.452295,0.695877
612,3,-0.329213,0.831016
612,4,1.09489,-0.0853852
612,5,0.312609,0.846826
612,6,0.686249,0.386679
612,7,0.107084,0.981244
612,8,0.689292,0.382516
612,9,-1.2131,-0.162837
612,10,0.598197,0.506996
612,11,-0.492378,0.646289
612,12,0.969473,0.969473
612,13,-0.145209,0.965675
612,14,-1.16441,-0.135001
612,15,0.362238,0.797711
612,16,0.822965,0.204198
612,17,-0.159338,0.958757
612,18,0.430238,0.430238
612,19,0.666747,0.413387
612,20,-0.269835,0.884462
613,1,0.955631,0.0462785
613,2,-0.409283,0.746355
613,3,-0.308606,0.850541
613,4,1.05572,-0.0525057
613,5,0.270652,0.883786
613,6,0.625305,0.470112
613,7,0.12806,0.973242
613,8,0.607762,0.494012
613,9,-1.18861,-0.149555
613,10,0.578226,0.533953
613,11,-0.450799,0.697683
613,12,0.934365,0.934365
613,13,-0.0825751,0.988821
613,14,-1.13874,-0.118013
613,15,0.345209,0.815184
613,16,0.821215,0.20644
613,17,-0.16825,0.954081
613,18,0.437618,0.437618
613,19,0.723935,0.3353
613,20,-0.246863,0.902727
614,1,0.970358,0.0305034
614,2,-0.414699,0.740171
614,3,-0.307537,0.851526
614,4,1.06084,-0.0570033
614,5,0.270919,0.883565
614,6,0.620773,0.476296
614,7,0.135806,0.969937
614,8,0.613535,0.48616
614,9,-1.19238,-0.151696
614,10,0.593713,0.513067
614,11,-0.45806,0.688886
614,12,0.93245,0.93245
614,13,-0.0831143,0.988675
614,14,-1.1326,-0.113717
614,15,0.334346,0.825998
614,16,0.837774,0.185365
614,17,-0.182517,0.946097
614,18,0.443525,0.443525
614,19,0.717445,0.344114
614,20,-0.269978,0.884343
615,1,0.966106,0.0350165
615,2,-0.412296,0.742921
615,3,-0.305921,0.85301
615,4,1.0601,-0.0563532
615,5,0.27225,0.88246
615,6,0.623173,0.473022
615,7,0.135049,0.970268
615,8,0.615067,0.484073
615,9,-1.18915,-0.149864
615,10,0.595411,0.510769
615,11,-0.452934,0.695105
615,12,0.931298,0.931298
615,13,-0.0843459,0.988339
615,14,-1.13107,-0.112636
615,15,0.336011,0.824358
615,16,0.838881,0.183967
615,17,-0.182046,0.94637
615,18,0.444672,0.444672
615,19,0.716115,0.345922
615,20,-0.27201,0.88266
616,1,1.09957,-0.0890834
616,2,-0.278978,0.876805
616,3,-0.171645,0.952237
616,4,0.926378,0.0787665
616,5,0.138679,0.968664
616,6,0.490171,0.649075
616,7,0.268807,0.885308
616,8,0.48183,0.659551
616,9,-1.05543,-0.0522518
616,10,0.72982,0.327323
616,11,-0.320684,0.839218
616,12,0.798248,0.798248
616,13,0.0485171,0.996132
616,14,-0.998157,0.00184616
616,15,0.202448,0.933932
616,16,0.972486,0.0282572
616,17,-0.314944,0.844643
616,18,0.578531,0.578531
616,19,0.850008,0.170001
616,20,-0.405272,0.750899
617,1,0.94352,0.0595471
617,2,-0.43421,0.717476
617,3,-0.303218,0.855479
617,4,1.07963,-0.072989
617,5,0.299412,0.858924
617,6,0.677818,0.39822
617,7,0.13243,0.9714
617,8,0.692548,0.378063
617,9,-1.18813,-0.149281
617,10,0.64305,0.44585
617,11,-0.477341,0.66515
617,12,0.948794,0.948794
617,13,-0.134453,0.970527
617,14,-1.13725,-0.116979
617,15,0.332299,0.828006
617,16,0.86225,0.154817
617,17,-0.19128,0.940892
617,18,0.459353,0.459353
617,19,0.675119,0.401917
617,20,-0.316804,0.842893
618,1,0.921189,0.0846816
618,2,-0.436289,0.715019
618,3,-0.330524,0.82974
618,4,1.0805,-0.0737085
618,5,0.298028,0.860168
618,6,0.662502,0.419203
618,7,0.102954,0.982655
618,8,0.645805,0.442077
618,9,-1.2094,-0.160921
618,10,0.562381,0.555169
618,11,-0.473067,0.670457
618,12,0.962063,0.962063
618,13,-0.118909,0.976904
618,14,-1.16541,-0.135631
618,15,0.371821,0.787607
618,16,0.79811,0.236338
618,17,-0.142952,0.966723
618,18,0.419035,0.419035
618,19,0.693793,0.376362
618,20,-0.229126,0.915853
619,1,0.917589,0.0888123
619,2,-0.463183,0.682632
619,3,-0.360703,0.799311
619,4,1.10946,-0.0967291
619,5,0.320076,0.839797
619,6,0.66784,0.411889
619,7,0.0814313,0.989128
619,8,0.655326,0.429037
619,9,-1.24459,-0.177748
619,10,0.530435,0.597352
619,11,-0.509334,0.624685
619,12,0.983871,0.983871
619,13,-0.128747,0.972956
619,14,-1.18699,-0.148629
619,15,0.389531,0.768443
619,16,0.777144,0.263903
619,17,-0.12469,0.974621
619,18,0.386307,0.386307
619,19,0.672525,0.40547
619,20,-0.203236,0.933428
620,1,1.10301,-0.09177
620,2,-0.275349,0.879869
620,3,-0.180321,0.947366
620,4,0.927227,0.0778029
620,5,0.137224,0.969312
620,6,0.474671,0.668469
620,7,0.262886,0.890135
620,8,0.459903,0.68664
620,9,-1.06278,-0.0586868
620,10,0.702875,0.363959
620,11,-0.320957,0.838958
620,12,0.79752,0.79752
620,13,0.06436,0.9932
620,14,-0.999921,7.86175e-05
620,15,0.209068,0.929636
620,16,0.957825,0.0439031
620,17,-0.305404,0.853484
620,18,0.562,0.562
620,19,0.858874,0.158985
620,20,-0.3798,0.77905
621,1,0.999526,0.000473983
621,2,-0.386612,0.771645
621,3,-0.256586,0.895168
621,4,1.03413,-0.0329437
621,5,0.250608,0.899846
621,6,0.622496,0.473945
621,7,0.182204,0.946279
621,8,0.639054,0.451318
621,9,-1.14329,-0.121139
621,10,0.691225,0.379872
621,11,-0.430245,0.722141
621,12,0.899162,0.899162
621,13,-0.0802129,0.98945
621,14,-1.08637,-0.0785297
621,15,0.280603,0.875421
621,16,0.914012,0.0929379
621,17,-0.242178,0.906279
621,18,0.506399,0.506399
621,19,0.723703,0.335614
621,20,-0.368833,0.790778
622,1,1.06519,-0.060776
622,2,-0.293152,0.864513
622,3,-0.177689,0.948867
622,4,0.935897,0.0680312
622,5,0.155406,0.960744
622,6,0.528713,0.599599
622,7,0.254725,0.896634
622,8,0.520403,0.610405
622,9,-1.05766,-0.0542147
622,10,0.732268,0.32401
622,11,-0.327504,0.832672
622,12,0.815852,0.815852
622,13,0.0139702,0.999679
622,14,-1.0152,-0.0149656
622,15,0.219283,0.922759
622,16,0.960164,0.0413801
622,17,-0.300227,0.858189
622,18,0.577347,0.577347
622,19,0.829293,0.19612
622,20,-0.401035,0.755667
623,1,1.05341,-0.0504624
623,2,-0.321,0.838917
623,3,-0.190676,0.941258
623,4,0.962302,0.0390829
623,5,0.182471,0.946124
623,6,0.56491,0.551794
623,7,0.244453,0.904561
623,8,0.575202,0.538016
623,9,-1.075,-0.0691211
623,10,0.749512,0.300761
623,11,-0.363903,0.795969
623,12,0.83712,0.83712
623,13,-0.0222005,0.999189
623,14,-1.02864,-0.0278096
623,15,0.223049,0.920149
623,16,0.966435,0.0346664
623,17,-0.299882,0.8585
623,18,0.571763,0.571763
623,19,0.793718,0.24208
623,20,-0.418587,0.735702
624,1,1.0746,-0.0687894
624,2,-0.286129,0.870667
624,3,-0.159492,0.958679
624,4,0.92606,0.079127
624,5,0.148856,0.963948
624,6,0.53554,0.590671
624,7,0.272557,0.882205
624,8,0.539273,0.58577
624,9,-1.04039,-0.0387176
624,10,0.771835,0.270942
624,11,-0.323105,0.836907
624,12,0.805884,0.805884
624,13,0.00833053,0.999886
624,14,-1.0003,-0.000299405
624,15,0.198381,0.936509
624,16,0.988304,0.0118317
624,17,-0.324905,0.83518
624,18,0.602087,0.602087
624,19,0.829037,0.196446
624,20,-0.439032,0.711768
625,1,0.977351,0.0231547
625,2,-0.385527,0.772831
625,3,-0.253442,0.897641
625,4,1.02532,-0.024667
625,5,0.249784,0.900483
625,6,0.641051,0.448585
625,7,0.178102,0.948633
625,8,0.651324,0.434518
625,9,-1.13551,-0.115764
625,10,0.688425,0.383703
625,11,-0.426902,0.726053
625,12,0.904363,0.904363
625,13,-0.0963746,0.984792
625,14,-1.09561,-0.0859614
625,15,0.291178,0.866255
625,16,0.899439,0.109953
625,17,-0.233052,0.913022
625,18,0.509402,0.509402
625,19,0.725968,0.332542
625,20,-0.35377,0.806478
626,1,0.902965,0.105805
626,2,-0.458053,0.688893
626,3,-0.342623,0.817783
626,4,1.0973,-0.0873003
626,5,0.316083,0.843572
626,6,0.692906,0.377575
626,7,0.0914178,0.98631
626,8,0.68409,0.389634
626,9,-1.22269,-0.167633
626,10,0.566318,0.549915
626,11,-0.494191,0.643995
626,12,0.980598,0.980598
626,13,-0.149828,0.963481
626,14,-1.18173,-0.145562
626,15,0.381754,0.776936
626,16,0.792034,0.244286
626,17,-0.136347,0.969699
626,18,0.414274,0.414274
626,19,0.6692,0.410026
626,20,-0.231949,0.913822
627,1,1.08178,-0.0747675
627,2,-0.29057,0.86679
627,3,-0.192037,0.940432
627,4,0.936784,0.0670397
627,5,0.149253,0.963757
627,6,0.498843,0.638092
627,7,0.247716,0.902075
627,8,0.481902,0.659461
627,9,-1.07354,-0.067896
627,10,0.69192,0.378922
627,11,-0.336293,0.82408
627,12,0.814488,0.814488
627,13,0.0428836,0.996978
627,14,-1.01981,-0.019415
627,15,0.224041,0.919455
627,16,0.93844,0.0651899
627,17,-0.288656,0.868467
627,18,0.552852,0.552852
627,19,0.846158,0.174816
627,20,-0.361374,0.798612
628,1,1.00206,-0.00206013
628,2,-0.384758,0.773669
628,3,-0.25699,0.894849
628,4,1.0298,-0.0288923
628,5,0.245302,0.903918
628,6,0.617268,0.481074
628,7,0.183124,0.945744
628,8,0.630981,0.462358
628,9,-1.14306,-0.120984
628,10,0.685424,0.387807
628,11,-0.427103,0.725819
628,12,0.897253,0.897253
628,13,-0.0760378,0.990516
628,14,-1.08654,-0.0786721
628,15,0.280897,0.87517
628,16,0.909162,0.0985636
628,17,-0.241884,0.906499
628,18,0.506401,0.506401
628,19,0.729783,0.327373
628,20,-0.362294,0.797652
629,1,0.961892,0.0395227
629,2,-0.398852,0.75811
629,3,-0.283562,0.872885
629,4,1.04168,-0.0399002
629,5,0.260627,0.891952
629,6,0.632856,0.459796
629,7,0.149763,0.963512
629,8,0.625698,0.469576
629,9,-1.16393,-0.1347
629,10,0.627491,0.467127
629,11,-0.433865,0.717883
629,12,0.920783,0.920783
629,13,-0.0904894,0.986585
629,14,-1.11988,-0.104534
629,15,0.323493,0.836535
629,16,0.85578,0.162818
629,17,-0.196438,0.937723
629,18,0.471823,0.471823
629,19,0.723584,0.335776
629,20,-0.297006,0.861083
630,1,0.902198,0.106706
630,2,-0.472902,0.670662
630,3,-0.361468,0.798515
630,4,1.11577,-0.101489
630,5,0.329924,0.830325
630,6,0.6918,0.379086
630,7,0.077091,0.990253
630,8,0.683545,0.390379
630,9,-1.24477,-0.177824
630,10,0.543455,0.580266
630,11,-0.514649,0.617844
630,12,0.992809,0.992809
630,13,-0.15166,0.962592
630,14,-1.19397,-0.15259
630,15,0.394191,0.763298
630,16,0.778871,0.261619
630,17,-0.122791,0.975382
630,18,0.391716,0.391716
630,19,0.657223,0.426437
630,20,-0.21382,0.926474
631,1,0.980173,0.0202147
631,2,-0.392124,0.765586
631,3,-0.297854,0.860324
631,4,1.04246,-0.0406112
631,5,0.254311,0.89696
631,6,0.596129,0.509797
631,7,0.142754,0.966814
631,8,0.578159,0.534043
631,9,-1.17896,-0.143925
631,10,0.581625,0.529382
631,11,-0.438276,0.712665
631,12,0.916664,0.916664
631,13,-0.0548527,0.995058
631,14,-1.12107,-0.105413
631,15,0.329546,0.830692
631,16,0.834165,0.189932
631,17,-0.183125,0.945743
631,18,0.443676,0.443676
631,19,0.743462,0.308898
631,20,-0.254084,0.897138
632,1,0.986748,0.0134258
632,2,-0.402025,0.754556
632,3,-0.292442,0.86514
632,4,1.04954,-0.0470114
632,5,0.258849,0.893372
632,6,0.60759,0.494246
632,7,0.152062,0.962396
632,8,0.604127,0.498951
632,9,-1.17827,-0.14351
632,10,0.61534,0.483702
632,11,-0.444069,0.705765
632,12,0.917828,0.917828
632,13,-0.0709498,0.99174
632,14,-1.11548,-0.101268
632,15,0.317289,0.842436
632,16,0.859142,0.158653
632,17,-0.201099,0.934792
632,18,0.460425,0.460425
632,19,0.727195,0.330879
632,20,-0.29502,0.862856
633,1,1.07799,-0.0716271
633,2,-0.298272,0.859949
633,3,-0.188691,0.942454
633,4,0.945618,0.0572307
633,5,0.159137,0.95886
633,6,0.51401,0.618668
633,7,0.250644,0.899818
633,8,0.507471,0.627075
633,9,-1.07191,-0.0665193
633,10,0.717394,0.344182
633,11,-0.337791,0.822598
633,12,0.817092,0.817092
633,13,0.0252246,0.998954
633,14,-1.01595,-0.0156933
633,15,0.220483,0.921932
633,16,0.957508,0.0442459
633,17,-0.298522,0.859724
633,18,0.563309,0.563309
633,19,0.827476,0.198435
633,20,-0.393464,0.764103
634,1,1.02064,-0.0202078
634,2,-0.355937,0.804249
634,3,-0.227427,0.917064
634,4,1.00037,-0.000369351
634,5,0.219386,0.922688
634,6,0.595972,0.510009
634,7,0.208398,0.930077
634,8,0.606578,0.495622
634,9,-1.11218,-0.098793
634,10,0.712484,0.350863
634,11,-0.397862,0.759216
634,12,0.871361,0.871361
634,13,-0.0537362,0.995257
634,14,-1.06206,-0.0580669
634,15,0.258175,0.893909
634,16,0.933628,0.0705764
634,17,-0.26487,0.888528
634,18,0.534054,0.534054
634,19,0.75662,0.291229
634,20,-0.385675,0.772669
635,1,1.00191,-0.00190489
635,2,-0.359976,0.800067
635,3,-0.239232,0.908481
635,4,1.00101,-0.00101062
635,5,0.221282,0.921379
635,6,0.599985,0.504571
635,7,0.193821,0.939341
635,8,0.597207,0.508336
635,9,-1.12023,-0.104796
635,10,0.680749,0.394207
635,11,-0.396038,0.761247
635,12,0.88074,0.88074
635,13,-0.057337,0.994601
635,14,-1.07815,-0.0717616
635,15,0.278555,0.877164
635,16,0.903824,0.104798
635,17,-0.242455,0.90607
635,18,0.51924,0.51924
635,19,0.760125,0.28654
635,20,-0.348982,0.811367
636,1,1.00868,-0.00860277
636,2,-0.362931,0.796987
636,3,-0.243586,0.905217
636,4,1.00336,-0.00335348
636,5,0.220604,0.921848
636,6,0.594153,0.512471
636,7,0.192834,0.939946
636,8,0.591803,0.515649
636,9,-1.12644,-0.10932
636,10,0.674732,0.402447
636,11,-0.402414,0.754118
636,12,0.881723,0.881723
636,13,-0.0529357,0.995397
636,14,-1.08005,-0.0733358
636,15,0.277968,0.877661
636,16,0.900895,0.108239
636,17,-0.241941,0.906456
636,18,0.514747,0.514747
636,19,0.761529,0.284665
636,20,-0.343677,0.816726
637,1,0.993599,0.00644201
637,2,-0.378835,0.780092
637,3,-0.260706,0.891888
637,4,1.02033,-0.0199156
637,5,0.237136,0.910033
637,6,0.608558,0.492931
637,7,0.176368,0.949613
637,8,0.606665,0.495503
637,9,-1.14327,-0.121129
637,10,0.657402,0.426192
637,11,-0.41738,0.737092
637,12,0.897123,0.897123
637,13,-0.0675149,0.992519
637,14,-1.095,-0.0854738
637,15,0.294,0.863761
637,16,0.885356,0.126707
637,17,-0.226504,0.917719
637,18,0.49761,0.49761
637,19,0.744718,0.307207
637,20,-0.328352,0.831852
638,1,1.02665,-0.0259295
638,2,-0.345608,0.814783
638,3,-0.230475,0.914885
638,4,0.988024,0.0121187
638,5,0.204,0.932937
638,6,0.571466,0.543026
638,7,0.206855,0.931086
638,8,0.566866,0.549182
638,9,-1.11305,-0.0994485
638,10,0.68229,0.392096
638,11,-0.384525,0.773923
638,12,0.864736,0.864736
638,13,-0.0307777,0.998443
638,14,-1.06376,-0.0595368
638,15,0.26415,0.889112
638,16,0.913253,0.0938159
638,17,-0.255305,0.896178
638,18,0.525732,0.525732
638,19,0.77983,0.26035
638,20,-0.35343,0.806827
639,1,0.951607,0.050658
639,2,-0.42332,0.730224
639,3,-0.302358,0.85626
639,4,1.06556,-0.0610919
639,5,0.282445,0.873845
639,6,0.65442,0.430278
639,7,0.134858,0.970351
639,8,0.656007,0.428103
639,9,-1.18589,-0.147995
639,10,0.621701,0.475029
639,11,-0.462767,0.68314
639,12,0.94044,0.94044
639,13,-0.113631,0.978895
639,14,-1.13636,-0.116359
639,15,0.334542,0.825806
639,16,0.848204,0.172255
639,17,-0.186819,0.94357
639,18,0.456888,0.456888
639,19,0.697656,0.371084
639,20,-0.293763,0.863972
640,1,0.933936,0.0702305
640,2,-0.434168,0.717526
640,3,-0.327581,0.832598
640,4,1.07876,-0.0722638
640,5,0.293891,0.863859
640,6,0.653593,0.431411
640,7,0.109481,0.9804
640,8,0.64112,0.448491
640,9,-1.2087,-0.160559
640,10,0.56972,0.545364
640,11,-0.473914,0.669408
640,12,0.956598,0.956598
640,13,-0.11212,0.979449
640,14,-1.15895,-0.131521
640,15,0.363121,0.796788
640,16,0.807907,0.223595
640,17,-0.153083,0.961895
640,18,0.422969,0.422969
640,19,0.696035,0.373299
640,20,-0.239782,0.908072
641,1,1.06778,-0.0629995
641,2,-0.311174,0.848162
641,3,-0.208529,0.92999
641,4,0.958362,0.0433237
641,5,0.169564,0.953371
641,6,0.517549,0.614098
641,7,0.233077,0.913004
641,8,0.505659,0.629396
641,9,-1.09187,-0.0829786
641,10,0.684264,0.389396
641,11,-0.355393,0.80481
641,12,0.831818,0.831818
641,13,0.0215505,0.999236
641,14,-1.03403,-0.0328501
641,15,0.238238,0.909218
641,16,0.930625,0.073958
641,17,-0.277011,0.87847
641,18,0.538949,0.538949
641,19,0.822369,0.204961
641,20,-0.358248,0.801861
642,1,1.06075,-0.0569258
642,2,-0.322759,0.837238
642,3,-0.197627,0.936982
642,4,0.967966,0.0330384
642,5,0.183629,0.945449
642,6,0.553422,0.567085
642,7,0.241666,0.906663
642,8,0.563061,0.554262
642,9,-1.08311,-0.0758614
