t,unit,input,output
636,3,-2.23228,0.0950638
636,4,18.1159,0.00625913
636,5,7.87368,7.87368
636,6,13.2152,-0.0150734
636,7,0.227365,0.917109
636,8,17.4812,-0.018177
636,9,-19.164,-0.00818345
636,10,11.4285,-0.0271529
636,11,-7.60474,-0.039611
636,12,12.3469,12.3469
636,13,1.61127,-0.185603
636,14,-18.156,-18.156
636,15,3.21481,-0.0618619
636,16,18.4374,0.0169312
636,17,-3.55082,-0.0885038
636,18,9.85635,9.85635
636,19,15.8742,-0.00771839
636,20,-1.44833,-0.216888
637,1,16.4724,0.0192512
637,2,-4.9304,0.0140038
637,3,-2.61063,0.114639
637,4,18.4993,0.0172066
637,5,8.25717,8.25717
637,6,13.5998,-0.0222648
637,7,-0.159872,0.958484
637,8,17.8708,-0.0070336
637,9,-19.5374,-0.01618
637,10,11.049,-0.00441303
637,11,-7.98688,-0.00164234
637,12,12.729,12.729
637,13,1.22661,-0.169528
637,14,-18.5341,-18.5341
637,15,3.60022,-0.0840678
637,16,18.0577,0.00317735
637,17,-3.15984,-0.0484868
637,18,9.47182,9.47182
637,19,15.49,-0.0205393
637,20,-1.0707,-0.0654927
638,1,17.3024,-0.0149645
638,2,-4.10361,0.0248044
638,3,-1.79186,-0.108058
638,4,17.6735,-0.0154005
638,5,7.43083,7.43083
638,6,12.7724,0.0163415
638,7,0.673034,0.404772
638,8,17.0356,-0.00208464
638,9,-18.7271,0.0128522
638,10,11.8692,-0.0107149
638,11,-7.162,-0.0216553
638,12,11.9023,11.9023
638,13,2.05437,0.0263383
638,14,-17.7156,-17.7156
638,15,2.77292,0.0751198
638,16,18.8776,0.00632538
638,17,-4.00111,0.000278513
638,18,10.2994,10.2994
638,19,16.3178,0.0163976
638,20,-1.88797,-0.0581189
639,1,16.6213,0.0177758
639,2,-4.78532,0.0415369
639,3,-2.45176,0.128341
639,4,18.3557,0.0155893
639,5,8.11342,8.11342
639,6,13.4597,-0.02346
639,7,-0.0233159,0.999106
639,8,17.7432,-0.0129536
639,9,-19.37,-0.0150824
639,10,11.2038,-0.0169735
639,11,-7.83844,-0.0197374
639,12,12.5719,12.5719
639,13,1.3695,-0.213167
639,14,-18.3752,-18.3752
639,15,3.46583,-0.0913136
639,16,18.2102,0.0107224
639,17,-3.29778,-0.0776901
639,18,9.61278,9.61278
639,19,15.6342,-0.0185763
639,20,-1.2279,-0.170148
640,1,17.0411,-0.00240269
640,2,-4.36267,0.0662762
640,3,-2.04847,0.0235683
640,4,17.9324,-0.00374376
640,5,7.68962,7.68962
640,6,13.0312,-0.0023891
640,7,0.411364,0.743986
640,8,17.2972,-0.0147931
640,9,-18.9805,0.00102587
640,10,11.6127,-0.0257103
640,11,-7.42073,-0.0415715
640,12,12.1628,12.1628
640,13,1.79534,-0.1063
640,14,-17.9721,-17.9721
640,15,3.03077,-0.0101368
640,16,18.6215,0.0158624
640,17,-3.73514,-0.0630055
640,18,10.0404,10.0404
640,19,16.0583,0.00361303
640,20,-1.63243,-0.178357
641,1,16.4124,0.0186653
641,2,-4.99141,0.00172109
641,3,-2.66617,0.103487
641,4,18.5606,0.01684
641,5,8.31842,8.31842
641,6,13.6624,-0.0203322
641,7,-0.22401,0.919476
641,8,17.9383,-0.00342056
641,9,-19.5892,-0.015615
641,10,10.9918,0.000743379
641,11,-8.04624,0.00572698
641,12,12.7861,12.7861
641,13,1.16453,-0.135075
641,14,-18.5896,-18.5896
641,15,3.66508,-0.0754293
641,16,17.9998,-8.92414e-06
641,17,-3.09514,-0.0302816
641,18,9.40935,9.40935
641,19,15.4287,-0.020115
641,20,-1.01503,-0.0147977
642,1,17.5598,-0.0178082
642,2,-3.84739,-0.0381628
642,3,-1.53648,-0.205809
642,4,17.4177,-0.0176679
642,5,7.17465,7.17465
642,6,12.5165,0.0253971
642,7,0.930272,0.074356
642,8,16.7788,0.0121483
642,9,-18.4731,0.0171695
642,10,12.1246,0.0100159
642,11,-6.9057,0.0134561
642,12,11.645,11.645
642,13,2.31036,0.114039
642,14,-17.4603,-17.4603
642,15,2.51768,0.126235
642,16,19.1328,-0.00674053
642,17,-4.26058,0.0545552
642,18,10.5555,10.5555
642,19,16.5742,0.0186851
642,20,-2.14316,0.0645702
643,1,17.2431,-0.0127657
643,2,-4.16612,0.0380887
643,3,-1.82537,-0.0909432
643,4,17.7379,-0.013162
643,5,7.49576,7.49576
643,6,12.8449,0.0116001
643,7,0.589394,0.518905
643,8,17.1355,-0.00766882
643,9,-18.7392,0.0124108
643,10,11.8289,-0.0137805
643,11,-7.21932,-0.0280323
643,12,11.945,11.945
643,13,1.98845,-0.00580714
643,14,-17.7491,-17.7491
643,15,2.85158,0.0501841
643,16,18.8339,0.00842594
643,17,-3.9131,-0.0219331
643,18,10.2299,10.2299
643,19,16.253,0.0139779
643,20,-1.85198,-0.0770738
644,1,16.8504,0.0085566
644,2,-4.55568,0.0688045
644,3,-2.224,0.0926109
644,4,18.1264,0.00679147
644,5,7.88397,7.88397
644,6,13.2284,-0.0158211
644,7,0.207259,0.930822
644,8,17.5107,-0.0181677
644,9,-19.1435,-0.0072468
644,10,11.4325,-0.0272186
644,11,-7.60928,-0.0393907
644,12,12.3452,12.3452
644,13,1.59928,-0.18943
644,14,-18.1474,-18.1474
644,15,3.23483,-0.0661863
644,16,18.4393,0.0169501
644,17,-3.52716,-0.0899171
644,18,9.84269,9.84269
644,19,15.8639,-0.00832
644,20,-1.45637,-0.216514
645,1,16.6637,0.0166318
645,2,-4.7391,0.0490917
645,3,-2.41952,0.127376
645,4,18.3084,0.01433
645,5,8.06603,8.06603
645,6,13.4082,-0.0227596
645,7,0.0313666,0.998382
645,8,17.6793,-0.0152232
645,9,-19.3466,-0.0145785
645,10,11.2404,-0.0194112
645,11,-7.79571,-0.0244426
645,12,12.5382,12.5382
645,13,1.41795,-0.217069
645,14,-18.343,-18.343
645,15,3.40883,-0.0895741
645,16,18.2492,0.012303
645,17,-3.35102,-0.0847732
645,18,9.66306,9.66306
645,19,15.6814,-0.017092
645,20,-1.26203,-0.184957
646,1,16.8141,0.0104366
646,2,-4.58923,0.0666527
646,3,-2.2741,0.106179
646,4,18.1584,0.00836896
646,5,7.91615,7.91615
646,6,13.2578,-0.0173872
646,7,0.184292,0.945061
646,8,17.5245,-0.0181099
646,9,-19.2051,-0.00995374
646,10,11.3866,-0.0262005
646,11,-7.6471,-0.037259
646,12,12.3895,12.3895
646,13,1.56866,-0.198215
646,14,-18.1977,-18.1977
646,15,3.25733,-0.0706729
646,16,18.3955,0.01638
646,17,-3.50695,-0.0907439
646,18,9.81377,9.81377
646,19,15.8316,-0.010146
646,20,-1.40672,-0.216631
647,1,16.5276,0.0191868
647,2,-4.87514,0.0249604
647,3,-2.5565,0.122554
647,4,18.444,0.0169918
647,5,8.20191,8.20191
647,6,13.5443,-0.0232747
647,7,-0.103932,0.982326
647,8,17.8142,-0.00984632
647,9,-19.4842,-0.0163167
647,10,11.1034,-0.00914883
647,11,-7.93197,-0.00851113
647,12,12.6744,12.6744
647,13,1.2821,-0.192339
647,14,-18.48,-18.48
647,15,3.54435,-0.0889376
647,16,18.1122,0.0060682
647,17,-3.21621,-0.0621739
647,18,9.52733,9.52733
647,19,15.5454,-0.0202685
647,20,-1.12477,-0.108109
648,1,17.1339,-0.00758591
648,2,-4.27115,0.0560804
648,3,-1.95855,-0.0211029
648,4,17.8408,-0.0085567
648,5,7.59829,7.59829
648,6,12.9397,0.00462875
648,7,0.504557,0.630805
648,8,17.2039,-0.0110576
648,9,-18.8925,0.00558074
648,10,11.7025,-0.0218817
648,11,-7.3295,-0.0373462
648,12,12.0706,12.0706
648,13,1.88691,-0.0586787
648,14,-17.8823,-17.8823
648,15,2.93982,0.0203502
648,16,18.7111,0.0134071
648,17,-3.83083,-0.0421096
648,18,10.1319,10.1319
648,19,16.1501,0.00895203
648,20,-1.72156,-0.141887
649,1,16.4238,0.0188287
649,2,-4.98093,0.00382661
649,3,-2.65275,0.106438
649,4,18.5504,0.0169442
649,5,8.30821,8.30821
649,6,13.653,-0.0206731
649,7,-0.215284,0.925487
649,8,17.9315,-0.00379091
649,9,-19.5741,-0.0158235
649,10,11.0043,-0.000394885
649,11,-8.03501,0.00434787
649,12,12.7729,12.7729
649,13,1.17454,-0.141266
649,14,-18.5762,-18.5762
649,15,3.65696,-0.0766728
649,16,18.0118,0.000656842
649,17,-3.10431,-0.033002
649,18,9.41894,9.41894
649,19,15.439,-0.0202396
649,20,-1.02805,-0.0272513
650,1,17.5503,-0.0179112
650,2,-3.85665,-0.0359249
650,3,-1.54561,-0.203833
650,4,17.427,-0.0177872
650,5,7.18387,7.18387
650,6,12.5257,0.0253295
650,7,0.920774,0.0851572
650,8,16.7882,0.0117043
650,9,-18.482,0.0171952
650,10,12.1156,0.00932946
650,11,-6.91497,0.012151
650,12,11.6544,11.6544
650,13,2.30115,0.112201
650,14,-17.4694,-17.4694
650,15,2.52675,0.125532
650,16,19.1238,-0.00631081
650,17,-4.25073,0.0530712
650,18,10.5463,10.5463
650,19,16.5649,0.0188172
650,20,-2.13417,0.0610219
651,1,17.2114,-0.0113981
651,2,-4.19774,0.0441346
651,3,-1.85721,-0.0743327
651,4,17.7695,-0.0118681
651,5,7.52733,7.52733
651,6,12.8764,0.00936101
651,7,0.558023,0.560974
651,8,17.1667,-0.00927145
651,9,-18.7712,0.0111651
651,10,11.797,-0.016062
651,11,-7.2509,-0.0311294
651,12,11.9768,11.9768
651,13,1.95682,-0.0219972
651,14,-17.781,-17.781
651,15,2.88309,0.0396434
651,16,18.8021,0.00986142
651,17,-3.88165,-0.0297927
651,18,10.1983,10.1983
651,19,16.2214,0.0125733
651,20,-1.82023,-0.0935977
652,1,16.8074,0.0107744
652,2,-4.59832,0.0659473
652,3,-2.26765,0.104605
652,4,18.1689,0.00886413
652,5,7.92644,7.92644
652,6,13.2706,-0.0180215
652,7,0.165326,0.955642
652,8,17.552,-0.0178941
652,9,-19.1878,-0.00922782
652,10,11.3891,-0.0262699
652,11,-7.65209,-0.036939
652,12,12.3888,12.3888
652,13,1.55677,-0.201224
652,14,-18.1911,-18.1911
652,15,3.2766,-0.0741874
652,16,18.3962,0.0163911
652,17,-3.48495,-0.0912364
652,18,9.80039,9.80039
652,19,15.8213,-0.0107083
652,20,-1.41293,-0.216908
653,1,16.7002,0.0154117
653,2,-4.70251,0.0544466
653,3,-2.38406,0.124756
653,4,18.2718,0.0131316
653,5,8.0294,8.0294
653,6,13.3714,-0.021889
653,7,0.0686604,0.992263
653,8,17.6414,-0.0162912
653,9,-19.312,-0.0136906
653,10,11.2761,-0.0215311
653,11,-7.75946,-0.0281327
653,12,12.5021,12.5021
653,13,1.45478,-0.216598
653,14,-18.3076,-18.3076
653,15,3.37163,-0.0868346
653,16,18.285,0.013587
653,17,-3.38881,-0.0882569
653,18,9.69992,9.69992
653,19,15.718,-0.0156826
653,20,-1.29741,-0.197306
654,1,16.7375,0.0139665
654,2,-4.66564,0.0591939
654,3,-2.34972,0.120648
654,4,18.2347,0.0117369
654,5,7.99251,7.99251
654,6,13.3343,-0.0207085
654,7,0.107322,0.981161
654,8,17.6017,-0.0171683
654,9,-19.2799,-0.0127166
654,10,11.3108,-0.0233178
654,11,-7.72329,-0.0314825
654,12,12.4658,12.4658
654,13,1.49213,-0.213261
654,14,-18.2733,-18.2733
654,15,3.33385,-0.0827643
654,16,18.3198,0.0146633
654,17,-3.42921,-0.0905373
654,18,9.73727,9.73727
654,19,15.7551,-0.014054
654,20,-1.33123,-0.206281
655,1,16.6403,0.017301
655,2,-4.76264,0.045346
655,3,-2.44589,0.128265
655,4,18.3316,0.01499
655,5,8.08947,8.08947
655,6,13.4314,-0.0231508
655,7,0.00975378,0.999844
655,8,17.6996,-0.0145614
655,9,-19.3752,-0.0151824
655,10,11.2145,-0.0177092
655,11,-7.82006,-0.0218043
655,12,12.5626,12.5626
655,13,1.39498,-0.215875
655,14,-18.3695,-18.3695
655,15,3.43107,-0.0906061
655,16,18.2234,0.0112756
655,17,-3.33098,-0.0824028
655,18,9.64016,9.64016
655,19,15.658,-0.0178744
655,20,-1.23516,-0.173537
656,1,16.8321,0.00952107
656,2,-4.57154,0.0678775
656,3,-2.2569,0.101869
656,4,18.1407,0.00750739
656,5,7.8985,7.8985
656,6,13.2401,-0.0164615
656,7,0.20236,0.933989
656,8,17.5063,-0.018179
656,9,-19.1884,-0.00925365
656,10,11.4039,-0.026649
656,11,-7.62953,-0.0383139
656,12,12.3717,12.3717
656,13,1.58641,-0.193299
656,14,-18.1806,-18.1806
656,15,3.23964,-0.0671785
656,16,18.4127,0.0166416
656,17,-3.52556,-0.0899955
656,18,9.8315,9.8315
656,19,15.8494,-0.00915335
656,20,-1.42375,-0.217188
657,1,16.5054,0.0192825
657,2,-4.89741,0.0205862
657,3,-2.57831,0.11974
657,4,18.4663,0.0171406
657,5,8.22418,8.22418
657,6,13.5666,-0.0229504
657,7,-0.126489,0.973889
657,8,17.837,-0.00874246
657,9,-19.5056,-0.0163163
657,10,11.0815,-0.00727025
657,11,-7.9541,-0.00575022
657,12,12.6964,12.6964
657,13,1.25973,-0.184051
657,14,-18.5018,-18.5018
657,15,3.56686,-0.0872794
657,16,18.0902,0.00492205
657,17,-3.19346,-0.0569196
657,18,9.50495,9.50495
657,19,15.5231,-0.0204518
657,20,-1.10298,-0.0917479
658,1,17.1984,-0.0108033
658,2,-4.20701,0.0458107
658,3,-1.89477,-0.0545328
658,4,17.7768,-0.0115539
658,5,7.53418,7.53418
658,6,12.8757,0.00941297
658,7,0.569067,0.546238
658,8,17.1394,-0.00787741
658,9,-18.8293,0.0086395
658,10,11.7663,-0.0181279
658,11,-7.26539,-0.0324408
658,12,12.0062,12.0062
658,13,1.95103,-0.0250004
658,14,-17.8185,-17.8185
658,15,2.87591,0.0420631
658,16,18.7748,0.0110191
658,17,-3.89605,-0.0262095
658,18,10.1961,10.1961
658,19,16.2143,0.0122399
658,20,-1.78523,-0.111381
659,1,16.4853,0.0192881
659,2,-4.92022,0.0160463
659,3,-2.58996,0.118026
659,4,18.49,0.0172068
659,5,8.24777,8.24777
659,6,13.5931,-0.0224222
659,7,-0.155897,0.960498
659,8,17.8735,-0.00689191
659,9,-19.5101,-0.0163069
659,10,11.0665,-0.00596783
659,11,-7.97385,-0.00327587
659,12,12.7102,12.7102
659,13,1.23496,-0.173447
659,14,-18.5134,-18.5134
659,15,3.59798,-0.0843107
659,16,18.0736,0.00403635
659,17,-3.16418,-0.0496168
659,18,9.47898,9.47898
659,19,15.4996,-0.0205367
659,20,-1.09047,-0.0818529
660,1,17.3727,-0.0168768
660,2,-4.03299,0.00816594
660,3,-1.7211,-0.142093
660,4,17.6031,-0.017142
660,5,7.36011,7.36011
660,6,12.7018,0.0201908
660,7,0.743329,0.309078
660,8,16.9653,0.00204
660,9,-18.6562,0.0150496
660,10,11.9402,-0.00498153
660,11,-7.09134,-0.0127046
660,12,11.8318,11.8318
660,13,2.12501,0.0573283
660,14,-17.6449,-17.6449
660,15,2.70214,0.0948344
660,16,18.9486,0.00269895
660,17,-4.07114,0.0173296
660,18,10.3701,10.3701
660,19,16.3884,0.0182415
660,20,-1.95906,-0.0208426
661,1,16.7631,0.0128617
661,2,-4.64433,0.0616113
661,3,-2.30861,0.113697
661,4,18.2151,0.0109307
661,5,7.97286,7.97286
661,6,13.3198,-0.0201712
661,7,0.115982,0.978019
661,8,17.6054,-0.0170986
661,9,-19.2256,-0.0107783
661,10,11.3464,-0.024852
661,11,-7.69727,-0.0336627
661,12,12.4287,12.4287
661,13,1.51033,-0.210645
661,14,-18.2321,-18.2321
661,15,3.32656,-0.0818314
661,16,18.3524,0.0155123
661,17,-3.43783,-0.0908298
661,18,9.75305,9.75305
661,19,15.7751,-0.013102
661,20,-1.37045,-0.213295
662,1,16.8069,0.010796
662,2,-4.59587,0.066142
662,3,-2.27857,0.107237
662,4,18.1653,0.0086963
662,5,7.92278,7.92278
662,6,13.2646,-0.0177263
662,7,0.175902,0.949875
662,8,17.5336,-0.0180529
662,9,-19.2075,-0.0100554
662,10,11.382,-0.0260667
662,11,-7.65317,-0.0368688
662,12,12.3959,12.3959
662,13,1.56165,-0.200018
662,14,-18.2021,-18.2021
662,15,3.2645,-0.0720151
662,16,18.391,0.0163023
662,17,-3.4967,-0.0910267
662,18,9.80678,9.80678
662,19,15.8248,-0.0105207
662,20,-1.40287,-0.216417
663,1,16.5611,0.0188667
663,2,-4.84161,0.0313805
663,3,-2.52313,0.125823
663,4,18.4105,0.0166111
663,5,8.16841,8.16841
663,6,13.5107,-0.0235467
663,7,-0.0703066,0.991889
663,8,17.7805,-0.0113897
663,9,-19.451,-0.0161709
663,10,11.1368,-0.0119113
663,11,-7.89851,-0.0126331
663,12,12.641,12.641
663,13,1.31566,-0.202491
663,14,-18.4467,-18.4467
663,15,3.51074,-0.0906157
663,16,18.1457,0.00775054
663,17,-3.24989,-0.0692339
663,18,9.56087,9.56087
663,19,15.5789,-0.0198074
663,20,-1.15815,-0.131002
664,1,17.0344,-0.00201804
664,2,-4.37009,0.0668557
664,3,-2.05693,0.0275276
664,4,17.9396,-0.00334747
664,5,7.69717,7.69717
664,6,13.0386,-0.00295517
664,7,0.40507,0.751127
664,8,17.3034,-0.0149961
664,9,-18.9902,0.000518311
664,10,11.604,-0.0259786
664,11,-7.42837,-0.0417701
664,12,12.1699,12.1699
664,13,1.78798,-0.110003
664,14,-17.9806,-17.9806
664,15,3.03847,-0.0126316
664,16,18.6127,0.0160401
664,17,-3.73034,-0.0639458
664,18,10.033,10.033
664,19,16.051,0.00316619
664,20,-1.62336,-0.181538
665,1,16.3905,0.0182818
665,2,-5.01333,-0.00265741
665,3,-2.68832,0.0982805
665,4,18.5825,0.016558
665,5,8.3403,8.3403
665,6,13.6842,-0.0194722
665,7,-0.245792,0.903544
665,8,17.9599,-0.00222634
665,9,-19.6115,-0.0152447
665,10,10.9697,0.00275488
665,11,-8.06822,0.00839045
665,12,12.8081,12.8081
665,13,1.14266,-0.120711
665,14,-18.6117,-18.6117
665,15,3.68679,-0.0718939
665,16,17.9778,-0.00123456
665,17,-3.07337,-0.0236619
665,18,9.38752,9.38752
665,19,15.4068,-0.0197806
665,20,-0.992882,0.00716869
666,1,17.6315,-0.0165356
666,2,-3.77624,-0.054494
666,3,-1.4656,-0.21592
666,4,17.3467,-0.0162617
666,5,7.10352,7.10352
666,6,12.4455,0.025202
666,7,1.00183,-0.00182864
666,8,16.7074,0.0151484
666,9,-18.4027,0.0164954
666,10,12.1954,0.0150365
666,11,-6.8345,0.0231387
666,12,11.5734,11.5734
666,13,2.3814,0.124494
666,14,-17.3894,-17.3894
666,15,2.44695,0.128282
666,16,19.2035,-0.00989043
666,17,-4.33297,0.0635785
666,18,10.6266,10.6266
666,19,16.6455,0.0171604
666,20,-2.21392,0.0895136
667,1,17.4771,-0.0181657
667,2,-3.93256,-0.017021
667,3,-1.59023,-0.192177
667,4,17.5047,-0.0181823
667,5,7.26257,7.26257
667,6,12.6127,0.0236706
667,7,0.821038,0.206667
667,8,16.9049,0.00554055
667,9,-18.5029,0.0172026
667,10,12.064,0.0052681
667,11,-6.98614,0.00198304
667,12,11.7097,11.7097
667,13,2.22208,0.0920308
667,14,-17.5141,-17.5141
667,15,2.61858,0.11322
667,16,19.0688,-0.00357906
667,17,-4.14521,0.0338292
667,18,10.4632,10.4632
667,19,16.4865,0.01929
667,20,-2.08653,0.0409609
668,1,17.3524,-0.0164059
668,2,-4.05621,0.0137863
668,3,-1.71762,-0.143673
668,4,17.6283,-0.0166094
668,5,7.38574,7.38574
668,6,12.7327,0.0186091
668,7,0.701027,0.366481
668,8,17.0217,-0.00127316
668,9,-18.6331,0.0156114
668,10,11.9374,-0.00521005
668,11,-7.1093,-0.0150734
668,12,11.8383,11.8383
668,13,2.09829,0.0461011
668,14,-17.6412,-17.6412
668,15,2.7407,0.0844888
668,16,18.9428,0.00300488
668,17,-4.02341,0.00581255
668,18,10.34,10.34
668,19,16.3629,0.0176758
668,20,-1.96095,-0.019863
669,1,17.0143,-0.000838997
669,2,-4.39304,0.0684052
669,3,-2.05795,0.0280029
669,4,17.9643,-0.001981
669,5,7.72188,7.72188
669,6,13.0675,-0.00512639
669,7,0.367417,0.792274
669,8,17.3529,-0.0164199
669,9,-18.9755,0.00128742
669,10,11.5977,-0.0261646
669,11,-7.4462,-0.0421388
669,12,12.1789,12.1789
669,13,1.76161,-0.123023
669,14,-17.9814,-17.9814
669,15,3.07497,-0.0241563
669,16,18.6038,0.0162088
669,17,-3.68851,-0.0716009
669,18,10.0042,10.0042
669,19,16.0263,0.00163843
669,20,-1.62158,-0.18215
670,1,16.6299,0.0175693
670,2,-4.77376,0.0435014
670,3,-2.44938,0.128315
670,4,18.3434,0.0152944
670,5,8.10103,8.10103
670,6,13.444,-0.0233111
670,7,-0.00611897,0.999938
670,8,17.7195,-0.0138596
670,9,-19.3732,-0.015143
670,10,11.2092,-0.017347
670,11,-7.82899,-0.0208075
670,12,12.5697,12.5697
670,13,1.38233,-0.214715
670,14,-18.3728,-18.3728
670,15,3.44682,-0.0910629
670,16,18.2174,0.0110279
670,17,-3.3127,-0.0799273
670,18,9.62705,9.62705
670,19,15.6464,-0.0182313
670,20,-1.23207,-0.172108
671,1,16.9343,0.00385453
671,2,-4.4694,0.070891
671,3,-2.15497,0.0691048
671,4,18.0388,0.0021465
671,5,7.79635,7.79635
671,6,13.1379,-0.0101717
671,7,0.304621,0.854199
671,8,17.404,-0.0174639
671,9,-19.0867,-0.00448706
671,10,11.506,-0.0276598
671,11,-7.52742,-0.0421299
671,12,12.2696,12.2696
671,13,1.68859,-0.156378
671,14,-18.0786,-18.0786
671,15,3.13749,-0.0424712
671,16,18.5148,0.0171735
671,17,-3.62809,-0.0807263
671,18,9.93367,9.93367
671,19,15.9516,-0.00302428
671,20,-1.52579,-0.207935
672,1,16.4272,0.0188719
672,2,-4.97593,0.00483259
672,3,-2.65395,0.106181
672,4,18.5449,0.0169942
672,5,8.30275,8.30275
672,6,13.6459,-0.0209191
672,7,-0.206662,0.931212
672,8,17.9189,-0.00447956
672,9,-19.5791,-0.0157577
672,10,11.005,-0.000455167
672,11,-8.03172,0.00394278
672,12,12.7732,12.7732
672,13,1.18063,-0.144913
672,14,-18.5774,-18.5774
672,15,3.64716,-0.0781144
672,16,18.0135,0.000749618
672,17,-3.11257,-0.0354158
672,18,9.42575,9.42575
672,19,15.4444,-0.0202959
672,20,-1.02742,-0.0266519
673,1,17.472,-0.0181479
673,2,-3.93488,-0.0164342
673,3,-1.62376,-0.181401
673,4,17.505,-0.0181816
673,5,7.26215,7.26215
673,6,12.6039,0.0239224
673,7,0.842547,0.17935
673,8,16.8664,0.00769265
673,9,-18.56,0.0168463
673,10,12.0373,0.00308874
673,11,-6.99323,0.000967981
673,12,11.7328,11.7328
673,13,2.22295,0.0922922
673,14,-17.5476,-17.5476
673,15,2.6049,0.11562
673,16,19.0455,-0.00238178
673,17,-4.17225,0.0392998
673,18,10.4681,10.4681
673,19,16.4867,0.0192902
673,20,-2.05588,0.0270395
674,1,16.9836,0.000967636
674,2,-4.4249,0.0699433
674,3,-2.08637,0.0408913
674,4,17.9962,-0.00020948
674,5,7.75403,7.75403
674,6,13.1021,-0.00766109
674,7,0.332923,0.827395
674,8,17.3904,-0.0172292
674,9,-19.0017,-9.09817e-05
674,10,11.5681,-0.0268885
674,11,-7.47784,-0.042464
674,12,12.2062,12.2062
674,13,1.72966,-0.138175
674,14,-18.01,-18.01
674,15,3.10911,-0.0344098
674,16,18.5735,0.016683
674,17,-3.65584,-0.0768411
674,18,9.97165,9.97165
674,19,15.9943,-0.000355059
674,20,-1.59178,-0.191717
675,1,16.6633,0.0166427
675,2,-4.74009,0.0489393
675,3,-2.41667,0.127227
675,4,18.3097,0.0143695
675,5,8.06732,8.06732
675,6,13.41,-0.0227933
675,7,0.0280316,0.998708
675,8,17.6847,-0.0150532
675,9,-19.3411,-0.014449
675,10,11.2422,-0.0195263
675,11,-7.79561,-0.0244542
675,12,12.5368,12.5368
675,13,1.41619,-0.217019
675,14,-18.3401,-18.3401
675,15,3.41241,-0.0897706
675,16,18.2506,0.0123569
675,17,-3.34683,-0.0843071
675,18,9.66099,9.66099
675,19,15.6801,-0.0171363
675,20,-1.26487,-0.186064
676,1,16.8534,0.00839559
676,2,-4.54998,0.069098
676,3,-2.23486,0.0958118
676,4,18.1193,0.00642993
676,5,7.8769,7.8769
676,6,13.2185,-0.0152631
676,7,0.223523,0.919818
676,8,17.4853,-0.018185
676,9,-19.1659,-0.00826744
676,10,11.426,-0.0271081
676,11,-7.60784,-0.0394612
676,12,12.3502,12.3502
676,13,1.60792,-0.186694
676,14,-18.1585,-18.1585
676,15,3.21807,-0.0625875
676,16,18.4348,0.0169063
676,17,-3.5462,-0.088817
676,18,9.85303,9.85303
676,19,15.8709,-0.00791319
676,20,-1.44603,-0.21697
677,1,16.4904,0.019294
677,2,-4.91236,0.0176161
677,3,-2.59267,0.117607
677,4,18.4812,0.0171935
677,5,8.23913,8.23913
677,6,13.5817,-0.0226686
677,7,-0.141776,0.967263
677,8,17.8526,-0.00796294
677,9,-19.5195,-0.0162766
677,10,11.0669,-0.00600425
677,11,-7.96887,-0.00390059
677,12,12.7111,12.7111
677,13,1.24467,-0.177779
677,14,-18.5162,-18.5162
677,15,3.58213,-0.0859188
677,16,18.0757,0.00414793
677,17,-3.17796,-0.0531261
677,18,9.48988,9.48988
677,19,15.5081,-0.0205188
677,20,-1.08866,-0.0803937
678,1,17.2558,-0.0132784
678,2,-4.14989,0.0347991
678,3,-1.83787,-0.0844502
678,4,17.7197,-0.0138517
678,5,7.47708,7.47708
678,6,12.8186,0.0133984
678,7,0.626441,0.46856
678,8,17.0821,-0.00475345
678,9,-18.7727,0.0111051
678,10,11.8232,-0.0141995
678,11,-7.20828,-0.026876
678,12,11.9489,11.9489
678,13,2.00813,0.00404787
678,14,-17.7616,-17.7616
678,15,2.81897,0.0608137
678,16,18.8317,0.00852868
678,17,-3.95391,-0.011615
678,18,10.2532,10.2532
678,19,16.2715,0.0147331
678,20,-1.84206,-0.0822674
679,1,16.552,0.0189751
679,2,-4.85415,0.0290054
679,3,-2.52206,0.125907
679,4,18.4243,0.0167899
679,5,8.18199,8.18199
679,6,13.5279,-0.0234399
679,7,-0.0910848,0.986409
679,8,17.81,-0.0100479
679,9,-19.4412,-0.016094
679,10,11.1339,-0.0116755
679,11,-7.90747,-0.0115376
679,12,12.6422,12.6422
679,13,1.30081,-0.198333
679,14,-18.4455,-18.4455
679,15,3.53346,-0.0895875
679,16,18.1406,0.0075015
679,17,-3.22952,-0.0650701
679,18,9.54443,9.54443
679,19,15.5655,-0.0200184
679,20,-1.15797,-0.130891
680,1,17.2003,-0.010891
680,2,-4.20431,0.0453276
680,3,-1.89137,-0.0563255
680,4,17.7742,-0.0116643
680,5,7.53134,7.53134
680,6,12.8729,0.00961154
680,7,0.570859,0.543839
680,8,17.1376,-0.00778352
680,9,-18.825,0.00883705
680,10,11.7699,-0.0178906
680,11,-7.26259,-0.0321925
680,12,12.0039,12.0039
680,13,1.95376,-0.0235829
680,14,-17.8151,-17.8151
680,15,2.87276,0.0431211
680,16,18.7786,0.0108624
680,17,-3.89657,-0.0260805
680,18,10.1988,10.1988
680,19,16.2169,0.0123631
680,20,-1.78917,-0.109407
681,1,16.4972,0.019294
681,2,-4.90827,0.0184313
681,3,-2.57793,0.119793
681,4,18.4781,0.0171856
681,5,8.23585,8.23585
681,6,13.5812,-0.0226795
681,7,-0.144009,0.966234
681,8,17.8617,-0.00750346
681,9,-19.498,-0.0163249
681,10,11.0785,-0.00701762
