t,unit,input,output
572,14,-7.75866,-0.0282105
572,15,7.5187,-0.0422627
572,16,-7.81817,-0.0220134
572,17,7.12428,-0.0170041
572,18,-7.85356,-0.0179951
572,19,7.48212,7.48212
572,20,7.50728,7.50728
572,21,7.45788,-0.0423079
572,22,7.83031,-0.0206585
572,23,7.84574,7.84574
572,24,7.11319,7.11319
572,25,-7.01664,-7.01664
573,1,7.92817,7.92817
573,2,5.67002,-0.0483195
573,3,4.97896,0.00422233
573,4,5.71195,5.71195
573,5,4.95157,4.95157
573,6,6.44108,0.0485744
573,7,-5.75194,-0.0388912
573,8,5.02049,-0.00407935
573,9,6.57236,6.57236
573,10,-5.70871,-5.70871
573,11,-5.75691,-5.75691
573,12,6.48728,0.0490276
573,13,-4.3195,0.0621572
573,14,6.44777,0.0487044
573,15,-5.74708,-0.039522
573,16,6.48135,0.0490274
573,17,-4.95771,0.0085043
573,18,6.48931,0.0490238
573,19,-5.75351,-5.75351
573,20,-5.73515,-5.73515
573,21,-5.70052,-0.0451211
573,22,-6.49427,0.049006
573,23,-6.48409,-6.48409
573,24,-4.96577,-4.96577
573,25,4.91616,4.91616
574,1,-6.731,-6.731
574,2,-4.95572,0.0089066
574,3,-4.48427,0.070897
574,4,-5.04864,-5.04864
574,5,-4.47391,-4.47391
574,6,-5.55016,-0.0566409
574,7,5.12147,-0.0231463
574,8,-4.56067,0.0685303
574,9,-5.90536,-5.90536
574,10,5.04079,5.04079
574,11,5.1126,5.1126
574,12,-5.6762,-0.0477032
574,13,4.05648,0.0138498
574,14,-5.608,-0.0535242
574,15,5.12955,-0.0245634
574,16,-5.67124,-0.0481994
574,17,4.47479,0.0709111
574,18,-5.69577,-0.0456447
574,19,5.09957,5.09957
574,20,5.12911,5.12911
574,21,5.03742,-0.00741096
574,22,5.69222,-0.0460298
574,23,5.69341,5.69341
574,24,4.47359,4.47359
574,25,-4.34097,-4.34097
575,1,-2.99209,-2.99209
575,2,-4.57698,0.0675219
575,3,-5.01743,-0.00347268
575,4,-4.49256,-4.49256
575,5,-5.02872,-5.02872
575,6,-4.03425,0.00847325
575,7,4.44425,0.0705271
575,8,-4.93246,0.0135901
575,9,-3.77999,-3.77999
575,10,4.49015,4.49015
575,11,4.43926,4.43926
575,12,-3.94153,-0.0147505
575,13,5.38349,-0.0552104
575,14,-3.99432,-0.00142241
575,15,4.43909,0.0703972
575,16,-3.93827,-0.0155766
575,17,5.03214,-0.00637604
575,18,-3.94226,-0.014566
575,19,4.44039,4.44039
575,20,4.431,4.431
575,21,4.51867,0.070322
575,22,3.93067,-0.0174994
575,23,3.94836,3.94836
575,24,5.02191,5.02191
575,25,-5.11755,-5.11755
576,1,-0.636681,-0.636681
576,2,-1.89718,-0.053257
576,3,-2.38666,0.125005
576,4,-1.94115,-1.94115
576,5,-2.36794,-2.36794
576,6,-1.47993,-0.214657
576,7,2.00432,0.00215345
576,8,-2.44228,0.128196
576,9,-1.70171,-1.70171
576,10,1.94354,1.94354
576,11,2.015,2.015
576,12,-1.5718,-0.197382
576,13,2.94895,0.0172362
576,14,-1.50677,-0.211205
576,15,1.99462,-0.00269821
576,16,-1.57008,-0.197842
576,17,2.36835,0.12307
576,18,-1.55739,-0.201074
576,19,2.02157,2.02157
576,20,1.98487,1.98487
576,21,1.93551,-0.0330933
576,22,1.56832,-0.198305
576,23,1.55518,1.55518
576,24,2.37533,2.37533
576,25,-2.2879,-2.2879
577,1,1.26659,1.26659
577,2,0.66526,0.415424
577,3,0.466864,0.678113
577,4,0.712546,0.712546
577,5,0.455471,0.455471
577,6,0.905364,0.102995
577,7,-0.648847,0.437911
577,8,0.485757,0.65463
577,9,0.706272,0.706272
577,10,-0.703763,-0.703763
577,11,-0.64923,-0.64923
577,12,0.820283,0.207635
577,13,-0.186968,0.943482
577,14,0.890656,0.120367
577,15,-0.666518,0.4137
577,16,0.852288,0.167159
577,17,-0.462902,0.682975
577,18,0.844768,0.176559
577,19,-0.620955,-0.620955
577,20,-0.663974,-0.663974
577,21,-0.638564,0.451989
577,22,-0.887992,0.123549
577,23,-0.843073,-0.843073
577,24,-0.463238,-0.463238
577,25,0.546256,0.546256
578,1,1.43081,1.43081
578,2,1.65562,-0.169738
578,3,1.51135,-0.21048
578,4,1.63732,1.63732
578,5,1.69995,1.69995
578,6,1.49102,-0.213399
578,7,-1.43816,-0.217168
578,8,1.55374,-0.201954
578,9,1.48972,1.48972
578,10,-1.71804,-1.71804
578,11,-1.49265,-1.49265
578,12,1.47452,-0.215182
578,13,-1.67686,-0.16127
578,14,1.59059,-0.192071
578,15,-1.59252,-0.191494
578,16,1.61384,-0.184758
578,17,-1.55877,-0.200735
578,18,1.3276,-0.205448
578,19,-1.53228,-1.53228
578,20,-1.77787,-1.77787
578,21,-1.64882,-0.172336
578,22,-1.42793,-0.217228
578,23,-1.33037,-1.33037
578,24,-1.6531,-1.6531
578,25,1.67776,1.67776
579,1,-7.83833,-7.83833
579,2,-7.43888,-0.0420037
579,3,-7.16957,-0.0225487
579,4,-7.35052,-7.35052
579,5,-7.2287,-7.2287
579,6,-7.52282,-0.042204
579,7,7.30841,-0.0358999
579,8,-7.12962,-0.0176828
579,9,-7.50034,-7.50034
579,10,7.39919,7.39919
579,11,7.30414,7.30414
579,12,-7.52515,-0.0421674
579,13,7.05368,-0.00757396
579,14,-7.52016,-0.0422427
579,15,7.34281,-0.0381706
579,16,-7.52746,-0.0421293
579,17,7.17646,-0.0233487
579,18,-7.45873,-0.042318
579,19,7.34202,7.34202
579,20,7.41861,7.41861
579,21,7.41676,-0.0414584
579,22,7.43095,-0.0418317
579,23,7.4466,7.4466
579,24,7.1904,7.1904
579,25,-7.2198,-7.2198
580,1,-0.0398061,-0.0398061
580,2,-2.22761,0.0936887
580,3,-2.92183,0.0264869
580,4,-2.20625,-2.20625
580,5,-2.93987,-2.93987
580,6,-1.51216,-0.210347
580,7,2.18931,0.0814607
580,8,-2.90422,0.0324829
580,9,-1.42655,-1.42655
580,10,2.20937,2.20937
580,11,2.1859,2.1859
580,12,-1.45942,-0.216337
580,13,3.62684,-0.0808888
580,14,-1.4895,-0.213586
580,15,2.19305,0.0827294
580,16,-1.46472,-0.215984
580,17,2.92942,0.0238969
580,18,-1.4572,-0.216468
580,19,2.19238,2.19238
580,20,2.2054,2.2054
580,21,2.21696,0.0904592
580,22,1.46265,-0.216129
580,23,1.46387,1.46387
580,24,2.94058,2.94058
580,25,-2.97088,-2.97088
581,1,-5.82404,-5.82404
581,2,-6.43767,0.0484999
581,3,-6.66799,0.0412421
581,4,-6.42153,-6.42153
581,5,-6.67231,-6.67231
581,6,-6.2009,0.0302899
581,7,6.52146,0.0486988
581,8,-6.70077,0.038363
581,9,-6.50704,-6.50704
581,10,6.44079,6.44079
581,11,6.53667,6.53667
581,12,-6.33115,0.0433677
581,13,7.07816,-0.0109324
581,14,-6.22806,0.033565
581,15,6.49056,0.0490204
581,16,-6.31617,0.0422229
581,17,6.66141,0.0417712
581,18,-6.276,0.0386695
581,19,6.58341,6.58341
581,20,6.49622,6.49622
581,21,6.47861,0.0490215
581,22,6.27122,0.0382024
581,23,6.27676,6.27676
581,24,6.68203,6.68203
581,25,-6.53794,-6.53794
582,1,1.25875,1.25875
582,2,-0.634095,0.458102
582,3,-1.31061,-0.201135
582,4,-0.674344,-0.674344
582,5,-1.31529,-1.31529
582,6,0.0378928,0.99764
582,7,0.687476,0.385
582,8,-1.34454,-0.209064
582,9,-0.105774,-0.105774
582,10,0.667471,0.667471
582,11,0.693201,0.693201
582,12,-0.0448676,0.996692
582,13,1.96796,-0.0162538
582,14,-0.0254314,0.998936
582,15,0.683082,0.391012
582,16,-0.052941,0.995396
582,17,1.33033,-0.206077
582,18,-0.0522011,0.995524
582,19,0.687592,0.687592
582,20,0.66744,0.66744
582,21,0.658978,0.424033
582,22,0.0541331,0.995187
582,23,0.0582691,0.0582691
582,24,1.30928,1.30928
582,25,-1.25372,-1.25372
583,1,1.52264,1.52264
583,2,1.64204,-0.174869
583,3,1.25874,-0.183654
583,4,1.16688,1.16688
583,5,1.35345,1.35345
583,6,1.62401,-0.181315
583,7,-1.18151,-0.145433
583,8,0.92279,0.0828526
583,9,1.14171,1.14171
583,10,-1.24577,-1.24577
583,11,-1.14416,-1.14416
583,12,1.34887,-0.209881
583,13,-1.18379,-0.146773
583,14,1.33449,-0.207002
583,15,-1.16365,-0.13452
583,16,1.22652,-0.169486
583,17,-1.23401,-0.173008
583,18,1.21433,-0.163463
583,19,-1.28165,-1.28165
583,20,-1.26651,-1.26651
583,21,-1.51959,-0.209074
583,22,-1.05133,-0.0486165
583,23,-1.21443,-1.21443
583,24,-1.31354,-1.31354
583,25,1.50769,1.50769
584,1,4.14226,4.14226
584,2,4.45303,0.0707048
584,3,4.67409,0.0581666
584,4,4.53107,4.53107
584,5,4.59636,4.59636
584,6,4.41142,0.0693799
584,7,-4.5267,0.0700711
584,8,4.69444,0.0555439
584,9,4.36648,4.36648
584,10,-4.48165,-4.48165
584,11,-4.53921,-4.53921
584,12,4.3843,0.0678588
584,13,-4.7609,0.0456306
584,14,4.37781,0.0674178
584,15,-4.5432,0.0694187
584,16,4.37476,0.0672009
584,17,-4.64875,0.0611304
584,18,4.40598,0.0691164
584,19,-4.54303,-4.54303
584,20,-4.47913,-4.47913
584,21,-4.4557,0.070748
584,22,-4.46323,0.070843
584,23,-4.43312,-4.43312
584,24,-4.61038,-4.61038
584,25,4.66263,4.66263
585,1,-0.673855,-0.673855
585,2,0.667006,0.413032
585,3,1.08721,-0.0792178
585,4,0.654631,0.654631
585,5,1.10594,1.10594
585,6,0.202891,0.933649
585,7,-0.651576,0.434174
585,8,1.08943,-0.0810148
585,9,0.262517,0.262517
585,10,-0.669446,-0.669446
585,11,-0.648679,-0.648679
585,12,0.226934,0.917415
585,13,-1.57465,-0.196612
585,14,0.211402,0.928091
585,15,-0.663318,0.418085
585,16,0.225227,0.918621
585,17,-1.08689,-0.078951
585,18,0.205176,0.932177
585,19,-0.660981,-0.660981
585,20,-0.688119,-0.688119
585,21,-0.676244,0.400376
585,22,-0.195919,0.938046
585,23,-0.200378,-0.200378
585,24,-1.09763,-1.09763
585,25,1.07873,1.07873
586,1,-7.34342,-7.34342
586,2,-6.96322,0.00527043
586,3,-7.11254,-0.0154948
586,4,-7.29118,-7.29118
586,5,-6.99236,-6.99236
586,6,-7.10205,-0.0141249
586,7,7.16907,-0.0224904
586,8,-7.30774,-0.035851
586,9,-7.04129,-7.04129
586,10,7.20675,7.20675
586,11,7.23051,7.23051
586,12,-7.16639,-0.0221754
586,13,6.83652,0.0228753
586,14,-7.2631,-0.0322386
586,15,7.19452,-0.0253859
586,16,-7.28076,-0.0337527
586,17,7.11271,-0.0155175
586,18,-7.28049,-0.0337306
586,19,7.09693,7.09693
586,20,7.0802,7.0802
586,21,6.96728,0.00468843
586,22,7.43306,-0.04188
586,23,7.27636,7.27636
586,24,7.02809,7.02809
586,25,-7.0733,-7.0733
587,1,1.71977,1.71977
587,2,-0.389853,0.768089
587,3,-1.06594,-0.0614194
587,4,-0.361201,-0.361201
587,5,-1.05065,-1.05065
587,6,0.30847,0.850666
587,7,0.355787,0.804404
587,8,-1.04441,-0.0423878
587,9,0.366988,0.366988
587,10,0.366579,0.366579
587,11,0.351046,0.351046
587,12,0.33438,0.825966
587,13,1.76642,-0.120681
587,14,0.339719,0.820683
587,15,0.356,0.804184
587,16,0.357023,0.803128
587,17,1.04241,-0.0405619
587,18,0.348905,0.811446
587,19,0.359009,0.359009
587,20,0.35984,0.35984
587,21,0.380213,0.778604
587,22,-0.361352,0.798635
587,23,-0.366785,-0.366785
587,24,1.07639,1.07639
587,25,-1.07772,-1.07772
588,1,-1.57739,-1.57739
588,2,-1.37188,-0.213483
588,3,-1.70616,-0.148786
588,4,-1.7683,-1.7683
588,5,-1.56441,-1.56441
588,6,-1.40846,-0.216717
588,7,1.8217,-0.0928349
588,8,-2.02945,0.0144921
588,9,-1.8509,-1.8509
588,10,1.69517,1.69517
588,11,1.90917,1.90917
588,12,-1.71563,-0.144568
588,13,1.80732,-0.100219
588,14,-1.65934,-0.168294
588,15,1.76043,-0.123599
588,16,-1.80742,-0.100168
588,17,1.70545,-0.149097
588,18,-1.7794,-0.114284
588,19,1.83246,1.83246
588,20,1.60572,1.60572
588,21,1.43826,-0.217166
588,22,1.95745,-0.0216736
588,23,1.7853,1.7853
588,24,1.64004,1.64004
588,25,-1.42103,-1.42103
589,1,-2.22432,-2.22432
589,2,-2.77759,0.0737142
589,3,-2.86549,0.0455569
589,4,-2.72444,-2.72444
589,5,-2.9224,-2.9224
589,6,-2.53465,0.12484
589,7,2.69427,0.0968146
589,8,-2.85913,0.0476788
589,9,-2.56082,-2.56082
589,10,2.76951,2.76951
589,11,2.68763,2.68763
589,12,-2.56744,0.121207
589,13,3.05126,-0.016727
589,14,-2.5626,0.12182
589,15,2.68955,0.0979785
589,16,-2.56464,0.121565
589,17,2.89808,0.0345702
589,18,-2.5506,0.123225
589,19,2.69616,2.69616
589,20,2.76253,2.76253
589,21,2.79035,0.0698173
589,22,2.47615,0.12819
589,23,2.5101,2.5101
589,24,2.91045,2.91045
589,25,-2.88459,-2.88459
590,1,-3.66343,-3.66343
590,2,-4.41875,0.069702
590,3,-4.75033,0.0473331
590,4,-4.48248,-4.48248
590,5,-4.72876,-4.72876
590,6,-4.17106,0.039065
590,7,4.50146,0.0707119
590,8,-4.79452,0.0399424
590,9,-4.2693,-4.2693
590,10,4.4652,4.4652
590,11,4.51284,4.51284
590,12,-4.21677,0.0475239
590,13,5.02692,-0.00534894
590,14,-4.20807,0.0459984
590,15,4.49741,0.0707739
590,16,-4.2286,0.0495319
590,17,4.75159,0.0471314
590,18,-4.23934,0.051286
590,19,4.49274,4.49274
590,20,4.47061,4.47061
590,21,4.43951,0.0704087
590,22,4.26235,0.0548151
590,23,4.24262,4.24262
590,24,4.73871,4.73871
590,25,-4.69916,-4.69916
591,1,-3.12675,-3.12675
591,2,-4.41481,0.0695336
591,3,-4.90412,0.0192569
591,4,-4.45347,-4.45347
591,5,-4.88445,-4.88445
591,6,-3.96635,-0.00846743
591,7,4.48181,0.0709067
591,8,-4.93511,0.0130584
591,9,-4.10797,-4.10797
591,10,4.44437,4.44437
591,11,4.49081,4.49081
591,12,-4.04117,0.0101599
591,13,5.38088,-0.0550618
591,14,-4.0046,0.001148
591,15,4.47305,0.0709068
591,16,-4.04125,0.010179
591,17,4.90314,0.019452
591,18,-4.04635,0.0114148
591,19,4.4844,4.4844
591,20,4.45502,4.45502
591,21,4.43933,0.0704037
591,22,4.04861,0.0119588
591,23,4.04311,4.04311
591,24,4.89017,4.89017
591,25,-4.83,-4.83
592,1,2.35229,2.35229
592,2,1.08232,-0.0752173
592,3,0.594704,0.511725
592,4,1.03829,1.03829
592,5,0.602016,0.602016
592,6,1.53976,-0.205117
592,7,-0.997445,0.00256191
592,8,0.547951,0.574331
592,9,1.31388,1.31388
592,10,-1.04048,-1.04048
592,11,-0.984178,-0.984178
592,12,1.42787,-0.217227
592,13,-0.0745371,0.990886
592,14,1.48161,-0.214482
592,15,-1.0053,-0.00527077
592,16,1.42309,-0.217178
592,17,-0.588402,0.520245
592,18,1.43757,-0.217177
592,19,-0.978832,-0.978832
592,20,-1.01332,-1.01332
592,21,-1.04286,-0.0409752
592,22,-1.43125,-0.217233
592,23,-1.44044,-1.44044
592,24,-0.596333,-0.596333
592,25,0.695001,0.695001
593,1,-0.618079,-0.618079
593,2,-0.382547,0.776075
593,3,-0.360742,0.799271
593,4,-0.286604,-0.286604
593,5,-0.298247,-0.298247
593,6,-0.534107,0.592549
593,7,0.498366,0.638698
593,8,-0.26333,0.889776
593,9,-0.637854,-0.637854
593,10,0.262589,0.262589
593,11,0.397566,0.397566
593,12,-0.521692,0.608733
593,13,0.27106,0.883448
593,14,-0.410785,0.744645
593,15,0.380763,0.778009
593,16,-0.350588,0.809733
593,17,0.320822,0.839087
593,18,-0.633252,0.459254
593,19,0.382861,0.382861
593,20,0.300387,0.300387
593,21,0.404838,0.751388
593,22,0.448807,0.700083
593,23,0.637166,0.637166
593,24,0.288826,0.288826
593,25,-0.245247,-0.245247
594,1,0.915056,0.915056
594,2,0.857869,0.160229
594,3,0.517071,0.614717
594,4,0.73725,0.73725
594,5,0.818676,0.818676
594,6,0.797131,0.237616
594,7,-0.555659,0.564116
594,8,0.502479,0.63346
594,9,0.858192,0.858192
594,10,-0.865742,-0.865742
594,11,-0.568378,-0.568378
594,12,0.736783,0.317906
594,13,-0.706429,0.359112
594,14,0.838183,0.184848
594,15,-0.726403,0.331953
594,16,0.838642,0.184269
594,17,-0.578191,0.534001
594,18,0.527166,0.601616
594,19,-0.740035,-0.740035
594,20,-1.05025,-1.05025
594,21,-0.910284,0.0972584
594,22,-0.55104,0.570243
594,23,-0.508311,-0.508311
594,24,-0.761502,-0.761502
594,25,0.709828,0.709828
595,1,-5.47782,-5.47782
595,2,-5.24144,-0.0417726
595,3,-5.42358,-0.0570066
595,4,-5.32065,-5.32065
595,5,-5.21262,-5.21262
595,6,-5.38055,-0.0550423
595,7,5.3777,-0.054875
595,8,-5.38477,-0.0552817
595,9,-5.3673,-5.3673
595,10,5.21428,5.21428
595,11,5.39181,5.39181
595,12,-5.45001,-0.0576866
595,13,5.16011,-0.0297356
595,14,-5.33218,-0.0515898
595,15,5.26261,-0.0444303
595,16,-5.36436,-0.0540314
595,17,5.33137,-0.0515206
595,18,-5.61766,-0.0528353
595,19,5.31865,5.31865
595,20,5.17444,5.17444
595,21,5.26434,-0.0446375
595,22,5.44585,-0.0576062
595,23,5.51313,5.51313
595,24,5.17052,5.17052
595,25,-5.22428,-5.22428
596,1,-5.37004,-5.37004
596,2,-6.96021,0.0057012
596,3,-7.44632,-0.0421408
596,4,-6.9287,-6.9287
596,5,-7.45214,-7.45214
596,6,-6.40985,0.0476812
596,7,6.90749,0.0132045
596,8,-7.42173,-0.0415989
596,9,-6.3804,-6.3804
596,10,6.93581,6.93581
596,11,6.9056,6.9056
596,12,-6.41677,0.0479198
596,13,7.96583,-0.00428185
596,14,-6.39665,0.0471619
596,15,6.91467,0.0121925
596,16,-6.40469,0.0474883
596,17,7.43714,-0.0419682
596,18,-6.39145,0.0469344
596,19,6.91637,6.91637
596,20,6.93459,6.93459
596,21,6.95133,0.00697382
596,22,6.36877,0.0457924
596,23,6.37744,6.37744
596,24,7.43835,7.43835
596,25,-7.45786,-7.45786
597,1,1.0703,1.0703
597,2,-0.903191,0.105541
597,3,-1.64206,-0.174861
597,4,-0.980194,-0.980194
597,5,-1.64534,-1.64534
597,6,-0.233261,0.912871
597,7,1.02314,-0.0226011
597,8,-1.71402,-0.14529
597,9,-0.494059,-0.494059
597,10,0.978463,0.978463
597,11,1.02463,1.02463
597,12,-0.336487,0.823888
597,13,2.42728,0.127731
597,14,-0.294603,0.863226
597,15,1.0265,-0.0257879
597,16,-0.345609,0.814781
597,17,1.64646,-0.173223
597,18,-0.340596,0.819809
597,19,1.02087,1.02087
597,20,1.02924,1.02924
597,21,0.959955,0.0416057
597,22,0.353478,0.806778
597,23,0.341383,0.341383
597,24,1.64868,1.64868
597,25,-1.54194,-1.54194
598,1,4.95147,4.95147
598,2,4.89734,0.0205999
598,3,4.52733,0.0700494
598,4,4.48562,4.48562
598,5,4.55317,4.55317
598,6,4.93893,0.0122885
598,7,-4.49166,0.0708426
598,8,4.25848,0.0542436
598,9,4.41076,4.41076
598,10,-4.5496,-4.5496
598,11,-4.51765,-4.51765
598,12,4.71096,0.0532634
598,13,-4.42549,0.069965
598,14,4.66237,0.0595813
598,15,-4.42868,0.0700781
598,16,4.61566,0.0644607
598,17,-4.50492,0.0706498
598,18,4.55029,0.0690825
598,19,-4.67387,-4.67387
598,20,-4.5035,-4.5035
598,21,-4.75601,0.0464232
598,22,-4.44672,0.0705827
598,23,-4.53075,-4.53075
598,24,-4.55965,-4.55965
598,25,4.73315,4.73315
599,1,5.22606,5.22606
599,2,6.58338,0.0467012
599,3,6.99867,0.000189372
599,4,6.58197,6.58197
599,5,7.01721,7.01721
599,6,6.16122,0.0250629
599,7,-6.56498,0.0474792
599,8,7.01208,-0.00172193
599,9,6.09083,6.09083
599,10,-6.5934,-6.5934
599,11,-6.55917,-6.55917
599,12,6.11727,0.0187399
599,13,-7.48692,-0.0424796
599,14,6.13755,0.0217206
599,15,-6.57515,0.0470681
599,16,6.12825,0.0203658
599,17,-6.98869,0.00161853
599,18,6.1045,0.0168126
599,19,-6.56679,-6.56679
599,20,-6.58803,-6.58803
599,21,-6.57752,0.0469657
599,22,-6.11425,0.0182874
599,23,-6.11293,-6.11293
599,24,-6.99398,-6.99398
599,25,7.05899,7.05899
600,1,-7.62827,-7.62827
600,2,-5.72706,-0.0420284
600,3,-5.04199,-0.0083043
600,4,-5.68806,-5.68806
600,5,-5.03818,-5.03818
600,6,-6.36612,0.0456426
600,7,5.64429,-0.0506999
600,8,-5.0063,-0.00125845
600,9,-6.15395,-6.15395
600,10,5.68787,5.68787
600,11,5.65327,5.65327
600,12,-6.29553,0.0404832
600,13,4.30449,0.0604331
600,14,-6.33332,0.0435248
600,15,5.64157,-0.0509333
600,16,-6.30074,0.0409398
600,17,5.04355,-0.00860691
600,18,-6.28887,0.0398835
600,19,5.65368,5.65368
600,20,5.63399,5.63399
600,21,5.67728,-0.0475946
600,22,6.29784,0.0406872
600,23,6.28943,6.28943
600,24,5.04039,5.04039
600,25,-5.12302,-5.12302
601,1,-0.702599,-0.702599
601,2,-2.42777,0.127751
601,3,-2.93363,0.0224596
601,4,-2.38153,-2.38153
601,5,-2.92319,-2.92319
601,6,-1.90283,-0.0502744
601,7,2.31957,0.115766
601,8,-2.87628,0.04194
601,9,-1.5715,-1.5715
601,10,2.37908,2.37908
601,11,2.30739,2.30739
601,12,-1.75327,-0.127051
601,13,3.3647,-0.0861847
601,14,-1.82217,-0.0925934
601,15,2.32632,0.116961
601,16,-1.74718,-0.129959
601,17,2.92069,0.0268754
601,18,-1.77201,-0.117939
601,19,2.29399,2.29399
601,20,2.32659,2.32659
601,21,2.37339,0.123646
601,22,1.76473,-0.121505
601,23,1.76754,1.76754
601,24,2.92246,2.92246
601,25,-3.06699,-3.06699
602,1,-5.11648,-5.11648
602,2,-5.76274,-0.0374637
602,3,-6.01949,0.00323566
602,4,-5.76948,-5.76948
602,5,-6.00263,-6.00263
602,6,-5.53762,-0.0570805
602,7,5.8534,-0.0241698
602,8,-6.06009,0.00985663
602,9,-5.76894,-5.76894
602,10,5.77647,5.77647
602,11,5.87161,5.87161
602,12,-5.63518,-0.0514687
602,13,6.40617,0.047545
602,14,-5.55733,-0.0563508
602,15,5.82634,-0.0283486
602,16,-5.62431,-0.052334
602,17,5.98972,-0.00171633
602,18,-5.59552,-0.0543445
602,19,5.89606,5.89606
602,20,5.81,5.81
602,21,5.78526,-0.0343662
602,22,5.60766,-0.0535478
602,23,5.59962,5.59962
602,24,6.01326,6.01326
602,25,-5.91068,-5.91068
603,1,-5.54987,-5.54987
603,2,-7.26573,-0.0324708
603,3,-7.84071,-0.0194789
603,4,-7.27159,-7.27159
603,5,-7.86548,-7.86548
603,6,-6.66098,0.0418054
603,7,7.291,-0.0345805
603,8,-7.85658,-0.0176435
603,9,-6.78907,-6.78907
603,10,7.27879,7.27879
603,11,7.28298,7.28298
603,12,-6.71987,0.0365106
603,13,8.45557,0.0372789
603,14,-6.69915,0.0385152
603,15,7.2864,-0.0342129
603,16,-6.71349,0.0371436
603,17,7.858,-0.0174772
603,18,-6.71838,0.0366597
603,19,7.2906,7.2906
603,20,7.29489,7.29489
603,21,7.28944,-0.0344569
603,22,6.69777,0.0386432
603,23,6.72182,6.72182
603,24,7.85291,7.85291
603,25,-7.80219,-7.80219
604,1,0.482448,0.482448
604,2,-1.6077,-0.186765
604,3,-2.38873,0.125196
604,4,-1.68175,-1.68175
604,5,-2.39923,-2.39923
604,6,-0.887754,0.123834
604,7,1.73219,-0.137003
604,8,-2.45269,0.128349
604,9,-1.18888,-1.18888
604,10,1.67829,1.67829
604,11,1.72499,1.72499
604,12,-1.00562,-0.00559159
604,13,3.20482,-0.0595897
604,14,-0.960299,0.0412355
604,15,1.73852,-0.134052
604,16,-1.00975,-0.00965005
604,17,2.39661,0.125872
604,18,-1.01904,-0.0186723
604,19,1.71534,1.71534
604,20,1.74108,1.74108
604,21,1.6706,-0.16382
604,22,1.01903,-0.0186683
604,23,1.02183,1.02183
604,24,2.39273,2.39273
604,25,-2.27478,-2.27478
605,1,-2.7838,-2.7838
605,2,-3.25561,-0.0703427
605,3,-3.51214,-0.0905656
605,4,-3.31981,-3.31981
605,5,-3.53496,-3.53496
605,6,-3.03749,-0.0123128
605,7,3.37699,-0.0873075
605,8,-3.55342,-0.0883198
605,9,-3.4704,-3.4704
605,10,3.30081,3.30081
605,11,3.37033,3.37033
605,12,-3.20459,-0.0595368
605,13,3.76444,-0.0570185
605,14,-3.15221,-0.0464675
605,15,3.41974,-0.0901371
605,16,-3.19914,-0.0582661
605,17,3.50305,-0.0908622
605,18,-3.22053,-0.063128
605,19,3.33427,3.33427
605,20,3.39374,3.39374
605,21,3.32405,-0.0814982
605,22,3.21133,-0.0610785
605,23,3.24628,3.24628
605,24,3.50298,3.50298
605,25,-3.37059,-3.37059
606,1,4.99694,4.99694
606,2,3.99623,-0.000943915
606,3,3.68456,-0.0722704
606,4,3.99502,3.99502
606,5,3.62591,3.62591
606,6,4.37989,0.0675628
606,7,-3.99342,-0.00164872
606,8,3.67359,-0.0740795
606,9,4.24554,4.24554
606,10,-3.98636,-3.98636
606,11,-3.99814,-3.99814
606,12,4.32079,0.0622992
606,13,-3.31774,-0.0806391
606,14,4.32186,0.0624151
606,15,-3.97694,-0.00579438
606,16,4.30413,0.0603893
606,17,-3.65809,-0.0765015
606,18,4.34031,0.0643014
606,19,-3.99095,-3.99095
606,20,-3.95297,-3.95297
606,21,-3.98287,-0.00429996
606,22,-4.33121,0.0633999
606,23,-4.3266,-4.3266
606,24,-3.65084,-3.65084
606,25,3.70662,3.70662
607,1,-0.990234,-0.990234
607,2,0.23961,0.908199
607,3,0.592208,0.515103
607,4,0.171504,0.171504
607,5,0.574792,0.574792
607,6,-0.145933,0.965335
607,7,-0.159773,0.958535
607,8,0.53212,0.595149
607,9,-0.340392,-0.340392
607,10,-0.173352,-0.173352
607,11,-0.152453,-0.152453
607,12,-0.229283,0.915741
607,13,-0.922486,0.083199
607,14,-0.213137,0.926932
607,15,-0.145373,0.965598
607,16,-0.255266,0.896209
607,17,-0.577411,0.535049
607,18,-0.228047,0.916623
607,19,-0.158024,-0.158024
607,20,-0.136819,-0.136819
607,21,-0.198463,0.936458
607,22,0.253775,0.897379
607,23,0.232409,0.232409
607,24,-0.575619,-0.575619
607,25,0.656832,0.656832
608,1,-6.57323,-6.57323
608,2,-6.35102,0.0447296
608,3,-6.66826,0.0412201
608,4,-6.61768,-6.61768
608,5,-6.40004,-6.40004
608,6,-6.44458,0.0486451
608,7,6.65228,0.0424779
608,8,-6.80398,0.0270228
608,9,-6.36021,-6.36021
608,10,6.48077,6.48077
608,11,6.73219,6.73219
608,12,-6.56053,0.0476443
608,13,6.37152,0.0459436
608,14,-6.55255,0.0479174
608,15,6.54556,0.0481326
608,16,-6.58854,0.0464557
608,17,6.61944,0.0447415
608,18,-6.71056,0.037429
608,19,6.5866,6.5866
608,20,6.24721,6.24721
608,21,6.30354,0.0411806
608,22,6.82949,0.0237899
608,23,6.72167,6.72167
608,24,6.48798,6.48798
608,25,-6.50774,-6.50774
609,1,2.56231,2.56231
609,2,0.636057,0.455419
609,3,-0.0141341,0.999671
609,4,0.64516,0.64516
