t,unit,input,output
573,10,-4.31642,0.0618157
573,11,-4.32962,-4.32962
573,12,5.16284,5.16284
573,13,-5.12419,-5.12419
573,14,4.77968,4.77968
573,15,-3.87993,-3.87993
573,16,5.15126,5.15126
573,17,-5.17013,-0.0313622
573,18,-4.39148,0.0683117
573,19,-5.57858,-0.0553295
573,20,-5.16394,-0.0303628
573,21,-5.17721,-5.17721
573,22,-5.20034,-5.20034
573,23,4.38278,0.0677581
573,24,3.40245,3.40245
573,25,-5.20217,-0.0363016
574,1,4.24461,0.052122
574,2,4.1765,4.1765
574,3,-3.22062,-3.22062
574,4,-4.97484,0.00505279
574,5,3.4584,3.4584
574,6,-4.58048,-4.58048
574,7,-3.96055,-0.00993638
574,8,-4.50852,-4.50852
574,9,-3.58404,-3.58404
574,10,3.89645,-0.0261104
574,11,3.95821,3.95821
574,12,-4.48059,-4.48059
574,13,4.39705,4.39705
574,14,-4.26783,-4.26783
574,15,3.58973,3.58973
574,16,-4.47616,-4.47616
574,17,4.50819,0.0705837
574,18,4.08961,0.0216243
574,19,4.75521,0.0465523
574,20,4.50438,0.0706601
574,21,4.51955,4.51955
574,22,4.58208,4.58208
574,23,-4.05404,0.0132658
574,24,-3.14985,-3.14985
574,25,4.57128,0.0678937
575,1,3.68756,-0.0717634
575,2,3.73105,3.73105
575,3,-4.59165,-4.59165
575,4,-3.04712,-0.0154086
575,5,4.3653,4.3653
575,6,-3.37171,-3.37171
575,7,-3.93334,-0.0168243
575,8,-3.43822,-3.43822
575,9,-4.25742,-4.25742
575,10,3.98463,-0.00385672
575,11,3.95199,3.95199
575,12,-3.45358,-3.45358
575,13,3.52333,3.52333
575,14,-3.6552,-3.6552
575,15,4.26873,4.26873
575,16,-3.46732,-3.46732
575,17,3.43429,-0.090718
575,18,3.84783,-0.0380567
575,19,3.19988,-0.0584401
575,20,3.44252,-0.0909606
575,21,3.42628,3.42628
575,22,3.38314,3.38314
575,23,-3.86266,-0.0344617
575,24,-4.63528,-4.63528
575,25,3.38345,-0.087842
576,1,1.64977,-0.171977
576,2,1.61519,1.61519
576,3,-2.44531,-2.44531
576,4,-1.15714,-0.130354
576,5,2.11744,2.11744
576,6,-1.40583,-1.40583
576,7,-1.97034,-0.0150339
576,8,-1.34064,-1.34064
576,9,-2.21383,-2.21383
576,10,1.9264,-0.037867
576,11,1.94814,1.94814
576,12,-1.32456,-1.32456
576,13,1.26586,1.26586
576,14,-1.68235,-1.68235
576,15,2.20582,2.20582
576,16,-1.3174,-1.3174
576,17,1.35167,-0.210384
576,18,2.04126,0.0201577
576,19,1.01929,-0.0189117
576,20,1.33575,-0.207274
576,21,1.35061,1.35061
576,22,1.39198,1.39198
576,23,-2.03234,0.0158834
576,24,-2.40941,-2.40941
576,25,1.39498,-0.215875
577,1,-0.517698,0.613906
577,2,-0.547024,-0.547024
577,3,0.183141,0.183141
577,4,0.723572,0.335792
577,5,-0.34039,-0.34039
577,6,0.614701,0.614701
577,7,0.355228,0.804979
577,8,0.687756,0.687756
577,9,0.261609,0.261609
577,10,-0.380705,0.778072
577,11,-0.369167,-0.369167
577,12,0.715241,0.715241
577,13,-0.74332,-0.74332
577,14,0.51621,0.51621
577,15,-0.256437,-0.256437
577,16,0.681912,0.681912
577,17,-0.636915,0.454244
577,18,-0.299962,0.858428
577,19,-0.872838,0.141843
577,20,-0.688091,0.384159
577,21,-0.676565,-0.676565
577,22,-0.61489,-0.61489
577,23,0.296614,0.861434
577,24,0.223891,0.223891
577,25,-0.614685,0.484593
578,1,-1.17479,-0.141421
578,2,-1.35296,-1.35296
578,3,1.32959,1.32959
578,4,1.17679,-0.142627
578,5,-1.39837,-1.39837
578,6,1.38944,1.38944
578,7,1.41662,-0.217032
578,8,1.26233,1.26233
578,9,1.39584,1.39584
578,10,-1.39561,-0.215924
578,11,-1.22985,-1.22985
578,12,1.2589,1.2589
578,13,-1.28969,-1.28969
578,14,1.34765,1.34765
578,15,-1.38171,-1.38171
578,16,1.28633,1.28633
578,17,-1.35696,-0.211287
578,18,-1.21079,-0.161646
578,19,-1.27066,-0.18825
578,20,-1.24307,-0.177082
578,21,-1.2303,-1.2303
578,22,-1.23297,-1.23297
578,23,1.30378,-0.199207
578,24,1.46971,1.46971
578,25,-1.357,-0.211294
579,1,6.05609,0.00921441
579,2,6.10982,6.10982
579,3,-5.78639,-5.78639
579,4,-6.27637,0.0387062
579,5,5.90805,5.90805
579,6,-6.23042,-6.23042
579,7,-6.01977,0.00328132
579,8,-6.18061,-6.18061
579,9,-5.90509,-5.90509
579,10,6.02822,0.00467575
579,11,5.95723,5.95723
579,12,-6.17578,-6.17578
579,13,6.20548,6.20548
579,14,-6.10088,-6.10088
579,15,5.92345,5.92345
579,16,-6.18779,-6.18779
579,17,6.22298,0.0329718
579,18,5.96312,-0.00617075
579,19,6.28504,0.0395289
579,20,6.16461,0.0255278
579,21,6.18044,6.18044
579,22,6.18903,6.18903
579,23,-5.98971,-0.00171781
579,24,-5.82112,-5.82112
579,25,6.21181,0.0316371
580,1,1.82323,-0.0920494
580,2,1.83047,1.83047
580,3,-3.13119,-3.13119
580,4,-0.932552,0.0717865
580,5,2.71506,2.71506
580,6,-1.37922,-1.37922
580,7,-2.24323,0.0981814
580,8,-1.4003,-1.4003
580,9,-2.68785,-2.68785
580,10,2.25283,0.100793
580,11,2.24949,2.24949
580,12,-1.40748,-1.40748
580,13,1.41979,1.41979
580,14,-1.81422,-1.81422
580,15,2.68075,2.68075
580,16,-1.40787,-1.40787
580,17,1.39415,-0.215811
580,18,2.21755,0.0906415
580,19,0.986111,0.0140796
580,20,1.40347,-0.216453
580,21,1.39674,1.39674
580,22,1.38166,1.38166
580,23,-2.22477,0.0928408
580,24,-3.14477,-3.14477
580,25,1.3848,-0.21497
581,1,5.4319,-0.057264
581,2,5.35027,5.35027
581,3,-5.80098,-5.80098
581,4,-5.2014,-0.036188
581,5,5.58549,5.58549
581,6,-5.29122,-5.29122
581,7,-5.59827,-0.0541706
581,8,-5.20818,-5.20818
581,9,-5.72201,-5.72201
581,10,5.55207,-0.0565662
581,11,5.59911,5.59911
581,12,-5.18109,-5.18109
581,13,5.10247,5.10247
581,14,-5.42635,-5.42635
581,15,5.70714,5.70714
581,16,-5.19011,-5.19011
581,17,5.24355,-0.0420468
581,18,5.72576,-0.0421864
581,19,4.99326,0.00135011
581,20,5.20911,-0.0373175
581,21,5.23249,5.23249
581,22,5.30779,5.30779
581,23,-5.72373,-0.0424312
581,24,-5.72575,-5.72575
581,25,5.29358,-0.047925
582,1,0.556878,0.562496
582,2,0.546456,0.546456
582,3,-1.71726,-1.71726
582,4,0.182994,0.945819
582,5,1.30845,1.30845
582,6,-0.184468,-0.184468
582,7,-0.971836,0.0289422
582,8,-0.160765,-0.160765
582,9,-1.34645,-1.34645
582,10,0.957266,0.0445077
582,11,0.974559,0.974559
582,12,-0.138975,-0.138975
582,13,0.117439,0.117439
582,14,-0.56742,-0.56742
582,15,1.35293,1.35293
582,16,-0.162569,-0.162569
582,17,0.179686,0.94773
582,18,1.00124,-0.00124108
582,19,-0.262976,0.890062
582,20,0.160274,0.958278
582,21,0.151463,0.151463
582,22,0.183701,0.183701
582,23,-1.00258,-0.00257354
582,24,-1.69709,-1.69709
582,25,0.193795,0.939357
583,1,-1.03174,-0.030712
583,2,-1.21805,-1.21805
583,3,0.903763,0.903763
583,4,1.04958,-0.0470432
583,5,-1.03417,-1.03417
583,6,1.27129,1.27129
583,7,1.06929,-0.0642919
583,8,1.11707,1.11707
583,9,0.959878,0.959878
583,10,-1.16078,-0.132694
583,11,-0.925799,-0.925799
583,12,1.09035,1.09035
583,13,-1.36763,-1.36763
583,14,1.06436,1.06436
583,15,-1.04873,-1.04873
583,16,1.21327,1.21327
583,17,-1.29348,-0.196086
583,18,-0.818103,0.210435
583,19,-1.20686,-0.15959
583,20,-1.05585,-0.052621
583,21,-1.19062,-1.19062
583,22,-1.20227,-1.20227
583,23,0.91615,0.0904692
583,24,0.965694,0.965694
583,25,-1.19939,-0.155583
584,1,-3.72689,-0.0646149
584,2,-3.73276,-3.73276
584,3,3.99227,3.99227
584,4,3.54384,-0.08897
584,5,-3.91526,-3.91526
584,6,3.65162,3.65162
584,7,3.8279,-0.0428017
584,8,3.68444,3.68444
584,9,3.88678,3.88678
584,10,-3.773,-0.0551922
584,11,-3.83038,-3.83038
584,12,3.68956,3.68956
584,13,-3.66714,-3.66714
584,14,3.73865,3.73865
584,15,-3.86969,-3.86969
584,16,3.64997,3.64997
584,17,-3.63699,-0.0795399
584,18,-3.79217,-0.0509942
584,19,-3.60245,-0.0838224
584,20,-3.69833,-0.0698955
584,21,-3.65678,-3.65678
584,22,-3.63344,-3.63344
584,23,3.79438,-0.0504992
584,24,3.99893,3.99893
584,25,-3.64856,-0.0779125
585,1,-0.565404,0.551136
585,2,-0.539754,-0.539754
585,3,1.36341,1.36341
585,4,0.0365318,0.997806
585,5,-1.07952,-1.07952
585,6,0.271387,0.271387
585,7,0.822715,0.204518
585,8,0.279758,0.279758
585,9,1.09564,1.09564
585,10,-0.81209,0.218182
585,11,-0.838764,-0.838764
585,12,0.283548,0.283548
585,13,-0.25191,-0.25191
585,14,0.557071,0.557071
585,15,-1.09017,-1.09017
585,16,0.26787,0.26787
585,17,-0.262967,0.89007
585,18,-0.865242,0.151135
585,19,0.0005703,0.999999
585,20,-0.285443,0.871261
585,21,-0.280663,-0.280663
585,22,-0.28521,-0.28521
585,23,0.85024,0.169712
585,24,1.34766,1.34766
585,25,-0.273753,0.881207
586,1,5.93981,-0.0100733
586,2,5.81217,5.81217
586,3,-5.80514,-5.80514
586,4,-5.94361,-0.00943717
586,5,5.89488,5.89488
586,6,-5.73841,-5.73841
586,7,-5.68537,-0.046759
586,8,-5.98883,-5.98883
586,9,-5.77884,-5.77884
586,10,5.68978,-0.0462926
586,11,5.84524,5.84524
586,12,-6.07747,-6.07747
586,13,5.9421,5.9421
586,14,-5.80621,-5.80621
586,15,5.67434,5.67434
586,16,-5.93928,-5.93928
586,17,5.81779,-0.0296369
586,18,5.76627,-0.036989
586,19,6.1187,0.0189529
586,20,6.06012,0.00986135
586,21,5.93645,5.93645
586,22,5.83269,5.83269
586,23,-5.71815,-0.0430976
586,24,-5.81604,-5.81604
586,25,5.80806,-0.0310801
587,1,0.287289,0.869659
587,2,0.305353,0.305353
587,3,-1.54551,-1.54551
587,4,0.542367,0.581699
587,5,1.1367,1.1367
587,6,0.114807,0.114807
587,7,-0.704755,0.361394
587,8,0.126555,0.126555
587,9,-1.13373,-1.13373
587,10,0.710731,0.35325
587,11,0.678981,0.678981
587,12,0.102259,0.102259
587,13,-0.101121,-0.101121
587,14,-0.295737,-0.295737
587,15,1.12713,1.12713
587,16,0.134311,0.134311
587,17,-0.127305,0.973553
587,18,0.69662,0.372499
587,19,-0.524508,0.605075
587,20,-0.128161,0.9732
587,21,-0.114263,-0.114263
587,22,-0.128595,-0.128595
587,23,-0.694263,0.37572
587,24,-1.56418,-1.56418
587,25,-0.136337,0.969704
588,1,1.48153,-0.21449
588,2,1.28356,1.28356
588,3,-1.54223,-1.54223
588,4,-1.46986,-0.215588
588,5,1.37962,1.37962
588,6,-1.22615,-1.22615
588,7,-1.4,-0.216236
588,8,-1.37218,-1.37218
588,9,-1.43616,-1.43616
588,10,1.30169,-0.198593
588,11,1.561,1.561
588,12,-1.38822,-1.38822
588,13,1.16786,1.16786
588,14,-1.41599,-1.41599
588,15,1.41193,1.41193
588,16,-1.27346,-1.27346
588,17,1.1708,-0.138984
588,18,1.68119,-0.159482
588,19,1.27098,-0.188371
588,20,1.41581,-0.217007
588,21,1.33019,1.33019
588,22,1.3209,1.3209
588,23,-1.52702,-0.207702
588,24,-1.43309,-1.43309
588,25,1.26656,-0.18671
589,1,2.21472,0.0897641
589,2,2.27852,2.27852
589,3,-2.52237,-2.52237
589,4,-2.08032,0.0382032
589,5,2.43991,2.43991
589,6,-2.197,-2.197
589,7,-2.38185,0.124539
589,8,-2.14449,-2.14449
589,9,-2.45534,-2.45534
589,10,2.39574,0.125802
589,11,2.32729,2.32729
589,12,-2.13094,-2.13094
589,13,2.1561,2.1561
589,14,-2.26823,-2.26823
589,15,2.48458,2.48458
589,16,-2.1588,-2.1588
589,17,2.19598,0.0837121
589,18,2.3474,0.120315
589,19,2.03424,0.0168002
589,20,2.13192,0.0601219
589,21,2.14162,2.14162
589,22,2.16791,2.16791
589,23,-2.36379,0.122518
589,24,-2.54873,-2.54873
589,25,2.17942,0.0780342
590,1,3.73309,-0.0634092
590,2,3.69537,3.69537
590,3,-4.21336,-4.21336
590,4,-3.40743,-0.089494
590,5,4.01597,4.01597
590,6,-3.53386,-3.53386
590,7,-3.87974,-0.0302659
590,8,-3.5436,-3.5436
590,9,-4.03996,-4.03996
590,10,3.86786,-0.03319
590,11,3.90881,3.90881
590,12,-3.53384,-3.53384
590,13,3.51296,3.51296
590,14,-3.71589,-3.71589
590,15,4.04127,4.04127
590,16,-3.53577,-3.53577
590,17,3.52787,-0.0898816
590,18,3.92985,-0.0177069
590,19,3.35561,-0.085266
590,20,3.54599,-0.0888307
590,21,3.54421,3.54421
590,22,3.55615,3.55615
590,23,-3.90972,-0.0227832
590,24,-4.18094,-4.18094
590,25,3.54146,-0.0891197
591,1,3.69482,-0.0705118
591,2,3.68729,3.68729
591,3,-4.49216,-4.49216
591,4,-3.19414,-0.0570803
591,5,4.19536,4.19536
591,6,-3.45259,-3.45259
591,7,-3.99959,-0.000103278
591,8,-3.40955,-3.40955
591,9,-4.24459,-4.24459
591,10,3.9818,-0.00456746
591,11,3.98486,3.98486
591,12,-3.39039,-3.39039
591,13,3.37384,3.37384
591,14,-3.71535,-3.71535
591,15,4.2557,4.2557
591,16,-3.40475,-3.40475
591,17,3.42918,-0.090536
591,18,4.03205,0.00793608
591,19,3.10441,-0.0330343
591,20,3.40364,-0.089268
591,21,3.4131,3.4131
591,22,3.44456,3.44456
591,23,-4.02791,0.0069193
591,24,-4.47137,-4.47137
591,25,3.44717,-0.0910706
592,1,-0.827795,0.198029
592,2,-0.861049,-0.861049
592,3,0.0391788,0.0391788
592,4,1.32105,-0.203868
592,5,-0.35583,-0.35583
592,6,1.082,1.082
592,7,0.520333,0.610495
592,8,1.13363,1.13363
592,9,0.277847,0.277847
592,10,-0.552317,0.568551
592,11,-0.524467,-0.524467
592,12,1.16113,1.16113
592,13,-1.20256,-1.20256
592,14,0.813374,0.813374
592,15,-0.272877,-0.272877
592,16,1.14188,1.14188
592,17,-1.11211,-0.0987334
592,18,-0.453072,0.694937
592,19,-1.46172,-0.216191
592,20,-1.1358,-0.11597
592,21,-1.13071,-1.13071
592,22,-1.08197,-1.08197
592,23,0.462531,0.68343
592,24,0.0802517,0.0802517
592,25,-1.08048,-0.0736933
593,1,0.43235,0.719667
593,2,0.322694,0.322694
593,3,-0.206185,-0.206185
593,4,-0.508803,0.625366
593,5,0.158337,0.158337
593,6,-0.379909,-0.379909
593,7,-0.290776,0.866609
593,8,-0.357901,-0.357901
593,9,-0.219437,-0.219437
593,10,0.298924,0.859363
593,11,0.372181,0.372181
593,12,-0.324067,-0.324067
593,13,0.352205,0.352205
593,14,-0.323035,-0.323035
593,15,0.2687,0.2687
593,16,-0.362035,-0.362035
593,17,0.371064,0.788412
593,18,0.440258,0.710311
593,19,0.322791,0.837208
593,20,0.348458,0.811899
593,21,0.414783,0.414783
593,22,0.470263,0.470263
593,23,-0.381234,0.777499
593,24,-0.0734918,-0.0734918
593,25,0.373951,0.785336
594,1,-0.484484,0.656228
594,2,-0.692523,-0.692523
594,3,0.458203,0.458203
594,4,0.652144,0.433396
594,5,-0.523446,-0.523446
594,6,0.826246,0.826246
594,7,0.728195,0.329524
594,8,0.593714,0.593714
594,9,0.616285,0.616285
594,10,-0.750615,0.29928
594,11,-0.513023,-0.513023
594,12,0.547486,0.547486
594,13,-0.632758,-0.632758
594,14,0.71434,0.71434
594,15,-0.656497,-0.656497
594,16,0.668723,0.668723
594,17,-0.766204,0.27843
594,18,-0.530709,0.596993
594,19,-0.644515,0.443844
594,20,-0.535191,0.591129
594,21,-0.608582,-0.608582
594,22,-0.676812,-0.676812
594,23,0.660649,0.421743
594,24,0.570656,0.570656
594,25,-0.785432,0.252961
595,1,4.49033,0.0708552
595,2,4.35373,4.35373
595,3,-4.29018,-4.29018
595,4,-4.52608,0.0700921
595,5,4.32752,4.32752
595,6,-4.3485,-4.3485
595,7,-4.27291,0.0563274
595,8,-4.44949,-4.44949
595,9,-4.28315,-4.28315
595,10,4.28035,0.0573515
595,11,4.3705,4.3705
595,12,-4.49726,-4.49726
595,13,4.42893,4.42893
595,14,-4.35774,-4.35774
595,15,4.25892,4.25892
595,16,-4.42252,-4.42252
595,17,4.36254,0.0662659
595,18,4.42558,0.0699683
595,19,4.51859,0.0703244
595,20,4.45922,0.0707973
595,21,4.45977,4.45977
595,22,4.42408,4.42408
595,23,-4.33738,0.0640165
595,24,-4.24181,-4.24181
595,25,4.3688,0.0667581
596,1,5.74422,-0.0398886
596,2,5.73366,5.73366
596,3,-6.6799,-6.6799
596,4,-5.10867,-0.0208611
596,5,6.37308,6.37308
596,6,-5.40495,-5.40495
596,7,-6.02671,0.00442684
596,8,-5.42604,-5.42604
596,9,-6.3544,-6.3544
596,10,6.03422,0.00565987
596,11,6.03614,6.03614
596,12,-5.44386,-5.44386
596,13,5.44066,5.44066
596,14,-5.72152,-5.72152
596,15,6.35061,6.35061
596,16,-5.41922,-5.41922
596,17,5.41278,-0.0566133
596,18,6.03579,0.00591692
596,19,5.12531,-0.0238229
596,20,5.43071,-0.0572298
596,21,5.43085,5.43085
596,22,5.41744,5.41744
596,23,-6.02581,0.00427873
596,24,-6.68161,-6.68161
596,25,5.39991,-0.0560569
597,1,0.841945,0.180107
597,2,0.799974,0.799974
597,3,-2.06989,-2.06989
597,4,-0.0634647,0.993388
597,5,1.59428,1.59428
597,6,-0.439129,-0.439129
597,7,-1.30042,-0.198218
597,8,-0.383274,-0.383274
597,9,-1.68722,-1.68722
597,10,1.25747,-0.183145
597,11,1.29157,1.29157
597,12,-0.36244,-0.36244
597,13,0.300963,0.300963
597,14,-0.863221,-0.863221
597,15,1.6863,1.6863
597,16,-0.362995,-0.362995
597,17,0.393141,0.764462
597,18,1.38438,-0.214927
597,19,-0.0936331,0.985641
597,20,0.381565,0.777141
597,21,0.389351,0.389351
597,22,0.436755,0.436755
597,23,-1.36718,-0.212847
597,24,-2.02653,-2.02653
597,25,0.434331,0.717333
598,1,-3.77771,-0.0541753
598,2,-3.94507,-3.94507
598,3,3.6,3.6
598,4,3.81795,-0.0451247
598,5,-3.71468,-3.71468
598,6,3.98835,3.98835
598,7,3.75565,-0.0588568
598,8,3.87237,3.87237
598,9,3.61128,3.61128
598,10,-3.83902,-0.0401682
598,11,-3.64944,-3.64944
598,12,3.84552,3.84552
598,13,-4.13968,-4.13968
598,14,3.78973,3.78973
598,15,-3.73237,-3.73237
598,16,3.95455,3.95455
598,17,-3.98969,-0.00258336
598,18,-3.53723,-0.0893736
598,19,-3.98575,-0.00357436
598,20,-3.8072,-0.0476003
598,21,-3.95439,-3.95439
598,22,-3.94254,-3.94254
598,23,3.59183,-0.084958
598,24,3.63519,3.63519
598,25,-3.90896,-0.0229734
599,1,-5.46337,-0.0578772
599,2,-5.44429,-5.44429
599,3,6.27275,6.27275
599,4,4.86512,0.0269013
599,5,-6.01608,-6.01608
599,6,5.16378,5.16378
599,7,5.71545,-0.0434156
599,8,5.17884,5.17884
599,9,5.98548,5.98548
599,10,-5.71398,-0.0435872
599,11,-5.71777,-5.71777
599,12,5.18991,5.18991
599,13,-5.19564,-5.19564
599,14,5.44169,5.44169
599,15,-5.97649,-5.97649
599,16,5.17665,5.17665
599,17,-5.1652,-0.0305663
599,18,-5.69493,-0.0457364
599,19,-4.92112,0.0158651
599,20,-5.17867,-0.032718
599,21,-5.18336,-5.18336
599,22,-5.16361,-5.16361
599,23,5.69362,-0.0458789
599,24,6.27988,6.27988
599,25,-5.16414,-0.030394
600,1,4.66757,0.0589624
600,2,4.70916,4.70916
600,3,-3.49937,-3.49937
600,4,-5.41193,-0.0565794
600,5,3.95274,3.95274
600,6,-5.06574,-5.06574
600,7,-4.24518,0.052211
600,8,-5.10112,-5.10112
600,9,-3.8802,-3.8802
600,10,4.2863,0.0581454
600,11,4.24112,4.24112
600,12,-5.11791,-5.11791
600,13,5.17423,5.17423
600,14,-4.65255,-4.65255
600,15,3.87318,3.87318
600,16,-5.12397,-5.12397
600,17,5.11071,-0.0212282
600,18,4.16038,0.0369391
600,19,5.55038,-0.0566322
600,20,5.10244,-0.0197312
600,21,5.09738,5.09738
600,22,5.06244,5.06244
600,23,-4.1897,0.0426445
600,24,-3.54354,-3.54354
600,25,5.07022,-0.0137374
601,1,1.91874,-0.0418911
601,2,1.97571,1.97571
601,3,-2.92517,-2.92517
601,4,-1.18136,-0.145346
601,5,2.66445,2.66445
601,6,-1.58548,-1.58548
601,7,-2.19761,0.0842546
601,8,-1.63274,-1.63274
601,9,-2.55148,-2.55148
601,10,2.24711,0.0992516
601,11,2.19159,2.19159
601,12,-1.66458,-1.66458
601,13,1.75756,1.75756
601,14,-1.89018,-1.89018
601,15,2.55631,2.55631
601,16,-1.6569,-1.6569
601,17,1.6254,-0.180835
601,18,2.08309,0.0394353
601,19,1.38505,-0.214995
601,20,1.62869,-0.179684
601,21,1.64259,1.64259
601,22,1.58178,1.58178
601,23,-2.1071,0.049875
601,24,-2.97684,-2.97684
601,25,1.57498,-0.196524
602,1,4.84013,0.0316597
602,2,4.8112,4.8112
602,3,-5.25474,-5.25474
602,4,-4.59337,0.0663376
602,5,5.03724,5.03724
602,6,-4.73266,-4.73266
602,7,-5.04508,-0.00890652
602,8,-4.64816,-4.64816
602,9,-5.14111,-5.14111
602,10,4.99781,0.000437314
602,11,5.01739,5.01739
602,12,-4.61844,-4.61844
602,13,4.58473,4.58473
602,14,-4.87528,-4.87528
602,15,5.15559,5.15559
602,16,-4.62502,-4.62502
602,17,4.66705,0.0590246
602,18,5.1196,-0.0228155
602,19,4.4382,0.070373
602,20,4.6305,0.0630455
602,21,4.66938,4.66938
602,22,4.7202,4.7202
602,23,-5.10396,-0.0200085
602,24,-5.20342,-5.20342
602,25,4.71091,0.0532706
603,1,6.04262,0.00703163
603,2,6.01817,6.01817
603,3,-7.0827,-7.0827
603,4,-5.37921,-0.0549647
603,5,6.71124,6.71124
603,6,-5.68612,-5.68612
603,7,-6.40521,0.0475081
603,8,-5.68804,-5.68804
603,9,-6.74359,-6.74359
603,10,6.38285,0.0465301
603,11,6.42193,6.42193
603,12,-5.66792,-5.66792
603,13,5.62828,5.62828
603,14,-6.04992,-6.04992
603,15,6.74533,6.74533
603,16,-5.67669,-5.67669
603,17,5.6801,-0.047306
603,18,6.45333,0.0487957
603,19,5.30584,-0.0491738
603,20,5.69171,-0.0460853
603,21,5.67235,5.67235
603,22,5.69415,5.69415
603,23,-6.44037,0.0485595
603,24,-7.06002,-7.06002
603,25,5.70091,-0.0450773
604,1,1.43343,-0.217223
604,2,1.3849,1.3849
604,3,-2.72706,-2.72706
604,4,-0.617992,0.480088
604,5,2.217,2.217
604,6,-1.00172,-1.00172
604,7,-1.91043,-0.0462699
604,8,-0.947116,-0.947116
604,9,-2.31508,-2.31508
604,10,1.8668,-0.0692891
604,11,1.91464,1.91464
604,12,-0.914216,-0.914216
604,13,0.857298,0.857298
604,14,-1.45071,-1.45071
604,15,2.32671,2.32671
604,16,-0.928151,-0.928151
604,17,0.956239,0.0456198
604,18,2.01291,0.00641073
604,19,0.434435,0.71721
604,20,0.94374,0.0593045
604,21,0.951695,0.951695
604,22,1.00748,1.00748
604,23,-1.98734,-0.00636706
604,24,-2.66772,-2.66772
604,25,1.00087,-0.000874022
605,1,2.8568,0.0484528
605,2,2.70815,2.70815
605,3,-3.10597,-3.10597
605,4,-2.67466,0.101538
605,5,2.96927,2.96927
605,6,-2.66495,-2.66495
605,7,-2.93344,0.022526
605,8,-2.64702,-2.64702
605,9,-3.08879,-3.08879
605,10,2.87863,0.0411481
605,11,2.9787,2.9787
605,12,-2.65922,-2.65922
605,13,2.47957,2.47957
605,14,-2.7863,-2.7863
605,15,2.9954,2.9954
605,16,-2.62295,-2.62295
605,17,2.6693,0.102775
605,18,3.09729,-0.0309257
605,19,2.46448,0.128356
605,20,2.69568,0.096462
605,21,2.63371,2.63371
605,22,2.70481,2.70481
605,23,-3.09582,-0.0304846
605,24,-3.04383,-3.04383
605,25,2.70913,0.0930362
606,1,-3.29341,-0.0769992
606,2,-3.31737,-3.31737
606,3,2.68464,2.68464
606,4,3.65796,-0.0765212
606,5,-2.91603,-2.91603
606,6,3.50826,3.50826
606,7,3.09746,-0.0309742
606,8,3.49688,3.49688
606,9,2.88398,2.88398
606,10,-3.11358,-0.0357105
606,11,-3.06609,-3.06609
606,12,3.50519,3.50519
606,13,-3.54486,-3.54486
606,14,3.29631,3.29631
606,15,-2.89312,-2.89312
606,16,3.50549,3.50549
606,17,-3.50804,-0.0907081
606,18,-3.04493,-0.0147054
606,19,-3.72014,-0.0659036
606,20,-3.48928,-0.0911734
606,21,-3.5099,-3.5099
606,22,-3.49588,-3.49588
606,23,3.05291,-0.0172524
606,24,2.71004,2.71004
606,25,-3.49316,-0.0911028
607,1,-0.138665,0.96867
607,2,-0.15476,-0.15476
607,3,0.847459,0.847459
607,4,-0.367296,0.792401
607,5,-0.650971,-0.650971
607,6,-0.117836,-0.117836
607,7,0.334351,0.825994
607,8,-0.0695802,-0.0695802
607,9,0.588206,0.588206
607,10,-0.355522,0.804677
607,11,-0.346334,-0.346334
607,12,-0.0494784,-0.0494784
607,13,0.0229251,0.0229251
607,14,0.11903,0.11903
607,15,-0.58177,-0.58177
607,16,-0.0638512,-0.0638512
607,17,0.0911736,0.986382
607,18,-0.288754,0.868381
607,19,0.258314,0.893798
607,20,0.0652085,0.99302
607,21,0.0737232,0.0737232
607,22,0.111941,0.111941
607,23,0.294202,0.863582
607,24,0.87466,0.87466
607,25,0.113225,0.979045
608,1,5.53146,-0.0572645
608,2,5.31887,5.31887
608,3,-5.44211,-5.44211
608,4,-5.40431,-0.0562579
608,5,5.43895,5.43895
608,6,-5.16309,-5.16309
608,7,-5.18059,-0.0330193
608,8,-5.45706,-5.45706
608,9,-5.29385,-5.29385
608,10,5.20523,-0.0367528
608,11,5.43647,5.43647
608,12,-5.53394,-5.53394
608,13,5.45558,5.45558
608,14,-5.26987,-5.26987
608,15,5.24639,5.24639
608,16,-5.41176,-5.41176
608,17,5.25449,-0.0434355
608,18,5.36387,-0.0539984
608,19,5.51047,-0.0577333
608,20,5.52154,-0.0575168
608,21,5.44419,5.44419
608,22,5.34721,5.34721
608,23,-5.23742,-0.0412439
608,24,-5.35272,-5.35272
608,25,5.22662,-0.0397881
609,1,-0.5603,0.557942
609,2,-0.540674,-0.540674
609,3,-0.597057,-0.597057
609,4,1.30968,-0.20088
609,5,0.218956,0.218956
609,6,0.912196,0.912196
609,7,0.159687,0.958579
609,8,0.938174,0.938174
609,9,-0.219991,-0.219991
609,10,-0.162304,0.957228
609,11,-0.199322,-0.199322
609,12,0.916279,0.916279
609,13,-0.912385,-0.912385
609,14,0.544261,0.544261
609,15,0.225014,0.225014
609,16,0.95736,0.95736
609,17,-0.93196,0.0724526
609,18,-0.1704,0.952917
609,19,-1.31609,-0.202602
609,20,-0.94077,0.0625969
609,21,-0.923615,-0.923615
609,22,-0.931776,-0.931776
609,23,0.174022,0.950925
609,24,-0.613171,-0.613171
609,25,-0.946638,0.0561059
610,1,-0.00986233,0.99984
610,2,-0.170988,-0.170988
