t,unit,input,output
590,17,-48.1458,-48.1458
590,18,-24.1931,-24.1931
590,19,-6.28849,-6.28849
590,20,-16.4003,0.0184652
591,1,40.1139,40.1139
591,2,-27.1943,-0.00671051
591,3,32.691,32.691
591,4,-19.4281,-19.4281
591,5,-4.98653,-4.98653
591,6,-32.4643,-32.4643
591,7,-23.1014,-23.1014
591,8,-47.0826,-47.0826
591,9,4.34595,4.34595
591,10,48.5836,48.5836
591,11,-11.5047,-11.5047
591,12,8.13195,8.13195
591,13,-13.2522,-13.2522
591,14,-13.9627,-13.9627
591,15,-6.48325,-6.48325
591,16,-41.6853,-41.6853
591,17,-48.5324,-48.5324
591,18,-28.517,-28.517
591,19,-3.31104,-3.31104
591,20,-21.7345,-0.0108465
592,1,43.4759,43.4759
592,2,-29.0447,-0.00153367
592,3,30.2831,30.2831
592,4,-21.2419,-21.2419
592,5,-7.18524,-7.18524
592,6,-29.8037,-29.8037
592,7,-19.5992,-19.5992
592,8,-44.6414,-44.6414
592,9,2.62784,2.62784
592,10,50.9085,50.9085
592,11,-9.35556,-9.35556
592,12,7.91732,7.91732
592,13,-11.333,-11.333
592,14,-16.7028,-16.7028
592,15,-3.46455,-3.46455
592,16,-38.6837,-38.6837
592,17,-52.6067,-52.6067
592,18,-30.2522,-30.2522
592,19,-0.209642,-0.209642
592,20,-22.9173,0.00356907
593,1,43.1014,43.1014
593,2,-27.9601,-0.00142388
593,3,31.358,31.358
593,4,-19.614,-19.614
593,5,-5.30941,-5.30941
593,6,-30.6919,-30.6919
593,7,-20.9451,-20.9451
593,8,-46.6498,-46.6498
593,9,4.25351,4.25351
593,10,49.1309,49.1309
593,11,-9.40108,-9.40108
593,12,10.2619,10.2619
593,13,-13.0041,-13.0041
593,14,-15.6556,-15.6556
593,15,-3.664,-3.664
593,16,-39.7185,-39.7185
593,17,-51.8582,-51.8582
593,18,-28.7883,-28.7883
593,19,-1.88132,-1.88132
593,20,-21.0842,-0.00394859
594,1,45.1502,45.1502
594,2,-30.5811,0.0100731
594,3,28.8032,28.8032
594,4,-22.3497,-22.3497
594,5,-7.93831,-7.93831
594,6,-28.3977,-28.3977
594,7,-18.885,-18.885
594,8,-44.0804,-44.0804
594,9,1.42427,1.42427
594,10,51.6105,51.6105
594,11,-6.76926,-6.76926
594,12,6.93373,6.93373
594,13,-10.3046,-10.3046
594,14,-17.982,-17.982
594,15,-1.4946,-1.4946
594,16,-37.6043,-37.6043
594,17,-53.7388,-53.7388
594,18,-31.4817,-31.4817
594,19,0.332718,0.332718
594,20,-24.0366,0.00151784
595,1,40.7298,40.7298
595,2,-25.141,-0.00542783
595,3,33.8174,33.8174
595,4,-16.6851,-16.6851
595,5,-2.39747,-2.39747
595,6,-33.5021,-33.5021
595,7,-23.7986,-23.7986
595,8,-49.5733,-49.5733
595,9,7.10894,7.10894
595,10,46.0337,46.0337
595,11,-11.3514,-11.3514
595,12,13.5921,13.5921
595,13,-15.9521,-15.9521
595,14,-12.9631,-12.9631
595,15,-6.007,-6.007
595,16,-42.6041,-42.6041
595,17,-49.4491,-49.4491
595,18,-25.7337,-25.7337
595,19,-4.8631,-4.8631
595,20,-18.0401,0.00221898
596,1,43.6947,43.6947
596,2,-30.194,0.00603357
596,3,29.477,29.477
596,4,-22.265,-22.265
596,5,-7.85485,-7.85485
596,6,-29.2697,-29.2697
596,7,-19.8504,-19.8504
596,8,-44.2,-44.2
596,9,1.51911,1.51911
596,10,51.4429,51.4429
596,11,-7.97505,-7.97505
596,12,5.87486,5.87486
596,13,-10.413,-10.413
596,14,-17.176,-17.176
596,15,-2.92364,-2.92364
596,16,-38.4618,-38.4618
596,17,-52.1551,-52.1551
596,18,-31.3359,-31.3359
596,19,-0.239903,-0.239903
596,20,-24.3786,0.012119
597,1,40.9119,40.9119
597,2,-25.3919,-0.0118204
597,3,33.5724,33.5724
597,4,-17.1307,-17.1307
597,5,-3.00104,-3.00104
597,6,-33.1684,-33.1684
597,7,-23.1364,-23.1364
597,8,-48.8732,-48.8732
597,9,6.72238,6.72238
597,10,46.6879,46.6879
597,11,-11.657,-11.657
597,12,13.0942,13.0942
597,13,-15.4698,-15.4698
597,14,-13.3298,-13.3298
597,15,-5.9595,-5.9595
597,16,-42.1154,-42.1154
597,17,-49.8937,-49.8937
597,18,-26.1486,-26.1486
597,19,-4.12016,-4.12016
597,20,-18.479,0.017188
598,1,44.2288,44.2288
598,2,-30.5765,0.0101113
598,3,29.1509,29.1509
598,4,-22.5764,-22.5764
598,5,-8.1506,-8.1506
598,6,-28.7604,-28.7604
598,7,-19.3273,-19.3273
598,8,-43.8973,-43.8973
598,9,1.23608,1.23608
598,10,51.8338,51.8338
598,11,-7.64322,-7.64322
598,12,5.74387,5.74387
598,13,-10.0911,-10.0911
598,14,-17.6203,-17.6203
598,15,-2.39912,-2.39912
598,16,-37.929,-37.929
598,17,-52.7082,-52.7082
598,18,-31.7154,-31.7154
598,19,0.217147,0.217147
598,20,-24.6174,0.0120604
599,1,40.1242,40.1242
599,2,-24.4865,0.0129877
599,3,34.4617,34.4617
599,4,-16.1565,-16.1565
599,5,-1.97983,-1.97983
599,6,-34.0227,-34.0227
599,7,-24.0546,-24.0546
599,8,-49.9087,-49.9087
599,9,7.67397,7.67397
599,10,45.6759,45.6759
599,11,-12.3795,-12.3795
599,12,14.2077,14.2077
599,13,-16.4477,-16.4477
599,14,-12.4433,-12.4433
599,15,-6.71503,-6.71503
599,16,-43.025,-43.025
599,17,-49.075,-49.075
599,18,-25.2029,-25.2029
599,19,-5.10613,-5.10613
599,20,-17.4503,-0.0180193
600,1,42.5815,42.5815
600,2,-29.2951,-0.00869206
600,3,30.5359,30.5359
600,4,-21.4005,-21.4005
600,5,-6.96032,-6.96032
600,6,-30.1905,-30.1905
600,7,-20.7939,-20.7939
600,8,-45.1,-45.1
600,9,2.39496,2.39496
600,10,50.6204,50.6204
600,11,-9.1952,-9.1952
600,12,6.55858,6.55858
600,13,-11.274,-11.274
600,14,-16.2031,-16.2031
600,15,-4.02823,-4.02823
600,16,-39.3801,-39.3801
600,17,-51.0356,-51.0356
600,18,-30.5289,-30.5289
600,19,-1.13721,-1.13721
600,20,-23.5669,-0.0132094
601,1,42.4687,42.4687
601,2,-27.2857,-0.00911944
601,3,31.8052,31.8052
601,4,-19.1707,-19.1707
601,5,-5.04629,-5.04629
601,6,-31.3384,-31.3384
601,7,-21.2554,-21.2554
601,8,-46.8134,-46.8134
601,9,4.67595,4.67595
601,10,48.7584,48.7584
601,11,-10.1933,-10.1933
601,12,10.744,10.744
601,13,-13.4185,-13.4185
601,14,-15.1439,-15.1439
601,15,-4.41624,-4.41624
601,16,-40.2873,-40.2873
601,17,-51.511,-51.511
601,18,-28.2028,-28.2028
601,19,-2.14407,-2.14407
601,20,-20.5987,0.0147153
602,1,45.294,45.294
602,2,-30.8921,0.00342486
602,3,28.6139,28.6139
602,4,-22.6912,-22.6912
602,5,-8.29969,-8.29969
602,6,-28.1308,-28.1308
602,7,-18.604,-18.604
602,8,-43.7229,-43.7229
602,9,1.13197,1.13197
602,10,52.0275,52.0275
602,11,-6.77081,-6.77081
602,12,6.40209,6.40209
602,13,-9.95878,-9.95878
602,14,-18.2379,-18.2379
602,15,-1.37839,-1.37839
602,16,-37.2623,-37.2623
602,17,-53.8603,-53.8603
602,18,-31.8416,-31.8416
602,19,0.690815,0.690815
602,20,-24.4538,0.01288
603,1,39.7633,39.7633
603,2,-24.0551,0.00227766
603,3,34.8862,34.8862
603,4,-15.5797,-15.5797
603,5,-1.29478,-1.29478
603,6,-34.5042,-34.5042
603,7,-24.7616,-24.7616
603,8,-50.6594,-50.6594
603,9,8.22024,8.22024
603,10,44.9582,44.9582
603,11,-12.4158,-12.4158
603,12,14.8374,14.8374
603,13,-17.0511,-17.0511
603,14,-11.9342,-11.9342
603,15,-6.98223,-6.98223
603,16,-43.6071,-43.6071
603,17,-48.5291,-48.5291
603,18,-24.6517,-24.6517
603,19,-5.87115,-5.87115
603,20,-16.8761,0.00715856
604,1,41.3599,41.3599
604,2,-28.2732,0.0085205
604,3,31.5512,31.5512
604,4,-20.4581,-20.4581
604,5,-6.02459,-6.02459
604,6,-31.3298,-31.3298
604,7,-21.9524,-21.9524
604,8,-46.0405,-46.0405
604,9,3.31608,3.31608
604,10,49.6191,49.6191
604,11,-10.2699,-10.2699
604,12,7.27424,7.27424
604,13,-12.2224,-12.2224
604,14,-15.103,-15.103
604,15,-5.24212,-5.24212
604,16,-40.5444,-40.5444
604,17,-49.792,-49.792
604,18,-29.5423,-29.5423
604,19,-2.21562,-2.21562
604,20,-22.708,0.0111295
605,1,43.4029,43.4029
605,2,-28.5774,0.0108111
605,3,30.6202,30.6202
605,4,-20.6146,-20.6146
605,5,-6.53662,-6.53662
605,6,-30.1614,-30.1614
605,7,-20.0107,-20.0107
605,8,-45.3045,-45.3045
605,9,3.25033,3.25033
605,10,50.2486,50.2486
605,11,-9.35355,-9.35355
605,12,8.93295,8.93295
605,13,-11.9697,-11.9697
605,14,-16.3411,-16.3411
605,15,-3.51981,-3.51981
605,16,-39.0628,-39.0628
605,17,-52.4878,-52.4878
605,18,-29.6262,-29.6262
605,19,-0.751852,-0.751852
605,20,-22.1701,0.00731167
606,1,44.1285,44.1285
606,2,-29.2057,-0.00656254
606,3,30.1593,30.1593
606,4,-20.8739,-20.8739
606,5,-6.52507,-6.52507
606,6,-29.5866,-29.5866
606,7,-19.9553,-19.9553
606,8,-45.4665,-45.4665
606,9,2.9744,2.9744
606,10,50.2994,50.2994
606,11,-8.15199,-8.15199
606,12,8.76432,8.76432
606,13,-11.7638,-11.7638
606,14,-16.7704,-16.7704
606,15,-2.58718,-2.58718
606,16,-38.6636,-38.6636
606,17,-52.7845,-52.7845
606,18,-30.0379,-30.0379
606,19,-0.823892,-0.823892
606,20,-22.4441,0.0139642
607,1,43.7921,43.7921
607,2,-28.7498,0.00783281
607,3,30.4394,30.4394
607,4,-20.4066,-20.4066
607,5,-6.03867,-6.03867
607,6,-30.0726,-30.0726
607,7,-20.4903,-20.4903
607,8,-45.9601,-45.9601
607,9,3.3741,3.3741
607,10,49.693,49.693
607,11,-8.17883,-8.17883
607,12,9.3379,9.3379
607,13,-12.2423,-12.2423
607,14,-16.3357,-16.3357
607,15,-2.8835,-2.8835
607,16,-39.2483,-39.2483
607,17,-52.4293,-52.4293
607,18,-29.5083,-29.5083
607,19,-1.4072,-1.4072
607,20,-21.939,-0.00276259
608,1,44.4959,44.4959
608,2,-29.6195,-0.00999755
608,3,29.5786,29.5786
608,4,-21.3229,-21.3229
608,5,-6.97996,-6.97996
608,6,-29.3226,-29.3226
608,7,-19.7507,-19.7507
608,8,-45.0289,-45.0289
608,9,2.46302,2.46302
608,10,50.5903,50.5903
608,11,-7.38419,-7.38419
608,12,8.22021,8.22021
608,13,-11.3331,-11.3331
608,14,-17.1381,-17.1381
608,15,-2.18483,-2.18483
608,16,-38.4674,-38.4674
608,17,-53.0962,-53.0962
608,18,-30.3788,-30.3788
608,19,-0.588119,-0.588119
608,20,-22.9452,0.00237476
609,1,43.0773,43.0773
609,2,-27.8579,-0.00493215
609,3,31.2153,31.2153
609,4,-19.4769,-19.4769
609,5,-5.16567,-5.16567
609,6,-30.9629,-30.9629
609,7,-21.332,-21.332
609,8,-46.8273,-46.8273
609,9,4.32968,4.32968
609,10,48.777,48.777
609,11,-8.88026,-8.88026
609,12,10.3981,10.3981
609,13,-13.1753,-13.1753
609,14,-15.5091,-15.5091
609,15,-3.62658,-3.62658
609,16,-40.0711,-40.0711
609,17,-51.715,-51.715
609,18,-28.5214,-28.5214
609,19,-2.26524,-2.26524
609,20,-20.989,0.000523908
610,1,45.3074,45.3074
610,2,-30.7717,0.0068004
610,3,28.5367,28.5367
610,4,-22.5583,-22.5583
610,5,-8.20157,-8.20157
610,6,-28.3163,-28.3163
610,7,-18.7849,-18.7849
610,8,-43.8172,-43.8172
610,9,1.24014,1.24014
610,10,51.7999,51.7999
610,11,-6.50666,-6.50666
610,12,6.6246,6.6246
610,13,-10.1077,-10.1077
610,14,-18.1467,-18.1467
610,15,-1.35159,-1.35159
610,16,-37.4621,-37.4621
610,17,-53.8614,-53.8614
610,18,-31.615,-31.615
610,19,0.49856,0.49856
610,20,-24.3179,0.011006
611,1,40.1787,40.1787
611,2,-24.5102,0.0129802
611,3,34.4089,34.4089
611,4,-16.0303,-16.0303
611,5,-1.76487,-1.76487
611,6,-34.126,-34.126
611,7,-24.3972,-24.3972
611,8,-50.1958,-50.1958
611,9,7.78959,7.78959
611,10,45.394,45.394
611,11,-11.9265,-11.9265
611,12,14.3082,14.3082
611,13,-16.612,-16.612
611,14,-12.3545,-12.3545
611,15,-6.5638,-6.5638
611,16,-43.1934,-43.1934
611,17,-48.9013,-48.9013
611,18,-25.0678,-25.0678
611,19,-5.464,-5.464
611,20,-17.3822,-0.0170732
612,1,42.4396,42.4396
612,2,-29.1889,-0.00609838
612,3,30.5683,30.5683
612,4,-21.3213,-21.3213
612,5,-6.90065,-6.90065
612,6,-30.3736,-30.3736
612,7,-20.9761,-20.9761
612,8,-45.1565,-45.1565
612,9,2.46578,2.46578
612,10,50.4883,50.4883
612,11,-9.19691,-9.19691
612,12,6.57345,6.57345
612,13,-11.3643,-11.3643
612,14,-16.0727,-16.0727
612,15,-4.16063,-4.16063
612,16,-39.5682,-39.5682
612,17,-50.8827,-50.8827
612,18,-30.3978,-30.3978
612,19,-1.28444,-1.28444
612,20,-23.5284,-0.0134749
613,1,42.5884,42.5884
613,2,-27.4346,-0.0113585
613,3,31.6488,31.6488
613,4,-19.3354,-19.3354
613,5,-5.23575,-5.23575
613,6,-31.2202,-31.2202
613,7,-21.1127,-21.1127
613,8,-46.6173,-46.6173
613,9,4.52715,4.52715
613,10,48.938,48.938
613,11,-10.0864,-10.0864
613,12,10.5334,10.5334
613,13,-13.2561,-13.2561
613,14,-15.2859,-15.2859
613,15,-4.30707,-4.30707
613,16,-40.1355,-40.1355
613,17,-51.6343,-51.6343
613,18,-28.3488,-28.3488
613,19,-1.97189,-1.97189
613,20,-20.7916,0.00932112
614,1,45.2398,45.2398
614,2,-30.7787,0.00662418
614,3,28.7116,28.7116
614,4,-22.559,-22.559
614,5,-8.17187,-8.17187
614,6,-28.2224,-28.2224
614,7,-18.6838,-18.6838
614,8,-43.846,-43.846
614,9,1.2734,1.2734
614,10,51.9059,51.9059
614,11,-6.84955,-6.84955
614,12,6.59376,6.59376
614,13,-10.0919,-10.0919
614,14,-18.1456,-18.1456
614,15,-1.43308,-1.43308
614,16,-37.3427,-37.3427
614,17,-53.8133,-53.8133
614,18,-31.7124,-31.7124
614,19,0.594525,0.594525
614,20,-24.3047,0.0107077
615,1,40.1271,40.1271
615,2,-24.468,0.0129436
615,3,34.492,34.492
615,4,-15.9973,-15.9973
615,5,-1.70193,-1.70193
615,6,-34.1135,-34.1135
615,7,-24.3899,-24.3899
615,8,-50.2562,-50.2562
615,9,7.80057,7.80057
615,10,45.3649,45.3649
615,11,-12.0259,-12.0259
615,12,14.3721,14.3721
615,13,-16.6367,-16.6367
615,14,-12.3222,-12.3222
615,15,-6.60799,-6.60799
615,16,-43.2252,-43.2252
615,17,-48.8789,-48.8789
615,18,-25.0733,-25.0733
615,19,-5.48672,-5.48672
615,20,-17.3128,-0.0152965
616,1,42.3512,42.3512
616,2,-29.1132,-0.00380733
616,3,30.6561,30.6561
616,4,-21.2539,-21.2539
616,5,-6.82717,-6.82717
616,6,-30.439,-30.439
616,7,-21.0463,-21.0463
616,8,-45.2339,-45.2339
616,9,2.52047,2.52047
616,10,50.421,50.421
616,11,-9.28985,-9.28985
616,12,6.63622,6.63622
616,13,-11.4266,-11.4266
616,14,-16.0002,-16.0002
616,15,-4.2532,-4.2532
616,16,-39.6464,-39.6464
616,17,-50.798,-50.798
616,18,-30.3345,-30.3345
616,19,-1.36081,-1.36081
616,20,-23.4514,-0.0134155
617,1,42.6793,42.6793
617,2,-27.5504,-0.0114091
617,3,31.5431,31.5431
617,4,-19.4635,-19.4635
617,5,-5.36521,-5.36521
617,6,-31.108,-31.108
617,7,-20.9976,-20.9976
617,8,-46.4892,-46.4892
617,9,4.39707,4.39707
617,10,49.0676,49.0676
617,11,-10.0032,-10.0032
617,12,10.3816,10.3816
617,13,-13.1263,-13.1263
617,14,-15.3964,-15.3964
617,15,-4.22137,-4.22137
617,16,-40.024,-40.024
617,17,-51.7286,-51.7286
617,18,-28.4763,-28.4763
617,19,-1.84934,-1.84934
617,20,-20.924,0.00359818
618,1,45.184,45.184
618,2,-30.6766,0.00881998
618,3,28.8006,28.8006
618,4,-22.4451,-22.4451
618,5,-8.06124,-8.06124
618,6,-28.3045,-28.3045
618,7,-18.7577,-18.7577
618,8,-43.9551,-43.9551
618,9,1.38808,1.38808
618,10,51.7982,51.7982
618,11,-6.92006,-6.92006
618,12,6.75579,6.75579
618,13,-10.2039,-10.2039
618,14,-18.0629,-18.0629
618,15,-1.49261,-1.49261
618,16,-37.421,-37.421
618,17,-53.7648,-53.7648
618,18,-31.5994,-31.5994
618,19,0.504542,0.504542
618,20,-24.1727,0.00680057
619,1,40.4351,40.4351
619,2,-24.818,0.00694025
619,3,34.1577,34.1577
619,4,-16.353,-16.353
619,5,-2.05057,-2.05057
619,6,-33.7821,-33.7821
619,7,-24.0725,-24.0725
619,8,-49.9116,-49.9116
619,9,7.44304,7.44304
619,10,45.712,45.712
619,11,-11.698,-11.698
619,12,13.9748,13.9748
619,13,-16.2829,-16.2829
619,14,-12.6519,-12.6519
619,15,-6.29377,-6.29377
619,16,-42.8997,-42.8997
619,17,-49.1762,-49.1762
619,18,-25.431,-25.431
619,19,-5.15804,-5.15804
619,20,-17.6839,-0.0150771
620,1,43.0887,43.0887
620,2,-29.7175,-0.0083064
620,3,30.0037,30.0037
620,4,-21.8225,-21.8225
620,5,-7.40162,-7.40162
620,6,-29.7866,-29.7866
620,7,-20.3811,-20.3811
620,8,-44.656,-44.656
620,9,1.95241,1.95241
620,10,50.9953,50.9953
620,11,-8.56584,-8.56584
620,12,6.20011,6.20011
620,13,-10.8559,-10.8559
620,14,-16.655,-16.655
620,15,-3.52074,-3.52074
620,16,-38.9899,-38.9899
620,17,-51.5457,-51.5457
620,18,-30.9003,-30.9003
620,19,-0.738713,-0.738713
620,20,-23.9734,-0.00110835
621,1,41.8061,41.8061
621,2,-26.4563,0.0119185
621,3,32.5633,32.5633
621,4,-18.2758,-18.2758
621,5,-4.16081,-4.16081
621,6,-32.1435,-32.1435
621,7,-22.0725,-22.0725
621,8,-47.7047,-47.7047
621,9,5.5803,5.5803
621,10,47.855,47.855
621,11,-10.8178,-10.8178
621,12,11.7824,11.7824
621,13,-14.3184,-14.3184
621,14,-14.3578,-14.3578
621,15,-5.08018,-5.08018
621,16,-41.0762,-41.0762
621,17,-50.8208,-50.8208
621,18,-27.2905,-27.2905
621,19,-3.00015,-3.00015
621,20,-19.67,-0.0139278
622,1,45.2166,45.2166
622,2,-31.1496,-0.00462669
622,3,28.4568,28.4568
622,4,-23.0298,-23.0298
622,5,-8.62222,-8.62222
622,6,-28.0209,-28.0209
622,7,-18.5377,-18.5377
622,8,-43.4119,-43.4119
622,9,0.791713,0.791713
622,10,52.33,52.33
622,11,-6.7559,-6.7559
622,12,5.72566,5.72566
622,13,-9.63203,-9.63203
622,14,-18.3565,-18.3565
622,15,-1.43006,-1.43006
622,16,-37.1636,-37.1636
622,17,-53.7441,-53.7441
622,18,-32.1763,-32.1763
622,19,0.867149,0.867149
622,20,-24.9208,0.00314382
623,1,38.7987,38.7987
623,2,-22.9756,0.00106215
623,3,35.9173,35.9173
623,4,-14.5173,-14.5173
623,5,-0.278719,-0.278719
623,6,-35.5142,-35.5142
623,7,-25.6705,-25.6705
623,8,-51.6464,-51.6464
623,9,9.29673,9.29673
623,10,43.9559,43.9559
623,11,-13.5189,-13.5189
623,12,16.0215,16.0215
623,13,-18.102,-18.102
623,14,-10.9386,-10.9386
623,15,-7.98529,-7.98529
623,16,-44.5724,-44.5724
623,17,-47.647,-47.647
623,18,-23.5771,-23.5771
623,19,-6.8053,-6.8053
623,20,-15.7628,-0.0136942
624,1,38.1745,38.1745
624,2,-25.4889,-0.0124806
624,3,34.4956,34.4956
624,4,-17.7804,-17.7804
624,5,-3.3257,-3.3257
624,6,-34.2462,-34.2462
624,7,-24.9008,-24.9008
624,8,-48.7491,-48.7491
624,9,5.99705,5.99705
624,10,46.937,46.937
624,11,-13.4449,-13.4449
624,12,9.55635,9.55635
624,13,-14.9028,-14.9028
624,14,-12.1715,-12.1715
624,15,-8.4113,-8.4113
624,16,-43.4668,-43.4668
624,17,-46.5816,-46.5816
624,18,-26.8836,-26.8836
624,19,-5.04239,-5.04239
624,20,-20.1644,0.00779512
625,1,41.6232,41.6232
625,2,-27.8177,-0.00620076
625,3,31.7228,31.7228
625,4,-20.262,-20.262
625,5,-6.22917,-6.22917
625,6,-31.2037,-31.2037
625,7,-20.9375,-20.9375
625,8,-45.5788,-45.5788
625,9,3.61336,3.61336
625,10,49.9697,49.9697
625,11,-11.3152,-11.3152
625,12,8.2809,8.2809
625,13,-12.3037,-12.3037
625,14,-15.2992,-15.2992
625,15,-5.34507,-5.34507
625,16,-40.0658,-40.0658
625,17,-50.8105,-50.8105
625,18,-29.2726,-29.2726
625,19,-1.33341,-1.33341
625,20,-22.1303,0.0057229
626,1,43.8842,43.8842
626,2,-29.1394,-0.00463252
626,3,30.3504,30.3504
626,4,-21.0166,-21.0166
626,5,-6.78521,-6.78521
626,6,-29.5412,-29.5412
626,7,-19.6128,-19.6128
626,8,-45.1226,-45.1226
626,9,2.87913,2.87913
626,10,50.6774,50.6774
626,11,-8.96622,-8.96622
626,12,8.49452,8.49452
626,13,-11.572,-11.572
626,14,-16.792,-16.792
626,15,-2.96122,-2.96122
626,16,-38.4886,-38.4886
626,17,-52.7987,-52.7987
626,18,-30.2051,-30.2051
626,19,-0.40547,-0.40547
626,20,-22.5772,0.0136864
627,1,43.4935,43.4935
627,2,-28.4206,0.010853
627,3,30.8762,30.8762
627,4,-20.066,-20.066
627,5,-5.67952,-5.67952
627,6,-30.2814,-30.2814
627,7,-20.6658,-20.6658
627,8,-46.309,-46.309
627,9,3.72937,3.72937
627,10,49.4413,49.4413
627,11,-8.72245,-8.72245
627,12,9.76138,9.76138
627,13,-12.5649,-12.5649
627,14,-16.0476,-16.0476
627,15,-3.2015,-3.2015
627,16,-39.4482,-39.4482
627,17,-52.1842,-52.1842
627,18,-29.2453,-29.2453
627,19,-1.62417,-1.62417
627,20,-21.5402,-0.01466
628,1,44.8302,44.8302
628,2,-30.088,0.00288652
628,3,29.1905,29.1905
628,4,-21.825,-21.825
628,5,-7.44723,-7.44723
628,6,-28.8616,-28.8616
628,7,-19.3192,-19.3192
628,8,-44.5693,-44.5693
628,9,1.93955,1.93955
628,10,51.0834,51.0834
628,11,-7.05519,-7.05519
628,12,7.6153,7.6153
628,13,-10.8264,-10.8264
628,14,-17.5624,-17.5624
628,15,-1.83635,-1.83635
628,16,-38.0482,-38.0482
628,17,-53.4318,-53.4318
628,18,-30.9137,-30.9137
628,19,-0.144134,-0.144134
628,20,-23.4622,-0.0134715
629,1,42.0283,42.0283
629,2,-26.6282,0.0109967
629,3,32.3874,32.3874
629,4,-18.2095,-18.2095
629,5,-3.90983,-3.90983
629,6,-32.1097,-32.1097
629,7,-22.4455,-22.4455
629,8,-48.0762,-48.0762
629,9,5.59042,5.59042
629,10,47.5296,47.5296
629,11,-9.98111,-9.98111
629,12,11.8616,11.8616
629,13,-14.4358,-14.4358
629,14,-14.3623,-14.3623
629,15,-4.69246,-4.69246
629,16,-41.213,-41.213
629,17,-50.7027,-50.7027
629,18,-27.2527,-27.2527
629,19,-3.44445,-3.44445
629,20,-19.6444,-0.0145645
630,1,45.3277,45.3277
630,2,-31.2652,-0.00753354
630,3,28.2088,28.2088
630,4,-23.1772,-23.1772
630,5,-8.79488,-8.79488
630,6,-27.9993,-27.9993
630,7,-18.5224,-18.5224
630,8,-43.2417,-43.2417
630,9,0.614607,0.614607
630,10,52.3867,52.3867
630,11,-6.41191,-6.41191
630,12,5.53361,5.53361
630,13,-9.49676,-9.49676
630,14,-18.4582,-18.4582
630,15,-1.31004,-1.31004
630,16,-37.1655,-37.1655
630,17,-53.838,-53.838
630,18,-32.2398,-32.2398
630,19,0.909611,0.909611
630,20,-25.1003,-0.00393167
631,1,38.394,38.394
631,2,-22.5108,0.0141322
631,3,36.3316,36.3316
631,4,-14.0383,-14.0383
631,5,0.165356,0.165356
631,6,-35.9983,-35.9983
631,7,-26.1281,-26.1281
631,8,-52.087,-52.087
631,9,9.79694,9.79694
631,10,43.4888,43.4888
631,11,-13.9176,-13.9176
631,12,16.5289,16.5289
631,13,-18.584,-18.584
631,14,-10.4934,-10.4934
631,15,-8.40486,-8.40486
631,16,-45.0089,-45.0089
631,17,-47.2361,-47.2361
631,18,-23.0656,-23.0656
631,19,-7.25434,-7.25434
631,20,-15.2929,-0.0165629
632,1,36.4775,36.4775
632,2,-23.972,-0.00116707
632,3,36.0727,36.0727
632,4,-16.3081,-16.3081
632,5,-1.84954,-1.84954
632,6,-35.8386,-35.8386
632,7,-26.5069,-26.5069
632,8,-50.2266,-50.2266
632,9,7.47904,7.47904
632,10,45.4573,45.4573
632,11,-15.1225,-15.1225
632,12,10.8455,10.8455
632,13,-16.3826,-16.3826
632,14,-10.5804,-10.5804
632,15,-10.0983,-10.0983
632,16,-45.0549,-45.0549
632,17,-44.8691,-44.8691
632,18,-25.4127,-25.4127
632,19,-6.58207,-6.58207
632,20,-18.7657,0.0113874
633,1,37.9287,37.9287
633,2,-24.6856,0.0107651
633,3,35.0434,35.0434
633,4,-17.3421,-17.3421
633,5,-3.33167,-3.33167
633,6,-34.504,-34.504
633,7,-24.1877,-24.1877
633,8,-48.4596,-48.4596
633,9,6.54099,6.54099
633,10,47.0842,47.0842
633,11,-15.0903,-15.0903
633,12,10.6482,10.6482
633,13,-15.2194,-15.2194
633,14,-12.0018,-12.0018
633,15,-9.0584,-9.0584
633,16,-43.3446,-43.3446
633,17,-47.1598,-47.1598
633,18,-26.3509,-26.3509
633,19,-4.38849,-4.38849
633,20,-19.3914,-0.0154695
634,1,41.2513,41.2513
634,2,-27.6342,-0.0105105
634,3,32.2648,32.2648
634,4,-19.9643,-19.9643
634,5,-5.79838,-5.79838
634,6,-31.3366,-31.3366
634,7,-21.2455,-21.2455
634,8,-46.063,-46.063
634,9,3.95824,3.95824
634,10,49.7518,49.7518
634,11,-11.9032,-11.9032
634,12,8.45476,8.45476
634,13,-12.6024,-12.6024
634,14,-14.9887,-14.9887
634,15,-5.66107,-5.66107
634,16,-40.2095,-40.2095
634,17,-50.3088,-50.3088
634,18,-29.1636,-29.1636
634,19,-1.65268,-1.65268
634,20,-21.866,-0.00594674
635,1,43.8847,43.8847
635,2,-29.2643,-0.00802782
635,3,30.2741,30.2741
635,4,-21.2176,-21.2176
635,5,-6.94915,-6.94915
635,6,-29.3883,-29.3883
635,7,-19.4513,-19.4513
635,8,-44.9482,-44.9482
635,9,2.63024,2.63024
635,10,50.8551,50.8551
635,11,-8.97585,-8.97585
635,12,8.22878,8.22878
635,13,-11.3614,-11.3614
635,14,-16.9011,-16.9011
635,15,-2.94618,-2.94618
635,16,-38.4182,-38.4182
635,17,-52.8631,-52.8631
635,18,-30.4379,-30.4379
635,19,-0.250133,-0.250133
635,20,-22.7586,0.00961995
636,1,43.1511,43.1511
636,2,-28.0073,0.000260335
636,3,31.2748,31.2748
636,4,-19.6534,-19.6534
636,5,-5.28234,-5.28234
636,6,-30.6439,-30.6439
636,7,-20.9947,-20.9947
