t,unit,input,output
602,9,1.50488,-0.211494
602,10,1.50406,-0.211616
602,11,1.46417,1.46417
602,12,1.43711,-0.217184
602,13,-1.46847,-0.215701
602,14,-1.40279,-1.40279
602,15,-1.45391,-0.216642
602,16,1.43361,-0.217222
602,17,-1.38865,-1.38865
602,18,1.46228,1.46228
602,19,-1.43669,-1.43669
602,20,-1.46258,-1.46258
602,21,1.41689,-0.21704
602,22,1.44132,-0.217104
602,23,-1.46899,-0.215659
602,24,1.39867,1.39867
602,25,-1.35526,-0.211005
602,26,1.41949,-0.217108
602,27,1.45591,-0.216539
602,28,1.45566,-0.216553
602,29,1.42229,1.42229
602,30,1.39861,-0.216142
602,31,-1.53652,-1.53652
602,32,1.46118,1.46118
602,33,1.43123,-0.217233
602,34,-1.50496,-1.50496
602,35,1.46685,-0.215826
602,36,1.50863,1.50863
602,37,-1.42212,-0.217162
602,38,-1.44272,-0.217069
602,39,1.39752,-0.216065
602,40,1.4055,-0.216567
603,1,-1.78009,-0.113942
603,2,1.73805,-0.134268
603,3,1.69318,1.69318
603,4,-1.6854,-0.157722
603,5,-1.76931,-0.119267
603,6,1.78665,-0.110671
603,7,1.78117,-0.113407
603,8,1.8318,-0.0876108
603,9,1.81946,-0.093992
603,10,1.82142,-0.0929838
603,11,1.78168,1.78168
603,12,1.75615,-0.125669
603,13,-1.78653,-0.110733
603,14,-1.72527,-1.72527
603,15,-1.77381,-0.117054
603,16,1.75452,-0.126453
603,17,-1.71316,-1.71316
603,18,1.77991,1.77991
603,19,-1.75549,-1.75549
603,20,-1.77998,-1.77998
603,21,1.73725,-0.134647
603,22,1.76079,-0.123422
603,23,-1.78397,-0.112009
603,24,1.72089,1.72089
603,25,-1.68074,-0.159666
603,26,1.74095,-0.132908
603,27,1.77298,-0.117462
603,28,1.77257,-0.117662
603,29,1.74262,1.74262
603,30,1.72088,-0.142193
603,31,-1.85015,-1.85015
603,32,1.77864,1.77864
603,33,1.74974,-0.128741
603,34,-1.81944,-1.81944
603,35,1.78471,-0.111643
603,36,1.82379,1.82379
603,37,-1.74234,-0.132255
603,38,-1.76183,-0.122916
603,39,1.71964,-0.14276
603,40,1.72813,-0.138881
604,1,-1.1987,-0.155205
604,2,1.14767,-0.124104
604,3,1.09572,1.09572
604,4,-1.07809,-0.0717114
604,5,-1.17899,-0.143942
604,6,1.2027,-0.157376
604,7,1.19878,-0.155247
604,8,1.25484,-0.182075
604,9,1.24655,-0.178595
604,10,1.2358,-0.173827
604,11,1.19925,1.19925
604,12,1.17157,-0.139456
604,13,-1.20318,-0.157634
604,14,-1.12908,-1.12908
604,15,-1.18131,-0.145315
604,16,1.15674,-0.130092
604,17,-1.10759,-1.10759
604,18,1.19885,1.19885
604,19,-1.17104,-1.17104
604,20,-1.20004,-1.20004
604,21,1.14623,-0.123135
604,22,1.172,-0.139718
604,23,-1.21355,-0.163063
604,24,1.12497,1.12497
604,25,-1.07576,-0.0697655
604,26,1.15039,-0.125921
604,27,1.1949,-0.153105
604,28,1.19422,-0.152728
604,29,1.14955,1.14955
604,30,1.12462,-0.108001
604,31,-1.27913,-1.27913
604,32,1.19705,1.19705
604,33,1.16793,-0.137206
604,34,-1.24705,-1.24705
604,35,1.20103,-0.156472
604,36,1.24946,1.24946
604,37,-1.15008,-0.125713
604,38,-1.17532,-0.141739
604,39,1.12288,-0.106737
604,40,1.12989,-0.111796
605,1,-2.23656,0.0962973
605,2,2.20227,0.0857883
605,3,2.16483,2.16483
605,4,-2.15674,0.069774
605,5,-2.22723,0.0935754
605,6,2.24109,0.0975819
605,7,2.23615,0.0961801
605,8,2.27537,0.106481
605,9,2.26932,0.105018
605,10,2.26566,0.104109
605,11,2.23675,2.23675
605,12,2.21759,0.0906539
605,13,-2.23983,0.0972291
605,14,-2.18884,-2.18884
605,15,-2.22864,0.0939951
605,16,2.21099,0.0885934
605,17,-2.17876,-2.17876
605,18,2.23572,2.23572
605,19,-2.21671,-2.21671
605,20,-2.23426,-2.23426
605,21,2.20212,0.0857411
605,22,2.22252,0.0921627
605,23,-2.24228,0.0979149
605,24,2.18727,2.18727
605,25,-2.1547,0.0690043
605,26,2.2054,0.0868051
605,27,2.23061,0.0945747
605,28,2.23073,0.0946096
605,29,2.20445,2.20445
605,30,2.18773,0.0809203
605,31,-2.29072,-2.29072
605,32,2.23554,2.23554
605,33,2.21311,0.0892598
605,34,-2.26864,-2.26864
605,35,2.23866,0.0968961
605,36,2.27269,2.27269
605,37,-2.20307,0.0860502
605,38,-2.22009,0.0914234
605,39,2.18743,0.080818
605,40,2.19193,0.0823513
606,1,-0.0695883,0.992053
606,2,0.00600283,0.999941
606,3,-0.0561458,-0.0561458
606,4,0.09231,0.986042
606,5,-0.0345896,0.998033
606,6,0.0673845,0.992548
606,7,0.0669126,0.992651
606,8,0.126592,0.973847
606,9,0.13094,0.972035
606,10,0.0918626,0.986177
606,11,0.0672887,0.0672887
606,12,0.0390685,0.997491
606,13,-0.0676645,0.992486
606,14,0.0262819,0.0262819
606,15,-0.0308216,0.998438
606,16,-0.00319157,0.999983
606,17,0.0626333,0.0626333
606,18,0.0696375,0.0696375
606,19,-0.0386916,-0.0386916
606,20,-0.0701554,-0.0701554
606,21,0.00481176,0.999962
606,22,0.0344583,0.998048
606,23,-0.10646,0.981461
606,24,-0.0265697,-0.0265697
606,25,0.088852,0.987064
606,26,0.00811975,0.999892
606,27,0.0717122,0.991562
606,28,0.071149,0.991694
606,29,0.00207937,0.00207937
606,30,-0.0267871,0.99882
606,31,-0.160039,-0.160039
606,32,0.0683138,0.0683138
606,33,0.0414615,0.997175
606,34,-0.131275,-0.131275
606,35,0.0659044,0.992871
606,36,0.130541,0.130541
606,37,-0.0021164,0.999993
606,38,-0.0366974,0.997786
606,39,-0.0280785,0.998704
606,40,-0.0279484,0.998716
607,1,-3.16854,-0.05074
607,2,3.16649,-0.0502136
607,3,3.17718,3.17718
607,4,-3.12169,-0.0380398
607,5,-3.12726,-0.0396185
607,6,3.14119,-0.0434876
607,7,3.15159,-0.0463025
607,8,3.11139,-0.0350736
607,9,3.16759,-0.0504964
607,10,3.06963,-0.0225031
607,11,3.15261,3.15261
607,12,3.18115,-0.0539214
607,13,-3.14093,-0.043416
607,14,-3.1388,-3.1388
607,15,-3.0961,-0.0305685
607,16,3.07812,-0.025126
607,17,-3.09567,-3.09567
607,18,3.16802,3.16802
607,19,-3.18051,-3.18051
607,20,-3.16782,-3.16782
607,21,3.16432,-0.049652
607,22,3.15111,-0.0461748
607,23,-3.23795,-0.0668324
607,24,3.15139,3.15139
607,25,-3.1512,-0.0461972
607,26,3.17003,-0.0511233
607,27,3.19495,-0.0572753
607,28,3.19431,-0.057121
607,29,3.13574,3.13574
607,30,3.15141,-0.0462535
607,31,-3.12677,-3.12677
607,32,3.16679,3.16679
607,33,3.209,-0.06055
607,34,-3.16799,-3.16799
607,35,3.13802,-0.0426166
607,36,3.15496,3.15496
607,37,-3.13459,-0.0416685
607,38,-3.15331,-0.0467609
607,39,3.14975,-0.0458098
607,40,3.1257,-0.0391777
608,1,3.07657,-0.0246494
608,2,-3.16661,-0.050246
608,3,-3.2569,-3.2569
608,4,3.29845,-0.0777952
608,5,3.11916,-0.0373168
608,6,-3.07537,-0.0242802
608,7,-3.07676,-0.0247058
608,8,-2.98624,0.00460623
608,9,-2.98775,0.00409948
608,10,-3.0283,-0.00933276
608,11,-3.07622,-3.07622
608,12,-3.12189,-0.0380975
608,13,3.07542,-0.0242941
608,14,3.20991,3.20991
608,15,3.1185,-0.0371264
608,16,-3.16355,-0.0494521
608,17,3.25191,3.25191
608,18,-3.0776,-3.0776
608,19,3.12248,3.12248
608,20,3.07601,3.07601
608,21,-3.16673,-0.0502759
608,22,-3.12152,-0.0379898
608,23,3.03614,-0.0118778
608,24,-3.21052,-3.21052
608,25,3.29977,-0.0780006
608,26,-3.16673,-0.0502766
608,27,-3.07866,-0.0252917
608,28,-3.07764,-0.024978
608,29,-3.16581,-3.16581
608,30,-3.21053,-0.0608978
608,31,2.9419,2.9419
608,32,-3.07701,-3.07701
608,33,-3.1236,-0.038583
608,34,2.98801,2.98801
608,35,-3.07596,-0.0244618
608,36,-2.9868,-2.9868
608,37,3.16541,-0.0499353
608,38,3.12113,-0.0378804
608,39,-3.20965,-0.060697
608,40,-3.20755,-0.060218
609,1,2.10362,0.0483908
609,2,-2.01861,0.00921186
609,3,-1.93233,-1.93233
609,4,1.88518,-0.0595965
609,5,2.05751,0.0278002
609,6,-2.1023,0.0478262
609,7,-2.10772,0.0501392
609,8,-2.19275,0.0826274
609,9,-2.19608,0.0837459
609,10,-2.14488,0.0652399
609,11,-2.10651,-2.10651
609,12,-2.06154,0.0296678
609,13,2.10134,0.0474144
609,14,1.96883,1.96883
609,15,2.05963,0.0287837
609,16,-2.01879,0.00930445
609,17,1.92568,1.92568
609,18,-2.10378,-2.10378
609,19,2.06275,2.06275
609,20,2.10283,2.10283
609,21,-2.02053,0.0101543
609,22,-2.06552,0.0314989
609,23,2.15336,0.0684948
609,24,-1.9734,-1.9734
609,25,1.88366,-0.0603982
609,26,-2.01259,0.00625592
609,27,-2.10682,0.0497548
609,28,-2.10771,0.0501316
609,29,-2.02047,-2.02047
609,30,-1.97357,-0.0133744
609,31,2.23501,2.23501
609,32,-2.10754,-2.10754
609,33,-2.06308,0.0303745
609,34,2.19585,2.19585
609,35,-2.10667,0.0496937
609,36,-2.19292,-2.19292
609,37,2.02104,0.0104031
609,38,2.06073,0.0292932
609,39,-1.97706,-0.0115953
609,40,-1.96872,-0.0158644
610,1,0.910976,0.0964549
610,2,-0.850693,0.169146
610,3,-0.788177,-0.788177
610,4,0.762094,0.283911
610,5,0.885319,0.126753
610,6,-0.91282,0.0943171
610,7,-0.907194,0.100857
610,8,-0.966924,0.0341458
610,9,-0.967791,0.033224
610,10,-0.940741,0.0626283
610,11,-0.908401,-0.908401
610,12,-0.880775,0.132221
610,13,0.91118,0.0962179
610,14,0.821809,0.821809
610,15,0.881441,0.131417
610,16,-0.84753,0.173098
610,17,0.794647,0.794647
610,18,-0.909347,-0.909347
610,19,0.879077,0.879077
610,20,0.908046,0.908046
610,21,-0.849743,0.170332
610,22,-0.881492,0.131356
610,23,0.936013,0.0679021
610,24,-0.821678,-0.821678
610,25,0.764229,0.281063
610,26,-0.856189,0.16231
610,27,-0.907077,0.100994
610,28,-0.907109,0.100956
610,29,-0.848276,-0.848276
610,30,-0.821805,0.205684
610,31,0.997253,0.997253
610,32,-0.908784,-0.908784
610,33,-0.87887,0.134522
610,34,0.967002,0.967002
610,35,-0.908445,0.0993976
610,36,-0.970949,-0.970949
610,37,0.846098,0.174892
610,38,0.879386,0.133899
610,39,-0.82118,0.206486
610,40,-0.824278,0.202518
611,1,-1.42541,-0.217208
611,2,1.45318,-0.216678
611,3,1.47908,1.47908
611,4,-1.48373,-0.214254
611,5,-1.43308,-0.217225
611,6,1.4221,-0.217161
611,7,1.4267,-0.21722
611,8,1.39389,-0.21579
611,9,1.40572,-0.216579
611,10,1.39907,-0.216173
611,11,1.42612,1.42612
611,12,1.44171,-0.217095
611,13,-1.419,-0.217096
611,14,-1.45488,-1.45488
611,15,-1.4308,-0.217233
611,16,1.44262,-0.217072
611,17,-1.46588,-1.46588
611,18,1.42444,1.42444
611,19,-1.44181,-1.44181
611,20,-1.42194,-1.42194
611,21,1.45589,-0.21654
611,22,1.44555,-0.216986
611,23,-1.42514,-0.217205
611,24,1.46282,1.46282
611,25,-1.48624,-0.213972
611,26,1.44912,-0.216857
611,27,1.42957,-0.217233
611,28,1.43135,-0.217232
611,29,1.45122,1.45122
611,30,1.46346,-0.216074
611,31,-1.38131,-1.38131
611,32,1.42958,1.42958
611,33,1.44543,-0.21699
611,34,-1.40439,-1.40439
611,35,1.42509,-0.217205
611,36,1.40226,1.40226
611,37,-1.45052,-0.216799
611,38,-1.43578,-0.217201
611,39,1.46812,-0.215728
611,40,1.45518,-0.216578
612,1,-1.06198,-0.0579953
612,2,1.02187,-0.0213842
612,3,0.978699,0.978699
612,4,-0.970414,0.0304438
612,5,-1.05054,-0.0479106
612,6,1.06774,-0.0629686
612,7,1.06609,-0.0615508
612,8,1.1155,-0.101287
612,9,1.10341,-0.0920807
612,10,1.10408,-0.0925942
612,11,1.06584,1.06584
612,12,1.03896,-0.0374084
612,13,-1.06786,-0.0630647
612,14,-1.00682,-1.00682
612,15,-1.05759,-0.0541604
612,16,1.0414,-0.0396464
612,17,-0.996227,-0.996227
612,18,1.06201,1.06201
612,19,-1.03912,-1.03912
612,20,-1.06212,-1.06212
612,21,1.02246,-0.0219455
612,22,1.04575,-0.0435975
612,23,-1.06754,-0.062797
612,24,1.0046,1.0046
612,25,-0.963508,0.0377917
612,26,1.02027,-0.0198499
612,27,1.05638,-0.0530888
612,28,1.05658,-0.0532698
612,29,1.02891,1.02891
612,30,1.00447,-0.00444978
612,31,-1.13239,-1.13239
612,32,1.06268,1.06268
612,33,1.03277,-0.031678
612,34,-1.10324,-1.10324
612,35,1.06891,-0.063964
612,36,1.1059,1.1059
612,37,-1.02902,-0.0281643
612,38,-1.04503,-0.0429475
612,39,1.00533,-0.00530013
612,40,1.0101,-0.0100005
613,1,-2.3166,0.115221
613,2,2.28635,0.109022
613,3,2.25406,2.25406
613,4,-2.2422,0.0978935
613,5,-2.30508,0.112998
613,6,2.3181,0.115497
613,7,2.31524,0.114967
613,8,2.34644,0.120175
613,9,2.34609,0.120123
613,10,2.33428,0.118296
613,11,2.31556,2.31556
613,12,2.30079,0.112127
613,13,-2.31686,0.115269
613,14,-2.2711,-2.2711
613,15,-2.30385,0.112751
613,16,2.28717,0.109205
613,17,-2.25929,-2.25929
613,18,2.31582,2.31582
613,19,-2.30023,-2.30023
613,20,-2.31352,-2.31352
613,21,2.2866,0.109078
613,22,2.30391,0.112764
613,23,-2.32789,0.117232
613,24,2.27164,2.27164
613,25,-2.24262,0.0980117
613,26,2.2889,0.109589
613,27,2.31353,0.114646
613,28,2.31346,0.114632
613,29,2.28634,2.28634
613,30,2.27216,0.10571
613,31,-2.36104,-2.36104
613,32,2.31587,2.31587
613,33,2.29918,0.111794
613,34,-2.34534,-2.34534
613,35,2.31601,0.115111
613,36,2.34784,2.34784
613,37,-2.28436,0.108573
613,38,-2.30066,0.1121
613,39,2.27205,0.105683
613,40,2.27285,0.105877
614,1,0.115294,0.978277
614,2,-0.181156,0.946885
614,3,-0.245353,-0.245353
614,4,0.283833,0.872652
614,5,0.152257,0.962301
614,6,-0.118262,0.977152
614,7,-0.118257,0.977154
614,8,-0.0573576,0.994597
614,9,-0.0514801,0.995646
614,10,-0.0940451,0.985515
614,11,-0.117888,-0.117888
614,12,-0.146686,0.96498
614,13,0.118018,0.977246
614,14,0.215638,0.215638
614,15,0.156603,0.960144
614,16,-0.192055,0.940421
614,17,0.253646,0.253646
614,18,-0.115344,-0.115344
614,19,0.147038,0.147038
614,20,0.115095,0.115095
614,21,-0.182079,0.946351
614,22,-0.151435,0.962702
614,23,0.0757191,0.990596
614,24,-0.215279,-0.215279
614,25,0.279886,0.876033
614,26,-0.179292,0.947955
614,27,-0.112755,0.979218
614,28,-0.11319,0.979058
614,29,-0.185471,-0.185471
614,30,-0.21539,0.925415
614,31,0.0225514,0.0225514
614,32,-0.116478,-0.116478
614,33,-0.143735,0.966361
614,34,0.0513202,0.0513202
614,35,-0.119681,0.976605
614,36,-0.052251,-0.052251
614,37,0.185689,0.944239
614,38,0.149784,0.963502
614,39,-0.216457,0.924691
614,40,-0.217268,0.924139
615,1,-3.17152,-0.0515031
615,2,3.17366,-0.052045
615,3,3.19052,3.19052
615,4,-3.13931,-0.0429721
615,5,-3.13327,-0.0413009
615,6,3.14437,-0.0443561
615,7,3.1545,-0.0470772
615,8,3.1113,-0.0350481
615,9,3.16342,-0.0494206
615,10,3.07412,-0.0238946
615,11,3.15549,3.15549
615,12,3.1855,-0.054991
615,13,-3.14593,-0.0447782
615,14,-3.15262,-3.15262
615,15,-3.10371,-0.032826
615,16,3.08959,-0.0286152
615,17,-3.11176,-3.11176
615,18,3.17181,3.17181
615,19,-3.18518,-3.18518
615,20,-3.17267,-3.17267
615,21,3.1711,-0.0513962
615,22,3.15345,-0.0467973
615,23,-3.23521,-0.0662644
615,24,3.16219,3.16219
615,25,-3.16769,-0.0505216
615,26,3.17769,-0.0530576
615,27,3.19728,-0.0578276
615,28,3.19599,-0.0575216
615,29,3.14425,3.14425
615,30,3.16205,-0.0490621
615,31,-3.1242,-3.1242
615,32,3.16839,3.16839
615,33,3.21267,-0.0613813
615,34,-3.16429,-3.16429
615,35,3.14094,-0.0434213
615,36,3.15138,3.15138
615,37,-3.14359,-0.0441432
615,38,-3.15973,-0.0484573
615,39,3.15853,-0.0481408
615,40,3.13868,-0.0428
616,1,3.16313,-0.0493454
616,2,-3.25325,-0.069888
616,3,-3.34342,-3.34342
616,4,3.38515,-0.0879766
616,5,3.20589,-0.0598362
616,6,-3.16196,-0.0490386
616,7,-3.16305,-0.0493228
616,8,-3.07233,-0.023341
616,9,-3.07402,-0.0238622
616,10,-3.11454,-0.035988
616,11,-3.16261,-3.16261
616,12,-3.20857,-0.060452
616,13,3.16194,-0.0490339
616,14,3.29658,3.29658
616,15,3.2049,-0.0596087
616,16,-3.24968,-0.0691915
616,17,3.33867,3.33867
616,18,-3.16404,-3.16404
616,19,3.20901,3.20901
616,20,3.16252,3.16252
616,21,-3.25321,-0.0698816
616,22,-3.20794,-0.0603076
616,23,3.12255,-0.0382843
616,24,-3.29718,-3.29718
616,25,3.38664,-0.0880923
616,26,-3.25368,-0.069972
616,27,-3.16511,-0.0498565
616,28,-3.16405,-0.0495833
616,29,-3.25215,-3.25215
616,30,-3.29712,-0.0775875
616,31,3.02808,3.02808
616,32,-3.16338,-3.16338
616,33,-3.2102,-0.0608216
616,34,3.07423,3.07423
616,35,-3.16228,-0.0491233
616,36,-3.07326,-3.07326
616,37,3.25164,-0.0695761
616,38,3.20762,-0.0602336
616,39,-3.29623,-0.0774472
616,40,-3.29438,-0.0771538
617,1,2.40262,0.126333
617,2,-2.31514,0.114949
617,3,-2.22688,-2.22688
617,4,2.17725,0.0772678
617,5,2.35426,0.121279
617,6,-2.40064,0.126186
617,7,-2.40642,0.1266
617,8,-2.49308,0.127647
617,9,-2.49733,0.127456
617,10,-2.44305,0.128212
617,11,-2.40521,-2.40521
617,12,-2.35957,0.121985
617,13,2.39989,0.126129
617,14,2.26386,2.26386
617,15,2.35584,0.121493
617,16,-2.31358,0.114654
617,17,2.21833,2.21833
617,18,-2.40289,-2.40289
617,19,2.36084,2.36084
617,20,2.40212,2.40212
617,21,-2.3169,0.115277
617,22,-2.36252,0.122361
617,23,2.4551,0.128365
617,24,-2.26843,-2.26843
617,25,2.17627,0.0769208
617,26,-2.30912,0.113797
617,27,-2.40655,0.126609
617,28,-2.40733,0.126661
617,29,-2.31638,-2.31638
617,30,-2.26855,0.104828
617,31,2.5369,2.5369
617,32,-2.40643,-2.40643
617,33,-2.36178,0.122267
617,34,2.49722,2.49722
617,35,-2.40502,0.126504
617,36,-2.49382,-2.49382
617,37,2.31706,0.115305
617,38,2.35837,0.121828
617,39,-2.27182,0.105627
617,40,-2.26328,0.103508
618,1,1.67944,-0.160205
618,2,-1.60971,-0.186113
618,3,-1.53855,-1.53855
618,4,1.5131,-0.210191
618,5,1.65247,-0.170948
618,6,-1.68329,-0.158605
618,7,-1.67641,-0.161455
618,8,-1.74894,-0.129121
618,9,-1.74337,-0.131765
618,10,-1.72286,-0.141292
618,11,-1.67767,-1.67767
618,12,-1.64333,-0.174389
618,13,1.68286,-0.158787
618,14,1.58156,1.58156
618,15,1.65179,-0.171208
618,16,-1.61539,-0.184242
618,17,1.5526,1.5526
618,18,-1.67833,-1.67833
618,19,1.64163,1.64163
618,20,1.678,1.678
618,21,-1.6088,-0.186411
618,22,-1.64446,-0.173971
618,23,1.70163,-0.150771
618,24,-1.5783,-1.5783
618,25,1.5127,-0.210257
618,26,-1.61573,-0.184128
618,27,-1.67307,-0.162821
618,28,-1.67292,-0.16288
618,29,-1.61015,-1.61015
618,30,-1.57832,-0.195603
618,31,1.78282,1.78282
618,32,-1.67622,-1.67622
618,33,-1.63894,-0.176006
618,34,1.74272,1.74272
618,35,-1.67878,-0.160479
618,36,-1.748,-1.748
618,37,1.60855,-0.186492
618,38,1.64487,-0.173818
618,39,-1.57651,-0.196104
618,40,-1.58437,-0.193891
619,1,-0.218429,0.923346
619,2,0.265795,0.887775
619,3,0.31284,0.31284
619,4,-0.344576,0.815822
619,5,-0.247165,0.902496
619,6,0.222278,0.920686
619,7,0.223751,0.919658
619,8,0.183847,0.945322
619,9,0.173105,0.951433
619,10,0.21345,0.926723
619,11,0.222857,0.222857
619,12,0.239842,0.908027
619,13,-0.223385,0.919914
619,14,-0.294076,-0.294076
619,15,-0.255298,0.896184
619,16,0.28481,0.871809
619,17,-0.324473,-0.324473
619,18,0.21913,0.21913
619,19,-0.240666,-0.240666
619,20,-0.220276,-0.220276
619,21,0.267358,0.886498
619,22,0.245077,0.904088
619,23,-0.184197,0.945117
619,24,0.292198,0.292198
619,25,-0.337837,0.822552
619,26,0.261863,0.890959
619,27,0.215628,0.925254
619,28,0.216013,0.924993
619,29,0.273417,0.273417
619,30,0.291934,0.865589
619,31,-0.157344,-0.157344
619,32,0.219853,0.219853
619,33,0.235422,0.911293
619,34,-0.1732,-0.1732
619,35,0.225549,0.918394
619,36,0.173923,0.173923
619,37,-0.274877,0.880266
619,38,-0.245372,0.903864
619,39,0.293033,0.864618
619,40,0.295328,0.862581
620,1,-1.97776,-0.0112343
620,2,1.97155,-0.0144091
620,3,1.9801,1.9801
620,4,-1.92458,-0.0388239
620,5,-1.93449,-0.0336276
620,6,1.9512,-0.0249134
620,7,1.9671,-0.0166948
620,8,1.93604,-0.0328138
620,9,1.98465,-0.0077316
620,10,1.89344,-0.0552313
620,11,1.96628,1.96628
620,12,1.98682,-0.00663141
620,13,-1.95302,-0.0239655
620,14,-1.94386,-1.94386
620,15,-1.91151,-0.0457
620,16,1.8986,-0.0525075
620,17,-1.901,-1.901
620,18,1.97908,1.97908
620,19,-1.98813,-1.98813
620,20,-1.97962,-1.97962
620,21,1.9719,-0.0142314
620,22,1.96042,-0.0201353
620,23,-2.04613,0.0224666
620,24,1.95569,1.95569
620,25,-1.94842,-0.0263596
620,26,1.96875,-0.015845
620,27,2.00518,0.00258412
620,28,2.00452,0.00225471
620,29,1.94817,1.94817
620,30,1.95549,-0.0226897
620,31,-1.95152,-1.95152
620,32,1.97835,1.97835
620,33,2.01315,0.00653008
620,34,-1.98538,-1.98538
620,35,1.95345,-0.023747
620,36,1.97039,1.97039
620,37,-1.94898,-0.0260653
620,38,-1.96329,-0.0186571
620,39,1.95479,-0.0230492
620,40,1.92927,-0.0363596
621,1,-0.411822,0.743463
621,2,0.353906,0.806338
621,3,0.298162,0.298162
621,4,-0.271505,0.883079
621,5,-0.384734,0.773696
621,6,0.410011,0.745526
621,7,0.409438,0.746179
621,8,0.465527,0.679756
621,9,0.465526,0.679757
621,10,0.440386,0.710158
621,11,0.409721,0.409721
621,12,0.381743,0.776947
621,13,-0.411679,0.743626
621,14,-0.326759,-0.326759
621,15,-0.384295,0.774173
621,16,0.355725,0.804467
621,17,-0.30054,-0.30054
621,18,0.411614,0.411614
621,19,-0.382177,-0.382177
621,20,-0.40954,-0.40954
621,21,0.355455,0.804745
621,22,0.382369,0.776269
621,23,-0.437463,0.71363
621,24,0.325787,0.325787
621,25,-0.271134,0.883387
621,26,0.354666,0.805558
621,27,0.408721,0.746993
621,28,0.409063,0.746605
621,29,0.355521,0.355521
621,30,0.326988,0.833172
621,31,-0.493581,-0.493581
621,32,0.409665,0.409665
621,33,0.381416,0.777302
621,34,-0.464453,-0.464453
621,35,0.408064,0.747738
621,36,0.46601,0.46601
621,37,-0.352831,0.807441
621,38,-0.382185,0.776468
621,39,0.325532,0.834577
621,40,0.328698,0.831516
622,1,-3.00288,-0.000960698
622,2,2.99214,0.00262591
622,3,2.98843,2.98843
622,4,-2.94057,0.0200925
622,5,-2.96727,0.0110111
622,6,2.98237,0.00590973
622,7,2.98973,0.00343615
622,8,2.96733,0.0109903
622,9,3.01429,-0.00473966
622,10,2.92969,0.0238033
622,11,2.99053,2.99053
622,12,3.00853,-0.00283371
622,13,-2.97975,0.00679202
622,14,-2.96156,-2.96156
622,15,-2.9417,0.0197083
622,16,2.92132,0.0266589
622,17,-2.92551,-2.92551
622,18,3.00137,3.00137
622,19,-3.00737,-3.00737
622,20,-2.99916,-2.99916
622,21,2.99138,0.0028798
622,22,2.98917,0.00362123
622,23,-3.06259,-0.0203062
622,24,2.97466,2.97466
622,25,-2.96417,0.0120627
622,26,2.99508,0.00164331
622,27,3.02243,-0.00741617
622,28,3.02272,-0.00751079
622,29,2.96773,2.96773
622,30,2.9751,0.0083621
622,31,-2.98384,-2.98384
622,32,3.00287,3.00287
622,33,3.02968,-0.00978322
622,34,-3.01368,-3.01368
622,35,2.97962,0.00683404
622,36,3.00473,3.00473
622,37,-2.96559,0.0115797
622,38,-2.98492,0.00505093
622,39,2.97597,0.0080677
622,40,2.9532,0.0157888
623,1,2.40453,0.12647
623,2,-2.48971,0.127784
623,3,-2.57499,-2.57499
623,4,2.61686,0.113532
623,5,2.44662,0.128277
623,6,-2.40444,0.126463
623,7,-2.40558,0.126543
623,8,-2.32177,0.116162
623,9,-2.32048,0.115931
623,10,-2.36361,0.122497
623,11,-2.40496,-2.40496
623,12,-2.44661,0.128277
623,13,2.40476,0.126486
623,14,2.53208,2.53208
623,15,2.44774,0.128294
623,16,-2.49152,0.127712
623,17,2.57395,2.57395
623,18,-2.40554,-2.40554
623,19,2.4474,2.4474
623,20,2.4041,2.4041
623,21,-2.49015,0.127766
623,22,-2.44779,0.128294
623,23,2.36297,0.122416
623,24,-2.53199,-2.53199
623,25,2.61647,0.113603
623,26,-2.48921,0.127802
623,27,-2.40519,0.126515
623,28,-2.40446,0.126464
623,29,-2.4908,-2.4908
623,30,-2.53216,0.125066
623,31,2.27892,2.27892
623,32,-2.40503,-2.40503
623,33,-2.44701,0.128283
623,34,2.32072,2.32072
623,35,-2.40531,0.126524
623,36,-2.31996,-2.31996
623,37,2.49049,0.127753
623,38,2.44746,0.12829
623,39,-2.53137,0.125136
623,40,-2.53059,0.125205
624,1,0.0592715,0.994231
624,2,0.00809526,0.999892
624,3,0.0764393,0.0764393
624,4,-0.105395,0.981828
624,5,0.0285186,0.998663
624,6,-0.0620043,0.993688
624,7,-0.0650241,0.993059
624,8,-0.138229,0.968865
624,9,-0.131428,0.971828
624,10,-0.107452,0.981116
624,11,-0.0637831,-0.0637831
624,12,-0.0240959,0.999045
624,13,0.0620669,0.993675
624,14,-0.0412412,-0.0412412
624,15,0.0358138,0.997891
624,16,-0.00721356,0.999914
624,17,-0.0694245,-0.0694245
624,18,-0.0597962,-0.0597962
624,19,0.0250789,0.0250789
624,20,0.0598544,0.0598544
624,21,0.00567596,0.999947
624,22,-0.0307032,0.99845
624,23,0.087097,0.987568
624,24,0.0406253,0.0406253
624,25,-0.11103,0.979845
624,26,0.0132148,0.999713
624,27,-0.0579214,0.994491
624,28,-0.0587499,0.994332
624,29,0.00132177,0.00132177
624,30,0.0405773,0.997294
624,31,0.1696,0.1696
624,32,-0.0620062,-0.0620062
624,33,-0.0209677,0.999277
624,34,0.131046,0.131046
624,35,-0.066211,0.992804
624,36,-0.131052,-0.131052
624,37,-7.61807e-06,1
624,38,0.0276488,0.998743
624,39,0.0380772,0.997617
624,40,0.0401998,0.997344
625,1,-1.76056,-0.123535
625,2,1.76424,-0.121746
625,3,1.78037,1.78037
