t,unit,input,output
597,26,1.14213,1.14213
597,27,0.73584,0.31918
597,28,-0.87406,0.140357
597,29,2.03883,0.0189969
597,30,0.768404,0.768404
597,31,0.120036,0.976467
597,32,1.88574,-0.0593008
597,33,0.773974,0.773974
597,34,-0.847599,0.173012
597,35,-1.94883,-1.94883
597,36,-2.23639,-2.23639
597,37,-0.455994,-0.455994
597,38,0.443876,0.705997
597,39,-1.23353,-1.23353
597,40,-1.17974,-1.17974
597,41,0.265001,0.888422
597,42,0.0569631,0.0569631
597,43,-1.21522,-1.21522
597,44,0.265087,0.265087
597,45,0.468996,0.675488
597,46,-1.40567,-0.216576
597,47,-0.910067,-0.910067
597,48,-1.40341,-0.216449
597,49,0.381824,0.77686
597,50,-0.367327,-0.367327
598,1,1.83563,1.83563
598,2,-0.889722,-0.889722
598,3,0.277548,0.878017
598,4,-1.65383,-0.170428
598,5,-0.280743,0.875302
598,6,1.10266,-0.0914974
598,7,-0.164688,0.955979
598,8,-0.41432,-0.41432
598,9,1.26625,-0.18659
598,10,1.25781,-0.183282
598,11,-1.68302,-0.158718
598,12,1.66891,-0.164502
598,13,-0.120758,0.976185
598,14,-1.68512,-0.157838
598,15,-1.18945,-0.150039
598,16,0.447973,0.701085
598,17,0.858794,0.159083
598,18,1.05313,-0.0502124
598,19,0.149288,0.963741
598,20,0.039032,0.997496
598,21,2.05663,0.027392
598,22,-1.02989,-0.0289815
598,23,1.25156,-0.180719
598,24,-2.20336,0.0861438
598,25,-0.155827,0.960533
598,26,1.56667,1.56667
598,27,0.841457,0.18072
598,28,-1.04294,-0.0410431
598,29,1.81832,-0.0945804
598,30,0.94403,0.94403
598,31,0.308287,0.850834
598,32,2.04619,0.0224958
598,33,0.607009,0.607009
598,34,-1.01851,-0.018164
598,35,-2.28088,-2.28088
598,36,-2.51479,-2.51479
598,37,-0.0309092,-0.0309092
598,38,0.683053,0.391052
598,39,-1.21346,-1.21346
598,40,-1.01345,-1.01345
598,41,0.308565,0.850578
598,42,-0.19614,-0.19614
598,43,-0.987993,-0.987993
598,44,0.456963,0.456963
598,45,0.575805,0.537207
598,46,-1.53152,-0.206822
598,47,-1.18787,-1.18787
598,48,-1.13334,-0.114241
598,49,0.231709,0.913996
598,50,-0.574362,-0.574362
599,1,2.38415,2.38415
599,2,-0.973759,-0.973759
599,3,0.433937,0.717798
599,4,-1.81985,-0.0937885
599,5,-0.814657,0.21487
599,6,0.880236,0.132871
599,7,-0.135072,0.970258
599,8,-0.570166,-0.570166
599,9,1.07586,-0.0698479
599,10,1.20562,-0.158936
599,11,-1.89094,-0.0565536
599,12,1.95797,-0.0214052
599,13,-0.340801,0.819605
599,14,-1.9588,-0.020977
599,15,-1.08295,-0.0757294
599,16,0.693485,0.376782
599,17,0.96368,0.0376066
599,18,1.32075,-0.203793
599,19,-0.0895618,0.986858
599,20,0.0529899,0.995388
599,21,2.34537,0.120017
599,22,-1.0713,-0.0660007
599,23,1.21656,-0.164594
599,24,-2.50367,0.127129
599,25,0.173544,0.95119
599,26,1.9783,1.9783
599,27,0.612697,0.487301
599,28,-1.1444,-0.121898
599,29,1.77109,-0.11839
599,30,1.31704,1.31704
599,31,0.410883,0.744533
599,32,2.15209,0.0680142
599,33,0.46721,0.46721
599,34,-1.20073,-0.156312
599,35,-2.75938,-2.75938
599,36,-2.57159,-2.57159
599,37,0.295044,0.295044
599,38,1.12996,-0.111841
599,39,-1.39486,-1.39486
599,40,-0.868733,-0.868733
599,41,0.452805,0.695261
599,42,-0.673284,-0.673284
599,43,-0.72145,-0.72145
599,44,0.849725,0.849725
599,45,0.787335,0.250457
599,46,-1.9157,-0.0434939
599,47,-1.48237,-1.48237
599,48,-1.07663,-0.0704874
599,49,0.254707,0.896649
599,50,-0.466,-0.466
600,1,2.53474,2.53474
600,2,-0.682751,-0.682751
600,3,0.0812576,0.989174
600,4,-1.4911,-0.21339
600,5,-0.969243,0.0316839
600,6,0.935751,0.0681952
600,7,-0.540906,0.583623
600,8,-0.36404,-0.36404
600,9,1.08324,-0.0759699
600,10,0.522767,0.607337
600,11,-1.80721,-0.100277
600,12,1.78027,-0.113855
600,13,-0.150654,0.963082
600,14,-1.75908,-0.124252
600,15,-1.41863,-0.217087
600,16,0.624528,0.471172
600,17,0.632394,0.460427
600,18,1.0547,-0.0516067
600,19,0.145435,0.965569
600,20,-0.538666,0.586568
600,21,2.44296,0.12821
600,22,-0.84421,0.17726
600,23,0.635025,0.45683
600,24,-2.171,0.07503
600,25,0.0490107,0.996053
600,26,1.6598,1.6598
600,27,0.116052,0.977993
600,28,-0.803386,0.229464
600,29,2.05074,0.0246369
600,30,1.43822,1.43822
600,31,0.357077,0.803073
600,32,1.84634,-0.0800275
600,33,0.876019,0.876019
600,34,-0.884361,0.127903
600,35,-2.75485,-2.75485
600,36,-1.84016,-1.84016
600,37,-0.0662111,-0.0662111
600,38,0.9601,0.041449
600,39,-1.37362,-1.37362
600,40,-1.0497,-1.0497
600,41,0.422597,0.731063
600,42,-0.836569,-0.836569
600,43,-0.797229,-0.797229
600,44,0.899527,0.899527
600,45,0.850242,0.169709
600,46,-2.00507,0.00252619
600,47,-1.33687,-1.33687
600,48,-1.70692,-0.148448
600,49,0.594842,0.511539
600,50,0.10714,0.10714
601,1,2.14067,2.14067
601,2,-0.497025,-0.497025
601,3,-0.196232,0.937851
601,4,-1.42084,-0.217137
601,5,-0.555689,0.564076
601,6,0.947799,0.0548298
601,7,-0.356861,0.803296
601,8,-0.218104,-0.218104
601,9,1.26575,-0.186399
601,10,0.378317,0.78065
601,11,-1.84081,-0.0829181
601,12,1.86713,-0.0691153
601,13,0.105056,0.981944
601,14,-1.34037,-0.208238
601,15,-1.55486,-0.201685
601,16,0.430991,0.721265
601,17,0.638207,0.452478
601,18,1.08602,-0.0782488
601,19,0.266498,0.887202
601,20,-0.808331,0.223045
601,21,2.38608,0.12495
601,22,-1.12307,-0.106877
601,23,0.378208,0.780768
601,24,-1.86155,-0.0720483
601,25,-0.313756,0.845755
601,26,0.974456,0.974456
601,27,0.0668904,0.992656
601,28,-0.772187,0.270474
601,29,2.12128,0.055798
601,30,1.30642,1.30642
601,31,0.35676,0.8034
601,32,1.63801,-0.176346
601,33,1.01664,1.01664
601,34,-0.346356,0.814027
601,35,-2.12514,-2.12514
601,36,-1.54252,-1.54252
601,37,-0.610004,-0.610004
601,38,0.399569,0.757309
601,39,-1.37368,-1.37368
601,40,-1.24184,-1.24184
601,41,0.253822,0.897343
601,42,-0.505936,-0.505936
601,43,-0.996173,-0.996173
601,44,0.663021,0.663021
601,45,0.929312,0.0754408
601,46,-1.61454,-0.184525
601,47,-0.646941,-0.646941
601,48,-2.08074,0.0383891
601,49,0.766614,0.277884
601,50,0.478001,0.478001
602,1,1.82335,1.82335
602,2,-0.8053,-0.8053
602,3,-0.233661,0.912579
602,4,-1.37238,-0.213547
602,5,0.0450576,0.996664
602,6,0.909191,0.0985292
602,7,-0.26132,0.891396
602,8,-0.0214477,-0.0214477
602,9,1.42079,-0.217136
602,10,0.785106,0.25339
602,11,-1.91296,-0.0449363
602,12,2.00679,0.0033853
602,13,0.439622,0.711067
602,14,-1.10273,-0.0915524
602,15,-1.6247,-0.181077
602,16,0.358398,0.801705
602,17,0.740934,0.312306
602,18,1.15739,-0.130513
602,19,0.399076,0.75786
602,20,-0.363421,0.796474
602,21,1.90035,-0.0515879
602,22,-1.23243,-0.172278
602,23,0.703844,0.362638
602,24,-1.89073,-0.0566636
602,25,-0.356493,0.803676
602,26,0.578782,0.578782
602,27,0.47589,0.666955
602,28,-1.0014,-0.00139306
602,29,2.11603,0.0536268
602,30,0.943409,0.943409
602,31,0.125535,0.974278
602,32,1.66243,-0.167081
602,33,0.752398,0.752398
602,34,-0.351169,0.80914
602,35,-1.78492,-1.78492
602,36,-1.75338,-1.75338
602,37,-0.733177,-0.733177
602,38,0.391037,0.766785
602,39,-1.6906,-1.6906
602,40,-1.25172,-1.25172
602,41,0.368941,0.790663
602,42,-0.0627483,-0.0627483
602,43,-1.26333,-1.26333
602,44,0.511124,0.511124
602,45,0.909289,0.098415
602,46,-1.49887,-0.212365
602,47,-0.434863,-0.434863
602,48,-1.97377,-0.0132748
602,49,0.696655,0.372451
602,50,0.236049,0.236049
603,1,1.64934,1.64934
603,2,-1.01265,-1.01265
603,3,-0.0793911,0.989664
603,4,-1.17514,-0.141629
603,5,0.0555063,0.99494
603,6,1.20318,-0.157635
603,7,-0.485153,0.655389
603,8,-0.0579398,-0.0579398
603,9,1.4641,-0.216029
603,10,1.01529,-0.015054
603,11,-1.70968,-0.147228
603,12,1.81619,-0.0956764
603,13,0.368578,0.791048
603,14,-1.16832,-0.137452
603,15,-1.55662,-0.201262
603,16,0.461703,0.684442
603,17,0.674895,0.402223
603,18,0.952504,0.0496792
603,19,0.521008,0.60962
603,20,-0.228357,0.916402
603,21,1.58865,-0.192646
603,22,-0.959849,0.0417198
603,23,0.968417,0.03256
603,24,-1.97334,-0.0134935
603,25,-0.501408,0.634826
603,26,0.777194,0.777194
603,27,0.582409,0.528326
603,28,-0.984201,0.0160459
603,29,2.1319,0.060114
603,30,0.698758,0.698758
603,31,0.0611021,0.99387
603,32,1.76859,-0.119617
603,33,0.695266,0.695266
603,34,-0.665983,0.414434
603,35,-1.86489,-1.86489
603,36,-1.91353,-1.91353
603,37,-0.66222,-0.66222
603,38,0.426459,0.72657
603,39,-1.68022,-1.68022
603,40,-1.21985,-1.21985
603,41,0.365314,0.794488
603,42,0.0674127,0.0674127
603,43,-1.33148,-1.33148
603,44,0.348336,0.348336
603,45,0.623,0.473257
603,46,-1.49956,-0.212269
603,47,-0.734905,-0.734905
603,48,-1.76109,-0.123277
603,49,0.58886,0.519626
603,50,-0.129262,-0.129262
604,1,1.58452,1.58452
604,2,-0.883426,-0.883426
604,3,0.00754983,0.999906
604,4,-1.29554,-0.19673
604,5,0.0471171,0.996352
604,6,1.29097,-0.195286
604,7,-0.462628,0.68331
604,8,-0.155248,-0.155248
604,9,1.46794,-0.215742
604,10,1.09015,-0.0815948
604,11,-1.50087,-0.212083
604,12,1.54469,-0.204039
604,13,0.160458,0.958183
604,14,-1.39906,-0.216173
604,15,-1.45227,-0.216722
604,16,0.392828,0.764808
604,17,0.644249,0.444209
604,18,0.795439,0.239827
604,19,0.423836,0.729625
604,20,-0.224876,0.918869
604,21,1.71884,-0.143121
604,22,-0.900271,0.108973
604,23,1.02163,-0.0211579
604,24,-1.92474,-0.0387398
604,25,-0.562383,0.555167
604,26,1.0795,1.0795
604,27,0.706927,0.358433
604,28,-0.862164,0.154923
604,29,2.05761,0.0278451
604,30,0.751168,0.751168
604,31,0.117946,0.977273
604,32,1.86393,-0.0707968
604,33,0.784994,0.784994
604,34,-0.830076,0.195124
604,35,-1.90997,-1.90997
604,36,-2.19126,-2.19126
604,37,-0.507228,-0.507228
604,38,0.401601,0.755032
604,39,-1.27817,-1.27817
604,40,-1.1942,-1.1942
604,41,0.277469,0.878084
604,42,0.0781416,0.0781416
604,43,-1.25222,-1.25222
604,44,0.260322,0.260322
604,45,0.461337,0.684889
604,46,-1.40856,-0.216722
604,47,-0.875788,-0.875788
604,48,-1.44004,-0.217132
604,49,0.413684,0.741335
604,50,-0.343381,-0.343381
605,1,1.73168,1.73168
605,2,-0.855136,-0.855136
605,3,0.215127,0.925593
605,4,-1.58044,-0.19501
605,5,-0.169596,0.953354
605,6,1.15958,-0.131925
605,7,-0.21952,0.922596
605,8,-0.35481,-0.35481
605,9,1.3239,-0.204569
605,10,1.21823,-0.165432
605,11,-1.61141,-0.185557
605,12,1.59081,-0.192006
605,13,-0.0522023,0.995523
605,14,-1.62061,-0.182481
605,15,-1.24574,-0.178246
605,16,0.392946,0.764677
605,17,0.807052,0.224703
605,18,0.967184,0.0338696
605,19,0.221355,0.921328
605,20,-0.00204899,0.999993
605,21,1.97885,-0.0106804
605,22,-0.997928,0.00207674
605,23,1.21075,-0.161622
605,24,-2.12201,0.0560986
605,25,-0.247239,0.90244
605,26,1.46498,1.46498
605,27,0.847914,0.172618
605,28,-0.986386,0.0137977
605,29,1.86571,-0.0698642
605,30,0.876773,0.876773
605,31,0.261734,0.891063
605,32,1.99313,-0.0034469
605,33,0.662133,0.662133
605,34,-0.963363,0.0379459
605,35,-2.17672,-2.17672
605,36,-2.45782,-2.45782
605,37,-0.126096,-0.126096
605,38,0.59562,0.510486
605,39,-1.1678,-1.1678
605,40,-1.05946,-1.05946
605,41,0.275779,0.879508
605,42,-0.104555,-0.104555
605,43,-1.05737,-1.05737
605,44,0.382499,0.382499
605,45,0.526944,0.601904
605,46,-1.46871,-0.215681
605,47,-1.11847,-1.11847
605,48,-1.18985,-0.150268
605,49,0.264383,0.888924
605,50,-0.550359,-0.550359
606,1,2.28846,2.28846
606,2,-0.986764,-0.986764
606,3,0.460205,0.686271
606,4,-1.84574,-0.0803452
606,5,-0.716038,0.346027
606,6,0.905731,0.102565
606,7,-0.0805877,0.989351
606,8,-0.585179,-0.585179
606,9,1.09081,-0.0821263
606,10,1.29347,-0.196083
606,11,-1.8786,-0.0630649
606,12,1.93904,-0.0312465
606,13,-0.340743,0.819662
606,14,-1.94266,-0.0293552
606,15,-1.04397,-0.0419852
606,16,0.662072,0.419793
606,17,0.987662,0.0124894
606,18,1.31585,-0.20254
606,19,-0.0840135,0.98843
606,20,0.134431,0.970537
606,21,2.31351,0.114642
606,22,-1.10028,-0.0896435
606,23,1.29556,-0.196737
606,24,-2.49806,0.127421
606,25,0.149538,0.963621
606,26,1.96255,1.96255
606,27,0.717454,0.344101
606,28,-1.17468,-0.141355
606,29,1.72867,-0.13863
606,30,1.24264,1.24264
606,31,0.419907,0.734178
606,32,2.17058,0.074878
606,33,0.444929,0.444929
606,34,-1.22195,-0.167272
606,35,-2.69536,-2.69536
606,36,-2.64672,-2.64672
606,37,0.294305,0.294305
606,38,1.08191,-0.0748778
606,39,-1.37645,-1.37645
606,40,-0.858993,-0.858993
606,41,0.438234,0.712716
606,42,-0.581326,-0.581326
606,43,-0.753445,-0.753445
606,44,0.786372,0.786372
606,45,0.755121,0.293236
606,46,-1.84284,-0.0818584
606,47,-1.45959,-1.45959
606,48,-1.00821,-0.00814692
606,49,0.203314,0.933378
606,50,-0.555791,-0.555791
607,1,2.56027,2.56027
607,2,-0.757107,-0.757107
607,3,0.146184,0.965217
607,4,-1.55063,-0.202687
607,5,-0.979129,0.0213004
607,6,0.910773,0.0966905
607,7,-0.494808,0.643214
607,8,-0.414884,-0.414884
607,9,1.08021,-0.0734696
607,10,0.652727,0.432597
607,11,-1.79943,-0.104235
607,12,1.81295,-0.0973371
607,13,-0.175073,0.950339
607,14,-1.84858,-0.0788555
607,15,-1.36811,-0.212977
607,16,0.652734,0.432587
607,17,0.67912,0.396437
607,18,1.11825,-0.103331
607,19,0.101914,0.983002
607,20,-0.426326,0.726725
607,21,2.4021,0.126295
607,22,-0.868429,0.147227
607,23,0.754485,0.294089
607,24,-2.2554,0.101474
607,25,0.0962919,0.984818
607,26,1.79862,1.79862
607,27,0.179722,0.947709
607,28,-0.858371,0.159607
607,29,2.00612,0.00305124
607,30,1.47717,1.47717
607,31,0.381277,0.777453
607,32,1.90964,-0.0466873
607,33,0.770029,0.770029
607,34,-0.970674,0.0301693
607,35,-2.81606,-2.81606
607,36,-1.98845,-1.98845
607,37,0.0722702,0.0722702
607,38,1.04418,-0.0421775
607,39,-1.38399,-1.38399
607,40,-0.990874,-0.990874
607,41,0.461972,0.684113
607,42,-0.870411,-0.870411
607,43,-0.760152,-0.760152
607,44,0.943103,0.943103
607,45,0.831956,0.192734
607,46,-2.04842,0.0235458
607,47,-1.42315,-1.42315
607,48,-1.57059,-0.197706
607,49,0.550097,0.571491
607,50,-0.0168499,-0.0168499
608,1,2.24395,2.24395
608,2,-0.469409,-0.469409
608,3,-0.143118,0.966646
608,4,-1.40009,-0.216242
608,5,-0.690369,0.381043
608,6,0.949231,0.0532574
608,7,-0.413778,0.741227
608,8,-0.247418,-0.247418
608,9,1.22183,-0.167214
608,10,0.349662,0.810676
608,11,-1.8327,-0.0871402
608,12,1.81651,-0.0955128
608,13,0.0123566,0.999749
608,14,-1.40013,-0.216245
608,15,-1.53243,-0.206638
608,16,0.474715,0.668414
608,17,0.621214,0.475694
608,18,1.03317,-0.0320494
608,19,0.233805,0.912475
608,20,-0.809618,0.221379
608,21,2.43959,0.128134
608,22,-1.04932,-0.0468169
608,23,0.369443,0.790132
608,24,-1.90663,-0.0482696
608,25,-0.259839,0.892582
608,26,1.09999,1.09999
608,27,0.0215755,0.999234
608,28,-0.740138,0.313379
608,29,2.15543,0.0692782
608,30,1.34301,1.34301
608,31,0.35484,0.805379
608,32,1.64052,-0.175429
608,33,1.03321,1.03321
608,34,-0.434947,0.716606
608,35,-2.25704,-2.25704
608,36,-1.55698,-1.55698
608,37,-0.540848,-0.540848
608,38,0.494945,0.643041
608,39,-1.35368,-1.35368
608,40,-1.2257,-1.2257
608,41,0.25407,0.897148
608,42,-0.595826,-0.595826
608,43,-0.963965,-0.963965
608,44,0.71417,0.71417
608,45,0.930109,0.0745401
608,46,-1.67908,-0.160357
608,47,-0.77394,-0.77394
608,48,-2.0551,0.0266765
608,49,0.751014,0.298744
608,50,0.476871,0.476871
609,1,1.8566,1.8566
609,2,-0.740621,-0.740621
609,3,-0.246641,0.902897
609,4,-1.40026,-0.216254
609,5,-0.0316076,0.998357
609,6,0.898424,0.111151
609,7,-0.251132,0.899439
609,8,-0.0429441,-0.0429441
609,9,1.38486,-0.214976
609,10,0.670351,0.408448
609,11,-1.92318,-0.0395569
609,12,2.00564,0.00281249
609,13,0.416042,0.738631
609,14,-1.11837,-0.103419
609,15,-1.62365,-0.181441
609,16,0.347032,0.813344
609,17,0.738381,0.315749
609,18,1.17533,-0.141746
609,19,0.375687,0.783477
609,20,-0.470457,0.673686
609,21,2.01891,0.009361
609,22,-1.24333,-0.177195
609,23,0.60512,0.497603
609,24,-1.85865,-0.0735744
609,25,-0.350334,0.809991
609,26,0.603793,0.603793
609,27,0.399237,0.75768
609,28,-0.971243,0.0295682
609,29,2.09453,0.0444708
609,30,1.01782,1.01782
609,31,0.184463,0.944961
609,32,1.64334,-0.174386
609,33,0.826032,0.826032
609,34,-0.305047,0.85381
609,35,-1.81292,-1.81292
609,36,-1.67263,-1.67263
609,37,-0.726632,-0.726632
609,38,0.35238,0.807902
609,39,-1.6386,-1.6386
609,40,-1.25398,-1.25398
609,41,0.342115,0.818292
609,42,-0.130325,-0.130325
609,43,-1.2136,-1.2136
609,44,0.543114,0.543114
609,45,0.942932,0.0601983
609,46,-1.50346,-0.211705
609,47,-0.425989,-0.425989
609,48,-2.02494,0.0123051
609,49,0.726923,0.331248
609,50,0.316914,0.316914
610,1,1.67624,1.67624
610,2,-0.990637,-0.990637
610,3,-0.128518,0.973051
610,4,-1.20101,-0.156462
610,5,0.085686,0.987966
610,6,1.14994,-0.125623
610,7,-0.444572,0.705164
610,8,-0.035047,-0.035047
610,9,1.48807,-0.213757
610,10,1.00633,-0.00629376
610,11,-1.74739,-0.129858
610,12,1.87775,-0.0635176
610,13,0.409341,0.746289
610,14,-1.1359,-0.116036
610,15,-1.5873,-0.193042
610,16,0.441438,0.708906
610,17,0.677078,0.399234
610,18,1.00562,-0.00558536
610,19,0.521798,0.608595
610,20,-0.222132,0.920788
610,21,1.59076,-0.192019
610,22,-1.02426,-0.023661
610,23,0.947397,0.0552711
610,24,-1.96666,-0.0169195
610,25,-0.483485,0.657479
610,26,0.697575,0.697575
610,27,0.563329,0.553906
610,28,-1.00678,-0.00673715
610,29,2.15686,0.0698166
610,30,0.714635,0.714635
610,31,0.0501723,0.995864
610,32,1.74566,-0.130682
610,33,0.659678,0.659678
610,34,-0.585461,0.524213
610,35,-1.826,-1.826
610,36,-1.88678,-1.88678
610,37,-0.7105,-0.7105
610,38,0.444851,0.704831
610,39,-1.72077,-1.72077
610,40,-1.22996,-1.22996
610,41,0.381015,0.777737
610,42,0.0703058,0.0703058
610,43,-1.3402,-1.3402
610,44,0.36042,0.36042
610,45,0.675816,0.400963
610,46,-1.4975,-0.212554
610,47,-0.654618,-0.654618
610,48,-1.82324,-0.092041
610,49,0.62527,0.470159
610,50,-0.0611161,-0.0611161
611,1,1.56909,1.56909
611,2,-0.915048,-0.915048
611,3,-0.0085114,0.999881
611,4,-1.22922,-0.17077
611,5,0.0711922,0.991684
611,6,1.29869,-0.197695
611,7,-0.508595,0.625633
611,8,-0.120201,-0.120201
611,9,1.47065,-0.215522
611,10,1.06699,-0.0623243
611,11,-1.51631,-0.209649
611,12,1.56679,-0.198705
611,13,0.227654,0.916903
611,14,-1.33486,-0.207081
611,15,-1.4838,-0.214245
611,16,0.402555,0.753961
611,17,0.624037,0.471843
611,18,0.785375,0.253036
611,19,0.461274,0.684966
611,20,-0.258149,0.893929
611,21,1.65876,-0.168519
611,22,-0.87706,0.136713
611,23,0.997047,0.00296144
611,24,-1.91191,-0.0454876
611,25,-0.592592,0.514582
611,26,0.994646,0.994646
611,27,0.680357,0.394743
611,28,-0.858178,0.159845
611,29,2.07455,0.0356088
611,30,0.717911,0.717911
611,31,0.102963,0.982652
611,32,1.82826,-0.0894451
611,33,0.798123,0.798123
611,34,-0.814697,0.214819
611,35,-1.88412,-1.88412
611,36,-2.12219,-2.12219
611,37,-0.555268,-0.555268
611,38,0.357446,0.802691
611,39,-1.35542,-1.35542
611,40,-1.21553,-1.21553
611,41,0.294911,0.862952
611,42,0.0945322,0.0945322
611,43,-1.29755,-1.29755
611,44,0.268513,0.268513
611,45,0.459627,0.686976
611,46,-1.42026,-0.217125
611,47,-0.845478,-0.845478
611,48,-1.49277,-0.21318
611,49,0.455543,0.691944
611,50,-0.309212,-0.309212
612,1,1.63314,1.63314
612,2,-0.832812,-0.832812
612,3,0.143226,0.966596
612,4,-1.50629,-0.21128
612,5,-0.0578264,0.994509
612,6,1.22061,-0.166609
612,7,-0.277076,0.878415
612,8,-0.301682,-0.301682
612,9,1.38132,-0.214607
612,10,1.18192,-0.145674
612,11,-1.53408,-0.206305
612,12,1.52149,-0.208733
612,13,0.00863818,0.999877
612,14,-1.56104,-0.20017
612,15,-1.30233,-0.198784
612,16,0.352471,0.80781
612,17,0.751468,0.298135
612,18,0.886301,0.125574
612,19,0.302345,0.856271
612,20,-0.0445838,0.996734
612,21,1.90238,-0.0505129
612,22,-0.978684,0.0217638
612,23,1.16386,-0.134653
612,24,-2.03913,0.0191425
612,25,-0.356922,0.803233
612,26,1.36245,1.36245
612,27,0.844662,0.176693
612,28,-0.934519,0.0695758
612,29,1.91051,-0.0462248
612,30,0.819679,0.819679
612,31,0.222433,0.920579
612,32,1.94801,-0.0265704
612,33,0.71229,0.71229
612,34,-0.905121,0.103279
612,35,-2.06612,-2.06612
612,36,-2.39664,-2.39664
612,37,-0.23362,-0.23362
612,38,0.513572,0.619232
612,39,-1.13164,-1.13164
612,40,-1.09987,-1.09987
612,41,0.255658,0.8959
612,42,-0.00831799,-0.00831799
612,43,-1.12674,-1.12674
612,44,0.306275,0.306275
612,45,0.485738,0.654654
612,46,-1.41337,-0.216924
612,47,-1.04841,-1.04841
612,48,-1.25419,-0.181807
612,49,0.30112,0.857382
612,50,-0.517673,-0.517673
613,1,2.15232,2.15232
613,2,-0.967892,-0.967892
613,3,0.44799,0.701065
613,4,-1.82413,-0.09158
613,5,-0.573096,0.540841
613,6,0.956669,0.0451542
613,7,-0.0736723,0.991096
613,8,-0.558496,-0.558496
613,9,1.12634,-0.109247
613,10,1.33766,-0.207677
613,11,-1.82309,-0.0921172
613,12,1.8693,-0.0679704
613,13,-0.297993,0.860199
613,14,-1.89745,-0.0531153
613,15,-1.04684,-0.0445866
613,16,0.591122,0.51657
613,17,0.965253,0.035926
613,18,1.25764,-0.183213
613,19,-0.0369408,0.997757
613,20,0.171709,0.952202
613,21,2.24701,0.0992228
613,22,-1.09545,-0.0858355
613,23,1.33638,-0.207408
613,24,-2.43714,0.12807
613,25,0.0884499,0.987181
613,26,1.89221,1.89221
613,27,0.804276,0.228306
613,28,-1.16251,-0.133795
613,29,1.71365,-0.145458
613,30,1.13675,1.13675
613,31,0.406787,0.749186
613,32,2.14966,0.0670839
613,33,0.467347,0.467347
613,34,-1.20788,-0.160129
613,35,-2.58562,-2.58562
613,36,-2.66006,-2.66006
613,37,0.24977,0.24977
613,38,0.985165,0.0150526
613,39,-1.33714,-1.33714
613,40,-0.877923,-0.877923
613,41,0.40971,0.745869
613,42,-0.457908,-0.457908
613,43,-0.821203,-0.821203
613,44,0.688129,0.688129
613,45,0.694248,0.37574
613,46,-1.748,-0.129571
613,47,-1.40399,-1.40399
613,48,-0.981944,0.018378
613,49,0.174997,0.950382
613,50,-0.624297,-0.624297
614,1,2.56225,2.56225
614,2,-0.851619,-0.851619
614,3,0.258424,0.89371
614,4,-1.65767,-0.168944
614,5,-0.983588,0.0166786
614,6,0.877361,0.136349
614,7,-0.369475,0.790098
614,8,-0.50289,-0.50289
614,9,1.07058,-0.065384
614,10,0.851845,0.167711
614,11,-1.83245,-0.0872702
614,12,1.88021,-0.0622174
614,13,-0.236532,0.910478
614,14,-1.94313,-0.0291096
614,15,-1.26326,-0.185438
614,16,0.696909,0.372105
614,17,0.783555,0.255434
614,18,1.21938,-0.166003
614,19,0.0180619,0.999463
614,20,-0.260149,0.892335
614,21,2.37801,0.124145
614,22,-0.942862,0.0602759
614,23,0.929085,0.0756981
614,24,-2.38193,0.124547
614,25,0.145886,0.965357
614,26,1.94595,1.94595
614,27,0.296782,0.861283
614,28,-0.959868,0.0416989
614,29,1.92684,-0.0376373
614,30,1.50583,1.50583
614,31,0.419704,0.734413
614,32,2.00397,0.00197945
614,33,0.622307,0.622307
614,34,-1.07759,-0.0712918
614,35,-2.86063,-2.86063
614,36,-2.21655,-2.21655
614,37,0.213519,0.213519
614,38,1.12539,-0.108557
614,39,-1.39883,-1.39883
614,40,-0.918185,-0.918185
614,41,0.490529,0.648624
614,42,-0.878199,-0.878199
614,43,-0.714301,-0.714301
614,44,0.976876,0.976876
614,45,0.827196,0.198793
614,46,-2.06384,0.0307245
614,47,-1.49866,-1.49866
614,48,-1.37951,-0.214406
614,49,0.468219,0.676445
614,50,-0.18664,-0.18664
615,1,2.36942,2.36942
615,2,-0.475018,-0.475018
615,3,-0.0816329,0.989074
615,4,-1.37222,-0.213526
615,5,-0.833306,0.19102
615,6,0.951955,0.050278
615,7,-0.519588,0.611461
615,8,-0.24718,-0.24718
615,9,1.16802,-0.137266
615,10,0.312565,0.846867
615,11,-1.81618,-0.0956824
615,12,1.76558,-0.121092
615,13,-0.0630836,0.993467
615,14,-1.49059,-0.213453
615,15,-1.52112,-0.208799
615,16,0.521278,0.609269
615,17,0.594693,0.511741
615,18,0.969865,0.0310247
615,19,0.210646,0.928593
615,20,-0.782104,0.257348
615,21,2.47732,0.128164
615,22,-0.92863,0.0762132
615,23,0.381584,0.77712
615,24,-1.96688,-0.0168074
615,25,-0.157863,0.959508
615,26,1.25743,1.25743
615,27,-0.00537782,0.999952
615,28,-0.709935,0.354334
615,29,2.18245,0.0790966
615,30,1.35787,1.35787
615,31,0.327399,0.832774
615,32,1.65513,-0.169928
615,33,1.05154,1.05154
615,34,-0.580044,0.531509
615,35,-2.44625,-2.44625
615,36,-1.57455,-1.57455
615,37,-0.428395,-0.428395
615,38,0.650299,0.435923
615,39,-1.34112,-1.34112
615,40,-1.20082,-1.20082
615,41,0.279384,0.87646
615,42,-0.69763,-0.69763
615,43,-0.922589,-0.922589
615,44,0.779421,0.779421
615,45,0.914778,0.0920523
615,46,-1.78849,-0.109748
615,47,-0.96623,-0.96623
