t,unit,input,output
559,20,1.13249,-0.113644
559,21,-4.25779,0.0541411
559,22,-7.79242,-0.0247901
559,23,-7.61309,-0.0391996
559,24,3.24124,-0.0675049
559,25,6.10001,0.016127
559,26,6.00889,0.0014798
559,27,2.79135,0.0695105
559,28,-5.30075,-0.0486648
559,29,1.35516,-0.210988
559,30,2.45973,0.128374
560,1,-6.0363,0.00600077
560,2,-4.4116,0.0693883
560,3,2.22834,0.0939056
560,4,-4.04548,0.0112037
560,5,-2.37515,0.123839
560,6,5.7771,-0.0355065
560,7,-5.77172,-0.0362476
560,8,-5.71585,-0.0433683
560,9,7.4838,-0.0424781
560,10,1.29943,-0.197919
560,11,-3.931,-0.0174161
560,12,-3.05762,-0.0187424
560,13,-2.87116,0.0436587
560,14,-0.973781,0.0268944
560,15,0.361431,0.798553
560,16,2.99621,2.99621
560,17,2.25065,0.10021
560,18,6.61137,0.0452288
560,19,6.37198,0.0459687
560,20,1.35859,-0.211551
560,21,-4.48338,0.070901
560,22,-7.5624,-0.0412848
560,23,-7.38288,-0.0402288
560,24,3.01093,-0.00363064
560,25,6.32845,0.0431688
560,26,5.78522,-0.0343716
560,27,3.01704,-0.00564575
560,28,-5.07189,-0.0140543
560,29,1.57762,-0.195797
560,30,2.6837,0.0993999
561,1,-6.02761,0.00457458
561,2,-4.41077,0.0693496
561,3,2.23725,0.0964951
561,4,-4.03114,0.00771271
561,5,-2.38421,0.124771
561,6,5.76571,-0.0370646
561,7,-5.75939,-0.0379113
561,8,-5.74102,-0.0402953
561,9,7.4852,-0.0424793
561,10,1.28214,-0.192352
561,11,-3.94474,-0.0139395
561,12,-3.05115,-0.0166918
561,13,-2.86597,0.0453969
561,14,-0.981932,0.0183903
561,15,0.345827,0.814562
561,16,3.02068,3.02068
561,17,2.24102,0.0975639
561,18,6.595,0.0461319
561,19,6.35365,0.0448963
561,20,1.36709,-0.212834
561,21,-4.49543,0.0708001
561,22,-7.57509,-0.0408569
561,23,-7.39294,-0.0406437
561,24,3.01827,-0.00604864
561,25,6.32858,0.0431783
561,26,5.771,-0.036346
561,27,3.02621,-0.0086526
561,28,-5.07607,-0.0148436
561,29,1.59618,-0.190387
561,30,2.69989,0.0954044
562,1,-5.96892,-0.00519852
562,2,-4.35253,0.0654226
562,3,2.17949,0.0780599
562,4,-4.08751,0.0211399
562,5,-2.32647,0.116989
562,6,5.82225,-0.0289669
562,7,-5.81714,-0.0297333
562,8,-5.6847,-0.0468297
562,9,7.42761,-0.0417515
562,10,1.33934,-0.208026
562,11,-3.88869,-0.0280453
562,12,-3.10977,-0.0346043
562,13,-2.80852,0.064139
562,14,-0.924715,0.0806571
562,15,0.403172,0.753266
562,16,2.96363,2.96363
562,17,2.18295,0.07927
562,18,6.65297,0.0424256
562,19,6.41157,0.0477428
562,20,1.30955,-0.200844
562,21,-4.43825,0.0703743
562,22,-7.63324,-0.0381004
562,23,-7.45091,-0.0422139
562,24,3.07607,-0.0244943
562,25,6.27131,0.0382104
562,26,5.82766,-0.0281493
562,27,2.96897,0.0104333
562,28,-5.13353,-0.0252553
562,29,1.53987,-0.205093
562,30,2.64316,0.108451
563,1,-5.97909,-0.00349474
563,2,-4.36123,0.0661599
563,3,2.18506,0.0800028
563,4,-4.08387,0.0203003
563,5,-2.33268,0.118035
563,6,5.81896,-0.0294622
563,7,-5.8129,-0.0303657
563,8,-5.68647,-0.046643
563,9,7.43434,-0.0419084
563,10,1.33463,-0.207031
563,11,-3.89326,-0.0269062
563,12,-3.10255,-0.0324849
563,13,-2.81808,0.0610957
563,14,-0.929568,0.0751517
563,15,0.398607,0.758384
563,16,2.96687,2.96687
563,17,2.19191,0.0823446
563,18,6.64823,0.0427808
563,19,6.40745,0.0475928
563,20,1.31508,-0.202337
563,21,-4.44252,0.0704858
563,22,-7.62168,-0.0387494
563,23,-7.44089,-0.0420429
563,24,3.06735,-0.0217946
563,25,6.27803,0.0388664
563,26,5.82312,-0.0288367
563,27,2.9742,0.0086664
563,28,-5.12517,-0.0237972
563,29,1.54338,-0.20433
563,30,2.64665,0.10773
564,1,-6.03505,0.00579634
564,2,-4.41735,0.0696434
564,3,2.24146,0.0976874
564,4,-4.02748,0.00681526
564,5,-2.38901,0.125221
564,6,5.76249,-0.0374974
564,7,-5.7563,-0.0383205
564,8,-5.74309,-0.0400326
564,9,7.49058,-0.0424761
564,10,1.27818,-0.190973
564,11,-3.94951,-0.0127294
564,12,-3.04618,-0.015107
564,13,-2.87392,0.0427315
564,14,-0.985961,0.0142347
564,15,0.342191,0.818215
564,16,3.02348,3.02348
564,17,2.24795,0.0994783
564,18,6.59162,0.0463032
564,19,6.35087,0.0447198
564,20,1.37144,-0.213424
564,21,-4.49902,0.0707506
564,22,-7.56591,-0.0411728
564,23,-7.38495,-0.0403175
564,24,3.01136,-0.0037705
564,25,6.33425,0.0435918
564,26,5.76676,-0.0369222
564,27,3.03054,-0.0100609
564,28,-5.06918,-0.0135403
564,29,1.59982,-0.189263
564,30,2.7031,0.0945884
565,1,-5.93609,-0.0106937
565,2,-4.3198,0.0621907
565,3,2.14702,0.0660666
565,4,-4.11995,0.0284303
565,5,-2.29392,0.110682
565,6,5.8546,-0.0239806
565,7,-5.84942,-0.0247926
565,8,-5.65239,-0.0499831
565,9,7.39509,-0.0407266
565,10,1.37183,-0.213476
565,11,-3.85609,-0.0360606
565,12,-3.14234,-0.0438024
565,13,-2.77559,0.0743193
565,14,-0.892285,0.118427
565,15,0.435629,0.7158
565,16,2.93125,2.93125
565,17,2.15025,0.0673093
565,18,6.68537,0.0397645
565,19,6.44394,0.0486327
565,20,1.27707,-0.190581
565,21,-4.40587,0.0691106
565,22,-7.66626,-0.0359849
565,23,-7.48374,-0.0424781
565,24,3.10881,-0.0343217
565,25,6.23874,0.034779
565,26,5.86017,-0.0231003
565,27,2.93649,0.0214851
565,28,-5.16632,-0.0307478
565,29,1.50742,-0.211104
565,30,2.61076,0.114616
566,1,-5.99366,-0.00105829
566,2,-4.37488,0.0672096
566,3,2.19707,0.0840757
566,4,-4.07284,0.017729
566,5,-2.34486,0.119942
566,6,5.80786,-0.0311094
566,7,-5.80154,-0.0320348
566,8,-5.69621,-0.0455967
566,9,7.44721,-0.0421557
566,10,1.32345,-0.204458
566,11,-3.90462,-0.0240624
566,12,-3.08992,-0.0287157
566,13,-2.83226,0.0565225
566,14,-0.941377,0.061922
566,15,0.387363,0.770822
566,16,2.97711,2.97711
566,17,2.2062,0.0870633
566,18,6.63698,0.0435876
566,19,6.39649,0.0471552
566,20,1.32705,-0.205319
566,21,-4.45386,0.0707188
566,22,-7.6064,-0.0395316
566,23,-7.42624,-0.0417172
566,24,3.0533,-0.0173744
566,25,6.29096,0.0400733
566,26,5.81179,-0.0305292
566,27,2.98608,0.00466159
566,28,-5.11142,-0.0213555
566,29,1.55408,-0.201873
566,30,2.65752,0.105407
567,1,-5.80872,-0.030983
567,2,-4.19132,0.0429472
567,3,2.01607,0.00796894
567,4,-4.25261,0.0533591
567,5,-2.16349,0.0722894
567,6,5.98754,-0.0020805
567,7,-5.98138,-0.00311091
567,8,-5.51841,-0.057585
567,9,7.2649,-0.0323971
567,10,1.5034,-0.211715
567,11,-3.72416,-0.0651386
567,12,-3.27181,-0.0733413
567,13,-2.64759,0.107532
567,14,-0.76065,0.28584
567,15,0.567388,0.548484
567,16,2.7986,2.7986
567,17,2.02178,0.0107664
567,18,6.81676,0.0254206
567,19,6.5759,0.0470361
567,20,1.14603,-0.123002
567,21,-4.27386,0.0564599
567,22,-7.7926,-0.0247715
567,23,-7.61133,-0.0392888
567,24,3.23749,-0.0667372
567,25,6.10852,0.0174239
567,26,5.99203,-0.00133016
567,27,2.80516,0.0652022
567,28,-5.29527,-0.048101
567,29,1.37475,-0.213846
567,30,2.47805,0.128146
568,1,-5.92942,-0.0118054
568,2,-4.30588,0.0605981
568,3,2.12281,0.0564291
568,4,-4.15012,0.0348466
568,5,-2.27004,0.105194
568,6,5.88283,-0.0194699
568,7,-5.87728,-0.0203664
568,8,-5.61199,-0.0532452
568,9,7.37797,-0.0400114
568,10,1.40358,-0.216459
568,11,-3.82673,-0.0430761
568,12,-3.16365,-0.0494785
568,13,-2.76542,0.0773551
568,14,-0.868054,0.147686
568,15,0.466191,0.678941
568,16,2.89249,2.89249
568,17,2.14351,0.0647075
568,18,6.71641,0.0368551
568,19,6.47663,0.049015
568,20,1.25304,-0.181333
568,21,-4.37778,0.0674162
568,22,-7.66875,-0.0358098
568,23,-7.48938,-0.0424778
568,24,3.1177,-0.0368977
568,25,6.22242,0.0329067
568,26,5.88974,-0.0183488
568,27,2.91184,0.0298911
568,28,-5.17799,-0.032611
568,29,1.47354,-0.215271
568,30,2.57882,0.119667
569,1,-5.97492,-0.00419267
569,2,-4.35491,0.0656295
569,3,2.17613,0.0768692
569,4,-4.09557,0.0229858
569,5,-2.32363,0.116493
569,6,5.82974,-0.0278327
569,7,-5.82269,-0.0289012
569,8,-5.67258,-0.0480664
569,9,7.42661,-0.0417265
569,10,1.34584,-0.209314
569,11,-3.88176,-0.0297659
569,12,-3.1098,-0.0346128
569,13,-2.81202,0.0630314
569,14,-0.920121,0.0859051
569,15,0.409272,0.746367
569,16,2.95405,2.95405
569,17,2.18724,0.0807544
569,18,6.65824,0.0420202
569,19,6.41827,0.0479686
569,20,1.3059,-0.199817
569,21,-4.43239,0.0702005
569,22,-7.62547,-0.0385418
569,23,-7.44553,-0.0421274
569,24,3.07274,-0.0234668
569,25,6.2703,0.0381108
569,26,5.83424,-0.0271448
569,27,2.96453,0.0119413
569,28,-5.13161,-0.0249217
569,29,1.53096,-0.206932
569,30,2.63521,0.110057
570,1,-5.7785,-0.0353128
570,2,-4.16049,0.0369615
570,3,1.98414,-0.00798837
570,4,-4.28537,0.0580223
570,5,-2.13169,0.0600306
570,6,6.02028,0.00336646
570,7,-6.01377,0.00228955
570,8,-5.48492,-0.0579685
570,9,7.23337,-0.0294493
570,10,1.53583,-0.205945
570,11,-3.69166,-0.0710604
570,12,-3.30314,-0.0785169
570,13,-2.61701,0.113506
570,14,-0.728463,0.32916
570,15,0.59983,0.504782
570,16,2.76559,2.76559
570,17,1.99122,-0.00440904
570,18,6.84901,0.0212282
570,19,6.60842,0.0453999
570,20,1.11402,-0.100172
570,21,-4.24143,0.0516195
570,22,-7.8224,-0.0215446
570,23,-7.64162,-0.0375997
570,24,3.26821,-0.0726952
570,25,6.07703,0.0125515
570,26,6.02449,0.00406071
570,27,2.77304,0.0750859
570,28,-5.32617,-0.0510713
570,29,1.34185,-0.208536
570,30,2.44529,0.128255
571,1,-5.9684,-0.00528629
571,2,-4.34336,0.0645907
571,3,2.1594,0.0707696
571,4,-4.114,0.0271227
571,5,-2.30623,0.113228
571,6,5.84565,-0.0253818
571,7,-5.84077,-0.0261388
571,8,-5.64603,-0.0505485
571,9,7.41609,-0.0414389
571,10,1.36904,-0.213104
571,11,-3.86212,-0.0345943
571,12,-3.12735,-0.0396432
571,13,-2.80344,0.0657426
571,14,-0.905323,0.103043
571,15,0.431071,0.721171
571,16,2.92582,2.92582
571,17,2.18341,0.0794286
571,18,6.68159,0.0400958
571,19,6.44183,0.0485901
571,20,1.28986,-0.194926
571,21,-4.41421,0.069507
571,22,-7.62964,-0.0383078
571,23,-7.45006,-0.042201
571,24,3.07839,-0.0252072
571,25,6.26089,0.0371583
571,26,5.85427,-0.0240316
571,27,2.94857,0.0173672
571,28,-5.13943,-0.0262695
571,29,1.50836,-0.210958
571,30,2.61435,0.113982
572,1,-5.76598,-0.0370281
572,2,-4.14706,0.0342123
572,3,1.97001,-0.0152023
572,4,-4.30086,0.0599928
572,5,-2.11742,0.0542037
572,6,6.03527,0.00583261
572,7,-6.02814,0.00466283
572,8,-5.46894,-0.0579264
572,9,7.21933,-0.0280329
572,10,1.55091,-0.202621
572,11,-3.6761,-0.0736723
572,12,-3.3164,-0.0804523
572,13,-2.60337,0.115878
572,14,-0.713991,0.348811
572,15,0.614437,0.484932
572,16,2.75012,2.75012
572,17,1.97828,-0.0109713
572,18,6.86332,0.0193083
572,19,6.62294,0.0445215
572,20,1.09975,-0.0892249
572,21,-4.22681,0.0492337
572,22,-7.83532,-0.0200925
572,23,-7.65481,-0.0367612
572,24,3.28141,-0.0750154
572,25,6.06282,0.010294
572,26,6.03971,0.00655826
572,27,2.75844,0.0794036
572,28,-5.33989,-0.0522268
572,29,1.32616,-0.205109
572,30,2.43021,0.127845
573,1,-6.01228,0.00204237
573,2,-4.38651,0.0680017
573,3,2.2022,0.0857669
573,4,-4.0714,0.0173901
573,5,-2.34883,0.120521
573,6,5.80246,-0.0318999
573,7,-5.79797,-0.0325516
573,8,-5.68767,-0.0465163
573,9,7.45958,-0.0423277
573,10,1.32725,-0.205368
573,11,-3.9043,-0.0241435
573,12,-3.08468,-0.0271286
573,13,-2.84682,0.051755
573,14,-0.948501,0.054059
573,15,0.388993,0.769035
573,16,2.96706,2.96706
573,17,2.22774,0.0937275
573,18,6.63962,0.0434026
573,19,6.3999,0.0472974
573,20,1.33279,-0.206628
573,21,-4.457,0.0707674
573,22,-7.58577,-0.0404475
573,23,-7.40606,-0.0411214
573,24,3.03434,-0.0112951
573,25,6.30458,0.0412686
573,26,5.81202,-0.0304965
573,27,2.99143,0.00286462
573,28,-5.09573,-0.018505
573,29,1.55029,-0.202766
573,30,2.65667,0.105593
574,1,-5.80533,-0.0314811
574,2,-4.18766,0.042262
574,3,2.01277,0.00634339
574,4,-4.25677,0.0539888
574,5,-2.15994,0.0709713
574,6,5.99131,-0.00144953
574,7,-5.98446,-0.0025949
574,8,-5.51463,-0.0576601
574,9,7.26109,-0.0320588
574,10,1.50717,-0.211144
574,11,-3.71952,-0.0660211
574,12,-3.27466,-0.0738473
574,13,-2.64316,0.108452
574,14,-0.757052,0.290651
574,15,0.570752,0.543982
574,16,2.79503,2.79503
574,17,2.0181,0.00896155
574,18,6.81974,0.025042
574,19,6.57875,0.0469115
574,20,1.14256,-0.120642
574,21,-4.27035,0.0559665
574,22,-7.79697,-0.0243096
574,23,-7.61553,-0.0390744
574,24,3.24133,-0.0675234
574,25,6.10443,0.0168021
574,26,5.99616,-0.000641073
574,27,2.80144,0.06637
574,28,-5.29942,-0.0485288
574,29,1.37051,-0.213303
574,30,2.47439,0.128226
575,1,-5.82933,-0.0278952
575,2,-4.20564,0.0455658
575,3,2.02247,0.0110985
575,4,-4.25051,0.0530376
575,5,-2.16967,0.0745485
575,6,5.98313,-0.00281814
575,7,-5.97768,-0.00373161
575,8,-5.5114,-0.0577178
575,9,7.27777,-0.0335037
575,10,1.50414,-0.211605
575,11,-3.72627,-0.0647352
575,12,-3.26404,-0.0719306
575,13,-2.66526,0.103693
575,14,-0.767778,0.276334
575,15,0.566712,0.549388
575,16,2.79181,2.79181
575,17,2.0435,0.0212211
575,18,6.81695,0.0253963
575,19,6.57718,0.0469802
575,20,1.1527,-0.127447
575,21,-4.2774,0.0569497
575,22,-7.7688,-0.0272111
575,23,-7.58944,-0.0402964
575,24,3.21777,-0.0625201
575,25,6.12227,0.0194837
575,26,5.99018,-0.00163832
575,27,2.81151,0.063193
575,28,-5.2781,-0.0462379
575,29,1.37299,-0.213625
575,30,2.47836,0.128139
576,1,-5.87268,-0.0211063
576,2,-4.24865,0.0527515
576,3,2.06608,0.0317545
576,4,-4.20776,0.0459428
576,5,-2.21298,0.08922
576,6,5.93972,-0.0100878
576,7,-5.93388,-0.0110636
576,8,-5.5549,-0.0564522
576,9,7.32044,-0.0367458
576,10,1.46073,-0.216255
576,11,-3.76905,-0.0560386
576,12,-3.21948,-0.0628978
576,13,-2.70774,0.0933954
576,14,-0.81108,0.219488
576,15,0.52285,0.60723
576,16,2.83571,2.83571
576,17,2.08644,0.0409219
576,18,6.77248,0.0308066
576,19,6.53316,0.048458
576,20,1.19614,-0.153796
576,21,-4.32126,0.0623497
576,22,-7.72646,-0.0312033
576,23,-7.547,-0.041718
576,24,3.17485,-0.0523447
576,25,6.16487,0.0255639
576,26,5.94708,-0.0088572
576,27,2.85453,0.0492046
576,28,-5.23554,-0.0409937
576,29,1.41608,-0.217015
576,30,2.522,0.125912
577,1,-5.91618,-0.0140049
577,2,-4.29405,0.0591462
577,3,2.11294,0.052339
577,4,-4.16008,0.0368781
577,5,-2.26023,0.102732
577,6,5.89325,-0.0177765
577,7,-5.88667,-0.0188471
577,8,-5.60516,-0.0537179
577,9,7.36544,-0.0394123
577,10,1.41147,-0.216851
577,11,-3.81721,-0.0452969
577,12,-3.17257,-0.0517694
577,13,-2.75228,0.0811905
577,14,-0.857296,0.160938
577,15,0.474323,0.6689
577,16,2.88653,2.88653
577,17,2.12905,0.0589654
577,18,6.72354,0.0361399
577,19,6.48405,0.0490296
577,20,1.24279,-0.176958
577,21,-4.36847,0.0667328
577,22,-7.68334,-0.0347444
577,23,-7.50388,-0.0424162
577,24,3.1316,-0.0408359
577,25,6.20951,0.0313566
577,26,5.89888,-0.0168548
577,27,2.9013,0.0334761
577,28,-5.19136,-0.0346808
577,29,1.46514,-0.215954
577,30,2.57021,0.120845
578,1,-5.92965,-0.0117678
578,2,-4.30948,0.0610228
578,3,2.13019,0.0594279
578,4,-4.14146,0.0330447
578,5,-2.27778,0.107052
578,6,5.87571,-0.0206197
578,7,-5.86883,-0.0217233
578,8,-5.62616,-0.0521911
578,9,7.38111,-0.0401517
578,10,1.39194,-0.215629
578,11,-3.83597,-0.0408925
578,12,-3.15583,-0.0474301
578,13,-2.76692,0.0769088
578,14,-0.874274,0.140097
578,15,0.455497,0.692
578,16,2.9076,2.9076
578,17,2.14209,0.0641526
578,18,6.70456,0.0380054
578,19,6.46466,0.0489354
578,20,1.25999,-0.184154
578,21,-4.38633,0.0679902
578,22,-7.67027,-0.0357023
578,23,-7.49049,-0.0424762
578,24,3.11795,-0.0369692
578,25,6.22493,0.0332005
578,26,5.88015,-0.0199033
578,27,2.91871,0.0275498
578,28,-5.17679,-0.0324217
578,29,1.48489,-0.214124
578,30,2.58905,0.118165
579,1,-5.77022,-0.0364526
579,2,-4.15078,0.0349816
579,3,1.97221,-0.0140729
579,4,-4.29872,0.0597299
579,5,-2.11989,0.0552273
579,6,6.03333,0.00551423
579,7,-6.02656,0.00440166
579,8,-5.46966,-0.0579314
579,9,7.2227,-0.0283783
579,10,1.54912,-0.203037
579,11,-3.67873,-0.0732416
579,12,-3.31421,-0.0801429
579,13,-2.60805,0.115085
579,14,-0.716339,0.345618
579,15,0.612918,0.486999
579,16,2.75094,2.75094
579,17,1.98268,-0.00872938
579,18,6.86208,0.0194761
579,19,6.62197,0.0445828
579,20,1.10206,-0.0910285
579,21,-4.22865,0.0495398
579,22,-7.82978,-0.0207188
579,23,-7.6498,-0.0370867
579,24,3.27713,-0.0742799
579,25,6.06647,0.0108771
579,26,6.03749,0.00619488
579,27,2.7609,0.0786847
579,28,-5.33563,-0.0518788
579,29,1.32797,-0.205535
579,30,2.43176,0.1279
580,1,-5.87182,-0.0212448
580,2,-4.24604,0.0523459
580,3,2.06184,0.0298044
580,4,-4.21188,0.0466712
580,5,-2.20844,0.0877803
580,6,5.94289,-0.00955875
580,7,-5.9383,-0.0103246
580,8,-5.54736,-0.0567465
580,9,7.31905,-0.0366505
580,10,1.46755,-0.215772
580,11,-3.7639,-0.0571328
580,12,-3.22488,-0.0640756
580,13,-2.70628,0.0937742
580,14,-0.80806,0.223397
580,15,0.529263,0.598881
580,16,2.82686,2.82686
580,17,2.08719,0.0412522
580,18,6.77979,0.0299514
580,19,6.54014,0.0482837
580,20,1.1924,-0.151708
580,21,-4.31669,0.0618455
580,22,-7.72635,-0.0312136
580,23,-7.54663,-0.0417272
580,24,3.17487,-0.0523511
580,25,6.16402,0.0254476
580,26,5.95241,-0.00796579
580,27,2.85098,0.0503818
580,28,-5.2363,-0.0410949
580,29,1.40994,-0.216785
580,30,2.51635,0.12633
581,1,-5.79008,-0.0336831
581,2,-4.16751,0.0383643
581,3,1.98636,-0.00686499
581,4,-4.28711,0.0582518
581,5,-2.13348,0.0607461
581,6,6.01988,0.00329946
581,7,-6.01329,0.00220869
581,8,-5.47796,-0.0579681
581,9,7.23885,-0.0299852
581,10,1.53857,-0.205371
581,11,-3.6901,-0.0713299
581,12,-3.29888,-0.0778622
581,13,-2.62571,0.111896
581,14,-0.730697,0.326136
581,15,0.601047,0.503131
581,16,2.75935,2.75935
581,17,2.00294,0.00146852
581,18,6.85024,0.021064
581,19,6.61083,0.0452607
581,20,1.11617,-0.10178
581,21,-4.24183,0.0516832
581,22,-7.80977,-0.0229334
581,23,-7.63029,-0.0382703
581,24,3.2578,-0.0707604
581,25,6.08289,0.0134734
581,26,6.02589,0.00429252
581,27,2.77455,0.0746319
581,28,-5.31786,-0.050322
581,29,1.33797,-0.207742
581,30,2.44343,0.12822
582,1,-5.89808,-0.0169872
582,2,-4.27263,0.0562878
582,3,2.08891,0.0420116
582,4,-4.18506,0.0417693
582,5,-2.23553,0.0960043
582,6,5.91615,-0.014009
582,7,-5.91122,-0.0148251
582,8,-5.5752,-0.0555079
582,9,7.34516,-0.0383088
582,10,1.4399,-0.217135
582,11,-3.79102,-0.0512495
582,12,-3.19724,-0.0578185
582,13,-2.73251,0.0867693
582,14,-0.834748,0.189193
582,15,0.50162,0.634555
582,16,2.85513,2.85513
582,17,2.11291,0.0523229
582,18,6.75175,0.033153
582,19,6.51237,0.0488409
582,20,1.21928,-0.165951
582,21,-4.3439,0.064641
582,22,-7.70053,-0.0334008
582,23,-7.52092,-0.0422318
582,24,3.14896,-0.0455963
582,25,6.19002,0.0289071
582,26,5.92516,-0.0125155
582,27,2.87772,0.0414554
582,28,-5.21025,-0.037482
582,29,1.4373,-0.217181
582,30,2.54377,0.123952
583,1,-5.92716,-0.0121824
583,2,-4.30575,0.0605829
583,3,2.12559,0.0575652
583,4,-4.14719,0.0342411
583,5,-2.27291,0.105893
583,6,5.88065,-0.0198237
583,7,-5.87374,-0.0209361
583,8,-5.61933,-0.0527116
583,9,7.37709,-0.0399714
583,10,1.39795,-0.216096
583,11,-3.83014,-0.0422743
583,12,-3.15984,-0.0484851
583,13,-2.76343,0.0779412
583,14,-0.869679,0.145698
583,15,0.460884,0.685442
583,16,2.90087,2.90087
583,17,2.13966,0.063196
583,18,6.70991,0.0374924
583,19,6.47028,0.0489814
583,20,1.25534,-0.182278
583,21,-4.38136,0.0676626
583,22,-7.67293,-0.0355117
583,23,-7.49333,-0.0424698
583,24,3.12073,-0.0377644
583,25,6.22095,0.0327332
583,26,5.88583,-0.0189834
583,27,2.91382,0.0292165
583,28,-5.18023,-0.0329626
583,29,1.4786,-0.214792
583,30,2.58352,0.118991
584,1,-5.98036,-0.00328154
584,2,-4.36071,0.0661166
584,3,2.18195,0.0789202
584,4,-4.08924,0.0215391
584,5,-2.32959,0.117521
584,6,5.82374,-0.0287427
584,7,-5.81689,-0.0297707
584,8,-5.67895,-0.0474238
584,9,7.4325,-0.0418675
584,10,1.33963,-0.208085
584,11,-3.88818,-0.0281721
584,12,-3.10432,-0.0330055
584,13,-2.81798,0.0611294
584,14,-0.926034,0.0791572
584,15,0.40336,0.753054
584,16,2.9603,2.9603
584,17,2.19279,0.0826427
584,18,6.65244,0.0424659
584,19,6.41241,0.047772
584,20,1.31176,-0.201448
584,21,-4.43828,0.0703753
584,22,-7.61966,-0.0388579
584,23,-7.43974,-0.0420206
584,24,3.0671,-0.0217156
584,25,6.27629,0.038698
584,26,5.82797,-0.0281013
584,27,2.97055,0.00989916
584,28,-5.12569,-0.02389
584,29,1.53734,-0.205629
584,30,2.64127,0.108839
585,1,-5.90844,-0.0152843
585,2,-4.2906,0.0587053
585,3,2.11455,0.0530118
585,4,-4.15475,0.0357964
585,5,-2.26206,0.1032
585,6,5.88966,-0.0183609
585,7,-5.88323,-0.0194057
585,8,-5.61575,-0.0529752
585,9,7.36366,-0.0393221
585,10,1.40528,-0.216555
585,11,-3.82221,-0.0441331
585,12,-3.17288,-0.0518473
585,13,-2.74703,0.0826961
585,14,-0.858935,0.15891
585,15,0.469272,0.675147
585,16,2.8963,2.8963
585,17,2.12125,0.0557854
585,18,6.71849,0.0366479
585,19,6.47784,0.0490192
585,20,1.24445,-0.177685
585,21,-4.37198,0.0669971
585,22,-7.69258,-0.0340337
585,23,-7.51167,-0.0423469
585,24,3.13815,-0.0426525
585,25,6.2073,0.0310851
585,26,5.89395,-0.0176624
585,27,2.90349,0.0327323
585,28,-5.19606,-0.0353921
585,29,1.47252,-0.215362
585,30,2.57592,0.120073
586,1,-5.77651,-0.0355881
586,2,-4.15668,0.0361898
586,3,1.97737,-0.0114357
586,4,-4.29365,0.0590952
586,5,-2.12514,0.0573802
586,6,6.02828,0.00468542
586,7,-6.02171,0.00360304
586,8,-5.47395,-0.0579553
586,9,7.22848,-0.0289634
586,10,1.54433,-0.20412
586,11,-3.68395,-0.072374
586,12,-3.30908,-0.0794029
586,13,-2.61444,0.113967
586,14,-0.721593,0.338478
586,15,0.608096,0.493559
586,16,2.75521,2.75521
586,17,1.98907,-0.0054948
586,18,6.85754,0.0200875
586,19,6.61744,0.0448647
586,20,1.10729,-0.0950691
586,21,-4.23357,0.0503508
586,22,-7.82298,-0.0214792
586,23,-7.64325,-0.0374996
586,24,3.27082,-0.0731656
586,25,6.07233,0.0118095
586,26,6.03244,0.00536829
586,27,2.76619,0.0771253
586,28,-5.32941,-0.0513534
586,29,1.33278,-0.206627
586,30,2.43657,0.128053
587,1,-5.9041,-0.0159977
587,2,-4.27851,0.057102
587,3,2.09447,0.044444
587,4,-4.17928,0.0406644
587,5,-2.24111,0.097587
587,6,5.9104,-0.0149606
587,7,-5.90566,-0.0157413
587,8,-5.58032,-0.055235
587,9,7.35137,-0.0386644
587,10,1.43463,-0.217214
587,11,-3.79663,-0.0499942
587,12,-3.19211,-0.0565944
587,13,-2.73863,0.0850686
587,14,-0.840541,0.181874
587,15,0.496399,0.641197
587,16,2.85999,2.85999
587,17,2.11929,0.0549777
587,18,6.74681,0.0336932
587,19,6.50722,0.0489038
587,20,1.22497,-0.168742
587,21,-4.34934,0.0651404
587,22,-7.69415,-0.0339109
587,23,-7.51447,-0.0423159
587,24,3.14269,-0.0438986
587,25,6.19629,0.0297084
587,26,5.91966,-0.0134284
587,27,2.88352,0.0394983
587,28,-5.20404,-0.0365769
587,29,1.44278,-0.217068
587,30,2.54912,0.123387
588,1,-5.87388,-0.0209135
588,2,-4.25264,0.0533642
588,3,2.07273,0.0347836
588,4,-4.19999,0.044545
588,5,-2.22005,0.0914118
588,6,5.9335,-0.0111262
588,7,-5.92652,-0.012288
588,8,-5.56683,-0.0559239
588,9,7.324,-0.0369853
588,10,1.45061,-0.216795
588,11,-3.77734,-0.054256
588,12,-3.2127,-0.0613885
588,13,-2.71019,0.0927601
588,14,-0.816764,0.212157
588,15,0.51356,0.619248
588,16,2.84841,2.84841
588,17,2.0863,0.0408619
588,18,6.76255,0.0319451
588,19,6.52288,0.0486729
588,20,1.20246,-0.157246
588,21,-4.32855,0.0631259
588,22,-7.72635,-0.0312133
588,23,-7.5467,-0.0417256
588,24,3.17402,-0.0521351
588,25,6.16781,0.0259645
588,26,5.93861,-0.0102742
588,27,2.86093,0.0470777
588,28,-5.23347,-0.0407168
588,29,1.42594,-0.217213
588,30,2.53081,0.125185
589,1,-5.8561,-0.023744
589,2,-4.23455,0.0505114
589,3,2.05357,0.0259639
589,4,-4.21886,0.0478851
589,5,-2.20107,0.0853966
589,6,5.95254,-0.00794415
589,7,-5.94601,-0.0090364
589,8,-5.54666,-0.0567724
589,9,7.30602,-0.0357255
589,10,1.47018,-0.215562
589,11,-3.75856,-0.0582527
589,12,-3.23231,-0.0656584
