t,unit,input,output
601,20,-6.70522,-6.70522
601,21,0.149168,0.149168
601,22,13.6643,13.6643
601,23,11.2712,11.2712
601,24,13.7411,13.7411
601,25,-15.1725,-15.1725
601,26,-3.94589,-3.94589
601,27,-8.6948,-8.6948
601,28,-14.2896,-14.2896
601,29,-12.0111,-12.0111
601,30,0.552612,0.552612
601,31,-15.2396,-15.2396
601,32,10.0083,10.0083
601,33,-3.69255,-3.69255
601,34,-9.94045,-9.94045
601,35,-11.1789,-11.1789
601,36,4.94202,4.94202
601,37,2.22134,2.22134
601,38,-6.96648,-6.96648
601,39,0.629941,0.629941
601,40,8.67534,8.67534
601,41,2.99789,2.99789
601,42,8.25793,8.25793
601,43,-4.72037,-4.72037
601,44,7.33494,7.33494
601,45,10.4873,10.4873
601,46,2.0697,2.0697
601,47,-1.88199,-1.88199
601,48,-5.89216,-5.89216
601,49,6.636,6.636
601,50,11.4351,11.4351
602,1,-4.07428,-4.07428
602,2,-13.4619,-13.4619
602,3,2.64227,2.64227
602,4,12.7657,12.7657
602,5,-7.87879,-7.87879
602,6,13.0938,13.0938
602,7,1.7234,1.7234
602,8,-6.79116,-6.79116
602,9,-2.00911,-2.00911
602,10,-2.52001,-2.52001
602,11,14.6264,14.6264
602,12,15.9585,15.9585
602,13,6.02336,6.02336
602,14,15.0153,15.0153
602,15,-7.60674,-7.60674
602,16,2.71036,2.71036
602,17,-8.02784,-8.02784
602,18,-7.35452,-7.35452
602,19,3.34841,3.34841
602,20,-6.69593,-6.69593
602,21,0.140006,0.140006
602,22,13.6732,13.6732
602,23,11.2621,11.2621
602,24,13.7326,13.7326
602,25,-15.1637,-15.1637
602,26,-3.95476,-3.95476
602,27,-8.68595,-8.68595
602,28,-14.2809,-14.2809
602,29,-12.02,-12.02
602,30,0.561458,0.561458
602,31,-15.2485,-15.2485
602,32,9.9991,9.9991
602,33,-3.70111,-3.70111
602,34,-9.93159,-9.93159
602,35,-11.1878,-11.1878
602,36,4.95119,4.95119
602,37,2.21263,2.21263
602,38,-6.95749,-6.95749
602,39,0.638642,0.638642
602,40,8.68434,8.68434
602,41,2.98872,2.98872
602,42,8.26711,8.26711
602,43,-4.71126,-4.71126
602,44,7.32594,7.32594
602,45,10.496,10.496
602,46,2.07889,2.07889
602,47,-1.87283,-1.87283
602,48,-5.88315,-5.88315
602,49,6.64489,6.64489
602,50,11.426,11.426
603,1,-4.0708,-4.0708
603,2,-13.4658,-13.4658
603,3,2.63871,2.63871
603,4,12.7618,12.7618
603,5,-7.87522,-7.87522
603,6,13.0897,13.0897
603,7,1.71951,1.71951
603,8,-6.78751,-6.78751
603,9,-2.01267,-2.01267
603,10,-2.52341,-2.52341
603,11,14.63,14.63
603,12,15.9618,15.9618
603,13,6.01987,6.01987
603,14,15.0192,15.0192
603,15,-7.60302,-7.60302
603,16,2.71423,2.71423
603,17,-8.02436,-8.02436
603,18,-7.35095,-7.35095
603,19,3.35213,3.35213
603,20,-6.69268,-6.69268
603,21,0.136602,0.136602
603,22,13.6769,13.6769
603,23,11.2587,11.2587
603,24,13.7285,13.7285
603,25,-15.1599,-15.1599
603,26,-3.95848,-3.95848
603,27,-8.68222,-8.68222
603,28,-14.277,-14.277
603,29,-12.0237,-12.0237
603,30,0.565186,0.565186
603,31,-15.2522,-15.2522
603,32,9.99569,9.99569
603,33,-3.70515,-3.70515
603,34,-9.92786,-9.92786
603,35,-11.1915,-11.1915
603,36,4.9546,4.9546
603,37,2.20875,2.20875
603,38,-6.95392,-6.95392
603,39,0.642528,0.642528
603,40,8.68791,8.68791
603,41,2.98532,2.98532
603,42,8.27051,8.27051
603,43,-4.70778,-4.70778
603,44,7.32237,7.32237
603,45,10.4999,10.4999
603,46,2.08229,2.08229
603,47,-1.86943,-1.86943
603,48,-5.87959,-5.87959
603,49,6.64861,6.64861
603,50,11.4226,11.4226
604,1,-4.08492,-4.08492
604,2,-13.4518,-13.4518
604,3,2.6528,2.6528
604,4,12.7758,12.7758
604,5,-7.88932,-7.88932
604,6,13.1036,13.1036
604,7,1.73348,1.73348
604,8,-6.80157,-6.80157
604,9,-1.99858,-1.99858
604,10,-2.50925,-2.50925
604,11,14.6159,14.6159
604,12,15.9476,15.9476
604,13,6.034,6.034
604,14,15.0053,15.0053
604,15,-7.61704,-7.61704
604,16,2.70028,2.70028
604,17,-8.03848,-8.03848
604,18,-7.36505,-7.36505
604,19,3.33811,3.33811
604,20,-6.70691,-6.70691
604,21,0.15076,0.15076
604,22,13.6629,13.6629
604,23,11.2728,11.2728
604,24,13.7424,13.7424
604,25,-15.1739,-15.1739
604,26,-3.94446,-3.94446
604,27,-8.69625,-8.69625
604,28,-14.291,-14.291
604,29,-12.0097,-12.0097
604,30,0.551154,0.551154
604,31,-15.2382,-15.2382
604,32,10.0099,10.0099
604,33,-3.69126,-3.69126
604,34,-9.94189,-9.94189
604,35,-11.1775,-11.1775
604,36,4.94044,4.94044
604,37,2.22271,2.22271
604,38,-6.96802,-6.96802
604,39,0.628562,0.628562
604,40,8.67381,8.67381
604,41,2.99948,2.99948
604,42,8.25636,8.25636
604,43,-4.7219,-4.7219
604,44,7.33647,7.33647
604,45,10.486,10.486
604,46,2.06814,2.06814
604,47,-1.88359,-1.88359
604,48,-5.89368,-5.89368
604,49,6.63459,6.63459
604,50,11.4367,11.4367
605,1,-4.08048,-4.08048
605,2,-13.4556,-13.4556
605,3,2.64848,2.64848
605,4,12.772,12.772
605,5,-7.885,-7.885
605,6,13.1001,13.1001
605,7,1.72967,1.72967
605,8,-6.79738,-6.79738
605,9,-2.0029,-2.0029
605,10,-2.51383,-2.51383
605,11,14.6202,14.6202
605,12,15.9523,15.9523
605,13,6.02955,6.02955
605,14,15.0091,15.0091
605,15,-7.61297,-7.61297
605,16,2.7041,2.7041
605,17,-8.03403,-8.03403
605,18,-7.36073,-7.36073
605,19,3.34218,3.34218
605,20,-6.70209,-6.70209
605,21,0.146188,0.146188
605,22,13.667,13.667
605,23,11.2682,11.2682
605,24,13.7389,13.7389
605,25,-15.1699,-15.1699
605,26,-3.94853,-3.94853
605,27,-8.69218,-8.69218
605,28,-14.2872,-14.2872
605,29,-12.0137,-12.0137
605,30,0.555222,0.555222
605,31,-15.2422,-15.2422
605,32,10.0053,10.0053
605,33,-3.69482,-3.69482
605,34,-9.93782,-9.93782
605,35,-11.1816,-11.1816
605,36,4.94501,4.94501
605,37,2.21889,2.21889
605,38,-6.9637,-6.9637
605,39,0.632379,0.632379
605,40,8.67813,8.67813
605,41,2.9949,2.9949
605,42,8.26093,8.26093
605,43,-4.71745,-4.71745
605,44,7.33215,7.33215
605,45,10.4897,10.4897
605,46,2.07271,2.07271
605,47,-1.87902,-1.87902
605,48,-5.88936,-5.88936
605,49,6.63866,6.63866
605,50,11.4322,11.4322
606,1,-4.09916,-4.09916
606,2,-13.4371,-13.4371
606,3,2.66713,2.66713
606,4,12.7905,12.7905
606,5,-7.90364,-7.90364
606,6,13.1185,13.1185
606,7,1.74815,1.74815
606,8,-6.81598,-6.81598
606,9,-1.98425,-1.98425
606,10,-2.4951,-2.4951
606,11,14.6016,14.6016
606,12,15.9335,15.9335
606,13,6.04823,6.04823
606,14,14.9906,14.9906
606,15,-7.63155,-7.63155
606,16,2.68559,2.68559
606,17,-8.05272,-8.05272
606,18,-7.37937,-7.37937
606,19,3.3236,3.3236
606,20,-6.72087,-6.72087
606,21,0.164907,0.164907
606,22,13.6484,13.6484
606,23,11.287,11.287
606,24,13.7573,13.7573
606,25,-15.1885,-15.1885
606,26,-3.92995,-3.92995
606,27,-8.71075,-8.71075
606,28,-14.3056,-14.3056
606,29,-11.9952,-11.9952
606,30,0.536659,0.536659
606,31,-15.2237,-15.2237
606,32,10.024,10.024
606,33,-3.6764,-3.6764
606,34,-9.95639,-9.95639
606,35,-11.163,-11.163
606,36,4.92629,4.92629
606,37,2.23739,2.23739
606,38,-6.98233,-6.98233
606,39,0.613889,0.613889
606,40,8.65949,8.65949
606,41,3.01362,3.01362
606,42,8.24221,8.24221
606,43,-4.73615,-4.73615
606,44,7.35079,7.35079
606,45,10.4712,10.4712
606,46,2.05398,2.05398
606,47,-1.89773,-1.89773
606,48,-5.908,-5.908
606,49,6.62008,6.62008
606,50,11.4509,11.4509
607,1,-4.08917,-4.08917
607,2,-13.4463,-13.4463
607,3,2.65731,2.65731
607,4,12.7813,12.7813
607,5,-7.89382,-7.89382
607,6,13.1097,13.1097
607,7,1.739,1.739
607,8,-6.80633,-6.80633
607,9,-1.99407,-1.99407
607,10,-2.50526,-2.50526
607,11,14.6114,14.6114
607,12,15.9439,15.9439
607,13,6.03825,6.03825
607,14,14.9997,14.9997
607,15,-7.62206,-7.62206
607,16,2.69475,2.69475
607,17,-8.04274,-8.04274
607,18,-7.36955,-7.36955
607,19,3.33309,3.33309
607,20,-6.71039,-6.71039
607,21,0.154757,0.154757
607,22,13.6579,13.6579
607,23,11.2768,11.2768
607,24,13.7485,13.7485
607,25,-15.1792,-15.1792
607,26,-3.93944,-3.93944
607,27,-8.70126,-8.70126
607,28,-14.2965,-14.2965
607,29,-12.0047,-12.0047
607,30,0.546141,0.546141
607,31,-15.2331,-15.2331
607,32,10.0138,10.0138
607,33,-3.68522,-3.68522
607,34,-9.94691,-9.94691
607,35,-11.1725,-11.1725
607,36,4.93644,4.93644
607,37,2.22824,2.22824
607,38,-6.97252,-6.97252
607,39,0.623039,0.623039
607,40,8.66931,8.66931
607,41,3.00347,3.00347
607,42,8.25236,8.25236
607,43,-4.72616,-4.72616
607,44,7.34097,7.34097
607,45,10.4802,10.4802
607,46,2.06413,2.06413
607,47,-1.88758,-1.88758
607,48,-5.89819,-5.89819
607,49,6.62957,6.62957
607,50,11.4407,11.4407
608,1,-4.07265,-4.07265
608,2,-13.4632,-13.4632
608,3,2.6407,2.6407
608,4,12.7644,12.7644
608,5,-7.87721,-7.87721
608,6,13.0926,13.0926
608,7,1.72203,1.72203
608,8,-6.78962,-6.78962
608,9,-2.01066,-2.01066
608,10,-2.52168,-2.52168
608,11,14.628,14.628
608,12,15.9602,15.9602
608,13,6.02172,6.02172
608,14,15.0167,15.0167
608,15,-7.60529,-7.60529
608,16,2.71169,2.71169
608,17,-8.02622,-8.02622
608,18,-7.35295,-7.35295
608,19,3.34986,3.34986
608,20,-6.69411,-6.69411
608,21,0.138323,0.138323
608,22,13.6747,13.6747
608,23,11.2604,11.2604
608,24,13.7313,13.7313
608,25,-15.1623,-15.1623
608,26,-3.95621,-3.95621
608,27,-8.68448,-8.68448
608,28,-14.2795,-14.2795
608,29,-12.0214,-12.0214
608,30,0.56293,0.56293
608,31,-15.2499,-15.2499
608,32,9.99741,9.99741
608,33,-3.70235,-3.70235
608,34,-9.93013,-9.93013
608,35,-11.1893,-11.1893
608,36,4.95287,4.95287
608,37,2.21128,2.21128
608,38,-6.9559,-6.9559
608,39,0.639998,0.639998
608,40,8.68592,8.68592
608,41,2.98704,2.98704
608,42,8.26878,8.26878
608,43,-4.70965,-4.70965
608,44,7.32436,7.32436
608,45,10.4973,10.4973
608,46,2.08055,2.08055
608,47,-1.87114,-1.87114
608,48,-5.88158,-5.88158
608,49,6.64633,6.64633
608,50,11.4243,11.4243
609,1,-4.09091,-4.09091
609,2,-13.4457,-13.4457
609,3,2.65881,2.65881
609,4,12.7819,12.7819
609,5,-7.89532,-7.89532
609,6,13.1098,13.1098
609,7,1.73955,1.73955
609,8,-6.80759,-6.80759
609,9,-1.99256,-1.99256
609,10,-2.50328,-2.50328
609,11,14.6099,14.6099
609,12,15.9417,15.9417
609,13,6.03998,6.03998
609,14,14.9992,14.9992
609,15,-7.6231,-7.6231
609,16,2.69418,2.69418
609,17,-8.04448,-8.04448
609,18,-7.37105,-7.37105
609,19,3.33206,3.33206
609,20,-6.71283,-6.71283
609,21,0.156729,0.156729
609,22,13.6568,13.6568
609,23,11.2788,11.2788
609,24,13.7485,13.7485
609,25,-15.18,-15.18
609,26,-3.93841,-3.93841
609,27,-8.70229,-8.70229
609,28,-14.297,-14.297
609,29,-12.0036,-12.0036
609,30,0.545116,0.545116
609,31,-15.2321,-15.2321
609,32,10.0158,10.0158
609,33,-3.68514,-3.68514
609,34,-9.94794,-9.94794
609,35,-11.1714,-11.1714
609,36,4.93447,4.93447
609,37,2.22879,2.22879
609,38,-6.97402,-6.97402
609,39,0.622484,0.622484
609,40,8.66781,8.66781
609,41,3.00545,3.00545
609,42,8.25038,8.25038
609,43,-4.7279,-4.7279
609,44,7.34247,7.34247
609,45,10.4799,10.4799
609,46,2.06216,2.06216
609,47,-1.88955,-1.88955
609,48,-5.89968,-5.89968
609,49,6.62853,6.62853
609,50,11.4427,11.4427
610,1,-4.08932,-4.08932
610,2,-13.4465,-13.4465
610,3,2.65738,2.65738
610,4,12.7811,12.7811
610,5,-7.8939,-7.8939
610,6,13.1093,13.1093
610,7,1.73878,1.73878
610,8,-6.80633,-6.80633
610,9,-1.994,-1.994
610,10,-2.50503,-2.50503
610,11,14.6113,14.6113
610,12,15.9436,15.9436
610,13,6.0384,6.0384
610,14,15,15
610,15,-7.62198,-7.62198
610,16,2.69498,2.69498
610,17,-8.04288,-8.04288
610,18,-7.36963,-7.36963
610,19,3.33317,3.33317
610,20,-6.71077,-6.71077
610,21,0.15498,0.15498
610,22,13.658,13.658
610,23,11.277,11.277
610,24,13.7481,13.7481
610,25,-15.179,-15.179
610,26,-3.93952,-3.93952
610,27,-8.70119,-8.70119
610,28,-14.2963,-14.2963
610,29,-12.0047,-12.0047
610,30,0.546214,0.546214
610,31,-15.2332,-15.2332
610,32,10.0141,10.0141
610,33,-3.6856,-3.6856
610,34,-9.94683,-9.94683
610,35,-11.1726,-11.1726
610,36,4.93622,4.93622
610,37,2.22801,2.22801
610,38,-6.9726,-6.9726
610,39,0.623264,0.623264
610,40,8.66923,8.66923
610,41,3.0037,3.0037
610,42,8.25214,8.25214
610,43,-4.7263,-4.7263
610,44,7.34105,7.34105
610,45,10.4805,10.4805
610,46,2.06392,2.06392
610,47,-1.88781,-1.88781
610,48,-5.89826,-5.89826
610,49,6.62965,6.62965
610,50,11.441,11.441
611,1,-4.09624,-4.09624
611,2,-13.4396,-13.4396
611,3,2.66428,2.66428
611,4,12.788,12.788
611,5,-7.90079,-7.90079
611,6,13.1161,13.1161
611,7,1.74562,1.74562
611,8,-6.81321,-6.81321
611,9,-1.98709,-1.98709
611,10,-2.49811,-2.49811
611,11,14.6044,14.6044
611,12,15.9366,15.9366
611,13,6.0453,6.0453
611,14,14.9931,14.9931
611,15,-7.62887,-7.62887
611,16,2.68811,2.68811
611,17,-8.0498,-8.0498
611,18,-7.37653,-7.37653
611,19,3.32628,3.32628
611,20,-6.7177,-6.7177
611,21,0.161904,0.161904
611,22,13.6511,13.6511
611,23,11.2839,11.2839
611,24,13.7549,13.7549
611,25,-15.1859,-15.1859
611,26,-3.93263,-3.93263
611,27,-8.70806,-8.70806
611,28,-14.3031,-14.3031
611,29,-11.9979,-11.9979
611,30,0.539345,0.539345
611,31,-15.2263,-15.2263
611,32,10.021,10.021
611,33,-3.67877,-3.67877
611,34,-9.95371,-9.95371
611,35,-11.1657,-11.1657
611,36,4.92929,4.92929
611,37,2.23486,2.23486
611,38,-6.97949,-6.97949
611,39,0.616414,0.616414
611,40,8.66234,8.66234
611,41,3.01062,3.01062
611,42,8.2452,8.2452
611,43,-4.73323,-4.73323
611,44,7.34794,7.34794
611,45,10.4737,10.4737
611,46,2.05698,2.05698
611,47,-1.89473,-1.89473
611,48,-5.90516,-5.90516
611,49,6.62276,6.62276
611,50,11.4479,11.4479
612,1,-4.07542,-4.07542
612,2,-13.4602,-13.4602
612,3,2.64353,2.64353
612,4,12.7674,12.7674
612,5,-7.88004,-7.88004
612,6,13.0957,13.0957
612,7,1.72511,1.72511
612,8,-6.79252,-6.79252
612,9,-2.00784,-2.00784
612,10,-2.51898,-2.51898
612,11,14.6252,14.6252
612,12,15.9576,15.9576
612,13,6.02449,6.02449
612,14,15.0136,15.0136
612,15,-7.60824,-7.60824
612,16,2.70862,2.70862
612,17,-8.02899,-8.02899
612,18,-7.35577,-7.35577
612,19,3.34691,3.34691
612,20,-6.6967,-6.6967
612,21,0.141028,0.141028
612,22,13.6717,13.6717
612,23,11.2631,11.2631
612,24,13.7345,13.7345
612,25,-15.1653,-15.1653
612,26,-3.95327,-3.95327
612,27,-8.68743,-8.68743
612,28,-14.2826,-14.2826
612,29,-12.0185,-12.0185
612,30,0.559974,0.559974
612,31,-15.247,-15.247
612,32,10.0001,10.0001
612,33,-3.69915,-3.69915
612,34,-9.93308,-9.93308
612,35,-11.1863,-11.1863
612,36,4.95017,4.95017
612,37,2.21436,2.21436
612,38,-6.95874,-6.95874
612,39,0.63692,0.63692
612,40,8.68309,8.68309
612,41,2.98975,2.98975
612,42,8.26608,8.26608
612,43,-4.71241,-4.71241
612,44,7.32719,7.32719
612,45,10.4941,10.4941
612,46,2.07786,2.07786
612,47,-1.87385,-1.87385
612,48,-5.88441,-5.88441
612,49,6.64339,6.64339
612,50,11.427,11.427
613,1,-4.08131,-4.08131
613,2,-13.4552,-13.4552
613,3,2.64923,2.64923
613,4,12.7724,12.7724
613,5,-7.88574,-7.88574
613,6,13.1003,13.1003
613,7,1.73007,1.73007
613,8,-6.79803,-6.79803
613,9,-2.00213,-2.00213
613,10,-2.51291,-2.51291
613,11,14.6195,14.6195
613,12,15.9513,15.9513
613,13,6.03037,6.03037
613,14,15.0086,15.0086
613,15,-7.61357,-7.61357
613,16,2.70365,2.70365
613,17,-8.03488,-8.03488
613,18,-7.36148,-7.36148
613,19,3.34158,3.34158
613,20,-6.70314,-6.70314
613,21,0.147101,0.147101
613,22,13.6664,13.6664
613,23,11.2691,11.2691
613,24,13.7391,13.7391
613,25,-15.1705,-15.1705
613,26,-3.94793,-3.94793
613,27,-8.69276,-8.69276
613,28,-14.2876,-14.2876
613,29,-12.0132,-12.0132
613,30,0.554645,0.554645
613,31,-15.2416,-15.2416
613,32,10.0062,10.0062
613,33,-3.69456,-3.69456
613,34,-9.93841,-9.93841
613,35,-11.181,-11.181
613,36,4.94409,4.94409
613,37,2.21932,2.21932
613,38,-6.96444,-6.96444
613,39,0.63196,0.63196
613,40,8.67739,8.67739
613,41,2.99582,2.99582
613,42,8.26,8.26
613,43,-4.71831,-4.71831
613,44,7.33289,7.33289
613,45,10.4893,10.4893
613,46,2.07178,2.07178
613,47,-1.87992,-1.87992
613,48,-5.89011,-5.89011
613,49,6.63805,6.63805
613,50,11.4331,11.4331
614,1,-4.08205,-4.08205
614,2,-13.4542,-13.4542
614,3,2.65002,2.65002
614,4,12.7734,12.7734
614,5,-7.88653,-7.88653
614,6,13.1014,13.1014
614,7,1.73107,1.73107
614,8,-6.79889,-6.79889
614,9,-2.00136,-2.00136
614,10,-2.51222,-2.51222
614,11,14.6187,14.6187
614,12,15.9507,15.9507
614,13,6.03112,6.03112
614,14,15.0077,15.0077
614,15,-7.61445,-7.61445
614,16,2.70268,2.70268
614,17,-8.03561,-8.03561
614,18,-7.36226,-7.36226
614,19,3.3407,3.3407
614,20,-6.70375,-6.70375
614,21,0.14779,0.14779
614,22,13.6655,13.6655
614,23,11.2698,11.2698
614,24,13.7402,13.7402
614,25,-15.1714,-15.1714
614,26,-3.94705,-3.94705
614,27,-8.69366,-8.69366
614,28,-14.2886,-14.2886
614,29,-12.0123,-12.0123
614,30,0.553748,0.553748
614,31,-15.2407,-15.2407
614,32,10.0069,10.0069
614,33,-3.69347,-3.69347
614,34,-9.9393,-9.9393
614,35,-11.1801,-11.1801
614,36,4.94341,4.94341
614,37,2.22031,2.22031
614,38,-6.96523,-6.96523
614,39,0.630968,0.630968
614,40,8.67659,8.67659
614,41,2.9965,2.9965
614,42,8.25933,8.25933
614,43,-4.71903,-4.71903
614,44,7.33368,7.33368
614,45,10.4883,10.4883
614,46,2.07111,2.07111
614,47,-1.88062,-1.88062
614,48,-5.8909,-5.8909
614,49,6.63718,6.63718
614,50,11.4338,11.4338
615,1,-4.0821,-4.0821
615,2,-13.4541,-13.4541
615,3,2.65008,2.65008
615,4,12.7735,12.7735
615,5,-7.88659,-7.88659
615,6,13.1015,13.1015
615,7,1.73116,1.73116
615,8,-6.79895,-6.79895
615,9,-2.0013,-2.0013
615,10,-2.51218,-2.51218
615,11,14.6186,14.6186
615,12,15.9506,15.9506
615,13,6.03117,6.03117
615,14,15.0076,15.0076
615,15,-7.61453,-7.61453
615,16,2.70259,2.70259
615,17,-8.03566,-8.03566
615,18,-7.36232,-7.36232
615,19,3.34062,3.34062
615,20,-6.70377,-6.70377
615,21,0.147834,0.147834
615,22,13.6654,13.6654
615,23,11.2699,11.2699
615,24,13.7403,13.7403
615,25,-15.1715,-15.1715
615,26,-3.94697,-3.94697
615,27,-8.69373,-8.69373
615,28,-14.2886,-14.2886
615,29,-12.0122,-12.0122
615,30,0.553677,0.553677
615,31,-15.2407,-15.2407
615,32,10.0069,10.0069
615,33,-3.69337,-3.69337
615,34,-9.93937,-9.93937
615,35,-11.18,-11.18
615,36,4.94336,4.94336
615,37,2.22039,2.22039
615,38,-6.96529,-6.96529
615,39,0.63088,0.63088
615,40,8.67654,8.67654
615,41,2.99655,2.99655
615,42,8.25928,8.25928
615,43,-4.71908,-4.71908
615,44,7.33374,7.33374
615,45,10.4882,10.4882
615,46,2.07106,2.07106
615,47,-1.88066,-1.88066
615,48,-5.89096,-5.89096
615,49,6.6371,6.6371
615,50,11.4338,11.4338
616,1,-4.10635,-4.10635
616,2,-13.4299,-13.4299
616,3,2.67433,2.67433
616,4,12.7977,12.7977
616,5,-7.91084,-7.91084
616,6,13.1258,13.1258
616,7,1.75541,1.75541
616,8,-6.8232,-6.8232
616,9,-1.97705,-1.97705
616,10,-2.48793,-2.48793
616,11,14.5944,14.5944
616,12,15.9264,15.9264
616,13,6.05542,6.05542
616,14,14.9833,14.9833
616,15,-7.63878,-7.63878
616,16,2.67833,2.67833
616,17,-8.05991,-8.05991
616,18,-7.38657,-7.38657
616,19,3.31637,3.31637
616,20,-6.72802,-6.72802
616,21,0.172083,0.172083
616,22,13.6412,13.6412
616,23,11.2941,11.2941
616,24,13.7646,13.7646
616,25,-15.1957,-15.1957
616,26,-3.92272,-3.92272
616,27,-8.71798,-8.71798
616,28,-14.3129,-14.3129
616,29,-11.9879,-11.9879
616,30,0.529426,0.529426
616,31,-15.2164,-15.2164
616,32,10.0312,10.0312
616,33,-3.66911,-3.66911
616,34,-9.96362,-9.96362
616,35,-11.1558,-11.1558
616,36,4.91911,4.91911
616,37,2.24465,2.24465
616,38,-6.98954,-6.98954
616,39,0.606628,0.606628
616,40,8.65229,8.65229
616,41,3.0208,3.0208
616,42,8.23503,8.23503
616,43,-4.74333,-4.74333
616,44,7.35799,7.35799
616,45,10.464,10.464
616,46,2.04681,2.04681
616,47,-1.90491,-1.90491
616,48,-5.91521,-5.91521
616,49,6.61285,6.61285
616,50,11.4581,11.4581
617,1,-4.07915,-4.07915
617,2,-13.456,-13.456
617,3,2.64735,2.64735
617,4,12.7716,12.7716
617,5,-7.88386,-7.88386
617,6,13.1001,13.1001
617,7,1.7293,1.7293
617,8,-6.79643,-6.79643
617,9,-2.00403,-2.00403
617,10,-2.51534,-2.51534
617,11,14.6214,14.6214
617,12,15.954,15.954
617,13,6.02822,6.02822
617,14,15.0094,15.0094
617,15,-7.61223,-7.61223
617,16,2.70445,2.70445
617,17,-8.03271,-8.03271
617,18,-7.35959,-7.35959
617,19,3.34292,3.34292
617,20,-6.70017,-6.70017
617,21,0.144668,0.144668
617,22,13.6677,13.6677
617,23,11.2667,11.2667
617,24,13.7389,13.7389
617,25,-15.1694,-15.1694
617,26,-3.94927,-3.94927
617,27,-8.69143,-8.69143
617,28,-14.2868,-14.2868
617,29,-12.0145,-12.0145
617,30,0.555974,0.555974
617,31,-15.243,-15.243
617,32,10.0038,10.0038
617,33,-3.69479,-3.69479
617,34,-9.93708,-9.93708
617,35,-11.1823,-11.1823
617,36,4.94653,4.94653
617,37,2.21853,2.21853
617,38,-6.96256,-6.96256
617,39,0.632742,0.632742
617,40,8.67927,8.67927
617,41,2.99338,2.99338
617,42,8.26245,8.26245
617,43,-4.71614,-4.71614
617,44,7.33101,7.33101
617,45,10.4899,10.4899
617,46,2.07422,2.07422
617,47,-1.87749,-1.87749
617,48,-5.88822,-5.88822
617,49,6.6394,6.6394
617,50,11.4306,11.4306
618,1,-4.07638,-4.07638
618,2,-13.4599,-13.4599
618,3,2.64434,2.64434
618,4,12.7677,12.7677
618,5,-7.88085,-7.88085
618,6,13.0957,13.0957
618,7,1.72531,1.72531
618,8,-6.79317,-6.79317
618,9,-2.00701,-2.00701
618,10,-2.51786,-2.51786
618,11,14.6244,14.6244
618,12,15.9563,15.9563
618,13,6.02544,6.02544
618,14,15.0134,15.0134
618,15,-7.60876,-7.60876
618,16,2.70839,2.70839
618,17,-8.02996,-8.02996
618,18,-7.35659,-7.35659
618,19,3.3464,3.3464
618,20,-6.6981,-6.6981
618,21,0.142141,0.142141
618,22,13.6712,13.6712
618,23,11.2642,11.2642
618,24,13.7344,13.7344
618,25,-15.1657,-15.1657
618,26,-3.95275,-3.95275
618,27,-8.68794,-8.68794
618,28,-14.2828,-14.2828
618,29,-12.018,-12.018
618,30,0.559469,0.559469
618,31,-15.2464,-15.2464
618,32,10.0012,10.0012
618,33,-3.69924,-3.69924
618,34,-9.93359,-9.93359
618,35,-11.1858,-11.1858
618,36,4.94905,4.94905
618,37,2.21457,2.21457
618,38,-6.95954,-6.95954
618,39,0.636713,0.636713
618,40,8.68229,8.68229
618,41,2.99086,2.99086
618,42,8.26496,8.26496
618,43,-4.71339,-4.71339
618,44,7.328,7.328
618,45,10.4941,10.4941
618,46,2.07673,2.07673
618,47,-1.87496,-1.87496
618,48,-5.88522,-5.88522
618,49,6.64286,6.64286
618,50,11.4281,11.4281
619,1,-4.07255,-4.07255
619,2,-13.4639,-13.4639
619,3,2.64048,2.64048
619,4,12.7637,12.7637
619,5,-7.87699,-7.87699
619,6,13.0916,13.0916
619,7,1.72135,1.72135
619,8,-6.7893,-6.7893
619,9,-2.0109,-2.0109
619,10,-2.52168,-2.52168
619,11,14.6282,14.6282
619,12,15.9601,15.9601
619,13,6.02162,6.02162
619,14,15.0174,15.0174
619,15,-7.60482,-7.60482
619,16,2.71239,2.71239
619,17,-8.02611,-8.02611
619,18,-7.35272,-7.35272
619,19,3.35033,3.35033
619,20,-6.69438,-6.69438
619,21,0.138333,0.138333
619,22,13.6751,13.6751
619,23,11.2604,11.2604
619,24,13.7304,13.7304
619,25,-15.1617,-15.1617
619,26,-3.95668,-3.95668
619,27,-8.68402,-8.68402
619,28,-14.2788,-14.2788
619,29,-12.0219,-12.0219
619,30,0.56338,0.56338
619,31,-15.2504,-15.2504
619,32,9.99742,9.99742
619,33,-3.70328,-3.70328
619,34,-9.92967,-9.92967
619,35,-11.1897,-11.1897
619,36,4.95286,4.95286
619,37,2.21059,2.21059
619,38,-6.95569,-6.95569
619,39,0.640686,0.640686
619,40,8.68614,8.68614
619,41,2.98705,2.98705
619,42,8.26878,8.26878
619,43,-4.70953,-4.70953
619,44,7.32414,7.32414
619,45,10.4981,10.4981
619,46,2.08056,2.08056
619,47,-1.87116,-1.87116
619,48,-5.88135,-5.88135
619,49,6.64681,6.64681
619,50,11.4243,11.4243
620,1,-4.10616,-4.10616
620,2,-13.4305,-13.4305
620,3,2.67405,2.67405
620,4,12.7971,12.7971
620,5,-7.91056,-7.91056
620,6,13.125,13.125
620,7,1.75479,1.75479
620,8,-6.82284,-6.82284
620,9,-1.97733,-1.97733
620,10,-2.48804,-2.48804
620,11,14.5947,14.5947
620,12,15.9264,15.9264
