t,unit,input,output
593,14,-0.750714,-0.750714
593,15,0.719688,0.719688
593,16,0.946938,0.0557758
593,17,-0.264036,0.889204
593,18,0.0829811,0.0829811
593,19,1.11348,1.11348
593,20,-0.480293,0.661472
594,1,1.32661,-0.205215
594,2,-0.139381,0.968349
594,3,-0.32573,-0.32573
594,4,1.26512,1.26512
594,5,0.490375,0.490375
594,6,0.57792,0.534365
594,7,0.215942,0.215942
594,8,0.367726,0.791948
594,9,-1.24794,-1.24794
594,10,0.741151,0.312013
594,11,-0.335353,-0.335353
594,12,1.13565,1.13565
594,13,-0.0510702,-0.0510702
594,14,-0.750493,-0.750493
594,15,0.716672,0.716672
594,16,0.947591,0.0550578
594,17,-0.267743,0.886183
594,18,0.087141,0.087141
594,19,1.11639,1.11639
594,20,-0.479974,0.66187
595,1,1.32178,-0.204049
595,2,-0.143087,0.966661
595,3,-0.32905,-0.32905
595,4,1.26841,1.26841
595,5,0.496587,0.496587
595,6,0.582507,0.528194
595,7,0.210547,0.210547
595,8,0.372109,0.7873
595,9,-1.25091,-1.25091
595,10,0.736853,0.317813
595,11,-0.341862,-0.341862
595,12,1.14088,1.14088
595,13,-0.056814,-0.056814
595,14,-0.755045,-0.755045
595,15,0.722351,0.722351
595,16,0.943661,0.0593914
595,17,-0.260854,0.891769
595,18,0.0813156,0.0813156
595,19,1.11109,1.11109
595,20,-0.474275,0.66896
596,1,1.32135,-0.203943
596,2,-0.145894,0.965354
596,3,-0.334178,-0.334178
596,4,1.26991,1.26991
596,5,0.494699,0.494699
596,6,0.582904,0.527659
596,7,0.209361,0.209361
596,8,0.373355,0.785972
596,9,-1.25587,-1.25587
596,10,0.732497,0.3237
596,11,-0.339273,-0.339273
596,12,1.1406,1.1406
596,13,-0.0548342,-0.0548342
596,14,-0.756567,-0.756567
596,15,0.723168,0.723168
596,16,0.93753,0.0662062
596,17,-0.26506,0.888374
596,18,0.0809421,0.0809421
596,19,1.11172,1.11172
596,20,-0.471264,0.672689
597,1,1.32682,-0.205266
597,2,-0.139341,0.968367
597,3,-0.328405,-0.328405
597,4,1.2638,1.2638
597,5,0.489096,0.489096
597,6,0.575603,0.537477
597,7,0.21257,0.21257
597,8,0.367247,0.792453
597,9,-1.25083,-1.25083
597,10,0.736279,0.318587
597,11,-0.334567,-0.334567
597,12,1.13469,1.13469
597,13,-0.0486873,-0.0486873
597,14,-0.74962,-0.74962
597,15,0.720463,0.720463
597,16,0.939753,0.0637277
597,17,-0.269501,0.884737
597,18,0.0827753,0.0827753
597,19,1.11622,1.11622
597,20,-0.47547,0.667476
598,1,1.33143,-0.206325
598,2,-0.134972,0.970302
598,3,-0.321376,-0.321376
598,4,1.262,1.262
598,5,0.486786,0.486786
598,6,0.572905,0.541097
598,7,0.217719,0.217719
598,8,0.36346,0.796433
598,9,-1.24452,-1.24452
598,10,0.7429,0.309655
598,11,-0.333092,-0.333092
598,12,1.13189,1.13189
598,13,-0.0476383,-0.0476383
598,14,-0.746243,-0.746243
598,15,0.716388,0.716388
598,16,0.949022,0.0534868
598,17,-0.269312,0.884893
598,18,0.0858763,0.0858763
598,19,1.11745,1.11745
598,20,-0.484356,0.656389
599,1,1.331,-0.206229
599,2,-0.134021,0.970715
599,3,-0.31834,-0.31834
599,4,1.2614,1.2614
599,5,0.487899,0.487899
599,6,0.573995,0.539636
599,7,0.220693,0.220693
599,8,0.363185,0.796721
599,9,-1.24108,-1.24108
599,10,0.747839,0.303009
599,11,-0.333596,-0.333596
599,12,1.13219,1.13219
599,13,-0.0490038,-0.0490038
599,14,-0.745993,-0.745993
599,15,0.71257,0.71257
599,16,0.956054,0.0458201
599,17,-0.268051,0.88593
599,18,0.0905937,0.0905937
599,19,1.11868,1.11868
599,20,-0.487183,0.652838
600,1,1.32018,-0.20365
600,2,-0.144252,0.966121
600,3,-0.327867,-0.327867
600,4,1.2702,1.2702
600,5,0.499671,0.499671
600,6,0.585697,0.523895
600,7,0.211707,0.211707
600,8,0.373745,0.785555
600,9,-1.2493,-1.2493
600,10,0.739517,0.314216
600,11,-0.344546,-0.344546
600,12,1.1432,1.1432
600,13,-0.0604523,-0.0604523
600,14,-0.75723,-0.75723
600,15,0.720847,0.720847
600,16,0.949035,0.0534728
600,17,-0.257329,0.89458
600,18,0.0833024,0.0833024
600,19,1.10965,1.10965
600,20,-0.476004,0.666813
601,1,1.32426,-0.204655
601,2,-0.142591,0.966889
601,3,-0.331236,-0.331236
601,4,1.26471,1.26471
601,5,0.491403,0.491403
601,6,0.580027,0.531531
601,7,0.213988,0.213988
601,8,0.369964,0.78958
601,9,-1.25176,-1.25176
601,10,0.73699,0.317627
601,11,-0.33486,-0.33486
601,12,1.13701,1.13701
601,13,-0.0509077,-0.0509077
601,14,-0.753503,-0.753503
601,15,0.717445,0.717445
601,16,0.942184,0.0610269
601,17,-0.270261,0.884109
601,18,0.0879333,0.0879333
601,19,1.11747,1.11747
601,20,-0.472913,0.670648
602,1,1.32307,-0.204366
602,2,-0.142489,0.966936
602,3,-0.329663,-0.329663
602,4,1.26668,1.26668
602,5,0.496021,0.496021
602,6,0.580667,0.53067
602,7,0.209115,0.209115
602,8,0.371038,0.78844
602,9,-1.25145,-1.25145
602,10,0.734177,0.321428
602,11,-0.341792,-0.341792
602,12,1.14006,1.14006
602,13,-0.0555381,-0.0555381
602,14,-0.75462,-0.75462
602,15,0.724682,0.724682
602,16,0.940179,0.0632537
602,17,-0.261218,0.891477
602,18,0.078434,0.078434
602,19,1.11042,1.11042
602,20,-0.47219,0.671543
603,1,1.3219,-0.204078
603,2,-0.146797,0.964928
603,3,-0.335078,-0.335078
603,4,1.27159,1.27159
603,5,0.494231,0.494231
603,6,0.582512,0.528186
603,7,0.208784,0.208784
603,8,0.373489,0.785829
603,9,-1.2575,-1.2575
603,10,0.730916,0.325839
603,11,-0.339221,-0.339221
603,12,1.14053,1.14053
603,13,-0.054626,-0.054626
603,14,-0.756932,-0.756932
603,15,0.724362,0.724362
603,16,0.936064,0.0678443
603,17,-0.264933,0.888477
603,18,0.0790647,0.0790647
603,19,1.11004,1.11004
603,20,-0.472333,0.671366
604,1,1.32584,-0.205034
604,2,-0.139842,0.968141
604,3,-0.329167,-0.329167
604,4,1.26491,1.26491
604,5,0.489327,0.489327
604,6,0.57557,0.537522
604,7,0.211452,0.211452
604,8,0.367878,0.791787
604,9,-1.25208,-1.25208
604,10,0.735629,0.319465
604,11,-0.334794,-0.334794
604,12,1.13491,1.13491
604,13,-0.0486801,-0.0486801
604,14,-0.749407,-0.749407
604,15,0.721201,0.721201
604,16,0.938335,0.0653067
604,17,-0.269347,0.884864
604,18,0.0818471,0.0818471
604,19,1.11582,1.11582
604,20,-0.475121,0.66791
605,1,1.32486,-0.204801
605,2,-0.14133,0.967466
605,3,-0.328082,-0.328082
605,4,1.26889,1.26889
605,5,0.492971,0.492971
605,6,0.579337,0.53246
605,7,0.210844,0.210844
605,8,0.370127,0.789406
605,9,-1.2514,-1.2514
605,10,0.736219,0.318668
605,11,-0.339305,-0.339305
605,12,1.13822,1.13822
605,13,-0.0539267,-0.0539267
605,14,-0.752452,-0.752452
605,15,0.723228,0.723228
605,16,0.941768,0.0614888
605,17,-0.263241,0.889848
605,18,0.0788172,0.0788172
605,19,1.11118,1.11118
605,20,-0.477986,0.664348
606,1,1.32949,-0.205884
606,2,-0.136524,0.969621
606,3,-0.324145,-0.324145
606,4,1.26282,1.26282
606,5,0.485834,0.485834
606,6,0.573912,0.539746
606,7,0.217719,0.217719
606,8,0.364762,0.795068
606,9,-1.2471,-1.2471
606,10,0.742327,0.310427
606,11,-0.331086,-0.331086
606,12,1.13192,1.13192
606,13,-0.0465981,-0.0465981
606,14,-0.74665,-0.74665
606,15,0.714945,0.714945
606,16,0.946906,0.055811
606,17,-0.272338,0.882387
606,18,0.0885147,0.0885147
606,19,1.11956,1.11956
606,20,-0.482344,0.658908
607,1,1.32613,-0.205103
607,2,-0.137757,0.969075
607,3,-0.322367,-0.322367
607,4,1.26494,1.26494
607,5,0.493299,0.493299
607,6,0.578374,0.533754
607,7,0.214623,0.214623
607,8,0.367721,0.791953
607,9,-1.24495,-1.24495
607,10,0.742598,0.310063
607,11,-0.339492,-0.339492
607,12,1.13719,1.13719
607,13,-0.0541657,-0.0541657
607,14,-0.750233,-0.750233
607,15,0.718953,0.718953
607,16,0.950126,0.0522777
607,17,-0.262029,0.890825
607,18,0.0838659,0.0838659
607,19,1.1137,1.1137
607,20,-0.480948,0.660653
608,1,1.32056,-0.203745
608,2,-0.146092,0.96526
608,3,-0.332113,-0.332113
608,4,1.27125,1.27125
608,5,0.496662,0.496662
608,6,0.585109,0.524687
608,7,0.210916,0.210916
608,8,0.37416,0.785112
608,9,-1.25376,-1.25376
608,10,0.735588,0.319521
608,11,-0.34123,-0.34123
608,12,1.14212,1.14212
608,13,-0.0576533,-0.0576533
608,14,-0.757634,-0.757634
608,15,0.721578,0.721578
608,16,0.942908,0.0602252
608,17,-0.262028,0.890827
608,18,0.082733,0.082733
608,19,1.11069,1.11069
608,20,-0.473995,0.669307
609,1,1.32719,-0.205352
609,2,-0.138479,0.968753
609,3,-0.32748,-0.32748
609,4,1.26158,1.26158
609,5,0.488353,0.488353
609,6,0.575399,0.537752
609,7,0.21483,0.21483
609,8,0.366405,0.793341
609,9,-1.24897,-1.24897
609,10,0.738729,0.31528
609,11,-0.332933,-0.332933
609,12,1.13379,1.13379
609,13,-0.0476272,-0.0476272
609,14,-0.748966,-0.748966
609,15,0.71721,0.71721
609,16,0.94254,0.0606321
609,17,-0.271618,0.882985
609,18,0.0871647,0.0871647
609,19,1.11916,1.11916
609,20,-0.475416,0.667543
610,1,1.32799,-0.20554
610,2,-0.138104,0.96892
610,3,-0.323838,-0.323838
610,4,1.26435,1.26435
610,5,0.491863,0.491863
610,6,0.57705,0.535533
610,7,0.214404,0.214404
610,8,0.366865,0.792856
610,9,-1.2463,-1.2463
610,10,0.740039,0.313512
610,11,-0.338167,-0.338167
610,12,1.13614,1.13614
610,13,-0.0524792,-0.0524792
610,14,-0.750475,-0.750475
610,15,0.719995,0.719995
610,16,0.947343,0.055331
610,17,-0.26395,0.889275
610,18,0.0824265,0.0824265
610,19,1.1134,1.1134
610,20,-0.480219,0.661564
611,1,1.32857,-0.205674
611,2,-0.138223,0.968867
611,3,-0.324253,-0.324253
611,4,1.26394,1.26394
611,5,0.488787,0.488787
611,6,0.57627,0.536582
611,7,0.217941,0.217941
611,8,0.366026,0.79374
611,9,-1.24659,-1.24659
611,10,0.742612,0.310043
611,11,-0.333754,-0.333754
611,12,1.13404,1.13404
611,13,-0.0495102,-0.0495102
611,14,-0.749282,-0.749282
611,15,0.714889,0.714889
611,16,0.949713,0.0527298
611,17,-0.269199,0.884986
611,18,0.0888951,0.0888951
611,19,1.11733,1.11733
611,20,-0.482265,0.659007
612,1,1.32139,-0.203953
612,2,-0.142984,0.966708
612,3,-0.328135,-0.328135
612,4,1.26853,1.26853
612,5,0.497805,0.497805
612,6,0.582874,0.5277
612,7,0.210607,0.210607
612,8,0.372274,0.787124
612,9,-1.24995,-1.24995
612,10,0.737835,0.316486
612,11,-0.343046,-0.343046
612,12,1.14141,1.14141
612,13,-0.0578312,-0.0578312
612,14,-0.755204,-0.755204
612,15,0.722167,0.722167
612,16,0.945434,0.057433
612,17,-0.259315,0.893001
612,18,0.081472,0.081472
612,19,1.11049,1.11049
612,20,-0.474811,0.668295
613,1,1.32428,-0.204661
613,2,-0.143216,0.966601
613,3,-0.331559,-0.331559
613,4,1.2669,1.2669
613,5,0.491766,0.491766
613,6,0.580333,0.53112
613,7,0.212861,0.212861
613,8,0.370573,0.788934
613,9,-1.25291,-1.25291
613,10,0.735799,0.319236
613,11,-0.335886,-0.335886
613,12,1.13761,1.13761
613,13,-0.0518071,-0.0518071
613,14,-0.753976,-0.753976
613,15,0.719371,0.719371
613,16,0.941098,0.0622321
613,17,-0.26875,0.885355
613,18,0.0850511,0.0850511
613,19,1.11527,1.11527
613,20,-0.474182,0.669075
614,1,1.32503,-0.204839
614,2,-0.14022,0.96797
614,3,-0.32782,-0.32782
614,4,1.26498,1.26498
614,5,0.492705,0.492705
614,6,0.577954,0.534319
614,7,0.211416,0.211416
614,8,0.368806,0.790807
614,9,-1.25007,-1.25007
614,10,0.736558,0.31821
614,11,-0.338379,-0.338379
614,12,1.13723,1.13723
614,13,-0.0523271,-0.0523271
614,14,-0.751571,-0.751571
614,15,0.721958,0.721958
614,16,0.941628,0.0616438
614,17,-0.264802,0.888583
614,18,0.0812164,0.0812164
614,19,1.11346,1.11346
614,20,-0.47489,0.668196
615,1,1.32525,-0.204893
615,2,-0.142277,0.967033
615,3,-0.329334,-0.329334
615,4,1.26813,1.26813
615,5,0.492048,0.492048
615,6,0.579485,0.532261
615,7,0.212396,0.212396
615,8,0.369947,0.789597
615,9,-1.25192,-1.25192
615,10,0.736227,0.318658
615,11,-0.337511,-0.337511
615,12,1.1377,1.1377
615,13,-0.0527742,-0.0527742
615,14,-0.753153,-0.753153
615,15,0.721068,0.721068
615,16,0.94222,0.0609875
615,17,-0.265776,0.887791
615,18,0.081971,0.081971
615,19,1.1127,1.1127
615,20,-0.477302,0.665199
616,1,1.33207,-0.206468
616,2,-0.133368,0.970997
616,3,-0.320805,-0.320805
616,4,1.25895,1.25895
616,5,0.484417,0.484417
616,6,0.570868,0.543827
616,7,0.219697,0.219697
616,8,0.361783,0.798185
616,9,-1.24342,-1.24342
616,10,0.74488,0.306989
616,11,-0.329753,-0.329753
616,12,1.12955,1.12955
616,13,-0.0444346,-0.0444346
616,14,-0.743929,-0.743929
616,15,0.713039,0.713039
616,16,0.94979,0.0526452
616,17,-0.273556,0.881372
616,18,0.090344,0.090344
616,19,1.12169,1.12169
616,20,-0.483817,0.657064
617,1,1.32309,-0.204371
617,2,-0.141499,0.967389
617,3,-0.324871,-0.324871
617,4,1.26915,1.26915
617,5,0.497968,0.497968
617,6,0.582791,0.527812
617,7,0.212078,0.212078
617,8,0.371363,0.788095
617,9,-1.24733,-1.24733
617,10,0.740218,0.313271
617,11,-0.344152,-0.344152
617,12,1.14133,1.14133
617,13,-0.0591264,-0.0591264
617,14,-0.754753,-0.754753
617,15,0.721932,0.721932
617,16,0.949637,0.0528126
617,17,-0.256838,0.894969
617,18,0.0807231,0.0807231
617,19,1.10896,1.10896
617,20,-0.4793,0.66271
618,1,1.32145,-0.203967
618,2,-0.145685,0.965452
618,3,-0.333466,-0.333466
618,4,1.2693,1.2693
618,5,0.493769,0.493769
618,6,0.583163,0.527311
618,7,0.212089,0.212089
618,8,0.37299,0.786362
618,9,-1.25473,-1.25473
618,10,0.735366,0.319821
618,11,-0.337384,-0.337384
618,12,1.13982,1.13982
618,13,-0.0540349,-0.0540349
618,14,-0.756153,-0.756153
618,15,0.719368,0.719368
618,16,0.94109,0.0622413
618,17,-0.267207,0.886622
618,18,0.085799,0.085799
618,19,1.11415,1.11415
618,20,-0.472857,0.670717
619,1,1.32185,-0.204066
619,2,-0.143045,0.96668
619,3,-0.33148,-0.33148
619,4,1.26673,1.26673
619,5,0.495343,0.495343
619,6,0.58064,0.530707
619,7,0.20811,0.20811
619,8,0.371695,0.787741
619,9,-1.25317,-1.25317
619,10,0.733121,0.322855
619,11,-0.340651,-0.340651
619,12,1.13987,1.13987
619,13,-0.0544523,-0.0544523
619,14,-0.754284,-0.754284
619,15,0.724714,0.724714
619,16,0.937324,0.066436
619,17,-0.263211,0.889872
619,18,0.0788532,0.0788532
619,19,1.11191,1.11191
619,20,-0.46999,0.674261
620,1,1.33396,-0.206885
620,2,-0.134465,0.970522
620,3,-0.323045,-0.323045
620,4,1.2597,1.2597
620,5,0.48241,0.48241
620,6,0.570472,0.544357
620,7,0.219723,0.219723
620,8,0.361577,0.7984
620,9,-1.24565,-1.24565
620,10,0.741982,0.310892
620,11,-0.327918,-0.327918
620,12,1.12877,1.12877
620,13,-0.042996,-0.042996
620,14,-0.74489,-0.74489
620,15,0.713988,0.713988
620,16,0.946651,0.0560922
620,17,-0.276074,0.87926
620,18,0.0889129,0.0889129
620,19,1.1213,1.1213
620,20,-0.48385,0.657022
621,1,1.326,-0.205071
621,2,-0.137796,0.969058
621,3,-0.321358,-0.321358
621,4,1.2659,1.2659
621,5,0.494593,0.494593
621,6,0.578281,0.53388
621,7,0.214173,0.214173
621,8,0.367706,0.791969
621,9,-1.24463,-1.24463
621,10,0.742729,0.309885
621,11,-0.341355,-0.341355
621,12,1.13781,1.13781
621,13,-0.0554237,-0.0554237
621,14,-0.750432,-0.750432
621,15,0.720022,0.720022
621,16,0.951319,0.0509724
621,17,-0.259201,0.893091
621,18,0.0822352,0.0822352
621,19,1.11129,1.11129
621,20,-0.482279,0.65899
622,1,1.33007,-0.206017
622,2,-0.137105,0.969365
622,3,-0.323199,-0.323199
622,4,1.26229,1.26229
622,5,0.48659,0.48659
622,6,0.575607,0.537472
622,7,0.221058,0.221058
622,8,0.364851,0.794975
622,9,-1.24478,-1.24478
622,10,0.74555,0.306088
622,11,-0.330599,-0.330599
622,12,1.1322,1.1322
622,13,-0.0474682,-0.0474682
622,14,-0.748068,-0.748068
622,15,0.710766,0.710766
622,16,0.952832,0.0493224
622,17,-0.273132,0.881725
622,18,0.0937921,0.0937921
622,19,1.12113,1.12113
622,20,-0.48415,0.656646
623,1,1.32889,-0.205748
623,2,-0.133886,0.970774
623,3,-0.318204,-0.318204
623,4,1.25915,1.25915
623,5,0.491779,0.491779
623,6,0.57548,0.537643
623,7,0.21859,0.21859
623,8,0.364126,0.795736
623,9,-1.23959,-1.23959
623,10,0.747236,0.30382
623,11,-0.337221,-0.337221
623,12,1.13429,1.13429
623,13,-0.0515874,-0.0515874
623,14,-0.747377,-0.747377
623,15,0.714466,0.714466
623,16,0.955797,0.0460993
623,17,-0.264443,0.888875
623,18,0.0892816,0.0892816
623,19,1.11785,1.11785
623,20,-0.482298,0.658966
624,1,1.33152,-0.206345
624,2,-0.135846,0.969919
624,3,-0.320053,-0.320053
624,4,1.2605,1.2605
624,5,0.488668,0.488668
624,6,0.576127,0.536774
624,7,0.222549,0.222549
624,8,0.363823,0.796053
624,9,-1.24091,-1.24091
624,10,0.74756,0.303384
624,11,-0.333112,-0.333112
624,12,1.13294,1.13294
624,13,-0.0496909,-0.0496909
624,14,-0.748989,-0.748989
624,15,0.710505,0.710505
624,16,0.957826,0.0439023
624,17,-0.269487,0.884749
624,18,0.0939006,0.0939006
624,19,1.11952,1.11952
624,20,-0.485576,0.654857
625,1,1.32464,-0.204746
625,2,-0.139629,0.968237
625,3,-0.323459,-0.323459
625,4,1.26347,1.26347
625,5,0.496235,0.496235
625,6,0.580566,0.530807
625,7,0.215884,0.215884
625,8,0.368645,0.790977
625,9,-1.24419,-1.24419
625,10,0.743287,0.309134
625,11,-0.340842,-0.340842
625,12,1.13875,1.13875
625,13,-0.0558429,-0.0558429
625,14,-0.753046,-0.753046
625,15,0.716652,0.716652
625,16,0.953259,0.0488564
625,17,-0.26118,0.891508
625,18,0.088004,0.088004
625,19,1.11396,1.11396
625,20,-0.47797,0.664368
626,1,1.32152,-0.203984
626,2,-0.146171,0.965223
626,3,-0.332495,-0.332495
626,4,1.26876,1.26876
626,5,0.497445,0.497445
626,6,0.584569,0.525416
626,7,0.211472,0.211472
626,8,0.373437,0.785885
626,9,-1.25277,-1.25277
626,10,0.73522,0.320018
626,11,-0.341129,-0.341129
626,12,1.14173,1.14173
626,13,-0.0570725,-0.0570725
626,14,-0.758368,-0.758368
626,15,0.720736,0.720736
626,16,0.943575,0.0594863
626,17,-0.262958,0.890077
626,18,0.0841719,0.0841719
626,19,1.1115,1.1115
626,20,-0.471954,0.671835
627,1,1.33193,-0.206437
627,2,-0.134731,0.970407
627,3,-0.323708,-0.323708
627,4,1.25706,1.25706
627,5,0.485054,0.485054
627,6,0.571069,0.543558
627,7,0.218942,0.218942
627,8,0.362066,0.797891
627,9,-1.24487,-1.24487
627,10,0.742104,0.310728
627,11,-0.329331,-0.329331
627,12,1.12967,1.12967
627,13,-0.0436675,-0.0436675
627,14,-0.745658,-0.745658
627,15,0.713471,0.713471
627,16,0.946916,0.0558001
627,17,-0.275346,0.879872
627,18,0.0908411,0.0908411
627,19,1.12233,1.12233
627,20,-0.479167,0.662877
628,1,1.32753,-0.205433
628,2,-0.138233,0.968863
628,3,-0.322077,-0.322077
628,4,1.26509,1.26509
628,5,0.494673,0.494673
628,6,0.578262,0.533905
628,7,0.214655,0.214655
628,8,0.367369,0.792324
628,9,-1.24452,-1.24452
628,10,0.741686,0.311291
628,11,-0.341027,-0.341027
628,12,1.13753,1.13753
628,13,-0.055179,-0.055179
628,14,-0.751611,-0.751611
628,15,0.72006,0.72006
628,16,0.951291,0.051003
628,17,-0.260113,0.892363
628,18,0.0821726,0.0821726
628,19,1.11113,1.11113
628,20,-0.481818,0.659566
629,1,1.32401,-0.204594
629,2,-0.143321,0.966553
629,3,-0.329513,-0.329513
629,4,1.26804,1.26804
629,5,0.492963,0.492963
629,6,0.58116,0.530008
629,7,0.214764,0.214764
629,8,0.370693,0.788806
629,9,-1.2512,-1.2512
629,10,0.738923,0.315017
629,11,-0.336874,-0.336874
629,12,1.13811,1.13811
629,13,-0.0533333,-0.0533333
629,14,-0.754224,-0.754224
629,15,0.71718,0.71718
629,16,0.946405,0.0563634
629,17,-0.266798,0.886956
629,18,0.0874348,0.0874348
629,19,1.11445,1.11445
629,20,-0.477619,0.664805
630,1,1.32039,-0.203702
630,2,-0.144082,0.9662
630,3,-0.331377,-0.331377
630,4,1.268,1.268
630,5,0.497484,0.497484
630,6,0.582599,0.52807
630,7,0.208405,0.208405
630,8,0.373017,0.786332
630,9,-1.25278,-1.25278
630,10,0.734448,0.321062
630,11,-0.342219,-0.342219
630,12,1.14131,1.14131
630,13,-0.0565425,-0.0565425
630,14,-0.755667,-0.755667
630,15,0.723867,0.723867
630,16,0.939995,0.0634585
630,17,-0.261402,0.89133
630,18,0.0801239,0.0801239
630,19,1.11118,1.11118
630,20,-0.470436,0.673711
631,1,1.32648,-0.205185
631,2,-0.141654,0.967318
631,3,-0.330628,-0.330628
631,4,1.26582,1.26582
631,5,0.48976,0.48976
631,6,0.577951,0.534323
631,7,0.21298,0.21298
631,8,0.368854,0.790755
631,9,-1.25252,-1.25252
631,10,0.735228,0.320007
631,11,-0.334555,-0.334555
631,12,1.13581,1.13581
631,13,-0.0498803,-0.0498803
631,14,-0.752303,-0.752303
631,15,0.720123,0.720123
631,16,0.939831,0.0636409
631,17,-0.270001,0.884325
631,18,0.0834473,0.0834473
631,19,1.11547,1.11547
631,20,-0.475435,0.66752
632,1,1.32588,-0.205042
632,2,-0.139448,0.968318
632,3,-0.326497,-0.326497
632,4,1.26543,1.26543
632,5,0.491818,0.491818
632,6,0.57705,0.535534
632,7,0.212157,0.212157
632,8,0.368068,0.791586
632,9,-1.24948,-1.24948
632,10,0.737601,0.316802
632,11,-0.337934,-0.337934
632,12,1.13649,1.13649
632,13,-0.0518815,-0.0518815
632,14,-0.750527,-0.750527
632,15,0.721531,0.721531
632,16,0.942875,0.0602609
632,17,-0.264685,0.888678
632,18,0.0811604,0.0811604
632,19,1.11321,1.11321
632,20,-0.477391,0.665089
633,1,1.3314,-0.206318
633,2,-0.135561,0.970044
633,3,-0.322201,-0.322201
633,4,1.26195,1.26195
633,5,0.485694,0.485694
633,6,0.573204,0.540697
633,7,0.219225,0.219225
633,8,0.363583,0.796304
633,9,-1.24491,-1.24491
633,10,0.743835,0.308396
633,11,-0.331094,-0.331094
633,12,1.13127,1.13127
633,13,-0.0465458,-0.0465458
633,14,-0.74632,-0.74632
633,15,0.713898,0.713898
633,16,0.949907,0.0525175
633,17,-0.272028,0.882645
633,18,0.0891873,0.0891873
633,19,1.11953,1.11953
633,20,-0.484626,0.656049
634,1,1.32697,-0.205301
634,2,-0.136802,0.969499
634,3,-0.320959,-0.320959
634,4,1.26381,1.26381
634,5,0.492782,0.492782
634,6,0.577639,0.534743
634,7,0.216465,0.216465
634,8,0.366672,0.793059
634,9,-1.24337,-1.24337
634,10,0.744636,0.307318
634,11,-0.3386,-0.3386
634,12,1.13624,1.13624
634,13,-0.0534398,-0.0534398
634,14,-0.749441,-0.749441
634,15,0.716857,0.716857
634,16,0.952955,0.049188
634,17,-0.262816,0.890191
634,18,0.0862994,0.0862994
634,19,1.11485,1.11485
634,20,-0.482465,0.658757
635,1,1.32645,-0.205178
635,2,-0.1399,0.968115
635,3,-0.325291,-0.325291
635,4,1.26479,1.26479
635,5,0.491719,0.491719
635,6,0.579551,0.532172
635,7,0.217313,0.217313
635,8,0.368201,0.791447
635,9,-1.24655,-1.24655
635,10,0.742633,0.310015
635,11,-0.336069,-0.336069
635,12,1.13651,1.13651
635,13,-0.0524917,-0.0524917
635,14,-0.751956,-0.751956
635,15,0.715036,0.715036
635,16,0.950814,0.0515247
635,17,-0.267048,0.886752
635,18,0.0894576,0.0894576
635,19,1.11663,1.11663
635,20,-0.480157,0.661641
636,1,1.32674,-0.205248
636,2,-0.138057,0.968942
636,3,-0.324037,-0.324037
636,4,1.26192,1.26192
636,5,0.492083,0.492083
636,6,0.577635,0.534748
636,7,0.21619,0.21619
636,8,0.366853,0.792869
636,9,-1.24514,-1.24514
636,10,0.742245,0.310538
636,11,-0.336838,-0.336838
636,12,1.13587,1.13587
636,13,-0.0517615,-0.0517615
636,14,-0.750446,-0.750446
636,15,0.716398,0.716398
636,16,0.9496,0.0528535
636,17,-0.266141,0.887493
636,18,0.0879352,0.0879352
636,19,1.11682,1.11682
636,20,-0.478031,0.664292
637,1,1.32682,-0.205264
637,2,-0.140048,0.968048
637,3,-0.325694,-0.325694
637,4,1.26444,1.26444
637,5,0.492671,0.492671
637,6,0.579029,0.532875
637,7,0.215659,0.215659
637,8,0.368045,0.791611
637,9,-1.24698,-1.24698
637,10,0.740452,0.312956
637,11,-0.337573,-0.337573
637,12,1.13695,1.13695
637,13,-0.05295,-0.05295
637,14,-0.75248,-0.75248
637,15,0.717586,0.717586
637,16,0.948731,0.0538067
637,17,-0.265375,0.888117
637,18,0.0862948,0.0862948
637,19,1.11466,1.11466
637,20,-0.47867,0.663495
638,1,1.32819,-0.205585
638,2,-0.138003,0.968966
638,3,-0.324327,-0.324327
638,4,1.26214,1.26214
638,5,0.490193,0.490193
638,6,0.576255,0.536602
638,7,0.217131,0.217131
638,8,0.365957,0.793813
638,9,-1.24584,-1.24584
638,10,0.742038,0.310817
638,11,-0.334886,-0.334886
638,12,1.13446,1.13446
638,13,-0.0499371,-0.0499371
638,14,-0.749691,-0.749691
638,15,0.715572,0.715572
638,16,0.94926,0.0532258
638,17,-0.268351,0.885684
638,18,0.088538,0.088538
638,19,1.11735,1.11735
638,20,-0.479655,0.662268
639,1,1.32394,-0.204577
639,2,-0.141936,0.967189
639,3,-0.327253,-0.327253
639,4,1.26701,1.26701
639,5,0.495842,0.495842
639,6,0.581174,0.529989
639,7,0.212614,0.212614
639,8,0.370482,0.78903
639,9,-1.24888,-1.24888
639,10,0.738568,0.315497
639,11,-0.340942,-0.340942
639,12,1.13955,1.13955
639,13,-0.0558648,-0.0558648
639,14,-0.754318,-0.754318
639,15,0.720564,0.720564
639,16,0.946746,0.0559871
639,17,-0.26166,0.891123
639,18,0.08301,0.08301
639,19,1.11171,1.11171
639,20,-0.4766,0.666073
640,1,1.32282,-0.204305
640,2,-0.144171,0.966159
640,3,-0.331745,-0.331745
640,4,1.26807,1.26807
640,5,0.494109,0.494109
640,6,0.581528,0.529513
640,7,0.211555,0.211555
640,8,0.371707,0.787729
640,9,-1.25324,-1.25324
640,10,0.735298,0.319913
640,11,-0.338362,-0.338362
