t,unit,input,output
593,3,0.636703,0.454535
593,4,-0.324447,-0.324447
593,5,1.44786,1.44786
593,6,-0.715137,0.347252
593,7,-0.897625,-0.897625
593,8,1.79371,1.79371
593,9,-0.432387,-0.432387
593,10,-1.38769,-1.38769
593,11,-0.318937,-0.318937
593,12,-0.669756,-0.669756
593,13,0.967388,0.967388
593,14,0.912429,0.0947694
593,15,1.84425,1.84425
593,16,0.867802,0.867802
593,17,-0.684331,0.389303
593,18,0.0876508,0.98741
593,19,-1.16598,-1.16598
593,20,0.385416,0.385416
594,1,-0.506856,0.627863
594,2,-0.601772,-0.601772
594,3,0.667921,0.411778
594,4,-0.29153,-0.29153
594,5,1.41445,1.41445
594,6,-0.684126,0.389584
594,7,-0.928955,-0.928955
594,8,1.76129,1.76129
594,9,-0.399816,-0.399816
594,10,-1.35491,-1.35491
594,11,-0.350807,-0.350807
594,12,-0.636646,-0.636646
594,13,1.00054,1.00054
594,14,0.880697,0.132315
594,15,1.87515,1.87515
594,16,0.835351,0.835351
594,17,-0.651849,0.4338
594,18,0.0546274,0.995098
594,19,-1.13429,-1.13429
594,20,0.353947,0.353947
595,1,-0.345435,0.814956
595,2,-0.439992,-0.439992
595,3,0.507195,0.627429
595,4,-0.453667,-0.453667
595,5,1.57704,1.57704
595,6,-0.844653,0.176703
595,7,-0.768186,-0.768186
595,8,1.92305,1.92305
595,9,-0.561655,-0.561655
595,10,-1.51694,-1.51694
595,11,-0.189605,-0.189605
595,12,-0.799006,-0.799006
595,13,0.838203,0.838203
595,14,1.0419,-0.0401002
595,15,1.71467,1.71467
595,16,0.99709,0.99709
595,17,-0.813624,0.216203
595,18,0.21689,0.924397
595,19,-1.29545,-1.29545
595,20,0.51486,0.51486
596,1,-0.302123,0.856473
596,2,-0.398975,-0.398975
596,3,0.460896,0.685427
596,4,-0.492822,-0.492822
596,5,1.61432,1.61432
596,6,-0.892025,0.118736
596,7,-0.722463,-0.722463
596,8,1.96429,1.96429
596,9,-0.602486,-0.602486
596,10,-1.55712,-1.55712
596,11,-0.145373,-0.145373
596,12,-0.837108,-0.837108
596,13,0.800028,0.800028
596,14,1.08581,-0.0780723
596,15,1.66702,1.66702
596,16,1.03828,1.03828
596,17,-0.85486,0.16396
596,18,0.255483,0.896038
596,19,-1.33945,-1.33945
596,20,0.560044,0.560044
597,1,-0.458327,0.68856
597,2,-0.556015,-0.556015
597,3,0.616543,0.482062
597,4,-0.335373,-0.335373
597,5,1.45644,1.45644
597,6,-0.736742,0.317963
597,7,-0.878329,-0.878329
597,8,1.8074,1.8074
597,9,-0.445526,-0.445526
597,10,-1.40007,-1.40007
597,11,-0.301302,-0.301302
597,12,-0.67931,-0.67931
597,13,0.957778,0.957778
597,14,0.929524,0.0752014
597,15,1.82228,1.82228
597,16,0.881339,0.881339
597,17,-0.69803,0.370573
597,18,0.0978332,0.98433
597,19,-1.18313,-1.18313
597,20,0.404113,0.404113
598,1,-0.608177,0.493448
598,2,-0.703407,-0.703407
598,3,0.768944,0.274784
598,4,-0.189912,-0.189912
598,5,1.31251,1.31251
598,6,-0.583254,0.527188
598,7,-1.02986,-1.02986
598,8,1.65972,1.65972
598,9,-0.298346,-0.298346
598,10,-1.25332,-1.25332
598,11,-0.45186,-0.45186
598,12,-0.534758,-0.534758
598,13,1.10226,1.10226
598,14,0.779329,0.261013
598,15,1.97612,1.97612
598,16,0.733924,0.733924
598,17,-0.550377,0.571121
598,18,-0.0471505,0.996347
598,19,-1.03297,-1.03297
598,20,0.25291,0.25291
599,1,-0.660015,0.422612
599,2,-0.753631,-0.753631
599,3,0.824199,0.202619
599,4,-0.140925,-0.140925
599,5,1.26611,1.26611
599,6,-0.527022,0.601804
599,7,-1.08542,-1.08542
599,8,1.60938,1.60938
599,9,-0.248071,-0.248071
599,10,-1.20421,-1.20421
599,11,-0.505118,-0.505118
599,12,-0.487174,-0.487174
599,13,1.15027,1.15027
599,14,0.72645,0.331889
599,15,2.03234,2.03234
599,16,0.683158,0.683158
599,17,-0.499964,0.636665
599,18,-0.0952586,0.98514
599,19,-0.97975,-0.97975
599,20,0.198202,0.198202
600,1,-0.335875,0.824493
600,2,-0.429036,-0.429036
600,3,0.50136,0.634888
600,4,-0.46578,-0.46578
600,5,1.59211,1.59211
600,6,-0.849496,0.170641
600,7,-0.76295,-0.76295
600,8,1.93393,1.93393
600,9,-0.572527,-0.572527
600,10,-1.52925,-1.52925
600,11,-0.181648,-0.181648
600,12,-0.812671,-0.812671
600,13,0.825041,0.825041
600,14,1.05012,-0.0475274
600,15,1.70976,1.70976
600,16,1.00745,1.00745
600,17,-0.824471,0.202271
600,18,0.230067,0.915178
600,19,-1.30325,-1.30325
600,20,0.521037,0.521037
601,1,-0.424222,0.729176
601,2,-0.521147,-0.521147
601,3,0.582843,0.527741
601,4,-0.370385,-0.370385
601,5,1.49191,1.49191
601,6,-0.770112,0.273231
601,7,-0.844601,-0.844601
601,8,1.84208,1.84208
601,9,-0.480167,-0.480167
601,10,-1.43482,-1.43482
601,11,-0.26756,-0.26756
601,12,-0.714753,-0.714753
601,13,0.922497,0.922497
601,14,0.963799,0.0374801
601,15,1.78883,1.78883
601,16,0.915985,0.915985
601,17,-0.732604,0.323555
601,18,0.133123,0.971103
601,19,-1.21743,-1.21743
601,20,0.43793,0.43793
602,1,-0.330776,0.829494
602,2,-0.426459,-0.426459
602,3,0.490873,0.64819
602,4,-0.466455,-0.466455
602,5,1.58864,1.58864
602,6,-0.861534,0.1557
602,7,-0.751897,-0.751897
602,8,1.93671,1.93671
602,9,-0.575236,-0.575236
602,10,-1.53006,-1.53006
602,11,-0.174272,-0.174272
602,12,-0.81108,-0.81108
602,13,0.825931,0.825931
602,14,1.05689,-0.0535446
602,15,1.69776,1.69776
602,16,1.0109,1.0109
602,17,-0.827345,0.198602
602,18,0.229274,0.915747
602,19,-1.31056,-1.31056
602,20,0.530749,0.530749
603,1,-0.292091,0.865451
603,2,-0.389237,-0.389237
603,3,0.450668,0.697842
603,4,-0.502452,-0.502452
603,5,1.62378,1.62378
603,6,-0.902384,0.106488
603,7,-0.712279,-0.712279
603,8,1.97409,1.97409
603,9,-0.612277,-0.612277
603,10,-1.56687,-1.56687
603,11,-0.135218,-0.135218
603,12,-0.846592,-0.846592
603,13,0.790503,0.790503
603,14,1.0958,-0.0861133
603,15,1.65667,1.65667
603,16,1.04808,1.04808
603,17,-0.864688,0.151815
603,18,0.265024,0.888402
603,19,-1.34944,-1.34944
603,20,0.570194,0.570194
604,1,-0.439447,0.711275
604,2,-0.537324,-0.537324
604,3,0.597546,0.507877
604,4,-0.353943,-0.353943
604,5,1.47494,1.47494
604,6,-0.755823,0.292297
604,7,-0.859413,-0.859413
604,8,1.82612,1.82612
604,9,-0.464214,-0.464214
604,10,-1.41875,-1.41875
604,11,-0.282381,-0.282381
604,12,-0.697822,-0.697822
604,13,0.939277,0.939277
604,14,0.948391,0.0541791
604,15,1.80318,1.80318
604,16,0.900026,0.900026
604,17,-0.716756,0.34505
604,18,0.11637,0.977873
604,19,-1.20198,-1.20198
604,20,0.42303,0.42303
605,1,-0.396137,0.761137
605,2,-0.491622,-0.491622
605,3,0.556532,0.562956
605,4,-0.401502,-0.401502
605,5,1.52385,1.52385
605,6,-0.795791,0.239367
605,7,-0.817479,-0.817479
605,8,1.87153,1.87153
605,9,-0.510121,-0.510121
605,10,-1.465,-1.465
605,11,-0.239688,-0.239688
605,12,-0.746206,-0.746206
605,13,0.89079,0.89079
605,14,0.991449,0.00862351
605,15,1.76356,1.76356
605,16,0.945749,0.945749
605,17,-0.762193,0.283779
605,18,0.164362,0.956151
605,19,-1.24511,-1.24511
605,20,0.465209,0.465209
606,1,-0.591381,0.51622
606,2,-0.687439,-0.687439
606,3,0.750963,0.298813
606,4,-0.20505,-0.20505
606,5,1.32697,1.32697
606,6,-0.60162,0.502354
606,7,-1.01218,-1.01218
606,8,1.67575,1.67575
606,9,-0.314137,-0.314137
606,10,-1.26888,-1.26888
606,11,-0.434797,-0.434797
606,12,-0.549572,-0.549572
606,13,1.0875,1.0875
606,14,0.796433,0.238528
606,15,1.95758,1.95758
606,16,0.749858,0.749858
606,17,-0.566343,0.54988
606,18,-0.0321806,0.998297
606,19,-1.0501,-1.0501
606,20,0.270414,0.270414
607,1,-0.48998,0.649316
607,2,-0.583766,-0.583766
607,3,0.653759,0.431183
607,4,-0.310708,-0.310708
607,5,1.43554,1.43554
607,6,-0.697578,0.371191
607,7,-0.914874,-0.914874
607,8,1.77926,1.77926
607,9,-0.417989,-0.417989
607,10,-1.37395,-1.37395
607,11,-0.334871,-0.334871
607,12,-0.656753,-0.656753
607,13,0.9806,0.9806
607,14,0.896608,0.113297
607,15,1.86182,1.86182
607,16,0.853133,0.853133
607,17,-0.669871,0.409106
607,18,0.0743872,0.990923
607,19,-1.14997,-1.14997
607,20,0.368627,0.368627
608,1,-0.314946,0.844641
608,2,-0.409618,-0.409618
608,3,0.476316,0.666426
608,4,-0.483771,-0.483771
608,5,1.60694,1.60694
608,6,-0.87562,0.138461
608,7,-0.737394,-0.737394
608,8,1.95339,1.95339
608,9,-0.591906,-0.591906
608,10,-1.5471,-1.5471
608,11,-0.159062,-0.159062
608,12,-0.829065,-0.829065
608,13,0.8082,0.8082
608,14,1.07258,-0.0670809
608,15,1.68363,1.68363
608,16,1.0274,1.0274
608,17,-0.84393,0.177611
608,18,0.24698,0.902638
608,19,-1.32614,-1.32614
608,20,0.545604,0.545604
609,1,-0.502881,0.632947
609,2,-0.600283,-0.600283
609,3,0.661243,0.420929
609,4,-0.291132,-0.291132
609,5,1.41239,1.41239
609,6,-0.691907,0.37894
609,7,-0.923034,-0.923034
609,8,1.76306,1.76306
609,9,-0.401158,-0.401158
609,10,-1.35574,-1.35574
609,11,-0.346018,-0.346018
609,12,-0.635249,-0.635249
609,13,1.00191,1.00191
609,14,0.885044,0.127082
609,15,1.86707,1.86707
609,16,0.836971,0.836971
609,17,-0.653634,0.431355
609,18,0.0537034,0.995263
609,19,-1.13866,-1.13866
609,20,0.359445,0.359445
610,1,-0.49018,0.649064
610,2,-0.584863,-0.584863
610,3,0.651887,0.433747
610,4,-0.308897,-0.308897
610,5,1.43215,1.43215
610,6,-0.70002,0.367856
610,7,-0.912772,-0.912772
610,8,1.77822,1.77822
610,9,-0.416918,-0.416918
610,10,-1.37216,-1.37216
610,11,-0.334207,-0.334207
610,12,-0.654098,-0.654098
610,13,0.982996,0.982996
610,14,0.897078,0.112741
610,15,1.85939,1.85939
610,16,0.852364,0.852364
610,17,-0.668867,0.410482
610,18,0.0720396,0.991485
610,19,-1.15065,-1.15065
610,20,0.370205,0.370205
611,1,-0.562537,0.554961
611,2,-0.65727,-0.65727
611,3,0.723929,0.335308
611,4,-0.236198,-0.236198
611,5,1.35933,1.35933
611,6,-0.628024,0.466399
611,7,-0.984944,-0.984944
611,8,1.70578,1.70578
611,9,-0.344338,-0.344338
611,10,-1.29952,-1.29952
611,11,-0.406594,-0.406594
611,12,-0.581425,-0.581425
611,13,1.05578,1.05578
611,14,0.824923,0.201694
611,15,1.93128,1.93128
611,16,0.779826,0.779826
611,17,-0.596342,0.509508
611,18,-0.000643058,0.999999
611,19,-1.07849,-1.07849
611,20,0.298029,0.298029
612,1,-0.345156,0.815238
612,2,-0.43913,-0.43913
612,3,0.5082,0.62614
612,4,-0.455028,-0.455028
612,5,1.57934,1.57934
612,6,-0.843297,0.178407
612,7,-0.769281,-0.769281
612,8,1.92387,1.92387
612,9,-0.562533,-0.562533
612,10,-1.51824,-1.51824
612,11,-0.189822,-0.189822
612,12,-0.800859,-0.800859
612,13,0.836483,0.836483
612,14,1.04177,-0.039978
612,15,1.71605,1.71605
612,16,0.997782,0.997782
612,17,-0.814445,0.215144
612,18,0.218559,0.923256
612,19,-1.29519,-1.29519
612,20,0.514077,0.514077
613,1,-0.402804,0.753681
613,2,-0.499629,-0.499629
613,3,0.561567,0.556255
613,4,-0.392112,-0.392112
613,5,1.51364,1.51364
613,6,-0.791344,0.245191
613,7,-0.823179,-0.823179
613,8,1.86362,1.86362
613,9,-0.501783,-0.501783
613,10,-1.45643,-1.45643
613,11,-0.246097,-0.246097
613,12,-0.736444,-0.736444
613,13,0.90073,0.90073
613,14,0.985157,0.0150607
613,15,1.76767,1.76767
613,16,0.937583,0.937583
613,17,-0.754168,0.294513
613,18,0.154808,0.961042
613,19,-1.2388,-1.2388
613,20,0.45934,0.45934
614,1,-0.411866,0.743413
614,2,-0.507859,-0.507859
614,3,0.571575,0.54288
614,4,-0.384799,-0.384799
614,5,1.50675,1.50675
614,6,-0.780977,0.258835
614,7,-0.832688,-0.832688
614,8,1.85534,1.85534
614,9,-0.493805,-0.493805
614,10,-1.44855,-1.44855
614,11,-0.255246,-0.255246
614,12,-0.729291,-0.729291
614,13,0.907718,0.907718
614,14,0.975878,0.0246944
614,15,1.77828,1.77828
614,16,0.929513,0.929513
614,17,-0.745973,0.305518
614,18,0.147547,0.964572
614,19,-1.22955,-1.22955
614,20,0.449894,0.449894
615,1,-0.412592,0.742583
615,2,-0.508429,-0.508429
615,3,0.572454,0.541702
615,4,-0.38428,-0.38428
615,5,1.50635,1.50635
615,6,-0.780028,0.260089
615,7,-0.833573,-0.833573
615,8,1.85475,1.85475
615,9,-0.493196,-0.493196
615,10,-1.44798,-1.44798
615,11,-0.256063,-0.256063
615,12,-0.728872,-0.728872
615,13,0.908177,0.908177
615,14,0.975157,0.0254497
615,15,1.77922,1.77922
615,16,0.928885,0.928885
615,17,-0.745352,0.306354
615,18,0.147083,0.964793
615,19,-1.22882,-1.22882
615,20,0.449054,0.449054
616,1,-0.66723,0.412725
616,2,-0.763052,-0.763052
616,3,0.827104,0.19891
616,4,-0.129657,-0.129657
616,5,1.25174,1.25174
616,6,-0.525371,0.603953
616,7,-1.08823,-1.08823
616,8,1.60012,1.60012
616,9,-0.238567,-0.238567
616,10,-1.19336,-1.19336
616,11,-0.510713,-0.510713
616,12,-0.474261,-0.474261
616,13,1.1628,1.1628
616,14,0.720522,0.339933
616,15,2.03387,2.03387
616,16,0.674254,0.674254
616,17,-0.490721,0.648382
616,18,-0.107534,0.981087
616,19,-0.974184,-0.974184
616,20,0.194406,0.194406
617,1,-0.385672,0.772672
617,2,-0.478945,-0.478945
617,3,0.551416,0.569745
617,4,-0.416061,-0.416061
617,5,1.54253,1.54253
617,6,-0.799432,0.234613
617,7,-0.812937,-0.812937
617,8,1.8841,1.8841
617,9,-0.522794,-0.522794
617,10,-1.47959,-1.47959
617,11,-0.231425,-0.231425
617,12,-0.762913,-0.762913
617,13,0.874685,0.874685
617,14,1.00007,-7.39217e-05
617,15,1.75992,1.75992
617,16,0.957672,0.957672
617,17,-0.774702,0.267138
617,18,0.180337,0.947356
617,19,-1.2532,-1.2532
617,20,0.471037,0.471037
618,1,-0.352049,0.808241
618,2,-0.448128,-0.448128
618,3,0.511425,0.621997
618,4,-0.444025,-0.444025
618,5,1.56598,1.56598
618,6,-0.841181,0.181068
618,7,-0.772868,-0.772868
618,8,1.91499,1.91499
618,9,-0.55323,-0.55323
618,10,-1.50799,-1.50799
618,11,-0.195587,-0.195587
618,12,-0.788673,-0.788673
618,13,0.848557,0.848557
618,14,1.03593,-0.0346061
618,15,1.71787,1.71787
618,16,0.98899,0.98899
618,17,-0.805514,0.226699
618,18,0.206906,0.931053
618,19,-1.28957,-1.28957
618,20,0.509757,0.509757
619,1,-0.310976,0.848346
619,2,-0.407768,-0.407768
619,3,0.469858,0.674425
619,4,-0.484231,-0.484231
619,5,1.60571,1.60571
619,6,-0.883039,0.129492
619,7,-0.731284,-0.731284
619,8,1.95552,1.95552
619,9,-0.593805,-0.593805
619,10,-1.54842,-1.54842
619,11,-0.154155,-0.154155
619,12,-0.828454,-0.828454
619,13,0.808595,0.808595
619,14,1.07688,-0.0707033
619,15,1.67608,1.67608
619,16,1.02959,1.02959
619,17,-0.846133,0.174848
619,18,0.246844,0.902742
619,19,-1.33055,-1.33055
619,20,0.551199,0.551199
620,1,-0.662884,0.41868
620,2,-0.760407,-0.760407
620,3,0.821208,0.206449
620,4,-0.131092,-0.131092
620,5,1.25223,1.25223
620,6,-0.532009,0.595294
620,7,-1.08292,-1.08292
620,8,1.60298,1.60298
620,9,-0.241139,-0.241139
620,10,-1.19569,-1.19569
620,11,-0.505887,-0.505887
620,12,-0.475077,-0.475077
620,13,1.162,1.162
620,14,0.724975,0.333889
620,15,2.02703,2.02703
620,16,0.676951,0.676951
620,17,-0.493612,0.644729
620,18,-0.106423,0.981474
620,19,-0.978596,-0.978596
620,20,0.199522,0.199522
621,1,-0.481575,0.65987
621,2,-0.574932,-0.574932
621,3,0.647242,0.44011
621,4,-0.320119,-0.320119
621,5,1.44648,1.44648
621,6,-0.703658,0.362891
621,7,-0.908684,-0.908684
621,8,1.78813,1.78813
621,9,-0.42689,-0.42689
621,10,-1.38364,-1.38364
621,11,-0.327219,-0.327219
621,12,-0.666874,-0.666874
621,13,0.970646,0.970646
621,14,0.904147,0.10442
621,15,1.85576,1.85576
621,16,0.861783,0.861783
621,17,-0.678781,0.396901
621,18,0.0843393,0.98834
621,19,-1.1573,-1.1573
621,20,0.375233,0.375233
622,1,-0.635145,0.456665
622,2,-0.729864,-0.729864
622,3,0.796326,0.238668
622,4,-0.163377,-0.163377
622,5,1.28647,1.28647
622,6,-0.555653,0.564124
622,7,-1.05747,-1.05747
622,8,1.63311,1.63311
622,9,-0.271583,-0.271583
622,10,-1.22675,-1.22675
622,11,-0.479246,-0.479246
622,12,-0.508665,-0.508665
622,13,1.12864,1.12864
622,14,0.752475,0.296784
622,15,2.00356,2.00356
622,16,0.707118,0.707118
622,17,-0.523642,0.606201
622,18,-0.0734044,0.99116
622,19,-1.00605,-1.00605
622,20,0.225515,0.225515
623,1,-0.599031,0.505865
623,2,-0.692443,-0.692443
623,3,0.763901,0.281499
623,4,-0.202294,-0.202294
623,5,1.32805,1.32805
623,6,-0.587134,0.521956
623,7,-1.02527,-1.02527
623,8,1.67057,1.67057
623,9,-0.309242,-0.309242
623,10,-1.26566,-1.26566
623,11,-0.444451,-0.444451
623,12,-0.548836,-0.548836
623,13,1.08871,1.08871
623,14,0.787155,0.250693
623,15,1.9722,1.9722
623,16,0.744234,0.744234
623,17,-0.561139,0.556825
623,18,-0.0336759,0.998136
623,19,-1.04038,-1.04038
623,20,0.258526,0.258526
624,1,-0.65692,0.426852
624,2,-0.750468,-0.750468
624,3,0.820824,0.206941
624,4,-0.143876,-0.143876
624,5,1.26893,1.26893
624,6,-0.530418,0.597373
624,7,-1.08212,-1.08212
624,8,1.61247,1.61247
624,9,-0.251066,-0.251066
624,10,-1.20713,-1.20713
624,11,-0.502034,-0.502034
624,12,-0.490156,-0.490156
624,13,1.14739,1.14739
624,14,0.729772,0.327388
624,15,2.02885,2.02885
624,16,0.686204,0.686204
624,17,-0.502999,0.632796
624,18,-0.0922853,0.98605
624,19,-0.983084,-0.983084
624,20,0.201499,0.201499
625,1,-0.469802,0.674494
625,2,-0.562988,-0.562988
625,3,0.635206,0.456582
625,4,-0.331813,-0.331813
625,5,1.45807,1.45807
625,6,-0.715666,0.346533
625,7,-0.896771,-0.896771
625,8,1.79998,1.79998
625,9,-0.438586,-0.438586
625,10,-1.39526,-1.39526
625,11,-0.315537,-0.315537
625,12,-0.678663,-0.678663
625,13,0.959032,0.959032
625,14,0.916219,0.0903895
625,15,1.84359,1.84359
625,16,0.873514,0.873514
625,17,-0.690522,0.380834
625,18,0.0960703,0.984887
625,19,-1.16936,-1.16936
625,20,0.387193,0.387193
626,1,-0.320899,0.839013
626,2,-0.415773,-0.415773
626,3,0.481835,0.659544
626,4,-0.47735,-0.47735
626,5,1.60027,1.60027
626,6,-0.870212,0.145046
626,7,-0.742983,-0.742983
626,8,1.94722,1.94722
626,9,-0.585674,-0.585674
626,10,-1.54077,-1.54077
626,11,-0.164918,-0.164918
626,12,-0.822544,-0.822544
626,13,0.814738,0.814738
626,14,1.06678,-0.062139
626,15,1.68898,1.68898
626,16,1.02124,1.02124
626,17,-0.837748,0.185398
626,18,0.240516,0.907524
626,19,-1.32037,-1.32037
626,20,0.539939,0.539939
627,1,-0.631221,0.46203
627,2,-0.728524,-0.728524
627,3,0.789661,0.247399
627,4,-0.162989,-0.162989
627,5,1.28427,1.28427
627,6,-0.563447,0.553748
627,7,-1.05139,-1.05139
627,8,1.63481,1.63481
627,9,-0.272941,-0.272941
627,10,-1.22753,-1.22753
627,11,-0.474361,-0.474361
627,12,-0.507117,-0.507117
627,13,1.13002,1.13002
627,14,0.756695,0.291129
627,15,1.99555,1.99555
627,16,0.708751,0.708751
627,17,-0.52539,0.603928
627,18,-0.0744364,0.990911
627,19,-1.01032,-1.01032
627,20,0.231089,0.231089
628,1,-0.484638,0.656034
628,2,-0.578176,-0.578176
628,3,0.649463,0.437069
628,4,-0.316655,-0.316655
628,5,1.44231,1.44231
628,6,-0.701637,0.365648
628,7,-0.91072,-0.91072
628,8,1.78487,1.78487
628,9,-0.423644,-0.423644
628,10,-1.38003,-1.38003
628,11,-0.329917,-0.329917
628,12,-0.663068,-0.663068
628,13,0.974355,0.974355
628,14,0.901471,0.107561
628,15,1.85779,1.85779
628,16,0.858647,0.858647
628,17,-0.675516,0.401372
628,18,0.0806108,0.989345
628,19,-1.15472,-1.15472
628,20,0.373003,0.373003
629,1,-0.434702,0.716895
629,2,-0.529408,-0.529408
629,3,0.595952,0.510036
629,4,-0.363891,-0.363891
629,5,1.48701,1.48701
629,6,-0.756012,0.292043
629,7,-0.857065,-0.857065
629,8,1.83358,1.83358
629,9,-0.472072,-0.472072
629,10,-1.42725,-1.42725
629,11,-0.278804,-0.278804
629,12,-0.709177,-0.709177
629,13,0.928109,0.928109
629,14,0.952879,0.0492709
629,15,1.80322,1.80322
629,16,0.907593,0.907593
629,17,-0.724117,0.335053
629,18,0.127102,0.973637
629,19,-1.20645,-1.20645
629,20,0.42592,0.42592
630,1,-0.297111,0.86099
630,2,-0.392577,-0.392577
630,3,0.457381,0.689711
630,4,-0.500315,-0.500315
630,5,1.6227,1.6227
630,6,-0.894925,0.115291
630,7,-0.718479,-0.718479
630,8,1.97054,1.97054
630,9,-0.609002,-0.609002
630,10,-1.56389,-1.56389
630,11,-0.140782,-0.140782
630,12,-0.845122,-0.845122
630,13,0.791997,0.791997
630,14,1.09061,-0.081962
630,15,1.66431,1.66431
630,16,1.04464,1.04464
630,17,-0.86111,0.156222
630,18,0.263242,0.889847
630,19,-1.34425,-1.34425
630,20,0.564247,0.564247
631,1,-0.434069,0.717642
631,2,-0.531824,-0.531824
631,3,0.592219,0.515088
631,4,-0.359406,-0.359406
631,5,1.48051,1.48051
631,6,-0.761084,0.28526
631,7,-0.854123,-0.854123
631,8,1.83159,1.83159
631,9,-0.469641,-0.469641
631,10,-1.4242,-1.4242
631,11,-0.277108,-0.277108
631,12,-0.703392,-0.703392
631,13,0.933761,0.933761
631,14,0.953819,0.0482477
631,15,1.79787,1.79787
631,16,0.905453,0.905453
631,17,-0.722176,0.337687
631,18,0.121899,0.975736
631,19,-1.20741,-1.20741
631,20,0.428344,0.428344
632,1,-0.441488,0.708847
632,2,-0.537044,-0.537044
632,3,0.601778,0.50214
632,4,-0.356016,-0.356016
632,5,1.4783,1.4783
632,6,-0.750578,0.299329
632,7,-0.862743,-0.862743
632,8,1.82612,1.82612
632,9,-0.46469,-0.46469
632,10,-1.41955,-1.41955
632,11,-0.285009,-0.285009
632,12,-0.700685,-0.700685
632,13,0.936309,0.936309
632,14,0.946124,0.0566729
632,15,1.80876,1.80876
632,16,0.900331,0.900331
632,17,-0.716774,0.345027
632,18,0.118858,0.976923
632,19,-1.19979,-1.19979
632,20,0.419926,0.419926
633,1,-0.63167,0.461416
633,2,-0.72707,-0.72707
633,3,0.79208,0.244226
633,4,-0.165945,-0.165945
633,5,1.28838,1.28838
633,6,-0.5602,0.558077
633,7,-1.05312,-1.05312
633,8,1.63606,1.63606
633,9,-0.274558,-0.274558
633,10,-1.22947,-1.22947
633,11,-0.47534,-0.47534
633,12,-0.51076,-0.51076
633,13,1.12633,1.12633
633,14,0.75599,0.292072
633,15,1.99908,1.99908
633,16,0.710179,0.710179
633,17,-0.526646,0.602293
633,18,-0.0711322,0.991698
633,19,-1.00963,-1.00963
633,20,0.229616,0.229616
634,1,-0.533494,0.593351
634,2,-0.626957,-0.626957
634,3,0.698288,0.370221
634,4,-0.267787,-0.267787
634,5,1.39346,1.39346
634,6,-0.652784,0.432519
634,7,-0.959614,-0.959614
634,8,1.73607,1.73607
634,9,-0.374763,-0.374763
634,10,-1.33115,-1.33115
634,11,-0.378847,-0.378847
634,12,-0.614268,-0.614268
634,13,1.02324,1.02324
634,14,0.852702,0.166644
634,15,1.90658,1.90658
634,16,0.809765,0.809765
634,17,-0.626654,0.468269
634,18,0.031774,0.99834
634,19,-1.10594,-1.10594
634,20,0.324149,0.324149
635,1,-0.513125,0.619808
635,2,-0.607276,-0.607276
635,3,0.675453,0.401459
635,4,-0.286503,-0.286503
635,5,1.41037,1.41037
635,6,-0.676201,0.400434
635,7,-0.936577,-0.936577
635,8,1.75568,1.75568
635,9,-0.394236,-0.394236
635,10,-1.34974,-1.34974
635,11,-0.357617,-0.357617
635,12,-0.632182,-0.632182
635,13,1.0052,1.0052
635,14,0.874137,0.140263
635,15,1.88306,1.88306
635,16,0.829601,0.829601
635,17,-0.64621,0.441523
635,18,0.049947,0.995901
635,19,-1.12761,-1.12761
635,20,0.346661,0.346661
636,1,-0.511429,0.621993
636,2,-0.605875,-0.605875
636,3,0.673314,0.404389
636,4,-0.287793,-0.287793
636,5,1.41129,1.41129
636,6,-0.67848,0.397314
636,7,-0.934348,-0.934348
636,8,1.75714,1.75714
636,9,-0.395722,-0.395722
636,10,-1.35106,-1.35106
636,11,-0.355691,-0.355691
636,12,-0.633226,-0.633226
636,13,1.00404,1.00404
636,14,0.875907,0.138113
636,15,1.88082,1.88082
636,16,0.831141,0.831141
636,17,-0.647693,0.439493
636,18,0.0510777,0.995714
636,19,-1.12944,-1.12944
636,20,0.348747,0.348747
637,1,-0.481386,0.660106
637,2,-0.575866,-0.575866
637,3,0.643239,0.445591
637,4,-0.317804,-0.317804
637,5,1.44126,1.44126
637,6,-0.708572,0.35619
637,7,-0.904258,-0.904258
637,8,1.78716,1.78716
637,9,-0.425749,-0.425749
637,10,-1.38107,-1.38107
637,11,-0.325619,-0.325619
637,12,-0.663208,-0.663208
637,13,0.974037,0.974037
637,14,0.905947,0.102314
637,15,1.85074,1.85074
637,16,0.861172,0.861172
637,17,-0.677719,0.398356
637,18,0.0810688,0.989224
637,19,-1.15948,-1.15948
637,20,0.378823,0.378823
638,1,-0.542396,0.581661
638,2,-0.63723,-0.63723
638,3,0.703598,0.362972
638,4,-0.256141,-0.256141
638,5,1.37915,1.37915
638,6,-0.648404,0.438519
638,7,-0.964624,-0.964624
638,8,1.72582,1.72582
638,9,-0.364365,-0.364365
638,10,-1.31949,-1.31949
638,11,-0.386396,-0.386396
638,12,-0.601306,-0.601306
638,13,1.03589,1.03589
638,14,0.84512,0.176118
638,15,1.91088,1.91088
638,16,0.79988,0.79988
638,17,-0.616383,0.482281
638,18,0.0192663,0.99939
638,19,-1.0987,-1.0987
638,20,0.318308,0.318308
639,1,-0.399843,0.757003
639,2,-0.494016,-0.494016
639,3,0.56241,0.555131
639,4,-0.399971,-0.399971
639,5,1.52393,1.52393
639,6,-0.789214,0.247987
639,7,-0.823441,-0.823441
639,8,1.869,1.869
639,9,-0.507646,-0.507646
639,10,-1.46319,-1.46319
639,11,-0.244318,-0.244318
639,12,-0.745615,-0.745615
639,13,0.891672,0.891672
