t,unit,input,output
653,36,-4.30323,0.0602814
653,37,4.23718,0.0509388
653,38,-4.27397,-4.27397
653,39,4.24267,4.24267
653,40,4.27171,4.27171
654,1,-1.91112,-0.0459041
654,2,-1.91073,-0.0461112
654,3,1.84519,-0.0806295
654,4,-1.96811,-0.0161739
654,5,-1.96797,-0.0162479
654,6,-1.96528,-0.0176318
654,7,-1.9089,-0.0470724
654,8,1.97048,1.97048
654,9,-1.72853,-0.138692
654,10,-1.90862,-1.90862
654,11,1.78795,-0.110022
654,12,1.72459,-0.140503
654,13,1.8478,-0.079264
654,14,1.90974,-0.0466312
654,15,1.9061,-0.0485514
654,16,-1.84537,-0.0805342
654,17,-1.78482,-1.78482
654,18,-1.72691,-1.72691
654,19,1.90925,1.90925
654,20,1.7875,-0.110246
654,21,-1.90715,-0.0479984
654,22,-1.78827,-0.10986
654,23,-1.72243,-0.141489
654,24,-1.79064,-0.10867
654,25,-1.90784,-0.0476343
654,26,-1.84835,-0.0789796
654,27,1.84633,-0.0800368
654,28,-1.84876,-0.0787642
654,29,1.84702,1.84702
654,30,1.85149,-0.0773338
654,31,-1.79135,-0.108314
654,32,1.73015,-0.137949
654,33,-1.91209,-0.0453917
654,34,1.72735,-0.139239
654,35,1.84774,-0.0792977
654,36,1.78715,-0.11042
654,37,-1.96698,-0.0167582
654,38,1.91301,1.91301
654,39,-1.96867,-1.96867
654,40,-1.91187,-1.91187
655,1,4.23268,0.0502059
655,2,4.2301,0.0497803
655,3,-4.19271,0.043206
655,4,4.25722,0.0540551
655,5,4.25536,0.0537761
655,6,4.25416,0.0535945
655,7,4.23092,0.0499164
655,8,-4.25602,-4.25602
655,9,4.14786,0.034379
655,10,4.22443,4.22443
655,11,-4.17609,0.0400476
655,12,-4.1435,0.0334717
655,13,-4.19983,0.0445156
655,14,-4.22971,0.0497158
655,15,-4.22091,0.0482361
655,16,4.19733,0.0440593
655,17,4.17036,4.17036
655,18,4.15236,4.15236
655,19,-4.22744,-4.22744
655,20,-4.17323,0.0394909
655,21,4.22475,0.0488867
655,22,4.17518,0.039871
655,23,4.1387,0.0324618
655,24,4.17669,0.0401642
655,25,4.22661,0.0491997
655,26,4.20034,0.0446083
655,27,-4.20029,0.044599
655,28,4.20515,0.0454778
655,29,-4.20582,-4.20582
655,30,-4.20144,0.0448084
655,31,4.17617,0.0400641
655,32,-4.15204,0.0352424
655,33,4.23313,0.0502799
655,34,-4.14623,0.0340402
655,35,-4.1998,0.0445106
655,36,-4.17868,0.0405487
655,37,4.25426,0.0536099
655,38,-4.23112,-4.23112
655,39,4.25439,4.25439
655,40,4.23127,4.23127
656,1,-2.57926,0.119606
656,2,-2.58017,0.119475
656,3,2.5148,0.126438
656,4,-2.63789,0.109522
656,5,-2.63702,0.109696
656,6,-2.63529,0.110041
656,7,-2.57893,0.119652
656,8,2.63815,2.63815
656,9,-2.39886,0.12605
656,10,-2.57584,-2.57584
656,11,2.45999,0.128374
656,12,2.39551,0.125783
656,13,2.51843,0.126181
656,14,2.57761,0.119837
656,15,2.57505,0.120193
656,16,-2.51634,0.126331
656,17,-2.45707,-2.45707
656,18,-2.39933,-2.39933
656,19,2.57849,2.57849
656,20,2.45856,0.128374
656,21,-2.57771,0.119825
656,22,-2.45902,0.128375
656,23,-2.39454,0.125702
656,24,-2.46122,0.128372
656,25,-2.57636,0.120013
656,26,-2.5179,0.126219
656,27,2.51671,0.126304
656,28,-2.52072,0.12601
656,29,2.51948,2.51948
656,30,2.51863,0.126166
656,31,-2.46213,0.128368
656,32,2.4022,0.126302
656,33,-2.58116,0.119334
656,34,2.39816,0.125996
656,35,2.51838,0.126184
656,36,2.46105,0.128372
656,37,-2.63631,0.109839
656,38,2.58008,2.58008
656,39,-2.63803,-2.63803
656,40,-2.57964,-2.57964
657,1,3.18628,-0.0551823
657,2,3.18762,-0.05551
657,3,-3.16057,-0.0486778
657,4,3.22986,-0.0651416
657,5,3.23061,-0.0652995
657,6,3.23645,-0.0665234
657,7,3.19155,-0.0564609
657,8,-3.22395,-3.22395
657,9,3.08058,-0.02588
657,10,3.19092,3.19092
657,11,-3.11991,-0.0375319
657,12,-3.08922,-0.0285045
657,13,-3.15627,-0.0475463
657,14,-3.18908,-0.0558641
657,15,-3.19539,-0.0573786
657,16,3.16177,-0.048989
657,17,3.12601,3.12601
657,18,3.0856,3.0856
657,19,-3.19011,-3.19011
657,20,-3.12003,-0.0375641
657,21,3.19456,-0.0571817
657,22,3.11787,-0.0369478
657,23,3.09299,-0.0296388
657,24,3.11295,-0.0355275
657,25,3.19241,-0.0566666
657,26,3.15538,-0.0473115
657,27,-3.15949,-0.0483936
657,28,3.15529,-0.047287
657,29,-3.15945,-3.15945
657,30,-3.14745,-0.0451894
657,31,3.11145,-0.035091
657,32,-3.07817,-0.0251395
657,33,3.18415,-0.0546611
657,34,-3.08228,-0.0263992
657,35,-3.15652,-0.0476115
657,36,-3.12257,-0.0382893
657,37,3.23246,-0.0656912
657,38,-3.18138,-3.18138
657,39,3.22918,3.22918
657,40,3.18387,3.18387
658,1,-0.143312,0.966557
658,2,-0.142507,0.966927
658,3,0.100787,0.983374
658,4,-0.191168,0.940961
658,5,-0.191042,0.941037
658,6,-0.194038,0.939208
658,7,-0.145102,0.965724
658,8,0.187951,0.187951
658,9,-0.0085112,0.999881
658,10,-0.143889,-0.143889
658,11,0.0546942,0.995087
658,12,0.0123407,0.99975
658,13,0.0994647,0.983806
658,14,0.144028,0.966225
658,15,0.14507,0.96574
658,16,-0.101697,0.983074
658,17,-0.0567359,-0.0567359
658,18,-0.0117496,-0.0117496
658,19,0.143641,0.143641
658,20,0.0544447,0.995131
658,21,-0.145021,0.965763
658,22,-0.0541611,0.995182
658,23,-0.0129083,0.999726
658,24,-0.0516802,0.995612
658,25,-0.145062,0.965743
658,26,-0.0991486,0.983908
658,27,0.101518,0.983134
658,28,-0.0995831,0.983767
658,29,0.102238,0.102238
658,30,0.0959954,0.984911
658,31,-0.0503498,0.995835
658,32,0.00738223,0.99991
658,33,-0.14161,0.967339
658,34,0.00921764,0.99986
658,35,0.0994553,0.983809
658,36,0.0561631,0.994819
658,37,-0.191734,0.940617
658,38,0.140166,0.140166
658,39,-0.189522,-0.189522
658,40,-0.141431,-0.141431
659,1,4.98461,0.00308701
659,2,4.98678,0.00264929
659,3,-5.07968,-0.0155226
659,4,5.03014,-0.00598357
659,5,5.0429,-0.00848078
659,6,5.08446,-0.0164178
659,7,5.01406,-0.00280241
659,8,-5.00087,-5.00087
659,9,5.00697,-0.00139156
659,10,5.03873,5.03873
659,11,-5.01173,-0.00234045
659,12,-5.07573,-0.0147798
659,13,-5.02632,-0.00523035
659,14,-5.01194,-0.00238263
659,15,-5.06808,-0.0133307
659,16,5.06802,-0.0133201
659,17,5.06664,5.06664
659,18,5.02251,5.02251
659,19,-5.01367,-5.01367
659,20,-5.02454,-0.00487977
659,21,5.04257,-0.00841745
659,22,5.00984,-0.00196471
659,23,5.10473,-0.0201488
659,24,4.96917,0.00619491
659,25,5.03971,-0.00785898
659,26,5.02514,-0.0049981
659,27,-5.05294,-0.0104286
659,28,5.00028,-5.58799e-05
659,29,-5.02772,-5.02772
659,30,-4.98141,0.00372955
659,31,4.95619,0.0088122
659,32,-4.96811,0.00640847
659,33,4.95911,0.00822276
659,34,-5.02102,-0.00418281
659,35,-5.02672,-0.00530912
659,36,-5.01379,-0.00275007
659,37,5.05704,-0.0112183
659,38,-4.95673,-4.95673
659,39,5.03005,5.03005
659,40,4.97096,4.97096
660,1,-4.71693,0.0524079
660,2,-4.71581,0.0525709
660,3,4.64708,0.0613134
660,4,-4.78817,0.041047
660,5,-4.78682,0.0412799
660,6,-4.78767,0.0411329
660,7,-4.71656,0.0524623
660,8,4.78774,4.78774
660,9,-4.50294,0.0706863
660,10,-4.71643,-4.71643
660,11,4.57356,0.0677478
660,12,4.5042,0.0706634
660,13,4.64557,0.0614777
660,14,4.71621,0.0525124
660,15,4.71739,0.0523413
660,16,-4.64531,0.0615057
660,17,-4.57455,-4.57455
660,18,-4.50248,-4.50248
660,19,4.7169,4.7169
660,20,4.57433,0.0676978
660,21,-4.7171,0.0523838
660,22,-4.5753,0.0676337
660,23,-4.50472,0.0706536
660,24,-4.57526,0.0676363
660,25,-4.71702,0.0523962
660,26,-4.64443,0.0616014
660,27,4.64521,0.0615169
660,28,-4.64439,0.0616054
660,29,4.64531,4.64531
660,30,4.6455,0.0614851
660,31,-4.57417,0.067708
660,32,4.50203,0.0707022
660,33,-4.71654,0.052465
660,34,4.5044,0.0706597
660,35,4.64521,0.0615171
660,36,4.57331,0.0677637
660,37,-4.78714,0.0412245
660,38,4.71618,4.71618
660,39,-4.78562,-4.78562
660,40,-4.71643,-4.71643
661,1,-1.73512,-0.135639
661,2,-1.73328,-0.136498
661,3,1.79726,-0.10533
661,4,-1.66361,-0.166614
661,5,-1.66389,-0.166504
661,6,-1.66068,-0.167768
661,7,-1.73115,-0.137483
661,8,1.66809,1.66809
661,9,-1.93312,-0.034343
661,10,-1.73446,-1.73446
661,11,1.863,-0.0712854
661,12,1.92916,-0.0364207
661,13,1.7975,-0.10521
661,14,1.73439,-0.135978
661,15,1.73127,-0.137427
661,16,-1.79493,-0.106511
661,17,-1.86058,-1.86058
661,18,-1.92868,-1.92868
661,19,1.73275,1.73275
661,20,1.86412,-0.0706989
661,21,-1.72974,-0.138136
661,22,-1.86534,-0.0700551
661,23,-1.92688,-0.0376126
661,24,-1.86741,-0.0689642
661,25,-1.73259,-0.136814
661,26,-1.79873,-0.104588
661,27,1.79639,-0.105773
661,28,-1.79625,-0.10584
661,29,1.794,1.794
661,30,1.80445,-0.101683
661,31,-1.86784,-0.0687421
661,32,1.93223,-0.0348066
661,33,-1.73502,-0.135684
661,34,1.93222,-0.0348155
661,35,1.79732,-0.105299
661,36,1.8599,-0.0729176
661,37,-1.66295,-0.166876
661,38,1.7383,1.7383
661,39,-1.66422,-1.66422
661,40,-1.73654,-1.73654
662,1,1.58674,-0.193204
662,2,1.58972,-0.192328
662,3,-1.55763,-0.201015
662,4,1.6059,-0.187345
662,5,1.60564,-0.187426
662,6,1.59887,-0.189557
662,7,1.5835,-0.19414
662,8,-1.61269,-1.61269
662,9,1.51233,-0.210318
662,10,1.58522,1.58522
662,11,-1.53546,-0.20602
662,12,-1.50353,-0.211695
662,13,-1.56074,-0.200246
662,14,-1.58479,-0.193771
662,15,-1.58376,-0.194065
662,16,1.55536,-0.201567
662,17,1.53103,1.53103
662,18,1.50488,1.50488
662,19,-1.58715,-1.58715
662,20,-1.5358,-0.205951
662,21,1.58474,-0.193785
662,22,1.53635,-0.205835
662,23,1.5034,-0.211714
662,24,1.54252,-0.204518
662,25,1.58293,-0.194303
662,26,1.56048,-0.200312
662,27,-1.55509,-0.201631
662,28,1.56059,-0.200283
662,29,-1.55426,-1.55426
662,30,-1.56705,-0.198637
662,31,1.5459,-0.203769
662,32,-1.51591,-0.209717
662,33,1.59156,-0.191782
662,34,-1.51127,-0.210492
662,35,-1.56069,-0.200259
662,36,-1.53265,-0.206594
662,37,1.60413,-0.187909
662,38,-1.59398,-1.59398
662,39,1.60956,1.60956
662,40,1.59119,1.59119
663,1,2.70205,0.0948568
663,2,2.70082,0.0951685
663,3,-2.70494,0.0941177
663,4,2.67038,0.102529
663,5,2.66764,0.103153
663,6,2.65916,0.105048
663,7,2.69537,0.0965396
663,8,-2.67685,-2.67685
663,9,2.76334,0.0779692
663,10,2.69155,2.69155
663,11,-2.73954,0.0848144
663,12,-2.7494,0.0820185
663,13,-2.71496,0.0915087
663,14,-2.69682,0.0961782
663,15,-2.68531,0.0990118
663,16,2.70663,0.0936837
663,17,2.7285,2.7285
663,18,2.7593,2.7593
663,19,-2.69585,-2.69585
663,20,-2.73753,0.085378
663,21,2.68954,0.0979829
663,22,2.7406,0.0845159
663,23,2.74349,0.0837012
663,24,2.74866,0.0822301
663,25,2.69104,0.0976131
663,26,2.71545,0.0913807
663,27,-2.70987,0.0928427
663,28,2.71953,0.0902964
663,29,-2.71392,-2.71392
663,30,-2.72525,0.0887556
663,31,2.75112,0.0815248
663,32,-2.77036,0.0758853
663,33,2.70678,0.0936453
663,34,-2.7606,0.0787723
663,35,-2.71497,0.0915078
663,36,-2.73838,0.0851388
663,37,2.66487,0.10378
663,38,-2.70807,-2.70807
663,39,2.67006,2.67006
663,40,2.70487,2.70487
664,1,1.93292,-0.0344473
664,2,1.9323,-0.0347727
664,3,-1.97888,-0.0106656
664,4,1.89911,-0.0522411
664,5,1.89978,-0.0518862
664,6,1.90434,-0.04948
664,7,1.93573,-0.0329755
664,8,-1.89535,-1.89535
664,9,2.0492,0.0239142
664,10,1.93671,1.93671
664,11,-2.01169,0.00580929
664,12,-2.0561,0.0271456
664,13,-1.97439,-0.0129585
664,14,-1.93498,-0.0333696
664,15,-1.93929,-0.0311183
664,16,1.9783,-0.0109584
664,17,2.01659,2.01659
664,18,2.05201,2.05201
664,19,-1.93487,-1.93487
664,20,-2.01251,0.00621475
664,21,1.9375,-0.0320505
664,22,2.0116,0.00576314
664,23,2.05823,0.0281319
664,24,2.00746,0.00371815
664,25,1.93749,-0.0320582
664,26,1.97405,-0.0131296
664,27,-1.97732,-0.011461
664,28,1.97256,-0.013893
664,29,-1.97605,-1.97605
664,30,-1.96964,-0.0153921
664,31,2.00563,0.00280483
664,32,-2.04576,0.0222913
664,33,1.93008,-0.0359368
664,34,-2.05068,0.0246109
664,35,-1.97431,-0.012999
664,36,-2.01256,0.00623742
664,37,1.9011,-0.0511873
664,38,-1.92914,-1.92914
664,39,1.8978,1.8978
664,40,1.93084,1.93084
665,1,3.53318,-0.0896029
665,2,3.53601,-0.089444
665,3,-3.56014,-0.0878186
665,4,3.50665,-0.0907535
665,5,3.50619,-0.090768
665,6,3.50528,-0.0907963
665,7,3.53472,-0.0895175
665,8,-3.50599,-3.50599
665,9,3.61591,-0.0822587
665,10,3.5316,3.5316
665,11,-3.59101,-0.0850422
665,12,-3.61426,-0.0824578
665,13,-3.56262,-0.0876234
665,14,-3.53213,-0.08966
665,15,-3.53282,-0.0896223
665,16,3.56145,-0.0877161
665,17,3.58998,3.58998
665,18,3.61664,3.61664
665,19,-3.53467,-3.53467
665,20,-3.58965,-0.0851803
665,21,3.53565,-0.0894648
665,22,3.58925,-0.0852211
665,23,3.61521,-0.0823427
665,24,3.59103,-0.0850405
665,25,3.5322,-0.0896559
665,26,3.56134,-0.0877249
665,27,-3.56049,-0.0877912
665,28,3.56436,-0.0874844
665,29,-3.56322,-3.56322
665,30,-3.55996,-0.0878321
665,31,3.59228,-0.0849119
665,32,-3.61921,-0.0818535
665,33,3.53569,-0.0894624
665,34,-3.61581,-0.0822699
665,35,-3.56257,-0.087628
665,36,-3.59264,-0.0848743
665,37,3.5059,-0.0907771
665,38,-3.5337,-3.5337
665,39,3.50768,3.50768
665,40,3.53382,3.53382
666,1,0.283426,0.873002
666,2,0.284089,0.872431
666,3,-0.32426,0.835799
666,4,0.230546,0.914834
666,5,0.228987,0.915953
666,6,0.22559,0.918365
666,7,0.281868,0.87434
666,8,-0.231936,-0.231936
666,9,0.431032,0.721217
666,10,0.27743,0.27743
666,11,-0.382328,0.776313
666,12,-0.424793,0.728511
666,13,-0.330368,0.829892
666,14,-0.280517,0.875495
666,15,-0.27554,0.879709
666,16,0.326561,0.833584
666,17,0.377037,0.377037
666,18,0.431237,0.431237
666,19,-0.281173,-0.281173
666,20,-0.380288,0.778523
666,21,0.279262,0.876564
666,22,0.381488,0.777224
666,23,0.422481,0.731197
666,24,0.385311,0.773066
666,25,0.278188,0.877475
666,26,0.329894,0.830354
666,27,-0.327709,0.832474
666,28,0.333976,0.826363
666,29,-0.331744,-0.331744
666,30,-0.332407,0.827901
666,31,0.386673,0.771578
666,32,-0.436019,0.715339
666,33,0.286501,0.870344
666,34,-0.429848,0.722606
666,35,-0.330344,0.829916
666,36,-0.383472,0.77507
666,37,0.227771,0.91682
666,38,-0.28529,-0.28529
666,39,0.230399,0.230399
666,40,0.284475,0.284475
667,1,5.09596,-0.0185459
667,2,5.09108,-0.0176461
667,3,-5.1745,-0.0320585
667,4,5.12699,-0.0241178
667,5,5.13783,-0.0259953
667,6,5.17565,-0.0322422
667,7,5.11856,-0.022631
667,8,-5.10011,-5.10011
667,9,5.12814,-0.0243189
667,10,5.13841,5.13841
667,11,-5.12435,-0.0236532
667,12,-5.18907,-0.0343305
667,13,-5.13001,-0.0246447
667,14,-5.11853,-0.022625
667,15,-5.15879,-0.0295199
667,16,5.16661,-0.0307948
667,17,5.16988,5.16988
667,18,5.14629,5.14629
667,19,-5.11444,-5.11444
667,20,-5.13488,-0.0254891
667,21,5.13639,-0.0257482
667,22,5.12431,-0.0236474
667,23,5.20799,-0.0371544
667,24,5.08672,-0.0168374
667,25,5.14027,-0.026413
667,26,5.13135,-0.0248771
667,27,-5.15733,-0.0292788
667,28,5.10928,-0.0209702
667,29,-5.13699,-5.13699
667,30,-5.09492,-0.0183563
667,31,5.07217,-0.0141071
667,32,-5.09234,-0.0178793
667,33,5.06936,-0.0135735
667,34,-5.13907,-0.0262091
667,35,-5.13011,-0.0246609
667,36,-5.12659,-0.0240467
667,37,5.14967,-0.0280051
667,38,-5.06759,-5.06759
667,39,5.12239,5.12239
667,40,5.08071,5.08071
668,1,-4.9138,0.0173296
668,2,-4.91281,0.0175271
668,3,4.84463,0.0308127
668,4,-4.98705,0.00259609
668,5,-4.98634,0.00273963
668,6,-4.98781,0.00244264
668,7,-4.91389,0.0173108
668,8,4.98644,4.98644
668,9,-4.69629,0.0552953
668,10,-4.91485,-4.91485
668,11,4.7682,0.0444291
668,12,4.69874,0.0549634
668,13,4.84194,0.0313192
668,14,4.91392,0.017305
668,15,4.91619,0.0168518
668,16,-4.8426,0.0311939
668,17,-4.77023,-4.77023
668,18,-4.69575,-4.69575
668,19,4.91446,4.91446
668,20,4.7693,0.0442472
668,21,-4.9151,0.0170701
668,22,-4.7698,0.0441643
668,23,-4.69987,0.0548082
668,24,-4.76885,0.0443221
668,25,-4.9151,0.017069
668,26,-4.84104,0.0314887
668,27,4.84218,0.0312735
668,28,-4.84006,0.0316718
668,29,4.84119,4.84119
668,30,4.84134,0.0314319
668,31,-4.76779,0.0444975
668,32,4.6945,0.0555354
668,33,-4.91285,0.0175188
668,34,4.69783,0.0550863
668,35,4.84164,0.031375
668,36,4.76765,0.0445215
668,37,-4.98702,0.0026024
668,38,4.91287,4.91287
668,39,-4.98516,-4.98516
668,40,-4.91324,-4.91324
669,1,-2.36381,0.122522
669,2,-2.3613,0.122207
669,3,2.43091,0.12787
669,4,-2.29055,0.109952
669,5,-2.29123,0.1101
669,6,-2.28946,0.109713
669,7,-2.36036,0.122086
669,8,2.2941,2.2941
669,9,-2.57068,0.120783
669,10,-2.36462,-2.36462
669,11,2.49751,0.127447
669,12,2.56906,0.120996
669,13,2.42952,0.127819
669,14,2.36397,0.122542
669,15,2.36175,0.122263
669,16,-2.42846,0.127778
669,17,-2.49665,-2.49665
669,18,-2.56704,-2.56704
669,19,2.36167,2.36167
669,20,2.4991,0.127369
669,21,-2.35919,0.121935
669,22,-2.49996,0.127326
669,23,-2.56706,0.121256
669,24,-2.5005,0.127298
669,25,-2.36273,0.122387
669,26,-2.43106,0.127876
669,27,2.42973,0.127827
669,28,-2.42748,0.127739
669,29,2.42647,2.42647
669,30,2.43565,0.128026
669,31,-2.5002,0.127314
669,32,2.56817,0.121112
669,33,-2.36244,0.12235
669,34,2.57004,0.120868
669,35,2.42941,0.127815
669,36,2.49439,0.12759
669,37,-2.29074,0.109993
669,38,2.3658,2.3658
669,39,-2.29073,-2.29073
669,40,-2.3645,-2.3645
670,1,0.654082,0.430741
670,2,0.653517,0.431514
670,3,-0.634853,0.457065
670,4,0.690989,0.380195
670,5,0.693582,0.376651
670,6,0.697669,0.371066
670,7,0.655728,0.428486
670,8,-0.690516,-0.690516
670,9,0.557527,0.561633
670,10,0.664198,0.664198
670,11,-0.588375,0.520281
670,12,-0.566362,0.549856
670,13,-0.625254,0.470181
670,14,-0.658739,0.42436
670,15,-0.666792,0.413325
670,16,0.630926,0.462433
670,17,0.596353,0.596353
670,18,0.555593,0.555593
670,19,-0.657752,-0.657752
670,20,-0.592188,0.515129
670,21,0.660475,0.421981
670,22,0.589892,0.518233
670,23,0.569924,0.545091
670,24,0.584887,0.524986
670,25,0.662035,0.419843
670,26,0.626314,0.468734
670,27,-0.628632,0.465568
670,28,0.618859,0.478906
670,29,-0.62131,-0.62131
670,30,-0.623741,0.472247
670,31,0.583387,0.527009
670,32,-0.549512,0.572266
670,33,0.650254,0.435985
670,34,-0.559172,0.559445
670,35,-0.625595,0.469716
670,36,-0.585656,0.52395
670,37,0.695608,0.373881
670,38,-0.652782,-0.652782
670,39,0.69206,0.69206
670,40,0.653622,0.653622
671,1,3.1784,-0.053235
671,2,3.18313,-0.0544089
671,3,-3.24049,-0.0673526
671,4,3.18983,-0.056046
671,5,3.19664,-0.0576757
671,6,3.2141,-0.0617022
671,7,3.19265,-0.0567252
671,8,-3.17916,-3.17916
671,9,3.22273,-0.0636085
671,10,3.20848,3.20848
671,11,-3.21401,-0.0616824
671,12,-3.25336,-0.0699103
671,13,-3.21259,-0.0613639
671,14,-3.19265,-0.0567252
671,15,-3.22489,-0.0640772
671,16,3.23171,-0.0655322
671,17,3.24123,3.24123
671,18,3.22421,3.22421
671,19,-3.19617,-3.19617
671,20,-3.22141,-0.0633211
671,21,3.21103,-0.061011
671,22,3.21327,-0.0615161
671,23,3.27115,-0.0732235
671,24,3.19565,-0.0574401
671,25,3.20713,-0.0601227
671,26,3.21119,-0.0610458
671,27,-3.22246,-0.0635508
671,28,3.19742,-0.0578617
671,29,-3.20682,-3.20682
671,30,-3.19172,-0.0565005
671,31,3.19203,-0.0565769
671,32,-3.20408,-0.0594188
671,33,3.16874,-0.0507931
671,34,-3.23009,-0.0651899
671,35,-3.21299,-0.0614523
671,36,-3.2126,-0.0613648
671,37,3.20344,-0.0592713
671,38,-3.16957,-3.16957
671,39,3.19368,3.19368
671,40,3.1751,3.1751
672,1,0.664833,0.41601
672,2,0.665127,0.415606
672,3,-0.703203,0.363511
672,4,0.617151,0.481233
672,5,0.616826,0.481677
672,6,0.614206,0.485246
672,7,0.663469,0.417878
672,8,-0.61851,-0.61851
672,9,0.799211,0.234901
672,10,0.661244,0.661244
672,11,-0.75444,0.294149
672,12,-0.794501,0.241055
672,13,-0.707605,0.357508
672,14,-0.663429,0.417933
672,15,-0.659045,0.423941
672,16,0.7053,0.360651
672,17,0.750396,0.750396
672,18,0.799193,0.799193
672,19,-0.662978,-0.662978
672,20,-0.75296,0.296133
672,21,0.661165,0.421036
672,22,0.753409,0.295531
672,23,0.792457,0.243731
672,24,0.755694,0.292469
672,25,0.661229,0.420948
672,26,0.708059,0.35689
672,27,-0.706346,0.359225
672,28,0.710197,0.353977
672,29,-0.708361,-0.708361
672,30,-0.709703,0.35465
672,31,0.757012,0.290704
672,32,-0.802409,0.230735
672,33,0.66654,0.413671
672,34,-0.79767,0.236912
672,35,-0.707772,0.357281
672,36,-0.754871,0.293571
672,37,0.615886,0.482957
672,38,-0.666416,-0.666416
672,39,0.618058,0.618058
672,40,0.665573,0.665573
673,1,4.89019,0.0220132
673,2,4.88384,0.0232594
673,3,-4.92673,0.0147417
673,4,4.89529,0.0210054
673,5,4.89986,0.0201018
673,6,4.91832,0.016425
673,7,4.89897,0.0202784
673,8,-4.88155,-4.88155
673,9,4.92472,0.0151443
673,10,4.9058,4.9058
673,11,-4.91455,0.0171789
673,12,-4.95288,0.00947903
673,13,-4.9083,0.0184245
673,14,-4.89937,0.0201994
673,15,-4.91205,0.0176772
673,16,4.92493,0.0151014
673,17,4.93349,4.93349
673,18,4.93661,4.93661
673,19,-4.89424,-4.89424
673,20,-4.9184,0.0164088
673,21,4.90234,0.0196097
673,22,4.91523,0.0170432
673,23,4.95752,0.00854259
673,24,4.89673,0.0207214
673,25,4.90785,0.0185146
673,26,4.9102,0.0180477
673,27,-4.92339,0.0154104
673,28,4.90082,0.019912
673,29,-4.91602,-4.91602
673,30,-4.89416,0.0212299
673,31,4.88798,0.0224481
673,32,-4.90788,0.0185089
673,33,4.87536,0.0249166
673,34,-4.92888,0.0143101
673,35,-4.90807,0.0184719
673,36,-4.91644,0.0168023
673,37,4.90478,0.0191263
673,38,-4.87425,-4.87425
673,39,4.89021,4.89021
673,40,4.88084,4.88084
674,1,-4.05004,0.0123046
674,2,-4.0496,0.0121992
674,3,3.9797,-0.0050968
674,4,-4.11812,0.02803
674,5,-4.1176,0.0279152
674,6,-4.11686,0.0277525
674,7,-4.04906,0.0120685
674,8,4.11907,4.11907
674,9,-3.84133,-0.0396175
674,10,-4.04926,-4.04926
674,11,3.91009,-0.0226903
674,12,3.84032,-0.0398588
674,13,3.9798,-0.0050727
674,14,4.04936,0.0121415
674,15,4.0489,0.012029
674,16,-3.97877,-0.00533175
674,17,-3.90943,-3.90943
674,18,-3.84007,-3.84007
674,19,4.04968,4.04968
674,20,3.91036,-0.0226208
674,21,-4.04901,0.0120559
674,22,-3.91097,-0.0224674
674,23,-3.84007,-0.0399181
674,24,-3.91184,-0.0222486
674,25,-4.04902,0.0120592
674,26,-3.97942,-0.00516722
674,27,3.97893,-0.00529223
674,28,-3.97936,-0.00518229
674,29,3.97881,3.97881
674,30,3.98116,-0.00472884
674,31,-3.91192,-0.022229
674,32,3.84153,-0.0395697
674,33,-4.05038,0.0123871
674,34,3.8416,-0.0395523
674,35,3.97962,-0.00511682
674,36,3.90942,-0.0228583
674,37,-4.11751,0.0278951
674,38,4.05076,4.05076
674,39,-4.11757,-4.11757
674,40,-4.05034,-4.05034
675,1,0.177722,0.948849
675,2,0.176809,0.949365
675,3,-0.115998,0.978013
675,4,0.236261,0.910678
675,5,0.235237,0.911429
675,6,0.236699,0.910355
675,7,0.178833,0.948217
675,8,-0.232999,-0.232999
675,9,0.00486102,0.999961
675,10,0.173775,0.173775
675,11,-0.0643386,0.993205
675,12,-0.00520215,0.999955
675,13,-0.119328,0.976741
675,14,-0.176617,0.949473
675,15,-0.173401,0.951269
675,16,0.119599,0.976637
675,17,0.0628444,0.0628444
675,18,0.00993996,0.00993996
675,19,-0.175892,-0.175892
675,20,-0.0623101,0.993626
675,21,0.175998,0.949821
675,22,0.062816,0.993522
675,23,0.00358342,0.999979
675,24,0.0620745,0.993674
675,25,0.175977,0.949833
675,26,0.119105,0.976828
675,27,-0.120633,0.976234
675,28,0.122698,0.975419
675,29,-0.124698,-0.124698
675,30,-0.116576,0.977795
675,31,0.0612189,0.993847
675,32,-0.00705776,0.999918
675,33,0.177441,0.949008
675,34,-0.00448267,0.999967
675,35,-0.119329,0.976741
675,36,-0.0673309,0.992559
675,37,0.235177,0.911473
675,38,-0.174733,-0.174733
675,39,0.234129,0.234129
675,40,0.175878,0.175878
676,1,2.86402,0.0460479
676,2,2.86584,0.0454398
676,3,-2.96612,0.0114019
676,4,2.90205,0.0332219
676,5,2.91611,0.0284356
676,6,2.95541,0.0150388
676,7,2.89071,0.037069
676,8,-2.87766,-2.87766
676,9,2.90014,0.0338692
676,10,2.92229,2.92229
676,11,-2.89659,0.035076
676,12,-2.96811,0.0107277
676,13,-2.90927,0.0307649
676,14,-2.89259,0.0364322
676,15,-2.9504,0.0167449
676,16,2.95069,0.0166455
676,17,2.95255,2.95255
676,18,2.90967,2.90967
676,19,-2.89349,-2.89349
676,20,-2.91217,0.0297772
676,21,2.92113,0.0267254
676,22,2.89709,0.0349061
676,23,2.99726,0.000912957
676,24,2.8574,0.0482532
676,25,2.9202,0.0270418
676,26,2.90944,0.0307077
