t,unit,input,output
590,17,10.4138,10.4138
590,18,-11.6899,-0.0225278
590,19,-19.4704,-0.0162777
590,20,4.85001,0.0297945
591,1,17.472,17.472
591,2,-20.4315,0.0152203
591,3,8.54297,0.0369209
591,4,-9.37021,-0.0311853
591,5,-10.6985,0.0241543
591,6,2.78174,2.78174
591,7,-9.34682,-9.34682
591,8,17.3657,17.3657
591,9,-11.7436,-0.0195463
591,10,-0.73687,0.31779
591,11,7.90772,-0.0115062
591,12,2.95319,0.0157931
591,13,-8.2042,-8.2042
591,14,1.12745,1.12745
591,15,-16.6515,-16.6515
591,16,9.76331,-0.0220693
591,17,10.42,10.42
591,18,-11.6964,-0.0221976
591,19,-19.4692,-0.0162728
591,20,4.85558,0.0287339
592,1,17.3616,17.3616
592,2,-20.321,0.013253
592,3,8.43211,0.0368944
592,4,-9.25891,-0.0249802
592,5,-10.588,0.0289224
592,6,2.89226,2.89226
592,7,-9.45725,-9.45725
592,8,17.4757,17.4757
592,9,-11.6336,-0.0249872
592,10,-0.847453,0.173194
592,11,7.79782,-0.0242193
592,12,2.84235,0.0532258
592,13,-8.31405,-8.31405
592,14,1.23849,1.23849
592,15,-16.5411,-16.5411
592,16,9.87402,-0.0124284
592,17,10.5307,10.5307
592,18,-11.5861,-0.0264755
592,19,-19.3587,-0.01485
592,20,4.74475,0.0482128
593,1,17.4083,17.4083
593,2,-20.3382,0.0136713
593,3,8.46275,0.0373558
593,4,-9.27234,-0.0259164
593,5,-10.6064,0.0283496
593,6,2.8614,2.8614
593,7,-9.43736,-9.43736
593,8,17.4381,17.4381
593,9,-11.6704,-0.0234576
593,10,-0.816168,0.212924
593,11,7.83576,-0.0200428
593,12,2.87503,0.0423604
593,13,-8.26551,-8.26551
593,14,1.21792,1.21792
593,15,-16.5667,-16.5667
593,16,9.83669,-0.0158836
593,17,10.4836,10.4836
593,18,-11.5941,-0.0262622
593,19,-19.3906,-0.0154553
593,20,4.75478,0.0466208
594,1,17.3792,17.3792
594,2,-20.3166,0.0131377
594,3,8.43903,0.037029
594,4,-9.25441,-0.0246557
594,5,-10.5846,0.0290171
594,6,2.88635,2.88635
594,7,-9.45961,-9.45961
594,8,17.4665,17.4665
594,9,-11.6426,-0.0246441
594,10,-0.840979,0.181323
594,11,7.8072,-0.0232129
594,12,2.85071,0.0504713
594,13,-8.29693,-8.29693
594,14,1.23869,1.23869
594,15,-16.5427,-16.5427
594,16,9.86255,-0.0135076
594,17,10.512,10.512
594,18,-11.5742,-0.0267569
594,19,-19.3652,-0.0149851
594,20,4.73595,0.049576
595,1,17.5063,17.5063
595,2,-20.4371,0.0152718
595,3,8.56208,0.0364719
595,4,-9.37303,-0.031294
595,5,-10.7054,0.0237572
595,6,2.76279,2.76279
595,7,-9.33871,-9.33871
595,8,17.341,17.341
595,9,-11.7676,-0.0180401
595,10,-0.717485,0.34406
595,11,7.93266,-0.00842529
595,12,2.97431,0.00862701
595,13,-8.16899,-8.16899
595,14,1.11792,1.11792
595,15,-16.6651,-16.6651
595,16,9.738,-0.0239682
595,17,10.3853,10.3853
595,18,-11.693,-0.022368
595,19,-19.4889,-0.0163229
595,20,4.85475,0.0288921
596,1,17.5187,17.5187
596,2,-20.4826,0.0155174
596,3,8.5928,0.0354805
596,4,-9.42351,-0.0328077
596,5,-10.7494,0.0209794
596,6,2.73262,2.73262
596,7,-9.29623,-9.29623
596,8,17.3187,17.3187
596,9,-11.791,-0.01648
596,10,-0.687621,0.384801
596,11,7.95468,-0.00567793
596,12,3.00273,-0.000910543
596,13,-8.15903,-8.15903
596,14,1.07578,1.07578
596,15,-16.7012,-16.7012
596,16,9.71472,-0.0255893
596,17,10.3728,10.3728
596,18,-11.7484,-0.019253
596,19,-19.5179,-0.0162827
596,20,4.90833,0.018419
597,1,17.3941,17.3941
597,2,-20.367,0.0142851
597,3,8.47169,0.0374248
597,4,-9.3059,-0.0280404
597,5,-10.6333,0.0273479
597,6,2.8525,2.8525
597,7,-9.41277,-9.41277
597,8,17.4386,17.4386
597,9,-11.6709,-0.0234369
597,10,-0.80786,0.223655
597,11,7.83476,-0.020156
597,12,2.88111,0.0403133
597,13,-8.28204,-8.28204
597,14,1.1944,1.1944
597,15,-16.5833,-16.5833
597,16,9.83743,-0.0158168
597,17,10.4983,10.4983
597,18,-11.6362,-0.024888
597,19,-19.398,-0.0155739
597,20,4.79372,0.0400823
598,1,17.3001,17.3001
598,2,-20.2408,0.0107948
598,3,8.35996,0.0344495
598,4,-9.17533,-0.0181575
598,5,-10.5086,0.0302794
598,6,2.9638,2.9638
598,7,-9.53558,-9.53558
598,8,17.5423,17.5423
598,9,-11.5664,-0.0269236
598,10,-0.918874,0.0873361
598,11,7.73149,-0.030755
598,12,2.77147,0.0755545
598,13,-8.3735,-8.3735
598,14,1.31722,1.31722
598,15,-16.4664,-16.4664
598,16,9.94176,-0.00582551
598,17,10.5923,10.5923
598,18,-11.5004,-0.0276781
598,19,-19.288,-0.0129752
598,20,4.65967,0.0598956
599,1,17.2785,17.2785
599,2,-20.1894,0.00883798
599,3,8.32312,0.0324896
599,4,-9.12238,-0.0130876
599,5,-10.4584,0.0301765
599,6,3.0015,3.0015
599,7,-9.58476,-9.58476
599,8,17.5746,17.5746
599,9,-11.5339,-0.0274418
599,10,-0.955563,0.0463525
599,11,7.69967,-0.0334702
599,12,2.7368,0.0855809
599,13,-8.39551,-8.39551
599,14,1.36376,1.36376
599,15,-16.4231,-16.4231
599,16,9.97194,-0.00281007
599,17,10.6122,10.6122
599,18,-11.4389,-0.0273159
599,19,-19.2508,-0.0117222
599,20,4.60154,0.0656851
600,1,17.5317,17.5317
600,2,-20.4322,0.0152266
600,3,8.57143,0.0362051
600,4,-9.36551,-0.0309987
600,5,-10.7017,0.0239687
600,6,2.75396,2.75396
600,7,-9.34165,-9.34165
600,8,17.326,17.326
600,9,-11.7823,-0.0170725
600,10,-0.707537,0.357601
600,11,7.94829,-0.00647711
600,12,2.98601,0.00468338
600,13,-8.14382,-8.14382
600,14,1.1186,1.1186
600,15,-16.6685,-16.6685
600,16,9.72154,-0.0251274
600,17,10.358,10.358
600,18,-11.6778,-0.0231156
600,19,-19.4981,-0.0163249
600,20,4.84241,0.0312303
601,1,17.4246,17.4246
601,2,-20.3901,0.0146905
601,3,8.50069,0.0374451
601,4,-9.33374,-0.0295559
601,5,-10.6568,0.0263175
601,6,2.82574,2.82574
601,7,-9.38907,-9.38907
601,8,17.4139,17.4139
601,9,-11.6959,-0.0222216
601,10,-0.780591,0.259345
601,11,7.85923,-0.0173335
601,12,2.91066,0.0302928
601,13,-8.25526,-8.25526
601,14,1.16673,1.16673
601,15,-16.608,-16.608
601,16,9.80763,-0.0184421
601,17,10.4664,10.4664
601,18,-11.6559,-0.0240994
601,19,-19.4243,-0.0159263
601,20,4.81729,0.0358797
602,1,17.5074,17.5074
602,2,-20.4548,0.0154053
602,3,8.57101,0.0362178
602,4,-9.39021,-0.0319016
602,5,-10.7223,0.0227338
602,6,2.75277,2.75277
602,7,-9.32255,-9.32255
602,8,17.3332,17.3332
602,9,-11.7753,-0.0175373
602,10,-0.708126,0.356798
602,11,7.94012,-0.00749751
602,12,2.98216,0.00597789
602,13,-8.1671,-8.1671
602,14,1.10362,1.10362
602,15,-16.6784,-16.6784
602,16,9.73257,-0.0243573
602,17,10.3854,10.3854
602,18,-11.7167,-0.0211119
602,19,-19.4984,-0.0163247
602,20,4.87585,0.0248214
603,1,17.5243,17.5243
603,2,-20.4915,0.0155282
603,3,8.59959,0.0352174
603,4,-9.43151,-0.0329714
603,5,-10.7581,0.0203856
603,6,2.72537,2.72537
603,7,-9.28756,-9.28756
603,8,17.3112,17.3112
603,9,-11.7986,-0.0159528
603,10,-0.680429,0.394645
603,11,7.96236,-0.00471634
603,12,3.00922,-0.00306256
603,13,-8.15251,-8.15251
603,14,1.06827,1.06827
603,15,-16.7093,-16.7093
603,16,9.70835,-0.026011
603,17,10.3674,10.3674
603,18,-11.7584,-0.0186291
603,19,-19.5254,-0.0162506
603,20,4.91723,0.0166429
604,1,17.4071,17.4071
604,2,-20.3822,0.0145597
604,3,8.48577,0.0374735
604,4,-9.32117,-0.0289002
604,5,-10.6483,0.0267053
604,6,2.83841,2.83841
604,7,-9.39775,-9.39775
604,8,17.4248,17.4248
604,9,-11.6848,-0.0227756
604,10,-0.793723,0.242073
604,11,7.84869,-0.018561
604,12,2.89504,0.0356025
604,13,-8.26897,-8.26897
604,14,1.17971,1.17971
604,15,-16.5978,-16.5978
604,16,9.82372,-0.0170414
604,17,10.4852,10.4852
604,18,-11.652,-0.0242633
604,19,-19.4121,-0.0157765
604,20,4.80915,0.0373497
605,1,17.4593,17.4593
605,2,-20.4039,0.0148943
605,3,8.52116,0.0372727
605,4,-9.3387,-0.0298018
605,5,-10.6715,0.0256045
605,6,2.80257,2.80257
605,7,-9.37286,-9.37286
605,8,17.3818,17.3818
605,9,-11.727,-0.0205303
605,10,-0.7577,0.289784
605,11,7.89196,-0.013429
605,12,2.93242,0.0228734
605,13,-8.21442,-8.21442
605,14,1.15475,1.15475
605,15,-16.6284,-16.6284
605,16,9.78137,-0.0206349
605,17,10.4332,10.4332
605,18,-11.6646,-0.0237185
605,19,-19.4491,-0.0161576
605,20,4.82355,0.0347369
606,1,17.3048,17.3048
606,2,-20.2584,0.0113998
606,3,8.37288,0.0350252
606,4,-9.19715,-0.0200914
606,5,-10.5256,0.0301434
606,6,2.95216,2.95216
606,7,-9.51918,-9.51918
606,8,17.5352,17.5352
606,9,-11.5743,-0.0267553
606,10,-0.907066,0.101006
606,11,7.73852,-0.0301153
606,12,2.78343,0.0719426
606,13,-8.37139,-8.37139
606,14,1.29955,1.29955
606,15,-16.4801,-16.4801
606,16,9.93206,-0.0067887
606,17,10.5869,10.5869
606,18,-11.5212,-0.0275668
606,19,-19.2991,-0.0133148
606,20,4.68111,0.0572861
607,1,17.4063,17.4063
607,2,-20.3203,0.0132348
607,3,8.45202,0.0372338
607,4,-9.25244,-0.0245122
607,5,-10.5892,0.0288883
607,6,2.87201,2.87201
607,7,-9.45416,-9.45416
607,8,17.4452,17.4452
607,9,-11.663,-0.0237925
607,10,-0.826405,0.199801
607,11,7.82887,-0.0208207
607,12,2.86557,0.0455315
607,13,-8.26711,-8.26711
607,14,1.23385,1.23385
607,15,-16.5532,-16.5532
607,16,9.84373,-0.0152446
607,17,10.4852,10.4852
607,18,-11.5713,-0.0268218
607,19,-19.3802,-0.0152749
607,20,4.7331,0.0500115
608,1,17.5274,17.5274
608,2,-20.4615,0.015443
608,3,8.58607,0.0357257
608,4,-9.40026,-0.032213
608,5,-10.7297,0.0222698
608,6,2.73986,2.73986
608,7,-9.31446,-9.31446
608,8,17.3202,17.3202
608,9,-11.7889,-0.0166216
608,10,-0.694317,0.375645
608,11,7.9535,-0.00582544
608,12,2.99797,0.000677435
608,13,-8.14961,-8.14961
608,14,1.09253,1.09253
608,15,-16.6885,-16.6885
608,16,9.71502,-0.025569
608,17,10.3634,10.3634
608,18,-11.7179,-0.0210457
608,19,-19.5116,-0.016303
608,20,4.8806,0.0238946
609,1,17.3618,17.3618
609,2,-20.332,0.0135256
609,3,8.43907,0.0370296
609,4,-9.27308,-0.0259671
609,5,-10.5984,0.0286092
609,6,2.88615,2.88615
609,7,-9.44764,-9.44764
609,8,17.4734,17.4734
609,9,-11.6363,-0.0248861
609,10,-0.841284,0.180939
609,11,7.79986,-0.0240023
609,12,2.84869,0.0511385
609,13,-8.3161,-8.3161
609,14,1.22738,1.22738
609,15,-16.5488,-16.5488
609,16,9.86987,-0.0128203
609,17,10.53,10.53
609,18,-11.5998,-0.026102
609,19,-19.3641,-0.0149628
609,20,4.75912,0.04592
610,1,17.3956,17.3956
610,2,-20.3272,0.0134082
610,3,8.45048,0.0372127
610,4,-9.26043,-0.025089
610,5,-10.5954,0.0287041
610,6,2.87312,2.87312
610,7,-9.44859,-9.44859
610,8,17.4497,17.4497
610,9,-11.6586,-0.0239817
610,10,-0.828142,0.197587
610,11,7.82406,-0.0213591
610,12,2.8627,0.0464869
610,13,-8.27762,-8.27762
610,14,1.22967,1.22967
610,15,-16.5553,-16.5553
610,16,9.8493,-0.0147355
610,17,10.4968,10.4968
610,18,-11.5841,-0.0265247
610,19,-19.3787,-0.0152482
610,20,4.74407,0.0483194
611,1,17.3386,17.3386
611,2,-20.273,0.0118736
611,3,8.39676,0.0359322
611,4,-9.21032,-0.0212097
611,5,-10.5411,0.0299455
611,6,2.92858,2.92858
611,7,-9.50293,-9.50293
611,8,17.508,17.508
611,9,-11.6011,-0.0260648
611,10,-0.883126,0.129387
611,11,7.76588,-0.0275021
611,12,2.8086,0.0641141
611,13,-8.3372,-8.3372
611,14,1.28206,1.28206
611,15,-16.5,-16.5
611,16,9.90407,-0.00953962
611,17,10.5525,10.5525
611,18,-11.5297,-0.0274882
611,19,-19.3231,-0.0139949
611,20,4.69147,0.0559398
612,1,17.5132,17.5132
612,2,-20.4329,0.0152333
612,3,8.56295,0.0364485
612,4,-9.36745,-0.0310765
612,5,-10.7016,0.0239743
612,6,2.7619,2.7619
612,7,-9.34207,-9.34207
612,8,17.3376,17.3376
612,9,-11.7708,-0.0178318
612,10,-0.716296,0.345676
612,11,7.93628,-0.0079756
612,12,2.97602,0.00805142
612,13,-8.16165,-8.16165
612,14,1.12081,1.12081
612,15,-16.664,-16.664
612,16,9.73454,-0.0242168
612,17,10.378,10.378
612,18,-11.6853,-0.0227553
612,19,-19.49,-0.0163239
612,20,4.84777,0.0302182
613,1,17.442,17.442
613,2,-20.4059,0.014922
613,3,8.5165,0.0373254
613,4,-9.34774,-0.0302303
613,5,-10.6726,0.0255449
613,6,2.80932,2.80932
613,7,-9.37301,-9.37301
613,8,17.396,17.396
613,9,-11.7137,-0.0212746
613,10,-0.764237,0.281052
613,11,7.8773,-0.0151938
613,12,2.92645,0.024909
613,13,-8.23649,-8.23649
613,14,1.15189,1.15189
613,15,-16.6244,-16.6244
613,16,9.79116,-0.0198317
613,17,10.4493,10.4493
613,18,-11.6714,-0.0234118
613,19,-19.4411,-0.0160937
613,20,4.83194,0.0331872
614,1,17.4428,17.4428
614,2,-20.3947,0.0147617
614,3,8.50896,0.037394
614,4,-9.33098,-0.0294163
614,5,-10.662,0.0260701
614,6,2.81502,2.81502
614,7,-9.38299,-9.38299
614,8,17.3965,17.3965
614,9,-11.7122,-0.0213573
614,10,-0.770322,0.272952
614,11,7.87685,-0.0152473
614,12,2.91978,0.027184
614,13,-8.23209,-8.23209
614,14,1.16416,1.16416
614,15,-16.617,-16.617
614,16,9.79556,-0.0194652
614,17,10.4498,10.4498
614,18,-11.6578,-0.0240187
614,19,-19.4361,-0.0160484
614,20,4.81673,0.0359811
615,1,17.4431,17.4431
615,2,-20.3934,0.0147418
615,3,8.50908,0.037393
615,4,-9.33101,-0.0294178
615,5,-10.6608,0.0261276
615,6,2.81559,2.81559
615,7,-9.3839,-9.3839
615,8,17.3975,17.3975
615,9,-11.7118,-0.0213818
615,10,-0.770581,0.272608
615,11,7.8762,-0.0153248
615,12,2.91985,0.0271622
615,13,-8.2324,-8.2324
615,14,1.16455,1.16455
615,15,-16.6161,-16.6161
615,16,9.79509,-0.0195045
615,17,10.4488,10.4488
615,18,-11.6555,-0.0241164
615,19,-19.4357,-0.016045
615,20,4.8152,0.036258
616,1,17.2492,17.2492
616,2,-20.1994,0.00923673
616,3,8.31512,0.032003
616,4,-9.13693,-0.014528
616,5,-10.4667,0.0302457
616,6,3.00955,3.00955
616,7,-9.57801,-9.57801
616,8,17.5914,17.5914
616,9,-11.5177,-0.027594
616,10,-0.964572,0.0366538
616,11,7.68214,-0.0348349
616,12,2.72597,0.0885615
616,13,-8.42636,-8.42636
616,14,1.35852,1.35852
616,15,-16.4221,-16.4221
616,16,9.98906,-0.00109525
616,17,10.6427,10.6427
616,18,-11.4614,-0.0275681
616,19,-19.2417,-0.0113887
616,20,4.62119,0.0639486
617,1,17.4945,17.4945
617,2,-20.3939,0.0147483
617,3,8.53183,0.0371222
617,4,-9.3237,-0.0290357
617,5,-10.6631,0.0260159
617,6,2.79198,2.79198
617,7,-9.37985,-9.37985
617,8,17.3616,17.3616
617,9,-11.7465,-0.0193705
617,10,-0.745865,0.305664
617,11,7.9129,-0.0108703
617,12,2.94656,0.0180503
617,13,-8.17857,-8.17857
617,14,1.15888,1.15888
617,15,-16.6308,-16.6308
617,16,9.76012,-0.0223161
617,17,10.3963,10.3963
617,18,-11.6399,-0.0247471
617,19,-19.4604,-0.0162303
617,20,4.80259,0.03852
618,1,17.4859,17.4859
618,2,-20.4413,0.0153079
618,3,8.55675,0.0366101
618,4,-9.38412,-0.031697
618,5,-10.7085,0.0235735
618,6,2.76986,2.76986
618,7,-9.33666,-9.33666
618,8,17.3559,17.3559
618,9,-11.7539,-0.0189113
618,10,-0.72452,0.334506
618,11,7.91754,-0.0102992
618,12,2.96726,0.011015
618,13,-8.1933,-8.1933
618,14,1.11429,1.11429
618,15,-16.6622,-16.6622
618,16,9.74923,-0.0231424
618,17,10.4047,10.4047
618,18,-11.7038,-0.0218117
618,19,-19.4807,-0.0163098
618,20,4.86594,0.0267429
619,1,17.5131,17.5131
619,2,-20.4755,0.0154999
619,3,8.58521,0.0357561
619,4,-9.41356,-0.0325749
619,5,-10.7423,0.0214538
619,6,2.73907,2.73907
619,7,-9.30339,-9.30339
619,8,17.3233,17.3233
619,9,-11.7857,-0.0168432
619,10,-0.694449,0.375465
619,11,7.94982,-0.0062861
619,12,2.99538,0.00154224
619,13,-8.16298,-8.16298
619,14,1.08419,1.08419
619,15,-16.6947,-16.6947
619,16,9.7218,-0.0251096
619,17,10.3794,10.3794
619,18,-11.7416,-0.0196697
619,19,-19.5115,-0.0163032
619,20,4.90025,0.0200247
620,1,17.2393,17.2393
620,2,-20.2105,0.00967365
620,3,8.31612,0.0320655
620,4,-9.14958,-0.0157529
620,5,-10.4769,0.0303021
620,6,3.00825,3.00825
620,7,-9.56897,-9.56897
620,8,17.5941,17.5941
620,9,-11.5156,-0.0276086
620,10,-0.963495,0.0378049
620,11,7.67943,-0.0350372
620,12,2.72554,0.0886769
620,13,-8.43681,-8.43681
620,14,1.3506,1.3506
620,15,-16.4273,-16.4273
620,16,9.99256,-0.000744876
620,17,10.6529,10.6529
620,18,-11.479,-0.0276695
620,19,-19.2424,-0.0114152
620,20,4.63675,0.0624111
621,1,17.4209,17.4209
621,2,-20.3212,0.0132562
621,3,8.45788,0.0373057
621,4,-9.2495,-0.0242958
621,5,-10.5903,0.0288559
621,6,2.86514,2.86514
621,7,-9.45249,-9.45249
621,8,17.4338,17.4338
621,9,-11.6742,-0.0232846
621,10,-0.819226,0.208993
621,11,7.84076,-0.0194729
621,12,2.87262,0.0431701
621,13,-8.25085,-8.25085
621,14,1.23272,1.23272
621,15,-16.5581,-16.5581
621,16,9.83387,-0.0161371
621,17,10.4704,10.4704
621,18,-11.5679,-0.0268932
621,19,-19.3874,-0.0154011
621,20,4.72947,0.0505591
622,1,17.2823,17.2823
622,2,-20.2181,0.00996437
622,3,8.34259,0.0335837
622,4,-9.15849,-0.0165987
622,5,-10.4863,0.0303267
622,6,2.98397,2.98397
622,7,-9.55791,-9.55791
622,8,17.5655,17.5655
622,9,-11.5439,-0.027312
622,10,-0.938302,0.0653441
622,11,7.70825,-0.0327679
622,12,2.75435,0.0805928
622,13,-8.39561,-8.39561
622,14,1.33532,1.33532
622,15,-16.4445,-16.4445
622,16,9.959,-0.00410518
622,17,10.608,10.608
622,18,-11.4746,-0.027652
622,19,-19.2674,-0.012303
622,20,4.63793,0.0622888
623,1,17.3285,17.3285
623,2,-20.2337,0.0105417
623,3,8.36979,0.0348929
623,4,-9.16545,-0.0172496
623,5,-10.503,0.0303053
623,6,2.95454,2.95454
623,7,-9.5405,-9.5405
623,8,17.5265,17.5265
623,9,-11.5814,-0.0265913
623,10,-0.908667,0.0991398
623,11,7.74751,-0.0292783
623,12,2.78408,0.0717414
623,13,-8.34568,-8.34568
623,14,1.31875,1.31875
623,15,-16.4689,-16.4689
623,16,9.9242,-0.00756606
623,17,10.5625,10.5625
623,18,-11.4817,-0.0276775
623,19,-19.2975,-0.0132673
623,20,4.64487,0.0615532
624,1,17.2801,17.2801
624,2,-20.1923,0.00895563
624,3,8.32688,0.032711
624,4,-9.12828,-0.0136753
624,5,-10.4615,0.0302045
624,6,2.99899,2.99899
624,7,-9.58219,-9.58219
624,8,17.5745,17.5745
624,9,-11.5341,-0.0274396
624,10,-0.952921,0.0492254
624,11,7.69949,-0.0334851
624,12,2.74043,0.0845657
624,13,-8.39629,-8.39629
624,14,1.35912,1.35912
624,15,-16.4253,-16.4253
624,16,9.96925,-0.00307971
624,17,10.61,10.61
624,18,-11.4417,-0.0273544
624,19,-19.2529,-0.0117964
624,20,4.60605,0.0653071
625,1,17.4295,17.4295
625,2,-20.3304,0.0134863
625,3,8.46929,0.0374092
625,4,-9.26338,-0.0252974
625,5,-10.5999,0.0285618
625,6,2.85588,2.85588
625,7,-9.44364,-9.44364
625,8,17.428,17.428
625,9,-11.68,-0.0230093
625,10,-0.809618,0.221379
625,11,7.84609,-0.0188609
625,12,2.88388,0.039378
625,13,-8.24601,-8.24601
625,14,1.22051,1.22051
625,15,-16.5665,-16.5665
625,16,9.82392,-0.017023
625,17,10.4606,10.4606
625,18,-11.5764,-0.0267088
625,19,-19.396,-0.0155437
625,20,4.74093,0.0488096
626,1,17.5206,17.5206
626,2,-20.4585,0.0154268
626,3,8.58174,0.0358753
626,4,-9.39855,-0.0321623
626,5,-10.7266,0.0224696
626,6,2.74452,2.74452
626,7,-9.31805,-9.31805
626,8,17.3265,17.3265
626,9,-11.7825,-0.0170545
626,10,-0.699092,0.369122
626,11,7.94687,-0.00665446
626,12,2.99346,0.00218442
626,13,-8.15753,-8.15753
626,14,1.09526,1.09526
626,15,-16.6842,-16.6842
626,16,9.72053,-0.0251965
626,17,10.3703,10.3703
626,18,-11.7159,-0.0211532
626,19,-19.5065,-0.0163147
626,20,4.87911,0.0241853
627,1,17.2649,17.2649
627,2,-20.2338,0.0105438
627,3,8.34125,0.0335127
627,4,-9.17425,-0.0180589
627,5,-10.5003,0.0303144
627,6,2.98374,2.98374
627,7,-9.54579,-9.54579
627,8,17.5705,17.5705
627,9,-11.539,-0.0273787
627,10,-0.938961,0.0646098
627,11,7.70268,-0.0332264
627,12,2.75095,0.0815731
627,13,-8.4127,-8.4127
627,14,1.32566,1.32566
627,15,-16.451,-16.451
627,16,9.96741,-0.00326358
627,17,10.6271,10.6271
627,18,-11.5014,-0.0276754
627,19,-19.2665,-0.012273
627,20,4.66057,0.0597914
628,1,17.4151,17.4151
628,2,-20.3213,0.0132597
628,3,8.45561,0.0372793
628,4,-9.25072,-0.0243857
628,5,-10.5903,0.0288551
628,6,2.86756,2.86756
628,7,-9.45278,-9.45278
628,8,17.4379,17.4379
628,9,-11.67,-0.0234793
628,10,-0.821921,0.205536
628,11,7.83631,-0.0199806
628,12,2.86982,0.0441092
628,13,-8.25705,-8.25705
628,14,1.23297,1.23297
628,15,-16.5565,-16.5565
628,16,9.83792,-0.015772
628,17,10.4766,10.4766
628,18,-11.5701,-0.0268471
628,19,-19.3848,-0.0153566
628,20,4.73153,0.050249
629,1,17.4354,17.4354
629,2,-20.3707,0.0143535
629,3,8.4951,0.0374654
629,4,-9.31038,-0.0282998
629,5,-10.6388,0.0271189
629,6,2.83121,2.83121
629,7,-9.40536,-9.40536
629,8,17.4123,17.4123
629,9,-11.6971,-0.022162
629,10,-0.785574,0.252773
629,11,7.86149,-0.0170677
629,12,2.90688,0.0315797
629,13,-8.24211,-8.24211
629,14,1.18307,1.18307
629,15,-16.5972,-16.5972
629,16,9.8063,-0.0185562
629,17,10.4551,10.4551
629,18,-11.6271,-0.0252239
629,19,-19.4202,-0.0158788
629,20,4.79015,0.0407036
630,1,17.5342,17.5342
630,2,-20.4796,0.0155108
630,3,8.59797,0.0352818
630,4,-9.41743,-0.0326692
630,5,-10.7472,0.0211258
630,6,2.727,2.727
630,7,-9.29762,-9.29762
630,8,17.3087,17.3087
630,9,-11.8001,-0.0158461
630,10,-0.682004,0.392489
630,11,7.96465,-0.00442972
630,12,3.00924,-0.00307091
630,13,-8.14209,-8.14209
630,14,1.07694,1.07694
630,15,-16.7035,-16.7035
630,16,9.70551,-0.0261957
630,17,10.3576,10.3576
630,18,-11.7401,-0.0197604
630,19,-19.5241,-0.0162569
630,20,4.90097,0.0198816
631,1,17.4118,17.4118
631,2,-20.3858,0.0146208
631,3,8.49076,0.0374732
631,4,-9.32657,-0.0291874
631,5,-10.6521,0.0265368
631,6,2.83417,2.83417
631,7,-9.3941,-9.3941
631,8,17.4216,17.4216
631,9,-11.6882,-0.0226094
631,10,-0.789336,0.247827
631,11,7.85177,-0.0182041
631,12,2.90004,0.0339049
631,13,-8.26561,-8.26561
631,14,1.17466,1.17466
631,15,-16.6016,-16.6016
631,16,9.81884,-0.0174706
631,17,10.4801,10.4801
631,18,-11.6549,-0.0241397
631,19,-19.4162,-0.0158288
631,20,4.81335,0.036594
632,1,17.4241,17.4241
632,2,-20.3697,0.0143361
632,3,8.48654,0.0374741
632,4,-9.30457,-0.0279625
632,5,-10.6373,0.0271834
632,6,2.83712,2.83712
632,7,-9.40722,-9.40722
632,8,17.4166,17.4166
632,9,-11.692,-0.0224198
632,10,-0.792346,0.243878
632,11,7.85697,-0.0175976
632,12,2.89777,0.0346762
632,13,-8.24969,-8.24969
632,14,1.18895,1.18895
632,15,-16.5939,-16.5939
632,16,9.81632,-0.0176902
632,17,10.4685,10.4685
632,18,-11.6309,-0.025085
632,19,-19.4144,-0.0158064
632,20,4.7898,0.0407638
633,1,17.2799,17.2799
633,2,-20.2242,0.0101906
633,3,8.34288,0.0335991
633,4,-9.16166,-0.016896
633,5,-10.4918,0.0303288
633,6,2.98204,2.98204
633,7,-9.55254,-9.55254
633,8,17.5629,17.5629
633,9,-11.5463,-0.027277
633,10,-0.936858,0.0669566
633,11,7.71086,-0.03255
633,12,2.75404,0.0806824
633,13,-8.39565,-8.39565
633,14,1.33274,1.33274
633,15,-16.4485,-16.4485
633,16,9.95999,-0.00400649
633,17,10.6117,10.6117
633,18,-11.4842,-0.0276831
633,19,-19.2695,-0.0123735
633,20,4.64466,0.0615761
634,1,17.3778,17.3778
634,2,-20.284,0.0122156
634,3,8.41941,0.0366014
634,4,-9.21555,-0.0216427
634,5,-10.5531,0.0297436
634,6,2.90482,2.90482
634,7,-9.49007,-9.49007
634,8,17.4765,17.4765
634,9,-11.6316,-0.025059
634,10,-0.858881,0.158976
634,11,7.79773,-0.0242289
634,12,2.83356,0.0560975
634,13,-8.29585,-8.29585
634,14,1.269,1.269
634,15,-16.519,-16.519
634,16,9.87449,-0.0123841
634,17,10.5131,10.5131
634,18,-11.5322,-0.027461
634,19,-19.3475,-0.0145988
634,20,4.69485,0.0554881
635,1,17.3818,17.3818
635,2,-20.3071,0.0128823
635,3,8.43588,0.03697
635,4,-9.2451,-0.0239678
635,5,-10.5757,0.0292518
635,6,2.8902,2.8902
635,7,-9.46829,-9.46829
635,8,17.4689,17.4689
635,9,-11.64,-0.0247435
635,10,-0.84445,0.176958
635,11,7.80489,-0.023462
635,12,2.84845,0.0512158
635,13,-8.2952,-8.2952
635,14,1.24566,1.24566
635,15,-16.5364,-16.5364
635,16,9.86331,-0.013436
635,17,10.5087,10.5087
635,18,-11.5605,-0.0270382
635,19,-19.3614,-0.0149069
635,20,4.72415,0.0513516
636,1,17.3807,17.3807
636,2,-20.3101,0.0129643
636,3,8.43613,0.0369747
636,4,-9.24665,-0.0240844
636,5,-10.5785,0.029181
