t,unit,input,output
593,11,1.39149,-0.215591
593,12,0.898534,0.111021
593,13,2.29218,2.29218
593,14,-0.837967,0.185122
593,15,-0.792769,0.243323
593,16,-1.0665,-1.0665
593,17,-0.302647,0.855997
593,18,0.527148,0.601639
593,19,1.13372,-0.114511
593,20,0.959261,0.0423535
594,1,-1.15463,-0.128714
594,2,-1.99867,-0.000666752
594,3,0.466088,0.679067
594,4,1.21758,1.21758
594,5,-0.610873,-0.610873
594,6,-0.462296,0.683717
594,7,-0.511323,0.622128
594,8,-0.187235,0.943323
594,9,-0.633306,0.45918
594,10,0.668924,0.668924
594,11,1.39143,-0.215586
594,12,0.897911,0.111757
594,13,2.29234,2.29234
594,14,-0.838735,0.184151
594,15,-0.793379,0.242524
594,16,-1.066,-1.066
594,17,-0.302676,0.855971
594,18,0.526734,0.602178
594,19,1.1332,-0.11414
594,20,0.958492,0.0431828
595,1,-1.15518,-0.129079
595,2,-1.99909,-0.000454815
595,3,0.465715,0.679526
595,4,1.21697,1.21697
595,5,-0.610698,-0.610698
595,6,-0.462359,0.683639
595,7,-0.510323,0.623414
595,8,-0.187129,0.943386
595,9,-0.633984,0.458253
595,10,0.668862,0.668862
595,11,1.39107,-0.215555
595,12,0.898155,0.111469
595,13,2.29182,2.29182
595,14,-0.838119,0.184929
595,15,-0.79272,0.243388
595,16,-1.06663,-1.06663
595,17,-0.302317,0.856297
595,18,0.52734,0.601388
595,19,1.13403,-0.114728
595,20,0.959108,0.042518
596,1,-1.15489,-0.128888
596,2,-1.99905,-0.000476051
596,3,0.465872,0.679332
596,4,1.21722,1.21722
596,5,-0.611467,-0.611467
596,6,-0.462079,0.683981
596,7,-0.510623,0.623029
596,8,-0.186905,0.943519
596,9,-0.633432,0.459009
596,10,0.669438,0.669438
596,11,1.39125,-0.215571
596,12,0.897518,0.112221
596,13,2.29187,2.29187
596,14,-0.838877,0.183973
596,15,-0.792807,0.243273
596,16,-1.06627,-1.06627
596,17,-0.302321,0.856293
596,18,0.526833,0.602049
596,19,1.13398,-0.11469
596,20,0.958351,0.0433355
597,1,-1.15503,-0.128976
597,2,-1.99866,-0.0006703
597,3,0.46604,0.679127
597,4,1.21744,1.21744
597,5,-0.610725,-0.610725
597,6,-0.462728,0.683188
597,7,-0.510305,0.623437
597,8,-0.187332,0.943265
597,9,-0.633476,0.458948
597,10,0.668831,0.668831
597,11,1.3918,-0.215618
597,12,0.89829,0.111309
597,13,2.29221,2.29221
597,14,-0.838247,0.184768
597,15,-0.792689,0.243428
597,16,-1.06645,-1.06645
597,17,-0.3025,0.856131
597,18,0.526777,0.602122
597,19,1.13427,-0.114896
597,20,0.958981,0.0426557
598,1,-1.15468,-0.128751
598,2,-1.99842,-0.000789868
598,3,0.466189,0.678944
598,4,1.21787,1.21787
598,5,-0.610401,-0.610401
598,6,-0.462625,0.683314
598,7,-0.511297,0.622162
598,8,-0.187413,0.943217
598,9,-0.633242,0.459268
598,10,0.668444,0.668444
598,11,1.39186,-0.215623
598,12,0.898304,0.111292
598,13,2.29265,2.29265
598,14,-0.838598,0.184324
598,15,-0.793444,0.242439
598,16,-1.06604,-1.06604
598,17,-0.302894,0.855773
598,18,0.526602,0.60235
598,19,1.13325,-0.114176
598,20,0.958629,0.0430347
599,1,-1.15469,-0.128753
599,2,-1.99862,-0.000688652
599,3,0.466185,0.678948
599,4,1.21752,1.21752
599,5,-0.61006,-0.61006
599,6,-0.462823,0.683071
599,7,-0.511132,0.622374
599,8,-0.187589,0.943112
599,9,-0.633574,0.458813
599,10,0.668182,0.668182
599,11,1.39153,-0.215595
599,12,0.898675,0.110855
599,13,2.29246,2.29246
599,14,-0.837806,0.185324
599,15,-0.793401,0.242495
599,16,-1.06609,-1.06609
599,17,-0.30293,0.855741
599,18,0.52694,0.60191
599,19,1.13306,-0.114043
599,20,0.959421,0.0421808
600,1,-1.15496,-0.128932
600,2,-1.99917,-0.000416426
600,3,0.46564,0.679618
600,4,1.21695,1.21695
600,5,-0.610838,-0.610838
600,6,-0.461775,0.684354
600,7,-0.511135,0.622371
600,8,-0.186988,0.94347
600,9,-0.633923,0.458337
600,10,0.669001,0.669001
600,11,1.39059,-0.215513
600,12,0.897696,0.112011
600,13,2.29176,2.29176
600,14,-0.838582,0.184344
600,15,-0.793353,0.242558
600,16,-1.06636,-1.06636
600,17,-0.302332,0.856283
600,18,0.527366,0.601355
600,19,1.13331,-0.114223
600,20,0.958645,0.0430178
601,1,-1.15471,-0.128769
601,2,-1.99912,-0.000439936
601,3,0.466125,0.679022
601,4,1.21699,1.21699
601,5,-0.611264,-0.611264
601,6,-0.462506,0.68346
601,7,-0.51022,0.623547
601,8,-0.187227,0.943328
601,9,-0.633354,0.459115
601,10,0.669267,0.669267
601,11,1.39123,-0.215569
601,12,0.897929,0.111735
601,13,2.29166,2.29166
601,14,-0.837787,0.185348
601,15,-0.792674,0.243448
601,16,-1.06615,-1.06615
601,17,-0.302434,0.856191
601,18,0.526735,0.602177
601,19,1.1342,-0.114847
601,20,0.95944,0.0421603
602,1,-1.15521,-0.129096
602,2,-1.99873,-0.00063654
602,3,0.465667,0.679584
602,4,1.21729,1.21729
602,5,-0.610733,-0.610733
602,6,-0.461761,0.68437
602,7,-0.51094,0.62262
602,8,-0.187079,0.943416
602,9,-0.633639,0.458725
602,10,0.669001,0.669001
602,11,1.39116,-0.215563
602,12,0.89764,0.112078
602,13,2.29197,2.29197
602,14,-0.838985,0.183836
602,15,-0.793319,0.242603
602,16,-1.06663,-1.06663
602,17,-0.302206,0.856398
602,18,0.526945,0.601903
602,19,1.13412,-0.114793
602,20,0.958242,0.0434528
603,1,-1.15518,-0.129078
603,2,-1.99946,-0.000271793
603,3,0.465885,0.679317
603,4,1.2169,1.2169
603,5,-0.611276,-0.611276
603,6,-0.46262,0.68332
603,7,-0.50977,0.624125
603,8,-0.186894,0.943526
603,9,-0.633614,0.458759
603,10,0.669105,0.669105
603,11,1.39138,-0.215582
603,12,0.897941,0.111721
603,13,2.29163,2.29163
603,14,-0.838128,0.184918
603,15,-0.792212,0.244053
603,16,-1.06654,-1.06654
603,17,-0.302404,0.856218
603,18,0.526926,0.601929
603,19,1.13438,-0.114972
603,20,0.959099,0.0425275
604,1,-1.155,-0.128959
604,2,-1.99844,-0.00078294
604,3,0.466,0.679175
604,4,1.2177,1.2177
604,5,-0.610875,-0.610875
604,6,-0.462317,0.683691
604,7,-0.511011,0.622529
604,8,-0.187208,0.943339
604,9,-0.633213,0.459308
604,10,0.669025,0.669025
604,11,1.39185,-0.215622
604,12,0.897861,0.111816
604,13,2.29241,2.29241
604,14,-0.839161,0.183614
604,15,-0.79314,0.242838
604,16,-1.06636,-1.06636
604,17,-0.302461,0.856166
604,18,0.52655,0.602418
604,19,1.13387,-0.114618
604,20,0.958066,0.0436427
605,1,-1.15523,-0.129107
605,2,-1.99903,-0.000484839
605,3,0.465855,0.679354
605,4,1.21727,1.21727
605,5,-0.610603,-0.610603
605,6,-0.462838,0.683054
605,7,-0.510191,0.623584
605,8,-0.1871,0.943404
605,9,-0.633775,0.458539
605,10,0.668598,0.668598
605,11,1.39163,-0.215603
605,12,0.898417,0.111159
605,13,2.29212,2.29212
605,14,-0.838248,0.184766
605,15,-0.792481,0.2437
605,16,-1.06662,-1.06662
605,17,-0.302584,0.856055
605,18,0.527106,0.601694
605,19,1.13393,-0.114659
605,20,0.958979,0.0426572
606,1,-1.15457,-0.128674
606,2,-1.9984,-0.000802468
606,3,0.466275,0.678838
606,4,1.21788,1.21788
606,5,-0.610748,-0.610748
606,6,-0.462664,0.683266
606,7,-0.511336,0.622112
606,8,-0.187388,0.943232
606,9,-0.633101,0.459461
606,10,0.668781,0.668781
606,11,1.39191,-0.215627
606,12,0.898163,0.111459
606,13,2.29267,2.29267
606,14,-0.838767,0.184111
606,15,-0.7933,0.242627
606,16,-1.06594,-1.06594
606,17,-0.302839,0.855823
606,18,0.526503,0.602479
606,19,1.13315,-0.114105
606,20,0.95846,0.0432175
607,1,-1.15505,-0.128988
607,2,-1.99876,-0.000618866
607,3,0.465844,0.679367
607,4,1.21733,1.21733
607,5,-0.610198,-0.610198
607,6,-0.462605,0.683339
607,7,-0.510776,0.622832
607,8,-0.187348,0.943256
607,9,-0.633924,0.458336
607,10,0.668398,0.668398
607,11,1.39133,-0.215577
607,12,0.898532,0.111024
607,13,2.29227,2.29227
607,14,-0.838093,0.184962
607,15,-0.793059,0.242943
607,16,-1.06648,-1.06648
607,17,-0.30261,0.856031
607,18,0.527293,0.60145
607,19,1.1335,-0.114353
607,20,0.959135,0.0424896
608,1,-1.15484,-0.128852
608,2,-1.99918,-0.000412345
608,3,0.465813,0.679405
608,4,1.2171,1.2171
608,5,-0.611324,-0.611324
608,6,-0.462038,0.684032
608,7,-0.510809,0.62279
608,8,-0.186906,0.943519
608,9,-0.633669,0.458685
608,10,0.669303,0.669303
608,11,1.39096,-0.215546
608,12,0.897605,0.112119
608,13,2.29186,2.29186
608,14,-0.838714,0.184178
608,15,-0.792925,0.243119
608,16,-1.06623,-1.06623
608,17,-0.302379,0.856241
608,18,0.527113,0.601685
608,19,1.13355,-0.114392
608,20,0.958514,0.0431596
609,1,-1.15477,-0.128807
609,2,-1.99864,-0.000680517
609,3,0.466151,0.67899
609,4,1.2174,1.2174
609,5,-0.610849,-0.610849
609,6,-0.462682,0.683244
609,7,-0.510443,0.623259
609,8,-0.187425,0.94321
609,9,-0.633363,0.459102
609,10,0.66897,0.66897
609,11,1.39165,-0.215605
609,12,0.898241,0.111367
609,13,2.29215,2.29215
609,14,-0.838026,0.185046
609,15,-0.792831,0.243242
609,16,-1.06621,-1.06621
609,17,-0.302525,0.856108
609,18,0.526715,0.602203
609,19,1.13415,-0.114811
609,20,0.959201,0.0424177
610,1,-1.1549,-0.12889
610,2,-1.99859,-0.000703123
610,3,0.46592,0.679273
610,4,1.21758,1.21758
610,5,-0.610454,-0.610454
610,6,-0.462201,0.683833
610,7,-0.511189,0.622301
610,8,-0.18727,0.943302
610,9,-0.633544,0.458855
610,10,0.668598,0.668598
610,11,1.39143,-0.215586
610,12,0.898054,0.111588
610,13,2.29234,2.29234
610,14,-0.83868,0.184221
610,15,-0.793453,0.242427
610,16,-1.06629,-1.06629
610,17,-0.302615,0.856027
610,18,0.52689,0.601976
610,19,1.13354,-0.114381
610,20,0.958547,0.0431232
611,1,-1.15471,-0.128766
611,2,-1.99892,-0.000540246
611,3,0.466185,0.678948
611,4,1.2173,1.2173
611,5,-0.610598,-0.610598
611,6,-0.46278,0.683125
611,7,-0.510661,0.622979
611,8,-0.187397,0.943227
611,9,-0.63347,0.458956
611,10,0.668579,0.668579
611,11,1.39149,-0.215591
611,12,0.898388,0.111193
611,13,2.29214,2.29214
611,14,-0.837781,0.185356
611,15,-0.793018,0.242997
611,16,-1.06609,-1.06609
611,17,-0.302791,0.855867
611,18,0.526825,0.60206
611,19,1.13351,-0.114363
611,20,0.959446,0.0421535
612,1,-1.15508,-0.129009
612,2,-1.9989,-0.000549755
612,3,0.465654,0.6796
612,4,1.21714,1.21714
612,5,-0.610751,-0.610751
612,6,-0.46178,0.684348
612,7,-0.511137,0.622368
612,8,-0.187054,0.943431
612,9,-0.6338,0.458505
612,10,0.668985,0.668985
612,11,1.39089,-0.21554
612,12,0.897698,0.112009
612,13,2.29192,2.29192
612,14,-0.838844,0.184014
612,15,-0.793384,0.242517
612,16,-1.06647,-1.06647
612,17,-0.302279,0.856332
612,18,0.527193,0.601581
612,19,1.1336,-0.114422
612,20,0.958383,0.0433005
613,1,-1.15484,-0.128854
613,2,-1.99923,-0.000382833
613,3,0.46608,0.679078
613,4,1.217,1.217
613,5,-0.611207,-0.611207
613,6,-0.462674,0.683254
613,7,-0.510045,0.623772
613,8,-0.187132,0.943384
613,9,-0.633429,0.459012
613,10,0.669123,0.669123
613,11,1.39136,-0.21558
613,12,0.898044,0.1116
613,13,2.2917,2.2917
613,14,-0.837826,0.1853
613,15,-0.792481,0.243701
613,16,-1.06625,-1.06625
613,17,-0.302504,0.856128
613,18,0.526793,0.602101
613,19,1.13419,-0.114839
613,20,0.959402,0.0422016
614,1,-1.15506,-0.129
614,2,-1.99851,-0.000743413
614,3,0.465832,0.679382
614,4,1.21753,1.21753
614,5,-0.610675,-0.610675
614,6,-0.461966,0.684121
614,7,-0.51116,0.622338
614,8,-0.187201,0.943343
614,9,-0.633456,0.458975
614,10,0.668931,0.668931
614,11,1.39143,-0.215586
614,12,0.89777,0.111924
614,13,2.29223,2.29223
614,14,-0.839064,0.183736
614,15,-0.793404,0.242492
614,16,-1.06647,-1.06647
614,17,-0.302357,0.85626
614,18,0.526777,0.602122
614,19,1.13385,-0.114604
614,20,0.958163,0.0435383
615,1,-1.15505,-0.128993
615,2,-1.99923,-0.000385839
615,3,0.465986,0.679193
615,4,1.2171,1.2171
615,5,-0.610846,-0.610846
615,6,-0.462825,0.683069
615,7,-0.510055,0.623758
615,8,-0.187109,0.943398
615,9,-0.63361,0.458764
615,10,0.668738,0.668738
615,11,1.3915,-0.215592
615,12,0.898289,0.11131
615,13,2.29189,2.29189
615,14,-0.837908,0.185195
615,15,-0.792467,0.243719
615,16,-1.06643,-1.06643
615,17,-0.302613,0.856029
615,18,0.526938,0.601912
615,19,1.13402,-0.114721
615,20,0.959319,0.0422907
616,1,-1.15454,-0.12866
616,2,-1.99816,-0.000919957
616,3,0.466322,0.67878
616,4,1.21797,1.21797
616,5,-0.610426,-0.610426
616,6,-0.462519,0.683443
616,7,-0.51164,0.621721
616,8,-0.187571,0.943123
616,9,-0.632987,0.459617
616,10,0.668593,0.668593
616,11,1.39191,-0.215627
616,12,0.898188,0.11143
616,13,2.29273,2.29273
616,14,-0.838719,0.184172
616,15,-0.793725,0.242071
616,16,-1.06592,-1.06592
616,17,-0.30286,0.855804
616,18,0.526357,0.60267
616,19,1.13315,-0.114106
616,20,0.958508,0.0431651
617,1,-1.15526,-0.12913
617,2,-1.99921,-0.000395665
617,3,0.46564,0.679618
617,4,1.21693,1.21693
617,5,-0.610266,-0.610266
617,6,-0.462391,0.6836
617,7,-0.510538,0.623138
617,8,-0.187124,0.943389
617,9,-0.634152,0.458023
617,10,0.668419,0.668419
617,11,1.39092,-0.215542
617,12,0.898359,0.111228
617,13,2.29186,2.29186
617,14,-0.837983,0.185101
617,15,-0.792943,0.243095
617,16,-1.06668,-1.06668
617,17,-0.302486,0.856144
617,18,0.527505,0.601174
617,19,1.1336,-0.114425
617,20,0.959244,0.0423713
618,1,-1.1547,-0.128763
618,2,-1.99914,-0.000431945
618,3,0.466003,0.679172
618,4,1.21713,1.21713
618,5,-0.611544,-0.611544
618,6,-0.462103,0.683953
618,7,-0.5108,0.622801
618,8,-0.186965,0.943484
618,9,-0.633307,0.459179
618,10,0.669491,0.669491
618,11,1.39111,-0.215559
618,12,0.897482,0.112264
618,13,2.2918,2.2918
618,14,-0.838673,0.184229
618,15,-0.792931,0.24311
618,16,-1.06607,-1.06607
618,17,-0.302401,0.856221
618,18,0.526743,0.602166
618,19,1.13366,-0.114464
618,20,0.958554,0.043116
619,1,-1.15532,-0.129165
619,2,-1.99889,-0.000554324
619,3,0.46571,0.679532
619,4,1.21708,1.21708
619,5,-0.610809,-0.610809
619,6,-0.462287,0.683727
619,7,-0.51018,0.623598
619,8,-0.187127,0.943387
619,9,-0.633779,0.458534
619,10,0.669044,0.669044
619,11,1.39131,-0.215576
619,12,0.898011,0.111639
619,13,2.29183,2.29183
619,14,-0.838396,0.184579
619,15,-0.792649,0.243481
619,16,-1.06677,-1.06677
619,17,-0.302166,0.856434
619,18,0.527087,0.601719
619,19,1.13454,-0.115089
619,20,0.958831,0.0428168
620,1,-1.15445,-0.128598
620,2,-1.99846,-0.000770212
620,3,0.466486,0.678579
620,4,1.21793,1.21793
620,5,-0.610719,-0.610719
620,6,-0.462909,0.682967
620,7,-0.511039,0.622494
620,8,-0.187472,0.943182
620,9,-0.632812,0.459856
620,10,0.668612,0.668612
620,11,1.39213,-0.215645
620,12,0.898275,0.111327
620,13,2.29259,2.29259
620,14,-0.838314,0.184682
620,15,-0.793239,0.242708
620,16,-1.0658,-1.0658
620,17,-0.303025,0.855654
620,18,0.526159,0.602927
620,19,1.13347,-0.114331
620,20,0.958913,0.0427286
621,1,-1.15526,-0.129127
621,2,-1.99867,-0.00066564
621,3,0.4657,0.679544
621,4,1.21734,1.21734
621,5,-0.609882,-0.609882
621,6,-0.462265,0.683754
621,7,-0.511158,0.62234
621,8,-0.187348,0.943256
621,9,-0.634027,0.458194
621,10,0.668203,0.668203
621,11,1.39122,-0.215568
621,12,0.898403,0.111176
621,13,2.29232,2.29232
621,14,-0.838448,0.184513
621,15,-0.793463,0.242414
621,16,-1.06667,-1.06667
621,17,-0.302541,0.856093
621,18,0.527333,0.601398
621,19,1.13335,-0.114246
621,20,0.958779,0.0428732
622,1,-1.15427,-0.12848
622,2,-1.99899,-0.000503337
622,3,0.466443,0.678631
622,4,1.2174,1.2174
622,5,-0.610943,-0.610943
622,6,-0.462875,0.683008
622,7,-0.510949,0.622609
622,8,-0.187377,0.943238
622,9,-0.633039,0.459546
622,10,0.668765,0.668765
622,11,1.39148,-0.215591
622,12,0.89825,0.111357
622,13,2.29214,2.29214
622,14,-0.837717,0.185436
622,15,-0.793152,0.242821
622,16,-1.06561,-1.06561
622,17,-0.303013,0.855664
622,18,0.526503,0.602479
622,19,1.13306,-0.114046
622,20,0.95951,0.0420849
623,1,-1.15486,-0.128869
623,2,-1.99832,-0.000840853
623,3,0.465925,0.679268
623,4,1.21746,1.21746
623,5,-0.609866,-0.609866
623,6,-0.462026,0.684047
623,7,-0.511659,0.621696
623,8,-0.187633,0.943086
623,9,-0.633659,0.458698
623,10,0.668364,0.668364
623,11,1.39109,-0.215557
623,12,0.898252,0.111354
623,13,2.29231,2.29231
623,14,-0.838287,0.184717
623,15,-0.794014,0.241693
623,16,-1.06634,-1.06634
623,17,-0.302547,0.856088
623,18,0.527001,0.60183
623,19,1.13328,-0.1142
623,20,0.95894,0.0426993
624,1,-1.15436,-0.128542
624,2,-1.99916,-0.000422672
624,3,0.466342,0.678755
624,4,1.21716,1.21716
624,5,-0.610514,-0.610514
624,6,-0.46268,0.683246
624,7,-0.510927,0.622638
624,8,-0.187459,0.94319
624,9,-0.633226,0.45929
624,10,0.668422,0.668422
624,11,1.39109,-0.215557
624,12,0.898338,0.111252
624,13,2.29187,2.29187
624,14,-0.83721,0.186077
624,15,-0.79343,0.242457
624,16,-1.06574,-1.06574
624,17,-0.303009,0.855668
624,18,0.526624,0.602321
624,19,1.13316,-0.114117
624,20,0.960017,0.0415384
625,1,-1.15498,-0.128944
625,2,-1.99879,-0.000607302
625,3,0.465769,0.679459
625,4,1.21702,1.21702
625,5,-0.610275,-0.610275
625,6,-0.461517,0.684669
625,7,-0.511596,0.621778
625,8,-0.187359,0.943249
625,9,-0.633692,0.458652
625,10,0.668702,0.668702
625,11,1.39057,-0.215512
625,12,0.897697,0.112009
625,13,2.29179,2.29179
625,14,-0.8384,0.184574
625,15,-0.794055,0.241639
625,16,-1.06641,-1.06641
625,17,-0.302319,0.856295
625,18,0.527021,0.601804
625,19,1.1334,-0.114286
625,20,0.958827,0.0428214
626,1,-1.155,-0.128959
626,2,-1.99978,-0.00010835
626,3,0.46587,0.679335
626,4,1.21645,1.21645
626,5,-0.611202,-0.611202
626,6,-0.462221,0.683808
626,7,-0.509985,0.623849
626,8,-0.186935,0.943502
626,9,-0.63354,0.45886
626,10,0.669121,0.669121
626,11,1.39064,-0.215518
626,12,0.897735,0.111965
626,13,2.29106,2.29106
626,14,-0.837507,0.185702
626,15,-0.792694,0.243422
626,16,-1.06637,-1.06637
626,17,-0.302361,0.856257
626,18,0.526899,0.601964
626,19,1.13425,-0.114883
626,20,0.95972,0.0418582
627,1,-1.15468,-0.128751
627,2,-1.99834,-0.000828837
627,3,0.466333,0.678766
627,4,1.21762,1.21762
627,5,-0.610509,-0.610509
627,6,-0.462188,0.683849
627,7,-0.511426,0.621996
627,8,-0.187579,0.943118
627,9,-0.632747,0.459945
627,10,0.668766,0.668766
627,11,1.39164,-0.215604
627,12,0.897839,0.111842
627,13,2.29219,2.29219
627,14,-0.838453,0.184507
627,15,-0.793848,0.24191
627,16,-1.06608,-1.06608
627,17,-0.302644,0.856001
627,18,0.526024,0.603104
627,19,1.13376,-0.114536
627,20,0.958774,0.0428787
628,1,-1.15531,-0.129161
628,2,-1.9992,-0.000398555
628,3,0.465799,0.679422
628,4,1.21698,1.21698
628,5,-0.609927,-0.609927
628,6,-0.462435,0.683546
628,7,-0.510645,0.623
628,8,-0.187243,0.943318
628,9,-0.63373,0.4586
628,10,0.66808,0.66808
628,11,1.39106,-0.215554
628,12,0.898389,0.111192
628,13,2.29177,2.29177
628,14,-0.837751,0.185394
628,15,-0.793286,0.242646
628,16,-1.06668,-1.06668
628,17,-0.302653,0.855992
628,18,0.526989,0.601847
628,19,1.13368,-0.11448
628,20,0.959477,0.0421208
629,1,-1.15487,-0.12887
629,2,-1.99922,-0.00039029
629,3,0.466044,0.679122
629,4,1.21704,1.21704
629,5,-0.611017,-0.611017
629,6,-0.46211,0.683944
629,7,-0.511092,0.622425
629,8,-0.187053,0.943431
629,9,-0.63319,0.459339
629,10,0.669012,0.669012
629,11,1.39103,-0.215552
629,12,0.897594,0.112131
629,13,2.29173,2.29173
629,14,-0.838492,0.184458
629,15,-0.793317,0.242606
629,16,-1.06619,-1.06619
629,17,-0.302557,0.856079
629,18,0.526562,0.602403
629,19,1.13332,-0.114227
629,20,0.958735,0.0429202
630,1,-1.15543,-0.129241
630,2,-1.99923,-0.000386629
630,3,0.46566,0.679593
630,4,1.21679,1.21679
630,5,-0.610728,-0.610728
630,6,-0.462202,0.683832
630,7,-0.510259,0.623496
630,8,-0.187023,0.943449
630,9,-0.633703,0.458638
630,10,0.66897,0.66897
630,11,1.39098,-0.215548
630,12,0.897914,0.111754
630,13,2.29151,2.29151
630,14,-0.838236,0.184781
630,15,-0.792765,0.243329
630,16,-1.06685,-1.06685
630,17,-0.302175,0.856426
630,18,0.52702,0.601806
630,19,1.1343,-0.114916
630,20,0.958991,0.0426443
631,1,-1.15491,-0.128899
631,2,-1.99896,-0.000518874
631,3,0.466129,0.679016
631,4,1.21738,1.21738
631,5,-0.611083,-0.611083
631,6,-0.462459,0.683517
631,7,-0.510686,0.622947
631,8,-0.187078,0.943416
631,9,-0.633009,0.459586
631,10,0.669039,0.669039
631,11,1.39159,-0.2156
631,12,0.897772,0.111921
631,13,2.29198,2.29198
631,14,-0.838597,0.184325
631,15,-0.792923,0.243121
631,16,-1.06627,-1.06627
631,17,-0.302592,0.856047
631,18,0.526346,0.602683
631,19,1.13386,-0.114611
631,20,0.95863,0.043034
632,1,-1.15532,-0.129169
632,2,-1.99877,-0.000617046
632,3,0.465852,0.679358
632,4,1.21735,1.21735
632,5,-0.610307,-0.610307
632,6,-0.462527,0.683433
632,7,-0.51066,0.622981
632,8,-0.187245,0.943317
632,9,-0.633585,0.458798
632,10,0.66852,0.66852
632,11,1.39155,-0.215597
632,12,0.898268,0.111335
632,13,2.29218,2.29218
632,14,-0.838468,0.184488
632,15,-0.792995,0.243027
632,16,-1.06672,-1.06672
632,17,-0.302498,0.856133
632,18,0.526858,0.602016
632,19,1.13387,-0.114618
632,20,0.958759,0.0428946
633,1,-1.15462,-0.128708
633,2,-1.99872,-0.000641801
633,3,0.466344,0.678752
633,4,1.21768,1.21768
633,5,-0.610552,-0.610552
633,6,-0.462902,0.682974
633,7,-0.511094,0.622423
633,8,-0.187381,0.943236
633,9,-0.633026,0.459564
633,10,0.668484,0.668484
633,11,1.39181,-0.215619
633,12,0.898348,0.111241
633,13,2.29244,2.29244
633,14,-0.838206,0.184819
633,15,-0.793227,0.242723
633,16,-1.06595,-1.06595
633,17,-0.303004,0.855673
633,18,0.526415,0.602594
633,19,1.13312,-0.114087
633,20,0.959021,0.0426117
634,1,-1.15503,-0.128979
634,2,-1.99865,-0.000675311
634,3,0.465875,0.679329
634,4,1.21737,1.21737
634,5,-0.610029,-0.610029
634,6,-0.462339,0.683664
634,7,-0.511301,0.622157
634,8,-0.187407,0.943221
634,9,-0.633738,0.458589
634,10,0.668347,0.668347
634,11,1.3912,-0.215566
634,12,0.898345,0.111245
634,13,2.29229,2.29229
634,14,-0.838322,0.184673
634,15,-0.793532,0.242324
634,16,-1.06646,-1.06646
634,17,-0.30262,0.856022
634,18,0.527096,0.601707
634,19,1.13318,-0.114128
634,20,0.958906,0.0427366
635,1,-1.15461,-0.128705
635,2,-1.99914,-0.000429496
635,3,0.46613,0.679016
635,4,1.21715,1.21715
635,5,-0.610843,-0.610843
635,6,-0.462514,0.68345
635,7,-0.510857,0.622728
635,8,-0.187228,0.943327
635,9,-0.633365,0.4591
635,10,0.668811,0.668811
635,11,1.3911,-0.215558
635,12,0.898083,0.111554
635,13,2.2919,2.2919
635,14,-0.837877,0.185235
635,15,-0.793134,0.242845
635,16,-1.066,-1.066
635,17,-0.302737,0.855915
635,18,0.526798,0.602095
635,19,1.1333,-0.114211
635,20,0.95935,0.042257
636,1,-1.15486,-0.12887
636,2,-1.99865,-0.000675112
636,3,0.46597,0.679213
636,4,1.21729,1.21729
636,5,-0.610432,-0.610432
636,6,-0.462092,0.683967
636,7,-0.511202,0.622284
636,8,-0.187416,0.943215
636,9,-0.633489,0.45893
636,10,0.668742,0.668742
636,11,1.39111,-0.215558
636,12,0.897996,0.111656
636,13,2.29205,2.29205
636,14,-0.838274,0.184734
636,15,-0.79357,0.242274
636,16,-1.06631,-1.06631
636,17,-0.302474,0.856155
636,18,0.526837,0.602044
636,19,1.1336,-0.114426
636,20,0.958954,0.0426847
637,1,-1.15483,-0.128849
637,2,-1.99915,-0.000427541
637,3,0.466017,0.679154
637,4,1.21707,1.21707
637,5,-0.610667,-0.610667
637,6,-0.462375,0.68362
637,7,-0.510677,0.622959
637,8,-0.187226,0.943328
637,9,-0.633451,0.458982
637,10,0.668696,0.668696
637,11,1.39108,-0.215556
637,12,0.898062,0.111579
637,13,2.29178,2.29178
637,14,-0.837842,0.185278
637,15,-0.793169,0.242799
637,16,-1.06622,-1.06622
637,17,-0.302629,0.856014
637,18,0.526806,0.602085
637,19,1.13371,-0.114499
637,20,0.959385,0.0422197
638,1,-1.15481,-0.128832
638,2,-1.99873,-0.000633966
638,3,0.466091,0.679064
638,4,1.21732,1.21732
638,5,-0.610508,-0.610508
638,6,-0.462194,0.683841
638,7,-0.511188,0.622302
638,8,-0.187396,0.943227
638,9,-0.633286,0.459208
638,10,0.668696,0.668696
638,11,1.39125,-0.215571
638,12,0.897961,0.111698
638,13,2.29204,2.29204
638,14,-0.838252,0.184761
638,15,-0.793575,0.242267
638,16,-1.0662,-1.0662
638,17,-0.302598,0.856042
638,18,0.526613,0.602336
638,19,1.13355,-0.114387
638,20,0.958975,0.0426614
639,1,-1.15512,-0.129039
639,2,-1.99923,-0.000384865
639,3,0.465805,0.679415
639,4,1.21691,1.21691
639,5,-0.610591,-0.610591
639,6,-0.462205,0.683828
639,7,-0.510614,0.62304
639,8,-0.187113,0.943396
639,9,-0.633659,0.458698
639,10,0.668707,0.668707
639,11,1.39094,-0.215544
639,12,0.897987,0.111667
639,13,2.29165,2.29165
639,14,-0.838053,0.185013
639,15,-0.79312,0.242863
639,16,-1.06651,-1.06651
639,17,-0.302452,0.856175
639,18,0.526994,0.60184
639,19,1.13382,-0.114578
639,20,0.959175,0.0424462
640,1,-1.15502,-0.128972
640,2,-1.99915,-0.000427647
640,3,0.46592,0.679274
640,4,1.21703,1.21703
640,5,-0.611085,-0.611085
640,6,-0.46212,0.683932
