t,unit,input,output
559,30,3.58408,-0.0857316
560,1,6.16231,0.025212
560,2,2.21522,0.0899193
560,3,1.937,-0.0323141
560,4,-8.05909,0.0072902
560,5,2.18747,2.18747
560,6,6.99759,6.99759
560,7,6.70531,0.0379342
560,8,1.85487,-0.07556
560,9,-0.424001,0.729433
560,10,-7.15281,-0.0205525
560,11,-0.0814982,0.98911
560,12,-4.86681,0.026576
560,13,2.48546,0.127935
560,14,3.73228,3.73228
560,15,-1.48271,-0.214364
560,16,-3.28244,-3.28244
560,17,-3.85632,-0.036005
560,18,-6.02431,-6.02431
560,19,-3.97884,-0.00531335
560,20,-3.25108,-0.0694672
560,21,-0.00590396,0.999943
560,22,4.46266,0.0708372
560,23,-2.54165,0.124167
560,24,5.80769,-0.0311355
560,25,-3.84595,-3.84595
560,26,-3.15112,-0.0461755
560,27,-5.5786,-0.0553285
560,28,-2.748,0.0824194
560,29,-0.392842,0.764792
560,30,3.86203,-0.0346173
561,1,6.10802,0.0173472
561,2,2.23844,0.0968341
561,3,1.90991,-0.0465436
561,4,-8.06835,0.00840583
561,5,2.17063,2.17063
561,6,6.97755,6.97755
561,7,6.7152,0.0369751
561,8,1.86713,-0.069116
561,9,-0.399344,0.757561
561,10,-7.15678,-0.0210318
561,11,-0.0664999,0.992742
561,12,-4.90575,0.0189327
561,13,2.5296,0.12529
561,14,3.7215,3.7215
561,15,-1.49231,-0.213238
561,16,-3.28949,-3.28949
561,17,-3.81812,-0.0450852
561,18,-6.02466,-6.02466
561,19,-3.99869,-0.00032726
561,20,-3.25473,-0.0701743
561,21,-0.0293596,0.998583
561,22,4.49187,0.0708405
561,23,-2.46461,0.128355
561,24,5.84651,-0.025247
561,25,-3.91866,-3.91866
561,26,-3.15203,-0.0464205
561,27,-5.62002,-0.0526596
561,28,-2.76097,0.0786647
561,29,-0.345588,0.814803
561,30,3.9155,-0.0213285
562,1,6.18098,0.027728
562,2,2.1658,0.0731375
562,3,1.97938,-0.0104083
562,4,-7.99385,-0.000769046
562,5,2.24314,2.24314
562,6,6.90383,6.90383
562,7,6.78675,0.0291232
562,8,1.79183,-0.108069
562,9,-0.477094,0.665458
562,10,-7.08536,-0.011903
562,11,-0.142695,0.966841
562,12,-4.83296,0.0329974
562,13,2.45773,0.128373
562,14,3.79456,3.79456
562,15,-1.56508,-0.199146
562,16,-3.21549,-3.21549
562,17,-3.74019,-0.0620047
562,18,-6.09765,-6.09765
562,19,-4.06939,0.0169168
562,20,-3.3298,-0.0822514
562,21,-0.100969,0.983314
562,22,4.4249,0.0699431
562,23,-2.38912,0.125231
562,24,5.77346,-0.036009
562,25,-3.85314,-3.85314
562,26,-3.22348,-0.0637712
562,27,-5.55208,-0.0565658
562,28,-2.84,0.0539948
562,29,-0.422362,0.731336
562,30,3.84203,-0.0394487
563,1,6.18522,0.0282835
563,2,2.17137,0.0751632
563,3,1.97545,-0.0124138
563,4,-8.00108,0.000134675
563,5,2.23821,2.23821
563,6,6.91652,6.91652
563,7,6.77322,0.0307202
563,8,1.7988,-0.10455
563,9,-0.474404,0.6688
563,10,-7.09191,-0.0127801
563,11,-0.134518,0.9705
563,12,-4.83225,0.0331307
563,13,2.45662,0.128371
563,14,3.7866,3.7866
563,15,-1.55401,-0.20189
563,16,-3.22396,-3.22396
563,17,-3.75948,-0.0580609
563,18,-6.08646,-6.08646
563,19,-4.05676,0.0139167
563,20,-3.32069,-0.0810449
563,21,-0.0879095,0.987336
563,22,4.4261,0.0699871
563,23,-2.41622,0.127202
563,24,5.77453,-0.0358615
563,25,-3.84447,-3.84447
563,26,-3.21289,-0.0614295
563,27,-5.55316,-0.0565232
563,28,-2.82383,0.0592499
563,29,-0.4224,0.731291
563,30,3.84171,-0.0395269
564,1,6.11149,0.0178718
564,2,2.24347,0.0982474
564,3,1.90318,-0.0500922
564,4,-8.07365,0.00904154
564,5,2.16579,2.16579
564,6,6.98807,6.98807
564,7,6.70206,0.0382423
564,8,1.87187,-0.0666162
564,9,-0.400278,0.756515
564,10,-7.16349,-0.0218322
564,11,-0.0615967,0.993771
564,12,-4.90514,0.0190544
564,13,2.52981,0.125272
564,14,3.71438,3.71438
564,15,-1.48242,-0.214396
564,16,-3.2964,-3.2964
564,17,-3.83164,-0.0419203
564,18,-6.01445,-6.01445
564,19,-3.98568,-0.00359085
564,20,-3.24834,-0.0689286
564,21,-0.016934,0.999528
564,22,4.49775,0.0707691
564,23,-2.48658,0.127897
564,24,5.84745,-0.0251005
564,25,-3.91693,-3.91693
564,26,-3.14133,-0.0435263
564,27,-5.62518,-0.0522673
564,28,-2.75113,0.0815231
564,29,-0.348342,0.812017
564,30,3.91522,-0.0213991
565,1,6.22161,0.0328111
565,2,2.1234,0.0566683
565,3,2.02182,0.0107838
565,4,-7.9522,-0.00598836
565,5,2.28478,2.28478
565,6,6.86135,6.86135
565,7,6.82986,0.0237414
565,8,1.75094,-0.128168
565,9,-0.51765,0.613969
565,10,-7.04272,-0.00604828
565,11,-0.184253,0.945084
565,12,-4.79116,0.0405287
565,13,2.41675,0.127231
565,14,3.83639,3.83639
565,15,-1.60749,-0.186835
565,16,-3.17363,-3.17363
565,17,-3.69831,-0.0698988
565,18,-6.14003,-6.14003
565,19,-4.11212,0.0267062
565,20,-3.37147,-0.0868198
565,21,-0.143183,0.966616
565,22,4.38308,0.0677782
565,23,-2.346,0.120109
565,24,5.73224,-0.0413942
565,25,-3.8115,-3.8115
565,26,-3.26542,-0.0721852
565,27,-5.51004,-0.0577403
565,28,-2.88176,0.040093
565,29,-0.463651,0.682057
565,30,3.80097,-0.0490181
566,1,6.17595,0.0270603
566,2,2.18588,0.0802845
566,3,1.96209,-0.0192754
566,4,-8.01674,0.00208663
566,5,2.22396,2.22396
566,6,6.93577,6.93577
566,7,6.75447,0.0328514
566,8,1.81395,-0.0968248
566,9,-0.461167,0.685097
566,10,-7.10795,-0.0148977
566,11,-0.119233,0.976778
566,12,-4.84372,0.0309839
566,13,2.46719,0.128332
566,14,3.77102,3.77102
566,15,-1.53595,-0.20592
566,16,-3.24002,-3.24002
566,17,-3.7816,-0.0533281
566,18,-6.06901,-6.06901
566,19,-4.03751,0.00926858
566,20,-3.30348,-0.0785687
566,21,-0.0683126,0.992341
566,22,4.43824,0.0703742
566,23,-2.44351,0.128221
566,24,5.78639,-0.0342071
566,25,-3.85087,-3.85087
566,26,-3.1959,-0.0575002
566,27,-5.56438,-0.0560388
566,28,-2.80423,0.0654931
566,29,-0.411096,0.744291
566,30,3.85197,-0.0370593
567,1,6.39886,0.0472549
567,2,1.95374,-0.0235954
567,3,2.19275,0.0826273
567,4,-7.78388,-0.0256804
567,5,2.45527,2.45527
567,6,6.69684,6.69684
567,7,6.99358,0.00091815
567,8,1.58242,-0.194449
567,9,-0.688571,0.383503
567,10,-6.87325,0.0179572
567,11,-0.35125,0.809058
567,12,-4.61677,0.0643592
567,13,2.24169,0.0977495
567,14,4.00442,4.00442
567,15,-1.77335,-0.117279
567,16,-3.00633,-3.00633
567,17,-3.53971,-0.0892266
567,18,-6.30526,-6.30526
567,19,-4.27725,0.0569285
567,20,-3.53856,-0.0892951
567,21,-0.308532,0.850609
567,22,4.20843,0.0460619
567,23,-2.19242,0.0825183
567,24,5.5589,-0.0562839
567,25,-3.62961,-3.62961
567,26,-3.43213,-0.0906438
567,27,-5.3361,-0.0519173
567,28,-3.0422,-0.0138305
567,29,-0.63624,0.455168
567,30,3.62719,-0.0808436
568,1,6.29464,0.0404046
568,2,2.08239,0.0391247
568,3,2.06919,0.0331762
568,4,-7.9233,-0.00958712
568,5,2.32253,2.32253
568,6,6.86037,6.86037
568,7,6.83971,0.0224569
568,8,1.71912,-0.142992
568,9,-0.562012,0.555662
568,10,-7.01824,-0.0025972
568,11,-0.219136,0.92286
568,12,-4.73298,0.0500292
568,13,2.35243,0.121029
568,14,3.86704,3.86704
568,15,-1.61911,-0.182991
568,16,-3.14655,-3.14655
568,17,-3.7149,-0.0668877
568,18,-6.15916,-6.15916
568,19,-4.11362,0.0270369
568,20,-3.38723,-0.0881376
568,21,-0.14133,0.967466
568,22,4.33163,0.0634422
568,23,-2.40062,0.126184
568,24,5.67552,-0.0477719
568,25,-3.71769,-3.71769
568,26,-3.28532,-0.0756754
568,27,-5.44723,-0.0576341
568,28,-2.88788,0.0380262
568,29,-0.527471,0.601218
568,30,3.73002,-0.0640094
569,1,6.20797,0.0311677
569,2,2.15581,0.0694238
569,3,1.99456,-0.00272662
569,4,-7.99008,-0.00124154
569,5,2.25289,2.25289
569,6,6.91056,6.91056
569,7,6.78275,0.0296004
569,8,1.78761,-0.11019
569,9,-0.485258,0.655257
569,10,-7.07849,-0.0109763
569,11,-0.14356,0.966442
569,12,-4.81323,0.0366149
569,13,2.43547,0.128021
569,14,3.79921,3.79921
569,15,-1.5625,-0.199803
569,16,-3.21344,-3.21344
569,17,-3.76308,-0.0573056
569,18,-6.09637,-6.09637
569,19,-4.06612,0.0161454
569,20,-3.32921,-0.0821752
569,21,-0.0958782,0.984947
569,22,4.40264,0.0689443
569,23,-2.42465,0.12762
569,24,5.7551,-0.0384774
569,25,-3.81087,-3.81087
569,26,-3.22488,-0.0640759
569,27,-5.52962,-0.0573154
569,28,-2.82391,0.0592262
569,29,-0.438429,0.712484
569,30,3.82068,-0.0444895
570,1,6.44409,0.0486357
570,2,1.91232,-0.0452743
570,3,2.23486,0.0958103
570,4,-7.74284,-0.0297161
570,5,2.49754,2.49754
570,6,6.65804,6.65804
570,7,7.03249,-0.00461228
570,8,1.54075,-0.204903
570,9,-0.730476,0.326435
570,10,-6.83229,0.0234266
570,11,-0.392034,0.765685
570,12,-4.57349,0.0677519
570,13,2.19711,0.0840886
570,14,4.04566,4.04566
570,15,-1.81319,-0.097214
570,16,-2.96571,-2.96571
570,17,-3.503,-0.0908636
570,18,-6.34475,-6.34475
570,19,-4.31653,0.0618285
570,20,-3.57872,-0.086239
570,21,-0.348274,0.812086
570,22,4.16382,0.0376289
570,23,-2.15833,0.0703697
570,24,5.51528,-0.0576477
570,25,-3.58183,-3.58183
570,26,-3.47327,-0.0913226
570,27,-5.29159,-0.0477148
570,28,-3.07991,-0.0256731
570,29,-0.67848,0.397313
570,30,3.58303,-0.0858325
571,1,6.25288,0.0363205
571,2,2.12661,0.0579775
571,3,2.02531,0.0124853
571,4,-7.97106,-0.00362559
571,5,2.27571,2.27571
571,6,6.91354,6.91354
571,7,6.79059,0.0286611
571,8,1.76643,-0.120674
571,9,-0.515362,0.616925
571,10,-7.06771,-0.00950808
571,11,-0.17403,0.95092
571,12,-4.77681,0.0429882
571,13,2.39491,0.125733
571,14,3.8205,3.8205
571,15,-1.56877,-0.198187
571,16,-3.19385,-3.19385
571,17,-3.76909,-0.0560299
571,18,-6.11141,-6.11141
571,19,-4.06089,0.0149035
571,20,-3.33639,-0.0830781
571,21,-0.088051,0.987296
571,22,4.3764,0.0673189
571,23,-2.46124,0.128371
571,24,5.71853,-0.0430519
571,25,-3.75553,-3.75553
571,26,-3.23725,-0.0666875
571,27,-5.48805,-0.0579597
571,28,-2.83927,0.0542357
571,29,-0.4862,0.654074
571,30,3.76933,-0.0559795
572,1,6.46589,0.0489467
572,2,1.89236,-0.0558031
572,3,2.25793,0.102136
572,4,-7.72483,-0.0313479
572,5,2.51695,2.51695
572,6,6.64078,6.64078
572,7,7.05187,-0.00732264
572,8,1.52272,-0.208509
572,9,-0.747543,0.303407
572,10,-6.81254,0.0259534
572,11,-0.408104,0.747693
572,12,-4.55299,0.068946
572,13,2.17565,0.0766986
572,14,4.06463,4.06463
572,15,-1.83095,-0.0880518
572,16,-2.9475,-2.9475
572,17,-3.49005,-0.0911603
572,18,-6.36391,-6.36391
572,19,-4.33639,0.0639192
572,20,-3.59626,-0.0844949
572,21,-0.366474,0.793268
572,22,4.14008,0.0327533
572,23,-2.14531,0.0654063
572,24,5.49443,-0.0579243
572,25,-3.55528,-3.55528
572,26,-3.4924,-0.0911176
572,27,-5.2686,-0.0451433
572,28,-3.09309,-0.0296693
572,29,-0.697661,0.371077
572,30,3.56192,-0.0876789
573,1,6.20034,0.0302201
573,2,2.18042,0.0783851
573,3,1.97162,-0.0143752
573,4,-8.02622,0.00326361
573,5,2.22082,2.22082
573,6,6.97158,6.97158
573,7,6.73468,0.0349901
573,8,1.82126,-0.0930642
573,9,-0.460258,0.686207
573,10,-7.124,-0.0169688
573,11,-0.119971,0.976492
573,12,-4.83084,0.0333922
573,13,2.4478,0.128295
573,14,3.76593,3.76593
573,15,-1.51238,-0.210311
573,16,-3.249,-3.249
573,17,-3.82724,-0.0429559
573,18,-6.05584,-6.05584
573,19,-4.0032,0.000800309
573,20,-3.27954,-0.0746966
573,21,-0.0304565,0.998475
573,22,4.43005,0.0701246
573,23,-2.52208,0.125906
573,24,5.77177,-0.0362405
573,25,-3.80627,-3.80627
573,26,-3.18239,-0.0542273
573,27,-5.53982,-0.0570095
573,28,-2.78349,0.0719226
573,29,-0.433092,0.718793
573,30,3.82081,-0.0444606
574,1,6.40213,0.0473878
574,2,1.94885,-0.0261353
574,3,2.20091,0.0853425
574,4,-7.77971,-0.0261089
574,5,2.46044,2.46044
574,6,6.69116,6.69116
574,7,7.00152,-0.000216461
574,8,1.57825,-0.195622
574,9,-0.689398,0.382371
574,10,-6.86742,0.0187527
574,11,-0.353799,0.806449
574,12,-4.61364,0.064643
574,13,2.23692,0.0964014
574,14,4.01004,4.01004
574,15,-1.77941,-0.114283
574,16,-3.00141,-3.00141
574,17,-3.53553,-0.0894715
574,18,-6.31202,-6.31202
574,19,-4.28598,0.0581041
574,20,-3.54273,-0.0890404
574,21,-0.316276,0.84339
574,22,4.19929,0.044418
574,23,-2.18463,0.0798532
574,24,5.55468,-0.0564613
574,25,-3.62191,-3.62191
574,26,-3.43977,-0.0908865
574,27,-5.32805,-0.0512355
574,28,-3.0446,-0.014601
574,29,-0.637015,0.454108
574,30,3.62338,-0.0813314
575,1,6.42433,0.048154
575,2,1.95352,-0.0237099
575,3,2.19815,0.0844324
575,4,-7.79418,-0.0246047
575,5,2.45167,2.45167
575,6,6.7323,6.7323
575,7,6.96807,0.00457427
575,8,1.58971,-0.192333
575,9,-0.691194,0.379915
575,10,-6.88992,0.0156601
575,11,-0.348644,0.81171
575,12,-4.60416,0.0654671
575,13,2.22276,0.0922369
575,14,3.99628,3.99628
575,15,-1.74784,-0.129646
575,16,-3.01756,-3.01756
575,17,-3.58619,-0.0855255
575,18,-6.28783,-6.28783
575,19,-4.24172,0.0516658
575,20,-3.51569,-0.0904299
575,21,-0.269895,0.884412
575,22,4.20218,0.0449425
575,23,-2.27272,0.105846
575,24,5.54623,-0.0567879
575,25,-3.58779,-3.58779
575,26,-3.41479,-0.0898952
575,27,-5.31717,-0.0502582
575,28,-3.01714,-0.0056782
575,29,-0.656411,0.42755
575,30,3.60016,-0.0840748
576,1,6.36796,0.0457468
576,2,2.00781,0.00388953
576,3,2.14472,0.0651757
576,4,-7.85003,-0.0184055
576,5,2.39615,2.39615
576,6,6.78492,6.78492
576,7,6.91613,0.0119874
576,8,1.64592,-0.173427
576,9,-0.631279,0.461952
576,10,-6.94214,0.00828837
576,11,-0.28794,0.869092
576,12,-4.66031,0.0598218
576,13,2.27934,0.107417
576,14,3.941,3.941
576,15,-1.69374,-0.154185
576,16,-3.07355,-3.07355
576,17,-3.644,-0.078564
576,18,-6.23412,-6.23412
576,19,-4.19238,0.0431459
576,20,-3.4623,-0.0912919
576,21,-0.219676,0.922489
576,22,4.25383,0.0535446
576,23,-2.32422,0.116596
576,24,5.60093,-0.0539986
576,25,-3.64162,-3.64162
576,26,-3.36147,-0.0858663
576,27,-5.37277,-0.0545749
576,28,-2.95665,0.0146177
576,29,-0.597184,0.508367
576,30,3.65783,-0.0765412
577,1,6.29995,0.0408712
577,2,2.07162,0.0342822
577,3,2.07987,0.0380017
577,4,-7.90925,-0.0113186
577,5,2.33558,2.33558
577,6,6.83804,6.83804
577,7,6.8589,0.0199043
577,8,1.70571,-0.148981
577,9,-0.569421,0.545764
577,10,-6.99983,2.41262e-05
577,11,-0.226397,0.917795
577,12,-4.72578,0.0511099
577,13,2.34573,0.12007
577,14,3.88062,3.88062
577,15,-1.63837,-0.176215
577,16,-3.13328,-3.13328
577,17,-3.6941,-0.070637
577,18,-6.17456,-6.17456
577,19,-4.13887,0.0324973
577,20,-3.40599,-0.0894094
577,21,-0.167767,0.954341
577,22,4.31673,0.06185
577,23,-2.36579,0.122764
577,24,5.66694,-0.0486205
577,25,-3.71398,-3.71398
577,26,-3.3038,-0.0786168
577,27,-5.43972,-0.0574697
577,28,-2.89971,0.0340164
577,29,-0.528078,0.600427
577,30,3.72811,-0.0643797
578,1,6.2687,0.0379511
578,2,2.09691,0.0455055
578,3,2.05263,0.0255238
578,4,-7.93096,-0.00863738
578,5,2.31217,2.31217
578,6,6.85343,6.85343
578,7,6.8396,0.0224715
578,8,1.72826,-0.138817
578,9,-0.545552,0.577499
578,10,-7.0205,-0.0029174
578,11,-0.203825,0.933049
578,12,-4.75334,0.0468517
578,13,2.37511,0.123835
578,14,3.85801,3.85801
578,15,-1.62055,-0.182502
578,16,-3.15476,-3.15476
578,17,-3.70533,-0.0686439
578,18,-6.15392,-6.15392
578,19,-4.12237,0.0289584
578,20,-3.38731,-0.0881434
578,21,-0.152855,0.962007
578,22,4.34388,0.0646394
578,23,-2.36951,0.123204
578,24,5.69527,-0.0456995
578,25,-3.7503,-3.7503
578,26,-3.28319,-0.0753183
578,27,-5.46971,-0.0579317
578,28,-2.88314,0.0396293
578,29,-0.498782,0.63817
578,30,3.75997,-0.0579583
579,1,6.46831,0.048967
579,2,1.89497,-0.0544249
579,3,2.25356,0.100989
579,4,-7.72775,-0.0310896
579,5,2.51446,2.51446
579,6,6.64822,6.64822
579,7,7.04346,-0.00615059
579,8,1.52531,-0.208027
579,9,-0.748498,0.302124
579,10,-6.81745,0.0253336
579,11,-0.407349,0.74855
579,12,-4.55226,0.0689835
579,13,2.17493,0.0764416
579,14,4.06078,4.06078
579,15,-1.82484,-0.0912149
579,16,-2.95136,-2.95136
579,17,-3.49786,-0.0909992
579,18,-6.35755,-6.35755
579,19,-4.32666,0.0629276
579,20,-3.59148,-0.0849939
579,21,-0.357662,0.802468
579,22,4.14379,0.0335314
579,23,-2.16008,0.0710234
579,24,5.49456,-0.0579233
579,25,-3.55333,-3.55333
579,26,-3.48631,-0.0912183
579,27,-5.27004,-0.045312
579,28,-3.08916,-0.0284874
579,29,-0.700122,0.367717
579,30,3.56013,-0.0878195
580,1,6.38056,0.0464164
580,2,1.99958,-0.000211634
580,3,2.15242,0.0681382
580,4,-7.8458,-0.018894
580,5,2.4013,2.4013
580,6,6.79026,6.79026
580,7,6.91586,0.0120256
580,8,1.64105,-0.175232
580,9,-0.640091,0.4499
580,10,-6.94267,0.00821235
580,11,-0.299536,0.858812
580,12,-4.65014,0.0609768
580,13,2.26762,0.104598
580,14,3.94636,3.94636
580,15,-1.69316,-0.154434
580,16,-3.06856,-3.06856
580,17,-3.6471,-0.078122
580,18,-6.2368,-6.2368
580,19,-4.18493,0.0417452
580,20,-3.46065,-0.0912778
580,21,-0.21191,0.927752
580,22,4.24915,0.0528288
580,23,-2.34077,0.119324
580,24,5.59108,-0.0546171
580,25,-3.62573,-3.62573
580,26,-3.36296,-0.0860142
580,27,-5.35975,-0.0537169
580,28,-2.9632,0.0123918
580,29,-0.613311,0.486464
580,30,3.64083,-0.0790092
581,1,6.46384,0.0489273
581,2,1.90803,-0.0475319
581,3,2.24471,0.0985898
581,4,-7.74676,-0.0293492
581,5,2.49848,2.49848
581,6,6.67538,6.67538
581,7,7.02252,-0.00320438
581,8,1.54287,-0.204442
581,9,-0.731628,0.324876
581,10,-6.83674,0.0228462
581,11,-0.38794,0.77019
581,12,-4.56242,0.0684306
581,13,2.1821,0.0789743
581,14,4.04366,4.04366
581,15,-1.80074,-0.103565
581,16,-2.97039,-2.97039
581,17,-3.53308,-0.0896082
581,18,-6.33837,-6.33837
581,19,-4.30269,0.0602159
581,20,-3.56887,-0.0871113
581,21,-0.330675,0.829593
581,22,4.15237,0.0353099
581,23,-2.20464,0.086558
581,24,5.50293,-0.0578413
581,25,-3.54884,-3.54884
581,26,-3.4669,-0.091318
581,27,-5.2758,-0.0459765
581,28,-3.06091,-0.0197795
581,29,-0.691673,0.37926
581,30,3.56394,-0.0875179
582,1,6.34431,0.0442896
582,2,2.03504,0.0171816
582,3,2.11716,0.0540986
582,4,-7.87982,-0.0148916
582,5,2.36693,2.36693
582,6,6.82199,6.82199
582,7,6.883,0.0166177
582,8,1.67517,-0.161964
582,9,-0.603658,0.499588
582,10,-6.97526,0.00354292
582,11,-0.262407,0.890521
582,12,-4.68661,0.056578
582,13,2.3038,0.11274
582,14,3.91192,3.91192
582,15,-1.66048,-0.167846
582,16,-3.10336,-3.10336
582,17,-3.68,-0.0730321
582,18,-6.20251,-6.20251
582,19,-4.15447,0.0357386
582,20,-3.42811,-0.0904949
582,21,-0.1819,0.946455
582,22,4.28235,0.0576216
582,23,-2.36879,0.12312
582,24,5.62675,-0.0521448
582,25,-3.66245,-3.66245
582,26,-3.33046,-0.0823356
582,27,-5.39582,-0.0558603
582,28,-2.92704,0.0247082
582,29,-0.574105,0.539487
582,30,3.6789,-0.073213
583,1,6.27966,0.0390219
583,2,2.08899,0.0420485
583,3,2.06273,0.0302145
583,4,-7.92532,-0.00933662
583,5,2.31901,2.31901
583,6,6.85038,6.85038
583,7,6.84522,0.0217314
583,8,1.72196,-0.141702
583,9,-0.551494,0.569642
583,10,-7.01459,-0.00207936
583,11,-0.208634,0.929922
583,12,-4.74466,0.0482281
583,13,2.3651,0.122679
583,14,3.86451,3.86451
583,15,-1.62458,-0.181117
583,16,-3.14903,-3.14903
583,17,-3.70573,-0.068571
583,18,-6.16,-6.16
583,19,-4.12725,0.0300177
583,20,-3.39188,-0.0884831
583,21,-0.156321,0.960286
583,22,4.33364,0.063646
583,23,-2.37254,0.123551
583,24,5.6856,-0.0467348
583,25,-3.73564,-3.73564
583,26,-3.28919,-0.0763162
583,27,-5.45892,-0.0578251
583,28,-2.8848,0.0390681
583,29,-0.507796,0.626658
583,30,3.74885,-0.0602564
584,1,6.1997,0.0301394
584,2,2.16435,0.0726074
584,3,1.98455,-0.00778023
584,4,-7.99736,-0.000329543
584,5,2.24518,2.24518
584,6,6.91843,6.91843
584,7,6.77374,0.03066
584,8,1.79476,-0.106594
584,9,-0.478722,0.663431
584,10,-7.08702,-0.012126
584,11,-0.137496,0.969191
584,12,-4.82153,0.0351059
584,13,2.44363,0.128224
584,14,3.79137,3.79137
584,15,-1.55501,-0.201651
584,16,-3.22109,-3.22109
584,17,-3.76872,-0.0561096
584,18,-6.0877,-6.0877
584,19,-4.05691,0.0139535
584,20,-3.32155,-0.0811629
584,21,-0.0878764,0.987346
584,22,4.41212,0.0694124
584,23,-2.43123,0.127882
584,24,5.76351,-0.0373609
584,25,-3.82098,-3.82098
584,26,-3.21704,-0.062359
584,27,-5.53841,-0.0570553
584,28,-2.81849,0.0609646
584,29,-0.430467,0.72188
584,30,3.82892,-0.0425608
585,1,6.2752,0.0385923
585,2,2.08004,0.0380773
585,3,2.0669,0.0321312
585,4,-7.91052,-0.0111626
585,5,2.32954,2.32954
585,6,6.82503,6.82503
585,7,6.86536,0.0190324
585,8,1.70867,-0.147675
585,9,-0.562399,0.555145
585,10,-6.99985,2.11538e-05
585,11,-0.22438,0.919217
585,12,-4.74173,0.0486846
585,13,2.36579,0.122763
585,14,3.8779,3.8779
585,15,-1.64593,-0.17342
585,16,-3.13327,-3.13327
585,17,-3.66952,-0.0747305
585,18,-6.17759,-6.17759
585,19,-4.14945,0.034709
585,20,-3.4113,-0.089711
585,21,-0.181151,0.946888
585,22,4.33239,0.0635193
585,23,-2.32402,0.116561
585,24,5.68365,-0.0469388
585,25,-3.75127,-3.75127
585,26,-3.30563,-0.078891
585,27,-5.46014,-0.0578405
585,28,-2.91317,0.0294388
585,29,-0.510419,0.623291
585,30,3.75159,-0.0596949
586,1,6.46445,0.0489333
586,2,1.90145,-0.0510064
586,3,2.24733,0.0993099
586,4,-7.73457,-0.0304764
586,5,2.50782,2.50782
586,6,6.65734,6.65734
586,7,7.03447,-0.00489112
586,8,1.53178,-0.206768
586,9,-0.744177,0.307936
586,10,-6.8255,0.0243047
586,11,-0.401778,0.754833
586,12,-4.55707,0.0687301
586,13,2.17966,0.078117
586,14,4.05368,4.05368
586,15,-1.81617,-0.0956836
586,16,-2.95827,-2.95827
586,17,-3.50694,-0.0907441
586,18,-6.34982,-6.34982
586,19,-4.31658,0.0618331
586,20,-3.58365,-0.0857732
586,21,-0.347148,0.813227
586,22,4.15113,0.035055
586,23,-2.17319,0.0758192
586,24,5.49988,-0.0578758
586,25,-3.55756,-3.55756
586,26,-3.47767,-0.0913045
586,27,-5.27592,-0.0459899
586,28,-3.08213,-0.0263515
586,29,-0.697111,0.371828
586,30,3.5639,-0.0875212
587,1,6.33792,0.043852
587,2,2.04167,0.0203502
587,3,2.11036,0.0512528
587,4,-7.88766,-0.0139489
587,5,2.35938,2.35938
587,6,6.83091,6.83091
587,7,6.87463,0.0177687
587,8,1.68308,-0.158693
587,9,-0.597813,0.507516
587,10,-6.98379,0.00232027
587,11,-0.256743,0.895044
587,12,-4.69235,0.0558221
587,13,2.31024,0.114015
587,14,3.90436,3.90436
587,15,-1.65178,-0.17121
587,16,-3.11049,-3.11049
587,17,-3.6884,-0.0716199
587,18,-6.19521,-6.19521
587,19,-4.1445,0.0336805
587,20,-3.41958,-0.0901296
587,21,-0.171326,0.952411
587,22,4.29102,0.0587595
587,23,-2.38058,0.12441
587,24,5.63338,-0.0516156
587,25,-3.66867,-3.66867
587,26,-3.32119,-0.081114
587,27,-5.40269,-0.0561852
587,28,-2.92084,0.0268224
587,29,-0.570485,0.54434
587,30,3.68404,-0.0723584
588,1,6.34664,0.044445
588,2,2.02122,0.0104916
588,3,2.13071,0.059638
588,4,-7.85735,-0.0175536
588,5,2.38684,2.38684
588,6,6.78142,6.78142
588,7,6.91404,0.0122817
588,8,1.65404,-0.170344
588,9,-0.619123,0.478546
588,10,-6.94625,0.00770081
588,11,-0.276234,0.879126
588,12,-4.67723,0.0577755
588,13,2.29794,0.111535
588,14,3.93253,3.93253
588,15,-1.69304,-0.154483
588,16,-3.08089,-3.08089
588,17,-3.63669,-0.0795799
588,18,-6.22845,-6.22845
588,19,-4.19634,0.0438774
588,20,-3.46037,-0.0912753
588,21,-0.22521,0.918633
588,22,4.26594,0.0553364
588,23,-2.30237,0.112451
588,24,5.61823,-0.0527929
588,25,-3.66902,-3.66902
588,26,-3.35741,-0.085454
588,27,-5.39177,-0.0556565
588,28,-2.95297,0.01587
588,29,-0.575019,0.538262
588,30,3.68195,-0.0727081
589,1,6.37457,0.0461076
589,2,1.99642,-0.00179435
589,3,2.15388,0.0686913
589,4,-7.83284,-0.0203736
589,5,2.41148,2.41148
589,6,6.76124,6.76124
589,7,6.93419,0.00942368
589,8,1.62962,-0.179355
589,9,-0.646653,0.440917
589,10,-6.92411,0.0108562
589,11,-0.303956,0.854807
589,12,-4.65025,0.0609652
589,13,2.2708,0.105379
589,14,3.95645,3.95645
589,15,-1.715,-0.144852
589,16,-3.057,-3.057
589,17,-3.61523,-0.0823402
589,18,-6.25025,-6.25025
589,19,-4.21419,0.0470768
589,20,-3.48241,-0.0912655
589,21,-0.243926,0.90496
589,22,4.24296,0.0518618
589,23,-2.2872,0.109211
589,24,5.59221,-0.0545486
589,25,-3.64134,-3.64134
589,26,-3.37934,-0.0875065
589,27,-5.36552,-0.0541088
589,28,-2.97842,0.00724039
