t,unit,input,output
589,3,2.32118,0.116057
589,4,-1.48258,-0.214378
589,5,-0.346073,0.814313
589,6,-3.10284,-0.0325716
589,7,-1.76624,-0.120768
589,8,-3.66066,-0.0761122
589,9,0.218473,0.923315
589,10,3.71983,-0.0659636
589,11,-1.98645,-0.00682095
589,12,0.813346,0.216562
589,13,-0.65872,0.424386
589,14,-2.1277,0.0584194
589,15,-0.521018,0.609607
589,16,-3.32273,-0.0813222
589,17,-4.08862,0.0213949
589,18,-2.30854,-2.30854
589,19,0.510515,0.623167
589,20,-1.71105,-0.146616
590,1,3.40497,-0.0893488
590,2,-1.8062,-0.100792
590,3,2.27489,0.106366
590,4,-1.53592,-0.205926
590,5,-0.393458,0.76411
590,6,-3.05371,-0.0175053
590,7,-1.72288,-0.141285
590,8,-3.61801,-0.0820017
590,9,0.172594,0.951715
590,10,3.77128,-0.0555621
590,11,-1.93704,-0.0322934
590,12,0.762129,0.283864
590,13,-0.608231,0.493376
590,14,-2.17324,0.0758362
590,15,-0.474774,0.668341
590,16,-3.28157,-0.0750436
590,17,-4.13974,0.0326826
590,18,-2.35085,-2.35085
590,19,0.557515,0.561649
590,20,-1.76289,-0.122404
591,1,3.4033,-0.0892467
591,2,-1.80391,-0.101958
591,3,2.27895,0.107326
591,4,-1.54431,-0.204124
591,5,-0.39121,0.766594
591,6,-3.05358,-0.0174648
591,7,-1.73242,-0.136893
591,8,-3.63061,-0.0803957
591,9,0.177367,0.949049
591,10,3.7747,-0.0548269
591,11,-1.93498,-0.0333688
591,12,0.758573,0.288616
591,13,-0.606055,0.496332
591,14,-2.16647,0.0733857
591,15,-0.480164,0.661633
591,16,-3.29662,-0.0775087
591,17,-4.14595,0.0339829
591,18,-2.33773,-2.33773
591,19,0.553513,0.566965
591,20,-1.76676,-0.120515
592,1,3.25197,-0.0696407
592,2,-1.65199,-0.17113
592,3,2.43101,0.127874
592,4,-1.39192,-0.215627
592,5,-0.239652,0.908168
592,6,-3.20474,-0.0595709
592,7,-1.88435,-0.0600337
592,8,-3.78276,-0.0530737
592,9,0.330088,0.830164
592,10,3.6226,-0.081431
592,11,-2.08796,0.0415936
592,12,0.909312,0.0983887
592,13,-0.757566,0.289963
592,14,-2.01493,0.0074072
592,15,-0.632552,0.460211
592,16,-3.44673,-0.0910611
592,17,-3.99192,-0.00202379
592,18,-2.18641,-2.18641
592,19,0.402529,0.75399
592,20,-1.61509,-0.184342
593,1,3.30144,-0.0782579
593,2,-1.69787,-0.152403
593,3,2.3814,0.124494
593,4,-1.40484,-0.216531
593,5,-0.286513,0.870334
593,6,-3.16461,-0.0497291
593,7,-1.81507,-0.0962511
593,8,-3.70982,-0.0678272
593,9,0.28048,0.875526
593,10,3.64861,-0.077905
593,11,-2.05818,0.0281118
593,12,0.880951,0.132009
593,13,-0.726989,0.331158
593,14,-2.07304,0.0349247
593,15,-0.578867,0.533092
593,16,-3.35857,-0.0855728
593,17,-4.01042,0.00259698
593,18,-2.26301,-2.26301
593,19,0.455781,0.691656
593,20,-1.64045,-0.175456
594,1,3.26199,-0.0715497
594,2,-1.66304,-0.16684
594,3,2.41663,0.127224
594,4,-1.3789,-0.214337
594,5,-0.250099,0.90024
594,6,-3.20086,-0.0586686
594,7,-1.85692,-0.0744823
594,8,-3.75015,-0.0599907
594,9,0.313621,0.845881
594,10,3.61896,-0.0818854
594,11,-2.08576,0.04062
594,12,0.914319,0.092583
594,13,-0.759025,0.288011
594,14,-2.03346,0.0164222
594,15,-0.614771,0.484477
594,16,-3.41014,-0.0896471
594,17,-3.98737,-0.00316678
594,18,-2.21882,-2.21882
594,19,0.415009,0.739817
594,20,-1.61009,-0.185989
595,1,3.4344,-0.0907214
595,2,-1.83409,-0.0864168
595,3,2.24584,0.0989019
595,4,-1.5419,-0.204654
595,5,-0.421091,0.732809
595,6,-3.03078,-0.0101386
595,7,-1.68084,-0.159627
595,8,-3.57378,-0.086686
595,9,0.143447,0.966494
595,10,3.78492,-0.0525992
595,11,-1.91976,-0.0413578
595,12,0.747295,0.303741
595,13,-0.592092,0.515259
595,14,-2.20649,0.087157
595,15,-0.442133,0.708078
595,16,-3.22852,-0.0648571
595,17,-4.15046,0.0349165
595,18,-2.39635,-2.39635
595,19,0.587841,0.521002
595,20,-1.77639,-0.115776
596,1,3.46988,-0.0913247
596,2,-1.87102,-0.067067
596,3,2.21279,0.0891611
596,4,-1.61711,-0.183667
596,5,-0.457546,0.689511
596,6,-2.98719,0.00428564
596,7,-1.66837,-0.164716
596,8,-3.56807,-0.0871782
596,9,0.110126,0.98017
596,10,3.84429,-0.0389069
596,11,-1.86387,-0.0708284
596,12,0.691606,0.379351
596,13,-0.538359,0.586972
596,14,-2.23032,0.094489
596,15,-0.413397,0.741663
596,16,-3.23912,-0.0670728
596,17,-4.22173,0.0483757
596,18,-2.39818,-2.39818
596,19,0.617873,0.48025
596,20,-1.83598,-0.0854354
597,1,3.30748,-0.0791673
597,2,-1.70622,-0.148757
597,3,2.38086,0.124439
597,4,-1.45998,-0.216302
597,5,-0.293407,0.864287
597,6,-3.14825,-0.0454062
597,7,-1.84009,-0.0832923
597,8,-3.74408,-0.0612231
597,9,0.281164,0.874943
597,10,3.6831,-0.0725167
597,11,-2.02873,0.0141445
597,12,0.84896,0.17131
597,13,-0.699444,0.368643
597,14,-2.06058,0.029222
597,15,-0.582783,0.527822
597,16,-3.41092,-0.0896902
597,17,-4.05831,0.0142878
597,18,-2.22338,-2.22338
597,19,0.452834,0.695226
597,20,-1.67638,-0.161468
598,1,3.15784,-0.0479595
598,2,-1.5552,-0.201605
598,3,2.52477,0.125693
598,4,-1.27401,-0.189479
598,5,-0.144034,0.966222
598,6,-3.30382,-0.0786202
598,7,-1.96586,-0.0173327
598,8,-3.86121,-0.0348169
598,9,0.424233,0.729163
598,10,3.51401,-0.0904952
598,11,-2.19568,0.0836135
598,12,1.01489,-0.0146688
598,13,-0.862376,0.154661
598,14,-1.92806,-0.0369935
598,15,-0.724235,0.334893
598,16,-3.51379,-0.0905036
598,17,-3.87498,-0.0314406
598,18,-2.1116,-2.1116
598,19,0.312537,0.846894
598,20,-1.5067,-0.211216
599,1,3.11834,-0.0370807
599,2,-1.51095,-0.210544
599,3,2.57093,0.12075
599,4,-1.19538,-0.153372
599,5,-0.098598,0.984085
599,6,-3.35849,-0.0855652
599,7,-1.98947,-0.00529063
599,8,-3.88725,-0.0284033
599,9,0.471412,0.672505
599,10,3.44336,-0.0909821
599,11,-2.25748,0.102018
599,12,1.08461,-0.0770977
599,13,-0.930954,0.0735866
599,14,-1.88413,-0.0601475
599,15,-0.763751,0.281701
599,16,-3.52531,-0.0900072
599,17,-3.8092,-0.0471432
599,18,-2.08524,-2.08524
599,19,0.267467,0.886409
599,20,-1.43565,-0.217203
600,1,3.46433,-0.0913058
600,2,-1.85718,-0.0743451
600,3,2.22989,0.0943632
600,4,-1.52737,-0.207635
600,5,-0.44171,0.708581
600,6,-3.01912,-0.00632942
600,7,-1.63938,-0.175847
600,8,-3.53909,-0.0892637
600,9,0.131099,0.971968
600,10,3.77547,-0.0546602
600,11,-1.91961,-0.0414371
600,12,0.751437,0.298176
600,13,-0.59918,0.505662
600,14,-2.22225,0.0920802
600,15,-0.417372,0.737102
600,16,-3.17402,-0.0521367
600,17,-4.1476,0.0343248
600,18,-2.43045,-2.43045
600,19,0.606954,0.495111
600,20,-1.76985,-0.119002
601,1,3.34074,-0.0836016
601,2,-1.74304,-0.131923
601,3,2.34244,0.119577
601,4,-1.49102,-0.2134
601,5,-0.327878,0.83231
601,6,-3.11773,-0.0369078
601,7,-1.79752,-0.105199
601,8,-3.6975,-0.070041
601,9,0.237861,0.909497
601,10,3.7163,-0.0666269
601,11,-1.98875,-0.00565621
601,12,0.822594,0.204674
601,13,-0.668712,0.410694
601,14,-2.09916,0.0464768
601,15,-0.539878,0.584975
601,16,-3.37449,-0.0870902
601,17,-4.10099,0.0242148
601,18,-2.2657,-2.2657
601,19,0.486704,0.653441
601,20,-1.7088,-0.147617
602,1,3.44504,-0.0910228
602,2,-1.84476,-0.0808579
602,3,2.23656,0.0962988
602,4,-1.57044,-0.197745
602,5,-0.432171,0.719877
602,6,-3.01397,-0.00463334
602,7,-1.6817,-0.159267
602,8,-3.57674,-0.086421
602,9,0.135425,0.970104
602,10,3.80814,-0.0473853
602,11,-1.90201,-0.0507105
602,12,0.723031,0.336527
602,13,-0.570406,0.544445
602,14,-2.21394,0.0895195
602,15,-0.435256,0.716241
602,16,-3.2358,-0.0663884
602,17,-4.17151,0.0391535
602,18,-2.39383,-2.39383
602,19,0.598646,0.506387
602,20,-1.80123,-0.103322
603,1,3.48117,-0.0912777
603,2,-1.88077,-0.0619199
603,3,2.20356,0.0862099
603,4,-1.63015,-0.179167
603,5,-0.468078,0.676619
603,6,-2.97525,0.00830865
603,7,-1.66116,-0.16758
603,8,-3.56271,-0.0876163
603,9,0.102226,0.982899
603,10,3.8556,-0.0361814
603,11,-1.85404,-0.075995
603,12,0.67806,0.397888
603,13,-0.526381,0.602638
603,14,-2.23911,0.0970243
603,15,-0.405712,0.750402
603,16,-3.231,-0.0653818
603,17,-4.23143,0.0499995
603,18,-2.40494,-2.40494
603,19,0.628481,0.465775
603,20,-1.84769,-0.0793225
604,1,3.32748,-0.0819507
604,2,-1.72557,-0.140056
604,3,2.36213,0.122311
604,4,-1.48168,-0.214474
604,5,-0.313048,0.846417
604,6,-3.12826,-0.0398988
604,7,-1.82248,-0.0924322
604,8,-3.72778,-0.0644424
604,9,0.262876,0.890143
604,10,3.70323,-0.0690218
604,11,-2.0088,0.00437826
604,12,0.828078,0.197668
604,13,-0.679268,0.396234
604,14,-2.07857,0.0374178
604,15,-0.564631,0.552167
604,16,-3.39396,-0.0886311
604,17,-4.07926,0.0192301
604,18,-2.23987,-2.23987
604,19,0.471948,0.671842
604,20,-1.69663,-0.15294
605,1,3.3787,-0.0874529
605,2,-1.77646,-0.115743
605,3,2.30401,0.112785
605,4,-1.49947,-0.212281
605,5,-0.365298,0.794505
605,6,-3.08164,-0.0262019
605,7,-1.74773,-0.129698
605,8,-3.64354,-0.07863
605,9,0.203616,0.933184
605,10,3.73782,-0.0624764
605,11,-1.97258,-0.0138836
605,12,0.790959,0.245696
605,13,-0.638957,0.451451
605,14,-2.14782,0.066377
605,15,-0.504188,0.631276
605,16,-3.2976,-0.0776633
605,17,-4.09928,0.0238282
605,18,-2.32901,-2.32901
605,19,0.533083,0.593889
605,20,-1.73071,-0.137689
606,1,3.16935,-0.0509478
606,2,-1.56993,-0.197881
606,3,2.51117,0.126679
606,4,-1.30454,-0.199426
606,5,-0.157703,0.959589
606,6,-3.28878,-0.0762486
606,7,-1.96197,-0.0193368
606,8,-3.85867,-0.0354341
606,9,0.409068,0.746599
606,10,3.53742,-0.0893624
606,11,-2.17088,0.0749861
606,12,0.995564,0.00445572
606,13,-0.842182,0.179808
606,14,-1.93563,-0.0330306
606,15,-0.71261,0.350691
606,16,-3.52307,-0.0901132
606,17,-3.90775,-0.0232776
606,18,-2.11034,-2.11034
606,19,0.320957,0.838958
606,20,-1.52893,-0.207332
607,1,3.29485,-0.0772293
607,2,-1.68716,-0.156983
607,3,2.39382,0.125642
607,4,-1.37552,-0.21394
607,5,-0.275542,0.879707
607,6,-3.17989,-0.0536087
607,7,-1.81438,-0.0966027
607,8,-3.71166,-0.0674887
607,9,0.294389,0.863416
607,10,3.62365,-0.0812976
607,11,-2.0796,0.0378804
607,12,0.904184,0.104376
607,13,-0.750657,0.299223
607,14,-2.06266,0.0301832
607,15,-0.587233,0.521823
607,16,-3.34994,-0.0846544
607,17,-3.98663,-0.00335171
607,18,-2.26192,-2.26192
607,19,0.446219,0.703191
607,20,-1.61606,-0.184019
608,1,3.46353,-0.0913007
608,2,-1.86565,-0.0698923
608,3,2.2146,0.0897275
608,4,-1.57739,-0.195861
608,5,-0.451714,0.69658
608,6,-3.0009,-0.00029909
608,7,-1.65247,-0.170949
608,8,-3.54496,-0.088898
608,9,0.110837,0.979915
608,10,3.81813,-0.0450843
608,11,-1.8842,-0.0601141
608,12,0.715855,0.346275
608,13,-0.560214,0.558058
608,14,-2.23493,0.0958306
608,15,-0.410993,0.744408
608,16,-3.20643,-0.0599603
608,17,-4.18895,0.0425032
608,18,-2.42252,-2.42252
608,19,0.615524,0.48345
608,20,-1.80961,-0.0990471
609,1,3.2594,-0.0710644
609,2,-1.65965,-0.168172
609,3,2.42624,0.127688
609,4,-1.41226,-0.216882
609,5,-0.245944,0.903429
609,6,-3.19736,-0.0578455
609,7,-1.88419,-0.0601173
609,8,-3.78659,-0.0522307
609,9,0.324142,0.835913
609,10,3.63602,-0.0796718
609,11,-2.07326,0.0350248
609,12,0.900186,0.109074
609,13,-0.747947,0.302864
609,14,-2.0152,0.00754148
609,15,-0.626616,0.468321
609,16,-3.45847,-0.0912556
609,17,-4.01574,0.00391689
609,18,-2.179,-2.179
609,19,0.405077,0.751118
609,20,-1.62796,-0.17994
610,1,3.28516,-0.0756483
610,2,-1.68109,-0.159525
610,3,2.39841,0.126015
610,4,-1.38947,-0.215414
610,5,-0.269833,0.884463
610,6,-3.18013,-0.0536676
610,7,-1.83243,-0.0872824
610,8,-3.72739,-0.0645178
610,9,0.297978,0.860213
610,10,3.63333,-0.0800343
610,11,-2.07494,0.0357823
610,12,0.895538,0.114565
610,13,-0.742299,0.310465
610,14,-2.05675,0.0274457
610,15,-0.595527,0.510611
610,16,-3.37565,-0.087192
610,17,-3.99328,-0.00168278
610,18,-2.24595,-2.24595
610,19,0.440109,0.710488
610,20,-1.62601,-0.180622
611,1,3.20524,-0.0596865
611,2,-1.60551,-0.18747
611,3,2.47391,0.128235
611,4,-1.31787,-0.203064
611,5,-0.192719,0.940016
611,6,-3.25887,-0.0709647
611,7,-1.91209,-0.0453961
611,8,-3.80542,-0.0480058
611,9,0.371145,0.788326
611,10,3.55903,-0.0879034
611,11,-2.14519,0.0653604
611,12,0.973606,0.0270783
611,13,-0.818333,0.21014
611,14,-1.97688,-0.0116849
611,15,-0.671784,0.406485
611,16,-3.46318,-0.0912984
611,17,-3.92672,-0.0184985
611,18,-2.16411,-2.16411
611,19,0.358175,0.801936
611,20,-1.55018,-0.202791
612,1,3.44093,-0.0909187
612,2,-1.83811,-0.0843262
612,3,2.24277,0.0980524
612,4,-1.53272,-0.206581
612,5,-0.424934,0.728347
612,6,-3.02988,-0.00984778
612,7,-1.66896,-0.164481
612,8,-3.56315,-0.0875812
612,9,0.141282,0.967488
612,10,3.77885,-0.0539268
612,11,-1.92332,-0.0394839
612,12,0.751776,0.297722
612,13,-0.596854,0.508815
612,14,-2.21107,0.0886173
612,15,-0.436546,0.714715
612,16,-3.21045,-0.0608801
612,17,-4.14454,0.033688
612,18,-2.4077,-2.4077
612,19,0.592601,0.51457
612,20,-1.7707,-0.118586
613,1,3.36392,-0.0861086
613,2,-1.76552,-0.121122
613,3,2.31843,0.115558
613,4,-1.51186,-0.210396
613,5,-0.351612,0.808687
613,6,-3.09364,-0.0298344
613,7,-1.77375,-0.117083
613,8,-3.67338,-0.0741139
613,9,0.215024,0.925662
613,10,3.73866,-0.0623099
613,11,-1.96833,-0.0160656
613,12,0.798379,0.235987
613,13,-0.644631,0.443685
613,14,-2.12421,0.0570028
613,15,-0.518269,0.613168
613,16,-3.34651,-0.0842713
613,17,-4.11855,0.0281246
613,18,-2.29191,-2.29191
613,19,0.511445,0.621971
613,20,-1.73036,-0.137851
614,1,3.35875,-0.0855916
614,2,-1.75879,-0.124394
614,3,2.32307,0.116393
614,4,-1.48974,-0.213557
614,5,-0.346364,0.814019
614,6,-3.09916,-0.0314821
614,7,-1.77143,-0.118225
614,8,-3.66746,-0.0750563
614,9,0.222043,0.92085
614,10,3.72501,-0.0649768
614,11,-1.9855,-0.00729793
614,12,0.806402,0.225546
614,13,-0.654059,0.430772
614,14,-2.12577,0.0576387
614,15,-0.52302,0.607009
614,16,-3.3284,-0.0820713
614,17,-4.09024,0.021768
614,18,-2.30258,-2.30258
614,19,0.511505,0.621894
614,20,-1.71781,-0.143587
615,1,3.35788,-0.085502
615,2,-1.75814,-0.124704
615,3,2.3227,0.116329
615,4,-1.48849,-0.213707
615,5,-0.345883,0.814505
615,6,-3.10076,-0.0319556
615,7,-1.77121,-0.118333
615,8,-3.66702,-0.0751252
615,9,0.220926,0.921626
615,10,3.72348,-0.0652691
615,11,-1.98522,-0.007443
615,12,0.808722,0.222539
615,13,-0.655403,0.428931
615,14,-2.12563,0.057578
615,15,-0.523447,0.606454
615,16,-3.32892,-0.0821376
615,17,-4.09095,0.0219305
615,18,-2.30282,-2.30282
615,19,0.5104,0.623315
615,20,-1.71531,-0.144709
616,1,3.09093,-0.02902
616,2,-1.49147,-0.213344
616,3,2.58946,0.118102
616,4,-1.22153,-0.167064
616,5,-0.0791519,0.989726
616,6,-3.36768,-0.0864693
616,7,-2.03771,0.018462
616,8,-3.9333,-0.0168329
616,9,0.487588,0.652329
616,10,3.45676,-0.0912349
616,11,-2.25205,0.100586
616,12,1.07577,-0.0697686
616,13,-0.922293,0.0834192
616,14,-1.85891,-0.0734371
616,15,-0.789966,0.247
616,16,-3.59548,-0.0845777
616,17,-3.82431,-0.0436436
616,18,-2.03628,-2.03628
616,19,0.243606,0.905202
616,20,-1.44848,-0.216882
617,1,3.41603,-0.0899578
617,2,-1.80248,-0.102685
617,3,2.2828,0.108216
617,4,-1.47276,-0.215341
617,5,-0.390174,0.767735
617,6,-3.06929,-0.0223968
617,7,-1.68995,-0.155802
617,8,-3.59306,-0.084831
617,9,0.18654,0.943736
617,10,3.72313,-0.0653368
617,11,-1.9761,-0.0120832
617,12,0.801518,0.231895
617,13,-0.650423,0.435753
617,14,-2.1737,0.0760038
617,15,-0.471919,0.671878
617,16,-3.2191,-0.0628137
617,17,-4.08974,0.0216536
617,18,-2.38096,-2.38096
617,19,0.560979,0.557038
617,20,-1.71751,-0.143721
618,1,3.41754,-0.0900324
618,2,-1.82075,-0.093325
618,3,2.26183,0.10314
618,4,-1.55744,-0.201061
618,5,-0.406324,0.749709
618,6,-3.04199,-0.0137629
618,7,-1.71243,-0.146002
618,8,-3.60887,-0.0830934
618,9,0.15702,0.959934
618,10,3.78817,-0.0518824
618,11,-1.91544,-0.0436287
618,12,0.749118,0.30129
618,13,-0.594495,0.512009
618,14,-2.18211,0.078976
618,15,-0.459844,0.686712
618,16,-3.28302,-0.0752891
618,17,-4.1686,0.0385797
618,18,-2.3554,-2.3554
618,19,0.56653,0.54963
618,20,-1.78036,-0.113811
619,1,3.46192,-0.0912889
619,2,-1.86259,-0.0715057
619,3,2.22173,0.091922
619,4,-1.60514,-0.187586
619,5,-0.449341,0.69944
619,6,-2.99439,0.00187259
619,7,-1.6758,-0.161704
619,8,-3.57462,-0.0866115
619,9,0.12056,0.976262
619,10,3.83475,-0.041183
619,11,-1.87606,-0.0644051
619,12,0.698504,0.369926
619,13,-0.546872,0.575757
619,14,-2.22326,0.0923878
619,15,-0.421928,0.731839
619,16,-3.24124,-0.0675046
619,17,-4.20559,0.0455554
619,18,-2.39319,-2.39319
619,19,0.611309,0.489188
619,20,-1.82756,-0.0898079
620,1,3.09327,-0.0297222
620,2,-1.49203,-0.213273
620,3,2.59418,0.11737
620,4,-1.2445,-0.177708
620,5,-0.0793829,0.989666
620,6,-3.36257,-0.0859756
620,7,-2.0532,0.0257923
620,8,-3.95653,-0.010952
620,9,0.494204,0.64398
620,10,3.46819,-0.0913219
620,11,-2.24307,0.0981365
620,12,1.06369,-0.0594782
620,13,-0.913843,0.0931334
620,14,-1.84774,-0.0792992
620,15,-0.79649,0.238454
620,16,-3.623,-0.0813806
620,17,-3.84296,-0.0392271
620,18,-2.01148,-2.01148
620,19,0.239306,0.908426
620,20,-1.46127,-0.216221
621,1,3.31698,-0.0805329
621,2,-1.70015,-0.151416
621,3,2.38401,0.124752
621,4,-1.37185,-0.213478
621,5,-0.28965,0.867597
621,6,-3.16903,-0.0508671
621,7,-1.79036,-0.108813
621,8,-3.69523,-0.0704396
621,9,0.288922,0.868234
621,10,3.62315,-0.0813616
621,11,-2.07871,0.0374821
621,12,0.899821,0.109503
621,13,-0.749988,0.300121
621,14,-2.07516,0.0358819
621,15,-0.573785,0.539917
621,16,-3.31755,-0.080613
621,17,-3.98625,-0.0034485
621,18,-2.28102,-2.28102
621,19,0.463495,0.682249
621,20,-1.61804,-0.183354
622,1,3.12706,-0.0395632
622,2,-1.52996,-0.207131
622,3,2.55063,0.123221
622,4,-1.24349,-0.177268
622,5,-0.115655,0.978142
622,6,-3.33757,-0.0832213
622,7,-1.98939,-0.00533073
622,8,-3.88215,-0.0296669
622,9,0.44623,0.703178
622,10,3.48293,-0.09126
622,11,-2.21792,0.0907565
622,12,1.05145,-0.048724
622,13,-0.896194,0.113788
622,14,-1.89747,-0.0531081
622,15,-0.74672,0.304514
622,16,-3.54695,-0.0887671
622,17,-3.85693,-0.0358575
622,18,-2.08387,-2.08387
622,19,0.278025,0.877613
622,20,-1.47491,-0.215146
623,1,3.18559,-0.0550137
623,2,-1.57764,-0.195792
623,3,2.50672,0.126954
623,4,-1.25465,-0.181997
623,5,-0.163774,0.95646
623,6,-3.29427,-0.0771361
623,7,-1.91998,-0.0412421
623,8,-3.8184,-0.0450207
623,9,0.407802,0.748036
623,10,3.5037,-0.0908436
623,11,-2.19526,0.0834718
623,12,1.02371,-0.0231401
623,13,-0.870851,0.144266
623,14,-1.94845,-0.0263414
623,15,-0.695779,0.373648
623,16,-3.45363,-0.0911906
623,17,-3.87056,-0.032529
623,18,-2.15357,-2.15357
623,19,0.332688,0.827626
623,20,-1.49747,-0.212559
624,1,3.11796,-0.0369726
624,2,-1.51614,-0.209678
624,3,2.5677,0.121173
624,4,-1.20068,-0.156285
624,5,-0.100537,0.983456
624,6,-3.35758,-0.0854709
624,7,-1.98774,-0.00616457
624,8,-3.88254,-0.0295706
624,9,0.465823,0.679393
624,10,3.44694,-0.0910657
624,11,-2.24995,0.100022
624,12,1.08344,-0.0761333
624,13,-0.92908,0.0757037
624,14,-1.88396,-0.0602365
624,15,-0.757658,0.289839
624,16,-3.5297,-0.0897883
624,17,-3.81798,-0.0451191
624,18,-2.08561,-2.08561
624,19,0.264985,0.888435
624,20,-1.44012,-0.217131
625,1,3.32327,-0.0813947
625,2,-1.71678,-0.144049
625,3,2.37049,0.123319
625,4,-1.38741,-0.215224
625,5,-0.300655,0.857803
625,6,-3.15945,-0.0483842
625,7,-1.78033,-0.113826
625,8,-3.6792,-0.0731638
625,9,0.271353,0.883205
625,10,3.63559,-0.0797294
625,11,-2.05936,0.0286584
625,12,0.891673,0.119155
625,13,-0.739294,0.314517
625,14,-2.08205,0.0389719
625,15,-0.556917,0.562444
625,16,-3.31504,-0.0802608
625,17,-4.00703,0.0017539
625,18,-2.29035,-2.29035
625,19,0.466244,0.678875
625,20,-1.63039,-0.179082
626,1,3.45486,-0.0912091
626,2,-1.85936,-0.0732011
626,3,2.22265,0.0922034
626,4,-1.57453,-0.196646
626,5,-0.443485,0.706463
626,6,-3.00842,-0.0027975
626,7,-1.66247,-0.167064
626,8,-3.55394,-0.0882828
626,9,0.117678,0.977376
626,10,3.81359,-0.0461351
626,11,-1.8877,-0.0582659
626,12,0.722148,0.337724
626,13,-0.566601,0.549536
626,14,-2.22561,0.0930929
626,15,-0.416747,0.737821
626,16,-3.22091,-0.0632109
626,17,-4.18691,0.0421191
626,18,-2.41143,-2.41143
626,19,0.605847,0.496615
626,20,-1.8062,-0.100791
627,1,3.12514,-0.0390207
627,2,-1.52579,-0.207935
627,3,2.56011,0.122124
627,4,-1.2764,-0.190343
627,5,-0.111636,0.979626
627,6,-3.33141,-0.0824569
627,7,-2.01736,0.00860071
627,8,-3.91882,-0.0204919
627,9,0.458049,0.688899
627,10,3.50132,-0.0909107
627,11,-2.20815,0.087687
627,12,1.03467,-0.0334385
627,13,-0.882517,0.130121
627,14,-1.88198,-0.0612846
627,15,-0.759883,0.286865
627,16,-3.59029,-0.0851161
627,17,-3.8792,-0.0303995
627,18,-2.04703,-2.04703
627,19,0.271249,0.883291
627,20,-1.49365,-0.213066
628,1,3.308,-0.0792442
628,2,-1.69477,-0.153742
628,3,2.38769,0.125101
628,4,-1.37364,-0.213708
628,5,-0.283813,0.872669
628,6,-3.17292,-0.0518566
628,7,-1.79985,-0.104022
628,8,-3.70126,-0.0693749
628,9,0.290769,0.866615
628,10,3.62408,-0.0812433
628,11,-2.07884,0.0375365
628,12,0.90083,0.108315
628,13,-0.749459,0.300832
628,14,-2.07116,0.0340704
628,15,-0.578573,0.533488
628,16,-3.33014,-0.0822952
628,17,-3.98594,-0.00352545
628,18,-2.2743,-2.2743
628,19,0.457204,0.689927
628,20,-1.61824,-0.183285
629,1,3.33745,-0.0832067
629,2,-1.73998,-0.133364
629,3,2.34034,0.119257
629,4,-1.45297,-0.216689
629,5,-0.325835,0.834285
629,6,-3.12706,-0.0395613
629,7,-1.77891,-0.11453
629,8,-3.67162,-0.0743969
629,9,0.236206,0.910717
629,10,3.69289,-0.0708482
629,11,-2.00853,0.00424724
629,12,0.841347,0.180859
629,13,-0.685887,0.387174
629,14,-2.10828,0.0503754
629,15,-0.536705,0.589143
629,16,-3.33513,-0.0829233
629,17,-4.06559,0.0160188
629,18,-2.29508,-2.29508
629,19,0.488769,0.650843
629,20,-1.68462,-0.158051
630,1,3.47879,-0.0912971
630,2,-1.88104,-0.0617809
630,3,2.20011,0.0850816
630,4,-1.60534,-0.187524
630,5,-0.467319,0.677554
630,6,-2.98108,0.00634242
630,7,-1.64504,-0.173756
630,8,-3.53845,-0.0893022
630,9,0.097061,0.984575
630,10,3.84278,-0.0392707
630,11,-1.86407,-0.0707248
630,12,0.691541,0.37944
630,13,-0.536916,0.588867
630,14,-2.24881,0.099713
630,15,-0.397892,0.759183
630,16,-3.20241,-0.0590316
630,17,-4.21116,0.0465459
630,18,-2.42969,-2.42969
630,19,0.631577,0.461544
630,20,-1.83453,-0.0861911
631,1,3.33212,-0.0825467
631,2,-1.73094,-0.13758
631,3,2.35579,0.121487
631,4,-1.48755,-0.213819
631,5,-0.317737,0.842012
631,6,-3.1243,-0.0387818
631,7,-1.81571,-0.0959197
631,8,-3.72045,-0.0658464
631,9,0.254768,0.896601
631,10,3.70894,-0.0679874
631,11,-2.00126,0.000628043
631,12,0.825816,0.200554
631,13,-0.674791,0.402366
631,14,-2.08464,0.0401265
631,15,-0.557369,0.561844
631,16,-3.39064,-0.088393
631,17,-4.08888,0.0214557
631,18,-2.24591,-2.24591
631,19,0.476378,0.666348
631,20,-1.70119,-0.150965
632,1,3.33054,-0.0823468
632,2,-1.72883,-0.138555
632,3,2.35189,0.120953
632,4,-1.45267,-0.216703
632,5,-0.317336,0.842391
632,6,-3.12929,-0.0401881
632,7,-1.79605,-0.105945
632,8,-3.69167,-0.0710596
632,9,0.251425,0.899212
632,10,3.69093,-0.0711869
632,11,-2.01966,0.00972649
632,12,0.838424,0.184545
632,13,-0.686301,0.386607
632,14,-2.0996,0.0466675
632,15,-0.551718,0.569344
632,16,-3.34705,-0.0843319
632,17,-4.0527,0.0129444
632,18,-2.28034,-2.28034
632,19,0.484821,0.655805
632,20,-1.68395,-0.158332
633,1,3.12983,-0.0403403
633,2,-1.53,-0.207123
633,3,2.54982,0.123311
633,4,-1.2539,-0.181689
633,5,-0.117857,0.977308
633,6,-3.33061,-0.0823546
633,7,-1.99477,-0.00262197
633,8,-3.88947,-0.0278506
633,9,0.447623,0.701506
633,10,3.49137,-0.091137
633,11,-2.2159,0.0901302
633,12,1.0409,-0.0391876
633,13,-0.886736,0.125053
633,14,-1.89973,-0.0519147
