t,unit,input,output
561,13,-0.270974,-0.270974
561,14,-0.628321,0.465993
561,15,-0.205934,0.931686
561,16,0.305519,0.305519
561,17,0.0874167,0.987477
561,18,-0.237583,0.909703
561,19,-0.198354,0.936526
561,20,0.0851715,0.98811
561,21,-0.613756,0.485858
561,22,0.278756,0.876994
561,23,-0.0633218,0.993417
561,24,-0.00774071,0.999901
561,25,0.168746,0.953814
561,26,-0.131934,0.971612
561,27,0.222221,0.222221
561,28,0.256353,0.895352
561,29,0.0159423,0.999582
561,30,0.187074,0.943419
562,1,0.0244493,0.999017
562,2,-0.382782,0.77582
562,3,0.0565419,0.994749
562,4,0.143479,0.966479
562,5,-0.027111,-0.027111
562,6,-0.251253,0.899346
562,7,0.0759117,0.0759117
562,8,-0.322896,-0.322896
562,9,0.00117149,0.00117149
562,10,-0.00406955,0.999973
562,11,-0.229388,0.915665
562,12,0.0800534,0.989492
562,13,-0.174114,-0.174114
562,14,-0.542196,0.581924
562,15,-0.117402,0.977481
562,16,0.202124,0.202124
562,17,-0.0106496,0.999813
562,18,-0.131853,0.971647
562,19,-0.115487,0.978205
562,20,-0.00531983,0.999953
562,21,-0.533126,0.593832
562,22,0.182636,0.946028
562,23,-0.159999,0.958419
562,24,0.0824224,0.988863
562,25,0.0817004,0.989056
562,26,-0.0451217,0.996654
562,27,0.122438,0.122438
562,28,0.164394,0.956134
562,29,-0.0694099,0.992094
562,30,0.107613,0.981059
563,1,0.0034188,0.999981
563,2,-0.399304,0.757606
563,3,0.0559332,0.994862
563,4,0.14715,0.964761
563,5,-0.0465418,-0.0465418
563,6,-0.274311,0.88074
563,7,0.0766829,0.0766829
563,8,-0.330812,-0.330812
563,9,-0.00903131,-0.00903131
563,10,0.00788666,0.999898
563,11,-0.251431,0.899208
563,12,0.107743,0.981014
563,13,-0.196479,-0.196479
563,14,-0.567942,0.547743
563,15,-0.102597,0.982775
563,16,0.214242,0.214242
563,17,0.00387635,0.999975
563,18,-0.138354,0.968809
563,19,-0.106093,0.981588
563,20,-0.0139635,0.999679
563,21,-0.556436,0.563084
563,22,0.224409,0.919196
563,23,-0.12261,0.975454
563,24,0.0715763,0.991594
563,25,0.0966157,0.984716
563,26,-0.0389504,0.997506
563,27,0.135054,0.135054
563,28,0.161377,0.957709
563,29,-0.0842689,0.98836
563,30,0.101371,0.983182
564,1,-0.0834904,0.988573
564,2,-0.486921,0.653168
564,3,0.149281,0.963744
564,4,0.235088,0.911538
564,5,-0.133282,-0.133282
564,6,-0.361532,0.798447
564,7,0.165453,0.165453
564,8,-0.420749,-0.420749
564,9,0.0810782,0.0810782
564,10,-0.0833239,0.988619
564,11,-0.335776,0.82459
564,12,0.194469,0.938942
564,13,-0.284585,-0.284585
564,14,-0.653503,0.431534
564,15,-0.196412,0.937739
564,16,0.305305,0.305305
564,17,0.0914413,0.986303
564,18,-0.231221,0.914348
564,19,-0.198915,0.936174
564,20,0.0778782,0.990053
564,21,-0.640203,0.449747
564,22,0.306906,0.852106
564,23,-0.0402506,0.997337
564,24,-0.0137127,0.999691
564,25,0.182,0.946397
564,26,-0.128025,0.973256
564,27,0.226096,0.226096
564,28,0.253231,0.897805
564,29,0.00854851,0.99988
564,30,0.191724,0.940623
565,1,0.0760077,0.990524
565,2,-0.329745,0.830498
565,3,0.00786166,0.999898
565,4,0.0921319,0.986096
565,5,0.0242074,0.0242074
565,6,-0.197994,0.936752
565,7,0.0258647,0.0258647
565,8,-0.273518,-0.273518
565,9,-0.048071,-0.048071
565,10,0.0434562,0.996897
565,11,-0.172976,0.951504
565,12,0.0275536,0.998752
565,13,-0.123058,-0.123058
565,14,-0.488553,0.651114
565,15,-0.0717583,0.991551
565,16,0.152766,0.152766
565,17,-0.0638174,0.993314
565,18,-0.084552,0.988282
565,19,-0.0683123,0.992341
565,20,-0.0521699,0.995529
565,21,-0.47712,0.665426
565,22,0.125267,0.974387
565,23,-0.216107,0.924929
565,24,0.135943,0.969877
565,25,0.0277361,0.998735
565,26,0.00732957,0.999912
565,27,0.073499,0.073499
565,28,0.117615,0.9774
565,29,-0.118049,0.977234
565,30,0.0592808,0.994229
566,1,-0.0228318,0.999143
566,2,-0.420372,0.73364
566,3,0.0711029,0.991705
566,4,0.162705,0.957019
566,5,-0.0719591,-0.0719591
566,6,-0.30026,0.858159
566,7,0.0921532,0.0921532
566,8,-0.346362,-0.346362
566,9,0.00122518,0.00122518
566,10,0.00110469,0.999998
566,11,-0.278391,0.877303
566,12,0.136977,0.969421
566,13,-0.221441,-0.221441
566,14,-0.591481,0.516085
566,15,-0.107452,0.981116
566,16,0.233919,0.233919
566,17,0.029507,0.998568
566,18,-0.154966,0.960963
566,19,-0.114207,0.978682
566,20,-0.0050263,0.999958
566,21,-0.580054,0.531495
566,22,0.261227,0.89147
566,23,-0.0844305,0.988315
566,24,0.04702,0.996367
566,25,0.120145,0.976424
566,26,-0.0531889,0.995353
566,27,0.155745,0.155745
566,28,0.171277,0.952439
566,29,-0.0761175,0.990497
566,30,0.111913,0.979525
567,1,0.273289,0.881594
567,2,-0.130899,0.972052
567,3,-0.201158,0.934755
567,4,-0.119093,0.976832
567,5,0.223587,0.223587
567,6,-0.00452124,0.999966
567,7,-0.187595,-0.187595
567,8,-0.0674277,-0.0674277
567,9,-0.269728,-0.269728
567,10,0.266264,0.887393
567,11,0.0222571,0.999185
567,12,-0.16425,0.95621
567,13,0.071675,0.071675
567,14,-0.295408,0.86251
567,15,0.15162,0.962612
567,16,-0.0477831,-0.0477831
567,17,-0.264239,0.88904
567,18,0.119782,0.976565
567,19,0.150978,0.962924
567,20,-0.271824,0.882814
567,21,-0.281131,0.874971
567,22,-0.0550445,0.995023
567,23,-0.401798,0.75481
567,24,0.342404,0.818002
567,25,-0.17477,0.950508
567,26,0.224158,0.919373
567,27,-0.127332,-0.127332
567,28,-0.0971228,0.984556
567,29,-0.340605,0.8198
567,30,-0.159892,0.958474
568,1,0.0566202,0.994735
568,2,-0.2894,0.867816
568,3,-0.0490004,0.996055
568,4,0.0308925,0.998431
568,5,0.0114526,0.0114526
568,6,-0.195867,0.938078
568,7,-0.0331406,-0.0331406
568,8,-0.19932,-0.19932
568,9,-0.135514,-0.135514
568,10,0.15245,0.962206
568,11,-0.177995,0.948694
568,12,0.064474,0.993176
568,13,-0.124408,-0.124408
568,14,-0.453452,0.694479
568,15,0.0619627,0.993696
568,16,0.115981,0.115981
568,17,-0.0505604,0.9958
568,18,-0.0335755,0.998147
568,19,0.037899,0.997639
568,20,-0.145558,0.965511
568,21,-0.44254,0.707592
568,22,0.203685,0.933139
568,23,-0.108448,0.980766
568,24,0.130872,0.972064
568,25,0.0242578,0.999032
568,26,0.0757526,0.990587
568,27,0.0498273,0.0498273
568,28,0.0181282,0.99946
568,29,-0.212292,0.927498
568,30,-0.0354214,0.997937
569,1,0.00178917,0.999995
569,2,-0.385999,0.772315
569,3,0.0457409,0.996562
569,4,0.118867,0.97692
569,5,-0.035125,-0.035125
569,6,-0.270647,0.88379
569,7,0.0501279,0.0501279
569,8,-0.305061,-0.305061
569,9,-0.0415045,-0.0415045
569,10,0.0434047,0.996904
569,11,-0.247316,0.902381
569,12,0.115685,0.978131
569,13,-0.195498,-0.195498
569,14,-0.551345,0.569839
569,15,-0.0626315,0.99356
569,16,0.210248,0.210248
569,17,0.00620002,0.999937
569,18,-0.132114,0.971535
569,19,-0.0755966,0.990626
569,20,-0.0417653,0.997133
569,21,-0.539944,0.584889
569,22,0.242005,0.906408
569,23,-0.105083,0.981934
569,24,0.0851886,0.988105
569,25,0.0888977,0.987051
569,26,-0.0156885,0.999595
569,27,0.131204,0.131204
569,28,0.134139,0.970664
569,29,-0.112801,0.979201
569,30,0.0628625,0.993512
570,1,0.31894,0.840875
570,2,-0.0835675,0.988552
570,3,-0.252514,0.898365
570,4,-0.1724,0.951822
570,5,0.271269,0.271269
570,6,0.0393033,0.997461
570,7,-0.242057,-0.242057
570,8,-0.0149078,-0.0149078
570,9,-0.327918,-0.327918
570,10,0.326283,0.833853
570,11,0.0660872,0.992831
570,12,-0.207315,0.930786
570,13,0.117242,0.117242
570,14,-0.248686,0.901329
570,15,0.212288,0.9275
570,16,-0.0965697,-0.0965697
570,17,-0.308864,0.850303
570,18,0.170186,0.953033
570,19,0.209239,0.929523
570,20,-0.329283,0.830948
570,21,-0.235082,0.911542
570,22,-0.0917094,0.986222
570,23,-0.439926,0.710705
570,24,0.39083,0.767013
570,25,-0.221972,0.9209
570,26,0.27653,0.878876
570,27,-0.175733,-0.175733
570,28,-0.154172,0.961358
570,29,-0.397527,0.759589
570,30,-0.21814,0.923544
571,1,-0.0122058,0.999755
571,2,-0.338233,0.82216
571,3,0.00957519,0.999849
571,4,0.0845486,0.988283
571,5,-0.0544771,-0.0544771
571,6,-0.252733,0.898194
571,7,0.0230666,0.0230666
571,8,-0.245233,-0.245233
571,9,-0.0801005,-0.0801005
571,10,0.10077,0.98338
571,11,-0.235698,0.911091
571,12,0.134794,0.97038
571,13,-0.185062,-0.185062
571,14,-0.496893,0.64057
571,15,0.0173161,0.999507
571,16,0.170811,0.170811
571,17,0.0180391,0.999465
571,18,-0.089533,0.986866
571,19,-0.0128956,0.999726
571,20,-0.0900816,0.986705
571,21,-0.487446,0.652508
571,22,0.273013,0.881825
571,23,-0.0252399,0.998952
571,24,0.0633788,0.993406
571,25,0.0880405,0.987299
571,26,0.0192339,0.999392
571,27,0.110084,0.110084
571,28,0.0662126,0.992804
571,29,-0.15438,0.961255
571,30,0.0151017,0.999625
572,1,0.333769,0.826566
572,2,-0.0607222,0.993946
572,3,-0.273682,0.881266
572,4,-0.203932,0.932981
572,5,0.296718,0.296718
572,6,0.0581548,0.994446
572,7,-0.270293,-0.270293
572,8,0.0147339,0.0147339
572,9,-0.357489,-0.357489
572,10,0.357367,0.802773
572,11,0.0816012,0.989083
572,12,-0.223093,0.920118
572,13,0.134633,0.134633
572,14,-0.224385,0.919214
572,15,0.246755,0.90281
572,16,-0.112083,-0.112083
572,17,-0.32267,0.837323
572,18,0.187382,0.943236
572,19,0.241074,0.907107
572,20,-0.357037,0.803114
572,21,-0.212107,0.927621
572,22,-0.0997344,0.983718
572,23,-0.44899,0.699863
572,24,0.411781,0.74351
572,25,-0.240344,0.907652
572,26,0.302136,0.856461
572,27,-0.194139,-0.194139
572,28,-0.180564,0.947226
572,29,-0.428943,0.723666
572,30,-0.254228,0.897024
573,1,-0.0847929,0.988215
573,2,-0.400976,0.755734
573,3,0.0770882,0.990253
573,4,0.149898,0.963447
573,5,-0.123949,-0.123949
573,6,-0.319097,0.840725
573,7,0.0883879,0.0883879
573,8,-0.306522,-0.306522
573,9,-0.0150123,-0.0150123
573,10,0.0361118,0.997856
573,11,-0.302549,0.856086
573,12,0.208604,0.929941
573,13,-0.253641,-0.253641
573,14,-0.556463,0.563047
573,15,-0.0429376,0.99697
573,16,0.235442,0.235442
573,17,0.0906998,0.986523
573,18,-0.156844,0.960023
573,19,-0.0775279,0.990142
573,20,-0.0236064,0.999084
573,21,-0.548818,0.573185
573,22,0.345557,0.814834
573,23,0.0539116,0.995226
573,24,-0.00751494,0.999907
573,25,0.158999,0.958931
573,26,-0.0474982,0.996293
573,27,0.17868,0.17868
573,28,0.129006,0.972848
573,29,-0.0860518,0.987864
573,30,0.0778192,0.990068
574,1,0.275564,0.879689
574,2,-0.123275,0.975189
574,3,-0.200654,0.935075
574,4,-0.13439,0.970555
574,5,0.235407,0.235407
574,6,-0.000664808,0.999999
574,7,-0.196371,-0.196371
574,8,-0.0556469,-0.0556469
574,9,-0.277457,-0.277457
574,10,0.27581,0.879483
574,11,0.0229384,0.999135
574,12,-0.173528,0.951199
574,13,0.0760829,0.0760829
574,14,-0.282777,0.87356
574,15,0.161096,0.957854
574,16,-0.044496,-0.044496
574,17,-0.260617,0.89196
574,18,0.115993,0.978015
574,19,0.163963,0.956361
574,20,-0.277691,0.877896
574,21,-0.269211,0.884976
574,22,-0.0564295,0.99477
574,23,-0.402173,0.754389
574,24,0.344207,0.816194
574,25,-0.179301,0.94795
574,26,0.22652,0.917708
574,27,-0.12885,-0.12885
574,28,-0.102972,0.98265
574,29,-0.348848,0.811503
574,30,-0.176156,0.949732
575,1,0.2131,0.926957
575,2,-0.131211,0.97192
575,3,-0.206821,0.931109
575,4,-0.127594,0.973434
575,5,0.169918,0.169918
575,6,-0.0382637,0.997593
575,7,-0.192246,-0.192246
575,8,-0.04083,-0.04083
575,9,-0.295545,-0.295545
575,10,0.311437,0.847918
575,11,-0.0214353,0.999244
575,12,-0.0918905,0.986168
575,13,0.0326894,0.0326894
575,14,-0.294499,0.863318
575,15,0.222224,0.920724
575,16,-0.0429462,-0.0429462
575,17,-0.206797,0.931124
575,18,0.123166,0.975233
575,19,0.196732,0.93754
575,20,-0.303689,0.85505
575,21,-0.284541,0.872041
575,22,0.0481928,0.996184
575,23,-0.263141,0.889929
575,24,0.287684,0.869315
575,25,-0.132048,0.971564
575,26,0.233292,0.912848
575,27,-0.10741,-0.10741
575,28,-0.141076,0.967582
575,29,-0.370389,0.789128
575,30,-0.195471,0.938323
576,1,0.143597,0.966425
576,2,-0.201263,0.934689
576,3,-0.133681,0.970862
576,4,-0.0627923,0.993527
576,5,0.115708,0.115708
576,6,-0.104728,0.982056
576,7,-0.130672,-0.130672
576,8,-0.105318,-0.105318
576,9,-0.229716,-0.229716
576,10,0.242041,0.906381
576,11,-0.0851704,0.98811
576,12,-0.0154942,0.999605
576,13,-0.0356619,-0.0356619
576,14,-0.360926,0.799079
576,15,0.154706,0.961092
576,16,0.0300881,0.0300881
576,17,-0.139622,0.96824
576,18,0.0515072,0.995642
576,19,0.121601,0.975854
576,20,-0.231656,0.914034
576,21,-0.355796,0.804394
576,22,0.116616,0.97778
576,23,-0.206485,0.931328
576,24,0.23657,0.91045
576,25,-0.0640021,0.993276
576,26,0.165988,0.955291
576,27,-0.0365875,-0.0365875
576,28,-0.0682761,0.99235
576,29,-0.299279,0.859043
576,30,-0.133847,0.97079
577,1,0.0845102,0.988293
577,2,-0.282591,0.87372
577,3,-0.0589763,0.994288
577,4,0.0147045,0.999644
577,5,0.051945,0.051945
577,6,-0.177973,0.948706
577,7,-0.0557775,-0.0557775
577,8,-0.192331,-0.192331
577,9,-0.152601,-0.152601
577,10,0.159508,0.958671
577,11,-0.155089,0.960902
577,12,0.0397645,0.997401
577,13,-0.104897,-0.104897
577,14,-0.446458,0.702905
577,15,0.0634842,0.993384
577,16,0.106094,0.106094
577,17,-0.0786005,0.989868
577,18,-0.0269141,0.998809
577,19,0.0396585,0.997415
577,20,-0.152957,0.961957
577,21,-0.438692,0.712171
577,22,0.17145,0.952344
577,23,-0.165056,0.955785
577,24,0.173969,0.950954
577,25,0.000995226,0.999998
577,26,0.0898718,0.986767
577,27,0.0340088,0.0340088
577,28,0.0176427,0.999488
577,29,-0.22118,0.92145
577,30,-0.0512801,0.99568
578,1,0.0724582,0.991386
578,2,-0.314188,0.845351
578,3,-0.0286405,0.998651
578,4,0.0481651,0.996188
578,5,0.0320195,0.0320195
578,6,-0.200585,0.935119
578,7,-0.0222145,-0.0222145
578,8,-0.232882,-0.232882
578,9,-0.115695,-0.115695
578,10,0.118441,0.977084
578,11,-0.175094,0.950327
578,12,0.0470984,0.996355
578,13,-0.124802,-0.124802
578,14,-0.480383,0.661359
578,15,0.0130736,0.999719
578,16,0.13513,0.13513
578,17,-0.0651007,0.993043
578,18,-0.0572579,0.994616
578,19,-0.000968221,0.999998
578,20,-0.116224,0.977928
578,21,-0.468909,0.675595
578,22,0.173454,0.951239
578,23,-0.171222,0.952468
578,24,0.155089,0.960902
578,25,0.0180906,0.999462
578,26,0.0578307,0.994508
578,27,0.0585907,0.0585907
578,28,0.0585922,0.994362
578,29,-0.185408,0.944405
578,30,-0.00919838,0.999861
579,1,0.326558,0.833587
579,2,-0.0668969,0.992655
579,3,-0.276639,0.878784
579,4,-0.195974,0.938012
579,5,0.281542,0.281542
579,6,0.050384,0.995829
579,7,-0.266549,-0.266549
579,8,0.0101488,0.0101488
579,9,-0.358491,-0.358491
579,10,0.360329,0.799701
579,11,0.0759793,0.990531
579,12,-0.208819,0.9298
579,13,0.127126,0.127126
579,14,-0.234177,0.912204
579,15,0.251715,0.898987
579,16,-0.114041,-0.114041
579,17,-0.318964,0.840851
579,18,0.191894,0.940519
579,19,0.241402,0.906861
579,20,-0.360595,0.799424
579,21,-0.221511,0.92122
579,22,-0.0853896,0.988049
579,23,-0.431315,0.720884
579,24,0.404405,0.751878
579,25,-0.233462,0.912725
579,26,0.30331,0.855394
579,27,-0.191628,-0.191628
579,28,-0.184646,0.944854
579,29,-0.429612,0.722883
579,30,-0.249565,0.900652
580,1,0.136293,0.969723
580,2,-0.181234,0.94684
580,3,-0.142751,0.966815
580,4,-0.0706117,0.991819
580,5,0.0980395,0.0980395
580,6,-0.0980538,0.98426
580,7,-0.132314,-0.132314
580,8,-0.0855915,-0.0855915
580,9,-0.234558,-0.234558
580,10,0.255936,0.895681
580,11,-0.080726,0.989315
580,12,-0.010788,0.999809
580,13,-0.0327924,-0.0327924
580,14,-0.33628,0.824093
580,15,0.176718,0.949416
580,16,0.0165326,0.0165326
580,17,-0.130959,0.972027
580,18,0.0643724,0.993198
580,19,0.141313,0.967474
580,20,-0.243497,0.905285
580,21,-0.329044,0.83118
580,22,0.12425,0.974798
580,23,-0.169599,0.953353
580,24,0.216284,0.924809
580,25,-0.0623118,0.993625
580,26,0.17327,0.951341
580,27,-0.0418126,-0.0418126
580,28,-0.090398,0.986612
580,29,-0.305708,0.853205
580,30,-0.142357,0.966996
581,1,0.280015,0.875923
581,2,-0.0825824,0.988819
581,3,-0.257113,0.894751
581,4,-0.186641,0.943676
581,5,0.254142,0.254142
581,6,0.0203647,0.999318
581,7,-0.256685,-0.256685
581,8,0.0100149,0.0100149
581,9,-0.353307,-0.353307
581,10,0.361082,0.798917
581,11,0.041204,0.99721
581,12,-0.155856,0.960519
581,13,0.0935706,0.0935706
581,14,-0.245805,0.903535
581,15,0.266319,0.887347
581,16,-0.0914995,-0.0914995
581,17,-0.274351,0.880707
581,18,0.171963,0.952062
581,19,0.24071,0.907379
581,20,-0.352323,0.807961
581,21,-0.239948,0.907947
581,22,-0.0226448,0.999157
581,23,-0.360681,0.799334
581,24,0.37297,0.786382
581,25,-0.19573,0.938163
581,26,0.288363,0.868723
581,27,-0.164046,-0.164046
581,28,-0.18263,0.946032
581,29,-0.423042,0.730547
581,30,-0.254865,0.896525
582,1,0.0967769,0.984665
582,2,-0.227844,0.916768
582,3,-0.0998888,0.983668
582,4,-0.0287185,0.998644
582,5,0.0662024,0.0662024
582,6,-0.141154,0.967546
582,7,-0.0950137,-0.0950137
582,8,-0.130339,-0.130339
582,9,-0.196005,-0.196005
582,10,0.212924,0.927075
582,11,-0.12118,0.976019
582,12,0.0321613,0.998299
582,13,-0.0746447,-0.0746447
582,14,-0.383686,0.774837
582,15,0.133421,0.970974
582,16,0.0591194,0.0591194
582,17,-0.0923609,0.986027
582,18,0.0194061,0.999381
582,19,0.0951419,0.985176
582,20,-0.200271,0.935318
582,21,-0.379175,0.779726
582,22,0.164563,0.956045
582,23,-0.139903,0.968114
582,24,0.18553,0.944333
582,25,-0.0207057,0.999295
582,26,0.131696,0.971714
582,27,9.71918e-05,9.71918e-05
582,28,-0.0441123,0.996802
582,29,-0.262476,0.890466
582,30,-0.103099,0.982607
583,1,0.0697221,0.992023
583,2,-0.304397,0.854404
583,3,-0.0366853,0.997788
583,4,0.0346712,0.998024
583,5,0.0395515,0.0395515
583,6,-0.196793,0.937502
583,7,-0.0353498,-0.0353498
583,8,-0.21619,-0.21619
583,9,-0.130307,-0.130307
583,10,0.135471,0.970084
583,11,-0.173381,0.95128
583,12,0.0517141,0.995607
583,13,-0.121954,-0.121954
583,14,-0.469129,0.675324
583,15,0.0353905,0.997941
583,16,0.128504,0.128504
583,17,-0.062861,0.993513
583,18,-0.0496624,0.995948
583,19,0.015575,0.999601
583,20,-0.128708,0.972972
583,21,-0.461144,0.685125
583,22,0.182652,0.946018
583,23,-0.160667,0.958076
583,24,0.159468,0.958691
583,25,0.0173025,0.999508
583,26,0.0676463,0.99249
583,27,0.0534506,0.0534506
583,28,0.0438189,0.996845
583,29,-0.199804,0.935613
583,30,-0.0289533,0.998622
584,1,-0.0049561,0.99996
584,2,-0.396097,0.761182
584,3,0.0535913,0.995282
584,4,0.131669,0.971725
584,5,-0.0477809,-0.0477809
584,6,-0.280333,0.875652
584,7,0.0611043,0.0611043
584,8,-0.317508,-0.317508
584,9,-0.0313578,-0.0313578
584,10,0.032847,0.998226
584,11,-0.254317,0.896955
584,12,0.12301,0.975295
584,13,-0.203755,-0.203755
584,14,-0.562535,0.554964
584,15,-0.0745697,0.990878
584,16,0.21588,0.21588
584,17,0.0127204,0.999734
584,18,-0.139038,0.968503
584,19,-0.0861906,0.987825
584,20,-0.0319904,0.998317
584,21,-0.550303,0.571219
584,22,0.247713,0.902077
584,23,-0.0981651,0.984224
584,24,0.0752211,0.990719
584,25,0.0969994,0.984595
584,26,-0.0253401,0.998944
584,27,0.138921,0.138921
584,28,0.143307,0.966559
584,29,-0.100837,0.983358
584,30,0.0765581,0.990387
585,1,0.115282,0.978282
585,2,-0.287923,0.869106
585,3,-0.0470735,0.996359
585,4,0.0333821,0.998168
585,5,0.0670792,0.0670792
585,6,-0.164015,0.956333
585,7,-0.035868,-0.035868
585,8,-0.220714,-0.220714
585,9,-0.120754,-0.120754
585,10,0.119012,0.976864
585,11,-0.136915,0.969449
585,12,-0.00409732,0.999972
585,13,-0.0863813,-0.0863813
585,14,-0.452901,0.695144
585,15,0.00433494,0.999969
585,16,0.10833,0.10833
585,17,-0.105335,0.981848
585,18,-0.0346932,0.998021
585,19,0.00205801,0.999993
585,20,-0.122374,0.975548
585,21,-0.439132,0.711649
585,22,0.109353,0.980445
585,23,-0.238659,0.908906
585,24,0.186292,0.943883
585,25,-0.0177535,0.999482
585,26,0.0707862,0.991778
585,27,0.0289458,0.0289458
585,28,0.05275,0.995429
585,29,-0.190955,0.94109
585,30,-0.0110477,0.999799
586,1,0.315004,0.844586
586,2,-0.0751956,0.990725
586,3,-0.273169,0.881694
586,4,-0.187053,0.943431
586,5,0.267333,0.267333
586,6,0.0402132,0.997342
586,7,-0.257367,-0.257367
586,8,0.00351998,0.00351998
586,9,-0.351914,-0.351914
586,10,0.356435,0.803736
586,11,0.0633632,0.993409
586,12,-0.196654,0.937589
586,13,0.117428,0.117428
586,14,-0.244828,0.904278
586,15,0.249964,0.900344
586,16,-0.10837,-0.10837
586,17,-0.308486,0.850651
586,18,0.188579,0.942521
586,19,0.238481,0.909038
586,20,-0.357246,0.802898
586,21,-0.232492,0.913429
586,22,-0.0693222,0.992114
586,23,-0.411636,0.743675
586,24,0.389551,0.768421
586,25,-0.221997,0.920882
586,26,0.296774,0.861291
586,27,-0.184823,-0.184823
586,28,-0.181466,0.946706
586,29,-0.426825,0.726142
586,30,-0.242252,0.906223
587,1,0.0863795,0.987772
587,2,-0.234196,0.91219
587,3,-0.0910836,0.986409
587,4,-0.0191841,0.999395
587,5,0.0493662,0.0493662
587,6,-0.148993,0.963882
587,7,-0.0811299,-0.0811299
587,8,-0.138058,-0.138058
587,9,-0.182869,-0.182869
587,10,0.203203,0.933449
587,11,-0.131545,0.971778
587,12,0.0399235,0.99738
587,13,-0.0836008,-0.0836008
587,14,-0.389518,0.768458
587,15,0.123323,0.97517
587,16,0.0690742,0.0690742
587,17,-0.0817179,0.989052
587,18,0.0128294,0.999729
587,19,0.0877118,0.987393
587,20,-0.191459,0.940784
587,21,-0.38243,0.776203
587,22,0.174093,0.950885
587,23,-0.122967,0.975312
587,24,0.168763,0.953805
587,25,-0.0122697,0.999752
587,26,0.122259,0.975594
587,27,0.00939751,0.00939751
587,28,-0.0373509,0.997707
587,29,-0.254224,0.897028
587,30,-0.0905549,0.986566
588,1,0.154456,0.961217
588,2,-0.221793,0.921024
588,3,-0.119325,0.976743
588,4,-0.0481319,0.996194
588,5,0.124696,0.124696
588,6,-0.112836,0.979188
588,7,-0.117918,-0.117918
588,8,-0.134249,-0.134249
588,9,-0.212104,-0.212104
588,10,0.216701,0.924525
588,11,-0.0908747,0.986471
588,12,-0.0342299,0.998074
588,13,-0.0379376,-0.0379376
588,14,-0.386537,0.771727
588,15,0.115869,0.978062
588,16,0.0465772,0.0465772
588,17,-0.1472,0.964737
588,18,0.0326722,0.998245
588,19,0.0973176,0.984494
588,20,-0.210978,0.928372
588,21,-0.378396,0.780565
588,22,0.0972169,0.984526
588,23,-0.247439,0.902287
588,24,0.243374,0.905378
588,25,-0.0667021,0.992697
588,26,0.149641,0.963571
588,27,-0.0299785,-0.0299785
588,28,-0.0374791,0.997691
588,29,-0.282535,0.873768
588,30,-0.110993,0.979858
589,1,0.182175,0.946295
589,2,-0.191008,0.941058
589,3,-0.153258,0.961809
589,4,-0.0750652,0.990757
589,5,0.142116,0.142116
589,6,-0.0837038,0.988515
589,7,-0.145135,-0.145135
589,8,-0.104027,-0.104027
589,9,-0.242651,-0.242651
589,10,0.24926,0.900887
589,11,-0.0603952,0.994011
589,12,-0.0587191,0.994338
589,13,-0.00995895,-0.00995895
589,14,-0.356367,0.803806
589,15,0.150946,0.96294
589,16,0.011996,0.011996
589,17,-0.176106,0.94976
589,18,0.0673652,0.992552
589,19,0.129915,0.972467
589,20,-0.245377,0.90386
589,21,-0.346334,0.81405
589,22,0.0721317,0.991463
589,23,-0.263138,0.889931
589,24,0.265862,0.887721
589,25,-0.0948676,0.985261
589,26,0.182572,0.946065
589,27,-0.0604138,-0.0604138
589,28,-0.0735928,0.991115
589,29,-0.312581,0.846853
589,30,-0.138056,0.968942
590,1,0.22479,0.918929
590,2,-0.139183,0.968438
590,3,-0.202878,0.933658
590,4,-0.126332,0.973953
590,5,0.187295,0.187295
590,6,-0.0354722,0.997931
590,7,-0.195457,-0.195457
590,8,-0.0490474,-0.0490474
590,9,-0.293596,-0.293596
590,10,0.302967,0.855707
590,11,-0.0134056,0.999704
590,12,-0.099439,0.983814
590,13,0.0364097,0.0364097
590,14,-0.303048,0.855633
590,15,0.208077,0.930287
590,16,-0.0368667,-0.0368667
590,17,-0.219395,0.922682
590,18,0.118219,0.977169
590,19,0.183451,0.945553
590,20,-0.297051,0.861043
590,21,-0.294244,0.863545
590,22,0.0320214,0.998314
590,23,-0.298634,0.859623
590,24,0.3107,0.848602
590,25,-0.14002,0.968061
590,26,0.233047,0.913026
590,27,-0.107954,-0.107954
590,28,-0.12759,0.973436
590,29,-0.364261,0.795594
590,30,-0.1917,0.940637
591,1,0.21417,0.926239
591,2,-0.132795,0.971244
591,3,-0.203903,0.932999
591,4,-0.130093,0.972392
591,5,0.181014,0.181014
591,6,-0.0364104,0.997821
591,7,-0.198247,-0.198247
591,8,-0.0382349,-0.0382349
591,9,-0.297683,-0.297683
591,10,0.310473,0.848813
591,11,-0.0158086,0.999589
591,12,-0.0866564,0.987693
591,13,0.0330938,0.0330938
591,14,-0.293265,0.864413
591,15,0.222547,0.920499
591,16,-0.0397781,-0.0397781
591,17,-0.209336,0.929459
591,18,0.120984,0.976096
591,19,0.191435,0.940798
591,20,-0.301337,0.857185
591,21,-0.286829,0.870059
591,22,0.0460551,0.996515
591,23,-0.274612,0.880488
591,24,0.30274,0.855913
591,25,-0.133285,0.971033
591,26,0.234988,0.911611
591,27,-0.106381,-0.106381
591,28,-0.137275,0.969289
591,29,-0.3668,0.792925
591,30,-0.200154,0.935392
592,1,0.0607078,0.993949
592,2,-0.284362,0.872196
592,3,-0.0512509,0.995685
592,4,0.0207057,0.999295
592,5,0.03171,0.03171
