t,unit,input,output
640,19,-37.0124,-37.0124
640,20,6.02586,6.02586
641,1,39.3391,39.3391
641,2,-44.8333,-44.8333
641,3,20.6162,0.0144221
641,4,-27.3201,-27.3201
641,5,-28.4098,-28.4098
641,6,1.44922,1.44922
641,7,-11.0353,-11.0353
641,8,28.7397,28.7397
641,9,-26.8457,-26.8457
641,10,6.86797,6.86797
641,11,23.6139,23.6139
641,12,11.8019,11.8019
641,13,-12.4976,-12.4976
641,14,-1.07836,-1.07836
641,15,-35.7521,-35.7521
641,16,13.9522,13.9522
641,17,14.0279,14.0279
641,18,-25.7916,-0.00751611
641,19,-45.7213,-45.7213
641,20,13.8176,13.8176
642,1,29.6838,29.6838
642,2,-35.4862,-35.4862
642,3,10.9292,0.0064228
642,4,-18.6475,-18.6475
642,5,-19.3837,-19.3837
642,6,10.1289,10.1289
642,7,-20.0457,-20.0457
642,8,38.1119,38.1119
642,9,-16.8022,-16.8022
642,10,-1.88555,-1.88555
642,11,14.2637,14.2637
642,12,2.5051,2.5051
642,13,-22.879,-22.879
642,14,8.25883,8.25883
642,15,-25.774,-25.774
642,16,23.2994,23.2994
642,17,24.4156,24.4156
642,18,-16.444,0.0190581
642,19,-36.0239,-36.0239
642,20,5.08647,5.08647
643,1,38.0961,38.0961
643,2,-43.552,-43.552
643,3,19.375,-0.0151789
643,4,-25.9611,-25.9611
643,5,-27.0906,-27.0906
643,6,2.80861,2.80861
643,7,-12.355,-12.355
643,8,30.0183,30.0183
643,9,-25.6435,-25.6435
643,10,5.51255,5.51255
643,11,22.3324,22.3324
643,12,10.518,10.518
643,13,-13.6595,-13.6595
643,14,0.205662,0.205662
643,15,-34.5469,-34.5469
643,16,15.2336,15.2336
643,17,15.1888,15.1888
643,18,-24.5102,0.0129802
643,19,-44.4809,-44.4809
643,20,12.4607,12.4607
644,1,32.7442,32.7442
644,2,-38.4935,-38.4935
644,3,13.9884,-0.000826499
644,4,-21.5527,-21.5527
644,5,-22.3369,-22.3369
644,6,7.22423,7.22423
644,7,-17.0906,-17.0906
644,8,35.1069,35.1069
644,9,-19.9088,-19.9088
644,10,1.00997,1.00997
644,11,17.2709,17.2709
644,12,5.51875,5.51875
644,13,-19.7204,-19.7204
644,14,5.24961,5.24961
644,15,-28.8886,-28.8886
644,16,20.292,20.292
644,17,21.2581,21.2581
644,18,-19.4512,-0.0161725
644,19,-39.0816,-39.0816
644,20,7.98492,7.98492
645,1,40.4572,40.4572
645,2,-46.0296,-46.0296
645,3,21.7315,-0.0109409
645,4,-28.6788,-28.6788
645,5,-29.6864,-29.6864
645,6,0.0900397,0.0900397
645,7,-9.75753,-9.75753
645,8,27.5462,27.5462
645,9,-27.8766,-27.8766
645,10,8.21839,8.21839
645,11,24.8104,24.8104
645,12,13.0039,13.0039
645,13,-11.5479,-11.5479
645,14,-2.27589,-2.27589
645,15,-36.79,-36.79
645,16,12.7559,12.7559
645,17,13.0799,13.0799
645,18,-26.9879,0.000449696
645,19,-46.8351,-46.8351
645,20,15.171,15.171
646,1,26.4682,26.4682
646,2,-32.3259,-32.3259
646,3,7.72206,-0.0315907
646,4,-15.5826,-15.5826
646,5,-16.2738,-16.2738
646,6,13.1931,13.1931
646,7,-23.1591,-23.1591
646,8,41.2653,41.2653
646,9,-13.553,-13.553
646,10,-4.93051,-4.93051
646,11,11.1038,11.1038
646,12,-0.668083,-0.668083
646,13,-26.1755,-26.1755
646,14,11.4214,11.4214
646,15,-22.5082,-22.5082
646,16,26.4596,26.4596
646,17,27.7095,27.7095
646,18,-13.2838,-0.0186441
646,19,-32.8197,-32.8197
646,20,2.03525,2.03525
647,1,30.8858,30.8858
647,2,-36.2206,-36.2206
647,3,12.1672,0.0131169
647,4,-18.378,-18.378
647,5,-19.6327,-19.6327
647,6,10.3934,10.3934
647,7,-19.8141,-19.8141
647,8,37.3474,37.3474
647,9,-18.5684,-18.5684
647,10,-2.0602,-2.0602
647,11,15.0002,15.0002
647,12,3.17878,3.17878
647,13,-20.6105,-20.6105
647,14,7.53635,7.53635
647,15,-27.4627,-27.4627
647,16,22.565,22.565
647,17,22.1363,22.1363
647,18,-17.1787,-0.00986315
647,19,-37.2755,-37.2755
647,20,4.88344,4.88344
648,1,35.4813,35.4813
648,2,-40.9261,-40.9261
648,3,16.7125,0.0149588
648,4,-23.3991,-23.3991
648,5,-24.472,-24.472
648,6,5.37848,5.37848
648,7,-14.9502,-14.9502
648,8,32.6853,32.6853
648,9,-22.9174,-22.9174
648,10,2.8255,2.8255
648,11,19.703,19.703
648,12,7.9714,7.9714
648,13,-16.4197,-16.4197
648,14,2.81248,2.81248
648,15,-31.9229,-31.9229
648,16,17.8595,17.8595
648,17,17.9617,17.9617
648,18,-21.8838,-0.0051924
648,19,-41.8009,-41.8009
648,20,9.8104,9.8104
649,1,37.3058,37.3058
649,2,-42.9515,-42.9515
649,3,18.5586,0.0168616
649,4,-25.7936,-25.7936
649,5,-26.6953,-26.6953
649,6,2.97262,2.97262
649,7,-12.7381,-12.7381
649,8,30.6473,30.6473
649,9,-24.581,-24.581
649,10,5.2645,5.2645
649,11,21.7334,21.7334
649,12,9.97292,9.97292
649,13,-14.9392,-14.9392
649,14,0.790959,0.790959
649,15,-33.5523,-33.5523
649,16,15.834,15.834
649,17,16.4855,16.4855
649,18,-23.91,-0.00371486
649,19,-43.6496,-43.6496
649,20,12.2416,12.2416
650,1,35.6665,35.6665
650,2,-41.4078,-41.4078
650,3,16.9316,0.00400885
650,4,-24.4146,-24.4146
650,5,-25.2394,-25.2394
650,6,4.35512,4.35512
650,7,-14.2002,-14.2002
650,8,32.1759,32.1759
650,9,-22.8904,-22.8904
650,10,3.9286,3.9286
650,11,20.1885,20.1885
650,12,8.39862,8.39862
650,13,-16.7129,-16.7129
650,14,2.343,2.343
650,15,-31.8242,-31.8242
650,16,17.3778,17.3778
650,17,18.2486,18.2486
650,18,-22.3661,0.0129903
650,19,-42.0313,-42.0313
650,20,10.8887,10.8887
651,1,38.7298,38.7298
651,2,-44.4164,-44.4164
651,3,19.9996,-2.06398e-05
651,4,-27.302,-27.302
651,5,-28.1878,-28.1878
651,6,1.4716,1.4716
651,7,-11.2532,-11.2532
651,8,29.16,29.16
651,9,-26.0279,-26.0279
651,10,6.83305,6.83305
651,11,23.1953,23.1953
651,12,11.3941,11.3941
651,13,-13.5143,-13.5143
651,14,-0.66134,-0.66134
651,15,-34.9469,-34.9469
651,16,14.3691,14.3691
651,17,15.0431,15.0431
651,18,-25.3744,-0.0115804
651,19,-45.1037,-45.1037
651,20,13.7854,13.7854
652,1,32.323,32.323
652,2,-38.1253,-38.1253
652,3,13.5858,-0.0225843
652,4,-21.2524,-21.2524
652,5,-22.0138,-22.0138
652,6,7.52284,7.52284
652,7,-17.4239,-17.4239
652,8,35.4572,35.4572
652,9,-19.4904,-19.4904
652,10,0.767538,0.767538
652,11,16.9033,16.9033
652,12,5.11278,5.11278
652,13,-20.1734,-20.1734
652,14,5.62661,5.62661
652,15,-28.4226,-28.4226
652,16,20.6602,20.6602
652,17,21.7032,21.7032
652,18,-19.0831,-0.00430352
652,19,-38.6879,-38.6879
652,20,7.72437,7.72437
653,1,40.6213,40.6213
653,2,-46.1826,-46.1826
653,3,21.8959,-0.00466906
653,4,-28.8054,-28.8054
653,5,-29.8236,-29.8236
653,6,-0.0315921,-0.0315921
653,7,-9.61945,-9.61945
653,8,27.39,27.39
653,9,-28.0608,-28.0608
653,10,8.35027,8.35027
653,11,24.9611,24.9611
653,12,13.1509,13.1509
653,13,-11.3505,-11.3505
653,14,-2.42671,-2.42671
653,15,-36.9686,-36.9686
653,16,12.603,12.603
653,17,12.8767,12.8767
653,18,-27.1405,-0.00500963
653,19,-47.0024,-47.0024
653,20,15.2981,15.2981
654,1,25.8304,25.8304
654,2,-31.6931,-31.6931
654,3,7.08219,-0.0114769
654,4,-14.9621,-14.9621
654,5,-15.6464,-15.6464
654,6,13.8142,13.8142
654,7,-23.7856,-23.7856
654,8,41.8996,41.8996
654,9,-12.9061,-12.9061
654,10,-5.55499,-5.55499
654,11,10.4705,10.4705
654,12,-1.29854,-1.29854
654,13,-26.8285,-26.8285
654,14,12.054,12.054
654,15,-21.865,-21.865
654,16,27.0925,27.0925
654,17,28.3625,28.3625
654,18,-12.6508,0.0223887
654,19,-32.1794,-32.1794
654,20,1.41197,1.41197
655,1,28.7802,28.7802
655,2,-34.0895,-34.0895
655,3,10.0633,0.00624531
655,4,-16.196,-16.196
655,5,-17.4773,-17.4773
655,6,12.5751,12.5751
655,7,-21.9698,-21.9698
655,8,39.4764,39.4764
655,9,-16.4884,-16.4884
655,10,-4.24052,-4.24052
655,11,12.8692,12.8692
655,12,1.04672,1.04672
655,13,-22.6633,-22.6633
655,14,9.67011,9.67011
655,15,-25.3814,-25.3814
655,16,24.6961,24.6961
655,17,24.1892,24.1892
655,18,-15.0476,-0.00314965
655,19,-35.1717,-35.1717
655,20,2.70278,2.70278
656,1,31.5052,31.5052
656,2,-36.863,-36.863
656,3,12.7349,0.0184944
656,4,-19.1658,-19.1658
656,5,-20.3223,-20.3223
656,6,9.61218,9.61218
656,7,-19.0986,-19.0986
656,8,36.7502,36.7502
656,9,-19.0227,-19.0227
656,10,-1.41407,-1.41407
656,11,15.6399,15.6399
656,12,3.91245,3.91245
656,13,-20.2289,-20.2289
656,14,6.87454,6.87454
656,15,-28.0333,-28.0333
656,16,21.9225,21.9225
656,17,21.7717,21.7717
656,18,-17.8206,-0.00954319
656,19,-37.8223,-37.8223
656,20,5.57269,5.57269
657,1,36.7173,36.7173
657,2,-42.1935,-42.1935
657,3,17.9633,-0.00203862
657,4,-24.7102,-24.7102
657,5,-25.7716,-25.7716
657,6,4.05551,4.05551
657,7,-13.6586,-13.6586
657,8,31.4124,31.4124
657,9,-24.1413,-24.1413
657,10,4.16092,4.16092
657,11,20.9756,20.9756
657,12,9.22857,9.22857
657,13,-15.2164,-15.2164
657,14,1.54546,1.54546
657,15,-33.1295,-33.1295
657,16,16.5921,16.5921
657,17,16.7665,16.7665
657,18,-23.152,-0.00631686
657,19,-43.0507,-43.0507
657,20,11.1451,11.1451
658,1,35.8223,35.8223
658,2,-41.5209,-41.5209
658,3,17.0764,-0.0044298
658,4,-24.4661,-24.4661
658,5,-25.3156,-25.3156
658,6,4.30188,4.30188
658,7,-14.1184,-14.1184
658,8,32.0758,32.0758
658,9,-23.0517,-23.0517
658,10,3.94216,3.94216
658,11,20.3025,20.3025
658,12,8.53792,8.53792
658,13,-16.5208,-16.5208
658,14,2.22205,2.22205
658,15,-32.0174,-32.0174
658,16,17.2646,17.2646
658,17,18.0646,18.0646
658,18,-22.4794,0.0141304
658,19,-42.1691,-42.1691
658,20,10.9159,10.9159
659,1,38.3734,38.3734
659,2,-44.0624,-44.0624
659,3,19.6437,-0.0145819
659,4,-26.955,-26.955
659,5,-27.8378,-27.8378
659,6,1.81516,1.81516
659,7,-11.6036,-11.6036
659,8,29.5164,29.5164
659,9,-25.6633,-25.6633
659,10,6.48085,6.48085
659,11,22.8429,22.8429
659,12,11.0451,11.0451
659,13,-13.8822,-13.8822
659,14,-0.3096,-0.3096
659,15,-34.5872,-34.5872
659,16,14.7232,14.7232
659,17,15.4154,15.4154
659,18,-25.0207,-0.000824984
659,19,-44.7456,-44.7456
659,20,13.4368,13.4368
660,1,33.2978,33.2978
660,2,-39.0867,-39.0867
660,3,14.5623,0.0214409
660,4,-22.1853,-22.1853
660,5,-22.9609,-22.9609
660,6,6.58931,6.58931
660,7,-16.4773,-16.4773
660,8,34.4949,34.4949
660,9,-20.4809,-20.4809
660,10,1.70193,1.70193
660,11,17.8651,17.8651
660,12,6.07347,6.07347
660,13,-19.1683,-19.1683
660,14,4.66501,4.66501
660,15,-29.4118,-29.4118
660,16,19.6988,19.6988
660,17,20.6985,20.6985
660,18,-20.0446,0.0022174
660,19,-39.6645,-39.6645
660,20,8.65846,8.65846
661,1,40.6368,40.6368
661,2,-46.2335,-46.2335
661,3,21.9086,-0.00411402
661,4,-28.9334,-28.9334
661,5,-29.9143,-29.9143
661,6,-0.159518,-0.159518
661,7,-9.52823,-9.52823
661,8,27.3399,27.3399
661,9,-28.0337,-28.0337
661,10,8.4748,8.4748
661,11,25.0121,25.0121
661,12,13.2041,13.2041
661,13,-11.4158,-11.4158
661,14,-2.47623,-2.47623
661,15,-36.9444,-36.9444
661,16,12.552,12.552
661,17,12.9425,12.9425
661,18,-27.1915,-0.00662414
661,19,-47.0146,-47.0146
661,20,15.4237,15.4237
662,1,25.9607,25.9607
662,2,-31.8285,-31.8285
662,3,7.21586,-0.0276742
662,4,-15.1015,-15.1015
662,5,-15.7855,-15.7855
662,6,13.6746,13.6746
662,7,-23.648,-23.648
662,8,41.7611,41.7611
662,9,-13.0406,-13.0406
662,10,-5.40613,-5.40613
662,11,10.6061,10.6061
662,12,-1.16918,-1.16918
662,13,-26.696,-26.696
662,14,11.9199,11.9199
662,15,-21.9917,-21.9917
662,16,26.957,26.957
662,17,28.2286,28.2286
662,18,-12.7862,0.015489
662,19,-32.3145,-32.3145
662,20,1.55779,1.55779
663,1,29.243,29.243
663,2,-34.5585,-34.5585
663,3,10.526,0.03014
663,4,-16.6763,-16.6763
663,5,-17.951,-17.951
663,6,12.0955,12.0955
663,7,-21.4959,-21.4959
663,8,39.0075,39.0075
663,9,-16.9466,-16.9466
663,10,-3.76018,-3.76018
663,11,13.3379,13.3379
663,12,1.51534,1.51534
663,13,-22.2112,-22.2112
663,14,9.20045,9.20045
663,15,-25.8394,-25.8394
663,16,24.2271,24.2271
663,17,23.7362,23.7362
663,18,-15.5165,-0.0204866
663,19,-35.6347,-35.6347
663,20,3.18264,3.18264
664,1,32.5443,32.5443
664,2,-37.9204,-37.9204
664,3,13.7727,-0.0151346
664,4,-20.2606,-20.2606
664,5,-21.3996,-21.3996
664,6,8.51726,8.51726
664,7,-18.0215,-18.0215
664,8,35.6931,35.6931
664,9,-20.043,-20.043
664,10,-0.317927,-0.317927
664,11,16.6972,16.6972
664,12,4.96898,4.96898
664,13,-19.228,-19.228
664,14,5.81765,5.81765
664,15,-29.0526,-29.0526
664,16,20.8651,20.8651
664,17,20.7706,20.7706
664,18,-18.878,0.00630475
664,19,-38.8604,-38.8604
664,20,6.66847,6.66847
665,1,37.612,37.612
665,2,-43.1333,-43.1333
665,3,18.8614,0.00711632
665,4,-25.7346,-25.7346
665,5,-26.7531,-26.7531
665,6,3.03117,3.03117
665,7,-12.6778,-12.6778
665,8,30.4703,30.4703
665,9,-24.998,-24.998
665,10,5.1899,5.1899
665,11,21.9154,21.9154
665,12,10.1654,10.1654
665,13,-14.4013,-14.4013
665,14,0.605671,0.605671
665,15,-33.9825,-33.9825
665,16,15.6523,15.6523
665,17,15.9506,15.9506
665,18,-24.0918,0.00375828
665,19,-43.9496,-43.9496
665,20,12.1725,12.1725
666,1,34.4058,34.4058
666,2,-40.145,-40.145
666,3,15.6629,-0.0177185
666,4,-23.1656,-23.1656
666,5,-23.9792,-23.9792
666,6,5.60269,5.60269
666,7,-15.4563,-15.4563
666,8,33.4479,33.4479
666,9,-21.6038,-21.6038
666,10,2.65152,2.65152
666,11,18.9265,18.9265
666,12,7.15524,7.15524
666,13,-18.006,-18.006
666,14,3.60051,3.60051
666,15,-30.5612,-30.5612
666,16,18.6405,18.6405
666,17,19.5478,19.5478
666,18,-21.1034,-0.00481593
666,19,-40.7575,-40.7575
666,20,9.6218,9.6218
667,1,39.9595,39.9595
667,2,-45.5969,-45.5969
667,3,21.2318,-0.00997869
667,4,-28.3801,-28.3801
667,5,-29.318,-29.318
667,6,0.391074,0.391074
667,7,-10.1245,-10.1245
667,8,27.9797,27.9797
667,9,-27.3107,-27.3107
667,10,7.91435,7.91435
667,11,24.377,24.377
667,12,12.5736,12.5736
667,13,-12.1808,-12.1808
667,14,-1.84373,-1.84373
667,15,-36.2274,-36.2274
667,16,13.1886,13.1886
667,17,13.7117,13.7117
667,18,-26.5551,0.0118077
667,19,-46.3355,-46.3355
667,20,14.867,14.867
668,1,28.4146,28.4146
668,2,-34.2603,-34.2603
668,3,9.6744,-0.0280859
668,4,-17.4821,-17.4821
668,5,-18.1936,-18.1936
668,6,11.2932,11.2932
668,7,-21.2421,-21.2421
668,8,39.3252,39.3252
668,9,-15.5272,-15.5272
668,10,-3.01499,-3.01499
668,11,13.0384,13.0384
668,12,1.25581,1.25581
668,13,-24.1832,-24.1832
668,14,9.49009,9.49009
668,15,-24.4693,-24.4693
668,16,24.5252,24.5252
668,17,25.7149,25.7149
668,18,-15.2182,-0.0132416
668,19,-34.7746,-34.7746
668,20,3.94574,3.94574
669,1,35.9703,35.9703
669,2,-41.3809,-41.3809
669,3,17.2494,-0.0130226
669,4,-23.694,-23.694
669,5,-24.8695,-24.8695
669,6,5.07879,5.07879
669,7,-14.576,-14.576
669,8,32.1882,32.1882
669,9,-23.5724,-23.5724
669,10,3.25081,3.25081
669,11,20.16,20.16
669,12,8.34185,8.34185
669,13,-15.6842,-15.6842
669,14,2.37594,2.37594
669,15,-32.4705,-32.4705
669,16,17.4046,17.4046
669,17,17.2095,17.2095
669,18,-22.3389,0.0124633
669,19,-42.3574,-42.3574
669,20,10.1953,10.1953
670,1,36.1937,36.1937
670,2,-41.8522,-41.8522
670,3,17.4333,-0.0178592
670,4,-24.7377,-24.7377
670,5,-25.6066,-25.6066
670,6,4.0395,4.0395
670,7,-13.8187,-13.8187
670,8,31.7522,31.7522
670,9,-23.4368,-23.4368
670,10,4.18292,4.18292
670,11,20.6292,20.6292
670,12,8.88517,8.88517
670,13,-16.1055,-16.1055
670,14,1.88927,1.88927
670,15,-32.4268,-32.4268
670,16,16.9334,16.9334
670,17,17.6448,17.6448
670,18,-22.8099,0.00784796
670,19,-42.5247,-42.5247
670,20,11.1618,11.1618
671,1,37.6932,37.6932
671,2,-43.3937,-43.3937
671,3,18.9631,0.00194324
671,4,-26.311,-26.311
671,5,-27.181,-27.181
671,6,2.45685,2.45685
671,7,-12.2599,-12.2599
671,8,30.1881,30.1881
671,9,-24.9653,-24.9653
671,10,5.83034,5.83034
671,11,22.175,22.175
671,12,10.382,10.382
671,13,-14.5921,-14.5921
671,14,0.356551,0.356551
671,15,-33.8958,-33.8958
671,16,15.3918,15.3918
671,17,16.1286,16.1286
671,18,-24.3521,0.0116849
671,19,-44.0628,-44.0628
671,20,12.7903,12.7903
672,1,35.0084,35.0084
672,2,-40.7709,-40.7709
672,3,16.2743,0.014845
672,4,-23.8157,-23.8157
672,5,-24.6198,-24.6198
672,6,4.95822,4.95822
672,7,-14.8193,-14.8193
672,8,32.8092,32.8092
672,9,-22.22,-22.22
672,10,3.33588,3.33588
672,11,19.5497,19.5497
672,12,7.75557,7.75557
672,13,-17.4019,-17.4019
672,14,2.98236,2.98236
672,15,-31.1478,-31.1478
672,16,18.0146,18.0146
672,17,18.9322,18.9322
672,18,-21.7289,-0.0110226
672,19,-41.3769,-41.3769
672,20,10.2915,10.2915
673,1,39.5579,39.5579
673,2,-45.2202,-45.2202
673,3,20.8272,0.00789487
673,4,-28.0551,-28.0551
673,5,-28.9669,-28.9669
673,6,0.719225,0.719225
673,7,-10.4744,-10.4744
673,8,28.3559,28.3559
673,9,-26.8835,-26.8835
673,10,7.58985,7.58985
673,11,23.9986,23.9986
673,12,12.195,12.195
673,13,-12.6341,-12.6341
673,14,-1.46471,-1.46471
673,15,-35.7996,-35.7996
673,16,13.5653,13.5653
673,17,14.1615,14.1615
673,18,-26.178,0.00645219
673,19,-45.9322,-45.9322
673,20,14.5407,14.5407
674,1,29.8391,29.8391
674,2,-35.6713,-35.6713
674,3,11.1001,-0.00886685
674,4,-18.8628,-18.8628
674,5,-19.5911,-19.5911
674,6,9.91272,9.91272
674,7,-19.8454,-19.8454
674,8,37.9125,37.9125
674,9,-16.9699,-16.9699
674,10,-1.62832,-1.62832
674,11,14.4491,14.4491
674,12,2.66281,2.66281
674,13,-22.7254,-22.7254
674,14,8.08074,8.08074
674,15,-25.9074,-25.9074
674,16,23.1143,23.1143
674,17,24.2559,24.2559
674,18,-16.6291,0.0175895
674,19,-36.2012,-36.2012
674,20,5.33048,5.33048
675,1,38.5008,38.5008
675,2,-43.9659,-43.9659
675,3,19.7788,-0.0103055
675,4,-26.3922,-26.3922
675,5,-27.5109,-27.5109
675,6,2.38118,2.38118
675,7,-11.9337,-11.9337
675,8,29.6032,29.6032
675,9,-26.0431,-26.0431
675,10,5.94507,5.94507
675,11,22.7447,22.7447
675,12,10.9292,10.9292
675,13,-13.2688,-13.2688
675,14,-0.207526,-0.207526
675,15,-34.9445,-34.9445
675,16,14.8196,14.8196
675,17,14.7942,14.7942
675,18,-24.9239,0.0030258
675,19,-44.8864,-44.8864
675,20,12.8905,12.8905
676,1,31.7754,31.7754
676,2,-37.5417,-37.5417
676,3,13.0194,-0.00148669
676,4,-20.634,-20.634
676,5,-21.402,-21.402
676,6,8.14312,8.14312
676,7,-18.0256,-18.0256
676,8,36.0585,36.0585
676,9,-18.9241,-18.9241
676,10,0.0928537,0.0928537
676,11,16.3189,16.3189
676,12,4.56583,4.56583
676,13,-20.7218,-20.7218
676,14,6.2016,6.2016
676,15,-27.9028,-27.9028
676,16,21.2438,21.2438
676,17,22.259,22.259
676,18,-18.4994,0.0172065
676,19,-38.1129,-38.1129
676,20,7.06732,7.06732
677,1,40.2042,40.2042
677,2,-45.7399,-45.7399
677,3,21.4811,-0.0147921
677,4,-28.313,-28.313
677,5,-29.3592,-29.3592
677,6,0.455952,0.455952
677,7,-10.0853,-10.0853
677,8,27.8332,27.8332
677,9,-27.6643,-27.6643
677,10,7.85651,7.85651
677,11,24.5206,24.5206
677,12,12.7116,12.7116
677,13,-11.7207,-11.7207
677,14,-1.98417,-1.98417
677,15,-36.5745,-36.5745
677,16,13.0456,13.0456
677,17,13.252,13.252
677,18,-26.6982,0.00968562
677,19,-46.5854,-46.5854
677,20,14.8077,14.8077
678,1,27.2072,27.2072
678,2,-33.0505,-33.0505
678,3,8.45835,0.0373109
678,4,-16.2843,-16.2843
678,5,-16.985,-16.985
678,6,12.4919,12.4919
678,7,-22.4462,-22.4462
678,8,40.5434,40.5434
678,9,-14.2975,-14.2975
678,10,-4.23823,-4.23823
678,11,11.8283,11.8283
678,12,0.0626405,0.0626405
678,13,-25.419,-25.419
678,14,10.6956,10.6956
678,15,-23.2606,-23.2606
678,16,25.735,25.735
678,17,26.9542,26.9542
678,18,-14.0083,0.00058996
678,19,-33.5546,-33.5546
678,20,2.7304,2.7304
679,1,32.9222,32.9222
679,2,-38.2823,-38.2823
679,3,14.2013,0.0132514
679,4,-20.4972,-20.4972
679,5,-21.726,-21.726
679,6,8.27335,8.27335
679,7,-17.7207,-17.7207
679,8,35.2858,35.2858
679,9,-20.5714,-20.5714
679,10,0.0567493,0.0567493
679,11,17.0624,17.0624
679,12,5.24251,5.24251
679,13,-18.6353,-18.6353
679,14,5.47745,5.47745
679,15,-29.4678,-29.4678
679,16,20.5032,20.5032
679,17,20.1623,20.1623
679,18,-19.2405,-0.0113436
679,19,-39.309,-39.309
679,20,7.00163,7.00163
680,1,37.3076,37.3076
680,2,-42.8373,-42.8373
680,3,18.5415,0.0170221
680,4,-25.4752,-25.4752
680,5,-26.4669,-26.4669
680,6,3.30245,3.30245
680,7,-12.9564,-12.9564
680,8,30.7719,30.7719
680,9,-24.6661,-24.6661
680,10,4.90877,4.90877
680,11,21.6142,21.6142
680,12,9.87801,9.87801
680,13,-14.7535,-14.7535
680,14,0.902312,0.902312
680,15,-33.6656,-33.6656
680,16,15.9482,15.9482
680,17,16.2944,16.2944
680,18,-23.7949,-0.00803628
680,19,-43.6309,-43.6309
680,20,11.8913,11.8913
681,1,35.1065,35.1065
681,2,-40.8352,-40.8352
681,3,16.3652,0.0177331
681,4,-23.8305,-23.8305
681,5,-24.6586,-24.6586
681,6,4.93629,4.93629
681,7,-14.7778,-14.7778
681,8,32.7571,32.7571
681,9,-22.3182,-22.3182
681,10,3.32085,3.32085
681,11,19.6168,19.6168
681,12,7.84334,7.84334
681,13,-17.2788,-17.2788
681,14,2.91071,2.91071
681,15,-31.2732,-31.2732
681,16,17.9504,17.9504
681,17,18.8212,18.8212
681,18,-21.7936,-0.00882091
681,19,-41.4597,-41.4597
681,20,10.2911,10.2911
682,1,39.3319,39.3319
682,2,-44.9946,-44.9946
682,3,20.6016,0.0146709
682,4,-27.8332,-27.8332
682,5,-28.7442,-28.7442
682,6,0.938275,0.938275
682,7,-10.6977,-10.6977
682,8,28.5831,28.5831
682,9,-26.6522,-26.6522
682,10,7.36445,7.36445
682,11,23.7746,23.7746
682,12,11.9731,11.9731
682,13,-12.8672,-12.8672
682,14,-1.24055,-1.24055
682,15,-35.5713,-35.5713
682,16,13.7909,13.7909
682,17,14.3983,14.3983
682,18,-25.9528,-0.00181322
682,19,-45.7049,-45.7049
682,20,14.3178,14.3178
683,1,30.5444,30.5444
683,2,-36.3674,-36.3674
683,3,11.8052,-0.0154895
683,4,-19.5407,-19.5407
683,5,-20.2787,-20.2787
683,6,9.2344,9.2344
683,7,-19.1581,-19.1581
683,8,37.2165,37.2165
683,9,-17.6846,-17.6846
683,10,-0.949484,-0.949484
683,11,15.1454,15.1454
683,12,3.35844,3.35844
683,13,-22.0021,-22.0021
683,14,7.38456,7.38456
683,15,-26.6212,-26.6212
683,16,22.4182,22.4182
683,17,23.5329,23.5329
683,18,-17.3252,-0.0156714
683,19,-36.9064,-36.9064
683,20,6.0091,6.0091
684,1,39.3969,39.3969
684,2,-44.8895,-44.8895
684,3,20.6731,0.0131763
684,4,-27.3714,-27.3714
684,5,-28.4616,-28.4616
684,6,1.40199,1.40199
684,7,-10.9826,-10.9826
684,8,28.6817,28.6817
684,9,-26.9103,-26.9103
684,10,6.92214,6.92214
684,11,23.6682,23.6682
684,12,11.8542,11.8542
684,13,-12.4309,-12.4309
684,14,-1.13299,-1.13299
684,15,-35.8134,-35.8134
684,16,13.8961,13.8961
684,17,13.9566,13.9566
684,18,-25.8474,-0.00568054
684,19,-45.7803,-45.7803
684,20,13.8683,13.8683
685,1,29.4941,29.4941
685,2,-35.2986,-35.2986
685,3,10.7391,0.0216661
685,4,-18.4645,-18.4645
685,5,-19.1979,-19.1979
685,6,10.3122,10.3122
685,7,-20.231,-20.231
685,8,38.2997,38.2997
685,9,-16.6094,-16.6094
685,10,-2.06974,-2.06974
685,11,14.0759,14.0759
685,12,2.31819,2.31819
685,13,-23.0738,-23.0738
685,14,8.4464,8.4464
685,15,-25.5824,-25.5824
685,16,23.4869,23.4869
685,17,24.6101,24.6101
685,18,-16.2564,0.0141196
685,19,-35.8336,-35.8336
685,20,4.90265,4.90265
686,1,37.808,37.808
686,2,-43.256,-43.256
686,3,19.0864,-0.00447339
686,4,-25.6501,-25.6501
686,5,-26.7878,-26.7878
686,6,3.11956,3.11956
686,7,-12.6579,-12.6579
686,8,30.3143,30.3143
686,9,-25.3627,-25.3627
686,10,5.20209,5.20209
686,11,22.0364,22.0364
686,12,10.2217,10.2217
686,13,-13.933,-13.933
686,14,0.502118,0.502118
686,15,-34.2656,-34.2656
686,16,15.5295,15.5295
686,17,15.4622,15.4622
686,18,-24.2142,0.00819459
686,19,-44.1923,-44.1923
686,20,12.1501,12.1501
687,1,33.3318,33.3318
687,2,-39.0682,-39.0682
687,3,14.5748,0.0212395
687,4,-22.1038,-22.1038
687,5,-22.8999,-22.8999
687,6,6.67323,6.67323
687,7,-16.5272,-16.5272
687,8,34.533,34.533
687,9,-20.5066,-20.5066
687,10,1.55925,1.55925
687,11,17.8456,17.8456
687,12,6.09467,6.09467
687,13,-19.111,-19.111
687,14,4.67483,4.67483
687,15,-29.4879,-29.4879
