t,unit,input,output
590,19,-7.64382,-0.0374638
590,20,0.780536,0.780536
591,1,9.57516,9.57516
591,2,-10.2209,0.0199204
591,3,4.24403,0.0520308
591,4,-4.05668,0.0138974
591,5,-5.08285,-5.08285
591,6,1.28389,1.28389
591,7,-5.10271,-5.10271
591,8,8.27056,8.27056
591,9,-6.39873,0.0472495
591,10,-0.246152,0.90327
591,11,4.08436,0.0204129
591,12,1.32808,-0.20556
591,13,-3.6891,-3.6891
591,14,0.880918,0.880918
591,15,-8.59795,-8.59795
591,16,4.81929,0.0355152
591,17,4.87109,4.87109
591,18,-5.57736,-0.0553945
591,19,-9.55122,-0.0328961
591,20,2.11528,2.11528
592,1,10.6537,10.6537
592,2,-12.0773,0.00633648
592,3,6.1038,0.0167053
592,4,-6.37696,0.0462329
592,5,-6.7747,-6.7747
592,6,-0.327519,-0.327519
592,7,-3.27074,-3.27074
592,8,7.0014,7.0014
592,9,-7.59949,-0.0398566
592,10,1.55935,-0.200592
592,11,5.11707,-0.0223669
592,12,3.05016,-0.0163768
592,13,-2.4913,-2.4913
592,14,-0.836931,-0.836931
592,15,-10.2099,-10.2099
592,16,3.70322,-0.0690245
592,17,3.71737,3.71737
592,18,-7.66818,-0.0358498
592,19,-11.2903,-0.0222925
592,20,4.29675,4.29675
593,1,9.40723,9.40723
593,2,-11.2805,-0.0217681
593,3,5.37376,-0.0546366
593,4,-5.88984,-0.0183329
593,5,-5.774,-5.774
593,6,0.596037,0.596037
593,7,-4.06682,-4.06682
593,8,8.05203,8.05203
593,9,-6.54019,0.0482823
593,10,0.805885,0.226217
593,11,3.8642,-0.0340871
593,12,2.08607,0.0407584
593,13,-3.44161,-3.44161
593,14,0.16434,0.16434
593,15,-9.24812,-9.24812
593,16,4.97389,0.0052428
593,17,4.98563,4.98563
593,18,-7.04178,-0.00591683
593,19,-10.6118,0.0281648
593,20,3.62293,3.62293
594,1,11.3985,11.3985
594,2,-13.009,-0.000693043
594,3,7.04083,-0.00578345
594,4,-7.45238,-0.0422354
594,5,-7.56729,-7.56729
594,6,-1.20432,-1.20432
594,7,-2.34368,-2.34368
594,8,6.14023,6.14023
594,9,-8.47917,0.0374599
594,10,2.53794,0.124531
594,11,5.88336,-0.0193852
594,12,3.88107,-0.0299344
594,13,-1.56649,-1.56649
594,14,-1.63782,-1.63782
594,15,-11.0584,-11.0584
594,16,2.95572,0.0149316
594,17,2.96257,2.96257
594,18,-8.66741,0.031762
594,19,-12.3098,0.0213763
594,20,5.23602,5.23602
595,1,7.21698,7.21698
595,2,-9.37028,-0.0311882
595,3,3.42878,-0.0905205
595,4,-4.1693,0.0387194
595,5,-3.76475,-3.76475
595,6,2.61986,2.61986
595,7,-5.97938,-5.97938
595,8,10.1469,10.1469
595,9,-4.45401,0.0707213
595,10,-1.11483,-0.100786
595,11,1.69328,-0.154383
595,12,0.0707629,0.991784
595,13,-5.562,-5.562
595,14,2.17508,2.17508
595,15,-7.24449,-7.24449
595,16,7.14239,-0.0192773
595,17,7.14556,7.14556
595,18,-5.21099,-0.0375895
595,19,-8.68067,0.0309193
595,20,1.79263,1.79263
596,1,11.4823,11.4823
596,2,-12.4036,0.0244951
596,3,6.54243,0.0482216
596,4,-6.53421,0.0484333
596,5,-7.23414,-7.23414
596,6,-0.980902,-0.980902
596,7,-2.85678,-2.85678
596,8,6.24476,6.24476
596,9,-8.37674,0.0351858
596,10,2.11894,0.0548355
596,11,6.05733,0.00941373
596,12,3.66344,-0.0756836
596,13,-1.63702,-1.63702
596,14,-1.31532,-1.31532
596,15,-10.6532,-10.6532
596,16,2.86149,0.0468933
596,17,2.86343,2.86343
596,18,-7.85999,-0.0172444
596,19,-11.8233,-0.0141883
596,20,4.5013,4.5013
597,1,7.56289,7.56289
597,2,-9.60679,-0.0312867
597,3,3.71751,-0.0663988
597,4,-4.36004,0.0660623
597,5,-4.09729,-4.09729
597,6,2.33005,2.33005
597,7,-5.73488,-5.73488
597,8,9.86603,9.86603
597,9,-4.73708,0.0494028
597,10,-0.856026,0.162512
597,11,2.0352,0.0172593
597,12,0.374086,0.785191
597,13,-5.27184,-5.27184
597,14,1.85537,1.85537
597,15,-7.51193,-7.51193
597,16,6.80401,0.0270186
597,17,6.80205,6.80205
597,18,-5.41777,-0.0568032
597,19,-8.94211,0.00643799
597,20,2.03798,2.03798
598,1,11.701,11.701
598,2,-12.7152,0.0195251
598,3,6.8133,0.0258577
598,4,-6.88715,0.0160451
598,5,-7.50767,-7.50767
598,6,-1.2298,-1.2298
598,7,-2.56415,-2.56415
598,8,6.0069,6.0069
598,9,-8.62894,0.0339031
598,10,2.40044,0.126171
598,11,6.26137,0.0372084
598,12,3.89765,-0.0258088
598,13,-1.42763,-1.42763
598,14,-1.58283,-1.58283
598,15,-10.9383,-10.9383
598,16,2.66467,0.103825
598,17,2.67457,2.67457
598,18,-8.20358,0.0231582
598,19,-12.0953,0.00776474
598,20,4.82966,4.82966
599,1,6.84493,6.84493
599,2,-8.9702,0.00331771
599,3,3.07336,-0.0236582
599,4,-3.7805,-0.0535686
599,5,-3.4248,-3.4248
599,6,2.99607,2.99607
599,7,-6.37175,-6.37175
599,8,10.5456,10.5456
599,9,-4.05444,0.0133613
599,10,-1.49011,-0.213512
599,11,1.32546,-0.204943
599,12,-0.292511,0.865079
599,13,-5.95917,-5.95917
599,14,2.52546,2.52546
599,15,-6.84726,-6.84726
599,16,7.52612,-0.0421517
599,17,7.51885,7.51885
599,18,-4.80743,0.0376576
599,19,-8.3068,0.0314749
599,20,1.42691,1.42691
600,1,10.9152,10.9152
600,2,-11.7145,-0.0212309
600,3,5.85965,-0.0231829
600,4,-5.75713,-0.0382098
600,5,-6.57769,-6.57769
600,6,-0.316085,-0.316085
600,7,-3.55022,-3.55022
600,8,6.85041,6.85041
600,9,-7.7446,-0.0295512
600,10,1.41574,-0.217005
600,11,5.45475,-0.057766
600,12,2.99749,0.000838672
600,13,-2.23368,-2.23368
600,14,-0.639262,-0.639262
600,15,-10.0086,-10.0086
600,16,3.45225,-0.0911681
600,17,3.43472,3.43472
600,18,-7.13932,-0.0188972
600,19,-11.1436,-0.0124511
600,20,3.77392,3.77392
601,1,9.06478,9.06478
601,2,-10.9121,0.00795602
601,3,5.054,-0.0106334
601,4,-5.52592,-0.0574122
601,5,-5.47363,-5.47363
601,6,0.934201,0.934201
601,7,-4.43279,-4.43279
601,8,8.42741,8.42741
601,9,-6.14691,0.02306
601,10,0.456612,0.690647
601,11,3.53823,-0.0893149
601,12,1.77046,-0.118702
601,13,-3.81708,-3.81708
601,14,0.466475,0.466475
601,15,-8.87437,-8.87437
601,16,5.27974,-0.0464215
601,17,5.29078,5.29078
601,18,-6.65087,0.0425838
601,19,-10.2615,0.0227119
601,20,3.28851,3.28851
602,1,11.6897,11.6897
602,2,-13.1941,-0.0138178
602,3,7.17253,-0.0228932
602,4,-7.54874,-0.041674
602,5,-7.7784,-7.7784
602,6,-1.40998,-1.40998
602,7,-2.16954,-2.16954
602,8,5.88526,5.88526
602,9,-8.71328,0.0286333
602,10,2.70557,0.0939572
602,11,6.13963,0.0220199
602,12,4.08401,0.0203318
602,13,-1.35751,-1.35751
602,14,-1.83441,-1.83441
602,15,-11.2838,-11.2838
602,16,2.68322,0.0995132
602,17,2.67456,2.67456
602,18,-8.82527,0.0188192
602,19,-12.4392,0.0251245
602,20,5.383,5.383
603,1,6.41092,6.41092
603,2,-8.62717,0.0339907
603,3,2.69645,0.0962704
603,4,-3.47654,-0.0913108
603,5,-3.00791,-3.00791
603,6,3.38336,3.38336
603,7,-6.72106,-6.72106
603,8,10.9306,10.9306
603,9,-3.66578,-0.0753207
603,10,-1.85299,-0.0765467
603,11,0.896317,0.113642
603,12,-0.682432,0.391903
603,13,-6.34477,-6.34477
603,14,2.92639,2.92639
603,15,-6.47781,-6.47781
603,16,7.95262,-0.00593588
603,17,7.95551,7.95551
603,18,-4.48623,0.0708863
603,19,-7.94914,-0.00637128
603,20,1.07814,1.07814
604,1,10.2829,10.2829
604,2,-10.9915,0.000772256
604,3,5.07047,-0.0137841
604,4,-4.92228,0.0156331
604,5,-5.85622,-5.85622
604,6,0.46656,0.46656
604,7,-4.29946,-4.29946
604,8,7.5262,7.5262
604,9,-7.09288,-0.0129095
604,10,0.598409,0.506707
604,11,4.79102,0.040552
604,12,2.18683,0.0806123
604,13,-2.92897,-2.92897
604,14,0.104309,0.104309
604,15,-9.3342,-9.3342
604,16,4.1037,0.024825
604,17,4.11276,4.11276
604,18,-6.37927,0.0463513
604,19,-10.3715,0.0282253
604,20,2.95879,2.95879
605,1,10.1474,10.1474
605,2,-11.7794,-0.017264
605,3,5.86747,-0.02194
605,4,-6.25978,0.0370436
605,5,-6.4165,-6.4165
605,6,-0.00362418,-0.00362418
605,7,-3.55521,-3.55521
605,8,7.41214,7.41214
605,9,-7.17301,-0.0229492
605,10,1.32249,-0.204225
605,11,4.64166,0.061897
605,12,2.71995,0.0901845
605,13,-2.87031,-2.87031
605,14,-0.475862,-0.475862
605,15,-9.8203,-9.8203
605,16,4.20615,0.0456567
605,17,4.21141,4.21141
605,18,-7.44605,-0.0421362
605,19,-11.0699,-0.00626045
605,20,4.08808,4.08808
606,1,10.326,10.326
606,2,-12.0896,0.00731641
606,3,6.17938,0.0275172
606,4,-6.65628,0.0421719
606,5,-6.61579,-6.61579
606,6,-0.250313,-0.250313
606,7,-3.25299,-3.25299
606,8,7.16163,7.16163
606,9,-7.44957,-0.0421935
606,10,1.64211,-0.174843
606,11,4.80959,0.0372698
606,12,2.92611,0.0250268
606,13,-2.55152,-2.55152
606,14,-0.680171,-0.680171
606,15,-10.0834,-10.0834
606,16,4.05625,0.013796
606,17,4.0648,4.0648
606,18,-7.81249,-0.0226369
606,19,-11.4454,-0.0274034
606,20,4.39363,4.39363
607,1,9.96163,9.96163
607,2,-11.8019,-0.0157234
607,3,5.87834,-0.0201964
607,4,-6.42459,0.0481617
607,5,-6.2964,-6.2964
607,6,0.0788,0.0788
607,7,-3.53343,-3.53343
607,8,7.50562,7.50562
607,9,-7.11942,-0.0163834
607,10,1.33789,-0.207727
607,11,4.43621,0.0703167
607,12,2.59605,0.117073
607,13,-2.89792,-2.89792
607,14,-0.355211,-0.355211
607,15,-9.77798,-9.77798
607,16,4.41188,0.0694012
607,17,4.42312,4.42312
607,18,-7.54764,-0.041702
607,19,-11.1499,-0.0129552
607,20,4.11349,4.11349
608,1,10.6309,10.6309
608,2,-12.3801,0.0239094
608,3,6.46009,0.0488865
608,4,-6.94732,0.00754775
608,5,-6.90327,-6.90327
608,6,-0.534617,-0.534617
608,7,-2.95351,-2.95351
608,8,6.86125,6.86125
608,9,-7.77108,-0.0269836
608,10,1.92701,-0.037545
608,11,5.1274,-0.0241886
608,12,3.21326,-0.0615136
608,13,-2.24998,-2.24998
608,14,-0.971614,-0.971614
608,15,-10.3831,-10.3831
608,16,3.73647,-0.0627429
608,17,3.75107,3.75107
608,18,-8.09107,0.0111025
608,19,-11.7382,-0.0198731
608,20,4.66076,4.66076
609,1,9.27498,9.27498
609,2,-11.2123,-0.0175636
609,3,5.27271,-0.0456225
609,4,-5.87656,-0.0204825
609,5,-5.67132,-5.67132
609,6,0.707884,0.707884
609,7,-4.12702,-4.12702
609,8,8.1612,8.1612
609,9,-6.45282,0.0487879
609,10,0.729167,0.328207
609,11,3.73693,-0.0626536
609,12,1.96921,-0.0156121
609,13,-3.56405,-3.56405
609,14,0.275835,0.275835
609,15,-9.16255,-9.16255
609,16,5.09105,-0.0176423
609,17,5.09999,5.09999
609,18,-6.98888,0.00159093
609,19,-10.5331,0.0300571
609,20,3.55083,3.55083
610,1,11.5531,11.5531
610,2,-13.1426,-0.0104908
610,3,7.15494,-0.0208101
610,4,-7.55645,-0.0414636
610,5,-7.70053,-7.70053
610,6,-1.33257,-1.33257
610,7,-2.2118,-2.2118
610,8,5.99055,5.99055
610,9,-8.62469,0.0341113
610,10,2.65614,0.105709
610,11,6.03203,0.00530132
610,12,4.01478,0.00367897
610,13,-1.42654,-1.42654
610,14,-1.76994,-1.76994
610,15,-11.2038,-11.2038
610,16,2.79571,0.06816
610,17,2.80253,2.80253
610,18,-8.79026,0.0221712
610,19,-12.4236,0.0248866
610,20,5.34864,5.34864
611,1,6.73915,6.73915
611,2,-8.93429,0.00730296
611,3,2.99631,0.00123159
611,4,-3.76634,-0.0566146
611,5,-3.31729,-3.31729
611,6,3.0703,3.0703
611,7,-6.41405,-6.41405
611,8,10.6101,10.6101
611,9,-3.99106,-0.0022385
611,10,-1.54837,-0.203208
611,11,1.22388,-0.168216
611,12,-0.373671,0.785634
611,13,-6.02456,-6.02456
611,14,2.61899,2.61899
611,15,-6.79336,-6.79336
611,16,7.62177,-0.0387443
611,17,7.62525,7.62525
611,18,-4.78723,0.0412085
611,19,-8.25123,0.0273836
611,20,1.37238,1.37238
612,1,10.8596,10.8596
612,2,-11.646,-0.0245073
612,3,5.77655,-0.035582
612,4,-5.66875,-0.0484438
612,5,-6.50753,-6.50753
612,6,-0.232392,-0.232392
612,7,-3.62126,-3.62126
612,8,6.91224,6.91224
612,9,-7.68873,-0.0343336
612,10,1.32473,-0.204768
612,11,5.39622,-0.0558803
612,12,2.91237,0.0297109
612,13,-2.29771,-2.29771
612,14,-0.566306,-0.566306
612,15,-9.94866,-9.94866
612,16,3.50317,-0.090859
612,17,3.49358,3.49358
612,18,-7.06183,-0.00870003
612,19,-11.0655,-0.0058799
612,20,3.68245,3.68245
613,1,9.18694,9.18694
613,2,-11.0138,-0.00125299
613,3,5.15739,-0.029289
613,4,-5.61385,-0.0531128
613,5,-5.58312,-5.58312
613,6,0.821907,0.821907
613,7,-4.32932,-4.32932
613,8,8.30988,8.30988
613,9,-6.26126,0.0371967
613,10,0.559732,0.558699
613,11,3.66564,-0.075342
613,12,1.88527,-0.0595468
613,13,-3.70158,-3.70158
613,14,0.355166,0.355166
613,15,-8.98317,-8.98317
613,16,5.1555,-0.0289762
613,17,5.16703,5.16703
613,18,-6.74498,0.0338916
613,19,-10.3626,0.0278989
613,20,3.38583,3.38583
614,1,11.5845,11.5845
614,2,-13.1208,-0.00898466
614,3,7.11871,-0.0162924
614,4,-7.50375,-0.0424172
614,5,-7.69919,-7.69919
614,6,-1.33517,-1.33517
614,7,-2.2403,-2.2403
614,8,5.97886,5.97886
614,9,-8.62205,0.0342376
614,10,2.64301,0.108482
614,11,6.04523,0.00745642
614,12,4.0099,0.00246942
614,13,-1.43742,-1.43742
614,14,-1.75865,-1.75865
614,15,-11.1968,-11.1968
614,16,2.7859,0.0711877
614,17,2.7786,2.7786
614,18,-8.76212,0.0246914
614,19,-12.3848,0.0240362
614,20,5.32756,5.32756
615,1,6.71599,6.71599
615,2,-8.9082,0.0101631
615,3,2.97416,0.00867797
615,4,-3.73934,-0.0621735
615,5,-3.29468,-3.29468
615,6,3.09428,3.09428
615,7,-6.44082,-6.44082
615,8,10.634,10.634
615,9,-3.96366,-0.0091475
615,10,-1.57295,-0.197073
615,11,1.19766,-0.154636
615,12,-0.397154,0.760005
615,13,-6.04863,-6.04863
615,14,2.6417,2.6417
615,15,-6.76739,-6.76739
615,16,7.64624,-0.0373128
615,17,7.64866,7.64866
615,18,-4.76016,0.0457504
615,19,-8.22649,0.0252667
615,20,1.34922,1.34922
616,1,10.8138,10.8138
616,2,-11.5931,-0.0262895
616,3,5.72107,-0.0427503
616,4,-5.60946,-0.0534229
616,5,-6.45559,-6.45559
616,6,-0.177775,-0.177775
616,7,-3.67551,-3.67551
616,8,6.96101,6.96101
616,9,-7.63984,-0.0377081
616,10,1.26779,-0.187176
616,11,5.34733,-0.0528105
616,12,2.85619,0.0486559
616,13,-2.34749,-2.34749
616,14,-0.512736,-0.512736
616,15,-9.899,-9.899
616,16,3.55138,-0.0884647
616,17,3.54193,3.54193
616,18,-7.00699,-0.000998017
616,19,-11.0108,-0.000980193
616,20,3.62541,3.62541
617,1,9.28148,9.28148
617,2,-11.0922,-0.00819909
617,3,5.2361,-0.0410689
617,4,-5.68315,-0.0469914
617,5,-5.66745,-5.66745
617,6,0.735565,0.735565
617,7,-4.25026,-4.25026
617,8,8.21917,8.21917
617,9,-6.35035,0.0446862
617,10,0.640558,0.449261
617,11,3.76275,-0.0573754
617,12,1.9721,-0.0141273
617,13,-3.61315,-3.61315
617,14,0.269986,0.269986
617,15,-9.06621,-9.06621
617,16,5.06039,-0.0118621
617,17,5.07163,5.07163
617,18,-6.81787,0.025279
617,19,-10.441,0.0299642
617,20,3.46067,3.46067
618,1,11.495,11.495
618,2,-13.0548,-0.0041805
618,3,7.06842,-0.00960551
618,4,-7.46028,-0.0423355
618,5,-7.62927,-7.62927
618,6,-1.26803,-1.26803
618,7,-2.30372,-2.30372
618,8,6.05989,6.05989
618,9,-8.54364,0.0369073
618,10,2.58574,0.118663
618,11,5.96405,-0.00601502
618,12,3.94298,-0.0143846
618,13,-1.50746,-1.50746
618,14,-1.69113,-1.69113
618,15,-11.1207,-11.1207
618,16,2.87444,0.0425573
618,17,2.86866,2.86866
618,18,-8.70403,0.0293118
618,19,-12.3346,0.0224012
618,20,5.27509,5.27509
619,1,6.97623,6.97623
619,2,-9.14702,-0.0155071
619,3,3.21032,-0.0608486
619,4,-3.96152,-0.00969087
619,5,-3.53879,-3.53879
619,6,2.84813,2.84813
619,7,-6.20249,-6.20249
619,8,10.3814,10.3814
619,9,-4.2172,0.0475989
619,10,-1.33534,-0.207184
619,11,1.45422,-0.216627
619,12,-0.154394,0.961247
619,13,-5.79631,-5.79631
619,14,2.3994,2.3994
619,15,-7.01405,-7.01405
619,16,7.38473,-0.0403081
619,17,7.3871,7.3871
619,18,-4.99271,0.00146025
619,19,-8.46175,0.0373462
619,20,1.57917,1.57917
620,1,11.1885,11.1885
620,2,-12.0379,0.0031375
620,3,6.18575,0.0283526
620,4,-6.11904,0.0190038
620,5,-6.88922,-6.88922
620,6,-0.63499,-0.63499
620,7,-3.22159,-3.22159
620,8,6.55995,6.55995
620,9,-8.04656,0.00576544
620,10,1.74867,-0.129252
620,11,5.74863,-0.0393212
620,12,3.32044,-0.081012
620,13,-1.94231,-1.94231
620,14,-0.962123,-0.962123
620,15,-10.3127,-10.3127
620,16,3.16076,-0.0487273
620,17,3.15266,3.15266
620,18,-7.47337,-0.0424436
620,19,-11.4681,-0.0276168
620,20,4.11248,4.11248
621,1,8.40549,8.40549
621,2,-10.3477,0.0273074
621,3,4.47472,0.0709109
621,4,-5.02319,-0.00461338
621,5,-4.87537,-4.87537
621,6,1.54621,1.54621
621,7,-4.99663,-4.99663
621,8,9.06144,9.06144
621,9,-5.5297,-0.0573134
621,10,-0.117956,0.97727
621,11,2.8717,0.0434787
621,12,1.15774,-0.130738
621,13,-4.45391,-4.45391
621,14,1.0721,1.0721
621,15,-8.28451,-8.28451
621,16,5.94886,-0.00855921
621,17,5.95669,5.95669
621,18,-6.12124,0.0193304
621,19,-9.68749,-0.0273208
621,20,2.74693,2.74693
622,1,11.9928,11.9928
622,2,-13.2966,-0.0192142
622,3,7.23473,-0.0295833
622,4,-7.53844,-0.0419174
622,5,-7.94474,-7.94474
622,6,-1.56797,-1.56797
622,7,-2.05281,-2.05281
622,8,5.6487,5.6487
622,9,-8.96753,0.00361511
622,10,2.80948,0.0638362
622,11,6.43895,0.0485286
622,12,4.23129,0.0499777
622,13,-1.15572,-1.15572
622,14,-1.98964,-1.98964
622,15,-11.4563,-11.4563
622,16,2.4014,0.126243
622,17,2.40346,2.40346
622,18,-8.86908,0.0143484
622,19,-12.518,0.0253875
622,20,5.41035,5.41035
623,1,5.63792,5.63792
623,2,-7.90252,-0.0121436
623,3,1.98733,-0.00637622
623,4,-2.78628,0.0710703
623,5,-2.28134,-2.28134
623,6,4.11872,4.11872
623,7,-7.4417,-7.4417
623,8,11.6882,11.6882
623,9,-2.90125,0.0334937
623,10,-2.57435,0.12029
623,11,0.129381,0.972691
623,12,-1.41031,-0.216801
623,13,-7.10242,-7.10242
623,14,3.6511,3.6511
623,15,-5.73625,-5.73625
623,16,8.72641,0.0276317
623,17,8.73088,8.73088
623,18,-3.77656,-0.0544245
623,19,-7.23067,-0.029182
623,20,0.382001,0.382001
624,1,8.40707,8.40707
624,2,-8.978,0.00244815
624,3,2.96928,0.0103306
624,4,-2.70194,0.0948851
624,5,-3.84409,-3.84409
624,6,2.53375,2.53375
624,7,-6.38657,-6.38657
624,8,9.47641,9.47641
624,9,-5.26539,-0.0447629
624,10,-1.53705,-0.205689
624,11,2.96042,0.0133367
624,12,0.0334973,0.998155
624,13,-4.89259,-4.89259
624,14,2.08871,2.08871
624,15,-7.38728,-7.38728
624,16,5.95987,-0.00671557
624,17,6.06713,6.06713
624,18,-4.28868,0.0584567
624,19,-8.26659,0.0286093
624,20,0.801105,0.801105
625,1,10.0528,10.0528
625,2,-10.9889,0.0010123
625,3,5.2452,-0.0422591
625,4,-5.14552,-0.0273059
625,5,-5.92384,-5.92384
625,6,0.395149,0.395149
625,7,-4.25377,-4.25377
625,8,7.71533,7.71533
625,9,-6.86986,0.0184199
625,10,0.697056,0.371903
625,11,4.6301,0.0630856
625,12,2.32175,0.116159
625,13,-3.10529,-3.10529
625,14,0.0180876,0.0180876
625,15,-9.23679,-9.23679
625,16,4.30746,0.0607862
625,17,4.3183,4.3183
625,18,-6.45725,0.048851
625,19,-10.4285,0.029756
625,20,3.18699,3.18699
626,1,10.4618,10.4618
626,2,-12.0723,0.00593385
626,3,6.16734,0.0259007
626,4,-6.55567,0.0478143
626,5,-6.70396,-6.70396
626,6,-0.313654,-0.313654
626,7,-3.27353,-3.27353
626,8,7.09137,7.09137
626,9,-7.49756,-0.0424539
626,10,1.65571,-0.169702
626,11,4.95368,0.00931813
626,12,2.99957,0.000143351
626,13,-2.53291,-2.53291
626,14,-0.754704,-0.754704
626,15,-10.1059,-10.1059
626,16,3.91914,-0.0204118
626,17,3.90628,3.90628
626,18,-7.74755,-0.0292748
626,19,-11.4003,-0.0265639
626,20,4.38714,4.38714
627,1,9.72585,9.72585
627,2,-11.5762,-0.0267131
627,3,5.66005,-0.0492778
627,4,-6.19874,0.0300186
627,5,-6.0727,-6.0727
627,6,0.299028,0.299028
627,7,-3.76562,-3.76562
627,8,7.73879,7.73879
627,9,-6.87053,0.0183285
627,10,1.11763,-0.102874
627,11,4.18733,0.042199
627,12,2.37521,0.123846
627,13,-3.13176,-3.13176
627,14,-0.130133,-0.130133
627,15,-9.54558,-9.54558
627,16,4.65526,0.060403
627,17,4.66136,4.66136
627,18,-7.32925,-0.0373299
627,19,-10.921,0.00715963
627,20,3.90326,3.90326
628,1,11.0006,11.0006
628,2,-12.6888,0.0208009
628,3,6.75942,0.0322984
628,4,-7.20819,-0.0268669
628,5,-7.22995,-7.22995
628,6,-0.866396,-0.866396
628,7,-2.65144,-2.65144
628,8,6.5114,6.5114
628,9,-8.11867,0.0142805
628,10,2.23603,0.0961458
628,11,5.49935,-0.0578812
628,12,3.54444,-0.0889318
628,13,-1.90825,-1.90825
628,14,-1.30237,-1.30237
628,15,-10.7096,-10.7096
628,16,3.36011,-0.0857296
628,17,3.37258,3.37258
628,18,-8.37615,0.0351613
628,19,-12.0347,0.00287835
628,20,4.94945,4.94945
629,1,8.33828,8.33828
629,2,-10.3846,0.0286593
629,3,4.43713,0.0703429
629,4,-5.10657,-0.0204821
629,5,-4.80856,-4.80856
629,6,1.57118,1.57118
629,7,-4.96238,-4.96238
629,8,9.06281,9.06281
629,9,-5.54213,-0.0569321
629,10,-0.106095,0.981587
629,11,2.79926,0.0670507
629,12,1.10879,-0.096217
629,13,-4.47521,-4.47521
629,14,1.138,1.138
629,15,-8.29873,-8.29873
629,16,6.01991,0.0033044
629,17,6.02566,6.02566
629,18,-6.1939,0.0294051
629,19,-9.68727,-0.0273339
629,20,2.76272,2.76272
630,1,12.0831,12.0831
630,2,-13.3881,-0.0223205
630,3,7.32229,-0.0368704
630,4,-7.6326,-0.0381376
630,5,-8.03413,-8.03413
630,6,-1.65388,-1.65388
630,7,-1.95343,-1.95343
630,8,5.55194,5.55194
630,9,-9.06899,-0.00754771
630,10,2.89599,0.0352778
630,11,6.54356,0.0481899
630,12,4.32165,0.0623923
630,13,-1.05922,-1.05922
630,14,-2.08231,-2.08231
630,15,-11.5506,-11.5506
630,16,2.29579,0.111082
630,17,2.30598,2.30598
630,18,-8.95412,0.00510585
630,19,-12.6109,0.0237235
630,20,5.49232,5.49232
631,1,5.28932,5.28932
631,2,-7.58147,-0.0406176
631,3,1.66779,-0.164949
631,4,-2.48291,0.128016
631,5,-1.95194,-1.95194
631,6,4.44601,4.44601
631,7,-7.76078,-7.76078
631,8,12.027,12.027
631,9,-2.56216,0.121874
631,10,-2.89438,0.0358262
631,11,-0.216015,0.924992
631,12,-1.73726,-0.134642
631,13,-7.43983,-7.43983
631,14,3.97873,3.97873
631,15,-5.40616,-5.40616
631,16,9.07217,-0.00788701
631,17,9.07985,9.07985
631,18,-3.46447,-0.0913066
631,19,-6.9103,0.0128094
631,20,0.069424,0.069424
632,1,7.35661,7.35661
632,2,-7.85227,-0.0181458
632,3,1.85646,-0.0747269
632,4,-1.50795,-0.211022
632,5,-2.73806,-2.73806
632,6,3.61439,3.61439
632,7,-7.52705,-7.52705
632,8,10.5467,10.5467
632,9,-4.20681,0.0457737
632,10,-2.65305,0.106374
632,11,1.93842,-0.0315685
632,12,-1.04724,-0.0449441
632,13,-5.9485,-5.9485
632,14,3.16264,3.16264
632,15,-6.28438,-6.28438
632,16,6.97932,0.00296047
632,17,7.09183,7.09183
632,18,-3.12733,-0.0396385
632,19,-7.14351,-0.0194164
632,20,-0.354933,-0.354933
633,1,8.03361,8.03361
633,2,-8.75742,0.0250955
633,3,2.88546,0.0388454
633,4,-2.59553,0.117157
633,5,-3.7022,-3.7022
633,6,2.7165,2.7165
633,7,-6.59802,-6.59802
633,8,9.85134,9.85134
633,9,-4.71246,0.0530504
633,10,-1.73836,-0.134124
633,11,2.51921,0.126123
633,12,0.00479463,0.999962
633,13,-5.2655,-5.2655
633,14,2.21695,2.21695
633,15,-7.11408,-7.11408
633,16,6.31111,0.0418133
633,17,6.32867,6.32867
633,18,-4.11634,0.0276378
633,19,-8.05764,0.00711477
633,20,0.791468,0.791468
634,1,9.88571,9.88571
634,2,-10.7381,0.0217265
634,3,4.98858,0.00228844
634,4,-4.85581,0.0286887
634,5,-5.6883,-5.6883
634,6,0.610312,0.610312
634,7,-4.51009,-4.51009
634,8,7.90972,7.90972
634,9,-6.69298,0.0390834
634,10,0.473279,0.670194
634,11,4.46105,0.0708196
634,12,2.08396,0.0398241
634,13,-3.29478,-3.29478
634,14,0.259826,0.259826
634,15,-9.01102,-9.01102
634,16,4.50638,0.0706212
634,17,4.51133,4.51133
634,18,-6.19596,0.029667
634,19,-10.186,0.0172399
634,20,2.92557,2.92557
635,1,10.6181,10.6181
635,2,-12.1628,0.0128086
635,3,6.22975,0.0337602
635,4,-6.60093,0.0458183
635,5,-6.81978,-6.81978
635,6,-0.4153,-0.4153
635,7,-3.18382,-3.18382
635,8,6.9676,6.9676
635,9,-7.63412,-0.0380491
635,10,1.73439,-0.13598
635,11,5.09848,-0.0190082
635,12,3.10218,-0.0323758
635,13,-2.43483,-2.43483
635,14,-0.867816,-0.867816
635,15,-10.2234,-10.2234
635,16,3.76566,-0.0567601
635,17,3.75341,3.75341
635,18,-7.81598,-0.0222542
635,19,-11.4569,-0.0275287
635,20,4.45153,4.45153
636,1,9.42274,9.42274
636,2,-11.3083,-0.0231955
636,3,5.39133,-0.0556337
636,4,-5.94162,-0.00977111
636,5,-5.79441,-5.79441
636,6,0.578417,0.578417
636,7,-4.03577,-4.03577
