t,unit,input,output
596,2,-0.730066,0.326989
596,3,1.23451,-0.17324
596,4,0.222467,0.920555
596,5,0.274495,0.880586
596,6,-0.798898,0.235309
596,7,-0.366531,0.793208
596,8,0.683982,0.389781
596,9,-0.464653,0.680829
596,10,-0.19942,0.935856
596,11,0.731693,0.324788
596,12,-0.165819,0.955381
596,13,0.108923,0.980598
596,14,0.381365,0.777357
596,15,0.378456,0.780501
596,16,0.773764,0.773764
596,17,-0.901002,0.108113
596,18,-0.183545,0.945498
596,19,-0.615996,0.482808
596,20,0.683893,0.389903
597,1,-0.745083,0.306716
597,2,-0.729827,0.327313
597,3,1.23591,-0.173877
597,4,0.223392,0.919909
597,5,0.272381,0.882351
597,6,-0.800527,0.233185
597,7,-0.368041,0.791615
597,8,0.683839,0.389976
597,9,-0.46334,0.682439
597,10,-0.199823,0.935601
597,11,0.733311,0.322599
597,12,-0.165173,0.955723
597,13,0.109896,0.980252
597,14,0.381192,0.777544
597,15,0.37901,0.779903
597,16,0.77457,0.77457
597,17,-0.900714,0.108452
597,18,-0.184301,0.945056
597,19,-0.615858,0.482995
597,20,0.685335,0.38793
598,1,-0.744658,0.307288
598,2,-0.731578,0.324944
598,3,1.23522,-0.173566
598,4,0.222581,0.920476
598,5,0.273928,0.88106
598,6,-0.79843,0.23592
598,7,-0.367664,0.792013
598,8,0.682786,0.391419
598,9,-0.463537,0.682197
598,10,-0.198812,0.936239
598,11,0.731892,0.324518
598,12,-0.164374,0.956145
598,13,0.110806,0.979926
598,14,0.380371,0.778433
598,15,0.378857,0.780069
598,16,0.774702,0.774702
598,17,-0.900333,0.108901
598,18,-0.184323,0.945043
598,19,-0.61543,0.483578
598,20,0.682957,0.391184
599,1,-0.745781,0.305776
599,2,-0.731055,0.325651
599,3,1.23649,-0.174145
599,4,0.223367,0.919926
599,5,0.273777,0.881187
599,6,-0.799608,0.234383
599,7,-0.368725,0.790892
599,8,0.681901,0.392629
599,9,-0.463294,0.682495
599,10,-0.200997,0.934857
599,11,0.733202,0.322746
599,12,-0.16532,0.955645
599,13,0.109825,0.980277
599,14,0.380935,0.777823
599,15,0.378588,0.780359
599,16,0.77334,0.77334
599,17,-0.901082,0.108018
599,18,-0.185103,0.944585
599,19,-0.615177,0.483923
599,20,0.684015,0.389736
600,1,-0.745462,0.306206
600,2,-0.729872,0.327253
600,3,1.2345,-0.173234
600,4,0.222039,0.920853
600,5,0.275474,0.879765
600,6,-0.798823,0.235408
600,7,-0.367187,0.792516
600,8,0.682598,0.391675
600,9,-0.463727,0.681965
600,10,-0.200284,0.935309
600,11,0.732146,0.324175
600,12,-0.166814,0.954851
600,13,0.109625,0.980349
600,14,0.3815,0.777211
600,15,0.377612,0.781409
600,16,0.772979,0.772979
600,17,-0.90159,0.107421
600,18,-0.182625,0.946034
600,19,-0.615928,0.4829
600,20,0.683062,0.391041
601,1,-0.745763,0.3058
601,2,-0.728828,0.328666
601,3,1.23547,-0.17368
601,4,0.223441,0.919875
601,5,0.272844,0.881965
601,6,-0.799625,0.234361
601,7,-0.367006,0.792708
601,8,0.684047,0.389692
601,9,-0.463595,0.682126
601,10,-0.199011,0.936113
601,11,0.732198,0.324104
601,12,-0.166694,0.954915
601,13,0.109658,0.980337
601,14,0.381438,0.777278
601,15,0.378333,0.780633
601,16,0.773551,0.773551
601,17,-0.900593,0.108594
601,18,-0.183439,0.94556
601,19,-0.615471,0.483523
601,20,0.685351,0.387908
602,1,-0.744401,0.307634
602,2,-0.730194,0.326816
602,3,1.23535,-0.173624
602,4,0.222237,0.920715
602,5,0.272942,0.881883
602,6,-0.79941,0.234642
602,7,-0.367852,0.791815
602,8,0.684969,0.38843
602,9,-0.464256,0.681316
602,10,-0.199049,0.936089
602,11,0.732826,0.323254
602,12,-0.165162,0.955729
602,13,0.110301,0.980107
602,14,0.381769,0.776919
602,15,0.378221,0.780754
602,16,0.775536,0.775536
602,17,-0.901256,0.107814
602,18,-0.183851,0.94532
602,19,-0.616521,0.482092
602,20,0.68457,0.388977
603,1,-0.743048,0.309456
603,2,-0.730163,0.326858
603,3,1.23523,-0.173568
603,4,0.222735,0.920368
603,5,0.27388,0.881101
603,6,-0.799394,0.234663
603,7,-0.367045,0.792666
603,8,0.684166,0.38953
603,9,-0.464575,0.680925
603,10,-0.200049,0.935458
603,11,0.732331,0.323925
603,12,-0.165262,0.955676
603,13,0.109233,0.980488
603,14,0.380737,0.778038
603,15,0.379149,0.779753
603,16,0.775478,0.775478
603,17,-0.900869,0.10827
603,18,-0.184013,0.945224
603,19,-0.616394,0.482265
603,20,0.684915,0.388505
604,1,-0.744629,0.307327
604,2,-0.730678,0.326161
604,3,1.2354,-0.173648
604,4,0.223259,0.920003
604,5,0.273119,0.881736
604,6,-0.801166,0.232353
604,7,-0.368347,0.791292
604,8,0.6826,0.391673
604,9,-0.463062,0.682779
604,10,-0.199909,0.935547
604,11,0.733483,0.322366
604,12,-0.163984,0.95635
604,13,0.110401,0.980071
604,14,0.381262,0.777468
604,15,0.378837,0.78009
604,16,0.775496,0.775496
604,17,-0.899889,0.109423
604,18,-0.184716,0.944812
604,19,-0.615597,0.483351
604,20,0.684862,0.388576
605,1,-0.744808,0.307086
605,2,-0.731884,0.324529
605,3,1.23459,-0.173273
605,4,0.222337,0.920646
605,5,0.275109,0.880072
605,6,-0.798908,0.235296
605,7,-0.366565,0.793172
605,8,0.681987,0.392512
605,9,-0.464601,0.680893
605,10,-0.199409,0.935862
605,11,0.732278,0.323996
605,12,-0.164839,0.9559
605,13,0.109321,0.980457
605,14,0.380867,0.777896
605,15,0.378142,0.780839
605,16,0.774785,0.774785
605,17,-0.900596,0.10859
605,18,-0.184675,0.944836
605,19,-0.615218,0.483868
605,20,0.682794,0.391407
606,1,-0.745997,0.305486
606,2,-0.730843,0.325938
606,3,1.23592,-0.173886
606,4,0.223457,0.919863
606,5,0.273741,0.881217
606,6,-0.799872,0.234039
606,7,-0.367876,0.79179
606,8,0.68258,0.3917
606,9,-0.463725,0.681967
606,10,-0.200675,0.935062
606,11,0.732977,0.323051
606,12,-0.165248,0.955683
606,13,0.109024,0.980562
606,14,0.381445,0.77727
606,15,0.378393,0.780568
606,16,0.772123,0.772123
606,17,-0.901084,0.108016
606,18,-0.185238,0.944505
606,19,-0.615034,0.484119
606,20,0.684302,0.389343
607,1,-0.745846,0.30569
607,2,-0.729928,0.327177
607,3,1.23491,-0.173424
607,4,0.222332,0.920649
607,5,0.274602,0.880496
607,6,-0.79855,0.235764
607,7,-0.367475,0.792213
607,8,0.683203,0.390848
607,9,-0.46321,0.682598
607,10,-0.199718,0.935667
607,11,0.732006,0.324364
607,12,-0.166426,0.955058
607,13,0.109793,0.980289
607,14,0.381053,0.777695
607,15,0.378455,0.780502
607,16,0.772806,0.772806
607,17,-0.90151,0.107515
607,18,-0.18282,0.945921
607,19,-0.615832,0.48303
607,20,0.682947,0.391198
608,1,-0.745048,0.306763
608,2,-0.728944,0.328509
608,3,1.23545,-0.17367
608,4,0.222695,0.920396
608,5,0.273423,0.881482
608,6,-0.799658,0.234319
608,7,-0.367171,0.792534
608,8,0.684257,0.389404
608,9,-0.463733,0.681957
608,10,-0.199997,0.935491
608,11,0.733049,0.322953
608,12,-0.166901,0.954805
608,13,0.110004,0.980213
608,14,0.381319,0.777407
608,15,0.378096,0.780888
608,16,0.774187,0.774187
608,17,-0.901432,0.107607
608,18,-0.182987,0.945824
608,19,-0.616019,0.482776
608,20,0.685435,0.387793
609,1,-0.744596,0.307372
609,2,-0.730184,0.32683
609,3,1.23521,-0.173559
609,4,0.222896,0.920256
609,5,0.272921,0.881901
609,6,-0.799191,0.234927
609,7,-0.367731,0.791943
609,8,0.684392,0.38922
609,9,-0.463499,0.682244
609,10,-0.198249,0.936592
609,11,0.731806,0.324635
609,12,-0.164647,0.956001
609,13,0.110754,0.979944
609,14,0.381282,0.777447
609,15,0.378814,0.780115
609,16,0.775132,0.775132
609,17,-0.899823,0.109501
609,18,-0.184068,0.945192
609,19,-0.615609,0.483335
609,20,0.684522,0.389042
610,1,-0.744323,0.307739
610,2,-0.731294,0.325327
610,3,1.23622,-0.174022
610,4,0.222882,0.920266
610,5,0.273281,0.881601
610,6,-0.799484,0.234545
610,7,-0.368406,0.791229
610,8,0.683193,0.39086
610,9,-0.464371,0.681175
610,10,-0.20025,0.935331
610,11,0.733111,0.32287
610,12,-0.16468,0.955983
610,13,0.109647,0.980341
610,14,0.380839,0.777927
610,15,0.379118,0.779787
610,16,0.775694,0.775694
610,17,-0.901046,0.10806
610,18,-0.18512,0.944575
610,19,-0.615991,0.482815
610,20,0.684114,0.3896
611,1,-0.744608,0.307355
611,2,-0.731243,0.325397
611,3,1.23533,-0.173614
611,4,0.222922,0.920238
611,5,0.274471,0.880606
611,6,-0.799173,0.234951
611,7,-0.367903,0.791761
611,8,0.681787,0.392785
611,9,-0.463507,0.682234
611,10,-0.200423,0.935221
611,11,0.732257,0.324024
611,12,-0.164869,0.955883
611,13,0.110108,0.980176
611,14,0.380512,0.778281
611,15,0.37871,0.780227
611,16,0.773361,0.773361
611,17,-0.900668,0.108505
611,18,-0.18427,0.945074
611,19,-0.615514,0.483465
611,20,0.683275,0.390749
612,1,-0.746199,0.305214
612,2,-0.729681,0.32751
612,3,1.23511,-0.173511
612,4,0.222765,0.920347
612,5,0.274506,0.880577
612,6,-0.800375,0.233384
612,7,-0.367537,0.792147
612,8,0.68207,0.392398
612,9,-0.463207,0.682602
612,10,-0.200606,0.935106
612,11,0.73335,0.322546
612,12,-0.166573,0.95498
612,13,0.109454,0.98041
612,14,0.381761,0.776928
612,15,0.377498,0.781533
612,16,0.773534,0.773534
612,17,-0.901271,0.107796
612,18,-0.183471,0.945541
612,19,-0.615545,0.483422
612,20,0.684242,0.389425
613,1,-0.745389,0.306304
613,2,-0.729922,0.327185
613,3,1.23458,-0.17327
613,4,0.222681,0.920406
613,5,0.274035,0.880971
613,6,-0.798409,0.235947
613,7,-0.366207,0.79355
613,8,0.684051,0.389686
613,9,-0.464342,0.681211
613,10,-0.198187,0.936631
613,11,0.731309,0.325308
613,12,-0.166165,0.955197
613,13,0.109604,0.980356
613,14,0.381437,0.777279
613,15,0.377938,0.781059
613,16,0.773414,0.773414
613,17,-0.900631,0.108549
613,18,-0.183483,0.945534
613,19,-0.615369,0.483662
613,20,0.683882,0.389918
614,1,-0.744886,0.306981
614,2,-0.729759,0.327406
614,3,1.23629,-0.174051
614,4,0.223025,0.920166
614,5,0.272344,0.882381
614,6,-0.800068,0.233783
614,7,-0.368361,0.791277
614,8,0.684992,0.388399
614,9,-0.464015,0.681612
614,10,-0.200182,0.935374
614,11,0.733431,0.322436
614,12,-0.165527,0.955536
614,13,0.109494,0.980395
614,14,0.381753,0.776936
614,15,0.378756,0.780177
614,16,0.774563,0.774563
614,17,-0.901574,0.107439
614,18,-0.184461,0.944962
614,19,-0.616377,0.482289
614,20,0.685492,0.387715
615,1,-0.743363,0.309031
615,2,-0.730404,0.326532
615,3,1.23481,-0.173377
615,4,0.222362,0.920628
615,5,0.274155,0.88087
615,6,-0.798605,0.235692
615,7,-0.367292,0.792406
615,8,0.683805,0.390024
615,9,-0.463793,0.681884
615,10,-0.199281,0.935943
615,11,0.731675,0.324812
615,12,-0.16504,0.955794
615,13,0.110364,0.980084
615,14,0.380287,0.778524
615,15,0.379309,0.77958
615,16,0.775169,0.775169
615,17,-0.900618,0.108564
615,18,-0.183206,0.945696
615,19,-0.616321,0.482365
615,20,0.683673,0.390204
616,1,-0.745518,0.306131
616,2,-0.730937,0.325811
616,3,1.23649,-0.174145
616,4,0.223881,0.919567
616,5,0.272512,0.882242
616,6,-0.800752,0.232892
616,7,-0.36894,0.790665
616,8,0.681847,0.392703
616,9,-0.46264,0.683295
616,10,-0.200045,0.935461
616,11,0.733564,0.322257
616,12,-0.16427,0.9562
616,13,0.110808,0.979925
616,14,0.380751,0.778022
616,15,0.378995,0.779919
616,16,0.775002,0.775002
616,17,-0.899805,0.109523
616,18,-0.185346,0.944442
616,19,-0.614955,0.484226
616,20,0.684913,0.388508
617,1,-0.745129,0.306654
617,2,-0.731832,0.3246
617,3,1.23451,-0.173237
617,4,0.221733,0.921066
617,5,0.275889,0.879416
617,6,-0.798399,0.235961
617,7,-0.367129,0.792578
617,8,0.68181,0.392754
617,9,-0.464545,0.680962
617,10,-0.199984,0.935499
617,11,0.732233,0.324057
617,12,-0.165428,0.955588
617,13,0.109592,0.980361
617,14,0.381365,0.777358
617,15,0.377403,0.781634
617,16,0.774,0.774
617,17,-0.901358,0.107694
617,18,-0.184089,0.94518
617,19,-0.615561,0.483401
617,20,0.682062,0.392409
618,1,-0.745667,0.30593
618,2,-0.729053,0.328361
618,3,1.23543,-0.173662
618,4,0.223382,0.919916
618,5,0.274083,0.880931
618,6,-0.799927,0.233968
618,7,-0.366875,0.792846
618,8,0.683393,0.390587
618,9,-0.46413,0.681471
618,10,-0.200826,0.934966
618,11,0.732605,0.323554
618,12,-0.167065,0.954717
618,13,0.108175,0.980862
618,14,0.381726,0.776966
618,15,0.378118,0.780864
618,16,0.772058,0.772058
618,17,-0.901472,0.107559
618,18,-0.183832,0.945331
618,19,-0.615571,0.483387
618,20,0.685204,0.388109
619,1,-0.745243,0.3065
619,2,-0.729076,0.32833
619,3,1.23462,-0.173288
619,4,0.222394,0.920606
619,5,0.273154,0.881707
619,6,-0.79968,0.23429
619,7,-0.367304,0.792393
619,8,0.684824,0.388629
619,9,-0.463351,0.682425
619,10,-0.198583,0.936382
619,11,0.732395,0.323838
619,12,-0.165932,0.955321
619,13,0.110317,0.980101
619,14,0.381776,0.776911
619,15,0.378275,0.780696
619,16,0.774443,0.774443
619,17,-0.900935,0.108192
619,18,-0.182616,0.946039
619,19,-0.616304,0.482388
619,20,0.684476,0.389105
620,1,-0.744344,0.307711
620,2,-0.730937,0.32581
620,3,1.23622,-0.174021
620,4,0.223436,0.919878
620,5,0.272226,0.88248
620,6,-0.798469,0.23587
620,7,-0.367601,0.792079
620,8,0.684119,0.389593
620,9,-0.463892,0.681762
620,10,-0.198317,0.936549
620,11,0.731849,0.324577
620,12,-0.164552,0.956051
620,13,0.110579,0.980007
620,14,0.380049,0.778781
620,15,0.37965,0.779213
620,16,0.775351,0.775351
620,17,-0.900065,0.109216
620,18,-0.18491,0.944699
620,19,-0.61541,0.483606
620,20,0.684507,0.389062
621,1,-0.744417,0.307613
621,2,-0.731444,0.325125
621,3,1.2362,-0.17401
621,4,0.222425,0.920584
621,5,0.273937,0.881053
621,6,-0.80024,0.23356
621,7,-0.369496,0.790075
621,8,0.682582,0.391697
621,9,-0.463518,0.682221
621,10,-0.201632,0.934453
621,11,0.734101,0.321531
621,12,-0.164378,0.956142
621,13,0.110402,0.980071
621,14,0.38142,0.777298
621,15,0.37837,0.780593
621,16,0.774962,0.774962
621,17,-0.901584,0.107429
621,18,-0.184916,0.944695
621,19,-0.616267,0.482439
621,20,0.684072,0.389659
622,1,-0.745255,0.306484
622,2,-0.730659,0.326187
622,3,1.2347,-0.173327
622,4,0.223252,0.920007
622,5,0.275323,0.879892
622,6,-0.798038,0.236431
622,7,-0.366774,0.792952
622,8,0.681127,0.393689
622,9,-0.463229,0.682575
622,10,-0.1992,0.935994
622,11,0.730548,0.326338
622,12,-0.165837,0.955371
622,13,0.109722,0.980314
622,14,0.379904,0.778938
622,15,0.37907,0.779839
622,16,0.772892,0.772892
622,17,-0.899757,0.109578
622,18,-0.183509,0.945519
622,19,-0.61474,0.484518
622,20,0.682445,0.391886
623,1,-0.747578,0.30336
623,2,-0.730348,0.326608
623,3,1.23672,-0.174247
623,4,0.223413,0.919894
623,5,0.272511,0.882242
623,6,-0.800854,0.232759
623,7,-0.369274,0.790311
623,8,0.682041,0.392438
623,9,-0.462892,0.682987
623,10,-0.200628,0.935092
623,11,0.734455,0.321052
623,12,-0.165908,0.955334
623,13,0.110419,0.980065
623,14,0.38215,0.776506
623,15,0.377377,0.781662
623,16,0.773154,0.773154
623,17,-0.901463,0.107571
623,18,-0.184829,0.944746
623,19,-0.615185,0.483912
623,20,0.684652,0.388864
624,1,-0.74523,0.306519
624,2,-0.730722,0.326102
624,3,1.23463,-0.173294
624,4,0.222252,0.920704
624,5,0.275253,0.879951
624,6,-0.795552,0.239681
624,7,-0.366276,0.793477
624,8,0.683394,0.390586
624,9,-0.464287,0.681278
624,10,-0.198014,0.93674
624,11,0.729301,0.328026
624,12,-0.166646,0.954941
624,13,0.109841,0.980272
624,14,0.380258,0.778556
624,15,0.378415,0.780545
624,16,0.771774,0.771774
624,17,-0.901138,0.107952
624,18,-0.182874,0.945889
624,19,-0.615459,0.483539
624,20,0.681481,0.393205
625,1,-0.746243,0.305155
625,2,-0.727881,0.329949
625,3,1.23771,-0.174696
625,4,0.22379,0.91963
625,5,0.271435,0.883137
625,6,-0.801598,0.231791
625,7,-0.370171,0.789361
625,8,0.68427,0.389387
625,9,-0.462476,0.683497
625,10,-0.202146,0.934125
625,11,0.735023,0.320284
625,12,-0.167255,0.954616
625,13,0.110036,0.980202
625,14,0.382184,0.776469
625,15,0.378313,0.780655
625,16,0.77349,0.77349
625,17,-0.902468,0.10639
625,18,-0.183663,0.945429
625,19,-0.616682,0.481873
625,20,0.687057,0.385573
626,1,-0.743281,0.309143
626,2,-0.7297,0.327485
626,3,1.23326,-0.17266
626,4,0.22158,0.921172
626,5,0.275044,0.880125
626,6,-0.796702,0.238176
626,7,-0.365882,0.793891
626,8,0.684137,0.389569
626,9,-0.463844,0.681822
626,10,-0.196713,0.937552
626,11,0.729434,0.327845
626,12,-0.166052,0.955257
626,13,0.111472,0.979685
626,14,0.380247,0.778567
626,15,0.37847,0.780486
626,16,0.775603,0.775603
626,17,-0.89987,0.109446
626,18,-0.181157,0.946884
626,19,-0.616346,0.482331
626,20,0.682363,0.391997
627,1,-0.745595,0.306027
627,2,-0.730291,0.326685
627,3,1.23826,-0.174942
627,4,0.224863,0.918878
627,5,0.27014,0.884209
627,6,-0.80209,0.231149
627,7,-0.369923,0.789623
627,8,0.683271,0.390755
627,9,-0.463419,0.682341
627,10,-0.200554,0.935139
627,11,0.734925,0.320417
627,12,-0.164373,0.956145
627,13,0.110181,0.98015
627,14,0.381702,0.776992
627,15,0.378878,0.780046
627,16,0.776042,0.776042
627,17,-0.900221,0.109032
627,18,-0.186879,0.943534
627,19,-0.615342,0.483698
627,20,0.687422,0.385075
628,1,-0.743483,0.308871
628,2,-0.732791,0.323302
628,3,1.23388,-0.172948
628,4,0.221279,0.921381
628,5,0.276378,0.879004
628,6,-0.796662,0.238229
628,7,-0.367232,0.792469
628,8,0.682084,0.392379
628,9,-0.464738,0.680725
628,10,-0.198879,0.936196
628,11,0.730332,0.326629
628,12,-0.16418,0.956247
628,13,0.110177,0.980151
628,14,0.380521,0.778271
628,15,0.378341,0.780624
628,16,0.774308,0.774308
628,17,-0.900969,0.108152
628,18,-0.183682,0.945418
628,19,-0.616236,0.48248
628,20,0.680216,0.394936
629,1,-0.746198,0.305216
629,2,-0.728751,0.328771
629,3,1.23697,-0.174361
629,4,0.224467,0.919156
629,5,0.273064,0.881782
629,6,-0.801761,0.231578
629,7,-0.368285,0.791357
629,8,0.681723,0.392873
629,9,-0.463106,0.682726
629,10,-0.202717,0.933761
629,11,0.7345,0.320992
629,12,-0.167308,0.954587
629,13,0.108296,0.98082
629,14,0.381325,0.7774
629,15,0.378399,0.780562
629,16,0.772501,0.772501
629,17,-0.901717,0.107272
629,18,-0.184487,0.944947
629,19,-0.615562,0.483399
629,20,0.686507,0.386326
630,1,-0.745524,0.306123
630,2,-0.729844,0.327291
630,3,1.23301,-0.172547
630,4,0.221538,0.921201
630,5,0.275033,0.880135
630,6,-0.798425,0.235926
630,7,-0.366306,0.793445
630,8,0.683525,0.390407
630,9,-0.463248,0.682551
630,10,-0.197249,0.937218
630,11,0.731009,0.325714
630,12,-0.165823,0.955378
630,13,0.111189,0.979787
630,14,0.381904,0.776773
630,15,0.377008,0.782059
630,16,0.773806,0.773806
630,17,-0.90037,0.108857
630,18,-0.181767,0.946532
630,19,-0.615819,0.483049
630,20,0.682461,0.391863
631,1,-0.745155,0.306619
631,2,-0.729556,0.32768
631,3,1.23678,-0.174273
631,4,0.223845,0.919592
631,5,0.271927,0.882728
631,6,-0.799618,0.23437
631,7,-0.367151,0.792554
631,8,0.685014,0.388369
631,9,-0.464862,0.680573
631,10,-0.1995,0.935805
631,11,0.732961,0.323073
631,12,-0.166273,0.955139
631,13,0.108514,0.980743
631,14,0.381382,0.777339
631,15,0.37884,0.780087
631,16,0.774864,0.774864
631,17,-0.901144,0.107945
631,18,-0.185287,0.944476
631,19,-0.615621,0.483319
631,20,0.68635,0.38654
632,1,-0.743366,0.309028
632,2,-0.730988,0.325742
632,3,1.23517,-0.173541
632,4,0.222069,0.920832
632,5,0.273581,0.881351
632,6,-0.799168,0.234957
632,7,-0.368707,0.790911
632,8,0.684554,0.388998
632,9,-0.463809,0.681864
632,10,-0.19976,0.935641
632,11,0.732438,0.323779
632,12,-0.163899,0.956395
632,13,0.11077,0.979938
632,14,0.381319,0.777407
632,15,0.379005,0.779909
632,16,0.774863,0.774863
632,17,-0.901139,0.107952
632,18,-0.183893,0.945295
632,19,-0.616855,0.481637
632,20,0.683662,0.390219
633,1,-0.744678,0.307262
633,2,-0.730476,0.326435
633,3,1.23602,-0.173929
633,4,0.223783,0.919635
633,5,0.273565,0.881364
633,6,-0.799453,0.234585
633,7,-0.367833,0.791835
633,8,0.681622,0.393012
633,9,-0.462885,0.682996
633,10,-0.200051,0.935457
633,11,0.732254,0.324028
633,12,-0.165298,0.955657
633,13,0.109978,0.980223
633,14,0.379543,0.779328
633,15,0.379916,0.778925
633,16,0.774915,0.774915
633,17,-0.899921,0.109385
633,18,-0.184267,0.945076
633,19,-0.615244,0.483833
633,20,0.68414,0.389565
634,1,-0.746179,0.305241
634,2,-0.731669,0.32482
634,3,1.2355,-0.173691
634,4,0.222543,0.920502
634,5,0.274106,0.880911
634,6,-0.800289,0.233495
634,7,-0.368719,0.790899
634,8,0.68119,0.393603
634,9,-0.463155,0.682665
634,10,-0.200247,0.935333
634,11,0.733843,0.32188
634,12,-0.164595,0.956028
634,13,0.111146,0.979803
634,14,0.381789,0.776898
634,15,0.377111,0.781948
634,16,0.774091,0.774091
634,17,-0.900803,0.108347
634,18,-0.184768,0.944782
634,19,-0.61513,0.483988
634,20,0.683429,0.390539
635,1,-0.745828,0.305714
635,2,-0.730502,0.3264
635,3,1.23478,-0.173361
635,4,0.222767,0.920345
635,5,0.275587,0.879669
635,6,-0.797286,0.237414
635,7,-0.366061,0.793702
635,8,0.68253,0.391769
635,9,-0.464622,0.680867
635,10,-0.199334,0.93591
635,11,0.730528,0.326364
635,12,-0.166912,0.954799
635,13,0.108263,0.980831
635,14,0.381016,0.777735
635,15,0.378063,0.780924
635,16,0.771835,0.771835
635,17,-0.901101,0.107997
635,18,-0.183842,0.945325
635,19,-0.615011,0.48415
635,20,0.682554,0.391736
636,1,-0.746482,0.304833
636,2,-0.728682,0.328863
636,3,1.23666,-0.174218
636,4,0.223456,0.919864
636,5,0.271997,0.882671
636,6,-0.80059,0.233104
636,7,-0.369143,0.790449
636,8,0.684331,0.389303
636,9,-0.46295,0.682917
636,10,-0.200736,0.935023
636,11,0.733791,0.32195
636,12,-0.166626,0.954951
636,13,0.109884,0.980256
636,14,0.382115,0.776544
636,15,0.378339,0.780627
636,16,0.772554,0.772554
636,17,-0.902017,0.106919
636,18,-0.183632,0.945447
636,19,-0.616259,0.482449
636,20,0.685616,0.387545
637,1,-0.744095,0.308047
637,2,-0.729744,0.327426
637,3,1.23456,-0.173263
637,4,0.222144,0.92078
637,5,0.274011,0.880991
637,6,-0.797013,0.23777
637,7,-0.366672,0.79306
637,8,0.684251,0.389413
637,9,-0.463523,0.682215
637,10,-0.197722,0.936923
637,11,0.730397,0.326542
637,12,-0.166241,0.955157
637,13,0.111105,0.979818
637,14,0.380015,0.778818
637,15,0.378959,0.779959
637,16,0.774686,0.774686
637,17,-0.900614,0.10857
637,18,-0.181964,0.946418
637,19,-0.616238,0.482479
637,20,0.682967,0.39117
638,1,-0.74513,0.306653
638,2,-0.729903,0.32721
638,3,1.23735,-0.174534
638,4,0.223826,0.919605
638,5,0.271498,0.883085
638,6,-0.801319,0.232154
638,7,-0.369659,0.789903
638,8,0.683464,0.39049
638,9,-0.463064,0.682776
638,10,-0.200757,0.93501
638,11,0.734521,0.320962
638,12,-0.164979,0.955825
638,13,0.110802,0.979927
638,14,0.38161,0.777092
638,15,0.378494,0.78046
638,16,0.775627,0.775627
638,17,-0.900767,0.108389
638,18,-0.185302,0.944468
638,19,-0.61584,0.48302
638,20,0.686608,0.386188
639,1,-0.74372,0.308551
639,2,-0.731519,0.325024
639,3,1.234,-0.173002
639,4,0.221811,0.921012
639,5,0.275751,0.879532
639,6,-0.79754,0.237082
639,7,-0.366883,0.792838
639,8,0.682539,0.391756
639,9,-0.46449,0.681029
639,10,-0.198655,0.936337
639,11,0.730597,0.32627
639,12,-0.164882,0.955877
639,13,0.110042,0.9802
639,14,0.38076,0.778012
639,15,0.378386,0.780576
639,16,0.774991,0.774991
639,17,-0.900352,0.108878
639,18,-0.183435,0.945562
639,19,-0.615941,0.482882
639,20,0.681762,0.392819
640,1,-0.745598,0.306023
640,2,-0.729591,0.327633
640,3,1.23659,-0.174191
640,4,0.223938,0.919527
640,5,0.272747,0.882046
640,6,-0.801625,0.231756
640,7,-0.368215,0.791432
640,8,0.682551,0.391739
640,9,-0.463928,0.681718
640,10,-0.201711,0.934403
640,11,0.73442,0.321099
640,12,-0.166162,0.955198
640,13,0.108614,0.980707
640,14,0.381756,0.776934
640,15,0.378259,0.780713
640,16,0.773914,0.773914
640,17,-0.901385,0.107662
640,18,-0.185021,0.944633
640,19,-0.615742,0.483154
640,20,0.686215,0.386726
641,1,-0.745245,0.306498
641,2,-0.73112,0.325563
641,3,1.23407,-0.173036
641,4,0.222424,0.920585
641,5,0.274435,0.880636
641,6,-0.797709,0.236861
641,7,-0.366862,0.792859
641,8,0.682834,0.391353
641,9,-0.463336,0.682443
641,10,-0.197455,0.937089
641,11,0.730414,0.326518
641,12,-0.164701,0.955972
641,13,0.11082,0.979921
641,14,0.380756,0.778017
641,15,0.378406,0.780555
641,16,0.773216,0.773216
641,17,-0.899946,0.109356
641,18,-0.183322,0.945628
641,19,-0.615327,0.483719
641,20,0.68194,0.392576
642,1,-0.746207,0.305203
642,2,-0.730133,0.326899
642,3,1.23736,-0.174539
642,4,0.223698,0.919695
642,5,0.272473,0.882274
642,6,-0.800065,0.233788
642,7,-0.368819,0.790793
642,8,0.683004,0.39112
642,9,-0.463543,0.68219
642,10,-0.20117,0.934747
642,11,0.734063,0.321582
642,12,-0.16627,0.955141
642,13,0.109344,0.980449
642,14,0.381204,0.777532
642,15,0.37854,0.78041
642,16,0.773717,0.773717
642,17,-0.90193,0.107021
642,18,-0.185116,0.944577
642,19,-0.615646,0.483285
642,20,0.685283,0.388001
643,1,-0.744071,0.308078
643,2,-0.72983,0.327309
643,3,1.23393,-0.172971
643,4,0.221514,0.921217
643,5,0.275592,0.879666
643,6,-0.798105,0.236344
643,7,-0.366948,0.792768
643,8,0.683755,0.390091
643,9,-0.463845,0.681819
643,10,-0.199576,0.935757
643,11,0.731391,0.325197
643,12,-0.166281,0.955135
643,13,0.11039,0.980075
643,14,0.381349,0.777374
643,15,0.377748,0.781264
643,16,0.773455,0.773455
643,17,-0.901465,0.107568
643,18,-0.181984,0.946406
643,19,-0.616529,0.482082
643,20,0.682986,0.391144
644,1,-0.746072,0.305386
644,2,-0.729116,0.328277
