t,unit,input,output
591,12,0.498887,0.498887
591,13,-0.380847,-0.380847
591,14,-0.649518,-0.649518
591,15,0.261503,0.891249
591,16,-0.909365,0.0983275
591,17,-1.0307,-0.0297367
591,18,-0.863244,-0.863244
591,19,0.25305,0.897947
591,20,-0.405365,0.750794
592,1,0.970539,0.0303123
592,2,-0.665781,0.41471
592,3,0.68314,0.390934
592,4,-0.699534,-0.699534
592,5,0.0859759,0.0859759
592,6,-0.657143,0.426546
592,7,-1.14334,-0.121173
592,8,-1.10237,-0.0912692
592,9,-0.206401,0.931382
592,10,0.780981,0.25883
592,11,-0.188709,0.942443
592,12,0.50179,0.50179
592,13,-0.384101,-0.384101
592,14,-0.646737,-0.646737
592,15,0.25945,0.892893
592,16,-0.912292,0.0949287
592,17,-1.02771,-0.0269323
592,18,-0.860311,-0.860311
592,19,0.250103,0.900237
592,20,-0.403051,0.753402
593,1,0.971266,0.0295442
593,2,-0.668113,0.411514
593,3,0.679992,0.395243
593,4,-0.701017,-0.701017
593,5,0.0845207,0.0845207
593,6,-0.656185,0.427859
593,7,-1.14418,-0.121746
593,8,-1.10138,-0.0904977
593,9,-0.205001,0.93229
593,10,0.783435,0.255592
593,11,-0.18754,0.943141
593,12,0.499422,0.499422
593,13,-0.38627,-0.38627
593,14,-0.647284,-0.647284
593,15,0.263236,0.889852
593,16,-0.911828,0.0954667
593,17,-1.02557,-0.0249058
593,18,-0.861478,-0.861478
593,19,0.250514,0.899919
593,20,-0.406877,0.749084
594,1,0.969487,0.0314246
594,2,-0.666061,0.414327
594,3,0.682582,0.391698
594,4,-0.70042,-0.70042
594,5,0.0851133,0.0851133
594,6,-0.65765,0.425852
594,7,-1.1439,-0.121559
594,8,-1.1008,-0.090045
594,9,-0.206136,0.931554
594,10,0.781794,0.257757
594,11,-0.189472,0.941985
594,12,0.500102,0.500102
594,13,-0.384964,-0.384964
594,14,-0.64576,-0.64576
594,15,0.260672,0.891915
594,16,-0.911654,0.0956674
594,17,-1.02602,-0.0253307
594,18,-0.861262,-0.861262
594,19,0.250575,0.899871
594,20,-0.404195,0.752114
595,1,0.973926,0.0267424
595,2,-0.66994,0.409011
595,3,0.678016,0.397949
595,4,-0.703611,-0.703611
595,5,0.0822428,0.0822428
595,6,-0.654165,0.430628
595,7,-1.14119,-0.119702
595,8,-1.09846,-0.0882092
595,9,-0.207677,0.930549
595,10,0.786082,0.252105
595,11,-0.18578,0.944185
595,12,0.497157,0.497157
595,13,-0.383503,-0.383503
595,14,-0.649247,-0.649247
595,15,0.265182,0.888274
595,16,-0.909336,0.0983603
595,17,-1.02881,-0.0279674
595,18,-0.864159,-0.864159
595,19,0.253738,0.897408
595,20,-0.409198,0.746451
596,1,0.973065,0.0276473
596,2,-0.668479,0.411013
596,3,0.68079,0.394151
596,4,-0.70354,-0.70354
596,5,0.0819587,0.0819587
596,6,-0.654064,0.430765
596,7,-1.13879,-0.11805
596,8,-1.09728,-0.0872856
596,9,-0.211942,0.927731
596,10,0.784341,0.254398
596,11,-0.186153,0.943965
596,12,0.497653,0.497653
596,13,-0.378508,-0.378508
596,14,-0.6502,-0.6502
596,15,0.261646,0.891134
596,16,-0.907667,0.100304
596,17,-1.03254,-0.0314634
596,18,-0.864716,-0.864716
596,19,0.254638,0.896703
596,20,-0.405517,0.750622
597,1,0.972056,0.0287101
597,2,-0.666216,0.414114
597,3,0.682734,0.391489
597,4,-0.700196,-0.700196
597,5,0.0855029,0.0855029
597,6,-0.656079,0.428004
597,7,-1.14165,-0.12002
597,8,-1.10185,-0.0908668
597,9,-0.207874,0.93042
597,10,0.781596,0.258019
597,11,-0.187766,0.943007
597,12,0.501677,0.501677
597,13,-0.382182,-0.382182
597,14,-0.648157,-0.648157
597,15,0.259393,0.892939
597,16,-0.91146,0.0958927
597,17,-1.03017,-0.0292409
597,18,-0.861069,-0.861069
597,19,0.25136,0.899263
597,20,-0.403255,0.753173
598,1,0.968621,0.0323431
598,2,-0.665332,0.415325
598,3,0.683135,0.39094
598,4,-0.698096,-0.698096
598,5,0.0873428,0.0873428
598,6,-0.658576,0.424583
598,7,-1.14647,-0.123297
598,8,-1.1044,-0.0928469
598,9,-0.203148,0.933484
598,10,0.780259,0.259783
598,11,-0.189876,0.941741
598,12,0.502599,0.502599
598,13,-0.387942,-0.387942
598,14,-0.645277,-0.645277
598,15,0.259754,0.89265
598,16,-0.914404,0.0924846
598,17,-1.02381,-0.0232308
598,18,-0.858628,-0.858628
598,19,0.247634,0.902138
598,20,-0.4034,0.753009
599,1,0.967276,0.0337718
599,2,-0.665111,0.415628
599,3,0.682839,0.391346
599,4,-0.698229,-0.698229
599,5,0.0874187,0.0874187
599,6,-0.660067,0.42254
599,7,-1.14834,-0.124555
599,8,-1.10386,-0.0924259
599,9,-0.200859,0.934945
599,10,0.780609,0.259322
599,11,-0.191306,0.940877
599,12,0.501734,0.501734
599,13,-0.391012,-0.391012
599,14,-0.642804,-0.642804
599,15,0.261145,0.891537
599,16,-0.915014,0.0917797
599,17,-1.02027,-0.0198578
599,18,-0.85857,-0.85857
599,19,0.2471,0.902546
599,20,-0.404568,0.751693
600,1,0.973238,0.0274658
600,2,-0.670937,0.407645
600,3,0.676487,0.400044
600,4,-0.704849,-0.704849
600,5,0.0811091,0.0811091
600,6,-0.654485,0.430188
600,7,-1.14218,-0.120384
600,8,-1.09686,-0.0869518
600,9,-0.206673,0.931205
600,10,0.787621,0.250081
600,11,-0.186108,0.943992
600,12,0.494979,0.494979
600,13,-0.385403,-0.385403
600,14,-0.648328,-0.648328
600,15,0.267649,0.88626
600,16,-0.908806,0.0989779
600,17,-1.02623,-0.0255345
600,18,-0.865237,-0.865237
600,19,0.254102,0.897123
600,20,-0.411579,0.74374
601,1,0.970428,0.030429
601,2,-0.665115,0.415623
601,3,0.684129,0.38958
601,4,-0.701404,-0.701404
601,5,0.0843875,0.0843875
601,6,-0.657134,0.426559
601,7,-1.14043,-0.11918
601,8,-1.09872,-0.0884175
601,9,-0.210318,0.92881
601,10,0.781934,0.257573
601,11,-0.189637,0.941886
601,12,0.500044,0.500044
601,13,-0.380034,-0.380034
601,14,-0.647114,-0.647114
601,15,0.258309,0.893802
601,16,-0.90967,0.0979722
601,17,-1.03111,-0.0301236
601,18,-0.862777,-0.862777
601,19,0.253257,0.897785
601,20,-0.402497,0.754026
602,1,0.975386,0.0252096
602,2,-0.670362,0.408434
602,3,0.677793,0.398255
602,4,-0.703288,-0.703288
602,5,0.0828022,0.0828022
602,6,-0.653442,0.431618
602,7,-1.14055,-0.119264
602,8,-1.09964,-0.0891372
602,9,-0.208003,0.930336
602,10,0.786258,0.251874
602,11,-0.184617,0.94487
602,12,0.498355,0.498355
602,13,-0.382844,-0.382844
602,14,-0.650811,-0.650811
602,15,0.264746,0.888629
602,16,-0.909795,0.0978268
602,17,-1.0306,-0.0296488
602,18,-0.863692,-0.863692
602,19,0.253535,0.897568
602,20,-0.409388,0.746235
603,1,0.972704,0.0280278
603,2,-0.668925,0.410402
603,3,0.680792,0.394148
603,4,-0.703645,-0.703645
603,5,0.081674,0.081674
603,6,-0.653809,0.431115
603,7,-1.13884,-0.118088
603,8,-1.09725,-0.0872616
603,9,-0.212622,0.927277
603,10,0.784007,0.254839
603,11,-0.18549,0.944356
603,12,0.497409,0.497409
603,13,-0.377922,-0.377922
603,14,-0.650815,-0.650815
603,15,0.261683,0.891104
603,16,-0.90726,0.10078
603,17,-1.0323,-0.0312343
603,18,-0.864794,-0.864794
603,19,0.254044,0.897169
603,20,-0.40519,0.750992
604,1,0.972689,0.0280434
604,2,-0.666476,0.413758
604,3,0.68239,0.39196
604,4,-0.700627,-0.700627
604,5,0.0851568,0.0851568
604,6,-0.655549,0.428731
604,7,-1.14109,-0.119633
604,8,-1.10153,-0.0906171
604,9,-0.208224,0.930191
604,10,0.781647,0.257951
604,11,-0.187299,0.943285
604,12,0.501383,0.501383
604,13,-0.381655,-0.381655
604,14,-0.648382,-0.648382
604,15,0.259816,0.8926
604,16,-0.910955,0.0964795
604,17,-1.03055,-0.029598
604,18,-0.861495,-0.861495
604,19,0.251887,0.898853
604,20,-0.403236,0.753194
605,1,0.972622,0.0281138
605,2,-0.669097,0.410167
605,3,0.679283,0.396215
605,4,-0.701972,-0.701972
605,5,0.0833891,0.0833891
605,6,-0.654356,0.430365
605,7,-1.1423,-0.120464
605,8,-1.10059,-0.0898845
605,9,-0.207375,0.930747
605,10,0.784045,0.254788
605,11,-0.185976,0.944069
605,12,0.498779,0.498779
605,13,-0.383586,-0.383586
605,14,-0.649465,-0.649465
605,15,0.263387,0.88973
605,16,-0.910407,0.0971162
605,17,-1.02826,-0.0274481
605,18,-0.862572,-0.862572
605,19,0.251825,0.898902
605,20,-0.406976,0.748972
606,1,0.968012,0.0329896
606,2,-0.663987,0.417168
606,3,0.685125,0.388217
606,4,-0.698267,-0.698267
606,5,0.0870115,0.0870115
606,6,-0.658964,0.424052
606,7,-1.14493,-0.122258
606,8,-1.10297,-0.091737
606,9,-0.2054,0.932032
606,10,0.779113,0.261298
606,11,-0.190793,0.941188
606,12,0.502577,0.502577
606,13,-0.385278,-0.385278
606,14,-0.644496,-0.644496
606,15,0.257807,0.8942
606,16,-0.913212,0.0938632
606,17,-1.02556,-0.0248973
606,18,-0.859194,-0.859194
606,19,0.248746,0.901283
606,20,-0.400961,0.75575
607,1,0.971846,0.0289317
607,2,-0.668675,0.410745
607,3,0.678674,0.397048
607,4,-0.701162,-0.701162
607,5,0.0845755,0.0845755
607,6,-0.656252,0.427768
607,7,-1.14506,-0.122345
607,8,-1.10168,-0.0907364
607,9,-0.203029,0.93356
607,10,0.784486,0.254207
607,11,-0.187574,0.943121
607,12,0.499095,0.499095
607,13,-0.388536,-0.388536
607,14,-0.646705,-0.646705
607,15,0.264892,0.88851
607,16,-0.912547,0.0946334
607,17,-1.02414,-0.0235513
607,18,-0.861363,-0.861363
607,19,0.25052,0.899914
607,20,-0.408734,0.746978
608,1,0.972198,0.0285609
608,2,-0.669342,0.409831
608,3,0.679502,0.395914
608,4,-0.70417,-0.70417
608,5,0.0812613,0.0812613
608,6,-0.654505,0.430161
608,7,-1.14028,-0.11908
608,8,-1.09644,-0.0866178
608,9,-0.210362,0.928781
608,10,0.785399,0.253005
608,11,-0.186507,0.943755
608,12,0.496059,0.496059
608,13,-0.380929,-0.380929
608,14,-0.649059,-0.649059
608,15,0.26382,0.889379
608,16,-0.907696,0.100271
608,17,-1.02958,-0.0286854
608,18,-0.865166,-0.865166
608,19,0.254342,0.896936
608,20,-0.407554,0.748317
609,1,0.970812,0.0300231
609,2,-0.664625,0.416294
609,3,0.684235,0.389435
609,4,-0.699594,-0.699594
609,5,0.0862491,0.0862491
609,6,-0.65759,0.425934
609,7,-1.14206,-0.120303
609,8,-1.10174,-0.0907805
609,9,-0.207422,0.930716
609,10,0.780805,0.259063
609,11,-0.189619,0.941897
609,12,0.502232,0.502232
609,13,-0.3826,-0.3826
609,14,-0.646466,-0.646466
609,15,0.258041,0.894015
609,16,-0.911962,0.0953113
609,17,-1.02965,-0.0287559
609,18,-0.86064,-0.86064
609,19,0.251301,0.899309
609,20,-0.402041,0.754538
610,1,0.971421,0.0293808
610,2,-0.668167,0.41144
610,3,0.679898,0.395372
610,4,-0.700565,-0.700565
610,5,0.085146,0.085146
610,6,-0.656313,0.427685
610,7,-1.14465,-0.122068
610,8,-1.10231,-0.091223
610,9,-0.204395,0.932682
610,10,0.783588,0.255391
610,11,-0.187471,0.943183
610,12,0.500177,0.500177
610,13,-0.386969,-0.386969
610,14,-0.647659,-0.647659
610,15,0.263039,0.890011
610,16,-0.912616,0.0945534
610,17,-1.02559,-0.0249274
610,18,-0.860927,-0.860927
610,19,0.249939,0.900364
610,20,-0.407313,0.74859
611,1,0.96803,0.0329702
611,2,-0.665261,0.415423
611,3,0.683651,0.390234
611,4,-0.699523,-0.699523
611,5,0.0860011,0.0860011
611,6,-0.658909,0.424127
611,7,-1.14521,-0.122448
611,8,-1.10161,-0.0906762
611,9,-0.20525,0.932129
611,10,0.780714,0.259182
611,11,-0.190357,0.941451
611,12,0.500866,0.500866
611,13,-0.38609,-0.38609
611,14,-0.644673,-0.644673
611,15,0.259829,0.89259
611,16,-0.912525,0.094658
611,17,-1.02435,-0.0237524
611,18,-0.860304,-0.860304
611,19,0.2491,0.901011
611,20,-0.403232,0.753199
612,1,0.974247,0.0264044
612,2,-0.67049,0.408258
612,3,0.677044,0.39928
612,4,-0.704067,-0.704067
612,5,0.0820246,0.0820246
612,6,-0.654126,0.43068
612,7,-1.14161,-0.119992
612,8,-1.09826,-0.0880573
612,9,-0.206776,0.931138
612,10,0.7868,0.25116
612,11,-0.185612,0.944285
612,12,0.496573,0.496573
612,13,-0.384642,-0.384642
612,14,-0.649031,-0.649031
612,15,0.266489,0.887209
612,16,-0.909388,0.0983007
612,17,-1.02778,-0.0269937
612,18,-0.864448,-0.864448
612,19,0.253844,0.897325
612,20,-0.41044,0.745038
613,1,0.970658,0.030186
613,2,-0.66612,0.414246
613,3,0.683194,0.390859
613,4,-0.701714,-0.701714
613,5,0.0838459,0.0838459
613,6,-0.656277,0.427734
613,7,-1.14056,-0.119273
613,8,-1.0988,-0.0884802
613,9,-0.210501,0.928689
613,10,0.782267,0.257132
613,11,-0.188614,0.9425
613,12,0.499485,0.499485
613,13,-0.380004,-0.380004
613,14,-0.648049,-0.648049
613,15,0.259218,0.893078
613,16,-0.909367,0.0983251
613,17,-1.03082,-0.0298559
613,18,-0.863003,-0.863003
613,19,0.252996,0.897989
613,20,-0.403164,0.753275
614,1,0.973631,0.0270518
614,2,-0.668445,0.41106
614,3,0.679915,0.395348
614,4,-0.701674,-0.701674
614,5,0.0842675,0.0842675
614,6,-0.654989,0.429499
614,7,-1.14177,-0.120104
614,8,-1.10097,-0.0901817
614,9,-0.20698,0.931005
614,10,0.78407,0.254755
614,11,-0.186288,0.943885
614,12,0.499957,0.499957
614,13,-0.383691,-0.383691
614,14,-0.648961,-0.648961
614,15,0.262693,0.890291
614,16,-0.911017,0.0964066
614,17,-1.02929,-0.0284146
614,18,-0.862173,-0.862173
614,19,0.252098,0.898689
614,20,-0.40685,0.749114
615,1,0.971089,0.0297313
615,2,-0.667748,0.412015
615,3,0.681264,0.393501
615,4,-0.701712,-0.701712
615,5,0.083652,0.083652
615,6,-0.655646,0.428598
615,7,-1.14201,-0.120265
615,8,-1.09979,-0.0892553
615,9,-0.208614,0.929934
615,10,0.782959,0.256219
615,11,-0.187257,0.94331
615,12,0.498985,0.498985
615,13,-0.382281,-0.382281
615,14,-0.648544,-0.648544
615,15,0.261502,0.89125
615,16,-0.909998,0.0975904
615,17,-1.02855,-0.0277171
615,18,-0.862591,-0.862591
615,19,0.25171,0.898991
615,20,-0.405088,0.751107
616,1,0.96773,0.0332895
616,2,-0.66305,0.418452
616,3,0.685547,0.387639
616,4,-0.697002,-0.697002
616,5,0.088734,0.088734
616,6,-0.660172,0.422396
616,7,-1.14649,-0.123307
616,8,-1.10491,-0.0932394
616,9,-0.202886,0.933652
616,10,0.778488,0.262125
616,11,-0.191786,0.940585
616,12,0.50423,0.50423
616,13,-0.38777,-0.38777
616,14,-0.643343,-0.643343
616,15,0.257358,0.894557
616,16,-0.915147,0.091627
616,17,-1.02404,-0.0234548
616,18,-0.857724,-0.857724
616,19,0.247463,0.902269
616,20,-0.400867,0.755856
617,1,0.973218,0.0274867
617,2,-0.671356,0.407071
617,3,0.675873,0.400884
617,4,-0.703617,-0.703617
617,5,0.0821827,0.0821827
617,6,-0.654428,0.430267
617,7,-1.14397,-0.121602
617,8,-1.0993,-0.0888753
617,9,-0.204493,0.932619
617,10,0.787204,0.250629
617,11,-0.185569,0.94431
617,12,0.496212,0.496212
617,13,-0.387715,-0.387715
617,14,-0.648614,-0.648614
617,15,0.268042,0.885937
617,16,-0.91052,0.0969838
617,17,-1.02458,-0.02397
617,18,-0.863688,-0.863688
617,19,0.252147,0.898651
617,20,-0.412037,0.743217
618,1,0.97095,0.0298779
618,2,-0.666906,0.413169
618,3,0.682567,0.391718
618,4,-0.70311,-0.70311
618,5,0.0823875,0.0823875
618,6,-0.655833,0.428342
618,7,-1.13958,-0.118598
618,8,-1.09668,-0.0868077
618,9,-0.211721,0.927878
618,10,0.783161,0.255954
618,11,-0.188173,0.942764
618,12,0.497706,0.497706
618,13,-0.378977,-0.378977
618,14,-0.647994,-0.647994
618,15,0.26041,0.892126
618,16,-0.907797,0.100154
618,17,-1.03101,-0.0300335
618,18,-0.864463,-0.864463
618,19,0.254237,0.897018
618,20,-0.403941,0.7524
619,1,0.97584,0.0247349
619,2,-0.669481,0.40964
619,3,0.678709,0.397001
619,4,-0.703332,-0.703332
619,5,0.0827532,0.0827532
619,6,-0.653187,0.431966
619,7,-1.13909,-0.118261
619,8,-1.09917,-0.0887708
619,9,-0.209341,0.929456
619,10,0.785652,0.252671
619,11,-0.184928,0.944688
619,12,0.498662,0.498662
619,13,-0.380848,-0.380848
619,14,-0.650892,-0.650892
619,15,0.263495,0.889643
619,16,-0.909152,0.0985755
619,17,-1.03262,-0.0315378
619,18,-0.864012,-0.864012
619,19,0.254679,0.896671
619,20,-0.407863,0.747966
620,1,0.966198,0.0349187
620,2,-0.662118,0.41973
620,3,0.687468,0.385011
620,4,-0.696238,-0.696238
620,5,0.0889994,0.0889994
620,6,-0.660364,0.422133
620,7,-1.14601,-0.122986
620,8,-1.10516,-0.0934312
620,9,-0.205177,0.932177
620,10,0.777087,0.263979
620,11,-0.192135,0.940372
620,12,0.50499,0.50499
620,13,-0.38527,-0.38527
620,14,-0.64436,-0.64436
620,15,0.254657,0.896688
620,16,-0.91482,0.092004
620,17,-1.02567,-0.0250026
620,18,-0.857326,-0.857326
620,19,0.246809,0.902769
620,20,-0.398454,0.758556
621,1,0.972647,0.0280881
621,2,-0.670373,0.408419
621,3,0.676912,0.39946
621,4,-0.701811,-0.701811
621,5,0.0841128,0.0841128
621,6,-0.655752,0.428453
621,7,-1.14587,-0.122892
621,8,-1.10176,-0.0907951
621,9,-0.201862,0.934307
621,10,0.785531,0.252831
621,11,-0.186213,0.943929
621,12,0.498365,0.498365
621,13,-0.39027,-0.39027
621,14,-0.646971,-0.646971
621,15,0.267248,0.886589
621,16,-0.912611,0.0945583
621,17,-1.0224,-0.0218903
621,18,-0.861589,-0.861589
621,19,0.249888,0.900403
621,20,-0.410893,0.744522
622,1,0.965181,0.0360032
622,2,-0.662438,0.419291
622,3,0.686431,0.38643
622,4,-0.698237,-0.698237
622,5,0.0871777,0.0871777
622,6,-0.661044,0.421201
622,7,-1.14605,-0.12301
622,8,-1.10182,-0.0908422
622,9,-0.205117,0.932215
622,10,0.778682,0.261868
622,11,-0.193402,0.939598
622,12,0.501788,0.501788
622,13,-0.386049,-0.386049
622,14,-0.642529,-0.642529
622,15,0.256942,0.894887
622,16,-0.913193,0.0938846
622,17,-1.02356,-0.0229996
622,18,-0.859443,-0.859443
622,19,0.248627,0.901375
622,20,-0.400242,0.756556
623,1,0.970778,0.0300591
623,2,-0.66684,0.41326
623,3,0.680107,0.395086
623,4,-0.699582,-0.699582
623,5,0.0868847,0.0868847
623,6,-0.658593,0.42456
623,7,-1.14713,-0.123738
623,8,-1.10353,-0.092173
623,9,-0.200074,0.935442
623,10,0.783588,0.25539
623,11,-0.189807,0.941783
623,12,0.501275,0.501275
623,13,-0.391791,-0.391791
623,14,-0.644212,-0.644212
623,15,0.263684,0.889489
623,16,-0.915005,0.0917902
623,17,-1.02207,-0.0215743
623,18,-0.859582,-0.859582
623,19,0.249083,0.901024
623,20,-0.408303,0.747467
624,1,0.965299,0.0358773
624,2,-0.663857,0.417347
624,3,0.684543,0.389014
624,4,-0.698343,-0.698343
624,5,0.0873299,0.0873299
624,6,-0.6614,0.420714
624,7,-1.14797,-0.124306
624,8,-1.10251,-0.0913835
624,9,-0.202701,0.93377
624,10,0.780458,0.259521
624,11,-0.192975,0.93986
624,12,0.501385,0.501385
624,13,-0.389441,-0.389441
624,14,-0.642579,-0.642579
624,15,0.2592,0.893092
624,16,-0.914429,0.0924559
624,17,-1.0211,-0.0206455
624,18,-0.859055,-0.859055
624,19,0.247481,0.902254
624,20,-0.40349,0.752908
625,1,0.971925,0.0288482
625,2,-0.668801,0.410573
625,3,0.678668,0.397056
625,4,-0.702511,-0.702511
625,5,0.0841014,0.0841014
625,6,-0.657186,0.426488
625,7,-1.14455,-0.121997
625,8,-1.09965,-0.0891476
625,9,-0.203595,0.933197
625,10,0.785744,0.252551
625,11,-0.188124,0.942793
625,12,0.498106,0.498106
625,13,-0.388552,-0.388552
625,14,-0.64589,-0.64589
625,15,0.265595,0.887938
625,16,-0.911738,0.0955704
625,17,-1.02401,-0.0234256
625,18,-0.862639,-0.862639
625,19,0.251558,0.899109
625,20,-0.410111,0.745413
626,1,0.972152,0.0286091
626,2,-0.668602,0.410844
626,3,0.679985,0.395253
626,4,-0.704253,-0.704253
626,5,0.0818222,0.0818222
626,6,-0.655259,0.429128
626,7,-1.13998,-0.118873
626,8,-1.09643,-0.0866091
626,9,-0.210618,0.928611
626,10,0.785631,0.252699
626,11,-0.187224,0.94333
626,12,0.496536,0.496536
626,13,-0.380636,-0.380636
626,14,-0.649236,-0.649236
626,15,0.26303,0.890018
626,16,-0.907898,0.100035
626,17,-1.03033,-0.029396
626,18,-0.865264,-0.865264
626,19,0.254691,0.896661
626,20,-0.407457,0.748427
627,1,0.968444,0.0325311
627,2,-0.662441,0.419287
627,3,0.686609,0.386187
627,4,-0.69739,-0.69739
627,5,0.0889126,0.0889126
627,6,-0.660179,0.422387
627,7,-1.14471,-0.122105
627,8,-1.10428,-0.0927501
627,9,-0.205086,0.932236
627,10,0.778636,0.26193
627,11,-0.191847,0.940548
627,12,0.504903,0.504903
627,13,-0.385284,-0.385284
627,14,-0.644349,-0.644349
627,15,0.255692,0.895873
627,16,-0.914515,0.0923558
627,17,-1.02711,-0.026358
627,18,-0.85829,-0.85829
627,19,0.2486,0.901395
627,20,-0.400136,0.756675
628,1,0.971776,0.0290053
628,2,-0.66976,0.409258
628,3,0.677666,0.398428
628,4,-0.701591,-0.701591
628,5,0.0844673,0.0844673
628,6,-0.656225,0.427804
628,7,-1.14586,-0.122885
628,8,-1.10192,-0.0909198
628,9,-0.202723,0.933757
628,10,0.785355,0.253062
628,11,-0.186794,0.943585
628,12,0.49875,0.49875
628,13,-0.389508,-0.389508
628,14,-0.647623,-0.647623
628,15,0.265986,0.88762
628,16,-0.91272,0.0944327
628,17,-1.0231,-0.0225614
628,18,-0.861492,-0.861492
628,19,0.249702,0.900547
628,20,-0.410287,0.745212
629,1,0.969453,0.0314608
629,2,-0.666673,0.413487
629,3,0.682473,0.391846
629,4,-0.70226,-0.70226
629,5,0.0834782,0.0834782
629,6,-0.657249,0.426401
629,7,-1.1423,-0.120466
629,8,-1.09808,-0.0879134
629,9,-0.208856,0.929776
629,10,0.782641,0.25664
629,11,-0.189048,0.94224
629,12,0.498198,0.498198
629,13,-0.382531,-0.382531
629,14,-0.646404,-0.646404
629,15,0.261134,0.891545
629,16,-0.909428,0.098254
629,17,-1.02716,-0.026413
629,18,-0.863258,-0.863258
629,19,0.252141,0.898655
629,20,-0.404499,0.751771
630,1,0.975651,0.0249321
630,2,-0.669987,0.408948
630,3,0.677832,0.398201
630,4,-0.704331,-0.704331
630,5,0.0819734,0.0819734
630,6,-0.653294,0.43182
630,7,-1.13931,-0.118412
630,8,-1.09796,-0.0878148
630,9,-0.209105,0.929612
630,10,0.786601,0.251423
630,11,-0.185113,0.944579
630,12,0.497311,0.497311
630,13,-0.381568,-0.381568
630,14,-0.650416,-0.650416
630,15,0.26492,0.888487
630,16,-0.908563,0.0992602
630,17,-1.03149,-0.0304755
630,18,-0.86493,-0.86493
630,19,0.25531,0.896174
630,20,-0.409134,0.746524
631,1,0.970455,0.0304009
631,2,-0.665781,0.414711
631,3,0.683752,0.390096
631,4,-0.700661,-0.700661
631,5,0.0848054,0.0848054
631,6,-0.656375,0.427599
631,7,-1.14121,-0.119717
631,8,-1.10045,-0.0897747
631,9,-0.210005,0.929017
631,10,0.781376,0.258309
631,11,-0.188469,0.942587
631,12,0.500846,0.500846
631,13,-0.380372,-0.380372
631,14,-0.648418,-0.648418
631,15,0.258257,0.893843
631,16,-0.910362,0.0971674
631,17,-1.03079,-0.0298213
631,18,-0.861851,-0.861851
631,19,0.251775,0.89894
631,20,-0.40233,0.754213
632,1,0.972964,0.027754
632,2,-0.668526,0.410949
632,3,0.679893,0.395379
632,4,-0.701279,-0.701279
632,5,0.0845027,0.0845027
632,6,-0.655348,0.429006
632,7,-1.14284,-0.120832
632,8,-1.10153,-0.0906182
632,9,-0.206023,0.931628
632,10,0.7836,0.255375
632,11,-0.18633,0.94386
632,12,0.500045,0.500045
632,13,-0.384873,-0.384873
632,14,-0.648401,-0.648401
632,15,0.26303,0.890018
632,16,-0.911486,0.0958625
632,17,-1.02764,-0.0268601
632,18,-0.861639,-0.861639
632,19,0.251057,0.899498
632,20,-0.406768,0.749208
633,1,0.966858,0.0342163
633,2,-0.663636,0.417649
633,3,0.685132,0.388207
633,4,-0.697773,-0.697773
633,5,0.0875954,0.0875954
633,6,-0.659814,0.422887
633,7,-1.14631,-0.123187
633,8,-1.10365,-0.0922672
633,9,-0.204119,0.93286
633,10,0.778945,0.261521
633,11,-0.191588,0.940705
633,12,0.502705,0.502705
633,13,-0.386824,-0.386824
633,14,-0.64401,-0.64401
633,15,0.257846,0.89417
633,16,-0.91403,0.0929172
633,17,-1.02384,-0.0232629
633,18,-0.858648,-0.858648
633,19,0.247782,0.902024
633,20,-0.401185,0.755498
634,1,0.970928,0.0299008
634,2,-0.668068,0.411576
634,3,0.679323,0.396159
634,4,-0.700753,-0.700753
634,5,0.0852404,0.0852404
634,6,-0.6573,0.426331
634,7,-1.14611,-0.123052
634,8,-1.10201,-0.0909904
634,9,-0.202045,0.93419
634,10,0.783973,0.254883
634,11,-0.188494,0.942572
634,12,0.499568,0.499568
634,13,-0.389873,-0.389873
634,14,-0.645413,-0.645413
634,15,0.264616,0.888734
634,16,-0.913222,0.0938511
634,17,-1.02266,-0.0221355
634,18,-0.860873,-0.860873
634,19,0.249775,0.90049
634,20,-0.408494,0.747251
635,1,0.968502,0.032469
635,2,-0.665814,0.414665
635,3,0.682613,0.391655
635,4,-0.70074,-0.70074
635,5,0.0848765,0.0848765
635,6,-0.658426,0.424789
635,7,-1.14437,-0.121874
635,8,-1.10001,-0.0894292
635,9,-0.205987,0.931651
635,10,0.782317,0.257067
635,11,-0.190399,0.941426
635,12,0.499358,0.499358
635,13,-0.38554,-0.38554
635,14,-0.645165,-0.645165
635,15,0.260872,0.891755
635,16,-0.911564,0.0957722
635,17,-1.02515,-0.0245074
635,18,-0.861616,-0.861616
635,19,0.250745,0.89974
635,20,-0.404734,0.751506
636,1,0.970977,0.0298486
636,2,-0.666639,0.413534
636,3,0.681367,0.39336
636,4,-0.700651,-0.700651
636,5,0.0855498,0.0855498
636,6,-0.657697,0.425788
636,7,-1.14415,-0.12173
636,8,-1.10128,-0.0904216
636,9,-0.204553,0.93258
636,10,0.783236,0.255854
636,11,-0.189191,0.942154
636,12,0.500437,0.500437
636,13,-0.386724,-0.386724
636,14,-0.645809,-0.645809
636,15,0.261939,0.890898
636,16,-0.912511,0.094675
636,17,-1.02591,-0.0252261
636,18,-0.861166,-0.861166
636,19,0.25087,0.899643
636,20,-0.406367,0.749661
637,1,0.970122,0.0307533
637,2,-0.667086,0.412923
637,3,0.681278,0.393482
637,4,-0.701124,-0.701124
637,5,0.0847311,0.0847311
637,6,-0.657395,0.426202
637,7,-1.14394,-0.121584
