t,unit,input,output
594,11,-1.14989,-1.14989
594,12,0.927125,0.927125
594,13,0.142327,0.142327
594,14,-2.13966,-2.13966
594,15,1.22582,1.22582
594,16,0.970502,0.970502
594,17,-0.490708,-0.490708
594,18,-0.112995,-0.112995
594,19,1.20674,1.20674
594,20,-0.340872,-0.340872
595,1,2.67576,2.67576
595,2,0.349597,0.349597
595,3,-0.637897,-0.637897
595,4,1.44986,1.44986
595,5,0.642175,0.642175
595,6,1.08337,1.08337
595,7,-0.214502,-0.214502
595,8,1.10832,1.10832
595,9,-2.05485,-2.05485
595,10,0.386333,0.386333
595,11,-1.15343,-1.15343
595,12,0.930252,0.930252
595,13,0.139029,0.139029
595,14,-2.14289,-2.14289
595,15,1.22901,1.22901
595,16,0.968017,0.968017
595,17,-0.486855,-0.486855
595,18,-0.115813,-0.115813
595,19,1.20387,1.20387
595,20,-0.337718,-0.337718
596,1,2.6758,2.6758
596,2,0.348255,0.348255
596,3,-0.639255,-0.639255
596,4,1.45255,1.45255
596,5,0.644361,0.644361
596,6,1.0849,1.0849
596,7,-0.215781,-0.215781
596,8,1.11044,1.11044
596,9,-2.056,-2.056
596,10,0.385078,0.385078
596,11,-1.15223,-1.15223
596,12,0.92955,0.92955
596,13,0.139226,0.139226
596,14,-2.14217,-2.14217
596,15,1.22962,1.22962
596,16,0.966919,0.966919
596,17,-0.48943,-0.48943
596,18,-0.116673,-0.116673
596,19,1.20323,1.20323
596,20,-0.337234,-0.337234
597,1,2.67943,2.67943
597,2,0.35282,0.35282
597,3,-0.635924,-0.635924
597,4,1.44983,1.44983
597,5,0.642453,0.642453
597,6,1.08237,1.08237
597,7,-0.213825,-0.213825
597,8,1.10868,1.10868
597,9,-2.05326,-2.05326
597,10,0.389571,0.389571
597,11,-1.15015,-1.15015
597,12,0.925942,0.925942
597,13,0.142062,0.142062
597,14,-2.13879,-2.13879
597,15,1.22719,1.22719
597,16,0.970735,0.970735
597,17,-0.49327,-0.49327
597,18,-0.11413,-0.11413
597,19,1.20534,1.20534
597,20,-0.340533,-0.340533
598,1,2.68175,2.68175
598,2,0.355175,0.355175
598,3,-0.634284,-0.634284
598,4,1.44552,1.44552
598,5,0.637655,0.637655
598,6,1.07875,1.07875
598,7,-0.210038,-0.210038
598,8,1.10454,1.10454
598,9,-2.05149,-2.05149
598,10,0.392001,0.392001
598,11,-1.14924,-1.14924
598,12,0.925004,0.925004
598,13,0.143966,0.143966
598,14,-2.13827,-2.13827
598,15,1.22422,1.22422
598,16,0.973537,0.973537
598,17,-0.493269,-0.493269
598,18,-0.111418,-0.111418
598,19,1.2074,1.2074
598,20,-0.344117,-0.344117
599,1,2.68116,2.68116
599,2,0.354818,0.354818
599,3,-0.632861,-0.632861
599,4,1.44291,1.44291
599,5,0.635247,0.635247
599,6,1.07649,1.07649
599,7,-0.208174,-0.208174
599,8,1.10149,1.10149
599,9,-2.04955,-2.04955
599,10,0.391338,0.391338
599,11,-1.14887,-1.14887
599,12,0.92568,0.92568
599,13,0.1444,0.1444
599,14,-2.1383,-2.1383
599,15,1.22308,1.22308
599,16,0.973505,0.973505
599,17,-0.490923,-0.490923
599,18,-0.110348,-0.110348
599,19,1.20916,1.20916
599,20,-0.344015,-0.344015
600,1,2.67422,2.67422
600,2,0.348073,0.348073
600,3,-0.63822,-0.63822
600,4,1.44856,1.44856
600,5,0.640465,0.640465
600,6,1.08248,1.08248
600,7,-0.213465,-0.213465
600,8,1.10639,1.10639
600,9,-2.05471,-2.05471
600,10,0.384764,0.384764
600,11,-1.15419,-1.15419
600,12,0.932227,0.932227
600,13,0.138255,0.138255
600,14,-2.14453,-2.14453
600,15,1.22891,1.22891
600,16,0.967026,0.967026
600,17,-0.483465,-0.483465
600,18,-0.115723,-0.115723
600,19,1.20434,1.20434
600,20,-0.337001,-0.337001
601,1,2.67726,2.67726
601,2,0.349722,0.349722
601,3,-0.636208,-0.636208
601,4,1.45053,1.45053
601,5,0.64227,0.64227
601,6,1.08272,1.08272
601,7,-0.213375,-0.213375
601,8,1.10766,1.10766
601,9,-2.05271,-2.05271
601,10,0.386542,0.386542
601,11,-1.14882,-1.14882
601,12,0.927269,0.927269
601,13,0.141672,0.141672
601,14,-2.13929,-2.13929
601,15,1.22736,1.22736
601,16,0.968449,0.968449
601,17,-0.491316,-0.491316
601,18,-0.114123,-0.114123
601,19,1.20663,1.20663
601,20,-0.33829,-0.33829
602,1,2.6764,2.6764
602,2,0.350986,0.350986
602,3,-0.637989,-0.637989
602,4,1.45112,1.45112
602,5,0.64352,0.64352
602,6,1.08448,1.08448
602,7,-0.215468,-0.215468
602,8,1.10961,1.10961
602,9,-2.05557,-2.05557
602,10,0.388007,0.388007
602,11,-1.15374,-1.15374
602,12,0.929566,0.929566
602,13,0.139016,0.139016
602,14,-2.1424,-2.1424
602,15,1.22969,1.22969
602,16,0.968624,0.968624
602,17,-0.488018,-0.488018
602,18,-0.116397,-0.116397
602,19,1.20332,1.20332
602,20,-0.33816,-0.33816
603,1,2.67604,2.67604
603,2,0.348208,0.348208
603,3,-0.640359,-0.640359
603,4,1.45302,1.45302
603,5,0.644517,0.644517
603,6,1.08485,1.08485
603,7,-0.215968,-0.215968
603,8,1.11078,1.11078
603,9,-2.05719,-2.05719
603,10,0.385135,0.385135
603,11,-1.15268,-1.15268
603,12,0.929799,0.929799
603,13,0.139129,0.139129
603,14,-2.14254,-2.14254
603,15,1.22986,1.22986
603,16,0.966877,0.966877
603,17,-0.489869,-0.489869
603,18,-0.117212,-0.117212
603,19,1.20251,1.20251
603,20,-0.338099,-0.338099
604,1,2.679,2.679
604,2,0.352544,0.352544
604,3,-0.636143,-0.636143
604,4,1.45009,1.45009
604,5,0.643042,0.643042
604,6,1.08243,1.08243
604,7,-0.214449,-0.214449
604,8,1.1092,1.1092
604,9,-2.0535,-2.0535
604,10,0.389142,0.389142
604,11,-1.15046,-1.15046
604,12,0.926187,0.926187
604,13,0.141775,0.141775
604,14,-2.1388,-2.1388
604,15,1.22768,1.22768
604,16,0.970325,0.970325
604,17,-0.493298,-0.493298
604,18,-0.114559,-0.114559
604,19,1.20484,1.20484
604,20,-0.340128,-0.340128
605,1,2.67801,2.67801
605,2,0.351309,0.351309
605,3,-0.638241,-0.638241
605,4,1.44954,1.44954
605,5,0.641597,0.641597
605,6,1.08287,1.08287
605,7,-0.214,-0.214
605,8,1.10879,1.10879
605,9,-2.05548,-2.05548
605,10,0.388215,0.388215
605,11,-1.15292,-1.15292
605,12,0.928699,0.928699
605,13,0.14012,0.14012
605,14,-2.14206,-2.14206
605,15,1.22809,1.22809
605,16,0.969773,0.969773
605,17,-0.489943,-0.489943
605,18,-0.115125,-0.115125
605,19,1.2033,1.2033
605,20,-0.340312,-0.340312
606,1,2.68114,2.68114
606,2,0.353686,0.353686
606,3,-0.634086,-0.634086
606,4,1.44627,1.44627
606,5,0.638781,0.638781
606,6,1.07883,1.07883
606,7,-0.21062,-0.21062
606,8,1.10507,1.10507
606,9,-2.05079,-2.05079
606,10,0.390165,0.390165
606,11,-1.14812,-1.14812
606,12,0.924681,0.924681
606,13,0.144259,0.144259
606,14,-2.13735,-2.13735
606,15,1.22431,1.22431
606,16,0.972348,0.972348
606,17,-0.49414,-0.49414
606,18,-0.111667,-0.111667
606,19,1.20768,1.20768
606,20,-0.342847,-0.342847
607,1,2.67839,2.67839
607,2,0.352664,0.352664
607,3,-0.635514,-0.635514
607,4,1.44614,1.44614
607,5,0.638645,0.638645
607,6,1.08035,1.08035
607,7,-0.211607,-0.211607
607,8,1.10531,1.10531
607,9,-2.05259,-2.05259
607,10,0.389353,0.389353
607,11,-1.15225,-1.15225
607,12,0.928377,0.928377
607,13,0.141101,0.141101
607,14,-2.14141,-2.14141
607,15,1.22633,1.22633
607,16,0.971119,0.971119
607,17,-0.488124,-0.488124
607,18,-0.11317,-0.11317
607,19,1.20583,1.20583
607,20,-0.340783,-0.340783
608,1,2.67505,2.67505
608,2,0.347465,0.347465
608,3,-0.639226,-0.639226
608,4,1.45077,1.45077
608,5,0.64247,0.64247
608,6,1.08366,1.08366
608,7,-0.214571,-0.214571
608,8,1.10851,1.10851
608,9,-2.05556,-2.05556
608,10,0.384119,0.384119
608,11,-1.153,-1.153
608,12,0.930911,0.930911
608,13,0.13885,0.13885
608,14,-2.14343,-2.14343
608,15,1.2291,1.2291
608,16,0.966591,0.966591
608,17,-0.486735,-0.486735
608,18,-0.116345,-0.116345
608,19,1.20365,1.20365
608,20,-0.337133,-0.337133
609,1,2.6795,2.6795
609,2,0.352705,0.352705
609,3,-0.634523,-0.634523
609,4,1.44898,1.44898
609,5,0.64152,0.64152
609,6,1.08149,1.08149
609,7,-0.21272,-0.21272
609,8,1.10729,1.10729
609,9,-2.05155,-2.05155
609,10,0.389397,0.389397
609,11,-1.1485,-1.1485
609,12,0.925277,0.925277
609,13,0.142936,0.142936
609,14,-2.13773,-2.13773
609,15,1.22623,1.22623
609,16,0.970883,0.970883
609,17,-0.493468,-0.493468
609,18,-0.112982,-0.112982
609,19,1.20712,1.20712
609,20,-0.340265,-0.340265
610,1,2.67929,2.67929
610,2,0.353367,0.353367
610,3,-0.63606,-0.63606
610,4,1.44735,1.44735
610,5,0.639399,0.639399
610,6,1.08104,1.08104
610,7,-0.211934,-0.211934
610,8,1.10612,1.10612
610,9,-2.05341,-2.05341
610,10,0.390325,0.390325
610,11,-1.15177,-1.15177
610,12,0.927558,0.927558
610,13,0.141538,0.141538
610,14,-2.14083,-2.14083
610,15,1.22647,1.22647
610,16,0.971509,0.971509
610,17,-0.489831,-0.489831
610,18,-0.113478,-0.113478
610,19,1.20561,1.20561
610,20,-0.341699,-0.341699
611,1,2.67981,2.67981
611,2,0.352573,0.352573
611,3,-0.634886,-0.634886
611,4,1.4462,1.4462
611,5,0.638137,0.638137
611,6,1.07879,1.07879
611,7,-0.210299,-0.210299
611,8,1.10408,1.10408
611,9,-2.05144,-2.05144
611,10,0.389196,0.389196
611,11,-1.14905,-1.14905
611,12,0.926414,0.926414
611,13,0.143338,0.143338
611,14,-2.13886,-2.13886
611,15,1.22482,1.22482
611,16,0.971373,0.971373
611,17,-0.491407,-0.491407
611,18,-0.112212,-0.112212
611,19,1.20778,1.20778
611,20,-0.342272,-0.342272
612,1,2.67524,2.67524
612,2,0.349555,0.349555
612,3,-0.637745,-0.637745
612,4,1.44928,1.44928
612,5,0.641649,0.641649
612,6,1.08296,1.08296
612,7,-0.214273,-0.214273
612,8,1.10763,1.10763
612,9,-2.05472,-2.05472
612,10,0.386259,0.386259
612,11,-1.15384,-1.15384
612,12,0.930869,0.930869
612,13,0.138749,0.138749
612,14,-2.1433,-2.1433
612,15,1.22913,1.22913
612,16,0.96788,0.96788
612,17,-0.485659,-0.485659
612,18,-0.115794,-0.115794
612,19,1.20407,1.20407
612,20,-0.337514,-0.337514
613,1,2.67736,2.67736
613,2,0.349661,0.349661
613,3,-0.637399,-0.637399
613,4,1.45081,1.45081
613,5,0.642359,0.642359
613,6,1.08305,1.08305
613,7,-0.213734,-0.213734
613,8,1.10832,1.10832
613,9,-2.05403,-2.05403
613,10,0.386567,0.386567
613,11,-1.14989,-1.14989
613,12,0.92782,0.92782
613,13,0.141142,0.141142
613,14,-2.14024,-2.14024
613,15,1.22774,1.22774
613,16,0.968457,0.968457
613,17,-0.491181,-0.491181
613,18,-0.114683,-0.114683
613,19,1.20541,1.20541
613,20,-0.338868,-0.338868
614,1,2.67794,2.67794
614,2,0.352182,0.352182
614,3,-0.636502,-0.636502
614,4,1.44965,1.44965
614,5,0.642357,0.642357
614,6,1.08275,1.08275
614,7,-0.214215,-0.214215
614,8,1.10841,1.10841
614,9,-2.05394,-2.05394
614,10,0.388994,0.388994
614,11,-1.15205,-1.15205
614,12,0.927846,0.927846
614,13,0.140678,0.140678
614,14,-2.14055,-2.14055
614,15,1.22815,1.22815
614,16,0.969918,0.969918
614,17,-0.490139,-0.490139
614,18,-0.114997,-0.114997
614,19,1.20463,1.20463
614,20,-0.339563,-0.339563
615,1,2.67794,2.67794
615,2,0.350628,0.350628
615,3,-0.638052,-0.638052
615,4,1.44985,1.44985
615,5,0.641468,0.641468
615,6,1.08244,1.08244
615,7,-0.213451,-0.213451
615,8,1.10805,1.10805
615,9,-2.05496,-2.05496
615,10,0.387557,0.387557
615,11,-1.1515,-1.1515
615,12,0.928333,0.928333
615,13,0.140796,0.140796
615,14,-2.14128,-2.14128
615,15,1.22764,1.22764
615,16,0.969333,0.969333
615,17,-0.490519,-0.490519
615,18,-0.114836,-0.114836
615,19,1.20447,1.20447
615,20,-0.340236,-0.340236
616,1,2.68232,2.68232
616,2,0.355855,0.355855
616,3,-0.632123,-0.632123
616,4,1.44473,1.44473
616,5,0.637467,0.637467
616,6,1.07752,1.07752
616,7,-0.209382,-0.209382
616,8,1.10349,1.10349
616,9,-2.04914,-2.04914
616,10,0.392395,0.392395
616,11,-1.14704,-1.14704
616,12,0.923372,0.923372
616,13,0.145461,0.145461
616,14,-2.13587,-2.13587
616,15,1.22326,1.22326
616,16,0.974,0.974
616,17,-0.494898,-0.494898
616,18,-0.110311,-0.110311
616,19,1.20932,1.20932
616,20,-0.344015,-0.344015
617,1,2.67604,2.67604
617,2,0.350391,0.350391
617,3,-0.637929,-0.637929
617,4,1.44749,1.44749
617,5,0.639444,0.639444
617,6,1.08182,1.08182
617,7,-0.212797,-0.212797
617,8,1.10613,1.10613
617,9,-2.05493,-2.05493
617,10,0.387272,0.387272
617,11,-1.15465,-1.15465
617,12,0.9313,0.9313
617,13,0.138872,0.138872
617,14,-2.14427,-2.14427
617,15,1.22819,1.22819
617,16,0.969011,0.969011
617,17,-0.48465,-0.48465
617,18,-0.115084,-0.115084
617,19,1.20402,1.20402
617,20,-0.339251,-0.339251
618,1,2.67573,2.67573
618,2,0.347676,0.347676
618,3,-0.638171,-0.638171
618,4,1.45122,1.45122
618,5,0.642966,0.642966
618,6,1.08323,1.08323
618,7,-0.214368,-0.214368
618,8,1.10844,1.10844
618,9,-2.05437,-2.05437
618,10,0.38429,0.38429
618,11,-1.15066,-1.15066
618,12,0.929258,0.929258
618,13,0.140223,0.140223
618,14,-2.14123,-2.14123
618,15,1.22848,1.22848
618,16,0.966763,0.966763
618,17,-0.489334,-0.489334
618,18,-0.115654,-0.115654
618,19,1.20494,1.20494
618,20,-0.337304,-0.337304
619,1,2.67611,2.67611
619,2,0.350364,0.350364
619,3,-0.637869,-0.637869
619,4,1.45207,1.45207
619,5,0.644742,0.644742
619,6,1.0852,1.0852
619,7,-0.216312,-0.216312
619,8,1.1108,1.1108
619,9,-2.05536,-2.05536
619,10,0.387249,0.387249
619,11,-1.15304,-1.15304
619,12,0.929071,0.929071
619,13,0.139012,0.139012
619,14,-2.14176,-2.14176
619,15,1.23003,1.23003
619,16,0.968096,0.968096
619,17,-0.48919,-0.48919
619,18,-0.116495,-0.116495
619,19,1.20318,1.20318
619,20,-0.33713,-0.33713
620,1,2.68339,2.68339
620,2,0.355747,0.355747
620,3,-0.633529,-0.633529
620,4,1.44631,1.44631
620,5,0.637945,0.637945
620,6,1.07855,1.07855
620,7,-0.209431,-0.209431
620,8,1.10462,1.10462
620,9,-2.05059,-2.05059
620,10,0.392733,0.392733
620,11,-1.14625,-1.14625
620,12,0.922626,0.922626
620,13,0.145887,0.145887
620,14,-2.13577,-2.13577
620,15,1.22309,1.22309
620,16,0.974248,0.974248
620,17,-0.497152,-0.497152
620,18,-0.110399,-0.110399
620,19,1.2088,1.2088
620,20,-0.345202,-0.345202
621,1,2.67808,2.67808
621,2,0.35312,0.35312
621,3,-0.635779,-0.635779
621,4,1.44544,1.44544
621,5,0.638359,0.638359
621,6,1.07958,1.07958
621,7,-0.211694,-0.211694
621,8,1.10465,1.10465
621,9,-2.05303,-2.05303
621,10,0.389659,0.389659
621,11,-1.1538,-1.1538
621,12,0.929314,0.929314
621,13,0.140634,0.140634
621,14,-2.14211,-2.14211
621,15,1.22676,1.22676
621,16,0.971097,0.971097
621,17,-0.486494,-0.486494
621,18,-0.113942,-0.113942
621,19,1.20531,1.20531
621,20,-0.341247,-0.341247
622,1,2.68051,2.68051
622,2,0.352389,0.352389
622,3,-0.633729,-0.633729
622,4,1.44517,1.44517
622,5,0.636346,0.636346
622,6,1.07766,1.07766
622,7,-0.208432,-0.208432
622,8,1.10246,1.10246
622,9,-2.04984,-2.04984
622,10,0.389153,0.389153
622,11,-1.14629,-1.14629
622,12,0.925217,0.925217
622,13,0.144807,0.144807
622,14,-2.13752,-2.13752
622,15,1.22315,1.22315
622,16,0.971955,0.971955
622,17,-0.49296,-0.49296
622,18,-0.110182,-0.110182
622,19,1.20985,1.20985
622,20,-0.342834,-0.342834
623,1,2.67947,2.67947
623,2,0.355004,0.355004
623,3,-0.632111,-0.632111
623,4,1.44367,1.44367
623,5,0.636651,0.636651
623,6,1.07811,1.07811
623,7,-0.209552,-0.209552
623,8,1.1022,1.1022
623,9,-2.04929,-2.04929
623,10,0.391625,0.391625
623,11,-1.15018,-1.15018
623,12,0.926733,0.926733
623,13,0.143028,0.143028
623,14,-2.13895,-2.13895
623,15,1.22467,1.22467
623,16,0.972769,0.972769
623,17,-0.488343,-0.488343
623,18,-0.111241,-0.111241
623,19,1.20893,1.20893
623,20,-0.341704,-0.341704
624,1,2.68048,2.68048
624,2,0.35331,0.35331
624,3,-0.633414,-0.633414
624,4,1.44395,1.44395
624,5,0.634596,0.634596
624,6,1.07713,1.07713
624,7,-0.207161,-0.207161
624,8,1.10059,1.10059
624,9,-2.04979,-2.04979
624,10,0.390507,0.390507
624,11,-1.14721,-1.14721
624,12,0.926126,0.926126
624,13,0.144551,0.144551
624,14,-2.13857,-2.13857
624,15,1.22282,1.22282
624,16,0.972678,0.972678
624,17,-0.490499,-0.490499
624,18,-0.109822,-0.109822
624,19,1.21051,1.21051
624,20,-0.343661,-0.343661
625,1,2.67633,2.67633
625,2,0.351517,0.351517
625,3,-0.634715,-0.634715
625,4,1.44618,1.44618
625,5,0.638665,0.638665
625,6,1.07982,1.07982
625,7,-0.211381,-0.211381
625,8,1.10337,1.10337
625,9,-2.05153,-2.05153
625,10,0.388143,0.388143
625,11,-1.15184,-1.15184
625,12,0.929682,0.929682
625,13,0.140858,0.140858
625,14,-2.14125,-2.14125
625,15,1.22697,1.22697
625,16,0.969458,0.969458
625,17,-0.485185,-0.485185
625,18,-0.113762,-0.113762
625,19,1.20754,1.20754
625,20,-0.339055,-0.339055
626,1,2.67451,2.67451
626,2,0.347565,0.347565
626,3,-0.638886,-0.638886
626,4,1.45156,1.45156
626,5,0.642274,0.642274
626,6,1.08406,1.08406
626,7,-0.214113,-0.214113
626,8,1.10782,1.10782
626,9,-2.05551,-2.05551
626,10,0.384879,0.384879
626,11,-1.15168,-1.15168
626,12,0.930958,0.930958
626,13,0.13901,0.13901
626,14,-2.14295,-2.14295
626,15,1.22936,1.22936
626,16,0.966485,0.966485
626,17,-0.486669,-0.486669
626,18,-0.115873,-0.115873
626,19,1.20498,1.20498
626,20,-0.336994,-0.336994
627,1,2.68154,2.68154
627,2,0.355613,0.355613
627,3,-0.632056,-0.632056
627,4,1.44677,1.44677
627,5,0.639141,0.639141
627,6,1.07889,1.07889
627,7,-0.210313,-0.210313
627,8,1.1042,1.1042
627,9,-2.04932,-2.04932
627,10,0.392513,0.392513
627,11,-1.1461,-1.1461
627,12,0.923234,0.923234
627,13,0.145429,0.145429
627,14,-2.13505,-2.13505
627,15,1.22428,1.22428
627,16,0.973127,0.973127
627,17,-0.495267,-0.495267
627,18,-0.110997,-0.110997
627,19,1.20984,1.20984
627,20,-0.342969,-0.342969
628,1,2.67813,2.67813
628,2,0.353099,0.353099
628,3,-0.636382,-0.636382
628,4,1.44639,1.44639
628,5,0.637964,0.637964
628,6,1.08026,1.08026
628,7,-0.211146,-0.211146
628,8,1.10444,1.10444
628,9,-2.05385,-2.05385
628,10,0.390411,0.390411
628,11,-1.1528,-1.1528
628,12,0.929351,0.929351
628,13,0.140793,0.140793
628,14,-2.14216,-2.14216
628,15,1.22679,1.22679
628,16,0.971216,0.971216
628,17,-0.487017,-0.487017
628,18,-0.113541,-0.113541
628,19,1.20581,1.20581
628,20,-0.341904,-0.341904
629,1,2.6766,2.6766
629,2,0.349288,0.349288
629,3,-0.637047,-0.637047
629,4,1.44876,1.44876
629,5,0.640342,0.640342
629,6,1.08079,1.08079
629,7,-0.212333,-0.212333
629,8,1.10561,1.10561
629,9,-2.05333,-2.05333
629,10,0.385989,0.385989
629,11,-1.15019,-1.15019
629,12,0.929036,0.929036
629,13,0.141309,0.141309
629,14,-2.14064,-2.14064
629,15,1.22719,1.22719
629,16,0.968167,0.968167
629,17,-0.488886,-0.488886
629,18,-0.114397,-0.114397
629,19,1.20635,1.20635
629,20,-0.339344,-0.339344
630,1,2.67471,2.67471
630,2,0.349214,0.349214
630,3,-0.638052,-0.638052
630,4,1.45157,1.45157
630,5,0.643956,0.643956
630,6,1.08472,1.08472
630,7,-0.21588,-0.21588
630,8,1.10966,1.10966
630,9,-2.05532,-2.05532
630,10,0.386186,0.386186
630,11,-1.15324,-1.15324
630,12,0.930473,0.930473
630,13,0.138468,0.138468
630,14,-2.14255,-2.14255
630,15,1.23031,1.23031
630,16,0.967164,0.967164
630,17,-0.48714,-0.48714
630,18,-0.116541,-0.116541
630,19,1.20352,1.20352
630,20,-0.336434,-0.336434
631,1,2.67868,2.67868
631,2,0.351256,0.351256
631,3,-0.637198,-0.637198
631,4,1.45073,1.45073
631,5,0.642235,0.642235
631,6,1.08287,1.08287
631,7,-0.213537,-0.213537
631,8,1.10849,1.10849
631,9,-2.05421,-2.05421
631,10,0.388386,0.388386
631,11,-1.14958,-1.14958
631,12,0.926787,0.926787
631,13,0.141877,0.141877
631,14,-2.13943,-2.13943
631,15,1.22735,1.22735
631,16,0.969696,0.969696
631,17,-0.492917,-0.492917
631,18,-0.114334,-0.114334
631,19,1.2053,1.2053
631,20,-0.340403,-0.340403
632,1,2.67847,2.67847
632,2,0.352711,0.352711
632,3,-0.636411,-0.636411
632,4,1.4487,1.4487
632,5,0.641463,0.641463
632,6,1.08169,1.08169
632,7,-0.213566,-0.213566
632,8,1.10762,1.10762
632,9,-2.05384,-2.05384
632,10,0.389483,0.389483
632,11,-1.15214,-1.15214
632,12,0.927753,0.927753
632,13,0.141073,0.141073
632,14,-2.14042,-2.14042
632,15,1.22762,1.22762
632,16,0.970496,0.970496
632,17,-0.490326,-0.490326
632,18,-0.114667,-0.114667
632,19,1.20471,1.20471
632,20,-0.340625,-0.340625
633,1,2.68158,2.68158
633,2,0.354295,0.354295
633,3,-0.633973,-0.633973
633,4,1.44543,1.44543
633,5,0.637115,0.637115
633,6,1.07813,1.07813
633,7,-0.209286,-0.209286
633,8,1.10372,1.10372
633,9,-2.05076,-2.05076
633,10,0.391143,0.391143
633,11,-1.14754,-1.14754
633,12,0.924665,0.924665
633,13,0.144685,0.144685
633,14,-2.13746,-2.13746
633,15,1.22359,1.22359
633,16,0.973142,0.973142
633,17,-0.49404,-0.49404
633,18,-0.110685,-0.110685
633,19,1.20853,1.20853
633,20,-0.343982,-0.343982
634,1,2.67861,2.67861
634,2,0.353266,0.353266
634,3,-0.634383,-0.634383
634,4,1.44485,1.44485
634,5,0.63759,0.63759
634,6,1.07892,1.07892
634,7,-0.210631,-0.210631
634,8,1.10361,1.10361
634,9,-2.05135,-2.05135
634,10,0.38982,0.38982
634,11,-1.15156,-1.15156
634,12,0.928092,0.928092
634,13,0.141886,0.141886
634,14,-2.14053,-2.14053
634,15,1.22566,1.22566
634,16,0.971477,0.971477
634,17,-0.487822,-0.487822
634,18,-0.112608,-0.112608
634,19,1.20701,1.20701
634,20,-0.341321,-0.341321
635,1,2.67811,2.67811
635,2,0.350809,0.350809
635,3,-0.635552,-0.635552
635,4,1.44691,1.44691
635,5,0.638199,0.638199
635,6,1.07994,1.07994
635,7,-0.210494,-0.210494
635,8,1.10421,1.10421
635,9,-2.05192,-2.05192
635,10,0.387729,0.387729
635,11,-1.14933,-1.14933
635,12,0.927898,0.927898
635,13,0.142219,0.142219
635,14,-2.14025,-2.14025
635,15,1.22551,1.22551
635,16,0.970078,0.970078
635,17,-0.489371,-0.489371
635,18,-0.112422,-0.112422
635,19,1.20768,1.20768
635,20,-0.340588,-0.340588
636,1,2.67831,2.67831
636,2,0.352695,0.352695
636,3,-0.634191,-0.634191
636,4,1.44682,1.44682
636,5,0.639296,0.639296
636,6,1.0802,1.0802
636,7,-0.211444,-0.211444
636,8,1.10466,1.10466
636,9,-2.05114,-2.05114
636,10,0.389399,0.389399
636,11,-1.15007,-1.15007
636,12,0.927294,0.927294
636,13,0.142197,0.142197
636,14,-2.13939,-2.13939
636,15,1.22612,1.22612
636,16,0.970739,0.970739
636,17,-0.489228,-0.489228
636,18,-0.112871,-0.112871
636,19,1.20766,1.20766
636,20,-0.340188,-0.340188
637,1,2.67806,2.67806
637,2,0.351536,0.351536
637,3,-0.636128,-0.636128
637,4,1.44785,1.44785
637,5,0.639169,0.639169
637,6,1.08093,1.08093
637,7,-0.211407,-0.211407
637,8,1.10518,1.10518
637,9,-2.053,-2.053
637,10,0.388668,0.388668
637,11,-1.15042,-1.15042
637,12,0.928183,0.928183
637,13,0.141591,0.141591
637,14,-2.14073,-2.14073
637,15,1.22645,1.22645
637,16,0.970199,0.970199
637,17,-0.489093,-0.489093
637,18,-0.11329,-0.11329
637,19,1.20682,1.20682
637,20,-0.340665,-0.340665
638,1,2.67912,2.67912
638,2,0.353002,0.353002
638,3,-0.634315,-0.634315
638,4,1.44672,1.44672
638,5,0.638874,0.638874
638,6,1.07946,1.07946
638,7,-0.210895,-0.210895
638,8,1.10425,1.10425
638,9,-2.0512,-2.0512
638,10,0.389753,0.389753
638,11,-1.14919,-1.14919
638,12,0.926619,0.926619
638,13,0.143004,0.143004
638,14,-2.13865,-2.13865
638,15,1.22556,1.22556
638,16,0.971146,0.971146
638,17,-0.490657,-0.490657
638,18,-0.112541,-0.112541
638,19,1.20803,1.20803
638,20,-0.341373,-0.341373
639,1,2.67634,2.67634
639,2,0.350441,0.350441
639,3,-0.637316,-0.637316
639,4,1.44884,1.44884
639,5,0.64053,0.64053
639,6,1.08213,1.08213
639,7,-0.213022,-0.213022
639,8,1.10651,1.10651
639,9,-2.05434,-2.05434
639,10,0.387493,0.387493
639,11,-1.15244,-1.15244
639,12,0.929937,0.929937
639,13,0.139882,0.139882
639,14,-2.14232,-2.14232
639,15,1.22815,1.22815
639,16,0.968842,0.968842
639,17,-0.487025,-0.487025
639,18,-0.11483,-0.11483
639,19,1.20517,1.20517
639,20,-0.3391,-0.3391
640,1,2.67618,2.67618
640,2,0.349259,0.349259
640,3,-0.637882,-0.637882
640,4,1.45091,1.45091
640,5,0.642733,0.642733
640,6,1.08319,1.08319
640,7,-0.214368,-0.214368
640,8,1.10829,1.10829
640,9,-2.05463,-2.05463
640,10,0.386116,0.386116
640,11,-1.15129,-1.15129
640,12,0.929169,0.929169
640,13,0.14019,0.14019
640,14,-2.14121,-2.14121
640,15,1.22871,1.22871
640,16,0.967692,0.967692
640,17,-0.489198,-0.489198
640,18,-0.115641,-0.115641
640,19,1.20476,1.20476
640,20,-0.338157,-0.338157
641,1,2.68127,2.68127
641,2,0.355047,0.355047
641,3,-0.633271,-0.633271
641,4,1.44679,1.44679
641,5,0.639008,0.639008
641,6,1.07945,1.07945
641,7,-0.210649,-0.210649
641,8,1.10504,1.10504
641,9,-2.05058,-2.05058
641,10,0.392036,0.392036
641,11,-1.14756,-1.14756
641,12,0.924189,0.924189
641,13,0.144405,0.144405
641,14,-2.13668,-2.13668
641,15,1.22464,1.22464
641,16,0.973046,0.973046
